source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	CTRC	5	0.952	0.1904
MRP1	VDAC1	6	0.474	0.079
MRP1	PLCB3	2	0.393	0.1965
MRP1	EDEM2	6	0.808	0.134666666666667
MRP1	ARMC4	6	1.15	0.191666666666667
MRP1	MYOZ1	6	0.755	0.125833333333333
MRP1	TRIM9	6	1.001	0.166833333333333
KCNN4	GDF9	4	0.463	0.11575
KCNN4	DDX25	6	1.001	0.166833333333333
KCNN4	VASP	3	0.314	0.104666666666667
KCNN4	AP1G1	4	0.302	0.0755
KCNN4	AKT1	3	0.201	0.067
KCNN4	GDAP2	6	0.926	0.154333333333333
KCNN4	UBE2C	4	0.262	0.0655
KCNN4	PCNT	6	0.507	0.0845
KCNN4	ING2	4	0.259	0.06475
KCNN4	AMHR2	3	0.446	0.148666666666667
KCNN4	CTRC	4	0.842	0.2105
KCNN4	VDAC1	4	0.257	0.06425
KCNN4	PLCB3	4	0.36	0.09
KCNN4	EDEM2	5	0.967	0.1934
KCNN4	ARMC4	4	0.933	0.23325
KCNN4	MYOZ1	7	0.64	0.0914285714285714
KCNN4	TRIM9	7	0.987	0.141
PDE7A	GDF9	3	0.22	0.0733333333333333
PDE7A	DDX25	7	0.896	0.128
PDE7A	VASP	3	0.17	0.0566666666666667
PDE7A	AP1G1	4	0.201	0.05025
PDE7A	AKT1	3	0.153	0.051
PDE7A	GDAP2	7	0.943	0.134714285714286
PDE7A	UBE2C	5	0.272	0.0544
PDE7A	PCNT	6	0.369	0.0615
PDE7A	ING2	6	0.182	0.0303333333333333
PDE7A	AMHR2	4	0.352	0.088
PDE7A	CTRC	5	0.756	0.1512
PDE7A	VDAC1	3	0.229	0.0763333333333333
PDE7A	PLCB3	2	0.195	0.0975
PDE7A	EDEM2	4	0.956	0.239
PDE7A	ARMC4	5	0.943	0.1886
PDE7A	MYOZ1	4	0.367	0.09175
PDE7A	TRIM9	6	0.805	0.134166666666667
SCN4A	GDF9	4	0.571	0.14275
SCN4A	DDX25	8	1.144	0.143
SCN4A	VASP	4	0.531	0.13275
SCN4A	AP1G1	4	0.527	0.13175
SCN4A	AKT1	3	0.265	0.0883333333333333
SCN4A	GDAP2	7	0.844	0.120571428571429
SCN4A	UBE2C	5	0.477	0.0954
SCN4A	PCNT	6	0.615	0.1025
SCN4A	ING2	5	0.284	0.0568
SCN4A	AMHR2	5	0.697	0.1394
SCN4A	CTRC	4	0.95	0.2375
SCN4A	VDAC1	5	0.447	0.0894
SCN4A	PLCB3	6	0.54	0.09
SCN4A	EDEM2	5	0.839	0.1678
SCN4A	ARMC4	5	1.148	0.2296
SCN4A	MYOZ1	7	0.748	0.106857142857143
SCN4A	TRIM9	7	1.095	0.156428571428571
CACB1	GDF9	5	0.532	0.1064
CACB1	DDX25	7	0.957	0.136714285714286
CACB1	VASP	5	0.482	0.0964
CACB1	AP1G1	6	0.48	0.08
CACB1	AKT1	4	0.203	0.05075
CACB1	GDAP2	7	0.825	0.117857142857143
CACB1	UBE2C	5	0.314	0.0628
CACB1	PCNT	4	0.38	0.095
CACB1	ING2	7	0.244	0.0348571428571429
CACB1	AMHR2	4	0.642	0.1605
CACB1	CTRC	4	0.583	0.14575
CACB1	VDAC1	5	0.343	0.0686
CACB1	PLCB3	3	0.37	0.123333333333333
CACB1	EDEM2	6	0.817	0.136166666666667
CACB1	ARMC4	5	1.129	0.2258
CACB1	MYOZ1	4	0.428	0.107
CACB1	TRIM9	5	0.977	0.1954
DHI1	GDF9	6	0.567	0.0945
DHI1	DDX25	7	1.038	0.148285714285714
DHI1	VASP	4	0.351	0.08775
DHI1	AP1G1	5	0.339	0.0678
DHI1	AKT1	4	0.196	0.049
DHI1	GDAP2	7	0.666	0.0951428571428572
DHI1	UBE2C	5	0.299	0.0598
DHI1	PCNT	6	0.539	0.0898333333333333
DHI1	ING2	8	0.279	0.034875
DHI1	AMHR2	4	0.483	0.12075
DHI1	CTRC	4	0.884	0.221
DHI1	VDAC1	5	0.294	0.0588
DHI1	PLCB3	5	0.397	0.0794
DHI1	EDEM2	6	0.658	0.109666666666667
DHI1	ARMC4	5	0.97	0.194
DHI1	MYOZ1	6	0.711	0.1185
DHI1	TRIM9	3	0.957	0.319
PDIA1	GDF9	9	0.698	0.0775555555555555
PDIA1	DDX25	8	1.245	0.155625
PDIA1	VASP	3	0.652	0.217333333333333
PDIA1	AP1G1	4	0.384	0.096
PDIA1	AKT1	3	0.095	0.0316666666666667
PDIA1	GDAP2	6	0.611	0.101833333333333
PDIA1	UBE2C	5	0.213	0.0426
PDIA1	PCNT	4	0.665	0.16625
PDIA1	ING2	7	0.178	0.0254285714285714
PDIA1	AMHR2	5	0.494	0.0988
PDIA1	CTRC	6	0.765	0.1275
PDIA1	VDAC1	4	0.233	0.05825
PDIA1	PLCB3	3	0.29	0.0966666666666667
PDIA1	EDEM2	2	0.563	0.2815
PDIA1	ARMC4	5	1.555	0.311
PDIA1	MYOZ1	6	0.531	0.0885
PDIA1	TRIM9	6	1.023	0.1705
LRP2	GDF9	4	0.666	0.1665
LRP2	DDX25	8	1.278	0.15975
LRP2	VASP	4	0.665	0.16625
LRP2	AP1G1	3	0.213	0.071
LRP2	AKT1	4	0.079	0.01975
LRP2	GDAP2	7	0.978	0.139714285714286
LRP2	UBE2C	5	0.304	0.0608
LRP2	PCNT	6	0.749	0.124833333333333
LRP2	ING2	7	0.156	0.0222857142857143
LRP2	AMHR2	4	0.644	0.161
LRP2	CTRC	4	0.83	0.2075
LRP2	VDAC1	4	0.253	0.06325
LRP2	PLCB3	3	0.167	0.0556666666666667
LRP2	EDEM2	6	0.832	0.138666666666667
LRP2	ARMC4	5	1.282	0.2564
LRP2	MYOZ1	7	0.882	0.126
LRP2	TRIM9	6	0.9	0.15
ESR2	GDF9	3	0.308	0.102666666666667
ESR2	DDX25	5	0.734	0.1468
ESR2	VASP	4	0.216	0.054
ESR2	AP1G1	3	0.106	0.0353333333333333
ESR2	AKT1	3	0.004	0.00133333333333333
ESR2	GDAP2	4	0.944	0.236
ESR2	UBE2C	4	0.074	0.0185
ESR2	PCNT	4	0.207	0.05175
ESR2	ING2	3	0.071	0.0236666666666667
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	CTRC	5	0.796	0.1592
ESR2	VDAC1	6	0.133	0.0221666666666667
ESR2	PLCB3	3	0.196	0.0653333333333333
ESR2	EDEM2	5	0.828	0.1656
ESR2	ARMC4	5	0.82	0.164
ESR2	MYOZ1	6	0.599	0.0998333333333333
ESR2	TRIM9	4	0.643	0.16075
SCNNB	GDF9	4	0.519	0.12975
SCNNB	DDX25	8	1.092	0.1365
SCNNB	VASP	4	0.479	0.11975
SCNNB	AP1G1	4	0.242	0.0605
SCNNB	AKT1	4	0.203	0.05075
SCNNB	GDAP2	6	0.982	0.163666666666667
SCNNB	UBE2C	7	0.29	0.0414285714285714
SCNNB	PCNT	6	0.563	0.0938333333333333
SCNNB	ING2	4	0.087	0.02175
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	CTRC	4	0.898	0.2245
SCNNB	VDAC1	2	0.186	0.093
SCNNB	PLCB3	4	0.358	0.0895
SCNNB	EDEM2	6	0.71	0.118333333333333
SCNNB	ARMC4	5	1.096	0.2192
SCNNB	MYOZ1	7	0.696	0.0994285714285714
SCNNB	TRIM9	8	1.041	0.130125
NMDE4	GDF9	4	0.425	0.10625
NMDE4	DDX25	4	0.98	0.245
NMDE4	VASP	4	0.375	0.09375
NMDE4	AP1G1	5	0.301	0.0602
NMDE4	AKT1	3	0.104	0.0346666666666667
NMDE4	GDAP2	3	0.972	0.324
NMDE4	UBE2C	6	0.193	0.0321666666666667
NMDE4	PCNT	2	0.121	0.0605
NMDE4	ING2	5	0.151	0.0302
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	CTRC	5	0.857	0.1714
NMDE4	VDAC1	4	0.212	0.053
NMDE4	PLCB3	3	0.296	0.0986666666666667
NMDE4	EDEM2	4	0.914	0.2285
NMDE4	ARMC4	6	1.055	0.175833333333333
NMDE4	MYOZ1	2	0.165	0.0825
NMDE4	TRIM9	6	0.906	0.151
TY3H	GDF9	4	0.334	0.0835
TY3H	DDX25	6	0.895	0.149166666666667
TY3H	VASP	4	0.218	0.0545
TY3H	AP1G1	4	0.132	0.033
TY3H	AKT1	4	0.03	0.0075
TY3H	GDAP2	7	0.564	0.0805714285714286
TY3H	UBE2C	5	0.1	0.02
TY3H	PCNT	5	0.301	0.0602
TY3H	ING2	5	0.095	0.019
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	CTRC	4	0.89	0.2225
TY3H	VDAC1	5	0.156	0.0312
TY3H	PLCB3	2	0.135	0.0675
TY3H	EDEM2	7	0.889	0.127
TY3H	ARMC4	5	0.868	0.1736
TY3H	MYOZ1	4	0.479	0.11975
TY3H	TRIM9	6	0.889	0.148166666666667
SOAT1	GDF9	9	0.821	0.0912222222222222
SOAT1	DDX25	8	1.426	0.17825
SOAT1	VASP	9	0.961	0.106777777777778
SOAT1	AP1G1	6	0.776	0.129333333333333
SOAT1	AKT1	3	0.218	0.0726666666666667
SOAT1	GDAP2	6	0.776	0.129333333333333
SOAT1	UBE2C	5	0.336	0.0672
SOAT1	PCNT	5	0.739	0.1478
SOAT1	ING2	5	0.265	0.053
SOAT1	AMHR2	4	0.676	0.169
SOAT1	CTRC	5	0.678	0.1356
SOAT1	VDAC1	4	0.356	0.089
SOAT1	PLCB3	7	0.85	0.121428571428571
SOAT1	EDEM2	7	0.85	0.121428571428571
SOAT1	ARMC4	6	1.358	0.226333333333333
SOAT1	MYOZ1	7	0.912	0.130285714285714
SOAT1	TRIM9	5	1.01	0.202
NMD3A	GDF9	7	0.565	0.0807142857142857
NMD3A	DDX25	7	0.94	0.134285714285714
NMD3A	VASP	5	0.349	0.0698
NMD3A	AP1G1	5	0.244	0.0488
NMD3A	AKT1	5	0.068	0.0136
NMD3A	GDAP2	5	0.83	0.166
NMD3A	UBE2C	6	0.136	0.0226666666666667
NMD3A	PCNT	3	0.144	0.048
NMD3A	ING2	7	0.126	0.018
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	CTRC	5	0.898	0.1796
NMD3A	VDAC1	6	0.174	0.029
NMD3A	PLCB3	5	0.317	0.0634
NMD3A	EDEM2	3	0.822	0.274
NMD3A	ARMC4	6	0.968	0.161333333333333
NMD3A	MYOZ1	3	0.192	0.064
NMD3A	TRIM9	5	0.904	0.1808
ASM	GDF9	5	0.406	0.0812
ASM	DDX25	6	0.8	0.133333333333333
ASM	VASP	4	0.189	0.04725
ASM	AP1G1	5	0.204	0.0408
ASM	AKT1	5	0.097	0.0194
ASM	GDAP2	4	0.69	0.1725
ASM	UBE2C	5	0.135	0.027
ASM	PCNT	6	0.273	0.0455
ASM	ING2	5	0.132	0.0264
ASM	AMHR2	5	0.355	0.071
ASM	CTRC	4	0.608	0.152
ASM	VDAC1	5	0.13	0.026
ASM	PLCB3	4	0.196	0.049
ASM	EDEM2	6	0.815	0.135833333333333
ASM	ARMC4	5	0.806	0.1612
ASM	MYOZ1	5	0.404	0.0808
ASM	TRIM9	4	0.87	0.2175
S12A1	GDF9	3	0.668	0.222666666666667
S12A1	DDX25	9	1.317	0.146333333333333
S12A1	VASP	5	0.704	0.1408
S12A1	AP1G1	4	0.421	0.10525
S12A1	AKT1	3	0.173	0.0576666666666667
S12A1	GDAP2	7	0.99	0.141428571428571
S12A1	UBE2C	5	0.291	0.0582
S12A1	PCNT	7	0.788	0.112571428571429
S12A1	ING2	7	0.256	0.0365714285714286
S12A1	AMHR2	4	0.631	0.15775
S12A1	CTRC	5	0.869	0.1738
S12A1	VDAC1	4	0.311	0.07775
S12A1	PLCB3	3	0.651	0.217
S12A1	EDEM2	6	0.986	0.164333333333333
S12A1	ARMC4	5	1.294	0.2588
S12A1	MYOZ1	7	0.837	0.119571428571429
S12A1	TRIM9	6	1.03	0.171666666666667
CP1A1	GDF9	3	0.39	0.13
CP1A1	DDX25	5	0.793	0.1586
CP1A1	VASP	4	0.254	0.0635
CP1A1	AP1G1	3	0.188	0.0626666666666667
CP1A1	AKT1	3	0.028	0.00933333333333333
CP1A1	GDAP2	6	0.86	0.143333333333333
CP1A1	UBE2C	4	0.156	0.039
CP1A1	PCNT	6	0.276	0.046
CP1A1	ING2	7	0.111	0.0158571428571429
CP1A1	AMHR2	5	0.42	0.084
CP1A1	CTRC	4	0.673	0.16825
CP1A1	VDAC1	5	0.195	0.039
CP1A1	PLCB3	5	0.264	0.0528
CP1A1	EDEM2	6	0.88	0.146666666666667
CP1A1	ARMC4	5	0.871	0.1742
CP1A1	MYOZ1	8	0.626	0.07825
CP1A1	TRIM9	4	0.702	0.1755
INSR2	GDF9	3	0.289	0.0963333333333333
INSR2	DDX25	6	0.708	0.118
INSR2	VASP	4	0.097	0.02425
INSR2	AP1G1	5	0.112	0.0224
INSR2	AKT1	1	0.004	0.004
INSR2	GDAP2	2	0.538	0.269
INSR2	UBE2C	5	0.043	0.0086
INSR2	PCNT	6	0.181	0.0301666666666667
INSR2	ING2	5	0.04	0.008
INSR2	AMHR2	5	0.263	0.0526
INSR2	CTRC	4	0.516	0.129
INSR2	VDAC1	5	0.038	0.0076
INSR2	PLCB3	4	0.104	0.026
INSR2	EDEM2	6	0.723	0.1205
INSR2	ARMC4	5	0.714	0.1428
INSR2	MYOZ1	5	0.312	0.0624
INSR2	TRIM9	5	0.692	0.1384
NCOA1	GDF9	3	0.307	0.102333333333333
NCOA1	DDX25	5	0.602	0.1204
NCOA1	VASP	4	0.084	0.021
NCOA1	AP1G1	3	0.105	0.035
NCOA1	AKT1	3	0.003	0.001
NCOA1	GDAP2	7	0.851	0.121571428571429
NCOA1	UBE2C	4	0.02	0.005
NCOA1	PCNT	4	0.075	0.01875
NCOA1	ING2	3	0.014	0.00466666666666667
NCOA1	AMHR2	5	0.27	0.054
NCOA1	CTRC	5	0.664	0.1328
NCOA1	VDAC1	4	0.015	0.00375
NCOA1	PLCB3	5	0.179	0.0358
NCOA1	EDEM2	5	0.734	0.1468
NCOA1	ARMC4	4	0.691	0.17275
NCOA1	MYOZ1	6	0.467	0.0778333333333333
NCOA1	TRIM9	4	0.511	0.12775
TBE	GDF9	6	0.714	0.119
TBE	DDX25	5	0.996	0.1992
TBE	VASP	6	0.488	0.0813333333333333
TBE	AP1G1	6	0.513	0.0855
TBE	AKT1	6	0.411	0.0685
TBE	GDAP2	8	0.791	0.098875
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	PCNT	6	0.479	0.0798333333333333
TBE	ING2	5	0.418	0.0836
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	CTRC	7	0.814	0.116285714285714
TBE	VDAC1	6	0.419	0.0698333333333333
TBE	PLCB3	7	0.583	0.0832857142857143
TBE	EDEM2	6	0.806	0.134333333333333
TBE	ARMC4	6	1.095	0.1825
TBE	MYOZ1	10	0.866	0.0866
TBE	TRIM9	4	0.905	0.22625
ITAL	GDF9	5	0.503	0.1006
ITAL	DDX25	8	0.899	0.112375
ITAL	VASP	4	0.286	0.0715
ITAL	AP1G1	4	0.258	0.0645
ITAL	AKT1	3	0.068	0.0226666666666667
ITAL	GDAP2	6	0.789	0.1315
ITAL	UBE2C	5	0.191	0.0382
ITAL	PCNT	6	0.37	0.0616666666666667
ITAL	ING2	7	0.112	0.016
ITAL	AMHR2	4	0.432	0.108
ITAL	CTRC	4	0.705	0.17625
ITAL	VDAC1	4	0.158	0.0395
ITAL	PLCB3	6	0.295	0.0491666666666667
ITAL	EDEM2	6	0.912	0.152
ITAL	ARMC4	5	0.903	0.1806
ITAL	MYOZ1	4	0.496	0.124
ITAL	TRIM9	6	0.934	0.155666666666667
PPARG	GDF9	2	0.132	0.066
PPARG	DDX25	5	0.602	0.1204
PPARG	VASP	4	0.084	0.021
PPARG	AP1G1	4	0.109	0.02725
PPARG	AKT1	4	0.007	0.00175
PPARG	GDAP2	6	0.774	0.129
PPARG	UBE2C	4	0.02	0.005
PPARG	PCNT	4	0.075	0.01875
PPARG	ING2	3	0.014	0.00466666666666667
PPARG	AMHR2	5	0.27	0.054
PPARG	CTRC	4	0.587	0.14675
PPARG	VDAC1	4	0.015	0.00375
PPARG	PLCB3	5	0.175	0.035
PPARG	EDEM2	6	0.738	0.123
PPARG	ARMC4	4	0.691	0.17275
PPARG	MYOZ1	6	0.467	0.0778333333333333
PPARG	TRIM9	4	0.511	0.12775
GSK3B	GDF9	2	0.235	0.1175
GSK3B	DDX25	5	0.759	0.1518
GSK3B	VASP	3	0.133	0.0443333333333333
GSK3B	AP1G1	5	0.111	0.0222
GSK3B	AKT1	1	0.001	0.001
GSK3B	GDAP2	4	0.889	0.22225
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	PCNT	4	0.216	0.054
GSK3B	ING2	3	0.017	0.00566666666666667
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	CTRC	4	0.69	0.1725
GSK3B	VDAC1	3	0.015	0.005
GSK3B	PLCB3	4	0.185	0.04625
GSK3B	EDEM2	6	0.804	0.134
GSK3B	ARMC4	3	0.691	0.230333333333333
GSK3B	MYOZ1	4	0.394	0.0985
GSK3B	TRIM9	4	0.676	0.169
CAC1I	GDF9	6	0.732	0.122
CAC1I	DDX25	7	1.203	0.171857142857143
CAC1I	VASP	4	0.516	0.129
CAC1I	AP1G1	6	0.48	0.08
CAC1I	AKT1	3	0.247	0.0823333333333333
CAC1I	GDAP2	7	0.831	0.118714285714286
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	PCNT	4	0.38	0.095
CAC1I	ING2	5	0.287	0.0574
CAC1I	AMHR2	4	0.648	0.162
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	VDAC1	5	0.396	0.0792
CAC1I	PLCB3	3	0.5	0.166666666666667
CAC1I	EDEM2	6	0.823	0.137166666666667
CAC1I	ARMC4	5	1.135	0.227
CAC1I	MYOZ1	4	0.428	0.107
CAC1I	TRIM9	4	0.925	0.23125
THB	GDF9	4	0.326	0.0815
THB	DDX25	4	0.611	0.15275
THB	VASP	4	0.284	0.071
THB	AP1G1	4	0.124	0.031
THB	AKT1	4	0.021	0.00525
THB	GDAP2	7	0.439	0.0627142857142857
THB	UBE2C	5	0.072	0.0144
THB	PCNT	4	0.134	0.0335
THB	ING2	5	0.069	0.0138
THB	AMHR2	5	0.305	0.061
THB	CTRC	6	0.786	0.131
THB	VDAC1	5	0.067	0.0134
THB	PLCB3	5	0.209	0.0418
THB	EDEM2	6	0.752	0.125333333333333
THB	ARMC4	5	0.743	0.1486
THB	MYOZ1	6	0.633	0.1055
THB	TRIM9	5	0.796	0.1592
KLK3	GDF9	4	0.395	0.09875
KLK3	DDX25	5	0.853	0.1706
KLK3	VASP	4	0.209	0.05225
KLK3	AP1G1	4	0.193	0.04825
KLK3	AKT1	3	0.079	0.0263333333333333
KLK3	GDAP2	6	0.942	0.157
KLK3	UBE2C	3	0.114	0.038
KLK3	PCNT	4	0.285	0.07125
KLK3	ING2	3	0.111	0.037
KLK3	AMHR2	4	0.341	0.08525
KLK3	CTRC	4	0.858	0.2145
KLK3	VDAC1	3	0.109	0.0363333333333333
KLK3	PLCB3	4	0.18	0.045
KLK3	EDEM2	5	0.799	0.1598
KLK3	ARMC4	3	0.785	0.261666666666667
KLK3	MYOZ1	5	0.588	0.1176
KLK3	TRIM9	5	0.928	0.1856
GBRA2	GDF9	7	0.768	0.109714285714286
GBRA2	DDX25	9	1.453	0.161444444444444
GBRA2	VASP	5	0.642	0.1284
GBRA2	AP1G1	6	0.591	0.0985
GBRA2	AKT1	5	0.296	0.0592
GBRA2	GDAP2	4	0.731	0.18275
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	PCNT	7	0.798	0.114
GBRA2	ING2	8	0.285	0.035625
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	VDAC1	6	0.386	0.0643333333333333
GBRA2	PLCB3	3	0.513	0.171
GBRA2	EDEM2	6	0.884	0.147333333333333
GBRA2	ARMC4	7	1.625	0.232142857142857
GBRA2	MYOZ1	3	0.798	0.266
GBRA2	TRIM9	8	0.979	0.122375
TBB4B	GDF9	4	0.664	0.166
TBB4B	DDX25	3	0.882	0.294
TBB4B	VASP	4	0.56	0.14
TBB4B	AP1G1	5	0.577	0.1154
TBB4B	AKT1	3	0.287	0.0956666666666667
TBB4B	GDAP2	6	0.995	0.165833333333333
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	PCNT	3	0.405	0.135
TBB4B	ING2	5	0.261	0.0522
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	CTRC	6	0.984	0.164
TBB4B	VDAC1	3	0.36	0.12
TBB4B	PLCB3	3	0.553	0.184333333333333
TBB4B	EDEM2	5	0.87	0.174
TBB4B	ARMC4	4	1.299	0.32475
TBB4B	MYOZ1	6	0.949	0.158166666666667
TBB4B	TRIM9	6	1.279	0.213166666666667
DRD4	GDF9	3	0.22	0.0733333333333333
DRD4	DDX25	7	0.896	0.128
DRD4	VASP	2	0.116	0.058
DRD4	AP1G1	4	0.201	0.05025
DRD4	AKT1	4	0.113	0.02825
DRD4	GDAP2	6	0.894	0.149
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	PCNT	6	0.369	0.0615
DRD4	ING2	6	0.182	0.0303333333333333
DRD4	AMHR2	4	0.352	0.088
DRD4	CTRC	4	0.707	0.17675
DRD4	VDAC1	3	0.192	0.064
DRD4	PLCB3	2	0.18	0.09
DRD4	EDEM2	3	0.902	0.300666666666667
DRD4	ARMC4	3	0.868	0.289333333333333
DRD4	MYOZ1	3	0.266	0.0886666666666667
DRD4	TRIM9	6	0.805	0.134166666666667
CLIC1	GDF9	4	0.527	0.13175
CLIC1	DDX25	8	1.1	0.1375
CLIC1	VASP	4	0.487	0.12175
CLIC1	AP1G1	5	0.488	0.0976
CLIC1	AKT1	3	0.228	0.076
CLIC1	GDAP2	6	0.99	0.165
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	PCNT	2	0.406	0.203
CLIC1	ING2	7	0.261	0.0372857142857143
CLIC1	AMHR2	4	0.632	0.158
CLIC1	CTRC	4	0.906	0.2265
CLIC1	VDAC1	5	0.362	0.0724
CLIC1	PLCB3	5	0.469	0.0938
CLIC1	EDEM2	6	0.972	0.162
CLIC1	ARMC4	5	1.104	0.2208
CLIC1	MYOZ1	4	0.689	0.17225
CLIC1	TRIM9	7	1.051	0.150142857142857
GBRE	GDF9	9	1.013	0.112555555555556
GBRE	DDX25	10	1.462	0.1462
GBRE	VASP	7	1	0.142857142857143
GBRE	AP1G1	8	1.029	0.128625
GBRE	AKT1	4	0.924	0.231
GBRE	GDAP2	8	1.052	0.1315
GBRE	UBE2C	8	0.963	0.120375
GBRE	PCNT	10	0.985	0.0985
GBRE	ING2	8	0.956	0.1195
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	VDAC1	8	0.958	0.11975
GBRE	PLCB3	10	0.961	0.0961
GBRE	EDEM2	8	1.325	0.165625
GBRE	ARMC4	8	1.634	0.20425
GBRE	MYOZ1	9	0.978	0.108666666666667
GBRE	TRIM9	10	1.354	0.1354
RHOA	GDF9	5	0.4	0.08
RHOA	DDX25	7	0.854	0.122
RHOA	VASP	5	0.214	0.0428
RHOA	AP1G1	5	0.198	0.0396
RHOA	AKT1	3	0.069	0.023
RHOA	GDAP2	6	0.923	0.153833333333333
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	PCNT	6	0.319	0.0531666666666667
RHOA	ING2	4	0.086	0.0215
RHOA	AMHR2	5	0.346	0.0692
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	VDAC1	6	0.12	0.02
RHOA	PLCB3	5	0.185	0.037
RHOA	EDEM2	6	0.804	0.134
RHOA	ARMC4	6	0.796	0.132666666666667
RHOA	MYOZ1	4	0.374	0.0935
RHOA	TRIM9	6	0.763	0.127166666666667
TERT	GDF9	2	0.246	0.123
TERT	DDX25	5	0.692	0.1384
TERT	VASP	3	0.154	0.0513333333333333
TERT	AP1G1	4	0.119	0.02975
TERT	AKT1	1	0.001	0.001
TERT	GDAP2	3	0.63	0.21
TERT	UBE2C	5	0.067	0.0134
TERT	PCNT	4	0.119	0.02975
TERT	ING2	3	0.058	0.0193333333333333
TERT	AMHR2	4	0.32	0.08
TERT	CTRC	3	0.573	0.191
TERT	VDAC1	5	0.062	0.0124
TERT	PLCB3	4	0.164	0.041
TERT	EDEM2	5	0.78	0.156
TERT	ARMC4	5	0.738	0.1476
TERT	MYOZ1	5	0.396	0.0792
TERT	TRIM9	4	0.601	0.15025
RL23A	GDF9	9	0.594	0.066
RL23A	DDX25	8	0.919	0.114875
RL23A	VASP	6	0.936	0.156
RL23A	AP1G1	8	0.574	0.07175
RL23A	AKT1	5	0.059	0.0118
RL23A	GDAP2	5	0.87	0.174
RL23A	UBE2C	5	0.109	0.0218
RL23A	PCNT	3	0.311	0.103666666666667
RL23A	ING2	9	0.142	0.0157777777777778
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	VDAC1	7	0.241	0.0344285714285714
RL23A	PLCB3	6	0.489	0.0815
RL23A	EDEM2	8	0.99	0.12375
RL23A	ARMC4	5	1.452	0.2904
RL23A	MYOZ1	8	0.473	0.059125
RL23A	TRIM9	6	1.076	0.179333333333333
KITH	GDF9	4	0.394	0.0985
KITH	DDX25	5	0.792	0.1584
KITH	VASP	6	0.284	0.0473333333333333
KITH	AP1G1	4	0.192	0.048
KITH	AKT1	4	0.084	0.021
KITH	GDAP2	4	0.785	0.19625
KITH	UBE2C	2	0.048	0.024
KITH	PCNT	4	0.245	0.06125
KITH	ING2	4	0.093	0.02325
KITH	AMHR2	5	0.406	0.0812
KITH	CTRC	7	0.864	0.123428571428571
KITH	VDAC1	4	0.126	0.0315
KITH	PLCB3	4	0.282	0.0705
KITH	EDEM2	6	0.902	0.150333333333333
KITH	ARMC4	4	0.802	0.2005
KITH	MYOZ1	6	0.551	0.0918333333333333
KITH	TRIM9	4	0.701	0.17525
HIF1A	GDF9	2	0.194	0.097
HIF1A	DDX25	5	0.599	0.1198
HIF1A	VASP	4	0.081	0.02025
HIF1A	AP1G1	4	0.106	0.0265
HIF1A	AKT1	2	0.002	0.001
HIF1A	GDAP2	4	0.639	0.15975
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	PCNT	4	0.072	0.018
HIF1A	ING2	3	0.011	0.00366666666666667
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	CTRC	4	0.573	0.14325
HIF1A	VDAC1	3	0.011	0.00366666666666667
HIF1A	PLCB3	2	0.107	0.0535
HIF1A	EDEM2	6	0.735	0.1225
HIF1A	ARMC4	3	0.687	0.229
HIF1A	MYOZ1	4	0.31	0.0775
HIF1A	TRIM9	4	0.508	0.127
TEBP	GDF9	2	0.144	0.072
TEBP	DDX25	5	0.822	0.1644
TEBP	VASP	4	0.18	0.045
TEBP	AP1G1	3	0.166	0.0553333333333333
TEBP	AKT1	2	0.002	0.001
TEBP	GDAP2	6	0.786	0.131
TEBP	UBE2C	4	0.099	0.02475
TEBP	PCNT	6	0.264	0.044
TEBP	ING2	6	0.085	0.0141666666666667
TEBP	AMHR2	4	0.318	0.0795
TEBP	CTRC	4	0.599	0.14975
TEBP	VDAC1	4	0.094	0.0235
TEBP	PLCB3	5	0.187	0.0374
TEBP	EDEM2	6	0.806	0.134333333333333
TEBP	ARMC4	4	0.77	0.1925
TEBP	MYOZ1	6	0.523	0.0871666666666667
TEBP	TRIM9	6	0.769	0.128166666666667
