source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	EFR3B	7	0.956	0.136571428571429
ITAL	RHOA	5	0.036	0.0072
ITAL	PARP8	6	1.427	0.237833333333333
ITAL	EIF3G	5	0.44	0.088
ITAL	KIF17	7	0.791	0.113
ITAL	SGTA	5	0.506	0.1012
ITAL	HSF4	6	0.396	0.066
ITAL	STMN4	5	0.608	0.1216
ITAL	RFPL2	8	1.21	0.15125
ITAL	HMX1	7	0.854	0.122
ITAL	PAX6	7	0.987	0.141
PPARG	OXSM	7	0.988	0.141142857142857
PPARG	IFRD2	6	0.494	0.0823333333333333
PPARG	AQP2	3	0.161	0.0536666666666667
PPARG	POP1	4	0.475	0.11875
PPARG	GNAI1	3	0.334	0.111333333333333
PPARG	MMRN2	4	0.664	0.166
PPARG	RECK	3	0.143	0.0476666666666667
PPARG	PNRC1	3	0.419	0.139666666666667
PPARG	MMP20	5	0.041	0.0082
PPARG	EFR3B	6	0.744	0.124
PPARG	RHOA	4	0.01	0.0025
PPARG	PARP8	8	1.777	0.222125
PPARG	EIF3G	3	0.519	0.173
PPARG	KIF17	6	0.671	0.111833333333333
PPARG	SGTA	4	0.306	0.0765
PPARG	HSF4	2	0.437	0.2185
PPARG	STMN4	6	0.529	0.0881666666666667
PPARG	RFPL2	3	0.734	0.244666666666667
PPARG	HMX1	7	0.882	0.126
PPARG	PAX6	2	0.357	0.1785
GSK3B	OXSM	9	0.639	0.071
GSK3B	IFRD2	7	0.496	0.0708571428571429
GSK3B	AQP2	2	0.21	0.105
GSK3B	POP1	3	0.475	0.158333333333333
GSK3B	GNAI1	2	0.393	0.1965
GSK3B	MMRN2	4	0.777	0.19425
GSK3B	RECK	3	0.177	0.059
GSK3B	PNRC1	6	0.431	0.0718333333333333
GSK3B	MMP20	4	0.042	0.0105
GSK3B	EFR3B	5	0.744	0.1488
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	PARP8	7	1.836	0.262285714285714
GSK3B	EIF3G	2	0.498	0.249
GSK3B	KIF17	3	0.712	0.237333333333333
GSK3B	SGTA	3	0.306	0.102
GSK3B	HSF4	3	0.795	0.265
GSK3B	STMN4	7	0.531	0.0758571428571429
GSK3B	RFPL2	5	1.083	0.2166
GSK3B	HMX1	5	0.897	0.1794
GSK3B	PAX6	4	0.706	0.1765
CAC1I	OXSM	8	0.911	0.113875
CAC1I	IFRD2	6	0.768	0.128
CAC1I	AQP2	3	0.381	0.127
CAC1I	POP1	3	0.36	0.12
CAC1I	GNAI1	3	0.592	0.197333333333333
CAC1I	MMRN2	4	1.02	0.255
CAC1I	RECK	6	0.499	0.0831666666666667
CAC1I	PNRC1	5	0.703	0.1406
CAC1I	MMP20	6	0.261	0.0435
CAC1I	EFR3B	7	1.188	0.169714285714286
CAC1I	RHOA	5	0.219	0.0438
CAC1I	PARP8	3	0.948	0.316
CAC1I	EIF3G	6	0.898	0.149666666666667
CAC1I	KIF17	3	0.746	0.248666666666667
CAC1I	SGTA	6	0.735	0.1225
CAC1I	HSF4	5	0.639	0.1278
CAC1I	STMN4	2	0.482	0.241
CAC1I	RFPL2	6	1.256	0.209333333333333
CAC1I	HMX1	4	0.984	0.246
CAC1I	PAX6	5	0.879	0.1758
THB	OXSM	2	0.597	0.2985
THB	IFRD2	6	0.509	0.0848333333333333
THB	AQP2	5	0.293	0.0586
THB	POP1	5	0.527	0.1054
THB	GNAI1	5	0.765	0.153
THB	MMRN2	2	0.73	0.365
THB	RECK	5	0.192	0.0384
THB	PNRC1	3	0.417	0.139
THB	MMP20	6	0.057	0.0095
THB	EFR3B	7	0.796	0.113714285714286
THB	RHOA	4	0.025	0.00625
THB	PARP8	7	1.663	0.237571428571429
THB	EIF3G	4	0.732	0.183
THB	KIF17	6	0.882	0.147
THB	SGTA	4	0.329	0.08225
THB	HSF4	4	0.946	0.2365
THB	STMN4	6	0.544	0.0906666666666667
THB	RFPL2	4	0.967	0.24175
THB	HMX1	7	0.917	0.131
THB	PAX6	3	0.733	0.244333333333333
KLK3	OXSM	7	0.709	0.101285714285714
KLK3	IFRD2	5	0.566	0.1132
KLK3	AQP2	6	0.377	0.0628333333333333
KLK3	POP1	6	0.748	0.124666666666667
KLK3	GNAI1	5	0.679	0.1358
KLK3	MMRN2	4	0.713	0.17825
KLK3	RECK	2	0.148	0.074
KLK3	PNRC1	4	0.501	0.12525
KLK3	MMP20	8	0.121	0.015125
KLK3	EFR3B	5	0.838	0.1676
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	PARP8	6	1.336	0.222666666666667
KLK3	EIF3G	5	0.681	0.1362
KLK3	KIF17	5	0.676	0.1352
KLK3	SGTA	4	0.398	0.0995
KLK3	HSF4	3	0.289	0.0963333333333333
KLK3	STMN4	5	0.601	0.1202
KLK3	RFPL2	6	1.226	0.204333333333333
KLK3	HMX1	5	0.956	0.1912
KLK3	PAX6	5	0.849	0.1698
GBRA2	OXSM	7	0.996	0.142285714285714
GBRA2	IFRD2	8	0.931	0.116375
GBRA2	AQP2	4	0.63	0.1575
GBRA2	POP1	8	0.928	0.116
GBRA2	GNAI1	3	0.81	0.27
GBRA2	MMRN2	7	1.25	0.178571428571429
GBRA2	RECK	8	0.516	0.0645
GBRA2	PNRC1	8	0.832	0.104
GBRA2	MMP20	7	0.24	0.0342857142857143
GBRA2	EFR3B	9	1.438	0.159777777777778
GBRA2	RHOA	6	0.209	0.0348333333333333
GBRA2	PARP8	9	1.809	0.201
GBRA2	EIF3G	7	0.9	0.128571428571429
GBRA2	KIF17	7	0.563	0.0804285714285714
GBRA2	SGTA	6	0.796	0.132666666666667
GBRA2	HSF4	6	0.875	0.145833333333333
GBRA2	STMN4	7	0.772	0.110285714285714
GBRA2	RFPL2	6	1.348	0.224666666666667
GBRA2	HMX1	5	0.858	0.1716
GBRA2	PAX6	5	0.971	0.1942
TBB4B	OXSM	6	0.589	0.0981666666666667
TBB4B	IFRD2	6	0.956	0.159333333333333
TBB4B	AQP2	7	0.767	0.109571428571429
TBB4B	POP1	4	1.083	0.27075
TBB4B	GNAI1	7	0.994	0.142
TBB4B	MMRN2	6	1.236	0.206
TBB4B	RECK	4	0.458	0.1145
TBB4B	PNRC1	5	0.891	0.1782
TBB4B	MMP20	5	0.273	0.0546
TBB4B	EFR3B	6	1.352	0.225333333333333
TBB4B	RHOA	3	0.183	0.061
TBB4B	PARP8	7	1.817	0.259571428571429
TBB4B	EIF3G	6	0.892	0.148666666666667
TBB4B	KIF17	6	0.71	0.118333333333333
TBB4B	SGTA	5	0.782	0.1564
TBB4B	HSF4	4	0.803	0.20075
TBB4B	STMN4	6	0.919	0.153166666666667
TBB4B	RFPL2	5	1.334	0.2668
TBB4B	HMX1	5	0.821	0.1642
TBB4B	PAX6	4	0.957	0.23925
DRD4	OXSM	8	0.767	0.095875
DRD4	IFRD2	6	0.624	0.104
DRD4	AQP2	2	0.161	0.0805
DRD4	POP1	3	0.652	0.217333333333333
DRD4	GNAI1	2	0.147	0.0735
DRD4	MMRN2	5	0.826	0.1652
DRD4	RECK	4	0.268	0.067
DRD4	PNRC1	3	0.548	0.182666666666667
DRD4	MMP20	5	0.137	0.0274
DRD4	EFR3B	4	0.761	0.19025
DRD4	RHOA	4	0.104	0.026
DRD4	PARP8	7	1.59	0.227142857142857
DRD4	EIF3G	4	0.639	0.15975
DRD4	KIF17	4	0.68	0.17
DRD4	SGTA	4	0.444	0.111
DRD4	HSF4	3	0.372	0.124
DRD4	STMN4	4	0.599	0.14975
DRD4	RFPL2	5	0.897	0.1794
DRD4	HMX1	4	0.664	0.166
DRD4	PAX6	4	0.651	0.16275
CLIC1	OXSM	4	0.63	0.1575
CLIC1	IFRD2	7	0.874	0.124857142857143
CLIC1	AQP2	5	0.588	0.1176
CLIC1	POP1	5	0.888	0.1776
CLIC1	GNAI1	5	0.727	0.1454
CLIC1	MMRN2	4	1.004	0.251
CLIC1	RECK	4	0.467	0.11675
CLIC1	PNRC1	5	0.742	0.1484
CLIC1	MMP20	6	0.216	0.036
CLIC1	EFR3B	4	0.761	0.19025
CLIC1	RHOA	5	0.185	0.037
CLIC1	PARP8	6	1.627	0.271166666666667
CLIC1	EIF3G	6	0.773	0.128833333333333
CLIC1	KIF17	7	0.992	0.141714285714286
CLIC1	SGTA	2	0.571	0.2855
CLIC1	HSF4	6	0.597	0.0995
CLIC1	STMN4	5	0.808	0.1616
CLIC1	RFPL2	6	1.274	0.212333333333333
CLIC1	HMX1	4	0.918	0.2295
CLIC1	PAX6	5	0.897	0.1794
GBRE	OXSM	5	1.039	0.2078
GBRE	IFRD2	6	1.054	0.175666666666667
GBRE	AQP2	7	1.025	0.146428571428571
GBRE	POP1	12	1.426	0.118833333333333
GBRE	GNAI1	7	0.999	0.142714285714286
GBRE	MMRN2	8	1.555	0.194375
GBRE	RECK	6	0.996	0.166
GBRE	PNRC1	5	1.303	0.2606
GBRE	MMP20	9	0.962	0.106888888888889
GBRE	EFR3B	6	1.622	0.270333333333333
GBRE	RHOA	7	0.93	0.132857142857143
GBRE	PARP8	12	2.014	0.167833333333333
GBRE	EIF3G	6	0.996	0.166
GBRE	KIF17	10	1.086	0.1086
GBRE	SGTA	2	0.703	0.3515
GBRE	HSF4	7	1.125	0.160714285714286
GBRE	STMN4	7	1.664	0.237714285714286
GBRE	RFPL2	10	1.421	0.1421
GBRE	HMX1	4	1.271	0.31775
GBRE	PAX6	9	1.044	0.116
RHOA	OXSM	2	0.723	0.3615
RHOA	IFRD2	6	0.571	0.0951666666666667
RHOA	AQP2	3	0.346	0.115333333333333
RHOA	POP1	7	0.753	0.107571428571429
RHOA	GNAI1	5	0.621	0.1242
RHOA	MMRN2	5	0.718	0.1436
RHOA	RECK	3	0.153	0.051
RHOA	PNRC1	5	0.506	0.1012
RHOA	MMP20	4	0.098	0.0245
RHOA	EFR3B	8	0.849	0.106125
RHOA	PARP8	7	1.341	0.191571428571429
RHOA	EIF3G	6	0.686	0.114333333333333
RHOA	KIF17	6	0.681	0.1135
RHOA	SGTA	5	0.403	0.0806
RHOA	HSF4	4	0.996	0.249
RHOA	STMN4	6	0.606	0.101
RHOA	RFPL2	5	0.986	0.1972
RHOA	HMX1	6	0.961	0.160166666666667
RHOA	PAX6	4	0.609	0.15225
TERT	OXSM	7	0.982	0.140285714285714
TERT	IFRD2	6	0.504	0.084
TERT	AQP2	3	0.251	0.0836666666666667
TERT	POP1	7	0.883	0.126142857142857
TERT	GNAI1	4	0.479	0.11975
TERT	MMRN2	4	0.692	0.173
TERT	RECK	3	0.134	0.0446666666666667
TERT	PNRC1	5	0.439	0.0878
TERT	MMP20	6	0.057	0.0095
TERT	EFR3B	7	0.791	0.113
TERT	RHOA	4	0.02	0.005
TERT	PARP8	7	1.471	0.210142857142857
TERT	EIF3G	2	0.471	0.2355
TERT	KIF17	5	0.66	0.132
TERT	SGTA	4	0.324	0.081
TERT	HSF4	3	0.237	0.079
TERT	STMN4	6	0.539	0.0898333333333333
TERT	RFPL2	3	0.824	0.274666666666667
TERT	HMX1	5	0.937	0.1874
TERT	PAX6	2	0.447	0.2235
RL23A	OXSM	6	0.255	0.0425
RL23A	IFRD2	4	0.64	0.16
RL23A	AQP2	8	0.62	0.0775
RL23A	POP1	10	1.21	0.121
RL23A	GNAI1	6	0.918	0.153
RL23A	MMRN2	8	1.291	0.161375
RL23A	RECK	9	0.28	0.0311111111111111
RL23A	PNRC1	4	0.585	0.14625
RL23A	MMP20	7	0.098	0.014
RL23A	EFR3B	7	1.505	0.215
RL23A	RHOA	6	0.067	0.0111666666666667
RL23A	PARP8	10	1.798	0.1798
RL23A	EIF3G	2	0.165	0.0825
RL23A	KIF17	7	0.526	0.0751428571428572
RL23A	SGTA	6	0.525	0.0875
RL23A	HSF4	6	0.782	0.130333333333333
RL23A	STMN4	7	0.659	0.0941428571428572
RL23A	RFPL2	6	1.195	0.199166666666667
RL23A	HMX1	5	0.487	0.0974
RL23A	PAX6	8	0.999	0.124875
KITH	OXSM	8	0.72	0.09
KITH	IFRD2	6	0.577	0.0961666666666667
KITH	AQP2	5	0.361	0.0722
KITH	POP1	4	0.586	0.1465
KITH	GNAI1	6	0.589	0.0981666666666667
KITH	MMRN2	5	0.816	0.1632
KITH	RECK	3	0.251	0.0836666666666667
KITH	PNRC1	5	0.512	0.1024
KITH	MMP20	7	0.115	0.0164285714285714
KITH	EFR3B	6	0.855	0.1425
KITH	RHOA	5	0.071	0.0142
KITH	PARP8	8	1.772	0.2215
KITH	EIF3G	6	0.784	0.130666666666667
KITH	KIF17	6	0.779	0.129833333333333
KITH	SGTA	4	0.397	0.09925
KITH	HSF4	4	0.306	0.0765
KITH	STMN4	6	0.612	0.102
KITH	RFPL2	5	0.934	0.1868
KITH	HMX1	6	0.89	0.148333333333333
KITH	PAX6	4	0.557	0.13925
HIF1A	OXSM	6	0.949	0.158166666666667
HIF1A	IFRD2	6	0.491	0.0818333333333333
HIF1A	AQP2	3	0.158	0.0526666666666667
HIF1A	POP1	7	0.94	0.134285714285714
HIF1A	GNAI1	2	0.085	0.0425
HIF1A	MMRN2	3	0.625	0.208333333333333
HIF1A	RECK	4	0.134	0.0335
HIF1A	PNRC1	5	0.421	0.0842
HIF1A	MMP20	5	0.038	0.0076
HIF1A	EFR3B	5	0.74	0.148
HIF1A	RHOA	2	0.005	0.0025
HIF1A	PARP8	7	1.528	0.218285714285714
HIF1A	EIF3G	2	0.133	0.0665
HIF1A	KIF17	4	0.608	0.152
HIF1A	SGTA	2	0.295	0.1475
HIF1A	HSF4	2	0.438	0.219
HIF1A	STMN4	6	0.526	0.0876666666666667
HIF1A	RFPL2	3	0.731	0.243666666666667
HIF1A	HMX1	7	0.879	0.125571428571429
HIF1A	PAX6	2	0.354	0.177
TEBP	OXSM	6	0.649	0.108166666666667
TEBP	IFRD2	5	0.551	0.1102
TEBP	AQP2	3	0.223	0.0743333333333333
TEBP	POP1	4	0.554	0.1385
TEBP	GNAI1	3	0.346	0.115333333333333
TEBP	MMRN2	4	0.707	0.17675
TEBP	RECK	3	0.155	0.0516666666666667
TEBP	PNRC1	4	0.486	0.1215
TEBP	MMP20	6	0.052	0.00866666666666667
TEBP	EFR3B	6	0.823	0.137166666666667
TEBP	RHOA	4	0.007	0.00175
TEBP	PARP8	8	1.789	0.223625
TEBP	EIF3G	3	0.531	0.177
TEBP	KIF17	6	0.683	0.113833333333333
TEBP	SGTA	3	0.371	0.123666666666667
TEBP	HSF4	4	0.274	0.0685
TEBP	STMN4	5	0.586	0.1172
TEBP	RFPL2	5	0.992	0.1984
TEBP	HMX1	6	0.93	0.155
TEBP	PAX6	4	0.615	0.15375
PERM	OXSM	9	0.727	0.0807777777777778
PERM	IFRD2	7	0.584	0.0834285714285714
PERM	AQP2	4	0.302	0.0755
PERM	POP1	6	0.602	0.100333333333333
PERM	GNAI1	4	0.441	0.11025
PERM	MMRN2	5	0.74	0.148
PERM	RECK	3	0.175	0.0583333333333333
PERM	PNRC1	6	0.519	0.0865
PERM	MMP20	4	0.119	0.02975
PERM	EFR3B	8	0.871	0.108875
PERM	RHOA	5	0.092	0.0184
PERM	PARP8	10	1.705	0.1705
PERM	EIF3G	4	0.609	0.15225
PERM	KIF17	5	0.702	0.1404
PERM	SGTA	5	0.404	0.0808
PERM	HSF4	6	0.322	0.0536666666666667
PERM	STMN4	7	0.619	0.0884285714285714
PERM	RFPL2	5	0.988	0.1976
PERM	HMX1	6	0.96	0.16
PERM	PAX6	4	0.611	0.15275
TYSY	OXSM	5	0.924	0.1848
TYSY	IFRD2	8	0.584	0.073
TYSY	AQP2	9	0.395	0.0438888888888889
TYSY	POP1	4	0.563	0.14075
TYSY	GNAI1	6	0.853	0.142166666666667
TYSY	MMRN2	7	0.858	0.122571428571429
TYSY	RECK	5	0.209	0.0418
TYSY	PNRC1	7	0.519	0.0741428571428571
TYSY	MMP20	8	0.088	0.011
TYSY	EFR3B	6	0.832	0.138666666666667
TYSY	RHOA	4	0.034	0.0085
TYSY	PARP8	6	1.707	0.2845
TYSY	EIF3G	4	0.73	0.1825
TYSY	KIF17	6	0.794	0.132333333333333
TYSY	SGTA	4	0.394	0.0985
TYSY	HSF4	4	0.283	0.07075
TYSY	STMN4	8	0.619	0.077375
TYSY	RFPL2	4	0.857	0.21425
TYSY	HMX1	6	0.985	0.164166666666667
TYSY	PAX6	4	0.821	0.20525
PAR10	OXSM	6	0.686	0.114333333333333
PAR10	IFRD2	8	0.411	0.051375
PAR10	AQP2	3	0.603	0.201
PAR10	POP1	6	1.081	0.180166666666667
PAR10	GNAI1	4	0.824	0.206
PAR10	MMRN2	6	1.218	0.203
PAR10	RECK	6	0.418	0.0696666666666667
PAR10	PNRC1	5	0.968	0.1936
PAR10	MMP20	9	0.297	0.033
PAR10	EFR3B	8	1.35	0.16875
PAR10	RHOA	3	0.223	0.0743333333333333
PAR10	PARP8	8	1.841	0.230125
PAR10	EIF3G	6	0.834	0.139
PAR10	KIF17	2	0.845	0.4225
PAR10	SGTA	6	0.867	0.1445
PAR10	HSF4	7	0.79	0.112857142857143
PAR10	STMN4	8	0.879	0.109875
PAR10	RFPL2	5	1.371	0.2742
PAR10	HMX1	5	0.918	0.1836
PAR10	PAX6	4	0.994	0.2485
NNMT	OXSM	9	0.866	0.0962222222222222
NNMT	IFRD2	7	0.735	0.105
NNMT	AQP2	4	0.436	0.109
NNMT	POP1	7	0.934	0.133428571428571
NNMT	GNAI1	4	0.583	0.14575
NNMT	MMRN2	4	0.865	0.21625
NNMT	RECK	5	0.362	0.0724
NNMT	PNRC1	6	0.67	0.111666666666667
NNMT	MMP20	8	0.184	0.023
NNMT	EFR3B	6	0.99	0.165
NNMT	RHOA	5	0.135	0.027
NNMT	PARP8	7	1.522	0.217428571428571
NNMT	EIF3G	4	0.768	0.192
NNMT	KIF17	6	0.897	0.1495
NNMT	SGTA	4	0.552	0.138
NNMT	HSF4	4	0.441	0.11025
NNMT	STMN4	7	0.695	0.0992857142857143
NNMT	RFPL2	5	1.147	0.2294
NNMT	HMX1	4	0.663	0.16575
NNMT	PAX6	4	0.77	0.1925
RARB	OXSM	5	0.722	0.1444
RARB	IFRD2	5	0.581	0.1162
RARB	AQP2	3	0.302	0.100666666666667
RARB	POP1	4	0.65	0.1625
RARB	GNAI1	3	0.442	0.147333333333333
RARB	MMRN2	4	0.803	0.20075
RARB	RECK	3	0.251	0.0836666666666667
RARB	PNRC1	2	0.486	0.243
RARB	MMP20	6	0.096	0.016
RARB	EFR3B	6	0.919	0.153166666666667
RARB	RHOA	4	0.052	0.013
RARB	PARP8	10	1.723	0.1723
RARB	EIF3G	3	0.627	0.209
RARB	KIF17	6	0.779	0.129833333333333
RARB	SGTA	3	0.401	0.133666666666667
RARB	HSF4	4	0.887	0.22175
RARB	STMN4	5	0.616	0.1232
RARB	RFPL2	3	0.831	0.277
RARB	HMX1	4	0.65	0.1625
RARB	PAX6	4	0.711	0.17775
PK3CG	OXSM	6	0.963	0.1605
PK3CG	IFRD2	4	0.5	0.125
PK3CG	AQP2	2	0.263	0.1315
PK3CG	POP1	4	0.547	0.13675
PK3CG	GNAI1	1	0.2	0.2
PK3CG	MMRN2	4	0.684	0.171
PK3CG	RECK	3	0.126	0.042
PK3CG	PNRC1	3	0.435	0.145
PK3CG	MMP20	6	0.052	0.00866666666666667
PK3CG	EFR3B	6	0.816	0.136
PK3CG	RHOA	5	0.021	0.0042
PK3CG	PARP8	6	1.643	0.273833333333333
PK3CG	EIF3G	3	0.497	0.165666666666667
PK3CG	KIF17	4	0.63	0.1575
PK3CG	SGTA	4	0.366	0.0915
PK3CG	HSF4	4	0.267	0.06675
PK3CG	STMN4	4	0.535	0.13375
PK3CG	RFPL2	5	1.065	0.213
PK3CG	HMX1	4	0.867	0.21675
PK3CG	PAX6	4	0.688	0.172
CAC1C	OXSM	8	0.909	0.113625
CAC1C	IFRD2	6	0.766	0.127666666666667
CAC1C	AQP2	2	0.281	0.1405
CAC1C	POP1	3	0.362	0.120666666666667
CAC1C	GNAI1	3	0.71	0.236666666666667
CAC1C	MMRN2	4	1.016	0.254
CAC1C	RECK	5	0.399	0.0798
CAC1C	PNRC1	5	0.701	0.1402
CAC1C	MMP20	6	0.197	0.0328333333333333
CAC1C	EFR3B	7	1.184	0.169142857142857
CAC1C	RHOA	4	0.119	0.02975
CAC1C	PARP8	3	0.95	0.316666666666667
CAC1C	EIF3G	5	0.567	0.1134
CAC1C	KIF17	3	0.744	0.248
CAC1C	SGTA	6	0.731	0.121833333333333
CAC1C	HSF4	5	0.635	0.127
CAC1C	STMN4	2	0.482	0.241
CAC1C	RFPL2	6	1.252	0.208666666666667
CAC1C	HMX1	3	0.884	0.294666666666667
CAC1C	PAX6	5	0.875	0.175
PLPL9	OXSM	4	0.614	0.1535
PLPL9	IFRD2	7	0.566	0.0808571428571428
PLPL9	AQP2	3	0.235	0.0783333333333333
PLPL9	POP1	4	0.566	0.1415
PLPL9	GNAI1	1	0.178	0.178
PLPL9	MMRN2	4	0.719	0.17975
PLPL9	RECK	3	0.167	0.0556666666666667
PLPL9	PNRC1	6	0.501	0.0835
PLPL9	MMP20	6	0.105	0.0175
PLPL9	EFR3B	6	0.835	0.139166666666667
PLPL9	RHOA	5	0.074	0.0148
PLPL9	PARP8	6	1.621	0.270166666666667
PLPL9	EIF3G	3	0.543	0.181
PLPL9	KIF17	6	0.695	0.115833333333333
PLPL9	SGTA	5	0.386	0.0772
PLPL9	HSF4	4	0.901	0.22525
PLPL9	STMN4	3	0.59	0.196666666666667
PLPL9	RFPL2	5	1.004	0.2008
PLPL9	HMX1	6	0.942	0.157
PLPL9	PAX6	4	0.627	0.15675
OPRM	OXSM	8	0.756	0.0945
OPRM	IFRD2	6	0.613	0.102166666666667
OPRM	AQP2	2	0.131	0.0655
OPRM	POP1	7	0.999	0.142714285714286
OPRM	GNAI1	2	0.144	0.072
OPRM	MMRN2	4	0.798	0.1995
OPRM	RECK	4	0.268	0.067
OPRM	PNRC1	3	0.518	0.172666666666667
OPRM	MMP20	5	0.087	0.0174
OPRM	EFR3B	4	0.761	0.19025
OPRM	RHOA	4	0.056	0.014
OPRM	PARP8	7	1.587	0.226714285714286
OPRM	EIF3G	4	0.639	0.15975
OPRM	KIF17	4	0.655	0.16375
OPRM	SGTA	4	0.433	0.10825
OPRM	HSF4	5	0.409	0.0818
OPRM	STMN4	4	0.569	0.14225
OPRM	RFPL2	5	0.867	0.1734
OPRM	HMX1	5	0.989	0.1978
OPRM	PAX6	4	0.65	0.1625
PLMN	OXSM	6	0.969	0.1615
PLMN	IFRD2	6	0.545	0.0908333333333333
PLMN	AQP2	3	0.138	0.046
PLMN	POP1	4	0.579	0.14475
PLMN	GNAI1	3	0.263	0.0876666666666667
PLMN	MMRN2	3	0.68	0.226666666666667
PLMN	RECK	3	0.186	0.062
PLMN	PNRC1	5	0.48	0.096
PLMN	MMP20	4	0.037	0.00925
PLMN	EFR3B	5	0.777	0.1554
PLMN	RHOA	4	0.02	0.005
PLMN	PARP8	8	1.706	0.21325
PLMN	EIF3G	5	0.696	0.1392
PLMN	KIF17	4	0.594	0.1485
PLMN	SGTA	4	0.365	0.09125
PLMN	HSF4	3	0.809	0.269666666666667
PLMN	STMN4	5	0.571	0.1142
PLMN	RFPL2	6	0.874	0.145666666666667
PLMN	HMX1	6	0.974	0.162333333333333
PLMN	PAX6	3	0.807	0.269
ADA	OXSM	8	0.778	0.09725
ADA	IFRD2	6	0.635	0.105833333333333
ADA	AQP2	4	0.437	0.10925
ADA	POP1	4	0.664	0.166
ADA	GNAI1	4	0.825	0.20625
ADA	MMRN2	3	0.765	0.255
ADA	RECK	3	0.3	0.1
ADA	PNRC1	5	0.57	0.114
ADA	MMP20	5	0.164	0.0328
ADA	EFR3B	6	0.933	0.1555
ADA	RHOA	4	0.133	0.03325
ADA	PARP8	7	1.745	0.249285714285714
ADA	EIF3G	4	0.608	0.152
ADA	KIF17	5	0.838	0.1676
ADA	SGTA	5	0.48	0.096
ADA	HSF4	4	0.384	0.096
ADA	STMN4	5	0.668	0.1336
ADA	RFPL2	4	0.857	0.21425
ADA	HMX1	3	0.513	0.171
ADA	PAX6	4	0.624	0.156
TNNC1	OXSM	8	0.443	0.055375
TNNC1	IFRD2	8	0.94	0.1175
TNNC1	AQP2	7	0.485	0.0692857142857143
TNNC1	POP1	9	1.027	0.114111111111111
TNNC1	GNAI1	8	0.819	0.102375
TNNC1	MMRN2	8	1.165	0.145625
TNNC1	RECK	6	0.467	0.0778333333333333
TNNC1	PNRC1	5	0.889	0.1778
TNNC1	MMP20	6	0.219	0.0365
TNNC1	EFR3B	11	1.296	0.117818181818182
TNNC1	RHOA	5	0.193	0.0386
TNNC1	PARP8	10	1.788	0.1788
TNNC1	EIF3G	11	0.939	0.0853636363636364
TNNC1	KIF17	6	0.334	0.0556666666666667
TNNC1	SGTA	8	0.751	0.093875
TNNC1	HSF4	9	0.747	0.083
TNNC1	STMN4	8	0.764	0.0955
TNNC1	RFPL2	10	1.364	0.1364
TNNC1	HMX1	7	0.951	0.135857142857143
TNNC1	PAX6	9	0.987	0.109666666666667
J3KN87	OXSM	9	0.635	0.0705555555555556
J3KN87	IFRD2	7	0.492	0.0702857142857143
J3KN87	AQP2	3	0.299	0.0996666666666667
J3KN87	POP1	7	0.953	0.136142857142857
J3KN87	GNAI1	6	0.73	0.121666666666667
J3KN87	MMRN2	5	0.918	0.1836
J3KN87	RECK	3	0.173	0.0576666666666667
J3KN87	PNRC1	6	0.427	0.0711666666666667
J3KN87	MMP20	6	0.039	0.0065
J3KN87	EFR3B	5	0.74	0.148
J3KN87	RHOA	3	0.006	0.002
J3KN87	PARP8	7	1.541	0.220142857142857
J3KN87	EIF3G	6	0.777	0.1295
J3KN87	KIF17	6	0.772	0.128666666666667
J3KN87	SGTA	3	0.302	0.100666666666667
J3KN87	HSF4	4	0.884	0.221
J3KN87	STMN4	7	0.527	0.0752857142857143
J3KN87	RFPL2	4	0.991	0.24775
J3KN87	HMX1	5	0.893	0.1786
J3KN87	PAX6	4	0.698	0.1745
GBRG2	OXSM	7	0.994	0.142
GBRG2	IFRD2	8	0.974	0.12175
GBRG2	AQP2	4	0.612	0.153
GBRG2	POP1	8	0.926	0.11575
GBRG2	GNAI1	3	0.82	0.273333333333333
GBRG2	MMRN2	7	1.248	0.178285714285714
GBRG2	RECK	8	0.514	0.06425
GBRG2	PNRC1	8	0.83	0.10375
GBRG2	MMP20	7	0.238	0.034
GBRG2	EFR3B	7	1.291	0.184428571428571
GBRG2	RHOA	6	0.207	0.0345
GBRG2	PARP8	10	1.77	0.177
GBRG2	EIF3G	7	0.898	0.128285714285714
GBRG2	KIF17	7	0.561	0.0801428571428572
GBRG2	SGTA	6	0.794	0.132333333333333
GBRG2	HSF4	6	0.86	0.143333333333333
GBRG2	STMN4	7	0.77	0.11
GBRG2	RFPL2	6	1.346	0.224333333333333
GBRG2	HMX1	5	0.856	0.1712
GBRG2	PAX6	5	0.969	0.1938
FAD1	OXSM	6	0.95	0.158333333333333
FAD1	IFRD2	2	0.684	0.342
FAD1	AQP2	3	0.674	0.224666666666667
FAD1	POP1	9	1.142	0.126888888888889
FAD1	GNAI1	5	0.936	0.1872
FAD1	MMRN2	5	1.264	0.2528
FAD1	RECK	5	0.575	0.115
FAD1	PNRC1	4	0.637	0.15925
FAD1	MMP20	8	0.454	0.05675
FAD1	EFR3B	8	1.344	0.168
FAD1	RHOA	4	0.401	0.10025
FAD1	PARP8	7	1.823	0.260428571428571
FAD1	EIF3G	4	0.987	0.24675
FAD1	KIF17	6	0.717	0.1195
FAD1	SGTA	4	0.81	0.2025
FAD1	HSF4	5	0.888	0.1776
FAD1	STMN4	8	1.012	0.1265
