source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	PHEX	6	0.132	0.022
PPARG	STRA6	4	0.599	0.14975
PPARG	MYH9	4	0.02	0.005
PPARG	DGKI	5	0.219	0.0438
PPARG	G6PC2	4	0.558	0.1395
PPARG	LAMC3	6	0.159	0.0265
PPARG	OR1E1	4	0.406	0.1015
GSK3B	MTL5	4	0.507	0.12675
GSK3B	SP140	3	0.19	0.0633333333333333
GSK3B	GPA33	4	0.597	0.14925
GSK3B	TMED3	4	0.36	0.09
GSK3B	ATG2A	5	0.341	0.0682
GSK3B	PNMA3	5	1.038	0.2076
GSK3B	MKNK2	4	0.332	0.083
GSK3B	P2RY2	5	0.062	0.0124
GSK3B	DMXL1	5	0.543	0.1086
GSK3B	TRPM4	7	0.428	0.0611428571428571
GSK3B	ALX1	3	0.385	0.128333333333333
GSK3B	AP1AR	2	0.126	0.063
GSK3B	NEU1	4	0.181	0.04525
GSK3B	PHEX	5	0.157	0.0314
GSK3B	STRA6	4	0.702	0.1755
GSK3B	MYH9	3	0.02	0.00666666666666667
GSK3B	DGKI	4	0.281	0.07025
GSK3B	G6PC2	5	0.668	0.1336
GSK3B	LAMC3	7	0.161	0.023
GSK3B	OR1E1	5	0.543	0.1086
CAC1I	MTL5	6	0.821	0.136833333333333
CAC1I	SP140	5	0.634	0.1268
CAC1I	GPA33	6	0.966	0.161
CAC1I	TMED3	6	0.674	0.112333333333333
CAC1I	ATG2A	5	0.731	0.1462
CAC1I	PNMA3	4	1.22	0.305
CAC1I	MKNK2	5	0.751	0.1502
CAC1I	P2RY2	4	0.334	0.0835
CAC1I	DMXL1	6	0.849	0.1415
CAC1I	TRPM4	2	0.538	0.269
CAC1I	ALX1	4	0.804	0.201
CAC1I	AP1AR	5	0.64	0.128
CAC1I	NEU1	3	0.474	0.158
CAC1I	PHEX	6	0.514	0.0856666666666667
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	MYH9	4	0.355	0.08875
CAC1I	DGKI	5	0.575	0.115
CAC1I	G6PC2	6	0.859	0.143166666666667
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	OR1E1	6	0.736	0.122666666666667
THB	MTL5	6	0.54	0.09
THB	SP140	5	0.242	0.0484
THB	GPA33	6	0.639	0.1065
THB	TMED3	6	0.393	0.0655
THB	ATG2A	4	0.354	0.0885
THB	PNMA3	7	1.058	0.151142857142857
THB	MKNK2	3	0.345	0.115
THB	P2RY2	4	0.075	0.01875
THB	DMXL1	5	0.505	0.101
THB	TRPM4	6	0.441	0.0735
THB	ALX1	4	0.429	0.10725
THB	AP1AR	5	0.248	0.0496
THB	NEU1	5	0.204	0.0408
THB	PHEX	6	0.167	0.0278333333333333
THB	STRA6	6	0.829	0.138166666666667
THB	MYH9	5	0.072	0.0144
THB	DGKI	5	0.5	0.1
THB	G6PC2	6	0.945	0.1575
THB	LAMC3	6	0.174	0.029
THB	OR1E1	5	0.602	0.1204
KLK3	MTL5	4	0.601	0.15025
KLK3	SP140	3	0.284	0.0946666666666667
KLK3	GPA33	6	0.675	0.1125
KLK3	TMED3	4	0.454	0.1135
KLK3	ATG2A	4	0.423	0.10575
KLK3	PNMA3	5	1.097	0.2194
KLK3	MKNK2	3	0.414	0.138
KLK3	P2RY2	3	0.132	0.044
KLK3	DMXL1	5	0.637	0.1274
KLK3	TRPM4	5	0.498	0.0996
KLK3	ALX1	3	0.479	0.159666666666667
KLK3	AP1AR	3	0.29	0.0966666666666667
KLK3	NEU1	3	0.182	0.0606666666666667
KLK3	PHEX	5	0.16	0.032
KLK3	STRA6	4	0.87	0.2175
KLK3	MYH9	3	0.114	0.038
KLK3	DGKI	4	0.255	0.06375
KLK3	G6PC2	6	0.859	0.143166666666667
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	OR1E1	6	0.663	0.1105
GBRA2	MTL5	8	0.97	0.12125
GBRA2	SP140	7	1.124	0.160571428571429
GBRA2	GPA33	6	0.858	0.143
GBRA2	TMED3	8	0.823	0.102875
GBRA2	ATG2A	6	0.744	0.124
GBRA2	PNMA3	7	1.493	0.213285714285714
GBRA2	MKNK2	5	0.739	0.1478
GBRA2	P2RY2	6	0.452	0.0753333333333333
GBRA2	DMXL1	6	1.031	0.171833333333333
GBRA2	TRPM4	7	0.696	0.0994285714285714
GBRA2	ALX1	5	0.915	0.183
GBRA2	AP1AR	6	0.757	0.126166666666667
GBRA2	NEU1	3	0.509	0.169666666666667
GBRA2	PHEX	6	0.602	0.100333333333333
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	MYH9	7	0.47	0.0671428571428571
GBRA2	DGKI	8	0.959	0.119875
GBRA2	G6PC2	6	0.915	0.1525
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	OR1E1	7	0.883	0.126142857142857
TBB4B	MTL5	5	0.987	0.1974
TBB4B	SP140	4	0.798	0.1995
TBB4B	GPA33	6	1.058	0.176333333333333
TBB4B	TMED3	5	0.84	0.168
TBB4B	ATG2A	5	0.807	0.1614
TBB4B	PNMA3	6	1.475	0.245833333333333
TBB4B	MKNK2	4	0.798	0.1995
TBB4B	P2RY2	4	0.522	0.1305
TBB4B	DMXL1	6	0.988	0.164666666666667
TBB4B	TRPM4	6	0.822	0.137
TBB4B	ALX1	4	0.901	0.22525
TBB4B	AP1AR	4	0.804	0.201
TBB4B	NEU1	3	0.584	0.194666666666667
TBB4B	PHEX	5	0.562	0.1124
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	MYH9	5	0.576	0.1152
TBB4B	DGKI	4	0.644	0.161
TBB4B	G6PC2	6	0.878	0.146333333333333
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	OR1E1	6	0.924	0.154
DRD4	MTL5	6	0.661	0.110166666666667
DRD4	SP140	3	0.367	0.122333333333333
DRD4	GPA33	4	0.722	0.1805
DRD4	TMED3	6	0.514	0.0856666666666667
DRD4	ATG2A	4	0.469	0.11725
DRD4	PNMA3	5	1.141	0.2282
DRD4	MKNK2	3	0.46	0.153333333333333
DRD4	P2RY2	2	0.14	0.07
DRD4	DMXL1	4	0.682	0.1705
DRD4	TRPM4	4	0.523	0.13075
DRD4	ALX1	3	0.562	0.187333333333333
DRD4	AP1AR	3	0.373	0.124333333333333
DRD4	NEU1	2	0.18	0.09
DRD4	PHEX	4	0.152	0.038
DRD4	STRA6	4	0.719	0.17975
DRD4	MYH9	3	0.197	0.0656666666666667
DRD4	DGKI	4	0.359	0.08975
DRD4	G6PC2	2	0.43	0.215
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	OR1E1	3	0.349	0.116333333333333
CLIC1	MTL5	6	0.8	0.133333333333333
CLIC1	SP140	5	0.603	0.1206
CLIC1	GPA33	5	0.96	0.192
CLIC1	TMED3	6	0.653	0.108833333333333
CLIC1	ATG2A	5	0.732	0.1464
CLIC1	PNMA3	4	1.409	0.35225
CLIC1	MKNK2	4	0.723	0.18075
CLIC1	P2RY2	5	0.318	0.0636
CLIC1	DMXL1	9	0.954	0.106
CLIC1	TRPM4	5	0.701	0.1402
CLIC1	ALX1	4	0.786	0.1965
CLIC1	AP1AR	5	0.609	0.1218
CLIC1	NEU1	5	0.465	0.093
CLIC1	PHEX	6	0.469	0.0781666666666667
CLIC1	STRA6	4	0.918	0.2295
CLIC1	MYH9	3	0.213	0.071
CLIC1	DGKI	5	0.559	0.1118
CLIC1	G6PC2	6	0.907	0.151166666666667
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	OR1E1	5	0.744	0.1488
GBRE	MTL5	9	1.429	0.158777777777778
GBRE	SP140	8	1.133	0.141625
GBRE	GPA33	7	1.516	0.216571428571429
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	ATG2A	8	1.185	0.148125
GBRE	PNMA3	9	1.941	0.215666666666667
GBRE	MKNK2	10	0.973	0.0973
GBRE	P2RY2	7	0.98	0.14
GBRE	DMXL1	9	1.322	0.146888888888889
GBRE	TRPM4	12	1.271	0.105916666666667
GBRE	ALX1	8	1.328	0.166
GBRE	AP1AR	9	1.074	0.119333333333333
GBRE	NEU1	5	1.016	0.2032
GBRE	PHEX	7	0.997	0.142428571428571
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	MYH9	9	0.947	0.105222222222222
GBRE	DGKI	7	1.027	0.146714285714286
GBRE	G6PC2	5	1.328	0.2656
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	OR1E1	9	1.168	0.129777777777778
RHOA	MTL5	4	0.573	0.14325
RHOA	SP140	6	0.295	0.0491666666666667
RHOA	GPA33	7	0.68	0.0971428571428572
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	ATG2A	5	0.428	0.0856
RHOA	PNMA3	6	1.102	0.183666666666667
RHOA	MKNK2	4	0.419	0.10475
RHOA	P2RY2	4	0.137	0.03425
RHOA	DMXL1	6	0.602	0.100333333333333
RHOA	TRPM4	6	0.503	0.0838333333333333
RHOA	ALX1	6	0.49	0.0816666666666667
RHOA	AP1AR	6	0.301	0.0501666666666667
RHOA	NEU1	4	0.187	0.04675
RHOA	PHEX	6	0.165	0.0275
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	MYH9	6	0.105	0.0175
RHOA	DGKI	5	0.26	0.052
RHOA	G6PC2	7	0.821	0.117285714285714
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	OR1E1	6	0.654	0.109
TERT	MTL5	5	0.541	0.1082
TERT	SP140	5	0.237	0.0474
TERT	GPA33	6	0.644	0.107333333333333
TERT	TMED3	5	0.394	0.0788
TERT	ATG2A	4	0.349	0.08725
TERT	PNMA3	5	1.078	0.2156
TERT	MKNK2	3	0.34	0.113333333333333
TERT	P2RY2	4	0.07	0.0175
TERT	DMXL1	5	0.534	0.1068
TERT	TRPM4	6	0.436	0.0726666666666667
TERT	ALX1	5	0.432	0.0864
TERT	AP1AR	5	0.243	0.0486
TERT	NEU1	3	0.166	0.0553333333333333
TERT	PHEX	5	0.144	0.0288
TERT	STRA6	3	0.585	0.195
TERT	MYH9	5	0.059	0.0118
TERT	DGKI	4	0.239	0.05975
TERT	G6PC2	5	0.659	0.1318
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	OR1E1	4	0.496	0.124
RL23A	MTL5	6	0.563	0.0938333333333333
RL23A	SP140	5	0.951	0.1902
RL23A	GPA33	6	0.669	0.1115
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	ATG2A	6	0.534	0.089
RL23A	PNMA3	10	1.45	0.145
RL23A	MKNK2	4	0.324	0.081
RL23A	P2RY2	6	0.342	0.057
RL23A	DMXL1	6	0.785	0.130833333333333
RL23A	TRPM4	7	0.583	0.0832857142857143
RL23A	ALX1	5	1.146	0.2292
RL23A	AP1AR	6	0.615	0.1025
RL23A	NEU1	6	0.485	0.0808333333333333
RL23A	PHEX	8	0.5	0.0625
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	MYH9	6	0.341	0.0568333333333333
RL23A	DGKI	8	0.703	0.087875
RL23A	G6PC2	6	0.544	0.0906666666666667
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	OR1E1	6	0.647	0.107833333333333
KITH	MTL5	4	0.551	0.13775
KITH	SP140	4	0.301	0.07525
KITH	GPA33	5	0.708	0.1416
KITH	TMED3	4	0.404	0.101
KITH	ATG2A	4	0.422	0.1055
KITH	PNMA3	6	1.149	0.1915
KITH	MKNK2	3	0.413	0.137666666666667
KITH	P2RY2	4	0.143	0.03575
KITH	DMXL1	4	0.624	0.156
KITH	TRPM4	6	0.509	0.0848333333333333
KITH	ALX1	4	0.496	0.124
KITH	AP1AR	4	0.307	0.07675
KITH	NEU1	4	0.278	0.0695
KITH	PHEX	6	0.263	0.0438333333333333
KITH	STRA6	7	0.876	0.125142857142857
KITH	MYH9	4	0.11	0.0275
KITH	DGKI	5	0.358	0.0716
KITH	G6PC2	7	0.769	0.109857142857143
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	OR1E1	6	0.606	0.101
HIF1A	MTL5	4	0.503	0.12575
HIF1A	SP140	3	0.186	0.062
HIF1A	GPA33	4	0.593	0.14825
HIF1A	TMED3	4	0.356	0.089
HIF1A	ATG2A	4	0.336	0.084
HIF1A	PNMA3	7	1.02	0.145714285714286
HIF1A	MKNK2	3	0.327	0.109
HIF1A	P2RY2	4	0.057	0.01425
HIF1A	DMXL1	4	0.483	0.12075
HIF1A	TRPM4	6	0.423	0.0705
HIF1A	ALX1	2	0.372	0.186
HIF1A	AP1AR	3	0.192	0.064
HIF1A	NEU1	2	0.108	0.054
HIF1A	PHEX	5	0.115	0.023
HIF1A	STRA6	4	0.585	0.14625
HIF1A	MYH9	3	0.016	0.00533333333333333
HIF1A	DGKI	4	0.18	0.045
HIF1A	G6PC2	4	0.478	0.1195
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	OR1E1	3	0.315	0.105
TEBP	MTL5	5	0.586	0.1172
TEBP	SP140	4	0.269	0.06725
TEBP	GPA33	5	0.652	0.1304
TEBP	TMED3	5	0.439	0.0878
TEBP	ATG2A	3	0.396	0.132
TEBP	PNMA3	6	1.071	0.1785
TEBP	MKNK2	2	0.387	0.1935
TEBP	P2RY2	3	0.117	0.039
TEBP	DMXL1	4	0.61	0.1525
TEBP	TRPM4	5	0.483	0.0966
TEBP	ALX1	4	0.464	0.116
TEBP	AP1AR	4	0.275	0.06875
TEBP	NEU1	3	0.187	0.0623333333333333
TEBP	PHEX	6	0.167	0.0278333333333333
TEBP	STRA6	4	0.611	0.15275
TEBP	MYH9	4	0.099	0.02475
TEBP	DGKI	5	0.262	0.0524
TEBP	G6PC2	5	0.577	0.1154
TEBP	LAMC3	5	0.216	0.0432
TEBP	OR1E1	5	0.452	0.0904
PERM	MTL5	7	0.621	0.0887142857142857
PERM	SP140	6	0.317	0.0528333333333333
PERM	GPA33	5	0.682	0.1364
PERM	TMED3	7	0.474	0.0677142857142857
PERM	ATG2A	5	0.429	0.0858
PERM	PNMA3	6	1.101	0.1835
PERM	MKNK2	4	0.42	0.105
PERM	P2RY2	5	0.15	0.03
PERM	DMXL1	4	0.642	0.1605
PERM	TRPM4	7	0.516	0.0737142857142857
PERM	ALX1	6	0.512	0.0853333333333333
PERM	AP1AR	6	0.323	0.0538333333333333
PERM	NEU1	3	0.208	0.0693333333333333
PERM	PHEX	5	0.186	0.0372
PERM	STRA6	4	0.689	0.17225
PERM	MYH9	4	0.142	0.0355
PERM	DGKI	4	0.281	0.07025
PERM	G6PC2	5	0.621	0.1242
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	OR1E1	4	0.458	0.1145
TYSY	MTL5	4	0.512	0.128
TYSY	SP140	4	0.278	0.0695
TYSY	GPA33	5	0.685	0.137
TYSY	TMED3	4	0.365	0.09125
TYSY	ATG2A	6	0.429	0.0715
TYSY	PNMA3	6	1.126	0.187666666666667
TYSY	MKNK2	5	0.42	0.084
TYSY	P2RY2	6	0.15	0.025
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	TRPM4	8	0.516	0.0645
TYSY	ALX1	4	0.473	0.11825
TYSY	AP1AR	4	0.284	0.071
TYSY	NEU1	5	0.269	0.0538
TYSY	PHEX	6	0.245	0.0408333333333333
TYSY	STRA6	4	0.72	0.18
TYSY	MYH9	4	0.09	0.0225
TYSY	DGKI	5	0.373	0.0746
TYSY	G6PC2	8	0.675	0.084375
TYSY	LAMC3	8	0.249	0.031125
TYSY	OR1E1	5	0.622	0.1244
PAR10	MTL5	3	0.701	0.233666666666667
PAR10	SP140	6	0.796	0.132666666666667
PAR10	GPA33	4	0.994	0.2485
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	ATG2A	5	0.748	0.1496
PAR10	PNMA3	7	1.564	0.223428571428571
PAR10	MKNK2	7	0.754	0.107714285714286
PAR10	P2RY2	2	0.563	0.2815
PAR10	DMXL1	6	1.091	0.181833333333333
PAR10	TRPM4	8	0.782	0.09775
PAR10	ALX1	5	0.986	0.1972
PAR10	AP1AR	6	0.802	0.133666666666667
PAR10	NEU1	2	0.563	0.2815
PAR10	PHEX	5	0.594	0.1188
PAR10	STRA6	6	0.861	0.1435
PAR10	MYH9	9	0.612	0.068
PAR10	DGKI	4	0.737	0.18425
PAR10	G6PC2	4	0.916	0.229
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	OR1E1	4	0.791	0.19775
NNMT	MTL5	6	0.696	0.116
NNMT	SP140	4	0.436	0.109
NNMT	GPA33	6	0.79	0.131666666666667
NNMT	TMED3	6	0.549	0.0915
NNMT	ATG2A	6	0.587	0.0978333333333333
NNMT	PNMA3	6	1.265	0.210833333333333
NNMT	MKNK2	5	0.578	0.1156
NNMT	P2RY2	5	0.301	0.0602
NNMT	DMXL1	6	0.746	0.124333333333333
NNMT	TRPM4	4	0.569	0.14225
NNMT	ALX1	4	0.631	0.15775
NNMT	AP1AR	4	0.442	0.1105
NNMT	NEU1	4	0.323	0.08075
NNMT	PHEX	6	0.359	0.0598333333333333
NNMT	STRA6	5	0.848	0.1696
NNMT	MYH9	4	0.266	0.0665
NNMT	DGKI	5	0.42	0.084
NNMT	G6PC2	5	0.78	0.156
NNMT	LAMC3	6	0.261	0.0435
NNMT	OR1E1	4	0.617	0.15425
RARB	MTL5	5	0.609	0.1218
RARB	SP140	4	0.365	0.09125
RARB	GPA33	5	0.724	0.1448
RARB	TMED3	5	0.462	0.0924
RARB	ATG2A	3	0.426	0.142
RARB	PNMA3	7	1.164	0.166285714285714
RARB	MKNK2	2	0.417	0.2085
RARB	P2RY2	3	0.147	0.049
RARB	DMXL1	6	0.649	0.108166666666667
RARB	TRPM4	5	0.513	0.1026
RARB	ALX1	4	0.526	0.1315
RARB	AP1AR	4	0.371	0.09275
RARB	NEU1	3	0.282	0.094
RARB	PHEX	6	0.263	0.0438333333333333
RARB	STRA6	4	0.707	0.17675
RARB	MYH9	4	0.195	0.04875
RARB	DGKI	5	0.358	0.0716
RARB	G6PC2	5	0.673	0.1346
RARB	LAMC3	5	0.246	0.0492
RARB	OR1E1	5	0.548	0.1096
PK3CG	MTL5	6	0.558	0.093
PK3CG	SP140	4	0.262	0.0655
PK3CG	GPA33	4	0.606	0.1515
PK3CG	TMED3	3	0.406	0.135333333333333
PK3CG	ATG2A	4	0.391	0.09775
PK3CG	PNMA3	4	1.008	0.252
PK3CG	MKNK2	3	0.382	0.127333333333333
PK3CG	P2RY2	2	0.066	0.033
PK3CG	DMXL1	4	0.532	0.133
PK3CG	TRPM4	4	0.432	0.108
PK3CG	ALX1	4	0.457	0.11425
PK3CG	AP1AR	4	0.268	0.067
PK3CG	NEU1	2	0.131	0.0655
PK3CG	PHEX	4	0.119	0.02975
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	MYH9	4	0.092	0.023
PK3CG	DGKI	2	0.187	0.0935
PK3CG	G6PC2	6	0.642	0.107
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	OR1E1	6	0.517	0.0861666666666667
CAC1C	MTL5	5	0.721	0.1442
CAC1C	SP140	5	0.63	0.126
CAC1C	GPA33	5	0.933	0.1866
CAC1C	TMED3	5	0.574	0.1148
CAC1C	ATG2A	4	0.631	0.15775
CAC1C	PNMA3	4	1.218	0.3045
CAC1C	MKNK2	5	0.747	0.1494
CAC1C	P2RY2	4	0.332	0.083
CAC1C	DMXL1	6	0.847	0.141166666666667
CAC1C	TRPM4	3	0.481	0.160333333333333
CAC1C	ALX1	4	0.8	0.2
CAC1C	AP1AR	5	0.636	0.1272
CAC1C	NEU1	4	0.427	0.10675
CAC1C	PHEX	5	0.44	0.088
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	MYH9	3	0.255	0.085
CAC1C	DGKI	5	0.571	0.1142
CAC1C	G6PC2	6	0.857	0.142833333333333
CAC1C	LAMC3	6	0.431	0.0718333333333333
CAC1C	OR1E1	6	0.734	0.122333333333333
PLPL9	MTL5	5	0.598	0.1196
PLPL9	SP140	4	0.281	0.07025
PLPL9	GPA33	5	0.664	0.1328
PLPL9	TMED3	5	0.451	0.0902
PLPL9	ATG2A	5	0.411	0.0822
PLPL9	PNMA3	6	1.083	0.1805
PLPL9	MKNK2	4	0.402	0.1005
PLPL9	P2RY2	5	0.132	0.0264
PLPL9	DMXL1	6	0.634	0.105666666666667
PLPL9	TRPM4	7	0.498	0.0711428571428571
PLPL9	ALX1	4	0.476	0.119
PLPL9	AP1AR	4	0.287	0.07175
PLPL9	NEU1	3	0.199	0.0663333333333333
PLPL9	PHEX	6	0.179	0.0298333333333333
PLPL9	STRA6	4	0.623	0.15575
PLPL9	MYH9	4	0.111	0.02775
PLPL9	DGKI	2	0.202	0.101
PLPL9	G6PC2	5	0.589	0.1178
PLPL9	LAMC3	7	0.231	0.033
PLPL9	OR1E1	5	0.464	0.0928
OPRM	MTL5	6	0.65	0.108333333333333
OPRM	SP140	5	0.404	0.0808
OPRM	GPA33	4	0.711	0.17775
OPRM	TMED3	6	0.503	0.0838333333333333
OPRM	ATG2A	4	0.458	0.1145
OPRM	PNMA3	5	1.13	0.226
OPRM	MKNK2	3	0.449	0.149666666666667
OPRM	P2RY2	2	0.115	0.0575
OPRM	DMXL1	4	0.682	0.1705
OPRM	TRPM4	4	0.493	0.12325
OPRM	ALX1	3	0.552	0.184
OPRM	AP1AR	5	0.41	0.082
OPRM	NEU1	2	0.169	0.0845
OPRM	PHEX	4	0.122	0.0305
OPRM	STRA6	4	0.719	0.17975
OPRM	MYH9	4	0.227	0.05675
OPRM	DGKI	4	0.334	0.0835
OPRM	G6PC2	2	0.432	0.216
OPRM	LAMC3	6	0.278	0.0463333333333333
OPRM	OR1E1	3	0.319	0.106333333333333
PLMN	MTL5	6	0.582	0.097
PLMN	SP140	4	0.294	0.0735
PLMN	GPA33	6	0.688	0.114666666666667
PLMN	TMED3	6	0.435	0.0725
PLMN	ATG2A	4	0.39	0.0975
PLMN	PNMA3	6	1.115	0.185833333333333
PLMN	MKNK2	3	0.381	0.127
PLMN	P2RY2	2	0.054	0.027
PLMN	DMXL1	6	0.626	0.104333333333333
PLMN	TRPM4	3	0.417	0.139
PLMN	ALX1	3	0.464	0.154666666666667
PLMN	AP1AR	4	0.3	0.075
PLMN	NEU1	2	0.108	0.054
PLMN	PHEX	5	0.129	0.0258
PLMN	STRA6	5	0.776	0.1552
PLMN	MYH9	3	0.076	0.0253333333333333
PLMN	DGKI	4	0.235	0.05875
PLMN	G6PC2	4	0.451	0.11275
PLMN	LAMC3	4	0.208	0.052
PLMN	OR1E1	4	0.326	0.0815
ADA	MTL5	6	0.636	0.106
ADA	SP140	4	0.379	0.09475
ADA	GPA33	5	0.786	0.1572
ADA	TMED3	6	0.489	0.0815
ADA	ATG2A	5	0.505	0.101
ADA	PNMA3	5	1.227	0.2454
ADA	MKNK2	4	0.496	0.124
ADA	P2RY2	4	0.201	0.05025
ADA	DMXL1	6	0.716	0.119333333333333
ADA	TRPM4	6	0.567	0.0945
ADA	ALX1	3	0.549	0.183
ADA	AP1AR	4	0.385	0.09625
ADA	NEU1	3	0.25	0.0833333333333333
ADA	PHEX	5	0.259	0.0518
ADA	STRA6	4	0.886	0.2215
ADA	MYH9	4	0.152	0.038
ADA	DGKI	4	0.32	0.08
ADA	G6PC2	3	0.888	0.296
ADA	LAMC3	4	0.295	0.07375
ADA	OR1E1	7	0.732	0.104571428571429
TNNC1	MTL5	10	0.892	0.0892
TNNC1	SP140	9	0.742	0.0824444444444444
TNNC1	GPA33	9	0.95	0.105555555555556
TNNC1	TMED3	10	0.745	0.0745
TNNC1	ATG2A	8	0.689	0.086125
TNNC1	PNMA3	6	1.142	0.190333333333333
TNNC1	MKNK2	11	0.727	0.0660909090909091
TNNC1	P2RY2	5	0.296	0.0592
TNNC1	DMXL1	8	0.917	0.114625
TNNC1	TRPM4	4	0.629	0.15725
TNNC1	ALX1	9	0.937	0.104111111111111
TNNC1	AP1AR	9	0.748	0.0831111111111111
TNNC1	NEU1	5	0.292	0.0584
TNNC1	PHEX	11	0.64	0.0581818181818182
TNNC1	STRA6	7	0.995	0.142142857142857
TNNC1	MYH9	5	0.215	0.043
TNNC1	DGKI	9	0.72	0.08
TNNC1	G6PC2	6	0.768	0.128
TNNC1	LAMC3	10	0.457	0.0457
TNNC1	OR1E1	8	0.748	0.0935
J3KN87	MTL5	4	0.503	0.12575
J3KN87	SP140	3	0.186	0.062
J3KN87	GPA33	4	0.593	0.14825
J3KN87	TMED3	4	0.356	0.089
J3KN87	ATG2A	5	0.337	0.0674
J3KN87	PNMA3	5	1.034	0.2068
J3KN87	MKNK2	4	0.328	0.082
J3KN87	P2RY2	5	0.058	0.0116
J3KN87	DMXL1	2	0.828	0.414
J3KN87	TRPM4	7	0.424	0.0605714285714286
J3KN87	ALX1	3	0.381	0.127
J3KN87	AP1AR	3	0.192	0.064
J3KN87	NEU1	4	0.177	0.04425
J3KN87	PHEX	5	0.153	0.0306
J3KN87	STRA6	4	0.944	0.236
J3KN87	MYH9	3	0.016	0.00533333333333333
J3KN87	DGKI	5	0.351	0.0702
J3KN87	G6PC2	7	0.91	0.13
J3KN87	LAMC3	7	0.157	0.0224285714285714
J3KN87	OR1E1	5	0.582	0.1164
GBRG2	MTL5	8	0.968	0.121
GBRG2	SP140	6	0.848	0.141333333333333
GBRG2	GPA33	6	0.856	0.142666666666667
GBRG2	TMED3	8	0.821	0.102625
GBRG2	ATG2A	6	0.769	0.128166666666667
GBRG2	PNMA3	7	1.491	0.213
GBRG2	MKNK2	5	0.81	0.162
GBRG2	P2RY2	6	0.45	0.075
GBRG2	DMXL1	6	1.029	0.1715
GBRG2	TRPM4	7	0.694	0.0991428571428571
GBRG2	ALX1	5	0.913	0.1826
GBRG2	AP1AR	6	0.755	0.125833333333333
GBRG2	NEU1	4	0.593	0.14825
GBRG2	PHEX	6	0.6	0.1
GBRG2	STRA6	7	0.611	0.0872857142857143
GBRG2	MYH9	7	0.468	0.0668571428571429
GBRG2	DGKI	7	0.841	0.120142857142857
GBRG2	G6PC2	6	0.913	0.152166666666667
GBRG2	LAMC3	7	0.605	0.0864285714285714
GBRG2	OR1E1	5	0.818	0.1636
FAD1	MTL5	7	1.014	0.144857142857143
FAD1	SP140	4	0.829	0.20725
FAD1	GPA33	7	1.108	0.158285714285714
FAD1	TMED3	7	0.867	0.123857142857143
FAD1	ATG2A	4	0.758	0.1895
FAD1	PNMA3	8	1.614	0.20175
FAD1	MKNK2	3	0.826	0.275333333333333
FAD1	P2RY2	4	0.556	0.139
FAD1	DMXL1	7	1.014	0.144857142857143
FAD1	TRPM4	5	0.86	0.172
FAD1	ALX1	6	1.312	0.218666666666667
FAD1	AP1AR	4	0.771	0.19275
FAD1	NEU1	5	0.641	0.1282
FAD1	PHEX	2	0.442	0.221
FAD1	STRA6	8	0.785	0.098125
FAD1	MYH9	6	0.619	0.103166666666667
FAD1	DGKI	4	0.522	0.1305
FAD1	G6PC2	7	0.898	0.128285714285714
FAD1	LAMC3	7	0.579	0.0827142857142857
FAD1	OR1E1	6	0.958	0.159666666666667
PDE1A	MTL5	9	0.755	0.0838888888888889
PDE1A	SP140	5	0.441	0.0882
PDE1A	GPA33	5	0.837	0.1674
PDE1A	TMED3	9	0.608	0.0675555555555555
PDE1A	ATG2A	6	0.567	0.0945
PDE1A	PNMA3	7	1.285	0.183571428571429
PDE1A	MKNK2	5	0.558	0.1116
PDE1A	P2RY2	4	0.196	0.049
PDE1A	DMXL1	7	0.778	0.111142857142857
PDE1A	TRPM4	4	0.512	0.128
PDE1A	ALX1	4	0.611	0.15275
PDE1A	AP1AR	5	0.447	0.0894
PDE1A	NEU1	3	0.233	0.0776666666666667
PDE1A	PHEX	4	0.151	0.03775
PDE1A	STRA6	5	0.449	0.0898
