source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	NRAP	6	0.955	0.159166666666667
SCN4A	ANXA5	5	0.6	0.12
SCN4A	CDK12	4	0.936	0.234
SCN4A	EPN1	3	0.445	0.148333333333333
SCN4A	AMELY	7	0.975	0.139285714285714
SCN4A	SIL1	5	0.859	0.1718
SCN4A	OR1A2	5	0.544	0.1088
SCN4A	ASGR2	4	0.923	0.23075
SCN4A	SURF2	5	0.923	0.1846
SCN4A	SOX3	6	0.698	0.116333333333333
SCN4A	MYO1D	6	0.861	0.1435
SCN4A	PMS1	6	0.928	0.154666666666667
CACB1	FBXL2	6	0.495	0.0825
CACB1	NRAP	6	0.795	0.1325
CACB1	ANXA5	5	0.581	0.1162
CACB1	CDK12	5	0.724	0.1448
CACB1	EPN1	6	0.863	0.143833333333333
CACB1	AMELY	6	0.92	0.153333333333333
CACB1	SIL1	5	0.84	0.168
CACB1	OR1A2	3	0.397	0.132333333333333
CACB1	ASGR2	5	0.997	0.1994
CACB1	SURF2	5	0.904	0.1808
CACB1	SOX3	4	0.858	0.2145
CACB1	MYO1D	8	0.597	0.074625
CACB1	PMS1	5	0.458	0.0916
DHI1	FBXL2	5	0.37	0.074
DHI1	NRAP	7	0.752	0.107428571428571
DHI1	ANXA5	5	0.422	0.0844
DHI1	CDK12	3	0.559	0.186333333333333
DHI1	EPN1	3	0.633	0.211
DHI1	AMELY	6	0.761	0.126833333333333
DHI1	SIL1	5	0.681	0.1362
DHI1	OR1A2	7	0.499	0.0712857142857143
DHI1	ASGR2	3	0.597	0.199
DHI1	SURF2	5	0.745	0.149
DHI1	SOX3	5	0.792	0.1584
DHI1	MYO1D	3	0.278	0.0926666666666667
DHI1	PMS1	4	0.99	0.2475
PDIA1	FBXL2	5	0.474	0.0948
PDIA1	NRAP	6	0.821	0.136833333333333
PDIA1	ANXA5	4	0.651	0.16275
PDIA1	CDK12	4	0.934	0.2335
PDIA1	EPN1	6	0.984	0.164
PDIA1	AMELY	4	0.852	0.213
PDIA1	SIL1	2	0.642	0.321
PDIA1	OR1A2	6	0.398	0.0663333333333333
PDIA1	ASGR2	2	0.539	0.2695
PDIA1	SURF2	6	0.906	0.151
PDIA1	SOX3	4	0.648	0.162
PDIA1	MYO1D	6	0.592	0.0986666666666667
PDIA1	PMS1	6	0.721	0.120166666666667
LRP2	FBXL2	3	0.454	0.151333333333333
LRP2	NRAP	6	0.76	0.126666666666667
LRP2	ANXA5	2	0.648	0.324
LRP2	CDK12	5	0.877	0.1754
LRP2	EPN1	3	0.579	0.193
LRP2	AMELY	6	0.849	0.1415
LRP2	SIL1	5	0.993	0.1986
LRP2	OR1A2	7	0.382	0.0545714285714286
LRP2	ASGR2	3	0.615	0.205
LRP2	SURF2	5	1.057	0.2114
LRP2	SOX3	6	0.832	0.138666666666667
LRP2	MYO1D	6	0.995	0.165833333333333
LRP2	PMS1	4	0.401	0.10025
ESR2	FBXL2	5	0.218	0.0436
ESR2	NRAP	5	0.518	0.1036
ESR2	ANXA5	5	0.272	0.0544
ESR2	CDK12	5	0.782	0.1564
ESR2	EPN1	4	0.291	0.07275
ESR2	AMELY	6	0.648	0.108
ESR2	SIL1	5	0.531	0.1062
ESR2	OR1A2	2	0.202	0.101
ESR2	ASGR2	5	0.769	0.1538
ESR2	SURF2	5	0.595	0.119
ESR2	SOX3	4	0.321	0.08025
ESR2	MYO1D	4	0.771	0.19275
ESR2	PMS1	6	0.82	0.136666666666667
SCNNB	FBXL2	6	0.413	0.0688333333333333
SCNNB	NRAP	6	0.696	0.116
SCNNB	ANXA5	3	0.488	0.162666666666667
SCNNB	CDK12	4	0.884	0.221
SCNNB	EPN1	1	0.381	0.381
SCNNB	AMELY	7	0.923	0.131857142857143
SCNNB	SIL1	5	0.807	0.1614
SCNNB	OR1A2	6	0.505	0.0841666666666667
SCNNB	ASGR2	4	0.871	0.21775
SCNNB	SURF2	5	0.871	0.1742
SCNNB	SOX3	6	0.646	0.107666666666667
SCNNB	MYO1D	6	0.809	0.134833333333333
SCNNB	PMS1	6	0.876	0.146
NMDE4	FBXL2	5	0.316	0.0632
NMDE4	NRAP	5	0.616	0.1232
NMDE4	ANXA5	6	0.507	0.0845
NMDE4	CDK12	5	0.843	0.1686
NMDE4	EPN1	4	0.352	0.088
NMDE4	AMELY	6	0.79	0.131666666666667
NMDE4	SIL1	6	0.766	0.127666666666667
NMDE4	OR1A2	4	0.365	0.09125
NMDE4	ASGR2	5	0.83	0.166
NMDE4	SURF2	6	0.83	0.138333333333333
NMDE4	SOX3	2	0.578	0.289
NMDE4	MYO1D	3	0.799	0.266333333333333
NMDE4	PMS1	6	0.98	0.163333333333333
TY3H	FBXL2	6	0.244	0.0406666666666667
TY3H	NRAP	6	0.544	0.0906666666666667
TY3H	ANXA5	5	0.32	0.064
TY3H	CDK12	4	0.876	0.219
TY3H	EPN1	3	0.385	0.128333333333333
TY3H	AMELY	4	0.95	0.2375
TY3H	SIL1	5	0.579	0.1158
TY3H	OR1A2	7	0.333	0.0475714285714286
TY3H	ASGR2	4	0.863	0.21575
TY3H	SURF2	5	0.643	0.1286
TY3H	SOX3	4	0.323	0.08075
TY3H	MYO1D	6	0.904	0.150666666666667
TY3H	PMS1	5	0.793	0.1586
SOAT1	FBXL2	6	0.8	0.133333333333333
SOAT1	NRAP	4	0.698	0.1745
SOAT1	ANXA5	6	0.81	0.135
SOAT1	CDK12	6	0.953	0.158833333333333
SOAT1	EPN1	10	0.963	0.0963
SOAT1	AMELY	7	0.932	0.133142857142857
SOAT1	SIL1	5	0.838	0.1676
SOAT1	OR1A2	6	0.521	0.0868333333333333
SOAT1	ASGR2	5	0.607	0.1214
SOAT1	SURF2	6	1.029	0.1715
SOAT1	SOX3	4	0.771	0.19275
SOAT1	MYO1D	7	0.973	0.139
SOAT1	PMS1	6	0.687	0.1145
NMD3A	FBXL2	5	0.259	0.0518
NMD3A	NRAP	5	0.559	0.1118
NMD3A	ANXA5	6	0.42	0.07
NMD3A	CDK12	6	0.563	0.0938333333333333
NMD3A	EPN1	4	0.647	0.16175
NMD3A	AMELY	7	0.759	0.108428571428571
NMD3A	SIL1	6	0.679	0.113166666666667
NMD3A	OR1A2	5	0.351	0.0702
NMD3A	ASGR2	6	0.836	0.139333333333333
NMD3A	SURF2	6	0.743	0.123833333333333
NMD3A	SOX3	5	0.57	0.114
NMD3A	MYO1D	5	0.657	0.1314
NMD3A	PMS1	7	0.909	0.129857142857143
ASM	FBXL2	4	0.225	0.05625
ASM	NRAP	4	0.611	0.15275
ASM	ANXA5	5	0.258	0.0516
ASM	CDK12	4	0.594	0.1485
ASM	EPN1	3	0.103	0.0343333333333333
ASM	AMELY	7	0.633	0.0904285714285714
ASM	SIL1	5	0.517	0.1034
ASM	OR1A2	4	0.39	0.0975
ASM	ASGR2	4	0.581	0.14525
ASM	SURF2	5	0.581	0.1162
ASM	SOX3	4	0.354	0.0885
ASM	MYO1D	4	0.517	0.12925
ASM	PMS1	6	0.769	0.128166666666667
S12A1	FBXL2	7	0.792	0.113142857142857
S12A1	NRAP	6	0.855	0.1425
S12A1	ANXA5	5	0.746	0.1492
S12A1	CDK12	5	0.889	0.1778
S12A1	EPN1	4	0.618	0.1545
S12A1	AMELY	5	0.812	0.1624
S12A1	SIL1	5	0.793	0.1586
S12A1	OR1A2	6	0.476	0.0793333333333333
S12A1	ASGR2	4	0.552	0.138
S12A1	SURF2	5	1.069	0.2138
S12A1	SOX3	4	0.726	0.1815
S12A1	MYO1D	3	0.262	0.0873333333333333
S12A1	PMS1	5	0.623	0.1246
CP1A1	FBXL2	4	0.287	0.07175
CP1A1	NRAP	5	0.6	0.12
CP1A1	ANXA5	5	0.323	0.0646
CP1A1	CDK12	4	0.659	0.16475
CP1A1	EPN1	3	0.168	0.056
CP1A1	AMELY	7	0.698	0.0997142857142857
CP1A1	SIL1	5	0.582	0.1164
CP1A1	OR1A2	6	0.331	0.0551666666666667
CP1A1	ASGR2	4	0.646	0.1615
CP1A1	SURF2	5	0.646	0.1292
CP1A1	SOX3	6	0.39	0.065
CP1A1	MYO1D	6	0.687	0.1145
CP1A1	PMS1	6	0.879	0.1465
INSR2	FBXL2	7	0.208	0.0297142857142857
INSR2	NRAP	4	0.519	0.12975
INSR2	ANXA5	5	0.166	0.0332
INSR2	CDK12	4	0.502	0.1255
INSR2	EPN1	3	0.011	0.00366666666666667
INSR2	AMELY	3	0.482	0.160666666666667
INSR2	SIL1	5	0.425	0.085
INSR2	OR1A2	3	0.286	0.0953333333333333
INSR2	ASGR2	2	0.383	0.1915
INSR2	SURF2	5	0.489	0.0978
INSR2	SOX3	4	0.262	0.0655
INSR2	MYO1D	4	0.425	0.10625
INSR2	PMS1	6	0.677	0.112833333333333
NCOA1	FBXL2	4	0.132	0.033
NCOA1	NRAP	5	0.517	0.1034
NCOA1	ANXA5	4	0.143	0.03575
NCOA1	CDK12	5	0.65	0.13
NCOA1	EPN1	4	0.159	0.03975
NCOA1	AMELY	5	0.24	0.048
NCOA1	SIL1	4	0.402	0.1005
NCOA1	OR1A2	6	0.306	0.051
NCOA1	ASGR2	5	0.637	0.1274
NCOA1	SURF2	4	0.466	0.1165
NCOA1	SOX3	4	0.189	0.04725
NCOA1	MYO1D	7	0.678	0.0968571428571429
NCOA1	PMS1	6	0.688	0.114666666666667
TBE	FBXL2	6	0.536	0.0893333333333333
TBE	NRAP	8	0.925	0.115625
TBE	ANXA5	6	0.547	0.0911666666666667
TBE	CDK12	6	0.69	0.115
TBE	EPN1	6	0.563	0.0938333333333333
TBE	AMELY	8	0.974	0.12175
TBE	SIL1	6	0.806	0.134333333333333
TBE	OR1A2	6	0.711	0.1185
TBE	ASGR2	7	0.878	0.125428571428571
TBE	SURF2	4	0.864	0.216
TBE	SOX3	6	0.593	0.0988333333333333
TBE	MYO1D	9	0.979	0.108777777777778
TBE	PMS1	6	0.424	0.0706666666666667
ITAL	FBXL2	9	0.399	0.0443333333333333
ITAL	NRAP	5	0.689	0.1378
ITAL	ANXA5	5	0.355	0.071
ITAL	CDK12	4	0.691	0.17275
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	AMELY	6	0.71	0.118333333333333
ITAL	SIL1	5	0.614	0.1228
ITAL	OR1A2	6	0.371	0.0618333333333333
ITAL	ASGR2	4	0.678	0.1695
ITAL	SURF2	5	0.678	0.1356
ITAL	SOX3	6	0.453	0.0755
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	PMS1	8	0.868	0.1085
PPARG	FBXL2	4	0.132	0.033
PPARG	NRAP	6	0.521	0.0868333333333333
PPARG	ANXA5	4	0.143	0.03575
PPARG	CDK12	4	0.573	0.14325
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	AMELY	6	0.935	0.155833333333333
PPARG	SIL1	4	0.402	0.1005
PPARG	OR1A2	4	0.307	0.07675
PPARG	ASGR2	4	0.56	0.14
PPARG	SURF2	4	0.466	0.1165
PPARG	SOX3	4	0.189	0.04725
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	PMS1	6	0.688	0.114666666666667
GSK3B	FBXL2	5	0.189	0.0378
GSK3B	NRAP	7	0.523	0.0747142857142857
GSK3B	ANXA5	3	0.143	0.0476666666666667
GSK3B	CDK12	4	0.676	0.169
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	AMELY	4	0.265	0.06625
GSK3B	SIL1	3	0.402	0.134
GSK3B	OR1A2	4	0.304	0.076
GSK3B	ASGR2	4	0.663	0.16575
GSK3B	SURF2	3	0.466	0.155333333333333
GSK3B	SOX3	3	0.238	0.0793333333333333
GSK3B	MYO1D	4	0.716	0.179
GSK3B	PMS1	4	0.653	0.16325
CAC1I	FBXL2	6	0.495	0.0825
CAC1I	NRAP	6	0.795	0.1325
CAC1I	ANXA5	5	0.587	0.1174
CAC1I	CDK12	5	0.73	0.146
CAC1I	EPN1	5	0.72	0.144
CAC1I	AMELY	6	0.926	0.154333333333333
CAC1I	SIL1	5	0.846	0.1692
CAC1I	OR1A2	5	0.543	0.1086
CAC1I	ASGR2	4	0.854	0.2135
CAC1I	SURF2	5	0.91	0.182
CAC1I	SOX3	4	0.823	0.20575
CAC1I	MYO1D	3	0.264	0.088
CAC1I	PMS1	5	0.464	0.0928
THB	FBXL2	5	0.151	0.0302
THB	NRAP	6	0.536	0.0893333333333333
THB	ANXA5	5	0.195	0.039
THB	CDK12	5	0.338	0.0676
THB	EPN1	5	0.535	0.107
THB	AMELY	7	0.946	0.135142857142857
THB	SIL1	5	0.454	0.0908
THB	OR1A2	7	0.324	0.0462857142857143
THB	ASGR2	6	0.898	0.149666666666667
THB	SURF2	5	0.518	0.1036
THB	SOX3	4	0.389	0.09725
THB	MYO1D	5	0.972	0.1944
THB	PMS1	5	0.668	0.1336
KLK3	FBXL2	5	0.283	0.0566
KLK3	NRAP	5	0.593	0.1186
KLK3	ANXA5	3	0.237	0.079
KLK3	CDK12	4	0.844	0.211
KLK3	EPN1	3	0.353	0.117666666666667
KLK3	AMELY	6	0.619	0.103166666666667
KLK3	SIL1	3	0.496	0.165333333333333
KLK3	OR1A2	6	0.382	0.0636666666666667
KLK3	ASGR2	4	0.831	0.20775
KLK3	SURF2	3	0.56	0.186666666666667
KLK3	SOX3	6	0.606	0.101
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	PMS1	3	0.71	0.236666666666667
GBRA2	FBXL2	8	0.703	0.087875
GBRA2	NRAP	8	0.931	0.116375
GBRA2	ANXA5	5	0.701	0.1402
GBRA2	CDK12	7	0.965	0.137857142857143
GBRA2	EPN1	5	0.922	0.1844
GBRA2	AMELY	5	0.71	0.142
GBRA2	SIL1	7	0.829	0.118428571428571
GBRA2	OR1A2	8	0.599	0.074875
GBRA2	ASGR2	5	0.926	0.1852
GBRA2	SURF2	7	1.108	0.158285714285714
GBRA2	SOX3	8	0.796	0.0995
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	PMS1	6	0.528	0.088
TBB4B	FBXL2	6	0.634	0.105666666666667
TBB4B	NRAP	6	0.983	0.163833333333333
TBB4B	ANXA5	4	0.751	0.18775
TBB4B	CDK12	4	0.894	0.2235
TBB4B	EPN1	5	0.733	0.1466
TBB4B	AMELY	4	0.696	0.174
TBB4B	SIL1	4	0.901	0.22525
TBB4B	OR1A2	6	0.59	0.0983333333333333
TBB4B	ASGR2	5	0.938	0.1876
TBB4B	SURF2	5	0.995	0.199
TBB4B	SOX3	6	0.984	0.164
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	PMS1	5	0.514	0.1028
DRD4	FBXL2	4	0.328	0.082
DRD4	NRAP	6	0.651	0.1085
DRD4	ANXA5	3	0.32	0.106666666666667
DRD4	CDK12	4	0.693	0.17325
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	AMELY	4	0.548	0.137
DRD4	SIL1	3	0.579	0.193
DRD4	OR1A2	3	0.25	0.0833333333333333
DRD4	ASGR2	3	0.503	0.167666666666667
DRD4	SURF2	3	0.643	0.214333333333333
DRD4	SOX3	4	0.445	0.11125
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	PMS1	8	0.973	0.121625
CLIC1	FBXL2	9	0.6	0.0666666666666667
CLIC1	NRAP	7	0.901	0.128714285714286
CLIC1	ANXA5	5	0.556	0.1112
CLIC1	CDK12	4	0.892	0.223
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	AMELY	4	0.552	0.138
CLIC1	SIL1	5	0.815	0.163
CLIC1	OR1A2	6	0.531	0.0885
CLIC1	ASGR2	4	0.879	0.21975
CLIC1	SURF2	5	0.879	0.1758
CLIC1	SOX3	6	0.654	0.109
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	PMS1	6	0.884	0.147333333333333
GBRE	FBXL2	9	0.968	0.107555555555556
GBRE	NRAP	7	1.305	0.186428571428571
GBRE	ANXA5	8	1.086	0.13575
GBRE	CDK12	9	1.113	0.123666666666667
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	AMELY	7	1.238	0.176857142857143
GBRE	SIL1	10	0.991	0.0991
GBRE	OR1A2	8	1.129	0.141125
GBRE	ASGR2	7	1.234	0.176285714285714
GBRE	SURF2	8	1.409	0.176125
GBRE	SOX3	6	1.095	0.1825
GBRE	MYO1D	5	1.05	0.21
GBRE	PMS1	8	0.963	0.120375
RHOA	FBXL2	6	0.248	0.0413333333333333
RHOA	NRAP	6	0.598	0.0996666666666667
RHOA	ANXA5	3	0.224	0.0746666666666667
RHOA	CDK12	6	0.827	0.137833333333333
RHOA	EPN1	5	0.336	0.0672
RHOA	AMELY	7	0.624	0.0891428571428571
RHOA	SIL1	6	0.507	0.0845
RHOA	OR1A2	6	0.372	0.062
RHOA	ASGR2	6	0.814	0.135666666666667
RHOA	SURF2	6	0.571	0.0951666666666667
RHOA	SOX3	4	0.439	0.10975
RHOA	MYO1D	6	0.75	0.125
RHOA	PMS1	8	0.94	0.1175
TERT	FBXL2	5	0.18	0.036
TERT	NRAP	6	0.531	0.0885
TERT	ANXA5	5	0.19	0.038
TERT	CDK12	3	0.559	0.186333333333333
TERT	EPN1	2	0.068	0.034
TERT	AMELY	6	0.598	0.0996666666666667
TERT	SIL1	5	0.449	0.0898
TERT	OR1A2	4	0.304	0.076
TERT	ASGR2	3	0.546	0.182
TERT	SURF2	4	0.512	0.128
TERT	SOX3	4	0.279	0.06975
TERT	MYO1D	3	0.457	0.152333333333333
TERT	PMS1	4	0.665	0.16625
RL23A	FBXL2	6	0.431	0.0718333333333333
RL23A	NRAP	6	0.62	0.103333333333333
RL23A	ANXA5	5	0.706	0.1412
RL23A	CDK12	6	0.847	0.141166666666667
RL23A	EPN1	5	0.85	0.17
RL23A	AMELY	4	0.6	0.15
RL23A	SIL1	6	0.94	0.156666666666667
RL23A	OR1A2	8	0.362	0.04525
RL23A	ASGR2	4	1	0.25
RL23A	SURF2	2	0.821	0.4105
RL23A	SOX3	6	0.891	0.1485
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	PMS1	6	0.807	0.1345
KITH	FBXL2	4	0.27	0.0675
KITH	NRAP	6	0.604	0.100666666666667
KITH	ANXA5	4	0.254	0.0635
KITH	CDK12	7	0.85	0.121428571428571
KITH	EPN1	6	0.359	0.0598333333333333
KITH	AMELY	7	0.722	0.103142857142857
KITH	SIL1	4	0.513	0.12825
KITH	OR1A2	7	0.387	0.0552857142857143
KITH	ASGR2	7	0.837	0.119571428571429
KITH	SURF2	4	0.577	0.14425
KITH	SOX3	6	0.389	0.0648333333333333
KITH	MYO1D	4	0.612	0.153
KITH	PMS1	2	0.48	0.24
HIF1A	FBXL2	4	0.129	0.03225
HIF1A	NRAP	6	0.518	0.0863333333333333
HIF1A	ANXA5	3	0.139	0.0463333333333333
HIF1A	CDK12	4	0.559	0.13975
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	AMELY	4	0.618	0.1545
HIF1A	SIL1	2	0.45	0.225
HIF1A	OR1A2	3	0.216	0.072
HIF1A	ASGR2	4	0.546	0.1365
HIF1A	SURF2	3	0.462	0.154
HIF1A	SOX3	4	0.186	0.0465
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	PMS1	6	0.718	0.119666666666667
TEBP	FBXL2	4	0.256	0.064
TEBP	NRAP	5	0.578	0.1156
TEBP	ANXA5	4	0.222	0.0555
TEBP	CDK12	4	0.585	0.14625
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	AMELY	4	0.288	0.072
TEBP	SIL1	4	0.481	0.12025
TEBP	OR1A2	5	0.305	0.061
TEBP	ASGR2	4	0.572	0.143
TEBP	SURF2	4	0.545	0.13625
TEBP	SOX3	4	0.332	0.083
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	PMS1	8	0.865	0.108125
PERM	FBXL2	4	0.288	0.072
PERM	NRAP	7	0.611	0.0872857142857143
PERM	ANXA5	6	0.27	0.045
PERM	CDK12	4	0.663	0.16575
PERM	EPN1	3	0.172	0.0573333333333333
PERM	AMELY	7	0.646	0.0922857142857143
PERM	SIL1	6	0.529	0.0881666666666667
PERM	OR1A2	4	0.359	0.08975
PERM	ASGR2	4	0.65	0.1625
PERM	SURF2	6	0.593	0.0988333333333333
PERM	SOX3	6	0.443	0.0738333333333333
PERM	MYO1D	6	0.691	0.115166666666667
PERM	PMS1	8	0.942	0.11775
TYSY	FBXL2	6	0.277	0.0461666666666667
TYSY	NRAP	8	0.611	0.076375
TYSY	ANXA5	4	0.231	0.05775
TYSY	CDK12	3	0.981	0.327
TYSY	EPN1	2	0.49	0.245
TYSY	AMELY	4	0.625	0.15625
TYSY	SIL1	4	0.49	0.1225
TYSY	OR1A2	7	0.341	0.0487142857142857
TYSY	ASGR2	3	0.968	0.322666666666667
TYSY	SURF2	4	0.554	0.1385
TYSY	SOX3	4	0.54	0.135
TYSY	MYO1D	4	0.589	0.14725
TYSY	PMS1	2	0.363	0.1815
PAR10	FBXL2	7	0.766	0.109428571428571
PAR10	NRAP	8	0.94	0.1175
PAR10	ANXA5	6	0.749	0.124833333333333
PAR10	CDK12	6	0.892	0.148666666666667
PAR10	EPN1	4	0.594	0.1485
PAR10	AMELY	5	0.781	0.1562
PAR10	SIL1	4	0.319	0.07975
PAR10	OR1A2	8	0.55	0.06875
PAR10	ASGR2	5	0.999	0.1998
PAR10	SURF2	6	1.072	0.178666666666667
PAR10	SOX3	6	0.826	0.137666666666667
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	PMS1	6	0.599	0.0998333333333333
NNMT	FBXL2	6	0.392	0.0653333333333333
NNMT	NRAP	7	0.75	0.107142857142857
NNMT	ANXA5	4	0.389	0.09725
NNMT	CDK12	5	0.822	0.1644
NNMT	EPN1	4	0.331	0.08275
NNMT	AMELY	6	0.771	0.1285
NNMT	SIL1	4	0.648	0.162
NNMT	OR1A2	5	0.427	0.0854
NNMT	ASGR2	5	0.809	0.1618
NNMT	SURF2	4	0.712	0.178
NNMT	SOX3	5	0.569	0.1138
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	PMS1	4	0.862	0.2155
RARB	FBXL2	6	0.295	0.0491666666666667
RARB	NRAP	5	0.608	0.1216
RARB	ANXA5	4	0.318	0.0795
RARB	CDK12	4	0.681	0.17025
RARB	EPN1	3	0.19	0.0633333333333333
RARB	AMELY	5	0.381	0.0762
RARB	SIL1	4	0.577	0.14425
RARB	OR1A2	6	0.368	0.0613333333333333
RARB	ASGR2	4	0.668	0.167
RARB	SURF2	4	0.641	0.16025
RARB	SOX3	4	0.33	0.0825
RARB	MYO1D	6	0.709	0.118166666666667
RARB	PMS1	8	0.961	0.120125
PK3CG	FBXL2	4	0.178	0.0445
PK3CG	NRAP	4	0.527	0.13175
PK3CG	ANXA5	4	0.215	0.05375
PK3CG	CDK12	3	0.551	0.183666666666667
PK3CG	EPN1	2	0.587	0.2935
PK3CG	AMELY	4	0.96	0.24
PK3CG	SIL1	4	0.474	0.1185
PK3CG	OR1A2	2	0.301	0.1505
PK3CG	ASGR2	3	0.538	0.179333333333333
PK3CG	SURF2	4	0.538	0.1345
PK3CG	SOX3	3	0.291	0.097
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	PMS1	7	0.831	0.118714285714286
CAC1C	FBXL2	6	0.493	0.0821666666666667
CAC1C	NRAP	4	0.756	0.189
CAC1C	ANXA5	5	0.583	0.1166
CAC1C	CDK12	5	0.726	0.1452
CAC1C	EPN1	7	0.914	0.130571428571429
CAC1C	AMELY	6	0.914	0.152333333333333
CAC1C	SIL1	5	0.842	0.1684
CAC1C	OR1A2	6	0.459	0.0765
CAC1C	ASGR2	5	0.991	0.1982
CAC1C	SURF2	5	0.906	0.1812
CAC1C	SOX3	4	0.856	0.214
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	PMS1	5	0.46	0.092
PLPL9	FBXL2	6	0.28	0.0466666666666667
PLPL9	NRAP	7	0.593	0.0847142857142857
PLPL9	ANXA5	4	0.234	0.0585
PLPL9	CDK12	4	0.597	0.14925
PLPL9	EPN1	3	0.106	0.0353333333333333
PLPL9	AMELY	4	0.3	0.075
PLPL9	SIL1	4	0.493	0.12325
PLPL9	OR1A2	5	0.365	0.073
PLPL9	ASGR2	4	0.584	0.146
PLPL9	SURF2	4	0.557	0.13925
PLPL9	SOX3	4	0.344	0.086
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	PMS1	8	0.877	0.109625
OPRM	FBXL2	4	0.328	0.082
OPRM	NRAP	6	0.64	0.106666666666667
OPRM	ANXA5	5	0.357	0.0714
OPRM	CDK12	4	0.693	0.17325
OPRM	EPN1	3	0.202	0.0673333333333333
OPRM	AMELY	4	0.523	0.13075
OPRM	SIL1	5	0.616	0.1232
OPRM	OR1A2	3	0.22	0.0733333333333333
OPRM	ASGR2	3	0.503	0.167666666666667
OPRM	SURF2	5	0.68	0.136
OPRM	SOX3	4	0.445	0.11125
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	PMS1	8	0.973	0.121625
PLMN	FBXL2	6	0.272	0.0453333333333333
PLMN	NRAP	6	0.572	0.0953333333333333
PLMN	ANXA5	4	0.247	0.06175
PLMN	CDK12	5	0.75	0.15
PLMN	EPN1	4	0.259	0.06475
PLMN	AMELY	2	0.534	0.267
PLMN	SIL1	4	0.506	0.1265
PLMN	OR1A2	4	0.227	0.05675
PLMN	ASGR2	2	0.374	0.187
PLMN	SURF2	4	0.57	0.1425
PLMN	SOX3	4	0.401	0.10025
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	PMS1	4	0.72	0.18
ADA	FBXL2	6	0.362	0.0603333333333333
ADA	NRAP	6	0.662	0.110333333333333
ADA	ANXA5	4	0.332	0.083
ADA	CDK12	4	0.86	0.215
ADA	EPN1	3	0.369	0.123
ADA	AMELY	5	0.671	0.1342
ADA	SIL1	4	0.591	0.14775
ADA	OR1A2	6	0.446	0.0743333333333333
ADA	ASGR2	4	0.847	0.21175
ADA	SURF2	4	0.655	0.16375
ADA	SOX3	4	0.62	0.155
ADA	MYO1D	4	0.783	0.19575
ADA	PMS1	4	0.805	0.20125
TNNC1	FBXL2	5	0.583	0.1166
TNNC1	NRAP	2	0.566	0.283
TNNC1	ANXA5	9	0.695	0.0772222222222222
TNNC1	CDK12	9	0.838	0.0931111111111111
TNNC1	EPN1	8	0.567	0.070875
TNNC1	AMELY	9	0.761	0.0845555555555556
TNNC1	SIL1	9	0.954	0.106
TNNC1	OR1A2	10	0.517	0.0517
TNNC1	ASGR2	7	0.907	0.129571428571429
TNNC1	SURF2	9	1.018	0.113111111111111
TNNC1	SOX3	6	0.78	0.13
TNNC1	MYO1D	7	0.371	0.053
TNNC1	PMS1	4	0.506	0.1265
J3KN87	FBXL2	4	0.468	0.117
J3KN87	NRAP	7	0.519	0.0741428571428571
J3KN87	ANXA5	3	0.139	0.0463333333333333
J3KN87	CDK12	4	0.918	0.2295
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	AMELY	7	0.824	0.117714285714286
J3KN87	SIL1	3	0.398	0.132666666666667
J3KN87	OR1A2	6	0.306	0.051
J3KN87	ASGR2	4	0.905	0.22625
J3KN87	SURF2	3	0.462	0.154
J3KN87	SOX3	4	0.327	0.08175
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	PMS1	2	0.318	0.159
GBRG2	FBXL2	8	0.701	0.087625
GBRG2	NRAP	8	0.929	0.116125
GBRG2	ANXA5	6	0.801	0.1335
GBRG2	CDK12	6	0.944	0.157333333333333
GBRG2	EPN1	5	0.673	0.1346
GBRG2	AMELY	5	0.708	0.1416
GBRG2	SIL1	7	0.303	0.0432857142857143
GBRG2	OR1A2	8	0.597	0.074625
GBRG2	ASGR2	6	0.958	0.159666666666667
