source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	RAD9A	6	0.714	0.119
LRP2	OR1A1	4	0.52	0.13
LRP2	HDC	7	0.676	0.0965714285714286
LRP2	PLAG1	6	0.482	0.0803333333333333
LRP2	AP5S1	4	0.775	0.19375
LRP2	TMED1	6	1.36	0.226666666666667
LRP2	PLS1	6	0.401	0.0668333333333333
LRP2	NR1H2	4	0.248	0.062
LRP2	PCNT	6	0.749	0.124833333333333
LRP2	CCR10	4	0.177	0.04425
LRP2	RECK	4	0.244	0.061
LRP2	KLHL2	5	0.276	0.0552
LRP2	OR1A2	7	0.382	0.0545714285714286
LRP2	AMHR2	4	0.644	0.161
LRP2	ILKAP	6	0.113	0.0188333333333333
LRP2	VCAM1	2	0.112	0.056
LRP2	UNKL	4	0.934	0.2335
LRP2	AEBP1	6	0.69	0.115
LRP2	ARSF	4	0.937	0.23425
LRP2	OR2B6	4	0.508	0.127
LRP2	GRB7	4	0.575	0.14375
LRP2	DLX6	6	0.626	0.104333333333333
LRP2	MORC3	5	0.948	0.1896
LRP2	EPS8	2	0.574	0.287
ESR2	IRX5	5	0.244	0.0488
ESR2	ZNF76	3	0.172	0.0573333333333333
ESR2	RYR3	5	0.204	0.0408
ESR2	RAD9A	4	0.249	0.06225
ESR2	OR1A1	2	0.202	0.101
ESR2	HDC	5	0.436	0.0872
ESR2	PLAG1	5	0.421	0.0842
ESR2	AP5S1	5	0.487	0.0974
ESR2	TMED1	6	1.038	0.173
ESR2	PLS1	3	0.077	0.0256666666666667
ESR2	NR1H2	3	0.04	0.0133333333333333
ESR2	PCNT	4	0.207	0.05175
ESR2	CCR10	4	0.101	0.02525
ESR2	RECK	4	0.175	0.04375
ESR2	KLHL2	3	0.197	0.0656666666666667
ESR2	OR1A2	2	0.202	0.101
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	ILKAP	5	0.78	0.156
ESR2	VCAM1	3	0.016	0.00533333333333333
ESR2	UNKL	3	0.498	0.166
ESR2	AEBP1	7	0.778	0.111142857142857
ESR2	ARSF	3	0.579	0.193
ESR2	OR2B6	2	0.202	0.101
ESR2	GRB7	2	0.107	0.0535
ESR2	DLX6	5	0.376	0.0752
ESR2	MORC3	5	0.546	0.1092
ESR2	EPS8	4	0.305	0.07625
SCNNB	IRX5	6	0.478	0.0796666666666667
SCNNB	ZNF76	6	0.502	0.0836666666666667
SCNNB	RYR3	6	0.399	0.0665
SCNNB	RAD9A	6	0.528	0.088
SCNNB	OR1A1	5	0.637	0.1274
SCNNB	HDC	6	0.608	0.101333333333333
SCNNB	PLAG1	4	0.6	0.15
SCNNB	AP5S1	4	0.589	0.14725
SCNNB	TMED1	6	1.174	0.195666666666667
SCNNB	PLS1	4	0.272	0.068
SCNNB	NR1H2	6	0.247	0.0411666666666667
SCNNB	PCNT	6	0.563	0.0938333333333333
SCNNB	CCR10	5	0.278	0.0556
SCNNB	RECK	4	0.344	0.086
SCNNB	KLHL2	6	0.393	0.0655
SCNNB	OR1A2	6	0.505	0.0841666666666667
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	ILKAP	4	0.882	0.2205
SCNNB	VCAM1	4	0.14	0.035
SCNNB	UNKL	4	0.708	0.177
SCNNB	AEBP1	6	0.727	0.121166666666667
SCNNB	ARSF	6	0.881	0.146833333333333
SCNNB	OR2B6	5	0.637	0.1274
SCNNB	GRB7	4	0.389	0.09725
SCNNB	DLX6	5	0.596	0.1192
SCNNB	MORC3	5	0.822	0.1644
SCNNB	EPS8	3	0.407	0.135666666666667
NMDE4	IRX5	5	0.381	0.0762
NMDE4	ZNF76	5	0.415	0.083
NMDE4	RYR3	5	0.301	0.0602
NMDE4	RAD9A	4	0.46	0.115
NMDE4	OR1A1	4	0.455	0.11375
NMDE4	HDC	5	0.525	0.105
NMDE4	PLAG1	5	0.524	0.1048
NMDE4	AP5S1	5	0.548	0.1096
NMDE4	TMED1	6	1.158	0.193
NMDE4	PLS1	3	0.175	0.0583333333333333
NMDE4	NR1H2	5	0.15	0.03
NMDE4	PCNT	2	0.121	0.0605
NMDE4	CCR10	4	0.169	0.04225
NMDE4	RECK	6	0.322	0.0536666666666667
NMDE4	KLHL2	3	0.265	0.0883333333333333
NMDE4	OR1A2	4	0.365	0.09125
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	ILKAP	5	0.841	0.1682
NMDE4	VCAM1	3	0.114	0.038
NMDE4	UNKL	5	0.711	0.1422
NMDE4	AEBP1	4	0.687	0.17175
NMDE4	ARSF	4	0.85	0.2125
NMDE4	OR2B6	4	0.455	0.11375
NMDE4	GRB7	5	0.348	0.0696
NMDE4	DLX6	4	0.459	0.11475
NMDE4	MORC3	6	0.781	0.130166666666667
NMDE4	EPS8	4	0.366	0.0915
TY3H	IRX5	5	0.292	0.0584
TY3H	ZNF76	3	0.127	0.0423333333333333
TY3H	RYR3	6	0.23	0.0383333333333333
TY3H	RAD9A	2	0.139	0.0695
TY3H	OR1A1	3	0.674	0.224666666666667
TY3H	HDC	6	0.462	0.077
TY3H	PLAG1	6	0.447	0.0745
TY3H	AP5S1	4	0.581	0.14525
TY3H	TMED1	4	1.271	0.31775
TY3H	PLS1	4	0.103	0.02575
TY3H	NR1H2	5	0.068	0.0136
TY3H	PCNT	5	0.301	0.0602
TY3H	CCR10	4	0.113	0.02825
TY3H	RECK	5	0.201	0.0402
TY3H	KLHL2	3	0.209	0.0696666666666667
TY3H	OR1A2	7	0.333	0.0475714285714286
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	ILKAP	4	0.874	0.2185
TY3H	VCAM1	4	0.042	0.0105
TY3H	UNKL	6	0.639	0.1065
TY3H	AEBP1	5	0.954	0.1908
TY3H	ARSF	4	0.605	0.15125
TY3H	OR2B6	3	0.674	0.224666666666667
TY3H	GRB7	4	0.381	0.09525
TY3H	DLX6	5	0.424	0.0848
TY3H	MORC3	3	0.502	0.167333333333333
TY3H	EPS8	3	0.399	0.133
SOAT1	IRX5	6	0.782	0.130333333333333
SOAT1	ZNF76	6	0.775	0.129166666666667
SOAT1	RYR3	5	0.415	0.083
SOAT1	RAD9A	5	0.801	0.1602
SOAT1	OR1A1	6	0.975	0.1625
SOAT1	HDC	6	0.861	0.1435
SOAT1	PLAG1	6	0.683	0.113833333333333
SOAT1	AP5S1	6	0.902	0.150333333333333
SOAT1	TMED1	4	1.117	0.27925
SOAT1	PLS1	5	0.655	0.131
SOAT1	NR1H2	3	0.232	0.0773333333333333
SOAT1	PCNT	5	0.739	0.1478
SOAT1	CCR10	6	0.336	0.056
SOAT1	RECK	4	0.453	0.11325
SOAT1	KLHL2	5	0.432	0.0864
SOAT1	OR1A2	6	0.521	0.0868333333333333
SOAT1	AMHR2	4	0.676	0.169
SOAT1	ILKAP	6	0.314	0.0523333333333333
SOAT1	VCAM1	4	0.292	0.073
SOAT1	UNKL	6	1.195	0.199166666666667
SOAT1	AEBP1	6	0.415	0.0691666666666667
SOAT1	ARSF	6	0.949	0.158166666666667
SOAT1	OR2B6	6	0.975	0.1625
SOAT1	GRB7	6	0.858	0.143
SOAT1	DLX6	5	0.87	0.174
SOAT1	MORC3	5	0.689	0.1378
SOAT1	EPS8	6	0.946	0.157666666666667
NMD3A	IRX5	5	0.324	0.0648
NMD3A	ZNF76	6	0.385	0.0641666666666667
NMD3A	RYR3	5	0.245	0.049
NMD3A	RAD9A	6	0.406	0.0676666666666667
NMD3A	OR1A1	5	0.5	0.1
NMD3A	HDC	5	0.477	0.0954
NMD3A	PLAG1	5	0.467	0.0934
NMD3A	AP5S1	5	0.737	0.1474
NMD3A	TMED1	5	0.994	0.1988
NMD3A	PLS1	3	0.118	0.0393333333333333
NMD3A	NR1H2	5	0.093	0.0186
NMD3A	PCNT	3	0.144	0.048
NMD3A	CCR10	7	0.156	0.0222857142857143
NMD3A	RECK	6	0.265	0.0441666666666667
NMD3A	KLHL2	6	0.252	0.042
NMD3A	OR1A2	5	0.351	0.0702
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	ILKAP	8	0.185	0.023125
NMD3A	VCAM1	3	0.057	0.019
NMD3A	UNKL	5	0.654	0.1308
NMD3A	AEBP1	9	0.952	0.105777777777778
NMD3A	ARSF	7	0.836	0.119428571428571
NMD3A	OR2B6	5	0.488	0.0976
NMD3A	GRB7	5	0.643	0.1286
NMD3A	DLX6	6	0.524	0.0873333333333333
NMD3A	MORC3	6	0.694	0.115666666666667
NMD3A	EPS8	4	0.314	0.0785
ASM	IRX5	5	0.23	0.046
ASM	ZNF76	5	0.223	0.0446
ASM	RYR3	6	0.299	0.0498333333333333
ASM	RAD9A	4	0.236	0.059
ASM	OR1A1	6	0.631	0.105166666666667
ASM	HDC	4	0.485	0.12125
ASM	PLAG1	5	0.494	0.0988
ASM	AP5S1	4	0.299	0.07475
ASM	TMED1	6	1.096	0.182666666666667
ASM	PLS1	4	0.172	0.043
ASM	NR1H2	6	0.14	0.0233333333333333
ASM	PCNT	6	0.273	0.0455
ASM	CCR10	4	0.17	0.0425
ASM	RECK	3	0.168	0.056
ASM	KLHL2	3	0.266	0.0886666666666667
ASM	OR1A2	4	0.39	0.0975
ASM	AMHR2	5	0.355	0.071
ASM	ILKAP	4	0.592	0.148
ASM	VCAM1	4	0.111	0.02775
ASM	UNKL	4	0.489	0.12225
ASM	AEBP1	8	0.765	0.095625
ASM	ARSF	5	0.677	0.1354
ASM	OR2B6	6	0.631	0.105166666666667
ASM	GRB7	3	0.098	0.0326666666666667
ASM	DLX6	5	0.362	0.0724
ASM	MORC3	5	0.532	0.1064
ASM	EPS8	3	0.117	0.039
S12A1	IRX5	5	0.718	0.1436
S12A1	ZNF76	5	0.688	0.1376
S12A1	RYR3	4	0.333	0.08325
S12A1	RAD9A	4	0.737	0.18425
S12A1	OR1A1	6	0.877	0.146166666666667
S12A1	HDC	6	0.81	0.135
S12A1	PLAG1	6	0.638	0.106333333333333
S12A1	AP5S1	5	0.814	0.1628
S12A1	TMED1	5	1.323	0.2646
S12A1	PLS1	4	0.526	0.1315
S12A1	NR1H2	5	0.305	0.061
S12A1	PCNT	7	0.788	0.112571428571429
S12A1	CCR10	6	0.3	0.05
S12A1	RECK	5	0.422	0.0844
S12A1	KLHL2	5	0.396	0.0792
S12A1	OR1A2	6	0.476	0.0793333333333333
S12A1	AMHR2	4	0.631	0.15775
S12A1	ILKAP	6	0.269	0.0448333333333333
S12A1	VCAM1	4	0.193	0.04825
S12A1	UNKL	5	1	0.2
S12A1	AEBP1	6	0.37	0.0616666666666667
S12A1	ARSF	6	0.904	0.150666666666667
S12A1	OR2B6	6	0.877	0.146166666666667
S12A1	GRB7	4	0.609	0.15225
S12A1	DLX6	6	0.839	0.139833333333333
S12A1	MORC3	4	0.663	0.16575
S12A1	EPS8	4	0.632	0.158
CP1A1	IRX5	5	0.295	0.059
CP1A1	ZNF76	3	0.273	0.091
CP1A1	RYR3	5	0.286	0.0572
CP1A1	RAD9A	5	0.304	0.0608
CP1A1	OR1A1	6	0.508	0.0846666666666667
CP1A1	HDC	5	0.518	0.1036
CP1A1	PLAG1	5	0.503	0.1006
CP1A1	AP5S1	4	0.364	0.091
CP1A1	TMED1	6	1.097	0.182833333333333
CP1A1	PLS1	3	0.159	0.053
CP1A1	NR1H2	4	0.124	0.031
CP1A1	PCNT	6	0.276	0.046
CP1A1	CCR10	6	0.135	0.0225
CP1A1	RECK	4	0.199	0.04975
CP1A1	KLHL2	5	0.231	0.0462
CP1A1	OR1A2	6	0.331	0.0551666666666667
CP1A1	AMHR2	5	0.42	0.084
CP1A1	ILKAP	4	0.657	0.16425
CP1A1	VCAM1	3	0.098	0.0326666666666667
CP1A1	UNKL	5	0.555	0.111
CP1A1	AEBP1	8	0.83	0.10375
CP1A1	ARSF	3	0.661	0.220333333333333
CP1A1	OR2B6	6	0.508	0.0846666666666667
CP1A1	GRB7	4	0.164	0.041
CP1A1	DLX6	5	0.427	0.0854
CP1A1	MORC3	5	0.597	0.1194
CP1A1	EPS8	3	0.182	0.0606666666666667
INSR2	IRX5	5	0.138	0.0276
INSR2	ZNF76	5	0.131	0.0262
INSR2	RYR3	3	0.201	0.067
INSR2	RAD9A	4	0.144	0.036
INSR2	OR1A1	3	0.286	0.0953333333333333
INSR2	HDC	6	0.407	0.0678333333333333
INSR2	PLAG1	4	0.406	0.1015
INSR2	AP5S1	4	0.207	0.05175
INSR2	TMED1	4	0.849	0.21225
INSR2	PLS1	4	0.08	0.02
INSR2	NR1H2	6	0.048	0.008
INSR2	PCNT	6	0.181	0.0301666666666667
INSR2	CCR10	5	0.099	0.0198
INSR2	RECK	3	0.076	0.0253333333333333
INSR2	KLHL2	4	0.195	0.04875
INSR2	OR1A2	3	0.286	0.0953333333333333
INSR2	AMHR2	5	0.263	0.0526
INSR2	ILKAP	4	0.5	0.125
INSR2	VCAM1	4	0.019	0.00475
INSR2	UNKL	4	0.397	0.09925
INSR2	AEBP1	5	0.8	0.16
INSR2	ARSF	5	0.585	0.117
INSR2	OR2B6	3	0.286	0.0953333333333333
INSR2	GRB7	3	0.006	0.002
INSR2	DLX6	3	0.245	0.0816666666666667
INSR2	MORC3	5	0.44	0.088
INSR2	EPS8	3	0.025	0.00833333333333333
NCOA1	IRX5	4	0.115	0.02875
NCOA1	ZNF76	4	0.108	0.027
NCOA1	RYR3	5	0.203	0.0406
NCOA1	RAD9A	3	0.134	0.0446666666666667
NCOA1	OR1A1	4	0.307	0.07675
NCOA1	HDC	6	0.422	0.0703333333333333
NCOA1	PLAG1	4	0.407	0.10175
NCOA1	AP5S1	5	0.355	0.071
NCOA1	TMED1	6	0.906	0.151
NCOA1	PLS1	3	0.076	0.0253333333333333
NCOA1	NR1H2	2	0.039	0.0195
NCOA1	PCNT	4	0.075	0.01875
NCOA1	CCR10	4	0.096	0.024
NCOA1	RECK	3	0.173	0.0576666666666667
NCOA1	KLHL2	3	0.192	0.064
NCOA1	OR1A2	6	0.306	0.051
NCOA1	AMHR2	5	0.27	0.054
NCOA1	ILKAP	5	0.648	0.1296
NCOA1	VCAM1	3	0.015	0.005
NCOA1	UNKL	4	0.494	0.1235
NCOA1	AEBP1	7	0.684	0.0977142857142857
NCOA1	ARSF	3	0.578	0.192666666666667
NCOA1	OR2B6	4	0.307	0.07675
NCOA1	GRB7	2	0.134	0.067
NCOA1	DLX6	4	0.247	0.06175
NCOA1	MORC3	4	0.417	0.10425
NCOA1	EPS8	4	0.173	0.04325
TBE	IRX5	6	0.519	0.0865
TBE	ZNF76	6	0.512	0.0853333333333333
TBE	RYR3	8	0.611	0.076375
TBE	RAD9A	5	0.538	0.1076
TBE	OR1A1	6	0.711	0.1185
TBE	HDC	7	0.82	0.117142857142857
TBE	PLAG1	6	0.811	0.135166666666667
TBE	AP5S1	7	0.759	0.108428571428571
TBE	TMED1	6	1.3	0.216666666666667
TBE	PLS1	6	0.484	0.0806666666666667
TBE	NR1H2	6	0.444	0.074
TBE	PCNT	6	0.479	0.0798333333333333
TBE	CCR10	6	0.502	0.0836666666666667
TBE	RECK	5	0.58	0.116
TBE	KLHL2	5	0.598	0.1196
TBE	OR1A2	6	0.711	0.1185
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	ILKAP	7	0.443	0.0632857142857143
TBE	VCAM1	6	0.423	0.0705
TBE	UNKL	6	0.898	0.149666666666667
TBE	AEBP1	6	0.823	0.137166666666667
TBE	ARSF	6	0.986	0.164333333333333
TBE	OR2B6	6	0.711	0.1185
TBE	GRB7	7	0.559	0.0798571428571429
TBE	DLX6	6	0.651	0.1085
TBE	MORC3	6	0.821	0.136833333333333
TBE	EPS8	6	0.577	0.0961666666666667
ITAL	IRX5	5	0.327	0.0654
ITAL	ZNF76	5	0.32	0.064
ITAL	RYR3	5	0.286	0.0572
ITAL	RAD9A	6	0.335	0.0558333333333333
ITAL	OR1A1	6	0.563	0.0938333333333333
ITAL	HDC	5	0.471	0.0942
ITAL	PLAG1	6	0.48	0.08
ITAL	AP5S1	4	0.396	0.099
ITAL	TMED1	7	1.126	0.160857142857143
ITAL	PLS1	5	0.26	0.052
ITAL	NR1H2	5	0.221	0.0442
ITAL	PCNT	6	0.37	0.0616666666666667
ITAL	CCR10	5	0.124	0.0248
ITAL	RECK	4	0.266	0.0665
ITAL	KLHL2	4	0.22	0.055
ITAL	OR1A2	6	0.371	0.0618333333333333
ITAL	AMHR2	4	0.432	0.108
ITAL	ILKAP	4	0.689	0.17225
ITAL	VCAM1	2	0.028	0.014
ITAL	UNKL	5	0.587	0.1174
ITAL	AEBP1	8	0.862	0.10775
ITAL	ARSF	5	0.774	0.1548
ITAL	OR2B6	6	0.563	0.0938333333333333
ITAL	GRB7	4	0.196	0.049
ITAL	DLX6	5	0.459	0.0918
ITAL	MORC3	5	0.629	0.1258
ITAL	EPS8	3	0.214	0.0713333333333333
PPARG	IRX5	4	0.115	0.02875
PPARG	ZNF76	4	0.108	0.027
PPARG	RYR3	6	0.207	0.0345
PPARG	RAD9A	3	0.134	0.0446666666666667
PPARG	OR1A1	4	0.307	0.07675
PPARG	HDC	7	0.426	0.0608571428571429
PPARG	PLAG1	4	0.407	0.10175
PPARG	AP5S1	4	0.278	0.0695
PPARG	TMED1	4	0.787	0.19675
PPARG	PLS1	4	0.08	0.02
PPARG	NR1H2	2	0.039	0.0195
PPARG	PCNT	4	0.075	0.01875
PPARG	CCR10	4	0.098	0.0245
PPARG	RECK	3	0.143	0.0476666666666667
PPARG	KLHL2	3	0.194	0.0646666666666667
PPARG	OR1A2	4	0.307	0.07675
PPARG	AMHR2	5	0.27	0.054
PPARG	ILKAP	4	0.571	0.14275
PPARG	VCAM1	4	0.019	0.00475
PPARG	UNKL	4	0.464	0.116
PPARG	AEBP1	8	0.688	0.086
PPARG	ARSF	4	0.582	0.1455
PPARG	OR2B6	4	0.307	0.07675
PPARG	GRB7	3	0.073	0.0243333333333333
PPARG	DLX6	4	0.247	0.06175
PPARG	MORC3	4	0.417	0.10425
PPARG	EPS8	3	0.096	0.032
GSK3B	IRX5	3	0.115	0.0383333333333333
GSK3B	ZNF76	3	0.108	0.036
GSK3B	RYR3	7	0.209	0.0298571428571429
GSK3B	RAD9A	2	0.134	0.067
GSK3B	OR1A1	5	0.444	0.0888
GSK3B	HDC	7	0.441	0.063
GSK3B	PLAG1	2	0.398	0.199
GSK3B	AP5S1	4	0.381	0.09525
GSK3B	TMED1	3	0.85	0.283333333333333
GSK3B	PLS1	5	0.082	0.0164
GSK3B	NR1H2	5	0.046	0.0092
GSK3B	PCNT	4	0.216	0.054
GSK3B	CCR10	3	0.099	0.033
GSK3B	RECK	3	0.177	0.059
GSK3B	KLHL2	2	0.195	0.0975
GSK3B	OR1A2	4	0.304	0.076
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	ILKAP	4	0.674	0.1685
GSK3B	VCAM1	5	0.021	0.0042
GSK3B	UNKL	4	0.538	0.1345
GSK3B	AEBP1	8	0.754	0.09425
GSK3B	ARSF	5	0.584	0.1168
GSK3B	OR2B6	5	0.444	0.0888
GSK3B	GRB7	3	0.156	0.052
GSK3B	DLX6	3	0.247	0.0823333333333333
GSK3B	MORC3	3	0.417	0.139
GSK3B	EPS8	3	0.199	0.0663333333333333
CAC1I	IRX5	5	0.559	0.1118
CAC1I	ZNF76	5	0.552	0.1104
CAC1I	RYR3	4	0.335	0.08375
CAC1I	RAD9A	4	0.578	0.1445
CAC1I	OR1A1	6	0.736	0.122666666666667
CAC1I	HDC	6	0.713	0.118833333333333
CAC1I	PLAG1	3	0.578	0.192666666666667
CAC1I	AP5S1	6	0.916	0.152666666666667
CAC1I	TMED1	6	1.23	0.205
CAC1I	PLS1	4	0.354	0.0885
CAC1I	NR1H2	6	0.328	0.0546666666666667
CAC1I	PCNT	4	0.38	0.095
CAC1I	CCR10	5	0.318	0.0636
CAC1I	RECK	6	0.499	0.0831666666666667
CAC1I	KLHL2	4	0.414	0.1035
CAC1I	OR1A2	5	0.543	0.1086
CAC1I	AMHR2	4	0.648	0.162
CAC1I	ILKAP	5	0.284	0.0568
CAC1I	VCAM1	5	0.257	0.0514
CAC1I	UNKL	4	0.85	0.2125
CAC1I	AEBP1	6	0.84	0.14
CAC1I	ARSF	8	0.85	0.10625
CAC1I	OR2B6	6	0.724	0.120666666666667
CAC1I	GRB7	5	0.715	0.143
CAC1I	DLX6	4	0.651	0.16275
CAC1I	MORC3	5	0.861	0.1722
CAC1I	EPS8	5	0.734	0.1468
THB	IRX5	5	0.167	0.0334
THB	ZNF76	5	0.151	0.0302
THB	RYR3	6	0.222	0.037
THB	RAD9A	4	0.186	0.0465
THB	OR1A1	5	0.683	0.1366
THB	HDC	7	0.44	0.0628571428571429
THB	PLAG1	6	0.439	0.0731666666666667
THB	AP5S1	6	0.731	0.121833333333333
THB	TMED1	4	1.231	0.30775
THB	PLS1	4	0.095	0.02375
THB	NR1H2	2	0.039	0.0195
THB	PCNT	4	0.134	0.0335
THB	CCR10	5	0.114	0.0228
THB	RECK	5	0.192	0.0384
THB	KLHL2	4	0.21	0.0525
THB	OR1A2	7	0.324	0.0462857142857143
THB	AMHR2	5	0.305	0.061
THB	ILKAP	6	0.07	0.0116666666666667
THB	VCAM1	4	0.034	0.0085
THB	UNKL	5	0.546	0.1092
THB	AEBP1	8	0.702	0.08775
THB	ARSF	4	0.597	0.14925
THB	OR2B6	5	0.683	0.1366
THB	GRB7	6	0.531	0.0885
THB	DLX6	5	0.299	0.0598
THB	MORC3	5	0.469	0.0938
THB	EPS8	5	0.549	0.1098
KLK3	IRX5	3	0.209	0.0696666666666667
KLK3	ZNF76	3	0.202	0.0673333333333333
KLK3	RYR3	5	0.279	0.0558
KLK3	RAD9A	4	0.22	0.055
KLK3	OR1A1	5	0.597	0.1194
KLK3	HDC	6	0.483	0.0805
KLK3	PLAG1	3	0.479	0.159666666666667
KLK3	AP5S1	4	0.549	0.13725
KLK3	TMED1	4	1.03	0.2575
KLK3	PLS1	3	0.152	0.0506666666666667
KLK3	NR1H2	5	0.127	0.0254
KLK3	PCNT	4	0.285	0.07125
KLK3	CCR10	7	0.178	0.0254285714285714
KLK3	RECK	2	0.148	0.074
KLK3	KLHL2	6	0.274	0.0456666666666667
KLK3	OR1A2	6	0.382	0.0636666666666667
KLK3	AMHR2	4	0.341	0.08525
KLK3	ILKAP	4	0.842	0.2105
KLK3	VCAM1	3	0.091	0.0303333333333333
KLK3	UNKL	3	0.469	0.156333333333333
KLK3	AEBP1	7	0.749	0.107
KLK3	ARSF	4	0.666	0.1665
KLK3	OR2B6	5	0.597	0.1194
KLK3	GRB7	2	0.078	0.039
KLK3	DLX6	3	0.341	0.113666666666667
KLK3	MORC3	3	0.511	0.170333333333333
KLK3	EPS8	3	0.367	0.122333333333333
GBRA2	IRX5	8	0.768	0.096
GBRA2	ZNF76	5	0.586	0.1172
GBRA2	RYR3	7	0.45	0.0642857142857143
GBRA2	RAD9A	7	0.88	0.125714285714286
GBRA2	OR1A1	7	0.798	0.114
GBRA2	HDC	7	0.753	0.107571428571429
GBRA2	PLAG1	6	0.693	0.1155
GBRA2	AP5S1	6	0.863	0.143833333333333
GBRA2	TMED1	6	1.41	0.235
GBRA2	PLS1	6	0.562	0.0936666666666667
GBRA2	NR1H2	6	0.343	0.0571666666666667
GBRA2	PCNT	7	0.798	0.114
GBRA2	CCR10	6	0.297	0.0495
GBRA2	RECK	8	0.516	0.0645
GBRA2	KLHL2	5	0.393	0.0786
GBRA2	OR1A2	8	0.599	0.074875
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	ILKAP	6	0.324	0.054
GBRA2	VCAM1	6	0.294	0.049
GBRA2	UNKL	7	1.036	0.148
GBRA2	AEBP1	6	0.901	0.150166666666667
GBRA2	ARSF	8	0.865	0.108125
GBRA2	OR2B6	7	0.798	0.114
GBRA2	GRB7	6	0.918	0.153
GBRA2	DLX6	6	0.866	0.144333333333333
GBRA2	MORC3	5	0.961	0.1922
GBRA2	EPS8	5	0.936	0.1872
TBB4B	IRX5	4	0.723	0.18075
TBB4B	ZNF76	4	0.572	0.143
TBB4B	RYR3	6	0.597	0.0995
TBB4B	RAD9A	4	0.622	0.1555
TBB4B	OR1A1	6	0.924	0.154
TBB4B	HDC	4	0.818	0.2045
TBB4B	PLAG1	5	0.88	0.176
TBB4B	AP5S1	6	0.929	0.154833333333333
TBB4B	TMED1	6	1.373	0.228833333333333
TBB4B	PLS1	4	0.542	0.1355
TBB4B	NR1H2	6	0.513	0.0855
TBB4B	PCNT	3	0.405	0.135
TBB4B	CCR10	6	0.394	0.0656666666666667
TBB4B	RECK	4	0.458	0.1145
TBB4B	KLHL2	5	0.49	0.098
TBB4B	OR1A2	6	0.59	0.0983333333333333
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	ILKAP	5	0.511	0.1022
TBB4B	VCAM1	5	0.314	0.0628
TBB4B	UNKL	4	0.896	0.224
TBB4B	AEBP1	5	0.887	0.1774
TBB4B	ARSF	7	0.689	0.0984285714285714
TBB4B	OR2B6	6	0.912	0.152
TBB4B	GRB7	5	0.728	0.1456
TBB4B	DLX6	4	0.855	0.21375
TBB4B	MORC3	4	0.947	0.23675
TBB4B	EPS8	5	0.747	0.1494
DRD4	IRX5	3	0.292	0.0973333333333333
DRD4	ZNF76	3	0.234	0.078
DRD4	RYR3	4	0.277	0.06925
DRD4	RAD9A	2	0.311	0.1555
DRD4	OR1A1	3	0.25	0.0833333333333333
DRD4	HDC	6	0.569	0.0948333333333333
DRD4	PLAG1	5	0.51	0.102
DRD4	AP5S1	4	0.398	0.0995
DRD4	TMED1	4	0.936	0.234
DRD4	PLS1	4	0.21	0.0525
DRD4	NR1H2	5	0.175	0.035
DRD4	PCNT	6	0.369	0.0615
DRD4	CCR10	2	0.104	0.052
DRD4	RECK	4	0.268	0.067
DRD4	KLHL2	3	0.29	0.0966666666666667
DRD4	OR1A2	3	0.25	0.0833333333333333
DRD4	AMHR2	4	0.352	0.088
DRD4	ILKAP	4	0.691	0.17275
DRD4	VCAM1	4	0.149	0.03725
DRD4	UNKL	5	0.589	0.1178
DRD4	AEBP1	6	0.826	0.137666666666667
DRD4	ARSF	4	0.712	0.178
DRD4	OR2B6	3	0.25	0.0833333333333333
DRD4	GRB7	4	0.198	0.0495
DRD4	DLX6	4	0.358	0.0895
DRD4	MORC3	3	0.594	0.198
DRD4	EPS8	3	0.216	0.072
CLIC1	IRX5	5	0.528	0.1056
CLIC1	ZNF76	5	0.521	0.1042
CLIC1	RYR3	5	0.486	0.0972
CLIC1	RAD9A	6	0.536	0.0893333333333333
CLIC1	OR1A1	5	0.645	0.129
CLIC1	HDC	7	0.796	0.113714285714286
CLIC1	PLAG1	6	0.754	0.125666666666667
CLIC1	AP5S1	4	0.597	0.14925
CLIC1	TMED1	6	1.182	0.197
CLIC1	PLS1	5	0.46	0.092
CLIC1	NR1H2	5	0.421	0.0842
CLIC1	PCNT	2	0.406	0.203
CLIC1	CCR10	5	0.273	0.0546
CLIC1	RECK	4	0.467	0.11675
CLIC1	KLHL2	4	0.369	0.09225
CLIC1	OR1A2	6	0.531	0.0885
CLIC1	AMHR2	4	0.632	0.158
CLIC1	ILKAP	4	0.89	0.2225
CLIC1	VCAM1	3	0.22	0.0733333333333333
CLIC1	UNKL	5	0.788	0.1576
CLIC1	AEBP1	6	0.83	0.138333333333333
CLIC1	ARSF	5	0.975	0.195
CLIC1	OR2B6	5	0.645	0.129
CLIC1	GRB7	4	0.397	0.09925
CLIC1	DLX6	5	0.604	0.1208
CLIC1	MORC3	5	0.83	0.166
CLIC1	EPS8	3	0.415	0.138333333333333
GBRE	IRX5	8	1.058	0.13225
GBRE	ZNF76	8	1.051	0.131375
