source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	LRP1B	6	0.773	0.128833333333333
MRP1	TLR1	6	0.625	0.104166666666667
MRP1	FSCN2	5	0.632	0.1264
MRP1	VPS52	4	0.991	0.24775
MRP1	ZFHX3	6	0.857	0.142833333333333
MRP1	GHSR	2	0.393	0.1965
MRP1	TGM5	7	1.062	0.151714285714286
MRP1	DSCAM	4	0.935	0.23375
MRP1	MGP	5	0.563	0.1126
KCNN4	OVGP1	3	0.665	0.221666666666667
KCNN4	PDK1	3	0.368	0.122666666666667
KCNN4	FURIN	3	0.284	0.0946666666666667
KCNN4	P2RY2	4	0.254	0.0635
KCNN4	IQCC	8	1.538	0.19225
KCNN4	DLL3	6	0.359	0.0598333333333333
KCNN4	CENPE	6	0.29	0.0483333333333333
KCNN4	FOXN2	4	0.598	0.1495
KCNN4	ZZZ3	5	0.576	0.1152
KCNN4	CNTN1	6	0.309	0.0515
KCNN4	ACACA	4	0.775	0.19375
KCNN4	PNRC1	5	0.623	0.1246
KCNN4	LRP1B	3	0.526	0.175333333333333
KCNN4	TLR1	4	0.408	0.102
KCNN4	FSCN2	3	0.44	0.146666666666667
KCNN4	VPS52	5	0.978	0.1956
KCNN4	ZFHX3	4	0.64	0.16
KCNN4	GHSR	3	0.302	0.100666666666667
KCNN4	TGM5	5	0.939	0.1878
KCNN4	DSCAM	5	0.841	0.1682
KCNN4	MGP	2	0.31	0.155
PDE7A	OVGP1	4	0.675	0.16875
PDE7A	PDK1	4	0.312	0.078
PDE7A	FURIN	4	0.294	0.0735
PDE7A	P2RY2	4	0.197	0.04925
PDE7A	IQCC	3	1.028	0.342666666666667
PDE7A	DLL3	4	0.322	0.0805
PDE7A	CENPE	7	0.299	0.0427142857142857
PDE7A	FOXN2	3	0.484	0.161333333333333
PDE7A	ZZZ3	6	0.567	0.0945
PDE7A	CNTN1	4	0.272	0.068
PDE7A	ACACA	5	0.689	0.1378
PDE7A	PNRC1	3	0.548	0.182666666666667
PDE7A	LRP1B	4	0.532	0.133
PDE7A	TLR1	5	0.418	0.0836
PDE7A	FSCN2	5	0.436	0.0872
PDE7A	VPS52	4	0.796	0.199
PDE7A	ZFHX3	5	0.65	0.13
PDE7A	GHSR	3	0.235	0.0783333333333333
PDE7A	TGM5	7	0.866	0.123714285714286
PDE7A	DSCAM	4	0.739	0.18475
PDE7A	MGP	3	0.239	0.0796666666666667
SCN4A	OVGP1	4	0.893	0.22325
SCN4A	PDK1	5	0.54	0.108
SCN4A	FURIN	5	0.535	0.107
SCN4A	P2RY2	4	0.494	0.1235
SCN4A	IQCC	6	1.608	0.268
SCN4A	DLL3	6	0.571	0.0951666666666667
SCN4A	CENPE	6	0.493	0.0821666666666667
SCN4A	FOXN2	6	0.825	0.1375
SCN4A	ZZZ3	5	0.794	0.1588
SCN4A	CNTN1	2	0.294	0.147
SCN4A	ACACA	4	0.883	0.22075
SCN4A	PNRC1	4	0.819	0.20475
SCN4A	LRP1B	5	0.771	0.1542
SCN4A	TLR1	5	0.623	0.1246
SCN4A	FSCN2	4	0.63	0.1575
SCN4A	VPS52	6	0.95	0.158333333333333
SCN4A	ZFHX3	5	0.855	0.171
SCN4A	GHSR	4	0.53	0.1325
SCN4A	TGM5	6	1.06	0.176666666666667
SCN4A	DSCAM	5	0.949	0.1898
SCN4A	MGP	4	0.561	0.14025
CACB1	OVGP1	4	0.861	0.21525
CACB1	PDK1	4	0.564	0.141
CACB1	FURIN	3	0.315	0.105
CACB1	P2RY2	4	0.334	0.0835
CACB1	IQCC	7	1.481	0.211571428571429
CACB1	DLL3	5	0.418	0.0836
CACB1	CENPE	8	0.345	0.043125
CACB1	FOXN2	5	0.794	0.1588
CACB1	ZZZ3	6	0.772	0.128666666666667
CACB1	CNTN1	5	0.368	0.0736
CACB1	ACACA	5	0.501	0.1002
CACB1	PNRC1	5	0.703	0.1406
CACB1	LRP1B	4	0.722	0.1805
CACB1	TLR1	5	0.604	0.1208
CACB1	FSCN2	4	0.636	0.159
CACB1	VPS52	7	1.054	0.150571428571429
CACB1	ZFHX3	5	0.825	0.165
CACB1	GHSR	3	0.397	0.132333333333333
CACB1	TGM5	5	0.974	0.1948
CACB1	DSCAM	5	0.58	0.116
CACB1	MGP	3	0.506	0.168666666666667
DHI1	OVGP1	4	0.702	0.1755
DHI1	PDK1	4	0.405	0.10125
DHI1	FURIN	4	0.321	0.08025
DHI1	P2RY2	5	0.291	0.0582
DHI1	IQCC	7	1.663	0.237571428571429
DHI1	DLL3	3	0.352	0.117333333333333
DHI1	CENPE	7	0.327	0.0467142857142857
DHI1	FOXN2	5	0.635	0.127
DHI1	ZZZ3	6	0.613	0.102166666666667
DHI1	CNTN1	3	0.302	0.100666666666667
DHI1	ACACA	6	0.868	0.144666666666667
DHI1	PNRC1	3	0.48	0.16
DHI1	LRP1B	4	0.563	0.14075
DHI1	TLR1	5	0.445	0.089
DHI1	FSCN2	4	0.477	0.11925
DHI1	VPS52	5	0.826	0.1652
DHI1	ZFHX3	5	0.666	0.1332
DHI1	GHSR	4	0.339	0.08475
DHI1	TGM5	4	0.884	0.221
DHI1	DSCAM	5	0.421	0.0842
DHI1	MGP	3	0.347	0.115666666666667
PDIA1	OVGP1	3	0.889	0.296333333333333
PDIA1	PDK1	5	0.659	0.1318
PDIA1	FURIN	4	0.39	0.0975
PDIA1	P2RY2	3	0.29	0.0966666666666667
PDIA1	IQCC	5	1.481	0.2962
PDIA1	DLL3	6	0.438	0.073
PDIA1	CENPE	8	0.244	0.0305
PDIA1	FOXN2	4	0.485	0.12125
PDIA1	ZZZ3	8	0.77	0.09625
PDIA1	CNTN1	4	0.381	0.09525
PDIA1	ACACA	4	0.911	0.22775
PDIA1	PNRC1	7	0.716	0.102285714285714
PDIA1	LRP1B	3	0.557	0.185666666666667
PDIA1	TLR1	2	0.498	0.249
PDIA1	FSCN2	7	0.886	0.126571428571429
PDIA1	VPS52	4	1.009	0.25225
PDIA1	ZFHX3	6	0.37	0.0616666666666667
PDIA1	GHSR	3	0.297	0.099
PDIA1	TGM5	8	0.934	0.11675
PDIA1	DSCAM	4	0.978	0.2445
PDIA1	MGP	4	0.554	0.1385
LRP2	OVGP1	5	0.685	0.137
LRP2	PDK1	4	0.459	0.11475
LRP2	FURIN	3	0.322	0.107333333333333
LRP2	P2RY2	3	0.167	0.0556666666666667
LRP2	IQCC	6	1.742	0.290333333333333
LRP2	DLL3	4	0.342	0.0855
LRP2	CENPE	6	0.275	0.0458333333333333
LRP2	FOXN2	6	0.959	0.159833333333333
LRP2	ZZZ3	4	0.712	0.178
LRP2	CNTN1	4	0.258	0.0645
LRP2	ACACA	8	0.971	0.121375
LRP2	PNRC1	5	0.701	0.1402
LRP2	LRP1B	2	0.53	0.265
LRP2	TLR1	5	0.757	0.1514
LRP2	FSCN2	4	0.764	0.191
LRP2	VPS52	6	1.084	0.180666666666667
LRP2	ZFHX3	5	0.978	0.1956
LRP2	GHSR	3	0.174	0.058
LRP2	TGM5	8	0.856	0.107
LRP2	DSCAM	5	0.733	0.1466
LRP2	MGP	4	0.604	0.151
ESR2	OVGP1	3	0.553	0.184333333333333
ESR2	PDK1	3	0.207	0.069
ESR2	FURIN	4	0.208	0.052
ESR2	P2RY2	3	0.057	0.019
ESR2	IQCC	4	1.235	0.30875
ESR2	DLL3	6	0.172	0.0286666666666667
ESR2	CENPE	7	0.105	0.015
ESR2	FOXN2	3	0.406	0.135333333333333
ESR2	ZZZ3	3	0.354	0.118
ESR2	CNTN1	6	0.122	0.0203333333333333
ESR2	ACACA	5	0.729	0.1458
ESR2	PNRC1	3	0.418	0.139333333333333
ESR2	LRP1B	5	0.443	0.0886
ESR2	TLR1	5	0.295	0.059
ESR2	FSCN2	3	0.301	0.100333333333333
ESR2	VPS52	4	0.836	0.209
ESR2	ZFHX3	5	0.527	0.1054
ESR2	GHSR	3	0.139	0.0463333333333333
ESR2	TGM5	6	0.783	0.1305
ESR2	DSCAM	4	0.779	0.19475
ESR2	MGP	3	0.229	0.0763333333333333
SCNNB	OVGP1	4	0.745	0.18625
SCNNB	PDK1	3	0.377	0.125666666666667
SCNNB	FURIN	3	0.258	0.086
SCNNB	P2RY2	4	0.238	0.0595
SCNNB	IQCC	6	1.556	0.259333333333333
SCNNB	DLL3	6	0.357	0.0595
SCNNB	CENPE	2	0.231	0.1155
SCNNB	FOXN2	4	0.596	0.149
SCNNB	ZZZ3	6	0.665	0.110833333333333
SCNNB	CNTN1	6	0.307	0.0511666666666667
SCNNB	ACACA	4	0.831	0.20775
SCNNB	PNRC1	5	0.621	0.1242
SCNNB	LRP1B	5	0.719	0.1438
SCNNB	TLR1	5	0.571	0.1142
SCNNB	FSCN2	4	0.578	0.1445
SCNNB	VPS52	5	1.034	0.2068
SCNNB	ZFHX3	5	0.803	0.1606
SCNNB	GHSR	4	0.331	0.08275
SCNNB	TGM5	4	0.832	0.208
SCNNB	DSCAM	5	0.897	0.1794
SCNNB	MGP	4	0.413	0.10325
NMDE4	OVGP1	5	0.796	0.1592
NMDE4	PDK1	3	0.42	0.14
NMDE4	FURIN	4	0.426	0.1065
NMDE4	P2RY2	3	0.155	0.0516666666666667
NMDE4	IQCC	6	1.374	0.229
NMDE4	DLL3	4	0.251	0.06275
NMDE4	CENPE	9	0.224	0.0248888888888889
NMDE4	FOXN2	5	0.649	0.1298
NMDE4	ZZZ3	4	0.625	0.15625
NMDE4	CNTN1	4	0.201	0.05025
NMDE4	ACACA	5	0.79	0.158
NMDE4	PNRC1	4	0.524	0.131
NMDE4	LRP1B	6	0.678	0.113
NMDE4	TLR1	6	0.53	0.0883333333333333
NMDE4	FSCN2	5	0.537	0.1074
NMDE4	VPS52	4	0.897	0.22425
NMDE4	ZFHX3	6	0.762	0.127
NMDE4	GHSR	3	0.303	0.101
NMDE4	TGM5	7	0.931	0.133
NMDE4	DSCAM	4	0.84	0.21
NMDE4	MGP	4	0.444	0.111
TY3H	OVGP1	3	0.508	0.169333333333333
TY3H	PDK1	4	0.233	0.05825
TY3H	FURIN	4	0.272	0.068
TY3H	P2RY2	4	0.083	0.02075
TY3H	IQCC	5	1.593	0.3186
TY3H	DLL3	3	0.163	0.0543333333333333
TY3H	CENPE	8	0.131	0.016375
TY3H	FOXN2	3	0.361	0.120333333333333
TY3H	ZZZ3	4	0.38	0.095
TY3H	CNTN1	3	0.113	0.0376666666666667
TY3H	ACACA	4	0.823	0.20575
TY3H	PNRC1	5	0.452	0.0904
TY3H	LRP1B	5	0.488	0.0976
TY3H	TLR1	5	0.343	0.0686
TY3H	FSCN2	5	0.362	0.0724
TY3H	VPS52	7	0.793	0.113285714285714
TY3H	ZFHX3	5	0.575	0.115
TY3H	GHSR	3	0.094	0.0313333333333333
TY3H	TGM5	8	0.821	0.102625
TY3H	DSCAM	2	0.413	0.2065
TY3H	MGP	3	0.184	0.0613333333333333
SOAT1	OVGP1	4	0.712	0.178
SOAT1	PDK1	6	0.877	0.146166666666667
SOAT1	FURIN	5	0.825	0.165
SOAT1	P2RY2	4	0.42	0.105
SOAT1	IQCC	8	1.746	0.21825
SOAT1	DLL3	4	0.734	0.1835
SOAT1	CENPE	8	0.367	0.045875
SOAT1	FOXN2	5	0.612	0.1224
SOAT1	ZZZ3	6	0.949	0.158166666666667
SOAT1	CNTN1	4	0.684	0.171
SOAT1	ACACA	4	0.791	0.19775
SOAT1	PNRC1	2	0.541	0.2705
SOAT1	LRP1B	6	0.981	0.1635
SOAT1	TLR1	6	0.833	0.138833333333333
SOAT1	FSCN2	5	0.878	0.1756
SOAT1	VPS52	5	0.69	0.138
SOAT1	ZFHX3	4	0.468	0.117
SOAT1	GHSR	7	0.775	0.110714285714286
SOAT1	TGM5	8	1.057	0.132125
SOAT1	DSCAM	6	0.809	0.134833333333333
SOAT1	MGP	3	0.697	0.232333333333333
NMD3A	OVGP1	5	0.7	0.14
NMD3A	PDK1	5	0.366	0.0732
NMD3A	FURIN	5	0.319	0.0638
NMD3A	P2RY2	3	0.098	0.0326666666666667
NMD3A	IQCC	7	1.639	0.234142857142857
NMD3A	DLL3	6	0.213	0.0355
NMD3A	CENPE	9	0.167	0.0185555555555556
NMD3A	FOXN2	6	0.633	0.1055
NMD3A	ZZZ3	7	0.611	0.0872857142857143
NMD3A	CNTN1	6	0.163	0.0271666666666667
NMD3A	ACACA	5	0.552	0.1104
NMD3A	PNRC1	4	0.467	0.11675
NMD3A	LRP1B	5	0.561	0.1122
NMD3A	TLR1	6	0.443	0.0738333333333333
NMD3A	FSCN2	5	0.475	0.095
NMD3A	VPS52	8	0.893	0.111625
NMD3A	ZFHX3	6	0.675	0.1125
NMD3A	GHSR	6	0.288	0.048
NMD3A	TGM5	7	0.874	0.124857142857143
NMD3A	DSCAM	6	0.836	0.139333333333333
NMD3A	MGP	4	0.345	0.08625
ASM	OVGP1	4	0.551	0.13775
ASM	PDK1	3	0.196	0.0653333333333333
ASM	FURIN	5	0.193	0.0386
ASM	P2RY2	4	0.152	0.038
ASM	IQCC	6	1.499	0.249833333333333
ASM	DLL3	3	0.211	0.0703333333333333
ASM	CENPE	6	0.151	0.0251666666666667
ASM	FOXN2	6	0.49	0.0816666666666667
ASM	ZZZ3	5	0.452	0.0904
ASM	CNTN1	3	0.161	0.0536666666666667
ASM	ACACA	4	0.541	0.13525
ASM	PNRC1	2	0.475	0.2375
ASM	LRP1B	5	0.429	0.0858
ASM	TLR1	5	0.281	0.0562
ASM	FSCN2	4	0.288	0.072
ASM	VPS52	4	1.006	0.2515
ASM	ZFHX3	5	0.513	0.1026
ASM	GHSR	4	0.188	0.047
ASM	TGM5	6	0.718	0.119666666666667
ASM	DSCAM	4	0.789	0.19725
ASM	MGP	4	0.219	0.05475
S12A1	OVGP1	4	0.887	0.22175
S12A1	PDK1	4	0.678	0.1695
S12A1	FURIN	5	0.697	0.1394
S12A1	P2RY2	4	0.375	0.09375
S12A1	IQCC	8	1.683	0.210375
S12A1	DLL3	4	0.689	0.17225
S12A1	CENPE	4	0.307	0.07675
S12A1	FOXN2	5	0.922	0.1844
S12A1	ZZZ3	6	0.941	0.156833333333333
S12A1	CNTN1	4	0.639	0.15975
S12A1	ACACA	8	0.987	0.123375
S12A1	PNRC1	7	0.794	0.113428571428571
S12A1	LRP1B	5	0.917	0.1834
S12A1	TLR1	5	0.769	0.1538
S12A1	FSCN2	5	0.803	0.1606
S12A1	VPS52	7	1.123	0.160428571428571
S12A1	ZFHX3	5	0.99	0.198
S12A1	GHSR	3	0.652	0.217333333333333
S12A1	TGM5	8	1.012	0.1265
S12A1	DSCAM	5	0.745	0.149
S12A1	MGP	3	0.652	0.217333333333333
CP1A1	OVGP1	4	0.616	0.154
CP1A1	PDK1	4	0.264	0.066
CP1A1	FURIN	5	0.258	0.0516
CP1A1	P2RY2	3	0.139	0.0463333333333333
CP1A1	IQCC	9	1.465	0.162777777777778
CP1A1	DLL3	6	0.254	0.0423333333333333
CP1A1	CENPE	7	0.187	0.0267142857142857
CP1A1	FOXN2	7	0.551	0.0787142857142857
CP1A1	ZZZ3	3	0.436	0.145333333333333
CP1A1	CNTN1	6	0.204	0.034
CP1A1	ACACA	3	0.57	0.19
CP1A1	PNRC1	2	0.439	0.2195
CP1A1	LRP1B	5	0.494	0.0988
CP1A1	TLR1	5	0.346	0.0692
CP1A1	FSCN2	4	0.353	0.08825
CP1A1	VPS52	6	0.905	0.150833333333333
CP1A1	ZFHX3	5	0.578	0.1156
CP1A1	GHSR	4	0.253	0.06325
CP1A1	TGM5	6	0.783	0.1305
CP1A1	DSCAM	6	0.848	0.141333333333333
CP1A1	MGP	4	0.284	0.071
INSR2	OVGP1	2	0.456	0.228
INSR2	PDK1	3	0.104	0.0346666666666667
INSR2	FURIN	5	0.101	0.0202
INSR2	P2RY2	4	0.06	0.015
INSR2	IQCC	4	1.192	0.298
INSR2	DLL3	6	0.137	0.0228333333333333
INSR2	CENPE	6	0.059	0.00983333333333333
INSR2	FOXN2	3	0.371	0.123666666666667
INSR2	ZZZ3	5	0.36	0.072
INSR2	CNTN1	6	0.087	0.0145
INSR2	ACACA	2	0.907	0.4535
INSR2	PNRC1	2	0.383	0.1915
INSR2	LRP1B	2	0.312	0.156
INSR2	TLR1	5	0.189	0.0378
INSR2	FSCN2	4	0.196	0.049
INSR2	VPS52	3	0.639	0.213
INSR2	ZFHX3	5	0.421	0.0842
INSR2	GHSR	2	0.093	0.0465
INSR2	TGM5	6	0.626	0.104333333333333
INSR2	DSCAM	2	0.611	0.3055
INSR2	MGP	4	0.127	0.03175
NCOA1	OVGP1	5	0.497	0.0994
NCOA1	PDK1	5	0.165	0.033
NCOA1	FURIN	4	0.13	0.0325
NCOA1	P2RY2	3	0.056	0.0186666666666667
NCOA1	IQCC	7	1.264	0.180571428571429
NCOA1	DLL3	4	0.14	0.035
NCOA1	CENPE	6	0.048	0.008
NCOA1	FOXN2	5	0.35	0.07
NCOA1	ZZZ3	3	0.353	0.117666666666667
NCOA1	CNTN1	4	0.09	0.0225
NCOA1	ACACA	5	0.597	0.1194
NCOA1	PNRC1	2	0.414	0.207
NCOA1	LRP1B	4	0.314	0.0785
NCOA1	TLR1	4	0.166	0.0415
NCOA1	FSCN2	3	0.207	0.069
NCOA1	VPS52	4	0.704	0.176
NCOA1	ZFHX3	4	0.398	0.0995
NCOA1	GHSR	5	0.083	0.0166
NCOA1	TGM5	5	0.697	0.1394
NCOA1	DSCAM	4	0.647	0.16175
NCOA1	MGP	3	0.156	0.052
TBE	OVGP1	7	0.901	0.128714285714286
TBE	PDK1	7	0.569	0.0812857142857143
TBE	FURIN	6	0.534	0.089
TBE	P2RY2	6	0.464	0.0773333333333333
TBE	IQCC	9	1.668	0.185333333333333
TBE	DLL3	6	0.544	0.0906666666666667
TBE	CENPE	8	0.452	0.0565
TBE	FOXN2	7	0.754	0.107714285714286
TBE	ZZZ3	6	0.76	0.126666666666667
TBE	CNTN1	6	0.494	0.0823333333333333
TBE	ACACA	6	0.801	0.1335
TBE	PNRC1	5	0.818	0.1636
TBE	LRP1B	6	0.718	0.119666666666667
TBE	TLR1	6	0.57	0.095
TBE	FSCN2	4	0.605	0.15125
TBE	VPS52	8	1.02	0.1275
TBE	ZFHX3	6	0.802	0.133666666666667
TBE	GHSR	7	0.487	0.0695714285714286
TBE	TGM5	7	1.045	0.149285714285714
TBE	DSCAM	6	0.546	0.091
TBE	MGP	5	0.56	0.112
ITAL	OVGP1	4	0.648	0.162
ITAL	PDK1	5	0.295	0.059
ITAL	FURIN	4	0.27	0.0675
ITAL	P2RY2	5	0.24	0.048
ITAL	IQCC	8	1.482	0.18525
ITAL	DLL3	4	0.197	0.04925
ITAL	CENPE	8	0.222	0.02775
ITAL	FOXN2	4	0.574	0.1435
ITAL	ZZZ3	5	0.549	0.1098
ITAL	CNTN1	4	0.147	0.03675
ITAL	ACACA	4	0.638	0.1595
ITAL	PNRC1	4	0.574	0.1435
ITAL	LRP1B	4	0.512	0.128
ITAL	TLR1	5	0.378	0.0756
ITAL	FSCN2	4	0.385	0.09625
ITAL	VPS52	6	0.989	0.164833333333333
ITAL	ZFHX3	5	0.61	0.122
ITAL	GHSR	4	0.272	0.068
ITAL	TGM5	6	0.815	0.135833333333333
ITAL	DSCAM	4	0.886	0.2215
ITAL	MGP	3	0.296	0.0986666666666667
PPARG	OVGP1	5	0.497	0.0994
PPARG	PDK1	5	0.165	0.033
PPARG	FURIN	4	0.13	0.0325
PPARG	P2RY2	4	0.06	0.015
PPARG	IQCC	4	1.174	0.2935
PPARG	DLL3	4	0.14	0.035
PPARG	CENPE	6	0.048	0.008
PPARG	FOXN2	5	0.35	0.07
PPARG	ZZZ3	4	0.356	0.089
PPARG	CNTN1	4	0.09	0.0225
PPARG	ACACA	4	0.52	0.13
PPARG	PNRC1	3	0.419	0.139666666666667
PPARG	LRP1B	4	0.314	0.0785
PPARG	TLR1	4	0.166	0.0415
PPARG	FSCN2	4	0.211	0.05275
PPARG	VPS52	4	0.704	0.176
PPARG	ZFHX3	4	0.398	0.0995
PPARG	GHSR	5	0.083	0.0166
PPARG	TGM5	5	0.697	0.1394
PPARG	DSCAM	3	0.51	0.17
PPARG	MGP	3	0.156	0.052
GSK3B	OVGP1	4	0.522	0.1305
GSK3B	PDK1	3	0.131	0.0436666666666667
GSK3B	FURIN	3	0.173	0.0576666666666667
GSK3B	P2RY2	5	0.062	0.0124
GSK3B	IQCC	7	1.363	0.194714285714286
GSK3B	DLL3	3	0.14	0.0466666666666667
GSK3B	CENPE	5	0.048	0.0096
GSK3B	FOXN2	4	0.375	0.09375
GSK3B	ZZZ3	3	0.356	0.118666666666667
GSK3B	CNTN1	3	0.09	0.03
GSK3B	ACACA	4	0.623	0.15575
GSK3B	PNRC1	6	0.431	0.0718333333333333
GSK3B	LRP1B	3	0.314	0.104666666666667
GSK3B	TLR1	3	0.166	0.0553333333333333
GSK3B	FSCN2	4	0.277	0.06925
GSK3B	VPS52	5	0.763	0.1526
GSK3B	ZFHX3	3	0.398	0.132666666666667
GSK3B	GHSR	4	0.108	0.027
GSK3B	TGM5	4	0.697	0.17425
GSK3B	DSCAM	3	0.613	0.204333333333333
GSK3B	MGP	4	0.198	0.0495
CAC1I	OVGP1	4	0.867	0.21675
CAC1I	PDK1	4	0.57	0.1425
CAC1I	FURIN	3	0.354	0.118
CAC1I	P2RY2	4	0.334	0.0835
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	DLL3	7	0.449	0.0641428571428571
CAC1I	CENPE	8	0.398	0.04975
CAC1I	FOXN2	5	0.8	0.16
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	CNTN1	7	0.399	0.057
CAC1I	ACACA	4	0.805	0.20125
CAC1I	PNRC1	5	0.703	0.1406
CAC1I	LRP1B	4	0.728	0.182
CAC1I	TLR1	5	0.61	0.122
CAC1I	FSCN2	4	0.642	0.1605
CAC1I	VPS52	7	1.06	0.151428571428571
CAC1I	ZFHX3	5	0.831	0.1662
CAC1I	GHSR	3	0.474	0.158
CAC1I	TGM5	5	0.985	0.197
CAC1I	DSCAM	5	0.586	0.1172
CAC1I	MGP	3	0.512	0.170666666666667
THB	OVGP1	5	0.532	0.1064
THB	PDK1	5	0.223	0.0446
THB	FURIN	5	0.212	0.0424
THB	P2RY2	4	0.075	0.01875
THB	IQCC	8	1.64	0.205
THB	DLL3	5	0.166	0.0332
THB	CENPE	7	0.1	0.0142857142857143
THB	FOXN2	5	0.385	0.077
THB	ZZZ3	4	0.372	0.093
THB	CNTN1	5	0.116	0.0232
THB	ACACA	1	0.327	0.327
THB	PNRC1	3	0.417	0.139
THB	LRP1B	4	0.351	0.08775
THB	TLR1	5	0.218	0.0436
THB	FSCN2	4	0.225	0.05625
THB	VPS52	5	1.08	0.216
THB	ZFHX3	5	0.45	0.09
THB	GHSR	5	0.118	0.0236
THB	TGM5	6	0.749	0.124833333333333
THB	DSCAM	4	0.983	0.24575
THB	MGP	5	0.208	0.0416
KLK3	OVGP1	4	0.56	0.14
KLK3	PDK1	3	0.18	0.06
KLK3	FURIN	4	0.179	0.04475
KLK3	P2RY2	3	0.132	0.044
KLK3	IQCC	8	1.554	0.19425
KLK3	DLL3	5	0.213	0.0426
KLK3	CENPE	5	0.142	0.0284
KLK3	FOXN2	4	0.469	0.11725
KLK3	ZZZ3	4	0.441	0.11025
KLK3	CNTN1	5	0.163	0.0326
KLK3	ACACA	4	0.791	0.19775
KLK3	PNRC1	4	0.501	0.12525
KLK3	LRP1B	3	0.408	0.136
KLK3	TLR1	3	0.26	0.0866666666666667
KLK3	FSCN2	3	0.272	0.0906666666666667
KLK3	VPS52	6	0.943	0.157166666666667
KLK3	ZFHX3	3	0.492	0.164
KLK3	GHSR	3	0.181	0.0603333333333333
KLK3	TGM5	6	0.754	0.125666666666667
KLK3	DSCAM	5	0.857	0.1714
KLK3	MGP	3	0.205	0.0683333333333333
GBRA2	OVGP1	5	0.967	0.1934
GBRA2	PDK1	6	0.692	0.115333333333333
GBRA2	FURIN	4	0.613	0.15325
GBRA2	P2RY2	6	0.452	0.0753333333333333
GBRA2	IQCC	5	1.591	0.3182
GBRA2	DLL3	5	0.622	0.1244
GBRA2	CENPE	6	0.431	0.0718333333333333
GBRA2	FOXN2	5	0.82	0.164
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	CNTN1	5	0.572	0.1144
GBRA2	ACACA	7	0.997	0.142428571428571
GBRA2	PNRC1	8	0.832	0.104
GBRA2	LRP1B	3	0.78	0.26
GBRA2	TLR1	6	0.995	0.165833333333333
GBRA2	FSCN2	7	1	0.142857142857143
GBRA2	VPS52	5	1.099	0.2198
GBRA2	ZFHX3	6	0.761	0.126833333333333
GBRA2	GHSR	3	0.52	0.173333333333333
GBRA2	TGM5	8	1.067	0.133375
GBRA2	DSCAM	5	0.984	0.1968
GBRA2	MGP	5	0.643	0.1286
TBB4B	OVGP1	4	0.945	0.23625
TBB4B	PDK1	3	0.557	0.185666666666667
TBB4B	FURIN	4	0.588	0.147
TBB4B	P2RY2	4	0.522	0.1305
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	DLL3	4	0.608	0.152
TBB4B	CENPE	3	0.405	0.135
TBB4B	FOXN2	4	0.806	0.2015
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	CNTN1	4	0.558	0.1395
TBB4B	ACACA	4	0.897	0.22425
TBB4B	PNRC1	5	0.891	0.1782
TBB4B	LRP1B	4	0.922	0.2305
TBB4B	TLR1	4	0.774	0.1935
TBB4B	FSCN2	4	0.733	0.18325
TBB4B	VPS52	4	0.963	0.24075
TBB4B	ZFHX3	4	0.995	0.24875
TBB4B	GHSR	4	0.539	0.13475
TBB4B	TGM5	6	1.135	0.189166666666667
TBB4B	DSCAM	4	0.651	0.16275
TBB4B	MGP	4	0.629	0.15725
DRD4	OVGP1	3	0.615	0.205
DRD4	PDK1	3	0.284	0.0946666666666667
DRD4	FURIN	4	0.29	0.0725
DRD4	P2RY2	2	0.14	0.07
DRD4	IQCC	5	1.169	0.2338
DRD4	DLL3	3	0.27	0.09
DRD4	CENPE	5	0.225	0.045
DRD4	FOXN2	3	0.468	0.156
DRD4	ZZZ3	4	0.487	0.12175
DRD4	CNTN1	3	0.22	0.0733333333333333
DRD4	ACACA	3	0.586	0.195333333333333
DRD4	PNRC1	3	0.548	0.182666666666667
DRD4	LRP1B	3	0.431	0.143666666666667
DRD4	TLR1	3	0.343	0.114333333333333
DRD4	FSCN2	4	0.387	0.09675
DRD4	VPS52	2	0.599	0.2995
DRD4	ZFHX3	3	0.575	0.191666666666667
DRD4	GHSR	2	0.18	0.09
DRD4	TGM5	4	0.682	0.1705
DRD4	DSCAM	4	0.736	0.184
DRD4	MGP	3	0.239	0.0796666666666667
CLIC1	OVGP1	4	0.849	0.21225
CLIC1	PDK1	5	0.496	0.0992
CLIC1	FURIN	4	0.467	0.11675
CLIC1	P2RY2	5	0.318	0.0636
CLIC1	IQCC	8	1.602	0.20025
CLIC1	DLL3	6	0.527	0.0878333333333333
CLIC1	CENPE	4	0.341	0.08525
CLIC1	FOXN2	6	0.781	0.130166666666667
CLIC1	ZZZ3	5	0.75	0.15
CLIC1	CNTN1	6	0.477	0.0795
CLIC1	ACACA	4	0.839	0.20975
CLIC1	PNRC1	5	0.742	0.1484
CLIC1	LRP1B	4	0.712	0.178
CLIC1	TLR1	5	0.579	0.1158
CLIC1	FSCN2	4	0.586	0.1465
CLIC1	VPS52	5	1.042	0.2084
CLIC1	ZFHX3	5	0.811	0.1622
CLIC1	GHSR	5	0.476	0.0952
CLIC1	TGM5	6	1.016	0.169333333333333
CLIC1	DSCAM	5	0.905	0.181
CLIC1	MGP	3	0.496	0.165333333333333
