source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	DAXX	5	0.113	0.0226
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	IL23A	5	0.829	0.1658
TY3H	EMP3	5	0.375	0.075
TY3H	BTBD1	4	0.965	0.24125
TY3H	VPS8	4	0.883	0.22075
TY3H	HAX1	6	0.16	0.0266666666666667
TY3H	CENPE	8	0.131	0.016375
TY3H	PLIN3	5	0.716	0.1432
TY3H	NCAM2	2	0.839	0.4195
TY3H	PACS1	4	0.23	0.0575
TY3H	SSR3	4	0.466	0.1165
TY3H	VGF	3	0.194	0.0646666666666667
TY3H	KCNH4	5	0.646	0.1292
TY3H	BTG4	6	0.342	0.057
TY3H	COX8A	3	0.816	0.272
TY3H	DAXX	6	0.041	0.00683333333333333
SOAT1	DHX29	5	0.909	0.1818
SOAT1	IL23A	7	0.944	0.134857142857143
SOAT1	EMP3	7	0.598	0.0854285714285714
SOAT1	BTBD1	5	0.673	0.1346
SOAT1	VPS8	7	1.062	0.151714285714286
SOAT1	HAX1	4	0.343	0.08575
SOAT1	CENPE	8	0.367	0.045875
SOAT1	PLIN3	7	0.855	0.122142857142857
SOAT1	NCAM2	4	0.729	0.18225
SOAT1	PACS1	5	0.743	0.1486
SOAT1	SSR3	5	0.995	0.199
SOAT1	VGF	5	0.711	0.1422
SOAT1	KCNH4	7	0.915	0.130714285714286
SOAT1	BTG4	6	0.578	0.0963333333333333
SOAT1	COX8A	5	0.765	0.153
SOAT1	DAXX	4	0.669	0.16725
NMD3A	DHX29	8	0.985	0.123125
NMD3A	IL23A	5	0.79	0.158
NMD3A	EMP3	8	0.418	0.05225
NMD3A	BTBD1	6	0.318	0.053
NMD3A	VPS8	8	0.882	0.11025
NMD3A	HAX1	5	0.175	0.035
NMD3A	CENPE	9	0.167	0.0185555555555556
NMD3A	PLIN3	6	0.816	0.136
NMD3A	NCAM2	5	0.936	0.1872
NMD3A	PACS1	6	0.368	0.0613333333333333
NMD3A	SSR3	5	0.434	0.0868
NMD3A	VGF	6	0.42	0.07
NMD3A	KCNH4	7	0.575	0.0821428571428571
NMD3A	BTG4	7	0.378	0.054
NMD3A	COX8A	8	0.899	0.112375
NMD3A	DAXX	5	0.056	0.0112
ASM	DHX29	6	0.7	0.116666666666667
ASM	IL23A	6	0.749	0.124833333333333
ASM	EMP3	6	0.406	0.0676666666666667
ASM	BTBD1	5	0.156	0.0312
ASM	VPS8	4	0.601	0.15025
ASM	HAX1	6	0.229	0.0381666666666667
ASM	CENPE	6	0.151	0.0251666666666667
ASM	PLIN3	5	0.654	0.1308
ASM	NCAM2	4	0.72	0.18
ASM	PACS1	5	0.206	0.0412
ASM	SSR3	5	0.308	0.0616
ASM	VGF	5	0.286	0.0572
ASM	KCNH4	5	0.405	0.081
ASM	BTG4	6	0.389	0.0648333333333333
ASM	COX8A	3	0.534	0.178
ASM	DAXX	6	0.11	0.0183333333333333
S12A1	DHX29	5	0.864	0.1728
S12A1	IL23A	4	0.955	0.23875
S12A1	EMP3	7	0.562	0.0802857142857143
S12A1	BTBD1	5	0.644	0.1288
S12A1	VPS8	7	1.026	0.146571428571429
S12A1	HAX1	4	0.379	0.09475
S12A1	CENPE	4	0.307	0.07675
S12A1	PLIN3	3	0.76	0.253333333333333
S12A1	NCAM2	5	0.864	0.1728
S12A1	PACS1	5	0.694	0.1388
S12A1	SSR3	4	0.75	0.1875
S12A1	VGF	5	0.666	0.1332
S12A1	KCNH4	5	0.907	0.1814
S12A1	BTG4	6	0.533	0.0888333333333333
S12A1	COX8A	7	0.831	0.118714285714286
S12A1	DAXX	6	0.468	0.078
CP1A1	DHX29	6	0.765	0.1275
CP1A1	IL23A	7	0.798	0.114
CP1A1	EMP3	7	0.397	0.0567142857142857
CP1A1	BTBD1	4	0.19	0.0475
CP1A1	VPS8	4	0.666	0.1665
CP1A1	HAX1	5	0.216	0.0432
CP1A1	CENPE	7	0.187	0.0267142857142857
CP1A1	PLIN3	5	0.719	0.1438
CP1A1	NCAM2	6	0.756	0.126
CP1A1	PACS1	5	0.271	0.0542
CP1A1	SSR3	5	0.373	0.0746
CP1A1	VGF	4	0.314	0.0785
CP1A1	KCNH4	6	0.473	0.0788333333333333
CP1A1	BTG4	5	0.398	0.0796
CP1A1	COX8A	3	0.599	0.199666666666667
CP1A1	DAXX	5	0.097	0.0194
INSR2	DHX29	4	0.601	0.15025
INSR2	IL23A	2	0.37	0.185
INSR2	EMP3	6	0.314	0.0523333333333333
INSR2	BTBD1	5	0.064	0.0128
INSR2	VPS8	4	0.509	0.12725
INSR2	HAX1	6	0.137	0.0228333333333333
INSR2	CENPE	6	0.059	0.00983333333333333
INSR2	PLIN3	2	0.495	0.2475
INSR2	NCAM2	4	0.628	0.157
INSR2	PACS1	5	0.114	0.0228
INSR2	SSR3	3	0.2	0.0666666666666667
INSR2	VGF	2	0.171	0.0855
INSR2	KCNH4	5	0.313	0.0626
INSR2	BTG4	6	0.297	0.0495
INSR2	COX8A	2	0.222	0.111
INSR2	DAXX	6	0.018	0.003
NCOA1	DHX29	6	0.708	0.118
NCOA1	IL23A	5	0.597	0.1194
NCOA1	EMP3	4	0.307	0.07675
NCOA1	BTBD1	2	0.806	0.403
NCOA1	VPS8	5	0.657	0.1314
NCOA1	HAX1	5	0.133	0.0266
NCOA1	CENPE	6	0.048	0.008
NCOA1	PLIN3	4	0.539	0.13475
NCOA1	NCAM2	4	0.555	0.13875
NCOA1	PACS1	4	0.079	0.01975
NCOA1	SSR3	4	0.221	0.05525
NCOA1	VGF	4	0.162	0.0405
NCOA1	KCNH4	5	0.445	0.089
NCOA1	BTG4	5	0.295	0.059
NCOA1	COX8A	4	0.59	0.1475
NCOA1	DAXX	3	0.003	0.001
TBE	DHX29	8	0.799	0.099875
TBE	IL23A	6	0.649	0.108166666666667
TBE	EMP3	6	0.711	0.1185
TBE	BTBD1	6	0.445	0.0741666666666667
TBE	VPS8	7	1.061	0.151571428571429
TBE	HAX1	8	0.541	0.067625
TBE	CENPE	8	0.452	0.0565
TBE	PLIN3	6	0.943	0.157166666666667
TBE	NCAM2	6	0.959	0.159833333333333
TBE	PACS1	6	0.483	0.0805
TBE	SSR3	6	0.625	0.104166666666667
TBE	VGF	6	0.566	0.0943333333333333
TBE	KCNH4	10	0.867	0.0867
TBE	BTG4	6	0.698	0.116333333333333
TBE	COX8A	6	0.994	0.165666666666667
TBE	DAXX	6	0.407	0.0678333333333333
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	IL23A	3	0.98	0.326666666666667
ITAL	EMP3	6	0.386	0.0643333333333333
ITAL	BTBD1	5	0.253	0.0506
ITAL	VPS8	4	0.698	0.1745
ITAL	HAX1	4	0.223	0.05575
ITAL	CENPE	8	0.222	0.02775
ITAL	PLIN3	5	0.751	0.1502
ITAL	NCAM2	6	0.819	0.1365
ITAL	PACS1	5	0.303	0.0606
ITAL	SSR3	4	0.385	0.09625
ITAL	VGF	5	0.371	0.0742
ITAL	KCNH4	7	0.504	0.072
ITAL	BTG4	6	0.433	0.0721666666666667
ITAL	COX8A	3	0.631	0.210333333333333
ITAL	DAXX	7	0.198	0.0282857142857143
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	IL23A	3	0.419	0.139666666666667
PPARG	EMP3	4	0.307	0.07675
PPARG	BTBD1	2	0.522	0.261
PPARG	VPS8	4	0.58	0.145
PPARG	HAX1	6	0.137	0.0228333333333333
PPARG	CENPE	6	0.048	0.008
PPARG	PLIN3	4	0.539	0.13475
PPARG	NCAM2	4	0.555	0.13875
PPARG	PACS1	4	0.079	0.01975
PPARG	SSR3	3	0.21	0.07
PPARG	VGF	4	0.162	0.0405
PPARG	KCNH4	4	0.371	0.09275
PPARG	BTG4	5	0.295	0.059
PPARG	COX8A	3	0.513	0.171
PPARG	DAXX	4	0.007	0.00175
GSK3B	DHX29	5	0.708	0.1416
GSK3B	IL23A	3	0.522	0.174
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	BTBD1	3	0.88	0.293333333333333
GSK3B	VPS8	4	0.683	0.17075
GSK3B	HAX1	7	0.139	0.0198571428571429
GSK3B	CENPE	5	0.048	0.0096
GSK3B	PLIN3	3	0.539	0.179666666666667
GSK3B	NCAM2	3	0.604	0.201333333333333
GSK3B	PACS1	3	0.091	0.0303333333333333
GSK3B	SSR3	3	0.317	0.105666666666667
GSK3B	VGF	3	0.182	0.0606666666666667
GSK3B	KCNH4	5	0.433	0.0866
GSK3B	BTG4	4	0.295	0.07375
GSK3B	COX8A	3	0.616	0.205333333333333
GSK3B	DAXX	3	0.007	0.00233333333333333
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	IL23A	6	0.881	0.146833333333333
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	BTBD1	5	0.485	0.097
CAC1I	VPS8	6	1.044	0.174
CAC1I	HAX1	4	0.381	0.09525
CAC1I	CENPE	8	0.398	0.04975
CAC1I	PLIN3	5	0.983	0.1966
CAC1I	NCAM2	2	0.847	0.4235
CAC1I	PACS1	5	0.535	0.107
CAC1I	SSR3	4	0.601	0.15025
CAC1I	VGF	5	0.587	0.1174
CAC1I	KCNH4	7	0.962	0.137428571428571
CAC1I	BTG4	6	0.609	0.1015
CAC1I	COX8A	5	0.961	0.1922
CAC1I	DAXX	6	0.292	0.0486666666666667
THB	DHX29	7	0.76	0.108571428571429
THB	IL23A	2	0.484	0.242
THB	EMP3	5	0.359	0.0718
THB	BTBD1	5	0.093	0.0186
THB	VPS8	6	0.923	0.153833333333333
THB	HAX1	6	0.152	0.0253333333333333
THB	CENPE	7	0.1	0.0142857142857143
THB	PLIN3	5	0.591	0.1182
THB	NCAM2	4	0.755	0.18875
THB	PACS1	5	0.143	0.0286
THB	SSR3	4	0.38	0.095
THB	VGF	4	0.205	0.05125
THB	KCNH4	5	0.712	0.1424
THB	BTG4	6	0.328	0.0546666666666667
THB	COX8A	5	0.966	0.1932
THB	DAXX	4	0.006	0.0015
KLK3	DHX29	5	0.691	0.1382
KLK3	IL23A	5	0.766	0.1532
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	BTBD1	3	0.135	0.045
KLK3	VPS8	4	0.851	0.21275
KLK3	HAX1	5	0.209	0.0418
KLK3	CENPE	5	0.142	0.0284
KLK3	PLIN3	3	0.633	0.211
KLK3	NCAM2	6	0.972	0.162
KLK3	PACS1	3	0.185	0.0616666666666667
KLK3	SSR3	4	0.294	0.0735
KLK3	VGF	3	0.276	0.092
KLK3	KCNH4	5	0.389	0.0778
KLK3	BTG4	4	0.389	0.09725
KLK3	COX8A	3	0.784	0.261333333333333
KLK3	DAXX	5	0.09	0.018
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	IL23A	6	0.925	0.154166666666667
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	BTBD1	7	0.593	0.0847142857142857
GBRA2	VPS8	7	1.023	0.146142857142857
GBRA2	HAX1	7	0.454	0.0648571428571429
GBRA2	CENPE	6	0.431	0.0718333333333333
GBRA2	PLIN3	7	0.935	0.133571428571429
GBRA2	NCAM2	7	0.84	0.12
GBRA2	PACS1	4	0.607	0.15175
GBRA2	SSR3	5	0.671	0.1342
GBRA2	VGF	5	0.653	0.1306
GBRA2	KCNH4	7	0.911	0.130142857142857
GBRA2	BTG4	8	0.758	0.09475
GBRA2	COX8A	5	0.786	0.1572
GBRA2	DAXX	8	0.5	0.0625
TBB4B	DHX29	6	0.828	0.138
TBB4B	IL23A	6	0.876	0.146
TBB4B	EMP3	5	0.592	0.1184
TBB4B	BTBD1	6	0.579	0.0965
TBB4B	VPS8	3	1.029	0.343
TBB4B	HAX1	6	0.599	0.0998333333333333
TBB4B	CENPE	3	0.405	0.135
TBB4B	PLIN3	6	0.952	0.158666666666667
TBB4B	NCAM2	6	0.979	0.163166666666667
TBB4B	PACS1	5	0.644	0.1288
TBB4B	SSR3	7	0.891	0.127285714285714
TBB4B	VGF	4	0.639	0.15975
TBB4B	KCNH4	5	0.791	0.1582
TBB4B	BTG4	5	0.775	0.155
TBB4B	COX8A	6	0.911	0.151833333333333
TBB4B	DAXX	6	0.48	0.08
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	IL23A	5	0.689	0.1378
DRD4	EMP3	5	0.456	0.0912
DRD4	BTBD1	3	0.218	0.0726666666666667
DRD4	VPS8	4	0.7	0.175
DRD4	HAX1	6	0.267	0.0445
DRD4	CENPE	5	0.225	0.045
DRD4	PLIN3	3	0.716	0.238666666666667
DRD4	NCAM2	2	0.841	0.4205
DRD4	PACS1	3	0.268	0.0893333333333333
DRD4	SSR3	1	0.101	0.101
DRD4	VGF	2	0.22	0.11
DRD4	KCNH4	5	0.493	0.0986
DRD4	BTG4	6	0.449	0.0748333333333333
DRD4	COX8A	3	0.633	0.211
DRD4	DAXX	6	0.148	0.0246666666666667
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	IL23A	5	0.814	0.1628
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	BTBD1	5	0.454	0.0908
CLIC1	VPS8	4	0.899	0.22475
CLIC1	HAX1	4	0.404	0.101
CLIC1	CENPE	4	0.341	0.08525
CLIC1	PLIN3	5	0.952	0.1904
CLIC1	NCAM2	4	0.647	0.16175
CLIC1	PACS1	5	0.504	0.1008
CLIC1	SSR3	5	0.559	0.1118
CLIC1	VGF	5	0.571	0.1142
CLIC1	KCNH4	7	0.705	0.100714285714286
CLIC1	BTG4	6	0.588	0.098
CLIC1	COX8A	3	0.832	0.277333333333333
CLIC1	DAXX	2	0.202	0.101
GBRE	DHX29	5	1.278	0.2556
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	BTBD1	8	0.984	0.123
GBRE	VPS8	7	1.429	0.204142857142857
GBRE	HAX1	9	0.986	0.109555555555556
GBRE	CENPE	9	0.979	0.108777777777778
GBRE	PLIN3	7	1.175	0.167857142857143
GBRE	NCAM2	7	1.177	0.168142857142857
GBRE	PACS1	9	1.021	0.113444444444444
GBRE	SSR3	6	0.952	0.158666666666667
GBRE	VGF	8	1.041	0.130125
GBRE	KCNH4	10	1.056	0.1056
GBRE	BTG4	9	1.217	0.135222222222222
GBRE	COX8A	7	1.1	0.157142857142857
GBRE	DAXX	9	0.938	0.104222222222222
RHOA	DHX29	6	0.696	0.116
RHOA	IL23A	5	0.734	0.1468
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	BTBD1	4	0.113	0.02825
RHOA	VPS8	6	0.834	0.139
RHOA	HAX1	6	0.214	0.0356666666666667
RHOA	CENPE	8	0.153	0.019125
RHOA	PLIN3	6	0.644	0.107333333333333
RHOA	NCAM2	4	0.805	0.20125
RHOA	PACS1	6	0.196	0.0326666666666667
RHOA	SSR3	5	0.299	0.0598
RHOA	VGF	5	0.264	0.0528
RHOA	KCNH4	6	0.394	0.0656666666666667
RHOA	BTG4	6	0.375	0.0625
RHOA	COX8A	5	0.767	0.1534
RHOA	DAXX	6	0.095	0.0158333333333333
TERT	DHX29	5	0.665	0.133
TERT	IL23A	5	0.687	0.1374
TERT	EMP3	5	0.346	0.0692
TERT	BTBD1	4	0.921	0.23025
TERT	VPS8	3	0.566	0.188666666666667
TERT	HAX1	6	0.147	0.0245
TERT	CENPE	7	0.095	0.0135714285714286
TERT	PLIN3	5	0.586	0.1172
TERT	NCAM2	4	0.645	0.16125
TERT	PACS1	4	0.123	0.03075
TERT	SSR3	4	0.273	0.06825
TERT	VGF	5	0.219	0.0438
TERT	KCNH4	5	0.373	0.0746
TERT	BTG4	5	0.329	0.0658
TERT	COX8A	2	0.499	0.2495
TERT	DAXX	6	0.028	0.00466666666666667
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	IL23A	5	0.997	0.1994
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	BTBD1	8	0.44	0.055
RL23A	VPS8	7	0.881	0.125857142857143
RL23A	HAX1	8	0.312	0.039
RL23A	CENPE	8	0.14	0.0175
RL23A	PLIN3	9	0.957	0.106333333333333
RL23A	NCAM2	8	0.698	0.08725
RL23A	PACS1	7	0.583	0.0832857142857143
RL23A	SSR3	5	0.977	0.1954
RL23A	VGF	3	0.605	0.201666666666667
RL23A	KCNH4	9	0.836	0.0928888888888889
RL23A	BTG4	6	0.351	0.0585
RL23A	COX8A	2	0.626	0.313
RL23A	DAXX	6	0.371	0.0618333333333333
KITH	DHX29	6	0.794	0.132333333333333
KITH	IL23A	7	0.797	0.113857142857143
KITH	EMP3	4	0.397	0.09925
KITH	BTBD1	4	0.128	0.032
KITH	VPS8	7	0.857	0.122428571428571
KITH	HAX1	6	0.22	0.0366666666666667
KITH	CENPE	2	0.05	0.025
KITH	PLIN3	4	0.65	0.1625
KITH	NCAM2	6	0.755	0.125833333333333
KITH	PACS1	4	0.202	0.0505
KITH	SSR3	5	0.397	0.0794
KITH	VGF	4	0.293	0.07325
KITH	KCNH4	6	0.492	0.082
KITH	BTG4	4	0.339	0.08475
KITH	COX8A	6	0.79	0.131666666666667
KITH	DAXX	6	0.101	0.0168333333333333
HIF1A	DHX29	4	0.584	0.146
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	EMP3	3	0.303	0.101
HIF1A	BTBD1	2	0.523	0.2615
HIF1A	VPS8	4	0.566	0.1415
HIF1A	HAX1	6	0.134	0.0223333333333333
HIF1A	CENPE	5	0.044	0.0088
HIF1A	PLIN3	3	0.535	0.178333333333333
HIF1A	NCAM2	4	0.552	0.138
HIF1A	PACS1	4	0.076	0.019
HIF1A	SSR3	3	0.13	0.0433333333333333
HIF1A	VGF	4	0.159	0.03975
HIF1A	KCNH4	6	0.373	0.0621666666666667
HIF1A	BTG4	4	0.291	0.07275
HIF1A	COX8A	3	0.499	0.166333333333333
HIF1A	DAXX	3	0.003	0.001
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	BTBD1	4	0.974	0.2435
TEBP	VPS8	4	0.592	0.148
TEBP	HAX1	5	0.194	0.0388
TEBP	CENPE	6	0.127	0.0211666666666667
TEBP	PLIN3	4	0.618	0.1545
TEBP	NCAM2	4	0.698	0.1745
TEBP	PACS1	4	0.17	0.0425
TEBP	SSR3	3	0.226	0.0753333333333333
TEBP	VGF	4	0.231	0.05775
TEBP	KCNH4	4	0.383	0.09575
TEBP	BTG4	5	0.374	0.0748
TEBP	COX8A	3	0.525	0.175
TEBP	DAXX	5	0.075	0.015
PERM	DHX29	6	0.718	0.119666666666667
PERM	IL23A	1	0.076	0.076
PERM	EMP3	4	0.429	0.10725
PERM	BTBD1	6	0.168	0.028
PERM	VPS8	4	0.67	0.1675
PERM	HAX1	7	0.227	0.0324285714285714
PERM	CENPE	8	0.175	0.021875
PERM	PLIN3	6	0.666	0.111
PERM	NCAM2	6	0.791	0.131833333333333
PERM	PACS1	6	0.218	0.0363333333333333
PERM	SSR3	5	0.321	0.0642
PERM	VGF	4	0.261	0.06525
PERM	KCNH4	5	0.415	0.083
PERM	BTG4	7	0.409	0.0584285714285714
PERM	COX8A	3	0.603	0.201
PERM	DAXX	7	0.108	0.0154285714285714
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	EMP3	4	0.377	0.09425
TYSY	BTBD1	4	0.129	0.03225
TYSY	VPS8	3	0.988	0.329333333333333
TYSY	HAX1	8	0.227	0.028375
TYSY	CENPE	2	0.045	0.0225
TYSY	PLIN3	4	0.627	0.15675
TYSY	NCAM2	4	0.906	0.2265
TYSY	PACS1	4	0.179	0.04475
TYSY	SSR3	3	0.416	0.138666666666667
TYSY	VGF	4	0.27	0.0675
TYSY	KCNH4	6	0.507	0.0845
TYSY	BTG4	4	0.3	0.075
TYSY	COX8A	2	0.921	0.4605
TYSY	DAXX	4	0.095	0.02375
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	IL23A	4	0.68	0.17
PAR10	EMP3	9	0.616	0.0684444444444444
PAR10	BTBD1	6	0.647	0.107833333333333
PAR10	VPS8	9	1.08	0.12
PAR10	HAX1	8	0.603	0.075375
PAR10	CENPE	5	0.278	0.0556
PAR10	PLIN3	5	0.918	0.1836
PAR10	NCAM2	5	0.84	0.168
PAR10	PACS1	6	0.697	0.116166666666667
PAR10	SSR3	2	0.556	0.278
PAR10	VGF	5	0.724	0.1448
PAR10	KCNH4	5	0.871	0.1742
PAR10	BTG4	3	0.489	0.163
PAR10	COX8A	7	0.807	0.115285714285714
PAR10	DAXX	8	0.571	0.071375
NNMT	DHX29	6	0.912	0.152
NNMT	IL23A	4	0.668	0.167
NNMT	EMP3	8	0.503	0.062875
NNMT	BTBD1	4	0.287	0.07175
NNMT	VPS8	5	0.829	0.1658
NNMT	HAX1	7	0.378	0.054
NNMT	CENPE	8	0.273	0.034125
NNMT	PLIN3	4	0.785	0.19625
NNMT	NCAM2	5	0.935	0.187
NNMT	PACS1	4	0.337	0.08425
NNMT	SSR3	4	0.432	0.108
NNMT	VGF	4	0.399	0.09975
NNMT	KCNH4	6	0.61	0.101666666666667
NNMT	BTG4	6	0.484	0.0806666666666667
NNMT	COX8A	4	0.762	0.1905
NNMT	DAXX	4	0.253	0.06325
RARB	DHX29	6	0.787	0.131166666666667
RARB	IL23A	2	0.491	0.2455
RARB	EMP3	6	0.415	0.0691666666666667
RARB	BTBD1	4	0.972	0.243
RARB	VPS8	4	0.688	0.172
RARB	HAX1	5	0.224	0.0448
RARB	CENPE	7	0.186	0.0265714285714286
RARB	PLIN3	4	0.714	0.1785
RARB	NCAM2	4	0.696	0.174
RARB	PACS1	4	0.266	0.0665
RARB	SSR3	3	0.322	0.107333333333333
RARB	VGF	3	0.292	0.0973333333333333
RARB	KCNH4	4	0.479	0.11975
RARB	BTG4	5	0.397	0.0794
RARB	COX8A	3	0.621	0.207
RARB	DAXX	3	0.075	0.025
PK3CG	DHX29	5	0.657	0.1314
PK3CG	IL23A	3	0.504	0.168
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	BTBD1	4	0.113	0.02825
PK3CG	VPS8	3	0.558	0.186
PK3CG	HAX1	4	0.143	0.03575
PK3CG	CENPE	5	0.108	0.0216
PK3CG	PLIN3	4	0.611	0.15275
PK3CG	NCAM2	3	0.657	0.219
PK3CG	PACS1	4	0.163	0.04075
PK3CG	SSR3	4	0.265	0.06625
PK3CG	VGF	3	0.235	0.0783333333333333
PK3CG	KCNH4	4	0.348	0.087
PK3CG	BTG4	6	0.346	0.0576666666666667
PK3CG	COX8A	2	0.491	0.2455
PK3CG	DAXX	4	0.024	0.006
CAC1C	DHX29	6	0.683	0.113833333333333
CAC1C	IL23A	5	0.67	0.134
CAC1C	EMP3	6	0.516	0.086
CAC1C	BTBD1	5	0.481	0.0962
CAC1C	VPS8	6	0.98	0.163333333333333
CAC1C	HAX1	3	0.281	0.0936666666666667
CAC1C	CENPE	7	0.298	0.0425714285714286
CAC1C	PLIN3	5	0.979	0.1958
CAC1C	NCAM2	6	0.999	0.1665
CAC1C	PACS1	5	0.531	0.1062
CAC1C	SSR3	4	0.597	0.14925
CAC1C	VGF	5	0.583	0.1166
CAC1C	KCNH4	5	0.946	0.1892
CAC1C	BTG4	5	0.509	0.1018
CAC1C	COX8A	5	0.957	0.1914
CAC1C	DAXX	6	0.29	0.0483333333333333
PLPL9	DHX29	6	0.703	0.117166666666667
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	EMP3	4	0.398	0.0995
PLPL9	BTBD1	4	0.986	0.2465
PLPL9	VPS8	4	0.604	0.151
PLPL9	HAX1	7	0.209	0.0298571428571429
PLPL9	CENPE	6	0.139	0.0231666666666667
PLPL9	PLIN3	4	0.63	0.1575
PLPL9	NCAM2	4	0.71	0.1775
PLPL9	PACS1	4	0.182	0.0455
PLPL9	SSR3	3	0.238	0.0793333333333333
PLPL9	VGF	4	0.243	0.06075
PLPL9	KCNH4	4	0.395	0.09875
PLPL9	BTG4	5	0.386	0.0772
PLPL9	COX8A	3	0.537	0.179
PLPL9	DAXX	7	0.09	0.0128571428571429
OPRM	DHX29	6	0.799	0.133166666666667
OPRM	IL23A	5	0.688	0.1376
OPRM	EMP3	5	0.406	0.0812
OPRM	BTBD1	5	0.23	0.046
OPRM	VPS8	4	0.7	0.175
OPRM	HAX1	6	0.256	0.0426666666666667
OPRM	CENPE	8	0.227	0.028375
OPRM	PLIN3	5	0.753	0.1506
OPRM	NCAM2	4	0.811	0.20275
OPRM	PACS1	5	0.305	0.061
OPRM	SSR3	2	0.096	0.048
OPRM	VGF	4	0.273	0.06825
OPRM	KCNH4	5	0.468	0.0936
OPRM	BTG4	6	0.438	0.073
OPRM	COX8A	3	0.633	0.211
OPRM	DAXX	6	0.137	0.0228333333333333
PLMN	DHX29	6	0.812	0.135333333333333
PLMN	IL23A	4	0.781	0.19525
PLMN	EMP3	4	0.356	0.089
PLMN	BTBD1	3	0.894	0.298
PLMN	VPS8	5	0.757	0.1514
PLMN	HAX1	6	0.188	0.0313333333333333
PLMN	CENPE	6	0.152	0.0253333333333333
PLMN	PLIN3	4	0.643	0.16075
PLMN	NCAM2	4	0.767	0.19175
PLMN	PACS1	4	0.195	0.04875
PLMN	SSR3	2	0.1	0.05
PLMN	VGF	2	0.175	0.0875
PLMN	KCNH4	5	0.407	0.0814
PLMN	BTG4	6	0.37	0.0616666666666667
PLMN	COX8A	4	0.69	0.1725
PLMN	DAXX	6	0.069	0.0115
ADA	DHX29	6	0.897	0.1495
ADA	IL23A	4	0.679	0.16975
ADA	EMP3	4	0.439	0.10975
ADA	BTBD1	4	0.23	0.0575
ADA	VPS8	4	0.867	0.21675
ADA	HAX1	6	0.278	0.0463333333333333
ADA	CENPE	8	0.213	0.026625
ADA	PLIN3	4	0.728	0.182
ADA	NCAM2	4	0.986	0.2465
ADA	PACS1	4	0.28	0.07
ADA	SSR3	3	0.346	0.115333333333333
ADA	VGF	4	0.332	0.083
ADA	KCNH4	5	0.671	0.1342
ADA	BTG4	6	0.424	0.0706666666666667
ADA	COX8A	3	0.8	0.266666666666667
ADA	DAXX	6	0.159	0.0265
TNNC1	DHX29	8	0.682	0.08525
TNNC1	IL23A	6	0.543	0.0905
TNNC1	EMP3	6	0.538	0.0896666666666667
TNNC1	BTBD1	5	0.571	0.1142
TNNC1	VPS8	6	1.002	0.167
TNNC1	HAX1	8	0.488	0.061
TNNC1	CENPE	6	0.338	0.0563333333333333
TNNC1	PLIN3	11	0.981	0.0891818181818182
TNNC1	NCAM2	9	0.813	0.0903333333333333
TNNC1	PACS1	8	0.486	0.06075
TNNC1	SSR3	7	0.683	0.0975714285714286
TNNC1	VGF	7	0.497	0.071
TNNC1	KCNH4	9	0.856	0.0951111111111111
TNNC1	BTG4	10	0.68	0.068
TNNC1	COX8A	8	0.998	0.12475
TNNC1	DAXX	6	0.478	0.0796666666666667
J3KN87	DHX29	5	0.704	0.1408
J3KN87	IL23A	7	0.938	0.134
J3KN87	EMP3	3	0.303	0.101
J3KN87	BTBD1	4	0.969	0.24225
J3KN87	VPS8	4	0.925	0.23125
J3KN87	HAX1	7	0.135	0.0192857142857143
J3KN87	CENPE	4	0.039	0.00975
J3KN87	PLIN3	3	0.535	0.178333333333333
J3KN87	NCAM2	4	0.693	0.17325
J3KN87	PACS1	3	0.087	0.029
J3KN87	SSR3	2	0.324	0.162
J3KN87	VGF	3	0.178	0.0593333333333333
J3KN87	KCNH4	6	0.485	0.0808333333333333
J3KN87	BTG4	4	0.291	0.07275
J3KN87	COX8A	3	0.858	0.286
J3KN87	DAXX	3	0.003	0.001
GBRG2	DHX29	6	0.863	0.143833333333333
GBRG2	IL23A	6	0.88	0.146666666666667
