source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	ADAT1	5	0.68	0.136
NMDE4	VPS72	6	0.722	0.120333333333333
NMDE4	OTC	5	0.632	0.1264
NMDE4	RAC2	3	0.16	0.0533333333333333
NMDE4	SOX15	5	1.076	0.2152
NMDE4	ARNT2	7	0.813	0.116142857142857
NMDE4	LBX1	5	0.547	0.1094
NMDE4	TLR2	4	0.164	0.041
TY3H	MSRB1	5	0.887	0.1774
TY3H	GSTO1	5	0.352	0.0704
TY3H	ATP4A	5	0.449	0.0898
TY3H	ST7L	7	0.903	0.129
TY3H	BFSP2	2	0.451	0.2255
TY3H	ABCC8	3	0.102	0.034
TY3H	TENC1	6	0.606	0.101
TY3H	MELK	3	0.147	0.049
TY3H	EHMT1	4	0.336	0.084
TY3H	ADAT1	5	0.517	0.1034
TY3H	VPS72	5	0.553	0.1106
TY3H	OTC	4	0.665	0.16625
TY3H	RAC2	4	0.088	0.022
TY3H	SOX15	4	1.295	0.32375
TY3H	ARNT2	5	0.722	0.1444
TY3H	LBX1	4	0.36	0.09
TY3H	TLR2	3	0.06	0.02
SOAT1	MSRB1	4	0.67	0.1675
SOAT1	GSTO1	4	0.909	0.22725
SOAT1	ATP4A	5	0.887	0.1774
SOAT1	ST7L	6	0.944	0.157333333333333
SOAT1	BFSP2	5	0.871	0.1742
SOAT1	ABCC8	3	0.268	0.0893333333333333
SOAT1	TENC1	7	0.923	0.131857142857143
SOAT1	MELK	6	0.72	0.12
SOAT1	EHMT1	4	0.611	0.15275
SOAT1	ADAT1	9	1.112	0.123555555555556
SOAT1	VPS72	5	0.991	0.1982
SOAT1	OTC	8	0.992	0.124
SOAT1	RAC2	4	0.385	0.09625
SOAT1	SOX15	8	1.427	0.178375
SOAT1	ARNT2	8	0.852	0.1065
SOAT1	LBX1	5	0.85	0.17
SOAT1	TLR2	4	0.278	0.0695
NMD3A	MSRB1	5	0.547	0.1094
NMD3A	GSTO1	8	0.586	0.07325
NMD3A	ATP4A	7	0.6	0.0857142857142857
NMD3A	ST7L	8	0.693	0.086625
NMD3A	BFSP2	6	0.748	0.124666666666667
NMD3A	ABCC8	4	0.145	0.03625
NMD3A	TENC1	5	0.621	0.1242
NMD3A	MELK	6	0.33	0.055
NMD3A	EHMT1	5	0.431	0.0862
NMD3A	ADAT1	5	0.693	0.1386
NMD3A	VPS72	7	0.704	0.100571428571429
NMD3A	OTC	3	0.605	0.201666666666667
NMD3A	RAC2	3	0.103	0.0343333333333333
NMD3A	SOX15	8	1.265	0.158125
NMD3A	ARNT2	6	0.69	0.115
NMD3A	LBX1	5	0.46	0.092
NMD3A	TLR2	6	0.111	0.0185
ASM	MSRB1	5	0.605	0.121
ASM	GSTO1	4	0.286	0.0715
ASM	ATP4A	6	0.444	0.074
ASM	ST7L	7	0.621	0.0887142857142857
ASM	BFSP2	5	0.625	0.125
ASM	ABCC8	3	0.154	0.0513333333333333
ASM	TENC1	4	0.456	0.114
ASM	MELK	5	0.168	0.0336
ASM	EHMT1	4	0.274	0.0685
ASM	ADAT1	5	0.567	0.1134
ASM	VPS72	6	0.548	0.0913333333333333
ASM	OTC	4	0.383	0.09575
ASM	RAC2	3	0.139	0.0463333333333333
ASM	SOX15	7	1.252	0.178857142857143
ASM	ARNT2	6	0.564	0.094
ASM	LBX1	4	0.298	0.0745
ASM	TLR2	3	0.132	0.044
S12A1	MSRB1	4	0.625	0.15625
S12A1	GSTO1	4	0.703	0.17575
S12A1	ATP4A	3	0.921	0.307
S12A1	ST7L	6	0.915	0.1525
S12A1	BFSP2	5	0.826	0.1652
S12A1	ABCC8	3	0.223	0.0743333333333333
S12A1	TENC1	6	0.917	0.152833333333333
S12A1	MELK	5	0.656	0.1312
S12A1	EHMT1	5	0.631	0.1262
S12A1	ADAT1	5	1.068	0.2136
S12A1	VPS72	7	0.99	0.141428571428571
S12A1	OTC	3	0.698	0.232666666666667
S12A1	RAC2	4	0.34	0.085
S12A1	SOX15	7	1.267	0.181
S12A1	ARNT2	5	0.632	0.1264
S12A1	LBX1	4	0.786	0.1965
S12A1	TLR2	4	0.233	0.05825
CP1A1	MSRB1	3	0.4	0.133333333333333
CP1A1	GSTO1	2	0.081	0.0405
CP1A1	ATP4A	6	0.424	0.0706666666666667
CP1A1	ST7L	3	0.296	0.0986666666666667
CP1A1	BFSP2	5	0.69	0.138
CP1A1	ABCC8	4	0.176	0.044
CP1A1	TENC1	5	0.524	0.1048
CP1A1	MELK	5	0.233	0.0466
CP1A1	EHMT1	4	0.339	0.08475
CP1A1	ADAT1	5	0.59	0.118
CP1A1	VPS72	6	0.528	0.088
CP1A1	OTC	4	0.448	0.112
CP1A1	RAC2	3	0.138	0.046
CP1A1	SOX15	8	1.167	0.145875
CP1A1	ARNT2	1	0.44	0.44
CP1A1	LBX1	4	0.363	0.09075
CP1A1	TLR2	4	0.106	0.0265
INSR2	MSRB1	2	0.748	0.374
INSR2	GSTO1	2	0.158	0.079
INSR2	ATP4A	6	0.352	0.0586666666666667
INSR2	ST7L	3	0.685	0.228333333333333
INSR2	BFSP2	5	0.533	0.1066
INSR2	ABCC8	1	0.054	0.054
INSR2	TENC1	4	0.364	0.091
INSR2	MELK	5	0.076	0.0152
INSR2	EHMT1	4	0.182	0.0455
INSR2	ADAT1	5	0.475	0.095
INSR2	VPS72	6	0.456	0.076
INSR2	OTC	2	0.228	0.114
INSR2	RAC2	5	0.061	0.0122
INSR2	SOX15	4	0.91	0.2275
INSR2	ARNT2	6	0.472	0.0786666666666667
INSR2	LBX1	4	0.206	0.0515
INSR2	TLR2	5	0.041	0.0082
NCOA1	MSRB1	6	0.661	0.110166666666667
NCOA1	GSTO1	6	0.309	0.0515
NCOA1	ATP4A	4	0.223	0.05575
NCOA1	ST7L	5	0.525	0.105
NCOA1	BFSP2	4	0.51	0.1275
NCOA1	ABCC8	3	0.089	0.0296666666666667
NCOA1	TENC1	4	0.496	0.124
NCOA1	MELK	4	0.053	0.01325
NCOA1	EHMT1	3	0.159	0.053
NCOA1	ADAT1	5	0.472	0.0944
NCOA1	VPS72	4	0.327	0.08175
NCOA1	OTC	5	0.439	0.0878
NCOA1	RAC2	3	0.061	0.0203333333333333
NCOA1	SOX15	6	0.966	0.161
NCOA1	ARNT2	2	0.482	0.241
NCOA1	LBX1	3	0.183	0.061
NCOA1	TLR2	5	0.049	0.0098
TBE	MSRB1	8	0.897	0.112125
TBE	GSTO1	8	0.713	0.089125
TBE	ATP4A	6	0.627	0.1045
TBE	ST7L	7	0.716	0.102285714285714
TBE	BFSP2	6	0.914	0.152333333333333
TBE	ABCC8	7	0.495	0.0707142857142857
TBE	TENC1	9	0.918	0.102
TBE	MELK	6	0.457	0.0761666666666667
TBE	EHMT1	5	0.563	0.1126
TBE	ADAT1	7	0.876	0.125142857142857
TBE	VPS72	6	0.731	0.121833333333333
TBE	OTC	7	0.843	0.120428571428571
TBE	RAC2	6	0.469	0.0781666666666667
TBE	SOX15	8	1.164	0.1455
TBE	ARNT2	7	0.905	0.129285714285714
TBE	LBX1	5	0.587	0.1174
TBE	TLR2	5	0.45	0.09
ITAL	MSRB1	5	0.702	0.1404
ITAL	GSTO1	4	0.383	0.09575
ITAL	ATP4A	6	0.541	0.0901666666666667
ITAL	ST7L	7	0.718	0.102571428571429
ITAL	BFSP2	5	0.722	0.1444
ITAL	ABCC8	3	0.139	0.0463333333333333
ITAL	TENC1	6	0.555	0.0925
ITAL	MELK	5	0.265	0.053
ITAL	EHMT1	4	0.371	0.09275
ITAL	ADAT1	4	0.644	0.161
ITAL	VPS72	6	0.645	0.1075
ITAL	OTC	4	0.48	0.12
ITAL	RAC2	4	0.125	0.03125
ITAL	SOX15	7	1.184	0.169142857142857
ITAL	ARNT2	5	0.641	0.1282
ITAL	LBX1	4	0.395	0.09875
ITAL	TLR2	3	0.057	0.019
PPARG	MSRB1	5	0.584	0.1168
PPARG	GSTO1	3	0.167	0.0556666666666667
PPARG	ATP4A	4	0.223	0.05575
PPARG	ST7L	5	0.439	0.0878
PPARG	BFSP2	4	0.51	0.1275
PPARG	ABCC8	2	0.088	0.044
PPARG	TENC1	5	0.435	0.087
PPARG	MELK	4	0.053	0.01325
PPARG	EHMT1	3	0.159	0.053
PPARG	ADAT1	5	0.472	0.0944
PPARG	VPS72	4	0.327	0.08175
PPARG	OTC	4	0.362	0.0905
PPARG	RAC2	4	0.065	0.01625
PPARG	SOX15	5	0.955	0.191
PPARG	ARNT2	5	0.501	0.1002
PPARG	LBX1	3	0.183	0.061
PPARG	TLR2	5	0.049	0.0098
GSK3B	MSRB1	5	0.687	0.1374
GSK3B	GSTO1	3	0.27	0.09
GSK3B	ATP4A	4	0.364	0.091
GSK3B	ST7L	7	0.703	0.100428571428571
GSK3B	BFSP2	3	0.51	0.17
GSK3B	ABCC8	3	0.096	0.032
GSK3B	TENC1	4	0.484	0.121
GSK3B	MELK	3	0.053	0.0176666666666667
GSK3B	EHMT1	2	0.159	0.0795
GSK3B	ADAT1	4	0.472	0.118
GSK3B	VPS72	4	0.468	0.117
GSK3B	OTC	4	0.465	0.11625
GSK3B	RAC2	5	0.067	0.0134
GSK3B	SOX15	4	0.94	0.235
GSK3B	ARNT2	5	0.614	0.1228
GSK3B	LBX1	2	0.183	0.0915
GSK3B	TLR2	5	0.068	0.0136
CAC1I	MSRB1	6	0.783	0.1305
CAC1I	GSTO1	7	0.753	0.107571428571429
CAC1I	ATP4A	6	0.859	0.143166666666667
CAC1I	ST7L	6	0.756	0.126
CAC1I	BFSP2	5	0.862	0.1724
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	TENC1	6	0.857	0.142833333333333
CAC1I	MELK	5	0.497	0.0994
CAC1I	EHMT1	4	0.603	0.15075
CAC1I	ADAT1	4	0.86	0.215
CAC1I	VPS72	6	0.963	0.1605
CAC1I	OTC	4	0.974	0.2435
CAC1I	RAC2	2	0.301	0.1505
CAC1I	SOX15	7	1.204	0.172
CAC1I	ARNT2	5	0.857	0.1714
CAC1I	LBX1	4	0.627	0.15675
CAC1I	TLR2	7	0.347	0.0495714285714286
THB	MSRB1	5	0.498	0.0996
THB	GSTO1	7	0.361	0.0515714285714286
THB	ATP4A	4	0.332	0.083
THB	ST7L	5	0.441	0.0882
THB	BFSP2	5	0.562	0.1124
THB	ABCC8	4	0.096	0.024
THB	TENC1	6	0.598	0.0996666666666667
THB	MELK	5	0.105	0.021
THB	EHMT1	4	0.211	0.05275
THB	ADAT1	6	0.524	0.0873333333333333
THB	VPS72	4	0.436	0.109
THB	OTC	6	0.815	0.135833333333333
THB	RAC2	4	0.08	0.02
THB	SOX15	7	0.812	0.116
THB	ARNT2	6	0.877	0.146166666666667
THB	LBX1	4	0.235	0.05875
THB	TLR2	5	0.07	0.014
KLK3	MSRB1	5	0.855	0.171
KLK3	GSTO1	4	0.315	0.07875
KLK3	ATP4A	4	0.433	0.10825
KLK3	ST7L	7	0.871	0.124428571428571
KLK3	BFSP2	3	0.604	0.201333333333333
KLK3	ABCC8	5	0.139	0.0278
KLK3	TENC1	4	0.44	0.11
KLK3	MELK	3	0.147	0.049
KLK3	EHMT1	2	0.253	0.1265
KLK3	ADAT1	4	0.553	0.13825
KLK3	VPS72	4	0.537	0.13425
KLK3	OTC	4	0.633	0.15825
KLK3	RAC2	5	0.137	0.0274
KLK3	SOX15	7	1.256	0.179428571428571
KLK3	ARNT2	5	0.55	0.11
KLK3	LBX1	2	0.277	0.1385
KLK3	TLR2	4	0.117	0.02925
GBRA2	MSRB1	6	0.963	0.1605
GBRA2	GSTO1	8	0.793	0.099125
GBRA2	ATP4A	6	0.892	0.148666666666667
GBRA2	ST7L	8	0.867	0.108375
GBRA2	BFSP2	7	0.788	0.112571428571429
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	TENC1	8	0.919	0.114875
GBRA2	MELK	5	0.606	0.1212
GBRA2	EHMT1	6	0.668	0.111333333333333
GBRA2	ADAT1	5	0.897	0.1794
GBRA2	VPS72	6	0.923	0.153833333333333
GBRA2	OTC	6	0.715	0.119166666666667
GBRA2	RAC2	5	0.354	0.0708
GBRA2	SOX15	5	1.243	0.2486
GBRA2	ARNT2	7	0.715	0.102142857142857
GBRA2	LBX1	7	0.679	0.097
GBRA2	TLR2	5	0.32	0.064
TBB4B	MSRB1	6	0.926	0.154333333333333
TBB4B	GSTO1	6	0.832	0.138666666666667
TBB4B	ATP4A	6	0.935	0.155833333333333
TBB4B	ST7L	7	0.85	0.121428571428571
TBB4B	BFSP2	6	0.935	0.155833333333333
TBB4B	ABCC8	5	0.524	0.1048
TBB4B	TENC1	4	0.842	0.2105
TBB4B	MELK	4	0.592	0.148
TBB4B	EHMT1	3	0.642	0.214
TBB4B	ADAT1	6	0.962	0.160333333333333
TBB4B	VPS72	4	0.991	0.24775
TBB4B	OTC	6	0.99	0.165
TBB4B	RAC2	3	0.472	0.157333333333333
TBB4B	SOX15	6	1.368	0.228
TBB4B	ARNT2	6	0.701	0.116833333333333
TBB4B	LBX1	3	0.791	0.263666666666667
TBB4B	TLR2	7	0.425	0.0607142857142857
DRD4	MSRB1	3	0.852	0.284
DRD4	GSTO1	4	0.389	0.09725
DRD4	ATP4A	6	0.517	0.0861666666666667
DRD4	ST7L	5	0.868	0.1736
DRD4	BFSP2	3	0.682	0.227333333333333
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	TENC1	4	0.544	0.136
DRD4	MELK	3	0.23	0.0766666666666667
DRD4	EHMT1	2	0.336	0.168
DRD4	ADAT1	3	0.474	0.158
DRD4	VPS72	6	0.621	0.1035
DRD4	OTC	4	0.482	0.1205
DRD4	RAC2	4	0.195	0.04875
DRD4	SOX15	4	0.871	0.21775
DRD4	ARNT2	6	0.663	0.1105
DRD4	LBX1	2	0.36	0.18
DRD4	TLR2	3	0.166	0.0553333333333333
CLIC1	MSRB1	3	0.767	0.255666666666667
CLIC1	GSTO1	3	0.538	0.179333333333333
CLIC1	ATP4A	2	0.406	0.203
CLIC1	ST7L	7	0.907	0.129571428571429
CLIC1	BFSP2	5	0.923	0.1846
CLIC1	ABCC8	3	0.339	0.113
CLIC1	TENC1	6	0.756	0.126
CLIC1	MELK	4	0.323	0.08075
CLIC1	EHMT1	4	0.572	0.143
CLIC1	ADAT1	4	0.844	0.211
CLIC1	VPS72	6	0.846	0.141
CLIC1	OTC	4	0.681	0.17025
CLIC1	RAC2	4	0.404	0.101
CLIC1	SOX15	7	1.304	0.186285714285714
CLIC1	ARNT2	5	0.841	0.1682
CLIC1	LBX1	4	0.596	0.149
CLIC1	TLR2	3	0.206	0.0686666666666667
GBRE	MSRB1	8	1.358	0.16975
GBRE	GSTO1	7	1.003	0.143285714285714
GBRE	ATP4A	7	1.133	0.161857142857143
GBRE	ST7L	13	1.199	0.0922307692307692
GBRE	BFSP2	7	1.419	0.202714285714286
GBRE	ABCC8	4	0.974	0.2435
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	MELK	8	0.996	0.1245
GBRE	EHMT1	9	1.095	0.121666666666667
GBRE	ADAT1	7	1.326	0.189428571428571
GBRE	VPS72	8	1.171	0.146375
GBRE	OTC	9	1.013	0.112555555555556
GBRE	RAC2	8	0.981	0.122625
GBRE	SOX15	9	1.569	0.174333333333333
GBRE	ARNT2	8	0.956	0.1195
GBRE	LBX1	8	1.029	0.128625
GBRE	TLR2	8	0.961	0.120125
RHOA	MSRB1	7	0.546	0.078
RHOA	GSTO1	5	0.32	0.064
RHOA	ATP4A	6	0.475	0.0791666666666667
RHOA	ST7L	7	0.945	0.135
RHOA	BFSP2	6	0.615	0.1025
RHOA	ABCC8	6	0.144	0.024
RHOA	TENC1	5	0.445	0.089
RHOA	MELK	6	0.158	0.0263333333333333
RHOA	EHMT1	5	0.264	0.0528
RHOA	ADAT1	5	0.558	0.1116
RHOA	VPS72	6	0.579	0.0965
RHOA	OTC	6	0.616	0.102666666666667
RHOA	RAC2	2	0.002	0.001
RHOA	SOX15	8	1.218	0.15225
RHOA	ARNT2	6	0.555	0.0925
RHOA	LBX1	5	0.288	0.0576
RHOA	TLR2	5	0.122	0.0244
TERT	MSRB1	6	0.519	0.0865
TERT	GSTO1	3	0.245	0.0816666666666667
TERT	ATP4A	4	0.267	0.06675
TERT	ST7L	7	0.912	0.130285714285714
TERT	BFSP2	5	0.557	0.1114
TERT	ABCC8	5	0.117	0.0234
TERT	TENC1	4	0.424	0.106
TERT	MELK	5	0.1	0.02
TERT	EHMT1	4	0.206	0.0515
TERT	ADAT1	6	0.519	0.0865
TERT	VPS72	2	0.331	0.1655
TERT	OTC	3	0.348	0.116
TERT	RAC2	4	0.075	0.01875
TERT	SOX15	6	1.056	0.176
TERT	ARNT2	5	0.529	0.1058
TERT	LBX1	4	0.23	0.0575
TERT	TLR2	4	0.078	0.0195
RL23A	MSRB1	6	0.592	0.0986666666666667
RL23A	GSTO1	8	0.684	0.0855
RL23A	ATP4A	8	0.994	0.12425
RL23A	ST7L	9	0.711	0.079
RL23A	BFSP2	7	0.793	0.113285714285714
RL23A	ABCC8	5	0.19	0.038
RL23A	TENC1	6	0.941	0.156833333333333
RL23A	MELK	6	0.358	0.0596666666666667
RL23A	EHMT1	5	0.449	0.0898
RL23A	ADAT1	2	0.834	0.417
RL23A	VPS72	6	0.733	0.122166666666667
RL23A	OTC	5	0.96	0.192
RL23A	RAC2	5	0.165	0.033
RL23A	SOX15	6	1.31	0.218333333333333
RL23A	ARNT2	6	0.864	0.144
RL23A	LBX1	4	0.944	0.236
RL23A	TLR2	6	0.129	0.0215
KITH	MSRB1	6	0.592	0.0986666666666667
KITH	GSTO1	5	0.418	0.0836
KITH	ATP4A	4	0.404	0.101
KITH	ST7L	5	0.399	0.0798
KITH	BFSP2	4	0.621	0.15525
KITH	ABCC8	5	0.19	0.038
KITH	TENC1	5	0.543	0.1086
KITH	MELK	2	0.07	0.035
KITH	EHMT1	3	0.27	0.09
KITH	ADAT1	5	0.583	0.1166
KITH	VPS72	4	0.508	0.127
KITH	OTC	7	0.639	0.0912857142857143
KITH	RAC2	4	0.148	0.037
KITH	SOX15	8	1.166	0.14575
KITH	ARNT2	6	0.653	0.108833333333333
KITH	LBX1	3	0.294	0.098
KITH	TLR2	5	0.127	0.0254
HIF1A	MSRB1	6	0.49	0.0816666666666667
HIF1A	GSTO1	3	0.229	0.0763333333333333
HIF1A	ATP4A	4	0.22	0.055
HIF1A	ST7L	3	0.357	0.119
HIF1A	BFSP2	3	0.506	0.168666666666667
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	TENC1	5	0.424	0.0848
HIF1A	MELK	3	0.049	0.0163333333333333
HIF1A	EHMT1	2	0.155	0.0775
HIF1A	ADAT1	3	0.465	0.155
HIF1A	VPS72	4	0.438	0.1095
HIF1A	OTC	4	0.348	0.087
HIF1A	RAC2	4	0.062	0.0155
HIF1A	SOX15	5	0.875	0.175
HIF1A	ARNT2	1	0.005	0.005
HIF1A	LBX1	2	0.179	0.0895
HIF1A	TLR2	5	0.046	0.0092
TEBP	MSRB1	5	0.596	0.1192
TEBP	GSTO1	3	0.179	0.0596666666666667
TEBP	ATP4A	2	0.397	0.1985
TEBP	ST7L	7	0.612	0.0874285714285714
TEBP	BFSP2	4	0.589	0.14725
TEBP	ABCC8	4	0.139	0.03475
TEBP	TENC1	5	0.447	0.0894
TEBP	MELK	4	0.132	0.033
TEBP	EHMT1	3	0.238	0.0793333333333333
TEBP	ADAT1	4	0.545	0.13625
TEBP	VPS72	6	0.539	0.0898333333333333
TEBP	OTC	4	0.374	0.0935
TEBP	RAC2	3	0.122	0.0406666666666667
TEBP	SOX15	6	0.974	0.162333333333333
TEBP	ARNT2	5	0.544	0.1088
TEBP	LBX1	3	0.262	0.0873333333333333
TEBP	TLR2	4	0.097	0.02425
PERM	MSRB1	2	0.696	0.348
PERM	GSTO1	4	0.341	0.08525
PERM	ATP4A	6	0.477	0.0795
PERM	ST7L	6	0.836	0.139333333333333
PERM	BFSP2	6	0.637	0.106166666666667
PERM	ABCC8	5	0.165	0.033
PERM	TENC1	4	0.466	0.1165
PERM	MELK	6	0.18	0.03
PERM	EHMT1	5	0.286	0.0572
PERM	ADAT1	3	0.479	0.159666666666667
PERM	VPS72	6	0.581	0.0968333333333333
PERM	OTC	4	0.452	0.113
PERM	RAC2	5	0.155	0.031
PERM	SOX15	6	1.018	0.169666666666667
PERM	ARNT2	6	0.577	0.0961666666666667
PERM	LBX1	5	0.31	0.062
PERM	TLR2	3	0.116	0.0386666666666667
TYSY	MSRB1	3	0.869	0.289666666666667
TYSY	GSTO1	6	0.397	0.0661666666666667
TYSY	ATP4A	6	0.532	0.0886666666666667
TYSY	ST7L	5	0.885	0.177
TYSY	BFSP2	4	0.598	0.1495
TYSY	ABCC8	7	0.197	0.0281428571428571
TYSY	TENC1	5	0.558	0.1116
TYSY	MELK	2	0.03	0.015
TYSY	EHMT1	3	0.247	0.0823333333333333
TYSY	ADAT1	3	0.502	0.167333333333333
TYSY	VPS72	4	0.512	0.128
TYSY	OTC	3	0.77	0.256666666666667
TYSY	RAC2	6	0.155	0.0258333333333333
TYSY	SOX15	4	0.941	0.23525
TYSY	ARNT2	6	0.839	0.139833333333333
TYSY	LBX1	3	0.271	0.0903333333333333
TYSY	TLR2	5	0.104	0.0208
PAR10	MSRB1	7	0.67	0.0957142857142857
PAR10	GSTO1	5	0.777	0.1554
PAR10	ATP4A	6	0.86	0.143333333333333
PAR10	ST7L	7	0.95	0.135714285714286
PAR10	BFSP2	8	0.895	0.111875
PAR10	ABCC8	5	0.621	0.1242
PAR10	TENC1	4	0.922	0.2305
PAR10	MELK	6	0.659	0.109833333333333
PAR10	EHMT1	2	0.531	0.2655
PAR10	ADAT1	5	0.926	0.1852
PAR10	VPS72	6	0.964	0.160666666666667
PAR10	OTC	5	0.874	0.1748
PAR10	RAC2	3	0.49	0.163333333333333
PAR10	SOX15	5	1.313	0.2626
PAR10	ARNT2	6	0.619	0.103166666666667
PAR10	LBX1	5	0.789	0.1578
PAR10	TLR2	6	0.313	0.0521666666666667
NNMT	MSRB1	6	0.833	0.138833333333333
NNMT	GSTO1	4	0.404	0.101
NNMT	ATP4A	3	0.634	0.211333333333333
NNMT	ST7L	8	0.849	0.106125
NNMT	BFSP2	4	0.756	0.189
NNMT	ABCC8	5	0.226	0.0452
NNMT	TENC1	5	0.661	0.1322
NNMT	MELK	4	0.299	0.07475
NNMT	EHMT1	3	0.405	0.135
NNMT	ADAT1	4	0.705	0.17625
NNMT	VPS72	6	0.74	0.123333333333333
NNMT	OTC	5	0.611	0.1222
NNMT	RAC2	4	0.176	0.044
NNMT	SOX15	6	1.177	0.196166666666667
NNMT	ARNT2	5	0.702	0.1404
NNMT	LBX1	3	0.429	0.143
NNMT	TLR2	6	0.196	0.0326666666666667
RARB	MSRB1	3	0.869	0.289666666666667
RARB	GSTO1	3	0.275	0.0916666666666667
RARB	ATP4A	5	0.456	0.0912
RARB	ST7L	5	0.44	0.088
RARB	BFSP2	4	0.685	0.17125
RARB	ABCC8	3	0.183	0.061
RARB	TENC1	5	0.543	0.1086
RARB	MELK	4	0.228	0.057
RARB	EHMT1	3	0.334	0.111333333333333
RARB	ADAT1	5	0.598	0.1196
RARB	VPS72	5	0.56	0.112
RARB	OTC	4	0.47	0.1175
RARB	RAC2	3	0.152	0.0506666666666667
RARB	SOX15	6	1.07	0.178333333333333
RARB	ARNT2	5	0.64	0.128
RARB	LBX1	3	0.358	0.119333333333333
RARB	TLR2	4	0.108	0.027
PK3CG	MSRB1	4	0.562	0.1405
PK3CG	GSTO1	3	0.243	0.081
PK3CG	ATP4A	5	0.401	0.0802
PK3CG	ST7L	6	0.578	0.0963333333333333
PK3CG	BFSP2	4	0.582	0.1455
PK3CG	ABCC8	3	0.07	0.0233333333333333
PK3CG	TENC1	3	0.399	0.133
PK3CG	MELK	4	0.125	0.03125
PK3CG	EHMT1	3	0.231	0.077
PK3CG	ADAT1	4	0.524	0.131
PK3CG	VPS72	5	0.505	0.101
PK3CG	OTC	3	0.34	0.113333333333333
PK3CG	RAC2	2	0.067	0.0335
PK3CG	SOX15	4	0.969	0.24225
PK3CG	ARNT2	5	0.521	0.1042
PK3CG	LBX1	3	0.255	0.085
PK3CG	TLR2	5	0.079	0.0158
CAC1C	MSRB1	6	0.781	0.130166666666667
CAC1C	GSTO1	7	0.749	0.107
CAC1C	ATP4A	8	0.877	0.109625
CAC1C	ST7L	7	0.856	0.122285714285714
CAC1C	BFSP2	4	0.762	0.1905
CAC1C	ABCC8	2	0.159	0.0795
CAC1C	TENC1	6	0.855	0.1425
CAC1C	MELK	5	0.493	0.0986
CAC1C	EHMT1	4	0.578	0.1445
CAC1C	ADAT1	6	0.815	0.135833333333333
CAC1C	VPS72	6	0.971	0.161833333333333
CAC1C	OTC	4	0.97	0.2425
CAC1C	RAC2	2	0.299	0.1495
CAC1C	SOX15	7	1.2	0.171428571428571
CAC1C	ARNT2	5	0.853	0.1706
CAC1C	LBX1	4	0.623	0.15575
CAC1C	TLR2	7	0.287	0.041
PLPL9	MSRB1	4	0.56	0.14
PLPL9	GSTO1	2	0.164	0.082
PLPL9	ATP4A	2	0.409	0.2045
PLPL9	ST7L	4	0.404	0.101
PLPL9	BFSP2	4	0.601	0.15025
PLPL9	ABCC8	4	0.151	0.03775
PLPL9	TENC1	5	0.459	0.0918
PLPL9	MELK	4	0.144	0.036
PLPL9	EHMT1	3	0.25	0.0833333333333333
PLPL9	ADAT1	4	0.557	0.13925
PLPL9	VPS72	6	0.551	0.0918333333333333
PLPL9	OTC	4	0.386	0.0965
PLPL9	RAC2	5	0.137	0.0274
PLPL9	SOX15	6	0.986	0.164333333333333
PLPL9	ARNT2	5	0.556	0.1112
PLPL9	LBX1	3	0.274	0.0913333333333333
PLPL9	TLR2	4	0.109	0.02725
OPRM	MSRB1	5	0.704	0.1408
OPRM	GSTO1	4	0.385	0.09625
OPRM	ATP4A	6	0.516	0.086
OPRM	ST7L	7	0.72	0.102857142857143
OPRM	BFSP2	4	0.672	0.168
OPRM	ABCC8	3	0.198	0.066
OPRM	TENC1	4	0.519	0.12975
OPRM	MELK	3	0.243	0.081
OPRM	EHMT1	4	0.373	0.09325
OPRM	ADAT1	4	0.452	0.113
OPRM	VPS72	6	0.62	0.103333333333333
OPRM	OTC	4	0.482	0.1205
OPRM	RAC2	4	0.184	0.046
OPRM	SOX15	4	0.841	0.21025
OPRM	ARNT2	5	0.635	0.127
OPRM	LBX1	4	0.397	0.09925
OPRM	TLR2	3	0.143	0.0476666666666667
PLMN	MSRB1	6	0.761	0.126833333333333
PLMN	GSTO1	4	0.351	0.08775
PLMN	ATP4A	5	0.527	0.1054
PLMN	ST7L	8	0.777	0.097125
PLMN	BFSP2	4	0.614	0.1535
PLMN	ABCC8	3	0.109	0.0363333333333333
PLMN	TENC1	4	0.458	0.1145
PLMN	MELK	4	0.157	0.03925
PLMN	EHMT1	3	0.263	0.0876666666666667
PLMN	ADAT1	4	0.434	0.1085
PLMN	VPS72	4	0.605	0.15125
PLMN	OTC	5	0.539	0.1078
PLMN	RAC2	4	0.116	0.029
PLMN	SOX15	5	0.848	0.1696
PLMN	ARNT2	4	0.517	0.12925
PLMN	LBX1	3	0.287	0.0956666666666667
PLMN	TLR2	3	0.082	0.0273333333333333
ADA	MSRB1	5	0.871	0.1742
ADA	GSTO1	6	0.498	0.083
ADA	ATP4A	4	0.577	0.14425
ADA	ST7L	7	0.887	0.126714285714286
ADA	BFSP2	4	0.699	0.17475
ADA	ABCC8	3	0.216	0.072
ADA	TENC1	4	0.671	0.16775
ADA	MELK	4	0.242	0.0605
ADA	EHMT1	3	0.348	0.116
ADA	ADAT1	1	0.323	0.323
