source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	DENR	6	0.857	0.142833333333333
CACB1	LHX6	5	0.56	0.112
CACB1	IMMT	8	0.844	0.1055
CACB1	RUSC2	4	0.714	0.1785
CACB1	SPAG1	3	0.675	0.225
CACB1	ATF3	5	0.209	0.0418
DHI1	GSTM3	4	0.536	0.134
DHI1	PTPRN	6	0.81	0.135
DHI1	AQP2	3	0.414	0.138
DHI1	CHMP3	5	0.286	0.0572
DHI1	BMS1	4	0.452	0.113
DHI1	ZZZ3	6	0.613	0.102166666666667
DHI1	NIT1	8	0.554	0.06925
DHI1	DAAM1	7	0.563	0.0804285714285714
DHI1	ASGR2	3	0.597	0.199
DHI1	DENR	5	0.874	0.1748
DHI1	LHX6	6	0.663	0.1105
DHI1	IMMT	3	0.716	0.238666666666667
DHI1	RUSC2	4	0.781	0.19525
DHI1	SPAG1	7	0.634	0.0905714285714286
DHI1	ATF3	4	0.202	0.0505
PDIA1	GSTM3	4	0.988	0.247
PDIA1	PTPRN	3	0.442	0.147333333333333
PDIA1	AQP2	6	0.437	0.0728333333333333
PDIA1	CHMP3	4	0.188	0.047
PDIA1	BMS1	8	0.412	0.0515
PDIA1	ZZZ3	8	0.77	0.09625
PDIA1	NIT1	7	0.456	0.0651428571428571
PDIA1	DAAM1	6	0.269	0.0448333333333333
PDIA1	ASGR2	2	0.539	0.2695
PDIA1	DENR	2	0.706	0.353
PDIA1	LHX6	7	0.66	0.0942857142857143
PDIA1	IMMT	6	0.642	0.107
PDIA1	RUSC2	4	0.91	0.2275
PDIA1	SPAG1	6	0.729	0.1215
PDIA1	ATF3	3	0.104	0.0346666666666667
LRP2	GSTM3	5	0.727	0.1454
LRP2	PTPRN	2	0.849	0.4245
LRP2	AQP2	5	0.356	0.0712
LRP2	CHMP3	5	0.158	0.0316
LRP2	BMS1	4	0.414	0.1035
LRP2	ZZZ3	4	0.712	0.178
LRP2	NIT1	8	0.426	0.05325
LRP2	DAAM1	6	0.569	0.0948333333333333
LRP2	ASGR2	3	0.615	0.205
LRP2	DENR	6	0.934	0.155666666666667
LRP2	LHX6	5	0.545	0.109
LRP2	IMMT	4	0.695	0.17375
LRP2	RUSC2	6	0.796	0.132666666666667
LRP2	SPAG1	6	0.675	0.1125
LRP2	ATF3	5	0.088	0.0176
ESR2	GSTM3	5	0.464	0.0928
ESR2	PTPRN	3	0.562	0.187333333333333
ESR2	AQP2	3	0.293	0.0976666666666667
ESR2	CHMP3	3	0.087	0.029
ESR2	BMS1	3	0.203	0.0676666666666667
ESR2	ZZZ3	3	0.354	0.118
ESR2	NIT1	6	0.355	0.0591666666666667
ESR2	DAAM1	6	0.339	0.0565
ESR2	ASGR2	5	0.769	0.1538
ESR2	DENR	4	0.674	0.1685
ESR2	LHX6	3	0.404	0.134666666666667
ESR2	IMMT	3	0.519	0.173
ESR2	RUSC2	5	0.934	0.1868
ESR2	SPAG1	4	0.392	0.098
ESR2	ATF3	3	0.009	0.003
SCNNB	GSTM3	5	0.541	0.1082
SCNNB	PTPRN	6	0.929	0.154833333333333
SCNNB	AQP2	7	0.497	0.071
SCNNB	CHMP3	2	0.089	0.0445
SCNNB	BMS1	4	0.462	0.1155
SCNNB	ZZZ3	6	0.665	0.110833333333333
SCNNB	NIT1	5	0.357	0.0714
SCNNB	DAAM1	6	0.52	0.0866666666666667
SCNNB	ASGR2	4	0.871	0.21775
SCNNB	DENR	4	0.94	0.235
SCNNB	LHX6	6	0.673	0.112166666666667
SCNNB	IMMT	4	0.682	0.1705
SCNNB	RUSC2	6	0.831	0.1385
SCNNB	SPAG1	6	0.595	0.0991666666666667
SCNNB	ATF3	6	0.205	0.0341666666666667
NMDE4	GSTM3	5	0.525	0.105
NMDE4	PTPRN	5	0.805	0.161
NMDE4	AQP2	3	0.366	0.122
NMDE4	CHMP3	4	0.161	0.04025
NMDE4	BMS1	5	0.366	0.0732
NMDE4	ZZZ3	4	0.625	0.15625
NMDE4	NIT1	7	0.429	0.0612857142857143
NMDE4	DAAM1	4	0.418	0.1045
NMDE4	ASGR2	5	0.83	0.166
NMDE4	DENR	6	0.937	0.156166666666667
NMDE4	LHX6	4	0.453	0.11325
NMDE4	IMMT	6	0.652	0.108666666666667
NMDE4	RUSC2	4	0.943	0.23575
NMDE4	SPAG1	5	0.498	0.0996
NMDE4	ATF3	3	0.077	0.0256666666666667
TY3H	GSTM3	4	0.603	0.15075
TY3H	PTPRN	3	0.517	0.172333333333333
TY3H	AQP2	3	0.295	0.0983333333333333
TY3H	CHMP3	4	0.105	0.02625
TY3H	BMS1	4	0.229	0.05725
TY3H	ZZZ3	4	0.38	0.095
TY3H	NIT1	7	0.373	0.0532857142857143
TY3H	DAAM1	5	0.362	0.0724
TY3H	ASGR2	4	0.863	0.21575
TY3H	DENR	4	0.676	0.169
TY3H	LHX6	4	0.43	0.1075
TY3H	IMMT	4	0.545	0.13625
TY3H	RUSC2	4	0.744	0.186
TY3H	SPAG1	6	0.426	0.071
TY3H	ATF3	3	0.021	0.007
SOAT1	GSTM3	8	0.969	0.121125
SOAT1	PTPRN	3	0.565	0.188333333333333
SOAT1	AQP2	6	0.906	0.151
SOAT1	CHMP3	5	0.315	0.063
SOAT1	BMS1	8	0.535	0.066875
SOAT1	ZZZ3	6	0.949	0.158166666666667
SOAT1	NIT1	8	0.583	0.072875
SOAT1	DAAM1	6	0.358	0.0596666666666667
SOAT1	ASGR2	5	0.607	0.1214
SOAT1	DENR	5	0.901	0.1802
SOAT1	LHX6	7	1.067	0.152428571428571
SOAT1	IMMT	6	0.765	0.1275
SOAT1	RUSC2	5	0.847	0.1694
SOAT1	SPAG1	7	0.87	0.124285714285714
SOAT1	ATF3	5	0.244	0.0488
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	PTPRN	7	0.808	0.115428571428571
NMD3A	AQP2	6	0.343	0.0571666666666667
NMD3A	CHMP3	5	0.134	0.0268
NMD3A	BMS1	5	0.309	0.0618
NMD3A	ZZZ3	7	0.611	0.0872857142857143
NMD3A	NIT1	8	0.402	0.05025
NMD3A	DAAM1	6	0.38	0.0633333333333333
NMD3A	ASGR2	6	0.836	0.139333333333333
NMD3A	DENR	5	0.923	0.1846
NMD3A	LHX6	5	0.621	0.1242
NMD3A	IMMT	7	0.643	0.0918571428571429
NMD3A	RUSC2	5	0.969	0.1938
NMD3A	SPAG1	5	0.441	0.0882
NMD3A	ATF3	6	0.064	0.0106666666666667
ASM	GSTM3	4	0.321	0.08025
ASM	PTPRN	6	0.646	0.107666666666667
ASM	AQP2	3	0.326	0.108666666666667
ASM	CHMP3	4	0.162	0.0405
ASM	BMS1	4	0.298	0.0745
ASM	ZZZ3	5	0.452	0.0904
ASM	NIT1	7	0.43	0.0614285714285714
ASM	DAAM1	4	0.374	0.0935
ASM	ASGR2	4	0.581	0.14525
ASM	DENR	4	0.966	0.2415
ASM	LHX6	5	0.502	0.1004
ASM	IMMT	6	0.568	0.0946666666666667
ASM	RUSC2	6	0.925	0.154166666666667
ASM	SPAG1	6	0.495	0.0825
ASM	ATF3	3	0.078	0.026
S12A1	GSTM3	4	0.69	0.1725
S12A1	PTPRN	3	0.99	0.33
S12A1	AQP2	1	0.047	0.047
S12A1	CHMP3	3	0.25	0.0833333333333333
S12A1	BMS1	8	0.49	0.06125
S12A1	ZZZ3	6	0.941	0.156833333333333
S12A1	NIT1	7	0.557	0.0795714285714286
S12A1	DAAM1	6	0.679	0.113166666666667
S12A1	ASGR2	4	0.552	0.138
S12A1	DENR	7	0.973	0.139
S12A1	LHX6	6	0.875	0.145833333333333
S12A1	IMMT	6	0.72	0.12
S12A1	RUSC2	4	0.765	0.19125
S12A1	SPAG1	8	0.987	0.123375
S12A1	ATF3	5	0.208	0.0416
CP1A1	GSTM3	1	0.05	0.05
CP1A1	PTPRN	7	0.707	0.101
CP1A1	AQP2	5	0.362	0.0724
CP1A1	CHMP3	5	0.113	0.0226
CP1A1	BMS1	3	0.227	0.0756666666666667
CP1A1	ZZZ3	3	0.436	0.145333333333333
CP1A1	NIT1	8	0.381	0.047625
CP1A1	DAAM1	6	0.421	0.0701666666666667
CP1A1	ASGR2	4	0.646	0.1615
CP1A1	DENR	6	0.743	0.123833333333333
CP1A1	LHX6	3	0.486	0.162
CP1A1	IMMT	3	0.601	0.200333333333333
CP1A1	RUSC2	7	0.991	0.141571428571429
CP1A1	SPAG1	5	0.482	0.0964
CP1A1	ATF3	5	0.043	0.0086
INSR2	GSTM3	4	0.311	0.07775
INSR2	PTPRN	1	0.351	0.351
INSR2	AQP2	1	0.122	0.122
INSR2	CHMP3	2	0.084	0.042
INSR2	BMS1	4	0.206	0.0515
INSR2	ZZZ3	5	0.36	0.072
INSR2	NIT1	7	0.358	0.0511428571428571
INSR2	DAAM1	4	0.282	0.0705
INSR2	ASGR2	2	0.383	0.1915
INSR2	DENR	2	0.556	0.278
INSR2	LHX6	4	0.322	0.0805
INSR2	IMMT	4	0.474	0.1185
INSR2	RUSC2	4	0.945	0.23625
INSR2	SPAG1	3	0.951	0.317
INSR2	ATF3	4	0.007	0.00175
NCOA1	GSTM3	5	0.332	0.0664
NCOA1	PTPRN	5	0.506	0.1012
NCOA1	AQP2	3	0.161	0.0536666666666667
NCOA1	CHMP3	3	0.086	0.0286666666666667
NCOA1	BMS1	3	0.202	0.0673333333333333
NCOA1	ZZZ3	3	0.353	0.117666666666667
NCOA1	NIT1	6	0.354	0.059
NCOA1	DAAM1	5	0.315	0.063
NCOA1	ASGR2	5	0.637	0.1274
NCOA1	DENR	2	0.517	0.2585
NCOA1	LHX6	5	0.343	0.0686
NCOA1	IMMT	4	0.488	0.122
NCOA1	RUSC2	6	0.897	0.1495
NCOA1	SPAG1	3	0.388	0.129333333333333
NCOA1	ATF3	3	0.004	0.00133333333333333
TBE	GSTM3	7	0.736	0.105142857142857
TBE	PTPRN	7	0.91	0.13
TBE	AQP2	5	0.565	0.113
TBE	CHMP3	5	0.489	0.0978
TBE	BMS1	6	0.61	0.101666666666667
TBE	ZZZ3	6	0.76	0.126666666666667
TBE	NIT1	8	0.757	0.094625
TBE	DAAM1	6	0.713	0.118833333333333
TBE	ASGR2	7	0.878	0.125428571428571
TBE	DENR	6	0.946	0.157666666666667
TBE	LHX6	7	0.747	0.106714285714286
TBE	IMMT	6	0.892	0.148666666666667
TBE	RUSC2	8	0.613	0.076625
TBE	SPAG1	6	0.792	0.132
TBE	ATF3	5	0.41	0.082
ITAL	GSTM3	4	0.418	0.1045
ITAL	PTPRN	4	0.73	0.1825
ITAL	AQP2	5	0.39	0.078
ITAL	CHMP3	5	0.116	0.0232
ITAL	BMS1	8	0.39	0.04875
ITAL	ZZZ3	5	0.549	0.1098
ITAL	NIT1	8	0.384	0.048
ITAL	DAAM1	4	0.364	0.091
ITAL	ASGR2	4	0.678	0.1695
ITAL	DENR	7	0.858	0.122571428571429
ITAL	LHX6	6	0.561	0.0935
ITAL	IMMT	4	0.621	0.15525
ITAL	RUSC2	5	0.718	0.1436
ITAL	SPAG1	4	0.488	0.122
ITAL	ATF3	4	0.032	0.008
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	PTPRN	5	0.506	0.1012
PPARG	AQP2	3	0.161	0.0536666666666667
PPARG	CHMP3	4	0.09	0.0225
PPARG	BMS1	4	0.206	0.0515
PPARG	ZZZ3	4	0.356	0.089
PPARG	NIT1	5	0.358	0.0716
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	ASGR2	4	0.56	0.14
PPARG	DENR	2	0.233	0.1165
PPARG	LHX6	4	0.332	0.083
PPARG	IMMT	4	0.488	0.122
PPARG	RUSC2	6	0.897	0.1495
PPARG	SPAG1	4	0.393	0.09825
PPARG	ATF3	3	0.006	0.002
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	PTPRN	4	0.531	0.13275
GSK3B	AQP2	2	0.21	0.105
GSK3B	CHMP3	3	0.09	0.03
GSK3B	BMS1	3	0.206	0.0686666666666667
GSK3B	ZZZ3	3	0.356	0.118666666666667
GSK3B	NIT1	5	0.358	0.0716
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	ASGR2	4	0.663	0.16575
GSK3B	DENR	3	0.591	0.197
GSK3B	LHX6	5	0.409	0.0818
GSK3B	IMMT	3	0.488	0.162666666666667
GSK3B	RUSC2	4	0.896	0.224
GSK3B	SPAG1	7	0.405	0.0578571428571429
GSK3B	ATF3	2	0.007	0.0035
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	PTPRN	6	0.975	0.1625
CAC1I	AQP2	3	0.381	0.127
CAC1I	CHMP3	5	0.299	0.0598
CAC1I	BMS1	6	0.545	0.0908333333333333
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	NIT1	8	0.567	0.070875
CAC1I	DAAM1	7	0.616	0.088
CAC1I	ASGR2	4	0.854	0.2135
CAC1I	DENR	4	0.605	0.15125
CAC1I	LHX6	4	0.775	0.19375
CAC1I	IMMT	7	0.857	0.122428571428571
CAC1I	RUSC2	4	0.767	0.19175
CAC1I	SPAG1	6	0.677	0.112833333333333
CAC1I	ATF3	4	0.226	0.0565
THB	GSTM3	4	0.505	0.12625
THB	PTPRN	5	0.541	0.1082
THB	AQP2	5	0.293	0.0586
THB	CHMP3	4	0.105	0.02625
THB	BMS1	4	0.22	0.055
THB	ZZZ3	4	0.372	0.093
THB	NIT1	7	0.373	0.0532857142857143
THB	DAAM1	6	0.333	0.0555
THB	ASGR2	6	0.898	0.149666666666667
THB	DENR	4	0.742	0.1855
THB	LHX6	4	0.422	0.1055
THB	IMMT	4	0.537	0.13425
THB	RUSC2	7	0.949	0.135571428571429
THB	SPAG1	5	0.998	0.1996
THB	ATF3	4	0.022	0.0055
KLK3	GSTM3	5	0.501	0.1002
KLK3	PTPRN	4	0.625	0.15625
KLK3	AQP2	6	0.377	0.0628333333333333
KLK3	CHMP3	3	0.162	0.054
KLK3	BMS1	3	0.278	0.0926666666666667
KLK3	ZZZ3	4	0.441	0.11025
KLK3	NIT1	6	0.43	0.0716666666666667
KLK3	DAAM1	4	0.358	0.0895
KLK3	ASGR2	4	0.831	0.20775
KLK3	DENR	6	0.959	0.159833333333333
KLK3	LHX6	4	0.491	0.12275
KLK3	IMMT	5	0.564	0.1128
KLK3	RUSC2	5	0.905	0.181
KLK3	SPAG1	5	0.475	0.095
KLK3	ATF3	6	0.086	0.0143333333333333
GBRA2	GSTM3	8	0.815	0.101875
GBRA2	PTPRN	5	0.976	0.1952
GBRA2	AQP2	3	0.672	0.224
GBRA2	CHMP3	6	0.289	0.0481666666666667
GBRA2	BMS1	6	0.688	0.114666666666667
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	NIT1	9	0.557	0.0618888888888889
GBRA2	DAAM1	6	0.402	0.067
GBRA2	ASGR2	5	0.926	0.1852
GBRA2	DENR	3	0.891	0.297
GBRA2	LHX6	7	0.796	0.113714285714286
GBRA2	IMMT	7	0.875	0.125
GBRA2	RUSC2	7	0.882	0.126
GBRA2	SPAG1	3	0.851	0.283666666666667
GBRA2	ATF3	5	0.205	0.041
TBB4B	GSTM3	7	0.881	0.125857142857143
TBB4B	PTPRN	4	0.962	0.2405
TBB4B	AQP2	7	0.767	0.109571428571429
TBB4B	CHMP3	3	0.263	0.0876666666666667
TBB4B	BMS1	3	0.486	0.162
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	NIT1	6	0.531	0.0885
TBB4B	DAAM1	4	0.76	0.19
TBB4B	ASGR2	5	0.938	0.1876
TBB4B	DENR	5	0.733	0.1466
TBB4B	LHX6	5	0.875	0.175
TBB4B	IMMT	3	0.882	0.294
TBB4B	RUSC2	5	0.404	0.0808
TBB4B	SPAG1	6	0.865	0.144166666666667
TBB4B	ATF3	5	0.302	0.0604
DRD4	GSTM3	5	0.424	0.0848
DRD4	PTPRN	3	0.624	0.208
DRD4	AQP2	2	0.161	0.0805
DRD4	CHMP3	4	0.184	0.046
DRD4	BMS1	4	0.336	0.084
DRD4	ZZZ3	4	0.487	0.12175
DRD4	NIT1	7	0.452	0.0645714285714286
DRD4	DAAM1	3	0.45	0.15
DRD4	ASGR2	3	0.503	0.167666666666667
DRD4	DENR	4	0.798	0.1995
DRD4	LHX6	3	0.248	0.0826666666666667
DRD4	IMMT	4	0.532	0.133
DRD4	RUSC2	4	0.709	0.17725
DRD4	SPAG1	6	0.533	0.0888333333333333
DRD4	ATF3	3	0.102	0.034
CLIC1	GSTM3	3	0.529	0.176333333333333
CLIC1	PTPRN	6	0.937	0.156166666666667
CLIC1	AQP2	5	0.588	0.1176
CLIC1	CHMP3	5	0.265	0.053
CLIC1	BMS1	8	0.545	0.068125
CLIC1	ZZZ3	5	0.75	0.15
CLIC1	NIT1	8	0.533	0.066625
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	ASGR2	4	0.879	0.21975
CLIC1	DENR	7	0.978	0.139714285714286
CLIC1	LHX6	6	0.681	0.1135
CLIC1	IMMT	4	0.696	0.174
CLIC1	RUSC2	5	0.918	0.1836
CLIC1	SPAG1	2	0.987	0.4935
CLIC1	ATF3	4	0.181	0.04525
GBRE	GSTM3	8	0.991	0.123875
GBRE	PTPRN	5	1.181	0.2362
GBRE	AQP2	7	1.025	0.146428571428571
GBRE	CHMP3	5	1.004	0.2008
GBRE	BMS1	7	1.126	0.160857142857143
GBRE	ZZZ3	8	1.28	0.16
GBRE	NIT1	8	1.688	0.211
GBRE	DAAM1	8	0.962	0.12025
GBRE	ASGR2	7	1.234	0.176285714285714
GBRE	DENR	7	1.054	0.150571428571429
GBRE	LHX6	10	1.159	0.1159
GBRE	IMMT	10	1.301	0.1301
GBRE	RUSC2	11	1.137	0.103363636363636
GBRE	SPAG1	8	1.313	0.164125
GBRE	ATF3	7	0.927	0.132428571428571
RHOA	GSTM3	5	0.469	0.0938
RHOA	PTPRN	7	0.636	0.0908571428571429
RHOA	AQP2	3	0.346	0.115333333333333
RHOA	CHMP3	2	0.088	0.044
RHOA	BMS1	4	0.283	0.07075
RHOA	ZZZ3	5	0.446	0.0892
RHOA	NIT1	5	0.356	0.0712
RHOA	DAAM1	1	0.032	0.032
RHOA	ASGR2	6	0.814	0.135666666666667
RHOA	DENR	4	0.792	0.198
RHOA	LHX6	5	0.496	0.0992
RHOA	IMMT	4	0.393	0.09825
RHOA	RUSC2	3	0.816	0.272
RHOA	SPAG1	2	0.444	0.222
RHOA	ATF3	6	0.089	0.0148333333333333
TERT	GSTM3	5	0.422	0.0844
TERT	PTPRN	3	0.577	0.192333333333333
TERT	AQP2	3	0.251	0.0836666666666667
TERT	CHMP3	4	0.1	0.025
TERT	BMS1	4	0.216	0.054
TERT	ZZZ3	2	0.364	0.182
TERT	NIT1	7	0.368	0.0525714285714286
TERT	DAAM1	4	0.342	0.0855
TERT	ASGR2	3	0.546	0.182
TERT	DENR	4	0.632	0.158
TERT	LHX6	4	0.417	0.10425
TERT	IMMT	4	0.468	0.117
TERT	RUSC2	6	0.891	0.1485
TERT	SPAG1	6	0.413	0.0688333333333333
TERT	ATF3	4	0.022	0.0055
RL23A	GSTM3	5	0.922	0.1844
RL23A	PTPRN	5	0.487	0.0974
RL23A	AQP2	8	0.621	0.077625
RL23A	CHMP3	6	0.147	0.0245
RL23A	BMS1	8	0.308	0.0385
RL23A	ZZZ3	8	0.945	0.118125
RL23A	NIT1	9	0.415	0.0461111111111111
RL23A	DAAM1	6	0.165	0.0275
RL23A	ASGR2	4	1	0.25
RL23A	DENR	4	0.642	0.1605
RL23A	LHX6	5	0.838	0.1676
RL23A	IMMT	3	0.537	0.179
RL23A	RUSC2	7	0.769	0.109857142857143
RL23A	SPAG1	6	0.761	0.126833333333333
RL23A	ATF3	5	0.063	0.0126
KITH	GSTM3	7	0.532	0.076
KITH	PTPRN	5	0.642	0.1284
KITH	AQP2	5	0.361	0.0722
KITH	CHMP3	5	0.151	0.0302
KITH	BMS1	4	0.289	0.07225
KITH	ZZZ3	4	0.44	0.11
KITH	NIT1	5	0.363	0.0726
KITH	DAAM1	7	0.425	0.0607142857142857
KITH	ASGR2	7	0.837	0.119571428571429
KITH	DENR	6	0.742	0.123666666666667
KITH	LHX6	3	0.472	0.157333333333333
KITH	IMMT	3	0.539	0.179666666666667
KITH	RUSC2	6	0.953	0.158833333333333
KITH	SPAG1	6	0.486	0.081
KITH	ATF3	5	0.08	0.016
HIF1A	GSTM3	3	0.216	0.072
HIF1A	PTPRN	5	0.503	0.1006
HIF1A	AQP2	3	0.158	0.0526666666666667
HIF1A	CHMP3	2	0.085	0.0425
HIF1A	BMS1	2	0.201	0.1005
HIF1A	ZZZ3	3	0.352	0.117333333333333
HIF1A	NIT1	5	0.353	0.0706
HIF1A	DAAM1	6	0.316	0.0526666666666667
HIF1A	ASGR2	4	0.546	0.1365
HIF1A	DENR	2	0.234	0.117
HIF1A	LHX6	4	0.252	0.063
HIF1A	IMMT	4	0.412	0.103
HIF1A	RUSC2	4	0.813	0.20325
HIF1A	SPAG1	6	0.395	0.0658333333333333
HIF1A	ATF3	3	0.003	0.001
TEBP	GSTM3	3	0.166	0.0553333333333333
TEBP	PTPRN	4	0.554	0.1385
TEBP	AQP2	3	0.223	0.0743333333333333
TEBP	CHMP3	4	0.087	0.02175
TEBP	BMS1	2	0.201	0.1005
TEBP	ZZZ3	3	0.414	0.138
TEBP	NIT1	7	0.355	0.0507142857142857
TEBP	DAAM1	5	0.365	0.073
TEBP	ASGR2	4	0.572	0.143
TEBP	DENR	4	0.685	0.17125
TEBP	LHX6	5	0.351	0.0702
TEBP	IMMT	6	0.559	0.0931666666666667
TEBP	RUSC2	6	0.912	0.152
TEBP	SPAG1	5	0.46	0.092
TEBP	ATF3	4	0.017	0.00425
PERM	GSTM3	5	0.384	0.0768
PERM	PTPRN	4	0.584	0.146
PERM	AQP2	4	0.302	0.0755
PERM	CHMP3	5	0.172	0.0344
PERM	BMS1	5	0.296	0.0592
PERM	ZZZ3	5	0.447	0.0894
PERM	NIT1	8	0.44	0.055
PERM	DAAM1	4	0.384	0.096
PERM	ASGR2	4	0.65	0.1625
PERM	DENR	6	0.796	0.132666666666667
PERM	LHX6	5	0.395	0.079
PERM	IMMT	6	0.591	0.0985
PERM	RUSC2	6	0.932	0.155333333333333
PERM	SPAG1	7	0.493	0.0704285714285714
PERM	ATF3	4	0.088	0.022
TYSY	GSTM3	2	0.585	0.2925
TYSY	PTPRN	5	0.619	0.1238
TYSY	AQP2	9	0.395	0.0438888888888889
TYSY	CHMP3	4	0.114	0.0285
TYSY	BMS1	4	0.237	0.05925
TYSY	ZZZ3	4	0.444	0.111
TYSY	NIT1	4	0.354	0.0885
TYSY	DAAM1	9	0.432	0.048
TYSY	ASGR2	3	0.968	0.322666666666667
TYSY	DENR	4	0.893	0.22325
TYSY	LHX6	3	0.475	0.158333333333333
TYSY	IMMT	4	0.517	0.12925
TYSY	RUSC2	6	0.985	0.164166666666667
TYSY	SPAG1	8	0.493	0.061625
TYSY	ATF3	6	0.053	0.00883333333333333
PAR10	GSTM3	5	0.767	0.1534
PAR10	PTPRN	5	0.918	0.1836
PAR10	AQP2	3	0.603	0.201
PAR10	CHMP3	3	0.303	0.101
PAR10	BMS1	5	0.446	0.0892
PAR10	ZZZ3	6	0.91	0.151666666666667
PAR10	NIT1	6	0.553	0.0921666666666667
PAR10	DAAM1	4	0.84	0.21
PAR10	ASGR2	5	0.999	0.1998
PAR10	DENR	6	0.874	0.145666666666667
PAR10	LHX6	4	0.69	0.1725
PAR10	IMMT	6	0.823	0.137166666666667
PAR10	RUSC2	8	0.989	0.123625
PAR10	SPAG1	8	0.956	0.1195
PAR10	ATF3	7	0.262	0.0374285714285714
NNMT	GSTM3	4	0.403	0.10075
NNMT	PTPRN	4	0.748	0.187
NNMT	AQP2	4	0.436	0.109
NNMT	CHMP3	5	0.215	0.043
NNMT	BMS1	8	0.441	0.055125
NNMT	ZZZ3	4	0.602	0.1505
NNMT	NIT1	4	0.909	0.22725
NNMT	DAAM1	4	0.415	0.10375
NNMT	ASGR2	5	0.809	0.1618
NNMT	DENR	6	0.851	0.141833333333333
NNMT	LHX6	5	0.554	0.1108
NNMT	IMMT	6	0.706	0.117666666666667
NNMT	RUSC2	7	0.805	0.115
NNMT	SPAG1	4	0.539	0.13475
NNMT	ATF3	6	0.149	0.0248333333333333
RARB	GSTM3	3	0.262	0.0873333333333333
RARB	PTPRN	5	0.647	0.1294
RARB	AQP2	3	0.302	0.100666666666667
RARB	CHMP3	4	0.132	0.033
RARB	BMS1	3	0.293	0.0976666666666667
RARB	ZZZ3	3	0.444	0.148
RARB	NIT1	7	0.4	0.0571428571428571
RARB	DAAM1	6	0.429	0.0715
RARB	ASGR2	4	0.668	0.167
RARB	DENR	4	0.683	0.17075
RARB	LHX6	5	0.447	0.0894
RARB	IMMT	3	0.609	0.203
RARB	RUSC2	5	0.957	0.1914
RARB	SPAG1	3	0.46	0.153333333333333
RARB	ATF3	4	0.061	0.01525
PK3CG	GSTM3	3	0.239	0.0796666666666667
PK3CG	PTPRN	5	0.603	0.1206
PK3CG	AQP2	2	0.263	0.1315
PK3CG	CHMP3	5	0.101	0.0202
PK3CG	BMS1	4	0.256	0.064
PK3CG	ZZZ3	4	0.409	0.10225
PK3CG	NIT1	8	0.369	0.046125
PK3CG	DAAM1	3	0.317	0.105666666666667
PK3CG	ASGR2	3	0.538	0.179333333333333
PK3CG	DENR	3	0.304	0.101333333333333
PK3CG	LHX6	6	0.416	0.0693333333333333
PK3CG	IMMT	5	0.525	0.105
PK3CG	RUSC2	6	0.883	0.147166666666667
PK3CG	SPAG1	4	0.409	0.10225
PK3CG	ATF3	4	0.017	0.00425
CAC1C	GSTM3	5	0.968	0.1936
CAC1C	PTPRN	6	0.971	0.161833333333333
CAC1C	AQP2	2	0.281	0.1405
CAC1C	CHMP3	4	0.199	0.04975
CAC1C	BMS1	7	0.466	0.0665714285714286
CAC1C	ZZZ3	6	0.774	0.129
CAC1C	NIT1	7	0.467	0.0667142857142857
CAC1C	DAAM1	8	0.608	0.076
CAC1C	ASGR2	5	0.991	0.1982
CAC1C	DENR	5	0.569	0.1138
CAC1C	LHX6	3	0.675	0.225
CAC1C	IMMT	7	0.797	0.113857142857143
CAC1C	RUSC2	3	0.667	0.222333333333333
CAC1C	SPAG1	6	0.675	0.1125
CAC1C	ATF3	4	0.162	0.0405
PLPL9	GSTM3	2	0.151	0.0755
PLPL9	PTPRN	4	0.566	0.1415
PLPL9	AQP2	3	0.235	0.0783333333333333
PLPL9	CHMP3	5	0.154	0.0308
PLPL9	BMS1	5	0.278	0.0556
PLPL9	ZZZ3	5	0.429	0.0858
PLPL9	NIT1	8	0.422	0.05275
PLPL9	DAAM1	5	0.377	0.0754
PLPL9	ASGR2	4	0.584	0.146
PLPL9	DENR	4	0.697	0.17425
PLPL9	LHX6	5	0.363	0.0726
PLPL9	IMMT	6	0.571	0.0951666666666667
PLPL9	RUSC2	6	0.924	0.154
PLPL9	SPAG1	7	0.475	0.0678571428571429
PLPL9	ATF3	4	0.07	0.0175
OPRM	GSTM3	4	0.42	0.105
OPRM	PTPRN	3	0.613	0.204333333333333
OPRM	AQP2	2	0.131	0.0655
OPRM	CHMP3	4	0.136	0.034
OPRM	BMS1	4	0.317	0.07925
OPRM	ZZZ3	4	0.476	0.119
OPRM	NIT1	7	0.404	0.0577142857142857
OPRM	DAAM1	4	0.435	0.10875
OPRM	ASGR2	3	0.503	0.167666666666667
OPRM	DENR	4	0.798	0.1995
OPRM	LHX6	3	0.218	0.0726666666666667
OPRM	IMMT	4	0.532	0.133
OPRM	RUSC2	6	0.989	0.164833333333333
OPRM	SPAG1	6	0.522	0.087
