source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	CBS	5	0.371	0.0742
CASP8	TAPT1	4	0.768	0.192
CASP8	GNAI1	5	0.819	0.1638
CASP8	TFB2M	6	0.469	0.0781666666666667
CASP8	NAT9	5	0.525	0.105
CASP8	UTP6	2	0.341	0.1705
CASP8	PSRC1	5	0.926	0.1852
CASP8	NIT1	6	0.358	0.0596666666666667
CASP8	PARP8	6	1.551	0.2585
CASP8	WASF3	3	0.242	0.0806666666666667
CASP8	BEND5	3	0.504	0.168
CASP8	PBX3	5	0.582	0.1164
CASP8	ATF3	3	0.012	0.004
CASP8	ATHL1	5	0.706	0.1412
CASP8	GRB2	2	0.425	0.2125
SYRC	LRP4	6	0.833	0.138833333333333
SYRC	RBL1	3	0.135	0.045
SYRC	CBS	5	0.505	0.101
SYRC	TAPT1	4	0.979	0.24475
SYRC	GNAI1	6	0.982	0.163666666666667
SYRC	TFB2M	2	0.428	0.214
SYRC	NAT9	2	0.717	0.3585
SYRC	UTP6	2	0.437	0.2185
SYRC	PSRC1	5	0.986	0.1972
SYRC	NIT1	7	0.484	0.0691428571428571
SYRC	PARP8	7	1.617	0.231
SYRC	WASF3	6	0.377	0.0628333333333333
SYRC	BEND5	4	0.858	0.2145
SYRC	PBX3	4	0.775	0.19375
SYRC	ATF3	3	0.164	0.0546666666666667
SYRC	ATHL1	5	1.098	0.2196
SYRC	GRB2	6	0.843	0.1405
CP3A4	LRP4	6	0.494	0.0823333333333333
CP3A4	RBL1	4	0.156	0.039
CP3A4	CBS	4	0.223	0.05575
CP3A4	TAPT1	6	0.721	0.120166666666667
CP3A4	GNAI1	2	0.296	0.148
CP3A4	TFB2M	6	0.595	0.0991666666666667
CP3A4	NAT9	4	0.583	0.14575
CP3A4	UTP6	6	0.4	0.0666666666666667
CP3A4	PSRC1	6	0.787	0.131166666666667
CP3A4	NIT1	8	0.425	0.053125
CP3A4	PARP8	7	1.739	0.248428571428571
CP3A4	WASF3	3	0.355	0.118333333333333
CP3A4	BEND5	4	0.642	0.1605
CP3A4	PBX3	3	0.578	0.192666666666667
CP3A4	ATF3	4	0.073	0.01825
CP3A4	ATHL1	6	0.882	0.147
CP3A4	GRB2	4	0.651	0.16275
A4	LRP4	4	0.356	0.089
A4	RBL1	5	0.111	0.0222
A4	CBS	5	0.312	0.0624
A4	TAPT1	5	0.599	0.1198
A4	GNAI1	2	0.147	0.0735
A4	TFB2M	5	0.508	0.1016
A4	NAT9	4	0.536	0.134
A4	UTP6	6	0.367	0.0611666666666667
A4	PSRC1	6	0.74	0.123333333333333
A4	NIT1	8	0.37	0.04625
A4	PARP8	7	1.59	0.227142857142857
A4	WASF3	4	0.276	0.069
A4	BEND5	3	0.604	0.201333333333333
A4	PBX3	5	0.516	0.1032
A4	ATF3	4	0.018	0.0045
A4	ATHL1	5	0.844	0.1688
A4	GRB2	1	0.327	0.327
MRP1	LRP4	6	0.705	0.1175
MRP1	RBL1	6	0.432	0.072
MRP1	CBS	6	0.617	0.102833333333333
MRP1	TAPT1	6	0.905	0.150833333333333
MRP1	GNAI1	4	0.677	0.16925
MRP1	TFB2M	7	0.837	0.119571428571429
MRP1	NAT9	5	0.842	0.1684
MRP1	UTP6	5	0.665	0.133
MRP1	PSRC1	6	0.938	0.156333333333333
MRP1	NIT1	10	0.75	0.075
MRP1	PARP8	8	1.694	0.21175
MRP1	WASF3	6	0.612	0.102
MRP1	BEND5	6	0.927	0.1545
MRP1	PBX3	6	0.822	0.137
MRP1	ATF3	6	0.398	0.0663333333333333
MRP1	ATHL1	8	1.167	0.145875
MRP1	GRB2	5	0.906	0.1812
KCNN4	LRP4	5	0.523	0.1046
KCNN4	RBL1	7	0.249	0.0355714285714286
KCNN4	CBS	5	0.466	0.0932
KCNN4	TAPT1	6	0.87	0.145
KCNN4	GNAI1	5	0.928	0.1856
KCNN4	TFB2M	6	0.65	0.108333333333333
KCNN4	NAT9	4	0.732	0.183
KCNN4	UTP6	6	0.563	0.0938333333333333
KCNN4	PSRC1	6	0.936	0.156
KCNN4	NIT1	7	0.548	0.0782857142857143
KCNN4	PARP8	8	1.848	0.231
KCNN4	WASF3	5	0.425	0.085
KCNN4	BEND5	4	0.71	0.1775
KCNN4	PBX3	6	0.788	0.131333333333333
KCNN4	ATF3	4	0.21	0.0525
KCNN4	ATHL1	6	0.95	0.158333333333333
KCNN4	GRB2	2	0.465	0.2325
PDE7A	LRP4	4	0.363	0.09075
PDE7A	RBL1	7	0.244	0.0348571428571429
PDE7A	CBS	4	0.212	0.053
PDE7A	TAPT1	6	0.709	0.118166666666667
PDE7A	GNAI1	2	0.296	0.148
PDE7A	TFB2M	3	0.494	0.164666666666667
PDE7A	NAT9	5	0.646	0.1292
PDE7A	UTP6	3	0.46	0.153333333333333
PDE7A	PSRC1	7	0.85	0.121428571428571
PDE7A	NIT1	7	0.452	0.0645714285714286
PDE7A	PARP8	7	1.739	0.248428571428571
PDE7A	WASF3	6	0.416	0.0693333333333333
PDE7A	BEND5	3	0.565	0.188333333333333
PDE7A	PBX3	6	0.626	0.104333333333333
PDE7A	ATF3	4	0.143	0.03575
PDE7A	ATHL1	5	0.951	0.1902
PDE7A	GRB2	3	0.518	0.172666666666667
SCN4A	LRP4	7	0.848	0.121142857142857
SCN4A	RBL1	6	0.543	0.0905
SCN4A	CBS	7	0.76	0.108571428571429
SCN4A	TAPT1	7	1.075	0.153571428571429
SCN4A	GNAI1	6	0.899	0.149833333333333
SCN4A	TFB2M	7	0.674	0.0962857142857143
SCN4A	NAT9	2	0.72	0.36
SCN4A	UTP6	7	0.768	0.109714285714286
SCN4A	PSRC1	7	0.983	0.140428571428571
SCN4A	NIT1	8	0.636	0.0795
SCN4A	PARP8	8	1.789	0.223625
SCN4A	WASF3	5	0.737	0.1474
SCN4A	BEND5	6	1.022	0.170333333333333
SCN4A	PBX3	5	0.826	0.1652
SCN4A	ATF3	4	0.322	0.0805
SCN4A	ATHL1	9	1.246	0.138444444444444
SCN4A	GRB2	2	0.535	0.2675
CACB1	LRP4	6	0.675	0.1125
CACB1	RBL1	5	0.271	0.0542
CACB1	CBS	5	0.59	0.118
CACB1	TAPT1	8	1.061	0.132625
CACB1	GNAI1	2	0.288	0.144
CACB1	TFB2M	6	0.772	0.128666666666667
CACB1	NAT9	6	0.928	0.154666666666667
CACB1	UTP6	8	0.726	0.09075
CACB1	PSRC1	5	0.917	0.1834
CACB1	NIT1	8	0.514	0.06425
CACB1	PARP8	3	0.909	0.303
CACB1	WASF3	8	0.513	0.064125
CACB1	BEND5	5	0.906	0.1812
CACB1	PBX3	6	0.822	0.137
CACB1	ATF3	5	0.209	0.0418
CACB1	ATHL1	4	1.059	0.26475
CACB1	GRB2	4	0.977	0.24425
DHI1	LRP4	6	0.56	0.0933333333333333
DHI1	RBL1	6	0.271	0.0451666666666667
DHI1	CBS	5	0.364	0.0728
DHI1	TAPT1	5	1.052	0.2104
DHI1	GNAI1	6	0.945	0.1575
DHI1	TFB2M	5	0.648	0.1296
DHI1	NAT9	5	0.781	0.1562
DHI1	UTP6	7	0.619	0.0884285714285714
DHI1	PSRC1	6	0.956	0.159333333333333
DHI1	NIT1	8	0.554	0.06925
DHI1	PARP8	6	1.478	0.246333333333333
DHI1	WASF3	4	0.452	0.113
DHI1	BEND5	5	0.747	0.1494
DHI1	PBX3	5	0.693	0.1386
DHI1	ATF3	4	0.202	0.0505
DHI1	ATHL1	6	0.96	0.16
DHI1	GRB2	3	0.628	0.209333333333333
PDIA1	LRP4	7	1.152	0.164571428571429
PDIA1	RBL1	5	0.17	0.034
PDIA1	CBS	5	0.491	0.0982
PDIA1	TAPT1	4	0.743	0.18575
PDIA1	GNAI1	4	0.691	0.17275
PDIA1	TFB2M	6	0.746	0.124333333333333
PDIA1	NAT9	5	0.74	0.148
PDIA1	UTP6	5	0.646	0.1292
PDIA1	PSRC1	6	0.9	0.15
PDIA1	NIT1	7	0.456	0.0651428571428571
PDIA1	PARP8	7	1.428	0.204
PDIA1	WASF3	4	0.397	0.09925
PDIA1	BEND5	5	1.332	0.2664
PDIA1	PBX3	6	0.726	0.121
PDIA1	ATF3	3	0.104	0.0346666666666667
PDIA1	ATHL1	8	1.209	0.151125
PDIA1	GRB2	6	0.979	0.163166666666667
LRP2	LRP4	3	0.743	0.247666666666667
LRP2	RBL1	5	0.261	0.0522
LRP2	CBS	6	0.626	0.104333333333333
LRP2	TAPT1	6	1.112	0.185333333333333
LRP2	GNAI1	5	0.905	0.181
LRP2	TFB2M	4	0.602	0.1505
LRP2	NAT9	2	0.457	0.2285
LRP2	UTP6	6	0.681	0.1135
LRP2	PSRC1	4	0.79	0.1975
LRP2	NIT1	8	0.426	0.05325
LRP2	PARP8	7	1.826	0.260857142857143
LRP2	WASF3	4	0.414	0.1035
LRP2	BEND5	5	1.059	0.2118
LRP2	PBX3	8	0.71	0.08875
LRP2	ATF3	5	0.088	0.0176
LRP2	ATHL1	6	1.048	0.174666666666667
LRP2	GRB2	3	0.574	0.191333333333333
ESR2	LRP4	4	0.399	0.09975
ESR2	RBL1	4	0.031	0.00775
ESR2	CBS	6	0.334	0.0556666666666667
ESR2	TAPT1	4	0.547	0.13675
ESR2	GNAI1	4	0.521	0.13025
ESR2	TFB2M	4	0.428	0.107
ESR2	NAT9	4	0.586	0.1465
ESR2	UTP6	5	0.349	0.0698
ESR2	PSRC1	4	0.851	0.21275
ESR2	NIT1	6	0.355	0.0591666666666667
ESR2	PARP8	8	1.785	0.223125
ESR2	WASF3	3	0.203	0.0676666666666667
ESR2	BEND5	5	0.597	0.1194
ESR2	PBX3	4	0.464	0.116
ESR2	ATF3	3	0.009	0.003
ESR2	ATHL1	7	0.808	0.115428571428571
ESR2	GRB2	5	0.75	0.15
SCNNB	LRP4	6	0.603	0.1005
SCNNB	RBL1	7	0.247	0.0352857142857143
SCNNB	CBS	6	0.524	0.0873333333333333
SCNNB	TAPT1	6	0.926	0.154333333333333
SCNNB	GNAI1	5	0.719	0.1438
SCNNB	TFB2M	2	0.707	0.3535
SCNNB	NAT9	4	0.788	0.197
SCNNB	UTP6	6	0.619	0.103166666666667
SCNNB	PSRC1	6	0.889	0.148166666666667
SCNNB	NIT1	5	0.357	0.0714
SCNNB	PARP8	7	1.64	0.234285714285714
SCNNB	WASF3	4	0.462	0.1155
SCNNB	BEND5	5	0.873	0.1746
SCNNB	PBX3	6	0.789	0.1315
SCNNB	ATF3	6	0.205	0.0341666666666667
SCNNB	ATHL1	6	1.026	0.171
SCNNB	GRB2	3	0.388	0.129333333333333
NMDE4	LRP4	5	0.568	0.1136
NMDE4	RBL1	6	0.15	0.025
NMDE4	CBS	6	0.545	0.0908333333333333
NMDE4	TAPT1	6	0.81	0.135
NMDE4	GNAI1	4	0.582	0.1455
NMDE4	TFB2M	5	0.699	0.1398
NMDE4	NAT9	5	0.747	0.1494
NMDE4	UTP6	7	0.578	0.0825714285714286
NMDE4	PSRC1	3	0.879	0.293
NMDE4	NIT1	7	0.429	0.0612857142857143
NMDE4	PARP8	4	1.131	0.28275
NMDE4	WASF3	5	0.366	0.0732
NMDE4	BEND5	6	0.832	0.138666666666667
NMDE4	PBX3	5	0.693	0.1386
NMDE4	ATF3	3	0.077	0.0256666666666667
NMDE4	ATHL1	6	0.965	0.160833333333333
NMDE4	GRB2	5	0.811	0.1622
TY3H	LRP4	4	0.354	0.0885
TY3H	RBL1	5	0.057	0.0114
TY3H	CBS	4	0.311	0.07775
TY3H	TAPT1	5	0.641	0.1282
TY3H	GNAI1	3	0.639	0.213
TY3H	TFB2M	5	0.454	0.0908
TY3H	NAT9	3	0.567	0.189
TY3H	UTP6	4	0.416	0.104
TY3H	PSRC1	6	0.984	0.164
TY3H	NIT1	7	0.373	0.0532857142857143
TY3H	PARP8	6	1.508	0.251333333333333
TY3H	WASF3	4	0.229	0.05725
TY3H	BEND5	5	0.645	0.129
TY3H	PBX3	4	0.466	0.1165
TY3H	ATF3	3	0.021	0.007
TY3H	ATHL1	6	0.819	0.1365
TY3H	GRB2	2	0.808	0.404
SOAT1	LRP4	8	1.035	0.129375
SOAT1	RBL1	5	0.293	0.0586
SOAT1	CBS	8	0.862	0.10775
SOAT1	TAPT1	5	1.079	0.2158
SOAT1	GNAI1	6	0.904	0.150666666666667
SOAT1	TFB2M	6	0.763	0.127166666666667
SOAT1	NAT9	5	0.863	0.1726
SOAT1	UTP6	6	0.592	0.0986666666666667
SOAT1	PSRC1	4	0.822	0.2055
SOAT1	NIT1	8	0.583	0.072875
SOAT1	PARP8	8	1.717	0.214625
SOAT1	WASF3	4	0.52	0.13
SOAT1	BEND5	6	1.135	0.189166666666667
SOAT1	PBX3	6	0.832	0.138666666666667
SOAT1	ATF3	5	0.244	0.0488
SOAT1	ATHL1	6	1.334	0.222333333333333
SOAT1	GRB2	8	0.956	0.1195
NMD3A	LRP4	7	0.558	0.0797142857142857
NMD3A	RBL1	6	0.093	0.0155
NMD3A	CBS	8	0.491	0.061375
NMD3A	TAPT1	7	0.792	0.113142857142857
NMD3A	GNAI1	7	0.959	0.137
NMD3A	TFB2M	7	0.664	0.0948571428571429
NMD3A	NAT9	5	0.692	0.1384
NMD3A	UTP6	7	0.554	0.0791428571428572
NMD3A	PSRC1	5	0.737	0.1474
NMD3A	NIT1	8	0.402	0.05025
NMD3A	PARP8	5	1.157	0.2314
NMD3A	WASF3	5	0.309	0.0618
NMD3A	BEND5	6	0.745	0.124166666666667
NMD3A	PBX3	9	0.686	0.0762222222222222
NMD3A	ATF3	6	0.064	0.0106666666666667
NMD3A	ATHL1	6	0.908	0.151333333333333
NMD3A	GRB2	4	0.642	0.1605
ASM	LRP4	6	0.409	0.0681666666666667
ASM	RBL1	5	0.104	0.0208
ASM	CBS	6	0.321	0.0535
ASM	TAPT1	6	0.636	0.106
ASM	GNAI1	4	0.559	0.13975
ASM	TFB2M	4	0.503	0.12575
ASM	NAT9	4	0.498	0.1245
ASM	UTP6	6	0.329	0.0548333333333333
ASM	PSRC1	4	0.597	0.14925
ASM	NIT1	7	0.43	0.0614285714285714
ASM	PARP8	7	1.685	0.240714285714286
ASM	WASF3	4	0.298	0.0745
ASM	BEND5	5	0.583	0.1166
ASM	PBX3	4	0.497	0.12425
ASM	ATF3	3	0.078	0.026
ASM	ATHL1	8	0.807	0.100875
ASM	GRB2	1	0.096	0.096
S12A1	LRP4	6	0.915	0.1525
S12A1	RBL1	5	0.248	0.0496
S12A1	CBS	8	0.836	0.1045
S12A1	TAPT1	7	1.151	0.164428571428571
S12A1	GNAI1	5	0.854	0.1708
S12A1	TFB2M	7	0.583	0.0832857142857143
S12A1	NAT9	5	0.818	0.1636
S12A1	UTP6	6	0.547	0.0911666666666667
S12A1	PSRC1	4	0.777	0.19425
S12A1	NIT1	7	0.557	0.0795714285714286
S12A1	PARP8	8	1.843	0.230375
S12A1	WASF3	4	0.475	0.11875
S12A1	BEND5	5	1.071	0.2142
S12A1	PBX3	8	0.83	0.10375
S12A1	ATF3	5	0.208	0.0416
S12A1	ATHL1	6	1.289	0.214833333333333
S12A1	GRB2	4	0.979	0.24475
CP1A1	LRP4	6	0.474	0.079
CP1A1	RBL1	4	0.113	0.02825
CP1A1	CBS	3	0.174	0.058
CP1A1	TAPT1	6	0.616	0.102666666666667
CP1A1	GNAI1	6	0.59	0.0983333333333333
CP1A1	TFB2M	4	0.51	0.1275
CP1A1	NAT9	4	0.563	0.14075
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	PSRC1	6	0.767	0.127833333333333
CP1A1	NIT1	8	0.381	0.047625
CP1A1	PARP8	8	1.753	0.219125
CP1A1	WASF3	3	0.227	0.0756666666666667
CP1A1	BEND5	5	0.648	0.1296
CP1A1	PBX3	6	0.533	0.0888333333333333
CP1A1	ATF3	5	0.043	0.0086
CP1A1	ATHL1	7	0.888	0.126857142857143
CP1A1	GRB2	7	0.819	0.117
INSR2	LRP4	4	0.314	0.0785
INSR2	RBL1	5	0.012	0.0024
INSR2	CBS	6	0.229	0.0381666666666667
INSR2	TAPT1	6	0.544	0.0906666666666667
INSR2	GNAI1	3	0.368	0.122666666666667
INSR2	TFB2M	3	0.427	0.142333333333333
INSR2	NAT9	4	0.406	0.1015
INSR2	UTP6	4	0.23	0.0575
INSR2	PSRC1	4	0.505	0.12625
INSR2	NIT1	7	0.358	0.0511428571428571
INSR2	PARP8	8	1.811	0.226375
INSR2	WASF3	4	0.206	0.0515
INSR2	BEND5	5	0.491	0.0982
INSR2	PBX3	4	0.405	0.10125
INSR2	ATF3	4	0.007	0.00175
INSR2	ATHL1	8	0.715	0.089375
INSR2	GRB2	1	0.004	0.004
NCOA1	LRP4	6	0.343	0.0571666666666667
NCOA1	RBL1	4	0.01	0.0025
NCOA1	CBS	5	0.254	0.0508
NCOA1	TAPT1	4	0.415	0.10375
NCOA1	GNAI1	4	0.389	0.09725
NCOA1	TFB2M	3	0.394	0.131333333333333
NCOA1	NAT9	4	0.454	0.1135
NCOA1	UTP6	4	0.312	0.078
NCOA1	PSRC1	7	0.758	0.108285714285714
NCOA1	NIT1	6	0.354	0.059
NCOA1	PARP8	9	1.832	0.203555555555556
NCOA1	WASF3	3	0.202	0.0673333333333333
NCOA1	BEND5	4	0.468	0.117
NCOA1	PBX3	4	0.332	0.083
NCOA1	ATF3	3	0.004	0.00133333333333333
NCOA1	ATHL1	6	0.708	0.118
NCOA1	GRB2	5	0.618	0.1236
TBE	LRP4	8	0.747	0.093375
TBE	RBL1	5	0.413	0.0826
TBE	CBS	2	0.446	0.223
TBE	TAPT1	6	0.819	0.1365
TBE	GNAI1	6	0.793	0.132166666666667
TBE	TFB2M	6	0.802	0.133666666666667
TBE	NAT9	6	0.858	0.143
TBE	UTP6	6	0.716	0.119333333333333
TBE	PSRC1	6	0.883	0.147166666666667
TBE	NIT1	8	0.757	0.094625
TBE	PARP8	8	1.691	0.211375
TBE	WASF3	6	0.61	0.101666666666667
TBE	BEND5	6	0.872	0.145333333333333
TBE	PBX3	6	0.736	0.122666666666667
TBE	ATF3	5	0.41	0.082
TBE	ATHL1	8	1.112	0.139
TBE	GRB2	6	0.589	0.0981666666666667
ITAL	LRP4	6	0.506	0.0843333333333333
ITAL	RBL1	5	0.148	0.0296
ITAL	CBS	7	0.421	0.0601428571428571
ITAL	TAPT1	6	0.733	0.122166666666667
ITAL	GNAI1	5	0.973	0.1946
ITAL	TFB2M	6	0.623	0.103833333333333
ITAL	NAT9	4	0.595	0.14875
ITAL	UTP6	6	0.426	0.071
ITAL	PSRC1	6	0.799	0.133166666666667
ITAL	NIT1	8	0.384	0.048
ITAL	PARP8	6	1.427	0.237833333333333
ITAL	WASF3	5	0.325	0.065
ITAL	BEND5	5	0.68	0.136
ITAL	PBX3	7	0.654	0.0934285714285714
ITAL	ATF3	4	0.032	0.008
ITAL	ATHL1	7	0.92	0.131428571428571
ITAL	GRB2	2	0.51	0.255
PPARG	LRP4	6	0.343	0.0571666666666667
PPARG	RBL1	4	0.01	0.0025
PPARG	CBS	5	0.254	0.0508
PPARG	TAPT1	4	0.415	0.10375
PPARG	GNAI1	3	0.334	0.111333333333333
PPARG	TFB2M	2	0.393	0.1965
PPARG	NAT9	4	0.454	0.1135
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	PSRC1	6	0.681	0.1135
PPARG	NIT1	5	0.358	0.0716
PPARG	PARP8	8	1.777	0.222125
PPARG	WASF3	4	0.206	0.0515
PPARG	BEND5	4	0.468	0.117
PPARG	PBX3	4	0.332	0.083
PPARG	ATF3	3	0.006	0.002
PPARG	ATHL1	6	0.708	0.118
PPARG	GRB2	5	0.618	0.1236
GSK3B	LRP4	5	0.368	0.0736
GSK3B	RBL1	3	0.01	0.00333333333333333
GSK3B	CBS	3	0.219	0.073
GSK3B	TAPT1	4	0.556	0.139
GSK3B	GNAI1	2	0.393	0.1965
GSK3B	TFB2M	6	0.433	0.0721666666666667
GSK3B	NAT9	5	0.508	0.1016
GSK3B	UTP6	5	0.34	0.068
GSK3B	PSRC1	4	0.796	0.199
GSK3B	NIT1	5	0.358	0.0716
GSK3B	PARP8	7	1.836	0.262285714285714
GSK3B	WASF3	3	0.206	0.0686666666666667
GSK3B	BEND5	3	0.468	0.156
GSK3B	PBX3	3	0.381	0.127
GSK3B	ATF3	2	0.007	0.0035
GSK3B	ATHL1	5	0.708	0.1416
GSK3B	GRB2	5	0.765	0.153
CAC1I	LRP4	6	0.725	0.120833333333333
CAC1I	RBL1	5	0.324	0.0648
CAC1I	CBS	5	0.643	0.1286
CAC1I	TAPT1	5	1.141	0.2282
CAC1I	GNAI1	3	0.592	0.197333333333333
CAC1I	TFB2M	7	0.852	0.121714285714286
CAC1I	NAT9	6	0.928	0.154666666666667
CAC1I	UTP6	7	0.784	0.112
CAC1I	PSRC1	6	0.926	0.154333333333333
CAC1I	NIT1	8	0.567	0.070875
CAC1I	PARP8	3	0.948	0.316
CAC1I	WASF3	6	0.545	0.0908333333333333
CAC1I	BEND5	5	0.912	0.1824
CAC1I	PBX3	7	0.848	0.121142857142857
CAC1I	ATF3	4	0.226	0.0565
CAC1I	ATHL1	4	1.07	0.2675
CAC1I	GRB2	7	0.973	0.139
THB	LRP4	6	0.378	0.063
THB	RBL1	5	0.043	0.0086
THB	CBS	6	0.345	0.0575
THB	TAPT1	4	0.524	0.131
THB	GNAI1	5	0.765	0.153
THB	TFB2M	4	0.401	0.10025
THB	NAT9	7	0.56	0.08
THB	UTP6	7	0.392	0.056
THB	PSRC1	5	0.818	0.1636
THB	NIT1	7	0.373	0.0532857142857143
THB	PARP8	7	1.663	0.237571428571429
THB	WASF3	4	0.22	0.055
THB	BEND5	5	0.52	0.104
THB	PBX3	4	0.532	0.133
THB	ATF3	4	0.022	0.0055
THB	ATHL1	7	0.76	0.108571428571429
THB	GRB2	6	0.994	0.165666666666667
KLK3	LRP4	6	0.418	0.0696666666666667
KLK3	RBL1	3	0.104	0.0346666666666667
KLK3	CBS	6	0.305	0.0508333333333333
KLK3	TAPT1	4	0.625	0.15625
KLK3	GNAI1	5	0.679	0.1358
KLK3	TFB2M	5	0.515	0.103
KLK3	NAT9	5	0.602	0.1204
KLK3	UTP6	5	0.32	0.064
KLK3	PSRC1	6	0.849	0.1415
KLK3	NIT1	6	0.43	0.0716666666666667
KLK3	PARP8	6	1.336	0.222666666666667
KLK3	WASF3	3	0.278	0.0926666666666667
KLK3	BEND5	3	0.562	0.187333333333333
KLK3	PBX3	5	0.64	0.128
KLK3	ATF3	6	0.086	0.0143333333333333
KLK3	ATHL1	5	0.802	0.1604
KLK3	GRB2	3	0.348	0.116
GBRA2	LRP4	6	0.813	0.1355
GBRA2	RBL1	6	0.394	0.0656666666666667
GBRA2	CBS	6	0.78	0.13
GBRA2	TAPT1	6	0.844	0.140666666666667
GBRA2	GNAI1	3	0.81	0.27
GBRA2	TFB2M	7	0.904	0.129142857142857
GBRA2	NAT9	7	0.993	0.141857142857143
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	PSRC1	10	0.934	0.0934
GBRA2	NIT1	9	0.557	0.0618888888888889
GBRA2	PARP8	9	1.809	0.201
GBRA2	WASF3	6	0.554	0.0923333333333333
GBRA2	BEND5	9	1.282	0.142444444444444
GBRA2	PBX3	8	0.827	0.103375
GBRA2	ATF3	5	0.205	0.041
GBRA2	ATHL1	4	1.127	0.28175
GBRA2	GRB2	5	0.917	0.1834
TBB4B	LRP4	5	0.799	0.1598
TBB4B	RBL1	4	0.49	0.1225
TBB4B	CBS	5	0.655	0.131
TBB4B	TAPT1	7	1.173	0.167571428571429
TBB4B	GNAI1	6	0.997	0.166166666666667
TBB4B	TFB2M	5	0.858	0.1716
TBB4B	NAT9	4	1.012	0.253
TBB4B	UTP6	5	0.753	0.1506
TBB4B	PSRC1	4	0.955	0.23875
TBB4B	NIT1	6	0.531	0.0885
TBB4B	PARP8	10	1.811	0.1811
TBB4B	WASF3	3	0.486	0.162
TBB4B	BEND5	4	1.076	0.269
TBB4B	PBX3	8	0.924	0.1155
TBB4B	ATF3	5	0.302	0.0604
TBB4B	ATHL1	6	1.249	0.208166666666667
TBB4B	GRB2	2	0.633	0.3165
DRD4	LRP4	4	0.363	0.09075
DRD4	RBL1	5	0.164	0.0328
DRD4	CBS	3	0.348	0.116
DRD4	TAPT1	6	0.709	0.118166666666667
DRD4	GNAI1	2	0.147	0.0735
DRD4	TFB2M	4	0.546	0.1365
DRD4	NAT9	4	0.597	0.14925
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	PSRC1	6	0.801	0.1335
DRD4	NIT1	7	0.452	0.0645714285714286
DRD4	PARP8	7	1.59	0.227142857142857
DRD4	WASF3	4	0.336	0.084
DRD4	BEND5	3	0.645	0.215
DRD4	PBX3	4	0.588	0.147
DRD4	ATF3	3	0.102	0.034
DRD4	ATHL1	5	0.885	0.177
DRD4	GRB2	1	0.327	0.327
CLIC1	LRP4	6	0.707	0.117833333333333
CLIC1	RBL1	5	0.303	0.0606
CLIC1	CBS	8	0.621	0.077625
CLIC1	TAPT1	6	0.934	0.155666666666667
CLIC1	GNAI1	5	0.727	0.1454
CLIC1	TFB2M	8	0.824	0.103
CLIC1	NAT9	4	0.796	0.199
CLIC1	UTP6	6	0.627	0.1045
CLIC1	PSRC1	6	0.897	0.1495
CLIC1	NIT1	8	0.533	0.066625
CLIC1	PARP8	6	1.627	0.271166666666667
CLIC1	WASF3	8	0.545	0.068125
CLIC1	BEND5	5	0.881	0.1762
CLIC1	PBX3	4	0.781	0.19525
CLIC1	ATF3	4	0.181	0.04525
CLIC1	ATHL1	4	0.8	0.2
CLIC1	GRB2	3	0.396	0.132
GBRE	LRP4	7	1.234	0.176285714285714
GBRE	RBL1	8	0.932	0.1165
GBRE	CBS	11	0.992	0.0901818181818182
GBRE	TAPT1	9	1.357	0.150777777777778
GBRE	GNAI1	7	0.999	0.142714285714286
GBRE	TFB2M	13	1.29	0.0992307692307692
GBRE	NAT9	7	1.326	0.189428571428571
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	PSRC1	8	1.221	0.152625
GBRE	NIT1	8	1.688	0.211
GBRE	PARP8	12	2.014	0.167833333333333
GBRE	WASF3	7	1.126	0.160857142857143
GBRE	BEND5	8	1.411	0.176375
GBRE	PBX3	7	1.325	0.189285714285714
GBRE	ATF3	7	0.927	0.132428571428571
GBRE	ATHL1	9	1.843	0.204777777777778
GBRE	GRB2	4	0.924	0.231
RHOA	LRP4	7	0.423	0.0604285714285714
RHOA	RBL1	5	0.09	0.018
RHOA	CBS	5	0.308	0.0616
RHOA	TAPT1	6	0.66	0.11
RHOA	GNAI1	5	0.913	0.1826
RHOA	TFB2M	6	0.52	0.0866666666666667
RHOA	NAT9	6	0.587	0.0978333333333333
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	PSRC1	5	0.951	0.1902
RHOA	NIT1	5	0.356	0.0712
RHOA	PARP8	7	1.341	0.191571428571429
RHOA	WASF3	4	0.283	0.07075
RHOA	BEND5	6	0.573	0.0955
RHOA	PBX3	4	0.582	0.1455
RHOA	ATF3	6	0.089	0.0148333333333333
RHOA	ATHL1	6	0.768	0.128
RHOA	GRB2	2	0.45	0.225
TERT	LRP4	5	0.374	0.0748
TERT	RBL1	4	0.044	0.011
TERT	CBS	3	0.231	0.077
TERT	TAPT1	4	0.459	0.11475
TERT	GNAI1	4	0.479	0.11975
TERT	TFB2M	5	0.441	0.0882
TERT	NAT9	3	0.463	0.154333333333333
TERT	UTP6	5	0.294	0.0588
TERT	PSRC1	3	0.537	0.179
TERT	NIT1	7	0.368	0.0525714285714286
TERT	PARP8	7	1.471	0.210142857142857
TERT	WASF3	4	0.216	0.054
TERT	BEND5	5	0.515	0.103
