source	dest	edges	cum_dist	avg_dist_per_edge
ADCY2	CDCP1	5	0.109	0.0218
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	EMP3	8	0.703	0.087875
PHOP2	LDB2	7	0.976	0.139428571428571
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	NMB	10	0.962	0.0962
PHOP2	KDM3A	6	0.928	0.154666666666667
PHOP2	SKA1	6	0.909	0.1515
PHOP2	BACH2	7	0.842	0.120285714285714
PHOP2	NOD1	6	0.924	0.154
PHOP2	ANKH	7	0.999	0.142714285714286
PHOP2	RGR	7	1.211	0.173
PHOP2	ASPN	8	0.771	0.096375
PHOP2	CDCP1	7	0.831	0.118714285714286
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	LDB2	6	0.958	0.159666666666667
CAH12	UBE2C	6	0.606	0.101
CAH12	NMB	8	0.782	0.09775
CAH12	KDM3A	4	0.936	0.234
CAH12	SKA1	5	0.696	0.1392
CAH12	BACH2	6	0.895	0.149166666666667
CAH12	NOD1	7	0.791	0.113
CAH12	ANKH	6	1.254	0.209
CAH12	RGR	8	1.316	0.1645
CAH12	ASPN	6	0.884	0.147333333333333
CAH12	CDCP1	6	0.624	0.104
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	EMP3	1	0.298	0.298
S10A4	LDB2	4	0.439	0.10975
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	NMB	5	0.864	0.1728
S10A4	KDM3A	6	0.434	0.0723333333333333
S10A4	SKA1	4	0.33	0.0825
S10A4	BACH2	5	0.283	0.0566
S10A4	NOD1	4	0.151	0.03775
S10A4	ANKH	5	0.63	0.126
S10A4	RGR	6	0.797	0.132833333333333
S10A4	ASPN	4	0.323	0.08075
S10A4	CDCP1	5	0.039	0.0078
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	EMP3	5	0.429	0.0858
GRIK1	LDB2	4	0.919	0.22975
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	NMB	3	0.629	0.209666666666667
GRIK1	KDM3A	5	0.51	0.102
GRIK1	SKA1	4	0.908	0.227
GRIK1	BACH2	4	0.386	0.0965
GRIK1	NOD1	4	0.78	0.195
GRIK1	ANKH	5	1.111	0.2222
GRIK1	RGR	6	0.942	0.157
GRIK1	ASPN	3	0.364	0.121333333333333
GRIK1	CDCP1	4	0.115	0.02875
CBG	OR2H1	7	0.812	0.116
CBG	EMP3	4	0.681	0.17025
CBG	LDB2	4	0.803	0.20075
CBG	UBE2C	4	0.394	0.0985
CBG	NMB	5	0.917	0.1834
CBG	KDM3A	5	0.757	0.1514
CBG	SKA1	3	0.458	0.152666666666667
CBG	BACH2	5	0.659	0.1318
CBG	NOD1	5	0.59	0.118
CBG	ANKH	4	1.042	0.2605
CBG	RGR	6	1.161	0.1935
CBG	ASPN	5	0.652	0.1304
CBG	CDCP1	5	0.388	0.0776
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	EMP3	6	0.377	0.0628333333333333
PRGR	LDB2	2	0.482	0.241
PRGR	UBE2C	2	0.085	0.0425
PRGR	NMB	4	0.748	0.187
PRGR	KDM3A	5	0.444	0.0888
PRGR	SKA1	2	0.278	0.139
PRGR	BACH2	4	0.263	0.06575
PRGR	NOD1	3	0.266	0.0886666666666667
PRGR	ANKH	4	0.61	0.1525
PRGR	RGR	4	0.834	0.2085
PRGR	ASPN	4	0.347	0.08675
PRGR	CDCP1	4	0.049	0.01225
HCAR2	OR2H1	3	0.363	0.121
HCAR2	EMP3	6	0.444	0.074
HCAR2	LDB2	6	0.666	0.111
HCAR2	UBE2C	5	0.234	0.0468
HCAR2	NMB	4	0.636	0.159
HCAR2	KDM3A	4	0.591	0.14775
HCAR2	SKA1	5	0.404	0.0808
HCAR2	BACH2	4	0.393	0.09825
HCAR2	NOD1	4	0.248	0.062
HCAR2	ANKH	4	0.74	0.185
HCAR2	RGR	5	0.833	0.1666
HCAR2	ASPN	4	0.395	0.09875
HCAR2	CDCP1	5	0.206	0.0412
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	EMP3	4	0.304	0.076
DNMT1	LDB2	3	0.366	0.122
DNMT1	UBE2C	4	0.017	0.00425
DNMT1	NMB	5	0.859	0.1718
DNMT1	KDM3A	5	0.429	0.0858
DNMT1	SKA1	4	0.407	0.10175
DNMT1	BACH2	4	0.306	0.0765
DNMT1	NOD1	5	0.386	0.0772
DNMT1	ANKH	4	0.665	0.16625
DNMT1	RGR	5	0.724	0.1448
DNMT1	ASPN	5	0.321	0.0642
DNMT1	CDCP1	4	0.035	0.00875
PGH2	OR2H1	4	0.402	0.1005
PGH2	EMP3	3	0.336	0.112
PGH2	LDB2	5	0.534	0.1068
PGH2	UBE2C	3	0.049	0.0163333333333333
PGH2	NMB	3	0.563	0.187666666666667
PGH2	KDM3A	3	0.433	0.144333333333333
PGH2	SKA1	2	0.265	0.1325
PGH2	BACH2	4	0.243	0.06075
PGH2	NOD1	3	0.09	0.03
PGH2	ANKH	4	0.59	0.1475
PGH2	RGR	7	0.867	0.123857142857143
PGH2	ASPN	3	0.297	0.099
PGH2	CDCP1	4	0.048	0.012
CAC1F	OR2H1	6	0.965	0.160833333333333
CAC1F	EMP3	6	0.58	0.0966666666666667
CAC1F	LDB2	6	0.892	0.148666666666667
CAC1F	UBE2C	5	0.366	0.0732
CAC1F	NMB	4	0.658	0.1645
CAC1F	KDM3A	7	0.854	0.122
CAC1F	SKA1	5	0.718	0.1436
CAC1F	BACH2	4	0.669	0.16725
CAC1F	NOD1	8	0.842	0.10525
CAC1F	ANKH	5	1.112	0.2224
CAC1F	RGR	8	1.189	0.148625
CAC1F	ASPN	4	0.677	0.16925
CAC1F	CDCP1	4	0.312	0.078
ADA2C	OR2H1	3	0.361	0.120333333333333
ADA2C	EMP3	4	0.46	0.115
ADA2C	LDB2	6	0.666	0.111
ADA2C	UBE2C	5	0.234	0.0468
ADA2C	NMB	4	0.636	0.159
ADA2C	KDM3A	4	0.591	0.14775
ADA2C	SKA1	5	0.404	0.0808
ADA2C	BACH2	4	0.398	0.0995
ADA2C	NOD1	4	0.248	0.062
ADA2C	ANKH	4	0.745	0.18625
ADA2C	RGR	5	0.831	0.1662
ADA2C	ASPN	4	0.393	0.09825
ADA2C	CDCP1	5	0.211	0.0422
S15A1	OR2H1	6	0.714	0.119
S15A1	EMP3	6	0.571	0.0951666666666667
S15A1	LDB2	7	0.846	0.120857142857143
S15A1	UBE2C	3	0.276	0.092
S15A1	NMB	5	0.875	0.175
S15A1	KDM3A	3	0.574	0.191333333333333
S15A1	SKA1	4	0.577	0.14425
S15A1	BACH2	6	0.555	0.0925
S15A1	NOD1	5	0.402	0.0804
S15A1	ANKH	6	0.902	0.150333333333333
S15A1	RGR	6	1.075	0.179166666666667
S15A1	ASPN	5	0.609	0.1218
S15A1	CDCP1	6	0.36	0.06
ADA1A	OR2H1	6	0.735	0.1225
ADA1A	EMP3	6	0.6	0.1
ADA1A	LDB2	7	0.919	0.131285714285714
ADA1A	UBE2C	7	0.536	0.0765714285714286
ADA1A	NMB	4	0.801	0.20025
ADA1A	KDM3A	8	0.896	0.112
ADA1A	SKA1	6	0.657	0.1095
ADA1A	BACH2	5	0.66	0.132
ADA1A	NOD1	6	0.55	0.0916666666666667
ADA1A	ANKH	5	1.007	0.2014
ADA1A	RGR	8	1.205	0.150625
ADA1A	ASPN	4	0.677	0.16925
ADA1A	CDCP1	5	0.49	0.098
A1AG2	OR2H1	9	1.043	0.115888888888889
A1AG2	EMP3	8	0.824	0.103
A1AG2	LDB2	6	0.845	0.140833333333333
A1AG2	UBE2C	6	0.702	0.117
A1AG2	NMB	5	0.689	0.1378
A1AG2	KDM3A	4	0.929	0.23225
A1AG2	SKA1	5	0.945	0.189
A1AG2	BACH2	6	0.87	0.145
A1AG2	NOD1	5	0.716	0.1432
A1AG2	ANKH	6	1.217	0.202833333333333
A1AG2	RGR	7	1.393	0.199
A1AG2	ASPN	4	0.746	0.1865
A1AG2	CDCP1	4	0.696	0.174
OX1R	OR2H1	3	0.402	0.134
OX1R	EMP3	4	0.445	0.11125
OX1R	LDB2	5	0.57	0.114
OX1R	UBE2C	5	0.187	0.0374
OX1R	NMB	2	0.452	0.226
OX1R	KDM3A	6	0.547	0.0911666666666667
OX1R	SKA1	4	0.308	0.077
OX1R	BACH2	3	0.306	0.102
OX1R	NOD1	4	0.201	0.05025
OX1R	ANKH	3	0.653	0.217666666666667
OX1R	RGR	6	0.89	0.148333333333333
OX1R	ASPN	4	0.401	0.10025
OX1R	CDCP1	3	0.136	0.0453333333333333
KCMA1	OR2H1	6	0.488	0.0813333333333333
KCMA1	EMP3	6	0.389	0.0648333333333333
KCMA1	LDB2	6	0.454	0.0756666666666667
KCMA1	UBE2C	6	0.102	0.017
KCMA1	NMB	6	0.639	0.1065
KCMA1	KDM3A	4	0.432	0.108
KCMA1	SKA1	5	0.192	0.0384
KCMA1	BACH2	6	0.365	0.0608333333333333
KCMA1	NOD1	6	0.212	0.0353333333333333
KCMA1	ANKH	6	0.712	0.118666666666667
KCMA1	RGR	8	0.812	0.1015
KCMA1	ASPN	5	0.379	0.0758
KCMA1	CDCP1	6	0.12	0.02
NMDE3	OR2H1	5	0.558	0.1116
NMDE3	EMP3	5	0.469	0.0938
NMDE3	LDB2	6	0.809	0.134833333333333
NMDE3	UBE2C	6	0.194	0.0323333333333333
NMDE3	NMB	7	0.679	0.097
NMDE3	KDM3A	7	0.843	0.120428571428571
NMDE3	SKA1	7	0.989	0.141285714285714
NMDE3	BACH2	6	0.78	0.13
NMDE3	NOD1	8	0.968	0.121
NMDE3	ANKH	6	1.224	0.204
NMDE3	RGR	6	1	0.166666666666667
NMDE3	ASPN	6	0.652	0.108666666666667
NMDE3	CDCP1	3	0.134	0.0446666666666667
HIBCH	OR2H1	7	0.931	0.133
HIBCH	EMP3	4	0.799	0.19975
HIBCH	LDB2	4	0.877	0.21925
HIBCH	UBE2C	4	0.512	0.128
HIBCH	NMB	5	0.639	0.1278
HIBCH	KDM3A	6	0.902	0.150333333333333
HIBCH	SKA1	4	0.902	0.2255
HIBCH	BACH2	4	0.727	0.18175
HIBCH	NOD1	5	0.774	0.1548
HIBCH	ANKH	4	1.16	0.29
HIBCH	RGR	6	1.328	0.221333333333333
HIBCH	ASPN	4	0.77	0.1925
HIBCH	CDCP1	5	0.507	0.1014
IPKA	OR2H1	4	0.728	0.182
IPKA	EMP3	6	0.571	0.0951666666666667
IPKA	LDB2	5	0.875	0.175
IPKA	UBE2C	4	0.322	0.0805
IPKA	NMB	4	0.879	0.21975
IPKA	KDM3A	7	0.81	0.115714285714286
IPKA	SKA1	5	0.634	0.1268
IPKA	BACH2	5	0.586	0.1172
IPKA	NOD1	3	0.431	0.143666666666667
IPKA	ANKH	5	0.933	0.1866
IPKA	RGR	7	1.198	0.171142857142857
IPKA	ASPN	4	0.666	0.1665
IPKA	CDCP1	3	0.412	0.137333333333333
S22AI	OR2H1	6	0.992	0.165333333333333
S22AI	EMP3	10	0.748	0.0748
S22AI	LDB2	4	0.779	0.19475
S22AI	UBE2C	3	0.379	0.126333333333333
S22AI	NMB	6	0.79	0.131666666666667
S22AI	KDM3A	7	0.736	0.105142857142857
S22AI	SKA1	3	0.863	0.287666666666667
S22AI	BACH2	4	0.905	0.22625
S22AI	NOD1	7	0.968	0.138285714285714
S22AI	ANKH	6	1.012	0.168666666666667
S22AI	RGR	6	1.287	0.2145
S22AI	ASPN	10	0.816	0.0816
S22AI	CDCP1	4	0.634	0.1585
S29A1	OR2H1	4	0.538	0.1345
S29A1	EMP3	3	0.525	0.175
S29A1	LDB2	6	0.706	0.117666666666667
S29A1	UBE2C	5	0.284	0.0568
S29A1	NMB	4	0.689	0.17225
S29A1	KDM3A	5	0.643	0.1286
S29A1	SKA1	5	0.444	0.0888
S29A1	BACH2	3	0.468	0.156
S29A1	NOD1	5	0.337	0.0674
S29A1	ANKH	6	0.837	0.1395
S29A1	RGR	7	1.019	0.145571428571429
S29A1	ASPN	4	0.497	0.12425
S29A1	CDCP1	4	0.248	0.062
HDAC1	OR2H1	4	0.405	0.10125
HDAC1	EMP3	3	0.303	0.101
HDAC1	LDB2	2	0.365	0.1825
HDAC1	UBE2C	3	0.016	0.00533333333333333
HDAC1	NMB	4	0.556	0.139
HDAC1	KDM3A	2	0.349	0.1745
HDAC1	SKA1	3	0.109	0.0363333333333333
HDAC1	BACH2	3	0.305	0.101666666666667
HDAC1	NOD1	4	0.183	0.04575
HDAC1	ANKH	5	0.662	0.1324
HDAC1	RGR	4	0.723	0.18075
HDAC1	ASPN	2	0.293	0.1465
HDAC1	CDCP1	3	0.034	0.0113333333333333
PNPH	OR2H1	7	0.64	0.0914285714285714
PNPH	EMP3	5	0.492	0.0984
PNPH	LDB2	5	0.657	0.1314
PNPH	UBE2C	3	0.143	0.0476666666666667
PNPH	NMB	7	0.89	0.127142857142857
PNPH	KDM3A	6	0.611	0.101833333333333
PNPH	SKA1	3	0.244	0.0813333333333333
PNPH	BACH2	5	0.487	0.0974
PNPH	NOD1	4	0.706	0.1765
PNPH	ANKH	6	0.96	0.16
PNPH	RGR	5	0.824	0.1648
PNPH	ASPN	5	0.534	0.1068
PNPH	CDCP1	5	0.216	0.0432
ADA2B	OR2H1	3	0.362	0.120666666666667
ADA2B	EMP3	6	0.442	0.0736666666666667
ADA2B	LDB2	6	0.666	0.111
ADA2B	UBE2C	5	0.234	0.0468
ADA2B	NMB	4	0.636	0.159
ADA2B	KDM3A	4	0.591	0.14775
ADA2B	SKA1	5	0.404	0.0808
ADA2B	BACH2	4	0.398	0.0995
ADA2B	NOD1	4	0.248	0.062
ADA2B	ANKH	4	0.745	0.18625
ADA2B	RGR	5	0.832	0.1664
ADA2B	ASPN	4	0.394	0.0985
ADA2B	CDCP1	5	0.211	0.0422
TRFL	OR2H1	4	0.567	0.14175
TRFL	EMP3	6	0.433	0.0721666666666667
TRFL	LDB2	6	0.735	0.1225
TRFL	UBE2C	5	0.144	0.0288
TRFL	NMB	4	0.718	0.1795
TRFL	KDM3A	5	0.5	0.1
TRFL	SKA1	5	0.473	0.0946
TRFL	BACH2	4	0.376	0.094
TRFL	NOD1	4	0.327	0.08175
TRFL	ANKH	6	0.754	0.125666666666667
TRFL	RGR	6	0.96	0.16
TRFL	ASPN	4	0.366	0.0915
TRFL	CDCP1	4	0.105	0.02625
ALBU	OR2H1	4	0.337	0.08425
ALBU	EMP3	4	0.363	0.09075
ALBU	LDB2	5	0.567	0.1134
ALBU	UBE2C	4	0.121	0.03025
ALBU	NMB	3	0.55	0.183333333333333
ALBU	KDM3A	4	0.496	0.124
ALBU	SKA1	4	0.305	0.07625
ALBU	BACH2	4	0.315	0.07875
ALBU	NOD1	4	0.198	0.0495
ALBU	ANKH	4	0.662	0.1655
ALBU	RGR	6	0.807	0.1345
ALBU	ASPN	3	0.334	0.111333333333333
ALBU	CDCP1	3	0.091	0.0303333333333333
FMO3	OR2H1	6	0.658	0.109666666666667
FMO3	EMP3	6	0.512	0.0853333333333333
FMO3	LDB2	7	0.805	0.115
FMO3	UBE2C	5	0.243	0.0486
FMO3	NMB	6	0.809	0.134833333333333
FMO3	KDM3A	7	0.74	0.105714285714286
FMO3	SKA1	7	0.564	0.0805714285714286
FMO3	BACH2	7	0.516	0.0737142857142857
FMO3	NOD1	5	0.361	0.0722
FMO3	ANKH	7	0.863	0.123285714285714
FMO3	RGR	6	0.983	0.163833333333333
FMO3	ASPN	6	0.596	0.0993333333333333
FMO3	CDCP1	5	0.342	0.0684
PLK1	OR2H1	6	0.552	0.092
PLK1	EMP3	4	0.339	0.08475
PLK1	LDB2	2	0.37	0.185
PLK1	UBE2C	2	0.003	0.0015
PLK1	NMB	6	0.703	0.117166666666667
PLK1	KDM3A	7	0.467	0.0667142857142857
PLK1	SKA1	2	0.035	0.0175
PLK1	BACH2	6	0.343	0.0571666666666667
PLK1	NOD1	7	0.351	0.0501428571428571
PLK1	ANKH	4	0.7	0.175
PLK1	RGR	4	0.754	0.1885
PLK1	ASPN	5	0.356	0.0712
PLK1	CDCP1	6	0.072	0.012
SGMR1	OR2H1	6	0.857	0.142833333333333
SGMR1	EMP3	6	0.733	0.122166666666667
SGMR1	LDB2	9	0.83	0.0922222222222222
SGMR1	UBE2C	5	0.541	0.1082
SGMR1	NMB	4	0.969	0.24225
SGMR1	KDM3A	6	0.819	0.1365
SGMR1	SKA1	8	0.841	0.105125
SGMR1	BACH2	5	0.875	0.175
SGMR1	NOD1	8	0.734	0.09175
SGMR1	ANKH	6	1.227	0.2045
SGMR1	RGR	8	1.279	0.159875
SGMR1	ASPN	7	0.889	0.127
SGMR1	CDCP1	9	0.685	0.0761111111111111
GUAA	OR2H1	4	0.455	0.11375
GUAA	EMP3	7	0.518	0.074
GUAA	LDB2	4	0.829	0.20725
GUAA	UBE2C	5	0.21	0.042
GUAA	NMB	5	0.791	0.1582
GUAA	KDM3A	2	0.472	0.236
GUAA	SKA1	2	0.453	0.2265
GUAA	BACH2	6	0.581	0.0968333333333333
GUAA	NOD1	6	0.742	0.123666666666667
GUAA	ANKH	6	0.928	0.154666666666667
GUAA	RGR	6	0.925	0.154166666666667
GUAA	ASPN	5	0.487	0.0974
GUAA	CDCP1	6	0.348	0.058
QOR	OR2H1	4	0.436	0.109
QOR	EMP3	3	0.5	0.166666666666667
QOR	LDB2	7	0.793	0.113285714285714
QOR	UBE2C	4	0.161	0.04025
QOR	NMB	5	0.737	0.1474
QOR	KDM3A	7	0.674	0.0962857142857143
QOR	SKA1	6	0.629	0.104833333333333
QOR	BACH2	5	0.466	0.0932
QOR	NOD1	5	0.349	0.0698
QOR	ANKH	5	0.813	0.1626
QOR	RGR	4	0.786	0.1965
QOR	ASPN	5	0.468	0.0936
QOR	CDCP1	6	0.279	0.0465
GCR	OR2H1	4	0.685	0.17125
GCR	EMP3	3	0.34	0.113333333333333
GCR	LDB2	3	0.462	0.154
GCR	UBE2C	3	0.053	0.0176666666666667
GCR	NMB	4	0.85	0.2125
GCR	KDM3A	4	0.416	0.104
GCR	SKA1	2	0.117	0.0585
GCR	BACH2	4	0.318	0.0795
GCR	NOD1	4	0.249	0.06225
GCR	ANKH	3	0.701	0.233666666666667
GCR	RGR	5	0.82	0.164
GCR	ASPN	4	0.311	0.07775
GCR	CDCP1	4	0.047	0.01175
CATD	OR2H1	4	0.836	0.209
CATD	EMP3	3	0.356	0.118666666666667
CATD	LDB2	5	0.983	0.1966
CATD	UBE2C	3	0.069	0.023
CATD	NMB	4	0.987	0.24675
CATD	KDM3A	4	0.466	0.1165
CATD	SKA1	3	0.459	0.153
CATD	BACH2	3	0.342	0.114
CATD	NOD1	3	0.539	0.179666666666667
CATD	ANKH	3	0.717	0.239
CATD	RGR	7	0.948	0.135428571428571
CATD	ASPN	4	0.373	0.09325
CATD	CDCP1	3	0.071	0.0236666666666667
MIF	OR2H1	6	0.835	0.139166666666667
MIF	EMP3	4	0.376	0.094
MIF	LDB2	7	0.967	0.138142857142857
MIF	UBE2C	4	0.089	0.02225
MIF	NMB	5	0.996	0.1992
MIF	KDM3A	7	0.504	0.072
MIF	SKA1	4	0.479	0.11975
MIF	BACH2	6	0.38	0.0633333333333333
MIF	NOD1	5	0.523	0.1046
MIF	ANKH	4	0.737	0.18425
MIF	RGR	8	0.971	0.121375
MIF	ASPN	5	0.393	0.0786
MIF	CDCP1	6	0.109	0.0181666666666667
HPGDS	OR2H1	5	0.475	0.095
HPGDS	EMP3	4	0.409	0.10225
HPGDS	LDB2	6	0.607	0.101166666666667
HPGDS	UBE2C	4	0.122	0.0305
HPGDS	NMB	4	0.636	0.159
HPGDS	KDM3A	4	0.506	0.1265
HPGDS	SKA1	3	0.338	0.112666666666667
HPGDS	BACH2	5	0.316	0.0632
HPGDS	NOD1	4	0.163	0.04075
HPGDS	ANKH	5	0.663	0.1326
HPGDS	RGR	8	0.94	0.1175
HPGDS	ASPN	4	0.37	0.0925
HPGDS	CDCP1	5	0.121	0.0242
MKNK1	OR2H1	5	0.834	0.1668
MKNK1	EMP3	5	0.372	0.0744
MKNK1	LDB2	6	0.981	0.1635
MKNK1	UBE2C	5	0.152	0.0304
MKNK1	NMB	5	0.985	0.197
MKNK1	KDM3A	5	0.579	0.1158
MKNK1	SKA1	4	0.593	0.14825
MKNK1	BACH2	3	0.408	0.136
MKNK1	NOD1	4	0.537	0.13425
MKNK1	ANKH	4	0.851	0.21275
MKNK1	RGR	6	0.871	0.145166666666667
MKNK1	ASPN	3	0.416	0.138666666666667
MKNK1	CDCP1	4	0.173	0.04325
P2RY2	OR2H1	4	0.366	0.0915
P2RY2	EMP3	7	0.428	0.0611428571428571
P2RY2	LDB2	5	0.548	0.1096
P2RY2	UBE2C	5	0.146	0.0292
P2RY2	NMB	2	0.452	0.226
P2RY2	KDM3A	6	0.525	0.0875
P2RY2	SKA1	4	0.286	0.0715
P2RY2	BACH2	3	0.303	0.101
P2RY2	NOD1	4	0.179	0.04475
P2RY2	ANKH	3	0.65	0.216666666666667
P2RY2	RGR	6	0.836	0.139333333333333
P2RY2	ASPN	4	0.379	0.09475
P2RY2	CDCP1	2	0.086	0.043
S12A4	OR2H1	6	1.108	0.184666666666667
S12A4	EMP3	6	1.089	0.1815
S12A4	LDB2	4	0.991	0.24775
S12A4	UBE2C	5	0.83	0.166
S12A4	NMB	6	0.909	0.1515
S12A4	KDM3A	8	1.108	0.1385
S12A4	SKA1	7	0.965	0.137857142857143
S12A4	BACH2	5	0.968	0.1936
S12A4	NOD1	6	0.953	0.158833333333333
S12A4	ANKH	8	1.207	0.150875
S12A4	RGR	8	1.511	0.188875
S12A4	ASPN	7	1.143	0.163285714285714
S12A4	CDCP1	6	0.841	0.140166666666667
EGFR	OR2H1	3	0.349	0.116333333333333
EGFR	EMP3	6	0.311	0.0518333333333333
EGFR	LDB2	4	0.496	0.124
EGFR	UBE2C	3	0.038	0.0126666666666667
EGFR	NMB	3	0.5	0.166666666666667
EGFR	KDM3A	6	0.431	0.0718333333333333
EGFR	SKA1	4	0.255	0.06375
EGFR	BACH2	4	0.207	0.05175
EGFR	NOD1	2	0.052	0.026
EGFR	ANKH	4	0.554	0.1385
EGFR	RGR	6	0.829	0.138166666666667
EGFR	ASPN	3	0.287	0.0956666666666667
EGFR	CDCP1	2	0.033	0.0165
NFKB1	OR2H1	2	0.301	0.1505
NFKB1	EMP3	4	0.305	0.07625
NFKB1	LDB2	3	0.368	0.122666666666667
NFKB1	UBE2C	4	0.018	0.0045
NFKB1	NMB	4	0.555	0.13875
NFKB1	KDM3A	2	0.348	0.174
NFKB1	SKA1	3	0.108	0.036
NFKB1	BACH2	3	0.287	0.0956666666666667
NFKB1	NOD1	1	0.173	0.173
NFKB1	ANKH	3	0.634	0.211333333333333
NFKB1	RGR	5	0.726	0.1452
NFKB1	ASPN	4	0.296	0.074
NFKB1	CDCP1	4	0.036	0.009
PGFRB	OR2H1	6	0.561	0.0935
PGFRB	EMP3	6	0.312	0.052
PGFRB	LDB2	6	0.499	0.0831666666666667
PGFRB	UBE2C	5	0.041	0.0082
PGFRB	NMB	4	0.627	0.15675
PGFRB	KDM3A	6	0.432	0.072
PGFRB	SKA1	3	0.302	0.100666666666667
PGFRB	BACH2	3	0.206	0.0686666666666667
PGFRB	NOD1	4	0.055	0.01375
PGFRB	ANKH	3	0.553	0.184333333333333
PGFRB	RGR	6	0.831	0.1385
PGFRB	ASPN	5	0.29	0.058
PGFRB	CDCP1	4	0.036	0.009
ANT3	OR2H1	4	0.421	0.10525
ANT3	EMP3	7	0.416	0.0594285714285714
ANT3	LDB2	7	0.732	0.104571428571429
ANT3	UBE2C	5	0.237	0.0474
ANT3	NMB	5	0.761	0.1522
ANT3	KDM3A	6	0.607	0.101166666666667
ANT3	SKA1	4	0.463	0.11575
ANT3	BACH2	4	0.399	0.09975
ANT3	NOD1	5	0.288	0.0576
ANT3	ANKH	4	0.746	0.1865
ANT3	RGR	6	0.891	0.1485
ANT3	ASPN	4	0.45	0.1125
ANT3	CDCP1	5	0.207	0.0414
GTR1	OR2H1	4	0.608	0.152
GTR1	EMP3	5	0.378	0.0756
GTR1	LDB2	4	0.454	0.1135
GTR1	UBE2C	4	0.102	0.0255
GTR1	NMB	4	0.759	0.18975
GTR1	KDM3A	2	0.432	0.216
GTR1	SKA1	3	0.192	0.064
GTR1	BACH2	4	0.391	0.09775
GTR1	NOD1	5	0.368	0.0736
GTR1	ANKH	5	0.738	0.1476
GTR1	RGR	6	0.812	0.135333333333333
GTR1	ASPN	4	0.38	0.095
GTR1	CDCP1	4	0.12	0.03
MK10	OR2H1	2	0.246	0.123
MK10	EMP3	6	0.362	0.0603333333333333
MK10	LDB2	3	0.746	0.248666666666667
MK10	UBE2C	3	0.086	0.0286666666666667
MK10	NMB	2	0.301	0.1505
MK10	KDM3A	5	0.495	0.099
MK10	SKA1	3	0.476	0.158666666666667
MK10	BACH2	4	0.371	0.09275
MK10	NOD1	7	0.67	0.0957142857142857
MK10	ANKH	3	0.734	0.244666666666667
MK10	RGR	6	0.927	0.1545
MK10	ASPN	3	0.349	0.116333333333333
MK10	CDCP1	4	0.1	0.025
CAMLG	OR2H1	5	0.8	0.16
CAMLG	EMP3	7	0.54	0.0771428571428572
CAMLG	LDB2	5	0.777	0.1554
CAMLG	UBE2C	4	0.279	0.06975
CAMLG	NMB	3	0.866	0.288666666666667
CAMLG	KDM3A	7	0.712	0.101714285714286
CAMLG	SKA1	5	0.619	0.1238
CAMLG	BACH2	5	0.488	0.0976
CAMLG	NOD1	3	0.333	0.111
CAMLG	ANKH	5	0.835	0.167
CAMLG	RGR	7	1.071	0.153
CAMLG	ASPN	4	0.568	0.142
CAMLG	CDCP1	3	0.314	0.104666666666667
HEMH	OR2H1	6	0.925	0.154166666666667
HEMH	EMP3	5	0.469	0.0938
HEMH	LDB2	6	0.669	0.1115
HEMH	UBE2C	5	0.464	0.0928
HEMH	NMB	7	0.921	0.131571428571429
HEMH	KDM3A	2	0.457	0.2285
HEMH	SKA1	8	0.952	0.119
HEMH	BACH2	2	0.984	0.492
HEMH	NOD1	2	0.737	0.3685
HEMH	ANKH	4	0.772	0.193
HEMH	RGR	4	1.146	0.2865
HEMH	ASPN	5	0.537	0.1074
HEMH	CDCP1	8	0.856	0.107
MTRR	OR2H1	6	0.686	0.114333333333333
MTRR	EMP3	7	0.608	0.0868571428571429
MTRR	LDB2	5	0.855	0.171
MTRR	UBE2C	5	0.3	0.06
MTRR	NMB	7	0.965	0.137857142857143
MTRR	KDM3A	5	0.721	0.1442
MTRR	SKA1	5	0.702	0.1404
MTRR	BACH2	4	0.93	0.2325
MTRR	NOD1	5	0.822	0.1644
MTRR	ANKH	7	1.324	0.189142857142857
MTRR	RGR	6	1.074	0.179
MTRR	ASPN	6	0.873	0.1455
MTRR	CDCP1	5	0.71	0.142
NQO1	OR2H1	5	0.82	0.164
NQO1	EMP3	3	0.349	0.116333333333333
NQO1	LDB2	6	0.967	0.161166666666667
NQO1	UBE2C	3	0.062	0.0206666666666667
NQO1	NMB	5	0.971	0.1942
NQO1	KDM3A	6	0.477	0.0795
NQO1	SKA1	3	0.452	0.150666666666667
NQO1	BACH2	5	0.353	0.0706
NQO1	NOD1	4	0.523	0.13075
NQO1	ANKH	3	0.71	0.236666666666667
NQO1	RGR	5	0.919	0.1838
NQO1	ASPN	4	0.366	0.0915
NQO1	CDCP1	5	0.082	0.0164
ACH10	OR2H1	7	1.017	0.145285714285714
ACH10	EMP3	6	0.81	0.135
ACH10	LDB2	5	0.96	0.192
ACH10	UBE2C	8	0.707	0.088375
ACH10	NMB	5	0.576	0.1152
