source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	DDIT4	6	0.327	0.0545
PDE7A	TUFT1	3	0.866	0.288666666666667
PDE7A	GRID2	6	0.788	0.131333333333333
SCN4A	MON1B	4	1.152	0.288
SCN4A	CRYAA	3	0.406	0.135333333333333
SCN4A	CHIA	7	0.681	0.0972857142857143
SCN4A	TAF9B	4	0.668	0.167
SCN4A	CHPT1	5	0.664	0.1328
SCN4A	VIPR1	3	0.322	0.107333333333333
SCN4A	SAV1	5	0.675	0.135
SCN4A	PPT2	5	0.817	0.1634
SCN4A	S1PR4	3	0.33	0.11
SCN4A	SREK1	2	0.625	0.3125
SCN4A	BUB1B	3	0.218	0.0726666666666667
SCN4A	AP1AR	5	0.653	0.1306
SCN4A	BARD1	5	0.44	0.088
SCN4A	TPPP	6	0.923	0.153833333333333
SCN4A	KLF15	5	0.644	0.1288
SCN4A	BRDT	6	0.944	0.157333333333333
SCN4A	GGT5	4	0.675	0.16875
SCN4A	ZFP37	5	1.15	0.23
SCN4A	DDIT4	6	0.52	0.0866666666666667
SCN4A	TUFT1	7	0.968	0.138285714285714
SCN4A	GRID2	6	0.981	0.1635
CACB1	MON1B	7	0.959	0.137
CACB1	CRYAA	4	0.402	0.1005
CACB1	CHIA	6	0.585	0.0975
CACB1	TAF9B	4	0.649	0.16225
CACB1	CHPT1	6	0.939	0.1565
CACB1	VIPR1	5	0.239	0.0478
CACB1	SAV1	5	0.75	0.15
CACB1	PPT2	4	0.762	0.1905
CACB1	S1PR4	4	0.268	0.067
CACB1	SREK1	7	0.71	0.101428571428571
CACB1	BUB1B	5	0.184	0.0368
CACB1	AP1AR	5	0.634	0.1268
CACB1	BARD1	5	0.28	0.056
CACB1	TPPP	5	0.97	0.194
CACB1	KLF15	7	0.52	0.0742857142857143
CACB1	BRDT	6	0.695	0.115833333333333
CACB1	GGT5	5	0.894	0.1788
CACB1	ZFP37	5	1.131	0.2262
CACB1	DDIT4	6	0.455	0.0758333333333333
CACB1	TUFT1	7	1.319	0.188428571428571
CACB1	GRID2	2	0.54	0.27
DHI1	MON1B	7	0.8	0.114285714285714
DHI1	CRYAA	5	0.412	0.0824
DHI1	CHIA	4	0.42	0.105
DHI1	TAF9B	4	0.49	0.1225
DHI1	CHPT1	5	0.852	0.1704
DHI1	VIPR1	3	0.236	0.0786666666666667
DHI1	SAV1	5	0.913	0.1826
DHI1	PPT2	4	0.603	0.15075
DHI1	S1PR4	3	0.244	0.0813333333333333
DHI1	SREK1	7	0.633	0.0904285714285714
DHI1	BUB1B	5	0.224	0.0448
DHI1	AP1AR	5	0.475	0.095
DHI1	BARD1	4	0.296	0.074
DHI1	TPPP	6	0.973	0.162166666666667
DHI1	KLF15	4	0.43	0.1075
DHI1	BRDT	6	0.797	0.132833333333333
DHI1	GGT5	3	0.78	0.26
DHI1	ZFP37	5	0.972	0.1944
DHI1	DDIT4	5	0.32	0.064
DHI1	TUFT1	7	0.886	0.126571428571429
DHI1	GRID2	9	0.606	0.0673333333333333
PDIA1	MON1B	5	0.807	0.1614
PDIA1	CRYAA	4	0.4	0.1
PDIA1	CHIA	4	0.48	0.12
PDIA1	TAF9B	5	0.963	0.1926
PDIA1	CHPT1	4	0.582	0.1455
PDIA1	VIPR1	4	0.217	0.05425
PDIA1	SAV1	3	0.727	0.242333333333333
PDIA1	PPT2	4	0.609	0.15225
PDIA1	S1PR4	4	0.21	0.0525
PDIA1	SREK1	6	0.532	0.0886666666666667
PDIA1	BUB1B	4	0.126	0.0315
PDIA1	AP1AR	4	0.656	0.164
PDIA1	BARD1	8	0.217	0.027125
PDIA1	TPPP	4	0.775	0.19375
PDIA1	KLF15	6	0.472	0.0786666666666667
PDIA1	BRDT	6	0.955	0.159166666666667
PDIA1	GGT5	5	0.969	0.1938
PDIA1	ZFP37	4	0.621	0.15525
PDIA1	DDIT4	4	0.219	0.05475
PDIA1	TUFT1	6	0.788	0.131333333333333
PDIA1	GRID2	5	0.948	0.1896
LRP2	MON1B	4	0.917	0.22925
LRP2	CRYAA	4	0.277	0.06925
LRP2	CHIA	5	0.458	0.0916
LRP2	TAF9B	4	0.802	0.2005
LRP2	CHPT1	5	0.798	0.1596
LRP2	VIPR1	4	0.239	0.05975
LRP2	SAV1	5	0.809	0.1618
LRP2	PPT2	5	0.951	0.1902
LRP2	S1PR4	3	0.173	0.0576666666666667
LRP2	SREK1	6	0.623	0.103833333333333
LRP2	BUB1B	5	0.096	0.0192
LRP2	AP1AR	6	0.64	0.106666666666667
LRP2	BARD1	5	0.192	0.0384
LRP2	TPPP	4	0.945	0.23625
LRP2	KLF15	5	0.493	0.0986
LRP2	BRDT	5	0.907	0.1814
LRP2	GGT5	4	0.809	0.20225
LRP2	ZFP37	5	1.284	0.2568
LRP2	DDIT4	3	0.293	0.0976666666666667
LRP2	TUFT1	7	0.758	0.108285714285714
LRP2	GRID2	3	0.719	0.239666666666667
ESR2	MON1B	5	0.998	0.1996
ESR2	CRYAA	5	0.262	0.0524
ESR2	CHIA	5	0.284	0.0568
ESR2	TAF9B	4	0.34	0.085
ESR2	CHPT1	4	0.329	0.08225
ESR2	VIPR1	5	0.176	0.0352
ESR2	SAV1	5	0.746	0.1492
ESR2	PPT2	4	0.49	0.1225
ESR2	S1PR4	3	0.114	0.038
ESR2	SREK1	7	0.491	0.0701428571428571
ESR2	BUB1B	3	0.025	0.00833333333333333
ESR2	AP1AR	5	0.325	0.065
ESR2	BARD1	7	0.078	0.0111428571428571
ESR2	TPPP	6	0.86	0.143333333333333
ESR2	KLF15	4	0.285	0.07125
ESR2	BRDT	2	0.207	0.1035
ESR2	GGT5	5	0.521	0.1042
ESR2	ZFP37	5	0.822	0.1644
ESR2	DDIT4	5	0.178	0.0356
ESR2	TUFT1	4	1.227	0.30675
ESR2	GRID2	4	0.65	0.1625
SCNNB	MON1B	4	1.1	0.275
SCNNB	CRYAA	6	0.503	0.0838333333333333
SCNNB	CHIA	3	0.524	0.174666666666667
SCNNB	TAF9B	4	0.616	0.154
SCNNB	CHPT1	5	0.612	0.1224
SCNNB	VIPR1	3	0.235	0.0783333333333333
SCNNB	SAV1	3	0.447	0.149
SCNNB	PPT2	5	0.765	0.153
SCNNB	S1PR4	4	0.231	0.05775
SCNNB	SREK1	8	0.679	0.084875
SCNNB	BUB1B	2	0.027	0.0135
SCNNB	AP1AR	5	0.601	0.1202
SCNNB	BARD1	2	0.123	0.0615
SCNNB	TPPP	6	0.871	0.145166666666667
SCNNB	KLF15	7	0.492	0.0702857142857143
SCNNB	BRDT	6	0.892	0.148666666666667
SCNNB	GGT5	4	0.623	0.15575
SCNNB	ZFP37	5	1.098	0.2196
SCNNB	DDIT4	6	0.366	0.061
SCNNB	TUFT1	4	0.689	0.17225
SCNNB	GRID2	6	0.929	0.154833333333333
NMDE4	MON1B	4	1.046	0.2615
NMDE4	CRYAA	4	0.406	0.1015
NMDE4	CHIA	4	0.453	0.11325
NMDE4	TAF9B	5	0.575	0.115
NMDE4	CHPT1	6	0.592	0.0986666666666667
NMDE4	VIPR1	4	0.226	0.0565
NMDE4	SAV1	6	0.998	0.166333333333333
NMDE4	PPT2	6	0.724	0.120666666666667
NMDE4	S1PR4	4	0.183	0.04575
NMDE4	SREK1	6	0.541	0.0901666666666667
NMDE4	BUB1B	4	0.099	0.02475
NMDE4	AP1AR	6	0.56	0.0933333333333333
NMDE4	BARD1	4	0.195	0.04875
NMDE4	TPPP	4	0.803	0.20075
NMDE4	KLF15	6	0.395	0.0658333333333333
NMDE4	BRDT	6	0.776	0.129333333333333
NMDE4	GGT5	5	0.582	0.1164
NMDE4	ZFP37	6	1.057	0.176166666666667
NMDE4	DDIT4	4	0.228	0.057
NMDE4	TUFT1	6	1.212	0.202
NMDE4	GRID2	2	0.49	0.245
TY3H	MON1B	5	0.983	0.1966
TY3H	CRYAA	5	0.31	0.062
TY3H	CHIA	6	0.31	0.0516666666666667
TY3H	TAF9B	4	0.388	0.097
TY3H	CHPT1	7	0.983	0.140428571428571
TY3H	VIPR1	3	0.136	0.0453333333333333
TY3H	SAV1	5	0.748	0.1496
TY3H	PPT2	3	0.512	0.170666666666667
TY3H	S1PR4	4	0.121	0.03025
TY3H	SREK1	6	0.467	0.0778333333333333
TY3H	BUB1B	4	0.043	0.01075
TY3H	AP1AR	5	0.373	0.0746
TY3H	BARD1	8	0.104	0.013
TY3H	TPPP	4	0.951	0.23775
TY3H	KLF15	6	0.313	0.0521666666666667
TY3H	BRDT	5	0.607	0.1214
TY3H	GGT5	4	0.615	0.15375
TY3H	ZFP37	5	0.87	0.174
TY3H	DDIT4	2	0.079	0.0395
TY3H	TUFT1	6	0.705	0.1175
TY3H	GRID2	3	0.72	0.24
SOAT1	MON1B	3	1.008	0.336
SOAT1	CRYAA	5	0.535	0.107
SOAT1	CHIA	6	0.62	0.103333333333333
SOAT1	TAF9B	5	0.878	0.1756
SOAT1	CHPT1	4	0.381	0.09525
SOAT1	VIPR1	4	0.34	0.085
SOAT1	SAV1	6	0.979	0.163166666666667
SOAT1	PPT2	7	1.193	0.170428571428571
SOAT1	S1PR4	4	0.318	0.0795
SOAT1	SREK1	4	0.428	0.107
SOAT1	BUB1B	5	0.253	0.0506
SOAT1	AP1AR	3	0.712	0.237333333333333
SOAT1	BARD1	8	0.34	0.0425
SOAT1	TPPP	5	0.664	0.1328
SOAT1	KLF15	4	0.477	0.11925
SOAT1	BRDT	5	1.045	0.209
SOAT1	GGT5	7	0.916	0.130857142857143
SOAT1	ZFP37	6	0.761	0.126833333333333
SOAT1	DDIT4	4	0.342	0.0855
SOAT1	TUFT1	7	0.915	0.130714285714286
SOAT1	GRID2	6	0.731	0.121833333333333
NMD3A	MON1B	8	0.798	0.09975
NMD3A	CRYAA	5	0.365	0.073
NMD3A	CHIA	7	0.44	0.0628571428571429
NMD3A	TAF9B	5	0.488	0.0976
NMD3A	CHPT1	6	0.866	0.144333333333333
NMD3A	VIPR1	5	0.217	0.0434
NMD3A	SAV1	6	0.911	0.151833333333333
NMD3A	PPT2	5	0.601	0.1202
NMD3A	S1PR4	7	0.17	0.0242857142857143
NMD3A	SREK1	7	0.532	0.076
NMD3A	BUB1B	5	0.072	0.0144
NMD3A	AP1AR	6	0.473	0.0788333333333333
NMD3A	BARD1	9	0.14	0.0155555555555556
NMD3A	TPPP	7	0.971	0.138714285714286
NMD3A	KLF15	6	0.338	0.0563333333333333
NMD3A	BRDT	7	0.758	0.108285714285714
NMD3A	GGT5	5	0.877	0.1754
NMD3A	ZFP37	6	0.97	0.161666666666667
NMD3A	DDIT4	5	0.219	0.0438
NMD3A	TUFT1	7	0.734	0.104857142857143
NMD3A	GRID2	1	0.431	0.431
ASM	MON1B	4	0.81	0.2025
ASM	CRYAA	5	0.248	0.0496
ASM	CHIA	7	0.339	0.0484285714285714
ASM	TAF9B	4	0.326	0.0815
ASM	CHPT1	8	0.903	0.112875
ASM	VIPR1	6	0.205	0.0341666666666667
ASM	SAV1	5	0.749	0.1498
ASM	PPT2	5	0.475	0.095
ASM	S1PR4	4	0.184	0.046
ASM	SREK1	6	0.504	0.084
ASM	BUB1B	4	0.1	0.025
ASM	AP1AR	5	0.311	0.0622
ASM	BARD1	4	0.12	0.03
ASM	TPPP	7	0.845	0.120714285714286
ASM	KLF15	5	0.302	0.0604
ASM	BRDT	6	0.602	0.100333333333333
ASM	GGT5	4	0.333	0.08325
ASM	ZFP37	5	0.808	0.1616
ASM	DDIT4	4	0.176	0.044
ASM	TUFT1	6	1.337	0.222833333333333
ASM	GRID2	4	0.637	0.15925
S12A1	MON1B	8	1.255	0.156875
S12A1	CRYAA	4	0.453	0.11325
S12A1	CHIA	6	0.584	0.0973333333333333
S12A1	TAF9B	4	0.814	0.2035
S12A1	CHPT1	4	0.761	0.19025
S12A1	VIPR1	4	0.246	0.0615
S12A1	SAV1	6	0.848	0.141333333333333
S12A1	PPT2	5	0.979	0.1958
S12A1	S1PR4	4	0.303	0.07575
S12A1	SREK1	4	0.383	0.09575
S12A1	BUB1B	4	0.227	0.05675
S12A1	AP1AR	6	0.76	0.126666666666667
S12A1	BARD1	8	0.295	0.036875
S12A1	TPPP	5	0.963	0.1926
S12A1	KLF15	2	0.502	0.251
S12A1	BRDT	6	1.096	0.182666666666667
S12A1	GGT5	5	0.848	0.1696
S12A1	ZFP37	5	1.296	0.2592
S12A1	DDIT4	4	0.297	0.07425
S12A1	TUFT1	6	0.889	0.148166666666667
S12A1	GRID2	6	0.898	0.149666666666667
CP1A1	MON1B	4	0.875	0.21875
CP1A1	CRYAA	5	0.313	0.0626
CP1A1	CHIA	5	0.366	0.0732
CP1A1	TAF9B	4	0.391	0.09775
CP1A1	CHPT1	4	0.388	0.097
CP1A1	VIPR1	7	0.209	0.0298571428571429
CP1A1	SAV1	6	0.809	0.134833333333333
CP1A1	PPT2	5	0.54	0.108
CP1A1	S1PR4	6	0.149	0.0248333333333333
CP1A1	SREK1	7	0.563	0.0804285714285714
CP1A1	BUB1B	5	0.051	0.0102
CP1A1	AP1AR	2	0.363	0.1815
CP1A1	BARD1	5	0.147	0.0294
CP1A1	TPPP	7	0.91	0.13
CP1A1	KLF15	5	0.367	0.0734
CP1A1	BRDT	6	0.582	0.097
CP1A1	GGT5	2	0.128	0.064
CP1A1	ZFP37	5	0.873	0.1746
CP1A1	DDIT4	5	0.244	0.0488
CP1A1	TUFT1	9	1.303	0.144777777777778
CP1A1	GRID2	5	0.705	0.141
INSR2	MON1B	4	0.718	0.1795
INSR2	CRYAA	5	0.156	0.0312
INSR2	CHIA	3	0.197	0.0656666666666667
INSR2	TAF9B	4	0.234	0.0585
INSR2	CHPT1	2	0.167	0.0835
INSR2	VIPR1	4	0.11	0.0275
INSR2	SAV1	5	0.657	0.1314
INSR2	PPT2	5	0.383	0.0766
INSR2	S1PR4	4	0.097	0.02425
INSR2	SREK1	2	0.214	0.107
INSR2	BUB1B	7	0.022	0.00314285714285714
INSR2	AP1AR	2	0.208	0.104
INSR2	BARD1	4	0.028	0.007
INSR2	TPPP	7	0.753	0.107571428571429
INSR2	KLF15	5	0.21	0.042
INSR2	BRDT	6	0.51	0.085
INSR2	GGT5	2	0.529	0.2645
INSR2	ZFP37	5	0.716	0.1432
INSR2	DDIT4	4	0.084	0.021
INSR2	TUFT1	6	1.081	0.180166666666667
INSR2	GRID2	4	0.545	0.13625
NCOA1	MON1B	5	0.866	0.1732
NCOA1	CRYAA	4	0.133	0.03325
NCOA1	CHIA	4	0.25	0.0625
NCOA1	TAF9B	3	0.211	0.0703333333333333
NCOA1	CHPT1	4	0.197	0.04925
NCOA1	VIPR1	5	0.125	0.025
NCOA1	SAV1	2	0.574	0.287
NCOA1	PPT2	4	0.412	0.103
NCOA1	S1PR4	4	0.107	0.02675
NCOA1	SREK1	4	0.43	0.1075
NCOA1	BUB1B	5	0.014	0.0028
NCOA1	AP1AR	4	0.196	0.049
NCOA1	BARD1	3	0.017	0.00566666666666667
NCOA1	TPPP	6	0.782	0.130333333333333
NCOA1	KLF15	4	0.239	0.05975
NCOA1	BRDT	2	0.309	0.1545
NCOA1	GGT5	5	0.389	0.0778
NCOA1	ZFP37	4	0.693	0.17325
NCOA1	DDIT4	3	0.082	0.0273333333333333
NCOA1	TUFT1	7	1.102	0.157428571428571
NCOA1	GRID2	4	0.677	0.16925
TBE	MON1B	7	1.27	0.181428571428571
TBE	CRYAA	6	0.537	0.0895
TBE	CHIA	7	0.658	0.094
TBE	TAF9B	5	0.615	0.123
TBE	CHPT1	4	0.591	0.14775
TBE	VIPR1	7	0.529	0.0755714285714286
TBE	SAV1	6	0.66	0.11
TBE	PPT2	6	0.816	0.136
TBE	S1PR4	6	0.511	0.0851666666666667
TBE	SREK1	7	0.849	0.121285714285714
TBE	BUB1B	7	0.418	0.0597142857142857
TBE	AP1AR	6	0.6	0.1
TBE	BARD1	5	0.421	0.0842
TBE	TPPP	6	0.764	0.127333333333333
TBE	KLF15	6	0.643	0.107166666666667
TBE	BRDT	6	0.785	0.130833333333333
TBE	GGT5	7	0.793	0.113285714285714
TBE	ZFP37	6	1.097	0.182833333333333
TBE	DDIT4	5	0.486	0.0972
TBE	TUFT1	7	1.089	0.155571428571429
TBE	GRID2	8	0.843	0.105375
ITAL	MON1B	4	0.907	0.22675
ITAL	CRYAA	5	0.345	0.069
ITAL	CHIA	5	0.408	0.0816
ITAL	TAF9B	4	0.423	0.10575
ITAL	CHPT1	4	0.99	0.2475
ITAL	VIPR1	4	0.19	0.0475
ITAL	SAV1	5	0.846	0.1692
ITAL	PPT2	4	0.552	0.138
ITAL	S1PR4	5	0.138	0.0276
ITAL	SREK1	6	0.526	0.0876666666666667
ITAL	BUB1B	5	0.054	0.0108
ITAL	AP1AR	5	0.408	0.0816
ITAL	BARD1	5	0.15	0.03
ITAL	TPPP	6	0.922	0.153666666666667
ITAL	KLF15	4	0.379	0.09475
ITAL	BRDT	6	0.699	0.1165
ITAL	GGT5	4	0.43	0.1075
ITAL	ZFP37	5	0.905	0.181
ITAL	DDIT4	4	0.213	0.05325
ITAL	TUFT1	8	1.32	0.165
ITAL	GRID2	6	0.736	0.122666666666667
PPARG	MON1B	4	0.789	0.19725
PPARG	CRYAA	4	0.133	0.03325
PPARG	CHIA	3	0.249	0.083
PPARG	TAF9B	3	0.211	0.0703333333333333
PPARG	CHPT1	4	0.197	0.04925
PPARG	VIPR1	5	0.125	0.025
PPARG	SAV1	4	0.613	0.15325
PPARG	PPT2	4	0.412	0.103
PPARG	S1PR4	4	0.107	0.02675
PPARG	SREK1	5	0.45	0.09
PPARG	BUB1B	5	0.014	0.0028
PPARG	AP1AR	4	0.196	0.049
PPARG	BARD1	3	0.017	0.00566666666666667
PPARG	TPPP	6	0.782	0.130333333333333
PPARG	KLF15	4	0.239	0.05975
PPARG	BRDT	4	0.381	0.09525
PPARG	GGT5	4	0.312	0.078
PPARG	ZFP37	4	0.693	0.17325
PPARG	DDIT4	3	0.082	0.0273333333333333
PPARG	TUFT1	6	1.091	0.181833333333333
PPARG	GRID2	5	0.616	0.1232
GSK3B	MON1B	4	0.892	0.223
GSK3B	CRYAA	3	0.133	0.0443333333333333
GSK3B	CHIA	7	0.289	0.0412857142857143
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	CHPT1	3	0.328	0.109333333333333
GSK3B	VIPR1	4	0.15	0.0375
GSK3B	SAV1	3	0.634	0.211333333333333
GSK3B	PPT2	4	0.525	0.13125
GSK3B	S1PR4	3	0.113	0.0376666666666667
GSK3B	SREK1	7	0.481	0.0687142857142857
GSK3B	BUB1B	4	0.014	0.0035
GSK3B	AP1AR	2	0.126	0.063
GSK3B	BARD1	2	0.017	0.0085
GSK3B	TPPP	1	0.379	0.379
GSK3B	KLF15	6	0.291	0.0485
GSK3B	BRDT	4	0.522	0.1305
GSK3B	GGT5	4	0.415	0.10375
GSK3B	ZFP37	3	0.693	0.231
GSK3B	DDIT4	2	0.049	0.0245
GSK3B	TUFT1	7	1.201	0.171571428571429
GSK3B	GRID2	3	0.635	0.211666666666667
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	CRYAA	4	0.455	0.11375
CAC1I	CHIA	5	0.602	0.1204
CAC1I	TAF9B	4	0.655	0.16375
CAC1I	CHPT1	6	0.833	0.138833333333333
CAC1I	VIPR1	5	0.292	0.0584
CAC1I	SAV1	5	0.756	0.1512
CAC1I	PPT2	4	0.768	0.192
CAC1I	S1PR4	4	0.321	0.08025
CAC1I	SREK1	8	0.768	0.096
CAC1I	BUB1B	5	0.237	0.0474
CAC1I	AP1AR	5	0.64	0.128
CAC1I	BARD1	5	0.333	0.0666
CAC1I	TPPP	4	0.706	0.1765
CAC1I	KLF15	7	0.573	0.0818571428571429
CAC1I	BRDT	6	0.962	0.160333333333333
CAC1I	GGT5	6	0.95	0.158333333333333
CAC1I	ZFP37	5	1.137	0.2274
CAC1I	DDIT4	6	0.455	0.0758333333333333
CAC1I	TUFT1	7	0.899	0.128428571428571
CAC1I	GRID2	2	0.561	0.2805
THB	MON1B	6	0.959	0.159833333333333
THB	CRYAA	5	0.185	0.037
THB	CHIA	5	0.257	0.0514
THB	TAF9B	4	0.263	0.06575
THB	CHPT1	3	0.563	0.187666666666667
THB	VIPR1	4	0.145	0.03625
THB	SAV1	4	0.611	0.15275
THB	PPT2	5	0.536	0.1072
THB	S1PR4	3	0.125	0.0416666666666667
THB	SREK1	5	0.448	0.0896
THB	BUB1B	4	0.043	0.01075
THB	AP1AR	5	0.248	0.0496
THB	BARD1	4	0.069	0.01725
THB	TPPP	5	0.412	0.0824
THB	KLF15	3	0.284	0.0946666666666667
THB	BRDT	4	0.49	0.1225
THB	GGT5	6	0.765	0.1275
THB	ZFP37	5	0.745	0.149
THB	DDIT4	4	0.134	0.0335
THB	TUFT1	6	0.705	0.1175
THB	GRID2	7	0.87	0.124285714285714
KLK3	MON1B	5	0.977	0.1954
KLK3	CRYAA	3	0.227	0.0756666666666667
KLK3	CHIA	6	0.325	0.0541666666666667
KLK3	TAF9B	2	0.305	0.1525
KLK3	CHPT1	5	0.572	0.1144
KLK3	VIPR1	6	0.211	0.0351666666666667
KLK3	SAV1	3	0.728	0.242666666666667
KLK3	PPT2	4	0.461	0.11525
KLK3	S1PR4	4	0.173	0.04325
KLK3	SREK1	7	0.496	0.0708571428571429
KLK3	BUB1B	3	0.1	0.0333333333333333
KLK3	AP1AR	3	0.29	0.0966666666666667
KLK3	BARD1	2	0.111	0.0555
KLK3	TPPP	6	0.831	0.1385
KLK3	KLF15	4	0.288	0.072
KLK3	BRDT	4	0.591	0.14775
KLK3	GGT5	4	0.583	0.14575
KLK3	ZFP37	3	0.787	0.262333333333333
KLK3	DDIT4	4	0.16	0.04
KLK3	TUFT1	5	0.762	0.1524
KLK3	GRID2	4	0.621	0.15525
GBRA2	MON1B	7	1.026	0.146571428571429
GBRA2	CRYAA	7	0.57	0.0814285714285714
GBRA2	CHIA	6	0.581	0.0968333333333333
GBRA2	TAF9B	6	0.924	0.154
GBRA2	CHPT1	7	0.859	0.122714285714286
GBRA2	VIPR1	6	0.416	0.0693333333333333
GBRA2	SAV1	6	0.758	0.126333333333333
GBRA2	PPT2	5	0.971	0.1942
GBRA2	S1PR4	6	0.311	0.0518333333333333
GBRA2	SREK1	5	0.831	0.1662
GBRA2	BUB1B	6	0.227	0.0378333333333333
GBRA2	AP1AR	6	0.757	0.126166666666667
GBRA2	BARD1	6	0.323	0.0538333333333333
GBRA2	TPPP	4	0.76	0.19
GBRA2	KLF15	6	0.586	0.0976666666666667
GBRA2	BRDT	6	0.762	0.127
GBRA2	GGT5	7	0.783	0.111857142857143
GBRA2	ZFP37	6	0.722	0.120333333333333
GBRA2	DDIT4	7	0.602	0.086
GBRA2	TUFT1	8	0.889	0.111125
GBRA2	GRID2	7	0.691	0.0987142857142857
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	CRYAA	6	0.717	0.1195
TBB4B	CHIA	6	0.678	0.113
TBB4B	TAF9B	3	0.819	0.273
TBB4B	CHPT1	7	0.952	0.136
TBB4B	VIPR1	5	0.441	0.0882
TBB4B	SAV1	5	0.75	0.15
TBB4B	PPT2	4	0.957	0.23925
TBB4B	S1PR4	5	0.405	0.081
TBB4B	SREK1	4	0.735	0.18375
TBB4B	BUB1B	3	0.201	0.067
TBB4B	AP1AR	4	0.804	0.201
TBB4B	BARD1	3	0.297	0.099
TBB4B	TPPP	4	0.965	0.24125
TBB4B	KLF15	7	0.758	0.108285714285714
TBB4B	BRDT	5	0.748	0.1496
TBB4B	GGT5	6	0.963	0.1605
TBB4B	ZFP37	4	1.301	0.32525
TBB4B	DDIT4	4	0.562	0.1405
TBB4B	TUFT1	5	0.863	0.1726
TBB4B	GRID2	10	0.829	0.0829
DRD4	MON1B	4	0.909	0.22725
DRD4	CRYAA	3	0.305	0.101666666666667
DRD4	CHIA	4	0.276	0.069
DRD4	TAF9B	2	0.388	0.194
DRD4	CHPT1	6	0.491	0.0818333333333333
DRD4	VIPR1	3	0.126	0.042
DRD4	SAV1	3	0.811	0.270333333333333
DRD4	PPT2	5	0.574	0.1148
DRD4	S1PR4	1	0.101	0.101
DRD4	SREK1	5	0.398	0.0796
DRD4	BUB1B	4	0.122	0.0305
DRD4	AP1AR	3	0.373	0.124333333333333
DRD4	BARD1	2	0.194	0.097
DRD4	TPPP	4	0.76	0.19
DRD4	KLF15	5	0.401	0.0802
DRD4	BRDT	6	0.675	0.1125
DRD4	GGT5	2	0.58	0.29
DRD4	ZFP37	3	0.87	0.29
DRD4	DDIT4	2	0.259	0.1295
DRD4	TUFT1	5	1.007	0.2014
DRD4	GRID2	4	0.725	0.18125
CLIC1	MON1B	4	1.108	0.277
CLIC1	CRYAA	3	0.51	0.17
CLIC1	CHIA	5	0.557	0.1114
CLIC1	TAF9B	4	0.624	0.156
CLIC1	CHPT1	5	0.62	0.124
CLIC1	VIPR1	4	0.339	0.08475
CLIC1	SAV1	5	0.631	0.1262
CLIC1	PPT2	4	0.752	0.188
CLIC1	S1PR4	5	0.287	0.0574
CLIC1	SREK1	6	0.567	0.0945
CLIC1	BUB1B	5	0.203	0.0406
CLIC1	AP1AR	5	0.609	0.1218
CLIC1	BARD1	5	0.299	0.0598
CLIC1	TPPP	4	0.764	0.191
CLIC1	KLF15	4	0.579	0.14475
CLIC1	BRDT	6	0.9	0.15
CLIC1	GGT5	3	0.548	0.182666666666667
CLIC1	ZFP37	5	1.106	0.2212
CLIC1	DDIT4	4	0.413	0.10325
CLIC1	TUFT1	7	0.865	0.123571428571429
CLIC1	GRID2	6	0.937	0.156166666666667
GBRE	MON1B	8	1.377	0.172125
GBRE	CRYAA	8	1.076	0.1345
GBRE	CHIA	6	1.117	0.186166666666667
GBRE	TAF9B	8	0.968	0.121
GBRE	CHPT1	8	1.062	0.13275
GBRE	VIPR1	6	0.961	0.160166666666667
GBRE	SAV1	11	1.055	0.0959090909090909
GBRE	PPT2	8	1.303	0.162875
GBRE	S1PR4	8	1	0.125
GBRE	SREK1	13	1.111	0.0854615384615385
GBRE	BUB1B	10	0.942	0.0942
GBRE	AP1AR	9	1.074	0.119333333333333
GBRE	BARD1	7	0.948	0.135428571428571
GBRE	TPPP	11	1.095	0.0995454545454545
GBRE	KLF15	8	1.13	0.14125
GBRE	BRDT	10	1.137	0.1137
GBRE	GGT5	7	1.05	0.15
GBRE	ZFP37	8	1.444	0.1805
GBRE	DDIT4	9	0.997	0.110777777777778
GBRE	TUFT1	9	1.61	0.178888888888889
GBRE	GRID2	10	1.105	0.1105
RHOA	MON1B	6	0.951	0.1585
RHOA	CRYAA	6	0.238	0.0396666666666667
RHOA	CHIA	7	0.33	0.0471428571428571
RHOA	TAF9B	5	0.316	0.0632
RHOA	CHPT1	6	0.449	0.0748333333333333
RHOA	VIPR1	4	0.198	0.0495
RHOA	SAV1	6	0.739	0.123166666666667
RHOA	PPT2	5	0.466	0.0932
RHOA	S1PR4	5	0.178	0.0356
RHOA	SREK1	8	0.501	0.062625
RHOA	BUB1B	2	0.026	0.013
RHOA	AP1AR	6	0.301	0.0501666666666667
RHOA	BARD1	5	0.109	0.0218
RHOA	TPPP	7	0.836	0.119428571428571
RHOA	KLF15	5	0.293	0.0586
RHOA	BRDT	6	0.633	0.1055
RHOA	GGT5	5	0.951	0.1902
RHOA	ZFP37	6	0.798	0.133
RHOA	DDIT4	5	0.165	0.033
RHOA	TUFT1	4	0.688	0.172
RHOA	GRID2	5	0.626	0.1252
TERT	MON1B	3	0.775	0.258333333333333
TERT	CRYAA	5	0.18	0.036
TERT	CHIA	6	0.297	0.0495
TERT	TAF9B	2	0.131	0.0655
TERT	CHPT1	4	0.287	0.07175
TERT	VIPR1	5	0.17	0.034
