source	dest	edges	cum_dist	avg_dist_per_edge
ADA2B	GLMN	5	0.18	0.036
ADA2B	HMGCL	7	0.345	0.0492857142857143
ADA2B	CBX1	5	0.26	0.052
ADA2B	APOH	3	0.253	0.0843333333333333
TRFL	MYBPH	5	0.66	0.132
TRFL	DGKG	3	0.182	0.0606666666666667
TRFL	QSOX1	6	0.519	0.0865
TRFL	SPC25	6	0.332	0.0553333333333333
TRFL	PELI1	6	0.8	0.133333333333333
TRFL	MT1M	6	0.586	0.0976666666666667
TRFL	MNT	6	0.292	0.0486666666666667
TRFL	GLMN	6	0.103	0.0171666666666667
TRFL	HMGCL	6	0.239	0.0398333333333333
TRFL	CBX1	6	0.282	0.047
TRFL	APOH	3	0.247	0.0823333333333333
ALBU	MYBPH	5	0.605	0.121
ALBU	DGKG	3	0.13	0.0433333333333333
ALBU	QSOX1	2	0.438	0.219
ALBU	SPC25	6	0.204	0.034
ALBU	PELI1	3	0.562	0.187333333333333
ALBU	MT1M	6	0.582	0.097
ALBU	MNT	6	0.229	0.0381666666666667
ALBU	GLMN	5	0.089	0.0178
ALBU	HMGCL	6	0.235	0.0391666666666667
ALBU	CBX1	4	0.147	0.03675
ALBU	APOH	1	0.13	0.13
FMO3	MYBPH	5	0.739	0.1478
FMO3	DGKG	4	0.256	0.064
FMO3	QSOX1	5	0.588	0.1176
FMO3	SPC25	7	0.367	0.0524285714285714
FMO3	PELI1	7	0.77	0.11
FMO3	MT1M	5	0.688	0.1376
FMO3	MNT	9	0.435	0.0483333333333333
FMO3	GLMN	5	0.258	0.0516
FMO3	HMGCL	4	0.337	0.08425
FMO3	CBX1	6	0.373	0.0621666666666667
FMO3	APOH	7	0.542	0.0774285714285714
PLK1	MYBPH	5	0.536	0.1072
PLK1	DGKG	4	0.142	0.0355
PLK1	QSOX1	4	0.476	0.119
PLK1	SPC25	2	0.013	0.0065
PLK1	PELI1	6	0.755	0.125833333333333
PLK1	MT1M	4	0.956	0.239
PLK1	MNT	6	0.16	0.0266666666666667
PLK1	GLMN	4	0.064	0.016
PLK1	HMGCL	7	0.205	0.0292857142857143
PLK1	CBX1	4	0.078	0.0195
PLK1	APOH	5	0.388	0.0776
SGMR1	MYBPH	6	0.906	0.151
SGMR1	DGKG	4	0.553	0.13825
SGMR1	QSOX1	7	0.898	0.128285714285714
SGMR1	SPC25	10	0.74	0.074
SGMR1	PELI1	6	0.753	0.1255
SGMR1	MT1M	8	0.987	0.123375
SGMR1	MNT	6	0.798	0.133
SGMR1	GLMN	4	0.552	0.138
SGMR1	HMGCL	4	0.402	0.1005
SGMR1	CBX1	2	0.644	0.322
SGMR1	APOH	4	0.554	0.1385
GUAA	MYBPH	6	0.745	0.124166666666667
GUAA	DGKG	5	0.323	0.0646
GUAA	QSOX1	4	0.679	0.16975
GUAA	SPC25	2	0.332	0.166
GUAA	PELI1	6	0.454	0.0756666666666667
GUAA	MT1M	6	0.756	0.126
GUAA	MNT	4	0.455	0.11375
GUAA	GLMN	6	0.231	0.0385
GUAA	HMGCL	6	0.409	0.0681666666666667
GUAA	CBX1	6	0.404	0.0673333333333333
GUAA	APOH	6	0.537	0.0895
QOR	MYBPH	4	0.697	0.17425
QOR	DGKG	2	0.202	0.101
QOR	QSOX1	5	0.625	0.125
QOR	SPC25	2	0.186	0.093
QOR	PELI1	5	0.684	0.1368
QOR	MT1M	8	0.76	0.095
QOR	MNT	8	0.443	0.055375
QOR	GLMN	8	0.277	0.034625
QOR	HMGCL	8	0.413	0.051625
QOR	CBX1	6	0.361	0.0601666666666667
QOR	APOH	3	0.249	0.083
GCR	MYBPH	4	0.537	0.13425
GCR	DGKG	5	0.123	0.0246
GCR	QSOX1	4	0.448	0.112
GCR	SPC25	4	0.199	0.04975
GCR	PELI1	4	0.56	0.14
GCR	MT1M	4	0.514	0.1285
GCR	MNT	5	0.161	0.0322
GCR	GLMN	4	0.032	0.008
GCR	HMGCL	4	0.167	0.04175
GCR	CBX1	3	0.079	0.0263333333333333
GCR	APOH	6	0.43	0.0716666666666667
CATD	MYBPH	4	0.553	0.13825
CATD	DGKG	3	0.159	0.053
CATD	QSOX1	5	0.485	0.097
CATD	SPC25	5	0.278	0.0556
CATD	PELI1	4	0.899	0.22475
CATD	MT1M	5	0.552	0.1104
CATD	MNT	5	0.177	0.0354
CATD	GLMN	5	0.069	0.0138
CATD	HMGCL	5	0.205	0.041
CATD	CBX1	3	0.095	0.0316666666666667
CATD	APOH	2	0.413	0.2065
MIF	MYBPH	5	0.573	0.1146
MIF	DGKG	4	0.179	0.04475
MIF	QSOX1	4	0.513	0.12825
MIF	SPC25	6	0.298	0.0496666666666667
MIF	PELI1	5	0.856	0.1712
MIF	MT1M	7	0.589	0.0841428571428571
MIF	MNT	6	0.197	0.0328333333333333
MIF	GLMN	8	0.107	0.013375
MIF	HMGCL	7	0.242	0.0345714285714286
MIF	CBX1	4	0.115	0.02875
MIF	APOH	6	0.436	0.0726666666666667
HPGDS	MYBPH	5	0.606	0.1212
HPGDS	DGKG	4	0.208	0.052
HPGDS	QSOX1	7	0.535	0.0764285714285714
HPGDS	SPC25	6	0.169	0.0281666666666667
HPGDS	PELI1	4	0.496	0.124
HPGDS	MT1M	7	0.602	0.086
HPGDS	MNT	6	0.23	0.0383333333333333
HPGDS	GLMN	7	0.119	0.017
HPGDS	HMGCL	7	0.255	0.0364285714285714
HPGDS	CBX1	4	0.148	0.037
HPGDS	APOH	4	0.308	0.077
MKNK1	MYBPH	4	0.599	0.14975
MKNK1	DGKG	4	0.193	0.04825
MKNK1	QSOX1	4	0.478	0.1195
MKNK1	SPC25	6	0.192	0.032
MKNK1	PELI1	6	0.946	0.157666666666667
MKNK1	MT1M	6	0.651	0.1085
MKNK1	MNT	6	0.311	0.0518333333333333
MKNK1	GLMN	4	0.062	0.0155
MKNK1	HMGCL	6	0.304	0.0506666666666667
MKNK1	CBX1	4	0.229	0.05725
MKNK1	APOH	4	0.362	0.0905
P2RY2	MYBPH	6	0.649	0.108166666666667
P2RY2	DGKG	2	0.18	0.09
P2RY2	QSOX1	4	0.5	0.125
P2RY2	SPC25	6	0.185	0.0308333333333333
P2RY2	PELI1	5	0.613	0.1226
P2RY2	MT1M	5	0.577	0.1154
P2RY2	MNT	7	0.273	0.039
P2RY2	GLMN	4	0.084	0.021
P2RY2	HMGCL	5	0.23	0.046
P2RY2	CBX1	5	0.191	0.0382
P2RY2	APOH	3	0.199	0.0663333333333333
S12A4	MYBPH	10	1.165	0.1165
S12A4	DGKG	8	0.852	0.1065
S12A4	QSOX1	6	1.243	0.207166666666667
S12A4	SPC25	8	0.959	0.119875
S12A4	PELI1	4	0.978	0.2445
S12A4	MT1M	8	1.26	0.1575
S12A4	MNT	6	0.904	0.150666666666667
S12A4	GLMN	6	0.827	0.137833333333333
S12A4	HMGCL	8	0.975	0.121875
S12A4	CBX1	6	0.865	0.144166666666667
S12A4	APOH	7	0.945	0.135
EGFR	MYBPH	7	0.508	0.0725714285714286
EGFR	DGKG	2	0.097	0.0485
EGFR	QSOX1	4	0.447	0.11175
EGFR	SPC25	4	0.058	0.0145
EGFR	PELI1	4	0.461	0.11525
EGFR	MT1M	5	0.517	0.1034
EGFR	MNT	6	0.126	0.021
EGFR	GLMN	4	0.031	0.00775
EGFR	HMGCL	5	0.17	0.034
EGFR	CBX1	3	0.064	0.0213333333333333
EGFR	APOH	4	0.233	0.05825
NFKB1	MYBPH	5	0.502	0.1004
NFKB1	DGKG	4	0.108	0.027
NFKB1	QSOX1	4	0.442	0.1105
NFKB1	SPC25	4	0.122	0.0305
NFKB1	PELI1	2	0.096	0.048
NFKB1	MT1M	6	0.517	0.0861666666666667
NFKB1	MNT	6	0.126	0.021
NFKB1	GLMN	3	0.026	0.00866666666666667
NFKB1	HMGCL	6	0.17	0.0283333333333333
NFKB1	CBX1	3	0.034	0.0113333333333333
NFKB1	APOH	5	0.265	0.053
PGFRB	MYBPH	7	0.509	0.0727142857142857
PGFRB	DGKG	2	0.097	0.0485
PGFRB	QSOX1	6	0.45	0.075
PGFRB	SPC25	4	0.05	0.0125
PGFRB	PELI1	6	0.649	0.108166666666667
PGFRB	MT1M	7	0.52	0.0742857142857143
PGFRB	MNT	6	0.127	0.0211666666666667
PGFRB	GLMN	6	0.034	0.00566666666666667
PGFRB	HMGCL	7	0.173	0.0247142857142857
PGFRB	CBX1	5	0.067	0.0134
PGFRB	APOH	6	0.236	0.0393333333333333
ANT3	MYBPH	6	0.643	0.107166666666667
ANT3	DGKG	3	0.189	0.063
ANT3	QSOX1	3	0.523	0.174333333333333
ANT3	SPC25	7	0.294	0.042
ANT3	PELI1	4	0.568	0.142
ANT3	MT1M	7	0.693	0.099
ANT3	MNT	7	0.345	0.0492857142857143
ANT3	GLMN	7	0.205	0.0292857142857143
ANT3	HMGCL	7	0.346	0.0494285714285714
ANT3	CBX1	5	0.263	0.0526
ANT3	APOH	1	0.05	0.05
GTR1	MYBPH	5	0.586	0.1172
GTR1	DGKG	4	0.192	0.048
GTR1	QSOX1	3	0.489	0.163
GTR1	SPC25	4	0.206	0.0515
GTR1	PELI1	5	0.701	0.1402
GTR1	MT1M	6	0.601	0.100166666666667
GTR1	MNT	2	0.178	0.089
GTR1	GLMN	5	0.114	0.0228
GTR1	HMGCL	6	0.254	0.0423333333333333
GTR1	CBX1	4	0.12	0.03
GTR1	APOH	5	0.349	0.0698
MK10	MYBPH	4	0.57	0.1425
MK10	DGKG	3	0.176	0.0586666666666667
MK10	QSOX1	3	0.51	0.17
MK10	SPC25	5	0.295	0.059
MK10	PELI1	3	0.585	0.195
MK10	MT1M	6	0.581	0.0968333333333333
MK10	MNT	5	0.194	0.0388
MK10	GLMN	6	0.098	0.0163333333333333
MK10	HMGCL	6	0.234	0.039
MK10	CBX1	3	0.112	0.0373333333333333
MK10	APOH	5	0.483	0.0966
CAMLG	MYBPH	6	0.767	0.127833333333333
CAMLG	DGKG	4	0.261	0.06525
CAMLG	QSOX1	4	0.612	0.153
CAMLG	SPC25	5	0.339	0.0678
CAMLG	PELI1	5	0.927	0.1854
CAMLG	MT1M	7	0.791	0.113
CAMLG	MNT	7	0.407	0.0581428571428571
CAMLG	GLMN	4	0.196	0.049
CAMLG	HMGCL	5	0.425	0.085
CAMLG	CBX1	4	0.345	0.08625
CAMLG	APOH	5	0.514	0.1028
HEMH	MYBPH	5	0.687	0.1374
HEMH	DGKG	5	0.302	0.0604
HEMH	QSOX1	3	0.58	0.193333333333333
HEMH	SPC25	6	0.901	0.150166666666667
HEMH	PELI1	9	0.968	0.107555555555556
HEMH	MT1M	8	0.894	0.11175
HEMH	MNT	4	0.709	0.17725
HEMH	GLMN	8	0.45	0.05625
HEMH	HMGCL	4	0.625	0.15625
HEMH	CBX1	8	0.952	0.119
HEMH	APOH	6	0.744	0.124
MTRR	MYBPH	6	0.796	0.132666666666667
MTRR	DGKG	5	0.437	0.0874
MTRR	QSOX1	6	0.769	0.128166666666667
MTRR	SPC25	4	0.529	0.13225
MTRR	PELI1	7	0.85	0.121428571428571
MTRR	MT1M	6	0.846	0.141
MTRR	MNT	4	0.545	0.13625
MTRR	GLMN	6	0.321	0.0535
MTRR	HMGCL	6	0.499	0.0831666666666667
MTRR	CBX1	6	0.834	0.139
MTRR	APOH	3	0.459	0.153
NQO1	MYBPH	4	0.546	0.1365
NQO1	DGKG	3	0.152	0.0506666666666667
NQO1	QSOX1	3	0.486	0.162
NQO1	SPC25	5	0.271	0.0542
NQO1	PELI1	6	0.932	0.155333333333333
NQO1	MT1M	6	0.562	0.0936666666666667
NQO1	MNT	5	0.17	0.034
NQO1	GLMN	7	0.08	0.0114285714285714
NQO1	HMGCL	6	0.215	0.0358333333333333
NQO1	CBX1	3	0.088	0.0293333333333333
NQO1	APOH	5	0.377	0.0754
ACH10	MYBPH	6	0.917	0.152833333333333
ACH10	DGKG	6	0.598	0.0996666666666667
ACH10	QSOX1	4	0.839	0.20975
ACH10	SPC25	7	0.857	0.122428571428571
ACH10	PELI1	7	0.968	0.138285714285714
ACH10	MT1M	9	1.103	0.122555555555556
ACH10	MNT	8	0.89	0.11125
ACH10	GLMN	6	0.583	0.0971666666666667
ACH10	HMGCL	7	0.809	0.115571428571429
ACH10	CBX1	9	0.989	0.109888888888889
ACH10	APOH	6	0.971	0.161833333333333
FMO4	MYBPH	5	0.766	0.1532
FMO4	DGKG	4	0.283	0.07075
FMO4	QSOX1	5	0.615	0.123
FMO4	SPC25	7	0.375	0.0535714285714286
FMO4	PELI1	7	0.778	0.111142857142857
FMO4	MT1M	5	0.715	0.143
FMO4	MNT	9	0.443	0.0492222222222222
FMO4	GLMN	5	0.285	0.057
FMO4	HMGCL	4	0.364	0.091
FMO4	CBX1	6	0.381	0.0635
FMO4	APOH	7	0.55	0.0785714285714286
DRD5	MYBPH	5	0.731	0.1462
DRD5	DGKG	5	0.296	0.0592
DRD5	QSOX1	4	0.643	0.16075
DRD5	SPC25	7	0.498	0.0711428571428571
DRD5	PELI1	5	0.865	0.173
DRD5	MT1M	5	0.717	0.1434
DRD5	MNT	7	0.397	0.0567142857142857
DRD5	GLMN	4	0.23	0.0575
DRD5	HMGCL	5	0.37	0.074
DRD5	CBX1	5	0.315	0.063
DRD5	APOH	5	0.448	0.0896
TRY1	MYBPH	5	0.67	0.134
TRY1	DGKG	5	0.248	0.0496
TRY1	QSOX1	7	0.597	0.0852857142857143
TRY1	SPC25	7	0.325	0.0464285714285714
TRY1	PELI1	5	0.689	0.1378
TRY1	MT1M	8	0.674	0.08425
TRY1	MNT	6	0.294	0.049
TRY1	GLMN	7	0.181	0.0258571428571429
TRY1	HMGCL	8	0.327	0.040875
TRY1	CBX1	4	0.212	0.053
TRY1	APOH	5	0.372	0.0744
SCNAA	MYBPH	5	0.712	0.1424
SCNAA	DGKG	4	0.318	0.0795
SCNAA	QSOX1	3	0.664	0.221333333333333
SCNAA	SPC25	8	0.528	0.066
SCNAA	PELI1	5	0.699	0.1398
SCNAA	MT1M	7	0.751	0.107285714285714
SCNAA	MNT	7	0.463	0.0661428571428571
SCNAA	GLMN	3	0.214	0.0713333333333333
SCNAA	HMGCL	7	0.404	0.0577142857142857
SCNAA	CBX1	5	0.381	0.0762
SCNAA	APOH	3	0.432	0.144
GBRG3	MYBPH	7	0.783	0.111857142857143
GBRG3	DGKG	7	0.456	0.0651428571428571
GBRG3	QSOX1	7	0.784	0.112
GBRG3	SPC25	8	0.728	0.091
GBRG3	PELI1	7	0.748	0.106857142857143
GBRG3	MT1M	10	0.963	0.0963
GBRG3	MNT	8	0.708	0.0885
GBRG3	GLMN	7	0.369	0.0527142857142857
GBRG3	HMGCL	7	0.471	0.0672857142857143
GBRG3	CBX1	6	0.707	0.117833333333333
GBRG3	APOH	7	0.866	0.123714285714286
PDE8B	MYBPH	5	0.683	0.1366
PDE8B	DGKG	5	0.259	0.0518
PDE8B	QSOX1	5	0.581	0.1162
PDE8B	SPC25	7	0.285	0.0407142857142857
PDE8B	PELI1	6	0.713	0.118833333333333
PDE8B	MT1M	8	0.711	0.088875
PDE8B	MNT	8	0.373	0.046625
PDE8B	GLMN	5	0.194	0.0388
PDE8B	HMGCL	8	0.364	0.0455
PDE8B	CBX1	6	0.291	0.0485
PDE8B	APOH	5	0.368	0.0736
KCNA2	MYBPH	5	0.661	0.1322
KCNA2	DGKG	4	0.159	0.03975
KCNA2	QSOX1	6	0.561	0.0935
KCNA2	SPC25	5	0.299	0.0598
KCNA2	PELI1	5	0.445	0.089
KCNA2	MT1M	7	0.638	0.0911428571428572
KCNA2	MNT	6	0.285	0.0475
KCNA2	GLMN	6	0.145	0.0241666666666667
KCNA2	HMGCL	7	0.291	0.0415714285714286
KCNA2	CBX1	4	0.203	0.05075
KCNA2	APOH	4	0.336	0.084
IFNA2	MYBPH	4	0.624	0.156
IFNA2	DGKG	5	0.218	0.0436
IFNA2	QSOX1	3	0.564	0.188
IFNA2	SPC25	5	0.197	0.0394
IFNA2	PELI1	4	0.551	0.13775
IFNA2	MT1M	6	0.64	0.106666666666667
IFNA2	MNT	5	0.248	0.0496
IFNA2	GLMN	5	0.153	0.0306
IFNA2	HMGCL	6	0.293	0.0488333333333333
IFNA2	CBX1	3	0.166	0.0553333333333333
IFNA2	APOH	5	0.372	0.0744
AA1R	MYBPH	5	0.663	0.1326
AA1R	DGKG	5	0.198	0.0396
AA1R	QSOX1	4	0.506	0.1265
AA1R	SPC25	6	0.254	0.0423333333333333
AA1R	PELI1	4	0.583	0.14575
AA1R	MT1M	7	0.641	0.0915714285714286
AA1R	MNT	7	0.342	0.0488571428571429
AA1R	GLMN	7	0.158	0.0225714285714286
AA1R	HMGCL	7	0.294	0.042
AA1R	CBX1	5	0.26	0.052
AA1R	APOH	3	0.202	0.0673333333333333
MAPK2	MYBPH	5	0.548	0.1096
MAPK2	DGKG	7	0.144	0.0205714285714286
MAPK2	QSOX1	7	0.455	0.065
MAPK2	SPC25	4	0.259	0.06475
MAPK2	PELI1	2	0.496	0.248
MAPK2	MT1M	6	0.521	0.0868333333333333
MAPK2	MNT	6	0.172	0.0286666666666667
MAPK2	GLMN	7	0.039	0.00557142857142857
MAPK2	HMGCL	6	0.174	0.029
MAPK2	CBX1	4	0.09	0.0225
MAPK2	APOH	3	0.249	0.083
PK3CD	MYBPH	5	0.576	0.1152
PK3CD	DGKG	3	0.115	0.0383333333333333
PK3CD	QSOX1	4	0.458	0.1145
PK3CD	SPC25	5	0.112	0.0224
PK3CD	PELI1	4	0.546	0.1365
PK3CD	MT1M	5	0.535	0.107
PK3CD	MNT	6	0.2	0.0333333333333333
PK3CD	GLMN	4	0.042	0.0105
PK3CD	HMGCL	5	0.188	0.0376
PK3CD	CBX1	4	0.118	0.0295
PK3CD	APOH	5	0.287	0.0574
HRH4	MYBPH	5	0.692	0.1384
HRH4	DGKG	4	0.228	0.057
HRH4	QSOX1	4	0.548	0.137
HRH4	SPC25	6	0.254	0.0423333333333333
HRH4	PELI1	4	0.583	0.14575
HRH4	MT1M	7	0.683	0.0975714285714286
HRH4	MNT	7	0.342	0.0488571428571429
HRH4	GLMN	7	0.2	0.0285714285714286
HRH4	HMGCL	7	0.336	0.048
HRH4	CBX1	5	0.26	0.052
HRH4	APOH	3	0.244	0.0813333333333333
GBRB1	MYBPH	6	0.771	0.1285
GBRB1	DGKG	7	0.44	0.0628571428571429
GBRB1	QSOX1	7	0.768	0.109714285714286
GBRB1	SPC25	6	0.711	0.1185
GBRB1	PELI1	5	0.782	0.1564
GBRB1	MT1M	10	0.947	0.0947
GBRB1	MNT	8	0.692	0.0865
GBRB1	GLMN	7	0.353	0.0504285714285714
GBRB1	HMGCL	7	0.455	0.065
GBRB1	CBX1	6	0.691	0.115166666666667
GBRB1	APOH	7	0.85	0.121428571428571
HCN2	MYBPH	4	0.889	0.22225
HCN2	DGKG	3	0.484	0.161333333333333
HCN2	QSOX1	4	0.765	0.19125
HCN2	SPC25	4	0.343	0.08575
HCN2	PELI1	6	0.971	0.161833333333333
HCN2	MT1M	5	0.879	0.1758
HCN2	MNT	7	0.559	0.0798571428571429
HCN2	GLMN	4	0.349	0.08725
HCN2	HMGCL	5	0.532	0.1064
HCN2	CBX1	5	0.477	0.0954
HCN2	APOH	6	0.723	0.1205
RL26L	MYBPH	8	0.476	0.0595
RL26L	DGKG	7	0.275	0.0392857142857143
RL26L	QSOX1	9	0.609	0.0676666666666667
RL26L	SPC25	6	0.209	0.0348333333333333
RL26L	PELI1	7	0.813	0.116142857142857
RL26L	MT1M	7	0.695	0.0992857142857143
RL26L	MNT	3	0.374	0.124666666666667
RL26L	GLMN	5	0.15	0.03
RL26L	HMGCL	7	0.348	0.0497142857142857
RL26L	CBX1	8	0.795	0.099375
RL26L	APOH	6	0.945	0.1575
DMTA2	MYBPH	6	0.74	0.123333333333333
DMTA2	DGKG	2	0.2	0.1
DMTA2	QSOX1	8	0.647	0.080875
DMTA2	SPC25	2	0.103	0.0515
DMTA2	PELI1	7	0.619	0.0884285714285714
DMTA2	MT1M	7	0.776	0.110857142857143
DMTA2	MNT	4	0.533	0.13325
DMTA2	GLMN	6	0.202	0.0336666666666667
DMTA2	HMGCL	7	0.429	0.0612857142857143
DMTA2	CBX1	6	0.514	0.0856666666666667
DMTA2	APOH	8	0.776	0.097
6PGD	MYBPH	9	0.744	0.0826666666666667
6PGD	DGKG	4	0.261	0.06525
6PGD	QSOX1	5	0.593	0.1186
6PGD	SPC25	6	0.294	0.049
6PGD	PELI1	3	0.525	0.175
6PGD	MT1M	6	0.736	0.122666666666667
6PGD	MNT	8	0.362	0.04525
6PGD	GLMN	7	0.257	0.0367142857142857
6PGD	HMGCL	4	0.342	0.0855
6PGD	CBX1	5	0.3	0.06
6PGD	APOH	5	0.448	0.0896
GRP78	MYBPH	5	0.647	0.1294
GRP78	DGKG	4	0.199	0.04975
GRP78	QSOX1	4	0.531	0.13275
GRP78	SPC25	5	0.297	0.0594
GRP78	PELI1	5	0.697	0.1394
GRP78	MT1M	5	0.648	0.1296
GRP78	MNT	7	0.301	0.043
GRP78	GLMN	5	0.117	0.0234
GRP78	HMGCL	5	0.163	0.0326
GRP78	CBX1	5	0.211	0.0422
GRP78	APOH	2	0.353	0.1765
PSIP1	MYBPH	5	0.664	0.1328
PSIP1	DGKG	6	0.212	0.0353333333333333
PSIP1	QSOX1	6	0.523	0.0871666666666667
PSIP1	SPC25	4	0.394	0.0985
PSIP1	PELI1	6	0.635	0.105833333333333
PSIP1	MT1M	6	0.59	0.0983333333333333
PSIP1	MNT	6	0.296	0.0493333333333333
PSIP1	GLMN	6	0.107	0.0178333333333333
PSIP1	HMGCL	6	0.243	0.0405
PSIP1	CBX1	4	0.284	0.071
PSIP1	APOH	6	0.573	0.0955
AT1A4	MYBPH	8	0.875	0.109375
AT1A4	DGKG	6	0.594	0.099
AT1A4	QSOX1	6	0.971	0.161833333333333
AT1A4	SPC25	7	0.767	0.109571428571429
AT1A4	PELI1	6	0.727	0.121166666666667
AT1A4	MT1M	6	1.029	0.1715
AT1A4	MNT	9	0.829	0.0921111111111111
AT1A4	GLMN	6	0.555	0.0925
AT1A4	HMGCL	9	0.713	0.0792222222222222
AT1A4	CBX1	7	0.747	0.106714285714286
AT1A4	APOH	5	0.816	0.1632
GLR	MYBPH	6	0.671	0.111833333333333
GLR	DGKG	2	0.198	0.099
GLR	QSOX1	4	0.539	0.13475
GLR	SPC25	6	0.207	0.0345
GLR	PELI1	5	0.635	0.127
GLR	MT1M	6	0.623	0.103833333333333
GLR	MNT	7	0.295	0.0421428571428571
GLR	GLMN	5	0.13	0.026
GLR	HMGCL	6	0.276	0.046
GLR	CBX1	5	0.213	0.0426
GLR	APOH	3	0.235	0.0783333333333333
OPRK	MYBPH	4	0.656	0.164
OPRK	DGKG	4	0.225	0.05625
OPRK	QSOX1	4	0.549	0.13725
OPRK	SPC25	6	0.254	0.0423333333333333
OPRK	PELI1	4	0.583	0.14575
OPRK	MT1M	7	0.684	0.0977142857142857
OPRK	MNT	7	0.342	0.0488571428571429
OPRK	GLMN	7	0.201	0.0287142857142857
OPRK	HMGCL	7	0.337	0.0481428571428571
OPRK	CBX1	5	0.26	0.052
OPRK	APOH	3	0.245	0.0816666666666667
ATPB	MYBPH	6	0.787	0.131166666666667
ATPB	DGKG	4	0.302	0.0755
ATPB	QSOX1	5	0.634	0.1268
ATPB	SPC25	4	0.554	0.1385
ATPB	PELI1	4	0.561	0.14025
ATPB	MT1M	6	0.777	0.1295
ATPB	MNT	6	0.526	0.0876666666666667
ATPB	GLMN	5	0.304	0.0608
ATPB	HMGCL	4	0.383	0.09575
ATPB	CBX1	4	0.444	0.111
ATPB	APOH	2	0.248	0.124
STMN4	MYBPH	8	1.096	0.137
STMN4	DGKG	4	0.758	0.1895
STMN4	QSOX1	4	1.034	0.2585
STMN4	SPC25	9	0.938	0.104222222222222
STMN4	PELI1	9	0.96	0.106666666666667
STMN4	MT1M	9	1.179	0.131
STMN4	MNT	6	0.846	0.141
STMN4	GLMN	4	0.584	0.146
STMN4	HMGCL	8	0.835	0.104375
STMN4	CBX1	8	0.944	0.118
STMN4	APOH	8	0.96	0.12
CACB2	MYBPH	6	0.618	0.103
CACB2	DGKG	4	0.289	0.07225
CACB2	QSOX1	4	0.652	0.163
CACB2	SPC25	6	0.586	0.0976666666666667
CACB2	PELI1	6	0.732	0.122
CACB2	MT1M	6	0.702	0.117
CACB2	MNT	7	0.572	0.0817142857142857
CACB2	GLMN	4	0.202	0.0505
CACB2	HMGCL	6	0.355	0.0591666666666667
CACB2	CBX1	5	0.49	0.098
CACB2	APOH	5	0.623	0.1246
NMDZ1	MYBPH	7	0.624	0.0891428571428571
NMDZ1	DGKG	5	0.158	0.0316
NMDZ1	QSOX1	5	0.469	0.0938
NMDZ1	SPC25	8	0.54	0.0675
NMDZ1	PELI1	8	0.943	0.117875
NMDZ1	MT1M	6	0.546	0.091
NMDZ1	MNT	7	0.369	0.0527142857142857
NMDZ1	GLMN	5	0.053	0.0106
NMDZ1	HMGCL	6	0.199	0.0331666666666667
NMDZ1	CBX1	7	0.546	0.078
NMDZ1	APOH	2	0.625	0.3125
SC6A3	MYBPH	7	0.639	0.0912857142857143
SC6A3	DGKG	4	0.154	0.0385
SC6A3	QSOX1	5	0.525	0.105
SC6A3	SPC25	6	0.445	0.0741666666666667
SC6A3	PELI1	5	0.831	0.1662
SC6A3	MT1M	8	0.672	0.084
SC6A3	MNT	5	0.401	0.0802
SC6A3	GLMN	5	0.135	0.027
SC6A3	HMGCL	6	0.364	0.0606666666666667
SC6A3	CBX1	5	0.451	0.0902
SC6A3	APOH	4	0.489	0.12225
ST2B1	MYBPH	6	0.768	0.128
ST2B1	DGKG	4	0.292	0.073
ST2B1	QSOX1	5	0.624	0.1248
ST2B1	SPC25	7	0.375	0.0535714285714286
ST2B1	PELI1	7	0.778	0.111142857142857
ST2B1	MT1M	4	0.649	0.16225
ST2B1	MNT	9	0.443	0.0492222222222222
ST2B1	GLMN	5	0.294	0.0588
ST2B1	HMGCL	4	0.302	0.0755
ST2B1	CBX1	6	0.381	0.0635
ST2B1	APOH	7	0.55	0.0785714285714286
TBG1	MYBPH	5	0.506	0.1012
TBG1	DGKG	4	0.112	0.028
TBG1	QSOX1	4	0.446	0.1115
TBG1	SPC25	2	0.095	0.0475
TBG1	PELI1	5	0.696	0.1392
TBG1	MT1M	6	0.521	0.0868333333333333
TBG1	MNT	6	0.13	0.0216666666666667
TBG1	GLMN	6	0.038	0.00633333333333333
TBG1	HMGCL	6	0.174	0.029
TBG1	CBX1	4	0.048	0.012
TBG1	APOH	6	0.354	0.059
ESR1	MYBPH	5	0.501	0.1002
ESR1	DGKG	3	0.1	0.0333333333333333
ESR1	QSOX1	4	0.441	0.11025
ESR1	SPC25	5	0.061	0.0122
ESR1	PELI1	2	0.387	0.1935
ESR1	MT1M	4	0.514	0.1285
ESR1	MNT	5	0.124	0.0248
ESR1	GLMN	5	0.029	0.0058
ESR1	HMGCL	4	0.167	0.04175
ESR1	CBX1	3	0.032	0.0106666666666667
ESR1	APOH	5	0.236	0.0472
CREB1	MYBPH	5	0.501	0.1002
CREB1	DGKG	4	0.107	0.02675
CREB1	QSOX1	4	0.441	0.11025
CREB1	SPC25	4	0.121	0.03025
CREB1	PELI1	4	0.521	0.13025
CREB1	MT1M	5	0.515	0.103
CREB1	MNT	6	0.125	0.0208333333333333
CREB1	GLMN	5	0.029	0.0058
CREB1	HMGCL	5	0.168	0.0336
CREB1	CBX1	4	0.035	0.00875
CREB1	APOH	5	0.264	0.0528
5HT1B	MYBPH	4	0.69	0.1725
5HT1B	DGKG	4	0.228	0.057
5HT1B	QSOX1	4	0.557	0.13925
