source	dest	edges	cum_dist	avg_dist_per_edge
PLMN	NPY	2	0.049	0.0245
PLMN	FAN1	4	0.554	0.1385
PLMN	VLDLR	2	0.044	0.022
PLMN	AP4M1	4	0.274	0.0685
PLMN	KCNH4	5	0.407	0.0814
PLMN	GSTM5	5	0.482	0.0964
PLMN	NUP37	6	0.185	0.0308333333333333
PLMN	NR1I3	4	0.286	0.0715
PLMN	SNTG2	4	0.374	0.0935
PLMN	MYOZ1	2	0.165	0.0825
ADA	MMP13	3	0.266	0.0886666666666667
ADA	CHIA	5	0.377	0.0754
ADA	PLK1	6	0.148	0.0246666666666667
ADA	VASP	3	0.261	0.087
ADA	CH25H	4	0.429	0.10725
ADA	JPH3	5	0.802	0.1604
ADA	OSTM1	5	0.644	0.1288
ADA	HABP2	5	0.774	0.1548
ADA	NCALD	6	0.311	0.0518333333333333
ADA	UTP20	2	0.5	0.25
ADA	FHL3	3	0.816	0.272
ADA	GPR6	6	0.46	0.0766666666666667
ADA	CCNE1	3	0.134	0.0446666666666667
ADA	NPY	2	0.127	0.0635
ADA	FAN1	4	0.706	0.1765
ADA	VLDLR	3	0.209	0.0696666666666667
ADA	AP4M1	5	0.389	0.0778
ADA	KCNH4	5	0.671	0.1342
ADA	GSTM5	4	0.592	0.148
ADA	NUP37	8	0.249	0.031125
ADA	NR1I3	4	0.371	0.09275
ADA	SNTG2	4	0.494	0.1235
ADA	MYOZ1	5	0.67	0.134
TNNC1	MMP13	8	0.666	0.08325
TNNC1	CHIA	8	0.59	0.07375
TNNC1	PLK1	6	0.173	0.0288333333333333
TNNC1	VASP	2	0.495	0.2475
TNNC1	CH25H	10	0.717	0.0717
TNNC1	JPH3	7	0.911	0.130142857142857
TNNC1	OSTM1	4	0.938	0.2345
TNNC1	HABP2	8	0.946	0.11825
TNNC1	NCALD	10	0.567	0.0567
TNNC1	UTP20	9	0.683	0.0758888888888889
TNNC1	FHL3	9	0.924	0.102666666666667
TNNC1	GPR6	11	0.696	0.0632727272727273
TNNC1	CCNE1	9	0.559	0.0621111111111111
TNNC1	NPY	5	0.273	0.0546
TNNC1	FAN1	7	0.9	0.128571428571429
TNNC1	VLDLR	6	0.237	0.0395
TNNC1	AP4M1	7	0.682	0.0974285714285714
TNNC1	KCNH4	9	0.856	0.0951111111111111
TNNC1	GSTM5	8	0.668	0.0835
TNNC1	NUP37	12	0.505	0.0420833333333333
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	SNTG2	8	0.88	0.11
TNNC1	MYOZ1	4	0.165	0.04125
J3KN87	MMP13	2	0.163	0.0815
J3KN87	CHIA	7	0.285	0.0407142857142857
J3KN87	PLK1	2	0.002	0.001
J3KN87	VASP	4	0.222	0.0555
J3KN87	CH25H	3	0.236	0.0786666666666667
J3KN87	JPH3	4	0.648	0.162
J3KN87	OSTM1	5	0.476	0.0952
J3KN87	HABP2	6	0.823	0.137166666666667
J3KN87	NCALD	4	0.178	0.0445
J3KN87	UTP20	3	0.465	0.155
J3KN87	FHL3	2	0.375	0.1875
J3KN87	GPR6	6	0.306	0.051
J3KN87	CCNE1	3	0.003	0.001
J3KN87	NPY	3	0.067	0.0223333333333333
J3KN87	FAN1	2	0.061	0.0305
J3KN87	VLDLR	4	0.091	0.02275
J3KN87	AP4M1	5	0.221	0.0442
J3KN87	KCNH4	6	0.485	0.0808333333333333
J3KN87	GSTM5	3	0.614	0.204666666666667
J3KN87	NUP37	4	0.072	0.018
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	SNTG2	6	0.497	0.0828333333333333
J3KN87	MYOZ1	6	0.506	0.0843333333333333
GBRG2	MMP13	6	0.787	0.131166666666667
GBRG2	CHIA	6	0.579	0.0965
GBRG2	PLK1	6	0.232	0.0386666666666667
GBRG2	VASP	6	0.759	0.1265
GBRG2	CH25H	7	0.823	0.117571428571429
GBRG2	JPH3	6	1.093	0.182166666666667
GBRG2	OSTM1	6	0.958	0.159666666666667
GBRG2	HABP2	6	0.889	0.148166666666667
GBRG2	NCALD	8	0.643	0.080375
GBRG2	UTP20	6	0.666	0.111
GBRG2	FHL3	6	0.696	0.116
GBRG2	GPR6	7	0.605	0.0864285714285714
GBRG2	CCNE1	5	0.575	0.115
GBRG2	NPY	4	0.514	0.1285
GBRG2	FAN1	8	0.644	0.0805
GBRG2	VLDLR	7	0.537	0.0767142857142857
GBRG2	AP4M1	6	0.703	0.117166666666667
GBRG2	KCNH4	6	0.962	0.160333333333333
GBRG2	GSTM5	5	0.774	0.1548
GBRG2	NUP37	10	0.581	0.0581
GBRG2	NR1I3	5	0.731	0.1462
GBRG2	SNTG2	7	0.952	0.136
GBRG2	MYOZ1	7	0.745	0.106428571428571
FAD1	MMP13	4	0.848	0.212
FAD1	CHIA	6	0.783	0.1305
FAD1	PLK1	4	0.426	0.1065
FAD1	VASP	5	0.711	0.1422
FAD1	CH25H	5	0.545	0.109
FAD1	JPH3	4	1.044	0.261
FAD1	OSTM1	4	0.974	0.2435
FAD1	HABP2	5	0.907	0.1814
FAD1	NCALD	5	0.682	0.1364
FAD1	UTP20	6	0.803	0.133833333333333
FAD1	FHL3	4	0.712	0.178
FAD1	GPR6	4	0.804	0.201
FAD1	CCNE1	4	0.6	0.15
FAD1	NPY	6	0.536	0.0893333333333333
FAD1	FAN1	7	0.69	0.0985714285714286
FAD1	VLDLR	4	0.497	0.12425
FAD1	AP4M1	4	0.719	0.17975
FAD1	KCNH4	6	0.729	0.1215
FAD1	GSTM5	6	0.975	0.1625
FAD1	NUP37	9	0.627	0.0696666666666667
FAD1	NR1I3	6	0.87	0.145
FAD1	SNTG2	6	0.864	0.144
FAD1	MYOZ1	5	0.659	0.1318
PDE1A	MMP13	4	0.328	0.082
PDE1A	CHIA	6	0.439	0.0731666666666667
PDE1A	PLK1	4	0.128	0.032
PDE1A	VASP	3	0.169	0.0563333333333333
PDE1A	CH25H	5	0.491	0.0982
PDE1A	JPH3	5	0.848	0.1696
PDE1A	OSTM1	6	0.706	0.117666666666667
PDE1A	HABP2	4	0.452	0.113
PDE1A	NCALD	9	0.43	0.0477777777777778
PDE1A	UTP20	3	0.416	0.138666666666667
PDE1A	FHL3	6	0.807	0.1345
PDE1A	GPR6	8	0.522	0.06525
PDE1A	CCNE1	5	0.258	0.0516
PDE1A	NPY	2	0.114	0.057
PDE1A	FAN1	3	0.655	0.218333333333333
PDE1A	VLDLR	4	0.186	0.0465
PDE1A	AP4M1	6	0.451	0.0751666666666667
PDE1A	KCNH4	6	0.577	0.0961666666666667
PDE1A	GSTM5	5	0.704	0.1408
PDE1A	NUP37	5	0.302	0.0604
PDE1A	NR1I3	5	0.433	0.0866
PDE1A	SNTG2	3	0.456	0.152
PDE1A	MYOZ1	2	0.55	0.275
GLUC	MMP13	5	0.261	0.0522
GLUC	CHIA	4	0.244	0.061
GLUC	PLK1	5	0.077	0.0154
GLUC	VASP	3	0.134	0.0446666666666667
GLUC	CH25H	2	0.202	0.101
GLUC	JPH3	4	0.642	0.1605
GLUC	OSTM1	5	0.57	0.114
GLUC	HABP2	2	0.401	0.2005
GLUC	NCALD	4	0.256	0.064
GLUC	UTP20	5	0.47	0.094
GLUC	FHL3	4	0.564	0.141
GLUC	GPR6	5	0.376	0.0752
GLUC	CCNE1	5	0.155	0.031
GLUC	NPY	2	0.024	0.012
GLUC	FAN1	3	0.547	0.182333333333333
GLUC	VLDLR	3	0.108	0.036
GLUC	AP4M1	4	0.298	0.0745
GLUC	KCNH4	4	0.385	0.09625
GLUC	GSTM5	4	0.338	0.0845
GLUC	NUP37	6	0.194	0.0323333333333333
GLUC	NR1I3	4	0.295	0.07375
GLUC	SNTG2	4	0.42	0.105
GLUC	MYOZ1	4	0.36	0.09
EST1	MMP13	4	0.357	0.08925
EST1	CHIA	7	0.476	0.068
EST1	PLK1	4	0.131	0.03275
EST1	VASP	8	0.484	0.0605
EST1	CH25H	5	0.43	0.086
EST1	JPH3	4	0.711	0.17775
EST1	OSTM1	5	0.668	0.1336
EST1	HABP2	8	0.882	0.11025
EST1	NCALD	4	0.294	0.0735
EST1	UTP20	4	0.478	0.1195
EST1	FHL3	7	0.785	0.112142857142857
EST1	GPR6	6	0.498	0.083
EST1	CCNE1	2	0.143	0.0715
EST1	NPY	5	0.261	0.0522
EST1	FAN1	5	0.707	0.1414
EST1	VLDLR	6	0.285	0.0475
EST1	AP4M1	5	0.413	0.0826
EST1	KCNH4	8	0.692	0.0865
EST1	GSTM5	9	0.761	0.0845555555555556
EST1	NUP37	4	0.232	0.058
EST1	NR1I3	5	0.372	0.0744
EST1	SNTG2	8	0.699	0.087375
EST1	MYOZ1	8	0.751	0.093875
P2RX2	MMP13	4	0.672	0.168
P2RX2	CHIA	6	0.545	0.0908333333333333
P2RX2	PLK1	7	0.228	0.0325714285714286
P2RX2	VASP	2	0.537	0.2685
P2RX2	CH25H	6	0.638	0.106333333333333
P2RX2	JPH3	6	0.946	0.157666666666667
P2RX2	OSTM1	4	0.736	0.184
P2RX2	HABP2	5	0.736	0.1472
P2RX2	NCALD	6	0.464	0.0773333333333333
P2RX2	UTP20	6	0.565	0.0941666666666667
P2RX2	FHL3	4	0.965	0.24125
P2RX2	GPR6	4	0.566	0.1415
P2RX2	CCNE1	4	0.362	0.0905
P2RX2	NPY	3	0.252	0.084
P2RX2	FAN1	5	0.99	0.198
P2RX2	VLDLR	4	0.216	0.054
P2RX2	AP4M1	4	0.481	0.12025
P2RX2	KCNH4	3	0.555	0.185
P2RX2	GSTM5	7	0.988	0.141142857142857
P2RX2	NUP37	8	0.402	0.05025
P2RX2	NR1I3	5	0.687	0.1374
P2RX2	SNTG2	6	0.855	0.1425
P2RX2	MYOZ1	6	0.516	0.086
NOS3	MMP13	3	0.157	0.0523333333333333
NOS3	CHIA	3	0.204	0.068
NOS3	PLK1	4	0.034	0.0085
NOS3	VASP	3	0.152	0.0506666666666667
NOS3	CH25H	5	0.257	0.0514
NOS3	JPH3	3	0.5	0.166666666666667
NOS3	OSTM1	3	0.504	0.168
NOS3	HABP2	2	0.386	0.193
NOS3	NCALD	5	0.232	0.0464
NOS3	UTP20	5	0.441	0.0882
NOS3	FHL3	4	0.535	0.13375
NOS3	GPR6	3	0.334	0.111333333333333
NOS3	CCNE1	4	0.087	0.02175
NOS3	NPY	2	0.088	0.044
NOS3	FAN1	3	0.489	0.163
NOS3	VLDLR	3	0.1	0.0333333333333333
NOS3	AP4M1	3	0.249	0.083
NOS3	KCNH4	4	0.396	0.099
NOS3	GSTM5	3	0.208	0.0693333333333333
NOS3	NUP37	6	0.161	0.0268333333333333
NOS3	NR1I3	3	0.165	0.055
NOS3	SNTG2	2	0.321	0.1605
NOS3	MYOZ1	5	0.415	0.083
GSTP1	MMP13	4	0.266	0.0665
GSTP1	CHIA	6	0.377	0.0628333333333333
GSTP1	PLK1	4	0.055	0.01375
GSTP1	VASP	3	0.227	0.0756666666666667
GSTP1	CH25H	3	0.17	0.0566666666666667
GSTP1	JPH3	5	0.637	0.1274
GSTP1	OSTM1	4	0.611	0.15275
GSTP1	HABP2	4	0.56	0.14
GSTP1	NCALD	3	0.308	0.102666666666667
GSTP1	UTP20	4	0.489	0.12225
GSTP1	FHL3	4	0.59	0.1475
GSTP1	GPR6	5	0.411	0.0822
GSTP1	CCNE1	5	0.14	0.028
GSTP1	NPY	3	0.17	0.0566666666666667
GSTP1	FAN1	3	0.575	0.191666666666667
GSTP1	VLDLR	3	0.18	0.06
GSTP1	AP4M1	3	0.303	0.101
GSTP1	KCNH4	6	0.445	0.0741666666666667
GSTP1	GSTM5	1	0.094	0.094
GSTP1	NUP37	5	0.221	0.0442
GSTP1	NR1I3	2	0.103	0.0515
GSTP1	SNTG2	6	0.465	0.0775
GSTP1	MYOZ1	6	0.444	0.074
CAH7	MMP13	4	0.259	0.06475
CAH7	CHIA	4	0.335	0.08375
CAH7	PLK1	5	0.138	0.0276
CAH7	VASP	4	0.231	0.05775
CAH7	CH25H	5	0.295	0.059
CAH7	JPH3	4	0.565	0.14125
CAH7	OSTM1	5	0.589	0.1178
CAH7	HABP2	3	0.524	0.174666666666667
CAH7	NCALD	5	0.312	0.0624
CAH7	UTP20	6	0.535	0.0891666666666667
CAH7	FHL3	3	0.579	0.193
CAH7	GPR6	5	0.419	0.0838
CAH7	CCNE1	4	0.137	0.03425
CAH7	NPY	3	0.145	0.0483333333333333
CAH7	FAN1	4	0.554	0.1385
CAH7	VLDLR	4	0.169	0.04225
CAH7	AP4M1	4	0.307	0.07675
CAH7	KCNH4	4	0.434	0.1085
CAH7	GSTM5	3	0.246	0.082
CAH7	NUP37	6	0.211	0.0351666666666667
CAH7	NR1I3	3	0.203	0.0676666666666667
CAH7	SNTG2	6	0.467	0.0778333333333333
CAH7	MYOZ1	6	0.574	0.0956666666666667
IL6	MMP13	1	0.072	0.072
IL6	CHIA	4	0.262	0.0655
IL6	PLK1	3	0.036	0.012
IL6	VASP	4	0.154	0.0385
IL6	CH25H	5	0.222	0.0444
IL6	JPH3	3	0.446	0.148666666666667
IL6	OSTM1	4	0.491	0.12275
IL6	HABP2	2	0.438	0.219
IL6	NCALD	6	0.219	0.0365
IL6	UTP20	4	0.425	0.10625
IL6	FHL3	3	0.506	0.168666666666667
IL6	GPR6	4	0.321	0.08025
IL6	CCNE1	6	0.062	0.0103333333333333
IL6	NPY	2	0.047	0.0235
IL6	FAN1	3	0.435	0.145
IL6	VLDLR	3	0.071	0.0236666666666667
IL6	AP4M1	4	0.23	0.0575
IL6	KCNH4	5	0.343	0.0686
IL6	GSTM5	3	0.173	0.0576666666666667
IL6	NUP37	8	0.136	0.017
IL6	NR1I3	3	0.13	0.0433333333333333
IL6	SNTG2	5	0.363	0.0726
IL6	MYOZ1	5	0.369	0.0738
UD13	MMP13	6	0.448	0.0746666666666667
UD13	CHIA	5	0.517	0.1034
UD13	PLK1	5	0.17	0.034
UD13	VASP	5	0.409	0.0818
UD13	CH25H	3	0.15	0.05
UD13	JPH3	7	0.819	0.117
UD13	OSTM1	6	0.725	0.120833333333333
UD13	HABP2	6	0.742	0.123666666666667
UD13	NCALD	6	0.355	0.0591666666666667
UD13	UTP20	5	0.604	0.1208
UD13	FHL3	6	0.772	0.128666666666667
UD13	GPR6	5	0.419	0.0838
UD13	CCNE1	7	0.322	0.046
UD13	NPY	3	0.15	0.05
UD13	FAN1	3	0.718	0.239333333333333
UD13	VLDLR	4	0.304	0.076
UD13	AP4M1	6	0.47	0.0783333333333333
UD13	KCNH4	8	0.627	0.078375
UD13	GSTM5	2	0.123	0.0615
UD13	NUP37	8	0.293	0.036625
UD13	NR1I3	2	0.08	0.04
UD13	SNTG2	8	0.647	0.080875
UD13	MYOZ1	8	0.626	0.07825
PDE4A	MMP13	4	0.273	0.06825
PDE4A	CHIA	4	0.349	0.08725
PDE4A	PLK1	4	0.076	0.019
PDE4A	VASP	3	0.117	0.039
PDE4A	CH25H	5	0.309	0.0618
PDE4A	JPH3	4	0.579	0.14475
PDE4A	OSTM1	5	0.603	0.1206
PDE4A	HABP2	3	0.538	0.179333333333333
PDE4A	NCALD	4	0.326	0.0815
PDE4A	UTP20	3	0.396	0.132
PDE4A	FHL3	3	0.593	0.197666666666667
PDE4A	GPR6	5	0.433	0.0866
PDE4A	CCNE1	4	0.151	0.03775
PDE4A	NPY	2	0.062	0.031
PDE4A	FAN1	4	0.568	0.142
PDE4A	VLDLR	4	0.134	0.0335
PDE4A	AP4M1	4	0.321	0.08025
PDE4A	KCNH4	4	0.448	0.112
PDE4A	GSTM5	3	0.26	0.0866666666666667
PDE4A	NUP37	6	0.225	0.0375
PDE4A	NR1I3	3	0.217	0.0723333333333333
PDE4A	SNTG2	3	0.404	0.134666666666667
PDE4A	MYOZ1	2	0.55	0.275
CBPB2	MMP13	4	0.63	0.1575
CBPB2	CHIA	6	0.458	0.0763333333333333
CBPB2	PLK1	6	0.111	0.0185
CBPB2	VASP	4	0.49	0.1225
CBPB2	CH25H	5	0.593	0.1186
CBPB2	JPH3	4	0.945	0.23625
CBPB2	OSTM1	5	0.9	0.18
CBPB2	HABP2	2	0.552	0.276
CBPB2	NCALD	5	0.415	0.083
CBPB2	UTP20	6	0.545	0.0908333333333333
CBPB2	FHL3	7	0.983	0.140428571428571
CBPB2	GPR6	5	0.564	0.1128
CBPB2	CCNE1	5	0.526	0.1052
CBPB2	NPY	2	0.21	0.105
CBPB2	FAN1	4	0.897	0.22425
CBPB2	VLDLR	5	0.296	0.0592
CBPB2	AP4M1	4	0.619	0.15475
CBPB2	KCNH4	5	0.75	0.15
CBPB2	GSTM5	2	0.446	0.223
CBPB2	NUP37	7	0.353	0.0504285714285714
CBPB2	NR1I3	4	0.523	0.13075
CBPB2	SNTG2	4	0.717	0.17925
CBPB2	MYOZ1	5	0.771	0.1542
KCJ11	MMP13	5	0.703	0.1406
KCJ11	CHIA	6	0.567	0.0945
KCJ11	PLK1	5	0.177	0.0354
KCJ11	VASP	5	0.568	0.1136
KCJ11	CH25H	4	0.734	0.1835
KCJ11	JPH3	6	0.944	0.157333333333333
KCJ11	OSTM1	5	0.895	0.179
KCJ11	HABP2	4	0.816	0.204
KCJ11	NCALD	6	0.428	0.0713333333333333
KCJ11	UTP20	3	0.596	0.198666666666667
KCJ11	FHL3	5	0.996	0.1992
KCJ11	GPR6	6	0.577	0.0961666666666667
KCJ11	CCNE1	5	0.521	0.1042
KCJ11	NPY	3	0.223	0.0743333333333333
KCJ11	FAN1	6	0.429	0.0715
KCJ11	VLDLR	4	0.214	0.0535
KCJ11	AP4M1	5	0.632	0.1264
KCJ11	KCNH4	3	0.761	0.253666666666667
KCJ11	GSTM5	4	0.986	0.2465
KCJ11	NUP37	8	0.366	0.04575
KCJ11	NR1I3	4	0.767	0.19175
KCJ11	SNTG2	2	0.449	0.2245
KCJ11	MYOZ1	5	0.61	0.122
SCN5A	MMP13	5	0.48	0.096
SCN5A	CHIA	6	0.524	0.0873333333333333
SCN5A	PLK1	2	0.158	0.079
SCN5A	VASP	4	0.441	0.11025
SCN5A	CH25H	7	0.581	0.083
SCN5A	JPH3	4	0.738	0.1845
SCN5A	OSTM1	4	0.715	0.17875
SCN5A	HABP2	5	0.774	0.1548
SCN5A	NCALD	4	0.388	0.097
SCN5A	UTP20	2	0.592	0.296
SCN5A	FHL3	5	0.804	0.1608
SCN5A	GPR6	4	0.545	0.13625
SCN5A	CCNE1	4	0.341	0.08525
SCN5A	NPY	3	0.252	0.084
SCN5A	FAN1	4	0.727	0.18175
SCN5A	VLDLR	5	0.359	0.0718
SCN5A	AP4M1	4	0.46	0.115
SCN5A	KCNH4	2	0.534	0.267
SCN5A	GSTM5	5	0.532	0.1064
SCN5A	NUP37	6	0.326	0.0543333333333333
SCN5A	NR1I3	5	0.489	0.0978
SCN5A	SNTG2	1	0.364	0.364
SCN5A	MYOZ1	7	0.658	0.094
CP21A	MMP13	7	0.823	0.117571428571429
CP21A	CHIA	6	0.807	0.1345
CP21A	PLK1	6	0.64	0.106666666666667
CP21A	VASP	4	0.688	0.172
CP21A	CH25H	3	0.573	0.191
CP21A	JPH3	6	1.21	0.201666666666667
CP21A	OSTM1	4	0.875	0.21875
CP21A	HABP2	4	0.964	0.241
CP21A	NCALD	6	0.823	0.137166666666667
CP21A	UTP20	7	0.959	0.137
CP21A	FHL3	7	0.873	0.124714285714286
CP21A	GPR6	5	0.906	0.1812
CP21A	CCNE1	7	0.717	0.102428571428571
CP21A	NPY	3	0.618	0.206
CP21A	FAN1	6	0.824	0.137333333333333
CP21A	VLDLR	4	0.684	0.171
CP21A	AP4M1	6	0.86	0.143333333333333
CP21A	KCNH4	8	0.905	0.113125
CP21A	GSTM5	6	0.9	0.15
CP21A	NUP37	8	0.761	0.095125
CP21A	NR1I3	3	0.639	0.213
CP21A	SNTG2	4	0.975	0.24375
CP21A	MYOZ1	5	0.852	0.1704
CFTR	MMP13	5	0.168	0.0336
CFTR	CHIA	7	0.279	0.0398571428571429
CFTR	PLK1	2	0.03	0.015
CFTR	VASP	2	0.075	0.0375
CFTR	CH25H	4	0.288	0.072
CFTR	JPH3	5	0.681	0.1362
CFTR	OSTM1	5	0.516	0.1032
CFTR	HABP2	7	0.676	0.0965714285714286
CFTR	NCALD	5	0.23	0.046
CFTR	UTP20	6	0.438	0.073
CFTR	FHL3	3	0.492	0.164
CFTR	GPR6	7	0.345	0.0492857142857143
CFTR	CCNE1	4	0.055	0.01375
CFTR	NPY	6	0.085	0.0141666666666667
CFTR	FAN1	4	0.482	0.1205
CFTR	VLDLR	5	0.111	0.0222
CFTR	AP4M1	5	0.261	0.0522
CFTR	KCNH4	6	0.343	0.0571666666666667
CFTR	GSTM5	4	0.373	0.09325
CFTR	NUP37	6	0.129	0.0215
CFTR	NR1I3	4	0.23	0.0575
CFTR	SNTG2	6	0.363	0.0605
CFTR	MYOZ1	6	0.542	0.0903333333333333
ACM1	MMP13	5	0.28	0.056
ACM1	CHIA	4	0.261	0.06525
ACM1	PLK1	6	0.135	0.0225
ACM1	VASP	4	0.218	0.0545
ACM1	CH25H	6	0.406	0.0676666666666667
ACM1	JPH3	5	0.676	0.1352
ACM1	OSTM1	5	0.592	0.1184
ACM1	HABP2	2	0.418	0.209
ACM1	NCALD	7	0.32	0.0457142857142857
ACM1	UTP20	5	0.489	0.0978
ACM1	FHL3	4	0.583	0.14575
ACM1	GPR6	6	0.417	0.0695
ACM1	CCNE1	5	0.174	0.0348
ACM1	NPY	2	0.12	0.06
ACM1	FAN1	3	0.556	0.185333333333333
ACM1	VLDLR	3	0.132	0.044
ACM1	AP4M1	4	0.317	0.07925
ACM1	KCNH4	4	0.388	0.097
ACM1	GSTM5	4	0.357	0.08925
ACM1	NUP37	6	0.235	0.0391666666666667
ACM1	NR1I3	4	0.314	0.0785
ACM1	SNTG2	4	0.429	0.10725
ACM1	MYOZ1	4	0.367	0.09175
GRIA2	MMP13	5	0.396	0.0792
GRIA2	CHIA	7	0.435	0.0621428571428571
GRIA2	PLK1	7	0.156	0.0222857142857143
GRIA2	VASP	2	0.187	0.0935
GRIA2	CH25H	6	0.469	0.0781666666666667
GRIA2	JPH3	4	0.716	0.179
GRIA2	OSTM1	5	0.631	0.1262
GRIA2	HABP2	6	0.918	0.153
GRIA2	NCALD	8	0.346	0.04325
GRIA2	UTP20	7	0.59	0.0842857142857143
GRIA2	FHL3	3	0.619	0.206333333333333
GRIA2	GPR6	6	0.438	0.073
GRIA2	CCNE1	4	0.178	0.0445
GRIA2	NPY	5	0.172	0.0344
GRIA2	FAN1	4	0.577	0.14425
GRIA2	VLDLR	3	0.221	0.0736666666666667
GRIA2	AP4M1	5	0.376	0.0752
GRIA2	KCNH4	5	0.43	0.086
GRIA2	GSTM5	5	0.677	0.1354
GRIA2	NUP37	10	0.284	0.0284
GRIA2	NR1I3	5	0.396	0.0792
GRIA2	SNTG2	5	0.45	0.09
GRIA2	MYOZ1	3	0.333	0.111
CPT2	MMP13	6	0.368	0.0613333333333333
CPT2	CHIA	6	0.382	0.0636666666666667
CPT2	PLK1	4	0.13	0.0325
CPT2	VASP	6	0.287	0.0478333333333333
CPT2	CH25H	6	0.443	0.0738333333333333
CPT2	JPH3	6	0.727	0.121166666666667
CPT2	OSTM1	4	0.573	0.14325
CPT2	HABP2	6	0.685	0.114166666666667
CPT2	NCALD	6	0.301	0.0501666666666667
CPT2	UTP20	6	0.494	0.0823333333333333
CPT2	FHL3	5	0.588	0.1176
CPT2	GPR6	3	0.4	0.133333333333333
CPT2	CCNE1	4	0.199	0.04975
CPT2	NPY	5	0.194	0.0388
CPT2	FAN1	6	0.72	0.12
CPT2	VLDLR	5	0.217	0.0434
CPT2	AP4M1	4	0.318	0.0795
CPT2	KCNH4	9	0.667	0.0741111111111111
CPT2	GSTM5	7	0.564	0.0805714285714286
CPT2	NUP37	8	0.239	0.029875
CPT2	NR1I3	6	0.385	0.0641666666666667
CPT2	SNTG2	7	0.596	0.0851428571428571
CPT2	MYOZ1	8	0.67	0.08375
COMT	MMP13	4	0.352	0.088
COMT	CHIA	4	0.416	0.104
COMT	PLK1	5	0.208	0.0416
COMT	VASP	4	0.347	0.08675
COMT	CH25H	4	0.214	0.0535
COMT	JPH3	3	0.597	0.199
COMT	OSTM1	6	0.73	0.121666666666667
COMT	HABP2	3	0.774	0.258
COMT	NCALD	7	0.419	0.0598571428571429
COMT	UTP20	5	0.642	0.1284
COMT	FHL3	4	0.986	0.2465
COMT	GPR6	6	0.489	0.0815
COMT	CCNE1	3	0.276	0.092
COMT	NPY	4	0.214	0.0535
COMT	FAN1	3	0.586	0.195333333333333
COMT	VLDLR	4	0.295	0.07375
COMT	AP4M1	6	0.475	0.0791666666666667
COMT	KCNH4	4	0.716	0.179
COMT	GSTM5	2	0.193	0.0965
COMT	NUP37	7	0.356	0.0508571428571429
COMT	NR1I3	3	0.15	0.05
COMT	SNTG2	4	0.566	0.1415
COMT	MYOZ1	4	0.611	0.15275
P53	MMP13	2	0.151	0.0755
P53	CHIA	5	0.254	0.0508
P53	PLK1	2	0.008	0.004
P53	VASP	3	0.115	0.0383333333333333
P53	CH25H	5	0.228	0.0456
P53	JPH3	4	0.498	0.1245
P53	OSTM1	4	0.475	0.11875
P53	HABP2	3	0.457	0.152333333333333
P53	NCALD	3	0.177	0.059
P53	UTP20	3	0.285	0.095
P53	FHL3	3	0.382	0.127333333333333
P53	GPR6	5	0.305	0.061
P53	CCNE1	2	0.002	0.001
P53	NPY	4	0.043	0.01075
P53	FAN1	3	0.463	0.154333333333333
P53	VLDLR	5	0.067	0.0134
P53	AP4M1	3	0.191	0.0636666666666667
P53	KCNH4	5	0.334	0.0668
P53	GSTM5	3	0.179	0.0596666666666667
P53	NUP37	4	0.076	0.019
P53	NR1I3	3	0.136	0.0453333333333333
P53	SNTG2	5	0.354	0.0708
P53	MYOZ1	6	0.387	0.0645
CNGA1	MMP13	6	0.746	0.124333333333333
CNGA1	CHIA	5	0.604	0.1208
CNGA1	PLK1	6	0.327	0.0545
CNGA1	VASP	4	0.705	0.17625
CNGA1	CH25H	8	0.797	0.099625
CNGA1	JPH3	5	0.991	0.1982
CNGA1	OSTM1	5	0.904	0.1808
CNGA1	HABP2	7	0.863	0.123285714285714
CNGA1	NCALD	4	0.577	0.14425
CNGA1	UTP20	6	0.568	0.0946666666666667
CNGA1	FHL3	5	0.642	0.1284
CNGA1	GPR6	6	0.722	0.120333333333333
CNGA1	CCNE1	5	0.53	0.106
CNGA1	NPY	4	0.499	0.12475
CNGA1	FAN1	5	0.98	0.196
CNGA1	VLDLR	4	0.507	0.12675
CNGA1	AP4M1	5	0.649	0.1298
CNGA1	KCNH4	7	0.936	0.133714285714286
CNGA1	GSTM5	6	0.748	0.124666666666667
CNGA1	NUP37	6	0.403	0.0671666666666667
CNGA1	NR1I3	6	0.705	0.1175
CNGA1	SNTG2	4	0.721	0.18025
CNGA1	MYOZ1	4	0.557	0.13925
HDAC9	MMP13	3	0.166	0.0553333333333333
HDAC9	CHIA	6	0.26	0.0433333333333333
HDAC9	PLK1	4	0.012	0.003
HDAC9	VASP	4	0.271	0.06775
HDAC9	CH25H	4	0.239	0.05975
HDAC9	JPH3	3	0.52	0.173333333333333
HDAC9	OSTM1	4	0.477	0.11925
HDAC9	HABP2	3	0.564	0.188
HDAC9	NCALD	5	0.181	0.0362
HDAC9	UTP20	3	0.287	0.0956666666666667
HDAC9	FHL3	3	0.58	0.193333333333333
HDAC9	GPR6	5	0.307	0.0614
HDAC9	CCNE1	3	0.005	0.00166666666666667
HDAC9	NPY	4	0.07	0.0175
HDAC9	FAN1	4	0.516	0.129
HDAC9	VLDLR	5	0.094	0.0188
HDAC9	AP4M1	4	0.222	0.0555
