source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	RORB	2	0.378	0.189
SYRC	C1S	5	0.723	0.1446
SYRC	PSMD2	4	0.157	0.03925
SYRC	PDE1A	3	0.495	0.165
SYRC	ALX4	4	0.891	0.22275
SYRC	LRIF1	3	0.855	0.285
CP3A4	GSTM3	1	0.067	0.067
CP3A4	COPE	4	0.485	0.12125
CP3A4	APOD	4	0.755	0.18875
CP3A4	LY75	5	0.753	0.1506
CP3A4	RAG2	4	0.229	0.05725
CP3A4	PRTN3	4	0.323	0.08075
CP3A4	AP5S1	4	0.384	0.096
CP3A4	MYO1A	6	0.303	0.0505
CP3A4	DMXL1	6	0.717	0.1195
CP3A4	ASIC2	5	0.463	0.0926
CP3A4	BPTF	5	0.565	0.113
CP3A4	FAN1	4	0.608	0.152
CP3A4	RINT1	6	0.429	0.0715
CP3A4	TNMD	6	0.752	0.125333333333333
CP3A4	SOX14	4	0.54	0.135
CP3A4	BMX	4	0.196	0.049
CP3A4	RORB	4	0.265	0.06625
CP3A4	C1S	5	0.324	0.0648
CP3A4	PSMD2	5	0.08	0.016
CP3A4	PDE1A	5	0.358	0.0716
CP3A4	ALX4	6	0.633	0.1055
CP3A4	LRIF1	6	0.655	0.109166666666667
A4	GSTM3	4	0.314	0.0785
A4	COPE	4	0.419	0.10475
A4	APOD	4	0.416	0.104
A4	LY75	3	0.68	0.226666666666667
A4	RAG2	5	0.221	0.0442
A4	PRTN3	2	0.148	0.074
A4	AP5S1	4	0.337	0.08425
A4	MYO1A	4	0.23	0.0575
A4	DMXL1	3	0.57	0.19
A4	ASIC2	4	0.164	0.041
A4	BPTF	5	0.502	0.1004
A4	FAN1	3	0.543	0.181
A4	RINT1	5	0.307	0.0614
A4	TNMD	5	0.714	0.1428
A4	SOX14	8	0.965	0.120625
A4	BMX	4	0.121	0.03025
A4	RORB	3	0.178	0.0593333333333333
A4	C1S	4	0.202	0.0505
A4	PSMD2	5	0.025	0.005
A4	PDE1A	3	0.132	0.044
A4	ALX4	5	0.511	0.1022
A4	LRIF1	5	0.587	0.1174
MRP1	GSTM3	5	0.62	0.124
MRP1	COPE	5	0.744	0.1488
MRP1	APOD	6	0.943	0.157166666666667
MRP1	LY75	4	0.985	0.24625
MRP1	RAG2	9	0.549	0.061
MRP1	PRTN3	4	0.526	0.1315
MRP1	AP5S1	5	0.643	0.1286
MRP1	MYO1A	5	0.535	0.107
MRP1	DMXL1	7	0.95	0.135714285714286
MRP1	ASIC2	6	0.766	0.127666666666667
MRP1	BPTF	7	0.831	0.118714285714286
MRP1	FAN1	4	0.848	0.212
MRP1	RINT1	6	0.613	0.102166666666667
MRP1	TNMD	7	1.032	0.147428571428571
MRP1	SOX14	9	1.271	0.141222222222222
MRP1	BMX	4	0.434	0.1085
MRP1	RORB	5	0.507	0.1014
MRP1	C1S	5	0.575	0.115
MRP1	PSMD2	7	0.405	0.0578571428571429
MRP1	PDE1A	4	0.518	0.1295
MRP1	ALX4	6	0.817	0.136166666666667
MRP1	LRIF1	6	0.893	0.148833333333333
KCNN4	GSTM3	5	0.485	0.097
KCNN4	COPE	4	0.634	0.1585
KCNN4	APOD	5	0.658	0.1316
KCNN4	LY75	6	0.925	0.154166666666667
KCNN4	RAG2	4	0.342	0.0855
KCNN4	PRTN3	4	0.391	0.09775
KCNN4	AP5S1	4	0.533	0.13325
KCNN4	MYO1A	3	0.365	0.121666666666667
KCNN4	DMXL1	6	0.769	0.128166666666667
KCNN4	ASIC2	5	0.656	0.1312
KCNN4	BPTF	5	0.633	0.1266
KCNN4	FAN1	4	0.759	0.18975
KCNN4	RINT1	6	0.578	0.0963333333333333
KCNN4	TNMD	5	0.795	0.159
KCNN4	SOX14	8	1.161	0.145125
KCNN4	BMX	4	0.238	0.0595
KCNN4	RORB	4	0.32	0.08
KCNN4	C1S	3	0.349	0.116333333333333
KCNN4	PSMD2	4	0.203	0.05075
KCNN4	PDE1A	5	0.413	0.0826
KCNN4	ALX4	6	0.782	0.130333333333333
KCNN4	LRIF1	6	0.804	0.134
PDE7A	GSTM3	5	0.424	0.0848
PDE7A	COPE	3	0.422	0.140666666666667
PDE7A	APOD	6	0.623	0.103833333333333
PDE7A	LY75	6	0.84	0.14
PDE7A	RAG2	5	0.352	0.0704
PDE7A	PRTN3	4	0.33	0.0825
PDE7A	AP5S1	5	0.447	0.0894
PDE7A	MYO1A	4	0.375	0.09375
PDE7A	DMXL1	7	0.779	0.111285714285714
PDE7A	ASIC2	6	0.57	0.095
PDE7A	BPTF	7	0.635	0.0907142857142857
PDE7A	FAN1	3	0.655	0.218333333333333
PDE7A	RINT1	6	0.417	0.0695
PDE7A	TNMD	6	0.805	0.134166666666667
PDE7A	SOX14	9	1.075	0.119444444444444
PDE7A	BMX	5	0.248	0.0496
PDE7A	RORB	5	0.311	0.0622
PDE7A	C1S	4	0.359	0.08975
PDE7A	PSMD2	4	0.107	0.02675
PDE7A	PDE1A	2	0.135	0.0675
PDE7A	ALX4	6	0.621	0.1035
PDE7A	LRIF1	6	0.697	0.116166666666667
SCN4A	GSTM3	5	0.593	0.1186
SCN4A	COPE	4	0.742	0.1855
SCN4A	APOD	7	0.909	0.129857142857143
SCN4A	LY75	6	1.033	0.172166666666667
SCN4A	RAG2	8	0.554	0.06925
SCN4A	PRTN3	5	0.606	0.1212
SCN4A	AP5S1	4	0.641	0.16025
SCN4A	MYO1A	7	0.583	0.0832857142857143
SCN4A	DMXL1	9	0.998	0.110888888888889
SCN4A	ASIC2	5	0.764	0.1528
SCN4A	BPTF	6	0.848	0.141333333333333
SCN4A	FAN1	4	0.879	0.21975
SCN4A	RINT1	6	0.686	0.114333333333333
SCN4A	TNMD	7	1.035	0.147857142857143
SCN4A	SOX14	8	1.269	0.158625
SCN4A	BMX	5	0.39	0.078
SCN4A	RORB	4	0.538	0.1345
SCN4A	C1S	5	0.6	0.12
SCN4A	PSMD2	5	0.329	0.0658
SCN4A	PDE1A	5	0.612	0.1224
SCN4A	ALX4	6	0.89	0.148333333333333
SCN4A	LRIF1	6	0.912	0.152
CACB1	GSTM3	5	0.875	0.175
CACB1	COPE	5	0.734	0.1468
CACB1	APOD	6	0.854	0.142333333333333
CACB1	LY75	5	1.08	0.216
CACB1	RAG2	8	0.388	0.0485
CACB1	PRTN3	5	0.587	0.1174
CACB1	AP5S1	6	0.878	0.146333333333333
CACB1	MYO1A	4	0.561	0.14025
CACB1	DMXL1	6	0.849	0.1415
CACB1	ASIC2	8	0.548	0.0685
CACB1	BPTF	6	0.829	0.138166666666667
CACB1	FAN1	5	0.943	0.1886
CACB1	RINT1	5	0.94	0.188
CACB1	TNMD	6	0.991	0.165166666666667
CACB1	SOX14	6	1.025	0.170833333333333
CACB1	BMX	4	0.318	0.0795
CACB1	RORB	5	0.516	0.1032
CACB1	C1S	4	0.545	0.13625
CACB1	PSMD2	5	0.169	0.0338
CACB1	PDE1A	3	0.383	0.127666666666667
CACB1	ALX4	4	0.592	0.148
CACB1	LRIF1	5	0.801	0.1602
DHI1	GSTM3	4	0.536	0.134
DHI1	COPE	4	0.93	0.2325
DHI1	APOD	6	0.695	0.115833333333333
DHI1	LY75	3	0.873	0.291
DHI1	RAG2	5	0.379	0.0758
DHI1	PRTN3	2	0.371	0.1855
DHI1	AP5S1	4	0.829	0.20725
DHI1	MYO1A	4	0.402	0.1005
DHI1	DMXL1	5	0.724	0.1448
DHI1	ASIC2	8	0.498	0.06225
DHI1	BPTF	6	0.67	0.111666666666667
DHI1	FAN1	3	0.59	0.196666666666667
DHI1	RINT1	5	0.76	0.152
DHI1	TNMD	6	0.832	0.138666666666667
DHI1	SOX14	4	0.824	0.206
DHI1	BMX	5	0.275	0.055
DHI1	RORB	4	0.355	0.08875
DHI1	C1S	4	0.378	0.0945
DHI1	PSMD2	5	0.209	0.0418
DHI1	PDE1A	6	0.45	0.075
DHI1	ALX4	5	0.964	0.1928
DHI1	LRIF1	2	0.738	0.369
PDIA1	GSTM3	4	0.988	0.247
PDIA1	COPE	2	0.799	0.3995
PDIA1	APOD	2	0.279	0.1395
PDIA1	LY75	4	1.026	0.2565
PDIA1	RAG2	8	0.287	0.035875
PDIA1	PRTN3	4	0.392	0.098
PDIA1	AP5S1	4	0.762	0.1905
PDIA1	MYO1A	6	0.883	0.147166666666667
PDIA1	DMXL1	5	0.828	0.1656
PDIA1	ASIC2	6	0.36	0.06
PDIA1	BPTF	6	0.885	0.1475
PDIA1	FAN1	4	0.997	0.24925
PDIA1	RINT1	4	0.984	0.246
PDIA1	TNMD	5	1.03	0.206
PDIA1	SOX14	8	1.286	0.16075
PDIA1	BMX	4	0.221	0.05525
PDIA1	RORB	3	0.597	0.199
PDIA1	C1S	4	0.598	0.1495
PDIA1	PSMD2	4	0.111	0.02775
PDIA1	PDE1A	4	0.392	0.098
PDIA1	ALX4	6	0.588	0.098
PDIA1	LRIF1	3	0.878	0.292666666666667
LRP2	GSTM3	5	0.727	0.1454
LRP2	COPE	4	0.876	0.219
LRP2	APOD	4	0.743	0.18575
LRP2	LY75	4	1.117	0.27925
LRP2	RAG2	5	0.378	0.0756
LRP2	PRTN3	5	0.74	0.148
LRP2	AP5S1	4	0.775	0.19375
LRP2	MYO1A	4	0.563	0.14075
LRP2	DMXL1	4	0.893	0.22325
LRP2	ASIC2	4	0.786	0.1965
LRP2	BPTF	5	0.78	0.156
LRP2	FAN1	6	0.434	0.0723333333333333
LRP2	RINT1	6	0.82	0.136666666666667
LRP2	TNMD	4	0.977	0.24425
LRP2	SOX14	6	0.6	0.1
LRP2	BMX	7	0.228	0.0325714285714286
LRP2	RORB	3	0.309	0.103
LRP2	C1S	5	0.734	0.1468
LRP2	PSMD2	5	0.081	0.0162
LRP2	PDE1A	4	0.269	0.06725
LRP2	ALX4	2	0.112	0.056
LRP2	LRIF1	3	0.741	0.247
ESR2	GSTM3	5	0.464	0.0928
ESR2	COPE	5	0.588	0.1176
ESR2	APOD	6	0.582	0.097
ESR2	LY75	4	0.702	0.1755
ESR2	RAG2	4	0.141	0.03525
ESR2	PRTN3	4	0.213	0.05325
ESR2	AP5S1	5	0.487	0.0974
ESR2	MYO1A	3	0.205	0.0683333333333333
ESR2	DMXL1	5	0.572	0.1144
ESR2	ASIC2	3	0.43	0.143333333333333
ESR2	BPTF	4	0.422	0.1055
ESR2	FAN1	3	0.557	0.185666666666667
ESR2	RINT1	4	0.255	0.06375
ESR2	TNMD	5	0.694	0.1388
ESR2	SOX14	4	0.608	0.152
ESR2	BMX	3	0.041	0.0136666666666667
ESR2	RORB	2	0.098	0.049
ESR2	C1S	3	0.244	0.0813333333333333
ESR2	PSMD2	3	0.01	0.00333333333333333
ESR2	PDE1A	3	0.191	0.0636666666666667
ESR2	ALX4	4	0.459	0.11475
ESR2	LRIF1	4	0.535	0.13375
SCNNB	GSTM3	5	0.541	0.1082
SCNNB	COPE	4	0.69	0.1725
SCNNB	APOD	7	0.857	0.122428571428571
SCNNB	LY75	6	0.981	0.1635
SCNNB	RAG2	6	0.361	0.0601666666666667
SCNNB	PRTN3	5	0.554	0.1108
SCNNB	AP5S1	4	0.589	0.14725
SCNNB	MYO1A	4	0.425	0.10625
SCNNB	DMXL1	6	0.767	0.127833333333333
SCNNB	ASIC2	4	0.263	0.06575
SCNNB	BPTF	7	0.733	0.104714285714286
SCNNB	FAN1	4	0.827	0.20675
SCNNB	RINT1	6	0.634	0.105666666666667
SCNNB	TNMD	7	0.983	0.140428571428571
SCNNB	SOX14	8	1.217	0.152125
SCNNB	BMX	4	0.236	0.059
SCNNB	RORB	5	0.409	0.0818
SCNNB	C1S	6	0.538	0.0896666666666667
SCNNB	PSMD2	2	0.012	0.006
SCNNB	PDE1A	6	0.495	0.0825
SCNNB	ALX4	6	0.838	0.139666666666667
SCNNB	LRIF1	6	0.86	0.143333333333333
NMDE4	GSTM3	5	0.525	0.105
NMDE4	COPE	4	0.627	0.15675
NMDE4	APOD	6	0.724	0.120666666666667
NMDE4	LY75	4	0.913	0.22825
NMDE4	RAG2	4	0.238	0.0595
NMDE4	PRTN3	4	0.431	0.10775
NMDE4	AP5S1	5	0.548	0.1096
NMDE4	MYO1A	2	0.381	0.1905
NMDE4	DMXL1	5	0.67	0.134
NMDE4	ASIC2	6	0.671	0.111833333333333
NMDE4	BPTF	5	0.693	0.1386
NMDE4	FAN1	4	0.776	0.194
NMDE4	RINT1	6	0.518	0.0863333333333333
NMDE4	TNMD	7	0.937	0.133857142857143
NMDE4	SOX14	9	1.176	0.130666666666667
NMDE4	BMX	3	0.139	0.0463333333333333
NMDE4	RORB	3	0.369	0.123
NMDE4	C1S	5	0.48	0.096
NMDE4	PSMD2	4	0.084	0.021
NMDE4	PDE1A	3	0.34	0.113333333333333
NMDE4	ALX4	6	0.722	0.120333333333333
NMDE4	LRIF1	6	0.798	0.133
TY3H	GSTM3	4	0.603	0.15075
TY3H	COPE	4	0.682	0.1705
TY3H	APOD	3	0.783	0.261
TY3H	LY75	5	0.974	0.1948
TY3H	RAG2	5	0.167	0.0334
TY3H	PRTN3	3	0.282	0.094
TY3H	AP5S1	4	0.581	0.14525
TY3H	MYO1A	4	0.231	0.05775
TY3H	DMXL1	6	0.598	0.0996666666666667
TY3H	ASIC2	3	0.226	0.0753333333333333
TY3H	BPTF	5	0.448	0.0896
TY3H	FAN1	2	0.455	0.2275
TY3H	RINT1	5	0.349	0.0698
TY3H	TNMD	5	0.649	0.1298
TY3H	SOX14	8	1.209	0.151125
TY3H	BMX	4	0.067	0.01675
TY3H	RORB	3	0.124	0.0413333333333333
TY3H	C1S	3	0.244	0.0813333333333333
TY3H	PSMD2	4	0.028	0.007
TY3H	PDE1A	4	0.217	0.05425
TY3H	ALX4	5	0.553	0.1106
TY3H	LRIF1	4	0.537	0.13425
SOAT1	GSTM3	8	0.969	0.121125
SOAT1	COPE	5	0.338	0.0676
SOAT1	APOD	7	0.883	0.126142857142857
SOAT1	LY75	4	1.149	0.28725
SOAT1	RAG2	8	0.41	0.05125
SOAT1	PRTN3	5	0.745	0.149
SOAT1	AP5S1	6	0.902	0.150333333333333
SOAT1	MYO1A	6	0.875	0.145833333333333
SOAT1	DMXL1	4	0.807	0.20175
SOAT1	ASIC2	10	0.92	0.092
SOAT1	BPTF	5	0.987	0.1974
SOAT1	FAN1	6	0.466	0.0776666666666667
SOAT1	RINT1	5	0.787	0.1574
SOAT1	TNMD	7	1.17	0.167142857142857
SOAT1	SOX14	8	1.278	0.15975
SOAT1	BMX	4	0.344	0.086
SOAT1	RORB	5	0.768	0.1536
SOAT1	C1S	7	0.925	0.132142857142857
SOAT1	PSMD2	5	0.238	0.0476
SOAT1	PDE1A	6	0.861	0.1435
SOAT1	ALX4	5	0.991	0.1982
SOAT1	LRIF1	6	0.775	0.129166666666667
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	COPE	5	0.944	0.1888
NMD3A	APOD	7	0.693	0.099
NMD3A	LY75	6	0.859	0.143166666666667
NMD3A	RAG2	9	0.21	0.0233333333333333
NMD3A	PRTN3	6	0.426	0.071
NMD3A	AP5S1	5	0.737	0.1474
NMD3A	MYO1A	5	0.4	0.08
NMD3A	DMXL1	5	0.613	0.1226
NMD3A	ASIC2	6	0.69	0.115
NMD3A	BPTF	7	0.668	0.0954285714285714
NMD3A	FAN1	6	0.722	0.120333333333333
NMD3A	RINT1	7	0.5	0.0714285714285714
NMD3A	TNMD	7	0.83	0.118571428571429
NMD3A	SOX14	7	0.864	0.123428571428571
NMD3A	BMX	3	0.082	0.0273333333333333
NMD3A	RORB	6	0.355	0.0591666666666667
NMD3A	C1S	5	0.384	0.0768
NMD3A	PSMD2	5	0.057	0.0114
NMD3A	PDE1A	3	0.414	0.138
NMD3A	ALX4	7	0.704	0.100571428571429
NMD3A	LRIF1	5	0.784	0.1568
ASM	GSTM3	4	0.321	0.08025
ASM	COPE	4	0.4	0.1
ASM	APOD	7	0.567	0.081
ASM	LY75	4	0.689	0.17225
ASM	RAG2	6	0.21	0.035
ASM	PRTN3	5	0.264	0.0528
ASM	AP5S1	4	0.299	0.07475
ASM	MYO1A	5	0.239	0.0478
ASM	DMXL1	4	0.579	0.14475
ASM	ASIC2	4	0.421	0.10525
ASM	BPTF	6	0.506	0.0843333333333333
ASM	FAN1	4	0.537	0.13425
ASM	RINT1	6	0.344	0.0573333333333333
ASM	TNMD	7	0.693	0.099
ASM	SOX14	8	0.927	0.115875
ASM	BMX	4	0.136	0.034
ASM	RORB	4	0.196	0.049
ASM	C1S	5	0.258	0.0516
ASM	PSMD2	4	0.085	0.02125
ASM	PDE1A	5	0.289	0.0578
ASM	ALX4	6	0.548	0.0913333333333333
ASM	LRIF1	4	0.568	0.142
S12A1	GSTM3	4	0.69	0.1725
S12A1	COPE	5	0.915	0.183
S12A1	APOD	7	0.8	0.114285714285714
S12A1	LY75	4	1.104	0.276
S12A1	RAG2	8	0.365	0.045625
S12A1	PRTN3	4	0.746	0.1865
S12A1	AP5S1	5	0.814	0.1628
S12A1	MYO1A	7	0.754	0.107714285714286
S12A1	DMXL1	4	0.762	0.1905
S12A1	ASIC2	7	0.817	0.116714285714286
S12A1	BPTF	6	0.994	0.165666666666667
S12A1	FAN1	6	0.421	0.0701666666666667
S12A1	RINT1	7	0.859	0.122714285714286
S12A1	TNMD	7	1.134	0.162
S12A1	SOX14	8	1.232	0.154
S12A1	BMX	4	0.299	0.07475
S12A1	RORB	5	0.685	0.137
S12A1	C1S	4	0.695	0.17375
S12A1	PSMD2	4	0.212	0.053
S12A1	PDE1A	5	0.762	0.1524
S12A1	ALX4	5	0.809	0.1618
S12A1	LRIF1	5	0.97	0.194
CP1A1	GSTM3	1	0.05	0.05
CP1A1	COPE	4	0.465	0.11625
CP1A1	APOD	4	0.735	0.18375
CP1A1	LY75	5	0.757	0.1514
CP1A1	RAG2	4	0.191	0.04775
CP1A1	PRTN3	6	0.282	0.047
CP1A1	AP5S1	4	0.364	0.091
CP1A1	MYO1A	3	0.287	0.0956666666666667
CP1A1	DMXL1	4	0.641	0.16025
CP1A1	ASIC2	4	0.414	0.1035
CP1A1	BPTF	4	0.504	0.126
CP1A1	FAN1	4	0.602	0.1505
CP1A1	RINT1	6	0.324	0.054
CP1A1	TNMD	4	0.665	0.16625
CP1A1	SOX14	4	0.555	0.13875
CP1A1	BMX	3	0.123	0.041
CP1A1	RORB	2	0.18	0.09
CP1A1	C1S	5	0.323	0.0646
CP1A1	PSMD2	5	0.036	0.0072
CP1A1	PDE1A	3	0.273	0.091
CP1A1	ALX4	6	0.528	0.088
CP1A1	LRIF1	5	0.598	0.1196
INSR2	GSTM3	4	0.311	0.07775
INSR2	COPE	4	0.308	0.077
INSR2	APOD	4	0.578	0.1445
INSR2	LY75	2	0.935	0.4675
INSR2	RAG2	6	0.118	0.0196666666666667
INSR2	PRTN3	5	0.172	0.0344
INSR2	AP5S1	4	0.207	0.05175
INSR2	MYO1A	5	0.147	0.0294
INSR2	DMXL1	2	0.593	0.2965
INSR2	ASIC2	4	0.329	0.08225
INSR2	BPTF	6	0.414	0.069
INSR2	FAN1	4	0.445	0.11125
INSR2	RINT1	6	0.252	0.042
INSR2	TNMD	7	0.601	0.0858571428571429
INSR2	SOX14	6	1.12	0.186666666666667
INSR2	BMX	4	0.044	0.011
INSR2	RORB	4	0.104	0.026
INSR2	C1S	5	0.166	0.0332
INSR2	PSMD2	4	0.013	0.00325
INSR2	PDE1A	5	0.197	0.0394
INSR2	ALX4	6	0.456	0.076
INSR2	LRIF1	4	0.476	0.119
NCOA1	GSTM3	5	0.332	0.0664
NCOA1	COPE	5	0.456	0.0912
NCOA1	APOD	6	0.504	0.084
NCOA1	LY75	4	0.729	0.18225
NCOA1	RAG2	4	0.098	0.0245
NCOA1	PRTN3	4	0.081	0.02025
NCOA1	AP5S1	5	0.355	0.071
NCOA1	MYO1A	3	0.204	0.068
NCOA1	DMXL1	4	0.486	0.1215
NCOA1	ASIC2	3	0.457	0.152333333333333
NCOA1	BPTF	5	0.391	0.0782
NCOA1	FAN1	4	0.517	0.12925
NCOA1	RINT1	4	0.123	0.03075
NCOA1	TNMD	4	0.562	0.1405
NCOA1	SOX14	4	0.696	0.174
NCOA1	BMX	3	0.04	0.0133333333333333
NCOA1	RORB	2	0.097	0.0485
NCOA1	C1S	4	0.195	0.04875
NCOA1	PSMD2	3	0.009	0.003
NCOA1	PDE1A	3	0.19	0.0633333333333333
NCOA1	ALX4	4	0.327	0.08175
NCOA1	LRIF1	2	0.382	0.191
TBE	GSTM3	7	0.736	0.105142857142857
TBE	COPE	7	0.86	0.122857142857143
TBE	APOD	8	0.908	0.1135
TBE	LY75	9	1.151	0.127888888888889
TBE	RAG2	6	0.502	0.0836666666666667
TBE	PRTN3	6	0.485	0.0808333333333333
TBE	AP5S1	7	0.759	0.108428571428571
TBE	MYO1A	6	0.612	0.102
TBE	DMXL1	6	0.89	0.148333333333333
TBE	ASIC2	8	0.882	0.11025
TBE	BPTF	7	0.795	0.113571428571429
TBE	FAN1	6	0.921	0.1535
TBE	RINT1	6	0.527	0.0878333333333333
TBE	TNMD	6	0.966	0.161
TBE	SOX14	7	0.922	0.131714285714286
TBE	BMX	6	0.448	0.0746666666666667
TBE	RORB	4	0.503	0.12575
TBE	C1S	6	0.599	0.0998333333333333
TBE	PSMD2	5	0.412	0.0824
TBE	PDE1A	6	0.598	0.0996666666666667
TBE	ALX4	6	0.731	0.121833333333333
TBE	LRIF1	5	0.801	0.1602
ITAL	GSTM3	4	0.418	0.1045
ITAL	COPE	4	0.497	0.12425
ITAL	APOD	6	0.644	0.107333333333333
ITAL	LY75	2	0.783	0.3915
ITAL	RAG2	8	0.265	0.033125
ITAL	PRTN3	2	0.293	0.1465
ITAL	AP5S1	4	0.396	0.099
ITAL	MYO1A	7	0.338	0.0482857142857143
ITAL	DMXL1	9	0.753	0.0836666666666667
ITAL	ASIC2	5	0.519	0.1038
ITAL	BPTF	6	0.603	0.1005
ITAL	FAN1	4	0.634	0.1585
ITAL	RINT1	6	0.441	0.0735
ITAL	TNMD	6	0.781	0.130166666666667
ITAL	SOX14	8	1.024	0.128
ITAL	BMX	5	0.193	0.0386
ITAL	RORB	4	0.293	0.07325
ITAL	C1S	4	0.335	0.08375
ITAL	PSMD2	5	0.039	0.0078
ITAL	PDE1A	5	0.386	0.0772
ITAL	ALX4	6	0.645	0.1075
ITAL	LRIF1	6	0.667	0.111166666666667
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	COPE	4	0.379	0.09475
PPARG	APOD	6	0.504	0.084
PPARG	LY75	5	0.668	0.1336
PPARG	RAG2	4	0.098	0.0245
PPARG	PRTN3	4	0.081	0.02025
PPARG	AP5S1	4	0.278	0.0695
PPARG	MYO1A	4	0.208	0.052
PPARG	DMXL1	4	0.486	0.1215
PPARG	ASIC2	4	0.396	0.099
PPARG	BPTF	5	0.391	0.0782
PPARG	FAN1	4	0.491	0.12275
PPARG	RINT1	4	0.123	0.03075
PPARG	TNMD	4	0.562	0.1405
PPARG	SOX14	4	0.61	0.1525
PPARG	BMX	4	0.044	0.011
PPARG	RORB	1	0.1	0.1
PPARG	C1S	4	0.195	0.04875
PPARG	PSMD2	4	0.013	0.00325
PPARG	PDE1A	4	0.194	0.0485
PPARG	ALX4	4	0.327	0.08175
PPARG	LRIF1	1	0.381	0.381
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	COPE	4	0.482	0.1205
GSK3B	APOD	4	0.61	0.1525
GSK3B	LY75	4	0.717	0.17925
GSK3B	RAG2	3	0.1	0.0333333333333333
GSK3B	PRTN3	3	0.149	0.0496666666666667
GSK3B	AP5S1	4	0.381	0.09525
GSK3B	MYO1A	5	0.21	0.042
GSK3B	DMXL1	5	0.543	0.1086
GSK3B	ASIC2	4	0.439	0.10975
GSK3B	BPTF	4	0.391	0.09775
GSK3B	FAN1	3	0.517	0.172333333333333
GSK3B	RINT1	4	0.264	0.066
GSK3B	TNMD	5	0.578	0.1156
GSK3B	SOX14	8	1.009	0.126125
GSK3B	BMX	5	0.046	0.0092
GSK3B	RORB	4	0.103	0.02575
GSK3B	C1S	4	0.258	0.0645
GSK3B	PSMD2	3	0.013	0.00433333333333333
GSK3B	PDE1A	5	0.196	0.0392
GSK3B	ALX4	4	0.468	0.117
GSK3B	LRIF1	3	0.452	0.150666666666667
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	COPE	4	0.869	0.21725
CAC1I	APOD	6	0.86	0.143333333333333
CAC1I	LY75	6	1.246	0.207666666666667
CAC1I	RAG2	8	0.441	0.055125
CAC1I	PRTN3	5	0.593	0.1186
CAC1I	AP5S1	6	0.916	0.152666666666667
CAC1I	MYO1A	4	0.567	0.14175
CAC1I	DMXL1	6	0.849	0.1415
CAC1I	ASIC2	8	0.601	0.075125
CAC1I	BPTF	6	0.835	0.139166666666667
CAC1I	FAN1	5	0.961	0.1922
CAC1I	RINT1	6	0.759	0.1265
CAC1I	TNMD	6	0.997	0.166166666666667
CAC1I	SOX14	8	1.326	0.16575
CAC1I	BMX	4	0.318	0.0795
CAC1I	RORB	5	0.522	0.1044
CAC1I	C1S	4	0.551	0.13775
CAC1I	PSMD2	5	0.222	0.0444
CAC1I	PDE1A	3	0.499	0.166333333333333
CAC1I	ALX4	6	0.963	0.1605
CAC1I	LRIF1	5	0.807	0.1614
THB	GSTM3	4	0.505	0.12625
THB	COPE	6	0.832	0.138666666666667
THB	APOD	5	0.807	0.1614
THB	LY75	5	0.977	0.1954
THB	RAG2	5	0.152	0.0304
THB	PRTN3	4	0.19	0.0475
THB	AP5S1	6	0.731	0.121833333333333
THB	MYO1A	4	0.223	0.05575
THB	DMXL1	5	0.505	0.101
THB	ASIC2	8	0.279	0.034875
THB	BPTF	5	0.44	0.088
THB	FAN1	5	0.569	0.1138
THB	RINT1	4	0.232	0.058
THB	TNMD	6	0.622	0.103666666666667
THB	SOX14	4	0.612	0.153
THB	BMX	4	0.059	0.01475
THB	RORB	1	0.092	0.092
THB	C1S	5	0.268	0.0536
THB	PSMD2	4	0.028	0.007
THB	PDE1A	4	0.209	0.05225
THB	ALX4	4	0.436	0.109
THB	LRIF1	1	0.381	0.381
KLK3	GSTM3	5	0.501	0.1002
KLK3	COPE	4	0.65	0.1625
KLK3	APOD	6	0.553	0.0921666666666667
KLK3	LY75	4	0.673	0.16825
KLK3	RAG2	3	0.194	0.0646666666666667
KLK3	PRTN3	3	0.243	0.081
KLK3	AP5S1	4	0.549	0.13725
KLK3	MYO1A	5	0.223	0.0446
KLK3	DMXL1	5	0.637	0.1274
KLK3	ASIC2	3	0.401	0.133666666666667
KLK3	BPTF	4	0.485	0.12125
KLK3	FAN1	3	0.528	0.176
KLK3	RINT1	4	0.333	0.08325
KLK3	TNMD	5	0.672	0.1344
KLK3	SOX14	8	1.177	0.147125
KLK3	BMX	3	0.116	0.0386666666666667
KLK3	RORB	3	0.185	0.0616666666666667
KLK3	C1S	4	0.244	0.061
KLK3	PSMD2	3	0.085	0.0283333333333333
KLK3	PDE1A	4	0.278	0.0695
KLK3	ALX4	4	0.537	0.13425
KLK3	LRIF1	4	0.695	0.17375
GBRA2	GSTM3	8	0.815	0.101875
GBRA2	COPE	7	0.97	0.138571428571429
GBRA2	APOD	7	0.967	0.138142857142857
GBRA2	LY75	10	1.086	0.1086
GBRA2	RAG2	6	0.425	0.0708333333333333
GBRA2	PRTN3	5	0.671	0.1342
GBRA2	AP5S1	6	0.863	0.143833333333333
GBRA2	MYO1A	6	0.69	0.115
GBRA2	DMXL1	6	1.031	0.171833333333333
GBRA2	ASIC2	6	0.583	0.0971666666666667
GBRA2	BPTF	7	0.907	0.129571428571429
GBRA2	FAN1	8	0.646	0.08075
