source	dest	edges	cum_dist	avg_dist_per_edge
ASM	SYNPO	5	0.363	0.0726
ASM	HELLS	5	0.192	0.0384
ASM	VPS52	4	1.006	0.2515
ASM	BACH2	4	0.302	0.0755
ASM	SGPP1	1	0.089	0.089
ASM	MOS	4	0.31	0.0775
ASM	ZFHX3	5	0.513	0.1026
ASM	NOD1	4	0.149	0.03725
ASM	VNN1	7	0.647	0.0924285714285714
ASM	ATHL1	8	0.807	0.100875
ASM	IL7	4	0.225	0.05625
S12A1	MLC1	5	0.912	0.1824
S12A1	LSM12	6	0.892	0.148666666666667
S12A1	FOXJ1	6	0.757	0.126166666666667
S12A1	WRB	6	1.129	0.188166666666667
S12A1	CASQ1	5	0.943	0.1886
S12A1	GGH	5	0.843	0.1686
S12A1	AMHR2	4	0.631	0.15775
S12A1	AP1AR	6	0.76	0.126666666666667
S12A1	SYNPO	6	0.524	0.0873333333333333
S12A1	HELLS	7	0.347	0.0495714285714286
S12A1	VPS52	7	1.123	0.160428571428571
S12A1	BACH2	6	0.817	0.136166666666667
S12A1	SGPP1	6	0.798	0.133
S12A1	MOS	4	0.491	0.12275
S12A1	ZFHX3	5	0.99	0.198
S12A1	NOD1	5	0.664	0.1328
S12A1	VNN1	3	0.894	0.298
S12A1	ATHL1	6	1.289	0.214833333333333
S12A1	IL7	5	0.74	0.148
CP1A1	MLC1	2	0.519	0.2595
CP1A1	LSM12	6	0.831	0.1385
CP1A1	FOXJ1	6	0.575	0.0958333333333333
CP1A1	WRB	5	0.667	0.1334
CP1A1	CASQ1	5	0.742	0.1484
CP1A1	GGH	2	0.123	0.0615
CP1A1	AMHR2	5	0.42	0.084
CP1A1	AP1AR	2	0.363	0.1815
CP1A1	SYNPO	6	0.379	0.0631666666666667
CP1A1	HELLS	6	0.212	0.0353333333333333
CP1A1	VPS52	6	0.905	0.150833333333333
CP1A1	BACH2	5	0.37	0.074
CP1A1	SGPP1	5	0.352	0.0704
CP1A1	MOS	4	0.375	0.09375
CP1A1	ZFHX3	5	0.578	0.1156
CP1A1	NOD1	4	0.214	0.0535
CP1A1	VNN1	5	0.674	0.1348
CP1A1	ATHL1	7	0.888	0.126857142857143
CP1A1	IL7	4	0.29	0.0725
INSR2	MLC1	4	0.729	0.18225
INSR2	LSM12	3	0.527	0.175666666666667
INSR2	FOXJ1	6	0.503	0.0838333333333333
INSR2	WRB	3	0.407	0.135666666666667
INSR2	CASQ1	5	0.585	0.117
INSR2	GGH	6	0.458	0.0763333333333333
INSR2	AMHR2	5	0.263	0.0526
INSR2	AP1AR	2	0.208	0.104
INSR2	SYNPO	5	0.271	0.0542
INSR2	HELLS	5	0.1	0.02
INSR2	VPS52	3	0.639	0.213
INSR2	BACH2	4	0.21	0.0525
INSR2	SGPP1	3	0.189	0.063
INSR2	MOS	4	0.218	0.0545
INSR2	ZFHX3	5	0.421	0.0842
INSR2	NOD1	4	0.057	0.01425
INSR2	VNN1	3	0.505	0.168333333333333
INSR2	ATHL1	8	0.715	0.089375
INSR2	IL7	4	0.133	0.03325
NCOA1	MLC1	5	0.78	0.156
NCOA1	LSM12	7	0.963	0.137571428571429
NCOA1	FOXJ1	4	0.374	0.0935
NCOA1	WRB	6	0.67	0.111666666666667
NCOA1	CASQ1	4	0.562	0.1405
NCOA1	GGH	5	0.384	0.0768
NCOA1	AMHR2	5	0.27	0.054
NCOA1	AP1AR	4	0.196	0.049
NCOA1	SYNPO	4	0.3	0.075
NCOA1	HELLS	4	0.089	0.02225
NCOA1	VPS52	4	0.704	0.176
NCOA1	BACH2	3	0.305	0.101666666666667
NCOA1	SGPP1	4	0.324	0.081
NCOA1	MOS	5	0.22	0.044
NCOA1	ZFHX3	4	0.398	0.0995
NCOA1	NOD1	5	0.205	0.041
NCOA1	VNN1	4	0.558	0.1395
NCOA1	ATHL1	6	0.708	0.118
NCOA1	IL7	3	0.34	0.113333333333333
TBE	MLC1	6	0.752	0.125333333333333
TBE	LSM12	7	1.063	0.151857142857143
TBE	FOXJ1	6	0.778	0.129666666666667
TBE	WRB	8	1.074	0.13425
TBE	CASQ1	6	0.966	0.161
TBE	GGH	7	0.788	0.112571428571429
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	AP1AR	6	0.6	0.1
TBE	SYNPO	6	0.704	0.117333333333333
TBE	HELLS	6	0.493	0.0821666666666667
TBE	VPS52	8	1.02	0.1275
TBE	BACH2	6	0.713	0.118833333333333
TBE	SGPP1	8	0.743	0.092875
TBE	MOS	7	0.624	0.0891428571428571
TBE	ZFHX3	6	0.802	0.133666666666667
TBE	NOD1	7	0.609	0.087
TBE	VNN1	7	0.966	0.138
TBE	ATHL1	8	1.112	0.139
TBE	IL7	7	0.685	0.0978571428571429
ITAL	MLC1	4	0.821	0.20525
ITAL	LSM12	6	0.863	0.143833333333333
ITAL	FOXJ1	6	0.692	0.115333333333333
ITAL	WRB	5	0.711	0.1422
ITAL	CASQ1	5	0.774	0.1548
ITAL	GGH	4	0.425	0.10625
ITAL	AMHR2	4	0.432	0.108
ITAL	AP1AR	5	0.408	0.0816
ITAL	SYNPO	6	0.419	0.0698333333333333
ITAL	HELLS	7	0.247	0.0352857142857143
ITAL	VPS52	6	0.989	0.164833333333333
ITAL	BACH2	6	0.401	0.0668333333333333
ITAL	SGPP1	5	0.38	0.076
ITAL	MOS	4	0.351	0.08775
ITAL	ZFHX3	5	0.61	0.122
ITAL	NOD1	4	0.246	0.0615
ITAL	VNN1	6	0.724	0.120666666666667
ITAL	ATHL1	10	0.906	0.0906
ITAL	IL7	1	0.135	0.135
PPARG	MLC1	4	0.703	0.17575
PPARG	LSM12	6	0.952	0.158666666666667
PPARG	FOXJ1	4	0.374	0.0935
PPARG	WRB	5	0.593	0.1186
PPARG	CASQ1	4	0.562	0.1405
PPARG	GGH	4	0.307	0.07675
PPARG	AMHR2	5	0.27	0.054
PPARG	AP1AR	4	0.196	0.049
PPARG	SYNPO	4	0.3	0.075
PPARG	HELLS	4	0.089	0.02225
PPARG	VPS52	4	0.704	0.176
PPARG	BACH2	5	0.281	0.0562
PPARG	SGPP1	5	0.263	0.0526
PPARG	MOS	5	0.22	0.044
PPARG	ZFHX3	4	0.398	0.0995
PPARG	NOD1	4	0.128	0.032
PPARG	VNN1	3	0.557	0.185666666666667
PPARG	ATHL1	6	0.708	0.118
PPARG	IL7	3	0.223	0.0743333333333333
GSK3B	MLC1	6	0.767	0.127833333333333
GSK3B	LSM12	5	0.904	0.1808
GSK3B	FOXJ1	4	0.515	0.12875
GSK3B	WRB	5	0.696	0.1392
GSK3B	CASQ1	3	0.562	0.187333333333333
GSK3B	GGH	4	0.41	0.1025
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	AP1AR	2	0.126	0.063
GSK3B	SYNPO	4	0.352	0.088
GSK3B	HELLS	3	0.089	0.0296666666666667
GSK3B	VPS52	5	0.763	0.1526
GSK3B	BACH2	3	0.293	0.0976666666666667
GSK3B	SGPP1	4	0.312	0.078
GSK3B	MOS	3	0.235	0.0783333333333333
GSK3B	ZFHX3	3	0.398	0.132666666666667
GSK3B	NOD1	4	0.231	0.05775
GSK3B	VNN1	7	0.597	0.0852857142857143
GSK3B	ATHL1	5	0.708	0.1416
GSK3B	IL7	1	0.183	0.183
CAC1I	MLC1	6	0.635	0.105833333333333
CAC1I	LSM12	8	0.993	0.124125
CAC1I	FOXJ1	7	0.767	0.109571428571429
CAC1I	WRB	7	1.231	0.175857142857143
CAC1I	CASQ1	2	0.327	0.1635
CAC1I	GGH	5	0.944	0.1888
CAC1I	AMHR2	4	0.648	0.162
CAC1I	AP1AR	5	0.64	0.128
CAC1I	SYNPO	5	0.591	0.1182
CAC1I	HELLS	7	0.423	0.0604285714285714
CAC1I	VPS52	7	1.06	0.151428571428571
CAC1I	BACH2	4	0.669	0.16725
CAC1I	SGPP1	6	0.841	0.140166666666667
CAC1I	MOS	4	0.493	0.12325
CAC1I	ZFHX3	5	0.831	0.1662
CAC1I	NOD1	6	0.766	0.127666666666667
CAC1I	VNN1	6	0.94	0.156666666666667
CAC1I	ATHL1	4	1.07	0.2675
CAC1I	IL7	4	0.775	0.19375
THB	MLC1	4	0.363	0.09075
THB	LSM12	7	0.945	0.135
THB	FOXJ1	4	0.483	0.12075
THB	WRB	7	1.046	0.149428571428571
THB	CASQ1	5	0.614	0.1228
THB	GGH	4	0.55	0.1375
THB	AMHR2	5	0.305	0.061
THB	AP1AR	5	0.248	0.0496
THB	SYNPO	7	0.372	0.0531428571428571
THB	HELLS	5	0.141	0.0282
THB	VPS52	5	1.08	0.216
THB	BACH2	4	0.324	0.081
THB	SGPP1	7	0.719	0.102714285714286
THB	MOS	5	0.255	0.051
THB	ZFHX3	5	0.45	0.09
THB	NOD1	6	0.581	0.0968333333333333
THB	VNN1	5	0.565	0.113
THB	ATHL1	7	0.76	0.108571428571429
THB	IL7	4	0.358	0.0895
KLK3	MLC1	7	0.947	0.135285714285714
KLK3	LSM12	5	0.998	0.1996
KLK3	FOXJ1	4	0.584	0.146
KLK3	WRB	5	0.864	0.1728
KLK3	CASQ1	3	0.656	0.218666666666667
KLK3	GGH	4	0.578	0.1445
KLK3	AMHR2	4	0.341	0.08525
KLK3	AP1AR	3	0.29	0.0966666666666667
KLK3	SYNPO	4	0.349	0.08725
KLK3	HELLS	3	0.183	0.061
KLK3	VPS52	6	0.943	0.157166666666667
KLK3	BACH2	4	0.286	0.0715
KLK3	SGPP1	4	0.268	0.067
KLK3	MOS	3	0.294	0.098
KLK3	ZFHX3	3	0.492	0.164
KLK3	NOD1	4	0.399	0.09975
KLK3	VNN1	6	0.633	0.1055
KLK3	ATHL1	5	0.802	0.1604
KLK3	IL7	3	0.405	0.135
GBRA2	MLC1	6	0.83	0.138333333333333
GBRA2	LSM12	5	1.074	0.2148
GBRA2	FOXJ1	8	0.757	0.094625
GBRA2	WRB	5	1.067	0.2134
GBRA2	CASQ1	7	0.916	0.130857142857143
GBRA2	GGH	9	0.995	0.110555555555556
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	AP1AR	6	0.757	0.126166666666667
GBRA2	SYNPO	8	0.602	0.07525
GBRA2	HELLS	9	0.556	0.0617777777777778
GBRA2	VPS52	5	1.099	0.2198
GBRA2	BACH2	6	0.791	0.131833333333333
GBRA2	SGPP1	8	0.856	0.107
GBRA2	MOS	7	0.608	0.0868571428571429
GBRA2	ZFHX3	6	0.761	0.126833333333333
GBRA2	NOD1	6	0.968	0.161333333333333
GBRA2	VNN1	6	0.755	0.125833333333333
GBRA2	ATHL1	4	1.127	0.28175
GBRA2	IL7	5	0.619	0.1238
TBB4B	MLC1	6	0.85	0.141666666666667
TBB4B	LSM12	5	0.992	0.1984
TBB4B	FOXJ1	5	0.731	0.1462
TBB4B	WRB	7	1.244	0.177714285714286
TBB4B	CASQ1	6	0.635	0.105833333333333
TBB4B	GGH	4	0.934	0.2335
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	AP1AR	4	0.804	0.201
TBB4B	SYNPO	5	0.576	0.1152
TBB4B	HELLS	4	0.549	0.13725
TBB4B	VPS52	4	0.963	0.24075
TBB4B	BACH2	3	0.656	0.218666666666667
TBB4B	SGPP1	4	0.67	0.1675
TBB4B	MOS	4	0.672	0.168
TBB4B	ZFHX3	4	0.995	0.24875
TBB4B	NOD1	6	0.779	0.129833333333333
TBB4B	VNN1	6	0.718	0.119666666666667
TBB4B	ATHL1	6	1.249	0.208166666666667
TBB4B	IL7	4	0.784	0.196
DRD4	MLC1	7	0.853	0.121857142857143
DRD4	LSM12	5	0.868	0.1736
DRD4	FOXJ1	6	0.668	0.111333333333333
DRD4	WRB	5	0.713	0.1426
DRD4	CASQ1	3	0.739	0.246333333333333
DRD4	GGH	5	0.447	0.0894
DRD4	AMHR2	4	0.352	0.088
DRD4	AP1AR	3	0.373	0.124333333333333
DRD4	SYNPO	3	0.412	0.137333333333333
DRD4	HELLS	7	0.263	0.0375714285714286
DRD4	VPS52	2	0.599	0.2995
DRD4	BACH2	4	0.39	0.0975
DRD4	SGPP1	4	0.372	0.093
DRD4	MOS	3	0.338	0.112666666666667
DRD4	ZFHX3	3	0.575	0.191666666666667
DRD4	NOD1	4	0.248	0.062
DRD4	VNN1	4	0.584	0.146
DRD4	ATHL1	5	0.885	0.177
DRD4	IL7	3	0.309	0.103
CLIC1	MLC1	6	0.717	0.1195
CLIC1	LSM12	6	0.822	0.137
CLIC1	FOXJ1	6	0.893	0.148833333333333
CLIC1	WRB	3	0.546	0.182
CLIC1	CASQ1	5	0.975	0.195
CLIC1	GGH	4	0.614	0.1535
CLIC1	AMHR2	4	0.632	0.158
CLIC1	AP1AR	5	0.609	0.1218
CLIC1	SYNPO	7	0.578	0.0825714285714286
CLIC1	HELLS	7	0.402	0.0574285714285714
CLIC1	VPS52	5	1.042	0.2084
CLIC1	BACH2	6	0.602	0.100333333333333
CLIC1	SGPP1	5	0.581	0.1162
CLIC1	MOS	6	0.576	0.096
CLIC1	ZFHX3	5	0.811	0.1622
CLIC1	NOD1	4	0.447	0.11175
CLIC1	VNN1	6	0.924	0.154
CLIC1	ATHL1	4	0.8	0.2
CLIC1	IL7	4	0.523	0.13075
GBRE	MLC1	11	1.267	0.115181818181818
GBRE	LSM12	7	1.275	0.182142857142857
GBRE	FOXJ1	9	1.316	0.146222222222222
GBRE	WRB	4	1.181	0.29525
GBRE	CASQ1	9	1.18	0.131111111111111
GBRE	GGH	11	0.982	0.0892727272727273
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	AP1AR	9	1.074	0.119333333333333
GBRE	SYNPO	8	1.172	0.1465
GBRE	HELLS	9	0.959	0.106555555555556
GBRE	VPS52	9	1.328	0.147555555555556
GBRE	BACH2	9	1.071	0.119
GBRE	SGPP1	9	1.092	0.121333333333333
GBRE	MOS	7	1.138	0.162571428571429
GBRE	ZFHX3	7	1.122	0.160285714285714
GBRE	NOD1	7	0.977	0.139571428571429
GBRE	VNN1	7	1.286	0.183714285714286
GBRE	ATHL1	9	1.843	0.204777777777778
GBRE	IL7	8	0.993	0.124125
RHOA	MLC1	4	0.493	0.12325
RHOA	LSM12	6	0.963	0.1605
RHOA	FOXJ1	6	0.626	0.104333333333333
RHOA	WRB	7	0.847	0.121
RHOA	CASQ1	6	0.667	0.111166666666667
RHOA	GGH	6	0.596	0.0993333333333333
RHOA	AMHR2	5	0.346	0.0692
RHOA	AP1AR	6	0.301	0.0501666666666667
RHOA	SYNPO	5	0.354	0.0708
RHOA	HELLS	7	0.189	0.027
RHOA	VPS52	6	0.956	0.159333333333333
RHOA	BACH2	5	0.291	0.0582
RHOA	SGPP1	5	0.273	0.0546
RHOA	MOS	4	0.299	0.07475
RHOA	ZFHX3	6	0.503	0.0838333333333333
RHOA	NOD1	6	0.382	0.0636666666666667
RHOA	VNN1	7	0.638	0.0911428571428572
RHOA	ATHL1	6	0.768	0.128
RHOA	IL7	4	0.41	0.1025
TERT	MLC1	3	0.786	0.262
TERT	LSM12	2	0.35	0.175
TERT	FOXJ1	4	0.418	0.1045
TERT	WRB	4	0.579	0.14475
TERT	CASQ1	5	0.609	0.1218
TERT	GGH	5	0.515	0.103
TERT	AMHR2	4	0.32	0.08
TERT	AP1AR	5	0.243	0.0486
TERT	SYNPO	4	0.328	0.082
TERT	HELLS	4	0.132	0.033
TERT	VPS52	4	0.794	0.1985
TERT	BACH2	4	0.27	0.0675
TERT	SGPP1	4	0.252	0.063
TERT	MOS	3	0.275	0.0916666666666667
TERT	ZFHX3	5	0.445	0.089
TERT	NOD1	3	0.114	0.038
TERT	VNN1	6	0.605	0.100833333333333
TERT	ATHL1	7	0.747	0.106714285714286
TERT	IL7	3	0.19	0.0633333333333333
RL23A	MLC1	8	0.592	0.074
RL23A	LSM12	4	0.645	0.16125
RL23A	FOXJ1	8	0.615	0.076875
RL23A	WRB	8	1.29	0.16125
RL23A	CASQ1	8	0.795	0.099375
RL23A	GGH	6	0.703	0.117166666666667
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	AP1AR	6	0.615	0.1025
RL23A	SYNPO	8	0.41	0.05125
RL23A	HELLS	7	0.165	0.0235714285714286
RL23A	VPS52	2	0.629	0.3145
RL23A	BACH2	8	0.897	0.112125
RL23A	SGPP1	4	0.891	0.22275
RL23A	MOS	6	0.339	0.0565
RL23A	ZFHX3	6	0.39	0.065
RL23A	NOD1	6	0.896	0.149333333333333
RL23A	VNN1	6	0.384	0.064
RL23A	ATHL1	8	1.005	0.125625
RL23A	IL7	6	0.972	0.162
KITH	MLC1	4	0.431	0.10775
KITH	LSM12	4	0.985	0.24625
KITH	FOXJ1	4	0.555	0.13875
KITH	WRB	8	0.87	0.10875
KITH	CASQ1	4	0.673	0.16825
KITH	GGH	2	0.369	0.1845
KITH	AMHR2	5	0.406	0.0812
KITH	AP1AR	4	0.307	0.07675
KITH	SYNPO	7	0.435	0.0621428571428571
KITH	HELLS	5	0.153	0.0306
KITH	VPS52	6	0.904	0.150666666666667
KITH	BACH2	5	0.389	0.0778
KITH	SGPP1	5	0.371	0.0742
KITH	MOS	4	0.327	0.08175
KITH	ZFHX3	4	0.509	0.12725
KITH	NOD1	7	0.405	0.0578571428571429
KITH	VNN1	6	0.678	0.113
KITH	ATHL1	6	0.798	0.133
KITH	IL7	7	0.481	0.0687142857142857
HIF1A	MLC1	4	0.754	0.1885
HIF1A	LSM12	4	0.663	0.16575
HIF1A	FOXJ1	4	0.371	0.09275
HIF1A	WRB	5	0.579	0.1158
HIF1A	CASQ1	3	0.558	0.186
HIF1A	GGH	6	0.451	0.0751666666666667
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	AP1AR	3	0.192	0.064
HIF1A	SYNPO	3	0.261	0.087
HIF1A	HELLS	3	0.085	0.0283333333333333
HIF1A	VPS52	3	0.613	0.204333333333333
HIF1A	BACH2	5	0.27	0.054
HIF1A	SGPP1	5	0.252	0.0504
HIF1A	MOS	5	0.217	0.0434
HIF1A	ZFHX3	3	0.394	0.131333333333333
HIF1A	NOD1	4	0.114	0.0285
HIF1A	VNN1	4	0.526	0.1315
HIF1A	ATHL1	5	0.704	0.1408
HIF1A	IL7	2	0.087	0.0435
TEBP	MLC1	4	0.715	0.17875
TEBP	LSM12	2	0.419	0.2095
TEBP	FOXJ1	6	0.586	0.0976666666666667
TEBP	WRB	5	0.605	0.121
TEBP	CASQ1	4	0.641	0.16025
TEBP	GGH	4	0.319	0.07975
TEBP	AMHR2	4	0.318	0.0795
TEBP	AP1AR	4	0.275	0.06875
TEBP	SYNPO	4	0.343	0.08575
TEBP	HELLS	4	0.168	0.042
TEBP	VPS52	6	0.739	0.123166666666667
TEBP	BACH2	5	0.293	0.0586
TEBP	SGPP1	5	0.275	0.055
TEBP	MOS	4	0.268	0.067
TEBP	ZFHX3	3	0.471	0.157
TEBP	NOD1	4	0.14	0.035
TEBP	VNN1	4	0.592	0.148
TEBP	ATHL1	6	0.787	0.131166666666667
TEBP	IL7	4	0.216	0.054
PERM	MLC1	7	0.789	0.112714285714286
PERM	LSM12	6	0.784	0.130666666666667
PERM	FOXJ1	6	0.628	0.104666666666667
PERM	WRB	5	0.683	0.1366
PERM	CASQ1	6	0.689	0.114833333333333
PERM	GGH	3	0.543	0.181
PERM	AMHR2	4	0.348	0.087
PERM	AP1AR	6	0.323	0.0538333333333333
PERM	SYNPO	5	0.376	0.0752
PERM	HELLS	6	0.216	0.036
PERM	VPS52	4	0.756	0.189
PERM	BACH2	4	0.312	0.078
PERM	SGPP1	4	0.294	0.0735
PERM	MOS	4	0.298	0.0745
PERM	ZFHX3	2	0.405	0.2025
PERM	NOD1	4	0.218	0.0545
PERM	VNN1	7	0.66	0.0942857142857143
PERM	ATHL1	6	0.83	0.138333333333333
PERM	IL7	4	0.294	0.0735
TYSY	MLC1	2	0.988	0.494
TYSY	LSM12	4	0.828	0.207
TYSY	FOXJ1	6	0.683	0.113833333333333
TYSY	WRB	4	1.001	0.25025
TYSY	CASQ1	4	0.65	0.1625
TYSY	GGH	1	0.192	0.192
TYSY	AMHR2	5	0.383	0.0766
TYSY	AP1AR	4	0.284	0.071
TYSY	SYNPO	7	0.389	0.0555714285714286
TYSY	HELLS	3	0.094	0.0313333333333333
TYSY	VPS52	6	0.704	0.117333333333333
TYSY	BACH2	6	0.399	0.0665
TYSY	SGPP1	5	0.386	0.0772
TYSY	MOS	4	0.288	0.072
TYSY	ZFHX3	4	0.486	0.1215
TYSY	NOD1	3	0.536	0.178666666666667
TYSY	VNN1	8	0.685	0.085625
TYSY	ATHL1	6	0.778	0.129666666666667
TYSY	IL7	4	0.514	0.1285
PAR10	MLC1	6	0.901	0.150166666666667
PAR10	LSM12	6	0.976	0.162666666666667
PAR10	FOXJ1	5	0.753	0.1506
PAR10	WRB	6	1.105	0.184166666666667
PAR10	CASQ1	4	0.861	0.21525
PAR10	GGH	5	0.819	0.1638
PAR10	AMHR2	5	0.794	0.1588
PAR10	AP1AR	6	0.802	0.133666666666667
PAR10	SYNPO	8	0.598	0.07475
PAR10	HELLS	4	0.303	0.07575
PAR10	VPS52	7	1.099	0.157
PAR10	BACH2	4	0.768	0.192
PAR10	SGPP1	4	0.75	0.1875
PAR10	MOS	3	0.477	0.159
PAR10	ZFHX3	6	0.993	0.1655
PAR10	NOD1	5	0.64	0.128
PAR10	VNN1	6	0.815	0.135833333333333
PAR10	ATHL1	11	1.3	0.118181818181818
PAR10	IL7	5	0.716	0.1432
NNMT	MLC1	7	0.852	0.121714285714286
NNMT	LSM12	6	0.978	0.163
NNMT	FOXJ1	6	0.787	0.131166666666667
NNMT	WRB	6	0.842	0.140333333333333
NNMT	CASQ1	4	0.808	0.202
NNMT	GGH	4	0.489	0.12225
NNMT	AMHR2	4	0.493	0.12325
NNMT	AP1AR	4	0.442	0.1105
NNMT	SYNPO	5	0.475	0.095
NNMT	HELLS	7	0.298	0.0425714285714286
NNMT	VPS52	6	0.848	0.141333333333333
NNMT	BACH2	5	0.507	0.1014
NNMT	SGPP1	5	0.489	0.0978
NNMT	MOS	4	0.402	0.1005
NNMT	ZFHX3	4	0.644	0.161
NNMT	NOD1	5	0.377	0.0754
NNMT	VNN1	5	0.75	0.15
NNMT	ATHL1	6	0.954	0.159
NNMT	IL7	5	0.453	0.0906
RARB	MLC1	7	0.839	0.119857142857143
RARB	LSM12	6	0.853	0.142166666666667
RARB	FOXJ1	5	0.607	0.1214
RARB	WRB	5	0.701	0.1402
RARB	CASQ1	4	0.737	0.18425
RARB	GGH	2	0.592	0.296
RARB	AMHR2	5	0.411	0.0822
RARB	AP1AR	4	0.371	0.09275
RARB	SYNPO	6	0.416	0.0693333333333333
RARB	HELLS	6	0.211	0.0351666666666667
RARB	VPS52	6	0.835	0.139166666666667
RARB	BACH2	5	0.389	0.0778
RARB	SGPP1	5	0.371	0.0742
RARB	MOS	5	0.361	0.0722
RARB	ZFHX3	3	0.567	0.189
RARB	NOD1	4	0.236	0.059
RARB	VNN1	4	0.652	0.163
RARB	ATHL1	6	0.883	0.147166666666667
RARB	IL7	4	0.312	0.078
PK3CG	MLC1	3	0.681	0.227
PK3CG	LSM12	4	0.893	0.22325
PK3CG	FOXJ1	5	0.552	0.1104
PK3CG	WRB	4	0.571	0.14275
PK3CG	CASQ1	4	0.634	0.1585
PK3CG	GGH	3	0.285	0.095
PK3CG	AMHR2	4	0.312	0.078
PK3CG	AP1AR	4	0.268	0.067
PK3CG	SYNPO	4	0.32	0.08
PK3CG	HELLS	7	0.16	0.0228571428571429
PK3CG	VPS52	4	0.734	0.1835
PK3CG	BACH2	1	0.197	0.197
PK3CG	SGPP1	3	0.227	0.0756666666666667
PK3CG	MOS	2	0.205	0.1025
PK3CG	ZFHX3	4	0.47	0.1175
PK3CG	NOD1	3	0.106	0.0353333333333333
PK3CG	VNN1	4	0.596	0.149
PK3CG	ATHL1	6	0.78	0.13
PK3CG	IL7	3	0.182	0.0606666666666667
CAC1C	MLC1	6	0.633	0.1055
CAC1C	LSM12	7	0.893	0.127571428571429
CAC1C	FOXJ1	6	0.667	0.111166666666667
CAC1C	WRB	5	0.894	0.1788
CAC1C	CASQ1	2	0.329	0.1645
CAC1C	GGH	5	0.94	0.188
CAC1C	AMHR2	4	0.644	0.161
CAC1C	AP1AR	5	0.636	0.1272
CAC1C	SYNPO	6	0.507	0.0845
CAC1C	HELLS	6	0.323	0.0538333333333333
CAC1C	VPS52	7	1.056	0.150857142857143
CAC1C	BACH2	4	0.665	0.16625
CAC1C	SGPP1	4	0.825	0.20625
CAC1C	MOS	3	0.393	0.131
CAC1C	ZFHX3	5	0.827	0.1654
CAC1C	NOD1	8	0.96	0.12
CAC1C	VNN1	6	0.936	0.156
CAC1C	ATHL1	4	1.062	0.2655
CAC1C	IL7	4	0.54	0.135
PLPL9	MLC1	3	0.679	0.226333333333333
PLPL9	LSM12	7	0.983	0.140428571428571
PLPL9	FOXJ1	6	0.598	0.0996666666666667
PLPL9	WRB	5	0.617	0.1234
PLPL9	CASQ1	4	0.653	0.16325
PLPL9	GGH	3	0.283	0.0943333333333333
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	AP1AR	4	0.287	0.07175
PLPL9	SYNPO	4	0.355	0.08875
PLPL9	HELLS	4	0.18	0.045
PLPL9	VPS52	6	0.751	0.125166666666667
PLPL9	BACH2	5	0.305	0.061
PLPL9	SGPP1	5	0.287	0.0574
PLPL9	MOS	4	0.28	0.07
PLPL9	ZFHX3	3	0.483	0.161
PLPL9	NOD1	4	0.152	0.038
PLPL9	VNN1	4	0.604	0.151
PLPL9	ATHL1	6	0.799	0.133166666666667
PLPL9	IL7	4	0.228	0.057
OPRM	MLC1	4	0.823	0.20575
OPRM	LSM12	5	0.838	0.1676
OPRM	FOXJ1	6	0.667	0.111166666666667
OPRM	WRB	5	0.713	0.1426
OPRM	CASQ1	5	0.776	0.1552
OPRM	GGH	5	0.417	0.0834
OPRM	AMHR2	4	0.322	0.0805
OPRM	AP1AR	5	0.41	0.082
OPRM	SYNPO	3	0.412	0.137333333333333
OPRM	HELLS	7	0.252	0.036
OPRM	VPS52	2	0.599	0.2995
OPRM	BACH2	4	0.365	0.09125
OPRM	SGPP1	4	0.347	0.08675
OPRM	MOS	3	0.327	0.109
OPRM	ZFHX3	5	0.612	0.1224
OPRM	NOD1	4	0.248	0.062
OPRM	VNN1	4	0.559	0.13975
OPRM	ATHL1	6	0.907	0.151166666666667
OPRM	IL7	3	0.309	0.103
PLMN	MLC1	7	0.799	0.114142857142857
PLMN	LSM12	6	0.845	0.140833333333333
PLMN	FOXJ1	5	0.678	0.1356
PLMN	WRB	6	0.77	0.128333333333333
PLMN	CASQ1	4	0.666	0.1665
PLMN	GGH	6	0.424	0.0706666666666667
PLMN	AMHR2	3	0.308	0.102666666666667
PLMN	AP1AR	4	0.3	0.075
PLMN	SYNPO	2	0.231	0.1155
PLMN	HELLS	7	0.184	0.0262857142857143
PLMN	VPS52	3	0.656	0.218666666666667
PLMN	BACH2	4	0.304	0.076
PLMN	SGPP1	4	0.286	0.0715
PLMN	MOS	4	0.312	0.078
PLMN	ZFHX3	4	0.502	0.1255
PLMN	NOD1	5	0.305	0.061
PLMN	VNN1	2	0.714	0.357
PLMN	ATHL1	5	0.764	0.1528
PLMN	IL7	3	0.265	0.0883333333333333
ADA	MLC1	4	0.99	0.2475
ADA	LSM12	4	0.828	0.207
ADA	FOXJ1	4	0.728	0.182
ADA	WRB	5	0.88	0.176
ADA	CASQ1	4	0.751	0.18775
ADA	GGH	4	0.407	0.10175
ADA	AMHR2	3	0.393	0.131
ADA	AP1AR	4	0.385	0.09625
ADA	SYNPO	3	0.401	0.133666666666667
ADA	HELLS	7	0.238	0.034
ADA	VPS52	3	1.065	0.355
