source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	OR7A5	2	0.202	0.101
ESR2	HAX1	5	0.134	0.0268
ESR2	WDR82	3	0.163	0.0543333333333333
ESR2	CHST1	5	0.291	0.0582
ESR2	PHEX	4	0.188	0.047
ESR2	RALY	4	0.481	0.12025
ESR2	CSN2	5	0.036	0.0072
ESR2	HDAC7	2	0.207	0.1035
ESR2	INHA	2	0.223	0.1115
SCNNB	DAD1	5	0.541	0.1082
SCNNB	NNAT	6	0.678	0.113
SCNNB	SMG8	6	0.412	0.0686666666666667
SCNNB	RAP2A	2	0.371	0.1855
SCNNB	ABCG4	6	0.78	0.13
SCNNB	BCCIP	4	0.381	0.09525
SCNNB	OR7A5	6	0.505	0.0841666666666667
SCNNB	HAX1	6	0.329	0.0548333333333333
SCNNB	WDR82	6	0.474	0.079
SCNNB	CHST1	4	0.346	0.0865
SCNNB	PHEX	4	0.263	0.06575
SCNNB	RALY	6	0.86	0.143333333333333
SCNNB	CSN2	6	0.231	0.0385
SCNNB	HDAC7	5	0.607	0.1214
SCNNB	INHA	5	0.571	0.1142
NMDE4	DAD1	4	0.417	0.10425
NMDE4	NNAT	5	0.554	0.1108
NMDE4	SMG8	4	0.274	0.0685
NMDE4	RAP2A	6	0.941	0.156833333333333
NMDE4	ABCG4	4	0.683	0.17075
NMDE4	BCCIP	6	0.377	0.0628333333333333
NMDE4	OR7A5	4	0.365	0.09125
NMDE4	HAX1	5	0.232	0.0464
NMDE4	WDR82	4	0.434	0.1085
NMDE4	CHST1	5	0.359	0.0718
NMDE4	PHEX	5	0.357	0.0714
NMDE4	RALY	6	0.744	0.124
NMDE4	CSN2	5	0.134	0.0268
NMDE4	HDAC7	4	0.47	0.1175
NMDE4	INHA	4	0.52	0.13
TY3H	DAD1	2	0.129	0.0645
TY3H	NNAT	3	0.266	0.0886666666666667
TY3H	SMG8	4	0.222	0.0555
TY3H	RAP2A	3	0.938	0.312666666666667
TY3H	ABCG4	5	0.888	0.1776
TY3H	BCCIP	5	0.19	0.038
TY3H	OR7A5	7	0.333	0.0475714285714286
TY3H	HAX1	6	0.16	0.0266666666666667
TY3H	WDR82	4	0.189	0.04725
TY3H	CHST1	5	0.303	0.0606
TY3H	PHEX	4	0.143	0.03575
TY3H	RALY	5	0.575	0.115
TY3H	CSN2	6	0.062	0.0103333333333333
TY3H	HDAC7	5	0.861	0.1722
TY3H	INHA	2	0.231	0.1155
SOAT1	DAD1	6	0.81	0.135
SOAT1	NNAT	7	0.947	0.135285714285714
SOAT1	SMG8	4	0.388	0.097
SOAT1	RAP2A	5	0.782	0.1564
SOAT1	ABCG4	2	0.95	0.475
SOAT1	BCCIP	6	0.68	0.113333333333333
SOAT1	OR7A5	6	0.521	0.0868333333333333
SOAT1	HAX1	4	0.343	0.08575
SOAT1	WDR82	5	0.774	0.1548
SOAT1	CHST1	7	0.526	0.0751428571428572
SOAT1	PHEX	6	0.64	0.106666666666667
SOAT1	RALY	6	0.565	0.0941666666666667
SOAT1	CSN2	6	0.36	0.06
SOAT1	HDAC7	6	0.89	0.148333333333333
SOAT1	INHA	4	0.765	0.19125
NMD3A	DAD1	6	0.42	0.07
NMD3A	NNAT	7	0.557	0.0795714285714286
NMD3A	SMG8	5	0.265	0.053
NMD3A	RAP2A	7	0.879	0.125571428571429
NMD3A	ABCG4	6	0.704	0.117333333333333
NMD3A	BCCIP	6	0.29	0.0483333333333333
NMD3A	OR7A5	5	0.351	0.0702
NMD3A	HAX1	5	0.175	0.035
NMD3A	WDR82	6	0.383	0.0638333333333333
NMD3A	CHST1	8	0.346	0.04325
NMD3A	PHEX	6	0.303	0.0505
NMD3A	RALY	7	0.726	0.103714285714286
NMD3A	CSN2	5	0.077	0.0154
NMD3A	HDAC7	6	0.861	0.1435
NMD3A	INHA	5	0.407	0.0814
ASM	DAD1	5	0.258	0.0516
ASM	NNAT	6	0.395	0.0658333333333333
ASM	SMG8	4	0.236	0.059
ASM	RAP2A	4	0.714	0.1785
ASM	ABCG4	4	0.923	0.23075
ASM	BCCIP	5	0.128	0.0256
ASM	OR7A5	4	0.39	0.0975
ASM	HAX1	6	0.229	0.0381666666666667
ASM	WDR82	6	0.216	0.036
ASM	CHST1	5	0.36	0.072
ASM	PHEX	4	0.169	0.04225
ASM	RALY	6	0.57	0.095
ASM	CSN2	4	0.113	0.02825
ASM	HDAC7	6	0.781	0.130166666666667
ASM	INHA	5	0.281	0.0562
S12A1	DAD1	4	0.69	0.1725
S12A1	NNAT	5	0.827	0.1654
S12A1	SMG8	4	0.343	0.08575
S12A1	RAP2A	5	0.737	0.1474
S12A1	ABCG4	4	0.689	0.17225
S12A1	BCCIP	5	0.616	0.1232
S12A1	OR7A5	6	0.476	0.0793333333333333
S12A1	HAX1	4	0.379	0.09475
S12A1	WDR82	7	0.681	0.0972857142857143
S12A1	CHST1	7	0.49	0.07
S12A1	PHEX	6	0.595	0.0991666666666667
S12A1	RALY	6	0.545	0.0908333333333333
S12A1	CSN2	6	0.293	0.0488333333333333
S12A1	HDAC7	6	0.904	0.150666666666667
S12A1	INHA	5	0.785	0.157
CP1A1	DAD1	6	0.319	0.0531666666666667
CP1A1	NNAT	7	0.456	0.0651428571428571
CP1A1	SMG8	5	0.296	0.0592
CP1A1	RAP2A	4	0.779	0.19475
CP1A1	ABCG4	4	0.874	0.2185
CP1A1	BCCIP	5	0.193	0.0386
CP1A1	OR7A5	6	0.331	0.0551666666666667
CP1A1	HAX1	5	0.216	0.0432
CP1A1	WDR82	3	0.245	0.0816666666666667
CP1A1	CHST1	7	0.325	0.0464285714285714
CP1A1	PHEX	6	0.244	0.0406666666666667
CP1A1	RALY	6	0.55	0.0916666666666667
CP1A1	CSN2	5	0.118	0.0236
CP1A1	HDAC7	3	0.214	0.0713333333333333
CP1A1	INHA	5	0.346	0.0692
INSR2	DAD1	2	0.106	0.053
INSR2	NNAT	3	0.276	0.092
INSR2	SMG8	2	0.137	0.0685
INSR2	RAP2A	4	0.622	0.1555
INSR2	ABCG4	6	0.798	0.133
INSR2	BCCIP	5	0.036	0.0072
INSR2	OR7A5	3	0.286	0.0953333333333333
INSR2	HAX1	6	0.137	0.0228333333333333
INSR2	WDR82	6	0.124	0.0206666666666667
INSR2	CHST1	6	0.289	0.0481666666666667
INSR2	PHEX	4	0.077	0.01925
INSR2	RALY	6	0.478	0.0796666666666667
INSR2	CSN2	6	0.039	0.0065
INSR2	HDAC7	3	0.256	0.0853333333333333
INSR2	INHA	2	0.252	0.126
NCOA1	DAD1	4	0.118	0.0295
NCOA1	NNAT	5	0.255	0.051
NCOA1	SMG8	4	0.209	0.05225
NCOA1	RAP2A	6	0.748	0.124666666666667
NCOA1	ABCG4	5	0.831	0.1662
NCOA1	BCCIP	4	0.013	0.00325
NCOA1	OR7A5	6	0.306	0.051
NCOA1	HAX1	5	0.133	0.0266
NCOA1	WDR82	4	0.11	0.0275
NCOA1	CHST1	5	0.286	0.0572
NCOA1	PHEX	6	0.132	0.022
NCOA1	RALY	4	0.349	0.08725
NCOA1	CSN2	5	0.035	0.007
NCOA1	HDAC7	2	0.075	0.0375
NCOA1	INHA	4	0.218	0.0545
TBE	DAD1	6	0.522	0.087
TBE	NNAT	7	0.659	0.0941428571428572
TBE	SMG8	6	0.614	0.102333333333333
TBE	RAP2A	6	0.849	0.1415
TBE	ABCG4	6	0.939	0.1565
TBE	BCCIP	6	0.417	0.0695
TBE	OR7A5	6	0.711	0.1185
TBE	HAX1	8	0.541	0.067625
TBE	WDR82	6	0.514	0.0856666666666667
TBE	CHST1	7	0.692	0.0988571428571429
TBE	PHEX	8	0.536	0.067
TBE	RALY	6	0.753	0.1255
TBE	CSN2	7	0.439	0.0627142857142857
TBE	HDAC7	3	0.417	0.139
TBE	INHA	6	0.622	0.103666666666667
ITAL	DAD1	3	0.342	0.114
ITAL	NNAT	4	0.479	0.11975
ITAL	SMG8	4	0.259	0.06475
ITAL	RAP2A	4	0.811	0.20275
ITAL	ABCG4	6	0.987	0.1645
ITAL	BCCIP	5	0.225	0.045
ITAL	OR7A5	6	0.371	0.0618333333333333
ITAL	HAX1	4	0.223	0.05575
ITAL	WDR82	6	0.313	0.0521666666666667
ITAL	CHST1	6	0.314	0.0523333333333333
ITAL	PHEX	6	0.268	0.0446666666666667
ITAL	RALY	6	0.667	0.111166666666667
ITAL	CSN2	4	0.097	0.02425
ITAL	HDAC7	3	0.816	0.272
ITAL	INHA	4	0.358	0.0895
PPARG	DAD1	4	0.118	0.0295
PPARG	NNAT	5	0.255	0.051
PPARG	SMG8	3	0.208	0.0693333333333333
PPARG	RAP2A	4	0.693	0.17325
PPARG	ABCG4	2	0.827	0.4135
PPARG	BCCIP	4	0.013	0.00325
PPARG	OR7A5	4	0.307	0.07675
PPARG	HAX1	6	0.137	0.0228333333333333
PPARG	WDR82	4	0.11	0.0275
PPARG	CHST1	5	0.288	0.0576
PPARG	PHEX	6	0.132	0.022
PPARG	RALY	4	0.349	0.08725
PPARG	CSN2	5	0.035	0.007
PPARG	HDAC7	2	0.075	0.0375
PPARG	INHA	4	0.218	0.0545
GSK3B	DAD1	3	0.143	0.0476666666666667
GSK3B	NNAT	4	0.28	0.07
GSK3B	SMG8	3	0.21	0.07
GSK3B	RAP2A	4	0.796	0.199
GSK3B	ABCG4	4	0.831	0.20775
GSK3B	BCCIP	3	0.013	0.00433333333333333
GSK3B	OR7A5	4	0.304	0.076
GSK3B	HAX1	7	0.139	0.0198571428571429
GSK3B	WDR82	2	0.083	0.0415
GSK3B	CHST1	4	0.289	0.07225
GSK3B	PHEX	5	0.157	0.0314
GSK3B	RALY	2	0.381	0.1905
GSK3B	CSN2	7	0.041	0.00585714285714286
GSK3B	HDAC7	4	0.424	0.106
GSK3B	INHA	4	0.331	0.08275
CAC1I	DAD1	5	0.587	0.1174
CAC1I	NNAT	6	0.724	0.120666666666667
CAC1I	SMG8	6	0.501	0.0835
CAC1I	RAP2A	6	0.989	0.164833333333333
CAC1I	ABCG4	6	0.918	0.153
CAC1I	BCCIP	5	0.457	0.0914
CAC1I	OR7A5	5	0.543	0.1086
CAC1I	HAX1	4	0.381	0.09525
CAC1I	WDR82	4	0.537	0.13425
CAC1I	CHST1	3	0.445	0.148333333333333
CAC1I	PHEX	6	0.514	0.0856666666666667
CAC1I	RALY	5	0.948	0.1896
CAC1I	CSN2	6	0.313	0.0521666666666667
CAC1I	HDAC7	4	0.711	0.17775
CAC1I	INHA	4	0.574	0.1435
THB	DAD1	4	0.153	0.03825
THB	NNAT	5	0.29	0.058
THB	SMG8	5	0.216	0.0432
THB	RAP2A	7	0.811	0.115857142857143
THB	ABCG4	6	0.883	0.147166666666667
THB	BCCIP	5	0.065	0.013
THB	OR7A5	7	0.324	0.0462857142857143
THB	HAX1	6	0.152	0.0253333333333333
THB	WDR82	4	0.181	0.04525
THB	CHST1	6	0.304	0.0506666666666667
THB	PHEX	6	0.167	0.0278333333333333
THB	RALY	4	0.458	0.1145
THB	CSN2	1	0.046	0.046
THB	HDAC7	2	0.389	0.1945
THB	INHA	5	0.377	0.0754
KLK3	DAD1	3	0.237	0.079
KLK3	NNAT	4	0.374	0.0935
KLK3	SMG8	3	0.227	0.0756666666666667
KLK3	RAP2A	4	0.964	0.241
KLK3	ABCG4	4	0.925	0.23125
KLK3	BCCIP	3	0.107	0.0356666666666667
KLK3	OR7A5	6	0.382	0.0636666666666667
KLK3	HAX1	5	0.209	0.0418
KLK3	WDR82	4	0.25	0.0625
KLK3	CHST1	8	0.368	0.046
KLK3	PHEX	5	0.16	0.032
KLK3	RALY	4	0.559	0.13975
KLK3	CSN2	5	0.111	0.0222
KLK3	HDAC7	5	0.567	0.1134
KLK3	INHA	2	0.252	0.126
GBRA2	DAD1	4	0.588	0.147
GBRA2	NNAT	5	0.725	0.145
GBRA2	SMG8	4	0.643	0.16075
GBRA2	RAP2A	10	0.954	0.0954
GBRA2	ABCG4	4	0.9	0.225
GBRA2	BCCIP	5	0.663	0.1326
GBRA2	OR7A5	8	0.599	0.074875
GBRA2	HAX1	7	0.454	0.0648571428571429
GBRA2	WDR82	3	0.573	0.191
GBRA2	CHST1	7	0.487	0.0695714285714286
GBRA2	PHEX	6	0.602	0.100333333333333
GBRA2	RALY	5	0.78	0.156
GBRA2	CSN2	7	0.371	0.053
GBRA2	HDAC7	5	0.987	0.1974
GBRA2	INHA	6	0.675	0.1125
TBB4B	DAD1	3	0.574	0.191333333333333
TBB4B	NNAT	4	0.711	0.17775
TBB4B	SMG8	6	0.644	0.107333333333333
TBB4B	RAP2A	4	0.916	0.229
TBB4B	ABCG4	6	0.99	0.165
TBB4B	BCCIP	4	0.621	0.15525
TBB4B	OR7A5	6	0.59	0.0983333333333333
TBB4B	HAX1	6	0.599	0.0998333333333333
TBB4B	WDR82	3	0.574	0.191333333333333
TBB4B	CHST1	5	0.52	0.104
TBB4B	PHEX	5	0.562	0.1124
TBB4B	RALY	8	0.86	0.1075
TBB4B	CSN2	6	0.501	0.0835
TBB4B	HDAC7	7	0.947	0.135285714285714
TBB4B	INHA	4	0.798	0.1995
DRD4	DAD1	2	0.236	0.118
DRD4	NNAT	3	0.373	0.124333333333333
DRD4	SMG8	4	0.329	0.08225
DRD4	RAP2A	2	0.446	0.223
DRD4	ABCG4	5	0.925	0.185
DRD4	BCCIP	3	0.19	0.0633333333333333
DRD4	OR7A5	3	0.25	0.0833333333333333
DRD4	HAX1	6	0.267	0.0445
DRD4	WDR82	4	0.296	0.074
DRD4	CHST1	5	0.384	0.0768
DRD4	PHEX	4	0.152	0.038
DRD4	RALY	6	0.643	0.107166666666667
DRD4	CSN2	6	0.169	0.0281666666666667
DRD4	HDAC7	4	0.369	0.09225
DRD4	INHA	5	0.38	0.076
CLIC1	DAD1	5	0.549	0.1098
CLIC1	NNAT	6	0.686	0.114333333333333
CLIC1	SMG8	4	0.459	0.11475
CLIC1	RAP2A	4	0.9	0.225
CLIC1	ABCG4	6	0.856	0.142666666666667
CLIC1	BCCIP	5	0.426	0.0852
CLIC1	OR7A5	6	0.531	0.0885
CLIC1	HAX1	4	0.404	0.101
CLIC1	WDR82	6	0.514	0.0856666666666667
CLIC1	CHST1	6	0.463	0.0771666666666667
CLIC1	PHEX	6	0.469	0.0781666666666667
CLIC1	RALY	6	0.868	0.144666666666667
CLIC1	CSN2	6	0.37	0.0616666666666667
CLIC1	HDAC7	5	0.615	0.123
CLIC1	INHA	4	0.558	0.1395
GBRE	DAD1	5	1.026	0.2052
GBRE	NNAT	8	1.129	0.141125
GBRE	SMG8	8	0.992	0.124
GBRE	RAP2A	7	1.279	0.182714285714286
GBRE	ABCG4	6	1.304	0.217333333333333
GBRE	BCCIP	8	0.956	0.1195
GBRE	OR7A5	8	1.129	0.141125
GBRE	HAX1	9	0.986	0.109555555555556
GBRE	WDR82	9	1.044	0.116
GBRE	CHST1	9	1.209	0.134333333333333
GBRE	PHEX	7	0.997	0.142428571428571
GBRE	RALY	9	0.935	0.103888888888889
GBRE	CSN2	8	0.951	0.118875
GBRE	HDAC7	8	0.957	0.119625
GBRE	INHA	9	0.951	0.105666666666667
RHOA	DAD1	6	0.248	0.0413333333333333
RHOA	NNAT	7	0.385	0.055
RHOA	SMG8	4	0.232	0.058
RHOA	RAP2A	2	0.404	0.202
RHOA	ABCG4	7	0.936	0.133714285714286
RHOA	BCCIP	4	0.092	0.023
RHOA	OR7A5	6	0.372	0.062
RHOA	HAX1	6	0.214	0.0356666666666667
RHOA	WDR82	5	0.255	0.051
RHOA	CHST1	4	0.345	0.08625
RHOA	PHEX	6	0.165	0.0275
RHOA	RALY	5	0.597	0.1194
RHOA	CSN2	6	0.116	0.0193333333333333
RHOA	HDAC7	4	0.327	0.08175
RHOA	INHA	5	0.272	0.0544
TERT	DAD1	2	0.189	0.0945
TERT	NNAT	3	0.326	0.108666666666667
TERT	SMG8	2	0.116	0.058
TERT	RAP2A	3	0.679	0.226333333333333
TERT	ABCG4	6	0.878	0.146333333333333
TERT	BCCIP	5	0.06	0.012
TERT	OR7A5	4	0.304	0.076
TERT	HAX1	6	0.147	0.0245
TERT	WDR82	4	0.154	0.0385
TERT	CHST1	6	0.304	0.0506666666666667
TERT	PHEX	5	0.144	0.0288
TERT	RALY	2	0.121	0.0605
TERT	CSN2	6	0.049	0.00816666666666667
TERT	HDAC7	2	0.165	0.0825
TERT	INHA	4	0.246	0.0615
RL23A	DAD1	4	0.323	0.08075
RL23A	NNAT	7	0.882	0.126
RL23A	SMG8	2	0.147	0.0735
RL23A	RAP2A	7	0.823	0.117571428571429
RL23A	ABCG4	2	0.93	0.465
RL23A	BCCIP	6	0.574	0.0956666666666667
RL23A	OR7A5	8	0.362	0.04525
RL23A	HAX1	8	0.312	0.039
RL23A	WDR82	4	0.252	0.063
RL23A	CHST1	7	0.345	0.0492857142857143
RL23A	PHEX	8	0.5	0.0625
RL23A	RALY	8	0.844	0.1055
RL23A	CSN2	6	0.133	0.0221666666666667
RL23A	HDAC7	6	0.977	0.162833333333333
RL23A	INHA	9	0.928	0.103111111111111
KITH	DAD1	4	0.254	0.0635
KITH	NNAT	5	0.391	0.0782
KITH	SMG8	3	0.301	0.100333333333333
KITH	RAP2A	8	0.948	0.1185
KITH	ABCG4	5	0.942	0.1884
KITH	BCCIP	4	0.124	0.031
KITH	OR7A5	7	0.387	0.0552857142857143
KITH	HAX1	6	0.22	0.0366666666666667
KITH	WDR82	4	0.188	0.047
KITH	CHST1	7	0.362	0.0517142857142857
KITH	PHEX	6	0.263	0.0438333333333333
KITH	RALY	4	0.53	0.1325
KITH	CSN2	4	0.121	0.03025
KITH	HDAC7	3	0.213	0.071
KITH	INHA	5	0.37	0.074
HIF1A	DAD1	4	0.115	0.02875
HIF1A	NNAT	5	0.252	0.0504
HIF1A	SMG8	3	0.121	0.0403333333333333
HIF1A	RAP2A	5	0.657	0.1314
HIF1A	ABCG4	3	0.759	0.253
HIF1A	BCCIP	3	0.009	0.003
HIF1A	OR7A5	3	0.216	0.072
HIF1A	HAX1	6	0.134	0.0223333333333333
HIF1A	WDR82	4	0.107	0.02675
HIF1A	CHST1	5	0.285	0.057
HIF1A	PHEX	5	0.115	0.023
HIF1A	RALY	4	0.346	0.0865
HIF1A	CSN2	2	0.014	0.007
HIF1A	HDAC7	2	0.072	0.036
HIF1A	INHA	3	0.179	0.0596666666666667
TEBP	DAD1	3	0.166	0.0553333333333333
TEBP	NNAT	4	0.303	0.07575
TEBP	SMG8	2	0.18	0.09
TEBP	RAP2A	4	0.705	0.17625
TEBP	ABCG4	5	0.91	0.182
TEBP	BCCIP	4	0.092	0.023
TEBP	OR7A5	5	0.305	0.061
TEBP	HAX1	5	0.194	0.0388
TEBP	WDR82	6	0.207	0.0345
TEBP	CHST1	6	0.299	0.0498333333333333
TEBP	PHEX	6	0.167	0.0278333333333333
TEBP	RALY	2	0.082	0.041
TEBP	CSN2	5	0.096	0.0192
TEBP	HDAC7	4	0.333	0.08325
TEBP	INHA	4	0.261	0.06525
PERM	DAD1	3	0.196	0.0653333333333333
PERM	NNAT	4	0.333	0.08325
PERM	SMG8	4	0.254	0.0635
PERM	RAP2A	4	0.783	0.19575
PERM	ABCG4	7	0.958	0.136857142857143
PERM	BCCIP	6	0.14	0.0233333333333333
PERM	OR7A5	4	0.359	0.08975
PERM	HAX1	7	0.227	0.0324285714285714
PERM	WDR82	5	0.256	0.0512
PERM	CHST1	4	0.366	0.0915
PERM	PHEX	5	0.186	0.0372
PERM	RALY	6	0.603	0.1005
PERM	CSN2	7	0.129	0.0184285714285714
PERM	HDAC7	4	0.329	0.08225
PERM	INHA	5	0.294	0.0588
TYSY	DAD1	4	0.231	0.05775
TYSY	NNAT	5	0.368	0.0736
TYSY	SMG8	4	0.298	0.0745
TYSY	RAP2A	3	0.989	0.329666666666667
TYSY	ABCG4	5	0.919	0.1838
TYSY	BCCIP	4	0.101	0.02525
TYSY	OR7A5	7	0.341	0.0487142857142857
TYSY	HAX1	8	0.227	0.028375
TYSY	WDR82	4	0.148	0.037
TYSY	CHST1	8	0.335	0.041875
TYSY	PHEX	6	0.245	0.0408333333333333
TYSY	RALY	4	0.549	0.13725
TYSY	CSN2	4	0.076	0.019
TYSY	HDAC7	3	0.477	0.159
TYSY	INHA	5	0.455	0.091
PAR10	DAD1	4	0.659	0.16475
PAR10	NNAT	5	0.796	0.1592
PAR10	SMG8	5	0.727	0.1454
PAR10	RAP2A	5	0.999	0.1998
PAR10	ABCG4	8	0.787	0.098375
PAR10	BCCIP	6	0.619	0.103166666666667
PAR10	OR7A5	8	0.55	0.06875
PAR10	HAX1	8	0.603	0.075375
PAR10	WDR82	7	0.707	0.101
PAR10	CHST1	9	0.544	0.0604444444444444
PAR10	PHEX	5	0.594	0.1188
PAR10	RALY	6	0.789	0.1315
PAR10	CSN2	3	0.271	0.0903333333333333
PAR10	HDAC7	4	0.712	0.178
PAR10	INHA	4	0.762	0.1905
NNMT	DAD1	3	0.36	0.12
NNMT	NNAT	4	0.497	0.12425
NNMT	SMG8	6	0.346	0.0576666666666667
NNMT	RAP2A	5	0.942	0.1884
NNMT	ABCG4	6	0.807	0.1345
NNMT	BCCIP	4	0.259	0.06475
NNMT	OR7A5	5	0.427	0.0854
NNMT	HAX1	7	0.378	0.054
NNMT	WDR82	6	0.414	0.069
NNMT	CHST1	8	0.431	0.053875
NNMT	PHEX	6	0.359	0.0598333333333333
NNMT	RALY	2	0.576	0.288
NNMT	CSN2	5	0.162	0.0324
NNMT	HDAC7	4	0.488	0.122
NNMT	INHA	4	0.419	0.10475
RARB	DAD1	4	0.259	0.06475
RARB	NNAT	5	0.396	0.0792
RARB	SMG8	4	0.303	0.07575
RARB	RAP2A	4	0.801	0.20025
RARB	ABCG4	3	0.861	0.287
RARB	BCCIP	4	0.188	0.047
RARB	OR7A5	6	0.368	0.0613333333333333
RARB	HAX1	5	0.224	0.0448
RARB	WDR82	3	0.253	0.0843333333333333
RARB	CHST1	6	0.343	0.0571666666666667
RARB	PHEX	6	0.263	0.0438333333333333
RARB	RALY	5	0.582	0.1164
RARB	CSN2	4	0.122	0.0305
RARB	HDAC7	4	0.429	0.10725
RARB	INHA	4	0.357	0.08925
PK3CG	DAD1	4	0.215	0.05375
PK3CG	NNAT	5	0.352	0.0704
PK3CG	SMG8	4	0.19	0.0475
PK3CG	RAP2A	3	0.671	0.223666666666667
PK3CG	ABCG4	3	0.896	0.298666666666667
PK3CG	BCCIP	4	0.085	0.02125
PK3CG	OR7A5	2	0.301	0.1505
PK3CG	HAX1	4	0.143	0.03575
PK3CG	WDR82	5	0.173	0.0346
PK3CG	CHST1	6	0.299	0.0498333333333333
PK3CG	PHEX	4	0.119	0.02975
PK3CG	RALY	5	0.527	0.1054
PK3CG	CSN2	4	0.045	0.01125
PK3CG	HDAC7	4	0.406	0.1015
PK3CG	INHA	4	0.238	0.0595
CAC1C	DAD1	5	0.583	0.1166
CAC1C	NNAT	6	0.72	0.12
CAC1C	SMG8	6	0.499	0.0831666666666667
CAC1C	RAP2A	7	0.991	0.141571428571429
CAC1C	ABCG4	5	0.818	0.1636
CAC1C	BCCIP	5	0.453	0.0906
CAC1C	OR7A5	6	0.459	0.0765
CAC1C	HAX1	3	0.281	0.0936666666666667
CAC1C	WDR82	4	0.535	0.13375
CAC1C	CHST1	6	0.444	0.074
CAC1C	PHEX	5	0.44	0.088
CAC1C	RALY	6	0.924	0.154
CAC1C	CSN2	5	0.24	0.048
CAC1C	HDAC7	8	0.98	0.1225
CAC1C	INHA	4	0.57	0.1425
PLPL9	DAD1	3	0.178	0.0593333333333333
PLPL9	NNAT	4	0.315	0.07875
PLPL9	SMG8	4	0.239	0.05975
PLPL9	RAP2A	4	0.717	0.17925
PLPL9	ABCG4	6	0.867	0.1445
PLPL9	BCCIP	4	0.104	0.026
PLPL9	OR7A5	5	0.365	0.073
PLPL9	HAX1	7	0.209	0.0298571428571429
PLPL9	WDR82	6	0.219	0.0365
PLPL9	CHST1	6	0.352	0.0586666666666667
PLPL9	PHEX	6	0.179	0.0298333333333333
PLPL9	RALY	6	0.573	0.0955
PLPL9	CSN2	7	0.111	0.0158571428571429
PLPL9	HDAC7	4	0.345	0.08625
PLPL9	INHA	4	0.273	0.06825
OPRM	DAD1	1	0.176	0.176
OPRM	NNAT	3	0.362	0.120666666666667
OPRM	SMG8	4	0.318	0.0795
OPRM	RAP2A	2	0.443	0.2215
OPRM	ABCG4	5	0.914	0.1828
OPRM	BCCIP	5	0.227	0.0454
OPRM	OR7A5	3	0.22	0.0733333333333333
OPRM	HAX1	6	0.256	0.0426666666666667
OPRM	WDR82	4	0.285	0.07125
OPRM	CHST1	5	0.334	0.0668
OPRM	PHEX	4	0.122	0.0305
OPRM	RALY	6	0.642	0.107
OPRM	CSN2	6	0.158	0.0263333333333333
OPRM	HDAC7	4	0.368	0.092
OPRM	INHA	4	0.352	0.088
PLMN	DAD1	3	0.217	0.0723333333333333
PLMN	NNAT	4	0.354	0.0885
PLMN	SMG8	4	0.229	0.05725
PLMN	RAP2A	5	0.87	0.174
PLMN	ABCG4	5	0.935	0.187
PLMN	BCCIP	4	0.117	0.02925
PLMN	OR7A5	4	0.227	0.05675
PLMN	HAX1	6	0.188	0.0313333333333333
PLMN	WDR82	4	0.217	0.05425
PLMN	CHST1	4	0.284	0.071
PLMN	PHEX	5	0.129	0.0258
PLMN	RALY	4	0.608	0.152
PLMN	CSN2	6	0.09	0.015
PLMN	HDAC7	4	0.627	0.15675
PLMN	INHA	3	0.234	0.078
ADA	DAD1	4	0.332	0.083
ADA	NNAT	5	0.469	0.0938
ADA	SMG8	4	0.336	0.084
ADA	RAP2A	4	0.98	0.245
ADA	ABCG4	6	0.961	0.160166666666667
ADA	BCCIP	4	0.202	0.0505
ADA	OR7A5	6	0.446	0.0743333333333333
ADA	HAX1	6	0.278	0.0463333333333333
ADA	WDR82	5	0.332	0.0664
ADA	CHST1	5	0.411	0.0822
ADA	PHEX	5	0.259	0.0518
ADA	RALY	4	0.693	0.17325
ADA	CSN2	6	0.18	0.03
ADA	HDAC7	7	0.995	0.142142857142857
ADA	INHA	3	0.319	0.106333333333333
TNNC1	DAD1	8	0.639	0.079875
TNNC1	NNAT	9	0.776	0.0862222222222222
TNNC1	SMG8	8	0.498	0.06225
TNNC1	RAP2A	8	0.747	0.093375
TNNC1	ABCG4	6	0.683	0.113833333333333
TNNC1	BCCIP	9	0.565	0.0627777777777778
TNNC1	OR7A5	10	0.517	0.0517
TNNC1	HAX1	8	0.488	0.061
TNNC1	WDR82	6	0.375	0.0625
TNNC1	CHST1	6	0.466	0.0776666666666667
TNNC1	PHEX	11	0.64	0.0581818181818182
TNNC1	RALY	10	0.714	0.0714
TNNC1	CSN2	7	0.317	0.0452857142857143
TNNC1	HDAC7	7	0.877	0.125285714285714
TNNC1	INHA	8	0.719	0.089875
J3KN87	DAD1	3	0.139	0.0463333333333333
J3KN87	NNAT	4	0.276	0.069
J3KN87	SMG8	2	0.202	0.101
J3KN87	RAP2A	4	0.926	0.2315
J3KN87	ABCG4	4	0.827	0.20675
J3KN87	BCCIP	3	0.009	0.003
J3KN87	OR7A5	6	0.306	0.051
J3KN87	HAX1	7	0.135	0.0192857142857143
J3KN87	WDR82	5	0.164	0.0328
J3KN87	CHST1	6	0.286	0.0476666666666667
J3KN87	PHEX	5	0.153	0.0306
J3KN87	RALY	3	0.5	0.166666666666667
J3KN87	CSN2	7	0.037	0.00528571428571429
J3KN87	HDAC7	3	0.354	0.118
J3KN87	INHA	4	0.363	0.09075
GBRG2	DAD1	4	0.586	0.1465
GBRG2	NNAT	5	0.723	0.1446
GBRG2	SMG8	4	0.646	0.1615
GBRG2	RAP2A	4	0.925	0.23125
