source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	SYNPO	5	0.399	0.0798
NMD3A	EDEM2	3	0.822	0.274
NMD3A	PHF10	7	0.233	0.0332857142857143
NMD3A	ENAH	4	0.4	0.1
NMD3A	HDAC7	6	0.861	0.1435
ASM	OPN3	4	0.493	0.12325
ASM	CRYAA	5	0.248	0.0496
ASM	CHIA	7	0.339	0.0484285714285714
ASM	LGI1	7	0.664	0.0948571428571429
ASM	ABT1	5	0.383	0.0766
ASM	OR2H1	6	0.73	0.121666666666667
ASM	DDX1	4	0.486	0.1215
ASM	AP5S1	4	0.299	0.07475
ASM	APBB1	4	0.18	0.045
ASM	PMF1	4	0.345	0.08625
ASM	LCE2B	6	0.604	0.100666666666667
ASM	SYNPO	5	0.363	0.0726
ASM	EDEM2	6	0.815	0.135833333333333
ASM	PHF10	5	0.219	0.0438
ASM	ENAH	5	0.295	0.059
ASM	HDAC7	6	0.781	0.130166666666667
S12A1	OPN3	4	0.867	0.21675
S12A1	CRYAA	4	0.453	0.11325
S12A1	CHIA	6	0.584	0.0973333333333333
S12A1	LGI1	5	0.935	0.187
S12A1	ABT1	5	0.727	0.1454
S12A1	OR2H1	6	0.976	0.162666666666667
S12A1	DDX1	6	0.952	0.158666666666667
S12A1	AP5S1	5	0.814	0.1628
S12A1	APBB1	5	0.695	0.139
S12A1	PMF1	5	0.856	0.1712
S12A1	LCE2B	8	0.759	0.094875
S12A1	SYNPO	6	0.524	0.0873333333333333
S12A1	EDEM2	6	0.986	0.164333333333333
S12A1	PHF10	6	0.388	0.0646666666666667
S12A1	ENAH	6	0.81	0.135
S12A1	HDAC7	6	0.904	0.150666666666667
CP1A1	OPN3	5	0.559	0.1118
CP1A1	CRYAA	5	0.313	0.0626
CP1A1	CHIA	5	0.366	0.0732
CP1A1	LGI1	5	0.648	0.1296
CP1A1	ABT1	6	0.401	0.0668333333333333
CP1A1	OR2H1	6	0.607	0.101166666666667
CP1A1	DDX1	6	0.68	0.113333333333333
CP1A1	AP5S1	4	0.364	0.091
CP1A1	APBB1	6	0.451	0.0751666666666667
CP1A1	PMF1	5	0.411	0.0822
CP1A1	LCE2B	7	0.624	0.0891428571428571
CP1A1	SYNPO	6	0.379	0.0631666666666667
CP1A1	EDEM2	6	0.88	0.146666666666667
CP1A1	PHF10	3	0.178	0.0593333333333333
CP1A1	ENAH	5	0.484	0.0968
CP1A1	HDAC7	3	0.214	0.0713333333333333
INSR2	OPN3	4	0.401	0.10025
INSR2	CRYAA	5	0.156	0.0312
INSR2	CHIA	3	0.197	0.0656666666666667
INSR2	LGI1	7	0.572	0.0817142857142857
INSR2	ABT1	5	0.291	0.0582
INSR2	OR2H1	3	0.385	0.128333333333333
INSR2	DDX1	6	0.523	0.0871666666666667
INSR2	AP5S1	4	0.207	0.05175
INSR2	APBB1	4	0.255	0.06375
INSR2	PMF1	4	0.253	0.06325
INSR2	LCE2B	6	0.512	0.0853333333333333
INSR2	SYNPO	5	0.271	0.0542
INSR2	EDEM2	6	0.723	0.1205
INSR2	PHF10	5	0.127	0.0254
INSR2	ENAH	3	0.222	0.074
INSR2	HDAC7	3	0.256	0.0853333333333333
NCOA1	OPN3	4	0.459	0.11475
NCOA1	CRYAA	4	0.133	0.03325
NCOA1	CHIA	4	0.25	0.0625
NCOA1	LGI1	5	0.565	0.113
NCOA1	ABT1	4	0.2	0.05
NCOA1	OR2H1	4	0.406	0.1015
NCOA1	DDX1	2	0.586	0.293
NCOA1	AP5S1	5	0.355	0.071
NCOA1	APBB1	4	0.25	0.0625
NCOA1	PMF1	3	0.381	0.127
NCOA1	LCE2B	3	0.483	0.161
NCOA1	SYNPO	4	0.3	0.075
NCOA1	EDEM2	5	0.734	0.1468
NCOA1	PHF10	3	0.102	0.034
NCOA1	ENAH	5	0.365	0.073
NCOA1	HDAC7	2	0.075	0.0375
TBE	OPN3	4	0.853	0.21325
TBE	CRYAA	6	0.537	0.0895
TBE	CHIA	7	0.658	0.094
TBE	LGI1	8	0.973	0.121625
TBE	ABT1	6	0.604	0.100666666666667
TBE	OR2H1	6	0.81	0.135
TBE	DDX1	7	0.942	0.134571428571429
TBE	AP5S1	7	0.759	0.108428571428571
TBE	APBB1	6	0.654	0.109
TBE	PMF1	8	0.806	0.10075
TBE	LCE2B	6	0.902	0.150333333333333
TBE	SYNPO	6	0.704	0.117333333333333
TBE	EDEM2	6	0.806	0.134333333333333
TBE	PHF10	6	0.508	0.0846666666666667
TBE	ENAH	7	0.769	0.109857142857143
TBE	HDAC7	3	0.417	0.139
ITAL	OPN3	5	0.591	0.1182
ITAL	CRYAA	5	0.345	0.069
ITAL	CHIA	5	0.408	0.0816
ITAL	LGI1	7	0.761	0.108714285714286
ITAL	ABT1	5	0.48	0.096
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	DDX1	5	0.584	0.1168
ITAL	AP5S1	4	0.396	0.099
ITAL	APBB1	2	0.39	0.195
ITAL	PMF1	5	0.443	0.0886
ITAL	LCE2B	8	0.659	0.082375
ITAL	SYNPO	6	0.419	0.0698333333333333
ITAL	EDEM2	6	0.912	0.152
ITAL	PHF10	6	0.288	0.048
ITAL	ENAH	5	0.413	0.0826
ITAL	HDAC7	3	0.816	0.272
PPARG	OPN3	4	0.459	0.11475
PPARG	CRYAA	4	0.133	0.03325
PPARG	CHIA	3	0.249	0.083
PPARG	LGI1	6	0.569	0.0948333333333333
PPARG	ABT1	4	0.2	0.05
PPARG	OR2H1	4	0.406	0.1015
PPARG	DDX1	5	0.594	0.1188
PPARG	AP5S1	4	0.278	0.0695
PPARG	APBB1	4	0.25	0.0625
PPARG	PMF1	2	0.308	0.154
PPARG	LCE2B	2	0.482	0.241
PPARG	SYNPO	4	0.3	0.075
PPARG	EDEM2	6	0.738	0.123
PPARG	PHF10	4	0.104	0.026
PPARG	ENAH	5	0.365	0.073
PPARG	HDAC7	2	0.075	0.0375
GSK3B	OPN3	4	0.551	0.13775
GSK3B	CRYAA	3	0.133	0.0443333333333333
GSK3B	CHIA	7	0.289	0.0412857142857143
GSK3B	LGI1	7	0.571	0.0815714285714286
GSK3B	ABT1	3	0.268	0.0893333333333333
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	DDX1	4	0.594	0.1485
GSK3B	AP5S1	4	0.381	0.09525
GSK3B	APBB1	4	0.391	0.09775
GSK3B	PMF1	2	0.127	0.0635
GSK3B	LCE2B	4	0.501	0.12525
GSK3B	SYNPO	4	0.352	0.088
GSK3B	EDEM2	6	0.804	0.134
GSK3B	PHF10	3	0.104	0.0346666666666667
GSK3B	ENAH	5	0.506	0.1012
GSK3B	HDAC7	4	0.424	0.106
CAC1I	OPN3	7	0.932	0.133142857142857
CAC1I	CRYAA	4	0.455	0.11375
CAC1I	CHIA	5	0.602	0.1204
CAC1I	LGI1	5	0.937	0.1874
CAC1I	ABT1	5	0.712	0.1424
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	DDX1	6	0.958	0.159666666666667
CAC1I	AP5S1	6	0.916	0.152666666666667
CAC1I	APBB1	6	0.797	0.132833333333333
CAC1I	PMF1	6	0.962	0.160333333333333
CAC1I	LCE2B	8	0.835	0.104375
CAC1I	SYNPO	5	0.591	0.1182
CAC1I	EDEM2	6	0.823	0.137166666666667
CAC1I	PHF10	6	0.464	0.0773333333333333
CAC1I	ENAH	7	0.912	0.130285714285714
CAC1I	HDAC7	4	0.711	0.17775
THB	OPN3	4	0.541	0.13525
THB	CRYAA	5	0.185	0.037
THB	CHIA	5	0.257	0.0514
THB	LGI1	6	0.584	0.0973333333333333
THB	ABT1	4	0.309	0.07725
THB	OR2H1	5	0.782	0.1564
THB	DDX1	6	0.646	0.107666666666667
THB	AP5S1	6	0.731	0.121833333333333
THB	APBB1	4	0.359	0.08975
THB	PMF1	7	0.778	0.111142857142857
THB	LCE2B	2	0.482	0.241
THB	SYNPO	7	0.372	0.0531428571428571
THB	EDEM2	6	0.752	0.125333333333333
THB	PHF10	4	0.12	0.03
THB	ENAH	5	0.474	0.0948
THB	HDAC7	2	0.389	0.1945
KLK3	OPN3	3	0.473	0.157666666666667
KLK3	CRYAA	3	0.227	0.0756666666666667
KLK3	CHIA	6	0.325	0.0541666666666667
KLK3	LGI1	6	0.653	0.108833333333333
KLK3	ABT1	3	0.362	0.120666666666667
KLK3	OR2H1	5	0.696	0.1392
KLK3	DDX1	6	0.651	0.1085
KLK3	AP5S1	4	0.549	0.13725
KLK3	APBB1	4	0.43	0.1075
KLK3	PMF1	3	0.325	0.108333333333333
KLK3	LCE2B	4	0.595	0.14875
KLK3	SYNPO	4	0.349	0.08725
KLK3	EDEM2	5	0.799	0.1598
KLK3	PHF10	3	0.198	0.066
KLK3	ENAH	5	0.545	0.109
KLK3	HDAC7	5	0.567	0.1134
GBRA2	OPN3	4	0.985	0.24625
GBRA2	CRYAA	7	0.57	0.0814285714285714
GBRA2	CHIA	6	0.581	0.0968333333333333
GBRA2	LGI1	9	0.721	0.0801111111111111
GBRA2	ABT1	5	0.746	0.1492
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	DDX1	3	0.903	0.301
GBRA2	AP5S1	6	0.863	0.143833333333333
GBRA2	APBB1	6	0.999	0.1665
GBRA2	PMF1	5	0.963	0.1926
GBRA2	LCE2B	10	0.968	0.0968
GBRA2	SYNPO	8	0.602	0.07525
GBRA2	EDEM2	6	0.884	0.147333333333333
GBRA2	PHF10	8	0.613	0.076625
GBRA2	ENAH	7	0.99	0.141428571428571
GBRA2	HDAC7	5	0.987	0.1974
TBB4B	OPN3	4	0.98	0.245
TBB4B	CRYAA	6	0.717	0.1195
TBB4B	CHIA	6	0.678	0.113
TBB4B	LGI1	6	0.695	0.115833333333333
TBB4B	ABT1	4	0.732	0.183
TBB4B	OR2H1	6	0.924	0.154
TBB4B	DDX1	4	0.938	0.2345
TBB4B	AP5S1	6	0.929	0.154833333333333
TBB4B	APBB1	6	0.81	0.135
TBB4B	PMF1	6	0.975	0.1625
TBB4B	LCE2B	5	0.955	0.191
TBB4B	SYNPO	5	0.576	0.1152
TBB4B	EDEM2	5	0.87	0.174
TBB4B	PHF10	5	0.601	0.1202
TBB4B	ENAH	7	0.925	0.132142857142857
TBB4B	HDAC7	7	0.947	0.135285714285714
DRD4	OPN3	5	0.593	0.1186
DRD4	CRYAA	3	0.305	0.101666666666667
DRD4	CHIA	4	0.276	0.069
DRD4	LGI1	5	0.607	0.1214
DRD4	ABT1	3	0.394	0.131333333333333
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	DDX1	4	0.579	0.14475
DRD4	AP5S1	4	0.398	0.0995
DRD4	APBB1	6	0.544	0.0906666666666667
DRD4	PMF1	5	0.445	0.089
DRD4	LCE2B	8	0.675	0.084375
DRD4	SYNPO	3	0.412	0.137333333333333
DRD4	EDEM2	3	0.902	0.300666666666667
DRD4	PHF10	4	0.263	0.06575
DRD4	ENAH	5	0.518	0.1036
DRD4	HDAC7	4	0.369	0.09225
CLIC1	OPN3	5	0.792	0.1584
CLIC1	CRYAA	3	0.51	0.17
CLIC1	CHIA	5	0.557	0.1114
CLIC1	LGI1	7	0.962	0.137428571428571
CLIC1	ABT1	5	0.681	0.1362
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	DDX1	6	0.913	0.152166666666667
CLIC1	AP5S1	4	0.597	0.14925
CLIC1	APBB1	4	0.478	0.1195
CLIC1	PMF1	5	0.644	0.1288
CLIC1	LCE2B	8	0.814	0.10175
CLIC1	SYNPO	7	0.578	0.0825714285714286
CLIC1	EDEM2	6	0.972	0.162
CLIC1	PHF10	6	0.443	0.0738333333333333
CLIC1	ENAH	5	0.593	0.1186
CLIC1	HDAC7	5	0.615	0.123
GBRE	OPN3	5	1.311	0.2622
GBRE	CRYAA	8	1.076	0.1345
GBRE	CHIA	6	1.117	0.186166666666667
GBRE	LGI1	10	1.492	0.1492
GBRE	ABT1	9	1.138	0.126444444444444
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	DDX1	9	1.013	0.112555555555556
GBRE	AP5S1	7	1.101	0.157285714285714
GBRE	APBB1	8	0.948	0.1185
GBRE	PMF1	9	0.99	0.11
GBRE	LCE2B	8	1.41	0.17625
GBRE	SYNPO	8	1.172	0.1465
GBRE	EDEM2	8	1.325	0.165625
GBRE	PHF10	8	1.047	0.130875
GBRE	ENAH	7	0.991	0.141571428571429
GBRE	HDAC7	8	0.957	0.119625
RHOA	OPN3	4	0.478	0.1195
RHOA	CRYAA	6	0.238	0.0396666666666667
RHOA	CHIA	7	0.33	0.0471428571428571
RHOA	LGI1	7	0.658	0.094
RHOA	ABT1	6	0.373	0.0621666666666667
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	DDX1	4	0.44	0.11
RHOA	AP5S1	6	0.532	0.0886666666666667
RHOA	APBB1	6	0.502	0.0836666666666667
RHOA	PMF1	4	0.33	0.0825
RHOA	LCE2B	8	0.601	0.075125
RHOA	SYNPO	5	0.354	0.0708
RHOA	EDEM2	6	0.804	0.134
RHOA	PHF10	6	0.209	0.0348333333333333
RHOA	ENAH	5	0.547	0.1094
RHOA	HDAC7	4	0.327	0.08175
TERT	OPN3	4	0.459	0.11475
TERT	CRYAA	5	0.18	0.036
TERT	CHIA	6	0.297	0.0495
TERT	LGI1	6	0.579	0.0965
TERT	ABT1	4	0.244	0.061
TERT	OR2H1	4	0.496	0.124
TERT	DDX1	4	0.515	0.12875
TERT	AP5S1	3	0.264	0.088
TERT	APBB1	3	0.287	0.0956666666666667
TERT	PMF1	4	0.311	0.07775
TERT	LCE2B	5	0.544	0.1088
TERT	SYNPO	4	0.328	0.082
TERT	EDEM2	5	0.78	0.156
TERT	PHF10	2	0.112	0.056
TERT	ENAH	2	0.254	0.127
TERT	HDAC7	2	0.165	0.0825
RL23A	OPN3	6	0.686	0.114333333333333
RL23A	CRYAA	7	0.457	0.0652857142857143
RL23A	CHIA	6	0.439	0.0731666666666667
RL23A	LGI1	8	0.939	0.117375
RL23A	ABT1	8	0.576	0.072
RL23A	OR2H1	4	0.705	0.17625
RL23A	DDX1	6	0.836	0.139333333333333
RL23A	AP5S1	6	0.721	0.120166666666667
RL23A	APBB1	6	0.927	0.1545
RL23A	PMF1	6	0.866	0.144333333333333
RL23A	LCE2B	8	0.577	0.072125
RL23A	SYNPO	8	0.41	0.05125
RL23A	EDEM2	8	0.99	0.12375
RL23A	PHF10	6	0.206	0.0343333333333333
RL23A	ENAH	7	0.875	0.125
RL23A	HDAC7	6	0.977	0.162833333333333
KITH	OPN3	4	0.576	0.144
KITH	CRYAA	4	0.244	0.061
KITH	CHIA	6	0.37	0.0616666666666667
KITH	LGI1	6	0.652	0.108666666666667
KITH	ABT1	4	0.379	0.09475
KITH	OR2H1	6	0.606	0.101
KITH	DDX1	4	0.678	0.1695
KITH	AP5S1	7	0.555	0.0792857142857143
KITH	APBB1	4	0.431	0.10775
KITH	PMF1	4	0.428	0.107
KITH	LCE2B	6	0.565	0.0941666666666667
KITH	SYNPO	7	0.435	0.0621428571428571
KITH	EDEM2	6	0.902	0.150333333333333
KITH	PHF10	4	0.194	0.0485
KITH	ENAH	3	0.409	0.136333333333333
KITH	HDAC7	3	0.213	0.071
HIF1A	OPN3	4	0.456	0.114
HIF1A	CRYAA	3	0.129	0.043
HIF1A	CHIA	4	0.218	0.0545
HIF1A	LGI1	6	0.566	0.0943333333333333
HIF1A	ABT1	4	0.197	0.04925
HIF1A	OR2H1	3	0.315	0.105
HIF1A	DDX1	2	0.277	0.1385
HIF1A	AP5S1	4	0.264	0.066
HIF1A	APBB1	4	0.247	0.06175
HIF1A	PMF1	5	0.311	0.0622
HIF1A	LCE2B	4	0.497	0.12425
HIF1A	SYNPO	3	0.261	0.087
HIF1A	EDEM2	6	0.735	0.1225
HIF1A	PHF10	3	0.1	0.0333333333333333
HIF1A	ENAH	3	0.263	0.0876666666666667
HIF1A	HDAC7	2	0.072	0.036
TEBP	OPN3	4	0.48	0.12
TEBP	CRYAA	4	0.212	0.053
TEBP	CHIA	4	0.284	0.071
TEBP	LGI1	5	0.626	0.1252
TEBP	ABT1	4	0.324	0.081
TEBP	OR2H1	5	0.452	0.0904
TEBP	DDX1	6	0.606	0.101
TEBP	AP5S1	4	0.29	0.0725
TEBP	APBB1	6	0.443	0.0738333333333333
TEBP	PMF1	4	0.332	0.083
TEBP	LCE2B	5	0.58	0.116
TEBP	SYNPO	4	0.343	0.08575
TEBP	EDEM2	6	0.806	0.134333333333333
TEBP	PHF10	4	0.183	0.04575
TEBP	ENAH	5	0.41	0.082
TEBP	HDAC7	4	0.333	0.08325
PERM	OPN3	4	0.5	0.125
PERM	CRYAA	6	0.26	0.0433333333333333
PERM	CHIA	7	0.352	0.0502857142857143
PERM	LGI1	7	0.659	0.0941428571428572
PERM	ABT1	4	0.354	0.0885
PERM	OR2H1	4	0.458	0.1145
PERM	DDX1	6	0.677	0.112833333333333
PERM	AP5S1	4	0.368	0.092
PERM	APBB1	6	0.504	0.084
PERM	PMF1	4	0.352	0.088
PERM	LCE2B	7	0.628	0.0897142857142857
PERM	SYNPO	5	0.376	0.0752
PERM	EDEM2	6	0.826	0.137666666666667
PERM	PHF10	5	0.223	0.0446
PERM	ENAH	5	0.488	0.0976
PERM	HDAC7	4	0.329	0.08225
TYSY	OPN3	2	0.595	0.2975
TYSY	CRYAA	4	0.221	0.05525
TYSY	CHIA	8	0.377	0.047125
TYSY	LGI1	8	0.659	0.082375
TYSY	ABT1	4	0.356	0.089
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	DDX1	4	0.615	0.15375
TYSY	AP5S1	4	0.669	0.16725
TYSY	APBB1	2	0.263	0.1315
TYSY	PMF1	4	0.733	0.18325
TYSY	LCE2B	2	0.479	0.2395
TYSY	SYNPO	7	0.389	0.0555714285714286
TYSY	EDEM2	6	0.908	0.151333333333333
TYSY	PHF10	4	0.155	0.03875
TYSY	ENAH	3	0.378	0.126
TYSY	HDAC7	3	0.477	0.159
PAR10	OPN3	6	0.985	0.164166666666667
PAR10	CRYAA	8	0.677	0.084625
PAR10	CHIA	8	0.638	0.07975
PAR10	LGI1	4	0.978	0.2445
PAR10	ABT1	5	0.714	0.1428
PAR10	OR2H1	4	0.791	0.19775
PAR10	DDX1	6	0.978	0.163
PAR10	AP5S1	5	0.79	0.158
PAR10	APBB1	5	0.671	0.1342
PAR10	PMF1	6	0.837	0.1395
PAR10	LCE2B	5	0.715	0.143
PAR10	SYNPO	8	0.598	0.07475
PAR10	EDEM2	6	0.955	0.159166666666667
PAR10	PHF10	3	0.344	0.114666666666667
PAR10	ENAH	6	0.786	0.131
PAR10	HDAC7	4	0.712	0.178
NNMT	OPN3	4	0.694	0.1735
NNMT	CRYAA	4	0.379	0.09475
NNMT	CHIA	5	0.442	0.0884
NNMT	LGI1	8	0.817	0.102125
NNMT	ABT1	4	0.514	0.1285
NNMT	OR2H1	4	0.617	0.15425
NNMT	DDX1	5	0.803	0.1606
NNMT	AP5S1	5	0.527	0.1054
NNMT	APBB1	6	0.663	0.1105
NNMT	PMF1	4	0.546	0.1365
NNMT	LCE2B	8	0.71	0.08875
NNMT	SYNPO	5	0.475	0.095
NNMT	EDEM2	4	0.896	0.224
NNMT	PHF10	6	0.339	0.0565
NNMT	ENAH	6	0.647	0.107833333333333
NNMT	HDAC7	4	0.488	0.122
RARB	OPN3	4	0.576	0.144
RARB	CRYAA	4	0.308	0.077
RARB	CHIA	4	0.344	0.086
RARB	LGI1	5	0.656	0.1312
RARB	ABT1	5	0.417	0.0834
RARB	OR2H1	5	0.548	0.1096
RARB	DDX1	2	0.579	0.2895
RARB	AP5S1	4	0.386	0.0965
RARB	APBB1	5	0.483	0.0966
RARB	PMF1	4	0.428	0.107
RARB	LCE2B	7	0.623	0.089
RARB	SYNPO	6	0.416	0.0693333333333333
RARB	EDEM2	7	0.896	0.128
RARB	PHF10	3	0.22	0.0733333333333333
RARB	ENAH	5	0.506	0.1012
RARB	HDAC7	4	0.429	0.10725
PK3CG	OPN3	4	0.451	0.11275
PK3CG	CRYAA	4	0.205	0.05125
PK3CG	CHIA	4	0.288	0.072
PK3CG	LGI1	6	0.621	0.1035
PK3CG	ABT1	4	0.34	0.085
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	DDX1	5	0.572	0.1144
PK3CG	AP5S1	3	0.256	0.0853333333333333
PK3CG	APBB1	5	0.409	0.0818
PK3CG	PMF1	4	0.303	0.07575
PK3CG	LCE2B	8	0.572	0.0715
PK3CG	SYNPO	4	0.32	0.08
PK3CG	EDEM2	5	0.772	0.1544
PK3CG	PHF10	4	0.176	0.044
PK3CG	ENAH	4	0.376	0.094
PK3CG	HDAC7	4	0.406	0.1015
CAC1C	OPN3	5	0.903	0.1806
CAC1C	CRYAA	3	0.355	0.118333333333333
CAC1C	CHIA	5	0.538	0.1076
CAC1C	LGI1	4	0.837	0.20925
CAC1C	ABT1	4	0.663	0.16575
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	DDX1	5	0.711	0.1422
CAC1C	AP5S1	5	0.831	0.1662
CAC1C	APBB1	4	0.519	0.12975
CAC1C	PMF1	4	0.62	0.155
CAC1C	LCE2B	7	0.735	0.105
CAC1C	SYNPO	6	0.507	0.0845
CAC1C	EDEM2	6	0.819	0.1365
CAC1C	PHF10	5	0.364	0.0728
CAC1C	ENAH	5	0.634	0.1268
CAC1C	HDAC7	8	0.98	0.1225
PLPL9	OPN3	4	0.492	0.123
PLPL9	CRYAA	4	0.224	0.056
PLPL9	CHIA	4	0.296	0.074
PLPL9	LGI1	7	0.641	0.0915714285714286
PLPL9	ABT1	4	0.336	0.084
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	DDX1	6	0.618	0.103
PLPL9	AP5S1	4	0.302	0.0755
PLPL9	APBB1	6	0.455	0.0758333333333333
PLPL9	PMF1	4	0.344	0.086
PLPL9	LCE2B	5	0.592	0.1184
PLPL9	SYNPO	4	0.355	0.08875
PLPL9	EDEM2	6	0.818	0.136333333333333
PLPL9	PHF10	4	0.195	0.04875
PLPL9	ENAH	5	0.422	0.0844
PLPL9	HDAC7	4	0.345	0.08625
OPRM	OPN3	5	0.593	0.1186
OPRM	CRYAA	4	0.295	0.07375
OPRM	CHIA	4	0.251	0.06275
OPRM	LGI1	6	0.688	0.114666666666667
OPRM	ABT1	3	0.383	0.127666666666667
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	DDX1	3	0.553	0.184333333333333
OPRM	AP5S1	4	0.398	0.0995
OPRM	APBB1	6	0.543	0.0905
OPRM	PMF1	5	0.445	0.089
OPRM	LCE2B	8	0.664	0.083
OPRM	SYNPO	3	0.412	0.137333333333333
OPRM	EDEM2	3	0.824	0.274666666666667
OPRM	PHF10	4	0.252	0.063
OPRM	ENAH	5	0.518	0.1036
OPRM	HDAC7	4	0.368	0.092
PLMN	OPN3	4	0.596	0.149
PLMN	CRYAA	4	0.237	0.05925
PLMN	CHIA	4	0.19	0.0475
PLMN	LGI1	6	0.62	0.103333333333333
PLMN	ABT1	4	0.372	0.093
PLMN	OR2H1	4	0.326	0.0815
PLMN	DDX1	4	0.56	0.14
PLMN	AP5S1	5	0.455	0.091
PLMN	APBB1	5	0.336	0.0672
PLMN	PMF1	6	0.502	0.0836666666666667
PLMN	LCE2B	8	0.596	0.0745
PLMN	SYNPO	2	0.231	0.1155
PLMN	EDEM2	4	0.689	0.17225
PLMN	PHF10	4	0.184	0.046
PLMN	ENAH	6	0.451	0.0751666666666667
PLMN	HDAC7	4	0.627	0.15675
ADA	OPN3	6	0.737	0.122833333333333
ADA	CRYAA	4	0.322	0.0805
ADA	CHIA	5	0.377	0.0754
ADA	LGI1	7	0.735	0.105
ADA	ABT1	4	0.457	0.11425
ADA	OR2H1	3	0.763	0.254333333333333
ADA	DDX1	4	0.752	0.188
ADA	AP5S1	4	0.565	0.14125
ADA	APBB1	4	0.446	0.1115
ADA	PMF1	4	0.611	0.15275
ADA	LCE2B	8	0.65	0.08125
ADA	SYNPO	3	0.401	0.133666666666667
ADA	EDEM2	5	0.914	0.1828
ADA	PHF10	6	0.279	0.0465
ADA	ENAH	5	0.561	0.1122
ADA	HDAC7	7	0.995	0.142142857142857
TNNC1	OPN3	6	0.768	0.128
TNNC1	CRYAA	6	0.406	0.0676666666666667
TNNC1	CHIA	8	0.59	0.07375
TNNC1	LGI1	10	0.814	0.0814
TNNC1	ABT1	9	0.797	0.0885555555555556
TNNC1	OR2H1	8	0.748	0.0935
TNNC1	DDX1	11	0.991	0.0900909090909091
TNNC1	AP5S1	9	0.763	0.0847777777777778
TNNC1	APBB1	9	0.644	0.0715555555555556
TNNC1	PMF1	9	0.805	0.0894444444444445
TNNC1	LCE2B	12	0.906	0.0755
TNNC1	SYNPO	10	0.565	0.0565
TNNC1	EDEM2	4	0.862	0.2155
TNNC1	PHF10	10	0.535	0.0535
TNNC1	ENAH	10	0.759	0.0759
TNNC1	HDAC7	7	0.877	0.125285714285714
J3KN87	OPN3	2	0.517	0.2585
J3KN87	CRYAA	3	0.129	0.043
J3KN87	CHIA	7	0.285	0.0407142857142857
J3KN87	LGI1	7	0.567	0.081
J3KN87	ABT1	3	0.264	0.088
J3KN87	OR2H1	6	0.747	0.1245
J3KN87	DDX1	2	0.575	0.2875
J3KN87	AP5S1	4	0.623	0.15575
J3KN87	APBB1	4	0.397	0.09925
J3KN87	PMF1	4	0.53	0.1325
J3KN87	LCE2B	2	0.495	0.2475
J3KN87	SYNPO	6	0.354	0.059
J3KN87	EDEM2	5	0.816	0.1632
J3KN87	PHF10	3	0.1	0.0333333333333333
J3KN87	ENAH	3	0.364	0.121333333333333
J3KN87	HDAC7	3	0.354	0.118
GBRG2	OPN3	5	0.97	0.194
GBRG2	CRYAA	7	0.568	0.0811428571428571
GBRG2	CHIA	6	0.579	0.0965
GBRG2	LGI1	1	0.477	0.477
GBRG2	ABT1	5	0.744	0.1488
GBRG2	OR2H1	5	0.818	0.1636
GBRG2	DDX1	3	0.913	0.304333333333333
GBRG2	AP5S1	6	0.869	0.144833333333333
GBRG2	APBB1	6	0.75	0.125
GBRG2	PMF1	6	0.911	0.151833333333333
GBRG2	LCE2B	6	0.967	0.161166666666667
GBRG2	SYNPO	8	0.6	0.075
GBRG2	EDEM2	6	0.882	0.147
GBRG2	PHF10	8	0.611	0.076375
GBRG2	ENAH	7	0.865	0.123571428571429
GBRG2	HDAC7	6	0.912	0.152
FAD1	OPN3	4	0.69	0.1725
FAD1	CRYAA	8	0.81	0.10125
FAD1	CHIA	6	0.783	0.1305
FAD1	LGI1	6	0.805	0.134166666666667
FAD1	ABT1	4	0.85	0.2125
FAD1	OR2H1	6	0.958	0.159666666666667
FAD1	DDX1	5	0.934	0.1868
FAD1	AP5S1	6	0.625	0.104166666666667
FAD1	APBB1	6	0.985	0.164166666666667
FAD1	PMF1	6	0.844	0.140666666666667
FAD1	LCE2B	4	0.983	0.24575
FAD1	SYNPO	7	0.759	0.108428571428571
FAD1	EDEM2	4	0.898	0.2245
FAD1	PHF10	4	0.629	0.15725
FAD1	ENAH	6	0.808	0.134666666666667
FAD1	HDAC7	3	0.855	0.285
PDE1A	OPN3	4	0.702	0.1755
PDE1A	CRYAA	4	0.355	0.08875
PDE1A	CHIA	6	0.439	0.0731666666666667
PDE1A	LGI1	8	0.763	0.095375
PDE1A	ABT1	5	0.519	0.1038
PDE1A	OR2H1	3	0.348	0.116
PDE1A	DDX1	3	0.582	0.194
PDE1A	AP5S1	5	0.8	0.16
PDE1A	APBB1	7	0.934	0.133428571428571
PDE1A	PMF1	4	0.431	0.10775
PDE1A	LCE2B	6	0.715	0.119166666666667
PDE1A	SYNPO	4	0.463	0.11575
