source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	ATHL1	10	1.151	0.1151
CACB1	TXLNA	7	0.449	0.0641428571428571
CACB1	AACS	6	0.902	0.150333333333333
CACB1	ACTN4	4	0.463	0.11575
CACB1	IRX5	5	0.553	0.1106
CACB1	AFF4	5	0.467	0.0934
CACB1	ASNS	5	0.673	0.1346
CACB1	MPV17	6	0.656	0.109333333333333
CACB1	LSAMP	8	0.834	0.10425
CACB1	TASP1	6	0.884	0.147333333333333
CACB1	IKZF2	3	0.784	0.261333333333333
CACB1	SP4	5	0.809	0.1618
CACB1	BLNK	6	0.31	0.0516666666666667
CACB1	CCR10	5	0.271	0.0542
CACB1	ASIC2	8	0.548	0.0685
CACB1	VMP1	9	0.842	0.0935555555555556
CACB1	MAK	6	0.971	0.161833333333333
CACB1	SOX14	6	1.025	0.170833333333333
CACB1	NT5C	5	0.359	0.0718
CACB1	UBTD1	5	1.004	0.2008
CACB1	STAC	5	0.548	0.1096
CACB1	PIR	5	0.731	0.1462
CACB1	EIF2D	5	0.928	0.1856
CACB1	NUP43	7	0.274	0.0391428571428571
CACB1	ATHL1	4	1.059	0.26475
DHI1	TXLNA	8	0.453	0.056625
DHI1	AACS	6	0.743	0.123833333333333
DHI1	ACTN4	5	0.338	0.0676
DHI1	IRX5	3	0.388	0.129333333333333
DHI1	AFF4	5	0.308	0.0616
DHI1	ASNS	4	0.778	0.1945
DHI1	MPV17	6	0.614	0.102333333333333
DHI1	LSAMP	8	0.874	0.10925
DHI1	TASP1	6	0.725	0.120833333333333
DHI1	IKZF2	6	0.654	0.109
DHI1	SP4	5	0.65	0.13
DHI1	BLNK	4	0.239	0.05975
DHI1	CCR10	5	0.294	0.0588
DHI1	ASIC2	8	0.498	0.06225
DHI1	VMP1	3	0.675	0.225
DHI1	MAK	3	0.74	0.246666666666667
DHI1	SOX14	4	0.824	0.206
DHI1	NT5C	8	0.376	0.047
DHI1	UBTD1	5	0.845	0.169
DHI1	STAC	7	0.573	0.0818571428571429
DHI1	PIR	5	0.572	0.1144
DHI1	EIF2D	5	0.92	0.184
DHI1	NUP43	7	0.314	0.0448571428571429
DHI1	ATHL1	6	0.96	0.16
PDIA1	TXLNA	4	0.324	0.081
PDIA1	AACS	6	0.87	0.145
PDIA1	ACTN4	4	0.47	0.1175
PDIA1	IRX5	6	0.742	0.123666666666667
PDIA1	AFF4	6	0.46	0.0766666666666667
PDIA1	ASNS	8	0.983	0.122875
PDIA1	MPV17	4	0.551	0.13775
PDIA1	LSAMP	7	0.776	0.110857142857143
PDIA1	TASP1	6	1.144	0.190666666666667
PDIA1	IKZF2	8	0.982	0.12275
PDIA1	SP4	4	0.483	0.12075
PDIA1	BLNK	6	0.217	0.0361666666666667
PDIA1	CCR10	4	0.196	0.049
PDIA1	ASIC2	6	0.36	0.06
PDIA1	VMP1	7	0.837	0.119571428571429
PDIA1	MAK	6	0.87	0.145
PDIA1	SOX14	8	1.286	0.16075
PDIA1	NT5C	7	0.275	0.0392857142857143
PDIA1	UBTD1	5	1.43	0.286
PDIA1	STAC	6	0.658	0.109666666666667
PDIA1	PIR	5	0.682	0.1364
PDIA1	EIF2D	3	0.795	0.265
PDIA1	NUP43	6	0.216	0.036
PDIA1	ATHL1	8	1.209	0.151125
LRP2	TXLNA	5	0.27	0.054
LRP2	AACS	4	0.74	0.185
LRP2	ACTN4	2	0.144	0.072
LRP2	IRX5	6	0.641	0.106833333333333
LRP2	AFF4	4	0.413	0.10325
LRP2	ASNS	6	0.972	0.162
LRP2	MPV17	3	0.42	0.14
LRP2	LSAMP	8	0.746	0.09325
LRP2	TASP1	4	0.824	0.206
LRP2	IKZF2	4	0.753	0.18825
LRP2	SP4	4	0.832	0.208
LRP2	BLNK	7	0.201	0.0287142857142857
LRP2	CCR10	4	0.177	0.04425
LRP2	ASIC2	4	0.786	0.1965
LRP2	VMP1	6	0.908	0.151333333333333
LRP2	MAK	6	0.961	0.160166666666667
LRP2	SOX14	6	0.6	0.1
LRP2	NT5C	6	0.223	0.0371666666666667
LRP2	UBTD1	5	1.157	0.2314
LRP2	STAC	7	0.576	0.0822857142857143
LRP2	PIR	5	0.884	0.1768
LRP2	EIF2D	5	0.713	0.1426
LRP2	NUP43	7	0.186	0.0265714285714286
LRP2	ATHL1	6	1.048	0.174666666666667
ESR2	TXLNA	5	0.29	0.058
ESR2	AACS	5	0.605	0.121
ESR2	ACTN4	5	0.225	0.045
ESR2	IRX5	5	0.244	0.0488
ESR2	AFF4	3	0.144	0.048
ESR2	ASNS	5	0.588	0.1176
ESR2	MPV17	4	0.456	0.114
ESR2	LSAMP	6	0.675	0.1125
ESR2	TASP1	3	0.466	0.155333333333333
ESR2	IKZF2	3	0.395	0.131666666666667
ESR2	SP4	3	0.474	0.158
ESR2	BLNK	5	0.033	0.0066
ESR2	CCR10	4	0.101	0.02525
ESR2	ASIC2	3	0.43	0.143333333333333
ESR2	VMP1	5	0.78	0.156
ESR2	MAK	2	0.371	0.1855
ESR2	SOX14	4	0.608	0.152
ESR2	NT5C	6	0.136	0.0226666666666667
ESR2	UBTD1	5	0.695	0.139
ESR2	STAC	4	0.335	0.08375
ESR2	PIR	5	0.422	0.0844
ESR2	EIF2D	5	0.736	0.1472
ESR2	NUP43	5	0.115	0.023
ESR2	ATHL1	7	0.808	0.115428571428571
SCNNB	TXLNA	2	0.283	0.1415
SCNNB	AACS	7	0.894	0.127714285714286
SCNNB	ACTN4	4	0.299	0.07475
SCNNB	IRX5	6	0.478	0.0796666666666667
SCNNB	AFF4	4	0.405	0.10125
SCNNB	ASNS	6	0.786	0.131
SCNNB	MPV17	3	0.568	0.189333333333333
SCNNB	LSAMP	5	0.677	0.1354
SCNNB	TASP1	6	0.777	0.1295
SCNNB	IKZF2	6	0.706	0.117666666666667
SCNNB	SP4	5	0.776	0.1552
SCNNB	BLNK	4	0.2	0.05
SCNNB	CCR10	5	0.278	0.0556
SCNNB	ASIC2	4	0.263	0.06575
SCNNB	VMP1	4	0.882	0.2205
SCNNB	MAK	7	0.862	0.123142857142857
SCNNB	SOX14	8	1.217	0.152125
SCNNB	NT5C	9	0.352	0.0391111111111111
SCNNB	UBTD1	5	0.971	0.1942
SCNNB	STAC	6	0.534	0.089
SCNNB	PIR	5	0.698	0.1396
SCNNB	EIF2D	6	0.855	0.1425
SCNNB	NUP43	4	0.117	0.02925
SCNNB	ATHL1	6	1.026	0.171
NMDE4	TXLNA	7	0.361	0.0515714285714286
NMDE4	AACS	7	0.848	0.121142857142857
NMDE4	ACTN4	2	0.2	0.1
NMDE4	IRX5	5	0.381	0.0762
NMDE4	AFF4	6	0.393	0.0655
NMDE4	ASNS	4	0.566	0.1415
NMDE4	MPV17	3	0.476	0.158666666666667
NMDE4	LSAMP	7	0.749	0.107
NMDE4	TASP1	4	0.737	0.18425
NMDE4	IKZF2	4	0.666	0.1665
NMDE4	SP4	6	0.735	0.1225
NMDE4	BLNK	4	0.126	0.0315
NMDE4	CCR10	4	0.169	0.04225
NMDE4	ASIC2	6	0.671	0.111833333333333
NMDE4	VMP1	5	0.841	0.1682
NMDE4	MAK	7	0.8	0.114285714285714
NMDE4	SOX14	9	1.176	0.130666666666667
NMDE4	NT5C	8	0.255	0.031875
NMDE4	UBTD1	6	0.93	0.155
NMDE4	STAC	5	0.437	0.0874
NMDE4	PIR	6	0.657	0.1095
NMDE4	EIF2D	5	0.842	0.1684
NMDE4	NUP43	6	0.189	0.0315
NMDE4	ATHL1	6	0.965	0.160833333333333
TY3H	TXLNA	6	0.308	0.0513333333333333
TY3H	AACS	4	0.96	0.24
TY3H	ACTN4	5	0.368	0.0736
TY3H	IRX5	5	0.292	0.0584
TY3H	AFF4	4	0.17	0.0425
TY3H	ASNS	3	0.785	0.261666666666667
TY3H	MPV17	4	0.468	0.117
TY3H	LSAMP	7	0.693	0.099
TY3H	TASP1	4	0.492	0.123
TY3H	IKZF2	4	0.421	0.10525
TY3H	SP4	4	0.5	0.125
TY3H	BLNK	6	0.059	0.00983333333333333
TY3H	CCR10	4	0.113	0.02825
TY3H	ASIC2	3	0.226	0.0753333333333333
TY3H	VMP1	6	0.874	0.145666666666667
TY3H	MAK	5	0.539	0.1078
TY3H	SOX14	8	1.209	0.151125
TY3H	NT5C	7	0.162	0.0231428571428571
TY3H	UBTD1	5	0.743	0.1486
TY3H	STAC	6	0.365	0.0608333333333333
TY3H	PIR	5	0.47	0.094
TY3H	EIF2D	3	0.629	0.209666666666667
TY3H	NUP43	6	0.133	0.0221666666666667
TY3H	ATHL1	6	0.819	0.1365
SOAT1	TXLNA	7	0.475	0.0678571428571429
SOAT1	AACS	4	0.779	0.19475
SOAT1	ACTN4	7	0.97	0.138571428571429
SOAT1	IRX5	6	0.782	0.130333333333333
SOAT1	AFF4	5	0.519	0.1038
SOAT1	ASNS	6	0.888	0.148
SOAT1	MPV17	6	0.691	0.115166666666667
SOAT1	LSAMP	8	0.903	0.112875
SOAT1	TASP1	6	1.136	0.189333333333333
SOAT1	IKZF2	5	0.674	0.1348
SOAT1	SP4	3	0.954	0.318
SOAT1	BLNK	6	0.34	0.0566666666666667
SOAT1	CCR10	6	0.336	0.056
SOAT1	ASIC2	10	0.92	0.092
SOAT1	VMP1	5	0.755	0.151
SOAT1	MAK	6	0.993	0.1655
SOAT1	SOX14	8	1.278	0.15975
SOAT1	NT5C	6	0.387	0.0645
SOAT1	UBTD1	6	1.233	0.2055
SOAT1	STAC	6	0.781	0.130166666666667
SOAT1	PIR	6	0.96	0.16
SOAT1	EIF2D	6	1	0.166666666666667
SOAT1	NUP43	7	0.343	0.049
SOAT1	ATHL1	6	1.334	0.222333333333333
NMD3A	TXLNA	7	0.337	0.0481428571428571
NMD3A	AACS	5	0.935	0.187
NMD3A	ACTN4	3	0.227	0.0756666666666667
NMD3A	IRX5	5	0.324	0.0648
NMD3A	AFF4	6	0.306	0.051
NMD3A	ASNS	7	0.883	0.126142857142857
NMD3A	MPV17	4	0.503	0.12575
NMD3A	LSAMP	8	0.722	0.09025
NMD3A	TASP1	7	0.723	0.103285714285714
NMD3A	IKZF2	7	0.652	0.0931428571428572
NMD3A	SP4	6	0.648	0.108
NMD3A	BLNK	5	0.074	0.0148
NMD3A	CCR10	7	0.156	0.0222857142857143
NMD3A	ASIC2	6	0.69	0.115
NMD3A	VMP1	7	0.612	0.0874285714285714
NMD3A	MAK	6	0.786	0.131
NMD3A	SOX14	7	0.864	0.123428571428571
NMD3A	NT5C	8	0.198	0.02475
NMD3A	UBTD1	6	0.843	0.1405
NMD3A	STAC	5	0.38	0.076
NMD3A	PIR	6	0.57	0.095
NMD3A	EIF2D	8	0.827	0.103375
NMD3A	NUP43	7	0.162	0.0231428571428571
NMD3A	ATHL1	6	0.908	0.151333333333333
ASM	TXLNA	7	0.361	0.0515714285714286
ASM	AACS	4	0.795	0.19875
ASM	ACTN4	6	0.21	0.035
ASM	IRX5	5	0.23	0.046
ASM	AFF4	5	0.144	0.0288
ASM	ASNS	6	0.742	0.123666666666667
ASM	MPV17	7	0.486	0.0694285714285714
ASM	LSAMP	7	0.75	0.107142857142857
ASM	TASP1	5	0.564	0.1128
ASM	IKZF2	5	0.493	0.0986
ASM	SP4	5	0.486	0.0972
ASM	BLNK	3	0.086	0.0286666666666667
ASM	CCR10	4	0.17	0.0425
ASM	ASIC2	4	0.421	0.10525
ASM	VMP1	4	0.592	0.148
ASM	MAK	5	0.57	0.114
ASM	SOX14	8	0.927	0.115875
ASM	NT5C	7	0.209	0.0298571428571429
ASM	UBTD1	5	0.681	0.1362
ASM	STAC	6	0.434	0.0723333333333333
ASM	PIR	5	0.408	0.0816
ASM	EIF2D	6	0.813	0.1355
ASM	NUP43	6	0.19	0.0316666666666667
ASM	ATHL1	8	0.807	0.100875
S12A1	TXLNA	7	0.43	0.0614285714285714
S12A1	AACS	4	0.727	0.18175
S12A1	ACTN4	6	0.714	0.119
S12A1	IRX5	5	0.718	0.1436
S12A1	AFF4	6	0.538	0.0896666666666667
S12A1	ASNS	6	0.988	0.164666666666667
S12A1	MPV17	6	0.655	0.109166666666667
S12A1	LSAMP	7	0.877	0.125285714285714
S12A1	TASP1	6	1.053	0.1755
S12A1	IKZF2	6	0.982	0.163666666666667
S12A1	SP4	5	0.974	0.1948
S12A1	BLNK	6	0.295	0.0491666666666667
S12A1	CCR10	6	0.3	0.05
S12A1	ASIC2	7	0.817	0.116714285714286
S12A1	VMP1	4	0.752	0.188
S12A1	MAK	6	0.948	0.158
S12A1	SOX14	8	1.232	0.154
S12A1	NT5C	7	0.353	0.0504285714285714
S12A1	UBTD1	5	1.169	0.2338
S12A1	STAC	6	0.736	0.122666666666667
S12A1	PIR	5	0.896	0.1792
S12A1	EIF2D	6	0.955	0.159166666666667
S12A1	NUP43	6	0.317	0.0528333333333333
S12A1	ATHL1	6	1.289	0.214833333333333
CP1A1	TXLNA	7	0.316	0.0451428571428571
CP1A1	AACS	6	0.965	0.160833333333333
CP1A1	ACTN4	6	0.275	0.0458333333333333
CP1A1	IRX5	5	0.295	0.059
CP1A1	AFF4	5	0.209	0.0418
CP1A1	ASNS	7	0.657	0.0938571428571429
CP1A1	MPV17	6	0.49	0.0816666666666667
CP1A1	LSAMP	8	0.701	0.087625
CP1A1	TASP1	3	0.548	0.182666666666667
CP1A1	IKZF2	3	0.477	0.159
CP1A1	SP4	5	0.551	0.1102
CP1A1	BLNK	5	0.115	0.023
CP1A1	CCR10	6	0.135	0.0225
CP1A1	ASIC2	4	0.414	0.1035
CP1A1	VMP1	4	0.657	0.16425
CP1A1	MAK	6	0.6	0.1
CP1A1	SOX14	4	0.555	0.13875
CP1A1	NT5C	5	0.202	0.0404
CP1A1	UBTD1	5	0.746	0.1492
CP1A1	STAC	5	0.421	0.0842
CP1A1	PIR	5	0.473	0.0946
CP1A1	EIF2D	5	0.818	0.1636
CP1A1	NUP43	7	0.141	0.0201428571428571
CP1A1	ATHL1	7	0.888	0.126857142857143
INSR2	TXLNA	5	0.261	0.0522
INSR2	AACS	4	0.703	0.17575
INSR2	ACTN4	6	0.118	0.0196666666666667
INSR2	IRX5	5	0.138	0.0276
INSR2	AFF4	5	0.052	0.0104
INSR2	ASNS	2	0.386	0.193
INSR2	MPV17	7	0.394	0.0562857142857143
INSR2	LSAMP	4	0.974	0.2435
INSR2	TASP1	5	0.472	0.0944
INSR2	IKZF2	5	0.401	0.0802
INSR2	SP4	5	0.394	0.0788
INSR2	BLNK	2	0.005	0.0025
INSR2	CCR10	5	0.099	0.0198
INSR2	ASIC2	4	0.329	0.08225
INSR2	VMP1	4	0.5	0.125
INSR2	MAK	5	0.478	0.0956
INSR2	SOX14	6	1.12	0.186666666666667
INSR2	NT5C	7	0.117	0.0167142857142857
INSR2	UBTD1	5	0.589	0.1178
INSR2	STAC	6	0.342	0.057
INSR2	PIR	5	0.316	0.0632
INSR2	EIF2D	5	0.706	0.1412
INSR2	NUP43	8	0.104	0.013
INSR2	ATHL1	8	0.715	0.089375
NCOA1	TXLNA	4	0.261	0.06525
NCOA1	AACS	7	0.956	0.136571428571429
NCOA1	ACTN4	5	0.147	0.0294
NCOA1	IRX5	4	0.115	0.02875
NCOA1	AFF4	4	0.029	0.00725
NCOA1	ASNS	5	0.456	0.0912
NCOA1	MPV17	6	0.423	0.0705
NCOA1	LSAMP	6	0.674	0.112333333333333
NCOA1	TASP1	3	0.465	0.155
NCOA1	IKZF2	4	0.389	0.09725
NCOA1	SP4	4	0.37	0.0925
NCOA1	BLNK	5	0.023	0.0046
NCOA1	CCR10	4	0.096	0.024
NCOA1	ASIC2	3	0.457	0.152333333333333
NCOA1	VMP1	5	0.648	0.1296
NCOA1	MAK	3	0.384	0.128
NCOA1	SOX14	4	0.696	0.174
NCOA1	NT5C	6	0.115	0.0191666666666667
NCOA1	UBTD1	4	0.566	0.1415
NCOA1	STAC	3	0.326	0.108666666666667
NCOA1	PIR	4	0.293	0.07325
NCOA1	EIF2D	7	0.685	0.0978571428571429
NCOA1	NUP43	6	0.096	0.016
NCOA1	ATHL1	6	0.708	0.118
TBE	TXLNA	8	0.67	0.08375
TBE	AACS	8	0.893	0.111625
TBE	ACTN4	7	0.551	0.0787142857142857
TBE	IRX5	6	0.519	0.0865
TBE	AFF4	6	0.433	0.0721666666666667
TBE	ASNS	7	0.86	0.122857142857143
TBE	MPV17	8	0.827	0.103375
TBE	LSAMP	8	1.077	0.134625
TBE	TASP1	6	0.873	0.1455
TBE	IKZF2	4	0.783	0.19575
TBE	SP4	6	0.774	0.129
TBE	BLNK	6	0.421	0.0701666666666667
TBE	CCR10	6	0.502	0.0836666666666667
TBE	ASIC2	8	0.882	0.11025
TBE	VMP1	6	0.913	0.152166666666667
TBE	MAK	6	0.803	0.133833333333333
TBE	SOX14	7	0.922	0.131714285714286
TBE	NT5C	3	0.507	0.169
TBE	UBTD1	6	0.97	0.161666666666667
TBE	STAC	8	0.744	0.093
TBE	PIR	6	0.697	0.116166666666667
TBE	EIF2D	9	1.089	0.121
TBE	NUP43	8	0.5	0.0625
TBE	ATHL1	8	1.112	0.139
ITAL	TXLNA	7	0.319	0.0455714285714286
ITAL	AACS	6	0.894	0.149
ITAL	ACTN4	2	0.271	0.1355
ITAL	IRX5	5	0.327	0.0654
ITAL	AFF4	5	0.241	0.0482
ITAL	ASNS	6	0.674	0.112333333333333
ITAL	MPV17	5	0.479	0.0958
ITAL	LSAMP	8	0.704	0.088
ITAL	TASP1	5	0.661	0.1322
ITAL	IKZF2	5	0.59	0.118
ITAL	SP4	5	0.583	0.1166
ITAL	BLNK	4	0.072	0.018
ITAL	CCR10	5	0.124	0.0248
ITAL	ASIC2	5	0.519	0.1038
ITAL	VMP1	4	0.689	0.17225
ITAL	MAK	7	0.669	0.0955714285714286
ITAL	SOX14	8	1.024	0.128
ITAL	NT5C	5	0.207	0.0414
ITAL	UBTD1	5	0.778	0.1556
ITAL	STAC	7	0.522	0.0745714285714286
ITAL	PIR	5	0.505	0.101
ITAL	EIF2D	6	0.811	0.135166666666667
ITAL	NUP43	7	0.144	0.0205714285714286
ITAL	ATHL1	10	0.906	0.0906
PPARG	TXLNA	6	0.266	0.0443333333333333
PPARG	AACS	6	0.879	0.1465
PPARG	ACTN4	5	0.147	0.0294
PPARG	IRX5	4	0.115	0.02875
PPARG	AFF4	4	0.029	0.00725
PPARG	ASNS	4	0.445	0.11125
PPARG	MPV17	6	0.423	0.0705
PPARG	LSAMP	5	0.678	0.1356
PPARG	TASP1	4	0.469	0.11725
PPARG	IKZF2	4	0.389	0.09725
PPARG	SP4	4	0.37	0.0925
PPARG	BLNK	6	0.027	0.0045
PPARG	CCR10	4	0.098	0.0245
PPARG	ASIC2	4	0.396	0.099
PPARG	VMP1	4	0.571	0.14275
PPARG	MAK	4	0.404	0.101
PPARG	SOX14	4	0.61	0.1525
PPARG	NT5C	6	0.115	0.0191666666666667
PPARG	UBTD1	4	0.566	0.1415
PPARG	STAC	6	0.34	0.0566666666666667
PPARG	PIR	4	0.293	0.07325
PPARG	EIF2D	7	0.685	0.0978571428571429
PPARG	NUP43	6	0.096	0.016
PPARG	ATHL1	6	0.708	0.118
GSK3B	TXLNA	5	0.266	0.0532
GSK3B	AACS	4	0.994	0.2485
GSK3B	ACTN4	5	0.26	0.052
GSK3B	IRX5	3	0.115	0.0383333333333333
GSK3B	AFF4	3	0.029	0.00966666666666667
GSK3B	ASNS	5	0.555	0.111
GSK3B	MPV17	3	0.435	0.145
GSK3B	LSAMP	5	0.678	0.1356
GSK3B	TASP1	5	0.471	0.0942
GSK3B	IKZF2	5	0.4	0.08
GSK3B	SP4	3	0.371	0.123666666666667
GSK3B	BLNK	7	0.038	0.00542857142857143
GSK3B	CCR10	3	0.099	0.033
GSK3B	ASIC2	4	0.439	0.10975
GSK3B	VMP1	4	0.674	0.1685
GSK3B	MAK	4	0.454	0.1135
GSK3B	SOX14	8	1.009	0.126125
GSK3B	NT5C	5	0.115	0.023
GSK3B	UBTD1	3	0.566	0.188666666666667
GSK3B	STAC	5	0.34	0.068
GSK3B	PIR	3	0.293	0.0976666666666667
GSK3B	EIF2D	6	0.71	0.118333333333333
GSK3B	NUP43	5	0.096	0.0192
GSK3B	ATHL1	5	0.708	0.1416
CAC1I	TXLNA	7	0.502	0.0717142857142857
CAC1I	AACS	6	0.908	0.151333333333333
CAC1I	ACTN4	4	0.463	0.11575
CAC1I	IRX5	5	0.559	0.1118
CAC1I	AFF4	5	0.473	0.0946
CAC1I	ASNS	6	0.977	0.162833333333333
CAC1I	MPV17	5	0.673	0.1346
CAC1I	LSAMP	8	0.887	0.110875
CAC1I	TASP1	6	0.89	0.148333333333333
CAC1I	IKZF2	6	0.819	0.1365
CAC1I	SP4	5	0.815	0.163
CAC1I	BLNK	6	0.31	0.0516666666666667
CAC1I	CCR10	5	0.318	0.0636
CAC1I	ASIC2	8	0.601	0.075125
CAC1I	VMP1	8	0.848	0.106
CAC1I	MAK	6	0.699	0.1165
CAC1I	SOX14	8	1.326	0.16575
CAC1I	NT5C	5	0.412	0.0824
CAC1I	UBTD1	5	1.01	0.202
CAC1I	STAC	5	0.601	0.1202
CAC1I	PIR	5	0.737	0.1474
CAC1I	EIF2D	5	1.013	0.2026
CAC1I	NUP43	7	0.327	0.0467142857142857
CAC1I	ATHL1	4	1.07	0.2675
THB	TXLNA	5	0.289	0.0578
THB	AACS	6	0.533	0.0888333333333333
THB	ACTN4	6	0.386	0.0643333333333333
THB	IRX5	5	0.167	0.0334
THB	AFF4	5	0.081	0.0162
THB	ASNS	6	0.832	0.138666666666667
THB	MPV17	5	0.469	0.0938
THB	LSAMP	7	0.693	0.099
THB	TASP1	4	0.484	0.121
THB	IKZF2	4	0.413	0.10325
THB	SP4	5	0.423	0.0846
THB	BLNK	6	0.041	0.00683333333333333
THB	CCR10	5	0.114	0.0228
THB	ASIC2	8	0.279	0.034875
THB	VMP1	7	0.881	0.125857142857143
THB	MAK	4	0.402	0.1005
THB	SOX14	4	0.612	0.153
THB	NT5C	7	0.148	0.0211428571428571
THB	UBTD1	5	0.618	0.1236
THB	STAC	6	0.357	0.0595
THB	PIR	5	0.345	0.069
THB	EIF2D	7	0.72	0.102857142857143
THB	NUP43	6	0.133	0.0221666666666667
THB	ATHL1	7	0.76	0.108571428571429
KLK3	TXLNA	9	0.346	0.0384444444444444
KLK3	AACS	3	0.908	0.302666666666667
KLK3	ACTN4	5	0.196	0.0392
KLK3	IRX5	3	0.209	0.0696666666666667
KLK3	AFF4	3	0.123	0.041
KLK3	ASNS	6	0.746	0.124333333333333
KLK3	MPV17	6	0.472	0.0786666666666667
KLK3	LSAMP	6	0.75	0.125
KLK3	TASP1	4	0.553	0.13825
KLK3	IKZF2	4	0.482	0.1205
KLK3	SP4	3	0.465	0.155
KLK3	BLNK	5	0.084	0.0168
KLK3	CCR10	7	0.178	0.0254285714285714
KLK3	ASIC2	3	0.401	0.133666666666667
KLK3	VMP1	4	0.842	0.2105
KLK3	MAK	5	0.697	0.1394
KLK3	SOX14	8	1.177	0.147125
KLK3	NT5C	5	0.209	0.0418
KLK3	UBTD1	3	0.66	0.22
KLK3	STAC	5	0.414	0.0828
KLK3	PIR	3	0.387	0.129
KLK3	EIF2D	6	0.797	0.132833333333333
KLK3	NUP43	5	0.19	0.038
KLK3	ATHL1	5	0.802	0.1604
GBRA2	TXLNA	8	0.492	0.0615
GBRA2	AACS	7	0.727	0.103857142857143
GBRA2	ACTN4	5	0.676	0.1352
GBRA2	IRX5	8	0.768	0.096
GBRA2	AFF4	6	0.572	0.0953333333333333
GBRA2	ASNS	7	0.909	0.129857142857143
GBRA2	MPV17	6	0.652	0.108666666666667
GBRA2	LSAMP	9	0.877	0.0974444444444444
GBRA2	TASP1	6	0.951	0.1585
GBRA2	IKZF2	6	0.88	0.146666666666667
GBRA2	SP4	6	0.959	0.159833333333333
GBRA2	BLNK	6	0.354	0.059
GBRA2	CCR10	6	0.297	0.0495
GBRA2	ASIC2	6	0.583	0.0971666666666667
GBRA2	VMP1	7	0.829	0.118428571428571
GBRA2	MAK	7	0.678	0.0968571428571429
GBRA2	SOX14	7	1.038	0.148285714285714
GBRA2	NT5C	7	0.398	0.0568571428571429
GBRA2	UBTD1	6	0.861	0.1435
GBRA2	STAC	7	0.75	0.107142857142857
GBRA2	PIR	4	0.906	0.2265
GBRA2	EIF2D	5	1.059	0.2118
GBRA2	NUP43	8	0.317	0.039625
GBRA2	ATHL1	4	1.127	0.28175
TBB4B	TXLNA	5	0.466	0.0932
TBB4B	AACS	6	0.713	0.118833333333333
TBB4B	ACTN4	4	0.685	0.17125
TBB4B	IRX5	4	0.723	0.18075
TBB4B	AFF4	5	0.579	0.1158
TBB4B	ASNS	6	0.979	0.163166666666667
TBB4B	MPV17	4	0.742	0.1855
TBB4B	LSAMP	6	0.851	0.141833333333333
TBB4B	TASP1	5	0.937	0.1874
TBB4B	IKZF2	5	0.866	0.1732
TBB4B	SP4	5	0.945	0.189
TBB4B	BLNK	2	0.392	0.196
TBB4B	CCR10	6	0.394	0.0656666666666667
TBB4B	ASIC2	9	0.721	0.0801111111111111
TBB4B	VMP1	6	0.933	0.1555
TBB4B	MAK	4	0.961	0.24025
TBB4B	SOX14	7	0.872	0.124571428571429
TBB4B	NT5C	7	0.495	0.0707142857142857
TBB4B	UBTD1	4	1.174	0.2935
TBB4B	STAC	6	0.804	0.134
TBB4B	PIR	4	0.901	0.22525
TBB4B	EIF2D	6	1.141	0.190166666666667
TBB4B	NUP43	5	0.291	0.0582
TBB4B	ATHL1	6	1.249	0.208166666666667
DRD4	TXLNA	6	0.343	0.0571666666666667
DRD4	AACS	6	0.999	0.1665
DRD4	ACTN4	2	0.191	0.0955
DRD4	IRX5	3	0.292	0.0973333333333333
DRD4	AFF4	3	0.206	0.0686666666666667
DRD4	ASNS	3	0.361	0.120333333333333
DRD4	MPV17	3	0.467	0.155666666666667
DRD4	LSAMP	7	0.772	0.110285714285714
DRD4	TASP1	4	0.599	0.14975
DRD4	IKZF2	4	0.528	0.132
DRD4	SP4	3	0.548	0.182666666666667
DRD4	BLNK	6	0.166	0.0276666666666667
DRD4	CCR10	2	0.104	0.052
DRD4	ASIC2	3	0.159	0.053
DRD4	VMP1	4	0.691	0.17275
DRD4	MAK	5	0.661	0.1322
DRD4	SOX14	6	1.174	0.195666666666667
DRD4	NT5C	3	0.184	0.0613333333333333
DRD4	UBTD1	3	0.743	0.247666666666667
DRD4	STAC	6	0.472	0.0786666666666667
DRD4	PIR	3	0.47	0.156666666666667
DRD4	EIF2D	3	0.64	0.213333333333333
DRD4	NUP43	6	0.212	0.0353333333333333
DRD4	ATHL1	5	0.885	0.177
CLIC1	TXLNA	7	0.468	0.0668571428571429
CLIC1	AACS	6	0.892	0.148666666666667
CLIC1	ACTN4	5	0.487	0.0974
CLIC1	IRX5	5	0.528	0.1056
CLIC1	AFF4	5	0.442	0.0884
CLIC1	ASNS	6	0.794	0.132333333333333
CLIC1	MPV17	4	0.537	0.13425
CLIC1	LSAMP	8	0.853	0.106625
CLIC1	TASP1	5	0.862	0.1724
CLIC1	IKZF2	5	0.791	0.1582
CLIC1	SP4	5	0.784	0.1568
CLIC1	BLNK	6	0.35	0.0583333333333333
CLIC1	CCR10	5	0.273	0.0546
CLIC1	ASIC2	5	0.72	0.144
CLIC1	VMP1	4	0.89	0.2225
CLIC1	MAK	7	0.87	0.124285714285714
CLIC1	SOX14	8	1.213	0.151625
CLIC1	NT5C	6	0.374	0.0623333333333333
CLIC1	UBTD1	5	0.979	0.1958
CLIC1	STAC	7	0.722	0.103142857142857
CLIC1	PIR	5	0.706	0.1412
CLIC1	EIF2D	6	0.926	0.154333333333333
