source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	ERMAP	4	0.908	0.227
CLIC1	AP5S1	4	0.597	0.14925
CLIC1	RGCC	4	0.508	0.127
CLIC1	PIGT	4	0.507	0.12675
CLIC1	LMO3	4	0.601	0.15025
CLIC1	ATG7	6	0.815	0.135833333333333
CLIC1	DHX16	2	0.192	0.096
CLIC1	FOXN2	6	0.781	0.130166666666667
CLIC1	EIF3F	4	0.369	0.09225
CLIC1	GPR18	5	0.563	0.1126
CLIC1	EIF3D	5	0.473	0.0946
CLIC1	GATA6	5	0.533	0.1066
CLIC1	MCRS1	5	0.442	0.0884
CLIC1	GPR31	7	0.889	0.127
CLIC1	FRS2	5	0.39	0.078
CLIC1	THOC7	6	0.907	0.151166666666667
CLIC1	TBPL1	5	0.488	0.0976
CLIC1	BSPRY	6	0.647	0.107833333333333
CLIC1	WNT7B	4	0.999	0.24975
GBRE	ERMAP	6	1.303	0.217166666666667
GBRE	AP5S1	7	1.101	0.157285714285714
GBRE	RGCC	7	1.038	0.148285714285714
GBRE	PIGT	7	1.037	0.148142857142857
GBRE	LMO3	7	1.131	0.161571428571429
GBRE	ATG7	6	0.984	0.164
GBRE	DHX16	13	1.117	0.0859230769230769
GBRE	FOXN2	6	1.291	0.215166666666667
GBRE	EIF3F	9	0.981	0.109
GBRE	GPR18	8	1.035	0.129375
GBRE	EIF3D	6	0.996	0.166
GBRE	GATA6	9	1.05	0.116666666666667
GBRE	MCRS1	8	0.972	0.1215
GBRE	GPR31	10	1.43	0.143
GBRE	FRS2	5	0.925	0.185
GBRE	THOC7	9	1.181	0.131222222222222
GBRE	TBPL1	10	1.018	0.1018
GBRE	BSPRY	9	1.167	0.129666666666667
GBRE	WNT7B	8	1.122	0.14025
RHOA	ERMAP	5	0.622	0.1244
RHOA	AP5S1	6	0.532	0.0886666666666667
RHOA	RGCC	5	0.2	0.04
RHOA	PIGT	7	0.719	0.102714285714286
RHOA	LMO3	5	0.293	0.0586
RHOA	ATG7	7	0.507	0.0724285714285714
RHOA	DHX16	7	0.46	0.0657142857142857
RHOA	FOXN2	7	0.48	0.0685714285714286
RHOA	EIF3F	4	0.164	0.041
RHOA	GPR18	7	0.276	0.0394285714285714
RHOA	EIF3D	5	0.171	0.0342
RHOA	GATA6	6	0.245	0.0408333333333333
RHOA	MCRS1	6	0.134	0.0223333333333333
RHOA	GPR31	7	0.621	0.0887142857142857
RHOA	FRS2	4	0.088	0.022
RHOA	THOC7	6	0.655	0.109166666666667
RHOA	TBPL1	6	0.18	0.03
RHOA	BSPRY	6	0.338	0.0563333333333333
RHOA	WNT7B	6	0.934	0.155666666666667
TERT	ERMAP	4	0.596	0.149
TERT	AP5S1	3	0.264	0.088
TERT	RGCC	4	0.142	0.0355
TERT	PIGT	4	0.628	0.157
TERT	LMO3	4	0.235	0.05875
TERT	ATG7	4	0.447	0.11175
TERT	DHX16	6	0.434	0.0723333333333333
TERT	FOXN2	3	0.421	0.140333333333333
TERT	EIF3F	3	0.133	0.0443333333333333
TERT	GPR18	3	0.217	0.0723333333333333
TERT	EIF3D	4	0.14	0.035
TERT	GATA6	2	0.148	0.074
TERT	MCRS1	2	0.066	0.033
TERT	GPR31	6	0.623	0.103833333333333
TERT	FRS2	4	0.021	0.00525
TERT	THOC7	3	0.897	0.299
TERT	TBPL1	5	0.122	0.0244
TERT	BSPRY	7	0.305	0.0435714285714286
TERT	WNT7B	3	0.666	0.222
RL23A	ERMAP	7	0.763	0.109
RL23A	AP5S1	6	0.721	0.120166666666667
RL23A	RGCC	7	0.427	0.061
RL23A	PIGT	6	0.956	0.159333333333333
RL23A	LMO3	6	0.947	0.157833333333333
RL23A	ATG7	4	0.652	0.163
RL23A	DHX16	4	0.884	0.221
RL23A	FOXN2	6	0.962	0.160333333333333
RL23A	EIF3F	4	0.076	0.019
RL23A	GPR18	8	0.897	0.112125
RL23A	EIF3D	3	0.08	0.0266666666666667
RL23A	GATA6	8	0.898	0.11225
RL23A	MCRS1	6	0.477	0.0795
RL23A	GPR31	8	0.909	0.113625
RL23A	FRS2	4	0.325	0.08125
RL23A	THOC7	6	0.882	0.147
RL23A	TBPL1	6	0.486	0.081
RL23A	BSPRY	7	0.64	0.0914285714285714
RL23A	WNT7B	6	0.808	0.134666666666667
KITH	ERMAP	5	0.72	0.144
KITH	AP5S1	7	0.555	0.0792857142857143
KITH	RGCC	3	0.206	0.0686666666666667
KITH	PIGT	5	0.725	0.145
KITH	LMO3	3	0.299	0.0996666666666667
KITH	ATG7	5	0.513	0.1026
KITH	DHX16	7	0.558	0.0797142857142857
KITH	FOXN2	5	0.486	0.0972
KITH	EIF3F	6	0.22	0.0366666666666667
KITH	GPR18	5	0.282	0.0564
KITH	EIF3D	5	0.269	0.0538
KITH	GATA6	2	0.221	0.1105
KITH	MCRS1	4	0.14	0.035
KITH	GPR31	7	0.695	0.0992857142857143
KITH	FRS2	4	0.094	0.0235
KITH	THOC7	4	0.581	0.14525
KITH	TBPL1	4	0.186	0.0465
KITH	BSPRY	7	0.378	0.054
KITH	WNT7B	7	0.957	0.136714285714286
HIF1A	ERMAP	2	0.426	0.213
HIF1A	AP5S1	4	0.264	0.066
HIF1A	RGCC	2	0.091	0.0455
HIF1A	PIGT	4	0.931	0.23275
HIF1A	LMO3	2	0.184	0.092
HIF1A	ATG7	4	0.398	0.0995
HIF1A	DHX16	5	0.342	0.0684
HIF1A	FOXN2	5	0.347	0.0694
HIF1A	EIF3F	4	0.048	0.012
HIF1A	GPR18	3	0.134	0.0446666666666667
HIF1A	EIF3D	4	0.064	0.016
HIF1A	GATA6	3	0.136	0.0453333333333333
HIF1A	MCRS1	3	0.025	0.00833333333333333
HIF1A	GPR31	5	0.544	0.1088
HIF1A	FRS2	4	0.008	0.002
HIF1A	THOC7	3	0.809	0.269666666666667
HIF1A	TBPL1	3	0.071	0.0236666666666667
HIF1A	BSPRY	6	0.269	0.0448333333333333
HIF1A	WNT7B	4	0.666	0.1665
TEBP	ERMAP	4	0.611	0.15275
TEBP	AP5S1	4	0.29	0.0725
TEBP	RGCC	3	0.174	0.058
TEBP	PIGT	4	0.637	0.15925
TEBP	LMO3	3	0.267	0.089
TEBP	ATG7	5	0.481	0.0962
TEBP	DHX16	5	0.424	0.0848
TEBP	FOXN2	4	0.398	0.0995
TEBP	EIF3F	4	0.159	0.03975
TEBP	GPR18	4	0.194	0.0485
TEBP	EIF3D	5	0.166	0.0332
TEBP	GATA6	4	0.195	0.04875
TEBP	MCRS1	4	0.108	0.027
TEBP	GPR31	6	0.607	0.101166666666667
TEBP	FRS2	3	0.068	0.0226666666666667
TEBP	THOC7	6	0.6	0.1
TEBP	TBPL1	4	0.131	0.03275
TEBP	BSPRY	6	0.34	0.0566666666666667
TEBP	WNT7B	4	0.692	0.173
PERM	ERMAP	5	0.644	0.1288
PERM	AP5S1	4	0.368	0.092
PERM	RGCC	5	0.222	0.0444
PERM	PIGT	4	0.667	0.16675
PERM	LMO3	5	0.315	0.063
PERM	ATG7	7	0.529	0.0755714285714286
PERM	DHX16	7	0.482	0.0688571428571429
PERM	FOXN2	4	0.428	0.107
PERM	EIF3F	4	0.186	0.0465
PERM	GPR18	4	0.224	0.056
PERM	EIF3D	5	0.193	0.0386
PERM	GATA6	4	0.225	0.05625
PERM	MCRS1	6	0.156	0.026
PERM	GPR31	6	0.637	0.106166666666667
PERM	FRS2	5	0.101	0.0202
PERM	THOC7	6	0.677	0.112833333333333
PERM	TBPL1	4	0.161	0.04025
PERM	BSPRY	6	0.36	0.06
PERM	WNT7B	4	0.77	0.1925
TYSY	ERMAP	4	0.73	0.1825
TYSY	AP5S1	4	0.669	0.16725
TYSY	RGCC	3	0.183	0.061
TYSY	PIGT	5	0.702	0.1404
TYSY	LMO3	3	0.276	0.092
TYSY	ATG7	5	0.49	0.098
TYSY	DHX16	4	0.461	0.11525
TYSY	FOXN2	5	0.463	0.0926
TYSY	EIF3F	4	0.205	0.05125
TYSY	GPR18	5	0.259	0.0518
TYSY	EIF3D	5	0.273	0.0546
TYSY	GATA6	4	0.228	0.057
TYSY	MCRS1	4	0.117	0.02925
TYSY	GPR31	7	0.672	0.096
TYSY	FRS2	6	0.101	0.0168333333333333
TYSY	THOC7	2	0.857	0.4285
TYSY	TBPL1	4	0.163	0.04075
TYSY	BSPRY	9	0.385	0.0427777777777778
TYSY	WNT7B	5	0.568	0.1136
PAR10	ERMAP	7	0.673	0.0961428571428572
PAR10	AP5S1	5	0.79	0.158
PAR10	RGCC	9	0.626	0.0695555555555556
PAR10	PIGT	5	0.7	0.14
PAR10	LMO3	5	0.794	0.1588
PAR10	ATG7	4	0.872	0.218
PAR10	DHX16	6	0.868	0.144666666666667
PAR10	FOXN2	5	0.891	0.1782
PAR10	EIF3F	6	0.651	0.1085
PAR10	GPR18	2	0.558	0.279
PAR10	EIF3D	6	0.666	0.111
PAR10	GATA6	5	0.688	0.1376
PAR10	MCRS1	6	0.635	0.105833333333333
PAR10	GPR31	4	0.971	0.24275
PAR10	FRS2	6	0.564	0.094
PAR10	THOC7	7	0.957	0.136714285714286
PAR10	TBPL1	5	0.624	0.1248
PAR10	BSPRY	5	0.816	0.1632
PAR10	WNT7B	7	0.992	0.141714285714286
NNMT	ERMAP	4	0.769	0.19225
NNMT	AP5S1	5	0.527	0.1054
NNMT	RGCC	3	0.341	0.113666666666667
NNMT	PIGT	4	0.831	0.20775
NNMT	LMO3	3	0.434	0.144666666666667
NNMT	ATG7	5	0.648	0.1296
NNMT	DHX16	6	0.607	0.101166666666667
NNMT	FOXN2	4	0.592	0.148
NNMT	EIF3F	6	0.256	0.0426666666666667
NNMT	GPR18	4	0.388	0.097
NNMT	EIF3D	5	0.387	0.0774
NNMT	GATA6	4	0.386	0.0965
NNMT	MCRS1	4	0.275	0.06875
NNMT	GPR31	6	0.736	0.122666666666667
NNMT	FRS2	4	0.134	0.0335
NNMT	THOC7	7	0.837	0.119571428571429
NNMT	TBPL1	4	0.321	0.08025
NNMT	BSPRY	4	0.368	0.092
NNMT	WNT7B	5	0.929	0.1858
RARB	ERMAP	4	0.707	0.17675
RARB	AP5S1	4	0.386	0.0965
RARB	RGCC	3	0.27	0.09
RARB	PIGT	4	0.679	0.16975
RARB	LMO3	3	0.363	0.121
RARB	ATG7	5	0.577	0.1154
RARB	DHX16	5	0.52	0.104
RARB	FOXN2	5	0.491	0.0982
RARB	EIF3F	4	0.213	0.05325
RARB	GPR18	5	0.287	0.0574
RARB	EIF3D	5	0.262	0.0524
RARB	GATA6	5	0.288	0.0576
RARB	MCRS1	3	0.197	0.0656666666666667
RARB	GPR31	5	0.7	0.14
RARB	FRS2	3	0.098	0.0326666666666667
RARB	THOC7	6	0.696	0.116
RARB	TBPL1	5	0.224	0.0448
RARB	BSPRY	6	0.382	0.0636666666666667
RARB	WNT7B	4	0.788	0.197
PK3CG	ERMAP	4	0.588	0.147
PK3CG	AP5S1	3	0.256	0.0853333333333333
PK3CG	RGCC	3	0.167	0.0556666666666667
PK3CG	PIGT	3	0.64	0.213333333333333
PK3CG	LMO3	3	0.26	0.0866666666666667
PK3CG	ATG7	5	0.474	0.0948
PK3CG	DHX16	6	0.426	0.071
PK3CG	FOXN2	5	0.447	0.0894
PK3CG	EIF3F	4	0.1	0.025
PK3CG	GPR18	5	0.243	0.0486
PK3CG	EIF3D	4	0.132	0.033
PK3CG	GATA6	4	0.212	0.053
PK3CG	MCRS1	4	0.101	0.02525
PK3CG	GPR31	4	0.586	0.1465
PK3CG	FRS2	2	0.017	0.0085
PK3CG	THOC7	5	0.566	0.1132
PK3CG	TBPL1	4	0.147	0.03675
PK3CG	BSPRY	4	0.293	0.07325
PK3CG	WNT7B	3	0.658	0.219333333333333
CAC1C	ERMAP	4	0.92	0.23
CAC1C	AP5S1	5	0.831	0.1662
CAC1C	RGCC	3	0.496	0.165333333333333
CAC1C	PIGT	4	0.583	0.14575
CAC1C	LMO3	4	0.628	0.157
CAC1C	ATG7	6	0.842	0.140333333333333
CAC1C	DHX16	6	0.75	0.125
CAC1C	FOXN2	5	0.796	0.1592
CAC1C	EIF3F	6	0.409	0.0681666666666667
CAC1C	GPR18	4	0.595	0.14875
CAC1C	EIF3D	6	0.625	0.104166666666667
CAC1C	GATA6	5	0.545	0.109
CAC1C	MCRS1	5	0.469	0.0938
CAC1C	GPR31	6	0.851	0.141833333333333
CAC1C	FRS2	4	0.283	0.07075
CAC1C	THOC7	5	0.978	0.1956
CAC1C	TBPL1	5	0.515	0.103
CAC1C	BSPRY	8	0.561	0.070125
CAC1C	WNT7B	6	0.92	0.153333333333333
PLPL9	ERMAP	4	0.623	0.15575
PLPL9	AP5S1	4	0.302	0.0755
PLPL9	RGCC	3	0.186	0.062
PLPL9	PIGT	4	0.649	0.16225
PLPL9	LMO3	3	0.279	0.093
PLPL9	ATG7	5	0.493	0.0986
PLPL9	DHX16	5	0.436	0.0872
PLPL9	FOXN2	4	0.41	0.1025
PLPL9	EIF3F	4	0.171	0.04275
PLPL9	GPR18	4	0.206	0.0515
PLPL9	EIF3D	5	0.178	0.0356
PLPL9	GATA6	4	0.207	0.05175
PLPL9	MCRS1	4	0.12	0.03
PLPL9	GPR31	6	0.619	0.103166666666667
PLPL9	FRS2	5	0.083	0.0166
PLPL9	THOC7	6	0.612	0.102
PLPL9	TBPL1	4	0.143	0.03575
PLPL9	BSPRY	6	0.352	0.0586666666666667
PLPL9	WNT7B	4	0.704	0.176
OPRM	ERMAP	4	0.702	0.1755
OPRM	AP5S1	4	0.398	0.0995
OPRM	RGCC	4	0.309	0.07725
OPRM	PIGT	3	0.696	0.232
OPRM	LMO3	4	0.402	0.1005
OPRM	ATG7	6	0.616	0.102666666666667
OPRM	DHX16	4	0.359	0.08975
OPRM	FOXN2	3	0.457	0.152333333333333
OPRM	EIF3F	4	0.228	0.057
OPRM	GPR18	1	0.101	0.101
OPRM	EIF3D	5	0.274	0.0548
OPRM	GATA6	3	0.254	0.0846666666666667
OPRM	MCRS1	4	0.229	0.05725
OPRM	GPR31	3	0.514	0.171333333333333
OPRM	FRS2	4	0.13	0.0325
OPRM	THOC7	6	0.708	0.118
OPRM	TBPL1	3	0.19	0.0633333333333333
OPRM	BSPRY	4	0.388	0.097
OPRM	WNT7B	4	0.8	0.2
PLMN	ERMAP	3	0.584	0.194666666666667
PLMN	AP5S1	5	0.455	0.091
PLMN	RGCC	3	0.199	0.0663333333333333
PLMN	PIGT	4	0.688	0.172
PLMN	LMO3	3	0.292	0.0973333333333333
PLMN	ATG7	5	0.506	0.1012
PLMN	DHX16	3	0.208	0.0693333333333333
PLMN	FOXN2	4	0.449	0.11225
PLMN	EIF3F	4	0.139	0.03475
PLMN	GPR18	2	0.108	0.054
PLMN	EIF3D	5	0.289	0.0578
PLMN	GATA6	4	0.209	0.05225
PLMN	MCRS1	2	0.087	0.0435
PLMN	GPR31	4	0.516	0.129
PLMN	FRS2	4	0.062	0.0155
PLMN	THOC7	7	0.765	0.109285714285714
PLMN	TBPL1	4	0.179	0.04475
PLMN	BSPRY	3	0.217	0.0723333333333333
PLMN	WNT7B	5	0.857	0.1714
ADA	ERMAP	3	0.669	0.223
ADA	AP5S1	4	0.565	0.14125
ADA	RGCC	3	0.284	0.0946666666666667
ADA	PIGT	5	0.803	0.1606
ADA	LMO3	3	0.377	0.125666666666667
ADA	ATG7	5	0.591	0.1182
ADA	DHX16	5	0.507	0.1014
ADA	FOXN2	4	0.545	0.13625
ADA	EIF3F	4	0.246	0.0615
ADA	GPR18	3	0.344	0.114666666666667
ADA	EIF3D	5	0.374	0.0748
ADA	GATA6	4	0.294	0.0735
ADA	MCRS1	4	0.218	0.0545
ADA	GPR31	4	0.565	0.14125
ADA	FRS2	4	0.151	0.03775
ADA	THOC7	2	0.864	0.432
ADA	TBPL1	4	0.264	0.066
ADA	BSPRY	6	0.426	0.071
ADA	WNT7B	4	0.967	0.24175
TNNC1	ERMAP	9	0.951	0.105666666666667
TNNC1	AP5S1	9	0.763	0.0847777777777778
TNNC1	RGCC	6	0.548	0.0913333333333333
TNNC1	PIGT	9	0.673	0.0747777777777778
TNNC1	LMO3	2	0.578	0.289
TNNC1	ATG7	7	0.905	0.129285714285714
TNNC1	DHX16	9	0.857	0.0952222222222222
TNNC1	FOXN2	9	0.871	0.0967777777777778
TNNC1	EIF3F	8	0.408	0.051
TNNC1	GPR18	7	0.665	0.095
TNNC1	EIF3D	10	0.639	0.0639
TNNC1	GATA6	9	0.668	0.0742222222222222
TNNC1	MCRS1	10	0.501	0.0501
TNNC1	GPR31	7	0.716	0.102285714285714
TNNC1	FRS2	8	0.33	0.04125
TNNC1	THOC7	11	0.93	0.0845454545454545
TNNC1	TBPL1	9	0.604	0.0671111111111111
TNNC1	BSPRY	8	0.564	0.0705
TNNC1	WNT7B	11	0.965	0.0877272727272727
J3KN87	ERMAP	4	0.708	0.177
J3KN87	AP5S1	4	0.623	0.15575
J3KN87	RGCC	2	0.091	0.0455
J3KN87	PIGT	4	0.61	0.1525
J3KN87	LMO3	2	0.184	0.092
J3KN87	ATG7	4	0.398	0.0995
J3KN87	DHX16	7	0.66	0.0942857142857143
J3KN87	FOXN2	4	0.371	0.09275
J3KN87	EIF3F	3	0.113	0.0376666666666667
J3KN87	GPR18	4	0.167	0.04175
J3KN87	EIF3D	4	0.181	0.04525
J3KN87	GATA6	3	0.136	0.0453333333333333
J3KN87	MCRS1	3	0.025	0.00833333333333333
J3KN87	GPR31	6	0.58	0.0966666666666667
J3KN87	FRS2	5	0.009	0.0018
J3KN87	THOC7	4	0.56	0.14
J3KN87	TBPL1	3	0.071	0.0236666666666667
J3KN87	BSPRY	8	0.293	0.036625
J3KN87	WNT7B	4	0.476	0.119
GBRG2	ERMAP	3	0.914	0.304666666666667
GBRG2	AP5S1	6	0.869	0.144833333333333
GBRG2	RGCC	7	0.567	0.081
GBRG2	PIGT	6	0.779	0.129833333333333
GBRG2	LMO3	5	0.846	0.1692
GBRG2	ATG7	2	0.021	0.0105
GBRG2	DHX16	8	0.703	0.087875
GBRG2	FOXN2	5	0.818	0.1636
GBRG2	EIF3F	5	0.573	0.1146
GBRG2	GPR18	5	0.614	0.1228
GBRG2	EIF3D	5	0.639	0.1278
GBRG2	GATA6	5	0.615	0.123
GBRG2	MCRS1	6	0.59	0.0983333333333333
GBRG2	GPR31	6	1.017	0.1695
GBRG2	FRS2	6	0.491	0.0818333333333333
GBRG2	THOC7	8	0.986	0.12325
GBRG2	TBPL1	5	0.551	0.1102
GBRG2	BSPRY	7	0.772	0.110285714285714
GBRG2	WNT7B	6	0.728	0.121333333333333
FAD1	ERMAP	6	0.83	0.138333333333333
FAD1	AP5S1	6	0.625	0.104166666666667
FAD1	RGCC	8	0.783	0.097875
FAD1	PIGT	4	0.677	0.16925
FAD1	LMO3	8	0.988	0.1235
FAD1	ATG7	4	0.851	0.21275
FAD1	DHX16	8	0.977	0.122125
FAD1	FOXN2	4	0.778	0.1945
FAD1	EIF3F	7	0.574	0.082
FAD1	GPR18	5	0.842	0.1684
FAD1	EIF3D	5	0.832	0.1664
FAD1	GATA6	6	0.898	0.149666666666667
FAD1	MCRS1	4	0.606	0.1515
FAD1	GPR31	6	1.026	0.171
FAD1	FRS2	5	0.452	0.0904
FAD1	THOC7	6	0.942	0.157
FAD1	TBPL1	4	0.645	0.16125
FAD1	BSPRY	5	0.686	0.1372
FAD1	WNT7B	5	0.861	0.1722
PDE1A	ERMAP	4	0.731	0.18275
PDE1A	AP5S1	5	0.8	0.16
PDE1A	RGCC	4	0.346	0.0865
PDE1A	PIGT	6	0.865	0.144166666666667
PDE1A	LMO3	4	0.439	0.10975
PDE1A	ATG7	6	0.653	0.108833333333333
PDE1A	DHX16	6	0.561	0.0935
PDE1A	FOXN2	3	0.484	0.161333333333333
PDE1A	EIF3F	5	0.32	0.064
PDE1A	GPR18	2	0.168	0.084
PDE1A	EIF3D	6	0.436	0.0726666666666667
PDE1A	GATA6	5	0.356	0.0712
PDE1A	MCRS1	5	0.28	0.056
PDE1A	GPR31	4	0.562	0.1405
PDE1A	FRS2	4	0.209	0.05225
PDE1A	THOC7	7	0.929	0.132714285714286
PDE1A	TBPL1	5	0.326	0.0652
PDE1A	BSPRY	4	0.443	0.11075
PDE1A	WNT7B	7	0.704	0.100571428571429
GLUC	ERMAP	3	0.636	0.212
GLUC	AP5S1	4	0.332	0.083
GLUC	RGCC	4	0.243	0.06075
GLUC	PIGT	4	0.669	0.16725
GLUC	LMO3	4	0.336	0.084
GLUC	ATG7	2	0.412	0.206
GLUC	DHX16	4	0.352	0.088
GLUC	FOXN2	4	0.43	0.1075
GLUC	EIF3F	3	0.093	0.031
GLUC	GPR18	2	0.133	0.0665
GLUC	EIF3D	5	0.208	0.0416
GLUC	GATA6	4	0.227	0.05675
GLUC	MCRS1	5	0.177	0.0354
GLUC	GPR31	4	0.527	0.13175
GLUC	FRS2	3	0.097	0.0323333333333333
GLUC	THOC7	6	0.642	0.107
GLUC	TBPL1	4	0.163	0.04075
GLUC	BSPRY	4	0.345	0.08625
GLUC	WNT7B	4	0.734	0.1835
EST1	ERMAP	7	0.92	0.131428571428571
EST1	AP5S1	9	0.755	0.0838888888888889
EST1	RGCC	4	0.285	0.07125
EST1	PIGT	6	0.804	0.134
EST1	LMO3	4	0.378	0.0945
EST1	ATG7	4	0.59	0.1475
EST1	DHX16	9	0.758	0.0842222222222222
EST1	FOXN2	6	0.565	0.0941666666666667
EST1	EIF3F	4	0.292	0.073
EST1	GPR18	6	0.361	0.0601666666666667
EST1	EIF3D	6	0.375	0.0625
EST1	GATA6	4	0.329	0.08225
EST1	MCRS1	5	0.219	0.0438
EST1	GPR31	8	0.774	0.09675
EST1	FRS2	5	0.201	0.0402
EST1	THOC7	6	0.781	0.130166666666667
EST1	TBPL1	5	0.265	0.053
EST1	BSPRY	6	0.462	0.077
EST1	WNT7B	6	0.67	0.111666666666667
P2RX2	ERMAP	3	0.916	0.305333333333333
P2RX2	AP5S1	7	0.982	0.140285714285714
P2RX2	RGCC	5	0.55	0.11
P2RX2	PIGT	6	0.858	0.143
P2RX2	LMO3	4	0.693	0.17325
P2RX2	ATG7	4	0.905	0.22625
P2RX2	DHX16	7	0.892	0.127428571428571
P2RX2	FOXN2	6	0.88	0.146666666666667
P2RX2	EIF3F	6	0.387	0.0645
P2RX2	GPR18	6	0.676	0.112666666666667
P2RX2	EIF3D	5	0.594	0.1188
P2RX2	GATA6	4	0.644	0.161
P2RX2	MCRS1	4	0.368	0.092
P2RX2	GPR31	5	0.695	0.139
P2RX2	FRS2	4	0.269	0.06725
P2RX2	THOC7	6	0.955	0.159166666666667
P2RX2	TBPL1	4	0.407	0.10175
P2RX2	BSPRY	6	0.543	0.0905
P2RX2	WNT7B	7	0.97	0.138571428571429
NOS3	ERMAP	3	0.56	0.186666666666667
NOS3	AP5S1	4	0.303	0.07575
NOS3	RGCC	3	0.175	0.0583333333333333
NOS3	PIGT	4	0.643	0.16075
NOS3	LMO3	3	0.268	0.0893333333333333
NOS3	ATG7	5	0.482	0.0964
NOS3	DHX16	4	0.337	0.08425
NOS3	FOXN2	4	0.404	0.101
NOS3	EIF3F	3	0.137	0.0456666666666667
NOS3	GPR18	2	0.147	0.0735
NOS3	EIF3D	5	0.179	0.0358
NOS3	GATA6	4	0.185	0.04625
NOS3	MCRS1	4	0.109	0.02725
NOS3	GPR31	4	0.555	0.13875
NOS3	FRS2	3	0.037	0.0123333333333333
NOS3	THOC7	6	0.613	0.102166666666667
NOS3	TBPL1	4	0.137	0.03425
NOS3	BSPRY	6	0.317	0.0528333333333333
NOS3	WNT7B	4	0.705	0.17625
GSTP1	ERMAP	4	0.669	0.16725
GSTP1	AP5S1	3	0.337	0.112333333333333
GSTP1	RGCC	3	0.248	0.0826666666666667
GSTP1	PIGT	5	0.743	0.1486
GSTP1	LMO3	3	0.341	0.113666666666667
GSTP1	ATG7	5	0.555	0.111
GSTP1	DHX16	6	0.507	0.0845
GSTP1	FOXN2	5	0.521	0.1042
GSTP1	EIF3F	3	0.206	0.0686666666666667
GSTP1	GPR18	4	0.303	0.07575
GSTP1	EIF3D	4	0.213	0.05325
GSTP1	GATA6	4	0.293	0.07325
GSTP1	MCRS1	4	0.182	0.0455
GSTP1	GPR31	6	0.713	0.118833333333333
GSTP1	FRS2	3	0.137	0.0456666666666667
GSTP1	THOC7	5	0.647	0.1294
GSTP1	TBPL1	4	0.228	0.057
GSTP1	BSPRY	5	0.387	0.0774
GSTP1	WNT7B	3	0.739	0.246333333333333
CAH7	ERMAP	4	0.662	0.1655
CAH7	AP5S1	4	0.341	0.08525
CAH7	RGCC	3	0.225	0.075
CAH7	PIGT	4	0.688	0.172
CAH7	LMO3	3	0.318	0.106
CAH7	ATG7	5	0.532	0.1064
CAH7	DHX16	5	0.475	0.095
CAH7	FOXN2	4	0.449	0.11225
CAH7	EIF3F	4	0.21	0.0525
CAH7	GPR18	4	0.245	0.06125
CAH7	EIF3D	5	0.217	0.0434
CAH7	GATA6	4	0.246	0.0615
CAH7	MCRS1	4	0.159	0.03975
CAH7	GPR31	6	0.658	0.109666666666667
CAH7	FRS2	5	0.122	0.0244
CAH7	THOC7	6	0.651	0.1085
CAH7	TBPL1	4	0.182	0.0455
CAH7	BSPRY	6	0.391	0.0651666666666667
CAH7	WNT7B	4	0.743	0.18575
IL6	ERMAP	5	0.572	0.1144
IL6	AP5S1	4	0.264	0.066
IL6	RGCC	5	0.15	0.03
IL6	PIGT	3	0.59	0.196666666666667
IL6	LMO3	5	0.243	0.0486
IL6	ATG7	2	0.38	0.19
IL6	DHX16	3	0.287	0.0956666666666667
IL6	FOXN2	3	0.351	0.117
IL6	EIF3F	4	0.114	0.0285
IL6	GPR18	3	0.147	0.049
IL6	EIF3D	5	0.121	0.0242
IL6	GATA6	3	0.148	0.0493333333333333
IL6	MCRS1	6	0.084	0.014
IL6	GPR31	4	0.543	0.13575
IL6	FRS2	2	0.014	0.007
IL6	THOC7	6	0.574	0.0956666666666667
IL6	TBPL1	3	0.084	0.028
IL6	BSPRY	4	0.254	0.0635
IL6	WNT7B	4	0.666	0.1665
UD13	ERMAP	6	0.851	0.141833333333333
UD13	AP5S1	5	0.519	0.1038
UD13	RGCC	5	0.43	0.086
UD13	PIGT	5	0.824	0.1648
UD13	LMO3	5	0.523	0.1046
UD13	ATG7	4	0.718	0.1795
UD13	DHX16	4	0.681	0.17025
UD13	FOXN2	5	0.585	0.117
UD13	EIF3F	4	0.188	0.047
UD13	GPR18	5	0.381	0.0762
UD13	EIF3D	6	0.395	0.0658333333333333
UD13	GATA6	5	0.382	0.0764
UD13	MCRS1	6	0.357	0.0595
UD13	GPR31	7	0.794	0.113428571428571
UD13	FRS2	6	0.258	0.043
UD13	THOC7	7	0.949	0.135571428571429
UD13	TBPL1	5	0.318	0.0636
UD13	BSPRY	7	0.539	0.077
UD13	WNT7B	5	0.921	0.1842
PDE4A	ERMAP	4	0.676	0.169
PDE4A	AP5S1	4	0.355	0.08875
PDE4A	RGCC	3	0.239	0.0796666666666667
PDE4A	PIGT	4	0.702	0.1755
PDE4A	LMO3	3	0.332	0.110666666666667
PDE4A	ATG7	2	0.566	0.283
PDE4A	DHX16	5	0.489	0.0978
PDE4A	FOXN2	4	0.463	0.11575
PDE4A	EIF3F	4	0.224	0.056
PDE4A	GPR18	2	0.116	0.058
PDE4A	EIF3D	5	0.231	0.0462
PDE4A	GATA6	4	0.26	0.065
PDE4A	MCRS1	4	0.173	0.04325
PDE4A	GPR31	4	0.51	0.1275
PDE4A	FRS2	5	0.136	0.0272
PDE4A	THOC7	6	0.665	0.110833333333333
PDE4A	TBPL1	4	0.196	0.049
