source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	MSMO1	5	0.7	0.14
TBB4B	PCID2	7	0.923	0.131857142857143
TBB4B	KLRF1	4	1.03	0.2575
TBB4B	GDAP1	3	0.695	0.231666666666667
DRD4	CDX4	6	0.387	0.0645
DRD4	KANK1	5	0.469	0.0938
DRD4	SLBP	6	0.386	0.0643333333333333
DRD4	RGS17	2	0.18	0.09
DRD4	POP1	3	0.652	0.217333333333333
DRD4	PPT2	5	0.574	0.1148
DRD4	VWF	3	0.158	0.0526666666666667
DRD4	OR1A2	3	0.25	0.0833333333333333
DRD4	KLRB1	3	0.535	0.178333333333333
DRD4	MXRA8	4	0.638	0.1595
DRD4	ASGR2	3	0.503	0.167666666666667
DRD4	DGKE	6	0.273	0.0455
DRD4	SPEF1	7	0.927	0.132428571428571
DRD4	RAI2	4	1.121	0.28025
DRD4	SENP7	3	0.537	0.179
DRD4	MSMO1	3	0.276	0.092
DRD4	PCID2	3	0.567	0.189
DRD4	KLRF1	6	0.986	0.164333333333333
DRD4	GDAP1	6	0.563	0.0938333333333333
CLIC1	CDX4	6	0.612	0.102
CLIC1	KANK1	6	0.713	0.118833333333333
CLIC1	SLBP	6	0.585	0.0975
CLIC1	RGS17	6	0.577	0.0961666666666667
CLIC1	POP1	5	0.888	0.1776
CLIC1	PPT2	4	0.752	0.188
CLIC1	VWF	4	0.367	0.09175
CLIC1	OR1A2	6	0.531	0.0885
CLIC1	KLRB1	5	0.771	0.1542
CLIC1	MXRA8	6	0.76	0.126666666666667
CLIC1	ASGR2	4	0.879	0.21975
CLIC1	DGKE	4	0.402	0.1005
CLIC1	SPEF1	6	0.67	0.111666666666667
CLIC1	RAI2	5	1.367	0.2734
CLIC1	SENP7	5	0.773	0.1546
CLIC1	MSMO1	5	0.512	0.1024
CLIC1	PCID2	5	0.803	0.1606
CLIC1	KLRF1	4	0.895	0.22375
CLIC1	GDAP1	4	0.687	0.17175
GBRE	CDX4	7	1.024	0.146285714285714
GBRE	KANK1	5	1.107	0.2214
GBRE	SLBP	10	1.047	0.1047
GBRE	RGS17	7	1.099	0.157
GBRE	POP1	12	1.426	0.118833333333333
GBRE	PPT2	8	1.303	0.162875
GBRE	VWF	7	0.984	0.140571428571429
GBRE	OR1A2	8	1.129	0.141125
GBRE	KLRB1	10	1.172	0.1172
GBRE	MXRA8	7	1.367	0.195285714285714
GBRE	ASGR2	7	1.234	0.176285714285714
GBRE	DGKE	7	1.024	0.146285714285714
GBRE	SPEF1	9	1.2	0.133333333333333
GBRE	RAI2	11	1.78	0.161818181818182
GBRE	SENP7	8	1.231	0.153875
GBRE	MSMO1	8	1.011	0.126375
GBRE	PCID2	11	1.222	0.111090909090909
GBRE	KLRF1	10	1.526	0.1526
GBRE	GDAP1	8	1.304	0.163
RHOA	CDX4	6	0.345	0.0575
RHOA	KANK1	4	0.443	0.11075
RHOA	SLBP	6	0.333	0.0555
RHOA	RGS17	5	0.285	0.057
RHOA	POP1	7	0.753	0.107571428571429
RHOA	PPT2	5	0.466	0.0932
RHOA	VWF	4	0.147	0.03675
RHOA	OR1A2	6	0.372	0.062
RHOA	KLRB1	6	0.463	0.0771666666666667
RHOA	MXRA8	5	0.647	0.1294
RHOA	ASGR2	6	0.814	0.135666666666667
RHOA	DGKE	2	0.16	0.08
RHOA	SPEF1	7	0.885	0.126428571428571
RHOA	RAI2	7	1.127	0.161
RHOA	SENP7	6	0.465	0.0775
RHOA	MSMO1	6	0.204	0.034
RHOA	PCID2	6	0.495	0.0825
RHOA	KLRF1	7	0.96	0.137142857142857
RHOA	GDAP1	7	0.5	0.0714285714285714
TERT	CDX4	4	0.137	0.03425
TERT	KANK1	6	0.393	0.0655
TERT	SLBP	5	0.252	0.0504
TERT	RGS17	4	0.206	0.0515
TERT	POP1	6	0.727	0.121166666666667
TERT	PPT2	4	0.44	0.11
TERT	VWF	3	0.121	0.0403333333333333
TERT	OR1A2	4	0.304	0.076
TERT	KLRB1	5	0.405	0.081
TERT	MXRA8	3	0.504	0.168
TERT	ASGR2	3	0.546	0.182
TERT	DGKE	5	0.143	0.0286
TERT	SPEF1	5	0.723	0.1446
TERT	RAI2	5	1.049	0.2098
TERT	SENP7	5	0.407	0.0814
TERT	MSMO1	5	0.146	0.0292
TERT	PCID2	5	0.437	0.0874
TERT	KLRF1	6	0.902	0.150333333333333
TERT	GDAP1	6	0.443	0.0738333333333333
RL23A	CDX4	6	0.726	0.121
RL23A	KANK1	6	0.415	0.0691666666666667
RL23A	SLBP	4	0.394	0.0985
RL23A	RGS17	4	0.557	0.13925
RL23A	POP1	10	1.21	0.121
RL23A	PPT2	6	1.211	0.201833333333333
RL23A	VWF	6	0.286	0.0476666666666667
RL23A	OR1A2	8	0.362	0.04525
RL23A	KLRB1	7	0.644	0.092
RL23A	MXRA8	9	0.942	0.104666666666667
RL23A	ASGR2	4	1	0.25
RL23A	DGKE	8	0.259	0.032375
RL23A	SPEF1	8	0.95	0.11875
RL23A	RAI2	8	1.054	0.13175
RL23A	SENP7	6	0.78	0.13
RL23A	MSMO1	5	0.86	0.172
RL23A	PCID2	8	0.372	0.0465
RL23A	KLRF1	7	0.818	0.116857142857143
RL23A	GDAP1	7	0.61	0.0871428571428571
KITH	CDX4	4	0.274	0.0685
KITH	KANK1	4	0.455	0.11375
KITH	SLBP	4	0.259	0.06475
KITH	RGS17	4	0.279	0.06975
KITH	POP1	7	0.851	0.121571428571429
KITH	PPT2	5	0.564	0.1128
KITH	VWF	6	0.217	0.0361666666666667
KITH	OR1A2	7	0.387	0.0552857142857143
KITH	KLRB1	4	0.469	0.11725
KITH	MXRA8	5	0.745	0.149
KITH	ASGR2	7	0.837	0.119571428571429
KITH	DGKE	6	0.226	0.0376666666666667
KITH	SPEF1	5	0.823	0.1646
KITH	RAI2	5	1.077	0.2154
KITH	SENP7	4	0.471	0.11775
KITH	MSMO1	4	0.21	0.0525
KITH	PCID2	2	0.438	0.219
KITH	KLRF1	5	0.966	0.1932
KITH	GDAP1	6	0.516	0.086
HIF1A	CDX4	4	0.09	0.0225
HIF1A	KANK1	4	0.363	0.09075
HIF1A	SLBP	4	0.24	0.06
HIF1A	RGS17	4	0.193	0.04825
HIF1A	POP1	3	0.471	0.157
HIF1A	PPT2	3	0.373	0.124333333333333
HIF1A	VWF	2	0.054	0.027
HIF1A	OR1A2	3	0.216	0.072
HIF1A	KLRB1	3	0.354	0.118
HIF1A	MXRA8	4	0.504	0.126
HIF1A	ASGR2	4	0.546	0.1365
HIF1A	DGKE	4	0.106	0.0265
HIF1A	SPEF1	5	0.63	0.126
HIF1A	RAI2	3	0.938	0.312666666666667
HIF1A	SENP7	2	0.339	0.1695
HIF1A	MSMO1	3	0.095	0.0316666666666667
HIF1A	PCID2	2	0.358	0.179
HIF1A	KLRF1	4	0.851	0.21275
HIF1A	GDAP1	6	0.429	0.0715
TEBP	CDX4	6	0.305	0.0508333333333333
TEBP	KANK1	5	0.44	0.088
TEBP	SLBP	6	0.278	0.0463333333333333
TEBP	RGS17	3	0.253	0.0843333333333333
TEBP	POP1	6	0.742	0.123666666666667
TEBP	PPT2	4	0.455	0.11375
TEBP	VWF	3	0.136	0.0453333333333333
TEBP	OR1A2	5	0.305	0.061
TEBP	KLRB1	4	0.437	0.10925
TEBP	MXRA8	4	0.53	0.1325
TEBP	ASGR2	4	0.572	0.143
TEBP	DGKE	4	0.187	0.04675
TEBP	SPEF1	5	0.853	0.1706
TEBP	RAI2	4	1.085	0.27125
TEBP	SENP7	4	0.439	0.10975
TEBP	MSMO1	4	0.178	0.0445
TEBP	PCID2	4	0.469	0.11725
TEBP	KLRF1	5	0.934	0.1868
TEBP	GDAP1	5	0.49	0.098
PERM	CDX4	6	0.347	0.0578333333333333
PERM	KANK1	4	0.465	0.11625
PERM	SLBP	6	0.355	0.0591666666666667
PERM	RGS17	5	0.286	0.0572
PERM	POP1	7	0.775	0.110714285714286
PERM	PPT2	5	0.488	0.0976
PERM	VWF	4	0.169	0.04225
PERM	OR1A2	4	0.359	0.08975
PERM	KLRB1	6	0.485	0.0808333333333333
PERM	MXRA8	4	0.608	0.152
PERM	ASGR2	4	0.65	0.1625
PERM	DGKE	6	0.213	0.0355
PERM	SPEF1	7	0.887	0.126714285714286
PERM	RAI2	4	1.081	0.27025
PERM	SENP7	6	0.487	0.0811666666666667
PERM	MSMO1	6	0.226	0.0376666666666667
PERM	PCID2	6	0.517	0.0861666666666667
PERM	KLRF1	7	0.982	0.140285714285714
PERM	GDAP1	6	0.521	0.0868333333333333
TYSY	CDX4	6	0.402	0.067
TYSY	KANK1	5	0.455	0.091
TYSY	SLBP	4	0.219	0.05475
TYSY	RGS17	6	0.286	0.0476666666666667
TYSY	POP1	4	0.563	0.14075
TYSY	PPT2	5	0.614	0.1228
TYSY	VWF	8	0.224	0.028
TYSY	OR1A2	7	0.341	0.0487142857142857
TYSY	KLRB1	4	0.446	0.1115
TYSY	MXRA8	8	0.788	0.0985
TYSY	ASGR2	3	0.968	0.322666666666667
TYSY	DGKE	8	0.233	0.029125
TYSY	SPEF1	4	0.791	0.19775
TYSY	RAI2	6	1.064	0.177333333333333
TYSY	SENP7	4	0.448	0.112
TYSY	MSMO1	4	0.187	0.04675
TYSY	PCID2	2	0.415	0.2075
TYSY	KLRF1	5	0.943	0.1886
TYSY	GDAP1	8	0.523	0.065375
PAR10	CDX4	6	0.73	0.121666666666667
PAR10	KANK1	4	0.74	0.185
PAR10	SLBP	7	0.778	0.111142857142857
PAR10	RGS17	3	0.657	0.219
PAR10	POP1	6	1.081	0.180166666666667
PAR10	PPT2	6	0.966	0.161
PAR10	VWF	6	0.47	0.0783333333333333
PAR10	OR1A2	8	0.55	0.06875
PAR10	KLRB1	6	0.964	0.160666666666667
PAR10	MXRA8	9	0.818	0.0908888888888889
PAR10	ASGR2	5	0.999	0.1998
PAR10	DGKE	8	0.447	0.055875
PAR10	SPEF1	7	0.863	0.123285714285714
PAR10	RAI2	8	1.238	0.15475
PAR10	SENP7	6	0.966	0.161
PAR10	MSMO1	6	0.705	0.1175
PAR10	PCID2	5	0.637	0.1274
PAR10	KLRF1	7	1.002	0.143142857142857
PAR10	GDAP1	7	0.794	0.113428571428571
NNMT	CDX4	6	0.506	0.0843333333333333
NNMT	KANK1	6	0.49	0.0816666666666667
NNMT	SLBP	7	0.515	0.0735714285714286
NNMT	RGS17	4	0.323	0.08075
NNMT	POP1	7	0.934	0.133428571428571
NNMT	PPT2	4	0.613	0.15325
NNMT	VWF	5	0.249	0.0498
NNMT	OR1A2	5	0.427	0.0854
NNMT	KLRB1	4	0.604	0.151
NNMT	MXRA8	5	0.767	0.1534
NNMT	ASGR2	5	0.809	0.1618
NNMT	DGKE	5	0.226	0.0452
NNMT	SPEF1	7	0.6	0.0857142857142857
NNMT	RAI2	4	1.24	0.31
NNMT	SENP7	4	0.606	0.1515
NNMT	MSMO1	4	0.345	0.08625
NNMT	PCID2	4	0.636	0.159
NNMT	KLRF1	4	0.978	0.2445
NNMT	GDAP1	6	0.535	0.0891666666666667
RARB	CDX4	5	0.326	0.0652
RARB	KANK1	5	0.47	0.094
RARB	SLBP	6	0.374	0.0623333333333333
RARB	RGS17	3	0.283	0.0943333333333333
RARB	POP1	6	0.838	0.139666666666667
RARB	PPT2	4	0.551	0.13775
RARB	VWF	5	0.221	0.0442
RARB	OR1A2	6	0.368	0.0613333333333333
RARB	KLRB1	4	0.533	0.13325
RARB	MXRA8	4	0.626	0.1565
RARB	ASGR2	4	0.668	0.167
RARB	DGKE	5	0.23	0.046
RARB	SPEF1	5	0.949	0.1898
RARB	RAI2	5	1.134	0.2268
RARB	SENP7	4	0.535	0.13375
RARB	MSMO1	4	0.274	0.0685
RARB	PCID2	4	0.565	0.14125
RARB	KLRF1	6	0.974	0.162333333333333
RARB	GDAP1	5	0.52	0.104
PK3CG	CDX4	5	0.271	0.0542
PK3CG	KANK1	4	0.394	0.0985
PK3CG	SLBP	5	0.244	0.0488
PK3CG	RGS17	2	0.173	0.0865
PK3CG	POP1	4	0.547	0.13675
PK3CG	PPT2	4	0.432	0.108
PK3CG	VWF	3	0.113	0.0376666666666667
PK3CG	OR1A2	2	0.301	0.1505
PK3CG	KLRB1	4	0.43	0.1075
PK3CG	MXRA8	3	0.496	0.165333333333333
PK3CG	ASGR2	3	0.538	0.179333333333333
PK3CG	DGKE	3	0.117	0.039
PK3CG	SPEF1	7	0.828	0.118285714285714
PK3CG	RAI2	6	1.099	0.183166666666667
PK3CG	SENP7	4	0.432	0.108
PK3CG	MSMO1	4	0.171	0.04275
PK3CG	PCID2	4	0.462	0.1155
PK3CG	KLRF1	5	0.927	0.1854
PK3CG	GDAP1	4	0.439	0.10975
CAC1C	CDX4	5	0.828	0.1656
CAC1C	KANK1	4	0.512	0.128
CAC1C	SLBP	6	0.714	0.119
CAC1C	RGS17	3	0.466	0.155333333333333
CAC1C	POP1	3	0.362	0.120666666666667
CAC1C	PPT2	4	0.764	0.191
CAC1C	VWF	5	0.397	0.0794
CAC1C	OR1A2	6	0.459	0.0765
CAC1C	KLRB1	5	0.798	0.1596
CAC1C	MXRA8	4	0.945	0.23625
CAC1C	ASGR2	5	0.991	0.1982
CAC1C	DGKE	6	0.356	0.0593333333333333
CAC1C	SPEF1	7	0.99	0.141428571428571
CAC1C	RAI2	3	1.011	0.337
CAC1C	SENP7	5	0.8	0.16
CAC1C	MSMO1	5	0.539	0.1078
CAC1C	PCID2	7	0.657	0.0938571428571429
CAC1C	KLRF1	6	0.923	0.153833333333333
CAC1C	GDAP1	6	0.705	0.1175
PLPL9	CDX4	6	0.317	0.0528333333333333
PLPL9	KANK1	7	0.455	0.065
PLPL9	SLBP	6	0.29	0.0483333333333333
PLPL9	RGS17	5	0.268	0.0536
PLPL9	POP1	4	0.566	0.1415
PLPL9	PPT2	4	0.467	0.11675
PLPL9	VWF	3	0.148	0.0493333333333333
PLPL9	OR1A2	5	0.365	0.073
PLPL9	KLRB1	4	0.449	0.11225
PLPL9	MXRA8	4	0.542	0.1355
PLPL9	ASGR2	4	0.584	0.146
PLPL9	DGKE	2	0.172	0.086
PLPL9	SPEF1	4	0.736	0.184
PLPL9	RAI2	4	1.097	0.27425
PLPL9	SENP7	4	0.451	0.11275
PLPL9	MSMO1	4	0.19	0.0475
PLPL9	PCID2	4	0.481	0.12025
PLPL9	KLRF1	5	0.946	0.1892
PLPL9	GDAP1	7	0.505	0.0721428571428571
OPRM	CDX4	6	0.386	0.0643333333333333
OPRM	KANK1	6	0.459	0.0765
OPRM	SLBP	6	0.386	0.0643333333333333
OPRM	RGS17	3	0.177	0.059
OPRM	POP1	5	0.689	0.1378
OPRM	PPT2	4	0.546	0.1365
OPRM	VWF	3	0.158	0.0526666666666667
OPRM	OR1A2	3	0.22	0.0733333333333333
OPRM	KLRB1	5	0.572	0.1144
OPRM	MXRA8	4	0.638	0.1595
OPRM	ASGR2	3	0.503	0.167666666666667
OPRM	DGKE	5	0.246	0.0492
OPRM	SPEF1	7	0.926	0.132285714285714
OPRM	RAI2	4	1.12	0.28
OPRM	SENP7	3	0.541	0.180333333333333
OPRM	MSMO1	5	0.313	0.0626
OPRM	PCID2	3	0.58	0.193333333333333
OPRM	KLRF1	6	0.986	0.164333333333333
OPRM	GDAP1	6	0.552	0.092
PLMN	CDX4	5	0.397	0.0794
PLMN	KANK1	6	0.402	0.067
PLMN	SLBP	7	0.443	0.0632857142857143
PLMN	RGS17	3	0.204	0.068
PLMN	POP1	5	0.715	0.143
PLMN	PPT2	3	0.428	0.142666666666667
PLMN	VWF	2	0.029	0.0145
PLMN	OR1A2	4	0.227	0.05675
PLMN	KLRB1	4	0.462	0.1155
PLMN	MXRA8	4	0.477	0.11925
PLMN	ASGR2	2	0.374	0.187
PLMN	DGKE	4	0.161	0.04025
PLMN	SPEF1	6	0.894	0.149
PLMN	RAI2	6	1.098	0.183
PLMN	SENP7	4	0.464	0.116
PLMN	MSMO1	4	0.203	0.05075
PLMN	PCID2	4	0.494	0.1235
PLMN	KLRF1	5	0.959	0.1918
PLMN	GDAP1	4	0.482	0.1205
ADA	CDX4	4	0.447	0.11175
ADA	KANK1	4	0.521	0.13025
ADA	SLBP	6	0.55	0.0916666666666667
ADA	RGS17	3	0.252	0.084
ADA	POP1	5	0.8	0.16
ADA	PPT2	3	0.513	0.171
ADA	VWF	2	0.194	0.097
ADA	OR1A2	6	0.446	0.0743333333333333
ADA	KLRB1	4	0.547	0.13675
ADA	MXRA8	3	0.694	0.231333333333333
ADA	ASGR2	4	0.847	0.21175
ADA	DGKE	4	0.246	0.0615
ADA	SPEF1	6	0.979	0.163166666666667
ADA	RAI2	8	1.188	0.1485
ADA	SENP7	4	0.549	0.13725
ADA	MSMO1	4	0.288	0.072
ADA	PCID2	4	0.579	0.14475
ADA	KLRF1	6	0.769	0.128166666666667
ADA	GDAP1	4	0.569	0.14225
TNNC1	CDX4	9	0.73	0.0811111111111111
TNNC1	KANK1	8	0.57	0.07125
TNNC1	SLBP	11	0.751	0.0682727272727273
TNNC1	RGS17	6	0.404	0.0673333333333333
TNNC1	POP1	9	1.027	0.114111111111111
TNNC1	PPT2	8	0.913	0.114125
TNNC1	VWF	8	0.399	0.049875
TNNC1	OR1A2	10	0.517	0.0517
TNNC1	KLRB1	9	0.91	0.101111111111111
TNNC1	MXRA8	4	0.946	0.2365
TNNC1	ASGR2	7	0.907	0.129571428571429
TNNC1	DGKE	8	0.376	0.047
TNNC1	SPEF1	8	0.703	0.087875
TNNC1	RAI2	8	1.141	0.142625
TNNC1	SENP7	9	0.912	0.101333333333333
TNNC1	MSMO1	9	0.651	0.0723333333333333
TNNC1	PCID2	12	0.828	0.069
TNNC1	KLRF1	8	0.884	0.1105
TNNC1	GDAP1	10	0.731	0.0731
J3KN87	CDX4	5	0.323	0.0646
J3KN87	KANK1	4	0.363	0.09075
J3KN87	SLBP	4	0.238	0.0595
J3KN87	RGS17	5	0.194	0.0388
J3KN87	POP1	7	0.953	0.136142857142857
J3KN87	PPT2	4	0.522	0.1305
J3KN87	VWF	7	0.132	0.0188571428571429
J3KN87	OR1A2	6	0.306	0.051
J3KN87	KLRB1	3	0.354	0.118
J3KN87	MXRA8	7	0.696	0.0994285714285714
J3KN87	ASGR2	4	0.905	0.22625
J3KN87	DGKE	7	0.141	0.0201428571428571
J3KN87	SPEF1	4	0.578	0.1445
J3KN87	RAI2	7	1.045	0.149285714285714
J3KN87	SENP7	3	0.356	0.118666666666667
J3KN87	MSMO1	3	0.095	0.0316666666666667
J3KN87	PCID2	2	0.29	0.145
J3KN87	KLRF1	4	0.851	0.21275
J3KN87	GDAP1	7	0.431	0.0615714285714286
GBRG2	CDX4	8	0.884	0.1105
GBRG2	KANK1	6	0.65	0.108333333333333
GBRG2	SLBP	8	0.857	0.107125
GBRG2	RGS17	5	0.67	0.134
GBRG2	POP1	6	1.133	0.188833333333333
GBRG2	PPT2	5	0.969	0.1938
GBRG2	VWF	6	0.438	0.073
GBRG2	OR1A2	8	0.597	0.074625
GBRG2	KLRB1	7	0.953	0.136142857142857
GBRG2	MXRA8	6	0.966	0.161
GBRG2	ASGR2	6	0.958	0.159666666666667
GBRG2	DGKE	7	0.455	0.065
GBRG2	SPEF1	5	0.784	0.1568
GBRG2	RAI2	9	1.288	0.143111111111111
GBRG2	SENP7	5	0.902	0.1804
GBRG2	MSMO1	6	0.712	0.118666666666667
GBRG2	PCID2	4	0.889	0.22225
GBRG2	KLRF1	6	0.881	0.146833333333333
GBRG2	GDAP1	5	0.736	0.1472
FAD1	CDX4	7	0.547	0.0781428571428572
FAD1	KANK1	7	0.808	0.115428571428571
FAD1	SLBP	6	0.899	0.149833333333333
FAD1	RGS17	5	0.641	0.1282
FAD1	POP1	9	1.142	0.126888888888889
FAD1	PPT2	7	0.924	0.132
FAD1	VWF	4	0.555	0.13875
FAD1	OR1A2	7	0.711	0.101571428571429
FAD1	KLRB1	5	0.69	0.138
FAD1	MXRA8	4	0.982	0.2455
FAD1	ASGR2	4	0.979	0.24475
FAD1	DGKE	4	0.498	0.1245
FAD1	SPEF1	4	0.845	0.21125
FAD1	RAI2	6	1.427	0.237833333333333
FAD1	SENP7	8	0.984	0.123
FAD1	MSMO1	2	0.61	0.305
FAD1	PCID2	9	0.823	0.0914444444444444
FAD1	KLRF1	6	1.052	0.175333333333333
FAD1	GDAP1	5	0.835	0.167
PDE1A	CDX4	5	0.639	0.1278
PDE1A	KANK1	6	0.519	0.0865
PDE1A	SLBP	3	0.561	0.187
PDE1A	RGS17	2	0.191	0.0955
PDE1A	POP1	6	0.862	0.143666666666667
PDE1A	PPT2	4	0.575	0.14375
PDE1A	VWF	3	0.256	0.0853333333333333
PDE1A	OR1A2	3	0.249	0.083
PDE1A	KLRB1	5	0.609	0.1218
PDE1A	MXRA8	4	0.756	0.189
PDE1A	ASGR2	5	0.802	0.1604
PDE1A	DGKE	5	0.301	0.0602
PDE1A	SPEF1	4	0.452	0.113
PDE1A	RAI2	7	1.162	0.166
PDE1A	SENP7	5	0.611	0.1222
PDE1A	MSMO1	5	0.35	0.07
PDE1A	PCID2	5	0.641	0.1282
PDE1A	KLRF1	4	0.719	0.17975
PDE1A	GDAP1	6	0.61	0.101666666666667
GLUC	CDX4	5	0.272	0.0544
GLUC	KANK1	5	0.437	0.0874
GLUC	SLBP	6	0.32	0.0533333333333333
GLUC	RGS17	3	0.195	0.065
GLUC	POP1	7	0.795	0.113571428571429
GLUC	PPT2	5	0.508	0.1016
GLUC	VWF	4	0.189	0.04725
GLUC	OR1A2	3	0.214	0.0713333333333333
GLUC	KLRB1	5	0.506	0.1012
GLUC	MXRA8	4	0.572	0.143
GLUC	ASGR2	4	0.597	0.14925
GLUC	DGKE	2	0.19	0.095
GLUC	SPEF1	6	0.812	0.135333333333333
GLUC	RAI2	3	1.006	0.335333333333333
GLUC	SENP7	5	0.508	0.1016
GLUC	MSMO1	5	0.247	0.0494
GLUC	PCID2	5	0.538	0.1076
GLUC	KLRF1	4	0.885	0.22125
GLUC	GDAP1	5	0.506	0.1012
EST1	CDX4	4	0.28	0.07
EST1	KANK1	4	0.553	0.13825
EST1	SLBP	6	0.459	0.0765
EST1	RGS17	5	0.386	0.0772
EST1	POP1	5	0.665	0.133
EST1	PPT2	6	0.716	0.119333333333333
EST1	VWF	7	0.324	0.0462857142857143
EST1	OR1A2	7	0.455	0.065
EST1	KLRB1	5	0.548	0.1096
EST1	MXRA8	8	0.808	0.101
EST1	ASGR2	6	0.976	0.162666666666667
EST1	DGKE	7	0.32	0.0457142857142857
EST1	SPEF1	7	0.98	0.14
EST1	RAI2	6	1.171	0.195166666666667
EST1	SENP7	5	0.55	0.11
EST1	MSMO1	5	0.289	0.0578
EST1	PCID2	5	0.58	0.116
EST1	KLRF1	7	0.82	0.117142857142857
EST1	GDAP1	7	0.623	0.089
P2RX2	CDX4	4	0.595	0.14875
P2RX2	KANK1	6	0.549	0.0915
P2RX2	SLBP	6	0.822	0.137
P2RX2	RGS17	4	0.383	0.09575
P2RX2	POP1	5	0.98	0.196
P2RX2	PPT2	6	1.031	0.171833333333333
P2RX2	VWF	6	0.378	0.063
P2RX2	OR1A2	8	0.496	0.062
P2RX2	KLRB1	5	0.863	0.1726
P2RX2	MXRA8	6	0.728	0.121333333333333
P2RX2	ASGR2	5	0.688	0.1376
P2RX2	DGKE	6	0.355	0.0591666666666667
P2RX2	SPEF1	6	0.682	0.113666666666667
P2RX2	RAI2	6	1.12	0.186666666666667
P2RX2	SENP7	5	0.794	0.1588
P2RX2	MSMO1	5	0.604	0.1208
P2RX2	PCID2	8	0.725	0.090625
P2RX2	KLRF1	5	0.983	0.1966
P2RX2	GDAP1	6	0.691	0.115166666666667
NOS3	CDX4	5	0.243	0.0486
NOS3	KANK1	5	0.409	0.0818
NOS3	SLBP	6	0.291	0.0485
NOS3	RGS17	3	0.222	0.074
NOS3	POP1	5	0.691	0.1382
NOS3	PPT2	3	0.404	0.134666666666667
NOS3	VWF	2	0.085	0.0425
NOS3	OR1A2	3	0.255	0.085
NOS3	KLRB1	4	0.438	0.1095
NOS3	MXRA8	4	0.543	0.13575
NOS3	ASGR2	4	0.585	0.14625
NOS3	DGKE	4	0.137	0.03425
NOS3	SPEF1	6	0.783	0.1305
NOS3	RAI2	3	0.977	0.325666666666667
NOS3	SENP7	4	0.44	0.11
NOS3	MSMO1	4	0.179	0.04475
NOS3	PCID2	4	0.47	0.1175
NOS3	KLRF1	5	0.935	0.187
NOS3	GDAP1	5	0.459	0.0918
GSTP1	CDX4	5	0.352	0.0704
GSTP1	KANK1	3	0.495	0.165
GSTP1	SLBP	5	0.325	0.065
GSTP1	RGS17	4	0.329	0.08225
GSTP1	POP1	6	0.8	0.133333333333333
GSTP1	PPT2	4	0.513	0.12825
GSTP1	VWF	3	0.194	0.0646666666666667
GSTP1	OR1A2	4	0.385	0.09625
GSTP1	KLRB1	4	0.511	0.12775
GSTP1	MXRA8	3	0.577	0.192333333333333
GSTP1	ASGR2	3	0.619	0.206333333333333
GSTP1	DGKE	3	0.234	0.078
GSTP1	SPEF1	7	0.871	0.124428571428571
GSTP1	RAI2	4	1.107	0.27675
GSTP1	SENP7	4	0.513	0.12825
GSTP1	MSMO1	4	0.252	0.063
GSTP1	PCID2	4	0.543	0.13575
GSTP1	KLRF1	7	0.852	0.121714285714286
GSTP1	GDAP1	2	0.407	0.2035
CAH7	CDX4	6	0.356	0.0593333333333333
CAH7	KANK1	7	0.494	0.0705714285714286
CAH7	SLBP	6	0.329	0.0548333333333333
CAH7	RGS17	5	0.307	0.0614
CAH7	POP1	6	0.793	0.132166666666667
CAH7	PPT2	4	0.506	0.1265
CAH7	VWF	3	0.187	0.0623333333333333
CAH7	OR1A2	5	0.404	0.0808
CAH7	KLRB1	4	0.488	0.122
CAH7	MXRA8	4	0.581	0.14525
CAH7	ASGR2	4	0.623	0.15575
CAH7	DGKE	4	0.238	0.0595
CAH7	SPEF1	5	0.904	0.1808
CAH7	RAI2	4	1.136	0.284
CAH7	SENP7	4	0.49	0.1225
CAH7	MSMO1	4	0.229	0.05725
CAH7	PCID2	4	0.52	0.13
CAH7	KLRF1	5	0.985	0.197
CAH7	GDAP1	7	0.544	0.0777142857142857
IL6	CDX4	4	0.227	0.05675
IL6	KANK1	6	0.376	0.0626666666666667
IL6	SLBP	6	0.252	0.042
IL6	RGS17	4	0.209	0.05225
IL6	POP1	7	0.703	0.100428571428571
IL6	PPT2	5	0.416	0.0832
IL6	VWF	4	0.097	0.02425
IL6	OR1A2	3	0.301	0.100333333333333
IL6	KLRB1	6	0.413	0.0688333333333333
IL6	MXRA8	4	0.504	0.126
IL6	ASGR2	4	0.546	0.1365
IL6	DGKE	5	0.112	0.0224
IL6	SPEF1	6	0.796	0.132666666666667
IL6	RAI2	3	1.023	0.341
IL6	SENP7	6	0.415	0.0691666666666667
IL6	MSMO1	6	0.154	0.0256666666666667
IL6	PCID2	6	0.445	0.0741666666666667
IL6	KLRF1	7	0.91	0.13
IL6	GDAP1	6	0.421	0.0701666666666667
UD13	CDX4	7	0.534	0.0762857142857143
UD13	KANK1	6	0.532	0.0886666666666667
UD13	SLBP	7	0.507	0.0724285714285714
UD13	RGS17	6	0.443	0.0738333333333333
UD13	POP1	6	0.81	0.135
UD13	PPT2	6	0.695	0.115833333333333
UD13	VWF	6	0.371	0.0618333333333333
UD13	OR1A2	6	0.411	0.0685
UD13	KLRB1	6	0.693	0.1155
UD13	MXRA8	5	0.759	0.1518
UD13	ASGR2	5	0.801	0.1602
UD13	DGKE	4	0.296	0.074
UD13	SPEF1	7	0.592	0.0845714285714286
UD13	RAI2	4	1.027	0.25675
