source	dest	edges	cum_dist	avg_dist_per_edge
PERM	MMP20	4	0.119	0.02975
PERM	GGH	3	0.543	0.181
PERM	RNF25	5	0.311	0.0622
PERM	DTX4	4	0.315	0.07875
PERM	SDC3	3	0.266	0.0886666666666667
PERM	IMMT	6	0.591	0.0985
PERM	PIBF1	4	0.767	0.19175
PERM	UBA6	4	0.609	0.15225
PERM	TTLL1	6	0.534	0.089
PERM	OBP2A	8	0.904	0.113
PERM	APOB	4	0.201	0.05025
PERM	TUFT1	6	0.575	0.0958333333333333
PERM	CD1A	6	0.467	0.0778333333333333
TYSY	LGI2	10	0.508	0.0508
TYSY	DCP2	5	0.791	0.1582
TYSY	CD177	4	0.571	0.14275
TYSY	EPCAM	4	0.254	0.0635
TYSY	KLK5	5	0.601	0.1202
TYSY	PMF1	4	0.733	0.18325
TYSY	HHLA1	6	0.686	0.114333333333333
TYSY	WDR70	6	0.692	0.115333333333333
TYSY	MMP20	8	0.088	0.011
TYSY	GGH	1	0.192	0.192
TYSY	RNF25	4	0.253	0.06325
TYSY	DTX4	4	0.313	0.07825
TYSY	SDC3	2	0.584	0.292
TYSY	IMMT	4	0.517	0.12925
TYSY	PIBF1	3	1.085	0.361666666666667
TYSY	UBA6	4	0.605	0.15125
TYSY	TTLL1	4	0.554	0.1385
TYSY	OBP2A	3	0.451	0.150333333333333
TYSY	APOB	4	0.182	0.0455
TYSY	TUFT1	4	0.967	0.24175
TYSY	CD1A	6	0.395	0.0658333333333333
PAR10	LGI2	6	0.739	0.123166666666667
PAR10	DCP2	5	0.687	0.1374
PAR10	CD177	5	0.942	0.1884
PAR10	EPCAM	3	0.644	0.214666666666667
PAR10	KLK5	9	0.668	0.0742222222222222
PAR10	PMF1	6	0.837	0.1395
PAR10	HHLA1	9	0.753	0.0836666666666667
PAR10	WDR70	5	0.739	0.1478
PAR10	MMP20	9	0.297	0.033
PAR10	GGH	5	0.819	0.1638
PAR10	RNF25	3	0.442	0.147333333333333
PAR10	DTX4	5	0.778	0.1556
PAR10	SDC3	4	0.688	0.172
PAR10	IMMT	6	0.823	0.137166666666667
PAR10	PIBF1	5	1.189	0.2378
PAR10	UBA6	3	0.4	0.133333333333333
PAR10	TTLL1	3	0.836	0.278666666666667
PAR10	OBP2A	7	1.01	0.144285714285714
PAR10	APOB	4	0.67	0.1675
PAR10	TUFT1	11	0.753	0.0684545454545454
PAR10	CD1A	9	0.816	0.0906666666666667
NNMT	LGI2	5	0.633	0.1266
NNMT	DCP2	5	0.67	0.134
NNMT	CD177	4	0.895	0.22375
NNMT	EPCAM	4	0.412	0.103
NNMT	KLK5	4	0.73	0.1825
NNMT	PMF1	4	0.546	0.1365
NNMT	HHLA1	6	0.844	0.140666666666667
NNMT	WDR70	6	0.85	0.141666666666667
NNMT	MMP20	8	0.184	0.023
NNMT	GGH	4	0.489	0.12225
NNMT	RNF25	5	0.354	0.0708
NNMT	DTX4	4	0.333	0.08325
NNMT	SDC3	4	0.425	0.10625
NNMT	IMMT	6	0.706	0.117666666666667
NNMT	PIBF1	5	0.874	0.1748
NNMT	UBA6	4	0.763	0.19075
NNMT	TTLL1	6	0.63	0.105
NNMT	OBP2A	8	1.063	0.132875
NNMT	APOB	4	0.34	0.085
NNMT	TUFT1	10	0.64	0.064
NNMT	CD1A	4	0.489	0.12225
RARB	LGI2	7	0.505	0.0721428571428571
RARB	DCP2	5	0.581	0.1162
RARB	CD177	4	0.836	0.209
RARB	EPCAM	4	0.318	0.0795
RARB	KLK5	5	0.629	0.1258
RARB	PMF1	4	0.428	0.107
RARB	HHLA1	3	0.683	0.227666666666667
RARB	WDR70	3	0.689	0.229666666666667
RARB	MMP20	6	0.096	0.016
RARB	GGH	2	0.592	0.296
RARB	RNF25	4	0.271	0.06775
RARB	DTX4	6	0.347	0.0578333333333333
RARB	SDC3	3	0.284	0.0946666666666667
RARB	IMMT	3	0.609	0.203
RARB	PIBF1	4	0.785	0.19625
RARB	UBA6	3	0.667	0.222333333333333
RARB	TTLL1	6	0.519	0.0865
RARB	OBP2A	8	0.923	0.115375
RARB	APOB	4	0.269	0.06725
RARB	TUFT1	8	0.552	0.069
RARB	CD1A	6	0.485	0.0808333333333333
PK3CG	LGI2	6	0.424	0.0706666666666667
PK3CG	DCP2	4	0.542	0.1355
PK3CG	CD177	2	0.598	0.299
PK3CG	EPCAM	4	0.193	0.04825
PK3CG	KLK5	5	0.585	0.117
PK3CG	PMF1	4	0.303	0.07575
PK3CG	HHLA1	4	0.648	0.162
PK3CG	WDR70	4	0.654	0.1635
PK3CG	MMP20	6	0.052	0.00866666666666667
PK3CG	GGH	3	0.285	0.095
PK3CG	RNF25	5	0.24	0.048
PK3CG	DTX4	4	0.258	0.0645
PK3CG	SDC3	2	0.154	0.077
PK3CG	IMMT	5	0.525	0.105
PK3CG	PIBF1	3	0.655	0.218333333333333
PK3CG	UBA6	3	0.548	0.182666666666667
PK3CG	TTLL1	5	0.473	0.0946
PK3CG	OBP2A	7	0.793	0.113285714285714
PK3CG	APOB	2	0.134	0.067
PK3CG	TUFT1	8	0.508	0.0635
PK3CG	CD1A	4	0.273	0.06825
CAC1C	LGI2	5	0.529	0.1058
CAC1C	DCP2	3	0.724	0.241333333333333
CAC1C	CD177	4	0.932	0.233
CAC1C	EPCAM	4	0.59	0.1475
CAC1C	KLK5	6	0.953	0.158833333333333
CAC1C	PMF1	4	0.62	0.155
CAC1C	HHLA1	6	0.653	0.108833333333333
CAC1C	WDR70	7	0.759	0.108428571428571
CAC1C	MMP20	6	0.197	0.0328333333333333
CAC1C	GGH	5	0.94	0.188
CAC1C	RNF25	4	0.338	0.0845
CAC1C	DTX4	8	0.526	0.06575
CAC1C	SDC3	4	0.599	0.14975
CAC1C	IMMT	7	0.797	0.113857142857143
CAC1C	PIBF1	5	1.077	0.2154
CAC1C	UBA6	5	0.957	0.1914
CAC1C	TTLL1	5	0.758	0.1516
CAC1C	OBP2A	6	0.946	0.157666666666667
CAC1C	APOB	4	0.441	0.11025
CAC1C	TUFT1	8	0.653	0.081625
CAC1C	CD1A	7	0.878	0.125428571428571
PLPL9	LGI2	5	0.487	0.0974
PLPL9	DCP2	5	0.573	0.1146
PLPL9	CD177	4	0.752	0.188
PLPL9	EPCAM	4	0.234	0.0585
PLPL9	KLK5	4	0.548	0.137
PLPL9	PMF1	4	0.344	0.086
PLPL9	HHLA1	5	0.668	0.1336
PLPL9	WDR70	5	0.674	0.1348
PLPL9	MMP20	6	0.105	0.0175
PLPL9	GGH	3	0.283	0.0943333333333333
PLPL9	RNF25	5	0.293	0.0586
PLPL9	DTX4	4	0.297	0.07425
PLPL9	SDC3	3	0.2	0.0666666666666667
PLPL9	IMMT	6	0.571	0.0951666666666667
PLPL9	PIBF1	4	0.701	0.17525
PLPL9	UBA6	4	0.594	0.1485
PLPL9	TTLL1	6	0.519	0.0865
PLPL9	OBP2A	8	0.839	0.104875
PLPL9	APOB	4	0.185	0.04625
PLPL9	TUFT1	8	0.561	0.070125
PLPL9	CD1A	6	0.401	0.0668333333333333
OPRM	LGI2	8	0.537	0.067125
OPRM	DCP2	5	0.671	0.1342
OPRM	CD177	4	0.775	0.19375
OPRM	EPCAM	5	0.335	0.067
OPRM	KLK5	3	0.595	0.198333333333333
OPRM	PMF1	5	0.445	0.089
OPRM	HHLA1	4	0.715	0.17875
OPRM	WDR70	4	0.721	0.18025
OPRM	MMP20	5	0.087	0.0174
OPRM	GGH	5	0.417	0.0834
OPRM	RNF25	4	0.275	0.06875
OPRM	DTX4	3	0.344	0.114666666666667
OPRM	SDC3	3	0.296	0.0986666666666667
OPRM	IMMT	4	0.532	0.133
OPRM	PIBF1	4	0.797	0.19925
OPRM	UBA6	4	0.69	0.1725
OPRM	TTLL1	5	0.598	0.1196
OPRM	OBP2A	8	0.935	0.116875
OPRM	APOB	4	0.268	0.067
OPRM	TUFT1	5	0.977	0.1954
OPRM	CD1A	6	0.497	0.0828333333333333
PLMN	LGI2	4	0.448	0.112
PLMN	DCP2	5	0.617	0.1234
PLMN	CD177	3	0.596	0.198666666666667
PLMN	EPCAM	3	0.254	0.0846666666666667
PLMN	KLK5	4	0.587	0.14675
PLMN	PMF1	6	0.502	0.0836666666666667
PLMN	HHLA1	4	0.647	0.16175
PLMN	WDR70	4	0.653	0.16325
PLMN	MMP20	4	0.037	0.00925
PLMN	GGH	6	0.424	0.0706666666666667
PLMN	RNF25	4	0.239	0.05975
PLMN	DTX4	6	0.306	0.051
PLMN	SDC3	4	0.353	0.08825
PLMN	IMMT	4	0.573	0.14325
PLMN	PIBF1	3	0.567	0.189
PLMN	UBA6	4	0.621	0.15525
PLMN	TTLL1	5	0.53	0.106
PLMN	OBP2A	9	0.992	0.110222222222222
PLMN	APOB	1	0.052	0.052
PLMN	TUFT1	6	0.984	0.164
PLMN	CD1A	7	0.554	0.0791428571428572
ADA	LGI2	4	0.533	0.13325
ADA	DCP2	5	0.871	0.1742
ADA	CD177	3	0.681	0.227
ADA	EPCAM	3	0.339	0.113
ADA	KLK5	5	0.702	0.1404
ADA	PMF1	4	0.611	0.15275
ADA	HHLA1	5	0.762	0.1524
ADA	WDR70	4	0.718	0.1795
ADA	MMP20	5	0.164	0.0328
ADA	GGH	4	0.407	0.10175
ADA	RNF25	4	0.352	0.088
ADA	DTX4	6	0.391	0.0651666666666667
ADA	SDC3	3	0.463	0.154333333333333
ADA	IMMT	4	0.677	0.16925
ADA	PIBF1	4	0.964	0.241
ADA	UBA6	4	0.706	0.1765
ADA	TTLL1	8	0.635	0.079375
ADA	OBP2A	6	0.985	0.164166666666667
ADA	APOB	4	0.241	0.06025
ADA	TUFT1	4	0.967	0.24175
ADA	CD1A	6	0.589	0.0981666666666667
TNNC1	LGI2	10	0.733	0.0733
TNNC1	DCP2	8	0.958	0.11975
TNNC1	CD177	9	0.915	0.101666666666667
TNNC1	EPCAM	9	0.695	0.0772222222222222
TNNC1	KLK5	6	0.59	0.0983333333333333
TNNC1	PMF1	9	0.805	0.0894444444444445
TNNC1	HHLA1	8	0.689	0.086125
TNNC1	WDR70	12	0.93	0.0775
TNNC1	MMP20	6	0.219	0.0365
TNNC1	GGH	9	0.792	0.088
TNNC1	RNF25	9	0.443	0.0492222222222222
TNNC1	DTX4	8	0.529	0.066125
TNNC1	SDC3	8	0.661	0.082625
TNNC1	IMMT	7	0.852	0.121714285714286
TNNC1	PIBF1	8	1.162	0.14525
TNNC1	UBA6	10	0.969	0.0969
TNNC1	TTLL1	10	0.826	0.0826
TNNC1	OBP2A	11	0.983	0.0893636363636364
TNNC1	APOB	9	0.641	0.0712222222222222
TNNC1	TUFT1	8	0.675	0.084375
TNNC1	CD1A	11	0.862	0.0783636363636364
J3KN87	LGI2	9	0.416	0.0462222222222222
J3KN87	DCP2	2	0.364	0.182
J3KN87	CD177	5	0.834	0.1668
J3KN87	EPCAM	3	0.162	0.054
J3KN87	KLK5	4	0.509	0.12725
J3KN87	PMF1	4	0.53	0.1325
J3KN87	HHLA1	5	0.594	0.1188
J3KN87	WDR70	2	0.519	0.2595
J3KN87	MMP20	6	0.039	0.0065
J3KN87	GGH	2	0.36	0.18
J3KN87	RNF25	3	0.225	0.075
J3KN87	DTX4	3	0.221	0.0736666666666667
J3KN87	SDC3	3	0.521	0.173666666666667
J3KN87	IMMT	3	0.484	0.161333333333333
J3KN87	PIBF1	4	1.022	0.2555
J3KN87	UBA6	3	0.513	0.171
J3KN87	TTLL1	6	0.477	0.0795
J3KN87	OBP2A	4	0.543	0.13575
J3KN87	APOB	3	0.09	0.03
J3KN87	TUFT1	8	0.495	0.061875
J3KN87	CD1A	6	0.373	0.0621666666666667
GBRG2	LGI2	9	0.723	0.0803333333333333
GBRG2	DCP2	5	0.614	0.1228
GBRG2	CD177	6	0.911	0.151833333333333
GBRG2	EPCAM	6	0.801	0.1335
GBRG2	KLK5	5	0.956	0.1912
GBRG2	PMF1	6	0.911	0.151833333333333
GBRG2	HHLA1	7	0.694	0.0991428571428571
GBRG2	WDR70	4	0.991	0.24775
GBRG2	MMP20	7	0.238	0.034
GBRG2	GGH	6	0.898	0.149666666666667
GBRG2	RNF25	6	0.426	0.071
GBRG2	DTX4	5	0.705	0.141
GBRG2	SDC3	5	0.767	0.1534
GBRG2	IMMT	7	0.873	0.124714285714286
GBRG2	PIBF1	6	1.268	0.211333333333333
GBRG2	UBA6	4	0.986	0.2465
GBRG2	TTLL1	4	0.843	0.21075
GBRG2	OBP2A	8	0.972	0.1215
GBRG2	APOB	5	0.615	0.123
GBRG2	TUFT1	9	0.694	0.0771111111111111
GBRG2	CD1A	10	0.895	0.0895
FAD1	LGI2	6	0.809	0.134833333333333
FAD1	DCP2	6	0.984	0.164
FAD1	CD177	7	0.963	0.137571428571429
FAD1	EPCAM	4	0.877	0.21925
FAD1	KLK5	8	0.825	0.103125
FAD1	PMF1	6	0.844	0.140666666666667
FAD1	HHLA1	8	0.91	0.11375
FAD1	WDR70	7	0.891	0.127285714285714
FAD1	MMP20	8	0.454	0.05675
FAD1	GGH	5	0.618	0.1236
FAD1	RNF25	4	0.62	0.155
FAD1	DTX4	5	0.651	0.1302
FAD1	SDC3	4	0.996	0.249
FAD1	IMMT	2	0.938	0.469
FAD1	PIBF1	6	1.338	0.223
FAD1	UBA6	4	0.865	0.21625
FAD1	TTLL1	4	0.722	0.1805
FAD1	OBP2A	6	0.988	0.164666666666667
FAD1	APOB	6	0.697	0.116166666666667
FAD1	TUFT1	10	0.91	0.091
FAD1	CD1A	6	0.684	0.114
PDE1A	LGI2	6	0.595	0.0991666666666667
PDE1A	DCP2	5	0.952	0.1904
PDE1A	CD177	4	0.743	0.18575
PDE1A	EPCAM	4	0.401	0.10025
PDE1A	KLK5	6	0.764	0.127333333333333
PDE1A	PMF1	4	0.431	0.10775
PDE1A	HHLA1	6	0.824	0.137333333333333
PDE1A	WDR70	3	0.617	0.205666666666667
PDE1A	MMP20	6	0.177	0.0295
PDE1A	GGH	3	0.306	0.102
PDE1A	RNF25	4	0.322	0.0805
PDE1A	DTX4	4	0.408	0.102
PDE1A	SDC3	6	0.951	0.1585
PDE1A	IMMT	5	0.739	0.1478
PDE1A	PIBF1	5	0.888	0.1776
PDE1A	UBA6	5	0.768	0.1536
PDE1A	TTLL1	9	0.697	0.0774444444444444
PDE1A	OBP2A	7	1.039	0.148428571428571
PDE1A	APOB	5	0.303	0.0606
PDE1A	TUFT1	3	0.866	0.288666666666667
PDE1A	CD1A	7	0.689	0.0984285714285714
GLUC	LGI2	7	0.507	0.0724285714285714
GLUC	DCP2	5	0.582	0.1164
GLUC	CD177	3	0.661	0.220333333333333
GLUC	EPCAM	5	0.269	0.0538
GLUC	KLK5	4	0.568	0.142
GLUC	PMF1	5	0.379	0.0758
GLUC	HHLA1	5	0.688	0.1376
GLUC	WDR70	5	0.694	0.1388
GLUC	MMP20	4	0.044	0.011
GLUC	GGH	4	0.361	0.09025
GLUC	RNF25	5	0.271	0.0542
GLUC	DTX4	4	0.31	0.0775
GLUC	SDC3	3	0.23	0.0766666666666667
GLUC	IMMT	4	0.532	0.133
GLUC	PIBF1	4	0.731	0.18275
GLUC	UBA6	4	0.624	0.156
GLUC	TTLL1	4	0.533	0.13325
GLUC	OBP2A	7	0.829	0.118428571428571
GLUC	APOB	3	0.2	0.0666666666666667
GLUC	TUFT1	5	0.971	0.1942
GLUC	CD1A	4	0.396	0.099
EST1	LGI2	9	0.608	0.0675555555555555
EST1	DCP2	6	0.745	0.124166666666667
EST1	CD177	7	0.932	0.133142857142857
EST1	EPCAM	5	0.356	0.0712
EST1	KLK5	6	0.703	0.117166666666667
EST1	PMF1	6	0.628	0.104666666666667
EST1	HHLA1	5	0.786	0.1572
EST1	WDR70	5	0.792	0.1584
EST1	MMP20	7	0.183	0.0261428571428571
EST1	GGH	4	0.569	0.14225
EST1	RNF25	5	0.358	0.0716
EST1	DTX4	5	0.415	0.083
EST1	SDC3	8	0.653	0.081625
EST1	IMMT	3	0.607	0.202333333333333
EST1	PIBF1	9	1.154	0.128222222222222
EST1	UBA6	5	0.707	0.1414
EST1	TTLL1	5	0.601	0.1202
EST1	OBP2A	4	0.642	0.1605
EST1	APOB	4	0.283	0.07075
EST1	TUFT1	9	0.639	0.071
EST1	CD1A	8	0.618	0.07725
P2RX2	LGI2	8	0.676	0.0845
P2RX2	DCP2	6	0.676	0.112666666666667
P2RX2	CD177	7	0.926	0.132285714285714
P2RX2	EPCAM	4	0.639	0.15975
P2RX2	KLK5	5	0.592	0.1184
P2RX2	PMF1	6	0.767	0.127833333333333
P2RX2	HHLA1	4	0.854	0.2135
P2RX2	WDR70	4	0.86	0.215
P2RX2	MMP20	5	0.221	0.0442
P2RX2	GGH	6	0.732	0.122
P2RX2	RNF25	7	0.422	0.0602857142857143
P2RX2	DTX4	6	0.508	0.0846666666666667
P2RX2	SDC3	6	0.88	0.146666666666667
P2RX2	IMMT	4	0.78	0.195
P2RX2	PIBF1	7	1.381	0.197285714285714
P2RX2	UBA6	4	0.838	0.2095
P2RX2	TTLL1	5	0.737	0.1474
P2RX2	OBP2A	6	1.029	0.1715
P2RX2	APOB	4	0.293	0.07325
P2RX2	TUFT1	7	0.677	0.0967142857142857
P2RX2	CD1A	6	0.731	0.121833333333333
NOS3	LGI2	4	0.424	0.106
NOS3	DCP2	4	0.547	0.13675
NOS3	CD177	3	0.632	0.210666666666667
NOS3	EPCAM	3	0.23	0.0766666666666667
NOS3	KLK5	4	0.542	0.1355
NOS3	PMF1	4	0.345	0.08625
NOS3	HHLA1	3	0.622	0.207333333333333
NOS3	WDR70	3	0.628	0.209333333333333
NOS3	MMP20	6	0.054	0.009
NOS3	GGH	6	0.463	0.0771666666666667
NOS3	RNF25	4	0.228	0.057
NOS3	DTX4	6	0.282	0.047
NOS3	SDC3	3	0.201	0.067
NOS3	IMMT	3	0.548	0.182666666666667
NOS3	PIBF1	4	0.702	0.1755
NOS3	UBA6	4	0.595	0.14875
NOS3	TTLL1	4	0.505	0.12625
NOS3	OBP2A	7	0.8	0.114285714285714
NOS3	APOB	4	0.132	0.033
NOS3	TUFT1	8	0.51	0.06375
NOS3	CD1A	6	0.402	0.067
GSTP1	LGI2	5	0.533	0.1066
GSTP1	DCP2	6	0.645	0.1075
GSTP1	CD177	3	0.723	0.241
GSTP1	EPCAM	4	0.274	0.0685
GSTP1	KLK5	5	0.659	0.1318
GSTP1	PMF1	4	0.384	0.096
GSTP1	HHLA1	4	0.729	0.18225
GSTP1	WDR70	4	0.735	0.18375
GSTP1	MMP20	5	0.061	0.0122
GSTP1	GGH	1	0.096	0.096
GSTP1	RNF25	4	0.249	0.06225
GSTP1	DTX4	5	0.352	0.0704
GSTP1	SDC3	2	0.235	0.1175
GSTP1	IMMT	5	0.606	0.1212
GSTP1	PIBF1	3	0.736	0.245333333333333
GSTP1	UBA6	3	0.629	0.209666666666667
GSTP1	TTLL1	5	0.554	0.1108
GSTP1	OBP2A	7	0.771	0.110142857142857
GSTP1	APOB	3	0.228	0.076
GSTP1	TUFT1	7	0.517	0.0738571428571429
GSTP1	CD1A	7	0.363	0.0518571428571429
CAH7	LGI2	5	0.526	0.1052
CAH7	DCP2	5	0.612	0.1224
CAH7	CD177	4	0.791	0.19775
CAH7	EPCAM	4	0.273	0.06825
CAH7	KLK5	4	0.587	0.14675
CAH7	PMF1	4	0.383	0.09575
CAH7	HHLA1	5	0.707	0.1414
CAH7	WDR70	5	0.713	0.1426
CAH7	MMP20	6	0.144	0.024
CAH7	GGH	4	0.37	0.0925
CAH7	RNF25	5	0.332	0.0664
CAH7	DTX4	4	0.336	0.084
CAH7	SDC3	3	0.239	0.0796666666666667
CAH7	IMMT	6	0.61	0.101666666666667
CAH7	PIBF1	4	0.74	0.185
CAH7	UBA6	4	0.633	0.15825
CAH7	TTLL1	6	0.558	0.093
CAH7	OBP2A	8	0.878	0.10975
CAH7	APOB	4	0.224	0.056
CAH7	TUFT1	8	0.6	0.075
CAH7	CD1A	6	0.44	0.0733333333333333
IL6	LGI2	8	0.431	0.053875
IL6	DCP2	4	0.493	0.12325
IL6	CD177	2	0.506	0.253
IL6	EPCAM	4	0.17	0.0425
IL6	KLK5	3	0.489	0.163
IL6	PMF1	4	0.28	0.07
IL6	HHLA1	4	0.609	0.15225
IL6	WDR70	4	0.615	0.15375
IL6	MMP20	4	0.042	0.0105
IL6	GGH	3	0.268	0.0893333333333333
IL6	RNF25	3	0.23	0.0766666666666667
IL6	DTX4	4	0.219	0.05475
IL6	SDC3	3	0.162	0.054
IL6	IMMT	6	0.519	0.0865
IL6	PIBF1	4	0.663	0.16575
IL6	UBA6	4	0.537	0.13425
IL6	TTLL1	4	0.439	0.10975
IL6	OBP2A	6	0.696	0.116
IL6	APOB	2	0.104	0.052
IL6	TUFT1	6	0.498	0.083
IL6	CD1A	2	0.495	0.2475
UD13	LGI2	7	0.634	0.0905714285714286
UD13	DCP2	8	0.827	0.103375
UD13	CD177	5	0.905	0.181
UD13	EPCAM	6	0.456	0.076
UD13	KLK5	5	0.723	0.1446
UD13	PMF1	2	0.55	0.275
UD13	HHLA1	6	0.843	0.1405
UD13	WDR70	6	0.849	0.1415
UD13	MMP20	6	0.176	0.0293333333333333
UD13	GGH	3	0.278	0.0926666666666667
UD13	RNF25	5	0.364	0.0728
UD13	DTX4	5	0.472	0.0944
UD13	SDC3	4	0.417	0.10425
UD13	IMMT	6	0.656	0.109333333333333
UD13	PIBF1	5	0.918	0.1836
UD13	UBA6	5	0.811	0.1622
UD13	TTLL1	5	0.628	0.1256
UD13	OBP2A	9	0.953	0.105888888888889
UD13	APOB	5	0.41	0.082
UD13	TUFT1	8	0.632	0.079
UD13	CD1A	9	0.545	0.0605555555555556
PDE4A	LGI2	5	0.54	0.108
PDE4A	DCP2	5	0.626	0.1252
PDE4A	CD177	4	0.805	0.20125
PDE4A	EPCAM	4	0.287	0.07175
PDE4A	KLK5	4	0.601	0.15025
PDE4A	PMF1	4	0.397	0.09925
PDE4A	HHLA1	5	0.721	0.1442
PDE4A	WDR70	3	0.597	0.199
PDE4A	MMP20	6	0.125	0.0208333333333333
PDE4A	GGH	3	0.286	0.0953333333333333
PDE4A	RNF25	4	0.27	0.0675
PDE4A	DTX4	4	0.35	0.0875
PDE4A	SDC3	3	0.253	0.0843333333333333
PDE4A	IMMT	6	0.624	0.104
PDE4A	PIBF1	4	0.754	0.1885
PDE4A	UBA6	4	0.647	0.16175
PDE4A	TTLL1	6	0.572	0.0953333333333333
PDE4A	OBP2A	8	0.892	0.1115
PDE4A	APOB	4	0.238	0.0595
PDE4A	TUFT1	3	0.846	0.282
PDE4A	CD1A	6	0.454	0.0756666666666667
CBPB2	LGI2	9	0.602	0.0668888888888889
CBPB2	DCP2	5	0.992	0.1984
CBPB2	CD177	5	0.926	0.1852
CBPB2	EPCAM	5	0.683	0.1366
CBPB2	KLK5	4	0.93	0.2325
CBPB2	PMF1	5	0.816	0.1632
CBPB2	HHLA1	6	0.532	0.0886666666666667
CBPB2	WDR70	4	0.779	0.19475
CBPB2	MMP20	7	0.117	0.0167142857142857
CBPB2	GGH	6	0.767	0.127833333333333
CBPB2	RNF25	6	0.305	0.0508333333333333
CBPB2	DTX4	5	0.615	0.123
CBPB2	SDC3	4	0.672	0.168
CBPB2	IMMT	5	0.715	0.143
CBPB2	PIBF1	5	1.173	0.2346
CBPB2	UBA6	6	0.263	0.0438333333333333
CBPB2	TTLL1	4	0.688	0.172
CBPB2	OBP2A	7	0.994	0.142
CBPB2	APOB	2	0.232	0.116
CBPB2	TUFT1	9	0.573	0.0636666666666667
CBPB2	CD1A	9	0.8	0.0888888888888889
KCJ11	LGI2	5	0.667	0.1334
KCJ11	DCP2	2	0.566	0.283
KCJ11	CD177	4	0.935	0.23375
KCJ11	EPCAM	6	0.696	0.116
KCJ11	KLK5	5	0.59	0.118
KCJ11	PMF1	5	0.806	0.1612
KCJ11	HHLA1	8	0.688	0.086
KCJ11	WDR70	8	0.791	0.098875
KCJ11	MMP20	5	0.219	0.0438
KCJ11	GGH	7	0.845	0.120714285714286
KCJ11	RNF25	5	0.371	0.0742
KCJ11	DTX4	6	0.506	0.0843333333333333
KCJ11	SDC3	5	0.785	0.157
KCJ11	IMMT	6	0.728	0.121333333333333
KCJ11	PIBF1	6	1.263	0.2105
KCJ11	UBA6	5	0.997	0.1994
KCJ11	TTLL1	5	0.701	0.1402
KCJ11	OBP2A	6	1.027	0.171166666666667
KCJ11	APOB	4	0.291	0.07275
KCJ11	TUFT1	7	0.675	0.0964285714285714
KCJ11	CD1A	4	0.278	0.0695
SCN5A	LGI2	4	0.46	0.115
SCN5A	DCP2	5	0.785	0.157
SCN5A	CD177	4	0.937	0.23425
SCN5A	EPCAM	5	0.488	0.0976
SCN5A	KLK5	6	0.873	0.1455
SCN5A	PMF1	5	0.598	0.1196
SCN5A	HHLA1	4	0.833	0.20825
SCN5A	WDR70	4	0.839	0.20975
SCN5A	MMP20	4	0.223	0.05575
SCN5A	GGH	4	0.58	0.145
SCN5A	RNF25	2	0.352	0.176
SCN5A	DTX4	7	0.497	0.071
SCN5A	SDC3	3	0.449	0.149666666666667
SCN5A	IMMT	6	0.758	0.126333333333333
SCN5A	PIBF1	4	0.95	0.2375
SCN5A	UBA6	4	0.817	0.20425
SCN5A	TTLL1	5	0.716	0.1432
SCN5A	OBP2A	8	0.985	0.123125
SCN5A	APOB	4	0.442	0.1105
SCN5A	TUFT1	6	0.679	0.113166666666667
SCN5A	CD1A	8	0.577	0.072125
CP21A	LGI2	11	1.075	0.0977272727272727
CP21A	DCP2	6	0.791	0.131833333333333
CP21A	CD177	7	0.941	0.134428571428571
CP21A	EPCAM	7	0.831	0.118714285714286
CP21A	KLK5	7	1.017	0.145285714285714
CP21A	PMF1	7	0.941	0.134428571428571
CP21A	HHLA1	6	0.975	0.1625
CP21A	WDR70	10	1.147	0.1147
CP21A	MMP20	7	0.646	0.0922857142857143
CP21A	GGH	6	0.923	0.153833333333333
CP21A	RNF25	6	0.834	0.139
CP21A	DTX4	6	0.882	0.147
CP21A	SDC3	5	0.792	0.1584
CP21A	IMMT	6	1.004	0.167333333333333
CP21A	PIBF1	6	1.293	0.2155
CP21A	UBA6	6	0.792	0.132
CP21A	TTLL1	5	1.096	0.2192
CP21A	OBP2A	8	1.114	0.13925
CP21A	APOB	4	0.761	0.19025
CP21A	TUFT1	4	1.079	0.26975
CP21A	CD1A	8	0.993	0.124125
CFTR	LGI2	6	0.435	0.0725
CFTR	DCP2	5	0.547	0.1094
CFTR	CD177	5	0.583	0.1166
CFTR	EPCAM	4	0.169	0.04225
CFTR	KLK5	5	0.561	0.1122
CFTR	PMF1	4	0.279	0.06975
CFTR	HHLA1	5	0.634	0.1268
CFTR	WDR70	5	0.64	0.128
CFTR	MMP20	9	0.075	0.00833333333333333
CFTR	GGH	4	0.375	0.09375
CFTR	RNF25	2	0.224	0.112
CFTR	DTX4	6	0.252	0.042
CFTR	SDC3	3	0.244	0.0813333333333333
CFTR	IMMT	6	0.518	0.0863333333333333
CFTR	PIBF1	4	0.69	0.1725
CFTR	UBA6	4	0.536	0.134
CFTR	TTLL1	3	0.455	0.151666666666667
CFTR	OBP2A	8	0.883	0.110375
CFTR	APOB	4	0.128	0.032
CFTR	TUFT1	11	0.531	0.0482727272727273
CFTR	CD1A	6	0.445	0.0741666666666667
ACM1	LGI2	7	0.516	0.0737142857142857
ACM1	DCP2	5	0.601	0.1202
ACM1	CD177	3	0.68	0.226666666666667
ACM1	EPCAM	5	0.288	0.0576
ACM1	KLK5	4	0.59	0.1475
ACM1	PMF1	5	0.398	0.0796
ACM1	HHLA1	5	0.71	0.142
ACM1	WDR70	5	0.716	0.1432
