source	dest	edges	cum_dist	avg_dist_per_edge
S15A1	CSF3	5	0.435	0.087
S15A1	TLR6	5	0.47	0.094
S15A1	GNA12	6	0.359	0.0598333333333333
S15A1	CWC25	4	0.755	0.18875
S15A1	PLIN2	3	0.27	0.09
S15A1	GPR6	4	0.482	0.1205
S15A1	CLK4	5	0.797	0.1594
S15A1	AEBP1	6	0.741	0.1235
S15A1	PIM1	5	0.41	0.082
S15A1	NR1I3	4	0.414	0.1035
S15A1	PMS1	5	0.957	0.1914
S15A1	UVRAG	7	0.954	0.136285714285714
ADA1A	CSF3	4	0.534	0.1335
ADA1A	TLR6	7	0.645	0.0921428571428572
ADA1A	GNA12	1	0.2	0.2
ADA1A	CWC25	8	0.959	0.119875
ADA1A	PLIN2	6	0.527	0.0878333333333333
ADA1A	GPR6	7	0.739	0.105571428571429
ADA1A	CLK4	6	0.945	0.1575
ADA1A	AEBP1	4	0.816	0.204
ADA1A	PIM1	7	0.585	0.0835714285714286
ADA1A	NR1I3	6	0.663	0.1105
ADA1A	PMS1	8	0.987	0.123375
ADA1A	UVRAG	5	0.804	0.1608
A1AG2	CSF3	5	0.749	0.1498
A1AG2	TLR6	6	0.811	0.135166666666667
A1AG2	GNA12	5	0.569	0.1138
A1AG2	CWC25	6	0.737	0.122833333333333
A1AG2	PLIN2	3	0.574	0.191333333333333
A1AG2	GPR6	4	0.786	0.1965
A1AG2	CLK4	5	1.111	0.2222
A1AG2	AEBP1	4	0.913	0.22825
A1AG2	PIM1	6	0.751	0.125166666666667
A1AG2	NR1I3	5	0.799	0.1598
A1AG2	PMS1	6	0.702	0.117
A1AG2	UVRAG	3	0.956	0.318666666666667
OX1R	CSF3	4	0.234	0.0585
OX1R	TLR6	5	0.296	0.0592
OX1R	GNA12	2	0.142	0.071
OX1R	CWC25	6	0.644	0.107333333333333
OX1R	PLIN2	5	0.205	0.041
OX1R	GPR6	6	0.417	0.0695
OX1R	CLK4	4	0.596	0.149
OX1R	AEBP1	8	0.817	0.102125
OX1R	PIM1	5	0.236	0.0472
OX1R	NR1I3	4	0.314	0.0785
OX1R	PMS1	7	0.886	0.126571428571429
OX1R	UVRAG	5	0.998	0.1996
KCMA1	CSF3	6	0.187	0.0311666666666667
KCMA1	TLR6	6	0.211	0.0351666666666667
KCMA1	GNA12	6	0.192	0.032
KCMA1	CWC25	7	0.614	0.0877142857142857
KCMA1	PLIN2	6	0.178	0.0296666666666667
KCMA1	GPR6	6	0.39	0.065
KCMA1	CLK4	6	0.607	0.101166666666667
KCMA1	AEBP1	10	0.77	0.077
KCMA1	PIM1	6	0.151	0.0251666666666667
KCMA1	NR1I3	6	0.264	0.044
KCMA1	PMS1	8	0.77	0.09625
KCMA1	UVRAG	6	0.913	0.152166666666667
NMDE3	CSF3	4	0.464	0.116
NMDE3	TLR6	5	0.848	0.1696
NMDE3	GNA12	5	0.228	0.0456
NMDE3	CWC25	7	0.673	0.0961428571428572
NMDE3	PLIN2	5	0.203	0.0406
NMDE3	GPR6	5	0.415	0.083
NMDE3	CLK4	9	0.714	0.0793333333333333
NMDE3	AEBP1	6	0.819	0.1365
NMDE3	PIM1	2	0.298	0.149
NMDE3	NR1I3	7	0.906	0.129428571428571
NMDE3	PMS1	6	0.517	0.0861666666666667
NMDE3	UVRAG	3	0.868	0.289333333333333
HIBCH	CSF3	3	0.591	0.197
HIBCH	TLR6	4	0.621	0.15525
HIBCH	GNA12	3	0.458	0.152666666666667
HIBCH	CWC25	6	0.755	0.125833333333333
HIBCH	PLIN2	5	0.539	0.1078
HIBCH	GPR6	5	0.777	0.1554
HIBCH	CLK4	4	1.002	0.2505
HIBCH	AEBP1	5	0.888	0.1776
HIBCH	PIM1	4	0.561	0.14025
HIBCH	NR1I3	4	0.674	0.1685
HIBCH	PMS1	4	0.512	0.128
HIBCH	UVRAG	4	0.849	0.21225
IPKA	CSF3	3	0.464	0.154666666666667
IPKA	TLR6	4	0.526	0.1315
IPKA	GNA12	4	0.311	0.07775
IPKA	CWC25	5	0.801	0.1602
IPKA	PLIN2	5	0.335	0.067
IPKA	GPR6	6	0.547	0.0911666666666667
IPKA	CLK4	3	0.826	0.275333333333333
IPKA	AEBP1	4	0.796	0.199
IPKA	PIM1	4	0.466	0.1165
IPKA	NR1I3	4	0.519	0.12975
IPKA	PMS1	5	0.868	0.1736
IPKA	UVRAG	5	0.983	0.1966
S22AI	CSF3	4	0.845	0.21125
S22AI	TLR6	4	0.884	0.221
S22AI	GNA12	9	0.521	0.0578888888888889
S22AI	CWC25	4	0.858	0.2145
S22AI	PLIN2	7	0.471	0.0672857142857143
S22AI	GPR6	4	0.904	0.226
S22AI	CLK4	6	0.899	0.149833333333333
S22AI	AEBP1	9	0.576	0.064
S22AI	PIM1	4	0.824	0.206
S22AI	NR1I3	4	0.937	0.23425
S22AI	PMS1	4	0.642	0.1605
S22AI	UVRAG	8	0.899	0.112375
S29A1	CSF3	2	0.332	0.166
S29A1	TLR6	5	0.393	0.0786
S29A1	GNA12	4	0.325	0.08125
S29A1	CWC25	6	0.766	0.127666666666667
S29A1	PLIN2	4	0.28	0.07
S29A1	GPR6	4	0.518	0.1295
S29A1	CLK4	5	0.732	0.1464
S29A1	AEBP1	8	0.939	0.117375
S29A1	PIM1	5	0.333	0.0666
S29A1	NR1I3	4	0.349	0.08725
S29A1	PMS1	5	0.88	0.176
S29A1	UVRAG	6	0.875	0.145833333333333
HDAC1	CSF3	2	0.101	0.0505
HDAC1	TLR6	3	0.125	0.0416666666666667
HDAC1	GNA12	2	0.103	0.0515
HDAC1	CWC25	4	0.528	0.132
HDAC1	PLIN2	4	0.093	0.02325
HDAC1	GPR6	4	0.304	0.076
HDAC1	CLK4	4	0.578	0.1445
HDAC1	AEBP1	6	0.684	0.114
HDAC1	PIM1	3	0.065	0.0216666666666667
HDAC1	NR1I3	3	0.178	0.0593333333333333
HDAC1	PMS1	4	0.668	0.167
HDAC1	UVRAG	3	0.827	0.275666666666667
PNPH	CSF3	5	0.393	0.0786
PNPH	TLR6	6	0.43	0.0716666666666667
PNPH	GNA12	6	0.234	0.039
PNPH	CWC25	5	0.671	0.1342
PNPH	PLIN2	3	0.24	0.08
PNPH	GPR6	5	0.486	0.0972
PNPH	CLK4	6	0.811	0.135166666666667
PNPH	AEBP1	9	0.976	0.108444444444444
PNPH	PIM1	4	0.364	0.091
PNPH	NR1I3	6	0.483	0.0805
PNPH	PMS1	3	0.575	0.191666666666667
PNPH	UVRAG	7	0.912	0.130285714285714
ADA2B	CSF3	4	0.281	0.07025
ADA2B	TLR6	5	0.343	0.0686
ADA2B	GNA12	2	0.142	0.071
ADA2B	CWC25	5	0.586	0.1172
ADA2B	PLIN2	5	0.243	0.0486
ADA2B	GPR6	5	0.481	0.0962
ADA2B	CLK4	4	0.643	0.16075
ADA2B	AEBP1	6	0.834	0.139
ADA2B	PIM1	5	0.283	0.0566
ADA2B	NR1I3	5	0.396	0.0792
ADA2B	PMS1	8	0.973	0.121625
ADA2B	UVRAG	6	0.8	0.133333333333333
TRFL	CSF3	1	0.115	0.115
TRFL	TLR6	6	0.365	0.0608333333333333
TRFL	GNA12	4	0.182	0.0455
TRFL	CWC25	6	0.623	0.103833333333333
TRFL	PLIN2	5	0.164	0.0328
TRFL	GPR6	4	0.375	0.09375
TRFL	CLK4	4	0.722	0.1805
TRFL	AEBP1	4	0.608	0.152
TRFL	PIM1	2	0.215	0.1075
TRFL	NR1I3	6	0.418	0.0696666666666667
TRFL	PMS1	6	0.852	0.142
TRFL	UVRAG	2	0.735	0.3675
ALBU	CSF3	3	0.193	0.0643333333333333
ALBU	TLR6	4	0.23	0.0575
ALBU	GNA12	3	0.121	0.0403333333333333
ALBU	CWC25	6	0.561	0.0935
ALBU	PLIN2	3	0.114	0.038
ALBU	GPR6	5	0.372	0.0744
ALBU	CLK4	4	0.593	0.14825
ALBU	AEBP1	4	0.878	0.2195
ALBU	PIM1	4	0.17	0.0425
ALBU	NR1I3	4	0.283	0.07075
ALBU	PMS1	8	0.923	0.115375
ALBU	UVRAG	4	0.932	0.233
FMO3	CSF3	5	0.394	0.0788
FMO3	TLR6	6	0.456	0.076
FMO3	GNA12	6	0.267	0.0445
FMO3	CWC25	6	0.722	0.120333333333333
FMO3	PLIN2	4	0.266	0.0665
FMO3	GPR6	5	0.478	0.0956
FMO3	CLK4	5	0.756	0.1512
FMO3	AEBP1	9	0.977	0.108555555555556
FMO3	PIM1	6	0.396	0.066
FMO3	NR1I3	4	0.264	0.066
FMO3	PMS1	9	0.983	0.109222222222222
FMO3	UVRAG	7	0.913	0.130428571428571
PLK1	CSF3	4	0.204	0.051
PLK1	TLR6	4	0.161	0.04025
PLK1	GNA12	5	0.143	0.0286
PLK1	CWC25	2	0.483	0.2415
PLK1	PLIN2	5	0.121	0.0242
PLK1	GPR6	6	0.342	0.057
PLK1	CLK4	7	0.746	0.106571428571429
PLK1	AEBP1	8	0.802	0.10025
PLK1	PIM1	4	0.101	0.02525
PLK1	NR1I3	4	0.214	0.0535
PLK1	PMS1	2	0.504	0.252
PLK1	UVRAG	4	0.863	0.21575
SGMR1	CSF3	8	0.767	0.095875
SGMR1	TLR6	9	0.829	0.0921111111111111
SGMR1	GNA12	8	0.577	0.072125
SGMR1	CWC25	7	0.706	0.100857142857143
SGMR1	PLIN2	4	0.509	0.12725
SGMR1	GPR6	5	0.721	0.1442
SGMR1	CLK4	8	1.061	0.132625
SGMR1	AEBP1	6	0.552	0.092
SGMR1	PIM1	9	0.769	0.0854444444444444
SGMR1	NR1I3	8	0.847	0.105875
SGMR1	PMS1	9	0.693	0.077
SGMR1	UVRAG	3	0.826	0.275333333333333
GUAA	CSF3	5	0.45	0.09
GUAA	TLR6	6	0.487	0.0811666666666667
GUAA	GNA12	6	0.26	0.0433333333333333
GUAA	CWC25	6	0.679	0.113166666666667
GUAA	PLIN2	3	0.291	0.097
GUAA	GPR6	6	0.546	0.091
GUAA	CLK4	6	0.868	0.144666666666667
GUAA	AEBP1	5	0.663	0.1326
GUAA	PIM1	6	0.427	0.0711666666666667
GUAA	NR1I3	6	0.54	0.09
GUAA	PMS1	2	0.679	0.3395
GUAA	UVRAG	7	0.969	0.138428571428571
QOR	CSF3	4	0.363	0.09075
QOR	TLR6	6	0.444	0.074
QOR	GNA12	3	0.243	0.081
QOR	CWC25	4	0.54	0.135
QOR	PLIN2	4	0.286	0.0715
QOR	GPR6	6	0.549	0.0915
QOR	CLK4	5	0.744	0.1488
QOR	AEBP1	6	0.83	0.138333333333333
QOR	PIM1	6	0.384	0.064
QOR	NR1I3	5	0.495	0.099
QOR	PMS1	6	0.931	0.155166666666667
QOR	UVRAG	7	0.901	0.128714285714286
GCR	CSF3	2	0.1	0.05
GCR	TLR6	3	0.162	0.054
GCR	GNA12	4	0.124	0.031
GCR	CWC25	4	0.565	0.14125
GCR	PLIN2	3	0.092	0.0306666666666667
GCR	GPR6	4	0.304	0.076
GCR	CLK4	4	0.644	0.161
GCR	AEBP1	6	0.683	0.113833333333333
GCR	PIM1	3	0.102	0.034
GCR	NR1I3	3	0.215	0.0716666666666667
GCR	PMS1	6	0.956	0.159333333333333
GCR	UVRAG	3	0.864	0.288
CATD	CSF3	3	0.221	0.0736666666666667
CATD	TLR6	3	0.178	0.0593333333333333
CATD	GNA12	3	0.148	0.0493333333333333
CATD	CWC25	4	0.581	0.14525
CATD	PLIN2	4	0.13	0.0325
CATD	GPR6	3	0.341	0.113666666666667
CATD	CLK4	3	0.934	0.311333333333333
CATD	AEBP1	7	0.819	0.117
CATD	PIM1	3	0.118	0.0393333333333333
CATD	NR1I3	3	0.231	0.077
CATD	PMS1	3	0.665	0.221666666666667
CATD	UVRAG	3	0.88	0.293333333333333
MIF	CSF3	4	0.241	0.06025
MIF	TLR6	4	0.198	0.0495
MIF	GNA12	5	0.18	0.036
MIF	CWC25	5	0.601	0.1202
MIF	PLIN2	6	0.167	0.0278333333333333
MIF	GPR6	6	0.379	0.0631666666666667
MIF	CLK4	5	0.918	0.1836
MIF	AEBP1	8	0.839	0.104875
MIF	PIM1	4	0.138	0.0345
MIF	NR1I3	4	0.251	0.06275
MIF	PMS1	4	0.685	0.17125
MIF	UVRAG	4	0.9	0.225
HPGDS	CSF3	4	0.196	0.049
HPGDS	TLR6	4	0.231	0.05775
HPGDS	GNA12	4	0.188	0.047
HPGDS	CWC25	5	0.634	0.1268
HPGDS	PLIN2	6	0.18	0.03
HPGDS	GPR6	5	0.391	0.0782
HPGDS	CLK4	4	0.558	0.1395
HPGDS	AEBP1	8	0.779	0.097375
HPGDS	PIM1	4	0.171	0.04275
HPGDS	NR1I3	3	0.175	0.0583333333333333
HPGDS	PMS1	8	0.888	0.111
HPGDS	UVRAG	4	0.933	0.23325
MKNK1	CSF3	3	0.275	0.0916666666666667
MKNK1	TLR6	4	0.312	0.078
MKNK1	GNA12	7	0.198	0.0282857142857143
MKNK1	CWC25	4	0.567	0.14175
MKNK1	PLIN2	3	0.228	0.076
MKNK1	GPR6	6	0.441	0.0735
MKNK1	CLK4	2	0.688	0.344
MKNK1	AEBP1	7	0.858	0.122571428571429
MKNK1	PIM1	4	0.252	0.063
MKNK1	NR1I3	4	0.365	0.09125
MKNK1	PMS1	4	0.799	0.19975
MKNK1	UVRAG	4	0.658	0.1645
P2RY2	CSF3	4	0.212	0.053
P2RY2	TLR6	5	0.274	0.0548
P2RY2	GNA12	2	0.133	0.0665
P2RY2	CWC25	6	0.59	0.0983333333333333
P2RY2	PLIN2	4	0.155	0.03875
P2RY2	GPR6	4	0.367	0.09175
P2RY2	CLK4	4	0.574	0.1435
P2RY2	AEBP1	6	0.78	0.13
P2RY2	PIM1	5	0.214	0.0428
P2RY2	NR1I3	4	0.292	0.073
P2RY2	PMS1	7	0.864	0.123428571428571
P2RY2	UVRAG	5	0.976	0.1952
S12A4	CSF3	4	0.929	0.23225
S12A4	TLR6	6	0.92	0.153333333333333
S12A4	GNA12	6	0.908	0.151333333333333
S12A4	CWC25	6	1.075	0.179166666666667
S12A4	PLIN2	7	0.9	0.128571428571429
S12A4	GPR6	6	1.111	0.185166666666667
S12A4	CLK4	7	1.307	0.186714285714286
S12A4	AEBP1	8	0.922	0.11525
S12A4	PIM1	4	0.845	0.21125
S12A4	NR1I3	8	0.967	0.120875
S12A4	PMS1	6	0.839	0.139833333333333
S12A4	UVRAG	6	1.126	0.187666666666667
EGFR	CSF3	2	0.085	0.0425
EGFR	TLR6	3	0.147	0.049
EGFR	GNA12	3	0.082	0.0273333333333333
EGFR	CWC25	6	0.531	0.0885
EGFR	PLIN2	4	0.095	0.02375
EGFR	GPR6	3	0.306	0.102
EGFR	CLK4	2	0.447	0.2235
EGFR	AEBP1	3	0.795	0.265
EGFR	PIM1	3	0.087	0.029
EGFR	NR1I3	3	0.14	0.0466666666666667
EGFR	PMS1	6	0.674	0.112333333333333
EGFR	UVRAG	3	0.849	0.283
NFKB1	CSF3	4	0.103	0.02575
NFKB1	TLR6	2	0.101	0.0505
NFKB1	GNA12	3	0.106	0.0353333333333333
NFKB1	CWC25	5	0.53	0.106
NFKB1	PLIN2	3	0.095	0.0316666666666667
NFKB1	GPR6	4	0.306	0.0765
NFKB1	CLK4	5	0.598	0.1196
NFKB1	AEBP1	8	0.686	0.08575
NFKB1	PIM1	4	0.067	0.01675
NFKB1	NR1I3	4	0.18	0.045
NFKB1	PMS1	6	0.686	0.114333333333333
NFKB1	UVRAG	4	0.829	0.20725
PGFRB	CSF3	4	0.088	0.022
PGFRB	TLR6	5	0.15	0.03
PGFRB	GNA12	4	0.084	0.021
PGFRB	CWC25	6	0.532	0.0886666666666667
PGFRB	PLIN2	5	0.097	0.0194
PGFRB	GPR6	5	0.309	0.0618
PGFRB	CLK4	4	0.45	0.1125
PGFRB	AEBP1	2	0.707	0.3535
PGFRB	PIM1	5	0.09	0.018
PGFRB	NR1I3	5	0.203	0.0406
PGFRB	PMS1	6	0.675	0.1125
PGFRB	UVRAG	5	0.852	0.1704
ANT3	CSF3	3	0.296	0.0986666666666667
ANT3	TLR6	5	0.346	0.0692
ANT3	GNA12	4	0.161	0.04025
ANT3	CWC25	6	0.645	0.1075
ANT3	PLIN2	5	0.244	0.0488
ANT3	GPR6	5	0.482	0.0964
ANT3	CLK4	5	0.683	0.1366
ANT3	AEBP1	4	0.631	0.15775
ANT3	PIM1	5	0.286	0.0572
ANT3	NR1I3	4	0.3	0.075
ANT3	PMS1	5	0.833	0.1666
ANT3	UVRAG	6	0.828	0.138
GTR1	CSF3	4	0.187	0.04675
GTR1	TLR6	4	0.211	0.05275
GTR1	GNA12	5	0.157	0.0314
GTR1	CWC25	5	0.614	0.1228
GTR1	PLIN2	2	0.101	0.0505
GTR1	GPR6	4	0.39	0.0975
GTR1	CLK4	5	0.763	0.1526
GTR1	AEBP1	8	0.77	0.09625
GTR1	PIM1	4	0.151	0.03775
GTR1	NR1I3	4	0.264	0.066
GTR1	PMS1	4	0.68	0.17
GTR1	UVRAG	4	0.913	0.22825
MK10	CSF3	3	0.238	0.0793333333333333
MK10	TLR6	3	0.195	0.065
MK10	GNA12	3	0.175	0.0583333333333333
MK10	CWC25	4	0.598	0.1495
MK10	PLIN2	5	0.159	0.0318
MK10	GPR6	4	0.37	0.0925
MK10	CLK4	3	0.576	0.192
MK10	AEBP1	7	0.836	0.119428571428571
MK10	PIM1	3	0.135	0.045
MK10	NR1I3	3	0.248	0.0826666666666667
MK10	PMS1	3	0.682	0.227333333333333
MK10	UVRAG	3	0.897	0.299
CAMLG	CSF3	3	0.366	0.122
CAMLG	TLR6	4	0.428	0.107
CAMLG	GNA12	5	0.271	0.0542
CAMLG	CWC25	5	0.758	0.1516
CAMLG	PLIN2	4	0.32	0.08
CAMLG	GPR6	4	0.587	0.14675
CAMLG	CLK4	3	0.728	0.242666666666667
CAMLG	AEBP1	4	0.844	0.211
CAMLG	PIM1	4	0.368	0.092
CAMLG	NR1I3	4	0.481	0.12025
CAMLG	PMS1	7	0.955	0.136428571428571
CAMLG	UVRAG	5	0.885	0.177
HEMH	CSF3	7	0.973	0.139
HEMH	TLR6	13	0.993	0.0763846153846154
HEMH	GNA12	5	0.248	0.0496
HEMH	CWC25	6	0.943	0.157166666666667
HEMH	PLIN2	2	0.192	0.096
HEMH	GPR6	4	0.772	0.193
HEMH	CLK4	8	0.984	0.123
HEMH	AEBP1	6	0.985	0.164166666666667
HEMH	PIM1	8	0.975	0.121875
HEMH	NR1I3	4	0.651	0.16275
HEMH	PMS1	8	0.864	0.108
HEMH	UVRAG	4	0.881	0.22025
MTRR	CSF3	3	0.794	0.264666666666667
MTRR	TLR6	6	0.917	0.152833333333333
MTRR	GNA12	6	0.35	0.0583333333333333
MTRR	CWC25	6	0.779	0.129833333333333
MTRR	PLIN2	9	0.392	0.0435555555555556
MTRR	GPR6	6	0.636	0.106
MTRR	CLK4	8	0.82	0.1025
MTRR	AEBP1	6	0.992	0.165333333333333
MTRR	PIM1	3	0.722	0.240666666666667
MTRR	NR1I3	4	0.738	0.1845
MTRR	PMS1	5	0.928	0.1856
MTRR	UVRAG	4	0.717	0.17925
NQO1	CSF3	3	0.214	0.0713333333333333
NQO1	TLR6	3	0.171	0.057
NQO1	GNA12	4	0.153	0.03825
NQO1	CWC25	4	0.574	0.1435
NQO1	PLIN2	3	0.14	0.0466666666666667
NQO1	GPR6	6	0.352	0.0586666666666667
NQO1	CLK4	4	0.918	0.2295
NQO1	AEBP1	7	0.812	0.116
NQO1	PIM1	3	0.111	0.037
NQO1	NR1I3	3	0.224	0.0746666666666667
NQO1	PMS1	3	0.995	0.331666666666667
NQO1	UVRAG	3	0.873	0.291
ACH10	CSF3	5	0.733	0.1466
ACH10	TLR6	7	0.973	0.139
ACH10	GNA12	7	0.583	0.0832857142857143
ACH10	CWC25	6	0.78	0.13
ACH10	PLIN2	6	0.664	0.110666666666667
ACH10	GPR6	7	0.96	0.137142857142857
ACH10	CLK4	5	1.087	0.2174
ACH10	AEBP1	5	0.655	0.131
ACH10	PIM1	5	0.935	0.187
ACH10	NR1I3	5	0.867	0.1734
ACH10	PMS1	5	0.823	0.1646
ACH10	UVRAG	6	0.972	0.162
FMO4	CSF3	5	0.402	0.0804
FMO4	TLR6	6	0.464	0.0773333333333333
FMO4	GNA12	6	0.294	0.049
FMO4	CWC25	6	0.749	0.124833333333333
FMO4	PLIN2	4	0.293	0.07325
FMO4	GPR6	5	0.505	0.101
FMO4	CLK4	5	0.764	0.1528
FMO4	AEBP1	9	0.985	0.109444444444444
FMO4	PIM1	6	0.404	0.0673333333333333
FMO4	NR1I3	4	0.272	0.068
FMO4	PMS1	9	0.991	0.110111111111111
FMO4	UVRAG	7	0.921	0.131571428571429
DRD5	CSF3	4	0.361	0.09025
DRD5	TLR6	5	0.398	0.0796
DRD5	GNA12	2	0.195	0.0975
DRD5	CWC25	5	0.59	0.118
DRD5	PLIN2	3	0.255	0.085
DRD5	GPR6	5	0.507	0.1014
DRD5	CLK4	5	0.927	0.1854
DRD5	AEBP1	8	0.944	0.118
DRD5	PIM1	5	0.338	0.0676
DRD5	NR1I3	5	0.451	0.0902
DRD5	PMS1	5	0.885	0.177
DRD5	UVRAG	6	0.88	0.146666666666667
TRY1	CSF3	4	0.285	0.07125
TRY1	TLR6	4	0.295	0.07375
TRY1	GNA12	2	0.218	0.109
TRY1	CWC25	5	0.698	0.1396
TRY1	PLIN2	4	0.238	0.0595
TRY1	GPR6	7	0.464	0.0662857142857143
TRY1	CLK4	5	0.714	0.1428
TRY1	AEBP1	8	0.868	0.1085
TRY1	PIM1	4	0.235	0.05875
TRY1	NR1I3	4	0.348	0.087
TRY1	PMS1	4	0.782	0.1955
TRY1	UVRAG	4	0.997	0.24925
SCNAA	CSF3	5	0.462	0.0924
SCNAA	TLR6	5	0.464	0.0928
SCNAA	GNA12	6	0.354	0.059
SCNAA	CWC25	8	0.799	0.099875
SCNAA	PLIN2	6	0.329	0.0548333333333333
SCNAA	GPR6	6	0.541	0.0901666666666667
SCNAA	CLK4	6	0.917	0.152833333333333
SCNAA	AEBP1	6	0.693	0.1155
SCNAA	PIM1	5	0.404	0.0808
SCNAA	NR1I3	5	0.517	0.1034
SCNAA	PMS1	5	0.951	0.1902
SCNAA	UVRAG	7	0.981	0.140142857142857
GBRG3	CSF3	6	0.755	0.125833333333333
GBRG3	TLR6	6	0.79	0.131666666666667
GBRG3	GNA12	6	0.397	0.0661666666666667
GBRG3	CWC25	8	0.996	0.1245
GBRG3	PLIN2	6	0.396	0.066
GBRG3	GPR6	7	0.608	0.0868571428571429
GBRG3	CLK4	10	1.037	0.1037
GBRG3	AEBP1	6	0.902	0.150333333333333
GBRG3	PIM1	5	0.688	0.1376
GBRG3	NR1I3	5	0.734	0.1468
GBRG3	PMS1	6	0.529	0.0881666666666667
GBRG3	UVRAG	6	0.661	0.110166666666667
PDE8B	CSF3	5	0.312	0.0624
PDE8B	TLR6	6	0.374	0.0623333333333333
PDE8B	GNA12	3	0.197	0.0656666666666667
PDE8B	CWC25	5	0.576	0.1152
PDE8B	PLIN2	4	0.267	0.06675
PDE8B	GPR6	6	0.5	0.0833333333333333
PDE8B	CLK4	5	0.674	0.1348
PDE8B	AEBP1	9	0.895	0.0994444444444444
PDE8B	PIM1	6	0.314	0.0523333333333333
PDE8B	NR1I3	5	0.392	0.0784
PDE8B	PMS1	8	0.964	0.1205
PDE8B	UVRAG	7	0.831	0.118714285714286
KCNA2	CSF3	3	0.249	0.083
KCNA2	TLR6	4	0.286	0.0715
KCNA2	GNA12	4	0.188	0.047
KCNA2	CWC25	8	0.686	0.08575
KCNA2	PLIN2	3	0.202	0.0673333333333333
KCNA2	GPR6	6	0.428	0.0713333333333333
KCNA2	CLK4	4	0.667	0.16675
KCNA2	AEBP1	7	0.832	0.118857142857143
KCNA2	PIM1	4	0.226	0.0565
KCNA2	NR1I3	4	0.339	0.08475
KCNA2	PMS1	4	0.773	0.19325
KCNA2	UVRAG	4	0.988	0.247
IFNA2	CSF3	2	0.197	0.0985
IFNA2	TLR6	3	0.249	0.083
IFNA2	GNA12	4	0.21	0.0525
IFNA2	CWC25	4	0.652	0.163
IFNA2	PLIN2	5	0.218	0.0436
IFNA2	GPR6	5	0.43	0.086
IFNA2	CLK4	3	0.586	0.195333333333333
IFNA2	AEBP1	6	0.77	0.128333333333333
IFNA2	PIM1	3	0.189	0.063
IFNA2	NR1I3	3	0.302	0.100666666666667
IFNA2	PMS1	7	0.916	0.130857142857143
IFNA2	UVRAG	3	0.951	0.317
AA1R	CSF3	3	0.244	0.0813333333333333
AA1R	TLR6	5	0.343	0.0686
AA1R	GNA12	2	0.142	0.071
AA1R	CWC25	5	0.544	0.1088
AA1R	PLIN2	5	0.192	0.0384
AA1R	GPR6	5	0.43	0.086
AA1R	CLK4	4	0.643	0.16075
AA1R	AEBP1	6	0.783	0.1305
AA1R	PIM1	5	0.283	0.0566
AA1R	NR1I3	5	0.396	0.0792
AA1R	PMS1	8	0.973	0.121625
AA1R	UVRAG	6	0.8	0.133333333333333
MAPK2	CSF3	4	0.123	0.03075
MAPK2	TLR6	4	0.173	0.04325
MAPK2	GNA12	5	0.118	0.0236
MAPK2	CWC25	4	0.493	0.12325
MAPK2	PLIN2	5	0.099	0.0198
MAPK2	GPR6	6	0.311	0.0518333333333333
MAPK2	CLK4	5	0.961	0.1922
MAPK2	AEBP1	8	0.706	0.08825
MAPK2	PIM1	4	0.113	0.02825
MAPK2	NR1I3	4	0.226	0.0565
MAPK2	PMS1	4	0.997	0.24925
MAPK2	UVRAG	4	0.875	0.21875
PK3CD	CSF3	3	0.139	0.0463333333333333
PK3CD	TLR6	4	0.201	0.05025
PK3CD	GNA12	4	0.136	0.034
PK3CD	CWC25	6	0.583	0.0971666666666667
PK3CD	PLIN2	4	0.113	0.02825
PK3CD	GPR6	4	0.325	0.08125
PK3CD	CLK4	3	0.501	0.167
PK3CD	AEBP1	7	0.722	0.103142857142857
PK3CD	PIM1	4	0.141	0.03525
PK3CD	NR1I3	3	0.225	0.075
PK3CD	PMS1	7	0.831	0.118714285714286
PK3CD	UVRAG	4	0.903	0.22575
HRH4	CSF3	4	0.281	0.07025
HRH4	TLR6	5	0.343	0.0686
HRH4	GNA12	2	0.142	0.071
HRH4	CWC25	5	0.584	0.1168
HRH4	PLIN2	5	0.234	0.0468
HRH4	GPR6	5	0.472	0.0944
HRH4	CLK4	4	0.643	0.16075
HRH4	AEBP1	6	0.825	0.1375
HRH4	PIM1	5	0.283	0.0566
HRH4	NR1I3	5	0.396	0.0792
HRH4	PMS1	8	0.973	0.121625
HRH4	UVRAG	6	0.8	0.133333333333333
GBRB1	CSF3	4	0.681	0.17025
GBRB1	TLR6	6	0.774	0.129
GBRB1	GNA12	6	0.381	0.0635
GBRB1	CWC25	4	0.927	0.23175
GBRB1	PLIN2	6	0.38	0.0633333333333333
GBRB1	GPR6	7	0.592	0.0845714285714286
GBRB1	CLK4	10	1.021	0.1021
GBRB1	AEBP1	6	0.886	0.147666666666667
GBRB1	PIM1	5	0.672	0.1344
GBRB1	NR1I3	5	0.718	0.1436
GBRB1	PMS1	6	0.513	0.0855
GBRB1	UVRAG	6	0.645	0.1075
HCN2	CSF3	5	0.51	0.102
HCN2	TLR6	5	0.56	0.112
HCN2	GNA12	3	0.474	0.158
HCN2	CWC25	4	0.851	0.21275
HCN2	PLIN2	3	0.424	0.141333333333333
HCN2	GPR6	5	0.669	0.1338
HCN2	CLK4	4	0.957	0.23925
HCN2	AEBP1	5	0.792	0.1584
HCN2	PIM1	5	0.5	0.1
HCN2	NR1I3	3	0.478	0.159333333333333
HCN2	PMS1	6	0.999	0.1665
HCN2	UVRAG	4	0.91	0.2275
