source	dest	edges	cum_dist	avg_dist_per_edge
TEBP	ASAP2	4	0.173	0.04325
TEBP	FUT3	5	0.333	0.0666
TEBP	ERCC5	5	0.515	0.103
TEBP	SCD5	4	0.304	0.076
TEBP	CWC25	4	0.508	0.127
TEBP	RGS2	3	0.216	0.072
TEBP	GMIP	3	0.228	0.076
TEBP	IGSF1	6	0.299	0.0498333333333333
TEBP	MBL2	3	0.388	0.129333333333333
TEBP	ARL5A	4	0.9	0.225
TEBP	BIN3	4	0.414	0.1035
TEBP	GLCE	5	0.26	0.052
TEBP	CCNB2	4	0.489	0.12225
TEBP	NUP37	6	0.16	0.0266666666666667
TEBP	PLIN1	3	0.157	0.0523333333333333
TEBP	HJURP	6	0.073	0.0121666666666667
TEBP	BCL6	4	0.058	0.0145
PERM	SHC1	2	0.094	0.047
PERM	NGB	3	0.258	0.086
PERM	TMED3	7	0.474	0.0677142857142857
PERM	ASAP2	6	0.225	0.0375
PERM	FUT3	5	0.363	0.0726
PERM	ERCC5	5	0.511	0.1022
PERM	SCD5	4	0.337	0.08425
PERM	CWC25	7	0.646	0.0922857142857143
PERM	RGS2	3	0.238	0.0793333333333333
PERM	GMIP	5	0.261	0.0522
PERM	IGSF1	4	0.366	0.0915
PERM	MBL2	5	0.606	0.1212
PERM	ARL5A	8	0.956	0.1195
PERM	BIN3	6	0.462	0.077
PERM	GLCE	4	0.279	0.06975
PERM	CCNB2	6	0.704	0.117333333333333
PERM	NUP37	8	0.208	0.026
PERM	PLIN1	5	0.197	0.0394
PERM	HJURP	6	0.144	0.024
PERM	BCL6	5	0.097	0.0194
TYSY	SHC1	6	0.098	0.0163333333333333
TYSY	NGB	6	0.343	0.0571666666666667
TYSY	TMED3	4	0.365	0.09125
TYSY	ASAP2	8	0.227	0.028375
TYSY	FUT3	5	0.366	0.0732
TYSY	ERCC5	7	0.923	0.131857142857143
TYSY	SCD5	5	0.372	0.0744
TYSY	CWC25	4	0.537	0.13425
TYSY	RGS2	5	0.388	0.0776
TYSY	GMIP	6	0.261	0.0435
TYSY	IGSF1	8	0.335	0.041875
TYSY	MBL2	4	0.647	0.16175
TYSY	ARL5A	6	0.917	0.152833333333333
TYSY	BIN3	4	0.423	0.10575
TYSY	GLCE	5	0.371	0.0742
TYSY	CCNB2	1	0.091	0.091
TYSY	NUP37	2	0.077	0.0385
TYSY	PLIN1	4	0.195	0.04875
TYSY	HJURP	3	0.072	0.024
TYSY	BCL6	4	0.088	0.022
PAR10	SHC1	6	0.319	0.0531666666666667
PAR10	NGB	5	0.75	0.15
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	ASAP2	3	0.503	0.167666666666667
PAR10	FUT3	4	0.675	0.16875
PAR10	ERCC5	4	0.821	0.20525
PAR10	SCD5	5	0.8	0.16
PAR10	CWC25	3	0.726	0.242
PAR10	RGS2	2	0.563	0.2815
PAR10	GMIP	6	0.724	0.120666666666667
PAR10	IGSF1	9	0.544	0.0604444444444444
PAR10	MBL2	5	0.989	0.1978
PAR10	ARL5A	5	0.751	0.1502
PAR10	BIN3	5	0.741	0.1482
PAR10	GLCE	4	0.735	0.18375
PAR10	CCNB2	5	0.989	0.1978
PAR10	NUP37	5	0.314	0.0628
PAR10	PLIN1	6	0.66	0.11
PAR10	HJURP	5	0.271	0.0542
PAR10	BCL6	3	0.277	0.0923333333333333
NNMT	SHC1	4	0.123	0.03075
NNMT	NGB	4	0.457	0.11425
NNMT	TMED3	6	0.549	0.0915
NNMT	ASAP2	6	0.239	0.0398333333333333
NNMT	FUT3	6	0.412	0.0686666666666667
NNMT	ERCC5	5	0.67	0.134
NNMT	SCD5	4	0.474	0.1185
NNMT	CWC25	6	0.721	0.120166666666667
NNMT	RGS2	3	0.397	0.132333333333333
NNMT	GMIP	6	0.419	0.0698333333333333
NNMT	IGSF1	8	0.431	0.053875
NNMT	MBL2	4	0.625	0.15625
NNMT	ARL5A	4	0.978	0.2445
NNMT	BIN3	4	0.581	0.14525
NNMT	GLCE	5	0.474	0.0948
NNMT	CCNB2	5	0.726	0.1452
NNMT	NUP37	8	0.309	0.038625
NNMT	PLIN1	3	0.34	0.113333333333333
NNMT	HJURP	7	0.201	0.0287142857142857
NNMT	BCL6	6	0.19	0.0316666666666667
RARB	SHC1	3	0.095	0.0316666666666667
RARB	NGB	3	0.34	0.113333333333333
RARB	TMED3	5	0.462	0.0924
RARB	ASAP2	5	0.224	0.0448
RARB	FUT3	5	0.397	0.0794
RARB	ERCC5	5	0.611	0.1222
RARB	SCD5	5	0.4	0.08
RARB	CWC25	5	0.634	0.1268
RARB	RGS2	4	0.264	0.066
RARB	GMIP	3	0.258	0.086
RARB	IGSF1	6	0.343	0.0571666666666667
RARB	MBL2	3	0.484	0.161333333333333
RARB	ARL5A	2	0.931	0.4655
RARB	BIN3	4	0.51	0.1275
RARB	GLCE	5	0.356	0.0712
RARB	CCNB2	2	0.52	0.26
RARB	NUP37	7	0.222	0.0317142857142857
RARB	PLIN1	2	0.164	0.082
RARB	HJURP	6	0.118	0.0196666666666667
RARB	BCL6	3	0.076	0.0253333333333333
PK3CG	SHC1	4	0.018	0.0045
PK3CG	NGB	2	0.162	0.081
PK3CG	TMED3	3	0.406	0.135333333333333
PK3CG	ASAP2	3	0.139	0.0463333333333333
PK3CG	FUT3	4	0.287	0.07175
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	SCD5	2	0.257	0.1285
PK3CG	CWC25	6	0.583	0.0971666666666667
PK3CG	RGS2	3	0.209	0.0696666666666667
PK3CG	GMIP	4	0.223	0.05575
PK3CG	IGSF1	6	0.299	0.0498333333333333
PK3CG	MBL2	3	0.461	0.153666666666667
PK3CG	ARL5A	3	0.866	0.288666666666667
PK3CG	BIN3	4	0.407	0.10175
PK3CG	GLCE	3	0.212	0.0706666666666667
PK3CG	CCNB2	3	0.455	0.151666666666667
PK3CG	NUP37	5	0.14	0.028
PK3CG	PLIN1	4	0.159	0.03975
PK3CG	HJURP	7	0.087	0.0124285714285714
PK3CG	BCL6	4	0.025	0.00625
CAC1C	SHC1	3	0.155	0.0516666666666667
CAC1C	NGB	4	0.608	0.152
CAC1C	TMED3	5	0.574	0.1148
CAC1C	ASAP2	4	0.399	0.09975
CAC1C	FUT3	6	0.582	0.097
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	SCD5	4	0.625	0.15625
CAC1C	CWC25	5	0.746	0.1492
CAC1C	RGS2	4	0.596	0.149
CAC1C	GMIP	2	0.299	0.1495
CAC1C	IGSF1	6	0.444	0.074
CAC1C	MBL2	6	0.936	0.156
CAC1C	ARL5A	4	0.969	0.24225
CAC1C	BIN3	6	0.637	0.106166666666667
CAC1C	GLCE	4	0.81	0.2025
CAC1C	CCNB2	4	0.558	0.1395
CAC1C	NUP37	7	0.334	0.0477142857142857
CAC1C	PLIN1	4	0.522	0.1305
CAC1C	HJURP	6	0.185	0.0308333333333333
CAC1C	BCL6	4	0.203	0.05075
PLPL9	SHC1	5	0.08	0.016
PLPL9	NGB	4	0.268	0.067
PLPL9	TMED3	5	0.451	0.0902
PLPL9	ASAP2	4	0.185	0.04625
PLPL9	FUT3	5	0.345	0.069
PLPL9	ERCC5	5	0.527	0.1054
PLPL9	SCD5	4	0.316	0.079
PLPL9	CWC25	5	0.623	0.1246
PLPL9	RGS2	3	0.228	0.076
PLPL9	GMIP	5	0.243	0.0486
PLPL9	IGSF1	6	0.352	0.0586666666666667
PLPL9	MBL2	3	0.4	0.133333333333333
PLPL9	ARL5A	6	0.92	0.153333333333333
PLPL9	BIN3	4	0.426	0.1065
PLPL9	GLCE	5	0.272	0.0544
PLPL9	CCNB2	4	0.638	0.1595
PLPL9	NUP37	6	0.172	0.0286666666666667
PLPL9	PLIN1	3	0.169	0.0563333333333333
PLPL9	HJURP	4	0.108	0.027
PLPL9	BCL6	5	0.079	0.0158
OPRM	SHC1	4	0.127	0.03175
OPRM	NGB	5	0.347	0.0694
OPRM	TMED3	6	0.503	0.0838333333333333
OPRM	ASAP2	4	0.172	0.043
OPRM	FUT3	4	0.392	0.098
OPRM	ERCC5	4	0.446	0.1115
OPRM	SCD5	3	0.366	0.122
OPRM	CWC25	5	0.562	0.1124
OPRM	RGS2	2	0.146	0.073
OPRM	GMIP	4	0.29	0.0725
OPRM	IGSF1	5	0.334	0.0668
OPRM	MBL2	5	0.645	0.129
OPRM	ARL5A	4	0.778	0.1945
OPRM	BIN3	5	0.549	0.1098
OPRM	GLCE	4	0.332	0.083
OPRM	CCNB2	4	0.597	0.14925
OPRM	NUP37	8	0.263	0.032875
OPRM	PLIN1	4	0.226	0.0565
OPRM	HJURP	6	0.122	0.0203333333333333
OPRM	BCL6	3	0.093	0.031
PLMN	SHC1	4	0.057	0.01425
PLMN	NGB	3	0.272	0.0906666666666667
PLMN	TMED3	6	0.435	0.0725
PLMN	ASAP2	5	0.179	0.0358
PLMN	FUT3	4	0.359	0.08975
PLMN	ERCC5	4	0.622	0.1555
PLMN	SCD5	2	0.25	0.125
PLMN	CWC25	6	0.569	0.0948333333333333
PLMN	RGS2	2	0.09	0.045
PLMN	GMIP	4	0.222	0.0555
PLMN	IGSF1	4	0.284	0.071
PLMN	MBL2	2	0.429	0.2145
PLMN	ARL5A	6	0.933	0.1555
PLMN	BIN3	4	0.439	0.10975
PLMN	GLCE	4	0.271	0.06775
PLMN	CCNB2	3	0.503	0.167666666666667
PLMN	NUP37	6	0.185	0.0308333333333333
PLMN	PLIN1	4	0.158	0.0395
PLMN	HJURP	6	0.086	0.0143333333333333
PLMN	BCL6	4	0.058	0.0145
ADA	SHC1	3	0.148	0.0493333333333333
ADA	NGB	3	0.357	0.119
ADA	TMED3	6	0.489	0.0815
ADA	ASAP2	4	0.273	0.06825
ADA	FUT3	4	0.446	0.1115
ADA	ERCC5	4	0.769	0.19225
ADA	SCD5	3	0.374	0.124666666666667
ADA	CWC25	6	0.661	0.110166666666667
ADA	RGS2	3	0.345	0.115
ADA	GMIP	5	0.337	0.0674
ADA	IGSF1	5	0.411	0.0822
ADA	MBL2	5	0.693	0.1386
ADA	ARL5A	6	0.994	0.165666666666667
ADA	BIN3	4	0.524	0.131
ADA	GLCE	4	0.535	0.13375
ADA	CCNB2	4	0.764	0.191
ADA	NUP37	8	0.249	0.031125
ADA	PLIN1	3	0.271	0.0903333333333333
ADA	HJURP	5	0.198	0.0396
ADA	BCL6	6	0.16	0.0266666666666667
TNNC1	SHC1	5	0.257	0.0514
TNNC1	NGB	6	0.684	0.114
TNNC1	TMED3	10	0.745	0.0745
TNNC1	ASAP2	10	0.435	0.0435
TNNC1	FUT3	10	0.608	0.0608
TNNC1	ERCC5	10	0.846	0.0846
TNNC1	SCD5	8	0.774	0.09675
TNNC1	CWC25	10	0.917	0.0917
TNNC1	RGS2	8	0.689	0.086125
TNNC1	GMIP	4	0.631	0.15775
TNNC1	IGSF1	6	0.466	0.0776666666666667
TNNC1	MBL2	8	0.861	0.107625
TNNC1	ARL5A	6	0.773	0.128833333333333
TNNC1	BIN3	11	0.742	0.0674545454545454
TNNC1	GLCE	10	0.733	0.0733
TNNC1	CCNB2	9	0.962	0.106888888888889
TNNC1	NUP37	12	0.505	0.0420833333333333
TNNC1	PLIN1	4	0.567	0.14175
TNNC1	HJURP	8	0.279	0.034875
TNNC1	BCL6	8	0.261	0.032625
J3KN87	SHC1	5	0.006	0.0012
J3KN87	NGB	5	0.251	0.0502
J3KN87	TMED3	4	0.356	0.089
J3KN87	ASAP2	7	0.135	0.0192857142857143
J3KN87	FUT3	4	0.274	0.0685
J3KN87	ERCC5	2	0.291	0.1455
J3KN87	SCD5	4	0.28	0.07
J3KN87	CWC25	4	0.411	0.10275
J3KN87	RGS2	4	0.261	0.06525
J3KN87	GMIP	5	0.169	0.0338
J3KN87	IGSF1	6	0.286	0.0476666666666667
J3KN87	MBL2	7	0.895	0.127857142857143
J3KN87	ARL5A	5	0.825	0.165
J3KN87	BIN3	3	0.331	0.110333333333333
J3KN87	GLCE	5	0.349	0.0698
J3KN87	CCNB2	1	0.074	0.074
J3KN87	NUP37	4	0.072	0.018
J3KN87	PLIN1	3	0.103	0.0343333333333333
J3KN87	HJURP	3	0.013	0.00433333333333333
J3KN87	BCL6	5	0.005	0.001
GBRG2	SHC1	6	0.366	0.061
GBRG2	NGB	7	0.549	0.0784285714285714
GBRG2	TMED3	8	0.821	0.102625
GBRG2	ASAP2	6	0.487	0.0811666666666667
GBRG2	FUT3	6	0.537	0.0895
GBRG2	ERCC5	7	0.952	0.136
GBRG2	SCD5	5	0.727	0.1454
GBRG2	CWC25	8	0.993	0.124125
GBRG2	RGS2	5	0.795	0.159
GBRG2	GMIP	6	0.651	0.1085
GBRG2	IGSF1	7	0.485	0.0692857142857143
GBRG2	MBL2	5	0.967	0.1934
GBRG2	ARL5A	7	0.792	0.113142857142857
GBRG2	BIN3	8	0.725	0.090625
GBRG2	GLCE	7	0.839	0.119857142857143
GBRG2	CCNB2	8	0.795	0.099375
GBRG2	NUP37	10	0.581	0.0581
GBRG2	PLIN1	6	0.587	0.0978333333333333
GBRG2	HJURP	8	0.273	0.034125
GBRG2	BCL6	5	0.244	0.0488
FAD1	SHC1	3	0.408	0.136
FAD1	NGB	4	0.749	0.18725
FAD1	TMED3	5	0.852	0.1704
FAD1	ASAP2	7	0.557	0.0795714285714286
FAD1	FUT3	7	0.73	0.104285714285714
FAD1	ERCC5	4	0.709	0.17725
FAD1	SCD5	6	1.163	0.193833333333333
FAD1	CWC25	7	0.717	0.102428571428571
FAD1	RGS2	4	0.959	0.23975
FAD1	GMIP	4	0.667	0.16675
FAD1	IGSF1	8	0.701	0.087625
FAD1	MBL2	6	0.636	0.106
FAD1	ARL5A	6	0.933	0.1555
FAD1	BIN3	6	0.919	0.153166666666667
FAD1	GLCE	4	0.879	0.21975
FAD1	CCNB2	6	0.982	0.163666666666667
FAD1	NUP37	9	0.627	0.0696666666666667
FAD1	PLIN1	4	0.603	0.15075
FAD1	HJURP	7	0.465	0.0664285714285714
FAD1	BCL6	6	0.46	0.0766666666666667
PDE1A	SHC1	4	0.186	0.0465
PDE1A	NGB	4	0.385	0.09625
PDE1A	TMED3	9	0.608	0.0675555555555555
PDE1A	ASAP2	4	0.201	0.05025
PDE1A	FUT3	6	0.487	0.0811666666666667
PDE1A	ERCC5	3	0.269	0.0896666666666667
PDE1A	SCD5	4	0.436	0.109
PDE1A	CWC25	5	0.572	0.1144
PDE1A	RGS2	2	0.175	0.0875
PDE1A	GMIP	6	0.399	0.0665
PDE1A	IGSF1	6	0.424	0.0706666666666667
PDE1A	MBL2	6	0.747	0.1245
PDE1A	ARL5A	5	0.979	0.1958
PDE1A	BIN3	5	0.586	0.1172
PDE1A	GLCE	5	0.441	0.0882
PDE1A	CCNB2	2	0.578	0.289
PDE1A	NUP37	5	0.302	0.0604
PDE1A	PLIN1	4	0.333	0.08325
PDE1A	HJURP	6	0.169	0.0281666666666667
PDE1A	BCL6	4	0.183	0.04575
GLUC	SHC1	3	0.011	0.00366666666666667
GLUC	NGB	4	0.242	0.0605
GLUC	TMED3	4	0.434	0.1085
GLUC	ASAP2	4	0.166	0.0415
GLUC	FUT3	5	0.365	0.073
GLUC	ERCC5	3	0.336	0.112
GLUC	SCD5	4	0.339	0.08475
GLUC	CWC25	5	0.556	0.1112
GLUC	RGS2	1	0.097	0.097
GLUC	GMIP	5	0.263	0.0526
GLUC	IGSF1	4	0.291	0.07275
GLUC	MBL2	4	0.531	0.13275
GLUC	ARL5A	4	0.942	0.2355
GLUC	BIN3	5	0.483	0.0966
GLUC	GLCE	3	0.264	0.088
GLUC	CCNB2	2	0.503	0.2515
GLUC	NUP37	6	0.194	0.0323333333333333
GLUC	PLIN1	5	0.199	0.0398
GLUC	HJURP	7	0.118	0.0168571428571429
GLUC	BCL6	4	0.089	0.02225
EST1	SHC1	5	0.198	0.0396
EST1	NGB	5	0.443	0.0886
EST1	TMED3	4	0.472	0.118
EST1	ASAP2	7	0.327	0.0467142857142857
EST1	FUT3	6	0.468	0.078
EST1	ERCC5	9	0.859	0.0954444444444444
EST1	SCD5	6	0.474	0.079
EST1	CWC25	4	0.644	0.161
EST1	RGS2	8	0.523	0.065375
EST1	GMIP	5	0.361	0.0722
EST1	IGSF1	7	0.43	0.0614285714285714
EST1	MBL2	9	0.954	0.106
EST1	ARL5A	7	0.995	0.142142857142857
EST1	BIN3	5	0.525	0.105
EST1	GLCE	7	0.556	0.0794285714285714
EST1	CCNB2	4	0.32	0.08
EST1	NUP37	4	0.232	0.058
EST1	PLIN1	5	0.296	0.0592
EST1	HJURP	6	0.189	0.0315
EST1	BCL6	5	0.189	0.0378
P2RX2	SHC1	3	0.236	0.0786666666666667
P2RX2	NGB	5	0.432	0.0864
P2RX2	TMED3	6	0.642	0.107
P2RX2	ASAP2	6	0.395	0.0658333333333333
P2RX2	FUT3	6	0.568	0.0946666666666667
P2RX2	ERCC5	4	0.911	0.22775
P2RX2	SCD5	6	0.789	0.1315
P2RX2	CWC25	6	0.814	0.135666666666667
P2RX2	RGS2	5	0.724	0.1448
P2RX2	GMIP	4	0.429	0.10725
P2RX2	IGSF1	5	0.468	0.0936
P2RX2	MBL2	6	0.915	0.1525
P2RX2	ARL5A	5	0.775	0.155
P2RX2	BIN3	9	0.721	0.0801111111111111
P2RX2	GLCE	5	0.707	0.1414
P2RX2	CCNB2	4	0.631	0.15775
P2RX2	NUP37	8	0.402	0.05025
P2RX2	PLIN1	4	0.365	0.09125
P2RX2	HJURP	9	0.269	0.0298888888888889
P2RX2	BCL6	6	0.24	0.04
NOS3	SHC1	3	0.034	0.0113333333333333
NOS3	NGB	3	0.246	0.082
NOS3	TMED3	5	0.41	0.082
NOS3	ASAP2	5	0.163	0.0326
NOS3	FUT3	5	0.336	0.0672
NOS3	ERCC5	4	0.407	0.10175
NOS3	SCD5	3	0.265	0.0883333333333333
NOS3	CWC25	5	0.582	0.1164
NOS3	RGS2	2	0.129	0.0645
NOS3	GMIP	3	0.197	0.0656666666666667
NOS3	IGSF1	6	0.301	0.0501666666666667
NOS3	MBL2	3	0.401	0.133666666666667
NOS3	ARL5A	6	0.909	0.1515
NOS3	BIN3	4	0.415	0.10375
NOS3	GLCE	5	0.273	0.0546
NOS3	CCNB2	5	0.6	0.12
NOS3	NUP37	6	0.161	0.0268333333333333
NOS3	PLIN1	3	0.133	0.0443333333333333
NOS3	HJURP	6	0.075	0.0125
NOS3	BCL6	3	0.033	0.011
GSTP1	SHC1	4	0.126	0.0315
GSTP1	NGB	4	0.308	0.077
GSTP1	TMED3	3	0.487	0.162333333333333
GSTP1	ASAP2	3	0.22	0.0733333333333333
GSTP1	FUT3	3	0.296	0.0986666666666667
GSTP1	ERCC5	5	0.537	0.1074
GSTP1	SCD5	3	0.351	0.117
GSTP1	CWC25	7	0.666	0.0951428571428572
GSTP1	RGS2	3	0.264	0.088
GSTP1	GMIP	4	0.304	0.076
GSTP1	IGSF1	5	0.308	0.0616
GSTP1	MBL2	4	0.511	0.12775
GSTP1	ARL5A	2	0.862	0.431
GSTP1	BIN3	4	0.488	0.122
GSTP1	GLCE	5	0.309	0.0618
GSTP1	CCNB2	2	0.451	0.2255
GSTP1	NUP37	5	0.221	0.0442
GSTP1	PLIN1	4	0.24	0.06
GSTP1	HJURP	6	0.096	0.016
GSTP1	BCL6	3	0.067	0.0223333333333333
CAH7	SHC1	5	0.119	0.0238
CAH7	NGB	4	0.307	0.07675
CAH7	TMED3	5	0.49	0.098
CAH7	ASAP2	4	0.224	0.056
CAH7	FUT3	5	0.384	0.0768
CAH7	ERCC5	5	0.566	0.1132
CAH7	SCD5	4	0.355	0.08875
CAH7	CWC25	5	0.662	0.1324
CAH7	RGS2	3	0.267	0.089
CAH7	GMIP	5	0.282	0.0564
CAH7	IGSF1	6	0.391	0.0651666666666667
CAH7	MBL2	3	0.439	0.146333333333333
CAH7	ARL5A	4	0.951	0.23775
CAH7	BIN3	4	0.465	0.11625
CAH7	GLCE	5	0.311	0.0622
CAH7	CCNB2	4	0.54	0.135
CAH7	NUP37	6	0.211	0.0351666666666667
CAH7	PLIN1	3	0.208	0.0693333333333333
CAH7	HJURP	4	0.147	0.03675
CAH7	BCL6	5	0.118	0.0236
IL6	SHC1	4	0.009	0.00225
IL6	NGB	4	0.204	0.051
IL6	TMED3	6	0.397	0.0661666666666667
IL6	ASAP2	6	0.125	0.0208333333333333
IL6	FUT3	4	0.286	0.0715
IL6	ERCC5	4	0.453	0.11325
IL6	SCD5	2	0.253	0.1265
IL6	CWC25	6	0.569	0.0948333333333333
IL6	RGS2	2	0.18	0.09
IL6	GMIP	4	0.184	0.046
IL6	IGSF1	4	0.289	0.07225
IL6	MBL2	3	0.366	0.122
IL6	ARL5A	8	0.884	0.1105
IL6	BIN3	6	0.39	0.065
IL6	GLCE	2	0.245	0.1225
IL6	CCNB2	4	0.623	0.15575
IL6	NUP37	8	0.136	0.017
IL6	PLIN1	4	0.12	0.03
IL6	HJURP	6	0.072	0.012
IL6	BCL6	4	0.02	0.005
UD13	SHC1	4	0.106	0.0265
UD13	NGB	6	0.49	0.0816666666666667
UD13	TMED3	6	0.533	0.0888333333333333
UD13	ASAP2	8	0.384	0.048
UD13	FUT3	5	0.46	0.092
UD13	ERCC5	7	0.719	0.102714285714286
UD13	SCD5	5	0.494	0.0988
UD13	CWC25	6	0.705	0.1175
UD13	RGS2	3	0.29	0.0966666666666667
UD13	GMIP	6	0.418	0.0696666666666667
UD13	IGSF1	6	0.423	0.0705
UD13	MBL2	6	0.693	0.1155
UD13	ARL5A	7	0.896	0.128
UD13	BIN3	6	0.625	0.104166666666667
UD13	GLCE	7	0.491	0.0701428571428571
UD13	CCNB2	4	0.633	0.15825
UD13	NUP37	8	0.293	0.036625
UD13	PLIN1	6	0.354	0.059
UD13	HJURP	7	0.211	0.0301428571428571
UD13	BCL6	4	0.182	0.0455
PDE4A	SHC1	5	0.133	0.0266
PDE4A	NGB	4	0.321	0.08025
PDE4A	TMED3	5	0.504	0.1008
PDE4A	ASAP2	4	0.149	0.03725
PDE4A	FUT3	5	0.398	0.0796
PDE4A	ERCC5	5	0.58	0.116
PDE4A	SCD5	4	0.369	0.09225
PDE4A	CWC25	5	0.539	0.1078
PDE4A	RGS2	2	0.123	0.0615
PDE4A	GMIP	5	0.296	0.0592
PDE4A	IGSF1	6	0.372	0.062
PDE4A	MBL2	3	0.453	0.151
PDE4A	ARL5A	4	0.965	0.24125
PDE4A	BIN3	4	0.479	0.11975
PDE4A	GLCE	5	0.325	0.065
PDE4A	CCNB2	4	0.554	0.1385
PDE4A	NUP37	6	0.225	0.0375
PDE4A	PLIN1	3	0.222	0.074
PDE4A	HJURP	6	0.117	0.0195
PDE4A	BCL6	4	0.131	0.03275
CBPB2	SHC1	4	0.144	0.036
CBPB2	NGB	4	0.318	0.0795
CBPB2	TMED3	5	0.593	0.1186
CBPB2	ASAP2	6	0.366	0.061
CBPB2	FUT3	6	0.466	0.0776666666666667
CBPB2	ERCC5	6	0.999	0.1665
CBPB2	SCD5	4	0.696	0.174
CBPB2	CWC25	5	0.765	0.153
CBPB2	RGS2	2	0.433	0.2165
CBPB2	GMIP	5	0.486	0.0972
CBPB2	IGSF1	7	0.364	0.052
CBPB2	MBL2	2	0.45	0.225
CBPB2	ARL5A	7	0.671	0.0958571428571429
CBPB2	BIN3	8	0.604	0.0755
CBPB2	GLCE	3	0.505	0.168333333333333
CBPB2	CCNB2	5	0.973	0.1946
CBPB2	NUP37	7	0.353	0.0504285714285714
CBPB2	PLIN1	5	0.529	0.1058
CBPB2	HJURP	8	0.152	0.019
CBPB2	BCL6	5	0.123	0.0246
KCJ11	SHC1	4	0.179	0.04475
KCJ11	NGB	4	0.661	0.16525
KCJ11	TMED3	6	0.606	0.101
KCJ11	ASAP2	8	0.412	0.0515
KCJ11	FUT3	5	0.533	0.1066
KCJ11	ERCC5	5	0.668	0.1336
KCJ11	SCD5	5	0.811	0.1622
KCJ11	CWC25	6	0.778	0.129666666666667
KCJ11	RGS2	4	0.574	0.1435
KCJ11	GMIP	3	0.483	0.161
KCJ11	IGSF1	5	0.466	0.0932
KCJ11	MBL2	5	0.915	0.183
KCJ11	ARL5A	5	0.773	0.1546
KCJ11	BIN3	7	0.67	0.0957142857142857
KCJ11	GLCE	5	0.746	0.1492
KCJ11	CCNB2	5	0.744	0.1488
KCJ11	NUP37	8	0.366	0.04575
KCJ11	PLIN1	3	0.522	0.174
KCJ11	HJURP	7	0.218	0.0311428571428571
KCJ11	BCL6	6	0.238	0.0396666666666667
SCN5A	SHC1	3	0.151	0.0503333333333333
SCN5A	NGB	4	0.49	0.1225
SCN5A	TMED3	4	0.566	0.1415
SCN5A	ASAP2	6	0.374	0.0623333333333333
SCN5A	FUT3	6	0.547	0.0911666666666667
SCN5A	ERCC5	6	0.751	0.125166666666667
SCN5A	SCD5	4	0.565	0.14125
SCN5A	CWC25	4	0.738	0.1845
SCN5A	RGS2	4	0.478	0.1195
SCN5A	GMIP	4	0.408	0.102
SCN5A	IGSF1	4	0.47	0.1175
SCN5A	MBL2	5	0.725	0.145
SCN5A	ARL5A	6	0.928	0.154666666666667
SCN5A	BIN3	4	0.651	0.16275
SCN5A	GLCE	6	0.523	0.0871666666666667
SCN5A	CCNB2	4	0.75	0.1875
SCN5A	NUP37	6	0.326	0.0543333333333333
SCN5A	PLIN1	4	0.344	0.086
SCN5A	HJURP	4	0.199	0.04975
SCN5A	BCL6	4	0.244	0.061
CP21A	SHC1	4	0.574	0.1435
CP21A	NGB	5	0.805	0.161
CP21A	TMED3	6	1.001	0.166833333333333
CP21A	ASAP2	5	0.72	0.144
CP21A	FUT3	8	0.928	0.116
CP21A	ERCC5	4	0.788	0.197
CP21A	SCD5	6	0.904	0.150666666666667
CP21A	CWC25	4	0.536	0.134
CP21A	RGS2	3	0.694	0.231333333333333
CP21A	GMIP	7	0.828	0.118285714285714
CP21A	IGSF1	7	0.893	0.127571428571429
CP21A	MBL2	6	0.981	0.1635
CP21A	ARL5A	4	0.991	0.24775
CP21A	BIN3	7	1.045	0.149285714285714
CP21A	GLCE	7	0.867	0.123857142857143
CP21A	CCNB2	8	0.923	0.115375
CP21A	NUP37	8	0.761	0.095125
CP21A	PLIN1	7	0.764	0.109142857142857
CP21A	HJURP	4	0.465	0.11625
CP21A	BCL6	5	0.652	0.1304
CFTR	SHC1	3	0.033	0.011
CFTR	NGB	4	0.203	0.05075
CFTR	TMED3	5	0.408	0.0816
CFTR	ASAP2	4	0.15	0.0375
CFTR	FUT3	7	0.31	0.0442857142857143
CFTR	ERCC5	6	0.942	0.157
CFTR	SCD5	5	0.276	0.0552
CFTR	CWC25	5	0.58	0.116
CFTR	RGS2	2	0.114	0.057
CFTR	GMIP	5	0.209	0.0418
CFTR	IGSF1	9	0.322	0.0357777777777778
CFTR	MBL2	7	0.595	0.085
CFTR	ARL5A	4	0.956	0.239
CFTR	BIN3	4	0.383	0.09575
CFTR	GLCE	5	0.207	0.0414
CFTR	CCNB2	4	0.545	0.13625
CFTR	NUP37	6	0.129	0.0215
CFTR	PLIN1	5	0.145	0.029
CFTR	HJURP	4	0.065	0.01625
CFTR	BCL6	5	0.045	0.009
ACM1	SHC1	2	0.102	0.051
ACM1	NGB	4	0.288	0.072
ACM1	TMED3	7	0.498	0.0711428571428571
ACM1	ASAP2	5	0.219	0.0438
ACM1	FUT3	5	0.376	0.0752
ACM1	ERCC5	3	0.356	0.118666666666667
ACM1	SCD5	4	0.361	0.09025
ACM1	CWC25	6	0.64	0.106666666666667
ACM1	RGS2	1	0.079	0.079
ACM1	GMIP	5	0.285	0.057
ACM1	IGSF1	4	0.384	0.096
ACM1	MBL2	4	0.55	0.1375
