source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	MARK1	6	0.674	0.112333333333333
SCNNB	PROP1	5	0.692	0.1384
SCNNB	TFEC	5	0.57	0.114
SCNNB	VAV2	4	0.202	0.0505
SCNNB	CREG1	8	0.628	0.0785
SCNNB	MYO9A	5	0.303	0.0606
SCNNB	DLG2	3	0.219	0.073
SCNNB	WRB	5	0.904	0.1808
SCNNB	LRP1B	5	0.719	0.1438
SCNNB	CD244	5	0.51	0.102
SCNNB	STRA6	4	0.91	0.2275
SCNNB	LIF	4	0.426	0.1065
SCNNB	NAV3	6	0.676	0.112666666666667
SCNNB	GCNT4	5	0.528	0.1056
SCNNB	INHBC	5	0.591	0.1182
SCNNB	ENAH	5	0.606	0.1212
SCNNB	ATG2B	6	0.876	0.146
NMDE4	RRN3	4	0.296	0.074
NMDE4	MARK1	4	0.606	0.1515
NMDE4	PROP1	6	0.651	0.1085
NMDE4	TFEC	6	0.529	0.0881666666666667
NMDE4	VAV2	3	0.142	0.0473333333333333
NMDE4	CREG1	7	0.531	0.0758571428571429
NMDE4	MYO9A	2	0.181	0.0905
NMDE4	DLG2	2	0.226	0.113
NMDE4	WRB	6	0.863	0.143833333333333
NMDE4	LRP1B	6	0.678	0.113
NMDE4	CD244	6	0.469	0.0781666666666667
NMDE4	STRA6	5	0.869	0.1738
NMDE4	LIF	5	0.385	0.077
NMDE4	NAV3	5	0.578	0.1156
NMDE4	GCNT4	6	0.487	0.0811666666666667
NMDE4	INHBC	6	0.55	0.0916666666666667
NMDE4	ENAH	2	0.596	0.298
NMDE4	ATG2B	4	0.836	0.209
TY3H	RRN3	3	0.141	0.047
TY3H	MARK1	2	0.285	0.1425
TY3H	PROP1	5	0.464	0.0928
TY3H	TFEC	5	0.342	0.0684
TY3H	VAV2	4	0.07	0.0175
TY3H	CREG1	3	0.407	0.135666666666667
TY3H	MYO9A	5	0.171	0.0342
TY3H	DLG2	5	0.235	0.047
TY3H	WRB	5	0.896	0.1792
TY3H	LRP1B	5	0.488	0.0976
TY3H	CD244	5	0.282	0.0564
TY3H	STRA6	4	0.902	0.2255
TY3H	LIF	2	0.101	0.0505
TY3H	NAV3	6	0.507	0.0845
TY3H	GCNT4	5	0.52	0.104
TY3H	INHBC	2	0.251	0.1255
TY3H	ENAH	5	0.677	0.1354
TY3H	ATG2B	4	0.591	0.14775
SOAT1	RRN3	5	0.514	0.1028
SOAT1	MARK1	5	0.755	0.151
SOAT1	PROP1	6	0.954	0.159
SOAT1	TFEC	6	0.832	0.138666666666667
SOAT1	VAV2	6	0.714	0.119
SOAT1	CREG1	6	0.674	0.112333333333333
SOAT1	MYO9A	7	0.815	0.116428571428571
SOAT1	DLG2	6	0.402	0.067
SOAT1	WRB	8	1.183	0.147875
SOAT1	LRP1B	6	0.981	0.1635
SOAT1	CD244	6	0.772	0.128666666666667
SOAT1	STRA6	3	0.996	0.332
SOAT1	LIF	5	0.726	0.1452
SOAT1	NAV3	5	0.692	0.1384
SOAT1	GCNT4	7	0.997	0.142428571428571
SOAT1	INHBC	4	0.845	0.21125
SOAT1	ENAH	6	0.87	0.145
SOAT1	ATG2B	11	1.103	0.100272727272727
NMD3A	RRN3	6	0.265	0.0441666666666667
NMD3A	MARK1	6	0.552	0.092
NMD3A	PROP1	6	0.564	0.094
NMD3A	TFEC	6	0.442	0.0736666666666667
NMD3A	VAV2	3	0.085	0.0283333333333333
NMD3A	CREG1	7	0.474	0.0677142857142857
NMD3A	MYO9A	4	0.186	0.0465
NMD3A	DLG2	2	0.169	0.0845
NMD3A	WRB	6	1.158	0.193
NMD3A	LRP1B	5	0.561	0.1122
NMD3A	CD244	6	0.382	0.0636666666666667
NMD3A	STRA6	6	0.386	0.0643333333333333
NMD3A	LIF	5	0.323	0.0646
NMD3A	NAV3	5	0.522	0.1044
NMD3A	GCNT4	6	0.782	0.130333333333333
NMD3A	INHBC	5	0.427	0.0854
NMD3A	ENAH	4	0.454	0.1135
NMD3A	ATG2B	7	0.822	0.117428571428571
ASM	RRN3	5	0.217	0.0434
ASM	MARK1	4	0.382	0.0955
ASM	PROP1	5	0.402	0.0804
ASM	TFEC	5	0.28	0.056
ASM	VAV2	3	0.099	0.033
ASM	CREG1	4	0.474	0.1185
ASM	MYO9A	4	0.2	0.05
ASM	DLG2	6	0.288	0.048
ASM	WRB	5	0.614	0.1228
ASM	LRP1B	5	0.429	0.0858
ASM	CD244	5	0.22	0.044
ASM	STRA6	4	0.62	0.155
ASM	LIF	4	0.136	0.034
ASM	NAV3	6	0.576	0.096
ASM	GCNT4	4	0.237	0.05925
ASM	INHBC	5	0.301	0.0602
ASM	ENAH	3	0.314	0.104666666666667
ASM	ATG2B	5	0.663	0.1326
S12A1	RRN3	5	0.469	0.0938
S12A1	MARK1	6	0.897	0.1495
S12A1	PROP1	5	0.89	0.178
S12A1	TFEC	4	0.762	0.1905
S12A1	VAV2	4	0.614	0.1535
S12A1	CREG1	6	0.629	0.104833333333333
S12A1	MYO9A	5	0.715	0.143
S12A1	DLG2	6	0.357	0.0595
S12A1	WRB	6	1.129	0.188166666666667
S12A1	LRP1B	5	0.917	0.1834
S12A1	CD244	5	0.708	0.1416
S12A1	STRA6	5	0.464	0.0928
S12A1	LIF	5	0.651	0.1302
S12A1	NAV3	4	0.61	0.1525
S12A1	GCNT4	5	0.748	0.1496
S12A1	INHBC	5	0.805	0.161
S12A1	ENAH	6	0.831	0.1385
S12A1	ATG2B	4	0.916	0.229
CP1A1	RRN3	4	0.267	0.06675
CP1A1	MARK1	5	0.45	0.09
CP1A1	PROP1	5	0.467	0.0934
CP1A1	TFEC	5	0.345	0.069
CP1A1	VAV2	3	0.126	0.042
CP1A1	CREG1	5	0.494	0.0988
CP1A1	MYO9A	4	0.227	0.05675
CP1A1	DLG2	6	0.243	0.0405
CP1A1	WRB	5	0.667	0.1334
CP1A1	LRP1B	5	0.494	0.0988
CP1A1	CD244	5	0.285	0.057
CP1A1	STRA6	4	0.685	0.17125
CP1A1	LIF	4	0.201	0.05025
CP1A1	NAV3	5	0.563	0.1126
CP1A1	GCNT4	5	0.303	0.0606
CP1A1	INHBC	5	0.366	0.0732
CP1A1	ENAH	5	0.484	0.0968
CP1A1	ATG2B	3	0.647	0.215666666666667
INSR2	RRN3	5	0.125	0.025
INSR2	MARK1	4	0.29	0.0725
INSR2	PROP1	5	0.31	0.062
INSR2	TFEC	5	0.188	0.0376
INSR2	VAV2	3	0.007	0.00233333333333333
INSR2	CREG1	4	0.382	0.0955
INSR2	MYO9A	4	0.108	0.027
INSR2	DLG2	4	0.188	0.047
INSR2	WRB	3	0.407	0.135666666666667
INSR2	LRP1B	2	0.312	0.156
INSR2	CD244	5	0.128	0.0256
INSR2	STRA6	4	0.528	0.132
INSR2	LIF	4	0.044	0.011
INSR2	NAV3	3	0.478	0.159333333333333
INSR2	GCNT4	4	0.145	0.03625
INSR2	INHBC	3	0.386	0.128666666666667
INSR2	ENAH	3	0.222	0.074
INSR2	ATG2B	5	0.571	0.1142
NCOA1	RRN3	4	0.102	0.0255
NCOA1	MARK1	4	0.385	0.09625
NCOA1	PROP1	4	0.287	0.07175
NCOA1	TFEC	4	0.165	0.04125
NCOA1	VAV2	3	0.043	0.0143333333333333
NCOA1	CREG1	4	0.383	0.09575
NCOA1	MYO9A	4	0.144	0.036
NCOA1	DLG2	3	0.188	0.0626666666666667
NCOA1	WRB	6	0.67	0.111666666666667
NCOA1	LRP1B	4	0.314	0.0785
NCOA1	CD244	4	0.105	0.02625
NCOA1	STRA6	5	0.676	0.1352
NCOA1	LIF	3	0.055	0.0183333333333333
NCOA1	NAV3	5	0.48	0.096
NCOA1	GCNT4	3	0.273	0.091
NCOA1	INHBC	4	0.238	0.0595
NCOA1	ENAH	4	0.451	0.11275
NCOA1	ATG2B	3	0.564	0.188
TBE	RRN3	6	0.506	0.0843333333333333
TBE	MARK1	6	0.789	0.1315
TBE	PROP1	6	0.691	0.115166666666667
TBE	TFEC	6	0.569	0.0948333333333333
TBE	VAV2	6	0.451	0.0751666666666667
TBE	CREG1	4	0.783	0.19575
TBE	MYO9A	7	0.552	0.0788571428571429
TBE	DLG2	7	0.597	0.0852857142857143
TBE	WRB	8	1.074	0.13425
TBE	LRP1B	6	0.718	0.119666666666667
TBE	CD244	6	0.509	0.0848333333333333
TBE	STRA6	8	0.734	0.09175
TBE	LIF	4	0.453	0.11325
TBE	NAV3	8	0.888	0.111
TBE	GCNT4	8	0.698	0.08725
TBE	INHBC	6	0.642	0.107
TBE	ENAH	8	0.776	0.097
TBE	ATG2B	6	0.972	0.162
ITAL	RRN3	4	0.249	0.06225
ITAL	MARK1	6	0.481	0.0801666666666667
ITAL	PROP1	5	0.499	0.0998
ITAL	TFEC	5	0.377	0.0754
ITAL	VAV2	3	0.155	0.0516666666666667
ITAL	CREG1	6	0.529	0.0881666666666667
ITAL	MYO9A	4	0.256	0.064
ITAL	DLG2	6	0.246	0.041
ITAL	WRB	5	0.711	0.1422
ITAL	LRP1B	4	0.512	0.128
ITAL	CD244	5	0.317	0.0634
ITAL	STRA6	4	0.717	0.17925
ITAL	LIF	4	0.233	0.05825
ITAL	NAV3	5	0.563	0.1126
ITAL	GCNT4	5	0.335	0.067
ITAL	INHBC	4	0.378	0.0945
ITAL	ENAH	5	0.413	0.0826
ITAL	ATG2B	5	0.76	0.152
PPARG	RRN3	4	0.102	0.0255
PPARG	MARK1	5	0.361	0.0722
PPARG	PROP1	4	0.287	0.07175
PPARG	TFEC	4	0.165	0.04125
PPARG	VAV2	4	0.047	0.01175
PPARG	CREG1	4	0.383	0.09575
PPARG	MYO9A	5	0.148	0.0296
PPARG	DLG2	5	0.193	0.0386
PPARG	WRB	5	0.593	0.1186
PPARG	LRP1B	4	0.314	0.0785
PPARG	CD244	4	0.105	0.02625
PPARG	STRA6	4	0.599	0.14975
PPARG	LIF	4	0.059	0.01475
PPARG	NAV3	6	0.484	0.0806666666666667
PPARG	GCNT4	4	0.212	0.053
PPARG	INHBC	4	0.238	0.0595
PPARG	ENAH	5	0.398	0.0796
PPARG	ATG2B	4	0.568	0.142
GSK3B	RRN3	3	0.102	0.034
GSK3B	MARK1	3	0.385	0.128333333333333
GSK3B	PROP1	2	0.554	0.277
GSK3B	TFEC	3	0.165	0.055
GSK3B	VAV2	5	0.049	0.0098
GSK3B	CREG1	3	0.387	0.129
GSK3B	MYO9A	6	0.15	0.025
GSK3B	DLG2	4	0.193	0.04825
GSK3B	WRB	5	0.696	0.1392
GSK3B	LRP1B	3	0.314	0.104666666666667
GSK3B	CD244	3	0.105	0.035
GSK3B	STRA6	4	0.702	0.1755
GSK3B	LIF	2	0.076	0.038
GSK3B	NAV3	7	0.486	0.0694285714285714
GSK3B	GCNT4	4	0.295	0.07375
GSK3B	INHBC	4	0.351	0.08775
GSK3B	ENAH	3	0.513	0.171
GSK3B	ATG2B	5	0.57	0.114
CAC1I	RRN3	7	0.501	0.0715714285714286
CAC1I	MARK1	5	0.829	0.1658
CAC1I	PROP1	5	0.731	0.1462
CAC1I	TFEC	5	0.609	0.1218
CAC1I	VAV2	4	0.321	0.08025
CAC1I	CREG1	6	0.705	0.1175
CAC1I	MYO9A	2	0.301	0.1505
CAC1I	DLG2	3	0.405	0.135
CAC1I	WRB	7	1.231	0.175857142857143
CAC1I	LRP1B	4	0.728	0.182
CAC1I	CD244	5	0.549	0.1098
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	LIF	4	0.49	0.1225
CAC1I	NAV3	4	0.612	0.153
CAC1I	GCNT4	6	0.854	0.142333333333333
CAC1I	INHBC	4	0.594	0.1485
CAC1I	ENAH	5	0.931	0.1862
CAC1I	ATG2B	6	0.989	0.164833333333333
THB	RRN3	5	0.154	0.0308
THB	MARK1	5	0.437	0.0874
THB	PROP1	5	0.339	0.0678
THB	TFEC	5	0.217	0.0434
THB	VAV2	4	0.062	0.0155
THB	CREG1	6	0.424	0.0706666666666667
THB	MYO9A	5	0.163	0.0326
THB	DLG2	4	0.216	0.054
THB	WRB	7	1.046	0.149428571428571
THB	LRP1B	4	0.351	0.08775
THB	CD244	5	0.157	0.0314
THB	STRA6	6	0.829	0.138166666666667
THB	LIF	4	0.073	0.01825
THB	NAV3	6	0.499	0.0831666666666667
THB	GCNT4	7	0.67	0.0957142857142857
THB	INHBC	2	0.477	0.2385
THB	ENAH	4	0.56	0.14
THB	ATG2B	4	0.583	0.14575
KLK3	RRN3	3	0.196	0.0653333333333333
KLK3	MARK1	4	0.366	0.0915
KLK3	PROP1	3	0.381	0.127
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	VAV2	5	0.099	0.0198
KLK3	CREG1	3	0.481	0.160333333333333
KLK3	MYO9A	6	0.2	0.0333333333333333
KLK3	DLG2	8	0.273	0.034125
KLK3	WRB	5	0.864	0.1728
KLK3	LRP1B	3	0.408	0.136
KLK3	CD244	3	0.199	0.0663333333333333
KLK3	STRA6	4	0.87	0.2175
KLK3	LIF	3	0.12	0.04
KLK3	NAV3	5	0.556	0.1112
KLK3	GCNT4	3	0.217	0.0723333333333333
KLK3	INHBC	2	0.272	0.136
KLK3	ENAH	5	0.566	0.1132
KLK3	ATG2B	4	0.652	0.163
GBRA2	RRN3	6	0.483	0.0805
GBRA2	MARK1	5	0.859	0.1718
GBRA2	PROP1	6	0.905	0.150833333333333
GBRA2	TFEC	5	0.964	0.1928
GBRA2	VAV2	6	0.529	0.0881666666666667
GBRA2	CREG1	8	0.854	0.10675
GBRA2	MYO9A	7	0.63	0.09
GBRA2	DLG2	7	0.419	0.0598571428571429
GBRA2	WRB	5	1.067	0.2134
GBRA2	LRP1B	3	0.78	0.26
GBRA2	CD244	10	0.686	0.0686
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	LIF	4	0.56	0.14
GBRA2	NAV3	7	0.727	0.103857142857143
GBRA2	GCNT4	8	0.628	0.0785
GBRA2	INHBC	6	0.695	0.115833333333333
GBRA2	ENAH	6	0.685	0.114166666666667
GBRA2	ATG2B	6	1.05	0.175
TBB4B	RRN3	4	0.586	0.1465
TBB4B	MARK1	4	0.768	0.192
TBB4B	PROP1	4	0.895	0.22375
TBB4B	TFEC	4	0.773	0.19325
TBB4B	VAV2	2	0.48	0.24
TBB4B	CREG1	4	0.852	0.213
TBB4B	MYO9A	3	0.581	0.193666666666667
TBB4B	DLG2	4	0.393	0.09825
TBB4B	WRB	7	1.244	0.177714285714286
TBB4B	LRP1B	4	0.922	0.2305
TBB4B	CD244	4	0.56	0.14
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	LIF	3	0.546	0.182
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	GCNT4	6	0.867	0.1445
TBB4B	INHBC	7	0.849	0.121285714285714
TBB4B	ENAH	3	0.942	0.314
TBB4B	ATG2B	5	1.036	0.2072
DRD4	RRN3	3	0.248	0.0826666666666667
DRD4	MARK1	4	0.47	0.1175
DRD4	PROP1	3	0.464	0.154666666666667
DRD4	TFEC	3	0.342	0.114
DRD4	VAV2	4	0.177	0.04425
DRD4	CREG1	3	0.514	0.171333333333333
DRD4	MYO9A	5	0.278	0.0556
DRD4	DLG2	5	0.27	0.054
DRD4	WRB	5	0.713	0.1426
DRD4	LRP1B	3	0.431	0.143666666666667
DRD4	CD244	3	0.282	0.094
DRD4	STRA6	4	0.719	0.17975
DRD4	LIF	2	0.208	0.104
DRD4	NAV3	4	0.554	0.1385
DRD4	GCNT4	5	0.337	0.0674
DRD4	INHBC	3	0.399	0.133
DRD4	ENAH	5	0.518	0.1036
DRD4	ATG2B	4	0.698	0.1745
CLIC1	RRN3	5	0.515	0.103
CLIC1	MARK1	6	0.682	0.113666666666667
CLIC1	PROP1	5	0.7	0.14
CLIC1	TFEC	5	0.578	0.1156
CLIC1	VAV2	5	0.39	0.078
CLIC1	CREG1	6	0.684	0.114
CLIC1	MYO9A	4	0.404	0.101
CLIC1	DLG2	6	0.395	0.0658333333333333
CLIC1	WRB	3	0.546	0.182
CLIC1	LRP1B	4	0.712	0.178
CLIC1	CD244	5	0.518	0.1036
CLIC1	STRA6	4	0.918	0.2295
CLIC1	LIF	4	0.434	0.1085
CLIC1	NAV3	5	0.763	0.1526
CLIC1	GCNT4	5	0.536	0.1072
CLIC1	INHBC	4	0.578	0.1445
CLIC1	ENAH	5	0.614	0.1228
CLIC1	ATG2B	5	0.961	0.1922
GBRE	RRN3	9	0.975	0.108333333333333
GBRE	MARK1	7	1.21	0.172857142857143
GBRE	PROP1	8	1.23	0.15375
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	VAV2	6	0.927	0.1545
GBRE	CREG1	7	1.302	0.186
GBRE	MYO9A	9	1.026	0.114
GBRE	DLG2	8	1.069	0.133625
GBRE	WRB	4	1.181	0.29525
GBRE	LRP1B	9	1.144	0.127111111111111
GBRE	CD244	9	0.956	0.106222222222222
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	LIF	7	0.964	0.137714285714286
GBRE	NAV3	6	1.398	0.233
GBRE	GCNT4	7	1.023	0.146142857142857
GBRE	INHBC	8	1.122	0.14025
GBRE	ENAH	7	0.991	0.141571428571429
GBRE	ATG2B	11	1.81	0.164545454545455
RHOA	RRN3	6	0.207	0.0345
RHOA	MARK1	5	0.371	0.0742
RHOA	PROP1	6	0.392	0.0653333333333333
RHOA	TFEC	6	0.27	0.045
RHOA	VAV2	1	0.076	0.076
RHOA	CREG1	6	0.471	0.0785
RHOA	MYO9A	2	0.096	0.048
RHOA	DLG2	3	0.218	0.0726666666666667
RHOA	WRB	7	0.847	0.121
RHOA	LRP1B	6	0.419	0.0698333333333333
RHOA	CD244	6	0.21	0.035
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	LIF	4	0.125	0.03125
RHOA	NAV3	6	0.561	0.0935
RHOA	GCNT4	4	0.222	0.0555
RHOA	INHBC	5	0.292	0.0584
RHOA	ENAH	5	0.547	0.1094
RHOA	ATG2B	5	0.657	0.1314
TERT	RRN3	5	0.149	0.0298
TERT	MARK1	4	0.35	0.0875
TERT	PROP1	5	0.334	0.0668
TERT	TFEC	5	0.212	0.0424
TERT	VAV2	4	0.057	0.01425
TERT	CREG1	3	0.414	0.138
TERT	MYO9A	5	0.158	0.0316
TERT	DLG2	5	0.23	0.046
TERT	WRB	4	0.579	0.14475
TERT	LRP1B	5	0.361	0.0722
TERT	CD244	5	0.152	0.0304
TERT	STRA6	3	0.585	0.195
TERT	LIF	3	0.101	0.0336666666666667
TERT	NAV3	6	0.494	0.0823333333333333
TERT	GCNT4	4	0.203	0.05075
TERT	INHBC	4	0.266	0.0665
TERT	ENAH	2	0.254	0.127
TERT	ATG2B	4	0.578	0.1445
RL23A	RRN3	6	0.294	0.049
RL23A	MARK1	8	0.835	0.104375
RL23A	PROP1	6	0.763	0.127166666666667
RL23A	TFEC	5	0.926	0.1852
RL23A	VAV2	6	0.387	0.0645
RL23A	CREG1	6	0.447	0.0745
RL23A	MYO9A	7	0.488	0.0697142857142857
RL23A	DLG2	7	0.277	0.0395714285714286
RL23A	WRB	8	1.29	0.16125
RL23A	LRP1B	6	0.756	0.126
RL23A	CD244	5	0.866	0.1732
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	LIF	4	0.837	0.20925
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	GCNT4	4	0.853	0.21325
RL23A	INHBC	7	0.687	0.0981428571428572
RL23A	ENAH	8	0.791	0.098875
RL23A	ATG2B	11	0.876	0.0796363636363636
KITH	RRN3	4	0.213	0.05325
KITH	MARK1	5	0.469	0.0938
KITH	PROP1	4	0.398	0.0995
KITH	TFEC	4	0.276	0.069
KITH	VAV2	4	0.13	0.0325
KITH	CREG1	4	0.435	0.10875
KITH	MYO9A	5	0.231	0.0462
KITH	DLG2	6	0.281	0.0468333333333333
KITH	WRB	8	0.87	0.10875
KITH	LRP1B	4	0.425	0.10625
KITH	CD244	4	0.216	0.054
KITH	STRA6	7	0.876	0.125142857142857
KITH	LIF	3	0.187	0.0623333333333333
KITH	NAV3	6	0.567	0.0945
KITH	GCNT4	4	0.32	0.08
KITH	INHBC	5	0.39	0.078
KITH	ENAH	3	0.409	0.136333333333333
KITH	ATG2B	4	0.651	0.16275
HIF1A	RRN3	3	0.098	0.0326666666666667
HIF1A	MARK1	5	0.35	0.07
HIF1A	PROP1	3	0.283	0.0943333333333333
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	VAV2	4	0.011	0.00275
HIF1A	CREG1	4	0.38	0.095
HIF1A	MYO9A	5	0.112	0.0224
HIF1A	DLG2	5	0.181	0.0362
HIF1A	WRB	5	0.579	0.1158
HIF1A	LRP1B	2	0.272	0.136
HIF1A	CD244	3	0.101	0.0336666666666667
HIF1A	STRA6	4	0.585	0.14625
HIF1A	LIF	4	0.056	0.014
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	GCNT4	5	0.203	0.0406
HIF1A	INHBC	3	0.199	0.0663333333333333
HIF1A	ENAH	3	0.263	0.0876666666666667
HIF1A	ATG2B	4	0.565	0.14125
TEBP	RRN3	4	0.178	0.0445
TEBP	MARK1	5	0.373	0.0746
TEBP	PROP1	4	0.366	0.0915
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	VAV2	3	0.09	0.03
TEBP	CREG1	4	0.444	0.111
TEBP	MYO9A	4	0.191	0.04775
TEBP	DLG2	5	0.217	0.0434
TEBP	WRB	5	0.605	0.121
TEBP	LRP1B	4	0.393	0.09825
TEBP	CD244	4	0.184	0.046
TEBP	STRA6	4	0.611	0.15275
TEBP	LIF	4	0.127	0.03175
TEBP	NAV3	5	0.541	0.1082
TEBP	GCNT4	4	0.224	0.056
TEBP	INHBC	4	0.281	0.07025
TEBP	ENAH	5	0.41	0.082
TEBP	ATG2B	3	0.625	0.208333333333333
PERM	RRN3	4	0.208	0.052
PERM	MARK1	4	0.392	0.098
PERM	PROP1	6	0.414	0.069
PERM	TFEC	2	0.172	0.086
PERM	VAV2	6	0.126	0.021
PERM	CREG1	4	0.474	0.1185
PERM	MYO9A	7	0.227	0.0324285714285714
PERM	DLG2	4	0.213	0.05325
PERM	WRB	5	0.683	0.1366
PERM	LRP1B	6	0.441	0.0735
PERM	CD244	6	0.232	0.0386666666666667
PERM	STRA6	4	0.689	0.17225
PERM	LIF	4	0.147	0.03675
PERM	NAV3	7	0.574	0.082
PERM	GCNT4	4	0.244	0.061
PERM	INHBC	5	0.314	0.0628
PERM	ENAH	5	0.488	0.0976
PERM	ATG2B	5	0.658	0.1316
TYSY	RRN3	4	0.19	0.0475
TYSY	MARK1	4	0.473	0.11825
TYSY	PROP1	4	0.375	0.09375
TYSY	TFEC	4	0.253	0.06325
TYSY	VAV2	6	0.137	0.0228333333333333
TYSY	CREG1	4	0.396	0.099
TYSY	MYO9A	7	0.238	0.034
TYSY	DLG2	5	0.244	0.0488
TYSY	WRB	4	1.001	0.25025
TYSY	LRP1B	4	0.402	0.1005
TYSY	CD244	4	0.193	0.04825
TYSY	STRA6	4	0.72	0.18
TYSY	LIF	3	0.164	0.0546666666666667
TYSY	NAV3	8	0.574	0.07175
TYSY	GCNT4	4	0.625	0.15625
TYSY	INHBC	4	0.658	0.1645
TYSY	ENAH	3	0.386	0.128666666666667
TYSY	ATG2B	6	0.658	0.109666666666667
PAR10	RRN3	2	0.555	0.2775
PAR10	MARK1	4	0.848	0.212
PAR10	PROP1	6	0.893	0.148833333333333
PAR10	TFEC	6	0.771	0.1285
PAR10	VAV2	4	0.59	0.1475
PAR10	CREG1	3	0.585	0.195
PAR10	MYO9A	5	0.691	0.1382
PAR10	DLG2	4	0.433	0.10825
PAR10	WRB	6	1.105	0.184166666666667
PAR10	LRP1B	6	0.92	0.153333333333333
PAR10	CD244	6	0.711	0.1185
PAR10	STRA6	6	0.861	0.1435
PAR10	LIF	5	0.627	0.1254
PAR10	NAV3	8	0.834	0.10425
PAR10	GCNT4	6	0.729	0.1215
PAR10	INHBC	6	0.792	0.132
PAR10	ENAH	6	0.807	0.1345
PAR10	ATG2B	8	1.014	0.12675
NNMT	RRN3	4	0.3	0.075
NNMT	MARK1	5	0.587	0.1174
NNMT	PROP1	4	0.533	0.13325
NNMT	TFEC	4	0.411	0.10275
NNMT	VAV2	3	0.206	0.0686666666666667
NNMT	CREG1	6	0.58	0.0966666666666667
NNMT	MYO9A	4	0.307	0.07675
NNMT	DLG2	3	0.306	0.102
NNMT	WRB	6	0.842	0.140333333333333
NNMT	LRP1B	4	0.56	0.14
NNMT	CD244	4	0.351	0.08775
NNMT	STRA6	5	0.848	0.1696
NNMT	LIF	2	0.217	0.1085
NNMT	NAV3	7	0.65	0.0928571428571429
NNMT	GCNT4	4	0.438	0.1095
NNMT	INHBC	4	0.439	0.10975
NNMT	ENAH	6	0.647	0.107833333333333
NNMT	ATG2B	6	0.816	0.136
RARB	RRN3	5	0.271	0.0542
RARB	MARK1	5	0.469	0.0938
RARB	PROP1	4	0.462	0.1155
RARB	TFEC	3	0.334	0.111333333333333
RARB	VAV2	3	0.134	0.0446666666666667
RARB	CREG1	5	0.493	0.0986
RARB	MYO9A	4	0.235	0.05875
RARB	DLG2	4	0.226	0.0565
RARB	WRB	5	0.701	0.1402
RARB	LRP1B	4	0.489	0.12225
RARB	CD244	4	0.28	0.07
RARB	STRA6	4	0.707	0.17675
RARB	LIF	5	0.217	0.0434
RARB	NAV3	5	0.571	0.1142
RARB	GCNT4	4	0.32	0.08
RARB	INHBC	4	0.377	0.09425
RARB	ENAH	5	0.506	0.1012
RARB	ATG2B	3	0.655	0.218333333333333
PK3CG	RRN3	4	0.174	0.0435
PK3CG	MARK1	3	0.325	0.108333333333333
PK3CG	PROP1	4	0.359	0.08975
PK3CG	TFEC	4	0.237	0.05925
PK3CG	VAV2	2	0.053	0.0265
PK3CG	CREG1	6	0.442	0.0736666666666667
PK3CG	MYO9A	3	0.154	0.0513333333333333
PK3CG	DLG2	6	0.204	0.034
PK3CG	WRB	4	0.571	0.14275
PK3CG	LRP1B	4	0.386	0.0965
PK3CG	CD244	4	0.177	0.04425
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	LIF	3	0.093	0.031
PK3CG	NAV3	4	0.49	0.1225
PK3CG	GCNT4	4	0.195	0.04875
PK3CG	INHBC	4	0.258	0.0645
PK3CG	ENAH	4	0.376	0.094
PK3CG	ATG2B	4	0.62	0.155
CAC1C	RRN3	8	0.493	0.061625
CAC1C	MARK1	5	0.825	0.165
CAC1C	PROP1	5	0.727	0.1454
CAC1C	TFEC	5	0.605	0.121
CAC1C	VAV2	4	0.319	0.07975
CAC1C	CREG1	5	0.605	0.121
CAC1C	MYO9A	2	0.299	0.1495
CAC1C	DLG2	5	0.329	0.0658
CAC1C	WRB	5	0.894	0.1788
CAC1C	LRP1B	4	0.724	0.181
CAC1C	CD244	5	0.545	0.109
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	LIF	4	0.486	0.1215
CAC1C	NAV3	3	0.512	0.170666666666667
CAC1C	GCNT4	6	0.418	0.0696666666666667
CAC1C	INHBC	4	0.59	0.1475
CAC1C	ENAH	6	0.62	0.103333333333333
CAC1C	ATG2B	6	0.985	0.164166666666667
PLPL9	RRN3	4	0.19	0.0475
PLPL9	MARK1	5	0.385	0.077
PLPL9	PROP1	4	0.378	0.0945
PLPL9	TFEC	3	0.25	0.0833333333333333
PLPL9	VAV2	3	0.102	0.034
PLPL9	CREG1	4	0.456	0.114
PLPL9	MYO9A	4	0.203	0.05075
PLPL9	DLG2	5	0.284	0.0568
PLPL9	WRB	5	0.617	0.1234
PLPL9	LRP1B	4	0.405	0.10125
PLPL9	CD244	4	0.196	0.049
PLPL9	STRA6	4	0.623	0.15575
