source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	EYA3	4	0.771	0.19275
KLK3	VAMP7	5	0.958	0.1916
KLK3	EIF3D	4	0.166	0.0415
KLK3	EZH2	2	0.232	0.116
KLK3	GCNT4	3	0.217	0.0723333333333333
KLK3	MCAT	4	0.766	0.1915
KLK3	PEX19	6	0.385	0.0641666666666667
KLK3	SAGE1	4	1.029	0.25725
GBRA2	NUDT9	2	0.418	0.209
GBRA2	CDC73	6	0.921	0.1535
GBRA2	ASIC4	8	1.262	0.15775
GBRA2	LMX1B	6	0.77	0.128333333333333
GBRA2	MYO9A	6	0.658	0.109666666666667
GBRA2	UTP20	6	0.668	0.111333333333333
GBRA2	CAMLG	5	0.6	0.12
GBRA2	CLN6	6	0.5	0.0833333333333333
GBRA2	SEMG2	4	0.813	0.20325
GBRA2	EYA3	6	0.408	0.068
GBRA2	VAMP7	4	0.963	0.24075
GBRA2	EIF3D	5	0.636	0.1272
GBRA2	EZH2	5	0.825	0.165
GBRA2	GCNT4	8	0.628	0.0785
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	PEX19	9	0.59	0.0655555555555555
GBRA2	SAGE1	10	1.807	0.1807
TBB4B	NUDT9	5	0.489	0.0978
TBB4B	CDC73	4	0.878	0.2195
TBB4B	ASIC4	7	1.097	0.156714285714286
TBB4B	LMX1B	6	0.97	0.161666666666667
TBB4B	MYO9A	4	0.642	0.1605
TBB4B	UTP20	3	0.642	0.214
TBB4B	CAMLG	3	0.644	0.214666666666667
TBB4B	CLN6	5	0.687	0.1374
TBB4B	SEMG2	4	0.617	0.15425
TBB4B	EYA3	6	0.505	0.0841666666666667
TBB4B	VAMP7	6	0.919	0.153166666666667
TBB4B	EIF3D	3	0.578	0.192666666666667
TBB4B	EZH2	3	0.746	0.248666666666667
TBB4B	GCNT4	6	0.867	0.1445
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	PEX19	6	0.564	0.094
TBB4B	SAGE1	6	1.617	0.2695
DRD4	NUDT9	2	0.647	0.3235
DRD4	CDC73	2	0.482	0.241
DRD4	ASIC4	5	1.023	0.2046
DRD4	LMX1B	4	0.753	0.18825
DRD4	MYO9A	4	0.299	0.07475
DRD4	UTP20	5	0.557	0.1114
DRD4	CAMLG	4	0.333	0.08325
DRD4	CLN6	5	0.317	0.0634
DRD4	SEMG2	4	0.359	0.08975
DRD4	EYA3	6	0.574	0.0956666666666667
DRD4	VAMP7	4	0.757	0.18925
DRD4	EIF3D	5	0.274	0.0548
DRD4	EZH2	2	0.315	0.1575
DRD4	GCNT4	5	0.337	0.0674
DRD4	MCAT	4	0.672	0.168
DRD4	PEX19	7	0.419	0.0598571428571429
DRD4	SAGE1	6	1.113	0.1855
CLIC1	NUDT9	3	0.73	0.243333333333333
CLIC1	CDC73	5	0.843	0.1686
CLIC1	ASIC4	6	1.255	0.209166666666667
CLIC1	LMX1B	4	0.971	0.24275
CLIC1	MYO9A	4	0.404	0.101
CLIC1	UTP20	5	0.644	0.1288
CLIC1	CAMLG	5	0.558	0.1116
CLIC1	CLN6	6	0.561	0.0935
CLIC1	SEMG2	4	0.558	0.1395
CLIC1	EYA3	7	0.82	0.117142857142857
CLIC1	VAMP7	6	0.948	0.158
CLIC1	EIF3D	5	0.473	0.0946
CLIC1	EZH2	5	0.543	0.1086
CLIC1	GCNT4	5	0.536	0.1072
CLIC1	MCAT	5	0.932	0.1864
CLIC1	PEX19	6	0.534	0.089
CLIC1	SAGE1	6	1.338	0.223
GBRE	NUDT9	6	1.076	0.179333333333333
GBRE	CDC73	8	1.055	0.131875
GBRE	ASIC4	7	1.621	0.231571428571429
GBRE	LMX1B	7	1.428	0.204
GBRE	MYO9A	9	1.026	0.114
GBRE	UTP20	10	1.164	0.1164
GBRE	CAMLG	8	1.088	0.136
GBRE	CLN6	9	1.153	0.128111111111111
GBRE	SEMG2	7	1.088	0.155428571428571
GBRE	EYA3	8	1.13	0.14125
GBRE	VAMP7	10	1.072	0.1072
GBRE	EIF3D	6	0.996	0.166
GBRE	EZH2	8	0.966	0.12075
GBRE	GCNT4	7	1.023	0.146142857142857
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	PEX19	8	1.021	0.127625
GBRE	SAGE1	9	1.761	0.195666666666667
RHOA	NUDT9	3	0.831	0.277
RHOA	CDC73	6	0.732	0.122
RHOA	ASIC4	7	0.969	0.138428571428571
RHOA	LMX1B	5	0.685	0.137
RHOA	MYO9A	2	0.096	0.048
RHOA	UTP20	2	0.467	0.2335
RHOA	CAMLG	5	0.249	0.0498
RHOA	CLN6	7	0.32	0.0457142857142857
RHOA	SEMG2	6	0.272	0.0453333333333333
RHOA	EYA3	6	0.532	0.0886666666666667
RHOA	VAMP7	6	0.92	0.153333333333333
RHOA	EIF3D	5	0.171	0.0342
RHOA	EZH2	5	0.243	0.0486
RHOA	GCNT4	4	0.222	0.0555
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	PEX19	6	0.375	0.0625
RHOA	SAGE1	6	1.071	0.1785
TERT	NUDT9	5	0.646	0.1292
TERT	CDC73	4	0.595	0.14875
TERT	ASIC4	6	0.943	0.157166666666667
TERT	LMX1B	4	0.633	0.15825
TERT	MYO9A	3	0.165	0.055
TERT	UTP20	2	0.252	0.126
TERT	CAMLG	6	0.216	0.036
TERT	CLN6	6	0.241	0.0401666666666667
TERT	SEMG2	3	0.225	0.075
TERT	EYA3	4	0.37	0.0925
TERT	VAMP7	4	0.758	0.1895
TERT	EIF3D	4	0.14	0.035
TERT	EZH2	3	0.068	0.0226666666666667
TERT	GCNT4	4	0.203	0.05075
TERT	MCAT	5	0.797	0.1594
TERT	PEX19	4	0.307	0.07675
TERT	SAGE1	4	0.863	0.21575
RL23A	NUDT9	10	0.311	0.0311
RL23A	CDC73	8	0.999	0.124875
RL23A	ASIC4	8	1.073	0.134125
RL23A	LMX1B	8	0.96	0.12
RL23A	MYO9A	7	0.579	0.0827142857142857
RL23A	UTP20	4	0.461	0.11525
RL23A	CAMLG	6	0.551	0.0918333333333333
RL23A	CLN6	6	0.263	0.0438333333333333
RL23A	SEMG2	6	0.761	0.126833333333333
RL23A	EYA3	6	0.266	0.0443333333333333
RL23A	VAMP7	8	0.954	0.11925
RL23A	EIF3D	3	0.08	0.0266666666666667
RL23A	EZH2	4	0.899	0.22475
RL23A	GCNT4	4	0.853	0.21325
RL23A	MCAT	7	0.987	0.141
RL23A	PEX19	8	0.365	0.045625
RL23A	SAGE1	7	1.773	0.253285714285714
KITH	NUDT9	5	0.901	0.1802
KITH	CDC73	6	0.705	0.1175
KITH	ASIC4	8	1.049	0.131125
KITH	LMX1B	4	0.706	0.1765
KITH	MYO9A	4	0.259	0.06475
KITH	UTP20	4	0.472	0.118
KITH	CAMLG	6	0.289	0.0481666666666667
KITH	CLN6	4	0.303	0.07575
KITH	SEMG2	6	0.37	0.0616666666666667
KITH	EYA3	4	0.47	0.1175
KITH	VAMP7	6	0.868	0.144666666666667
KITH	EIF3D	5	0.269	0.0538
KITH	EZH2	3	0.205	0.0683333333333333
KITH	GCNT4	4	0.32	0.08
KITH	MCAT	6	0.898	0.149666666666667
KITH	PEX19	4	0.362	0.0905
KITH	SAGE1	4	1	0.25
HIF1A	NUDT9	2	0.202	0.101
HIF1A	CDC73	3	0.414	0.138
HIF1A	ASIC4	5	0.876	0.1752
HIF1A	LMX1B	3	0.592	0.197333333333333
HIF1A	MYO9A	4	0.165	0.04125
HIF1A	UTP20	4	0.288	0.072
HIF1A	CAMLG	5	0.18	0.036
HIF1A	CLN6	4	0.211	0.05275
HIF1A	SEMG2	4	0.225	0.05625
HIF1A	EYA3	4	0.277	0.06925
HIF1A	VAMP7	3	0.577	0.192333333333333
HIF1A	EIF3D	4	0.064	0.016
HIF1A	EZH2	3	0.021	0.007
HIF1A	GCNT4	5	0.203	0.0406
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	PEX19	5	0.308	0.0616
HIF1A	SAGE1	4	0.816	0.204
TEBP	NUDT9	6	0.672	0.112
TEBP	CDC73	4	0.561	0.14025
TEBP	ASIC4	6	0.958	0.159666666666667
TEBP	LMX1B	4	0.674	0.1685
TEBP	MYO9A	4	0.191	0.04775
TEBP	UTP20	4	0.466	0.1165
TEBP	CAMLG	5	0.251	0.0502
TEBP	CLN6	5	0.288	0.0576
TEBP	SEMG2	4	0.251	0.06275
TEBP	EYA3	6	0.538	0.0896666666666667
TEBP	VAMP7	4	0.724	0.181
TEBP	EIF3D	5	0.166	0.0332
TEBP	EZH2	3	0.217	0.0723333333333333
TEBP	GCNT4	4	0.224	0.056
TEBP	MCAT	4	0.562	0.1405
TEBP	PEX19	5	0.308	0.0616
TEBP	SAGE1	6	1.031	0.171833333333333
PERM	NUDT9	6	0.75	0.125
PERM	CDC73	4	0.557	0.13925
PERM	ASIC4	7	0.991	0.141571428571429
PERM	LMX1B	5	0.707	0.1414
PERM	MYO9A	5	0.266	0.0532
PERM	UTP20	6	0.511	0.0851666666666667
PERM	CAMLG	5	0.271	0.0542
PERM	CLN6	7	0.321	0.0458571428571429
PERM	SEMG2	5	0.293	0.0586
PERM	EYA3	6	0.534	0.089
PERM	VAMP7	4	0.72	0.18
PERM	EIF3D	5	0.193	0.0386
PERM	EZH2	5	0.265	0.053
PERM	GCNT4	4	0.244	0.061
PERM	MCAT	4	0.608	0.152
PERM	PEX19	8	0.403	0.050375
PERM	SAGE1	6	1.073	0.178833333333333
TYSY	NUDT9	5	0.878	0.1756
TYSY	CDC73	4	0.715	0.17875
TYSY	ASIC4	6	1.02	0.17
TYSY	LMX1B	6	0.713	0.118833333333333
TYSY	MYO9A	6	0.266	0.0443333333333333
TYSY	UTP20	4	0.493	0.12325
TYSY	CAMLG	8	0.296	0.037
TYSY	CLN6	5	0.303	0.0606
TYSY	SEMG2	6	0.385	0.0641666666666667
TYSY	EYA3	2	0.663	0.3315
TYSY	VAMP7	6	0.697	0.116166666666667
TYSY	EIF3D	5	0.273	0.0546
TYSY	EZH2	3	0.226	0.0753333333333333
TYSY	GCNT4	4	0.625	0.15625
TYSY	MCAT	4	0.853	0.21325
TYSY	PEX19	7	0.344	0.0491428571428571
TYSY	SAGE1	6	1.128	0.188
PAR10	NUDT9	7	0.449	0.0641428571428571
PAR10	CDC73	4	0.94	0.235
PAR10	ASIC4	9	1.057	0.117444444444444
PAR10	LMX1B	4	0.906	0.2265
PAR10	MYO9A	5	0.691	0.1382
PAR10	UTP20	3	0.682	0.227333333333333
PAR10	CAMLG	4	0.727	0.18175
PAR10	CLN6	4	0.588	0.147
PAR10	SEMG2	5	0.749	0.1498
PAR10	EYA3	8	0.465	0.058125
PAR10	VAMP7	6	0.857	0.142833333333333
PAR10	EIF3D	6	0.666	0.111
PAR10	EZH2	5	0.661	0.1322
PAR10	GCNT4	6	0.729	0.1215
PAR10	MCAT	6	0.854	0.142333333333333
PAR10	PEX19	8	0.553	0.069125
PAR10	SAGE1	6	1.456	0.242666666666667
NNMT	NUDT9	7	0.909	0.129857142857143
NNMT	CDC73	4	0.716	0.179
NNMT	ASIC4	6	1.116	0.186
NNMT	LMX1B	4	0.832	0.208
NNMT	MYO9A	4	0.307	0.07675
NNMT	UTP20	5	0.594	0.1188
NNMT	CAMLG	3	0.279	0.093
NNMT	CLN6	6	0.396	0.066
NNMT	SEMG2	5	0.475	0.095
NNMT	EYA3	6	0.693	0.1155
NNMT	VAMP7	4	0.879	0.21975
NNMT	EIF3D	5	0.387	0.0774
NNMT	EZH2	3	0.384	0.128
NNMT	GCNT4	4	0.438	0.1095
NNMT	MCAT	4	0.671	0.16775
NNMT	PEX19	5	0.43	0.086
NNMT	SAGE1	6	1.232	0.205333333333333
RARB	NUDT9	6	0.768	0.128
RARB	CDC73	4	0.657	0.16425
RARB	ASIC4	5	0.97	0.194
RARB	LMX1B	3	0.71	0.236666666666667
RARB	MYO9A	3	0.263	0.0876666666666667
RARB	UTP20	4	0.511	0.12775
RARB	CAMLG	5	0.293	0.0586
RARB	CLN6	5	0.318	0.0636
RARB	SEMG2	4	0.347	0.08675
RARB	EYA3	6	0.634	0.105666666666667
RARB	VAMP7	4	0.82	0.205
RARB	EIF3D	5	0.262	0.0524
RARB	EZH2	4	0.257	0.06425
RARB	GCNT4	4	0.32	0.08
RARB	MCAT	4	0.658	0.1645
RARB	PEX19	3	0.342	0.114
RARB	SAGE1	5	1.052	0.2104
PK3CG	NUDT9	5	0.638	0.1276
PK3CG	CDC73	4	0.596	0.149
PK3CG	ASIC4	6	0.935	0.155833333333333
PK3CG	LMX1B	4	0.651	0.16275
PK3CG	MYO9A	3	0.157	0.0523333333333333
PK3CG	UTP20	5	0.45	0.09
PK3CG	CAMLG	3	0.204	0.068
PK3CG	CLN6	6	0.283	0.0471666666666667
PK3CG	SEMG2	2	0.163	0.0815
PK3CG	EYA3	6	0.611	0.101833333333333
PK3CG	VAMP7	4	0.704	0.176
PK3CG	EIF3D	4	0.132	0.033
PK3CG	EZH2	4	0.202	0.0505
PK3CG	GCNT4	4	0.195	0.04875
PK3CG	MCAT	4	0.603	0.15075
PK3CG	PEX19	2	0.306	0.153
PK3CG	SAGE1	5	0.997	0.1994
CAC1C	NUDT9	6	0.961	0.160166666666667
CAC1C	CDC73	5	0.779	0.1558
CAC1C	ASIC4	8	1.149	0.143625
CAC1C	LMX1B	4	0.983	0.24575
CAC1C	MYO9A	2	0.299	0.1495
CAC1C	UTP20	4	0.578	0.1445
CAC1C	CAMLG	7	0.472	0.0674285714285714
CAC1C	CLN6	4	0.36	0.09
CAC1C	SEMG2	5	0.626	0.1252
CAC1C	EYA3	5	0.365	0.073
CAC1C	VAMP7	6	0.962	0.160333333333333
CAC1C	EIF3D	6	0.625	0.104166666666667
CAC1C	EZH2	4	0.578	0.1445
CAC1C	GCNT4	6	0.418	0.0696666666666667
CAC1C	MCAT	7	0.898	0.128285714285714
CAC1C	PEX19	6	0.462	0.077
CAC1C	SAGE1	9	1.776	0.197333333333333
PLPL9	NUDT9	6	0.684	0.114
PLPL9	CDC73	4	0.573	0.14325
PLPL9	ASIC4	6	0.97	0.161666666666667
PLPL9	LMX1B	4	0.686	0.1715
PLPL9	MYO9A	4	0.203	0.05075
PLPL9	UTP20	6	0.496	0.0826666666666667
PLPL9	CAMLG	5	0.263	0.0526
PLPL9	CLN6	7	0.303	0.0432857142857143
PLPL9	SEMG2	4	0.263	0.06575
PLPL9	EYA3	6	0.55	0.0916666666666667
PLPL9	VAMP7	4	0.736	0.184
PLPL9	EIF3D	5	0.178	0.0356
PLPL9	EZH2	3	0.229	0.0763333333333333
PLPL9	GCNT4	4	0.236	0.059
PLPL9	MCAT	4	0.574	0.1435
PLPL9	PEX19	8	0.385	0.048125
PLPL9	SAGE1	6	1.043	0.173833333333333
OPRM	NUDT9	6	0.78	0.13
OPRM	CDC73	2	0.476	0.238
OPRM	ASIC4	5	0.993	0.1986
OPRM	LMX1B	4	0.742	0.1855
OPRM	MYO9A	4	0.295	0.07375
OPRM	UTP20	4	0.515	0.12875
OPRM	CAMLG	3	0.299	0.0996666666666667
OPRM	CLN6	6	0.307	0.0511666666666667
OPRM	SEMG2	5	0.346	0.0692
OPRM	EYA3	6	0.573	0.0955
OPRM	VAMP7	4	0.756	0.189
OPRM	EIF3D	5	0.274	0.0548
OPRM	EZH2	5	0.317	0.0634
OPRM	GCNT4	5	0.337	0.0674
OPRM	MCAT	4	0.672	0.168
OPRM	PEX19	8	0.409	0.051125
OPRM	SAGE1	6	1.112	0.185333333333333
PLMN	NUDT9	7	0.837	0.119571428571429
PLMN	CDC73	3	0.539	0.179666666666667
PLMN	ASIC4	5	0.931	0.1862
PLMN	LMX1B	3	0.647	0.215666666666667
PLMN	MYO9A	4	0.227	0.05675
PLMN	UTP20	4	0.479	0.11975
PLMN	CAMLG	5	0.252	0.0504
PLMN	CLN6	6	0.25	0.0416666666666667
PLMN	SEMG2	5	0.285	0.057
PLMN	EYA3	4	0.769	0.19225
PLMN	VAMP7	2	0.608	0.304
PLMN	EIF3D	5	0.289	0.0578
PLMN	EZH2	3	0.242	0.0806666666666667
PLMN	GCNT4	6	0.394	0.0656666666666667
PLMN	MCAT	4	0.618	0.1545
PLMN	PEX19	6	0.327	0.0545
PLMN	SAGE1	5	1.123	0.2246
ADA	NUDT9	6	0.947	0.157833333333333
ADA	CDC73	4	0.816	0.204
ADA	ASIC4	5	1.016	0.2032
ADA	LMX1B	3	0.732	0.244
ADA	MYO9A	5	0.342	0.0684
ADA	UTP20	2	0.5	0.25
ADA	CAMLG	5	0.337	0.0674
ADA	CLN6	7	0.397	0.0567142857142857
ADA	SEMG2	4	0.375	0.09375
ADA	EYA3	4	0.678	0.1695
ADA	VAMP7	5	0.711	0.1422
ADA	EIF3D	5	0.374	0.0748
ADA	EZH2	3	0.327	0.109
ADA	GCNT4	4	0.503	0.12575
ADA	MCAT	5	0.912	0.1824
ADA	PEX19	6	0.449	0.0748333333333333
ADA	SAGE1	4	1.173	0.29325
TNNC1	NUDT9	7	0.983	0.140428571428571
TNNC1	CDC73	9	0.928	0.103111111111111
TNNC1	ASIC4	9	0.942	0.104666666666667
TNNC1	LMX1B	8	0.934	0.11675
TNNC1	MYO9A	6	0.331	0.0551666666666667
TNNC1	UTP20	9	0.683	0.0758888888888889
TNNC1	CAMLG	7	0.475	0.0678571428571429
TNNC1	CLN6	8	0.418	0.05225
TNNC1	SEMG2	9	0.724	0.0804444444444444
TNNC1	EYA3	9	0.423	0.047
TNNC1	VAMP7	6	0.9	0.15
TNNC1	EIF3D	10	0.639	0.0639
TNNC1	EZH2	8	0.661	0.082625
TNNC1	GCNT4	9	0.697	0.0774444444444444
TNNC1	MCAT	7	0.959	0.137
TNNC1	PEX19	10	0.52	0.052
TNNC1	SAGE1	9	1.456	0.161777777777778
J3KN87	NUDT9	4	0.786	0.1965
J3KN87	CDC73	3	0.623	0.207666666666667
J3KN87	ASIC4	8	0.963	0.120375
J3KN87	LMX1B	5	0.621	0.1242
J3KN87	MYO9A	5	0.174	0.0348
J3KN87	UTP20	3	0.465	0.155
J3KN87	CAMLG	7	0.204	0.0291428571428571
J3KN87	CLN6	4	0.211	0.05275
J3KN87	SEMG2	6	0.363	0.0605
J3KN87	EYA3	2	0.417	0.2085
J3KN87	VAMP7	5	0.605	0.121
J3KN87	EIF3D	4	0.181	0.04525
J3KN87	EZH2	2	0.134	0.067
J3KN87	GCNT4	4	0.422	0.1055
J3KN87	MCAT	4	0.808	0.202
J3KN87	PEX19	6	0.309	0.0515
J3KN87	SAGE1	5	1.049	0.2098
GBRG2	NUDT9	1	0.222	0.222
GBRG2	CDC73	6	0.919	0.153166666666667
GBRG2	ASIC4	8	1.26	0.1575
GBRG2	LMX1B	6	0.768	0.128
GBRG2	MYO9A	6	0.656	0.109333333333333
GBRG2	UTP20	6	0.666	0.111
GBRG2	CAMLG	5	0.598	0.1196
GBRG2	CLN6	6	0.498	0.083
GBRG2	SEMG2	2	0.752	0.376
GBRG2	EYA3	6	0.406	0.0676666666666667
GBRG2	VAMP7	4	0.945	0.23625
GBRG2	EIF3D	5	0.639	0.1278
GBRG2	EZH2	5	0.796	0.1592
GBRG2	GCNT4	6	0.803	0.133833333333333
GBRG2	MCAT	7	0.961	0.137285714285714
GBRG2	PEX19	9	0.588	0.0653333333333333
GBRG2	SAGE1	8	1.61	0.20125
FAD1	NUDT9	6	0.606	0.101
FAD1	CDC73	4	0.935	0.23375
FAD1	ASIC4	9	1.19	0.132222222222222
FAD1	LMX1B	7	0.981	0.140142857142857
FAD1	MYO9A	5	0.625	0.125
FAD1	UTP20	6	0.803	0.133833333333333
FAD1	CAMLG	4	0.597	0.14925
FAD1	CLN6	7	0.714	0.102
FAD1	SEMG2	5	0.857	0.1714
FAD1	EYA3	7	0.622	0.0888571428571429
FAD1	VAMP7	7	0.939	0.134142857142857
FAD1	EIF3D	5	0.832	0.1664
FAD1	EZH2	7	0.947	0.135285714285714
FAD1	GCNT4	7	0.566	0.0808571428571428
FAD1	MCAT	5	0.977	0.1954
FAD1	PEX19	3	0.658	0.219333333333333
FAD1	SAGE1	6	1.796	0.299333333333333
PDE1A	NUDT9	6	0.772	0.128666666666667
PDE1A	CDC73	5	0.878	0.1756
PDE1A	ASIC4	5	0.919	0.1838
PDE1A	LMX1B	4	0.794	0.1985
PDE1A	MYO9A	4	0.382	0.0955
PDE1A	UTP20	3	0.416	0.138666666666667
PDE1A	CAMLG	3	0.354	0.118
PDE1A	CLN6	6	0.367	0.0611666666666667
PDE1A	SEMG2	5	0.437	0.0874
PDE1A	EYA3	5	0.345	0.069
PDE1A	VAMP7	4	0.603	0.15075
PDE1A	EIF3D	6	0.436	0.0726666666666667
PDE1A	EZH2	4	0.389	0.09725
PDE1A	GCNT4	8	0.992	0.124
PDE1A	MCAT	5	0.852	0.1704
PDE1A	PEX19	6	0.46	0.0766666666666667
PDE1A	SAGE1	6	1.517	0.252833333333333
GLUC	NUDT9	6	0.714	0.119
GLUC	CDC73	2	0.455	0.2275
GLUC	ASIC4	7	0.968	0.138285714285714
GLUC	LMX1B	5	0.715	0.143
GLUC	MYO9A	4	0.233	0.05825
GLUC	UTP20	5	0.47	0.094
GLUC	CAMLG	3	0.256	0.0853333333333333
GLUC	CLN6	5	0.285	0.057
GLUC	SEMG2	2	0.228	0.114
GLUC	EYA3	5	0.459	0.0918
GLUC	VAMP7	2	0.513	0.2565
GLUC	EIF3D	5	0.208	0.0416
GLUC	EZH2	4	0.203	0.05075
GLUC	GCNT4	5	0.271	0.0542
GLUC	MCAT	2	0.889	0.4445
GLUC	PEX19	5	0.319	0.0638
GLUC	SAGE1	5	0.998	0.1996
EST1	NUDT9	6	0.98	0.163333333333333
EST1	CDC73	5	0.817	0.1634
EST1	ASIC4	9	1.156	0.128444444444444
EST1	LMX1B	5	0.813	0.1626
EST1	MYO9A	5	0.366	0.0732
EST1	UTP20	4	0.478	0.1195
EST1	CAMLG	5	0.373	0.0746
EST1	CLN6	6	0.405	0.0675
EST1	SEMG2	8	0.57	0.07125
EST1	EYA3	6	0.67	0.111666666666667
EST1	VAMP7	7	0.799	0.114142857142857
EST1	EIF3D	6	0.375	0.0625
EST1	EZH2	3	0.211	0.0703333333333333
EST1	GCNT4	6	0.52	0.0866666666666667
EST1	MCAT	7	0.816	0.116571428571429
EST1	PEX19	7	0.458	0.0654285714285714
EST1	SAGE1	4	1.006	0.2515
P2RX2	NUDT9	5	0.962	0.1924
P2RX2	CDC73	5	0.93	0.186
P2RX2	ASIC4	8	1.224	0.153
P2RX2	LMX1B	4	0.881	0.22025
P2RX2	MYO9A	4	0.434	0.1085
P2RX2	UTP20	6	0.565	0.0941666666666667
P2RX2	CAMLG	5	0.454	0.0908
P2RX2	CLN6	6	0.397	0.0661666666666667
P2RX2	SEMG2	4	0.575	0.14375
P2RX2	EYA3	4	0.897	0.22425
P2RX2	VAMP7	4	0.879	0.21975
P2RX2	EIF3D	5	0.594	0.1188
P2RX2	EZH2	3	0.526	0.175333333333333
P2RX2	GCNT4	8	0.921	0.115125
P2RX2	MCAT	5	0.739	0.1478
P2RX2	PEX19	8	0.499	0.062375
P2RX2	SAGE1	4	1.321	0.33025
NOS3	NUDT9	6	0.685	0.114166666666667
NOS3	CDC73	3	0.453	0.151
NOS3	ASIC4	5	0.907	0.1814
NOS3	LMX1B	3	0.623	0.207666666666667
NOS3	MYO9A	3	0.202	0.0673333333333333
NOS3	UTP20	5	0.441	0.0882
NOS3	CAMLG	5	0.228	0.0456
NOS3	CLN6	5	0.257	0.0514
NOS3	SEMG2	3	0.245	0.0816666666666667
NOS3	EYA3	5	0.43	0.086
NOS3	VAMP7	3	0.616	0.205333333333333
NOS3	EIF3D	5	0.179	0.0358
NOS3	EZH2	4	0.174	0.0435
NOS3	GCNT4	4	0.237	0.05925
NOS3	MCAT	3	0.548	0.182666666666667
NOS3	PEX19	4	0.309	0.07725
NOS3	SAGE1	5	0.969	0.1938
GSTP1	NUDT9	5	0.707	0.1414
GSTP1	CDC73	4	0.583	0.14575
GSTP1	ASIC4	4	0.703	0.17575
GSTP1	LMX1B	4	0.732	0.183
GSTP1	MYO9A	3	0.238	0.0793333333333333
GSTP1	UTP20	4	0.489	0.12225
GSTP1	CAMLG	4	0.298	0.0745
GSTP1	CLN6	6	0.364	0.0606666666666667
GSTP1	SEMG2	3	0.298	0.0993333333333333
GSTP1	EYA3	6	0.56	0.0933333333333333
GSTP1	VAMP7	4	0.746	0.1865
GSTP1	EIF3D	4	0.213	0.05325
GSTP1	EZH2	4	0.283	0.07075
GSTP1	GCNT4	4	0.276	0.069
GSTP1	MCAT	2	0.414	0.207
GSTP1	PEX19	7	0.411	0.0587142857142857
GSTP1	SAGE1	5	1.078	0.2156
CAH7	NUDT9	6	0.723	0.1205
CAH7	CDC73	4	0.612	0.153
CAH7	ASIC4	7	0.977	0.139571428571429
CAH7	LMX1B	4	0.725	0.18125
CAH7	MYO9A	4	0.242	0.0605
CAH7	UTP20	6	0.535	0.0891666666666667
CAH7	CAMLG	5	0.302	0.0604
CAH7	CLN6	7	0.342	0.0488571428571429
CAH7	SEMG2	4	0.302	0.0755
CAH7	EYA3	6	0.589	0.0981666666666667
CAH7	VAMP7	4	0.775	0.19375
CAH7	EIF3D	5	0.217	0.0434
CAH7	EZH2	3	0.268	0.0893333333333333
CAH7	GCNT4	4	0.275	0.06875
CAH7	MCAT	4	0.613	0.15325
CAH7	PEX19	8	0.424	0.053
CAH7	SAGE1	6	1.082	0.180333333333333
IL6	NUDT9	6	0.646	0.107666666666667
IL6	CDC73	3	0.499	0.166333333333333
IL6	ASIC4	7	0.919	0.131285714285714
IL6	LMX1B	5	0.635	0.127
IL6	MYO9A	4	0.165	0.04125
IL6	UTP20	4	0.425	0.10625
IL6	CAMLG	3	0.165	0.055
IL6	CLN6	6	0.244	0.0406666666666667
IL6	SEMG2	5	0.221	0.0442
IL6	EYA3	5	0.476	0.0952
IL6	VAMP7	3	0.662	0.220666666666667
IL6	EIF3D	5	0.121	0.0242
IL6	EZH2	3	0.158	0.0526666666666667
IL6	GCNT4	4	0.172	0.043
IL6	MCAT	3	0.494	0.164666666666667
IL6	PEX19	5	0.316	0.0632
IL6	SAGE1	4	0.953	0.23825
UD13	NUDT9	7	0.889	0.127
UD13	CDC73	6	0.765	0.1275
UD13	ASIC4	6	0.885	0.1475
UD13	LMX1B	6	0.87	0.145
UD13	MYO9A	5	0.42	0.084
UD13	UTP20	5	0.604	0.1208
UD13	CAMLG	6	0.45	0.075
UD13	CLN6	6	0.38	0.0633333333333333
UD13	SEMG2	5	0.48	0.096
UD13	EYA3	8	0.742	0.09275
UD13	VAMP7	6	0.928	0.154666666666667
UD13	EIF3D	6	0.395	0.0658333333333333
UD13	EZH2	6	0.465	0.0775
UD13	GCNT4	6	0.458	0.0763333333333333
UD13	MCAT	4	0.596	0.149
UD13	PEX19	6	0.414	0.069
UD13	SAGE1	7	1.26	0.18
PDE4A	NUDT9	6	0.737	0.122833333333333
PDE4A	CDC73	4	0.626	0.1565
PDE4A	ASIC4	5	0.899	0.1798
PDE4A	LMX1B	4	0.739	0.18475
PDE4A	MYO9A	4	0.256	0.064
PDE4A	UTP20	3	0.396	0.132
PDE4A	CAMLG	5	0.316	0.0632
PDE4A	CLN6	6	0.315	0.0525
PDE4A	SEMG2	4	0.316	0.079
PDE4A	EYA3	6	0.603	0.1005
PDE4A	VAMP7	4	0.789	0.19725
PDE4A	EIF3D	5	0.231	0.0462
PDE4A	EZH2	3	0.282	0.094
PDE4A	GCNT4	4	0.289	0.07225
PDE4A	MCAT	4	0.627	0.15675
PDE4A	PEX19	6	0.408	0.068
PDE4A	SAGE1	6	1.096	0.182666666666667
