source	dest	edges	cum_dist	avg_dist_per_edge
CRBN	STAB2	4	0.908	0.227
CRBN	ATOH1	6	0.976	0.162666666666667
CRBN	DAAM2	5	0.903	0.1806
CRBN	PMVK	5	0.515	0.103
CRBN	RAI2	8	1.134	0.14175
CRBN	REL	4	0.1	0.025
CRBN	MSMO1	5	0.507	0.1014
CRBN	MAP9	4	0.771	0.19275
CRBN	FGF6	5	0.372	0.0744
CRBN	TBPL1	5	0.432	0.0864
CRBN	WNT7B	4	0.716	0.179
CRBN	DBR1	6	0.634	0.105666666666667
MUTA	KLC2	5	0.961	0.1922
MUTA	FBXL2	7	0.524	0.0748571428571429
MUTA	ANXA5	4	0.632	0.158
MUTA	TLE4	4	0.457	0.11425
MUTA	RIOK2	7	0.754	0.107714285714286
MUTA	GALR3	3	0.529	0.176333333333333
MUTA	WNT11	6	0.808	0.134666666666667
MUTA	HEXB	2	0.83	0.415
MUTA	TSSC4	7	0.947	0.135285714285714
MUTA	SMPX	3	0.512	0.170666666666667
MUTA	STAB2	6	0.754	0.125666666666667
MUTA	ATOH1	5	0.882	0.1764
MUTA	DAAM2	7	0.764	0.109142857142857
MUTA	PMVK	6	0.653	0.108833333333333
MUTA	RAI2	7	1.234	0.176285714285714
MUTA	REL	6	0.277	0.0461666666666667
MUTA	MSMO1	5	0.535	0.107
MUTA	MAP9	4	0.738	0.1845
MUTA	FGF6	4	0.366	0.0915
MUTA	TBPL1	4	0.374	0.0935
MUTA	WNT7B	6	0.784	0.130666666666667
MUTA	DBR1	4	0.804	0.201
ARGI1	KLC2	7	0.874	0.124857142857143
ARGI1	FBXL2	6	0.324	0.054
ARGI1	ANXA5	5	0.394	0.0788
ARGI1	TLE4	5	0.664	0.1328
ARGI1	RIOK2	6	0.554	0.0923333333333333
ARGI1	GALR3	5	0.66	0.132
ARGI1	WNT11	6	0.661	0.110166666666667
ARGI1	HEXB	5	0.605	0.121
ARGI1	TSSC4	6	0.747	0.1245
ARGI1	SMPX	4	0.742	0.1855
ARGI1	STAB2	5	0.787	0.1574
ARGI1	ATOH1	4	0.758	0.1895
ARGI1	DAAM2	5	0.746	0.1492
ARGI1	PMVK	5	0.358	0.0716
ARGI1	RAI2	6	1.15	0.191666666666667
ARGI1	REL	4	0.109	0.02725
ARGI1	MSMO1	5	0.35	0.07
ARGI1	MAP9	4	0.614	0.1535
ARGI1	FGF6	5	0.253	0.0506
ARGI1	TBPL1	4	0.252	0.063
ARGI1	WNT7B	4	0.837	0.20925
ARGI1	DBR1	5	0.638	0.1276
AA3R	KLC2	6	0.934	0.155666666666667
AA3R	FBXL2	4	0.328	0.082
AA3R	ANXA5	5	0.357	0.0714
AA3R	TLE4	4	0.522	0.1305
AA3R	RIOK2	5	0.484	0.0968
AA3R	GALR3	1	0.101	0.101
AA3R	WNT11	4	0.489	0.12225
AA3R	HEXB	4	0.413	0.10325
AA3R	TSSC4	5	0.993	0.1986
AA3R	SMPX	3	0.582	0.194
AA3R	STAB2	4	0.738	0.1845
AA3R	ATOH1	4	0.721	0.18025
AA3R	DAAM2	5	0.709	0.1418
AA3R	PMVK	5	0.321	0.0642
AA3R	RAI2	7	1.149	0.164142857142857
AA3R	REL	4	0.125	0.03125
AA3R	MSMO1	5	0.313	0.0626
AA3R	MAP9	4	0.577	0.14425
AA3R	FGF6	4	0.177	0.04425
AA3R	TBPL1	4	0.243	0.06075
AA3R	WNT7B	4	0.8	0.2
AA3R	DBR1	6	0.662	0.110333333333333
GBRA5	KLC2	10	0.843	0.0843
GBRA5	FBXL2	8	0.704	0.088
GBRA5	ANXA5	6	0.804	0.134
GBRA5	TLE4	6	0.944	0.157333333333333
GBRA5	RIOK2	6	0.744	0.124
GBRA5	GALR3	6	0.94	0.156666666666667
GBRA5	WNT11	5	0.999	0.1998
GBRA5	HEXB	6	0.885	0.1475
GBRA5	TSSC4	7	0.733	0.104714285714286
GBRA5	SMPX	8	0.847	0.105875
GBRA5	STAB2	6	0.774	0.129
GBRA5	ATOH1	6	0.848	0.141333333333333
GBRA5	DAAM2	8	0.944	0.118
GBRA5	PMVK	6	0.768	0.128
GBRA5	RAI2	9	1.291	0.143444444444444
GBRA5	REL	7	0.253	0.0361428571428571
GBRA5	MSMO1	6	0.715	0.119166666666667
GBRA5	MAP9	6	0.841	0.140166666666667
GBRA5	FGF6	6	0.647	0.107833333333333
GBRA5	TBPL1	5	0.554	0.1108
GBRA5	WNT7B	8	0.765	0.095625
GBRA5	DBR1	8	0.782	0.09775
CAH6	KLC2	7	0.89	0.127142857142857
CAH6	FBXL2	6	0.739	0.123166666666667
CAH6	ANXA5	5	0.828	0.1656
CAH6	TLE4	4	0.645	0.16125
CAH6	RIOK2	5	0.974	0.1948
CAH6	GALR3	7	0.968	0.138285714285714
CAH6	WNT11	10	0.923	0.0923
CAH6	HEXB	8	0.826	0.10325
CAH6	TSSC4	5	0.914	0.1828
CAH6	SMPX	6	1.028	0.171333333333333
CAH6	STAB2	5	0.821	0.1642
CAH6	ATOH1	6	0.906	0.151
CAH6	DAAM2	6	0.772	0.128666666666667
CAH6	PMVK	4	0.791	0.19775
CAH6	RAI2	6	1.276	0.212666666666667
CAH6	REL	5	0.434	0.0868
CAH6	MSMO1	5	0.723	0.1446
CAH6	MAP9	8	0.912	0.114
CAH6	FGF6	6	0.72	0.12
CAH6	TBPL1	6	0.69	0.115
CAH6	WNT7B	8	0.823	0.102875
CAH6	DBR1	6	0.963	0.1605
FAK1	KLC2	7	0.643	0.0918571428571429
FAK1	FBXL2	7	0.205	0.0292857142857143
FAK1	ANXA5	5	0.163	0.0326
FAK1	TLE4	5	0.51	0.102
FAK1	RIOK2	6	0.354	0.059
FAK1	GALR3	4	0.38	0.095
FAK1	WNT11	6	0.482	0.0803333333333333
FAK1	HEXB	6	0.478	0.0796666666666667
FAK1	TSSC4	5	0.799	0.1598
FAK1	SMPX	5	0.625	0.125
FAK1	STAB2	2	0.647	0.3235
FAK1	ATOH1	4	0.527	0.13175
FAK1	DAAM2	2	0.454	0.227
FAK1	PMVK	5	0.127	0.0254
FAK1	RAI2	7	1.047	0.149571428571429
FAK1	REL	3	0.011	0.00366666666666667
FAK1	MSMO1	5	0.119	0.0238
FAK1	MAP9	4	0.383	0.09575
FAK1	FGF6	3	0.012	0.004
FAK1	TBPL1	5	0.095	0.019
FAK1	WNT7B	4	0.606	0.1515
FAK1	DBR1	6	0.579	0.0965
SCNND	KLC2	7	0.948	0.135428571428571
SCNND	FBXL2	7	0.514	0.0734285714285714
SCNND	ANXA5	5	0.468	0.0936
SCNND	TLE4	5	0.608	0.1216
SCNND	RIOK2	7	0.686	0.098
SCNND	GALR3	5	0.604	0.1208
SCNND	WNT11	7	0.762	0.108857142857143
SCNND	HEXB	5	0.549	0.1098
SCNND	TSSC4	7	0.872	0.124571428571429
SCNND	SMPX	8	0.865	0.108125
SCNND	STAB2	5	0.877	0.1754
SCNND	ATOH1	5	0.859	0.1718
SCNND	DAAM2	5	0.82	0.164
SCNND	PMVK	5	0.432	0.0864
SCNND	RAI2	5	1.331	0.2662
SCNND	REL	7	0.322	0.046
SCNND	MSMO1	5	0.424	0.0848
SCNND	MAP9	4	0.688	0.172
SCNND	FGF6	6	0.351	0.0585
SCNND	TBPL1	5	0.377	0.0754
SCNND	WNT7B	5	0.938	0.1876
SCNND	DBR1	8	0.88	0.11
CASP8	KLC2	4	0.884	0.221
CASP8	FBXL2	4	0.166	0.0415
CASP8	ANXA5	2	0.162	0.081
CASP8	TLE4	3	0.534	0.178
CASP8	RIOK2	2	0.387	0.1935
CASP8	GALR3	5	0.732	0.1464
CASP8	WNT11	3	0.288	0.096
CASP8	HEXB	3	0.463	0.154333333333333
CASP8	TSSC4	3	0.815	0.271666666666667
CASP8	SMPX	5	0.677	0.1354
CASP8	STAB2	2	0.688	0.344
CASP8	ATOH1	4	0.827	0.20675
CASP8	DAAM2	3	0.531	0.177
CASP8	PMVK	3	0.143	0.0476666666666667
CASP8	RAI2	6	1.065	0.1775
CASP8	REL	4	0.029	0.00725
CASP8	MSMO1	3	0.135	0.045
CASP8	MAP9	2	0.399	0.1995
CASP8	FGF6	5	0.217	0.0434
CASP8	TBPL1	3	0.111	0.037
CASP8	WNT7B	4	0.906	0.2265
CASP8	DBR1	5	0.582	0.1164
SYRC	KLC2	6	0.836	0.139333333333333
SYRC	FBXL2	6	0.588	0.098
SYRC	ANXA5	5	0.65	0.13
SYRC	TLE4	4	0.762	0.1905
SYRC	RIOK2	2	0.336	0.168
SYRC	GALR3	6	0.96	0.16
SYRC	WNT11	4	0.922	0.2305
SYRC	HEXB	2	0.578	0.289
SYRC	TSSC4	4	0.971	0.24275
SYRC	SMPX	6	0.791	0.131833333333333
SYRC	STAB2	5	0.896	0.1792
SYRC	ATOH1	4	0.732	0.183
SYRC	DAAM2	6	0.828	0.138
SYRC	PMVK	5	0.614	0.1228
SYRC	RAI2	9	1.169	0.129888888888889
SYRC	REL	5	0.197	0.0394
SYRC	MSMO1	2	0.529	0.2645
SYRC	MAP9	4	0.87	0.2175
SYRC	FGF6	7	0.471	0.0672857142857143
SYRC	TBPL1	4	0.516	0.129
SYRC	WNT7B	4	0.898	0.2245
SYRC	DBR1	6	0.708	0.118
CP3A4	KLC2	6	0.797	0.132833333333333
CP3A4	FBXL2	6	0.363	0.0605
CP3A4	ANXA5	4	0.317	0.07925
CP3A4	TLE4	5	0.674	0.1348
CP3A4	RIOK2	6	0.52	0.0866666666666667
CP3A4	GALR3	4	0.768	0.192
CP3A4	WNT11	6	0.61	0.101666666666667
CP3A4	HEXB	6	0.658	0.109666666666667
CP3A4	TSSC4	4	0.953	0.23825
CP3A4	SMPX	5	0.803	0.1606
CP3A4	STAB2	5	0.717	0.1434
CP3A4	ATOH1	4	0.707	0.17675
CP3A4	DAAM2	4	0.669	0.16725
CP3A4	PMVK	4	0.281	0.07025
CP3A4	RAI2	5	1.054	0.2108
CP3A4	REL	6	0.12	0.02
CP3A4	MSMO1	4	0.273	0.06825
CP3A4	MAP9	3	0.537	0.179
CP3A4	FGF6	5	0.178	0.0356
CP3A4	TBPL1	4	0.249	0.06225
CP3A4	WNT7B	4	0.786	0.1965
CP3A4	DBR1	7	0.649	0.0927142857142857
A4	KLC2	5	0.7	0.14
A4	FBXL2	3	0.216	0.072
A4	ANXA5	2	0.212	0.106
A4	TLE4	3	0.288	0.096
A4	RIOK2	6	0.487	0.0811666666666667
A4	GALR3	1	0.101	0.101
A4	WNT11	4	0.489	0.12225
A4	HEXB	4	0.413	0.10325
A4	TSSC4	3	0.915	0.305
A4	SMPX	2	0.481	0.2405
A4	STAB2	5	0.93	0.186
A4	ATOH1	4	0.66	0.165
A4	DAAM2	3	0.631	0.210333333333333
A4	PMVK	3	0.243	0.081
A4	RAI2	3	1.011	0.337
A4	REL	6	0.065	0.0108333333333333
A4	MSMO1	3	0.235	0.0783333333333333
A4	MAP9	2	0.499	0.2495
A4	FGF6	3	0.105	0.035
A4	TBPL1	4	0.171	0.04275
A4	WNT7B	4	0.739	0.18475
A4	DBR1	7	0.594	0.0848571428571429
MRP1	KLC2	7	0.772	0.110285714285714
MRP1	FBXL2	7	0.596	0.0851428571428571
MRP1	ANXA5	6	0.602	0.100333333333333
MRP1	TLE4	4	0.594	0.1485
MRP1	RIOK2	4	0.717	0.17925
MRP1	GALR3	4	0.59	0.1475
MRP1	WNT11	7	0.869	0.124142857142857
MRP1	HEXB	6	0.757	0.126166666666667
MRP1	TSSC4	7	0.87	0.124285714285714
MRP1	SMPX	7	0.899	0.128428571428571
MRP1	STAB2	6	0.995	0.165833333333333
MRP1	ATOH1	5	0.966	0.1932
MRP1	DAAM2	6	0.954	0.159
MRP1	PMVK	6	0.566	0.0943333333333333
MRP1	RAI2	4	1.317	0.32925
MRP1	REL	5	0.406	0.0812
MRP1	MSMO1	6	0.558	0.093
MRP1	MAP9	5	0.822	0.1644
MRP1	FGF6	4	0.41	0.1025
MRP1	TBPL1	5	0.477	0.0954
MRP1	WNT7B	7	0.845	0.120714285714286
MRP1	DBR1	9	0.974	0.108222222222222
KCNN4	KLC2	7	0.992	0.141714285714286
KCNN4	FBXL2	6	0.415	0.0691666666666667
KCNN4	ANXA5	4	0.385	0.09625
KCNN4	TLE4	5	0.58	0.116
KCNN4	RIOK2	6	0.645	0.1075
KCNN4	GALR3	4	0.527	0.13175
KCNN4	WNT11	5	0.746	0.1492
KCNN4	HEXB	6	0.622	0.103666666666667
KCNN4	TSSC4	6	0.789	0.1315
KCNN4	SMPX	5	0.858	0.1716
KCNN4	STAB2	3	0.742	0.247333333333333
KCNN4	ATOH1	4	0.856	0.214
KCNN4	DAAM2	4	0.737	0.18425
KCNN4	PMVK	4	0.349	0.08725
KCNN4	RAI2	5	1.303	0.2606
KCNN4	REL	5	0.21	0.042
KCNN4	MSMO1	4	0.341	0.08525
KCNN4	MAP9	3	0.605	0.201666666666667
KCNN4	FGF6	4	0.307	0.07675
KCNN4	TBPL1	4	0.317	0.07925
KCNN4	WNT7B	4	0.935	0.23375
KCNN4	DBR1	6	0.772	0.128666666666667
PDE7A	KLC2	6	0.81	0.135
PDE7A	FBXL2	7	0.425	0.0607142857142857
PDE7A	ANXA5	5	0.395	0.079
PDE7A	TLE4	4	0.398	0.0995
PDE7A	RIOK2	3	0.357	0.119
PDE7A	GALR3	2	0.193	0.0965
PDE7A	WNT11	7	0.673	0.0961428571428572
PDE7A	HEXB	6	0.561	0.0935
PDE7A	TSSC4	7	0.799	0.114142857142857
PDE7A	SMPX	4	0.683	0.17075
PDE7A	STAB2	4	0.752	0.188
PDE7A	ATOH1	5	0.77	0.154
PDE7A	DAAM2	5	0.747	0.1494
PDE7A	PMVK	5	0.359	0.0718
PDE7A	RAI2	4	1.121	0.28025
PDE7A	REL	5	0.147	0.0294
PDE7A	MSMO1	5	0.351	0.0702
PDE7A	MAP9	4	0.615	0.15375
PDE7A	FGF6	4	0.231	0.05775
PDE7A	TBPL1	5	0.281	0.0562
PDE7A	WNT7B	5	0.849	0.1698
PDE7A	DBR1	6	0.676	0.112666666666667
SCN4A	KLC2	6	0.77	0.128333333333333
SCN4A	FBXL2	9	0.644	0.0715555555555556
SCN4A	ANXA5	5	0.6	0.12
SCN4A	TLE4	5	0.688	0.1376
SCN4A	RIOK2	6	0.791	0.131833333333333
SCN4A	GALR3	4	0.635	0.15875
SCN4A	WNT11	6	0.867	0.1445
SCN4A	HEXB	6	0.73	0.121666666666667
SCN4A	TSSC4	8	0.984	0.123
SCN4A	SMPX	9	0.934	0.103777777777778
SCN4A	STAB2	5	0.993	0.1986
SCN4A	ATOH1	4	0.964	0.241
SCN4A	DAAM2	5	0.952	0.1904
SCN4A	PMVK	5	0.564	0.1128
SCN4A	RAI2	5	1.083	0.2166
SCN4A	REL	6	0.369	0.0615
SCN4A	MSMO1	5	0.556	0.1112
SCN4A	MAP9	4	0.82	0.205
SCN4A	FGF6	5	0.451	0.0902
SCN4A	TBPL1	5	0.532	0.1064
SCN4A	WNT7B	6	0.843	0.1405
SCN4A	DBR1	7	0.86	0.122857142857143
CACB1	KLC2	7	0.951	0.135857142857143
CACB1	FBXL2	6	0.495	0.0825
CACB1	ANXA5	5	0.581	0.1162
CACB1	TLE4	4	0.519	0.12975
CACB1	RIOK2	7	0.712	0.101714285714286
CACB1	GALR3	4	0.762	0.1905
CACB1	WNT11	6	0.942	0.157
CACB1	HEXB	6	0.624	0.104
CACB1	TSSC4	5	0.992	0.1984
CACB1	SMPX	4	0.744	0.186
CACB1	STAB2	5	0.827	0.1654
CACB1	ATOH1	7	0.973	0.139
CACB1	DAAM2	5	0.933	0.1866
CACB1	PMVK	5	0.545	0.109
CACB1	RAI2	3	1.008	0.336
CACB1	REL	6	0.209	0.0348333333333333
CACB1	MSMO1	5	0.537	0.1074
CACB1	MAP9	4	0.801	0.20025
CACB1	FGF6	4	0.401	0.10025
CACB1	TBPL1	5	0.513	0.1026
CACB1	WNT7B	6	0.918	0.153
CACB1	DBR1	7	0.738	0.105428571428571
DHI1	KLC2	7	0.902	0.128857142857143
DHI1	FBXL2	5	0.37	0.074
DHI1	ANXA5	5	0.422	0.0844
DHI1	TLE4	5	0.876	0.1752
DHI1	RIOK2	4	0.663	0.16575
DHI1	GALR3	4	0.823	0.20575
DHI1	WNT11	4	0.691	0.17275
DHI1	HEXB	3	0.39	0.13
DHI1	TSSC4	5	0.82	0.164
DHI1	SMPX	6	0.895	0.149166666666667
DHI1	STAB2	5	0.668	0.1336
DHI1	ATOH1	6	0.621	0.1035
DHI1	DAAM2	5	0.774	0.1548
DHI1	PMVK	5	0.386	0.0772
DHI1	RAI2	6	1.446	0.241
DHI1	REL	4	0.235	0.05875
DHI1	MSMO1	5	0.378	0.0756
DHI1	MAP9	4	0.642	0.1605
DHI1	FGF6	5	0.344	0.0688
DHI1	TBPL1	5	0.354	0.0708
DHI1	WNT7B	4	0.667	0.16675
DHI1	DBR1	7	0.778	0.111142857142857
PDIA1	KLC2	6	0.847	0.141166666666667
PDIA1	FBXL2	5	0.474	0.0948
PDIA1	ANXA5	4	0.651	0.16275
PDIA1	TLE4	4	0.971	0.24275
PDIA1	RIOK2	5	0.611	0.1222
PDIA1	GALR3	4	0.982	0.2455
PDIA1	WNT11	4	0.919	0.22975
PDIA1	HEXB	6	0.582	0.097
PDIA1	TSSC4	6	0.881	0.146833333333333
PDIA1	SMPX	3	0.91	0.303333333333333
PDIA1	STAB2	10	0.669	0.0669
PDIA1	ATOH1	6	0.962	0.160333333333333
PDIA1	DAAM2	9	0.88	0.0977777777777778
PDIA1	PMVK	4	0.678	0.1695
PDIA1	RAI2	7	1.089	0.155571428571429
PDIA1	REL	5	0.151	0.0302
PDIA1	MSMO1	4	0.77	0.1925
PDIA1	MAP9	7	0.758	0.108285714285714
PDIA1	FGF6	6	0.212	0.0353333333333333
PDIA1	TBPL1	4	0.527	0.13175
PDIA1	WNT7B	4	0.895	0.22375
PDIA1	DBR1	6	0.68	0.113333333333333
LRP2	KLC2	6	0.875	0.145833333333333
LRP2	FBXL2	3	0.454	0.151333333333333
LRP2	ANXA5	2	0.648	0.324
LRP2	TLE4	5	0.822	0.1644
LRP2	RIOK2	3	0.563	0.187666666666667
LRP2	GALR3	4	0.769	0.19225
LRP2	WNT11	2	0.478	0.239
LRP2	HEXB	6	0.864	0.144
LRP2	TSSC4	6	0.999	0.1665
LRP2	SMPX	4	0.994	0.2485
LRP2	STAB2	5	0.98	0.196
LRP2	ATOH1	5	0.982	0.1964
LRP2	DAAM2	6	0.7	0.116666666666667
LRP2	PMVK	4	0.555	0.13875
LRP2	RAI2	3	1.006	0.335333333333333
LRP2	REL	6	0.121	0.0201666666666667
LRP2	MSMO1	5	0.69	0.138
LRP2	MAP9	4	0.954	0.2385
LRP2	FGF6	4	0.366	0.0915
LRP2	TBPL1	4	0.504	0.126
LRP2	WNT7B	6	0.977	0.162833333333333
LRP2	DBR1	7	0.65	0.0928571428571429
ESR2	KLC2	4	0.648	0.162
ESR2	FBXL2	5	0.218	0.0436
ESR2	ANXA5	5	0.272	0.0544
ESR2	TLE4	2	0.236	0.118
ESR2	RIOK2	5	0.448	0.0896
ESR2	GALR3	4	0.434	0.1085
ESR2	WNT11	3	0.584	0.194666666666667
ESR2	HEXB	6	0.581	0.0968333333333333
ESR2	TSSC4	4	0.872	0.218
ESR2	SMPX	3	0.636	0.212
ESR2	STAB2	2	0.76	0.38
ESR2	ATOH1	5	0.81	0.162
ESR2	DAAM2	5	0.624	0.1248
ESR2	PMVK	2	0.22	0.11
ESR2	RAI2	5	1.044	0.2088
ESR2	REL	4	0.013	0.00325
ESR2	MSMO1	5	0.228	0.0456
ESR2	MAP9	4	0.492	0.123
ESR2	FGF6	4	0.127	0.03175
ESR2	TBPL1	3	0.139	0.0463333333333333
ESR2	WNT7B	5	0.889	0.1778
ESR2	DBR1	5	0.579	0.1158
SCNNB	KLC2	6	0.871	0.145166666666667
SCNNB	FBXL2	6	0.413	0.0688333333333333
SCNNB	ANXA5	3	0.488	0.162666666666667
SCNNB	TLE4	5	0.636	0.1272
SCNNB	RIOK2	6	0.643	0.107166666666667
SCNNB	GALR3	4	0.583	0.14575
SCNNB	WNT11	4	0.639	0.15975
SCNNB	HEXB	6	0.678	0.113
SCNNB	TSSC4	6	0.915	0.1525
SCNNB	SMPX	8	0.941	0.117625
SCNNB	STAB2	5	0.941	0.1882
SCNNB	ATOH1	4	0.912	0.228
SCNNB	DAAM2	5	0.9	0.18
SCNNB	PMVK	5	0.512	0.1024
SCNNB	RAI2	5	1.359	0.2718
SCNNB	REL	3	0.052	0.0173333333333333
SCNNB	MSMO1	5	0.504	0.1008
SCNNB	MAP9	4	0.768	0.192
SCNNB	FGF6	3	0.201	0.067
SCNNB	TBPL1	6	0.457	0.0761666666666667
SCNNB	WNT7B	4	0.991	0.24775
SCNNB	DBR1	4	0.581	0.14525
NMDE4	KLC2	6	0.911	0.151833333333333
NMDE4	FBXL2	5	0.316	0.0632
NMDE4	ANXA5	6	0.507	0.0845
NMDE4	TLE4	4	0.499	0.12475
NMDE4	RIOK2	5	0.546	0.1092
NMDE4	GALR3	1	0.22	0.22
NMDE4	WNT11	7	0.774	0.110571428571429
NMDE4	HEXB	6	0.662	0.110333333333333
NMDE4	TSSC4	8	0.911	0.113875
NMDE4	SMPX	2	0.481	0.2405
NMDE4	STAB2	6	0.9	0.15
NMDE4	ATOH1	5	0.871	0.1742
NMDE4	DAAM2	6	0.859	0.143166666666667
NMDE4	PMVK	6	0.471	0.0785
NMDE4	RAI2	4	1.183	0.29575
NMDE4	REL	4	0.111	0.02775
NMDE4	MSMO1	6	0.463	0.0771666666666667
NMDE4	MAP9	5	0.727	0.1454
NMDE4	FGF6	4	0.284	0.071
NMDE4	TBPL1	5	0.382	0.0764
NMDE4	WNT7B	5	0.95	0.19
NMDE4	DBR1	6	0.653	0.108833333333333
TY3H	KLC2	7	0.8	0.114285714285714
TY3H	FBXL2	6	0.244	0.0406666666666667
TY3H	ANXA5	5	0.32	0.064
TY3H	TLE4	4	0.594	0.1485
TY3H	RIOK2	6	0.474	0.079
TY3H	GALR3	2	0.593	0.2965
TY3H	WNT11	3	0.539	0.179666666666667
TY3H	HEXB	4	0.748	0.187
TY3H	TSSC4	5	0.956	0.1912
TY3H	SMPX	4	0.662	0.1655
TY3H	STAB2	4	0.88	0.22
TY3H	ATOH1	4	0.904	0.226
TY3H	DAAM2	5	0.672	0.1344
TY3H	PMVK	5	0.284	0.0568
TY3H	RAI2	6	1.07	0.178333333333333
TY3H	REL	5	0.039	0.0078
TY3H	MSMO1	4	0.255	0.06375
TY3H	MAP9	4	0.54	0.135
TY3H	FGF6	4	0.187	0.04675
TY3H	TBPL1	3	0.094	0.0313333333333333
TY3H	WNT7B	4	0.983	0.24575
TY3H	DBR1	6	0.597	0.0995
SOAT1	KLC2	5	0.551	0.1102
SOAT1	FBXL2	6	0.8	0.133333333333333
SOAT1	ANXA5	6	0.81	0.135
SOAT1	TLE4	7	0.981	0.140142857142857
SOAT1	RIOK2	4	0.669	0.16725
SOAT1	GALR3	8	0.95	0.11875
SOAT1	WNT11	6	0.719	0.119833333333333
SOAT1	HEXB	8	0.951	0.118875
SOAT1	TSSC4	6	0.99	0.165
SOAT1	SMPX	5	0.719	0.1438
SOAT1	STAB2	6	0.803	0.133833333333333
SOAT1	ATOH1	6	0.808	0.134666666666667
SOAT1	DAAM2	6	0.425	0.0708333333333333
SOAT1	PMVK	2	0.527	0.2635
SOAT1	RAI2	6	1.203	0.2005
SOAT1	REL	4	0.246	0.0615
SOAT1	MSMO1	2	0.118	0.059
SOAT1	MAP9	6	0.876	0.146
SOAT1	FGF6	4	0.398	0.0995
SOAT1	TBPL1	6	0.667	0.111166666666667
SOAT1	WNT7B	8	0.949	0.118625
SOAT1	DBR1	7	0.807	0.115285714285714
NMD3A	KLC2	8	0.9	0.1125
NMD3A	FBXL2	5	0.259	0.0518
NMD3A	ANXA5	6	0.42	0.07
NMD3A	TLE4	6	0.745	0.124166666666667
NMD3A	RIOK2	5	0.489	0.0978
NMD3A	GALR3	5	0.837	0.1674
NMD3A	WNT11	8	0.726	0.09075
NMD3A	HEXB	7	0.932	0.133142857142857
NMD3A	TSSC4	7	0.78	0.111428571428571
NMD3A	SMPX	3	0.508	0.169333333333333
NMD3A	STAB2	5	0.777	0.1554
NMD3A	ATOH1	7	0.619	0.0884285714285714
NMD3A	DAAM2	6	0.772	0.128666666666667
NMD3A	PMVK	6	0.384	0.064
NMD3A	RAI2	9	1.142	0.126888888888889
NMD3A	REL	4	0.054	0.0135
NMD3A	MSMO1	6	0.376	0.0626666666666667
NMD3A	MAP9	5	0.64	0.128
NMD3A	FGF6	4	0.234	0.0585
NMD3A	TBPL1	6	0.352	0.0586666666666667
NMD3A	WNT7B	8	0.702	0.08775
NMD3A	DBR1	7	0.626	0.0894285714285714
ASM	KLC2	7	0.738	0.105428571428571
ASM	FBXL2	4	0.225	0.05625
ASM	ANXA5	5	0.258	0.0516
ASM	TLE4	5	0.589	0.1178
ASM	RIOK2	6	0.449	0.0748333333333333
ASM	GALR3	3	0.513	0.171
ASM	WNT11	6	0.525	0.0875
ASM	HEXB	6	0.573	0.0955
ASM	TSSC4	5	0.894	0.1788
ASM	SMPX	5	0.72	0.144
ASM	STAB2	5	0.651	0.1302
ASM	ATOH1	4	0.622	0.1555
ASM	DAAM2	5	0.61	0.122
ASM	PMVK	5	0.222	0.0444
ASM	RAI2	7	1.142	0.163142857142857
ASM	REL	3	0.09	0.03
ASM	MSMO1	5	0.214	0.0428
ASM	MAP9	4	0.478	0.1195
ASM	FGF6	3	0.107	0.0356666666666667
ASM	TBPL1	5	0.19	0.038
ASM	WNT7B	4	0.701	0.17525
ASM	DBR1	6	0.654	0.109
S12A1	KLC2	6	0.97	0.161666666666667
S12A1	FBXL2	7	0.792	0.113142857142857
S12A1	ANXA5	5	0.746	0.1492
S12A1	TLE4	7	0.995	0.142142857142857
S12A1	RIOK2	5	0.689	0.1378
S12A1	GALR3	5	0.967	0.1934
S12A1	WNT11	10	0.966	0.0966
S12A1	HEXB	5	0.827	0.1654
S12A1	TSSC4	6	0.945	0.1575
S12A1	SMPX	6	0.846	0.141
S12A1	STAB2	5	0.992	0.1984
S12A1	ATOH1	6	0.949	0.158166666666667
S12A1	DAAM2	6	0.795	0.1325
S12A1	PMVK	5	0.71	0.142
S12A1	RAI2	4	0.955	0.23875
S12A1	REL	5	0.252	0.0504
S12A1	MSMO1	5	0.702	0.1404
S12A1	MAP9	4	0.966	0.2415
S12A1	FGF6	4	0.353	0.08825
S12A1	TBPL1	6	0.631	0.105166666666667
S12A1	WNT7B	8	0.866	0.10825
S12A1	DBR1	6	0.781	0.130166666666667
CP1A1	KLC2	4	0.707	0.17675
CP1A1	FBXL2	4	0.287	0.07175
CP1A1	ANXA5	5	0.323	0.0646
CP1A1	TLE4	4	0.305	0.07625
CP1A1	RIOK2	3	0.484	0.161333333333333
CP1A1	GALR3	6	0.503	0.0838333333333333
CP1A1	WNT11	6	0.59	0.0983333333333333
CP1A1	HEXB	6	0.638	0.106333333333333
CP1A1	TSSC4	6	0.941	0.156833333333333
CP1A1	SMPX	3	0.718	0.239333333333333
CP1A1	STAB2	6	0.947	0.157833333333333
CP1A1	ATOH1	4	0.687	0.17175
CP1A1	DAAM2	5	0.675	0.135
CP1A1	PMVK	5	0.287	0.0574
CP1A1	RAI2	5	1.069	0.2138
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	MSMO1	3	0.271	0.0903333333333333
CP1A1	MAP9	4	0.543	0.13575
CP1A1	FGF6	5	0.182	0.0364
CP1A1	TBPL1	3	0.228	0.076
