source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	CHD8	8	0.996	0.1245
NMD3A	ANKH	6	0.819	0.1365
NMD3A	SRSF4	5	0.351	0.0702
NMD3A	BEND5	6	0.745	0.124166666666667
NMD3A	KIF15	7	0.119	0.017
ASM	ACE	4	0.178	0.0445
ASM	RBL1	5	0.104	0.0208
ASM	KCTD5	5	0.59	0.118
ASM	SMU1	6	0.889	0.148166666666667
ASM	NARG2	5	0.584	0.1168
ASM	IFT57	4	0.777	0.19425
ASM	RAB4B	4	0.845	0.21125
ASM	TRPM4	6	0.518	0.0863333333333333
ASM	CTRC	4	0.608	0.152
ASM	GRM2	5	0.909	0.1818
ASM	UBE3C	4	0.2	0.05
ASM	CHD8	8	0.916	0.1145
ASM	ANKH	4	0.649	0.16225
ASM	SRSF4	5	0.218	0.0436
ASM	BEND5	5	0.583	0.1166
ASM	KIF15	6	0.147	0.0245
S12A1	ACE	3	0.379	0.126333333333333
S12A1	RBL1	5	0.248	0.0496
S12A1	KCTD5	4	0.953	0.23825
S12A1	SMU1	6	0.518	0.0863333333333333
S12A1	NARG2	6	1.029	0.1715
S12A1	IFT57	7	0.476	0.068
S12A1	RAB4B	5	0.868	0.1736
S12A1	TRPM4	4	0.579	0.14475
S12A1	CTRC	5	0.869	0.1738
S12A1	GRM2	4	0.887	0.22175
S12A1	UBE3C	4	0.327	0.08175
S12A1	CHD8	7	0.948	0.135428571428571
S12A1	ANKH	6	1.164	0.194
S12A1	SRSF4	4	0.348	0.087
S12A1	BEND5	5	1.071	0.2142
S12A1	KIF15	6	0.274	0.0456666666666667
CP1A1	ACE	3	0.183	0.061
CP1A1	RBL1	4	0.113	0.02825
CP1A1	KCTD5	4	0.577	0.14425
CP1A1	SMU1	6	0.954	0.159
CP1A1	NARG2	6	0.767	0.127833333333333
CP1A1	IFT57	6	0.813	0.1355
CP1A1	RAB4B	4	0.91	0.2275
CP1A1	TRPM4	5	0.505	0.101
CP1A1	CTRC	4	0.673	0.16825
CP1A1	GRM2	6	0.824	0.137333333333333
CP1A1	UBE3C	5	0.151	0.0302
CP1A1	CHD8	4	0.401	0.10025
CP1A1	ANKH	5	0.717	0.1434
CP1A1	SRSF4	4	0.278	0.0695
CP1A1	BEND5	5	0.648	0.1296
CP1A1	KIF15	7	0.098	0.014
INSR2	ACE	4	0.086	0.0215
INSR2	RBL1	5	0.012	0.0024
INSR2	KCTD5	5	0.498	0.0996
INSR2	SMU1	6	0.797	0.132833333333333
INSR2	NARG2	5	0.492	0.0984
INSR2	IFT57	4	0.685	0.17125
INSR2	RAB4B	4	0.753	0.18825
INSR2	TRPM4	6	0.426	0.071
INSR2	CTRC	4	0.516	0.129
INSR2	GRM2	3	0.602	0.200666666666667
INSR2	UBE3C	4	0.128	0.032
INSR2	CHD8	5	0.391	0.0782
INSR2	ANKH	2	0.363	0.1815
INSR2	SRSF4	5	0.126	0.0252
INSR2	BEND5	5	0.491	0.0982
INSR2	KIF15	8	0.061	0.007625
NCOA1	ACE	4	0.09	0.0225
NCOA1	RBL1	4	0.01	0.0025
NCOA1	KCTD5	4	0.494	0.1235
NCOA1	SMU1	5	0.808	0.1616
NCOA1	NARG2	4	0.737	0.18425
NCOA1	IFT57	4	0.612	0.153
NCOA1	RAB4B	5	0.901	0.1802
NCOA1	TRPM4	5	0.422	0.0844
NCOA1	CTRC	5	0.664	0.1328
NCOA1	GRM2	4	0.623	0.15575
NCOA1	UBE3C	3	0.124	0.0413333333333333
NCOA1	CHD8	4	0.21	0.0525
NCOA1	ANKH	4	0.668	0.167
NCOA1	SRSF4	4	0.103	0.02575
NCOA1	BEND5	4	0.468	0.117
NCOA1	KIF15	5	0.05	0.01
TBE	ACE	6	0.494	0.0823333333333333
TBE	RBL1	5	0.413	0.0826
TBE	KCTD5	7	0.902	0.128857142857143
TBE	SMU1	6	0.415	0.0691666666666667
TBE	NARG2	6	0.678	0.113
TBE	IFT57	7	0.895	0.127857142857143
TBE	RAB4B	6	0.605	0.100833333333333
TBE	TRPM4	8	0.83	0.10375
TBE	CTRC	7	0.814	0.116285714285714
TBE	GRM2	7	0.978	0.139714285714286
TBE	UBE3C	5	0.527	0.1054
TBE	CHD8	4	0.604	0.151
TBE	ANKH	6	1.072	0.178666666666667
TBE	SRSF4	6	0.507	0.0845
TBE	BEND5	6	0.872	0.145333333333333
TBE	KIF15	7	0.454	0.0648571428571429
ITAL	ACE	4	0.255	0.06375
ITAL	RBL1	5	0.148	0.0296
ITAL	KCTD5	6	0.678	0.113
ITAL	SMU1	6	0.986	0.164333333333333
ITAL	NARG2	4	0.676	0.169
ITAL	IFT57	6	0.876	0.146
ITAL	RAB4B	4	0.942	0.2355
ITAL	TRPM4	4	0.518	0.1295
ITAL	CTRC	4	0.705	0.17625
ITAL	GRM2	5	0.841	0.1682
ITAL	UBE3C	5	0.154	0.0308
ITAL	CHD8	6	0.87	0.145
ITAL	ANKH	6	0.748	0.124666666666667
ITAL	SRSF4	5	0.315	0.063
ITAL	BEND5	5	0.68	0.136
ITAL	KIF15	7	0.101	0.0144285714285714
PPARG	ACE	4	0.09	0.0225
PPARG	RBL1	4	0.01	0.0025
PPARG	KCTD5	5	0.498	0.0996
PPARG	SMU1	6	0.812	0.135333333333333
PPARG	NARG2	5	0.676	0.1352
PPARG	IFT57	4	0.612	0.153
PPARG	RAB4B	4	0.824	0.206
PPARG	TRPM4	6	0.426	0.071
PPARG	CTRC	4	0.587	0.14675
PPARG	GRM2	3	0.612	0.204
PPARG	UBE3C	4	0.128	0.032
PPARG	CHD8	4	0.21	0.0525
PPARG	ANKH	5	0.628	0.1256
PPARG	SRSF4	4	0.103	0.02575
PPARG	BEND5	4	0.468	0.117
PPARG	KIF15	5	0.05	0.01
GSK3B	ACE	3	0.109	0.0363333333333333
GSK3B	RBL1	3	0.01	0.00333333333333333
GSK3B	KCTD5	6	0.5	0.0833333333333333
GSK3B	SMU1	6	0.878	0.146333333333333
GSK3B	NARG2	4	0.574	0.1435
GSK3B	IFT57	3	0.661	0.220333333333333
GSK3B	RAB4B	4	0.927	0.23175
GSK3B	TRPM4	7	0.428	0.0611428571428571
GSK3B	CTRC	4	0.69	0.1725
GSK3B	GRM2	4	0.722	0.1805
GSK3B	UBE3C	3	0.128	0.0426666666666667
GSK3B	CHD8	2	0.175	0.0875
GSK3B	ANKH	3	0.668	0.222666666666667
GSK3B	SRSF4	3	0.103	0.0343333333333333
GSK3B	BEND5	3	0.468	0.156
GSK3B	KIF15	4	0.05	0.0125
CAC1I	ACE	3	0.471	0.157
CAC1I	RBL1	5	0.324	0.0648
CAC1I	KCTD5	5	0.772	0.1544
CAC1I	SMU1	5	0.455	0.091
CAC1I	NARG2	4	0.608	0.152
CAC1I	IFT57	6	0.991	0.165166666666667
CAC1I	RAB4B	4	0.739	0.18475
CAC1I	TRPM4	2	0.538	0.269
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	GRM2	4	0.761	0.19025
CAC1I	UBE3C	5	0.337	0.0674
CAC1I	CHD8	6	0.846	0.141
CAC1I	ANKH	5	1.112	0.2224
CAC1I	SRSF4	5	0.547	0.1094
CAC1I	BEND5	5	0.912	0.1824
CAC1I	KIF15	7	0.284	0.0405714285714286
THB	ACE	4	0.125	0.03125
THB	RBL1	5	0.043	0.0086
THB	KCTD5	5	0.513	0.1026
THB	SMU1	6	0.826	0.137666666666667
THB	NARG2	7	0.902	0.128857142857143
THB	IFT57	4	0.812	0.203
THB	RAB4B	4	0.376	0.094
THB	TRPM4	6	0.441	0.0735
THB	CTRC	6	0.786	0.131
THB	GRM2	5	0.999	0.1998
THB	UBE3C	4	0.143	0.03575
THB	CHD8	3	0.576	0.192
THB	ANKH	5	0.72	0.144
THB	SRSF4	5	0.155	0.031
THB	BEND5	5	0.52	0.104
THB	KIF15	6	0.09	0.015
KLK3	ACE	3	0.164	0.0546666666666667
KLK3	RBL1	3	0.104	0.0346666666666667
KLK3	KCTD5	4	0.57	0.1425
KLK3	SMU1	5	0.873	0.1746
KLK3	NARG2	4	0.681	0.17025
KLK3	IFT57	6	0.604	0.100666666666667
KLK3	RAB4B	4	0.482	0.1205
KLK3	TRPM4	5	0.498	0.0996
KLK3	CTRC	4	0.858	0.2145
KLK3	GRM2	5	0.913	0.1826
KLK3	UBE3C	3	0.2	0.0666666666666667
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	ANKH	4	0.633	0.15825
KLK3	SRSF4	3	0.197	0.0656666666666667
KLK3	BEND5	3	0.562	0.187333333333333
KLK3	KIF15	4	0.144	0.036
GBRA2	ACE	5	0.423	0.0846
GBRA2	RBL1	6	0.394	0.0656666666666667
GBRA2	KCTD5	7	0.98	0.14
GBRA2	SMU1	5	0.753	0.1506
GBRA2	NARG2	8	1.178	0.14725
GBRA2	IFT57	7	0.993	0.141857142857143
GBRA2	RAB4B	7	0.888	0.126857142857143
GBRA2	TRPM4	7	0.696	0.0994285714285714
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	GRM2	3	0.839	0.279666666666667
GBRA2	UBE3C	6	0.327	0.0545
GBRA2	CHD8	6	0.831	0.1385
GBRA2	ANKH	6	0.87	0.145
GBRA2	SRSF4	5	0.396	0.0792
GBRA2	BEND5	9	1.254	0.139333333333333
GBRA2	KIF15	8	0.274	0.03425
TBB4B	ACE	3	0.546	0.182
TBB4B	RBL1	4	0.49	0.1225
TBB4B	KCTD5	5	0.96	0.192
TBB4B	SMU1	4	0.619	0.15475
TBB4B	NARG2	5	0.556	0.1112
TBB4B	IFT57	6	0.985	0.164166666666667
TBB4B	RAB4B	6	0.874	0.145666666666667
TBB4B	TRPM4	6	0.822	0.137
TBB4B	CTRC	6	0.984	0.164
TBB4B	GRM2	4	0.819	0.20475
TBB4B	UBE3C	3	0.301	0.100333333333333
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	ANKH	4	1.035	0.25875
TBB4B	SRSF4	4	0.537	0.13425
TBB4B	BEND5	4	1.076	0.269
TBB4B	KIF15	5	0.248	0.0496
DRD4	ACE	2	0.121	0.0605
DRD4	RBL1	5	0.164	0.0328
DRD4	KCTD5	5	0.628	0.1256
DRD4	SMU1	6	0.988	0.164666666666667
DRD4	NARG2	6	0.801	0.1335
DRD4	IFT57	4	0.868	0.217
DRD4	RAB4B	4	0.944	0.236
DRD4	TRPM4	4	0.523	0.13075
DRD4	CTRC	4	0.707	0.17675
DRD4	GRM2	2	0.528	0.264
DRD4	UBE3C	4	0.222	0.0555
DRD4	CHD8	6	0.504	0.084
DRD4	ANKH	4	0.737	0.18425
DRD4	SRSF4	3	0.238	0.0793333333333333
DRD4	BEND5	3	0.645	0.215
DRD4	KIF15	6	0.169	0.0281666666666667
CLIC1	ACE	3	0.455	0.151666666666667
CLIC1	RBL1	5	0.303	0.0606
CLIC1	KCTD5	6	0.878	0.146333333333333
CLIC1	SMU1	5	0.424	0.0848
CLIC1	NARG2	7	0.884	0.126285714285714
CLIC1	IFT57	6	0.866	0.144333333333333
CLIC1	RAB4B	4	0.581	0.14525
CLIC1	TRPM4	5	0.701	0.1402
CLIC1	CTRC	4	0.906	0.2265
CLIC1	GRM2	5	0.961	0.1922
CLIC1	UBE3C	5	0.303	0.0606
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	ANKH	6	0.949	0.158166666666667
CLIC1	SRSF4	4	0.398	0.0995
CLIC1	BEND5	5	0.881	0.1762
CLIC1	KIF15	7	0.25	0.0357142857142857
GBRE	ACE	8	1.006	0.12575
GBRE	RBL1	8	0.932	0.1165
GBRE	KCTD5	7	1.214	0.173428571428571
GBRE	SMU1	8	0.954	0.11925
GBRE	NARG2	9	1.196	0.132888888888889
GBRE	IFT57	9	1.156	0.128444444444444
GBRE	RAB4B	8	1.412	0.1765
GBRE	TRPM4	12	1.271	0.105916666666667
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	GRM2	9	1.136	0.126222222222222
GBRE	UBE3C	7	1.048	0.149714285714286
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	ANKH	5	1.283	0.2566
GBRE	SRSF4	9	0.963	0.107
GBRE	BEND5	8	1.411	0.176375
GBRE	KIF15	11	0.981	0.0891818181818182
RHOA	ACE	4	0.169	0.04225
RHOA	RBL1	5	0.09	0.018
RHOA	KCTD5	5	0.575	0.115
RHOA	SMU1	6	0.878	0.146333333333333
RHOA	NARG2	5	0.686	0.1372
RHOA	IFT57	4	0.862	0.2155
RHOA	RAB4B	4	0.451	0.11275
RHOA	TRPM4	6	0.503	0.0838333333333333
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	GRM2	6	0.875	0.145833333333333
RHOA	UBE3C	2	0.126	0.063
RHOA	CHD8	6	0.462	0.077
RHOA	ANKH	5	0.638	0.1276
RHOA	SRSF4	6	0.208	0.0346666666666667
RHOA	BEND5	6	0.573	0.0955
RHOA	KIF15	4	0.073	0.01825
TERT	ACE	4	0.143	0.03575
TERT	RBL1	4	0.044	0.011
TERT	KCTD5	5	0.508	0.1016
TERT	SMU1	5	0.854	0.1708
TERT	NARG2	5	0.576	0.1152
TERT	IFT57	4	0.702	0.1755
TERT	RAB4B	3	0.81	0.27
TERT	TRPM4	6	0.436	0.0726666666666667
TERT	CTRC	3	0.573	0.191
TERT	GRM2	4	0.713	0.17825
TERT	UBE3C	4	0.138	0.0345
TERT	CHD8	2	0.187	0.0935
TERT	ANKH	4	0.617	0.15425
TERT	SRSF4	5	0.15	0.03
TERT	BEND5	5	0.515	0.103
TERT	KIF15	6	0.085	0.0141666666666667
RL23A	ACE	5	0.234	0.0468
RL23A	RBL1	5	0.066	0.0132
RL23A	KCTD5	6	0.645	0.1075
RL23A	SMU1	5	0.394	0.0788
RL23A	NARG2	8	0.996	0.1245
RL23A	IFT57	6	0.875	0.145833333333333
RL23A	RAB4B	8	0.93	0.11625
RL23A	TRPM4	7	0.583	0.0832857142857143
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	GRM2	8	0.873	0.109125
RL23A	UBE3C	6	0.185	0.0308333333333333
RL23A	CHD8	5	0.916	0.1832
RL23A	ANKH	6	0.499	0.0831666666666667
RL23A	SRSF4	3	0.213	0.071
RL23A	BEND5	5	1.229	0.2458
RL23A	KIF15	8	0.115	0.014375
KITH	ACE	4	0.22	0.055
KITH	RBL1	3	0.054	0.018
KITH	KCTD5	5	0.581	0.1162
KITH	SMU1	6	0.976	0.162666666666667
KITH	NARG2	6	0.731	0.121833333333333
KITH	IFT57	6	0.812	0.135333333333333
KITH	RAB4B	6	0.401	0.0668333333333333
KITH	TRPM4	6	0.509	0.0848333333333333
KITH	CTRC	7	0.864	0.123428571428571
KITH	GRM2	6	0.823	0.137166666666667
KITH	UBE3C	5	0.189	0.0378
KITH	CHD8	2	0.2	0.1
KITH	ANKH	5	0.736	0.1472
KITH	SRSF4	4	0.214	0.0535
KITH	BEND5	4	0.579	0.14475
KITH	KIF15	4	0.087	0.02175
HIF1A	ACE	2	0.067	0.0335
HIF1A	RBL1	3	0.006	0.002
HIF1A	KCTD5	5	0.495	0.099
HIF1A	SMU1	6	0.809	0.134833333333333
HIF1A	NARG2	6	0.585	0.0975
HIF1A	IFT57	4	0.609	0.15225
HIF1A	RAB4B	4	0.81	0.2025
HIF1A	TRPM4	6	0.423	0.0705
HIF1A	CTRC	4	0.573	0.14325
HIF1A	GRM2	3	0.532	0.177333333333333
HIF1A	UBE3C	2	0.123	0.0615
HIF1A	CHD8	2	0.447	0.2235
HIF1A	ANKH	5	0.617	0.1234
HIF1A	SRSF4	3	0.099	0.033
HIF1A	BEND5	3	0.464	0.154666666666667
HIF1A	KIF15	4	0.046	0.0115
TEBP	ACE	3	0.138	0.046
TEBP	RBL1	4	0.089	0.02225
TEBP	KCTD5	4	0.555	0.13875
TEBP	SMU1	6	0.88	0.146666666666667
TEBP	NARG2	5	0.688	0.1376
TEBP	IFT57	4	0.755	0.18875
TEBP	RAB4B	4	0.836	0.209
TEBP	TRPM4	5	0.483	0.0966
TEBP	CTRC	4	0.599	0.14975
TEBP	GRM2	4	0.631	0.15775
TEBP	UBE3C	4	0.125	0.03125
TEBP	CHD8	6	0.468	0.078
TEBP	ANKH	5	0.64	0.128
TEBP	SRSF4	2	0.162	0.081
TEBP	BEND5	4	0.547	0.13675
TEBP	KIF15	6	0.072	0.012
PERM	ACE	3	0.168	0.056
PERM	RBL1	6	0.124	0.0206666666666667
PERM	KCTD5	6	0.588	0.098
PERM	SMU1	6	0.9	0.15
PERM	NARG2	5	0.708	0.1416
PERM	IFT57	6	0.866	0.144333333333333
PERM	RAB4B	4	0.914	0.2285
PERM	TRPM4	7	0.516	0.0737142857142857
PERM	CTRC	4	0.677	0.16925
PERM	GRM2	4	0.675	0.16875
PERM	UBE3C	5	0.21	0.042
PERM	CHD8	6	0.464	0.0773333333333333
PERM	ANKH	4	0.659	0.16475
PERM	SRSF4	6	0.23	0.0383333333333333
PERM	BEND5	6	0.595	0.0991666666666667
PERM	KIF15	7	0.157	0.0224285714285714
TYSY	ACE	4	0.197	0.04925
TYSY	RBL1	3	0.015	0.005
TYSY	KCTD5	7	0.588	0.084
TYSY	SMU1	6	0.982	0.163666666666667
TYSY	NARG2	6	0.708	0.118
TYSY	IFT57	4	0.963	0.24075
TYSY	RAB4B	5	0.458	0.0916
TYSY	TRPM4	8	0.516	0.0645
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	GRM2	5	0.687	0.1374
TYSY	UBE3C	4	0.152	0.038
TYSY	CHD8	4	0.664	0.166
TYSY	ANKH	5	0.751	0.1502
TYSY	SRSF4	4	0.191	0.04775
TYSY	BEND5	4	0.556	0.139
TYSY	KIF15	4	0.062	0.0155
PAR10	ACE	3	0.559	0.186333333333333
PAR10	RBL1	2	0.204	0.102
PAR10	KCTD5	7	0.983	0.140428571428571
PAR10	SMU1	6	0.617	0.102833333333333
PAR10	NARG2	7	0.516	0.0737142857142857
PAR10	IFT57	6	0.521	0.0868333333333333
PAR10	RAB4B	6	0.838	0.139666666666667
PAR10	TRPM4	8	0.782	0.09775
PAR10	CTRC	5	0.845	0.169
PAR10	GRM2	3	0.97	0.323333333333333
PAR10	UBE3C	3	0.341	0.113666666666667
PAR10	CHD8	6	0.847	0.141166666666667
PAR10	ANKH	4	1.115	0.27875
PAR10	SRSF4	6	0.497	0.0828333333333333
PAR10	BEND5	6	1.074	0.179
PAR10	KIF15	5	0.253	0.0506
NNMT	ACE	4	0.314	0.0785
NNMT	RBL1	5	0.199	0.0398
NNMT	KCTD5	6	0.739	0.123166666666667
NNMT	SMU1	4	0.97	0.2425
NNMT	NARG2	5	0.902	0.1804
NNMT	IFT57	5	0.992	0.1984
NNMT	RAB4B	5	0.581	0.1162
NNMT	TRPM4	4	0.569	0.14225
NNMT	CTRC	5	0.836	0.1672
NNMT	GRM2	4	0.834	0.2085
NNMT	UBE3C	5	0.253	0.0506
NNMT	CHD8	6	0.623	0.103833333333333
NNMT	ANKH	5	0.854	0.1708
NNMT	SRSF4	4	0.349	0.08725
NNMT	BEND5	4	0.714	0.1785
NNMT	KIF15	7	0.2	0.0285714285714286
RARB	ACE	3	0.215	0.0716666666666667
RARB	RBL1	4	0.112	0.028
RARB	KCTD5	4	0.585	0.14625
RARB	SMU1	7	0.97	0.138571428571429
RARB	NARG2	5	0.784	0.1568
RARB	IFT57	4	0.753	0.18825
RARB	RAB4B	4	0.932	0.233
RARB	TRPM4	5	0.513	0.1026
RARB	CTRC	4	0.695	0.17375
RARB	GRM2	4	0.727	0.18175
RARB	UBE3C	4	0.17	0.0425
RARB	CHD8	6	0.564	0.094
RARB	ANKH	5	0.736	0.1472
RARB	SRSF4	4	0.278	0.0695
RARB	BEND5	4	0.643	0.16075
RARB	KIF15	6	0.117	0.0195
PK3CG	ACE	2	0.127	0.0635
PK3CG	RBL1	5	0.061	0.0122
PK3CG	KCTD5	3	0.504	0.168
PK3CG	SMU1	5	0.846	0.1692
PK3CG	NARG2	3	0.617	0.205666666666667
PK3CG	IFT57	3	0.714	0.238
PK3CG	RAB4B	3	0.802	0.267333333333333
PK3CG	TRPM4	4	0.432	0.108
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	GRM2	5	0.696	0.1392
PK3CG	UBE3C	5	0.139	0.0278
PK3CG	CHD8	6	0.541	0.0901666666666667
PK3CG	ANKH	3	0.592	0.197333333333333
PK3CG	SRSF4	4	0.175	0.04375
PK3CG	BEND5	4	0.54	0.135
PK3CG	KIF15	7	0.086	0.0122857142857143
CAC1C	ACE	6	0.394	0.0656666666666667
CAC1C	RBL1	4	0.224	0.056
CAC1C	KCTD5	5	0.77	0.154
CAC1C	SMU1	5	0.451	0.0902
CAC1C	NARG2	4	0.606	0.1515
CAC1C	IFT57	6	0.987	0.1645
CAC1C	RAB4B	6	0.983	0.163833333333333
CAC1C	TRPM4	3	0.481	0.160333333333333
CAC1C	CTRC	4	0.585	0.14625
CAC1C	GRM2	4	0.759	0.18975
CAC1C	UBE3C	4	0.237	0.05925
CAC1C	CHD8	4	0.771	0.19275
CAC1C	ANKH	5	1.108	0.2216
CAC1C	SRSF4	8	0.517	0.064625
CAC1C	BEND5	5	0.908	0.1816
CAC1C	KIF15	6	0.184	0.0306666666666667
PLPL9	ACE	3	0.15	0.05
PLPL9	RBL1	4	0.101	0.02525
PLPL9	KCTD5	6	0.57	0.095
PLPL9	SMU1	6	0.892	0.148666666666667
PLPL9	NARG2	5	0.7	0.14
PLPL9	IFT57	4	0.767	0.19175
PLPL9	RAB4B	4	0.848	0.212
PLPL9	TRPM4	7	0.498	0.0711428571428571
PLPL9	CTRC	4	0.611	0.15275
PLPL9	GRM2	4	0.643	0.16075
PLPL9	UBE3C	5	0.192	0.0384
PLPL9	CHD8	6	0.48	0.08
PLPL9	ANKH	5	0.652	0.1304
PLPL9	SRSF4	4	0.194	0.0485
PLPL9	BEND5	4	0.559	0.13975
PLPL9	KIF15	7	0.139	0.0198571428571429
OPRM	ACE	2	0.096	0.048
OPRM	RBL1	5	0.153	0.0306
OPRM	KCTD5	5	0.617	0.1234
OPRM	SMU1	6	0.988	0.164666666666667
OPRM	NARG2	6	0.801	0.1335
OPRM	IFT57	4	0.868	0.217
OPRM	RAB4B	4	0.944	0.236
OPRM	TRPM4	4	0.493	0.12325
OPRM	CTRC	4	0.707	0.17675
OPRM	GRM2	2	0.498	0.249
OPRM	UBE3C	4	0.174	0.0435
OPRM	CHD8	6	0.503	0.0838333333333333
OPRM	ANKH	4	0.712	0.178
OPRM	SRSF4	3	0.208	0.0693333333333333
OPRM	BEND5	5	0.676	0.1352
OPRM	KIF15	6	0.121	0.0201666666666667
PLMN	ACE	2	0.035	0.0175
PLMN	RBL1	5	0.085	0.017
PLMN	KCTD5	5	0.549	0.1098
PLMN	SMU1	5	0.903	0.1806
PLMN	NARG2	5	0.776	0.1552
PLMN	IFT57	4	0.824	0.206
PLMN	RAB4B	4	0.413	0.10325
PLMN	TRPM4	3	0.417	0.139
PLMN	CTRC	5	0.764	0.1528
PLMN	GRM2	3	0.505	0.168333333333333
PLMN	UBE3C	4	0.138	0.0345
PLMN	CHD8	6	0.762	0.127
PLMN	ANKH	4	0.651	0.16275
PLMN	SRSF4	4	0.207	0.05175
PLMN	BEND5	4	0.572	0.143
PLMN	KIF15	6	0.085	0.0141666666666667
ADA	ACE	2	0.216	0.108
ADA	RBL1	5	0.139	0.0278
ADA	KCTD5	5	0.639	0.1278
ADA	SMU1	5	0.988	0.1976
ADA	NARG2	5	0.85	0.17
ADA	IFT57	5	0.736	0.1472
ADA	RAB4B	5	0.52	0.104
ADA	TRPM4	6	0.567	0.0945
ADA	CTRC	4	0.874	0.2185
ADA	GRM2	2	0.942	0.471
ADA	UBE3C	4	0.251	0.06275
ADA	CHD8	4	0.545	0.13625
ADA	ANKH	4	0.857	0.21425
ADA	SRSF4	4	0.292	0.073
ADA	BEND5	4	0.657	0.16425
ADA	KIF15	8	0.188	0.0235
TNNC1	ACE	5	0.402	0.0804
TNNC1	RBL1	9	0.395	0.0438888888888889
TNNC1	KCTD5	5	0.958	0.1916
TNNC1	SMU1	9	0.563	0.0625555555555555
TNNC1	NARG2	5	0.803	0.1606
TNNC1	IFT57	5	0.407	0.0814
TNNC1	RAB4B	9	0.817	0.0907777777777778
TNNC1	TRPM4	4	0.629	0.15725
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	GRM2	10	0.897	0.0897
TNNC1	UBE3C	9	0.342	0.038
TNNC1	CHD8	9	0.849	0.0943333333333333
TNNC1	ANKH	10	1.113	0.1113
TNNC1	SRSF4	8	0.584	0.073
TNNC1	BEND5	9	1.02	0.113333333333333
TNNC1	KIF15	8	0.213	0.026625
J3KN87	ACE	3	0.105	0.035
J3KN87	RBL1	3	0.006	0.002
J3KN87	KCTD5	6	0.496	0.0826666666666667
J3KN87	SMU1	5	0.89	0.178
J3KN87	NARG2	6	0.686	0.114333333333333
J3KN87	IFT57	4	0.75	0.1875
J3KN87	RAB4B	4	0.339	0.08475
J3KN87	TRPM4	7	0.424	0.0605714285714286
J3KN87	CTRC	4	0.932	0.233
J3KN87	GRM2	6	0.964	0.160666666666667
J3KN87	UBE3C	3	0.124	0.0413333333333333
J3KN87	CHD8	4	0.541	0.13525
J3KN87	ANKH	3	0.664	0.221333333333333
J3KN87	SRSF4	3	0.099	0.033
J3KN87	BEND5	3	0.464	0.154666666666667
J3KN87	KIF15	3	0.041	0.0136666666666667
GBRG2	ACE	5	0.421	0.0842
GBRG2	RBL1	6	0.392	0.0653333333333333
GBRG2	KCTD5	7	0.978	0.139714285714286
GBRG2	SMU1	6	0.669	0.1115
GBRG2	NARG2	9	1.156	0.128444444444444
GBRG2	IFT57	7	0.471	0.0672857142857143
GBRG2	RAB4B	7	0.886	0.126571428571429
GBRG2	TRPM4	7	0.694	0.0991428571428571
GBRG2	CTRC	6	0.924	0.154
GBRG2	GRM2	3	0.849	0.283
GBRG2	UBE3C	6	0.325	0.0541666666666667
GBRG2	CHD8	8	0.915	0.114375
GBRG2	ANKH	7	1.219	0.174142857142857
GBRG2	SRSF4	6	0.666	0.111
GBRG2	BEND5	6	1.126	0.187666666666667
GBRG2	KIF15	8	0.272	0.034
FAD1	ACE	6	0.673	0.112166666666667
FAD1	RBL1	6	0.517	0.0861666666666667
FAD1	KCTD5	5	0.994	0.1988
FAD1	SMU1	9	0.853	0.0947777777777778
FAD1	NARG2	7	1.076	0.153714285714286
FAD1	IFT57	8	0.687	0.085875
FAD1	RAB4B	5	0.902	0.1804
FAD1	TRPM4	5	0.86	0.172
FAD1	CTRC	8	0.953	0.119125
FAD1	GRM2	6	0.924	0.154
FAD1	UBE3C	4	0.519	0.12975
FAD1	CHD8	4	0.845	0.21125
FAD1	ANKH	7	0.853	0.121857142857143
FAD1	SRSF4	5	0.658	0.1316
FAD1	BEND5	8	1.394	0.17425
FAD1	KIF15	6	0.466	0.0776666666666667
PDE1A	ACE	4	0.278	0.0695
PDE1A	RBL1	8	0.258	0.03225
PDE1A	KCTD5	6	0.701	0.116833333333333
PDE1A	SMU1	3	0.503	0.167666666666667
PDE1A	NARG2	3	0.722	0.240666666666667
PDE1A	IFT57	7	0.771	0.110142857142857
PDE1A	RAB4B	5	0.797	0.1594
PDE1A	TRPM4	4	0.512	0.128
PDE1A	CTRC	4	0.396	0.099
PDE1A	GRM2	2	0.527	0.2635
PDE1A	UBE3C	4	0.221	0.05525
PDE1A	CHD8	4	0.898	0.2245
PDE1A	ANKH	5	0.821	0.1642
PDE1A	SRSF4	3	0.237	0.079
PDE1A	BEND5	3	0.565	0.188333333333333
PDE1A	KIF15	6	0.168	0.028
GLUC	ACE	2	0.089	0.0445
GLUC	RBL1	3	0.084	0.028
