source	dest	edges	cum_dist	avg_dist_per_edge
PERM	PTPRH	5	0.182	0.0364
PERM	TPPP	7	0.858	0.122571428571429
PERM	INHBB	3	0.282	0.094
PERM	BEND5	6	0.595	0.0991666666666667
PERM	PMS1	8	0.942	0.11775
PERM	ATHL1	6	0.83	0.138333333333333
TYSY	IFRD2	8	0.584	0.073
TYSY	CASC5	2	0.053	0.0265
TYSY	COG2	6	0.37	0.0616666666666667
TYSY	BZW2	4	0.611	0.15275
TYSY	DNAL4	3	0.686	0.228666666666667
TYSY	IQCH	4	0.652	0.163
TYSY	TIMP2	4	0.429	0.10725
TYSY	IREB2	3	0.182	0.0606666666666667
TYSY	HHAT	4	0.707	0.17675
TYSY	NR1H2	6	0.134	0.0223333333333333
TYSY	CBX8	4	0.278	0.0695
TYSY	PDGFD	5	0.252	0.0504
TYSY	MYOC	6	0.464	0.0773333333333333
TYSY	LHX3	6	0.235	0.0391666666666667
TYSY	TFAP4	3	0.558	0.186
TYSY	RHOA	4	0.034	0.0085
TYSY	CSF1R	9	0.144	0.016
TYSY	PTPRH	8	0.207	0.025875
TYSY	TPPP	4	0.837	0.20925
TYSY	INHBB	7	0.251	0.0358571428571429
TYSY	BEND5	4	0.556	0.139
TYSY	PMS1	2	0.363	0.1815
TYSY	ATHL1	6	0.778	0.129666666666667
PAR10	IFRD2	8	0.411	0.051375
PAR10	CASC5	5	0.248	0.0496
PAR10	COG2	8	0.65	0.08125
PAR10	BZW2	7	1.032	0.147428571428571
PAR10	DNAL4	5	0.79	0.158
PAR10	IQCH	5	0.901	0.1802
PAR10	TIMP2	4	0.663	0.16575
PAR10	IREB2	2	0.464	0.232
PAR10	HHAT	6	0.78	0.13
PAR10	NR1H2	5	0.526	0.1052
PAR10	CBX8	6	0.713	0.118833333333333
PAR10	PDGFD	4	0.624	0.156
PAR10	MYOC	7	0.91	0.13
PAR10	LHX3	6	0.698	0.116333333333333
PAR10	TFAP4	5	0.757	0.1514
PAR10	RHOA	3	0.223	0.0743333333333333
PAR10	CSF1R	4	0.569	0.14225
PAR10	PTPRH	4	0.638	0.1595
PAR10	TPPP	6	0.966	0.161
PAR10	INHBB	8	0.46	0.0575
PAR10	BEND5	6	1.074	0.179
PAR10	PMS1	6	0.599	0.0998333333333333
PAR10	ATHL1	11	1.3	0.118181818181818
NNMT	IFRD2	7	0.735	0.105
NNMT	CASC5	7	0.195	0.0278571428571429
NNMT	COG2	7	0.419	0.0598571428571429
NNMT	BZW2	7	0.872	0.124571428571429
NNMT	DNAL4	5	0.527	0.1054
NNMT	IQCH	4	0.531	0.13275
NNMT	TIMP2	2	0.195	0.0975
NNMT	IREB2	4	0.272	0.068
NNMT	HHAT	6	0.853	0.142166666666667
NNMT	NR1H2	6	0.292	0.0486666666666667
NNMT	CBX8	4	0.436	0.109
NNMT	PDGFD	6	0.352	0.0586666666666667
NNMT	MYOC	6	0.526	0.0876666666666667
NNMT	LHX3	6	0.393	0.0655
NNMT	TFAP4	7	0.687	0.0981428571428572
NNMT	RHOA	5	0.135	0.027
NNMT	CSF1R	4	0.127	0.03175
NNMT	PTPRH	3	0.19	0.0633333333333333
NNMT	TPPP	6	0.983	0.163833333333333
NNMT	INHBB	7	0.347	0.0495714285714286
NNMT	BEND5	4	0.714	0.1785
NNMT	PMS1	4	0.862	0.2155
NNMT	ATHL1	6	0.954	0.159
RARB	IFRD2	5	0.581	0.1162
RARB	CASC5	6	0.112	0.0186666666666667
RARB	COG2	3	0.303	0.101
RARB	BZW2	6	0.731	0.121833333333333
RARB	DNAL4	4	0.386	0.0965
RARB	IQCH	4	0.442	0.1105
RARB	TIMP2	3	0.24	0.08
RARB	IREB2	3	0.194	0.0646666666666667
RARB	HHAT	5	0.766	0.1532
RARB	NR1H2	2	0.049	0.0245
RARB	CBX8	5	0.309	0.0618
RARB	PDGFD	5	0.245	0.049
RARB	MYOC	6	0.513	0.0855
RARB	LHX3	3	0.232	0.0773333333333333
RARB	TFAP4	6	0.604	0.100666666666667
RARB	RHOA	4	0.052	0.013
RARB	CSF1R	6	0.141	0.0235
RARB	PTPRH	5	0.204	0.0408
RARB	TPPP	5	0.896	0.1792
RARB	INHBB	5	0.259	0.0518
RARB	BEND5	4	0.643	0.16075
RARB	PMS1	8	0.961	0.120125
RARB	ATHL1	6	0.883	0.147166666666667
PK3CG	IFRD2	4	0.5	0.125
PK3CG	CASC5	7	0.081	0.0115714285714286
PK3CG	COG2	5	0.263	0.0526
PK3CG	BZW2	5	0.601	0.1202
PK3CG	DNAL4	3	0.256	0.0853333333333333
PK3CG	IQCH	3	0.403	0.134333333333333
PK3CG	TIMP2	3	0.217	0.0723333333333333
PK3CG	IREB2	4	0.159	0.03975
PK3CG	HHAT	6	0.672	0.112
PK3CG	NR1H2	4	0.061	0.01525
PK3CG	CBX8	5	0.254	0.0508
PK3CG	PDGFD	3	0.101	0.0336666666666667
PK3CG	MYOC	5	0.401	0.0802
PK3CG	LHX3	4	0.197	0.04925
PK3CG	TFAP4	7	0.573	0.0818571428571429
PK3CG	RHOA	5	0.021	0.0042
PK3CG	CSF1R	3	0.046	0.0153333333333333
PK3CG	PTPRH	3	0.115	0.0383333333333333
PK3CG	TPPP	6	0.802	0.133666666666667
PK3CG	INHBB	5	0.215	0.043
PK3CG	BEND5	4	0.54	0.135
PK3CG	PMS1	7	0.831	0.118714285714286
PK3CG	ATHL1	6	0.78	0.13
CAC1C	IFRD2	6	0.766	0.127666666666667
CAC1C	CASC5	6	0.179	0.0298333333333333
CAC1C	COG2	6	0.482	0.0803333333333333
CAC1C	BZW2	8	1.33	0.16625
CAC1C	DNAL4	5	0.824	0.1648
CAC1C	IQCH	5	1.006	0.2012
CAC1C	TIMP2	5	0.781	0.1562
CAC1C	IREB2	8	0.465	0.058125
CAC1C	HHAT	6	0.996	0.166
CAC1C	NR1H2	5	0.228	0.0456
CAC1C	CBX8	5	0.63	0.126
CAC1C	PDGFD	6	0.503	0.0838333333333333
CAC1C	MYOC	3	0.627	0.209
CAC1C	LHX3	6	0.562	0.0936666666666667
CAC1C	TFAP4	6	0.671	0.111833333333333
CAC1C	RHOA	4	0.119	0.02975
CAC1C	CSF1R	8	0.32	0.04
CAC1C	PTPRH	7	0.383	0.0547142857142857
CAC1C	TPPP	3	0.606	0.202
CAC1C	INHBB	5	0.36	0.072
CAC1C	BEND5	5	0.908	0.1816
CAC1C	PMS1	5	0.46	0.092
CAC1C	ATHL1	4	1.062	0.2655
PLPL9	IFRD2	7	0.566	0.0808571428571428
PLPL9	CASC5	7	0.134	0.0191428571428571
PLPL9	COG2	6	0.344	0.0573333333333333
PLPL9	BZW2	6	0.647	0.107833333333333
PLPL9	DNAL4	4	0.302	0.0755
PLPL9	IQCH	4	0.434	0.1085
PLPL9	TIMP2	3	0.156	0.052
PLPL9	IREB2	5	0.179	0.0358
PLPL9	HHAT	5	0.682	0.1364
PLPL9	NR1H2	6	0.117	0.0195
PLPL9	CBX8	4	0.281	0.07025
PLPL9	PDGFD	5	0.161	0.0322
PLPL9	MYOC	6	0.429	0.0715
PLPL9	LHX3	5	0.217	0.0434
PLPL9	TFAP4	7	0.626	0.0894285714285714
PLPL9	RHOA	5	0.074	0.0148
PLPL9	CSF1R	5	0.106	0.0212
PLPL9	PTPRH	5	0.174	0.0348
PLPL9	TPPP	5	0.812	0.1624
PLPL9	INHBB	5	0.268	0.0536
PLPL9	BEND5	4	0.559	0.13975
PLPL9	PMS1	8	0.877	0.109625
PLPL9	ATHL1	6	0.799	0.133166666666667
OPRM	IFRD2	6	0.613	0.102166666666667
OPRM	CASC5	6	0.116	0.0193333333333333
OPRM	COG2	4	0.304	0.076
OPRM	BZW2	6	0.743	0.123833333333333
OPRM	DNAL4	4	0.398	0.0995
OPRM	IQCH	4	0.532	0.133
OPRM	TIMP2	4	0.319	0.07975
OPRM	IREB2	4	0.226	0.0565
OPRM	HHAT	4	0.605	0.15125
OPRM	NR1H2	5	0.164	0.0328
OPRM	CBX8	6	0.369	0.0615
OPRM	PDGFD	4	0.221	0.05525
OPRM	MYOC	6	0.431	0.0718333333333333
OPRM	LHX3	4	0.264	0.066
OPRM	TFAP4	6	0.608	0.101333333333333
OPRM	RHOA	4	0.056	0.014
OPRM	CSF1R	4	0.147	0.03675
OPRM	PTPRH	3	0.21	0.07
OPRM	TPPP	4	0.735	0.18375
OPRM	INHBB	4	0.25	0.0625
OPRM	BEND5	5	0.676	0.1352
OPRM	PMS1	8	0.973	0.121625
OPRM	ATHL1	6	0.907	0.151166666666667
PLMN	IFRD2	6	0.545	0.0908333333333333
PLMN	CASC5	6	0.08	0.0133333333333333
PLMN	COG2	2	0.185	0.0925
PLMN	BZW2	7	0.8	0.114285714285714
PLMN	DNAL4	5	0.455	0.091
PLMN	IQCH	4	0.478	0.1195
PLMN	TIMP2	2	0.231	0.1155
PLMN	IREB2	4	0.158	0.0395
PLMN	HHAT	3	0.454	0.151333333333333
PLMN	NR1H2	5	0.096	0.0192
PLMN	CBX8	4	0.294	0.0735
PLMN	PDGFD	4	0.16	0.04
PLMN	MYOC	6	0.37	0.0616666666666667
PLMN	LHX3	4	0.196	0.049
PLMN	TFAP4	6	0.572	0.0953333333333333
PLMN	RHOA	4	0.02	0.005
PLMN	CSF1R	4	0.076	0.019
PLMN	PTPRH	5	0.163	0.0326
PLMN	TPPP	3	0.584	0.194666666666667
PLMN	INHBB	3	0.2	0.0666666666666667
PLMN	BEND5	4	0.572	0.143
PLMN	PMS1	4	0.72	0.18
PLMN	ATHL1	5	0.764	0.1528
ADA	IFRD2	6	0.635	0.105833333333333
ADA	CASC5	8	0.183	0.022875
ADA	COG2	5	0.409	0.0818
ADA	BZW2	4	0.805	0.20125
ADA	DNAL4	4	0.565	0.14125
ADA	IQCH	4	0.732	0.183
ADA	TIMP2	4	0.53	0.1325
ADA	IREB2	5	0.273	0.0546
ADA	HHAT	5	0.753	0.1506
ADA	NR1H2	6	0.196	0.0326666666666667
ADA	CBX8	4	0.379	0.09475
ADA	PDGFD	5	0.252	0.0504
ADA	MYOC	6	0.49	0.0816666666666667
ADA	LHX3	5	0.311	0.0622
ADA	TFAP4	5	0.684	0.1368
ADA	RHOA	4	0.133	0.03325
ADA	CSF1R	2	0.144	0.072
ADA	PTPRH	5	0.248	0.0496
ADA	TPPP	5	0.883	0.1766
ADA	INHBB	4	0.327	0.08175
ADA	BEND5	4	0.657	0.16425
ADA	PMS1	4	0.805	0.20125
ADA	ATHL1	6	0.84	0.14
TNNC1	IFRD2	8	0.94	0.1175
TNNC1	CASC5	8	0.208	0.026
TNNC1	COG2	6	0.408	0.068
TNNC1	BZW2	11	1.108	0.100727272727273
TNNC1	DNAL4	9	0.763	0.0847777777777778
TNNC1	IQCH	7	0.819	0.117
TNNC1	TIMP2	7	0.872	0.124571428571429
TNNC1	IREB2	8	0.468	0.0585
TNNC1	HHAT	8	0.578	0.07225
TNNC1	NR1H2	10	0.432	0.0432
TNNC1	CBX8	9	0.713	0.0792222222222222
TNNC1	PDGFD	10	0.622	0.0622
TNNC1	MYOC	4	0.464	0.116
TNNC1	LHX3	4	0.605	0.15125
TNNC1	TFAP4	11	0.776	0.0705454545454546
TNNC1	RHOA	5	0.193	0.0386
TNNC1	CSF1R	8	0.323	0.040375
TNNC1	PTPRH	7	0.386	0.0551428571428571
TNNC1	TPPP	9	0.912	0.101333333333333
TNNC1	INHBB	5	0.382	0.0764
TNNC1	BEND5	9	1.02	0.113333333333333
TNNC1	PMS1	4	0.506	0.1265
TNNC1	ATHL1	7	1.16	0.165714285714286
J3KN87	IFRD2	7	0.492	0.0702857142857143
J3KN87	CASC5	4	0.037	0.00925
J3KN87	COG2	5	0.278	0.0556
J3KN87	BZW2	4	0.589	0.14725
J3KN87	DNAL4	4	0.623	0.15575
J3KN87	IQCH	4	0.439	0.10975
J3KN87	TIMP2	3	0.337	0.112333333333333
J3KN87	IREB2	5	0.105	0.021
J3KN87	HHAT	7	0.906	0.129428571428571
J3KN87	NR1H2	5	0.042	0.0084
J3KN87	CBX8	3	0.186	0.062
J3KN87	PDGFD	5	0.23	0.046
J3KN87	MYOC	5	0.372	0.0744
J3KN87	LHX3	5	0.143	0.0286
J3KN87	TFAP4	4	0.558	0.1395
J3KN87	RHOA	3	0.006	0.002
J3KN87	CSF1R	8	0.052	0.0065
J3KN87	PTPRH	7	0.115	0.0164285714285714
J3KN87	TPPP	5	0.659	0.1318
J3KN87	INHBB	5	0.202	0.0404
J3KN87	BEND5	3	0.464	0.154666666666667
J3KN87	PMS1	2	0.318	0.159
J3KN87	ATHL1	5	0.704	0.1408
GBRG2	IFRD2	8	0.929	0.116125
GBRG2	CASC5	8	0.267	0.033375
GBRG2	COG2	7	0.563	0.0804285714285714
GBRG2	BZW2	8	1.111	0.138875
GBRG2	DNAL4	6	0.869	0.144833333333333
GBRG2	IQCH	6	1.001	0.166833333333333
GBRG2	TIMP2	5	0.723	0.1446
GBRG2	IREB2	6	0.587	0.0978333333333333
GBRG2	HHAT	6	0.732	0.122
GBRG2	NR1H2	6	0.341	0.0568333333333333
GBRG2	CBX8	6	0.803	0.133833333333333
GBRG2	PDGFD	6	0.685	0.114166666666667
GBRG2	MYOC	6	0.807	0.1345
GBRG2	LHX3	6	0.625	0.104166666666667
GBRG2	TFAP4	8	0.759	0.094875
GBRG2	RHOA	6	0.207	0.0345
GBRG2	CSF1R	5	0.38	0.076
GBRG2	PTPRH	6	0.594	0.099
GBRG2	TPPP	5	0.844	0.1688
GBRG2	INHBB	6	0.401	0.0668333333333333
GBRG2	BEND5	6	1.126	0.187666666666667
GBRG2	PMS1	6	0.526	0.0876666666666667
GBRG2	ATHL1	4	1.137	0.28425
FAD1	IFRD2	2	0.684	0.342
FAD1	CASC5	6	0.461	0.0768333333333333
FAD1	COG2	8	0.737	0.092125
FAD1	BZW2	5	1.228	0.2456
FAD1	DNAL4	8	0.87	0.10875
FAD1	IQCH	6	0.792	0.132
FAD1	TIMP2	6	0.99	0.165
FAD1	IREB2	5	0.59	0.118
FAD1	HHAT	5	0.917	0.1834
FAD1	NR1H2	5	0.541	0.1082
FAD1	CBX8	4	0.819	0.20475
FAD1	PDGFD	6	0.856	0.142666666666667
FAD1	MYOC	7	0.92	0.131428571428571
FAD1	LHX3	4	0.641	0.16025
FAD1	TFAP4	7	0.951	0.135857142857143
FAD1	RHOA	4	0.401	0.10025
FAD1	CSF1R	5	0.445	0.089
FAD1	PTPRH	4	0.508	0.127
FAD1	TPPP	6	0.926	0.154333333333333
FAD1	INHBB	7	0.617	0.0881428571428571
FAD1	BEND5	8	1.394	0.17425
FAD1	PMS1	4	0.542	0.1355
FAD1	ATHL1	8	1.307	0.163375
PDE1A	IFRD2	7	0.697	0.0995714285714286
PDE1A	CASC5	6	0.163	0.0271666666666667
PDE1A	COG2	4	0.395	0.09875
PDE1A	BZW2	3	0.881	0.293666666666667
PDE1A	DNAL4	7	0.963	0.137571428571429
PDE1A	IQCH	4	0.813	0.20325
PDE1A	TIMP2	5	0.592	0.1184
PDE1A	IREB2	6	0.335	0.0558333333333333
PDE1A	HHAT	6	0.807	0.1345
PDE1A	NR1H2	7	0.258	0.0368571428571429
PDE1A	CBX8	5	0.441	0.0882
PDE1A	PDGFD	6	0.314	0.0523333333333333
PDE1A	MYOC	7	0.552	0.0788571428571429
PDE1A	LHX3	6	0.373	0.0621666666666667
PDE1A	TFAP4	6	0.655	0.109166666666667
PDE1A	RHOA	4	0.103	0.02575
PDE1A	CSF1R	4	0.202	0.0505
PDE1A	PTPRH	3	0.265	0.0883333333333333
PDE1A	TPPP	6	0.937	0.156166666666667
PDE1A	INHBB	5	0.34	0.068
PDE1A	BEND5	3	0.565	0.188333333333333
PDE1A	PMS1	3	0.754	0.251333333333333
PDE1A	ATHL1	5	0.95	0.19
GLUC	IFRD2	5	0.583	0.1166
GLUC	CASC5	7	0.112	0.016
GLUC	COG2	4	0.256	0.064
GLUC	BZW2	6	0.677	0.112833333333333
GLUC	DNAL4	4	0.332	0.083
GLUC	IQCH	4	0.443	0.11075
GLUC	TIMP2	3	0.205	0.0683333333333333
GLUC	IREB2	3	0.161	0.0536666666666667
GLUC	HHAT	4	0.598	0.1495
GLUC	NR1H2	4	0.112	0.028
GLUC	CBX8	5	0.255	0.051
GLUC	PDGFD	3	0.153	0.051
GLUC	MYOC	6	0.424	0.0706666666666667
GLUC	LHX3	5	0.237	0.0474
GLUC	TFAP4	7	0.604	0.0862857142857143
GLUC	RHOA	5	0.052	0.0104
GLUC	CSF1R	3	0.097	0.0323333333333333
GLUC	PTPRH	3	0.167	0.0556666666666667
GLUC	TPPP	4	0.728	0.182
GLUC	INHBB	3	0.207	0.069
GLUC	BEND5	5	0.616	0.1232
GLUC	PMS1	7	0.867	0.123857142857143
GLUC	ATHL1	7	0.856	0.122285714285714
EST1	IFRD2	7	0.684	0.0977142857142857
EST1	CASC5	6	0.166	0.0276666666666667
EST1	COG2	7	0.472	0.0674285714285714
EST1	BZW2	6	0.834	0.139
EST1	DNAL4	9	0.755	0.0838888888888889
EST1	IQCH	5	0.606	0.1212
EST1	TIMP2	5	0.531	0.1062
EST1	IREB2	5	0.297	0.0594
EST1	HHAT	6	0.443	0.0738333333333333
EST1	NR1H2	6	0.235	0.0391666666666667
EST1	CBX8	4	0.263	0.06575
EST1	PDGFD	7	0.432	0.0617142857142857
EST1	MYOC	7	0.566	0.0808571428571428
EST1	LHX3	5	0.335	0.067
EST1	TFAP4	6	0.675	0.1125
EST1	RHOA	5	0.139	0.0278
EST1	CSF1R	6	0.221	0.0368333333333333
EST1	PTPRH	5	0.284	0.0568
EST1	TPPP	7	0.866	0.123714285714286
EST1	INHBB	6	0.346	0.0576666666666667
EST1	BEND5	5	0.658	0.1316
EST1	PMS1	4	0.68	0.17
EST1	ATHL1	6	0.866	0.144333333333333
P2RX2	IFRD2	6	0.752	0.125333333333333
P2RX2	CASC5	9	0.263	0.0292222222222222
P2RX2	COG2	4	0.425	0.10625
P2RX2	BZW2	4	0.947	0.23675
P2RX2	DNAL4	7	0.982	0.140285714285714
P2RX2	IQCH	5	0.891	0.1782
P2RX2	TIMP2	5	0.846	0.1692
P2RX2	IREB2	4	0.365	0.09125
P2RX2	HHAT	6	0.863	0.143833333333333
P2RX2	NR1H2	5	0.303	0.0606
P2RX2	CBX8	4	0.578	0.1445
P2RX2	PDGFD	5	0.588	0.1176
P2RX2	MYOC	3	0.643	0.214333333333333
P2RX2	LHX3	4	0.403	0.10075
P2RX2	TFAP4	9	0.755	0.0838888888888889
P2RX2	RHOA	7	0.203	0.029
P2RX2	CSF1R	6	0.302	0.0503333333333333
P2RX2	PTPRH	5	0.365	0.073
P2RX2	TPPP	4	0.848	0.212
P2RX2	INHBB	4	0.384	0.096
P2RX2	BEND5	5	0.973	0.1946
P2RX2	PMS1	4	0.992	0.248
P2RX2	ATHL1	8	1.069	0.133625
NOS3	IFRD2	5	0.52	0.104
NOS3	CASC5	6	0.069	0.0115
NOS3	COG2	2	0.276	0.138
NOS3	BZW2	6	0.648	0.108
NOS3	DNAL4	4	0.303	0.07575
NOS3	IQCH	3	0.408	0.136
NOS3	TIMP2	2	0.108	0.054
NOS3	IREB2	3	0.133	0.0443333333333333
NOS3	HHAT	4	0.583	0.14575
NOS3	NR1H2	4	0.071	0.01775
NOS3	CBX8	5	0.226	0.0452
NOS3	PDGFD	5	0.143	0.0286
NOS3	MYOC	4	0.317	0.07925
NOS3	LHX3	3	0.171	0.057
NOS3	TFAP4	6	0.561	0.0935
NOS3	RHOA	4	0.009	0.00225
NOS3	CSF1R	4	0.052	0.013
NOS3	PTPRH	5	0.139	0.0278
NOS3	TPPP	4	0.713	0.17825
NOS3	INHBB	5	0.217	0.0434
NOS3	BEND5	4	0.548	0.137
NOS3	PMS1	7	0.838	0.119714285714286
NOS3	ATHL1	6	0.788	0.131333333333333
GSTP1	IFRD2	5	0.624	0.1248
GSTP1	CASC5	6	0.09	0.015
GSTP1	COG2	5	0.371	0.0742
GSTP1	BZW2	5	0.579	0.1158
GSTP1	DNAL4	3	0.337	0.112333333333333
GSTP1	IQCH	5	0.506	0.1012
GSTP1	TIMP2	4	0.48	0.12
GSTP1	IREB2	4	0.24	0.06
GSTP1	HHAT	6	0.753	0.1255
GSTP1	NR1H2	4	0.147	0.03675
GSTP1	CBX8	5	0.335	0.067
GSTP1	PDGFD	5	0.198	0.0396
GSTP1	MYOC	4	0.403	0.10075
GSTP1	LHX3	4	0.278	0.0695
GSTP1	TFAP4	6	0.582	0.097
GSTP1	RHOA	4	0.03	0.0075
GSTP1	CSF1R	3	0.141	0.047
GSTP1	PTPRH	4	0.209	0.05225
GSTP1	TPPP	6	0.883	0.147166666666667
GSTP1	INHBB	4	0.224	0.056
GSTP1	BEND5	4	0.621	0.15525
GSTP1	PMS1	7	0.809	0.115571428571429
GSTP1	ATHL1	9	0.847	0.0941111111111111
CAH7	IFRD2	7	0.605	0.0864285714285714
CAH7	CASC5	7	0.173	0.0247142857142857
CAH7	COG2	6	0.383	0.0638333333333333
CAH7	BZW2	6	0.686	0.114333333333333
CAH7	DNAL4	4	0.341	0.08525
CAH7	IQCH	4	0.473	0.11825
CAH7	TIMP2	3	0.195	0.065
CAH7	IREB2	5	0.218	0.0436
CAH7	HHAT	5	0.721	0.1442
CAH7	NR1H2	6	0.156	0.026
CAH7	CBX8	4	0.32	0.08
CAH7	PDGFD	5	0.2	0.04
CAH7	MYOC	6	0.468	0.078
CAH7	LHX3	5	0.256	0.0512
CAH7	TFAP4	7	0.665	0.095
CAH7	RHOA	5	0.113	0.0226
CAH7	CSF1R	5	0.145	0.029
CAH7	PTPRH	5	0.213	0.0426
CAH7	TPPP	5	0.851	0.1702
CAH7	INHBB	5	0.307	0.0614
CAH7	BEND5	4	0.598	0.1495
CAH7	PMS1	8	0.916	0.1145
CAH7	ATHL1	6	0.838	0.139666666666667
IL6	IFRD2	6	0.507	0.0845
IL6	CASC5	5	0.071	0.0142
IL6	COG2	2	0.238	0.119
IL6	BZW2	4	0.504	0.126
IL6	DNAL4	4	0.264	0.066
IL6	IQCH	3	0.354	0.118
IL6	TIMP2	2	0.246	0.123
IL6	IREB2	4	0.12	0.03
IL6	HHAT	3	0.533	0.177666666666667
IL6	NR1H2	5	0.058	0.0116
IL6	CBX8	4	0.21	0.0525
IL6	PDGFD	4	0.096	0.024
IL6	MYOC	4	0.327	0.08175
IL6	LHX3	4	0.158	0.0395
IL6	TFAP4	5	0.563	0.1126
IL6	RHOA	3	0.011	0.00366666666666667
IL6	CSF1R	4	0.013	0.00325
IL6	PTPRH	3	0.076	0.0253333333333333
IL6	TPPP	3	0.663	0.221
IL6	INHBB	3	0.205	0.0683333333333333
IL6	BEND5	6	0.523	0.0871666666666667
IL6	PMS1	6	0.734	0.122333333333333
IL6	ATHL1	8	0.763	0.095375
UD13	IFRD2	8	0.741	0.092625
UD13	CASC5	7	0.205	0.0292857142857143
UD13	COG2	5	0.351	0.0702
UD13	BZW2	7	0.761	0.108714285714286
UD13	DNAL4	5	0.519	0.1038
UD13	IQCH	7	0.688	0.0982857142857143
UD13	TIMP2	6	0.662	0.110333333333333
UD13	IREB2	4	0.256	0.064
UD13	HHAT	4	0.927	0.23175
UD13	NR1H2	4	0.155	0.03875
UD13	CBX8	7	0.517	0.0738571428571429
UD13	PDGFD	7	0.38	0.0542857142857143
UD13	MYOC	5	0.525	0.105
UD13	LHX3	6	0.392	0.0653333333333333
UD13	TFAP4	7	0.697	0.0995714285714286
UD13	RHOA	5	0.145	0.029
UD13	CSF1R	4	0.192	0.048
UD13	PTPRH	6	0.361	0.0601666666666667
UD13	TPPP	7	0.801	0.114428571428571
UD13	INHBB	5	0.339	0.0678
UD13	BEND5	6	0.803	0.133833333333333
UD13	PMS1	9	0.991	0.110111111111111
UD13	ATHL1	5	0.901	0.1802
PDE4A	IFRD2	7	0.619	0.0884285714285714
PDE4A	CASC5	6	0.111	0.0185
PDE4A	COG2	4	0.343	0.08575
PDE4A	BZW2	6	0.7	0.116666666666667
PDE4A	DNAL4	4	0.355	0.08875
PDE4A	IQCH	4	0.487	0.12175
PDE4A	TIMP2	3	0.209	0.0696666666666667
PDE4A	IREB2	5	0.232	0.0464
PDE4A	HHAT	5	0.735	0.147
PDE4A	NR1H2	6	0.17	0.0283333333333333
PDE4A	CBX8	4	0.334	0.0835
PDE4A	PDGFD	5	0.214	0.0428
PDE4A	MYOC	6	0.482	0.0803333333333333
PDE4A	LHX3	5	0.27	0.054
PDE4A	TFAP4	6	0.603	0.1005
PDE4A	RHOA	4	0.051	0.01275
PDE4A	CSF1R	4	0.159	0.03975
PDE4A	PTPRH	5	0.227	0.0454
PDE4A	TPPP	5	0.865	0.173
PDE4A	INHBB	5	0.288	0.0576
PDE4A	BEND5	3	0.545	0.181666666666667
PDE4A	PMS1	8	0.93	0.11625
PDE4A	ATHL1	6	0.852	0.142
CBPB2	IFRD2	7	0.916	0.130857142857143
CBPB2	CASC5	8	0.146	0.01825
CBPB2	COG2	4	0.332	0.083
CBPB2	BZW2	7	1.016	0.145142857142857
CBPB2	DNAL4	5	0.774	0.1548
CBPB2	IQCH	4	0.853	0.21325
CBPB2	TIMP2	4	0.628	0.157
CBPB2	IREB2	3	0.316	0.105333333333333
CBPB2	HHAT	3	0.52	0.173333333333333
CBPB2	NR1H2	4	0.3	0.075
CBPB2	CBX8	5	0.743	0.1486
CBPB2	PDGFD	4	0.503	0.12575
CBPB2	MYOC	5	0.623	0.1246
CBPB2	LHX3	5	0.567	0.1134
CBPB2	TFAP4	8	0.638	0.07975
CBPB2	RHOA	6	0.086	0.0143333333333333
CBPB2	CSF1R	3	0.252	0.084
CBPB2	PTPRH	4	0.517	0.12925
CBPB2	TPPP	3	0.65	0.216666666666667
CBPB2	INHBB	6	0.28	0.0466666666666667
CBPB2	BEND5	5	1.021	0.2042
CBPB2	PMS1	5	0.468	0.0936
CBPB2	ATHL1	7	1.084	0.154857142857143
KCJ11	IFRD2	6	0.849	0.1415
KCJ11	CASC5	7	0.212	0.0302857142857143
KCJ11	COG2	4	0.423	0.10575
KCJ11	BZW2	3	1.215	0.405
KCJ11	DNAL4	4	0.666	0.1665
KCJ11	IQCH	2	0.55	0.275
KCJ11	TIMP2	5	0.626	0.1252
KCJ11	IREB2	4	0.329	0.08225
KCJ11	HHAT	5	0.764	0.1528
KCJ11	NR1H2	5	0.313	0.0626
KCJ11	CBX8	5	0.74	0.148
KCJ11	PDGFD	5	0.635	0.127
KCJ11	MYOC	2	0.469	0.2345
KCJ11	LHX3	2	0.467	0.2335
KCJ11	TFAP4	7	0.704	0.100571428571429
KCJ11	RHOA	5	0.152	0.0304
KCJ11	CSF1R	4	0.265	0.06625
KCJ11	PTPRH	5	0.427	0.0854
KCJ11	TPPP	2	0.448	0.224
KCJ11	INHBB	4	0.382	0.0955
KCJ11	BEND5	4	1.053	0.26325
KCJ11	PMS1	5	0.463	0.0926
KCJ11	ATHL1	4	1.15	0.2875
SCN5A	IFRD2	6	0.731	0.121833333333333
SCN5A	CASC5	4	0.193	0.04825
SCN5A	COG2	5	0.453	0.0906
SCN5A	BZW2	6	0.793	0.132166666666667
SCN5A	DNAL4	4	0.551	0.13775
SCN5A	IQCH	4	0.646	0.1615
SCN5A	TIMP2	5	0.694	0.1388
SCN5A	IREB2	4	0.344	0.086
SCN5A	HHAT	7	0.967	0.138142857142857
SCN5A	NR1H2	5	0.282	0.0564
SCN5A	CBX8	6	0.549	0.0915
SCN5A	PDGFD	6	0.412	0.0686666666666667
SCN5A	MYOC	6	0.641	0.106833333333333
SCN5A	LHX3	4	0.382	0.0955
SCN5A	TFAP4	4	0.685	0.17125
SCN5A	RHOA	2	0.133	0.0665
