source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	CD226	6	0.92	0.153333333333333
SCNND	KAT7	5	0.68	0.136
SCNND	FN3K	7	1.009	0.144142857142857
SCNND	VIP	5	0.928	0.1856
SCNND	CSK	5	0.367	0.0734
SCNND	SCN4A	6	0.827	0.137833333333333
SCNND	ATHL1	6	1.1	0.183333333333333
SCNND	ARL8B	4	0.741	0.18525
CASP8	COPZ2	6	0.379	0.0631666666666667
CASP8	MPP6	4	0.915	0.22875
CASP8	CBLN1	5	0.732	0.1464
CASP8	TREM2	4	0.091	0.02275
CASP8	MT1E	6	0.599	0.0998333333333333
CASP8	CDX4	5	0.212	0.0424
CASP8	FAT4	5	0.937	0.1874
CASP8	BOLA1	6	0.694	0.115666666666667
CASP8	MYD88	4	0.038	0.0095
CASP8	IGLL1	4	0.595	0.14875
CASP8	BFSP1	3	0.169	0.0563333333333333
CASP8	MGAT1	6	0.629	0.104833333333333
CASP8	CD226	4	0.214	0.0535
CASP8	KAT7	4	0.046	0.0115
CASP8	FN3K	4	0.421	0.10525
CASP8	VIP	2	0.172	0.086
CASP8	CSK	5	0.017	0.0034
CASP8	SCN4A	5	0.635	0.127
CASP8	ATHL1	6	1.09	0.181666666666667
CASP8	ARL8B	5	0.867	0.1734
SYRC	COPZ2	4	0.271	0.06775
SYRC	MPP6	5	0.816	0.1632
SYRC	CBLN1	7	0.882	0.126
SYRC	TREM2	8	0.951	0.118875
SYRC	MT1E	6	0.582	0.097
SYRC	CDX4	6	0.28	0.0466666666666667
SYRC	FAT4	6	1.057	0.176166666666667
SYRC	BOLA1	10	0.806	0.0806
SYRC	MYD88	7	0.162	0.0231428571428571
SYRC	IGLL1	8	0.837	0.104625
SYRC	BFSP1	7	0.309	0.0441428571428571
SYRC	MGAT1	7	0.622	0.0888571428571429
SYRC	CD226	5	0.404	0.0808
SYRC	KAT7	5	0.166	0.0332
SYRC	FN3K	5	0.541	0.1082
SYRC	VIP	5	0.435	0.087
SYRC	CSK	6	0.14	0.0233333333333333
SYRC	SCN4A	6	0.755	0.125833333333333
SYRC	ATHL1	10	1.202	0.1202
SYRC	ARL8B	6	0.515	0.0858333333333333
CP3A4	COPZ2	5	0.235	0.047
CP3A4	MPP6	6	0.855	0.1425
CP3A4	CBLN1	4	0.744	0.186
CP3A4	TREM2	7	0.343	0.049
CP3A4	MT1E	4	0.465	0.11625
CP3A4	CDX4	7	0.238	0.034
CP3A4	FAT4	6	0.997	0.166166666666667
CP3A4	BOLA1	8	0.649	0.081125
CP3A4	MYD88	5	0.099	0.0198
CP3A4	IGLL1	6	0.72	0.12
CP3A4	BFSP1	7	0.249	0.0355714285714286
CP3A4	MGAT1	5	0.505	0.101
CP3A4	CD226	6	0.443	0.0738333333333333
CP3A4	KAT7	5	0.106	0.0212
CP3A4	FN3K	5	0.452	0.0904
CP3A4	VIP	3	0.158	0.0526666666666667
CP3A4	CSK	7	0.081	0.0115714285714286
CP3A4	SCN4A	4	0.662	0.1655
CP3A4	ATHL1	8	1.045	0.130625
CP3A4	ARL8B	3	0.659	0.219666666666667
A4	COPZ2	5	0.28	0.056
A4	MPP6	4	0.769	0.19225
A4	CBLN1	5	0.74	0.148
A4	TREM2	5	0.195	0.039
A4	MT1E	5	0.444	0.0888
A4	CDX4	4	0.149	0.03725
A4	FAT4	5	0.933	0.1866
A4	BOLA1	6	0.552	0.092
A4	MYD88	6	0.038	0.00633333333333333
A4	IGLL1	3	0.675	0.225
A4	BFSP1	6	0.185	0.0308333333333333
A4	MGAT1	6	0.484	0.0806666666666667
A4	CD226	5	0.318	0.0636
A4	KAT7	4	0.042	0.0105
A4	FN3K	2	0.344	0.172
A4	VIP	2	0.106	0.053
A4	CSK	6	0.017	0.00283333333333333
A4	SCN4A	5	0.631	0.1262
A4	ATHL1	6	0.948	0.158
A4	ARL8B	4	0.753	0.18825
MRP1	COPZ2	6	0.572	0.0953333333333333
MRP1	MPP6	6	0.95	0.158333333333333
MRP1	CBLN1	5	0.961	0.1922
MRP1	TREM2	7	0.54	0.0771428571428572
MRP1	MT1E	8	0.768	0.096
MRP1	CDX4	8	0.518	0.06475
MRP1	FAT4	7	1.345	0.192142857142857
MRP1	BOLA1	7	0.701	0.100142857142857
MRP1	MYD88	3	0.448	0.149333333333333
MRP1	IGLL1	4	0.98	0.245
MRP1	BFSP1	8	0.597	0.074625
MRP1	MGAT1	9	0.808	0.0897777777777778
MRP1	CD226	7	0.656	0.0937142857142857
MRP1	KAT7	6	0.454	0.0756666666666667
MRP1	FN3K	11	0.813	0.0739090909090909
MRP1	VIP	5	0.6	0.12
MRP1	CSK	4	0.399	0.09975
MRP1	SCN4A	5	0.606	0.1212
MRP1	ATHL1	10	1.487	0.1487
MRP1	ARL8B	7	0.803	0.114714285714286
KCNN4	COPZ2	8	0.65	0.08125
KCNN4	MPP6	4	0.951	0.23775
KCNN4	CBLN1	3	0.734	0.244666666666667
KCNN4	TREM2	8	0.821	0.102625
KCNN4	MT1E	7	0.892	0.127428571428571
KCNN4	CDX4	4	0.567	0.14175
KCNN4	FAT4	4	1.119	0.27975
KCNN4	BOLA1	6	0.929	0.154833333333333
KCNN4	MYD88	6	0.215	0.0358333333333333
KCNN4	IGLL1	4	0.854	0.2135
KCNN4	BFSP1	6	0.424	0.0706666666666667
KCNN4	MGAT1	8	0.932	0.1165
KCNN4	CD226	8	0.937	0.117125
KCNN4	KAT7	4	0.281	0.07025
KCNN4	FN3K	5	0.616	0.1232
KCNN4	VIP	6	0.881	0.146833333333333
KCNN4	CSK	3	0.149	0.0496666666666667
KCNN4	SCN4A	5	0.87	0.174
KCNN4	ATHL1	6	1.325	0.220833333333333
KCNN4	ARL8B	7	0.571	0.0815714285714286
PDE7A	COPZ2	7	0.43	0.0614285714285714
PDE7A	MPP6	4	0.956	0.239
PDE7A	CBLN1	4	0.743	0.18575
PDE7A	TREM2	7	0.566	0.0808571428571428
PDE7A	MT1E	7	0.594	0.0848571428571429
PDE7A	CDX4	7	0.344	0.0491428571428571
PDE7A	FAT4	6	1.029	0.1715
PDE7A	BOLA1	5	0.555	0.111
PDE7A	MYD88	7	0.134	0.0191428571428571
PDE7A	IGLL1	9	0.849	0.0943333333333333
PDE7A	BFSP1	7	0.281	0.0401428571428571
PDE7A	MGAT1	8	0.634	0.07925
PDE7A	CD226	7	0.672	0.096
PDE7A	KAT7	5	0.138	0.0276
PDE7A	FN3K	5	0.469	0.0938
PDE7A	VIP	6	0.583	0.0971666666666667
PDE7A	CSK	7	0.113	0.0161428571428571
PDE7A	SCN4A	6	0.727	0.121166666666667
PDE7A	ATHL1	5	0.951	0.1902
PDE7A	ARL8B	6	0.885	0.1475
SCN4A	COPZ2	8	0.668	0.0835
SCN4A	MPP6	8	0.946	0.11825
SCN4A	CBLN1	3	0.752	0.250666666666667
SCN4A	TREM2	7	0.606	0.0865714285714286
SCN4A	MT1E	7	0.925	0.132142857142857
SCN4A	CDX4	8	0.639	0.079875
SCN4A	FAT4	7	1.456	0.208
SCN4A	BOLA1	5	0.658	0.1316
SCN4A	MYD88	6	0.233	0.0388333333333333
SCN4A	IGLL1	6	0.604	0.100666666666667
SCN4A	BFSP1	3	0.609	0.203
SCN4A	MGAT1	7	0.964	0.137714285714286
SCN4A	CD226	7	0.722	0.103142857142857
SCN4A	KAT7	8	0.528	0.066
SCN4A	FN3K	4	0.712	0.178
SCN4A	VIP	5	0.666	0.1332
SCN4A	CSK	3	0.167	0.0556666666666667
SCN4A	ATHL1	7	1.367	0.195285714285714
SCN4A	ARL8B	7	0.589	0.0841428571428571
CACB1	COPZ2	6	0.45	0.075
CACB1	MPP6	3	0.976	0.325333333333333
CACB1	CBLN1	4	0.748	0.187
CACB1	TREM2	6	0.586	0.0976666666666667
CACB1	MT1E	6	0.614	0.102333333333333
CACB1	CDX4	6	0.364	0.0606666666666667
CACB1	FAT4	3	0.83	0.276666666666667
CACB1	BOLA1	6	0.77	0.128333333333333
CACB1	MYD88	7	0.229	0.0327142857142857
CACB1	IGLL1	8	0.869	0.108625
CACB1	BFSP1	9	0.456	0.0506666666666667
CACB1	MGAT1	7	0.654	0.0934285714285714
CACB1	CD226	6	0.692	0.115333333333333
CACB1	KAT7	7	0.313	0.0447142857142857
CACB1	FN3K	9	0.659	0.0732222222222222
CACB1	VIP	5	0.603	0.1206
CACB1	CSK	4	0.163	0.04075
CACB1	SCN4A	8	0.902	0.11275
CACB1	ATHL1	6	1.166	0.194333333333333
CACB1	ARL8B	7	0.987	0.141
DHI1	COPZ2	7	0.708	0.101142857142857
DHI1	MPP6	1	0.351	0.351
DHI1	CBLN1	4	0.815	0.20375
DHI1	TREM2	6	0.643	0.107166666666667
DHI1	MT1E	4	0.755	0.18875
DHI1	CDX4	5	0.42	0.084
DHI1	FAT4	5	1.156	0.2312
DHI1	BOLA1	7	0.966	0.138
DHI1	MYD88	2	0.178	0.089
DHI1	IGLL1	5	0.891	0.1782
DHI1	BFSP1	7	0.461	0.0658571428571429
DHI1	MGAT1	8	1.131	0.141375
DHI1	CD226	6	0.766	0.127666666666667
DHI1	KAT7	5	0.318	0.0636
DHI1	FN3K	5	0.571	0.1142
DHI1	VIP	6	0.88	0.146666666666667
DHI1	CSK	7	0.21	0.03
DHI1	SCN4A	6	0.907	0.151166666666667
DHI1	ATHL1	6	1.253	0.208833333333333
DHI1	ARL8B	5	0.933	0.1866
PDIA1	COPZ2	6	0.529	0.0881666666666667
PDIA1	MPP6	6	0.931	0.155166666666667
PDIA1	CBLN1	7	0.969	0.138428571428571
PDIA1	TREM2	8	0.459	0.057375
PDIA1	MT1E	6	0.693	0.1155
PDIA1	CDX4	9	0.499	0.0554444444444444
PDIA1	FAT4	4	1.125	0.28125
PDIA1	BOLA1	8	0.781	0.097625
PDIA1	MYD88	4	0.13	0.0325
PDIA1	IGLL1	4	0.894	0.2235
PDIA1	BFSP1	8	0.438	0.05475
PDIA1	MGAT1	7	0.733	0.104714285714286
PDIA1	CD226	8	0.582	0.07275
PDIA1	KAT7	6	0.295	0.0491666666666667
PDIA1	FN3K	4	0.464	0.116
PDIA1	VIP	4	0.439	0.10975
PDIA1	CSK	6	0.112	0.0186666666666667
PDIA1	SCN4A	5	0.792	0.1584
PDIA1	ATHL1	8	1.177	0.147125
PDIA1	ARL8B	6	0.967	0.161166666666667
LRP2	COPZ2	6	0.34	0.0566666666666667
LRP2	MPP6	4	0.864	0.216
LRP2	CBLN1	6	0.769	0.128166666666667
LRP2	TREM2	6	0.409	0.0681666666666667
LRP2	MT1E	5	0.57	0.114
LRP2	CDX4	5	0.339	0.0678
LRP2	FAT4	5	1.016	0.2032
LRP2	BOLA1	7	0.581	0.083
LRP2	MYD88	7	0.122	0.0174285714285714
LRP2	IGLL1	3	0.694	0.231333333333333
LRP2	BFSP1	7	0.321	0.0458571428571429
LRP2	MGAT1	6	0.61	0.101666666666667
LRP2	CD226	4	0.452	0.113
LRP2	KAT7	5	0.178	0.0356
LRP2	FN3K	3	0.455	0.151666666666667
LRP2	VIP	4	0.263	0.06575
LRP2	CSK	7	0.101	0.0144285714285714
LRP2	SCN4A	4	0.736	0.184
LRP2	ATHL1	7	0.977	0.139571428571429
LRP2	ARL8B	4	0.764	0.191
ESR2	COPZ2	4	0.29	0.0725
ESR2	MPP6	5	0.857	0.1714
ESR2	CBLN1	7	0.781	0.111571428571429
ESR2	TREM2	6	0.345	0.0575
ESR2	MT1E	8	0.496	0.062
ESR2	CDX4	4	0.225	0.05625
ESR2	FAT4	6	0.928	0.154666666666667
ESR2	BOLA1	8	0.718	0.08975
ESR2	MYD88	6	0.029	0.00483333333333333
ESR2	IGLL1	4	0.697	0.17425
ESR2	BFSP1	7	0.217	0.031
ESR2	MGAT1	3	0.48	0.16
ESR2	CD226	5	0.445	0.089
ESR2	KAT7	5	0.074	0.0148
ESR2	FN3K	7	0.397	0.0567142857142857
ESR2	VIP	3	0.344	0.114666666666667
ESR2	CSK	3	0.009	0.003
ESR2	SCN4A	5	0.6	0.12
ESR2	ATHL1	8	1.114	0.13925
ESR2	ARL8B	6	0.74	0.123333333333333
SCNNB	COPZ2	4	0.558	0.1395
SCNNB	MPP6	5	0.765	0.153
SCNNB	CBLN1	6	0.979	0.163166666666667
SCNNB	TREM2	6	0.596	0.0993333333333333
SCNNB	MT1E	2	0.201	0.1005
SCNNB	CDX4	4	0.437	0.10925
SCNNB	FAT4	7	1.314	0.187714285714286
SCNNB	BOLA1	5	0.637	0.1274
SCNNB	MYD88	6	0.044	0.00733333333333333
SCNNB	IGLL1	4	0.869	0.21725
SCNNB	BFSP1	4	0.52	0.13
SCNNB	MGAT1	5	0.762	0.1524
SCNNB	CD226	6	0.712	0.118666666666667
SCNNB	KAT7	4	0.326	0.0815
SCNNB	FN3K	6	0.655	0.109166666666667
SCNNB	VIP	6	0.664	0.110666666666667
SCNNB	CSK	4	0.013	0.00325
SCNNB	SCN4A	5	0.473	0.0946
SCNNB	ATHL1	7	1.488	0.212571428571429
SCNNB	ARL8B	3	0.387	0.129
NMDE4	COPZ2	5	0.517	0.1034
NMDE4	MPP6	6	0.998	0.166333333333333
NMDE4	CBLN1	3	0.696	0.232
NMDE4	TREM2	6	0.406	0.0676666666666667
NMDE4	MT1E	5	0.681	0.1362
NMDE4	CDX4	6	0.488	0.0813333333333333
NMDE4	FAT4	4	1.052	0.263
NMDE4	BOLA1	6	0.76	0.126666666666667
NMDE4	MYD88	5	0.212	0.0424
NMDE4	IGLL1	4	0.908	0.227
NMDE4	BFSP1	8	0.497	0.062125
NMDE4	MGAT1	6	0.721	0.120166666666667
NMDE4	CD226	6	0.529	0.0881666666666667
NMDE4	KAT7	6	0.354	0.059
NMDE4	FN3K	6	0.674	0.112333333333333
NMDE4	VIP	5	0.463	0.0926
NMDE4	CSK	3	0.099	0.033
NMDE4	SCN4A	7	0.943	0.134714285714286
NMDE4	ATHL1	6	1.156	0.192666666666667
NMDE4	ARL8B	5	0.964	0.1928
TY3H	COPZ2	5	0.306	0.0612
TY3H	MPP6	4	0.77	0.1925
TY3H	CBLN1	4	0.716	0.179
TY3H	TREM2	4	0.178	0.0445
TY3H	MT1E	5	0.47	0.094
TY3H	CDX4	5	0.282	0.0564
TY3H	FAT4	5	1.017	0.2034
TY3H	BOLA1	8	0.705	0.088125
TY3H	MYD88	3	0.047	0.0156666666666667
TY3H	IGLL1	4	0.682	0.1705
TY3H	BFSP1	6	0.269	0.0448333333333333
TY3H	MGAT1	5	0.505	0.101
TY3H	CD226	4	0.301	0.07525
TY3H	KAT7	4	0.126	0.0315
TY3H	FN3K	6	0.501	0.0835
TY3H	VIP	2	0.245	0.1225
TY3H	CSK	6	0.029	0.00483333333333333
TY3H	SCN4A	5	0.715	0.143
TY3H	ATHL1	4	1.023	0.25575
TY3H	ARL8B	6	0.876	0.146
SOAT1	COPZ2	6	0.372	0.062
SOAT1	MPP6	7	0.992	0.141714285714286
SOAT1	CBLN1	5	0.881	0.1762
SOAT1	TREM2	8	0.48	0.06
SOAT1	MT1E	5	0.602	0.1204
SOAT1	CDX4	8	0.375	0.046875
SOAT1	FAT4	6	1.136	0.189333333333333
SOAT1	BOLA1	9	0.786	0.0873333333333333
SOAT1	MYD88	8	0.242	0.03025
SOAT1	IGLL1	6	0.805	0.134166666666667
SOAT1	BFSP1	9	0.397	0.0441111111111111
SOAT1	MGAT1	6	0.642	0.107
SOAT1	CD226	7	0.58	0.0828571428571429
SOAT1	KAT7	7	0.254	0.0362857142857143
SOAT1	FN3K	6	0.589	0.0981666666666667
SOAT1	VIP	4	0.295	0.07375
SOAT1	CSK	6	0.203	0.0338333333333333
SOAT1	SCN4A	5	0.792	0.1584
SOAT1	ATHL1	9	1.182	0.131333333333333
SOAT1	ARL8B	4	0.796	0.199
NMD3A	COPZ2	7	0.587	0.0838571428571429
NMD3A	MPP6	6	0.994	0.165666666666667
NMD3A	CBLN1	2	0.637	0.3185
NMD3A	TREM2	8	0.68	0.085
NMD3A	MT1E	7	0.751	0.107285714285714
NMD3A	CDX4	7	0.501	0.0715714285714286
NMD3A	FAT4	4	1.308	0.327
NMD3A	BOLA1	7	0.907	0.129571428571429
NMD3A	MYD88	5	0.155	0.031
NMD3A	IGLL1	7	0.637	0.091
NMD3A	BFSP1	10	0.593	0.0593
NMD3A	MGAT1	8	0.791	0.098875
NMD3A	CD226	8	0.796	0.0995
NMD3A	KAT7	8	0.45	0.05625
NMD3A	FN3K	5	0.745	0.149
NMD3A	VIP	6	0.74	0.123333333333333
NMD3A	CSK	3	0.042	0.014
NMD3A	SCN4A	3	0.279	0.093
NMD3A	ATHL1	7	1.303	0.186142857142857
NMD3A	ARL8B	8	0.622	0.07775
ASM	COPZ2	6	0.258	0.043
ASM	MPP6	6	0.827	0.137833333333333
ASM	CBLN1	5	0.767	0.1534
ASM	TREM2	4	0.113	0.02825
ASM	MT1E	4	0.432	0.108
ASM	CDX4	6	0.197	0.0328333333333333
ASM	FAT4	6	1.269	0.2115
ASM	BOLA1	9	0.672	0.0746666666666667
ASM	MYD88	4	0.104	0.026
ASM	IGLL1	4	0.617	0.15425
ASM	BFSP1	4	0.27	0.0675
ASM	MGAT1	4	0.471	0.11775
ASM	CD226	4	0.229	0.05725
ASM	KAT7	4	0.138	0.0345
ASM	FN3K	6	0.475	0.0791666666666667
ASM	VIP	4	0.181	0.04525
ASM	CSK	6	0.086	0.0143333333333333
ASM	SCN4A	5	0.685	0.137
ASM	ATHL1	9	1.068	0.118666666666667
ASM	ARL8B	4	0.682	0.1705
S12A1	COPZ2	6	0.327	0.0545
S12A1	MPP6	7	0.947	0.135285714285714
S12A1	CBLN1	4	0.799	0.19975
S12A1	TREM2	8	0.435	0.054375
S12A1	MT1E	5	0.557	0.1114
S12A1	CDX4	8	0.33	0.04125
S12A1	FAT4	8	1.1	0.1375
S12A1	BOLA1	6	0.627	0.1045
S12A1	MYD88	7	0.202	0.0288571428571429
S12A1	IGLL1	6	0.76	0.126666666666667
S12A1	BFSP1	9	0.352	0.0391111111111111
S12A1	MGAT1	6	0.597	0.0995
S12A1	CD226	7	0.535	0.0764285714285714
S12A1	KAT7	7	0.209	0.0298571428571429
S12A1	FN3K	6	0.541	0.0901666666666667
S12A1	VIP	4	0.25	0.0625
S12A1	CSK	6	0.179	0.0298333333333333
S12A1	SCN4A	5	0.754	0.1508
S12A1	ATHL1	6	1.023	0.1705
S12A1	ARL8B	4	0.751	0.18775
CP1A1	COPZ2	6	0.326	0.0543333333333333
CP1A1	MPP6	7	0.946	0.135142857142857
CP1A1	CBLN1	7	0.802	0.114571428571429
CP1A1	TREM2	5	0.302	0.0604
CP1A1	MT1E	4	0.497	0.12425
CP1A1	CDX4	4	0.274	0.0685
CP1A1	FAT4	5	0.952	0.1904
CP1A1	BOLA1	8	0.717	0.089625
CP1A1	MYD88	7	0.058	0.00828571428571429
CP1A1	IGLL1	6	0.752	0.125333333333333
CP1A1	BFSP1	7	0.229	0.0327142857142857
CP1A1	MGAT1	5	0.537	0.1074
CP1A1	CD226	5	0.425	0.085
CP1A1	KAT7	5	0.086	0.0172
CP1A1	FN3K	6	0.45	0.075
CP1A1	VIP	4	0.249	0.06225
CP1A1	CSK	4	0.031	0.00775
CP1A1	SCN4A	6	0.675	0.1125
CP1A1	ATHL1	8	1.113	0.139125
CP1A1	ARL8B	4	0.75	0.1875
INSR2	COPZ2	4	0.158	0.0395
INSR2	MPP6	4	0.722	0.1805
INSR2	CBLN1	3	0.667	0.222333333333333
INSR2	TREM2	4	0.021	0.00525
INSR2	MT1E	4	0.34	0.085
INSR2	CDX4	6	0.161	0.0268333333333333
INSR2	FAT4	6	1.177	0.196166666666667
INSR2	BOLA1	7	0.572	0.0817142857142857
INSR2	MYD88	6	0.027	0.0045
INSR2	IGLL1	4	0.525	0.13125
INSR2	BFSP1	7	0.183	0.0261428571428571
INSR2	MGAT1	4	0.379	0.09475
INSR2	CD226	4	0.137	0.03425
INSR2	KAT7	5	0.04	0.008
INSR2	FN3K	4	0.375	0.09375
INSR2	VIP	2	0.081	0.0405
INSR2	CSK	4	0.01	0.0025
INSR2	SCN4A	3	0.585	0.195
INSR2	ATHL1	7	0.968	0.138285714285714
INSR2	ARL8B	2	0.582	0.291
NCOA1	COPZ2	6	0.168	0.028
NCOA1	MPP6	5	0.725	0.145
NCOA1	CBLN1	3	0.598	0.199333333333333
NCOA1	TREM2	6	0.213	0.0355
NCOA1	MT1E	8	0.364	0.0455
NCOA1	CDX4	4	0.093	0.02325
NCOA1	FAT4	5	0.927	0.1854
NCOA1	BOLA1	6	0.645	0.1075
NCOA1	MYD88	4	0.028	0.007
NCOA1	IGLL1	9	0.619	0.0687777777777778
NCOA1	BFSP1	6	0.182	0.0303333333333333
NCOA1	MGAT1	9	0.404	0.0448888888888889
NCOA1	CD226	5	0.313	0.0626
NCOA1	KAT7	4	0.039	0.00975
NCOA1	FN3K	6	0.396	0.066
NCOA1	VIP	4	0.17	0.0425
NCOA1	CSK	3	0.008	0.00266666666666667
NCOA1	SCN4A	4	0.599	0.14975
NCOA1	ATHL1	6	1.041	0.1735
NCOA1	ARL8B	6	0.608	0.101333333333333
TBE	COPZ2	6	0.562	0.0936666666666667
TBE	MPP6	6	0.94	0.156666666666667
TBE	CBLN1	8	0.94	0.1175
TBE	TREM2	8	0.617	0.077125
TBE	MT1E	8	0.758	0.09475
TBE	CDX4	6	0.491	0.0818333333333333
TBE	FAT4	8	1.331	0.166375
TBE	BOLA1	8	0.687	0.085875
TBE	MYD88	6	0.427	0.0711666666666667
TBE	IGLL1	10	0.853	0.0853
TBE	BFSP1	9	0.583	0.0647777777777778
TBE	MGAT1	9	0.798	0.0886666666666667
TBE	CD226	7	0.717	0.102428571428571
TBE	KAT7	7	0.44	0.0628571428571429
TBE	FN3K	7	0.794	0.113428571428571
TBE	VIP	7	0.674	0.0962857142857143
TBE	CSK	6	0.412	0.0686666666666667
TBE	SCN4A	6	0.603	0.1005
TBE	ATHL1	9	1.45	0.161111111111111
TBE	ARL8B	6	0.787	0.131166666666667
ITAL	COPZ2	4	0.365	0.09125
ITAL	MPP6	5	0.913	0.1826
ITAL	CBLN1	5	0.822	0.1644
ITAL	TREM2	5	0.28	0.056
ITAL	MT1E	4	0.529	0.13225
ITAL	CDX4	9	0.394	0.0437777777777778
ITAL	FAT4	4	1.021	0.25525
ITAL	BOLA1	10	0.805	0.0805
ITAL	MYD88	4	0.11	0.0275
ITAL	IGLL1	4	0.723	0.18075
ITAL	BFSP1	8	0.364	0.0455
ITAL	MGAT1	5	0.569	0.1138
ITAL	CD226	1	0.032	0.032
ITAL	KAT7	6	0.221	0.0368333333333333
ITAL	FN3K	2	0.441	0.2205
ITAL	VIP	5	0.314	0.0628
ITAL	CSK	4	0.086	0.0215
ITAL	SCN4A	7	0.81	0.115714285714286
ITAL	ATHL1	10	1.201	0.1201
ITAL	ARL8B	5	0.815	0.163
PPARG	COPZ2	6	0.165	0.0275
PPARG	MPP6	5	0.725	0.145
PPARG	CBLN1	4	0.701	0.17525
PPARG	TREM2	4	0.206	0.0515
PPARG	MT1E	8	0.361	0.045125
PPARG	CDX4	4	0.092	0.023
PPARG	FAT4	6	0.928	0.154666666666667
PPARG	BOLA1	5	0.605	0.121
PPARG	MYD88	4	0.028	0.007
PPARG	IGLL1	9	0.616	0.0684444444444444
PPARG	BFSP1	6	0.182	0.0303333333333333
PPARG	MGAT1	9	0.401	0.0445555555555556
PPARG	CD226	3	0.267	0.089
PPARG	KAT7	4	0.039	0.00975
PPARG	FN3K	7	0.397	0.0567142857142857
PPARG	VIP	3	0.115	0.0383333333333333
PPARG	CSK	4	0.009	0.00225
PPARG	SCN4A	4	0.599	0.14975
PPARG	ATHL1	5	1.001	0.2002
PPARG	ARL8B	6	0.605	0.100833333333333
GSK3B	COPZ2	4	0.148	0.037
GSK3B	MPP6	5	0.755	0.151
GSK3B	CBLN1	5	0.716	0.1432
GSK3B	TREM2	6	0.243	0.0405
GSK3B	MT1E	4	0.34	0.085
GSK3B	CDX4	4	0.09	0.0225
GSK3B	FAT4	4	0.93	0.2325
GSK3B	BOLA1	6	0.644	0.107333333333333
GSK3B	MYD88	6	0.027	0.0045
GSK3B	IGLL1	5	0.595	0.119
GSK3B	BFSP1	5	0.182	0.0364
GSK3B	MGAT1	4	0.38	0.095
GSK3B	CD226	5	0.343	0.0686
GSK3B	KAT7	3	0.039	0.013
GSK3B	FN3K	7	0.385	0.055
GSK3B	VIP	2	0.29	0.145
GSK3B	CSK	4	0.011	0.00275
GSK3B	SCN4A	4	0.628	0.157
GSK3B	ATHL1	6	1.04	0.173333333333333
GSK3B	ARL8B	4	0.588	0.147
CAC1I	COPZ2	7	0.611	0.0872857142857143
CAC1I	MPP6	5	0.883	0.1766
CAC1I	CBLN1	4	0.801	0.20025
CAC1I	TREM2	8	0.704	0.088
CAC1I	MT1E	7	0.775	0.110714285714286
CAC1I	CDX4	7	0.525	0.075
CAC1I	FAT4	3	0.869	0.289666666666667
CAC1I	BOLA1	7	0.931	0.133
CAC1I	MYD88	7	0.282	0.0402857142857143
CAC1I	IGLL1	7	0.653	0.0932857142857143
CAC1I	BFSP1	10	0.617	0.0617
CAC1I	MGAT1	8	0.815	0.101875
CAC1I	CD226	8	0.82	0.1025
CAC1I	KAT7	8	0.474	0.05925
CAC1I	FN3K	5	0.761	0.1522
CAC1I	VIP	6	0.764	0.127333333333333
CAC1I	CSK	4	0.216	0.054
CAC1I	SCN4A	3	0.295	0.0983333333333333
CAC1I	ATHL1	7	1.327	0.189571428571429
CAC1I	ARL8B	8	0.638	0.07975
THB	COPZ2	6	0.161	0.0268333333333333
THB	MPP6	7	0.821	0.117285714285714
THB	CBLN1	5	0.711	0.1422
THB	TREM2	8	0.309	0.038625
THB	MT1E	8	0.357	0.044625
THB	CDX4	4	0.088	0.022
THB	FAT4	6	0.928	0.154666666666667
THB	BOLA1	7	0.685	0.0978571428571429
THB	MYD88	6	0.026	0.00433333333333333
THB	IGLL1	9	0.612	0.068
THB	BFSP1	7	0.18	0.0257142857142857
THB	MGAT1	9	0.397	0.0441111111111111
THB	CD226	7	0.409	0.0584285714285714
THB	KAT7	5	0.037	0.0074
THB	FN3K	7	0.393	0.0561428571428571
THB	VIP	7	0.366	0.0522857142857143
THB	CSK	4	0.009	0.00225
THB	SCN4A	4	0.599	0.14975
THB	ATHL1	7	1.075	0.153571428571429
THB	ARL8B	6	0.601	0.100166666666667
KLK3	COPZ2	4	0.42	0.105
KLK3	MPP6	5	0.877	0.1754
KLK3	CBLN1	6	0.8	0.133333333333333
KLK3	TREM2	5	0.479	0.0958
KLK3	MT1E	4	0.584	0.146
KLK3	CDX4	4	0.303	0.07575
KLK3	FAT4	5	1.003	0.2006
KLK3	BOLA1	5	0.781	0.1562
KLK3	MYD88	5	0.103	0.0206
KLK3	IGLL1	4	0.668	0.167
KLK3	BFSP1	5	0.276	0.0552
KLK3	MGAT1	3	0.451	0.150333333333333
KLK3	CD226	5	0.595	0.119
KLK3	KAT7	3	0.133	0.0443333333333333
KLK3	FN3K	6	0.461	0.0768333333333333
KLK3	VIP	3	0.539	0.179666666666667
KLK3	CSK	3	0.084	0.028
KLK3	SCN4A	4	0.722	0.1805
KLK3	ATHL1	5	1.14	0.228
KLK3	ARL8B	4	0.82	0.205
GBRA2	COPZ2	8	0.964	0.1205
GBRA2	MPP6	6	0.938	0.156333333333333
GBRA2	CBLN1	9	1.006	0.111777777777778
GBRA2	TREM2	8	0.827	0.103375
GBRA2	MT1E	6	1.048	0.174666666666667
GBRA2	CDX4	5	0.886	0.1772
GBRA2	FAT4	4	1.458	0.3645
GBRA2	BOLA1	4	0.731	0.18275
GBRA2	MYD88	7	0.493	0.0704285714285714
