source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	SCN9A	5	0.565	0.113
KLK3	APOL6	3	0.425	0.141666666666667
KLK3	BMP3	4	0.638	0.1595
KLK3	NFS1	2	0.452	0.226
KLK3	MMP20	8	0.121	0.015125
KLK3	IRF2	6	0.658	0.109666666666667
KLK3	FSCN2	3	0.272	0.0906666666666667
KLK3	CIDEC	5	0.24	0.048
KLK3	SRPX	4	0.813	0.20325
KLK3	GNPAT	6	0.519	0.0865
KLK3	CRLF1	5	0.881	0.1762
KLK3	AEBP1	7	0.749	0.107
KLK3	FGGY	5	0.719	0.1438
KLK3	DDB1	5	0.823	0.1646
KLK3	ISL1	5	0.314	0.0628
KLK3	CIR1	3	0.146	0.0486666666666667
KLK3	HMGCL	6	0.254	0.0423333333333333
GBRA2	SCN9A	8	0.979	0.122375
GBRA2	APOL6	8	1.009	0.126125
GBRA2	BMP3	6	0.536	0.0893333333333333
GBRA2	NFS1	6	0.85	0.141666666666667
GBRA2	MMP20	7	0.24	0.0342857142857143
GBRA2	IRF2	5	0.732	0.1464
GBRA2	FSCN2	7	1	0.142857142857143
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	SRPX	8	0.62	0.0775
GBRA2	GNPAT	9	0.859	0.0954444444444444
GBRA2	CRLF1	6	0.762	0.127
GBRA2	AEBP1	6	0.901	0.150166666666667
GBRA2	FGGY	9	0.987	0.109666666666667
GBRA2	DDB1	7	0.929	0.132714285714286
GBRA2	ISL1	5	0.729	0.1458
GBRA2	CIR1	8	0.505	0.063125
GBRA2	HMGCL	7	0.47	0.0671428571428571
TBB4B	SCN9A	6	0.974	0.162333333333333
TBB4B	APOL6	4	0.939	0.23475
TBB4B	BMP3	4	0.569	0.14225
TBB4B	NFS1	3	0.966	0.322
TBB4B	MMP20	5	0.273	0.0546
TBB4B	IRF2	4	0.866	0.2165
TBB4B	FSCN2	4	0.733	0.18325
TBB4B	CIDEC	5	0.625	0.125
TBB4B	SRPX	8	1.324	0.1655
TBB4B	GNPAT	6	0.914	0.152333333333333
TBB4B	CRLF1	6	0.859	0.143166666666667
TBB4B	AEBP1	5	0.887	0.1774
TBB4B	FGGY	6	0.961	0.160166666666667
TBB4B	DDB1	6	0.92	0.153333333333333
TBB4B	ISL1	4	0.715	0.17875
TBB4B	CIR1	4	0.453	0.11325
TBB4B	HMGCL	7	0.64	0.0914285714285714
DRD4	SCN9A	5	0.61	0.122
DRD4	APOL6	2	0.438	0.219
DRD4	BMP3	5	0.751	0.1502
DRD4	NFS1	2	0.535	0.2675
DRD4	MMP20	5	0.137	0.0274
DRD4	IRF2	5	0.546	0.1092
DRD4	FSCN2	4	0.387	0.09675
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	SRPX	4	0.719	0.17975
DRD4	GNPAT	5	0.537	0.1074
DRD4	CRLF1	5	0.804	0.1608
DRD4	AEBP1	6	0.826	0.137666666666667
DRD4	FGGY	5	0.823	0.1646
DRD4	DDB1	4	0.625	0.15625
DRD4	ISL1	3	0.377	0.125666666666667
DRD4	CIR1	4	0.216	0.054
DRD4	HMGCL	6	0.302	0.0503333333333333
CLIC1	SCN9A	7	0.884	0.126285714285714
CLIC1	APOL6	5	0.744	0.1488
CLIC1	BMP3	4	0.929	0.23225
CLIC1	NFS1	4	0.771	0.19275
CLIC1	MMP20	6	0.216	0.036
CLIC1	IRF2	6	0.706	0.117666666666667
CLIC1	FSCN2	4	0.586	0.1465
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	SRPX	6	0.992	0.165333333333333
CLIC1	GNPAT	3	0.8	0.266666666666667
CLIC1	CRLF1	5	0.929	0.1858
CLIC1	AEBP1	6	0.83	0.138333333333333
CLIC1	FGGY	8	0.963	0.120375
CLIC1	DDB1	5	0.871	0.1742
CLIC1	ISL1	6	0.59	0.0983333333333333
CLIC1	CIR1	5	0.465	0.093
CLIC1	HMGCL	4	0.501	0.12525
GBRE	SCN9A	8	1.088	0.136
GBRE	APOL6	10	1.216	0.1216
GBRE	BMP3	8	1.258	0.15725
GBRE	NFS1	6	1.087	0.181166666666667
GBRE	MMP20	9	0.962	0.106888888888889
GBRE	IRF2	8	0.976	0.122
GBRE	FSCN2	7	1.116	0.159428571428571
GBRE	CIDEC	4	1.075	0.26875
GBRE	SRPX	9	1.341	0.149
GBRE	GNPAT	7	1.331	0.190142857142857
GBRE	CRLF1	9	1.292	0.143555555555556
GBRE	AEBP1	7	1.119	0.159857142857143
GBRE	FGGY	11	1.529	0.139
GBRE	DDB1	9	0.953	0.105888888888889
GBRE	ISL1	4	0.998	0.2495
GBRE	CIR1	8	0.995	0.124375
GBRE	HMGCL	9	1.01	0.112222222222222
RHOA	SCN9A	8	0.576	0.072
RHOA	APOL6	6	0.436	0.0726666666666667
RHOA	BMP3	5	0.643	0.1286
RHOA	NFS1	5	0.463	0.0926
RHOA	MMP20	4	0.098	0.0245
RHOA	IRF2	5	0.6	0.12
RHOA	FSCN2	4	0.277	0.06925
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	SRPX	6	0.912	0.152
RHOA	GNPAT	7	0.524	0.0748571428571429
RHOA	CRLF1	5	0.849	0.1698
RHOA	AEBP1	8	0.754	0.09425
RHOA	FGGY	6	0.724	0.120666666666667
RHOA	DDB1	4	0.583	0.14575
RHOA	ISL1	6	0.319	0.0531666666666667
RHOA	CIR1	6	0.157	0.0261666666666667
RHOA	HMGCL	7	0.259	0.037
TERT	SCN9A	5	0.891	0.1782
TERT	APOL6	2	0.339	0.1695
TERT	BMP3	4	0.617	0.15425
TERT	NFS1	4	0.405	0.10125
TERT	MMP20	6	0.057	0.0095
TERT	IRF2	2	0.441	0.2205
TERT	FSCN2	3	0.253	0.0843333333333333
TERT	CIDEC	5	0.218	0.0436
TERT	SRPX	5	0.844	0.1688
TERT	GNPAT	6	0.498	0.083
TERT	CRLF1	5	0.802	0.1604
TERT	AEBP1	7	0.73	0.104285714285714
TERT	FGGY	5	0.703	0.1406
TERT	DDB1	2	0.421	0.2105
TERT	ISL1	3	0.23	0.0766666666666667
TERT	CIR1	4	0.096	0.024
TERT	HMGCL	6	0.182	0.0303333333333333
RL23A	SCN9A	8	0.73	0.09125
RL23A	APOL6	5	1.092	0.2184
RL23A	BMP3	6	0.394	0.0656666666666667
RL23A	NFS1	4	0.897	0.22425
RL23A	MMP20	8	0.965	0.120625
RL23A	IRF2	5	0.892	0.1784
RL23A	FSCN2	7	0.811	0.115857142857143
RL23A	CIDEC	5	0.291	0.0582
RL23A	SRPX	8	0.478	0.05975
RL23A	GNPAT	10	0.717	0.0717
RL23A	CRLF1	7	0.894	0.127714285714286
RL23A	AEBP1	9	0.964	0.107111111111111
RL23A	FGGY	9	0.845	0.0938888888888889
RL23A	DDB1	5	0.935	0.187
RL23A	ISL1	4	0.248	0.062
RL23A	CIR1	6	0.41	0.0683333333333333
RL23A	HMGCL	8	0.328	0.041
KITH	SCN9A	6	0.582	0.097
KITH	APOL6	2	0.412	0.206
KITH	BMP3	5	0.741	0.1482
KITH	NFS1	3	0.469	0.156333333333333
KITH	MMP20	7	0.115	0.0164285714285714
KITH	IRF2	4	0.551	0.13775
KITH	FSCN2	4	0.375	0.09375
KITH	CIDEC	5	0.291	0.0582
KITH	SRPX	6	0.945	0.1575
KITH	GNPAT	5	0.568	0.1136
KITH	CRLF1	7	0.912	0.130285714285714
KITH	AEBP1	8	0.852	0.1065
KITH	FGGY	6	0.822	0.137
KITH	DDB1	4	0.531	0.13275
KITH	ISL1	4	0.371	0.09275
KITH	CIR1	4	0.163	0.04075
KITH	HMGCL	6	0.255	0.0425
HIF1A	SCN9A	6	0.891	0.1485
HIF1A	APOL6	3	0.327	0.109
HIF1A	BMP3	3	0.55	0.183333333333333
HIF1A	NFS1	2	0.354	0.177
HIF1A	MMP20	5	0.038	0.0076
HIF1A	IRF2	2	0.348	0.174
HIF1A	FSCN2	4	0.208	0.052
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	SRPX	3	0.633	0.211
HIF1A	GNPAT	5	0.431	0.0862
HIF1A	CRLF1	3	0.596	0.198666666666667
HIF1A	AEBP1	3	0.773	0.257666666666667
HIF1A	FGGY	6	0.703	0.117166666666667
HIF1A	DDB1	2	0.328	0.164
HIF1A	ISL1	4	0.178	0.0445
HIF1A	CIR1	3	0.048	0.016
HIF1A	HMGCL	5	0.168	0.0336
TEBP	SCN9A	6	0.917	0.152833333333333
TEBP	APOL6	4	0.41	0.1025
TEBP	BMP3	4	0.632	0.158
TEBP	NFS1	3	0.437	0.145666666666667
TEBP	MMP20	6	0.052	0.00866666666666667
TEBP	IRF2	4	0.323	0.08075
TEBP	FSCN2	4	0.279	0.06975
TEBP	CIDEC	4	0.24	0.06
TEBP	SRPX	4	0.609	0.15225
TEBP	GNPAT	5	0.498	0.0996
TEBP	CRLF1	3	0.546	0.182
TEBP	AEBP1	8	0.756	0.0945
TEBP	FGGY	4	0.713	0.17825
TEBP	DDB1	4	0.589	0.14725
TEBP	ISL1	4	0.307	0.07675
TEBP	CIR1	4	0.131	0.03275
TEBP	HMGCL	5	0.229	0.0458
PERM	SCN9A	6	0.995	0.165833333333333
PERM	APOL6	6	0.458	0.0763333333333333
PERM	BMP3	5	0.665	0.133
PERM	NFS1	5	0.485	0.097
PERM	MMP20	4	0.119	0.02975
PERM	IRF2	2	0.563	0.2815
PERM	FSCN2	4	0.299	0.07475
PERM	CIDEC	5	0.266	0.0532
PERM	SRPX	4	0.655	0.16375
PERM	GNPAT	5	0.538	0.1076
PERM	CRLF1	5	0.764	0.1528
PERM	AEBP1	8	0.776	0.097
PERM	FGGY	5	0.745	0.149
PERM	DDB1	4	0.585	0.14625
PERM	ISL1	4	0.337	0.08425
PERM	CIR1	5	0.176	0.0352
PERM	HMGCL	7	0.262	0.0374285714285714
TYSY	SCN9A	6	0.559	0.0931666666666667
TYSY	APOL6	4	0.419	0.10475
TYSY	BMP3	6	0.937	0.156166666666667
TYSY	NFS1	3	0.446	0.148666666666667
TYSY	MMP20	8	0.088	0.011
TYSY	IRF2	4	0.985	0.24625
TYSY	FSCN2	4	0.381	0.09525
TYSY	CIDEC	7	0.298	0.0425714285714286
TYSY	SRPX	11	1.009	0.0917272727272727
TYSY	GNPAT	5	0.545	0.109
TYSY	CRLF1	5	0.652	0.1304
TYSY	AEBP1	8	0.858	0.10725
TYSY	FGGY	6	0.837	0.1395
TYSY	DDB1	2	0.465	0.2325
TYSY	ISL1	4	0.362	0.0905
TYSY	CIR1	4	0.14	0.035
TYSY	HMGCL	7	0.261	0.0372857142857143
PAR10	SCN9A	7	0.447	0.0638571428571429
PAR10	APOL6	6	0.937	0.156166666666667
PAR10	BMP3	8	0.593	0.074125
PAR10	NFS1	5	0.964	0.1928
PAR10	MMP20	9	0.297	0.033
PAR10	IRF2	6	0.924	0.154
PAR10	FSCN2	5	0.779	0.1558
PAR10	CIDEC	5	0.722	0.1444
PAR10	SRPX	6	1.21	0.201666666666667
PAR10	GNPAT	6	0.991	0.165166666666667
PAR10	CRLF1	8	0.819	0.102375
PAR10	AEBP1	5	0.964	0.1928
PAR10	FGGY	6	1.001	0.166833333333333
PAR10	DDB1	4	0.968	0.242
PAR10	ISL1	7	0.783	0.111857142857143
PAR10	CIR1	6	0.639	0.1065
PAR10	HMGCL	6	0.653	0.108833333333333
NNMT	SCN9A	6	0.717	0.1195
NNMT	APOL6	4	0.577	0.14425
NNMT	BMP3	4	0.79	0.1975
NNMT	NFS1	3	0.604	0.201333333333333
NNMT	MMP20	8	0.184	0.023
NNMT	IRF2	4	0.506	0.1265
NNMT	FSCN2	2	0.369	0.1845
NNMT	CIDEC	5	0.327	0.0654
NNMT	SRPX	4	0.718	0.1795
NNMT	GNPAT	5	0.607	0.1214
NNMT	CRLF1	4	0.783	0.19575
NNMT	AEBP1	6	0.846	0.141
NNMT	FGGY	6	0.94	0.156666666666667
NNMT	DDB1	4	0.744	0.186
NNMT	ISL1	4	0.477	0.11925
NNMT	CIR1	4	0.298	0.0745
NNMT	HMGCL	6	0.388	0.0646666666666667
RARB	SCN9A	6	0.608	0.101333333333333
RARB	APOL6	4	0.506	0.1265
RARB	BMP3	4	0.728	0.182
RARB	NFS1	3	0.533	0.177666666666667
RARB	MMP20	6	0.096	0.016
RARB	IRF2	4	0.419	0.10475
RARB	FSCN2	5	0.369	0.0738
RARB	CIDEC	3	0.284	0.0946666666666667
RARB	SRPX	4	0.705	0.17625
RARB	GNPAT	4	0.576	0.144
RARB	CRLF1	3	0.642	0.214
RARB	AEBP1	9	0.846	0.094
RARB	FGGY	4	0.809	0.20225
RARB	DDB1	4	0.685	0.17125
RARB	ISL1	4	0.349	0.08725
RARB	CIR1	3	0.155	0.0516666666666667
RARB	HMGCL	3	0.176	0.0586666666666667
PK3CG	SCN9A	5	0.883	0.1766
PK3CG	APOL6	4	0.403	0.10075
PK3CG	BMP3	4	0.609	0.15225
PK3CG	NFS1	3	0.43	0.143333333333333
PK3CG	MMP20	6	0.052	0.00866666666666667
PK3CG	IRF2	4	0.396	0.099
PK3CG	FSCN2	3	0.245	0.0816666666666667
PK3CG	CIDEC	3	0.171	0.057
PK3CG	SRPX	4	0.682	0.1705
PK3CG	GNPAT	4	0.482	0.1205
PK3CG	CRLF1	3	0.619	0.206333333333333
PK3CG	AEBP1	7	0.722	0.103142857142857
PK3CG	FGGY	4	0.678	0.1695
PK3CG	DDB1	4	0.662	0.1655
PK3CG	ISL1	5	0.28	0.056
PK3CG	CIR1	4	0.104	0.026
PK3CG	HMGCL	5	0.188	0.0376
CAC1C	SCN9A	4	0.787	0.19675
CAC1C	APOL6	5	0.771	0.1542
CAC1C	BMP3	4	0.941	0.23525
CAC1C	NFS1	4	0.798	0.1995
CAC1C	MMP20	6	0.197	0.0328333333333333
CAC1C	IRF2	6	0.766	0.127666666666667
CAC1C	FSCN2	4	0.638	0.1595
CAC1C	CIDEC	5	0.48	0.096
CAC1C	SRPX	6	0.53	0.0883333333333333
CAC1C	GNPAT	2	0.472	0.236
CAC1C	CRLF1	6	0.965	0.160833333333333
CAC1C	AEBP1	6	0.836	0.139333333333333
CAC1C	FGGY	5	0.791	0.1582
CAC1C	DDB1	6	0.952	0.158666666666667
CAC1C	ISL1	2	0.306	0.153
CAC1C	CIR1	6	0.37	0.0616666666666667
CAC1C	HMGCL	6	0.355	0.0591666666666667
PLPL9	SCN9A	6	0.929	0.154833333333333
PLPL9	APOL6	4	0.422	0.1055
PLPL9	BMP3	4	0.644	0.161
PLPL9	NFS1	3	0.449	0.149666666666667
PLPL9	MMP20	6	0.105	0.0175
PLPL9	IRF2	4	0.335	0.08375
PLPL9	FSCN2	4	0.291	0.07275
PLPL9	CIDEC	4	0.252	0.063
PLPL9	SRPX	4	0.621	0.15525
PLPL9	GNPAT	5	0.51	0.102
PLPL9	CRLF1	3	0.558	0.186
PLPL9	AEBP1	8	0.768	0.096
PLPL9	FGGY	4	0.725	0.18125
PLPL9	DDB1	4	0.601	0.15025
PLPL9	ISL1	4	0.319	0.07975
PLPL9	CIR1	4	0.143	0.03575
PLPL9	HMGCL	2	0.196	0.098
OPRM	SCN9A	6	0.632	0.105333333333333
OPRM	APOL6	5	0.545	0.109
OPRM	BMP3	4	0.723	0.18075
OPRM	NFS1	4	0.572	0.143
OPRM	MMP20	5	0.087	0.0174
OPRM	IRF2	5	0.546	0.1092
OPRM	FSCN2	4	0.387	0.09675
OPRM	CIDEC	3	0.299	0.0996666666666667
OPRM	SRPX	4	0.719	0.17975
OPRM	GNPAT	5	0.512	0.1024
OPRM	CRLF1	5	0.803	0.1606
OPRM	AEBP1	6	0.801	0.1335
OPRM	FGGY	5	0.798	0.1596
OPRM	DDB1	4	0.624	0.156
OPRM	ISL1	3	0.366	0.122
OPRM	CIR1	4	0.205	0.05125
OPRM	HMGCL	6	0.291	0.0485
PLMN	SCN9A	5	0.489	0.0978
PLMN	APOL6	4	0.435	0.10875
PLMN	BMP3	3	0.605	0.201666666666667
PLMN	NFS1	3	0.462	0.154
PLMN	MMP20	4	0.037	0.00925
PLMN	IRF2	4	0.364	0.091
PLMN	FSCN2	3	0.302	0.100666666666667
PLMN	CIDEC	3	0.21	0.07
PLMN	SRPX	4	0.665	0.16625
PLMN	GNPAT	5	0.451	0.0902
PLMN	CRLF1	4	0.896	0.224
PLMN	AEBP1	2	0.824	0.412
PLMN	FGGY	5	0.737	0.1474
PLMN	DDB1	4	0.883	0.22075
PLMN	ISL1	3	0.292	0.0973333333333333
PLMN	CIR1	4	0.137	0.03425
PLMN	HMGCL	6	0.223	0.0371666666666667
ADA	SCN9A	6	0.66	0.11
ADA	APOL6	4	0.52	0.13
ADA	BMP3	3	0.69	0.23
ADA	NFS1	3	0.547	0.182333333333333
ADA	MMP20	5	0.164	0.0328
ADA	IRF2	6	0.921	0.1535
ADA	FSCN2	3	0.387	0.129
ADA	CIDEC	3	0.317	0.105666666666667
ADA	SRPX	4	1.009	0.25225
ADA	GNPAT	2	0.405	0.2025
ADA	CRLF1	5	0.714	0.1428
ADA	AEBP1	7	0.864	0.123428571428571
ADA	FGGY	4	0.795	0.19875
ADA	DDB1	4	0.953	0.23825
ADA	ISL1	3	0.377	0.125666666666667
ADA	CIR1	6	0.239	0.0398333333333333
ADA	HMGCL	7	0.323	0.0461428571428571
TNNC1	SCN9A	10	0.947	0.0947
TNNC1	APOL6	7	0.878	0.125428571428571
TNNC1	BMP3	6	0.96	0.16
TNNC1	NFS1	8	0.91	0.11375
TNNC1	MMP20	6	0.219	0.0365
TNNC1	IRF2	7	0.647	0.0924285714285714
TNNC1	FSCN2	9	0.752	0.0835555555555555
TNNC1	CIDEC	7	0.479	0.0684285714285714
TNNC1	SRPX	7	1.006	0.143714285714286
TNNC1	GNPAT	8	0.762	0.09525
TNNC1	CRLF1	9	0.777	0.0863333333333333
TNNC1	AEBP1	4	0.879	0.21975
TNNC1	FGGY	10	0.995	0.0995
TNNC1	DDB1	10	0.961	0.0961
TNNC1	ISL1	7	0.724	0.103428571428571
TNNC1	CIR1	4	0.546	0.1365
TNNC1	HMGCL	8	0.54	0.0675
J3KN87	SCN9A	5	0.467	0.0934
J3KN87	APOL6	3	0.327	0.109
J3KN87	BMP3	5	0.843	0.1686
J3KN87	NFS1	2	0.354	0.177
J3KN87	MMP20	6	0.039	0.0065
J3KN87	IRF2	3	0.772	0.257333333333333
J3KN87	FSCN2	3	0.289	0.0963333333333333
J3KN87	CIDEC	6	0.206	0.0343333333333333
J3KN87	SRPX	10	0.917	0.0917
J3KN87	GNPAT	4	0.453	0.11325
J3KN87	CRLF1	6	0.829	0.138166666666667
J3KN87	AEBP1	7	0.766	0.109428571428571
J3KN87	FGGY	6	0.815	0.135833333333333
J3KN87	DDB1	1	0.252	0.252
J3KN87	ISL1	4	0.28	0.07
J3KN87	CIR1	3	0.048	0.016
J3KN87	HMGCL	6	0.169	0.0281666666666667
GBRG2	SCN9A	1	0.276	0.276
GBRG2	APOL6	6	0.989	0.164833333333333
GBRG2	BMP3	6	0.534	0.089
GBRG2	NFS1	6	0.848	0.141333333333333
GBRG2	MMP20	7	0.238	0.034
GBRG2	IRF2	6	0.902	0.150333333333333
GBRG2	FSCN2	6	0.858	0.143
GBRG2	CIDEC	5	0.66	0.132
GBRG2	SRPX	6	1.188	0.198
GBRG2	GNPAT	4	0.638	0.1595
GBRG2	CRLF1	6	0.76	0.126666666666667
GBRG2	AEBP1	6	0.899	0.149833333333333
GBRG2	FGGY	9	0.985	0.109444444444444
GBRG2	DDB1	6	0.832	0.138666666666667
GBRG2	ISL1	5	0.727	0.1454
GBRG2	CIR1	6	0.566	0.0943333333333333
GBRG2	HMGCL	7	0.468	0.0668571428571429
FAD1	SCN9A	6	0.993	0.1655
FAD1	APOL6	6	1.07	0.178333333333333
FAD1	BMP3	7	0.75	0.107142857142857
FAD1	NFS1	4	0.864	0.216
FAD1	MMP20	8	0.454	0.05675
FAD1	IRF2	4	0.748	0.187
FAD1	FSCN2	8	1.151	0.143875
FAD1	CIDEC	6	0.645	0.1075
FAD1	SRPX	7	0.81	0.115714285714286
FAD1	GNPAT	4	0.937	0.23425
FAD1	CRLF1	7	0.976	0.139428571428571
FAD1	AEBP1	4	0.915	0.22875
FAD1	FGGY	6	1.059	0.1765
FAD1	DDB1	4	0.816	0.204
FAD1	ISL1	7	0.781	0.111571428571429
FAD1	CIR1	4	0.513	0.12825
FAD1	HMGCL	2	0.548	0.274
PDE1A	SCN9A	5	0.746	0.1492
PDE1A	APOL6	5	0.582	0.1164
PDE1A	BMP3	4	0.752	0.188
PDE1A	NFS1	4	0.609	0.15225
PDE1A	MMP20	6	0.177	0.0295
PDE1A	IRF2	5	0.509	0.1018
PDE1A	FSCN2	4	0.449	0.11225
PDE1A	CIDEC	4	0.391	0.09775
PDE1A	SRPX	6	0.514	0.0856666666666667
PDE1A	GNPAT	4	0.548	0.137
PDE1A	CRLF1	5	0.76	0.152
PDE1A	AEBP1	8	0.926	0.11575
PDE1A	FGGY	6	0.907	0.151166666666667
PDE1A	DDB1	4	0.861	0.21525
PDE1A	ISL1	4	0.439	0.10975
PDE1A	CIR1	7	0.301	0.043
PDE1A	HMGCL	8	0.385	0.048125
GLUC	SCN9A	6	0.959	0.159833333333333
GLUC	APOL6	5	0.479	0.0958
GLUC	BMP3	3	0.685	0.228333333333333
GLUC	NFS1	4	0.506	0.1265
GLUC	MMP20	4	0.044	0.011
GLUC	IRF2	3	0.53	0.176666666666667
GLUC	FSCN2	4	0.321	0.08025
GLUC	CIDEC	2	0.164	0.082
GLUC	SRPX	4	0.737	0.18425
GLUC	GNPAT	5	0.505	0.101
GLUC	CRLF1	4	0.689	0.17225
GLUC	AEBP1	6	0.794	0.132333333333333
GLUC	FGGY	4	0.715	0.17875
GLUC	DDB1	3	0.51	0.17
GLUC	ISL1	2	0.202	0.101
GLUC	CIR1	5	0.178	0.0356
GLUC	HMGCL	3	0.225	0.075
EST1	SCN9A	7	0.661	0.0944285714285714
EST1	APOL6	4	0.52	0.13
EST1	BMP3	7	0.941	0.134428571428571
EST1	NFS1	4	0.548	0.137
EST1	MMP20	7	0.183	0.0261428571428571
EST1	IRF2	6	0.751	0.125166666666667
EST1	FSCN2	4	0.401	0.10025
EST1	CIDEC	6	0.398	0.0663333333333333
EST1	SRPX	8	1.086	0.13575
EST1	GNPAT	6	0.647	0.107833333333333
EST1	CRLF1	6	0.96	0.16
EST1	AEBP1	8	0.878	0.10975
EST1	FGGY	9	0.87	0.0966666666666667
EST1	DDB1	6	0.731	0.121833333333333
EST1	ISL1	6	0.474	0.079
EST1	CIR1	4	0.241	0.06025
EST1	HMGCL	7	0.362	0.0517142857142857
P2RX2	SCN9A	8	0.794	0.09925
P2RX2	APOL6	4	0.835	0.20875
P2RX2	BMP3	4	0.939	0.23475
P2RX2	NFS1	4	0.863	0.21575
P2RX2	MMP20	5	0.221	0.0442
P2RX2	IRF2	4	0.978	0.2445
P2RX2	FSCN2	4	0.716	0.179
P2RX2	CIDEC	5	0.458	0.0916
P2RX2	SRPX	9	0.614	0.0682222222222222
P2RX2	GNPAT	6	0.741	0.1235
P2RX2	CRLF1	6	0.858	0.143
P2RX2	AEBP1	6	0.798	0.133
P2RX2	FGGY	3	0.885	0.295
P2RX2	DDB1	4	0.958	0.2395
P2RX2	ISL1	3	0.6	0.2
P2RX2	CIR1	4	0.344	0.086
P2RX2	HMGCL	6	0.43	0.0716666666666667
NOS3	SCN9A	6	0.93	0.155
NOS3	APOL6	4	0.411	0.10275
NOS3	BMP3	3	0.581	0.193666666666667
NOS3	NFS1	3	0.438	0.146
NOS3	MMP20	6	0.054	0.009
NOS3	IRF2	3	0.501	0.167
NOS3	FSCN2	3	0.278	0.0926666666666667
NOS3	CIDEC	2	0.208	0.104
NOS3	SRPX	3	0.595	0.198333333333333
NOS3	GNPAT	3	0.398	0.132666666666667
NOS3	CRLF1	3	0.559	0.186333333333333
NOS3	AEBP1	7	0.755	0.107857142857143
NOS3	FGGY	4	0.726	0.1815
NOS3	DDB1	3	0.481	0.160333333333333
NOS3	ISL1	3	0.268	0.0893333333333333
NOS3	CIR1	3	0.112	0.0373333333333333
NOS3	HMGCL	5	0.198	0.0396
GSTP1	SCN9A	5	0.964	0.1928
GSTP1	APOL6	3	0.378	0.126
GSTP1	BMP3	4	0.69	0.1725
GSTP1	NFS1	3	0.511	0.170333333333333
GSTP1	MMP20	5	0.061	0.0122
GSTP1	IRF2	5	0.446	0.0892
GSTP1	FSCN2	3	0.326	0.108666666666667
GSTP1	CIDEC	3	0.279	0.093
GSTP1	SRPX	5	0.732	0.1464
GSTP1	GNPAT	3	0.484	0.161333333333333
GSTP1	CRLF1	4	0.669	0.16725
GSTP1	AEBP1	7	0.803	0.114714285714286
GSTP1	FGGY	6	0.775	0.129166666666667
GSTP1	DDB1	4	0.611	0.15275
GSTP1	ISL1	5	0.33	0.066
GSTP1	CIR1	4	0.205	0.05125
GSTP1	HMGCL	5	0.274	0.0548
CAH7	SCN9A	6	0.968	0.161333333333333
CAH7	APOL6	4	0.461	0.11525
CAH7	BMP3	4	0.683	0.17075
CAH7	NFS1	3	0.488	0.162666666666667
CAH7	MMP20	6	0.144	0.024
CAH7	IRF2	4	0.374	0.0935
CAH7	FSCN2	4	0.33	0.0825
CAH7	CIDEC	4	0.291	0.07275
CAH7	SRPX	4	0.66	0.165
CAH7	GNPAT	5	0.549	0.1098
CAH7	CRLF1	3	0.597	0.199
CAH7	AEBP1	8	0.807	0.100875
CAH7	FGGY	4	0.764	0.191
CAH7	DDB1	4	0.64	0.16
CAH7	ISL1	4	0.358	0.0895
CAH7	CIR1	4	0.182	0.0455
CAH7	HMGCL	7	0.283	0.0404285714285714
IL6	SCN9A	6	0.891	0.1485
IL6	APOL6	6	0.386	0.0643333333333333
IL6	BMP3	5	0.593	0.1186
IL6	NFS1	5	0.413	0.0826
IL6	MMP20	4	0.042	0.0105
IL6	IRF2	3	0.547	0.182333333333333
IL6	FSCN2	2	0.193	0.0965
IL6	CIDEC	2	0.187	0.0935
IL6	SRPX	3	0.541	0.180333333333333
IL6	GNPAT	3	0.408	0.136
IL6	CRLF1	2	0.363	0.1815
IL6	AEBP1	6	0.67	0.111666666666667
IL6	FGGY	5	0.673	0.1346
IL6	DDB1	3	0.527	0.175666666666667
IL6	ISL1	4	0.255	0.06375
IL6	CIR1	4	0.099	0.02475
IL6	HMGCL	6	0.185	0.0308333333333333
UD13	SCN9A	5	0.626	0.1252
UD13	APOL6	2	0.292	0.146
UD13	BMP3	6	0.872	0.145333333333333
UD13	NFS1	5	0.693	0.1386
UD13	MMP20	6	0.176	0.0293333333333333
UD13	IRF2	7	0.628	0.0897142857142857
UD13	FSCN2	5	0.508	0.1016
UD13	CIDEC	3	0.259	0.0863333333333333
UD13	SRPX	7	0.914	0.130571428571429
UD13	GNPAT	4	0.606	0.1515
UD13	CRLF1	6	0.851	0.141833333333333
UD13	AEBP1	9	0.985	0.109444444444444
UD13	FGGY	8	0.957	0.119625
UD13	DDB1	6	0.793	0.132166666666667
UD13	ISL1	5	0.494	0.0988
UD13	CIR1	4	0.297	0.07425
UD13	HMGCL	5	0.282	0.0564
PDE4A	SCN9A	6	0.982	0.163666666666667
PDE4A	APOL6	4	0.475	0.11875
PDE4A	BMP3	4	0.697	0.17425
PDE4A	NFS1	3	0.502	0.167333333333333
PDE4A	MMP20	6	0.125	0.0208333333333333
PDE4A	IRF2	4	0.388	0.097
PDE4A	FSCN2	4	0.344	0.086
PDE4A	CIDEC	4	0.305	0.07625
PDE4A	SRPX	4	0.674	0.1685
PDE4A	GNPAT	5	0.513	0.1026
PDE4A	CRLF1	3	0.611	0.203666666666667
