source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	SOX18	4	0.164	0.041
INSR2	GATA6	5	0.163	0.0326
INSR2	RBM8A	2	0.134	0.067
NCOA1	LIPG	5	0.599	0.1198
NCOA1	CLPB	5	0.463	0.0926
NCOA1	FOXC2	4	0.118	0.0295
NCOA1	IDUA	4	0.339	0.08475
NCOA1	RAB30	4	0.879	0.21975
NCOA1	ALMS1	4	0.197	0.04925
NCOA1	ZBED4	8	0.816	0.102
NCOA1	CNN1	4	0.139	0.03475
NCOA1	LMO3	3	0.188	0.0626666666666667
NCOA1	THEG	4	0.384	0.096
NCOA1	ADH1B	5	0.1	0.02
NCOA1	KLRB1	4	0.358	0.0895
NCOA1	PRELP	6	0.202	0.0336666666666667
NCOA1	UBA5	4	0.312	0.078
NCOA1	DYRK2	3	0.02	0.00666666666666667
NCOA1	SOX18	4	0.147	0.03675
NCOA1	GATA6	4	0.14	0.035
NCOA1	RBM8A	5	0.354	0.0708
TBE	LIPG	8	0.973	0.121625
TBE	CLPB	7	0.811	0.115857142857143
TBE	FOXC2	6	0.524	0.0873333333333333
TBE	IDUA	7	0.758	0.108285714285714
TBE	RAB30	8	1.285	0.160625
TBE	ALMS1	4	0.591	0.14775
TBE	ZBED4	10	1.22	0.122
TBE	CNN1	7	0.547	0.0781428571428572
TBE	LMO3	5	0.592	0.1184
TBE	THEG	4	0.778	0.1945
TBE	ADH1B	8	0.508	0.0635
TBE	KLRB1	6	0.762	0.127
TBE	PRELP	8	0.606	0.07575
TBE	UBA5	6	0.716	0.119333333333333
TBE	DYRK2	5	0.424	0.0848
TBE	SOX18	4	0.541	0.13525
TBE	GATA6	4	0.537	0.13425
TBE	RBM8A	7	0.758	0.108285714285714
ITAL	LIPG	8	0.887	0.110875
ITAL	CLPB	6	0.581	0.0968333333333333
ITAL	FOXC2	5	0.146	0.0292
ITAL	IDUA	4	0.395	0.09875
ITAL	RAB30	4	0.929	0.23225
ITAL	ALMS1	4	0.396	0.099
ITAL	ZBED4	7	0.917	0.131
ITAL	CNN1	4	0.222	0.0555
ITAL	LMO3	4	0.4	0.1
ITAL	THEG	7	0.972	0.138857142857143
ITAL	ADH1B	5	0.196	0.0392
ITAL	KLRB1	5	0.57	0.114
ITAL	PRELP	6	0.291	0.0485
ITAL	UBA5	4	0.483	0.12075
ITAL	DYRK2	4	0.232	0.058
ITAL	SOX18	6	0.355	0.0591666666666667
ITAL	GATA6	5	0.333	0.0666
ITAL	RBM8A	4	0.4	0.1
PPARG	LIPG	3	0.421	0.140333333333333
PPARG	CLPB	5	0.463	0.0926
PPARG	FOXC2	4	0.12	0.03
PPARG	IDUA	4	0.277	0.06925
PPARG	RAB30	3	0.878	0.292666666666667
PPARG	ALMS1	4	0.197	0.04925
PPARG	ZBED4	8	0.816	0.102
PPARG	CNN1	5	0.143	0.0286
PPARG	LMO3	3	0.188	0.0626666666666667
PPARG	THEG	4	0.384	0.096
PPARG	ADH1B	3	0.081	0.027
PPARG	KLRB1	4	0.358	0.0895
PPARG	PRELP	6	0.202	0.0336666666666667
PPARG	UBA5	4	0.312	0.078
PPARG	DYRK2	3	0.02	0.00666666666666667
PPARG	SOX18	4	0.147	0.03675
PPARG	GATA6	4	0.14	0.035
PPARG	RBM8A	4	0.282	0.0705
GSK3B	LIPG	3	0.524	0.174666666666667
GSK3B	CLPB	4	0.463	0.11575
GSK3B	FOXC2	3	0.121	0.0403333333333333
GSK3B	IDUA	4	0.327	0.08175
GSK3B	RAB30	4	0.886	0.2215
GSK3B	ALMS1	3	0.293	0.0976666666666667
GSK3B	ZBED4	7	0.841	0.120142857142857
GSK3B	CNN1	6	0.145	0.0241666666666667
GSK3B	LMO3	2	0.188	0.094
GSK3B	THEG	4	0.549	0.13725
GSK3B	ADH1B	7	0.106	0.0151428571428571
GSK3B	KLRB1	3	0.358	0.119333333333333
GSK3B	PRELP	5	0.202	0.0404
GSK3B	UBA5	3	0.312	0.104
GSK3B	DYRK2	2	0.02	0.01
GSK3B	SOX18	4	0.312	0.078
GSK3B	GATA6	3	0.14	0.0466666666666667
GSK3B	RBM8A	4	0.385	0.09625
CAC1I	LIPG	6	0.532	0.0886666666666667
CAC1I	CLPB	2	0.438	0.219
CAC1I	FOXC2	5	0.34	0.068
CAC1I	IDUA	6	0.856	0.142666666666667
CAC1I	RAB30	6	1.171	0.195166666666667
CAC1I	ALMS1	4	0.4	0.1
CAC1I	ZBED4	6	1.016	0.169333333333333
CAC1I	CNN1	3	0.271	0.0903333333333333
CAC1I	LMO3	4	0.632	0.158
CAC1I	THEG	4	0.978	0.2445
CAC1I	ADH1B	7	0.433	0.0618571428571429
CAC1I	KLRB1	5	0.802	0.1604
CAC1I	PRELP	6	0.485	0.0808333333333333
CAC1I	UBA5	5	0.756	0.1512
CAC1I	DYRK2	4	0.464	0.116
CAC1I	SOX18	4	0.598	0.1495
CAC1I	GATA6	5	0.549	0.1098
CAC1I	RBM8A	4	0.831	0.20775
THB	LIPG	6	0.975	0.1625
THB	CLPB	6	0.515	0.0858333333333333
THB	FOXC2	5	0.136	0.0272
THB	IDUA	6	0.73	0.121666666666667
THB	RAB30	5	0.886	0.1772
THB	ALMS1	4	0.206	0.0515
THB	ZBED4	8	0.851	0.106375
THB	CNN1	5	0.158	0.0316
THB	LMO3	4	0.24	0.06
THB	THEG	3	0.75	0.25
THB	ADH1B	6	0.119	0.0198333333333333
THB	KLRB1	5	0.41	0.082
THB	PRELP	6	0.226	0.0376666666666667
THB	UBA5	5	0.364	0.0728
THB	DYRK2	4	0.072	0.018
THB	SOX18	2	0.48	0.24
THB	GATA6	5	0.182	0.0364
THB	RBM8A	4	0.414	0.1035
KLK3	LIPG	5	0.768	0.1536
KLK3	CLPB	6	0.52	0.0866666666666667
KLK3	FOXC2	7	0.2	0.0285714285714286
KLK3	IDUA	4	0.283	0.07075
KLK3	RAB30	6	0.929	0.154833333333333
KLK3	ALMS1	6	0.305	0.0508333333333333
KLK3	ZBED4	9	0.917	0.101888888888889
KLK3	CNN1	4	0.215	0.05375
KLK3	LMO3	2	0.282	0.141
KLK3	THEG	7	0.876	0.125142857142857
KLK3	ADH1B	6	0.188	0.0313333333333333
KLK3	KLRB1	3	0.452	0.150666666666667
KLK3	PRELP	5	0.28	0.056
KLK3	UBA5	3	0.406	0.135333333333333
KLK3	DYRK2	2	0.114	0.057
KLK3	SOX18	4	0.291	0.07275
KLK3	GATA6	3	0.234	0.078
KLK3	RBM8A	4	0.45	0.1125
GBRA2	LIPG	6	0.712	0.118666666666667
GBRA2	CLPB	7	0.909	0.129857142857143
GBRA2	FOXC2	6	0.319	0.0531666666666667
GBRA2	IDUA	5	0.672	0.1344
GBRA2	RAB30	9	1.029	0.114333333333333
GBRA2	ALMS1	4	0.568	0.142
GBRA2	ZBED4	8	1.094	0.13675
GBRA2	CNN1	6	0.386	0.0643333333333333
GBRA2	LMO3	7	0.959	0.137
GBRA2	THEG	7	0.96	0.137142857142857
GBRA2	ADH1B	8	0.468	0.0585
GBRA2	KLRB1	8	0.956	0.1195
GBRA2	PRELP	7	0.464	0.0662857142857143
GBRA2	UBA5	6	0.844	0.140666666666667
GBRA2	DYRK2	6	0.954	0.159
GBRA2	SOX18	6	0.386	0.0643333333333333
GBRA2	GATA6	5	0.617	0.1234
GBRA2	RBM8A	7	0.807	0.115285714285714
TBB4B	LIPG	6	0.675	0.1125
TBB4B	CLPB	6	0.901	0.150166666666667
TBB4B	FOXC2	6	0.416	0.0693333333333333
TBB4B	IDUA	4	0.685	0.17125
TBB4B	RAB30	6	1.314	0.219
TBB4B	ALMS1	3	0.474	0.158
TBB4B	ZBED4	7	1.272	0.181714285714286
TBB4B	CNN1	5	0.533	0.1066
TBB4B	LMO3	3	0.796	0.265333333333333
TBB4B	THEG	4	0.758	0.1895
TBB4B	ADH1B	7	0.572	0.0817142857142857
TBB4B	KLRB1	4	0.966	0.2415
TBB4B	PRELP	5	0.497	0.0994
TBB4B	UBA5	3	0.78	0.26
TBB4B	DYRK2	3	0.628	0.209333333333333
TBB4B	SOX18	7	0.773	0.110428571428571
TBB4B	GATA6	4	0.603	0.15075
TBB4B	RBM8A	4	0.852	0.213
DRD4	LIPG	5	0.691	0.1382
DRD4	CLPB	4	0.448	0.112
DRD4	FOXC2	4	0.216	0.054
DRD4	IDUA	4	0.387	0.09675
DRD4	RAB30	4	0.999	0.24975
DRD4	ALMS1	3	0.247	0.0823333333333333
DRD4	ZBED4	5	0.735	0.147
DRD4	CNN1	3	0.213	0.071
DRD4	LMO3	2	0.365	0.1825
DRD4	THEG	6	0.678	0.113
DRD4	ADH1B	6	0.234	0.039
DRD4	KLRB1	3	0.535	0.178333333333333
DRD4	PRELP	3	0.212	0.0706666666666667
DRD4	UBA5	4	0.485	0.12125
DRD4	DYRK2	2	0.197	0.0985
DRD4	SOX18	5	0.404	0.0808
DRD4	GATA6	3	0.265	0.0883333333333333
DRD4	RBM8A	3	0.259	0.0863333333333333
CLIC1	LIPG	5	0.816	0.1632
CLIC1	CLPB	2	0.678	0.339
CLIC1	FOXC2	5	0.295	0.059
CLIC1	IDUA	4	0.596	0.149
CLIC1	RAB30	4	1.129	0.28225
CLIC1	ALMS1	2	0.478	0.239
CLIC1	ZBED4	7	1.117	0.159571428571429
CLIC1	CNN1	4	0.422	0.1055
CLIC1	LMO3	4	0.601	0.15025
CLIC1	THEG	7	0.924	0.132
CLIC1	ADH1B	5	0.345	0.069
CLIC1	KLRB1	5	0.771	0.1542
CLIC1	PRELP	4	0.376	0.094
CLIC1	UBA5	4	0.684	0.171
CLIC1	DYRK2	4	0.433	0.10825
CLIC1	SOX18	6	0.556	0.0926666666666667
CLIC1	GATA6	5	0.533	0.1066
CLIC1	RBM8A	4	0.601	0.15025
GBRE	LIPG	5	1.049	0.2098
GBRE	CLPB	8	1.061	0.132625
GBRE	FOXC2	8	1.041	0.130125
GBRE	IDUA	8	1.063	0.132875
GBRE	RAB30	10	1.75	0.175
GBRE	ALMS1	11	1.025	0.0931818181818182
GBRE	ZBED4	12	1.572	0.131
GBRE	CNN1	5	1.057	0.2114
GBRE	LMO3	7	1.131	0.161571428571429
GBRE	THEG	9	1.065	0.118333333333333
GBRE	ADH1B	8	1.006	0.12575
GBRE	KLRB1	10	1.172	0.1172
GBRE	PRELP	10	1.065	0.1065
GBRE	UBA5	7	1.214	0.173428571428571
GBRE	DYRK2	7	0.963	0.137571428571429
GBRE	SOX18	9	1.012	0.112444444444444
GBRE	GATA6	9	1.05	0.116666666666667
GBRE	RBM8A	8	0.997	0.124625
RHOA	LIPG	5	0.736	0.1472
RHOA	CLPB	4	0.309	0.07725
RHOA	FOXC2	7	0.202	0.0288571428571429
RHOA	IDUA	5	0.288	0.0576
RHOA	RAB30	7	0.934	0.133428571428571
RHOA	ALMS1	7	0.31	0.0442857142857143
RHOA	ZBED4	10	0.922	0.0922
RHOA	CNN1	5	0.22	0.044
RHOA	LMO3	5	0.293	0.0586
RHOA	THEG	6	0.636	0.106
RHOA	ADH1B	7	0.193	0.0275714285714286
RHOA	KLRB1	6	0.463	0.0771666666666667
RHOA	PRELP	6	0.218	0.0363333333333333
RHOA	UBA5	6	0.417	0.0695
RHOA	DYRK2	5	0.125	0.025
RHOA	SOX18	5	0.296	0.0592
RHOA	GATA6	6	0.245	0.0408333333333333
RHOA	RBM8A	5	0.455	0.091
TERT	LIPG	5	0.689	0.1378
TERT	CLPB	4	0.384	0.096
TERT	FOXC2	5	0.136	0.0272
TERT	IDUA	3	0.263	0.0876666666666667
TERT	RAB30	6	0.907	0.151166666666667
TERT	ALMS1	2	0.202	0.101
TERT	ZBED4	6	0.87	0.145
TERT	CNN1	5	0.153	0.0306
TERT	LMO3	4	0.235	0.05875
TERT	THEG	4	0.474	0.1185
TERT	ADH1B	6	0.114	0.019
TERT	KLRB1	5	0.405	0.081
TERT	PRELP	7	0.249	0.0355714285714286
TERT	UBA5	3	0.351	0.117
TERT	DYRK2	4	0.067	0.01675
TERT	SOX18	3	0.196	0.0653333333333333
TERT	GATA6	2	0.148	0.074
TERT	RBM8A	2	0.138	0.069
RL23A	LIPG	6	0.341	0.0568333333333333
RL23A	CLPB	6	0.791	0.131833333333333
RL23A	FOXC2	6	0.177	0.0295
RL23A	IDUA	4	0.866	0.2165
RL23A	RAB30	6	0.98	0.163333333333333
RL23A	ALMS1	3	0.313	0.104333333333333
RL23A	ZBED4	9	0.968	0.107555555555556
RL23A	CNN1	6	0.273	0.0455
RL23A	LMO3	6	0.947	0.157833333333333
RL23A	THEG	6	0.991	0.165166666666667
RL23A	ADH1B	8	0.268	0.0335
RL23A	KLRB1	7	0.644	0.092
RL23A	PRELP	7	0.322	0.046
RL23A	UBA5	10	0.645	0.0645
RL23A	DYRK2	6	0.762	0.127
RL23A	SOX18	7	0.534	0.0762857142857143
RL23A	GATA6	8	0.898	0.11225
RL23A	RBM8A	2	0.231	0.1155
KITH	LIPG	7	0.799	0.114142857142857
KITH	CLPB	4	0.547	0.13675
KITH	FOXC2	4	0.175	0.04375
KITH	IDUA	5	0.386	0.0772
KITH	RAB30	6	0.98	0.163333333333333
KITH	ALMS1	4	0.273	0.06825
KITH	ZBED4	8	0.952	0.119
KITH	CNN1	5	0.226	0.0452
KITH	LMO3	3	0.299	0.0996666666666667
KITH	THEG	4	0.574	0.1435
KITH	ADH1B	6	0.187	0.0311666666666667
KITH	KLRB1	4	0.469	0.11725
KITH	PRELP	6	0.313	0.0521666666666667
KITH	UBA5	4	0.423	0.10575
KITH	DYRK2	3	0.131	0.0436666666666667
KITH	SOX18	4	0.337	0.08425
KITH	GATA6	2	0.221	0.1105
KITH	RBM8A	4	0.424	0.106
HIF1A	LIPG	3	0.483	0.161
HIF1A	CLPB	4	0.328	0.082
HIF1A	FOXC2	4	0.117	0.02925
HIF1A	IDUA	4	0.263	0.06575
HIF1A	RAB30	6	0.878	0.146333333333333
HIF1A	ALMS1	4	0.194	0.0485
HIF1A	ZBED4	6	0.792	0.132
HIF1A	CNN1	5	0.14	0.028
HIF1A	LMO3	2	0.184	0.092
HIF1A	THEG	4	0.381	0.09525
HIF1A	ADH1B	6	0.101	0.0168333333333333
HIF1A	KLRB1	3	0.354	0.118
HIF1A	PRELP	5	0.189	0.0378
HIF1A	UBA5	3	0.308	0.102666666666667
HIF1A	DYRK2	2	0.016	0.008
HIF1A	SOX18	4	0.144	0.036
HIF1A	GATA6	3	0.136	0.0453333333333333
HIF1A	RBM8A	4	0.263	0.06575
TEBP	LIPG	3	0.433	0.144333333333333
TEBP	CLPB	6	0.475	0.0791666666666667
TEBP	FOXC2	5	0.131	0.0262
TEBP	IDUA	4	0.289	0.07225
TEBP	RAB30	5	0.929	0.1858
TEBP	ALMS1	4	0.29	0.0725
TEBP	ZBED4	7	0.864	0.123428571428571
TEBP	CNN1	4	0.2	0.05
TEBP	LMO3	3	0.267	0.089
TEBP	THEG	6	0.642	0.107
TEBP	ADH1B	3	0.093	0.031
TEBP	KLRB1	4	0.437	0.10925
TEBP	PRELP	5	0.271	0.0542
TEBP	UBA5	4	0.377	0.09425
TEBP	DYRK2	3	0.099	0.033
TEBP	SOX18	4	0.285	0.07125
TEBP	GATA6	4	0.195	0.04875
TEBP	RBM8A	2	0.102	0.051
PERM	LIPG	5	0.651	0.1302
PERM	CLPB	6	0.546	0.091
PERM	FOXC2	5	0.202	0.0404
PERM	IDUA	4	0.309	0.07725
PERM	RAB30	6	0.955	0.159166666666667
PERM	ALMS1	7	0.332	0.0474285714285714
PERM	ZBED4	7	0.894	0.127714285714286
PERM	CNN1	6	0.233	0.0388333333333333
PERM	LMO3	5	0.315	0.063
PERM	THEG	6	0.638	0.106333333333333
PERM	ADH1B	7	0.194	0.0277142857142857
PERM	KLRB1	6	0.485	0.0808333333333333
PERM	PRELP	5	0.306	0.0612
PERM	UBA5	6	0.439	0.0731666666666667
PERM	DYRK2	5	0.147	0.0294
PERM	SOX18	5	0.318	0.0636
PERM	GATA6	4	0.225	0.05625
PERM	RBM8A	4	0.372	0.093
TYSY	LIPG	4	0.569	0.14225
TYSY	CLPB	5	0.551	0.1102
TYSY	FOXC2	4	0.151	0.03775
TYSY	IDUA	5	0.401	0.0802
TYSY	RAB30	8	0.987	0.123375
TYSY	ALMS1	4	0.233	0.05825
TYSY	ZBED4	8	0.929	0.116125
TYSY	CNN1	7	0.233	0.0332857142857143
TYSY	LMO3	3	0.276	0.092
TYSY	THEG	4	0.838	0.2095
TYSY	ADH1B	8	0.194	0.02425
TYSY	KLRB1	4	0.446	0.1115
TYSY	PRELP	6	0.29	0.0483333333333333
TYSY	UBA5	4	0.4	0.1
TYSY	DYRK2	3	0.108	0.036
TYSY	SOX18	4	0.328	0.082
TYSY	GATA6	4	0.228	0.057
TYSY	RBM8A	4	0.401	0.10025
PAR10	LIPG	6	0.772	0.128666666666667
PAR10	CLPB	7	0.975	0.139285714285714
PAR10	FOXC2	3	0.34	0.113333333333333
PAR10	IDUA	4	0.765	0.19125
PAR10	RAB30	6	1.043	0.173833333333333
PAR10	ALMS1	4	0.689	0.17225
PAR10	ZBED4	11	1.285	0.116818181818182
PAR10	CNN1	7	0.493	0.0704285714285714
PAR10	LMO3	5	0.794	0.1588
PAR10	THEG	4	0.963	0.24075
PAR10	ADH1B	8	0.452	0.0565
PAR10	KLRB1	6	0.964	0.160666666666667
PAR10	PRELP	9	0.521	0.0578888888888889
PAR10	UBA5	7	0.783	0.111857142857143
PAR10	DYRK2	5	0.626	0.1252
PAR10	SOX18	4	0.697	0.17425
PAR10	GATA6	5	0.688	0.1376
PAR10	RBM8A	4	0.701	0.17525
NNMT	LIPG	4	0.67	0.1675
NNMT	CLPB	5	0.672	0.1344
NNMT	FOXC2	7	0.263	0.0375714285714286
NNMT	IDUA	4	0.481	0.12025
NNMT	RAB30	6	1.016	0.169333333333333
NNMT	ALMS1	6	0.457	0.0761666666666667
NNMT	ZBED4	5	0.986	0.1972
NNMT	CNN1	6	0.309	0.0515
NNMT	LMO3	3	0.434	0.144666666666667
NNMT	THEG	6	0.797	0.132833333333333
NNMT	ADH1B	3	0.24	0.08
NNMT	KLRB1	4	0.604	0.151
NNMT	PRELP	8	0.408	0.051
NNMT	UBA5	4	0.558	0.1395
NNMT	DYRK2	3	0.266	0.0886666666666667
NNMT	SOX18	4	0.443	0.11075
NNMT	GATA6	4	0.386	0.0965
NNMT	RBM8A	5	0.531	0.1062
RARB	LIPG	3	0.529	0.176333333333333
RARB	CLPB	6	0.571	0.0951666666666667
RARB	FOXC2	5	0.175	0.035
RARB	IDUA	4	0.385	0.09625
RARB	RAB30	4	0.973	0.24325
RARB	ALMS1	5	0.381	0.0762
RARB	ZBED4	8	0.957	0.119625
RARB	CNN1	4	0.23	0.0575
RARB	LMO3	3	0.363	0.121
RARB	THEG	6	0.738	0.123
RARB	ADH1B	4	0.174	0.0435
RARB	KLRB1	4	0.533	0.13325
RARB	PRELP	6	0.32	0.0533333333333333
RARB	UBA5	3	0.449	0.149666666666667
RARB	DYRK2	3	0.195	0.065
RARB	SOX18	4	0.381	0.09525
RARB	GATA6	5	0.288	0.0576
RARB	RBM8A	4	0.39	0.0975
PK3CG	LIPG	3	0.506	0.168666666666667
PK3CG	CLPB	5	0.441	0.0882
PK3CG	FOXC2	5	0.131	0.0262
PK3CG	IDUA	3	0.242	0.0806666666666667
PK3CG	RAB30	4	0.86	0.215
PK3CG	ALMS1	3	0.256	0.0853333333333333
PK3CG	ZBED4	7	0.848	0.121142857142857
PK3CG	CNN1	3	0.149	0.0496666666666667
PK3CG	LMO3	3	0.26	0.0866666666666667
PK3CG	THEG	6	0.715	0.119166666666667
PK3CG	ADH1B	6	0.156	0.026
PK3CG	KLRB1	4	0.43	0.1075
PK3CG	PRELP	4	0.239	0.05975
PK3CG	UBA5	3	0.343	0.114333333333333
PK3CG	DYRK2	3	0.092	0.0306666666666667
PK3CG	SOX18	4	0.262	0.0655
PK3CG	GATA6	4	0.212	0.053
PK3CG	RBM8A	3	0.26	0.0866666666666667
CAC1C	LIPG	6	0.53	0.0883333333333333
CAC1C	CLPB	2	0.44	0.22
CAC1C	FOXC2	5	0.276	0.0552
CAC1C	IDUA	6	0.766	0.127666666666667
CAC1C	RAB30	6	1.169	0.194833333333333
CAC1C	ALMS1	3	0.3	0.1
CAC1C	ZBED4	5	0.916	0.1832
CAC1C	CNN1	2	0.171	0.0855
CAC1C	LMO3	4	0.628	0.157
CAC1C	THEG	4	0.974	0.2435
CAC1C	ADH1B	7	0.353	0.0504285714285714
CAC1C	KLRB1	5	0.798	0.1596
CAC1C	PRELP	6	0.421	0.0701666666666667
CAC1C	UBA5	5	0.752	0.1504
CAC1C	DYRK2	4	0.46	0.115
CAC1C	SOX18	4	0.594	0.1485
CAC1C	GATA6	5	0.545	0.109
CAC1C	RBM8A	4	0.827	0.20675
PLPL9	LIPG	3	0.445	0.148333333333333
PLPL9	CLPB	6	0.487	0.0811666666666667
PLPL9	FOXC2	5	0.184	0.0368
PLPL9	IDUA	4	0.301	0.07525
PLPL9	RAB30	5	0.941	0.1882
PLPL9	ALMS1	2	0.202	0.101
PLPL9	ZBED4	7	0.876	0.125142857142857
PLPL9	CNN1	2	0.204	0.102
PLPL9	LMO3	3	0.279	0.093
PLPL9	THEG	6	0.654	0.109
PLPL9	ADH1B	3	0.105	0.035
PLPL9	KLRB1	4	0.449	0.11225
PLPL9	PRELP	5	0.283	0.0566
PLPL9	UBA5	4	0.389	0.09725
PLPL9	DYRK2	3	0.111	0.037
PLPL9	SOX18	4	0.297	0.07425
PLPL9	GATA6	4	0.207	0.05175
PLPL9	RBM8A	4	0.306	0.0765
OPRM	LIPG	5	0.69	0.138
OPRM	CLPB	4	0.448	0.112
OPRM	FOXC2	4	0.166	0.0415
OPRM	IDUA	4	0.362	0.0905
OPRM	RAB30	4	0.988	0.247
OPRM	ALMS1	3	0.217	0.0723333333333333
OPRM	ZBED4	4	0.846	0.2115
OPRM	CNN1	3	0.183	0.061
OPRM	LMO3	4	0.402	0.1005
OPRM	THEG	6	0.677	0.112833333333333
OPRM	ADH1B	6	0.223	0.0371666666666667
OPRM	KLRB1	5	0.572	0.1144
OPRM	PRELP	4	0.202	0.0505
OPRM	UBA5	4	0.481	0.12025
OPRM	DYRK2	4	0.234	0.0585
OPRM	SOX18	4	0.376	0.094
OPRM	GATA6	3	0.254	0.0846666666666667
OPRM	RBM8A	3	0.229	0.0763333333333333
PLMN	LIPG	4	0.783	0.19575
PLMN	CLPB	5	0.505	0.101
PLMN	FOXC2	5	0.144	0.0288
PLMN	IDUA	2	0.193	0.0965
PLMN	RAB30	4	0.899	0.22475
PLMN	ALMS1	2	0.221	0.1105
PLMN	ZBED4	7	0.857	0.122428571428571
PLMN	CNN1	4	0.185	0.04625
PLMN	LMO3	3	0.292	0.0973333333333333
PLMN	THEG	6	0.936	0.156
PLMN	ADH1B	6	0.155	0.0258333333333333
PLMN	KLRB1	4	0.462	0.1155
PLMN	PRELP	4	0.145	0.03625
PLMN	UBA5	4	0.413	0.10325
PLMN	DYRK2	3	0.124	0.0413333333333333
PLMN	SOX18	3	0.258	0.086
PLMN	GATA6	4	0.209	0.05225
PLMN	RBM8A	4	0.236	0.059
ADA	LIPG	6	0.923	0.153833333333333
ADA	CLPB	5	0.652	0.1304
ADA	FOXC2	4	0.243	0.06075
ADA	IDUA	4	0.564	0.141
ADA	RAB30	4	1.006	0.2515
ADA	ALMS1	4	0.346	0.0865
ADA	ZBED4	5	0.9	0.18
ADA	CNN1	4	0.282	0.0705
ADA	LMO3	3	0.377	0.125666666666667
ADA	THEG	4	0.645	0.16125
ADA	ADH1B	7	0.27	0.0385714285714286
ADA	KLRB1	4	0.547	0.13675
ADA	PRELP	6	0.359	0.0598333333333333
ADA	UBA5	4	0.501	0.12525
ADA	DYRK2	3	0.209	0.0696666666666667
ADA	SOX18	3	0.343	0.114333333333333
ADA	GATA6	4	0.294	0.0735
ADA	RBM8A	4	0.569	0.14225
TNNC1	LIPG	8	0.906	0.11325
TNNC1	CLPB	11	0.948	0.0861818181818182
TNNC1	FOXC2	9	0.334	0.0371111111111111
TNNC1	IDUA	9	0.762	0.0846666666666667
TNNC1	RAB30	8	1.168	0.146
TNNC1	ALMS1	7	0.497	0.071
TNNC1	ZBED4	10	0.942	0.0942
TNNC1	CNN1	7	0.378	0.054
TNNC1	LMO3	2	0.578	0.289
TNNC1	THEG	8	0.87	0.10875
TNNC1	ADH1B	9	0.469	0.0521111111111111
TNNC1	KLRB1	9	0.91	0.101111111111111
TNNC1	PRELP	6	0.313	0.0521666666666667
TNNC1	UBA5	4	0.822	0.2055
TNNC1	DYRK2	8	0.572	0.0715
TNNC1	SOX18	10	0.691	0.0691
TNNC1	GATA6	9	0.668	0.0742222222222222
TNNC1	RBM8A	9	0.767	0.0852222222222222
J3KN87	LIPG	7	0.94	0.134285714285714
J3KN87	CLPB	4	0.459	0.11475
J3KN87	FOXC2	5	0.118	0.0236
J3KN87	IDUA	5	0.379	0.0758
J3KN87	RAB30	7	0.895	0.127857142857143
J3KN87	ALMS1	4	0.142	0.0355
J3KN87	ZBED4	7	0.837	0.119571428571429
J3KN87	CNN1	6	0.141	0.0235
J3KN87	LMO3	2	0.184	0.092
J3KN87	THEG	4	0.715	0.17875
J3KN87	ADH1B	7	0.102	0.0145714285714286
J3KN87	KLRB1	3	0.354	0.118
J3KN87	PRELP	5	0.198	0.0396
J3KN87	UBA5	3	0.308	0.102666666666667
J3KN87	DYRK2	2	0.016	0.008
J3KN87	SOX18	4	0.306	0.0765
J3KN87	GATA6	3	0.136	0.0453333333333333
J3KN87	RBM8A	4	0.379	0.09475
GBRG2	LIPG	6	0.71	0.118333333333333
GBRG2	CLPB	6	0.774	0.129
GBRG2	FOXC2	6	0.317	0.0528333333333333
GBRG2	IDUA	6	0.868	0.144666666666667
GBRG2	RAB30	9	1.027	0.114111111111111
GBRG2	ALMS1	4	0.578	0.1445
GBRG2	ZBED4	8	1.092	0.1365
GBRG2	CNN1	6	0.384	0.064
GBRG2	LMO3	5	0.846	0.1692
GBRG2	THEG	7	0.958	0.136857142857143
GBRG2	ADH1B	8	0.466	0.05825
GBRG2	KLRB1	7	0.953	0.136142857142857
GBRG2	PRELP	7	0.462	0.066
GBRG2	UBA5	6	0.842	0.140333333333333
GBRG2	DYRK2	5	0.678	0.1356
GBRG2	SOX18	7	0.674	0.0962857142857143
GBRG2	GATA6	5	0.615	0.123
GBRG2	RBM8A	5	0.763	0.1526
FAD1	LIPG	7	0.695	0.0992857142857143
FAD1	CLPB	4	0.79	0.1975
FAD1	FOXC2	7	0.533	0.0761428571428572
FAD1	IDUA	4	0.885	0.22125
FAD1	RAB30	7	1.334	0.190571428571429
FAD1	ALMS1	7	0.778	0.111142857142857
FAD1	ZBED4	8	1.249	0.156125
FAD1	CNN1	7	0.626	0.0894285714285714
FAD1	LMO3	8	0.988	0.1235
FAD1	THEG	4	0.76	0.19
FAD1	ADH1B	4	0.449	0.11225
FAD1	KLRB1	5	0.69	0.138
FAD1	PRELP	8	0.678	0.08475
FAD1	UBA5	4	0.858	0.2145
FAD1	DYRK2	5	0.947	0.1894
FAD1	SOX18	8	0.89	0.11125
FAD1	GATA6	6	0.898	0.149666666666667
FAD1	RBM8A	6	0.927	0.1545
PDE1A	LIPG	5	0.441	0.0882
PDE1A	CLPB	7	0.687	0.0981428571428572
PDE1A	FOXC2	5	0.256	0.0512
PDE1A	IDUA	5	0.471	0.0942
PDE1A	RAB30	5	1.08	0.216
PDE1A	ALMS1	3	0.246	0.082
PDE1A	ZBED4	4	0.845	0.21125
PDE1A	CNN1	3	0.202	0.0673333333333333
PDE1A	LMO3	4	0.439	0.10975
