source	dest	edges	cum_dist	avg_dist_per_edge
ADCY2	WEE1	6	0.278	0.0463333333333333
ADCY2	COLQ	3	0.597	0.199
ADCY2	GCM2	2	0.323	0.1615
ADCY2	NVL	5	0.266	0.0532
ADCY2	STK38	5	0.19	0.038
ADCY2	PUS3	4	0.282	0.0705
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	SYMPK	4	0.371	0.09275
ADCY2	LHX1	5	0.619	0.1238
ADCY2	WNT3	4	0.476	0.119
PHOP2	XRCC1	7	0.794	0.113428571428571
PHOP2	TRIM3	7	0.914	0.130571428571429
PHOP2	C4BPA	8	0.895	0.111875
PHOP2	WEE1	8	0.941	0.117625
PHOP2	COLQ	8	0.916	0.1145
PHOP2	GCM2	8	0.9	0.1125
PHOP2	NVL	8	0.562	0.07025
PHOP2	STK38	2	0.685	0.3425
PHOP2	PUS3	8	1.066	0.13325
PHOP2	TNNC1	6	0.678	0.113
PHOP2	SYMPK	7	0.709	0.101285714285714
PHOP2	LHX1	7	0.973	0.139
PHOP2	WNT3	8	0.986	0.12325
CAH12	XRCC1	6	0.593	0.0988333333333333
CAH12	TRIM3	8	0.716	0.0895
CAH12	C4BPA	6	0.816	0.136
CAH12	WEE1	6	0.721	0.120166666666667
CAH12	COLQ	8	0.805	0.100625
CAH12	GCM2	7	0.957	0.136714285714286
CAH12	NVL	6	0.728	0.121333333333333
CAH12	STK38	6	0.652	0.108666666666667
CAH12	PUS3	7	0.809	0.115571428571429
CAH12	TNNC1	10	0.814	0.0814
CAH12	SYMPK	7	0.884	0.126285714285714
CAH12	LHX1	6	0.766	0.127666666666667
CAH12	WNT3	6	0.79	0.131666666666667
S10A4	XRCC1	3	0.006	0.002
S10A4	TRIM3	3	0.479	0.159666666666667
S10A4	C4BPA	5	0.295	0.059
S10A4	WEE1	4	0.115	0.02875
S10A4	COLQ	5	0.684	0.1368
S10A4	GCM2	4	0.395	0.09875
S10A4	NVL	3	0.141	0.047
S10A4	STK38	3	0.065	0.0216666666666667
S10A4	PUS3	4	0.247	0.06175
S10A4	TNNC1	6	0.324	0.054
S10A4	SYMPK	4	0.297	0.07425
S10A4	LHX1	5	0.549	0.1098
S10A4	WNT3	4	0.367	0.09175
GRIK1	XRCC1	4	0.118	0.0295
GRIK1	TRIM3	4	0.593	0.14825
GRIK1	C4BPA	4	0.683	0.17075
GRIK1	WEE1	3	0.582	0.194
GRIK1	COLQ	2	0.517	0.2585
GRIK1	GCM2	3	0.436	0.145333333333333
GRIK1	NVL	4	0.28	0.07
GRIK1	STK38	4	0.306	0.0765
GRIK1	PUS3	3	0.288	0.096
GRIK1	TNNC1	4	0.363	0.09075
GRIK1	SYMPK	6	0.399	0.0665
GRIK1	LHX1	4	0.625	0.15625
GRIK1	WNT3	4	0.831	0.20775
CBG	XRCC1	4	0.381	0.09525
CBG	TRIM3	4	0.854	0.2135
CBG	C4BPA	5	0.636	0.1272
CBG	WEE1	4	0.548	0.137
CBG	COLQ	4	0.854	0.2135
CBG	GCM2	5	0.724	0.1448
CBG	NVL	4	0.516	0.129
CBG	STK38	4	0.44	0.11
CBG	PUS3	5	0.576	0.1152
CBG	TNNC1	7	0.653	0.0932857142857143
CBG	SYMPK	5	0.672	0.1344
CBG	LHX1	5	0.898	0.1796
CBG	WNT3	5	0.874	0.1748
PRGR	XRCC1	4	0.052	0.013
PRGR	TRIM3	5	0.557	0.1114
PRGR	C4BPA	4	0.256	0.064
PRGR	WEE1	5	0.251	0.0502
PRGR	COLQ	3	0.638	0.212666666666667
PRGR	GCM2	3	0.401	0.133666666666667
PRGR	NVL	4	0.209	0.05225
PRGR	STK38	5	0.143	0.0286
PRGR	PUS3	6	0.325	0.0541666666666667
PRGR	TNNC1	4	0.305	0.07625
PRGR	SYMPK	3	0.33	0.11
PRGR	LHX1	4	0.559	0.13975
PRGR	WNT3	6	0.534	0.089
HCAR2	XRCC1	4	0.206	0.0515
HCAR2	TRIM3	3	0.363	0.121
HCAR2	C4BPA	4	0.318	0.0795
HCAR2	WEE1	6	0.368	0.0613333333333333
HCAR2	COLQ	4	0.726	0.1815
HCAR2	GCM2	2	0.372	0.186
HCAR2	NVL	8	0.351	0.043875
HCAR2	STK38	5	0.28	0.056
HCAR2	PUS3	4	0.411	0.10275
HCAR2	TNNC1	5	0.432	0.0864
HCAR2	SYMPK	5	0.45	0.09
HCAR2	LHX1	5	0.716	0.1432
HCAR2	WNT3	4	0.485	0.12125
DNMT1	XRCC1	4	0.004	0.001
DNMT1	TRIM3	4	0.477	0.11925
DNMT1	C4BPA	4	0.343	0.08575
DNMT1	WEE1	3	0.129	0.043
DNMT1	COLQ	3	0.659	0.219666666666667
DNMT1	GCM2	5	0.393	0.0786
DNMT1	NVL	4	0.139	0.03475
DNMT1	STK38	4	0.063	0.01575
DNMT1	PUS3	5	0.245	0.049
DNMT1	TNNC1	7	0.322	0.046
DNMT1	SYMPK	5	0.295	0.059
DNMT1	LHX1	4	0.545	0.13625
DNMT1	WNT3	5	0.497	0.0994
PGH2	XRCC1	3	0.036	0.012
PGH2	TRIM3	3	0.509	0.169666666666667
PGH2	C4BPA	3	0.158	0.0526666666666667
PGH2	WEE1	3	0.203	0.0676666666666667
PGH2	COLQ	3	0.618	0.206
PGH2	GCM2	3	0.369	0.123
PGH2	NVL	3	0.171	0.057
PGH2	STK38	3	0.095	0.0316666666666667
PGH2	PUS3	3	0.221	0.0736666666666667
PGH2	TNNC1	3	0.272	0.0906666666666667
PGH2	SYMPK	4	0.327	0.08175
PGH2	LHX1	4	0.558	0.1395
PGH2	WNT3	5	0.462	0.0924
CAC1F	XRCC1	5	0.451	0.0902
CAC1F	TRIM3	5	0.791	0.1582
CAC1F	C4BPA	4	0.586	0.1465
CAC1F	WEE1	5	0.618	0.1236
CAC1F	COLQ	4	0.827	0.20675
CAC1F	GCM2	5	0.753	0.1506
CAC1F	NVL	6	0.419	0.0698333333333333
CAC1F	STK38	5	0.51	0.102
CAC1F	PUS3	6	0.692	0.115333333333333
CAC1F	TNNC1	6	0.447	0.0745
CAC1F	SYMPK	4	0.423	0.10575
CAC1F	LHX1	3	0.838	0.279333333333333
CAC1F	WNT3	6	0.944	0.157333333333333
ADA2C	XRCC1	4	0.206	0.0515
ADA2C	TRIM3	3	0.363	0.121
ADA2C	C4BPA	4	0.318	0.0795
ADA2C	WEE1	6	0.368	0.0613333333333333
ADA2C	COLQ	4	0.726	0.1815
ADA2C	GCM2	2	0.375	0.1875
ADA2C	NVL	8	0.351	0.043875
ADA2C	STK38	5	0.28	0.056
ADA2C	PUS3	4	0.416	0.104
ADA2C	TNNC1	5	0.441	0.0882
ADA2C	SYMPK	5	0.451	0.0902
ADA2C	LHX1	5	0.721	0.1442
ADA2C	WNT3	4	0.485	0.12125
S15A1	XRCC1	5	0.348	0.0696
S15A1	TRIM3	5	0.782	0.1564
S15A1	C4BPA	4	0.425	0.10625
S15A1	WEE1	5	0.515	0.103
S15A1	COLQ	5	0.93	0.186
S15A1	GCM2	5	0.681	0.1362
S15A1	NVL	5	0.382	0.0764
S15A1	STK38	5	0.407	0.0814
S15A1	PUS3	5	0.533	0.1066
S15A1	TNNC1	4	0.526	0.1315
S15A1	SYMPK	4	0.521	0.13025
S15A1	LHX1	6	0.87	0.145
S15A1	WNT3	7	0.774	0.110571428571429
ADA1A	XRCC1	7	0.504	0.072
ADA1A	TRIM3	6	0.805	0.134166666666667
ADA1A	C4BPA	7	0.694	0.0991428571428571
ADA1A	WEE1	8	0.567	0.070875
ADA1A	COLQ	4	0.891	0.22275
ADA1A	GCM2	3	0.687	0.229
ADA1A	NVL	4	0.457	0.11425
ADA1A	STK38	7	0.582	0.0831428571428571
ADA1A	PUS3	6	0.674	0.112333333333333
ADA1A	TNNC1	7	0.584	0.0834285714285714
ADA1A	SYMPK	5	0.606	0.1212
ADA1A	LHX1	7	0.643	0.0918571428571429
ADA1A	WNT3	6	0.839	0.139833333333333
A1AG2	XRCC1	6	0.689	0.114833333333333
A1AG2	TRIM3	5	0.846	0.1692
A1AG2	C4BPA	6	0.855	0.1425
A1AG2	WEE1	6	0.732	0.122
A1AG2	COLQ	5	0.712	0.1424
A1AG2	GCM2	6	1.004	0.167333333333333
A1AG2	NVL	6	0.687	0.1145
A1AG2	STK38	6	0.748	0.124666666666667
A1AG2	PUS3	6	0.912	0.152
A1AG2	TNNC1	7	0.74	0.105714285714286
A1AG2	SYMPK	7	0.83	0.118571428571429
A1AG2	LHX1	6	0.995	0.165833333333333
A1AG2	WNT3	7	0.652	0.0931428571428572
OX1R	XRCC1	5	0.155	0.031
OX1R	TRIM3	4	0.464	0.116
OX1R	C4BPA	5	0.345	0.069
OX1R	WEE1	6	0.321	0.0535
OX1R	COLQ	2	0.538	0.269
OX1R	GCM2	2	0.375	0.1875
OX1R	NVL	5	0.309	0.0618
OX1R	STK38	5	0.233	0.0466
OX1R	PUS3	4	0.325	0.08125
OX1R	TNNC1	5	0.394	0.0788
OX1R	SYMPK	7	0.436	0.0622857142857143
OX1R	LHX1	5	0.662	0.1324
OX1R	WNT3	4	0.485	0.12125
KCMA1	XRCC1	6	0.089	0.0148333333333333
KCMA1	TRIM3	5	0.507	0.1014
KCMA1	C4BPA	6	0.312	0.052
KCMA1	WEE1	6	0.217	0.0361666666666667
KCMA1	COLQ	6	0.726	0.121
KCMA1	GCM2	5	0.451	0.0902
KCMA1	NVL	6	0.224	0.0373333333333333
KCMA1	STK38	6	0.148	0.0246666666666667
KCMA1	PUS3	5	0.303	0.0606
KCMA1	TNNC1	6	0.361	0.0601666666666667
KCMA1	SYMPK	7	0.38	0.0542857142857143
KCMA1	LHX1	6	0.63	0.105
KCMA1	WNT3	7	0.582	0.0831428571428571
NMDE3	XRCC1	5	0.344	0.0688
NMDE3	TRIM3	4	0.68	0.17
NMDE3	C4BPA	6	0.866	0.144333333333333
NMDE3	WEE1	6	0.84	0.14
NMDE3	COLQ	5	0.788	0.1576
NMDE3	GCM2	5	0.83	0.166
NMDE3	NVL	7	0.315	0.045
NMDE3	STK38	4	0.342	0.0855
NMDE3	PUS3	5	0.682	0.1364
NMDE3	TNNC1	4	0.184	0.046
NMDE3	SYMPK	5	0.342	0.0684
NMDE3	LHX1	5	0.918	0.1836
NMDE3	WNT3	9	0.265	0.0294444444444444
HIBCH	XRCC1	4	0.499	0.12475
HIBCH	TRIM3	4	0.972	0.243
HIBCH	C4BPA	4	0.575	0.14375
HIBCH	WEE1	4	0.666	0.1665
HIBCH	COLQ	4	0.92	0.23
HIBCH	GCM2	5	0.846	0.1692
HIBCH	NVL	4	0.634	0.1585
HIBCH	STK38	2	0.457	0.2285
HIBCH	PUS3	4	0.712	0.178
HIBCH	TNNC1	4	0.728	0.182
HIBCH	SYMPK	5	0.79	0.158
HIBCH	LHX1	5	0.649	0.1298
HIBCH	WNT3	4	0.929	0.23225
IPKA	XRCC1	4	0.404	0.101
IPKA	TRIM3	5	0.782	0.1564
IPKA	C4BPA	5	0.575	0.115
IPKA	WEE1	5	0.448	0.0896
IPKA	COLQ	4	0.964	0.241
IPKA	GCM2	4	0.719	0.17975
IPKA	NVL	6	0.446	0.0743333333333333
IPKA	STK38	4	0.463	0.11575
IPKA	PUS3	5	0.638	0.1276
IPKA	TNNC1	4	0.513	0.12825
IPKA	SYMPK	5	0.567	0.1134
IPKA	LHX1	4	0.925	0.23125
IPKA	WNT3	5	0.803	0.1606
S22AI	XRCC1	4	0.637	0.15925
S22AI	TRIM3	9	0.959	0.106555555555556
S22AI	C4BPA	6	0.993	0.1655
S22AI	WEE1	6	0.898	0.149666666666667
S22AI	COLQ	6	0.813	0.1355
S22AI	GCM2	6	0.916	0.152666666666667
S22AI	NVL	10	0.607	0.0607
S22AI	STK38	4	0.821	0.20525
S22AI	PUS3	7	0.986	0.140857142857143
S22AI	TNNC1	4	0.694	0.1735
S22AI	SYMPK	6	0.549	0.0915
S22AI	LHX1	4	0.853	0.21325
S22AI	WNT3	4	0.957	0.23925
S29A1	XRCC1	4	0.251	0.06275
S29A1	TRIM3	6	0.696	0.116
S29A1	C4BPA	4	0.378	0.0945
S29A1	WEE1	5	0.438	0.0876
S29A1	COLQ	2	0.976	0.488
S29A1	GCM2	4	0.53	0.1325
S29A1	NVL	5	0.406	0.0812
S29A1	STK38	5	0.33	0.066
S29A1	PUS3	5	0.461	0.0922
S29A1	TNNC1	4	0.455	0.11375
S29A1	SYMPK	6	0.532	0.0886666666666667
S29A1	LHX1	4	0.758	0.1895
S29A1	WNT3	7	0.709	0.101285714285714
HDAC1	XRCC1	3	0.003	0.001
HDAC1	TRIM3	3	0.476	0.158666666666667
HDAC1	C4BPA	4	0.229	0.05725
HDAC1	WEE1	2	0.128	0.064
HDAC1	COLQ	4	0.643	0.16075
HDAC1	GCM2	5	0.37	0.074
HDAC1	NVL	3	0.138	0.046
HDAC1	STK38	3	0.062	0.0206666666666667
HDAC1	PUS3	5	0.222	0.0444
HDAC1	TNNC1	4	0.278	0.0695
HDAC1	SYMPK	4	0.294	0.0735
HDAC1	LHX1	3	0.544	0.181333333333333
HDAC1	WNT3	4	0.399	0.09975
PNPH	XRCC1	4	0.153	0.03825
PNPH	TRIM3	7	0.714	0.102
PNPH	C4BPA	4	0.317	0.07925
PNPH	WEE1	6	0.475	0.0791666666666667
PNPH	COLQ	5	0.684	0.1368
PNPH	GCM2	6	0.61	0.101666666666667
PNPH	NVL	9	0.372	0.0413333333333333
PNPH	STK38	5	0.339	0.0678
PNPH	PUS3	7	0.549	0.0784285714285714
PNPH	TNNC1	5	0.474	0.0948
PNPH	SYMPK	5	0.437	0.0874
PNPH	LHX1	5	0.726	0.1452
PNPH	WNT3	5	0.709	0.1418
ADA2B	XRCC1	4	0.206	0.0515
ADA2B	TRIM3	3	0.363	0.121
ADA2B	C4BPA	4	0.318	0.0795
ADA2B	WEE1	6	0.368	0.0613333333333333
ADA2B	COLQ	4	0.726	0.1815
ADA2B	GCM2	2	0.375	0.1875
ADA2B	NVL	8	0.351	0.043875
ADA2B	STK38	5	0.28	0.056
ADA2B	PUS3	4	0.416	0.104
ADA2B	TNNC1	5	0.43	0.086
ADA2B	SYMPK	5	0.448	0.0896
ADA2B	LHX1	5	0.721	0.1442
ADA2B	WNT3	4	0.485	0.12125
TRFL	XRCC1	4	0.108	0.027
TRFL	TRIM3	5	0.644	0.1288
TRFL	C4BPA	2	0.628	0.314
TRFL	WEE1	6	0.41	0.0683333333333333
TRFL	COLQ	4	0.797	0.19925
TRFL	GCM2	3	0.376	0.125333333333333
TRFL	NVL	4	0.27	0.0675
TRFL	STK38	6	0.302	0.0503333333333333
TRFL	PUS3	4	0.41	0.1025
TRFL	TNNC1	8	0.41	0.05125
TRFL	SYMPK	6	0.389	0.0648333333333333
TRFL	LHX1	4	0.615	0.15375
TRFL	WNT3	8	0.678	0.08475
ALBU	XRCC1	4	0.108	0.027
ALBU	TRIM3	2	0.232	0.116
ALBU	C4BPA	3	0.243	0.081
ALBU	WEE1	4	0.275	0.06875
ALBU	COLQ	2	0.469	0.2345
ALBU	GCM2	4	0.379	0.09475
ALBU	NVL	4	0.243	0.06075
ALBU	STK38	4	0.167	0.04175
ALBU	PUS3	4	0.286	0.0715
ALBU	TNNC1	3	0.292	0.0973333333333333
ALBU	SYMPK	7	0.396	0.0565714285714286
ALBU	LHX1	5	0.623	0.1246
ALBU	WNT3	4	0.462	0.1155
FMO3	XRCC1	6	0.334	0.0556666666666667
FMO3	TRIM3	5	0.723	0.1446
FMO3	C4BPA	7	0.505	0.0721428571428571
FMO3	WEE1	7	0.378	0.054
FMO3	COLQ	6	0.894	0.149
FMO3	GCM2	6	0.649	0.108166666666667
FMO3	NVL	6	0.341	0.0568333333333333
FMO3	STK38	4	0.325	0.08125
FMO3	PUS3	7	0.568	0.0811428571428571
FMO3	TNNC1	7	0.461	0.0658571428571429
FMO3	SYMPK	6	0.488	0.0813333333333333
FMO3	LHX1	6	0.855	0.1425
FMO3	WNT3	7	0.733	0.104714285714286
PLK1	XRCC1	4	0.039	0.00975
PLK1	TRIM3	4	0.512	0.128
PLK1	C4BPA	4	0.351	0.08775
PLK1	WEE1	1	0.023	0.023
PLK1	COLQ	6	0.79	0.131666666666667
PLK1	GCM2	5	0.428	0.0856
PLK1	NVL	4	0.174	0.0435
PLK1	STK38	4	0.098	0.0245
PLK1	PUS3	5	0.28	0.056
PLK1	TNNC1	4	0.354	0.0885
PLK1	SYMPK	2	0.219	0.1095
PLK1	LHX1	6	0.582	0.097
PLK1	WNT3	4	0.419	0.10475
SGMR1	XRCC1	9	0.688	0.0764444444444444
SGMR1	TRIM3	7	0.939	0.134142857142857
SGMR1	C4BPA	9	0.878	0.0975555555555556
SGMR1	WEE1	10	0.854	0.0854
SGMR1	COLQ	8	0.769	0.096125
SGMR1	GCM2	6	0.899	0.149833333333333
SGMR1	NVL	7	0.622	0.0888571428571429
SGMR1	STK38	6	0.635	0.105833333333333
SGMR1	PUS3	8	0.858	0.10725
SGMR1	TNNC1	4	0.663	0.16575
SGMR1	SYMPK	2	0.757	0.3785
SGMR1	LHX1	9	0.827	0.0918888888888889
SGMR1	WNT3	9	0.935	0.103888888888889
GUAA	XRCC1	3	0.338	0.112666666666667
GUAA	TRIM3	6	0.729	0.1215
GUAA	C4BPA	5	0.5	0.1
GUAA	WEE1	6	0.532	0.0886666666666667
GUAA	COLQ	5	0.741	0.1482
GUAA	GCM2	4	0.497	0.12425
GUAA	NVL	2	0.299	0.1495
GUAA	STK38	6	0.424	0.0706666666666667
GUAA	PUS3	7	0.606	0.0865714285714286
GUAA	TNNC1	6	0.507	0.0845
GUAA	SYMPK	6	0.455	0.0758333333333333
GUAA	LHX1	7	0.883	0.126142857142857
GUAA	WNT3	4	0.736	0.184
QOR	XRCC1	6	0.282	0.047
QOR	TRIM3	4	0.464	0.116
QOR	C4BPA	5	0.419	0.0838
QOR	WEE1	7	0.469	0.067
QOR	COLQ	5	0.827	0.1654
QOR	GCM2	3	0.476	0.158666666666667
QOR	NVL	7	0.422	0.0602857142857143
QOR	STK38	6	0.381	0.0635
QOR	PUS3	4	0.471	0.11775
QOR	TNNC1	7	0.521	0.0744285714285714
QOR	SYMPK	4	0.406	0.1015
QOR	LHX1	6	0.789	0.1315
QOR	WNT3	5	0.586	0.1172
GCR	XRCC1	3	0.04	0.0133333333333333
GCR	TRIM3	3	0.513	0.171
GCR	C4BPA	4	0.295	0.07375
GCR	WEE1	3	0.207	0.069
GCR	COLQ	3	0.755	0.251666666666667
GCR	GCM2	4	0.383	0.09575
GCR	NVL	3	0.175	0.0583333333333333
GCR	STK38	3	0.099	0.033
GCR	PUS3	4	0.235	0.05875
GCR	TNNC1	6	0.312	0.052
GCR	SYMPK	4	0.331	0.08275
GCR	LHX1	4	0.557	0.13925
GCR	WNT3	4	0.533	0.13325
CATD	XRCC1	3	0.056	0.0186666666666667
CATD	TRIM3	3	0.529	0.176333333333333
CATD	C4BPA	4	0.634	0.1585
CATD	WEE1	3	0.223	0.0743333333333333
CATD	COLQ	4	0.878	0.2195
CATD	GCM2	4	0.445	0.11125
CATD	NVL	3	0.191	0.0636666666666667
CATD	STK38	3	0.115	0.0383333333333333
CATD	PUS3	4	0.297	0.07425
CATD	TNNC1	6	0.374	0.0623333333333333
CATD	SYMPK	4	0.347	0.08675
CATD	LHX1	3	0.581	0.193666666666667
CATD	WNT3	4	0.549	0.13725
MIF	XRCC1	4	0.076	0.019
MIF	TRIM3	4	0.549	0.13725
MIF	C4BPA	5	0.399	0.0798
MIF	WEE1	4	0.243	0.06075
MIF	COLQ	4	0.781	0.19525
MIF	GCM2	5	0.465	0.093
MIF	NVL	4	0.211	0.05275
MIF	STK38	4	0.135	0.03375
MIF	PUS3	5	0.317	0.0634
MIF	TNNC1	7	0.394	0.0562857142857143
MIF	SYMPK	5	0.367	0.0734
MIF	LHX1	6	0.619	0.103166666666667
MIF	WNT3	5	0.569	0.1138
HPGDS	XRCC1	4	0.109	0.02725
HPGDS	TRIM3	4	0.582	0.1455
HPGDS	C4BPA	4	0.231	0.05775
HPGDS	WEE1	4	0.276	0.069
HPGDS	COLQ	4	0.691	0.17275
HPGDS	GCM2	4	0.442	0.1105
HPGDS	NVL	4	0.244	0.061
HPGDS	STK38	4	0.168	0.042
HPGDS	PUS3	4	0.294	0.0735
HPGDS	TNNC1	4	0.345	0.08625
HPGDS	SYMPK	5	0.4	0.08
HPGDS	LHX1	5	0.631	0.1262
HPGDS	WNT3	6	0.535	0.0891666666666667
MKNK1	XRCC1	4	0.187	0.04675
MKNK1	TRIM3	4	0.583	0.14575
MKNK1	C4BPA	3	0.325	0.108333333333333
MKNK1	WEE1	4	0.357	0.08925
MKNK1	COLQ	3	0.566	0.188666666666667
MKNK1	GCM2	4	0.492	0.123
MKNK1	NVL	4	0.302	0.0755
MKNK1	STK38	4	0.249	0.06225
MKNK1	PUS3	5	0.431	0.0862
MKNK1	TNNC1	4	0.361	0.09025
MKNK1	SYMPK	4	0.378	0.0945
MKNK1	LHX1	4	0.694	0.1735
MKNK1	WNT3	5	0.683	0.1366
P2RY2	XRCC1	5	0.133	0.0266
P2RY2	TRIM3	4	0.464	0.116
P2RY2	C4BPA	5	0.323	0.0646
P2RY2	WEE1	6	0.299	0.0498333333333333
P2RY2	COLQ	2	0.539	0.2695
P2RY2	GCM2	2	0.366	0.183
P2RY2	NVL	6	0.267	0.0445
P2RY2	STK38	5	0.211	0.0422
P2RY2	PUS3	4	0.303	0.07575
P2RY2	TNNC1	5	0.372	0.0744
P2RY2	SYMPK	6	0.391	0.0651666666666667
P2RY2	LHX1	5	0.64	0.128
P2RY2	WNT3	4	0.481	0.12025
S12A4	XRCC1	4	0.764	0.191
S12A4	TRIM3	8	0.933	0.116625
S12A4	C4BPA	5	0.92	0.184
S12A4	WEE1	6	0.917	0.152833333333333
S12A4	COLQ	6	0.932	0.155333333333333
S12A4	GCM2	7	1.215	0.173571428571429
S12A4	NVL	6	0.961	0.160166666666667
S12A4	STK38	6	0.885	0.1475
S12A4	PUS3	7	1.067	0.152428571428571
S12A4	TNNC1	10	0.994	0.0994
S12A4	SYMPK	8	0.906	0.11325
S12A4	LHX1	6	0.983	0.163833333333333
S12A4	WNT3	8	0.872	0.109
EGFR	XRCC1	3	0.025	0.00833333333333333
EGFR	TRIM3	3	0.498	0.166
EGFR	C4BPA	4	0.196	0.049
EGFR	WEE1	4	0.069	0.01725
EGFR	COLQ	3	0.585	0.195
EGFR	GCM2	3	0.34	0.113333333333333
EGFR	NVL	3	0.16	0.0533333333333333
EGFR	STK38	3	0.084	0.028
EGFR	PUS3	4	0.259	0.06475
EGFR	TNNC1	3	0.245	0.0816666666666667
EGFR	SYMPK	6	0.297	0.0495
EGFR	LHX1	3	0.546	0.182
EGFR	WNT3	4	0.424	0.106
NFKB1	XRCC1	4	0.005	0.00125
NFKB1	TRIM3	4	0.478	0.1195
NFKB1	C4BPA	1	0.101	0.101
NFKB1	WEE1	3	0.131	0.0436666666666667
NFKB1	COLQ	4	0.642	0.1605
NFKB1	GCM2	5	0.369	0.0738
NFKB1	NVL	4	0.14	0.035
NFKB1	STK38	4	0.064	0.016
NFKB1	PUS3	5	0.221	0.0442
NFKB1	TNNC1	4	0.277	0.06925
NFKB1	SYMPK	5	0.296	0.0592
NFKB1	LHX1	4	0.546	0.1365
NFKB1	WNT3	4	0.421	0.10525
PGFRB	XRCC1	5	0.028	0.0056
PGFRB	TRIM3	5	0.501	0.1002
PGFRB	C4BPA	5	0.199	0.0398
PGFRB	WEE1	4	0.07	0.0175
PGFRB	COLQ	4	0.587	0.14675
PGFRB	GCM2	5	0.343	0.0686
PGFRB	NVL	5	0.163	0.0326
PGFRB	STK38	5	0.087	0.0174
PGFRB	PUS3	4	0.256	0.064
PGFRB	TNNC1	5	0.248	0.0496
PGFRB	SYMPK	6	0.298	0.0496666666666667
PGFRB	LHX1	5	0.549	0.1098
PGFRB	WNT3	6	0.427	0.0711666666666667
ANT3	XRCC1	5	0.215	0.043
ANT3	TRIM3	3	0.589	0.196333333333333
ANT3	C4BPA	4	0.303	0.07575
ANT3	WEE1	5	0.391	0.0782
ANT3	COLQ	5	0.816	0.1632
ANT3	GCM2	4	0.463	0.11575
ANT3	NVL	4	0.343	0.08575
ANT3	STK38	5	0.283	0.0566
ANT3	PUS3	4	0.417	0.10425
ANT3	TNNC1	6	0.332	0.0553333333333333
ANT3	SYMPK	6	0.422	0.0703333333333333
ANT3	LHX1	5	0.722	0.1444
ANT3	WNT3	4	0.614	0.1535
GTR1	XRCC1	4	0.089	0.02225
GTR1	TRIM3	4	0.562	0.1405
GTR1	C4BPA	4	0.312	0.078
GTR1	WEE1	4	0.217	0.05425
GTR1	COLQ	4	0.747	0.18675
GTR1	GCM2	5	0.453	0.0906
GTR1	NVL	4	0.224	0.056
GTR1	STK38	4	0.148	0.037
GTR1	PUS3	5	0.305	0.061
GTR1	TNNC1	3	0.353	0.117666666666667
GTR1	SYMPK	5	0.38	0.076
GTR1	LHX1	4	0.63	0.1575
GTR1	WNT3	5	0.532	0.1064
MK10	XRCC1	3	0.073	0.0243333333333333
MK10	TRIM3	3	0.546	0.182
MK10	C4BPA	3	0.32	0.106666666666667
MK10	WEE1	3	0.24	0.08
MK10	COLQ	4	0.687	0.17175
MK10	GCM2	3	0.421	0.140333333333333
MK10	NVL	3	0.208	0.0693333333333333
MK10	STK38	3	0.132	0.044
MK10	PUS3	3	0.273	0.091
MK10	TNNC1	5	0.35	0.07
MK10	SYMPK	4	0.364	0.091
MK10	LHX1	4	0.61	0.1525
MK10	WNT3	4	0.566	0.1415
CAMLG	XRCC1	4	0.306	0.0765
CAMLG	TRIM3	6	0.751	0.125166666666667
CAMLG	C4BPA	4	0.477	0.11925
CAMLG	WEE1	5	0.35	0.07
CAMLG	COLQ	4	0.866	0.2165
CAMLG	GCM2	4	0.621	0.15525
CAMLG	NVL	8	0.409	0.051125
CAMLG	STK38	4	0.365	0.09125
CAMLG	PUS3	5	0.547	0.1094
CAMLG	TNNC1	4	0.511	0.12775
CAMLG	SYMPK	5	0.524	0.1048
CAMLG	LHX1	4	0.827	0.20675
CAMLG	WNT3	5	0.705	0.141
HEMH	XRCC1	4	0.597	0.14925
HEMH	TRIM3	4	0.68	0.17
HEMH	C4BPA	7	0.526	0.0751428571428572
HEMH	WEE1	9	0.957	0.106333333333333
HEMH	COLQ	7	0.987	0.141
HEMH	GCM2	5	0.666	0.1332
HEMH	NVL	5	0.328	0.0656
HEMH	STK38	3	0.599	0.199666666666667
HEMH	PUS3	2	0.809	0.4045
HEMH	TNNC1	3	0.444	0.148
HEMH	SYMPK	4	0.475	0.11875
HEMH	LHX1	8	0.961	0.120125
HEMH	WNT3	6	0.47	0.0783333333333333
MTRR	XRCC1	5	0.591	0.1182
MTRR	TRIM3	6	0.819	0.1365
MTRR	C4BPA	6	0.966	0.161
MTRR	WEE1	7	0.839	0.119857142857143
MTRR	COLQ	7	0.709	0.101285714285714
MTRR	GCM2	8	0.819	0.102375
MTRR	NVL	9	0.488	0.0542222222222222
MTRR	STK38	5	0.506	0.1012
MTRR	PUS3	8	0.96	0.12
MTRR	TNNC1	6	0.597	0.0995
MTRR	SYMPK	4	0.542	0.1355
MTRR	LHX1	6	0.774	0.129
MTRR	WNT3	7	0.955	0.136428571428571
NQO1	XRCC1	3	0.049	0.0163333333333333
NQO1	TRIM3	3	0.522	0.174
NQO1	C4BPA	4	0.408	0.102
NQO1	WEE1	3	0.216	0.072
NQO1	COLQ	4	0.966	0.2415
NQO1	GCM2	4	0.438	0.1095
NQO1	NVL	3	0.184	0.0613333333333333
NQO1	STK38	3	0.108	0.036
NQO1	PUS3	4	0.29	0.0725
