source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	LDHB	4	0.324	0.081
SOAT1	ROM1	4	0.555	0.13875
SOAT1	LAGE3	3	0.62	0.206666666666667
SOAT1	RRP7A	5	0.9	0.18
SOAT1	TRPV6	6	0.761	0.126833333333333
SOAT1	CAND2	6	0.636	0.106
SOAT1	DMC1	6	0.992	0.165333333333333
SOAT1	TMOD1	9	0.893	0.0992222222222222
SOAT1	RASA3	5	0.63	0.126
SOAT1	MPP3	6	0.903	0.1505
NMD3A	ACTB	3	0.135	0.045
NMD3A	PAAF1	5	0.685	0.137
NMD3A	EXOC7	6	0.118	0.0196666666666667
NMD3A	DDX1	7	0.687	0.0981428571428572
NMD3A	BRWD1	5	0.361	0.0722
NMD3A	SHC2	5	0.237	0.0474
NMD3A	RAB6B	5	0.579	0.1158
NMD3A	ING3	7	0.3	0.0428571428571429
NMD3A	ENSA	5	0.895	0.179
NMD3A	LDHB	5	0.201	0.0402
NMD3A	ROM1	5	0.375	0.075
NMD3A	LAGE3	7	0.912	0.130285714285714
NMD3A	RRP7A	7	0.969	0.138428571428571
NMD3A	TRPV6	3	0.132	0.044
NMD3A	CAND2	5	0.426	0.0852
NMD3A	DMC1	6	0.602	0.100333333333333
NMD3A	TMOD1	5	0.204	0.0408
NMD3A	RASA3	5	0.632	0.1264
NMD3A	MPP3	4	0.714	0.1785
ASM	ACTB	5	0.141	0.0282
ASM	PAAF1	4	0.141	0.03525
ASM	EXOC7	4	0.112	0.028
ASM	DDX1	4	0.486	0.1215
ASM	BRWD1	5	0.32	0.064
ASM	SHC2	5	0.111	0.0222
ASM	RAB6B	4	0.545	0.13625
ASM	ING3	5	0.141	0.0282
ASM	ENSA	6	0.949	0.158166666666667
ASM	LDHB	4	0.21	0.0525
ASM	ROM1	3	0.405	0.135
ASM	LAGE3	5	0.949	0.1898
ASM	RRP7A	6	0.953	0.158833333333333
ASM	TRPV6	4	0.186	0.0465
ASM	CAND2	5	0.275	0.055
ASM	DMC1	4	0.954	0.2385
ASM	TMOD1	6	0.246	0.041
ASM	RASA3	4	0.492	0.123
ASM	MPP3	4	0.648	0.162
S12A1	ACTB	4	0.267	0.06675
S12A1	PAAF1	5	0.656	0.1312
S12A1	EXOC7	4	0.267	0.06675
S12A1	DDX1	6	0.952	0.158666666666667
S12A1	BRWD1	6	0.773	0.128833333333333
S12A1	SHC2	5	0.615	0.123
S12A1	RAB6B	4	0.868	0.217
S12A1	ING3	6	0.63	0.105
S12A1	ENSA	5	0.923	0.1846
S12A1	LDHB	4	0.279	0.06975
S12A1	ROM1	5	0.575	0.115
S12A1	LAGE3	6	0.959	0.159833333333333
S12A1	RRP7A	5	0.977	0.1954
S12A1	TRPV6	6	0.678	0.113
S12A1	CAND2	6	0.6	0.1
S12A1	DMC1	5	0.928	0.1856
S12A1	TMOD1	7	0.761	0.108714285714286
S12A1	RASA3	5	0.585	0.117
S12A1	MPP3	6	0.865	0.144166666666667
CP1A1	ACTB	3	0.106	0.0353333333333333
CP1A1	PAAF1	4	0.206	0.0515
CP1A1	EXOC7	6	0.159	0.0265
CP1A1	DDX1	7	0.626	0.0894285714285714
CP1A1	BRWD1	3	0.279	0.093
CP1A1	SHC2	5	0.176	0.0352
CP1A1	RAB6B	4	0.607	0.15175
CP1A1	ING3	3	0.125	0.0416666666666667
CP1A1	ENSA	5	0.936	0.1872
CP1A1	LDHB	5	0.189	0.0378
CP1A1	ROM1	3	0.37	0.123333333333333
CP1A1	LAGE3	5	0.634	0.1268
CP1A1	RRP7A	6	0.651	0.1085
CP1A1	TRPV6	3	0.173	0.0576666666666667
CP1A1	CAND2	3	0.325	0.108333333333333
CP1A1	DMC1	5	0.98	0.196
CP1A1	TMOD1	6	0.311	0.0518333333333333
CP1A1	RASA3	4	0.632	0.158
CP1A1	MPP3	6	0.877	0.146166666666667
INSR2	ACTB	5	0.049	0.0098
INSR2	PAAF1	4	0.049	0.01225
INSR2	EXOC7	4	0.02	0.005
INSR2	DDX1	7	0.469	0.067
INSR2	BRWD1	5	0.228	0.0456
INSR2	SHC2	5	0.019	0.0038
INSR2	RAB6B	7	0.528	0.0754285714285714
INSR2	ING3	5	0.049	0.0098
INSR2	ENSA	6	0.857	0.142833333333333
INSR2	LDHB	2	0.11	0.055
INSR2	ROM1	2	0.285	0.1425
INSR2	LAGE3	3	0.84	0.28
INSR2	RRP7A	4	0.854	0.2135
INSR2	TRPV6	4	0.094	0.0235
INSR2	CAND2	5	0.183	0.0366
INSR2	DMC1	4	0.862	0.2155
INSR2	TMOD1	6	0.154	0.0256666666666667
INSR2	RASA3	4	0.4	0.1
INSR2	MPP3	4	0.556	0.139
NCOA1	ACTB	4	0.028	0.007
NCOA1	PAAF1	5	0.197	0.0394
NCOA1	EXOC7	5	0.053	0.0106
NCOA1	DDX1	6	0.498	0.083
NCOA1	BRWD1	3	0.203	0.0676666666666667
NCOA1	SHC2	4	0.048	0.012
NCOA1	RAB6B	4	0.452	0.113
NCOA1	ING3	3	0.042	0.014
NCOA1	ENSA	5	0.853	0.1706
NCOA1	LDHB	4	0.145	0.03625
NCOA1	ROM1	3	0.327	0.109
NCOA1	LAGE3	4	0.852	0.213
NCOA1	RRP7A	6	0.964	0.160666666666667
NCOA1	TRPV6	3	0.09	0.03
NCOA1	CAND2	4	0.16	0.04
NCOA1	DMC1	4	0.8	0.2
NCOA1	TMOD1	6	0.223	0.0371666666666667
NCOA1	RASA3	5	0.623	0.1246
NCOA1	MPP3	7	0.868	0.124
TBE	ACTB	6	0.432	0.072
TBE	PAAF1	7	0.601	0.0858571428571429
TBE	EXOC7	6	0.451	0.0751666666666667
TBE	DDX1	8	0.902	0.11275
TBE	BRWD1	6	0.609	0.1015
TBE	SHC2	6	0.452	0.0753333333333333
TBE	RAB6B	6	0.856	0.142666666666667
TBE	ING3	6	0.45	0.075
TBE	ENSA	6	0.82	0.136666666666667
TBE	LDHB	8	0.551	0.068875
TBE	ROM1	4	0.729	0.18225
TBE	LAGE3	4	0.996	0.249
TBE	RRP7A	6	0.854	0.142333333333333
TBE	TRPV6	6	0.498	0.083
TBE	CAND2	6	0.564	0.094
TBE	DMC1	6	0.729	0.1215
TBE	TMOD1	6	0.617	0.102833333333333
TBE	RASA3	9	0.954	0.106
TBE	MPP3	7	0.975	0.139285714285714
ITAL	ACTB	4	0.167	0.04175
ITAL	PAAF1	4	0.238	0.0595
ITAL	EXOC7	4	0.102	0.0255
ITAL	DDX1	5	0.584	0.1168
ITAL	BRWD1	5	0.417	0.0834
ITAL	SHC2	4	0.188	0.047
ITAL	RAB6B	9	0.719	0.0798888888888889
ITAL	ING3	5	0.238	0.0476
ITAL	ENSA	4	0.505	0.12625
ITAL	LDHB	5	0.192	0.0384
ITAL	ROM1	3	0.375	0.125
ITAL	LAGE3	6	0.853	0.142166666666667
ITAL	RRP7A	6	0.963	0.1605
ITAL	TRPV6	5	0.274	0.0548
ITAL	CAND2	5	0.372	0.0744
ITAL	DMC1	5	0.537	0.1074
ITAL	TMOD1	6	0.343	0.0571666666666667
ITAL	RASA3	6	0.591	0.0985
ITAL	MPP3	3	0.74	0.246666666666667
PPARG	ACTB	4	0.028	0.007
PPARG	PAAF1	4	0.12	0.03
PPARG	EXOC7	6	0.057	0.0095
PPARG	DDX1	6	0.498	0.083
PPARG	BRWD1	4	0.205	0.05125
PPARG	SHC2	4	0.048	0.012
PPARG	RAB6B	4	0.452	0.113
PPARG	ING3	4	0.046	0.0115
PPARG	ENSA	6	0.857	0.142833333333333
PPARG	LDHB	3	0.144	0.048
PPARG	ROM1	3	0.33	0.11
PPARG	LAGE3	5	0.928	0.1856
PPARG	RRP7A	6	0.932	0.155333333333333
PPARG	TRPV6	4	0.094	0.0235
PPARG	CAND2	4	0.16	0.04
PPARG	DMC1	4	0.933	0.23325
PPARG	TMOD1	6	0.223	0.0371666666666667
PPARG	RASA3	4	0.546	0.1365
PPARG	MPP3	6	0.791	0.131833333333333
GSK3B	ACTB	3	0.028	0.00933333333333333
GSK3B	PAAF1	4	0.223	0.05575
GSK3B	EXOC7	8	0.082	0.01025
GSK3B	DDX1	4	0.594	0.1485
GSK3B	BRWD1	3	0.205	0.0683333333333333
GSK3B	SHC2	4	0.161	0.04025
GSK3B	RAB6B	5	0.509	0.1018
GSK3B	ING3	5	0.048	0.0096
GSK3B	ENSA	7	0.859	0.122714285714286
GSK3B	LDHB	4	0.152	0.038
GSK3B	ROM1	4	0.332	0.083
GSK3B	LAGE3	3	0.943	0.314333333333333
GSK3B	RRP7A	5	0.964	0.1928
GSK3B	TRPV6	5	0.096	0.0192
GSK3B	CAND2	3	0.16	0.0533333333333333
GSK3B	DMC1	3	0.8	0.266666666666667
GSK3B	TMOD1	5	0.32	0.064
GSK3B	RASA3	3	0.576	0.192
GSK3B	MPP3	3	0.638	0.212666666666667
CAC1I	ACTB	4	0.371	0.09275
CAC1I	PAAF1	6	0.758	0.126333333333333
CAC1I	EXOC7	4	0.335	0.08375
CAC1I	DDX1	6	0.854	0.142333333333333
CAC1I	BRWD1	6	0.597	0.0995
CAC1I	SHC2	4	0.404	0.101
CAC1I	RAB6B	6	0.815	0.135833333333333
CAC1I	ING3	6	0.467	0.0778333333333333
CAC1I	ENSA	6	0.779	0.129833333333333
CAC1I	LDHB	5	0.375	0.075
CAC1I	ROM1	6	0.611	0.101833333333333
CAC1I	LAGE3	5	0.992	0.1984
CAC1I	RRP7A	6	0.995	0.165833333333333
CAC1I	TRPV6	4	0.368	0.092
CAC1I	CAND2	5	0.604	0.1208
CAC1I	DMC1	5	0.769	0.1538
CAC1I	TMOD1	6	0.44	0.0733333333333333
CAC1I	RASA3	5	0.875	0.175
CAC1I	MPP3	5	0.927	0.1854
THB	ACTB	4	0.048	0.012
THB	PAAF1	6	0.573	0.0955
THB	EXOC7	6	0.071	0.0118333333333333
THB	DDX1	6	0.646	0.107666666666667
THB	BRWD1	4	0.221	0.05525
THB	SHC2	6	0.404	0.0673333333333333
THB	RAB6B	5	0.471	0.0942
THB	ING3	4	0.061	0.01525
THB	ENSA	6	0.872	0.145333333333333
THB	LDHB	5	0.152	0.0304
THB	ROM1	4	0.348	0.087
THB	LAGE3	5	0.995	0.199
THB	RRP7A	7	0.967	0.138142857142857
THB	TRPV6	4	0.109	0.02725
THB	CAND2	5	0.203	0.0406
THB	DMC1	5	0.852	0.1704
THB	TMOD1	7	0.372	0.0531428571428571
THB	RASA3	5	0.947	0.1894
THB	MPP3	6	0.725	0.120833333333333
KLK3	ACTB	3	0.122	0.0406666666666667
KLK3	PAAF1	4	0.391	0.09775
KLK3	EXOC7	4	0.096	0.024
KLK3	DDX1	5	0.545	0.109
KLK3	BRWD1	3	0.299	0.0996666666666667
KLK3	SHC2	3	0.095	0.0316666666666667
KLK3	RAB6B	5	0.603	0.1206
KLK3	ING3	4	0.13	0.0325
KLK3	ENSA	5	0.929	0.1858
KLK3	LDHB	6	0.195	0.0325
KLK3	ROM1	4	0.394	0.0985
KLK3	LAGE3	2	0.641	0.3205
KLK3	RRP7A	5	0.944	0.1888
KLK3	TRPV6	3	0.166	0.0553333333333333
KLK3	CAND2	3	0.254	0.0846666666666667
KLK3	DMC1	3	0.894	0.298
KLK3	TMOD1	5	0.287	0.0574
KLK3	RASA3	6	0.744	0.124
KLK3	MPP3	6	0.9	0.15
GBRA2	ACTB	4	0.448	0.112
GBRA2	PAAF1	6	0.96	0.16
GBRA2	EXOC7	5	0.298	0.0596
GBRA2	DDX1	3	0.903	0.301
GBRA2	BRWD1	6	0.716	0.119333333333333
GBRA2	SHC2	6	0.839	0.139833333333333
GBRA2	RAB6B	6	0.925	0.154166666666667
GBRA2	ING3	6	0.528	0.088
GBRA2	ENSA	5	0.913	0.1826
GBRA2	LDHB	6	0.365	0.0608333333333333
GBRA2	ROM1	6	0.629	0.104833333333333
GBRA2	LAGE3	7	0.668	0.0954285714285714
GBRA2	RRP7A	5	1.127	0.2254
GBRA2	TRPV6	6	0.576	0.096
GBRA2	CAND2	6	0.597	0.0995
GBRA2	DMC1	7	0.98	0.14
GBRA2	TMOD1	7	0.566	0.0808571428571428
GBRA2	RASA3	3	0.849	0.283
GBRA2	MPP3	8	0.816	0.102
TBB4B	ACTB	2	0.504	0.252
TBB4B	PAAF1	6	0.771	0.1285
TBB4B	EXOC7	4	0.498	0.1245
TBB4B	DDX1	4	0.938	0.2345
TBB4B	BRWD1	5	0.702	0.1404
TBB4B	SHC2	4	0.598	0.1495
TBB4B	RAB6B	6	0.954	0.159
TBB4B	ING3	5	0.514	0.1028
TBB4B	ENSA	4	0.859	0.21475
TBB4B	LDHB	3	0.339	0.113
TBB4B	ROM1	2	0.599	0.2995
TBB4B	LAGE3	4	0.961	0.24025
TBB4B	RRP7A	5	0.986	0.1972
TBB4B	TRPV6	4	0.556	0.139
TBB4B	CAND2	4	0.624	0.156
TBB4B	DMC1	4	0.933	0.23325
TBB4B	TMOD1	6	0.655	0.109166666666667
TBB4B	RASA3	4	0.903	0.22575
TBB4B	MPP3	4	1.001	0.25025
DRD4	ACTB	3	0.13	0.0433333333333333
DRD4	PAAF1	4	0.24	0.06
DRD4	EXOC7	3	0.188	0.0626666666666667
DRD4	DDX1	4	0.579	0.14475
DRD4	BRWD1	4	0.364	0.091
DRD4	SHC2	5	0.21	0.042
DRD4	RAB6B	4	0.648	0.162
DRD4	ING3	4	0.176	0.044
DRD4	ENSA	6	0.987	0.1645
DRD4	LDHB	3	0.177	0.059
DRD4	ROM1	3	0.366	0.122
DRD4	LAGE3	5	0.668	0.1336
DRD4	RRP7A	5	0.947	0.1894
DRD4	TRPV6	4	0.224	0.056
DRD4	CAND2	3	0.286	0.0953333333333333
DRD4	DMC1	3	0.977	0.325666666666667
DRD4	TMOD1	3	0.293	0.0976666666666667
DRD4	RASA3	4	0.666	0.1665
DRD4	MPP3	4	0.879	0.21975
CLIC1	ACTB	4	0.383	0.09575
CLIC1	PAAF1	4	0.439	0.10975
CLIC1	EXOC7	4	0.383	0.09575
CLIC1	DDX1	6	0.838	0.139666666666667
CLIC1	BRWD1	5	0.618	0.1236
CLIC1	SHC2	4	0.388	0.097
CLIC1	RAB6B	9	0.92	0.102222222222222
CLIC1	ING3	5	0.439	0.0878
CLIC1	ENSA	4	0.706	0.1765
CLIC1	LDHB	3	0.222	0.074
CLIC1	ROM1	8	0.676	0.0845
CLIC1	LAGE3	3	0.979	0.326333333333333
CLIC1	RRP7A	6	0.969	0.1615
CLIC1	TRPV6	5	0.474	0.0948
CLIC1	CAND2	5	0.573	0.1146
CLIC1	DMC1	5	0.738	0.1476
CLIC1	TMOD1	6	0.544	0.0906666666666667
CLIC1	RASA3	6	0.792	0.132
CLIC1	MPP3	6	0.948	0.158
GBRE	ACTB	4	0.913	0.22825
GBRE	PAAF1	7	0.969	0.138428571428571
GBRE	EXOC7	7	0.94	0.134285714285714
GBRE	DDX1	9	1.013	0.112555555555556
GBRE	BRWD1	8	1.148	0.1435
GBRE	SHC2	8	0.939	0.117375
GBRE	RAB6B	8	1.238	0.15475
GBRE	ING3	8	0.969	0.121125
GBRE	ENSA	9	1.203	0.133666666666667
GBRE	LDHB	4	0.898	0.2245
GBRE	ROM1	7	1.1	0.157142857142857
GBRE	LAGE3	2	0.538	0.269
GBRE	RRP7A	11	1.55	0.140909090909091
GBRE	TRPV6	5	0.927	0.1854
GBRE	CAND2	8	1.103	0.137875
GBRE	DMC1	8	1.028	0.1285
GBRE	TMOD1	8	0.996	0.1245
GBRE	RASA3	6	1.257	0.2095
GBRE	MPP3	8	1.401	0.175125
RHOA	ACTB	1	0.129	0.129
RHOA	PAAF1	6	0.374	0.0623333333333333
RHOA	EXOC7	5	0.101	0.0202
RHOA	DDX1	4	0.44	0.11
RHOA	BRWD1	6	0.31	0.0516666666666667
RHOA	SHC2	4	0.1	0.025
RHOA	RAB6B	6	0.568	0.0946666666666667
RHOA	ING3	5	0.135	0.027
RHOA	ENSA	6	0.934	0.155666666666667
RHOA	LDHB	2	0.164	0.082
RHOA	ROM1	5	0.399	0.0798
RHOA	LAGE3	4	0.553	0.13825
RHOA	RRP7A	6	0.949	0.158166666666667
RHOA	TRPV6	4	0.171	0.04275
RHOA	CAND2	6	0.265	0.0441666666666667
RHOA	DMC1	6	0.905	0.150833333333333
RHOA	TMOD1	2	0.226	0.113
RHOA	RASA3	6	0.725	0.120833333333333
RHOA	MPP3	2	0.772	0.386
TERT	ACTB	2	0.04	0.02
TERT	PAAF1	3	0.106	0.0353333333333333
TERT	EXOC7	4	0.08	0.02
TERT	DDX1	4	0.515	0.12875
TERT	BRWD1	2	0.213	0.1065
TERT	SHC2	4	0.076	0.019
TERT	RAB6B	5	0.5	0.1
TERT	ING3	2	0.05	0.025
TERT	ENSA	6	0.867	0.1445
TERT	LDHB	6	0.173	0.0288333333333333
TERT	ROM1	3	0.342	0.114
TERT	LAGE3	4	0.914	0.2285
TERT	RRP7A	5	0.918	0.1836
TERT	TRPV6	4	0.104	0.026
TERT	CAND2	5	0.207	0.0414
TERT	DMC1	3	0.919	0.306333333333333
TERT	TMOD1	5	0.211	0.0422
TERT	RASA3	3	0.432	0.144
TERT	MPP3	5	0.777	0.1554
RL23A	ACTB	4	0.085	0.02125
RL23A	PAAF1	6	0.888	0.148
RL23A	EXOC7	6	0.234	0.039
RL23A	DDX1	6	0.836	0.139333333333333
RL23A	BRWD1	8	0.678	0.08475
RL23A	SHC2	6	0.847	0.141166666666667
RL23A	RAB6B	6	0.751	0.125166666666667
RL23A	ING3	8	0.634	0.07925
RL23A	ENSA	4	0.361	0.09025
RL23A	LDHB	6	0.223	0.0371666666666667
RL23A	ROM1	5	0.393	0.0786
RL23A	LAGE3	2	0.892	0.446
RL23A	RRP7A	4	0.921	0.23025
RL23A	TRPV6	8	0.682	0.08525
RL23A	CAND2	6	0.455	0.0758333333333333
RL23A	DMC1	8	0.827	0.103375
RL23A	TMOD1	8	0.397	0.049625
RL23A	RASA3	2	0.739	0.3695
RL23A	MPP3	6	0.676	0.112666666666667
KITH	ACTB	2	0.125	0.0625
KITH	PAAF1	7	0.397	0.0567142857142857
KITH	EXOC7	7	0.163	0.0232857142857143
KITH	DDX1	6	0.648	0.108
KITH	BRWD1	4	0.316	0.079
KITH	SHC2	4	0.198	0.0495
KITH	RAB6B	4	0.59	0.1475
KITH	ING3	4	0.129	0.03225
KITH	ENSA	6	0.94	0.156666666666667
KITH	LDHB	5	0.227	0.0454
KITH	ROM1	4	0.391	0.09775
KITH	LAGE3	4	0.965	0.24125
KITH	RRP7A	6	0.991	0.165166666666667
KITH	TRPV6	4	0.177	0.04425
KITH	CAND2	4	0.271	0.06775
KITH	DMC1	4	0.911	0.22775
KITH	TMOD1	4	0.218	0.0545
KITH	RASA3	4	0.587	0.14675
KITH	MPP3	6	0.723	0.1205
HIF1A	ACTB	3	0.024	0.008
HIF1A	PAAF1	4	0.106	0.0265
HIF1A	EXOC7	6	0.054	0.009
HIF1A	DDX1	2	0.277	0.1385
HIF1A	BRWD1	3	0.201	0.067
HIF1A	SHC2	3	0.009	0.003
HIF1A	RAB6B	4	0.449	0.11225
HIF1A	ING3	4	0.043	0.01075
HIF1A	ENSA	6	0.854	0.142333333333333
HIF1A	LDHB	2	0.069	0.0345
HIF1A	ROM1	3	0.327	0.109
HIF1A	LAGE3	5	0.914	0.1828
HIF1A	RRP7A	5	0.841	0.1682
HIF1A	TRPV6	4	0.091	0.02275
HIF1A	CAND2	3	0.156	0.052
HIF1A	DMC1	4	0.919	0.22975
HIF1A	TMOD1	4	0.199	0.04975
HIF1A	RASA3	2	0.382	0.191
HIF1A	MPP3	4	0.73	0.1825
TEBP	ACTB	3	0.103	0.0343333333333333
TEBP	PAAF1	4	0.132	0.033
TEBP	EXOC7	5	0.103	0.0206
TEBP	DDX1	6	0.541	0.0901666666666667
TEBP	BRWD1	4	0.284	0.071
TEBP	SHC2	4	0.091	0.02275
TEBP	RAB6B	4	0.576	0.144
TEBP	ING3	3	0.103	0.0343333333333333
TEBP	ENSA	5	0.914	0.1828
TEBP	LDHB	4	0.163	0.04075
TEBP	ROM1	5	0.394	0.0788
TEBP	LAGE3	5	0.94	0.188
TEBP	RRP7A	6	0.944	0.157333333333333
TEBP	TRPV6	3	0.151	0.0503333333333333
TEBP	CAND2	4	0.216	0.054
TEBP	DMC1	4	0.945	0.23625
TEBP	TMOD1	6	0.237	0.0395
TEBP	RASA3	4	0.558	0.1395
TEBP	MPP3	6	0.803	0.133833333333333
PERM	ACTB	5	0.136	0.0272
PERM	PAAF1	4	0.21	0.0525
PERM	EXOC7	4	0.122	0.0305
PERM	DDX1	6	0.572	0.0953333333333333
PERM	BRWD1	5	0.324	0.0648
PERM	SHC2	4	0.122	0.0305
PERM	RAB6B	4	0.608	0.152
PERM	ING3	5	0.136	0.0272
PERM	ENSA	7	0.947	0.135285714285714
PERM	LDHB	6	0.221	0.0368333333333333
PERM	ROM1	4	0.42	0.105
PERM	LAGE3	4	0.575	0.14375
PERM	RRP7A	6	0.971	0.161833333333333
PERM	TRPV6	5	0.184	0.0368
PERM	CAND2	4	0.246	0.0615
PERM	DMC1	6	0.927	0.1545
PERM	TMOD1	6	0.314	0.0523333333333333
PERM	RASA3	4	0.636	0.159
PERM	MPP3	6	0.881	0.146833333333333
TYSY	ACTB	4	0.116	0.029
TYSY	PAAF1	3	0.528	0.176
TYSY	EXOC7	9	0.17	0.0188888888888889
TYSY	DDX1	5	0.682	0.1364
TYSY	BRWD1	4	0.293	0.07325
TYSY	SHC2	4	0.267	0.06675
TYSY	RAB6B	6	0.597	0.0995
TYSY	ING3	6	0.136	0.0226666666666667
TYSY	ENSA	8	0.947	0.118375
TYSY	LDHB	4	0.19	0.0475
TYSY	ROM1	4	0.368	0.092
TYSY	LAGE3	5	0.969	0.1938
TYSY	RRP7A	4	0.907	0.22675
TYSY	TRPV6	6	0.184	0.0306666666666667
TYSY	CAND2	4	0.248	0.062
TYSY	DMC1	4	0.888	0.222
TYSY	TMOD1	4	0.178	0.0445
TYSY	RASA3	4	0.564	0.141
TYSY	MPP3	5	0.761	0.1522
PAR10	ACTB	2	0.41	0.205
PAR10	PAAF1	5	0.632	0.1264
PAR10	EXOC7	8	0.557	0.069625
PAR10	DDX1	6	0.978	0.163
PAR10	BRWD1	6	0.787	0.131166666666667
PAR10	SHC2	6	0.602	0.100333333333333
PAR10	RAB6B	6	0.709	0.118166666666667
PAR10	ING3	6	0.599	0.0998333333333333
PAR10	ENSA	5	0.899	0.1798
PAR10	LDHB	3	0.379	0.126333333333333
PAR10	ROM1	5	0.577	0.1154
PAR10	LAGE3	6	0.921	0.1535
PAR10	RRP7A	5	0.964	0.1928
PAR10	TRPV6	6	0.647	0.107833333333333
PAR10	CAND2	3	0.618	0.206
PAR10	DMC1	6	0.931	0.155166666666667
PAR10	TMOD1	7	0.737	0.105285714285714
PAR10	RASA3	7	0.985	0.140714285714286
PAR10	MPP3	6	0.981	0.1635
NNMT	ACTB	4	0.218	0.0545
NNMT	PAAF1	5	0.369	0.0738
NNMT	EXOC7	4	0.153	0.03825
NNMT	DDX1	6	0.699	0.1165
NNMT	BRWD1	4	0.451	0.11275
NNMT	SHC2	4	0.249	0.06225
NNMT	RAB6B	6	0.712	0.118666666666667
NNMT	ING3	6	0.294	0.049
NNMT	ENSA	5	0.636	0.1272
NNMT	LDHB	6	0.282	0.047
NNMT	ROM1	5	0.46	0.092
NNMT	LAGE3	4	0.769	0.19225
NNMT	RRP7A	6	0.863	0.143833333333333
NNMT	TRPV6	5	0.335	0.067
NNMT	CAND2	4	0.406	0.1015
NNMT	DMC1	4	0.571	0.14275
NNMT	TMOD1	7	0.474	0.0677142857142857
NNMT	RASA3	5	0.795	0.159
NNMT	MPP3	5	0.772	0.1544
RARB	ACTB	3	0.133	0.0443333333333333
RARB	PAAF1	4	0.228	0.057
RARB	EXOC7	6	0.167	0.0278333333333333
RARB	DDX1	2	0.579	0.2895
RARB	BRWD1	3	0.321	0.107
RARB	SHC2	4	0.187	0.04675
RARB	RAB6B	6	0.615	0.1025
RARB	ING3	3	0.133	0.0443333333333333
RARB	ENSA	5	0.944	0.1888
RARB	LDHB	4	0.208	0.052
RARB	ROM1	3	0.372	0.124
RARB	LAGE3	4	0.651	0.16275
RARB	RRP7A	5	0.683	0.1366
RARB	TRPV6	3	0.181	0.0603333333333333
RARB	CAND2	5	0.309	0.0618
RARB	DMC1	4	0.975	0.24375
RARB	TMOD1	6	0.333	0.0555
RARB	RASA3	4	0.654	0.1635
RARB	MPP3	6	0.899	0.149833333333333
PK3CG	ACTB	4	0.098	0.0245
PK3CG	PAAF1	3	0.098	0.0326666666666667
PK3CG	EXOC7	3	0.055	0.0183333333333333
PK3CG	DDX1	4	0.481	0.12025
PK3CG	BRWD1	4	0.277	0.06925
PK3CG	SHC2	2	0.031	0.0155
PK3CG	RAB6B	4	0.498	0.1245
PK3CG	ING3	4	0.098	0.0245
PK3CG	ENSA	4	0.863	0.21575
PK3CG	LDHB	4	0.126	0.0315
PK3CG	ROM1	3	0.343	0.114333333333333
PK3CG	LAGE3	4	0.906	0.2265
PK3CG	RRP7A	5	0.91	0.182
PK3CG	TRPV6	2	0.1	0.05
PK3CG	CAND2	4	0.232	0.058
PK3CG	DMC1	3	0.911	0.303666666666667
PK3CG	TMOD1	5	0.203	0.0406
PK3CG	RASA3	3	0.524	0.174666666666667
PK3CG	MPP3	4	0.738	0.1845
CAC1C	ACTB	3	0.35	0.116666666666667
CAC1C	PAAF1	8	0.952	0.119
CAC1C	EXOC7	3	0.235	0.0783333333333333
CAC1C	DDX1	5	0.711	0.1422
CAC1C	BRWD1	6	0.595	0.0991666666666667
CAC1C	SHC2	4	0.4	0.1
CAC1C	RAB6B	6	0.813	0.1355
CAC1C	ING3	6	0.463	0.0771666666666667
CAC1C	ENSA	6	0.777	0.1295
CAC1C	LDHB	4	0.275	0.06875
CAC1C	ROM1	6	0.551	0.0918333333333333
CAC1C	LAGE3	8	0.941	0.117625
CAC1C	RRP7A	4	0.913	0.22825
CAC1C	TRPV6	4	0.366	0.0915
CAC1C	CAND2	5	0.554	0.1108
CAC1C	DMC1	5	0.765	0.153
CAC1C	TMOD1	6	0.438	0.073
CAC1C	RASA3	5	0.871	0.1742
CAC1C	MPP3	5	0.923	0.1846
PLPL9	ACTB	5	0.118	0.0236
PLPL9	PAAF1	4	0.144	0.036
PLPL9	EXOC7	5	0.115	0.023
PLPL9	DDX1	6	0.553	0.0921666666666667
PLPL9	BRWD1	4	0.296	0.074
PLPL9	SHC2	4	0.103	0.02575
PLPL9	RAB6B	6	0.6	0.1
PLPL9	ING3	5	0.118	0.0236
PLPL9	ENSA	7	0.929	0.132714285714286
PLPL9	LDHB	5	0.207	0.0414
PLPL9	ROM1	7	0.409	0.0584285714285714
PLPL9	LAGE3	5	0.952	0.1904
PLPL9	RRP7A	6	0.956	0.159333333333333
PLPL9	TRPV6	5	0.166	0.0332
PLPL9	CAND2	4	0.228	0.057
PLPL9	DMC1	4	0.957	0.23925
PLPL9	TMOD1	6	0.249	0.0415
PLPL9	RASA3	4	0.57	0.1425
PLPL9	MPP3	6	0.815	0.135833333333333
OPRM	ACTB	4	0.12	0.03
OPRM	PAAF1	4	0.24	0.06
OPRM	EXOC7	4	0.173	0.04325
OPRM	DDX1	3	0.553	0.184333333333333
OPRM	BRWD1	4	0.353	0.08825
OPRM	SHC2	4	0.182	0.0455
OPRM	RAB6B	4	0.648	0.162
OPRM	ING3	4	0.165	0.04125
OPRM	ENSA	6	0.976	0.162666666666667
OPRM	LDHB	3	0.147	0.049
OPRM	ROM1	3	0.358	0.119333333333333
OPRM	LAGE3	5	0.668	0.1336
