source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	DCTN2	3	0.302	0.100666666666667
RL23A	PGAM2	10	0.208	0.0208
KITH	TRPM8	7	0.571	0.0815714285714286
KITH	AMELY	7	0.722	0.103142857142857
KITH	FGF7	5	0.201	0.0402
KITH	AKIP1	6	0.534	0.089
KITH	RRAS2	4	0.265	0.06625
KITH	SP4	2	0.409	0.2045
KITH	HELZ	6	0.477	0.0795
KITH	ELP3	4	0.723	0.18075
KITH	DLX4	4	0.379	0.09475
KITH	PSMD5	2	0.481	0.2405
KITH	NCK2	6	0.356	0.0593333333333333
KITH	BRSK2	6	0.564	0.094
KITH	TTC28	4	0.862	0.2155
KITH	MN1	4	0.583	0.14575
KITH	MEF2C	4	0.22	0.055
KITH	BIRC3	4	0.278	0.0695
KITH	LIF	3	0.187	0.0623333333333333
KITH	PCCB	7	0.67	0.0957142857142857
KITH	DCTN2	4	0.217	0.05425
KITH	PGAM2	6	0.253	0.0421666666666667
HIF1A	TRPM8	6	0.462	0.077
HIF1A	AMELY	4	0.618	0.1545
HIF1A	FGF7	5	0.082	0.0164
HIF1A	AKIP1	6	0.443	0.0738333333333333
HIF1A	RRAS2	4	0.146	0.0365
HIF1A	SP4	4	0.367	0.09175
HIF1A	HELZ	4	0.286	0.0715
HIF1A	ELP3	4	0.53	0.1325
HIF1A	DLX4	2	0.195	0.0975
HIF1A	PSMD5	6	0.719	0.119833333333333
HIF1A	NCK2	3	0.065	0.0216666666666667
HIF1A	BRSK2	2	0.385	0.1925
HIF1A	TTC28	3	0.747	0.249
HIF1A	MN1	2	0.38	0.19
HIF1A	MEF2C	2	0.017	0.0085
HIF1A	BIRC3	3	0.086	0.0286666666666667
HIF1A	LIF	4	0.056	0.014
HIF1A	PCCB	3	0.354	0.118
HIF1A	DCTN2	3	0.123	0.041
HIF1A	PGAM2	2	0.099	0.0495
TEBP	TRPM8	6	0.533	0.0888333333333333
TEBP	AMELY	4	0.288	0.072
TEBP	FGF7	5	0.105	0.021
TEBP	AKIP1	5	0.508	0.1016
TEBP	RRAS2	4	0.169	0.04225
TEBP	SP4	4	0.45	0.1125
TEBP	HELZ	5	0.368	0.0736
TEBP	ELP3	6	0.791	0.131833333333333
TEBP	DLX4	3	0.277	0.0923333333333333
TEBP	PSMD5	8	0.866	0.10825
TEBP	NCK2	3	0.091	0.0303333333333333
TEBP	BRSK2	6	0.468	0.078
TEBP	TTC28	4	0.83	0.2075
TEBP	MN1	3	0.431	0.143666666666667
TEBP	MEF2C	3	0.226	0.0753333333333333
TEBP	BIRC3	4	0.095	0.02375
TEBP	LIF	4	0.127	0.03175
TEBP	PCCB	3	0.304	0.101333333333333
TEBP	DCTN2	4	0.206	0.0515
TEBP	PGAM2	5	0.189	0.0378
PERM	TRPM8	6	0.553	0.0921666666666667
PERM	AMELY	7	0.646	0.0922857142857143
PERM	FGF7	4	0.124	0.031
PERM	AKIP1	7	0.541	0.0772857142857143
PERM	RRAS2	3	0.188	0.0626666666666667
PERM	SP4	6	0.498	0.083
PERM	HELZ	6	0.401	0.0668333333333333
PERM	ELP3	6	0.787	0.131166666666667
PERM	DLX4	4	0.31	0.0775
PERM	PSMD5	8	0.943	0.117875
PERM	NCK2	3	0.169	0.0563333333333333
PERM	BRSK2	6	0.488	0.0813333333333333
PERM	TTC28	6	0.878	0.146333333333333
PERM	MN1	4	0.637	0.15925
PERM	MEF2C	4	0.259	0.06475
PERM	BIRC3	4	0.141	0.03525
PERM	LIF	4	0.147	0.03675
PERM	PCCB	5	0.522	0.1044
PERM	DCTN2	6	0.254	0.0423333333333333
PERM	PGAM2	6	0.274	0.0456666666666667
TYSY	TRPM8	9	0.578	0.0642222222222222
TYSY	AMELY	4	0.625	0.15625
TYSY	FGF7	5	0.216	0.0432
TYSY	AKIP1	8	0.541	0.067625
TYSY	RRAS2	4	0.28	0.07
TYSY	SP4	3	0.418	0.139333333333333
TYSY	HELZ	6	0.663	0.1105
TYSY	ELP3	4	0.786	0.1965
TYSY	DLX4	5	0.364	0.0728
TYSY	PSMD5	2	0.432	0.216
TYSY	NCK2	2	0.487	0.2435
TYSY	BRSK2	6	0.57	0.095
TYSY	TTC28	4	0.839	0.20975
TYSY	MN1	6	0.661	0.110166666666667
TYSY	MEF2C	3	0.269	0.0896666666666667
TYSY	BIRC3	4	0.255	0.06375
TYSY	LIF	3	0.164	0.0546666666666667
TYSY	PCCB	7	0.934	0.133428571428571
TYSY	DCTN2	4	0.177	0.04425
TYSY	PGAM2	5	0.216	0.0432
PAR10	TRPM8	4	0.998	0.2495
PAR10	AMELY	5	0.781	0.1562
PAR10	FGF7	4	0.58	0.145
PAR10	AKIP1	4	0.708	0.177
PAR10	RRAS2	3	0.644	0.214666666666667
PAR10	SP4	6	0.977	0.162833333333333
PAR10	HELZ	7	0.879	0.125571428571429
PAR10	ELP3	6	0.946	0.157666666666667
PAR10	DLX4	3	0.616	0.205333333333333
PAR10	PSMD5	6	0.848	0.141333333333333
PAR10	NCK2	4	0.591	0.14775
PAR10	BRSK2	7	0.968	0.138285714285714
PAR10	TTC28	6	1.155	0.1925
PAR10	MN1	5	0.85	0.17
PAR10	MEF2C	4	0.657	0.16425
PAR10	BIRC3	6	0.696	0.116
PAR10	LIF	5	0.627	0.1254
PAR10	PCCB	5	0.905	0.181
PAR10	DCTN2	6	0.448	0.0746666666666667
PAR10	PGAM2	4	0.405	0.10125
NNMT	TRPM8	4	0.561	0.14025
NNMT	AMELY	6	0.771	0.1285
NNMT	FGF7	5	0.319	0.0638
NNMT	AKIP1	4	0.587	0.14675
NNMT	RRAS2	4	0.383	0.09575
NNMT	SP4	4	0.617	0.15425
NNMT	HELZ	5	0.526	0.1052
NNMT	ELP3	6	0.946	0.157666666666667
NNMT	DLX4	4	0.428	0.107
NNMT	PSMD5	8	0.846	0.10575
NNMT	NCK2	4	0.328	0.082
NNMT	BRSK2	4	0.558	0.1395
NNMT	TTC28	4	0.997	0.24925
NNMT	MN1	4	0.668	0.167
NNMT	MEF2C	3	0.384	0.128
NNMT	BIRC3	4	0.204	0.051
NNMT	LIF	2	0.217	0.1085
NNMT	PCCB	4	0.541	0.13525
NNMT	DCTN2	4	0.309	0.07725
NNMT	PGAM2	6	0.317	0.0528333333333333
RARB	TRPM8	6	0.575	0.0958333333333333
RARB	AMELY	5	0.381	0.0762
RARB	FGF7	5	0.201	0.0402
RARB	AKIP1	3	0.508	0.169333333333333
RARB	RRAS2	4	0.265	0.06625
RARB	SP4	4	0.546	0.1365
RARB	HELZ	5	0.464	0.0928
RARB	ELP3	6	0.887	0.147833333333333
RARB	DLX4	3	0.373	0.124333333333333
RARB	PSMD5	8	0.962	0.12025
RARB	NCK2	3	0.187	0.0623333333333333
RARB	BRSK2	7	0.558	0.0797142857142857
RARB	TTC28	4	0.926	0.2315
RARB	MN1	3	0.527	0.175666666666667
RARB	MEF2C	3	0.322	0.107333333333333
RARB	BIRC3	4	0.191	0.04775
RARB	LIF	5	0.217	0.0434
RARB	PCCB	3	0.4	0.133333333333333
RARB	DCTN2	5	0.288	0.0576
RARB	PGAM2	5	0.234	0.0468
PK3CG	TRPM8	4	0.486	0.1215
PK3CG	AMELY	4	0.96	0.24
PK3CG	FGF7	3	0.057	0.019
PK3CG	AKIP1	4	0.457	0.11425
PK3CG	RRAS2	2	0.121	0.0605
PK3CG	SP4	4	0.443	0.11075
PK3CG	HELZ	5	0.345	0.069
PK3CG	ELP3	6	0.864	0.144
PK3CG	DLX4	2	0.249	0.1245
PK3CG	PSMD5	7	0.832	0.118857142857143
PK3CG	NCK2	2	0.057	0.0285
PK3CG	BRSK2	5	0.434	0.0868
PK3CG	TTC28	4	0.823	0.20575
PK3CG	MN1	3	0.504	0.168
PK3CG	MEF2C	3	0.203	0.0676666666666667
PK3CG	BIRC3	4	0.168	0.042
PK3CG	LIF	3	0.093	0.031
PK3CG	PCCB	3	0.377	0.125666666666667
PK3CG	DCTN2	4	0.199	0.04975
PK3CG	PGAM2	6	0.203	0.0338333333333333
CAC1C	TRPM8	8	0.754	0.09425
CAC1C	AMELY	6	0.914	0.152333333333333
CAC1C	FGF7	3	0.496	0.165333333333333
CAC1C	AKIP1	6	0.723	0.1205
CAC1C	RRAS2	2	0.339	0.1695
CAC1C	SP4	5	0.811	0.1622
CAC1C	HELZ	5	0.677	0.1354
CAC1C	ELP3	6	0.95	0.158333333333333
CAC1C	DLX4	6	0.532	0.0886666666666667
CAC1C	PSMD5	5	0.679	0.1358
CAC1C	NCK2	7	0.911	0.130142857142857
CAC1C	BRSK2	4	0.537	0.13425
CAC1C	TTC28	3	0.92	0.306666666666667
CAC1C	MN1	3	0.652	0.217333333333333
CAC1C	MEF2C	3	0.535	0.178333333333333
CAC1C	BIRC3	4	0.503	0.12575
CAC1C	LIF	4	0.486	0.1215
CAC1C	PCCB	7	0.983	0.140428571428571
CAC1C	DCTN2	3	0.274	0.0913333333333333
CAC1C	PGAM2	5	0.301	0.0602
PLPL9	TRPM8	6	0.545	0.0908333333333333
PLPL9	AMELY	4	0.3	0.075
PLPL9	FGF7	5	0.117	0.0234
PLPL9	AKIP1	7	0.523	0.0747142857142857
PLPL9	RRAS2	4	0.181	0.04525
PLPL9	SP4	4	0.462	0.1155
PLPL9	HELZ	5	0.38	0.076
PLPL9	ELP3	6	0.803	0.133833333333333
PLPL9	DLX4	3	0.289	0.0963333333333333
PLPL9	PSMD5	8	0.878	0.10975
PLPL9	NCK2	3	0.103	0.0343333333333333
PLPL9	BRSK2	6	0.48	0.08
PLPL9	TTC28	4	0.842	0.2105
PLPL9	MN1	3	0.443	0.147666666666667
PLPL9	MEF2C	3	0.238	0.0793333333333333
PLPL9	BIRC3	4	0.107	0.02675
PLPL9	LIF	4	0.139	0.03475
PLPL9	PCCB	3	0.316	0.105333333333333
PLPL9	DCTN2	2	0.134	0.067
PLPL9	PGAM2	6	0.256	0.0426666666666667
OPRM	TRPM8	2	0.489	0.2445
OPRM	AMELY	4	0.523	0.13075
OPRM	FGF7	4	0.177	0.04425
OPRM	AKIP1	6	0.57	0.095
OPRM	RRAS2	3	0.241	0.0803333333333333
OPRM	SP4	5	0.585	0.117
OPRM	HELZ	5	0.459	0.0918
OPRM	ELP3	5	0.796	0.1592
OPRM	DLX4	3	0.358	0.119333333333333
OPRM	PSMD5	8	0.974	0.12175
OPRM	NCK2	3	0.199	0.0663333333333333
OPRM	BRSK2	6	0.576	0.096
OPRM	TTC28	5	0.965	0.193
OPRM	MN1	4	0.664	0.166
OPRM	MEF2C	4	0.313	0.07825
OPRM	BIRC3	4	0.205	0.05125
OPRM	LIF	2	0.197	0.0985
OPRM	PCCB	5	0.561	0.1122
OPRM	DCTN2	3	0.217	0.0723333333333333
OPRM	PGAM2	5	0.238	0.0476
PLMN	TRPM8	3	0.407	0.135666666666667
PLMN	AMELY	2	0.534	0.267
PLMN	FGF7	4	0.116	0.029
PLMN	AKIP1	6	0.502	0.0836666666666667
PLMN	RRAS2	3	0.18	0.06
PLMN	SP4	4	0.475	0.11875
PLMN	HELZ	4	0.341	0.08525
PLMN	ELP3	6	0.803	0.133833333333333
PLMN	DLX4	2	0.242	0.121
PLMN	PSMD5	9	0.775	0.0861111111111111
PLMN	NCK2	4	0.256	0.064
PLMN	BRSK2	5	0.491	0.0982
PLMN	TTC28	4	0.855	0.21375
PLMN	MN1	6	0.647	0.107833333333333
PLMN	MEF2C	2	0.199	0.0995
PLMN	BIRC3	4	0.151	0.03775
PLMN	LIF	3	0.15	0.05
PLMN	PCCB	4	0.654	0.1635
PLMN	DCTN2	4	0.224	0.056
PLMN	PGAM2	2	0.178	0.089
ADA	TRPM8	3	0.581	0.193666666666667
ADA	AMELY	5	0.671	0.1342
ADA	FGF7	2	0.245	0.1225
ADA	AKIP1	6	0.592	0.0986666666666667
ADA	RRAS2	3	0.444	0.148
ADA	SP4	4	0.56	0.14
ADA	HELZ	4	0.426	0.1065
ADA	ELP3	2	0.625	0.3125
ADA	DLX4	2	0.335	0.1675
ADA	PSMD5	6	0.768	0.128
ADA	NCK2	3	0.366	0.122
ADA	BRSK2	5	0.576	0.1152
ADA	TTC28	4	0.94	0.235
ADA	MN1	6	0.76	0.126666666666667
ADA	MEF2C	2	0.284	0.142
ADA	BIRC3	2	0.184	0.092
ADA	LIF	3	0.235	0.0783333333333333
ADA	PCCB	6	0.933	0.1555
ADA	DCTN2	4	0.316	0.079
ADA	PGAM2	5	0.315	0.063
TNNC1	TRPM8	6	0.734	0.122333333333333
TNNC1	AMELY	10	0.854	0.0854
TNNC1	FGF7	9	0.605	0.0672222222222222
TNNC1	AKIP1	8	0.783	0.097875
TNNC1	RRAS2	10	0.806	0.0806
TNNC1	SP4	4	0.937	0.23425
TNNC1	HELZ	9	0.826	0.0917777777777778
TNNC1	ELP3	9	0.929	0.103222222222222
TNNC1	DLX4	6	0.554	0.0923333333333333
TNNC1	PSMD5	7	0.967	0.138142857142857
TNNC1	NCK2	6	0.72	0.12
TNNC1	BRSK2	10	0.976	0.0976
TNNC1	TTC28	7	1.252	0.178857142857143
TNNC1	MN1	7	0.82	0.117142857142857
TNNC1	MEF2C	7	0.684	0.0977142857142857
TNNC1	BIRC3	7	0.492	0.0702857142857143
TNNC1	LIF	6	0.569	0.0948333333333333
TNNC1	PCCB	11	0.998	0.0907272727272727
TNNC1	DCTN2	8	0.481	0.060125
TNNC1	PGAM2	4	0.391	0.09775
J3KN87	TRPM8	8	0.486	0.06075
J3KN87	AMELY	7	0.824	0.117714285714286
J3KN87	FGF7	4	0.146	0.0365
J3KN87	AKIP1	7	0.449	0.0641428571428571
J3KN87	RRAS2	4	0.258	0.0645
J3KN87	SP4	3	0.367	0.122333333333333
J3KN87	HELZ	6	0.579	0.0965
J3KN87	ELP3	4	0.864	0.216
J3KN87	DLX4	4	0.272	0.068
J3KN87	PSMD5	2	0.415	0.2075
J3KN87	NCK2	3	0.424	0.141333333333333
J3KN87	BRSK2	2	0.237	0.1185
J3KN87	TTC28	3	0.747	0.249
J3KN87	MN1	7	0.622	0.0888571428571429
J3KN87	MEF2C	3	0.247	0.0823333333333333
J3KN87	BIRC3	3	0.163	0.0543333333333333
J3KN87	LIF	2	0.072	0.036
J3KN87	PCCB	7	0.811	0.115857142857143
J3KN87	DCTN2	3	0.123	0.041
J3KN87	PGAM2	4	0.188	0.047
GBRG2	TRPM8	7	0.965	0.137857142857143
GBRG2	AMELY	5	0.708	0.1416
GBRG2	FGF7	5	0.628	0.1256
GBRG2	AKIP1	2	0.8	0.4
GBRG2	RRAS2	6	0.748	0.124666666666667
GBRG2	SP4	6	0.957	0.1595
GBRG2	HELZ	7	0.947	0.135285714285714
GBRG2	ELP3	6	0.998	0.166333333333333
GBRG2	DLX4	7	0.573	0.0818571428571429
GBRG2	PSMD5	5	0.9	0.18
GBRG2	NCK2	5	0.67	0.134
GBRG2	BRSK2	8	0.773	0.096625
GBRG2	TTC28	7	1.167	0.166714285714286
GBRG2	MN1	8	0.834	0.10425
GBRG2	MEF2C	7	0.769	0.109857142857143
GBRG2	BIRC3	6	0.674	0.112333333333333
GBRG2	LIF	4	0.558	0.1395
GBRG2	PCCB	5	0.883	0.1766
GBRG2	DCTN2	7	0.487	0.0695714285714286
GBRG2	PGAM2	7	0.389	0.0555714285714286
FAD1	TRPM8	5	0.879	0.1758
FAD1	AMELY	6	0.926	0.154333333333333
FAD1	FGF7	3	0.644	0.214666666666667
FAD1	AKIP1	5	0.905	0.181
FAD1	RRAS2	3	0.684	0.228
FAD1	SP4	4	0.973	0.24325
FAD1	HELZ	4	0.925	0.23125
FAD1	ELP3	3	0.876	0.292
FAD1	DLX4	6	0.754	0.125666666666667
FAD1	PSMD5	4	0.994	0.2485
FAD1	NCK2	7	0.963	0.137571428571429
FAD1	BRSK2	7	0.819	0.117
FAD1	TTC28	5	1.316	0.2632
FAD1	MN1	6	1.028	0.171333333333333
FAD1	MEF2C	4	0.945	0.23625
FAD1	BIRC3	3	0.872	0.290666666666667
FAD1	LIF	5	0.927	0.1854
FAD1	PCCB	6	0.921	0.1535
FAD1	DCTN2	4	0.605	0.15125
FAD1	PGAM2	2	0.581	0.2905
PDE1A	TRPM8	3	0.577	0.192333333333333
PDE1A	AMELY	5	0.991	0.1982
PDE1A	FGF7	5	0.286	0.0572
PDE1A	AKIP1	7	0.654	0.0934285714285714
PDE1A	RRAS2	4	0.35	0.0875
PDE1A	SP4	5	0.622	0.1244
PDE1A	HELZ	5	0.488	0.0976
PDE1A	ELP3	3	0.685	0.228333333333333
PDE1A	DLX4	3	0.397	0.132333333333333
PDE1A	PSMD5	4	0.937	0.23425
PDE1A	NCK2	6	0.854	0.142333333333333
PDE1A	BRSK2	5	0.562	0.1124
PDE1A	TTC28	5	1.002	0.2004
PDE1A	MN1	4	0.683	0.17075
PDE1A	MEF2C	3	0.346	0.115333333333333
PDE1A	BIRC3	4	0.314	0.0785
PDE1A	LIF	4	0.297	0.07425
PDE1A	PCCB	4	0.596	0.149
PDE1A	DCTN2	3	0.246	0.082
PDE1A	PGAM2	5	0.285	0.057
GLUC	TRPM8	2	0.482	0.241
GLUC	AMELY	4	0.32	0.08
GLUC	FGF7	3	0.109	0.0363333333333333
GLUC	AKIP1	5	0.54	0.108
GLUC	RRAS2	2	0.173	0.0865
GLUC	SP4	5	0.519	0.1038
GLUC	HELZ	6	0.421	0.0701666666666667
GLUC	ELP3	5	0.712	0.1424
GLUC	DLX4	4	0.33	0.0825
GLUC	PSMD5	7	0.868	0.124
GLUC	NCK2	3	0.133	0.0443333333333333
GLUC	BRSK2	6	0.51	0.085
GLUC	TTC28	5	0.899	0.1798
GLUC	MN1	3	0.562	0.187333333333333
GLUC	MEF2C	3	0.199	0.0663333333333333
GLUC	BIRC3	3	0.206	0.0686666666666667
GLUC	LIF	4	0.169	0.04225
GLUC	PCCB	4	0.447	0.11175
GLUC	DCTN2	3	0.211	0.0703333333333333
GLUC	PGAM2	6	0.234	0.039
EST1	TRPM8	6	0.655	0.109166666666667
EST1	AMELY	9	0.922	0.102444444444444
EST1	FGF7	4	0.338	0.0845
EST1	AKIP1	7	0.641	0.0915714285714286
EST1	RRAS2	6	0.465	0.0775
EST1	SP4	2	0.477	0.2385
EST1	HELZ	8	0.677	0.084625
EST1	ELP3	6	0.923	0.153833333333333
EST1	DLX4	4	0.447	0.11175
EST1	PSMD5	4	0.681	0.17025
EST1	NCK2	8	0.556	0.0695
EST1	BRSK2	6	0.59	0.0983333333333333
EST1	TTC28	5	0.941	0.1882
EST1	MN1	7	0.766	0.109428571428571
EST1	MEF2C	6	0.42	0.07
EST1	BIRC3	5	0.357	0.0714
EST1	LIF	4	0.249	0.06225
EST1	PCCB	9	0.87	0.0966666666666667
EST1	DCTN2	5	0.317	0.0634
EST1	PGAM2	6	0.321	0.0535
P2RX2	TRPM8	4	0.713	0.17825
P2RX2	AMELY	6	0.77	0.128333333333333
P2RX2	FGF7	3	0.406	0.135333333333333
P2RX2	AKIP1	6	0.709	0.118166666666667
P2RX2	RRAS2	4	0.616	0.154
P2RX2	SP4	4	0.735	0.18375
P2RX2	HELZ	7	0.952	0.136
P2RX2	ELP3	6	0.936	0.156
P2RX2	DLX4	5	0.556	0.1112
P2RX2	PSMD5	6	0.922	0.153666666666667
P2RX2	NCK2	6	0.783	0.1305
P2RX2	BRSK2	6	0.905	0.150833333333333
P2RX2	TTC28	5	1.173	0.2346
P2RX2	MN1	9	0.83	0.0922222222222222
P2RX2	MEF2C	3	0.605	0.201666666666667
P2RX2	BIRC3	5	0.672	0.1344
P2RX2	LIF	4	0.564	0.141
P2RX2	PCCB	7	0.912	0.130285714285714
P2RX2	DCTN2	6	0.459	0.0765
P2RX2	PGAM2	4	0.378	0.0945
NOS3	TRPM8	2	0.467	0.2335
NOS3	AMELY	4	0.294	0.0735
NOS3	FGF7	5	0.118	0.0236
NOS3	AKIP1	5	0.477	0.0954
NOS3	RRAS2	4	0.182	0.0455
NOS3	SP4	4	0.451	0.11275
NOS3	HELZ	4	0.317	0.07925
NOS3	ELP3	5	0.683	0.1366
NOS3	DLX4	2	0.226	0.113
NOS3	PSMD5	7	0.839	0.119857142857143
NOS3	NCK2	3	0.104	0.0346666666666667
NOS3	BRSK2	5	0.467	0.0934
NOS3	TTC28	4	0.831	0.20775
NOS3	MN1	3	0.444	0.148
NOS3	MEF2C	3	0.17	0.0566666666666667
NOS3	BIRC3	3	0.081	0.027
NOS3	LIF	3	0.126	0.042
NOS3	PCCB	3	0.317	0.105666666666667
NOS3	DCTN2	4	0.207	0.05175
NOS3	PGAM2	5	0.191	0.0382
GSTP1	TRPM8	5	0.58	0.116
GSTP1	AMELY	5	0.411	0.0822
GSTP1	FGF7	4	0.147	0.03675
GSTP1	AKIP1	5	0.581	0.1162
GSTP1	RRAS2	4	0.218	0.0545
GSTP1	SP4	4	0.524	0.131
GSTP1	HELZ	5	0.426	0.0852
GSTP1	ELP3	6	0.813	0.1355
GSTP1	DLX4	3	0.335	0.111666666666667
GSTP1	PSMD5	7	0.81	0.115714285714286
GSTP1	NCK2	2	0.138	0.069
GSTP1	BRSK2	5	0.515	0.103
GSTP1	TTC28	4	0.904	0.226
GSTP1	MN1	4	0.554	0.1385
GSTP1	MEF2C	4	0.237	0.05925
GSTP1	BIRC3	5	0.218	0.0436
GSTP1	LIF	3	0.174	0.058
GSTP1	PCCB	4	0.427	0.10675
GSTP1	DCTN2	4	0.28	0.07
GSTP1	PGAM2	5	0.212	0.0424
CAH7	TRPM8	6	0.584	0.0973333333333333
CAH7	AMELY	4	0.339	0.08475
CAH7	FGF7	5	0.156	0.0312
CAH7	AKIP1	7	0.562	0.0802857142857143
CAH7	RRAS2	4	0.22	0.055
CAH7	SP4	4	0.501	0.12525
CAH7	HELZ	5	0.419	0.0838
CAH7	ELP3	6	0.842	0.140333333333333
CAH7	DLX4	3	0.328	0.109333333333333
CAH7	PSMD5	8	0.917	0.114625
CAH7	NCK2	3	0.142	0.0473333333333333
CAH7	BRSK2	6	0.519	0.0865
CAH7	TTC28	4	0.881	0.22025
CAH7	MN1	3	0.482	0.160666666666667
CAH7	MEF2C	3	0.277	0.0923333333333333
CAH7	BIRC3	4	0.146	0.0365
CAH7	LIF	4	0.178	0.0445
CAH7	PCCB	3	0.355	0.118333333333333
CAH7	DCTN2	4	0.257	0.06425
CAH7	PGAM2	6	0.295	0.0491666666666667
IL6	TRPM8	4	0.447	0.11175
IL6	AMELY	4	0.949	0.23725
IL6	FGF7	4	0.052	0.013
IL6	AKIP1	6	0.464	0.0773333333333333
IL6	RRAS2	3	0.116	0.0386666666666667
IL6	SP4	6	0.426	0.071
IL6	HELZ	6	0.329	0.0548333333333333
IL6	ELP3	5	0.729	0.1458
IL6	DLX4	2	0.224	0.112
IL6	PSMD5	6	0.735	0.1225
IL6	NCK2	3	0.065	0.0216666666666667
IL6	BRSK2	4	0.382	0.0955
IL6	TTC28	6	0.806	0.134333333333333
IL6	MN1	3	0.409	0.136333333333333
IL6	MEF2C	3	0.162	0.054
IL6	BIRC3	3	0.027	0.009
IL6	LIF	1	0.04	0.04
IL6	PCCB	3	0.282	0.094
IL6	DCTN2	6	0.182	0.0303333333333333
IL6	PGAM2	2	0.193	0.0965
UD13	TRPM8	7	0.732	0.104571428571429
UD13	AMELY	4	0.845	0.21125
UD13	FGF7	6	0.329	0.0548333333333333
UD13	AKIP1	4	0.65	0.1625
UD13	RRAS2	6	0.4	0.0666666666666667
UD13	SP4	6	0.706	0.117666666666667
UD13	HELZ	7	0.608	0.0868571428571429
UD13	ELP3	8	0.995	0.124375
UD13	DLX4	5	0.486	0.0972
UD13	PSMD5	9	0.992	0.110222222222222
UD13	NCK2	4	0.32	0.08
UD13	BRSK2	7	0.697	0.0995714285714286
UD13	TTC28	6	1.086	0.181
UD13	MN1	5	0.722	0.1444
UD13	MEF2C	6	0.419	0.0698333333333333
UD13	BIRC3	7	0.4	0.0571428571428571
UD13	LIF	4	0.325	0.08125
UD13	PCCB	6	0.609	0.1015
UD13	DCTN2	5	0.344	0.0688
UD13	PGAM2	6	0.327	0.0545
PDE4A	TRPM8	3	0.525	0.175
PDE4A	AMELY	5	0.971	0.1942
PDE4A	FGF7	5	0.17	0.034
PDE4A	AKIP1	7	0.576	0.0822857142857143
PDE4A	RRAS2	4	0.234	0.0585
PDE4A	SP4	4	0.515	0.12875
PDE4A	HELZ	5	0.433	0.0866
PDE4A	ELP3	3	0.665	0.221666666666667
PDE4A	DLX4	3	0.342	0.114
PDE4A	PSMD5	8	0.931	0.116375
PDE4A	NCK2	3	0.156	0.052
PDE4A	BRSK2	6	0.533	0.0888333333333333
PDE4A	TTC28	4	0.895	0.22375
PDE4A	MN1	3	0.496	0.165333333333333
PDE4A	MEF2C	3	0.291	0.097
PDE4A	BIRC3	4	0.16	0.04
PDE4A	LIF	4	0.192	0.048
PDE4A	PCCB	3	0.369	0.123
PDE4A	DCTN2	3	0.194	0.0646666666666667
PDE4A	PGAM2	5	0.233	0.0466
CBPB2	TRPM8	2	0.771	0.3855
CBPB2	AMELY	2	0.449	0.2245
CBPB2	FGF7	4	0.459	0.11475
CBPB2	AKIP1	7	0.873	0.124714285714286
CBPB2	RRAS2	3	0.523	0.174333333333333
CBPB2	SP4	5	0.899	0.1798
CBPB2	HELZ	5	0.79	0.158
CBPB2	ELP3	5	0.893	0.1786
CBPB2	DLX4	7	0.452	0.0645714285714286
CBPB2	PSMD5	9	0.991	0.110111111111111
CBPB2	NCK2	4	0.575	0.14375
CBPB2	BRSK2	6	0.881	0.146833333333333
CBPB2	TTC28	8	1.194	0.14925
CBPB2	MN1	8	0.713	0.089125
CBPB2	MEF2C	3	0.648	0.216
CBPB2	BIRC3	4	0.526	0.1315
CBPB2	LIF	3	0.532	0.177333333333333
CBPB2	PCCB	4	0.788	0.197
CBPB2	DCTN2	4	0.404	0.101
CBPB2	PGAM2	7	0.268	0.0382857142857143
KCJ11	TRPM8	4	0.711	0.17775
KCJ11	AMELY	5	0.85	0.17
KCJ11	FGF7	4	0.565	0.14125
KCJ11	AKIP1	6	0.76	0.126666666666667
KCJ11	RRAS2	3	0.525	0.175
KCJ11	SP4	5	0.894	0.1788
KCJ11	HELZ	6	0.863	0.143833333333333
KCJ11	ELP3	4	0.925	0.23125
KCJ11	DLX4	5	0.554	0.1108
KCJ11	PSMD5	6	0.779	0.129833333333333
KCJ11	NCK2	6	0.946	0.157666666666667
KCJ11	BRSK2	5	0.719	0.1438
KCJ11	TTC28	4	1.336	0.334
KCJ11	MN1	7	0.779	0.111285714285714
KCJ11	MEF2C	4	0.721	0.18025
KCJ11	BIRC3	5	0.689	0.1378
KCJ11	LIF	3	0.661	0.220333333333333
KCJ11	PCCB	3	0.769	0.256333333333333
KCJ11	DCTN2	5	0.417	0.0834
KCJ11	PGAM2	3	0.318	0.106
SCN5A	TRPM8	7	0.725	0.103571428571429
SCN5A	AMELY	7	0.885	0.126428571428571
SCN5A	FGF7	5	0.361	0.0722
SCN5A	AKIP1	6	0.688	0.114666666666667
SCN5A	RRAS2	5	0.432	0.0864
SCN5A	SP4	4	0.714	0.1785
SCN5A	HELZ	6	0.64	0.106666666666667
SCN5A	ELP3	5	0.707	0.1414
SCN5A	DLX4	4	0.543	0.13575
SCN5A	PSMD5	8	0.768	0.096
SCN5A	NCK2	3	0.352	0.117333333333333
SCN5A	BRSK2	6	0.729	0.1215
SCN5A	TTC28	5	1.118	0.2236
SCN5A	MN1	3	0.648	0.216
SCN5A	MEF2C	5	0.451	0.0902
SCN5A	BIRC3	4	0.319	0.07975
SCN5A	LIF	4	0.388	0.097
SCN5A	PCCB	5	0.641	0.1282
SCN5A	DCTN2	3	0.27	0.09
