source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	ELF5	4	0.999	0.24975
CP3A4	CD209	4	0.292	0.073
CP3A4	PEA15	4	0.366	0.0915
CP3A4	MNX1	4	0.321	0.08025
CP3A4	SNX4	3	0.247	0.0823333333333333
CP3A4	ABCA7	6	0.707	0.117833333333333
CP3A4	ABCG5	2	0.316	0.158
CP3A4	PRR14	5	0.821	0.1642
CP3A4	TTC37	5	0.545	0.109
CP3A4	UCP3	4	0.347	0.08675
CP3A4	CASP6	3	0.24	0.08
CP3A4	NEBL	7	0.921	0.131571428571429
CP3A4	ATL2	5	0.577	0.1154
CP3A4	NRBF2	5	0.522	0.1044
CP3A4	DAZL	6	0.313	0.0521666666666667
CP3A4	ELF5	4	0.392	0.098
A4	CD209	4	0.217	0.05425
A4	PEA15	3	0.318	0.106
A4	MNX1	3	0.283	0.0943333333333333
A4	SNX4	4	0.234	0.0585
A4	ABCA7	5	0.669	0.1338
A4	ABCG5	6	0.386	0.0643333333333333
A4	PRR14	4	0.428	0.107
A4	TTC37	4	0.445	0.11125
A4	UCP3	3	0.637	0.212333333333333
A4	CASP6	1	0.028	0.028
A4	NEBL	2	0.595	0.2975
A4	ATL2	5	0.502	0.1004
A4	NRBF2	5	0.447	0.0894
A4	DAZL	5	0.275	0.055
A4	ELF5	5	0.371	0.0742
MRP1	CD209	4	0.53	0.1325
MRP1	PEA15	4	0.623	0.15575
MRP1	MNX1	6	0.606	0.101
MRP1	SNX4	6	0.567	0.0945
MRP1	ABCA7	7	0.987	0.141
MRP1	ABCG5	7	0.709	0.101285714285714
MRP1	PRR14	5	0.734	0.1468
MRP1	TTC37	6	0.765	0.1275
MRP1	UCP3	5	0.602	0.1204
MRP1	CASP6	5	0.497	0.0994
MRP1	NEBL	4	0.966	0.2415
MRP1	ATL2	7	0.831	0.118714285714286
MRP1	NRBF2	5	0.76	0.152
MRP1	DAZL	8	0.598	0.07475
MRP1	ELF5	6	0.677	0.112833333333333
KCNN4	CD209	4	0.334	0.0835
KCNN4	PEA15	3	0.465	0.155
KCNN4	MNX1	4	0.389	0.09725
KCNN4	SNX4	3	0.367	0.122333333333333
KCNN4	ABCA7	5	0.75	0.15
KCNN4	ABCG5	7	0.513	0.0732857142857143
KCNN4	PRR14	4	0.624	0.156
KCNN4	TTC37	4	0.59	0.1475
KCNN4	UCP3	3	0.376	0.125333333333333
KCNN4	CASP6	3	0.308	0.102666666666667
KCNN4	NEBL	4	0.964	0.241
KCNN4	ATL2	3	0.602	0.200666666666667
KCNN4	NRBF2	5	0.564	0.1128
KCNN4	DAZL	6	0.381	0.0635
KCNN4	ELF5	5	0.567	0.1134
PDE7A	CD209	5	0.344	0.0688
PDE7A	PEA15	4	0.423	0.10575
PDE7A	MNX1	5	0.399	0.0798
PDE7A	SNX4	4	0.376	0.094
PDE7A	ABCA7	6	0.76	0.126666666666667
PDE7A	ABCG5	8	0.519	0.064875
PDE7A	PRR14	5	0.99	0.198
PDE7A	TTC37	4	0.49	0.1225
PDE7A	UCP3	3	0.637	0.212333333333333
PDE7A	CASP6	5	0.301	0.0602
PDE7A	NEBL	4	0.797	0.19925
PDE7A	ATL2	4	0.527	0.13175
PDE7A	NRBF2	6	0.574	0.0956666666666667
PDE7A	DAZL	7	0.391	0.0558571428571429
PDE7A	ELF5	6	0.481	0.0801666666666667
SCN4A	CD209	4	0.574	0.1435
SCN4A	PEA15	5	0.649	0.1298
SCN4A	MNX1	5	0.604	0.1208
SCN4A	SNX4	3	0.385	0.128333333333333
SCN4A	ABCA7	7	0.99	0.141428571428571
SCN4A	ABCG5	7	0.746	0.106571428571429
SCN4A	PRR14	4	0.732	0.183
SCN4A	TTC37	5	0.802	0.1604
SCN4A	UCP3	4	0.604	0.151
SCN4A	CASP6	4	0.523	0.13075
SCN4A	NEBL	7	0.946	0.135142857142857
SCN4A	ATL2	5	0.853	0.1706
SCN4A	NRBF2	5	0.804	0.1608
SCN4A	DAZL	8	0.576	0.072
SCN4A	ELF5	5	0.675	0.135
CACB1	CD209	4	0.414	0.1035
CACB1	PEA15	4	0.661	0.16525
CACB1	MNX1	5	0.585	0.117
CACB1	SNX4	4	0.381	0.09525
CACB1	ABCA7	6	0.946	0.157666666666667
CACB1	ABCG5	7	0.539	0.077
CACB1	PRR14	8	0.861	0.107625
CACB1	TTC37	5	0.678	0.1356
CACB1	UCP3	4	0.572	0.143
CACB1	CASP6	4	0.504	0.126
CACB1	NEBL	4	0.858	0.2145
CACB1	ATL2	6	0.754	0.125666666666667
CACB1	NRBF2	6	0.622	0.103666666666667
CACB1	DAZL	7	0.577	0.0824285714285714
CACB1	ELF5	4	0.689	0.17225
DHI1	CD209	5	0.371	0.0742
DHI1	PEA15	4	0.502	0.1255
DHI1	MNX1	3	0.42	0.14
DHI1	SNX4	5	0.362	0.0724
DHI1	ABCA7	6	0.787	0.131166666666667
DHI1	ABCG5	3	0.399	0.133
DHI1	PRR14	7	0.727	0.103857142857143
DHI1	TTC37	4	0.569	0.14225
DHI1	UCP3	4	0.413	0.10325
DHI1	CASP6	4	0.345	0.08625
DHI1	NEBL	5	0.987	0.1974
DHI1	ATL2	4	0.639	0.15975
DHI1	NRBF2	6	0.601	0.100166666666667
DHI1	DAZL	5	0.412	0.0824
DHI1	ELF5	5	0.863	0.1726
PDIA1	CD209	4	0.611	0.15275
PDIA1	PEA15	5	0.686	0.1372
PDIA1	MNX1	4	0.417	0.10425
PDIA1	SNX4	4	0.261	0.06525
PDIA1	ABCA7	2	0.141	0.0705
PDIA1	ABCG5	2	0.256	0.128
PDIA1	PRR14	4	0.758	0.1895
PDIA1	TTC37	6	0.687	0.1145
PDIA1	UCP3	4	0.961	0.24025
PDIA1	CASP6	3	0.648	0.216
PDIA1	NEBL	6	0.698	0.116333333333333
PDIA1	ATL2	5	0.669	0.1338
PDIA1	NRBF2	6	0.652	0.108666666666667
PDIA1	DAZL	7	0.626	0.0894285714285714
PDIA1	ELF5	4	0.996	0.249
LRP2	CD209	4	0.495	0.12375
LRP2	PEA15	4	0.663	0.16575
LRP2	MNX1	2	0.263	0.1315
LRP2	SNX4	4	0.222	0.0555
LRP2	ABCA7	3	0.087	0.029
LRP2	ABCG5	3	0.399	0.133
LRP2	PRR14	4	0.866	0.2165
LRP2	TTC37	6	0.564	0.094
LRP2	UCP3	4	0.738	0.1845
LRP2	CASP6	4	0.657	0.16425
LRP2	NEBL	3	0.511	0.170333333333333
LRP2	ATL2	5	0.739	0.1478
LRP2	NRBF2	5	0.596	0.1192
LRP2	DAZL	3	0.433	0.144333333333333
LRP2	ELF5	5	0.809	0.1618
ESR2	CD209	3	0.137	0.0456666666666667
ESR2	PEA15	3	0.305	0.101666666666667
ESR2	MNX1	5	0.276	0.0552
ESR2	SNX4	5	0.22	0.044
ESR2	ABCA7	5	0.649	0.1298
ESR2	ABCG5	4	0.304	0.076
ESR2	PRR14	5	0.457	0.0914
ESR2	TTC37	4	0.427	0.10675
ESR2	UCP3	5	0.869	0.1738
ESR2	CASP6	3	0.159	0.053
ESR2	NEBL	5	0.784	0.1568
ESR2	ATL2	4	0.422	0.1055
ESR2	NRBF2	3	0.359	0.119666666666667
ESR2	DAZL	5	0.233	0.0466
ESR2	ELF5	3	0.341	0.113666666666667
SCNNB	CD209	4	0.332	0.083
SCNNB	PEA15	4	0.525	0.13125
SCNNB	MNX1	4	0.515	0.12875
SCNNB	SNX4	4	0.299	0.07475
SCNNB	ABCA7	7	0.938	0.134
SCNNB	ABCG5	7	0.511	0.073
SCNNB	PRR14	4	0.68	0.17
SCNNB	TTC37	6	0.582	0.097
SCNNB	UCP3	4	0.456	0.114
SCNNB	CASP6	3	0.368	0.122666666666667
SCNNB	NEBL	7	0.74	0.105714285714286
SCNNB	ATL2	6	0.672	0.112
SCNNB	NRBF2	5	0.562	0.1124
SCNNB	DAZL	6	0.507	0.0845
SCNNB	ELF5	5	0.623	0.1246
NMDE4	CD209	3	0.235	0.0783333333333333
NMDE4	PEA15	5	0.528	0.1056
NMDE4	MNX1	6	0.511	0.0851666666666667
NMDE4	SNX4	4	0.27	0.0675
NMDE4	ABCA7	7	0.892	0.127428571428571
NMDE4	ABCG5	6	0.414	0.069
NMDE4	PRR14	5	0.639	0.1278
NMDE4	TTC37	5	0.556	0.1112
NMDE4	UCP3	5	0.93	0.186
NMDE4	CASP6	5	0.402	0.0804
NMDE4	NEBL	2	0.595	0.2975
NMDE4	ATL2	5	0.575	0.115
NMDE4	NRBF2	4	0.465	0.11625
NMDE4	DAZL	4	0.411	0.10275
NMDE4	ELF5	6	0.582	0.097
TY3H	CD209	4	0.163	0.04075
TY3H	PEA15	4	0.331	0.08275
TY3H	MNX1	5	0.324	0.0648
TY3H	SNX4	4	0.218	0.0545
TY3H	ABCA7	5	0.604	0.1208
TY3H	ABCG5	6	0.332	0.0553333333333333
TY3H	PRR14	4	0.857	0.21425
TY3H	TTC37	4	0.382	0.0955
TY3H	UCP3	3	0.219	0.073
TY3H	CASP6	3	0.114	0.038
TY3H	NEBL	4	0.909	0.22725
TY3H	ATL2	5	0.448	0.0896
TY3H	NRBF2	5	0.393	0.0786
TY3H	DAZL	6	0.259	0.0431666666666667
TY3H	ELF5	5	0.615	0.123
SOAT1	CD209	6	0.807	0.1345
SOAT1	PEA15	6	0.975	0.1625
SOAT1	MNX1	4	0.54	0.135
SOAT1	SNX4	4	0.384	0.096
SOAT1	ABCA7	4	0.823	0.20575
SOAT1	ABCG5	2	0.378	0.189
SOAT1	PRR14	5	0.453	0.0906
SOAT1	TTC37	9	0.988	0.109777777777778
SOAT1	UCP3	7	0.9	0.128571428571429
SOAT1	CASP6	5	0.733	0.1466
SOAT1	NEBL	5	0.716	0.1432
SOAT1	ATL2	5	0.792	0.1584
SOAT1	NRBF2	6	0.775	0.129166666666667
SOAT1	DAZL	5	0.768	0.1536
SOAT1	ELF5	7	0.93	0.132857142857143
NMD3A	CD209	3	0.178	0.0593333333333333
NMD3A	PEA15	5	0.471	0.0942
NMD3A	MNX1	6	0.424	0.0706666666666667
NMD3A	SNX4	5	0.261	0.0522
NMD3A	ABCA7	7	0.785	0.112142857142857
NMD3A	ABCG5	6	0.357	0.0595
NMD3A	PRR14	8	0.725	0.090625
NMD3A	TTC37	5	0.499	0.0998
NMD3A	UCP3	5	0.411	0.0822
NMD3A	CASP6	5	0.343	0.0686
NMD3A	NEBL	3	0.622	0.207333333333333
NMD3A	ATL2	5	0.518	0.1036
NMD3A	NRBF2	4	0.408	0.102
NMD3A	DAZL	7	0.372	0.0531428571428571
NMD3A	ELF5	6	0.877	0.146166666666667
ASM	CD209	4	0.232	0.058
ASM	PEA15	4	0.306	0.0765
ASM	MNX1	5	0.262	0.0524
ASM	SNX4	4	0.27	0.0675
ASM	ABCA7	7	0.648	0.0925714285714286
ASM	ABCG5	7	0.404	0.0577142857142857
ASM	PRR14	4	0.39	0.0975
ASM	TTC37	5	0.46	0.092
ASM	UCP3	4	0.262	0.0655
ASM	CASP6	4	0.181	0.04525
ASM	NEBL	5	0.834	0.1668
ASM	ATL2	5	0.511	0.1022
ASM	NRBF2	5	0.462	0.0924
ASM	DAZL	6	0.232	0.0386666666666667
ASM	ELF5	4	0.332	0.083
S12A1	CD209	6	0.724	0.120666666666667
S12A1	PEA15	5	0.817	0.1634
S12A1	MNX1	3	0.629	0.209666666666667
S12A1	SNX4	4	0.339	0.08475
S12A1	ABCA7	5	0.247	0.0494
S12A1	ABCG5	4	0.537	0.13425
S12A1	PRR14	5	0.905	0.181
S12A1	TTC37	6	0.841	0.140166666666667
S12A1	UCP3	5	0.777	0.1554
S12A1	CASP6	4	0.669	0.16725
S12A1	NEBL	5	0.671	0.1342
S12A1	ATL2	5	0.747	0.1494
S12A1	NRBF2	6	0.73	0.121666666666667
S12A1	DAZL	6	0.69	0.115
S12A1	ELF5	5	0.843	0.1686
CP1A1	CD209	3	0.219	0.073
CP1A1	PEA15	5	0.372	0.0744
CP1A1	MNX1	5	0.327	0.0654
CP1A1	SNX4	6	0.284	0.0473333333333333
CP1A1	ABCA7	4	0.62	0.155
CP1A1	ABCG5	2	0.332	0.166
CP1A1	PRR14	5	0.801	0.1602
CP1A1	TTC37	5	0.525	0.105
CP1A1	UCP3	7	0.938	0.134
CP1A1	CASP6	4	0.246	0.0615
CP1A1	NEBL	6	0.839	0.139833333333333
CP1A1	ATL2	3	0.436	0.145333333333333
CP1A1	NRBF2	4	0.449	0.11225
CP1A1	DAZL	5	0.315	0.063
CP1A1	ELF5	5	0.398	0.0796
INSR2	CD209	4	0.14	0.035
INSR2	PEA15	4	0.214	0.0535
INSR2	MNX1	5	0.17	0.034
INSR2	SNX4	2	0.17	0.085
INSR2	ABCA7	4	0.545	0.13625
INSR2	ABCG5	7	0.312	0.0445714285714286
INSR2	PRR14	4	0.86	0.215
INSR2	TTC37	5	0.368	0.0736
INSR2	UCP3	1	0.071	0.071
INSR2	CASP6	4	0.089	0.02225
INSR2	NEBL	5	0.742	0.1484
INSR2	ATL2	5	0.419	0.0838
INSR2	NRBF2	5	0.37	0.074
INSR2	DAZL	6	0.14	0.0233333333333333
INSR2	ELF5	4	0.24	0.06
NCOA1	CD209	3	0.136	0.0453333333333333
NCOA1	PEA15	3	0.304	0.101333333333333
NCOA1	MNX1	4	0.147	0.03675
NCOA1	SNX4	4	0.205	0.05125
NCOA1	ABCA7	4	0.528	0.132
NCOA1	ABCG5	3	0.303	0.101
NCOA1	PRR14	5	0.446	0.0892
NCOA1	TTC37	6	0.371	0.0618333333333333
NCOA1	UCP3	5	0.737	0.1474
NCOA1	CASP6	3	0.066	0.022
NCOA1	NEBL	6	0.897	0.1495
NCOA1	ATL2	4	0.421	0.10525
NCOA1	NRBF2	2	0.355	0.1775
NCOA1	DAZL	6	0.139	0.0231666666666667
NCOA1	ELF5	3	0.368	0.122666666666667
TBE	CD209	6	0.544	0.0906666666666667
TBE	PEA15	6	0.712	0.118666666666667
TBE	MNX1	6	0.551	0.0918333333333333
TBE	SNX4	8	0.611	0.076375
TBE	ABCA7	8	0.937	0.117125
TBE	ABCG5	7	0.708	0.101142857142857
TBE	PRR14	7	0.85	0.121428571428571
TBE	TTC37	8	0.775	0.096875
TBE	UCP3	7	0.612	0.0874285714285714
TBE	CASP6	5	0.47	0.094
TBE	NEBL	8	0.941	0.117625
TBE	ATL2	7	0.829	0.118428571428571
TBE	NRBF2	5	0.759	0.1518
TBE	DAZL	6	0.541	0.0901666666666667
TBE	ELF5	8	0.793	0.099125
ITAL	CD209	2	0.011	0.0055
ITAL	PEA15	5	0.404	0.0808
ITAL	MNX1	5	0.359	0.0718
ITAL	SNX4	4	0.255	0.06375
ITAL	ABCA7	6	0.736	0.122666666666667
ITAL	ABCG5	4	0.453	0.11325
ITAL	PRR14	4	0.487	0.12175
ITAL	TTC37	4	0.501	0.12525
ITAL	UCP3	4	0.359	0.08975
ITAL	CASP6	4	0.278	0.0695
ITAL	NEBL	4	0.926	0.2315
ITAL	ATL2	4	0.588	0.147
ITAL	NRBF2	6	0.55	0.0916666666666667
ITAL	DAZL	8	0.331	0.041375
ITAL	ELF5	5	0.43	0.086
PPARG	CD209	4	0.14	0.035
PPARG	PEA15	4	0.281	0.07025
PPARG	MNX1	4	0.147	0.03675
PPARG	SNX4	3	0.204	0.068
PPARG	ABCA7	6	0.533	0.0888333333333333
PPARG	ABCG5	3	0.303	0.101
PPARG	PRR14	7	0.985	0.140714285714286
PPARG	TTC37	6	0.371	0.0618333333333333
PPARG	UCP3	1	0.054	0.054
PPARG	CASP6	3	0.066	0.022
PPARG	NEBL	6	0.897	0.1495
PPARG	ATL2	5	0.425	0.085
PPARG	NRBF2	3	0.36	0.12
PPARG	DAZL	6	0.139	0.0231666666666667
PPARG	ELF5	4	0.307	0.07675
GSK3B	CD209	5	0.142	0.0284
GSK3B	PEA15	5	0.31	0.062
GSK3B	MNX1	3	0.147	0.049
GSK3B	SNX4	4	0.212	0.053
GSK3B	ABCA7	5	0.533	0.1066
GSK3B	ABCG5	6	0.31	0.0516666666666667
GSK3B	PRR14	5	0.448	0.0896
GSK3B	TTC37	5	0.396	0.0792
GSK3B	UCP3	5	0.884	0.1768
GSK3B	CASP6	2	0.066	0.033
GSK3B	NEBL	4	0.824	0.206
GSK3B	ATL2	6	0.427	0.0711666666666667
GSK3B	NRBF2	6	0.372	0.062
GSK3B	DAZL	5	0.139	0.0278
GSK3B	ELF5	4	0.39	0.0975
CAC1I	CD209	4	0.414	0.1035
CAC1I	PEA15	4	0.667	0.16675
CAC1I	MNX1	5	0.591	0.1182
CAC1I	SNX4	4	0.434	0.1085
CAC1I	ABCA7	6	0.952	0.158666666666667
CAC1I	ABCG5	7	0.592	0.0845714285714286
CAC1I	PRR14	7	0.892	0.127428571428571
CAC1I	TTC37	6	0.735	0.1225
CAC1I	UCP3	4	0.578	0.1445
CAC1I	CASP6	4	0.51	0.1275
CAC1I	NEBL	4	0.858	0.2145
CAC1I	ATL2	6	0.754	0.125666666666667
CAC1I	NRBF2	5	0.644	0.1288
CAC1I	DAZL	7	0.583	0.0832857142857143
CAC1I	ELF5	6	0.949	0.158166666666667
THB	CD209	4	0.155	0.03875
THB	PEA15	4	0.323	0.08075
THB	MNX1	5	0.199	0.0398
THB	SNX4	5	0.212	0.0424
THB	ABCA7	6	0.577	0.0961666666666667
THB	ABCG5	3	0.303	0.101
THB	PRR14	7	0.5	0.0714285714285714
THB	TTC37	6	0.406	0.0676666666666667
THB	UCP3	5	0.243	0.0486
THB	CASP6	4	0.118	0.0295
THB	NEBL	6	0.818	0.136333333333333
THB	ATL2	5	0.44	0.088
THB	NRBF2	3	0.358	0.119333333333333
THB	DAZL	7	0.191	0.0272857142857143
THB	ELF5	7	0.765	0.109285714285714
KLK3	CD209	3	0.212	0.0706666666666667
KLK3	PEA15	3	0.286	0.0953333333333333
KLK3	MNX1	3	0.241	0.0803333333333333
KLK3	SNX4	6	0.255	0.0425
KLK3	ABCA7	5	0.627	0.1254
KLK3	ABCG5	6	0.391	0.0651666666666667
KLK3	PRR14	5	0.428	0.0856
KLK3	TTC37	5	0.485	0.097
KLK3	UCP3	4	0.271	0.06775
KLK3	CASP6	2	0.16	0.08
KLK3	NEBL	5	0.755	0.151
KLK3	ATL2	4	0.497	0.12425
KLK3	NRBF2	4	0.442	0.1105
KLK3	DAZL	5	0.233	0.0466
KLK3	ELF5	3	0.312	0.104
GBRA2	CD209	6	0.622	0.103666666666667
GBRA2	PEA15	6	0.79	0.131666666666667
GBRA2	MNX1	7	0.826	0.118
GBRA2	SNX4	7	0.477	0.0681428571428571
GBRA2	ABCA7	7	0.396	0.0565714285714286
GBRA2	ABCG5	7	0.607	0.0867142857142857
GBRA2	PRR14	5	0.895	0.179
GBRA2	TTC37	6	0.649	0.108166666666667
GBRA2	UCP3	5	0.678	0.1356
GBRA2	CASP6	5	0.573	0.1146
GBRA2	NEBL	7	0.82	0.117142857142857
GBRA2	ATL2	7	0.907	0.129571428571429
GBRA2	NRBF2	6	0.78	0.13
GBRA2	DAZL	8	0.718	0.08975
GBRA2	ELF5	6	0.825	0.1375
TBB4B	CD209	4	0.602	0.1505
TBB4B	PEA15	4	0.673	0.16825
TBB4B	MNX1	4	0.755	0.18875
TBB4B	SNX4	3	0.442	0.147333333333333
TBB4B	ABCA7	7	0.548	0.0782857142857143
TBB4B	ABCG5	5	0.728	0.1456
TBB4B	PRR14	6	0.898	0.149666666666667
TBB4B	TTC37	5	0.827	0.1654
TBB4B	UCP3	4	0.656	0.164
TBB4B	CASP6	4	0.559	0.13975
TBB4B	NEBL	3	0.889	0.296333333333333
TBB4B	ATL2	6	0.893	0.148833333333333
TBB4B	NRBF2	5	0.832	0.1664
TBB4B	DAZL	7	0.704	0.100571428571429
TBB4B	ELF5	6	0.962	0.160333333333333
DRD4	CD209	4	0.27	0.0675
DRD4	PEA15	5	0.406	0.0812
DRD4	MNX1	3	0.324	0.108
DRD4	SNX4	5	0.323	0.0646
DRD4	ABCA7	5	0.71	0.142
DRD4	ABCG5	6	0.439	0.0731666666666667
DRD4	PRR14	4	0.489	0.12225
DRD4	TTC37	4	0.453	0.11325
DRD4	UCP3	3	0.637	0.212333333333333
DRD4	CASP6	3	0.218	0.0726666666666667
DRD4	NEBL	3	0.696	0.232
DRD4	ATL2	4	0.527	0.13175
DRD4	NRBF2	5	0.5	0.1
DRD4	DAZL	5	0.316	0.0632
DRD4	ELF5	5	0.432	0.0864
CLIC1	CD209	5	0.52	0.104
CLIC1	PEA15	5	0.605	0.121
CLIC1	MNX1	5	0.56	0.112
CLIC1	SNX4	6	0.445	0.0741666666666667
CLIC1	ABCA7	6	0.936	0.156
CLIC1	ABCG5	4	0.619	0.15475
CLIC1	PRR14	4	0.688	0.172
CLIC1	TTC37	2	0.538	0.269
CLIC1	UCP3	4	0.56	0.14
CLIC1	CASP6	4	0.479	0.11975
CLIC1	NEBL	5	0.757	0.1514
CLIC1	ATL2	6	0.769	0.128166666666667
CLIC1	NRBF2	6	0.75	0.125
CLIC1	DAZL	8	0.532	0.0665
CLIC1	ELF5	5	0.631	0.1262
GBRE	CD209	10	0.979	0.0979
GBRE	PEA15	5	0.996	0.1992
GBRE	MNX1	8	1.09	0.13625
GBRE	SNX4	5	1.09	0.218
GBRE	ABCA7	6	0.998	0.166333333333333
GBRE	ABCG5	10	1.232	0.1232
GBRE	PRR14	10	1.155	0.1155
GBRE	TTC37	8	1.288	0.161
GBRE	UCP3	4	0.991	0.24775
GBRE	CASP6	9	0.987	0.109666666666667
GBRE	NEBL	9	1.333	0.148111111111111
GBRE	ATL2	9	1.16	0.128888888888889
GBRE	NRBF2	8	1.29	0.16125
GBRE	DAZL	11	1.031	0.0937272727272727
GBRE	ELF5	9	1.126	0.125111111111111
RHOA	CD209	4	0.217	0.05425
RHOA	PEA15	4	0.291	0.07275
RHOA	MNX1	4	0.226	0.0565
RHOA	SNX4	7	0.26	0.0371428571428571
RHOA	ABCA7	8	0.638	0.07975
RHOA	ABCG5	7	0.396	0.0565714285714286
RHOA	PRR14	6	0.433	0.0721666666666667
RHOA	TTC37	6	0.49	0.0816666666666667
RHOA	UCP3	7	0.989	0.141285714285714
RHOA	CASP6	3	0.079	0.0263333333333333
RHOA	NEBL	4	0.804	0.201
RHOA	ATL2	5	0.502	0.1004
RHOA	NRBF2	5	0.447	0.0894
RHOA	DAZL	6	0.218	0.0363333333333333
RHOA	ELF5	4	0.317	0.07925
TERT	CD209	4	0.15	0.0375
TERT	PEA15	4	0.272	0.068
TERT	MNX1	5	0.194	0.0388
TERT	SNX4	6	0.233	0.0388333333333333
TERT	ABCA7	7	0.58	0.0828571428571429
TERT	ABCG5	6	0.319	0.0531666666666667
TERT	PRR14	3	0.355	0.118333333333333
TERT	TTC37	4	0.425	0.10625
TERT	UCP3	5	0.827	0.1654
TERT	CASP6	4	0.113	0.02825
TERT	NEBL	5	0.826	0.1652
TERT	ATL2	5	0.435	0.087
TERT	NRBF2	5	0.38	0.076
TERT	DAZL	5	0.172	0.0344
TERT	ELF5	4	0.298	0.0745
RL23A	CD209	8	0.728	0.091
RL23A	PEA15	6	0.643	0.107166666666667
RL23A	MNX1	5	0.596	0.1192
RL23A	SNX4	6	0.306	0.051
RL23A	ABCA7	7	0.214	0.0305714285714286
RL23A	ABCG5	8	0.465	0.058125
RL23A	PRR14	3	0.404	0.134666666666667
RL23A	TTC37	3	0.601	0.200333333333333
RL23A	UCP3	8	0.959	0.119875
RL23A	CASP6	5	0.561	0.1122
RL23A	NEBL	8	0.903	0.112875
RL23A	ATL2	7	0.714	0.102
RL23A	NRBF2	8	0.635	0.079375
RL23A	DAZL	8	0.7	0.0875
RL23A	ELF5	6	0.909	0.1515
KITH	CD209	4	0.223	0.05575
KITH	PEA15	4	0.389	0.09725
KITH	MNX1	4	0.258	0.0645
KITH	SNX4	6	0.306	0.051
KITH	ABCA7	6	0.644	0.107333333333333
KITH	ABCG5	6	0.392	0.0653333333333333
KITH	PRR14	6	0.531	0.0885
KITH	TTC37	6	0.507	0.0845
KITH	UCP3	7	0.937	0.133857142857143
KITH	CASP6	3	0.177	0.059
KITH	NEBL	6	0.981	0.1635
KITH	ATL2	5	0.508	0.1016
KITH	NRBF2	5	0.453	0.0906
KITH	DAZL	4	0.223	0.05575
KITH	ELF5	4	0.415	0.10375
HIF1A	CD209	4	0.137	0.03425
HIF1A	PEA15	3	0.272	0.0906666666666667
HIF1A	MNX1	3	0.143	0.0476666666666667
HIF1A	SNX4	6	0.204	0.034
HIF1A	ABCA7	4	0.528	0.132
HIF1A	ABCG5	5	0.305	0.061
HIF1A	PRR14	4	0.324	0.081
HIF1A	TTC37	6	0.368	0.0613333333333333
HIF1A	UCP3	4	0.646	0.1615
HIF1A	CASP6	2	0.062	0.031
HIF1A	NEBL	4	0.74	0.185
HIF1A	ATL2	3	0.409	0.136333333333333
HIF1A	NRBF2	5	0.362	0.0724
HIF1A	DAZL	5	0.135	0.027
HIF1A	ELF5	5	0.298	0.0596
TEBP	CD209	3	0.197	0.0656666666666667
TEBP	PEA15	4	0.293	0.07325
TEBP	MNX1	4	0.226	0.0565
TEBP	SNX4	5	0.255	0.051
TEBP	ABCA7	6	0.612	0.102
TEBP	ABCG5	5	0.366	0.0732
TEBP	PRR14	7	0.997	0.142428571428571
TEBP	TTC37	5	0.419	0.0838
TEBP	UCP3	5	0.793	0.1586
TEBP	CASP6	3	0.145	0.0483333333333333
TEBP	NEBL	6	0.953	0.158833333333333
TEBP	ATL2	4	0.482	0.1205
TEBP	NRBF2	4	0.427	0.10675
TEBP	DAZL	6	0.218	0.0363333333333333
TEBP	ELF5	4	0.319	0.07975
PERM	CD209	5	0.23	0.046
PERM	PEA15	4	0.313	0.07825
PERM	MNX1	6	0.274	0.0456666666666667
PERM	SNX4	6	0.281	0.0468333333333333
PERM	ABCA7	8	0.66	0.0825
PERM	ABCG5	7	0.399	0.057
PERM	PRR14	6	0.455	0.0758333333333333
PERM	TTC37	5	0.449	0.0898
PERM	UCP3	5	0.789	0.1578
PERM	CASP6	2	0.173	0.0865
PERM	NEBL	6	0.949	0.158166666666667
PERM	ATL2	6	0.515	0.0858333333333333
PERM	NRBF2	6	0.46	0.0766666666666667
PERM	DAZL	4	0.255	0.06375
PERM	ELF5	4	0.339	0.08475
TYSY	CD209	6	0.23	0.0383333333333333
TYSY	PEA15	6	0.398	0.0663333333333333
TYSY	MNX1	4	0.235	0.05875
TYSY	SNX4	7	0.294	0.042
TYSY	ABCA7	6	0.621	0.1035
TYSY	ABCG5	7	0.398	0.0568571428571429
TYSY	PRR14	6	0.536	0.0893333333333333
TYSY	TTC37	6	0.484	0.0806666666666667
TYSY	UCP3	5	0.321	0.0642
TYSY	CASP6	3	0.154	0.0513333333333333
TYSY	NEBL	6	0.958	0.159666666666667
TYSY	ATL2	7	0.515	0.0735714285714286
TYSY	NRBF2	7	0.46	0.0657142857142857
TYSY	DAZL	4	0.203	0.05075
TYSY	ELF5	4	0.72	0.18
PAR10	CD209	6	0.693	0.1155
PAR10	PEA15	4	0.793	0.19825
PAR10	MNX1	6	0.753	0.1255
PAR10	SNX4	8	0.503	0.062875
PAR10	ABCA7	8	0.481	0.060125
PAR10	ABCG5	5	0.768	0.1536
PAR10	PRR14	5	0.881	0.1762
PAR10	TTC37	6	0.899	0.149833333333333
PAR10	UCP3	5	0.749	0.1498
PAR10	CASP6	5	0.644	0.1288
PAR10	NEBL	6	0.867	0.1445
PAR10	ATL2	5	0.969	0.1938
PAR10	NRBF2	7	0.923	0.131857142857143
PAR10	DAZL	9	0.725	0.0805555555555555
PAR10	ELF5	6	0.824	0.137333333333333
NNMT	CD209	5	0.381	0.0762
