source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	ELMO1	4	0.028	0.007
NCOA1	TNKS2	7	0.642	0.0917142857142857
NCOA1	ECE2	3	0.392	0.130666666666667
NCOA1	TOP2B	3	0.111	0.037
NCOA1	ARF1	5	0.211	0.0422
NCOA1	AAK1	4	0.245	0.06125
NCOA1	CLCA2	3	0.178	0.0593333333333333
NCOA1	RTN2	6	0.664	0.110666666666667
NCOA1	BNIP3	5	0.15	0.03
NCOA1	STMN2	3	0.185	0.0616666666666667
NCOA1	RHOA	3	0.006	0.002
NCOA1	FBLN5	3	0.215	0.0716666666666667
NCOA1	MORN1	5	0.801	0.1602
NCOA1	NPL	4	0.228	0.057
NCOA1	KDM5C	3	0.293	0.0976666666666667
NCOA1	DPH2	8	0.89	0.11125
NCOA1	NMT2	3	0.386	0.128666666666667
NCOA1	ELMO1	3	0.084	0.028
TBE	TNKS2	9	0.943	0.104777777777778
TBE	ECE2	5	0.796	0.1592
TBE	TOP2B	5	0.515	0.103
TBE	ARF1	7	0.615	0.0878571428571429
TBE	AAK1	6	0.649	0.108166666666667
TBE	CLCA2	6	0.586	0.0976666666666667
TBE	RTN2	7	0.977	0.139571428571429
TBE	BNIP3	7	0.554	0.0791428571428572
TBE	STMN2	6	0.59	0.0983333333333333
TBE	RHOA	5	0.409	0.0818
TBE	FBLN5	5	0.619	0.1238
TBE	MORN1	7	1.205	0.172142857142857
TBE	NPL	7	0.636	0.0908571428571429
TBE	KDM5C	5	0.697	0.1394
TBE	DPH2	6	0.656	0.109333333333333
TBE	NMT2	5	0.79	0.158
TBE	ELMO1	6	0.492	0.082
ITAL	TNKS2	6	0.58	0.0966666666666667
ITAL	ECE2	4	0.604	0.151
ITAL	TOP2B	4	0.387	0.09675
ITAL	ARF1	4	0.252	0.063
ITAL	AAK1	4	0.302	0.0755
ITAL	CLCA2	5	0.362	0.0724
ITAL	RTN2	4	0.818	0.2045
ITAL	BNIP3	4	0.337	0.08425
ITAL	STMN2	3	0.303	0.101
ITAL	RHOA	5	0.036	0.0072
ITAL	FBLN5	3	0.355	0.118333333333333
ITAL	MORN1	8	0.959	0.119875
ITAL	NPL	6	0.394	0.0656666666666667
ITAL	KDM5C	5	0.611	0.1222
ITAL	DPH2	6	0.96	0.16
ITAL	NMT2	4	0.598	0.1495
ITAL	ELMO1	5	0.211	0.0422
PPARG	TNKS2	6	0.565	0.0941666666666667
PPARG	ECE2	3	0.392	0.130666666666667
PPARG	TOP2B	3	0.111	0.037
PPARG	ARF1	4	0.134	0.0335
PPARG	AAK1	4	0.245	0.06125
PPARG	CLCA2	4	0.182	0.0455
PPARG	RTN2	6	0.664	0.110666666666667
PPARG	BNIP3	5	0.15	0.03
PPARG	STMN2	4	0.186	0.0465
PPARG	RHOA	4	0.01	0.0025
PPARG	FBLN5	3	0.215	0.0716666666666667
PPARG	MORN1	5	0.801	0.1602
PPARG	NPL	3	0.227	0.0756666666666667
PPARG	KDM5C	3	0.293	0.0976666666666667
PPARG	DPH2	8	0.89	0.11125
PPARG	NMT2	3	0.386	0.128666666666667
PPARG	ELMO1	4	0.088	0.022
GSK3B	TNKS2	4	0.68	0.17
GSK3B	ECE2	2	0.392	0.196
GSK3B	TOP2B	4	0.197	0.04925
GSK3B	ARF1	4	0.237	0.05925
GSK3B	AAK1	3	0.245	0.0816666666666667
GSK3B	CLCA2	5	0.184	0.0368
GSK3B	RTN2	5	0.664	0.1328
GSK3B	BNIP3	3	0.165	0.055
GSK3B	STMN2	3	0.186	0.062
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	FBLN5	3	0.328	0.109333333333333
GSK3B	MORN1	4	0.801	0.20025
GSK3B	NPL	7	0.267	0.0381428571428571
GSK3B	KDM5C	3	0.434	0.144666666666667
GSK3B	DPH2	7	0.915	0.130714285714286
GSK3B	NMT2	2	0.386	0.193
GSK3B	ELMO1	5	0.09	0.018
CAC1I	TNKS2	2	0.488	0.244
CAC1I	ECE2	4	0.836	0.209
CAC1I	TOP2B	5	0.616	0.1232
CAC1I	ARF1	5	0.507	0.1014
CAC1I	AAK1	7	0.554	0.0791428571428572
CAC1I	CLCA2	2	0.297	0.1485
CAC1I	RTN2	6	0.87	0.145
CAC1I	BNIP3	4	0.488	0.122
CAC1I	STMN2	4	0.463	0.11575
CAC1I	RHOA	5	0.219	0.0438
CAC1I	FBLN5	3	0.571	0.190333333333333
CAC1I	MORN1	8	1.135	0.141875
CAC1I	NPL	6	0.61	0.101666666666667
CAC1I	KDM5C	5	0.929	0.1858
CAC1I	DPH2	5	0.696	0.1392
CAC1I	NMT2	4	0.83	0.2075
CAC1I	ELMO1	4	0.362	0.0905
THB	TNKS2	5	0.936	0.1872
THB	ECE2	4	0.444	0.111
THB	TOP2B	3	0.21	0.07
THB	ARF1	6	0.254	0.0423333333333333
THB	AAK1	5	0.271	0.0542
THB	CLCA2	4	0.197	0.04925
THB	RTN2	6	0.688	0.114666666666667
THB	BNIP3	5	0.185	0.037
THB	STMN2	4	0.204	0.051
THB	RHOA	4	0.025	0.00625
THB	FBLN5	4	0.591	0.14775
THB	MORN1	6	0.853	0.142166666666667
THB	NPL	5	0.235	0.047
THB	KDM5C	2	0.374	0.187
THB	DPH2	7	0.917	0.131
THB	NMT2	4	0.438	0.1095
THB	ELMO1	4	0.103	0.02575
KLK3	TNKS2	6	0.733	0.122166666666667
KLK3	ECE2	2	0.486	0.243
KLK3	TOP2B	3	0.279	0.093
KLK3	ARF1	5	0.311	0.0622
KLK3	AAK1	5	0.318	0.0636
KLK3	CLCA2	3	0.254	0.0846666666666667
KLK3	RTN2	5	0.742	0.1484
KLK3	BNIP3	3	0.224	0.0746666666666667
KLK3	STMN2	3	0.261	0.087
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	FBLN5	3	0.264	0.088
KLK3	MORN1	4	0.895	0.22375
KLK3	NPL	6	0.303	0.0505
KLK3	KDM5C	3	0.503	0.167666666666667
KLK3	DPH2	7	0.93	0.132857142857143
KLK3	NMT2	2	0.48	0.24
KLK3	ELMO1	3	0.1	0.0333333333333333
GBRA2	TNKS2	6	0.871	0.145166666666667
GBRA2	ECE2	6	0.996	0.166
GBRA2	TOP2B	5	0.677	0.1354
GBRA2	ARF1	6	0.497	0.0828333333333333
GBRA2	AAK1	5	0.727	0.1454
GBRA2	CLCA2	6	0.664	0.110666666666667
GBRA2	RTN2	4	0.992	0.248
GBRA2	BNIP3	5	0.62	0.124
GBRA2	STMN2	5	0.447	0.0894
GBRA2	RHOA	6	0.209	0.0348333333333333
GBRA2	FBLN5	7	0.907	0.129571428571429
GBRA2	MORN1	4	1.188	0.297
GBRA2	NPL	7	0.739	0.105571428571429
GBRA2	KDM5C	5	0.966	0.1932
GBRA2	DPH2	5	0.689	0.1378
GBRA2	NMT2	6	0.707	0.117833333333333
GBRA2	ELMO1	6	0.57	0.095
TBB4B	TNKS2	5	0.857	0.1714
TBB4B	ECE2	6	0.96	0.16
TBB4B	TOP2B	4	0.663	0.16575
TBB4B	ARF1	3	0.471	0.157
TBB4B	AAK1	4	0.713	0.17825
TBB4B	CLCA2	4	0.644	0.161
TBB4B	RTN2	4	0.975	0.24375
TBB4B	BNIP3	4	0.602	0.1505
TBB4B	STMN2	5	0.647	0.1294
TBB4B	RHOA	3	0.183	0.061
TBB4B	FBLN5	6	0.908	0.151333333333333
TBB4B	MORN1	7	1.301	0.185857142857143
TBB4B	NPL	6	0.722	0.120333333333333
TBB4B	KDM5C	4	0.68	0.17
TBB4B	DPH2	4	0.86	0.215
TBB4B	NMT2	3	0.994	0.331333333333333
TBB4B	ELMO1	4	0.512	0.128
DRD4	TNKS2	6	0.685	0.114166666666667
DRD4	ECE2	3	0.505	0.168333333333333
DRD4	TOP2B	3	0.325	0.108333333333333
DRD4	ARF1	4	0.254	0.0635
DRD4	AAK1	3	0.375	0.125
DRD4	CLCA2	4	0.312	0.078
DRD4	RTN2	3	0.674	0.224666666666667
DRD4	BNIP3	3	0.268	0.0893333333333333
DRD4	STMN2	2	0.157	0.0785
DRD4	RHOA	4	0.104	0.026
DRD4	FBLN5	4	0.377	0.09425
DRD4	MORN1	8	0.975	0.121875
DRD4	NPL	4	0.254	0.0635
DRD4	KDM5C	5	0.587	0.1174
DRD4	DPH2	5	0.832	0.1664
DRD4	NMT2	2	0.563	0.2815
DRD4	ELMO1	2	0.202	0.101
CLIC1	TNKS2	6	0.781	0.130166666666667
CLIC1	ECE2	4	0.751	0.18775
CLIC1	TOP2B	4	0.588	0.147
CLIC1	ARF1	4	0.453	0.11325
CLIC1	AAK1	4	0.581	0.14525
CLIC1	CLCA2	5	0.562	0.1124
CLIC1	RTN2	6	0.948	0.158
CLIC1	BNIP3	4	0.538	0.1345
CLIC1	STMN2	6	0.527	0.0878333333333333
CLIC1	RHOA	5	0.185	0.037
CLIC1	FBLN5	3	0.555	0.185
CLIC1	MORN1	8	1.114	0.13925
CLIC1	NPL	6	0.594	0.099
CLIC1	KDM5C	5	0.812	0.1624
CLIC1	DPH2	5	0.665	0.133
CLIC1	NMT2	4	0.799	0.19975
CLIC1	ELMO1	5	0.419	0.0838
GBRE	TNKS2	9	1.125	0.125
GBRE	ECE2	7	1.281	0.183
GBRE	TOP2B	8	0.996	0.1245
GBRE	ARF1	7	0.983	0.140428571428571
GBRE	AAK1	7	1.111	0.158714285714286
GBRE	CLCA2	7	1.102	0.157428571428571
GBRE	RTN2	10	1.527	0.1527
GBRE	BNIP3	8	0.985	0.123125
GBRE	STMN2	10	1.061	0.1061
GBRE	RHOA	7	0.93	0.132857142857143
GBRE	FBLN5	9	0.978	0.108666666666667
GBRE	MORN1	11	1.727	0.157
GBRE	NPL	6	1.095	0.1825
GBRE	KDM5C	8	0.992	0.124
GBRE	DPH2	9	1.1	0.122222222222222
GBRE	NMT2	9	1.015	0.112777777777778
GBRE	ELMO1	7	0.948	0.135428571428571
RHOA	TNKS2	6	0.714	0.119
RHOA	ECE2	5	0.497	0.0994
RHOA	TOP2B	4	0.284	0.071
RHOA	ARF1	2	0.102	0.051
RHOA	AAK1	6	0.323	0.0538333333333333
RHOA	CLCA2	4	0.259	0.06475
RHOA	RTN2	6	0.68	0.113333333333333
RHOA	BNIP3	4	0.229	0.05725
RHOA	STMN2	6	0.259	0.0431666666666667
RHOA	FBLN5	4	0.269	0.06725
RHOA	MORN1	8	0.901	0.112625
RHOA	NPL	7	0.308	0.044
RHOA	KDM5C	5	0.545	0.109
RHOA	DPH2	8	0.935	0.116875
RHOA	NMT2	5	0.491	0.0982
RHOA	ELMO1	4	0.105	0.02625
TERT	TNKS2	2	0.143	0.0715
TERT	ECE2	4	0.439	0.10975
TERT	TOP2B	3	0.155	0.0516666666666667
TERT	ARF1	3	0.12	0.04
TERT	AAK1	3	0.248	0.0826666666666667
TERT	CLCA2	4	0.192	0.048
TERT	RTN2	7	0.711	0.101571428571429
TERT	BNIP3	3	0.205	0.0683333333333333
TERT	STMN2	4	0.199	0.04975
TERT	RHOA	4	0.02	0.005
TERT	FBLN5	3	0.243	0.081
TERT	MORN1	5	0.844	0.1688
TERT	NPL	6	0.275	0.0458333333333333
TERT	KDM5C	3	0.337	0.112333333333333
TERT	DPH2	2	0.672	0.336
TERT	NMT2	4	0.433	0.10825
TERT	ELMO1	3	0.065	0.0216666666666667
RL23A	TNKS2	8	0.977	0.122125
RL23A	ECE2	6	0.798	0.133
RL23A	TOP2B	6	0.51	0.085
RL23A	ARF1	6	0.355	0.0591666666666667
RL23A	AAK1	6	0.551	0.0918333333333333
RL23A	CLCA2	8	0.77	0.09625
RL23A	RTN2	7	0.968	0.138285714285714
RL23A	BNIP3	3	0.419	0.139666666666667
RL23A	STMN2	5	0.258	0.0516
RL23A	RHOA	6	0.067	0.0111666666666667
RL23A	FBLN5	4	0.775	0.19375
RL23A	MORN1	8	0.877	0.109625
RL23A	NPL	8	0.751	0.093875
RL23A	KDM5C	6	0.851	0.141833333333333
RL23A	DPH2	5	0.906	0.1812
RL23A	NMT2	5	0.589	0.1178
RL23A	ELMO1	6	0.457	0.0761666666666667
KITH	TNKS2	4	0.576	0.144
KITH	ECE2	3	0.503	0.167666666666667
KITH	TOP2B	3	0.278	0.0926666666666667
KITH	ARF1	6	0.322	0.0536666666666667
KITH	AAK1	4	0.356	0.089
KITH	CLCA2	4	0.265	0.06625
KITH	RTN2	6	0.775	0.129166666666667
KITH	BNIP3	4	0.276	0.069
KITH	STMN2	4	0.272	0.068
KITH	RHOA	5	0.071	0.0142
KITH	FBLN5	4	0.367	0.09175
KITH	MORN1	6	0.865	0.144166666666667
KITH	NPL	6	0.348	0.058
KITH	KDM5C	2	0.455	0.2275
KITH	DPH2	6	0.988	0.164666666666667
KITH	NMT2	3	0.497	0.165666666666667
KITH	ELMO1	4	0.171	0.04275
HIF1A	TNKS2	4	0.43	0.1075
HIF1A	ECE2	2	0.322	0.161
HIF1A	TOP2B	3	0.108	0.036
HIF1A	ARF1	4	0.12	0.03
HIF1A	AAK1	2	0.214	0.107
HIF1A	CLCA2	4	0.179	0.04475
HIF1A	RTN2	5	0.651	0.1302
HIF1A	BNIP3	1	0.083	0.083
HIF1A	STMN2	3	0.182	0.0606666666666667
HIF1A	RHOA	2	0.005	0.0025
HIF1A	FBLN5	2	0.176	0.088
HIF1A	MORN1	4	0.797	0.19925
HIF1A	NPL	4	0.196	0.049
HIF1A	KDM5C	3	0.29	0.0966666666666667
HIF1A	DPH2	6	0.826	0.137666666666667
HIF1A	NMT2	2	0.382	0.191
HIF1A	ELMO1	4	0.074	0.0185
TEBP	TNKS2	6	0.577	0.0961666666666667
TEBP	ECE2	3	0.469	0.156333333333333
TEBP	TOP2B	2	0.252	0.126
TEBP	ARF1	4	0.146	0.0365
TEBP	AAK1	4	0.274	0.0685
TEBP	CLCA2	3	0.239	0.0796666666666667
TEBP	RTN2	5	0.733	0.1466
TEBP	BNIP3	4	0.198	0.0495
TEBP	STMN2	4	0.241	0.06025
TEBP	RHOA	4	0.007	0.00175
TEBP	FBLN5	3	0.258	0.086
TEBP	MORN1	5	0.88	0.176
TEBP	NPL	4	0.262	0.0655
TEBP	KDM5C	5	0.505	0.101
TEBP	DPH2	4	0.767	0.19175
TEBP	NMT2	3	0.465	0.155
TEBP	ELMO1	4	0.107	0.02675
PERM	TNKS2	6	0.655	0.109166666666667
PERM	ECE2	3	0.465	0.155
PERM	TOP2B	4	0.285	0.07125
PERM	ARF1	4	0.224	0.056
PERM	AAK1	4	0.335	0.08375
PERM	CLCA2	5	0.272	0.0544
PERM	RTN2	5	0.768	0.1536
PERM	BNIP3	4	0.228	0.057
PERM	STMN2	4	0.271	0.06775
PERM	RHOA	5	0.092	0.0184
PERM	FBLN5	4	0.291	0.07275
PERM	MORN1	7	0.928	0.132571428571429
PERM	NPL	7	0.33	0.0471428571428571
PERM	KDM5C	5	0.547	0.1094
PERM	DPH2	8	0.957	0.119625
PERM	NMT2	5	0.513	0.1026
PERM	ELMO1	4	0.127	0.03175
TYSY	TNKS2	4	0.553	0.13825
TYSY	ECE2	3	0.48	0.16
TYSY	TOP2B	5	0.285	0.057
TYSY	ARF1	4	0.322	0.0805
TYSY	AAK1	4	0.333	0.08325
TYSY	CLCA2	6	0.272	0.0453333333333333
TYSY	RTN2	6	0.752	0.125333333333333
TYSY	BNIP3	4	0.253	0.06325
TYSY	STMN2	4	0.274	0.0685
TYSY	RHOA	4	0.034	0.0085
TYSY	FBLN5	3	0.635	0.211666666666667
TYSY	MORN1	4	0.806	0.2015
TYSY	NPL	8	0.355	0.044375
TYSY	KDM5C	3	0.464	0.154666666666667
TYSY	DPH2	6	0.994	0.165666666666667
TYSY	NMT2	3	0.474	0.158
TYSY	ELMO1	6	0.178	0.0296666666666667
PAR10	TNKS2	7	0.974	0.139142857142857
PAR10	ECE2	3	0.848	0.282666666666667
PAR10	TOP2B	5	0.748	0.1496
PAR10	ARF1	3	0.511	0.170333333333333
PAR10	AAK1	5	0.774	0.1548
PAR10	CLCA2	6	0.735	0.1225
PAR10	RTN2	7	1.063	0.151857142857143
PAR10	BNIP3	5	0.691	0.1382
PAR10	STMN2	3	0.583	0.194333333333333
PAR10	RHOA	3	0.223	0.0743333333333333
PAR10	FBLN5	5	0.769	0.1538
PAR10	MORN1	5	1.015	0.203
PAR10	NPL	5	0.722	0.1444
PAR10	KDM5C	5	0.93	0.186
PAR10	DPH2	6	0.858	0.143
PAR10	NMT2	5	0.992	0.1984
PAR10	ELMO1	4	0.592	0.148
NNMT	TNKS2	7	0.814	0.116285714285714
NNMT	ECE2	3	0.624	0.208
NNMT	TOP2B	5	0.443	0.0886
NNMT	ARF1	5	0.355	0.071
NNMT	AAK1	4	0.353	0.08825
NNMT	CLCA2	5	0.423	0.0846
NNMT	RTN2	6	0.91	0.151666666666667
NNMT	BNIP3	3	0.316	0.105333333333333
NNMT	STMN2	5	0.379	0.0758
NNMT	RHOA	5	0.135	0.027
NNMT	FBLN5	3	0.416	0.138666666666667
NNMT	MORN1	8	1.01	0.12625
NNMT	NPL	5	0.42	0.084
NNMT	KDM5C	5	0.706	0.1412
NNMT	DPH2	4	0.498	0.1245
NNMT	NMT2	3	0.632	0.210666666666667
NNMT	ELMO1	5	0.262	0.0524
RARB	TNKS2	6	0.673	0.112166666666667
RARB	ECE2	3	0.565	0.188333333333333
RARB	TOP2B	2	0.282	0.141
RARB	ARF1	4	0.242	0.0605
RARB	AAK1	6	0.367	0.0611666666666667
RARB	CLCA2	3	0.269	0.0896666666666667
RARB	RTN2	5	0.829	0.1658
RARB	BNIP3	5	0.291	0.0582
RARB	STMN2	3	0.276	0.092
RARB	RHOA	4	0.052	0.013
RARB	FBLN5	3	0.354	0.118
RARB	MORN1	7	0.923	0.131857142857143
RARB	NPL	4	0.322	0.0805
RARB	KDM5C	4	0.526	0.1315
RARB	DPH2	4	0.427	0.10675
RARB	NMT2	3	0.561	0.187
RARB	ELMO1	3	0.175	0.0583333333333333
PK3CG	TNKS2	5	0.543	0.1086
PK3CG	ECE2	3	0.464	0.154666666666667
PK3CG	TOP2B	3	0.247	0.0823333333333333
PK3CG	ARF1	3	0.112	0.0373333333333333
PK3CG	AAK1	3	0.24	0.08
PK3CG	CLCA2	2	0.188	0.094
PK3CG	RTN2	4	0.701	0.17525
PK3CG	BNIP3	2	0.135	0.0675
PK3CG	STMN2	3	0.195	0.065
PK3CG	RHOA	5	0.021	0.0042
PK3CG	FBLN5	3	0.235	0.0783333333333333
PK3CG	MORN1	8	0.872	0.109
PK3CG	NPL	4	0.266	0.0665
PK3CG	KDM5C	4	0.471	0.11775
PK3CG	DPH2	6	0.891	0.1485
PK3CG	NMT2	3	0.458	0.152666666666667
PK3CG	ELMO1	3	0.069	0.023
CAC1C	TNKS2	2	0.49	0.245
CAC1C	ECE2	4	0.832	0.208
CAC1C	TOP2B	5	0.612	0.1224
CAC1C	ARF1	4	0.407	0.10175
CAC1C	AAK1	8	0.546	0.06825
CAC1C	CLCA2	2	0.289	0.1445
CAC1C	RTN2	5	0.91	0.182
CAC1C	BNIP3	4	0.486	0.1215
CAC1C	STMN2	2	0.46	0.23
CAC1C	RHOA	4	0.119	0.02975
CAC1C	FBLN5	3	0.567	0.189
CAC1C	MORN1	7	1.035	0.147857142857143
CAC1C	NPL	6	0.606	0.101
CAC1C	KDM5C	7	0.953	0.136142857142857
CAC1C	DPH2	5	0.692	0.1384
CAC1C	NMT2	4	0.826	0.2065
CAC1C	ELMO1	4	0.36	0.09
PLPL9	TNKS2	6	0.589	0.0981666666666667
PLPL9	ECE2	3	0.481	0.160333333333333
PLPL9	TOP2B	4	0.267	0.06675
PLPL9	ARF1	2	0.115	0.0575
PLPL9	AAK1	4	0.286	0.0715
PLPL9	CLCA2	5	0.254	0.0508
PLPL9	RTN2	5	0.745	0.149
PLPL9	BNIP3	4	0.21	0.0525
PLPL9	STMN2	4	0.253	0.06325
PLPL9	RHOA	5	0.074	0.0148
PLPL9	FBLN5	3	0.27	0.09
PLPL9	MORN1	5	0.892	0.1784
PLPL9	NPL	4	0.274	0.0685
PLPL9	KDM5C	5	0.517	0.1034
PLPL9	DPH2	8	0.942	0.11775
PLPL9	NMT2	3	0.477	0.159
PLPL9	ELMO1	4	0.119	0.02975
OPRM	TNKS2	6	0.685	0.114166666666667
OPRM	ECE2	3	0.504	0.168
OPRM	TOP2B	3	0.314	0.104666666666667
OPRM	ARF1	4	0.254	0.0635
OPRM	AAK1	3	0.364	0.121333333333333
OPRM	CLCA2	4	0.301	0.07525
OPRM	RTN2	4	0.664	0.166
OPRM	BNIP3	3	0.257	0.0856666666666667
OPRM	STMN2	2	0.143	0.0715
OPRM	RHOA	4	0.056	0.014
OPRM	FBLN5	3	0.349	0.116333333333333
OPRM	MORN1	8	0.964	0.1205
OPRM	NPL	4	0.229	0.05725
OPRM	KDM5C	5	0.586	0.1172
OPRM	DPH2	5	0.802	0.1604
OPRM	NMT2	4	0.6	0.15
OPRM	ELMO1	2	0.141	0.0705
PLMN	TNKS2	7	0.742	0.106
PLMN	ECE2	3	0.496	0.165333333333333
PLMN	TOP2B	3	0.246	0.082
PLMN	ARF1	6	0.29	0.0483333333333333
PLMN	AAK1	6	0.326	0.0543333333333333
PLMN	CLCA2	4	0.233	0.05825
PLMN	RTN2	4	0.607	0.15175
PLMN	BNIP3	4	0.242	0.0605
PLMN	STMN2	4	0.186	0.0465
PLMN	RHOA	4	0.02	0.005
PLMN	FBLN5	2	0.231	0.1155
PLMN	MORN1	8	0.896	0.112
PLMN	NPL	4	0.168	0.042
PLMN	KDM5C	4	0.597	0.14925
PLMN	DPH2	6	0.809	0.134833333333333
PLMN	NMT2	3	0.49	0.163333333333333
PLMN	ELMO1	4	0.128	0.032
ADA	TNKS2	4	0.747	0.18675
ADA	ECE2	3	0.581	0.193666666666667
ADA	TOP2B	4	0.361	0.09025
ADA	ARF1	6	0.38	0.0633333333333333
ADA	AAK1	6	0.411	0.0685
ADA	CLCA2	4	0.323	0.08075
ADA	RTN2	6	0.821	0.136833333333333
ADA	BNIP3	3	0.354	0.118
ADA	STMN2	3	0.211	0.0703333333333333
ADA	RHOA	4	0.133	0.03325
ADA	FBLN5	2	0.316	0.158
ADA	MORN1	8	0.95	0.11875
ADA	NPL	5	0.355	0.071
ADA	KDM5C	3	0.647	0.215666666666667
ADA	DPH2	2	0.92	0.46
ADA	NMT2	3	0.575	0.191666666666667
ADA	ELMO1	3	0.226	0.0753333333333333
TNNC1	TNKS2	4	0.849	0.21225
TNNC1	ECE2	8	0.944	0.118
TNNC1	TOP2B	3	0.655	0.218333333333333
TNNC1	ARF1	8	0.505	0.063125
TNNC1	AAK1	8	0.549	0.068625
TNNC1	CLCA2	4	0.642	0.1605
TNNC1	RTN2	6	0.775	0.129166666666667
TNNC1	BNIP3	6	0.604	0.100666666666667
TNNC1	STMN2	6	0.354	0.059
TNNC1	RHOA	5	0.193	0.0386
TNNC1	FBLN5	8	0.698	0.08725
TNNC1	MORN1	6	0.971	0.161833333333333
TNNC1	NPL	8	0.568	0.071
TNNC1	KDM5C	8	0.93	0.11625
TNNC1	DPH2	9	0.804	0.0893333333333333
TNNC1	NMT2	8	0.938	0.11725
TNNC1	ELMO1	6	0.404	0.0673333333333333
J3KN87	TNKS2	4	0.531	0.13275
J3KN87	ECE2	2	0.388	0.194
J3KN87	TOP2B	4	0.193	0.04825
J3KN87	ARF1	7	0.237	0.0338571428571429
J3KN87	AAK1	3	0.241	0.0803333333333333
J3KN87	CLCA2	5	0.18	0.036
J3KN87	RTN2	5	0.66	0.132
J3KN87	BNIP3	3	0.161	0.0536666666666667
J3KN87	STMN2	3	0.182	0.0606666666666667
J3KN87	RHOA	3	0.006	0.002
J3KN87	FBLN5	4	0.469	0.11725
J3KN87	MORN1	2	0.795	0.3975
J3KN87	NPL	7	0.263	0.0375714285714286
J3KN87	KDM5C	4	0.523	0.13075
J3KN87	DPH2	4	0.67	0.1675
J3KN87	NMT2	2	0.382	0.191
J3KN87	ELMO1	5	0.086	0.0172
GBRG2	TNKS2	6	0.869	0.144833333333333
GBRG2	ECE2	4	0.906	0.2265
GBRG2	TOP2B	5	0.675	0.135
GBRG2	ARF1	7	0.484	0.0691428571428571
GBRG2	AAK1	5	0.725	0.145
GBRG2	CLCA2	6	0.662	0.110333333333333
GBRG2	RTN2	7	0.908	0.129714285714286
GBRG2	BNIP3	2	0.134	0.067
GBRG2	STMN2	5	0.37	0.074
GBRG2	RHOA	7	0.196	0.028
GBRG2	FBLN5	5	0.837	0.1674
GBRG2	MORN1	10	1.207	0.1207
GBRG2	NPL	8	0.745	0.093125
GBRG2	KDM5C	4	0.861	0.21525
GBRG2	DPH2	6	0.91	0.151666666666667
GBRG2	NMT2	7	0.852	0.121714285714286
GBRG2	ELMO1	6	0.568	0.0946666666666667
FAD1	TNKS2	4	0.885	0.22125
FAD1	ECE2	5	0.988	0.1976
FAD1	TOP2B	3	0.691	0.230333333333333
FAD1	ARF1	4	0.444	0.111
FAD1	AAK1	5	0.671	0.1342
FAD1	CLCA2	4	0.678	0.1695
FAD1	RTN2	6	0.997	0.166166666666667
FAD1	BNIP3	6	0.741	0.1235
FAD1	STMN2	4	0.685	0.17125
FAD1	RHOA	4	0.401	0.10025
FAD1	FBLN5	7	0.934	0.133428571428571
FAD1	MORN1	9	1.328	0.147555555555556
FAD1	NPL	6	0.761	0.126833333333333
FAD1	KDM5C	4	0.74	0.185
FAD1	DPH2	8	0.738	0.09225
FAD1	NMT2	3	0.912	0.304
FAD1	ELMO1	4	0.536	0.134
PDE1A	TNKS2	5	0.99	0.198
PDE1A	ECE2	4	0.643	0.16075
PDE1A	TOP2B	5	0.423	0.0846
PDE1A	ARF1	4	0.391	0.09775
PDE1A	AAK1	4	0.428	0.107
PDE1A	CLCA2	5	0.385	0.077
PDE1A	RTN2	4	0.724	0.181
PDE1A	BNIP3	5	0.412	0.0824
PDE1A	STMN2	4	0.263	0.06575
PDE1A	RHOA	4	0.103	0.02575
PDE1A	FBLN5	3	0.378	0.126
PDE1A	MORN1	4	0.92	0.23
PDE1A	NPL	6	0.417	0.0695
PDE1A	KDM5C	5	0.871	0.1742
PDE1A	DPH2	3	0.96	0.32
PDE1A	NMT2	4	0.637	0.15925
PDE1A	ELMO1	2	0.196	0.098
GLUC	TNKS2	6	0.619	0.103166666666667
GLUC	ECE2	2	0.39	0.195
GLUC	TOP2B	4	0.287	0.07175
GLUC	ARF1	4	0.188	0.047
GLUC	AAK1	4	0.316	0.079
GLUC	CLCA2	3	0.271	0.0903333333333333
GLUC	RTN2	3	0.646	0.215333333333333
GLUC	BNIP3	4	0.23	0.0575
GLUC	STMN2	3	0.225	0.075
GLUC	RHOA	5	0.052	0.0104
GLUC	FBLN5	4	0.311	0.07775
GLUC	MORN1	6	0.895	0.149166666666667
GLUC	NPL	4	0.222	0.0555
GLUC	KDM5C	4	0.472	0.118
GLUC	DPH2	5	0.796	0.1592
GLUC	NMT2	4	0.534	0.1335
GLUC	ELMO1	3	0.121	0.0403333333333333
EST1	TNKS2	6	0.776	0.129333333333333
EST1	ECE2	4	0.582	0.1455
EST1	TOP2B	3	0.298	0.0993333333333333
EST1	ARF1	6	0.379	0.0631666666666667
EST1	AAK1	5	0.435	0.087
EST1	CLCA2	5	0.372	0.0744
EST1	RTN2	7	0.854	0.122
EST1	BNIP3	5	0.355	0.071
EST1	STMN2	5	0.376	0.0752
EST1	RHOA	5	0.139	0.0278
EST1	FBLN5	6	0.567	0.0945
EST1	MORN1	6	0.933	0.1555
EST1	NPL	7	0.454	0.0648571428571429
EST1	KDM5C	3	0.48	0.16
EST1	DPH2	5	0.442	0.0884
EST1	NMT2	4	0.576	0.144
