source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	ZZZ3	4	0.441	0.11025
KLK3	IRF2	6	0.658	0.109666666666667
KLK3	EPHB6	5	0.113	0.0226
KLK3	TERT	4	0.08	0.02
KLK3	PMVK	3	0.201	0.067
KLK3	RBM41	5	0.704	0.1408
KLK3	PLAC1	4	0.615	0.15375
KLK3	AP2B1	5	0.319	0.0638
KLK3	KLF10	7	0.22	0.0314285714285714
KLK3	WISP1	4	0.992	0.248
KLK3	ABCB9	5	0.78	0.156
KLK3	NACC2	3	0.592	0.197333333333333
GBRA2	OXSM	7	0.996	0.142285714285714
GBRA2	BTG2	3	0.574	0.191333333333333
GBRA2	ABCD3	9	0.956	0.106222222222222
GBRA2	CDR2	6	0.758	0.126333333333333
GBRA2	LXN	8	0.869	0.108625
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	IRF2	5	0.732	0.1464
GBRA2	EPHB6	7	0.448	0.064
GBRA2	TERT	6	0.258	0.043
GBRA2	PMVK	7	0.746	0.106571428571429
GBRA2	RBM41	8	0.909	0.113625
GBRA2	PLAC1	6	1.184	0.197333333333333
GBRA2	AP2B1	5	0.72	0.144
GBRA2	KLF10	6	0.339	0.0565
GBRA2	WISP1	6	0.644	0.107333333333333
GBRA2	ABCB9	8	0.867	0.108375
GBRA2	NACC2	5	1.313	0.2626
TBB4B	OXSM	6	0.589	0.0981666666666667
TBB4B	BTG2	3	0.68	0.226666666666667
TBB4B	ABCD3	3	0.876	0.292
TBB4B	CDR2	5	0.986	0.1972
TBB4B	LXN	6	0.86	0.143333333333333
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	IRF2	4	0.866	0.2165
TBB4B	EPHB6	4	0.422	0.1055
TBB4B	TERT	3	0.232	0.0773333333333333
TBB4B	PMVK	4	0.715	0.17875
TBB4B	RBM41	5	0.935	0.187
TBB4B	PLAC1	6	0.995	0.165833333333333
TBB4B	AP2B1	4	0.706	0.1765
TBB4B	KLF10	4	0.372	0.093
TBB4B	WISP1	4	0.901	0.22525
TBB4B	ABCB9	5	0.841	0.1682
TBB4B	NACC2	4	1.106	0.2765
DRD4	OXSM	8	0.767	0.095875
DRD4	BTG2	2	0.249	0.1245
DRD4	ABCD3	3	0.605	0.201666666666667
DRD4	CDR2	4	0.585	0.14625
DRD4	LXN	7	0.686	0.098
DRD4	ZZZ3	4	0.487	0.12175
DRD4	IRF2	5	0.546	0.1092
DRD4	EPHB6	5	0.202	0.0404
DRD4	TERT	5	0.114	0.0228
DRD4	PMVK	3	0.284	0.0946666666666667
DRD4	RBM41	6	0.819	0.1365
DRD4	PLAC1	4	0.464	0.116
DRD4	AP2B1	4	0.226	0.0565
DRD4	KLF10	4	0.236	0.059
DRD4	WISP1	4	0.507	0.12675
DRD4	ABCB9	6	0.976	0.162666666666667
DRD4	NACC2	3	0.675	0.225
CLIC1	OXSM	4	0.63	0.1575
CLIC1	BTG2	4	0.485	0.12125
CLIC1	ABCD3	3	0.736	0.245333333333333
CLIC1	CDR2	5	0.858	0.1716
CLIC1	LXN	6	0.801	0.1335
CLIC1	ZZZ3	5	0.75	0.15
CLIC1	IRF2	6	0.706	0.117666666666667
CLIC1	EPHB6	6	0.424	0.0706666666666667
CLIC1	TERT	4	0.229	0.05725
CLIC1	PMVK	5	0.52	0.104
CLIC1	RBM41	6	0.965	0.160833333333333
CLIC1	PLAC1	4	0.663	0.16575
CLIC1	AP2B1	4	0.425	0.10625
CLIC1	KLF10	5	0.315	0.063
CLIC1	WISP1	5	0.706	0.1412
CLIC1	ABCB9	7	0.843	0.120428571428571
CLIC1	NACC2	5	0.911	0.1822
GBRE	OXSM	5	1.039	0.2078
GBRE	BTG2	7	1.015	0.145
GBRE	ABCD3	5	1.129	0.2258
GBRE	CDR2	7	1.198	0.171142857142857
GBRE	LXN	7	1.495	0.213571428571429
GBRE	ZZZ3	8	1.28	0.16
GBRE	IRF2	8	0.976	0.122
GBRE	EPHB6	9	0.957	0.106333333333333
GBRE	TERT	5	0.925	0.185
GBRE	PMVK	9	0.96	0.106666666666667
GBRE	RBM41	8	1.264	0.158
GBRE	PLAC1	7	1.193	0.170428571428571
GBRE	AP2B1	7	0.955	0.136428571428571
GBRE	KLF10	8	1.061	0.132625
GBRE	WISP1	8	1.166	0.14575
GBRE	ABCB9	7	1.523	0.217571428571429
GBRE	NACC2	8	1.441	0.180125
RHOA	OXSM	2	0.723	0.3615
RHOA	BTG2	5	0.177	0.0354
RHOA	ABCD3	6	0.533	0.0888333333333333
RHOA	CDR2	6	0.572	0.0953333333333333
RHOA	LXN	6	0.642	0.107
RHOA	ZZZ3	5	0.446	0.0892
RHOA	IRF2	5	0.6	0.12
RHOA	EPHB6	6	0.118	0.0196666666666667
RHOA	TERT	2	0.057	0.0285
RHOA	PMVK	6	0.212	0.0353333333333333
RHOA	RBM41	3	0.615	0.205
RHOA	PLAC1	6	0.598	0.0996666666666667
RHOA	AP2B1	4	0.314	0.0785
RHOA	KLF10	3	0.197	0.0656666666666667
RHOA	WISP1	6	0.667	0.111166666666667
RHOA	ABCB9	6	0.785	0.130833333333333
RHOA	NACC2	6	0.603	0.1005
TERT	OXSM	7	0.982	0.140285714285714
TERT	BTG2	4	0.119	0.02975
TERT	ABCD3	3	0.47	0.156666666666667
TERT	CDR2	5	0.546	0.1092
TERT	LXN	4	0.574	0.1435
TERT	ZZZ3	2	0.364	0.182
TERT	IRF2	2	0.441	0.2205
TERT	EPHB6	7	0.085	0.0121428571428571
TERT	PMVK	2	0.115	0.0575
TERT	RBM41	2	0.563	0.2815
TERT	PLAC1	3	0.33	0.11
TERT	AP2B1	3	0.092	0.0306666666666667
TERT	KLF10	2	0.153	0.0765
TERT	WISP1	4	0.505	0.12625
TERT	ABCB9	6	0.974	0.162333333333333
TERT	NACC2	5	0.545	0.109
RL23A	OXSM	6	0.255	0.0425
RL23A	BTG2	6	0.761	0.126833333333333
RL23A	ABCD3	6	0.79	0.131666666666667
RL23A	CDR2	4	0.308	0.077
RL23A	LXN	8	0.632	0.079
RL23A	ZZZ3	8	0.945	0.118125
RL23A	IRF2	5	0.892	0.1784
RL23A	EPHB6	7	0.306	0.0437142857142857
RL23A	TERT	6	0.06	0.01
RL23A	PMVK	3	0.824	0.274666666666667
RL23A	RBM41	4	0.596	0.149
RL23A	PLAC1	6	1.112	0.185333333333333
RL23A	AP2B1	6	0.796	0.132666666666667
RL23A	KLF10	6	0.197	0.0328333333333333
RL23A	WISP1	6	0.406	0.0676666666666667
RL23A	ABCB9	8	0.725	0.090625
RL23A	NACC2	5	1.259	0.2518
KITH	OXSM	8	0.72	0.09
KITH	BTG2	3	0.183	0.061
KITH	ABCD3	4	0.539	0.13475
KITH	CDR2	6	0.67	0.111666666666667
KITH	LXN	7	0.657	0.0938571428571429
KITH	ZZZ3	4	0.44	0.11
KITH	IRF2	4	0.551	0.13775
KITH	EPHB6	7	0.158	0.0225714285714286
KITH	TERT	5	0.085	0.017
KITH	PMVK	2	0.188	0.094
KITH	RBM41	4	0.715	0.17875
KITH	PLAC1	7	0.621	0.0887142857142857
KITH	AP2B1	6	0.308	0.0513333333333333
KITH	KLF10	6	0.214	0.0356666666666667
KITH	WISP1	6	0.615	0.1025
KITH	ABCB9	5	0.779	0.1558
KITH	NACC2	4	0.609	0.15225
HIF1A	OXSM	6	0.949	0.158166666666667
HIF1A	BTG2	2	0.068	0.034
HIF1A	ABCD3	3	0.424	0.141333333333333
HIF1A	CDR2	4	0.479	0.11975
HIF1A	LXN	5	0.575	0.115
HIF1A	ZZZ3	3	0.352	0.117333333333333
HIF1A	IRF2	4	0.324	0.081
HIF1A	EPHB6	6	0.049	0.00816666666666667
HIF1A	TERT	3	0.003	0.001
HIF1A	PMVK	3	0.103	0.0343333333333333
HIF1A	RBM41	4	0.522	0.1305
HIF1A	PLAC1	4	0.33	0.0825
HIF1A	AP2B1	4	0.092	0.023
HIF1A	KLF10	4	0.127	0.03175
HIF1A	WISP1	2	0.341	0.1705
HIF1A	ABCB9	5	0.793	0.1586
HIF1A	NACC2	3	0.494	0.164666666666667
TEBP	OXSM	6	0.649	0.108166666666667
TEBP	BTG2	3	0.151	0.0503333333333333
TEBP	ABCD3	4	0.507	0.12675
TEBP	CDR2	4	0.559	0.13975
TEBP	LXN	5	0.575	0.115
TEBP	ZZZ3	3	0.414	0.138
TEBP	IRF2	4	0.323	0.08075
TEBP	EPHB6	6	0.12	0.02
TEBP	TERT	3	0.003	0.001
TEBP	PMVK	4	0.186	0.0465
TEBP	RBM41	2	0.524	0.262
TEBP	PLAC1	4	0.356	0.089
TEBP	AP2B1	4	0.118	0.0295
TEBP	KLF10	5	0.151	0.0302
TEBP	WISP1	3	0.331	0.110333333333333
TEBP	ABCB9	6	0.94	0.156666666666667
TEBP	NACC2	4	0.577	0.14425
PERM	OXSM	9	0.727	0.0807777777777778
PERM	BTG2	5	0.199	0.0398
PERM	ABCD3	6	0.555	0.0925
PERM	CDR2	6	0.594	0.099
PERM	LXN	8	0.67	0.08375
PERM	ZZZ3	5	0.447	0.0894
PERM	IRF2	2	0.563	0.2815
PERM	EPHB6	6	0.14	0.0233333333333333
PERM	TERT	6	0.098	0.0163333333333333
PERM	PMVK	6	0.234	0.039
PERM	RBM41	6	0.731	0.121833333333333
PERM	PLAC1	4	0.434	0.1085
PERM	AP2B1	4	0.196	0.049
PERM	KLF10	3	0.218	0.0726666666666667
PERM	WISP1	4	0.467	0.11675
PERM	ABCB9	6	0.936	0.156
PERM	NACC2	6	0.625	0.104166666666667
TYSY	OXSM	5	0.924	0.1848
TYSY	BTG2	3	0.16	0.0533333333333333
TYSY	ABCD3	4	0.516	0.129
TYSY	CDR2	7	0.754	0.107714285714286
TYSY	LXN	7	0.611	0.0872857142857143
TYSY	ZZZ3	4	0.444	0.111
TYSY	IRF2	4	0.815	0.20375
TYSY	EPHB6	9	0.165	0.0183333333333333
TYSY	TERT	5	0.039	0.0078
TYSY	PMVK	4	0.195	0.04875
TYSY	RBM41	5	0.775	0.155
TYSY	PLAC1	3	0.752	0.250666666666667
TYSY	AP2B1	5	0.363	0.0726
TYSY	KLF10	7	0.187	0.0267142857142857
TYSY	WISP1	6	0.879	0.1465
TYSY	ABCB9	8	0.916	0.1145
TYSY	NACC2	4	0.586	0.1465
PAR10	OXSM	6	0.686	0.114333333333333
PAR10	BTG2	5	0.678	0.1356
PAR10	ABCD3	6	0.85	0.141666666666667
PAR10	CDR2	2	0.633	0.3165
PAR10	LXN	8	0.82	0.1025
PAR10	ZZZ3	6	0.91	0.151666666666667
PAR10	IRF2	6	0.924	0.154
PAR10	EPHB6	4	0.462	0.1155
PAR10	TERT	6	0.248	0.0413333333333333
PAR10	PMVK	6	0.713	0.118833333333333
PAR10	RBM41	3	0.649	0.216333333333333
PAR10	PLAC1	5	0.856	0.1712
PAR10	AP2B1	5	0.618	0.1236
PAR10	KLF10	8	0.396	0.0495
PAR10	WISP1	4	0.85	0.2125
PAR10	ABCB9	5	0.881	0.1762
PAR10	NACC2	6	1.104	0.184
NNMT	OXSM	9	0.866	0.0962222222222222
NNMT	BTG2	3	0.318	0.106
NNMT	ABCD3	4	0.674	0.1685
NNMT	CDR2	5	0.717	0.1434
NNMT	LXN	5	0.697	0.1394
NNMT	ZZZ3	4	0.602	0.1505
NNMT	IRF2	4	0.506	0.1265
NNMT	EPHB6	4	0.148	0.037
NNMT	TERT	6	0.154	0.0256666666666667
NNMT	PMVK	4	0.353	0.08825
NNMT	RBM41	6	0.863	0.143833333333333
NNMT	PLAC1	5	0.593	0.1186
NNMT	AP2B1	5	0.355	0.071
NNMT	KLF10	7	0.283	0.0404285714285714
NNMT	WISP1	2	0.382	0.191
NNMT	ABCB9	7	0.944	0.134857142857143
NNMT	NACC2	4	0.744	0.186
RARB	OXSM	5	0.722	0.1444
RARB	BTG2	3	0.247	0.0823333333333333
RARB	ABCD3	4	0.603	0.15075
RARB	CDR2	4	0.655	0.16375
RARB	LXN	6	0.638	0.106333333333333
RARB	ZZZ3	3	0.444	0.148
RARB	IRF2	4	0.419	0.10475
RARB	EPHB6	6	0.162	0.027
RARB	TERT	4	0.066	0.0165
RARB	PMVK	4	0.282	0.0705
RARB	RBM41	5	0.781	0.1562
RARB	PLAC1	4	0.452	0.113
RARB	AP2B1	4	0.214	0.0535
RARB	KLF10	5	0.195	0.039
RARB	WISP1	3	0.427	0.142333333333333
RARB	ABCB9	4	0.783	0.19575
RARB	NACC2	4	0.673	0.16825
PK3CG	OXSM	6	0.963	0.1605
PK3CG	BTG2	3	0.144	0.048
PK3CG	ABCD3	4	0.5	0.125
PK3CG	CDR2	3	0.53	0.176666666666667
PK3CG	LXN	4	0.575	0.14375
PK3CG	ZZZ3	4	0.409	0.10225
PK3CG	IRF2	4	0.396	0.099
PK3CG	EPHB6	4	0.073	0.01825
PK3CG	TERT	2	0.003	0.0015
PK3CG	PMVK	4	0.179	0.04475
PK3CG	RBM41	6	0.682	0.113666666666667
PK3CG	PLAC1	3	0.322	0.107333333333333
PK3CG	AP2B1	3	0.084	0.028
PK3CG	KLF10	5	0.151	0.0302
PK3CG	WISP1	3	0.404	0.134666666666667
PK3CG	ABCB9	3	0.742	0.247333333333333
PK3CG	NACC2	4	0.57	0.1425
CAC1C	OXSM	8	0.909	0.113625
CAC1C	BTG2	4	0.512	0.128
CAC1C	ABCD3	3	0.657	0.219
CAC1C	CDR2	5	0.87	0.174
CAC1C	LXN	6	0.729	0.1215
CAC1C	ZZZ3	6	0.774	0.129
CAC1C	IRF2	6	0.766	0.127666666666667
CAC1C	EPHB6	8	0.341	0.042625
CAC1C	TERT	4	0.157	0.03925
CAC1C	PMVK	5	0.547	0.1094
CAC1C	RBM41	4	0.86	0.215
CAC1C	PLAC1	3	0.555	0.185
CAC1C	AP2B1	5	0.622	0.1244
CAC1C	KLF10	5	0.296	0.0592
CAC1C	WISP1	5	0.733	0.1466
CAC1C	ABCB9	6	0.777	0.1295
CAC1C	NACC2	5	0.938	0.1876
PLPL9	OXSM	4	0.614	0.1535
PLPL9	BTG2	3	0.163	0.0543333333333333
PLPL9	ABCD3	4	0.519	0.12975
PLPL9	CDR2	4	0.571	0.14275
PLPL9	LXN	8	0.652	0.0815
PLPL9	ZZZ3	5	0.429	0.0858
PLPL9	IRF2	4	0.335	0.08375
PLPL9	EPHB6	6	0.132	0.022
PLPL9	TERT	6	0.08	0.0133333333333333
PLPL9	PMVK	4	0.198	0.0495
PLPL9	RBM41	6	0.723	0.1205
PLPL9	PLAC1	4	0.368	0.092
PLPL9	AP2B1	4	0.13	0.0325
PLPL9	KLF10	5	0.204	0.0408
PLPL9	WISP1	3	0.343	0.114333333333333
PLPL9	ABCB9	6	0.952	0.158666666666667
PLPL9	NACC2	4	0.589	0.14725
OPRM	OXSM	8	0.756	0.0945
OPRM	BTG2	4	0.286	0.0715
OPRM	ABCD3	5	0.642	0.1284
OPRM	CDR2	4	0.56	0.14
OPRM	LXN	8	0.676	0.0845
OPRM	ZZZ3	4	0.476	0.119
OPRM	IRF2	5	0.546	0.1092
OPRM	EPHB6	4	0.168	0.042
OPRM	TERT	6	0.104	0.0173333333333333
OPRM	PMVK	5	0.321	0.0642
OPRM	RBM41	6	0.808	0.134666666666667
OPRM	PLAC1	4	0.464	0.116
OPRM	AP2B1	4	0.226	0.0565
OPRM	KLF10	4	0.186	0.0465
OPRM	WISP1	4	0.506	0.1265
OPRM	ABCB9	6	0.975	0.1625
OPRM	NACC2	5	0.712	0.1424
PLMN	OXSM	6	0.969	0.1615
PLMN	BTG2	3	0.176	0.0586666666666667
PLMN	ABCD3	4	0.532	0.133
PLMN	CDR2	4	0.499	0.12475
PLMN	LXN	6	0.594	0.099
PLMN	ZZZ3	4	0.408	0.102
PLMN	IRF2	4	0.364	0.091
PLMN	EPHB6	6	0.121	0.0201666666666667
PLMN	TERT	4	0.022	0.0055
PLMN	PMVK	4	0.211	0.05275
PLMN	RBM41	5	0.745	0.149
PLMN	PLAC1	5	0.521	0.1042
PLMN	AP2B1	5	0.283	0.0566
PLMN	KLF10	3	0.136	0.0453333333333333
PLMN	WISP1	2	0.521	0.2605
PLMN	ABCB9	5	0.747	0.1494
PLMN	NACC2	4	0.602	0.1505
ADA	OXSM	8	0.778	0.09725
ADA	BTG2	3	0.261	0.087
ADA	ABCD3	4	0.617	0.15425
ADA	CDR2	4	0.619	0.15475
ADA	LXN	6	0.716	0.119333333333333
ADA	ZZZ3	5	0.523	0.1046
ADA	IRF2	6	0.921	0.1535
ADA	EPHB6	6	0.206	0.0343333333333333
ADA	TERT	4	0.144	0.036
ADA	PMVK	4	0.296	0.074
ADA	RBM41	5	0.83	0.166
ADA	PLAC1	4	0.631	0.15775
ADA	AP2B1	4	0.371	0.09275
ADA	KLF10	4	0.263	0.06575
ADA	WISP1	4	0.482	0.1205
ADA	ABCB9	5	0.964	0.1928
ADA	NACC2	4	0.687	0.17175
TNNC1	OXSM	8	0.443	0.055375
TNNC1	BTG2	8	0.624	0.078
TNNC1	ABCD3	8	0.861	0.107625
TNNC1	CDR2	8	0.637	0.079625
TNNC1	LXN	10	0.787	0.0787
TNNC1	ZZZ3	4	0.817	0.20425
TNNC1	IRF2	7	0.647	0.0924285714285714
TNNC1	EPHB6	8	0.344	0.043
TNNC1	TERT	8	0.215	0.026875
TNNC1	PMVK	9	0.659	0.0732222222222222
TNNC1	RBM41	6	0.7	0.116666666666667
TNNC1	PLAC1	9	0.829	0.0921111111111111
TNNC1	AP2B1	9	0.591	0.0656666666666667
TNNC1	KLF10	5	0.318	0.0636
TNNC1	WISP1	9	0.845	0.0938888888888889
TNNC1	ABCB9	7	0.965	0.137857142857143
TNNC1	NACC2	9	1.05	0.116666666666667
J3KN87	OXSM	9	0.635	0.0705555555555556
J3KN87	BTG2	2	0.068	0.034
J3KN87	ABCD3	2	0.423	0.2115
J3KN87	CDR2	5	0.715	0.143
J3KN87	LXN	6	0.576	0.096
J3KN87	ZZZ3	3	0.352	0.117333333333333
J3KN87	IRF2	4	0.692	0.173
J3KN87	EPHB6	8	0.073	0.009125
J3KN87	TERT	4	0.004	0.001
J3KN87	PMVK	3	0.103	0.0343333333333333
J3KN87	RBM41	4	0.683	0.17075
J3KN87	PLAC1	4	0.689	0.17225
J3KN87	AP2B1	4	0.246	0.0615
J3KN87	KLF10	5	0.138	0.0276
J3KN87	WISP1	6	0.756	0.126
J3KN87	ABCB9	6	0.694	0.115666666666667
J3KN87	NACC2	3	0.494	0.164666666666667
GBRG2	OXSM	7	0.994	0.142
GBRG2	BTG2	3	0.572	0.190666666666667
GBRG2	ABCD3	7	0.89	0.127142857142857
GBRG2	CDR2	6	0.756	0.126
GBRG2	LXN	8	0.867	0.108375
GBRG2	ZZZ3	6	0.837	0.1395
GBRG2	IRF2	6	0.902	0.150333333333333
GBRG2	EPHB6	7	0.446	0.0637142857142857
GBRG2	TERT	6	0.256	0.0426666666666667
GBRG2	PMVK	6	0.765	0.1275
GBRG2	RBM41	8	0.907	0.113375
GBRG2	PLAC1	6	0.935	0.155833333333333
GBRG2	AP2B1	6	0.697	0.116166666666667
GBRG2	KLF10	6	0.337	0.0561666666666667
GBRG2	WISP1	5	0.91	0.182
GBRG2	ABCB9	8	0.865	0.108125
GBRG2	NACC2	6	1.156	0.192666666666667
FAD1	OXSM	6	0.95	0.158333333333333
FAD1	BTG2	5	0.857	0.1714
FAD1	ABCD3	6	0.946	0.157666666666667
FAD1	CDR2	5	0.759	0.1518
FAD1	LXN	7	0.981	0.140142857142857
FAD1	ZZZ3	4	0.853	0.21325
FAD1	IRF2	4	0.748	0.187
FAD1	EPHB6	5	0.466	0.0932
FAD1	TERT	5	0.409	0.0818
FAD1	PMVK	6	0.868	0.144666666666667
FAD1	RBM41	6	0.857	0.142833333333333
FAD1	PLAC1	8	1.228	0.1535
FAD1	AP2B1	8	0.99	0.12375
FAD1	KLF10	7	0.553	0.079
FAD1	WISP1	7	0.76	0.108571428571429
FAD1	ABCB9	6	1.047	0.1745
FAD1	NACC2	4	1.334	0.3335
PDE1A	OXSM	9	0.84	0.0933333333333333
PDE1A	BTG2	4	0.323	0.08075
PDE1A	ABCD3	5	0.679	0.1358
PDE1A	CDR2	5	0.681	0.1362
PDE1A	LXN	6	0.727	0.121166666666667
PDE1A	ZZZ3	6	0.585	0.0975
PDE1A	IRF2	5	0.509	0.1018
PDE1A	EPHB6	4	0.223	0.05575
PDE1A	TERT	4	0.152	0.038
PDE1A	PMVK	5	0.358	0.0716
PDE1A	RBM41	6	0.84	0.14
PDE1A	PLAC1	5	0.915	0.183
PDE1A	AP2B1	5	0.433	0.0866
PDE1A	KLF10	5	0.276	0.0552
PDE1A	WISP1	5	0.544	0.1088
PDE1A	ABCB9	5	0.914	0.1828
PDE1A	NACC2	5	0.749	0.1498
GLUC	OXSM	2	0.666	0.333
GLUC	BTG2	4	0.22	0.055
GLUC	ABCD3	5	0.576	0.1152
GLUC	CDR2	4	0.553	0.13825
GLUC	LXN	5	0.586	0.1172
GLUC	ZZZ3	5	0.449	0.0898
GLUC	IRF2	5	0.466	0.0932
GLUC	EPHB6	4	0.125	0.03125
GLUC	TERT	3	0.014	0.00466666666666667
GLUC	PMVK	5	0.255	0.051
GLUC	RBM41	5	0.704	0.1408
GLUC	PLAC1	4	0.398	0.0995
GLUC	AP2B1	4	0.16	0.04
GLUC	KLF10	3	0.143	0.0476666666666667
GLUC	WISP1	3	0.392	0.130666666666667
GLUC	ABCB9	5	0.861	0.1722
GLUC	NACC2	5	0.646	0.1292
EST1	OXSM	6	0.864	0.144
EST1	BTG2	4	0.262	0.0655
EST1	ABCD3	5	0.618	0.1236
EST1	CDR2	8	0.87	0.10875
EST1	LXN	7	0.725	0.103571428571429
EST1	ZZZ3	5	0.546	0.1092
EST1	IRF2	6	0.751	0.125166666666667
EST1	EPHB6	6	0.242	0.0403333333333333
EST1	TERT	5	0.153	0.0306
EST1	PMVK	4	0.296	0.074
EST1	RBM41	7	0.724	0.103428571428571
EST1	PLAC1	6	0.77	0.128333333333333
EST1	AP2B1	6	0.465	0.0775
EST1	KLF10	6	0.282	0.047
EST1	WISP1	8	0.815	0.101875
EST1	ABCB9	6	0.886	0.147666666666667
EST1	NACC2	5	0.688	0.1376
P2RX2	OXSM	8	0.895	0.111875
P2RX2	BTG2	4	0.577	0.14425
P2RX2	ABCD3	6	0.84	0.14
P2RX2	CDR2	4	0.534	0.1335
P2RX2	LXN	8	0.766	0.09575
P2RX2	ZZZ3	4	0.615	0.15375
P2RX2	IRF2	4	0.978	0.2445
P2RX2	EPHB6	6	0.323	0.0538333333333333
P2RX2	TERT	6	0.194	0.0323333333333333
P2RX2	PMVK	4	0.611	0.15275
P2RX2	RBM41	5	0.958	0.1916
P2RX2	PLAC1	7	1.048	0.149714285714286
P2RX2	AP2B1	3	0.725	0.241666666666667
P2RX2	KLF10	4	0.32	0.08
P2RX2	WISP1	5	0.798	0.1596
P2RX2	ABCB9	5	0.944	0.1888
P2RX2	NACC2	5	1.003	0.2006
NOS3	OXSM	4	0.916	0.229
NOS3	BTG2	3	0.152	0.0506666666666667
NOS3	ABCD3	4	0.508	0.127
NOS3	CDR2	2	0.446	0.223
NOS3	LXN	4	0.576	0.144
NOS3	ZZZ3	3	0.383	0.127666666666667
NOS3	IRF2	3	0.315	0.105
NOS3	EPHB6	6	0.097	0.0161666666666667
NOS3	TERT	2	0.004	0.002
NOS3	PMVK	4	0.187	0.04675
NOS3	RBM41	5	0.675	0.135
NOS3	PLAC1	4	0.369	0.09225
NOS3	AP2B1	4	0.131	0.03275
NOS3	KLF10	5	0.153	0.0306
NOS3	WISP1	2	0.295	0.1475
NOS3	ABCB9	5	0.832	0.1664
NOS3	NACC2	4	0.578	0.1445
GSTP1	OXSM	4	0.575	0.14375
GSTP1	BTG2	3	0.225	0.075
GSTP1	ABCD3	5	0.57	0.114
GSTP1	CDR2	5	0.619	0.1238
GSTP1	LXN	6	0.701	0.116833333333333
GSTP1	ZZZ3	4	0.49	0.1225
GSTP1	IRF2	5	0.446	0.0892
GSTP1	EPHB6	5	0.167	0.0334
GSTP1	TERT	4	0.079	0.01975
GSTP1	PMVK	4	0.26	0.065
GSTP1	RBM41	6	0.763	0.127166666666667
GSTP1	PLAC1	3	0.403	0.134333333333333
GSTP1	AP2B1	3	0.165	0.055
GSTP1	KLF10	4	0.16	0.04
GSTP1	WISP1	3	0.78	0.26
GSTP1	ABCB9	6	0.962	0.160333333333333
GSTP1	NACC2	4	0.651	0.16275
CAH7	OXSM	6	0.7	0.116666666666667
CAH7	BTG2	3	0.202	0.0673333333333333
CAH7	ABCD3	4	0.558	0.1395
CAH7	CDR2	4	0.61	0.1525
CAH7	LXN	8	0.691	0.086375
CAH7	ZZZ3	5	0.468	0.0936
CAH7	IRF2	4	0.374	0.0935
CAH7	EPHB6	6	0.171	0.0285
CAH7	TERT	6	0.119	0.0198333333333333
CAH7	PMVK	4	0.237	0.05925
CAH7	RBM41	6	0.762	0.127
CAH7	PLAC1	4	0.407	0.10175
CAH7	AP2B1	4	0.169	0.04225
CAH7	KLF10	5	0.243	0.0486
CAH7	WISP1	3	0.382	0.127333333333333
CAH7	ABCB9	6	0.991	0.165166666666667
CAH7	NACC2	4	0.628	0.157
IL6	OXSM	7	0.958	0.136857142857143
IL6	BTG2	5	0.127	0.0254
IL6	ABCD3	6	0.483	0.0805
IL6	CDR2	6	0.522	0.087
IL6	LXN	5	0.583	0.1166
IL6	ZZZ3	4	0.37	0.0925
IL6	IRF2	3	0.547	0.182333333333333
IL6	EPHB6	4	0.034	0.0085
IL6	TERT	5	0.021	0.0042
IL6	PMVK	6	0.162	0.027
IL6	RBM41	6	0.659	0.109833333333333
IL6	PLAC1	4	0.33	0.0825
IL6	AP2B1	4	0.092	0.023
IL6	KLF10	3	0.141	0.047
IL6	WISP1	2	0.579	0.2895
IL6	ABCB9	5	0.878	0.1756
IL6	NACC2	6	0.553	0.0921666666666667
UD13	OXSM	3	0.529	0.176333333333333
UD13	BTG2	5	0.407	0.0814
UD13	ABCD3	7	0.752	0.107428571428571
UD13	CDR2	5	0.797	0.1594
UD13	LXN	6	0.681	0.1135
UD13	ZZZ3	6	0.604	0.100666666666667
UD13	IRF2	7	0.628	0.0897142857142857
UD13	EPHB6	7	0.319	0.0455714285714286
UD13	TERT	4	0.109	0.02725
UD13	PMVK	6	0.442	0.0736666666666667
UD13	RBM41	7	0.746	0.106571428571429
UD13	PLAC1	5	0.585	0.117
UD13	AP2B1	5	0.347	0.0694
UD13	KLF10	5	0.275	0.055
UD13	WISP1	5	0.962	0.1924
UD13	ABCB9	7	0.943	0.134714285714286
UD13	NACC2	6	0.833	0.138833333333333
PDE4A	OXSM	5	0.999	0.1998
PDE4A	BTG2	3	0.216	0.072
PDE4A	ABCD3	4	0.572	0.143
PDE4A	CDR2	4	0.624	0.156
PDE4A	LXN	6	0.675	0.1125
PDE4A	ZZZ3	5	0.482	0.0964
PDE4A	IRF2	4	0.388	0.097
PDE4A	EPHB6	6	0.185	0.0308333333333333
PDE4A	TERT	4	0.1	0.025
PDE4A	PMVK	4	0.251	0.06275
PDE4A	RBM41	6	0.776	0.129333333333333
PDE4A	PLAC1	4	0.421	0.10525
PDE4A	AP2B1	4	0.183	0.04575
PDE4A	KLF10	5	0.224	0.0448
PDE4A	WISP1	3	0.396	0.132
PDE4A	ABCB9	6	0.821	0.136833333333333
PDE4A	NACC2	4	0.642	0.1605
CBPB2	OXSM	5	0.712	0.1424
CBPB2	BTG2	4	0.625	0.15625
CBPB2	ABCD3	6	0.728	0.121333333333333
CBPB2	CDR2	4	0.842	0.2105
CBPB2	LXN	5	0.712	0.1424
