source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	ISOC2	6	1.242	0.207
NMDE4	PDIA4	6	0.538	0.0896666666666667
NMDE4	APC2	5	0.132	0.0264
NMDE4	EXTL1	9	0.758	0.0842222222222222
NMDE4	CDK13	4	0.56	0.14
NMDE4	BICC1	5	0.56	0.112
NMDE4	CABP2	5	0.6	0.12
NMDE4	SCN8A	6	0.638	0.106333333333333
NMDE4	BIN3	6	0.599	0.0998333333333333
NMDE4	ALK	5	0.211	0.0422
NMDE4	NFE2	5	0.681	0.1362
NMDE4	DDX54	6	0.139	0.0231666666666667
TY3H	GPX5	3	0.106	0.0353333333333333
TY3H	RRN3	3	0.141	0.047
TY3H	BRD1	5	0.291	0.0582
TY3H	UBR7	5	0.656	0.1312
TY3H	BRCA1	5	0.809	0.1618
TY3H	E2F8	4	0.318	0.0795
TY3H	CDK10	3	0.556	0.185333333333333
TY3H	ACSL3	6	0.214	0.0356666666666667
TY3H	ISOC2	4	1.191	0.29775
TY3H	PDIA4	6	0.363	0.0605
TY3H	APC2	6	0.055	0.00916666666666667
TY3H	EXTL1	5	0.643	0.1286
TY3H	CDK13	3	0.357	0.119
TY3H	BICC1	6	0.551	0.0918333333333333
TY3H	CABP2	2	0.404	0.202
TY3H	SCN8A	5	0.451	0.0902
TY3H	BIN3	5	0.512	0.1024
TY3H	ALK	4	0.107	0.02675
TY3H	NFE2	3	0.159	0.053
TY3H	DDX54	3	0.051	0.017
SOAT1	GPX5	4	0.324	0.081
SOAT1	RRN3	5	0.514	0.1028
SOAT1	BRD1	6	0.781	0.130166666666667
SOAT1	UBR7	5	1.195	0.239
SOAT1	BRCA1	3	0.679	0.226333333333333
SOAT1	E2F8	5	0.808	0.1616
SOAT1	CDK10	6	0.985	0.164166666666667
SOAT1	ACSL3	4	0.378	0.0945
SOAT1	ISOC2	6	1.387	0.231166666666667
SOAT1	PDIA4	6	0.85	0.141666666666667
SOAT1	APC2	6	0.291	0.0485
SOAT1	EXTL1	9	0.899	0.0998888888888889
SOAT1	CDK13	4	0.876	0.219
SOAT1	BICC1	6	0.787	0.131166666666667
SOAT1	CABP2	8	1.068	0.1335
SOAT1	SCN8A	6	0.941	0.156833333333333
SOAT1	BIN3	6	0.735	0.1225
SOAT1	ALK	4	0.429	0.10725
SOAT1	NFE2	7	0.84	0.12
SOAT1	DDX54	5	0.222	0.0444
NMD3A	GPX5	6	0.157	0.0261666666666667
NMD3A	RRN3	6	0.265	0.0441666666666667
NMD3A	BRD1	6	0.391	0.0651666666666667
NMD3A	UBR7	6	0.824	0.137333333333333
NMD3A	BRCA1	6	0.809	0.134833333333333
NMD3A	E2F8	5	0.418	0.0836
NMD3A	CDK10	6	0.658	0.109666666666667
NMD3A	ACSL3	6	0.239	0.0398333333333333
NMD3A	ISOC2	5	1.453	0.2906
NMD3A	PDIA4	6	0.476	0.0793333333333333
NMD3A	APC2	5	0.075	0.015
NMD3A	EXTL1	10	0.699	0.0699
NMD3A	CDK13	6	0.48	0.08
NMD3A	BICC1	2	0.44	0.22
NMD3A	CABP2	8	0.576	0.072
NMD3A	SCN8A	6	0.551	0.0918333333333333
NMD3A	BIN3	5	0.551	0.1102
NMD3A	ALK	5	0.163	0.0326
NMD3A	NFE2	5	0.574	0.1148
NMD3A	DDX54	6	0.082	0.0136666666666667
ASM	GPX5	3	0.178	0.0593333333333333
ASM	RRN3	5	0.217	0.0434
ASM	BRD1	5	0.229	0.0458
ASM	UBR7	6	0.657	0.1095
ASM	BRCA1	6	0.729	0.1215
ASM	E2F8	4	0.256	0.064
ASM	CDK10	5	0.496	0.0992
ASM	ACSL3	7	0.287	0.041
ASM	ISOC2	4	0.909	0.22725
ASM	PDIA4	5	0.289	0.0578
ASM	APC2	5	0.102	0.0204
ASM	EXTL1	7	0.664	0.0948571428571429
ASM	CDK13	5	0.34	0.068
ASM	BICC1	6	0.598	0.0996666666666667
ASM	CABP2	7	0.516	0.0737142857142857
ASM	SCN8A	5	0.389	0.0778
ASM	BIN3	5	0.45	0.09
ASM	ALK	4	0.13	0.0325
ASM	NFE2	5	0.437	0.0874
ASM	DDX54	4	0.123	0.03075
S12A1	GPX5	4	0.279	0.06975
S12A1	RRN3	5	0.469	0.0938
S12A1	BRD1	5	0.717	0.1434
S12A1	UBR7	4	1.141	0.28525
S12A1	BRCA1	7	0.914	0.130571428571429
S12A1	E2F8	4	0.744	0.186
S12A1	CDK10	5	0.984	0.1968
S12A1	ACSL3	6	0.451	0.0751666666666667
S12A1	ISOC2	5	1.424	0.2848
S12A1	PDIA4	6	0.804	0.134
S12A1	APC2	6	0.246	0.041
S12A1	EXTL1	9	0.854	0.0948888888888889
S12A1	CDK13	6	0.839	0.139833333333333
S12A1	BICC1	6	0.742	0.123666666666667
S12A1	CABP2	7	0.879	0.125571428571429
S12A1	SCN8A	5	0.877	0.1754
S12A1	BIN3	6	0.69	0.115
S12A1	ALK	4	0.384	0.096
S12A1	NFE2	5	0.888	0.1776
S12A1	DDX54	7	0.295	0.0421428571428571
CP1A1	GPX5	4	0.152	0.038
CP1A1	RRN3	4	0.267	0.06675
CP1A1	BRD1	5	0.294	0.0588
CP1A1	UBR7	4	0.712	0.178
CP1A1	BRCA1	2	0.513	0.2565
CP1A1	E2F8	4	0.321	0.08025
CP1A1	CDK10	5	0.561	0.1122
CP1A1	ACSL3	5	0.271	0.0542
CP1A1	ISOC2	3	0.889	0.296333333333333
CP1A1	PDIA4	5	0.354	0.0708
CP1A1	APC2	5	0.111	0.0222
CP1A1	EXTL1	7	0.721	0.103
CP1A1	CDK13	7	0.407	0.0581428571428571
CP1A1	BICC1	5	0.607	0.1214
CP1A1	CABP2	4	0.488	0.122
CP1A1	SCN8A	5	0.454	0.0908
CP1A1	BIN3	5	0.515	0.103
CP1A1	ALK	3	0.163	0.0543333333333333
CP1A1	NFE2	2	0.409	0.2045
CP1A1	DDX54	6	0.081	0.0135
INSR2	GPX5	5	0.087	0.0174
INSR2	RRN3	5	0.125	0.025
INSR2	BRD1	5	0.137	0.0274
INSR2	UBR7	6	0.565	0.0941666666666667
INSR2	BRCA1	3	0.204	0.068
INSR2	E2F8	4	0.164	0.041
INSR2	CDK10	4	0.706	0.1765
INSR2	ACSL3	7	0.195	0.0278571428571429
INSR2	ISOC2	5	1.028	0.2056
INSR2	PDIA4	2	0.14	0.07
INSR2	APC2	4	0.014	0.0035
INSR2	EXTL1	7	0.572	0.0817142857142857
INSR2	CDK13	5	0.248	0.0496
INSR2	BICC1	6	0.506	0.0843333333333333
INSR2	CABP2	4	0.416	0.104
INSR2	SCN8A	5	0.297	0.0594
INSR2	BIN3	5	0.358	0.0716
INSR2	ALK	2	0.035	0.0175
INSR2	NFE2	5	0.345	0.069
INSR2	DDX54	4	0.031	0.00775
NCOA1	GPX5	5	0.095	0.019
NCOA1	RRN3	4	0.102	0.0255
NCOA1	BRD1	4	0.114	0.0285
NCOA1	UBR7	5	0.599	0.1198
NCOA1	BRCA1	2	0.023	0.0115
NCOA1	E2F8	3	0.141	0.047
NCOA1	CDK10	5	0.727	0.1454
NCOA1	ACSL3	3	0.186	0.062
NCOA1	ISOC2	4	0.847	0.21175
NCOA1	PDIA4	4	0.208	0.052
NCOA1	APC2	4	0.015	0.00375
NCOA1	EXTL1	6	0.549	0.0915
NCOA1	CDK13	5	0.247	0.0494
NCOA1	BICC1	5	0.504	0.1008
NCOA1	CABP2	6	0.395	0.0658333333333333
NCOA1	SCN8A	4	0.274	0.0685
NCOA1	BIN3	4	0.335	0.08375
NCOA1	ALK	3	0.071	0.0236666666666667
NCOA1	NFE2	2	0.317	0.1585
NCOA1	DDX54	2	0.024	0.012
TBE	GPX5	5	0.496	0.0992
TBE	RRN3	6	0.506	0.0843333333333333
TBE	BRD1	6	0.518	0.0863333333333333
TBE	UBR7	7	1.003	0.143285714285714
TBE	BRCA1	4	0.427	0.10675
TBE	E2F8	5	0.545	0.109
TBE	CDK10	6	0.785	0.130833333333333
TBE	ACSL3	7	0.59	0.0842857142857143
TBE	ISOC2	6	1.251	0.2085
TBE	PDIA4	5	0.606	0.1212
TBE	APC2	6	0.419	0.0698333333333333
TBE	EXTL1	8	0.953	0.119125
TBE	CDK13	5	0.649	0.1298
TBE	BICC1	6	0.907	0.151166666666667
TBE	CABP2	8	0.799	0.099875
TBE	SCN8A	6	0.678	0.113
TBE	BIN3	6	0.739	0.123166666666667
TBE	ALK	4	0.469	0.11725
TBE	NFE2	6	0.726	0.121
TBE	DDX54	5	0.432	0.0864
ITAL	GPX5	3	0.103	0.0343333333333333
ITAL	RRN3	4	0.249	0.06225
ITAL	BRD1	5	0.326	0.0652
ITAL	UBR7	6	0.754	0.125666666666667
ITAL	BRCA1	4	0.826	0.2065
ITAL	E2F8	4	0.353	0.08825
ITAL	CDK10	5	0.593	0.1186
ITAL	ACSL3	6	0.368	0.0613333333333333
ITAL	ISOC2	4	1.006	0.2515
ITAL	PDIA4	5	0.386	0.0772
ITAL	APC2	6	0.088	0.0146666666666667
ITAL	EXTL1	9	0.754	0.0837777777777778
ITAL	CDK13	7	0.439	0.0627142857142857
ITAL	BICC1	5	0.611	0.1222
ITAL	CABP2	6	0.56	0.0933333333333333
ITAL	SCN8A	5	0.486	0.0972
ITAL	BIN3	5	0.547	0.1094
ITAL	ALK	5	0.157	0.0314
ITAL	NFE2	4	0.372	0.093
ITAL	DDX54	8	0.146	0.01825
PPARG	GPX5	5	0.095	0.019
PPARG	RRN3	4	0.102	0.0255
PPARG	BRD1	4	0.114	0.0285
PPARG	UBR7	5	0.599	0.1198
PPARG	BRCA1	2	0.023	0.0115
PPARG	E2F8	3	0.141	0.047
PPARG	CDK10	3	0.549	0.183
PPARG	ACSL3	3	0.186	0.062
PPARG	ISOC2	4	0.847	0.21175
PPARG	PDIA4	5	0.212	0.0424
PPARG	APC2	4	0.015	0.00375
PPARG	EXTL1	6	0.549	0.0915
PPARG	CDK13	5	0.247	0.0494
PPARG	BICC1	5	0.504	0.1008
PPARG	CABP2	6	0.395	0.0658333333333333
PPARG	SCN8A	4	0.274	0.0685
PPARG	BIN3	4	0.335	0.08375
PPARG	ALK	4	0.075	0.01875
PPARG	NFE2	2	0.23	0.115
PPARG	DDX54	3	0.028	0.00933333333333333
GSK3B	GPX5	5	0.114	0.0228
GSK3B	RRN3	3	0.102	0.034
GSK3B	BRD1	3	0.114	0.038
GSK3B	UBR7	4	0.599	0.14975
GSK3B	BRCA1	4	0.372	0.093
GSK3B	E2F8	2	0.141	0.0705
GSK3B	CDK10	3	0.652	0.217333333333333
GSK3B	ACSL3	4	0.192	0.048
GSK3B	ISOC2	6	1.196	0.199333333333333
GSK3B	PDIA4	5	0.278	0.0556
GSK3B	APC2	2	0.006	0.003
GSK3B	EXTL1	5	0.549	0.1098
GSK3B	CDK13	4	0.247	0.06175
GSK3B	BICC1	4	0.504	0.126
GSK3B	CABP2	5	0.401	0.0802
GSK3B	SCN8A	3	0.274	0.0913333333333333
GSK3B	BIN3	3	0.335	0.111666666666667
GSK3B	ALK	5	0.086	0.0172
GSK3B	NFE2	3	0.322	0.107333333333333
GSK3B	DDX54	4	0.03	0.0075
CAC1I	GPX5	7	0.393	0.0561428571428571
CAC1I	RRN3	7	0.501	0.0715714285714286
CAC1I	BRD1	5	0.558	0.1116
CAC1I	UBR7	3	1.019	0.339666666666667
CAC1I	BRCA1	4	0.659	0.16475
CAC1I	E2F8	4	0.585	0.14625
CAC1I	CDK10	5	0.825	0.165
CAC1I	ACSL3	7	0.474	0.0677142857142857
CAC1I	ISOC2	6	1.307	0.217833333333333
CAC1I	PDIA4	5	0.643	0.1286
CAC1I	APC2	3	0.186	0.062
CAC1I	EXTL1	9	0.93	0.103333333333333
CAC1I	CDK13	6	0.691	0.115166666666667
CAC1I	BICC1	4	0.642	0.1605
CAC1I	CABP2	9	0.812	0.0902222222222222
CAC1I	SCN8A	5	0.718	0.1436
CAC1I	BIN3	7	0.737	0.105285714285714
CAC1I	ALK	6	0.399	0.0665
CAC1I	NFE2	4	0.741	0.18525
CAC1I	DDX54	5	0.244	0.0488
THB	GPX5	5	0.116	0.0232
THB	RRN3	5	0.154	0.0308
THB	BRD1	5	0.166	0.0332
THB	UBR7	5	0.648	0.1296
THB	BRCA1	3	0.399	0.133
THB	E2F8	4	0.193	0.04825
THB	CDK10	5	0.433	0.0866
THB	ACSL3	3	0.185	0.0616666666666667
THB	ISOC2	5	1.223	0.2446
THB	PDIA4	5	0.226	0.0452
THB	APC2	6	0.047	0.00783333333333333
THB	EXTL1	7	0.601	0.0858571428571429
THB	CDK13	6	0.299	0.0498333333333333
THB	BICC1	6	0.537	0.0895
THB	CABP2	6	0.43	0.0716666666666667
THB	SCN8A	5	0.326	0.0652
THB	BIN3	5	0.387	0.0774
THB	ALK	4	0.089	0.02225
THB	NFE2	4	0.366	0.0915
THB	DDX54	4	0.029	0.00725
KLK3	GPX5	4	0.163	0.04075
KLK3	RRN3	3	0.196	0.0653333333333333
KLK3	BRD1	3	0.208	0.0693333333333333
KLK3	UBR7	4	0.693	0.17325
KLK3	BRCA1	5	0.515	0.103
KLK3	E2F8	2	0.235	0.1175
KLK3	CDK10	5	0.896	0.1792
KLK3	ACSL3	6	0.273	0.0455
KLK3	ISOC2	4	1.159	0.28975
KLK3	PDIA4	4	0.273	0.06825
KLK3	APC2	3	0.087	0.029
KLK3	EXTL1	5	0.643	0.1286
KLK3	CDK13	4	0.341	0.08525
KLK3	BICC1	4	0.598	0.1495
KLK3	CABP2	5	0.495	0.099
KLK3	SCN8A	3	0.368	0.122666666666667
KLK3	BIN3	3	0.429	0.143
KLK3	ALK	4	0.114	0.0285
KLK3	NFE2	3	0.416	0.138666666666667
KLK3	DDX54	3	0.112	0.0373333333333333
GBRA2	GPX5	7	0.411	0.0587142857142857
GBRA2	RRN3	6	0.483	0.0805
GBRA2	BRD1	7	0.86	0.122857142857143
GBRA2	UBR7	7	1.115	0.159285714285714
GBRA2	BRCA1	6	0.94	0.156666666666667
GBRA2	E2F8	5	0.869	0.1738
GBRA2	CDK10	6	0.778	0.129666666666667
GBRA2	ACSL3	7	0.489	0.0698571428571429
GBRA2	ISOC2	7	1.411	0.201571428571429
GBRA2	PDIA4	6	0.67	0.111666666666667
GBRA2	APC2	6	0.301	0.0501666666666667
GBRA2	EXTL1	11	1.079	0.0980909090909091
GBRA2	CDK13	5	0.816	0.1632
GBRA2	BICC1	6	0.784	0.130666666666667
GBRA2	CABP2	5	0.577	0.1154
GBRA2	SCN8A	3	0.905	0.301666666666667
GBRA2	BIN3	8	0.727	0.090875
GBRA2	ALK	7	0.439	0.0627142857142857
GBRA2	NFE2	5	0.618	0.1236
GBRA2	DDX54	8	0.331	0.041375
TBB4B	GPX5	6	0.515	0.0858333333333333
TBB4B	RRN3	4	0.586	0.1465
TBB4B	BRD1	4	0.722	0.1805
TBB4B	UBR7	4	1.068	0.267
TBB4B	BRCA1	3	0.84	0.28
TBB4B	E2F8	3	0.749	0.249666666666667
TBB4B	CDK10	4	0.989	0.24725
TBB4B	ACSL3	7	0.659	0.0941428571428572
TBB4B	ISOC2	4	1.318	0.3295
TBB4B	PDIA4	5	0.734	0.1468
TBB4B	APC2	5	0.391	0.0782
TBB4B	EXTL1	6	1.087	0.181166666666667
TBB4B	CDK13	4	0.802	0.2005
TBB4B	BICC1	6	0.881	0.146833333333333
TBB4B	CABP2	5	0.851	0.1702
TBB4B	SCN8A	4	0.882	0.2205
TBB4B	BIN3	5	0.701	0.1402
TBB4B	ALK	4	0.499	0.12475
TBB4B	NFE2	4	0.604	0.151
TBB4B	DDX54	6	0.34	0.0566666666666667
DRD4	GPX5	3	0.213	0.071
DRD4	RRN3	3	0.248	0.0826666666666667
DRD4	BRD1	3	0.291	0.097
DRD4	UBR7	6	0.756	0.126
DRD4	BRCA1	3	0.804	0.268
DRD4	E2F8	2	0.318	0.159
DRD4	CDK10	6	0.93	0.155
DRD4	ACSL3	6	0.322	0.0536666666666667
DRD4	ISOC2	3	1.341	0.447
DRD4	PDIA4	5	0.388	0.0776
DRD4	APC2	5	0.118	0.0236
DRD4	EXTL1	5	0.726	0.1452
DRD4	CDK13	4	0.424	0.106
DRD4	BICC1	6	0.658	0.109666666666667
DRD4	CABP2	4	0.513	0.12825
DRD4	SCN8A	3	0.451	0.150333333333333
DRD4	BIN3	3	0.512	0.170666666666667
DRD4	ALK	4	0.214	0.0535
DRD4	NFE2	3	0.499	0.166333333333333
DRD4	DDX54	3	0.158	0.0526666666666667
CLIC1	GPX5	3	0.252	0.084
CLIC1	RRN3	5	0.515	0.103
CLIC1	BRD1	5	0.527	0.1054
CLIC1	UBR7	6	0.955	0.159166666666667
CLIC1	BRCA1	5	0.563	0.1126
CLIC1	E2F8	4	0.554	0.1385
CLIC1	CDK10	5	0.944	0.1888
CLIC1	ACSL3	6	0.568	0.0946666666666667
CLIC1	ISOC2	5	1.38	0.276
CLIC1	PDIA4	6	0.464	0.0773333333333333
CLIC1	APC2	6	0.334	0.0556666666666667
CLIC1	EXTL1	6	0.854	0.142333333333333
CLIC1	CDK13	7	0.64	0.0914285714285714
CLIC1	BICC1	5	0.76	0.152
CLIC1	CABP2	6	0.804	0.134
CLIC1	SCN8A	5	0.687	0.1374
CLIC1	BIN3	7	0.703	0.100428571428571
CLIC1	ALK	6	0.43	0.0716666666666667
CLIC1	NFE2	4	0.725	0.18125
CLIC1	DDX54	7	0.307	0.0438571428571429
GBRE	GPX5	8	1.007	0.125875
GBRE	RRN3	9	0.975	0.108333333333333
GBRE	BRD1	8	1.057	0.132125
GBRE	UBR7	11	1.78	0.161818181818182
GBRE	BRCA1	7	0.949	0.135571428571429
GBRE	E2F8	9	1.014	0.112666666666667
GBRE	CDK10	7	1.236	0.176571428571429
GBRE	ACSL3	11	1.058	0.0961818181818182
GBRE	ISOC2	8	1.42	0.1775
GBRE	PDIA4	5	1.06	0.212
GBRE	APC2	7	0.934	0.133428571428571
GBRE	EXTL1	11	1.49	0.135454545454545
GBRE	CDK13	8	1.168	0.146
GBRE	BICC1	11	1.379	0.125363636363636
GBRE	CABP2	7	1.336	0.190857142857143
GBRE	SCN8A	8	1.119	0.139875
GBRE	BIN3	8	1.278	0.15975
GBRE	ALK	5	0.955	0.191
GBRE	NFE2	11	1.01	0.0918181818181818
GBRE	DDX54	7	0.951	0.135857142857143
RHOA	GPX5	5	0.168	0.0336
RHOA	RRN3	6	0.207	0.0345
RHOA	BRD1	6	0.219	0.0365
RHOA	UBR7	5	0.659	0.1318
RHOA	BRCA1	4	0.275	0.06875
RHOA	E2F8	5	0.246	0.0492
RHOA	CDK10	5	0.864	0.1728
RHOA	ACSL3	7	0.278	0.0397142857142857
RHOA	ISOC2	6	1.099	0.183166666666667
RHOA	PDIA4	5	0.278	0.0556
RHOA	APC2	4	0.092	0.023
RHOA	EXTL1	8	0.654	0.08175
RHOA	CDK13	5	0.326	0.0652
RHOA	BICC1	6	0.584	0.0973333333333333
RHOA	CABP2	8	0.506	0.06325
RHOA	SCN8A	6	0.379	0.0631666666666667
RHOA	BIN3	6	0.44	0.0733333333333333
RHOA	ALK	5	0.119	0.0238
RHOA	NFE2	6	0.427	0.0711666666666667
RHOA	DDX54	4	0.109	0.02725
TERT	GPX5	4	0.124	0.031
TERT	RRN3	5	0.149	0.0298
TERT	BRD1	5	0.161	0.0322
TERT	UBR7	5	0.622	0.1244
TERT	BRCA1	2	0.113	0.0565
TERT	E2F8	4	0.188	0.047
TERT	CDK10	5	0.817	0.1634
TERT	ACSL3	6	0.202	0.0336666666666667
TERT	ISOC2	2	0.908	0.454
TERT	PDIA4	4	0.254	0.0635
TERT	APC2	6	0.042	0.007
TERT	EXTL1	7	0.596	0.0851428571428571
TERT	CDK13	4	0.28	0.07
TERT	BICC1	5	0.538	0.1076
TERT	CABP2	6	0.444	0.074
TERT	SCN8A	5	0.321	0.0642
TERT	BIN3	5	0.382	0.0764
TERT	ALK	4	0.094	0.0235
TERT	NFE2	5	0.369	0.0738
TERT	DDX54	3	0.038	0.0126666666666667
RL23A	GPX5	6	0.175	0.0291666666666667
RL23A	RRN3	6	0.294	0.049
RL23A	BRD1	5	0.875	0.175
RL23A	UBR7	6	0.81	0.135
RL23A	BRCA1	5	0.977	0.1954
RL23A	E2F8	6	0.561	0.0935
RL23A	CDK10	8	0.339	0.042375
RL23A	ACSL3	8	0.347	0.043375
RL23A	ISOC2	8	1.439	0.179875
RL23A	PDIA4	9	0.646	0.0717777777777778
RL23A	APC2	6	0.064	0.0106666666666667
RL23A	EXTL1	9	0.672	0.0746666666666667
RL23A	CDK13	7	0.808	0.115428571428571
RL23A	BICC1	6	0.56	0.0933333333333333
RL23A	CABP2	8	0.791	0.098875
RL23A	SCN8A	6	0.881	0.146833333333333
RL23A	BIN3	8	0.585	0.073125
RL23A	ALK	6	0.351	0.0585
RL23A	NFE2	8	0.899	0.112375
RL23A	DDX54	8	0.122	0.01525
KITH	GPX5	5	0.173	0.0346
KITH	RRN3	4	0.213	0.05325
KITH	BRD1	4	0.225	0.05625
KITH	UBR7	4	0.629	0.15725
KITH	BRCA1	1	0.409	0.409
KITH	E2F8	3	0.252	0.084
KITH	CDK10	4	0.492	0.123
KITH	ACSL3	6	0.274	0.0456666666666667
KITH	ISOC2	3	1.233	0.411
KITH	PDIA4	5	0.376	0.0752
KITH	APC2	4	0.104	0.026
KITH	EXTL1	4	0.605	0.15125
KITH	CDK13	3	0.331	0.110333333333333
KITH	BICC1	4	0.548	0.137
KITH	CABP2	6	0.512	0.0853333333333333
KITH	SCN8A	4	0.385	0.09625
KITH	BIN3	4	0.446	0.1115
KITH	ALK	4	0.167	0.04175
KITH	NFE2	4	0.433	0.10825
KITH	DDX54	3	0.111	0.037
HIF1A	GPX5	5	0.092	0.0184
HIF1A	RRN3	3	0.098	0.0326666666666667
HIF1A	BRD1	3	0.11	0.0366666666666667
HIF1A	UBR7	3	0.938	0.312666666666667
HIF1A	BRCA1	2	0.02	0.01
HIF1A	E2F8	2	0.137	0.0685
HIF1A	CDK10	3	0.611	0.203666666666667
HIF1A	ACSL3	3	0.187	0.0623333333333333
HIF1A	ISOC2	2	0.727	0.3635
HIF1A	PDIA4	5	0.209	0.0418
HIF1A	APC2	4	0.012	0.003
HIF1A	EXTL1	5	0.545	0.109
HIF1A	CDK13	4	0.243	0.06075
HIF1A	BICC1	4	0.5	0.125
HIF1A	CABP2	6	0.392	0.0653333333333333
HIF1A	SCN8A	3	0.27	0.09
HIF1A	BIN3	3	0.331	0.110333333333333
HIF1A	ALK	4	0.072	0.018
HIF1A	NFE2	2	0.317	0.1585
HIF1A	DDX54	3	0.025	0.00833333333333333
TEBP	GPX5	4	0.143	0.03575
TEBP	RRN3	4	0.178	0.0445
TEBP	BRD1	4	0.193	0.04825
TEBP	UBR7	6	0.648	0.108
TEBP	BRCA1	4	0.281	0.07025
TEBP	E2F8	3	0.22	0.0733333333333333
TEBP	CDK10	3	0.561	0.187
TEBP	ACSL3	5	0.249	0.0498
TEBP	ISOC2	6	1.105	0.184166666666667
TEBP	PDIA4	5	0.28	0.056
TEBP	APC2	5	0.089	0.0178
TEBP	EXTL1	6	0.628	0.104666666666667
TEBP	CDK13	5	0.326	0.0652
TEBP	BICC1	5	0.583	0.1166
TEBP	CABP2	5	0.443	0.0886
TEBP	SCN8A	4	0.353	0.08825
TEBP	BIN3	4	0.414	0.1035
TEBP	ALK	5	0.121	0.0242
TEBP	NFE2	4	0.364	0.091
TEBP	DDX54	5	0.055	0.011
PERM	GPX5	3	0.162	0.054
PERM	RRN3	4	0.208	0.052
PERM	BRD1	6	0.241	0.0401666666666667
PERM	UBR7	6	0.723	0.1205
PERM	BRCA1	4	0.277	0.06925
PERM	E2F8	5	0.268	0.0536
PERM	CDK10	5	0.779	0.1558
PERM	ACSL3	7	0.282	0.0402857142857143
PERM	ISOC2	6	1.101	0.1835
PERM	PDIA4	5	0.3	0.06
PERM	APC2	4	0.114	0.0285
PERM	EXTL1	8	0.676	0.0845
PERM	CDK13	3	0.363	0.121
PERM	BICC1	7	0.618	0.0882857142857143
PERM	CABP2	5	0.473	0.0946
PERM	SCN8A	6	0.401	0.0668333333333333
PERM	BIN3	6	0.462	0.077
PERM	ALK	4	0.14	0.035
PERM	NFE2	4	0.399	0.09975
PERM	DDX54	4	0.118	0.0295
TYSY	GPX5	5	0.15	0.03
TYSY	RRN3	4	0.19	0.0475
TYSY	BRD1	4	0.202	0.0505
TYSY	UBR7	4	0.589	0.14725
TYSY	BRCA1	1	0.247	0.247
TYSY	E2F8	2	0.214	0.107
TYSY	CDK10	6	0.989	0.164833333333333
TYSY	ACSL3	5	0.28	0.056
TYSY	ISOC2	3	1.071	0.357
TYSY	PDIA4	5	0.382	0.0764
TYSY	APC2	5	0.104	0.0208
TYSY	EXTL1	4	0.565	0.14125
TYSY	CDK13	3	0.311	0.103666666666667
TYSY	BICC1	4	0.509	0.12725
TYSY	CABP2	6	0.489	0.0815
TYSY	SCN8A	4	0.362	0.0905
TYSY	BIN3	4	0.423	0.10575
TYSY	ALK	6	0.174	0.029
TYSY	NFE2	4	0.41	0.1025
TYSY	DDX54	7	0.091	0.013
PAR10	GPX5	6	0.359	0.0598333333333333
PAR10	RRN3	2	0.555	0.2775
PAR10	BRD1	6	0.72	0.12
PAR10	UBR7	2	0.798	0.399
PAR10	BRCA1	4	0.66	0.165
PAR10	E2F8	5	0.747	0.1494
PAR10	CDK10	6	0.987	0.1645
PAR10	ACSL3	6	0.672	0.112
PAR10	ISOC2	5	1.4	0.28
PAR10	PDIA4	6	0.78	0.13
PAR10	APC2	4	0.389	0.09725
PAR10	EXTL1	6	0.81	0.135
PAR10	CDK13	8	0.833	0.104125
PAR10	BICC1	3	0.698	0.232666666666667
PAR10	CABP2	6	0.936	0.156
PAR10	SCN8A	6	0.88	0.146666666666667
PAR10	BIN3	5	0.741	0.1482
PAR10	ALK	4	0.596	0.149
PAR10	NFE2	5	0.923	0.1846
PAR10	DDX54	8	0.3	0.0375
NNMT	GPX5	6	0.242	0.0403333333333333
NNMT	RRN3	4	0.3	0.075
NNMT	BRD1	4	0.36	0.09
NNMT	UBR7	5	0.845	0.169
NNMT	BRCA1	4	0.436	0.109
NNMT	E2F8	3	0.387	0.129
NNMT	CDK10	4	0.798	0.1995
NNMT	ACSL3	7	0.438	0.0625714285714286
NNMT	ISOC2	6	1.26	0.21
NNMT	PDIA4	3	0.37	0.123333333333333
NNMT	APC2	6	0.139	0.0231666666666667
NNMT	EXTL1	6	0.795	0.1325
NNMT	CDK13	5	0.493	0.0986
NNMT	BICC1	6	0.693	0.1155
NNMT	CABP2	6	0.611	0.101833333333333
NNMT	SCN8A	4	0.52	0.13
NNMT	BIN3	4	0.581	0.14525
NNMT	ALK	5	0.208	0.0416
NNMT	NFE2	4	0.547	0.13675
NNMT	DDX54	8	0.197	0.024625
RARB	GPX5	4	0.154	0.0385
RARB	RRN3	5	0.271	0.0542
RARB	BRD1	4	0.289	0.07225
RARB	UBR7	4	0.72	0.18
RARB	BRCA1	2	0.813	0.4065
RARB	E2F8	3	0.316	0.105333333333333
RARB	CDK10	3	0.657	0.219
RARB	ACSL3	3	0.196	0.0653333333333333
RARB	ISOC2	2	0.931	0.4655
RARB	PDIA4	6	0.37	0.0616666666666667
RARB	APC2	5	0.119	0.0238
RARB	EXTL1	8	0.718	0.08975
RARB	CDK13	5	0.422	0.0844
RARB	BICC1	5	0.606	0.1212
RARB	CABP2	5	0.521	0.1042
RARB	SCN8A	4	0.449	0.11225
RARB	BIN3	4	0.51	0.1275
RARB	ALK	3	0.171	0.057
RARB	NFE2	4	0.46	0.115
RARB	DDX54	4	0.039	0.00975
