source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	EXPH5	5	0.548	0.1096
ESR2	TESK1	5	0.056	0.0112
ESR2	DUT	5	0.406	0.0812
ESR2	NOX1	8	0.068	0.0085
ESR2	WWOX	4	0.145	0.03625
ESR2	ARPC4	3	0.307	0.102333333333333
ESR2	MUC7	3	0.17	0.0566666666666667
ESR2	TAF7L	5	0.365	0.073
ESR2	NCF2	6	0.062	0.0103333333333333
ESR2	RBM8A	4	0.479	0.11975
ESR2	BMP7	3	0.221	0.0736666666666667
ESR2	CLN5	3	0.305	0.101666666666667
SCNNB	RAB9A	6	0.667	0.111166666666667
SCNNB	JTB	6	0.62	0.103333333333333
SCNNB	TCFL5	10	0.648	0.0648
SCNNB	CBL	4	0.199	0.04975
SCNNB	SNX5	3	0.879	0.293
SCNNB	RBPMS	4	0.928	0.232
SCNNB	CLCN5	2	0.394	0.197
SCNNB	TCF20	5	0.669	0.1338
SCNNB	SMC1A	6	0.631	0.105166666666667
SCNNB	EXPH5	6	0.743	0.123833333333333
SCNNB	TESK1	6	0.251	0.0418333333333333
SCNNB	DUT	7	0.647	0.0924285714285714
SCNNB	NOX1	9	0.263	0.0292222222222222
SCNNB	WWOX	4	0.421	0.10525
SCNNB	ARPC4	4	0.491	0.12275
SCNNB	MUC7	5	0.452	0.0904
SCNNB	TAF7L	5	0.641	0.1282
SCNNB	NCF2	7	0.257	0.0367142857142857
SCNNB	RBM8A	4	0.593	0.14825
SCNNB	BMP7	4	0.413	0.10325
SCNNB	CLN5	6	0.616	0.102666666666667
NMDE4	RAB9A	5	0.989	0.1978
NMDE4	JTB	5	0.523	0.1046
NMDE4	TCFL5	9	0.551	0.0612222222222222
NMDE4	CBL	3	0.102	0.034
NMDE4	SNX5	5	0.857	0.1714
NMDE4	RBPMS	5	0.887	0.1774
NMDE4	CLCN5	4	0.6	0.15
NMDE4	TCF20	3	0.629	0.209666666666667
NMDE4	SMC1A	4	0.468	0.117
NMDE4	EXPH5	4	0.625	0.15625
NMDE4	TESK1	5	0.154	0.0308
NMDE4	DUT	4	0.467	0.11675
NMDE4	NOX1	8	0.166	0.02075
NMDE4	WWOX	5	0.38	0.076
NMDE4	ARPC4	5	0.45	0.09
NMDE4	MUC7	6	0.411	0.0685
NMDE4	TAF7L	6	0.6	0.1
NMDE4	NCF2	6	0.16	0.0266666666666667
NMDE4	RBM8A	4	0.464	0.116
NMDE4	BMP7	4	0.46	0.115
NMDE4	CLN5	4	0.576	0.144
TY3H	RAB9A	6	0.498	0.083
TY3H	JTB	6	0.451	0.0751666666666667
TY3H	TCFL5	8	0.458	0.05725
TY3H	CBL	4	0.03	0.0075
TY3H	SNX5	6	0.665	0.110833333333333
TY3H	RBPMS	4	0.92	0.23
TY3H	CLCN5	5	0.51	0.102
TY3H	TCF20	3	0.384	0.128
TY3H	SMC1A	5	0.674	0.1348
TY3H	EXPH5	4	0.573	0.14325
TY3H	TESK1	6	0.082	0.0136666666666667
TY3H	DUT	5	0.622	0.1244
TY3H	NOX1	9	0.094	0.0104444444444444
TY3H	WWOX	4	0.193	0.04825
TY3H	ARPC4	4	0.333	0.08325
TY3H	MUC7	5	0.444	0.0888
TY3H	TAF7L	5	0.413	0.0826
TY3H	NCF2	7	0.088	0.0125714285714286
TY3H	RBM8A	5	0.551	0.1102
TY3H	BMP7	3	0.176	0.0586666666666667
TY3H	CLN5	4	0.331	0.08275
SOAT1	RAB9A	4	1.005	0.25125
SOAT1	JTB	6	0.699	0.1165
SOAT1	TCFL5	8	0.694	0.08675
SOAT1	CBL	6	0.674	0.112333333333333
SOAT1	SNX5	8	0.504	0.063
SOAT1	RBPMS	5	0.966	0.1932
SOAT1	CLCN5	7	0.822	0.117428571428571
SOAT1	TCF20	8	0.495	0.061875
SOAT1	SMC1A	7	0.973	0.139
SOAT1	EXPH5	4	0.739	0.18475
SOAT1	TESK1	8	0.726	0.09075
SOAT1	DUT	4	0.743	0.18575
SOAT1	NOX1	7	0.394	0.0562857142857143
SOAT1	WWOX	5	0.683	0.1366
SOAT1	ARPC4	6	0.977	0.162833333333333
SOAT1	MUC7	7	0.921	0.131571428571429
SOAT1	TAF7L	6	0.903	0.1505
SOAT1	NCF2	5	0.388	0.0776
SOAT1	RBM8A	6	0.767	0.127833333333333
SOAT1	BMP7	7	0.857	0.122428571428571
SOAT1	CLN5	6	0.975	0.1625
NMD3A	RAB9A	5	0.513	0.1026
NMD3A	JTB	5	0.466	0.0932
NMD3A	TCFL5	9	0.494	0.0548888888888889
NMD3A	CBL	3	0.045	0.015
NMD3A	SNX5	7	0.82	0.117142857142857
NMD3A	RBPMS	5	0.962	0.1924
NMD3A	CLCN5	6	0.546	0.091
NMD3A	TCF20	6	0.615	0.1025
NMD3A	SMC1A	5	0.479	0.0958
NMD3A	EXPH5	5	0.589	0.1178
NMD3A	TESK1	5	0.097	0.0194
NMD3A	DUT	6	0.495	0.0825
NMD3A	NOX1	8	0.109	0.013625
NMD3A	WWOX	5	0.293	0.0586
NMD3A	ARPC4	5	0.374	0.0748
NMD3A	MUC7	6	0.706	0.117666666666667
NMD3A	TAF7L	6	0.513	0.0855
NMD3A	NCF2	6	0.103	0.0171666666666667
NMD3A	RBM8A	5	0.469	0.0938
NMD3A	BMP7	4	0.345	0.08625
NMD3A	CLN5	7	0.562	0.0802857142857143
ASM	RAB9A	4	0.479	0.11975
ASM	JTB	4	0.502	0.1255
ASM	TCFL5	6	0.494	0.0823333333333333
ASM	CBL	2	0.085	0.0425
ASM	SNX5	7	0.694	0.0991428571428571
ASM	RBPMS	4	0.638	0.1595
ASM	CLCN5	4	0.376	0.094
ASM	TCF20	4	0.456	0.114
ASM	SMC1A	4	0.339	0.08475
ASM	EXPH5	4	0.625	0.15625
ASM	TESK1	4	0.137	0.03425
ASM	DUT	5	0.355	0.071
ASM	NOX1	4	0.117	0.02925
ASM	WWOX	4	0.131	0.03275
ASM	ARPC4	4	0.201	0.05025
ASM	MUC7	4	0.161	0.04025
ASM	TAF7L	5	0.351	0.0702
ASM	NCF2	4	0.112	0.028
ASM	RBM8A	4	0.303	0.07575
ASM	BMP7	4	0.219	0.05475
ASM	CLN5	5	0.403	0.0806
S12A1	RAB9A	4	0.96	0.24
S12A1	JTB	6	0.654	0.109
S12A1	TCFL5	8	0.649	0.081125
S12A1	CBL	4	0.392	0.098
S12A1	SNX5	3	0.941	0.313666666666667
S12A1	RBPMS	5	0.83	0.166
S12A1	CLCN5	2	0.663	0.3315
S12A1	TCF20	5	0.945	0.189
S12A1	SMC1A	7	0.856	0.122285714285714
S12A1	EXPH5	4	0.677	0.16925
S12A1	TESK1	6	0.444	0.074
S12A1	DUT	8	0.872	0.109
S12A1	NOX1	7	0.349	0.0498571428571429
S12A1	WWOX	4	0.619	0.15475
S12A1	ARPC4	5	0.716	0.1432
S12A1	MUC7	5	0.672	0.1344
S12A1	TAF7L	5	0.839	0.1678
S12A1	NCF2	5	0.343	0.0686
S12A1	RBM8A	5	0.818	0.1636
S12A1	BMP7	4	0.723	0.18075
S12A1	CLN5	6	0.892	0.148666666666667
CP1A1	RAB9A	7	0.997	0.142428571428571
CP1A1	JTB	5	0.507	0.1014
CP1A1	TCFL5	7	0.514	0.0734285714285714
CP1A1	CBL	3	0.086	0.0286666666666667
CP1A1	SNX5	5	0.721	0.1442
CP1A1	RBPMS	4	0.703	0.17575
CP1A1	CLCN5	5	0.444	0.0888
CP1A1	TCF20	2	0.44	0.22
CP1A1	SMC1A	6	0.509	0.0848333333333333
CP1A1	EXPH5	5	0.63	0.126
CP1A1	TESK1	5	0.138	0.0276
CP1A1	DUT	5	0.465	0.093
CP1A1	NOX1	6	0.147	0.0245
CP1A1	WWOX	4	0.196	0.049
CP1A1	ARPC4	4	0.266	0.0665
CP1A1	MUC7	5	0.227	0.0454
CP1A1	TAF7L	5	0.416	0.0832
CP1A1	NCF2	4	0.141	0.03525
CP1A1	RBM8A	4	0.368	0.092
CP1A1	BMP7	4	0.284	0.071
CP1A1	CLN5	3	0.387	0.129
INSR2	RAB9A	4	0.775	0.19375
INSR2	JTB	5	0.41	0.082
INSR2	TCFL5	6	0.402	0.067
INSR2	CBL	2	0.005	0.0025
INSR2	SNX5	3	0.552	0.184
INSR2	RBPMS	4	0.546	0.1365
INSR2	CLCN5	4	0.284	0.071
INSR2	TCF20	4	0.364	0.091
INSR2	SMC1A	4	0.247	0.06175
INSR2	EXPH5	2	0.525	0.2625
INSR2	TESK1	4	0.057	0.01425
INSR2	DUT	5	0.263	0.0526
INSR2	NOX1	4	0.025	0.00625
INSR2	WWOX	4	0.039	0.00975
INSR2	ARPC4	4	0.142	0.0355
INSR2	MUC7	4	0.069	0.01725
INSR2	TAF7L	5	0.259	0.0518
INSR2	NCF2	4	0.02	0.005
INSR2	RBM8A	2	0.134	0.067
INSR2	BMP7	2	0.124	0.062
INSR2	CLN5	5	0.311	0.0622
NCOA1	RAB9A	5	0.796	0.1592
NCOA1	JTB	4	0.387	0.09675
NCOA1	TCFL5	5	0.391	0.0782
NCOA1	CBL	3	0.003	0.001
NCOA1	SNX5	4	0.605	0.15125
NCOA1	RBPMS	5	0.694	0.1388
NCOA1	CLCN5	5	0.376	0.0752
NCOA1	TCF20	4	0.879	0.21975
NCOA1	SMC1A	5	0.358	0.0716
NCOA1	EXPH5	5	0.547	0.1094
NCOA1	TESK1	5	0.055	0.011
NCOA1	DUT	5	0.274	0.0548
NCOA1	NOX1	8	0.067	0.008375
NCOA1	WWOX	3	0.016	0.00533333333333333
NCOA1	ARPC4	5	0.257	0.0514
NCOA1	MUC7	3	0.197	0.0656666666666667
NCOA1	TAF7L	4	0.236	0.059
NCOA1	NCF2	6	0.061	0.0101666666666667
NCOA1	RBM8A	5	0.354	0.0708
NCOA1	BMP7	3	0.156	0.052
NCOA1	CLN5	3	0.304	0.101333333333333
TBE	RAB9A	6	0.79	0.131666666666667
TBE	JTB	6	0.791	0.131833333333333
TBE	TCFL5	7	0.795	0.113571428571429
TBE	CBL	6	0.411	0.0685
TBE	SNX5	7	0.605	0.0864285714285714
TBE	RBPMS	6	0.667	0.111166666666667
TBE	CLCN5	7	0.78	0.111428571428571
TBE	TCF20	5	0.765	0.153
TBE	SMC1A	7	0.762	0.108857142857143
TBE	EXPH5	8	0.955	0.119375
TBE	TESK1	8	0.463	0.057875
TBE	DUT	5	0.668	0.1336
TBE	NOX1	11	0.475	0.0431818181818182
TBE	WWOX	5	0.42	0.084
TBE	ARPC4	7	0.661	0.0944285714285714
TBE	MUC7	8	0.622	0.07775
TBE	TAF7L	6	0.64	0.106666666666667
TBE	NCF2	9	0.469	0.0521111111111111
TBE	RBM8A	7	0.758	0.108285714285714
TBE	BMP7	5	0.56	0.112
TBE	CLN5	6	0.712	0.118666666666667
ITAL	RAB9A	9	0.653	0.0725555555555556
ITAL	JTB	4	0.486	0.1215
ITAL	TCFL5	8	0.549	0.068625
ITAL	CBL	3	0.071	0.0236666666666667
ITAL	SNX5	6	0.771	0.1285
ITAL	RBPMS	4	0.735	0.18375
ITAL	CLCN5	6	0.475	0.0791666666666667
ITAL	TCF20	4	0.553	0.13825
ITAL	SMC1A	6	0.438	0.073
ITAL	EXPH5	4	0.61	0.1525
ITAL	TESK1	5	0.123	0.0246
ITAL	DUT	7	0.454	0.0648571428571429
ITAL	NOX1	7	0.134	0.0191428571428571
ITAL	WWOX	4	0.228	0.057
ITAL	ARPC4	4	0.298	0.0745
ITAL	MUC7	5	0.259	0.0518
ITAL	TAF7L	5	0.448	0.0896
ITAL	NCF2	5	0.128	0.0256
ITAL	RBM8A	4	0.4	0.1
ITAL	BMP7	3	0.296	0.0986666666666667
ITAL	CLN5	5	0.5	0.1
PPARG	RAB9A	5	0.796	0.1592
PPARG	JTB	4	0.387	0.09675
PPARG	TCFL5	5	0.391	0.0782
PPARG	CBL	4	0.007	0.00175
PPARG	SNX5	3	0.604	0.201333333333333
PPARG	RBPMS	4	0.617	0.15425
PPARG	CLCN5	5	0.355	0.071
PPARG	TCF20	4	0.879	0.21975
PPARG	SMC1A	4	0.347	0.08675
PPARG	EXPH5	6	0.551	0.0918333333333333
PPARG	TESK1	6	0.059	0.00983333333333333
PPARG	DUT	5	0.274	0.0548
PPARG	NOX1	9	0.071	0.00788888888888889
PPARG	WWOX	3	0.016	0.00533333333333333
PPARG	ARPC4	4	0.18	0.045
PPARG	MUC7	4	0.136	0.034
PPARG	TAF7L	4	0.236	0.059
PPARG	NCF2	7	0.065	0.00928571428571429
PPARG	RBM8A	4	0.282	0.0705
PPARG	BMP7	3	0.156	0.052
PPARG	CLN5	4	0.308	0.077
GSK3B	RAB9A	5	0.943	0.1886
GSK3B	JTB	3	0.387	0.129
GSK3B	TCFL5	4	0.391	0.09775
GSK3B	CBL	5	0.009	0.0018
GSK3B	SNX5	3	0.625	0.208333333333333
GSK3B	RBPMS	4	0.72	0.18
GSK3B	CLCN5	4	0.357	0.08925
GSK3B	TCF20	4	0.363	0.09075
GSK3B	SMC1A	5	0.457	0.0914
GSK3B	EXPH5	7	0.553	0.079
GSK3B	TESK1	7	0.061	0.00871428571428571
GSK3B	DUT	3	0.239	0.0796666666666667
GSK3B	NOX1	10	0.073	0.0073
GSK3B	WWOX	2	0.016	0.008
GSK3B	ARPC4	4	0.283	0.07075
GSK3B	MUC7	4	0.219	0.05475
GSK3B	TAF7L	3	0.236	0.0786666666666667
GSK3B	NCF2	8	0.067	0.008375
GSK3B	RBM8A	4	0.385	0.09625
GSK3B	BMP7	4	0.19	0.0475
GSK3B	CLN5	5	0.31	0.062
CAC1I	RAB9A	6	0.749	0.124833333333333
CAC1I	JTB	4	0.599	0.14975
CAC1I	TCFL5	8	0.725	0.090625
CAC1I	CBL	4	0.281	0.07025
CAC1I	SNX5	6	0.987	0.1645
CAC1I	RBPMS	4	0.619	0.15475
CAC1I	CLCN5	5	0.733	0.1466
CAC1I	TCF20	5	0.782	0.1564
CAC1I	SMC1A	4	0.778	0.1945
CAC1I	EXPH5	4	0.679	0.16975
CAC1I	TESK1	6	0.333	0.0555
CAC1I	DUT	4	0.811	0.20275
CAC1I	NOX1	9	0.345	0.0383333333333333
CAC1I	WWOX	4	0.46	0.115
CAC1I	ARPC4	6	0.731	0.121833333333333
CAC1I	MUC7	6	0.778	0.129666666666667
CAC1I	TAF7L	5	0.68	0.136
CAC1I	NCF2	7	0.339	0.0484285714285714
CAC1I	RBM8A	4	0.831	0.20775
CAC1I	BMP7	3	0.512	0.170666666666667
CAC1I	CLN5	6	0.729	0.1215
THB	RAB9A	5	0.405	0.081
THB	JTB	5	0.439	0.0878
THB	TCFL5	6	0.443	0.0738333333333333
THB	CBL	4	0.022	0.0055
THB	SNX5	5	0.612	0.1224
THB	RBPMS	6	0.737	0.122833333333333
THB	CLCN5	5	0.576	0.1152
THB	TCF20	4	0.988	0.247
THB	SMC1A	1	0.419	0.419
THB	EXPH5	6	0.566	0.0943333333333333
THB	TESK1	6	0.074	0.0123333333333333
THB	DUT	5	0.497	0.0994
THB	NOX1	9	0.086	0.00955555555555555
THB	WWOX	4	0.068	0.017
THB	ARPC4	4	0.325	0.08125
THB	MUC7	7	0.594	0.0848571428571429
THB	TAF7L	5	0.288	0.0576
THB	NCF2	7	0.08	0.0114285714285714
THB	RBM8A	4	0.414	0.1035
THB	BMP7	5	0.2	0.04
THB	CLN5	4	0.323	0.08075
KLK3	RAB9A	5	0.537	0.1074
KLK3	JTB	3	0.481	0.160333333333333
KLK3	TCFL5	4	0.485	0.12125
KLK3	CBL	3	0.079	0.0263333333333333
KLK3	SNX5	6	0.68	0.113333333333333
KLK3	RBPMS	4	0.888	0.222
KLK3	CLCN5	4	0.36	0.09
KLK3	TCF20	3	0.445	0.148333333333333
KLK3	SMC1A	6	0.591	0.0985
KLK3	EXPH5	6	0.61	0.101666666666667
KLK3	TESK1	5	0.131	0.0262
KLK3	DUT	4	0.504	0.126
KLK3	NOX1	3	0.097	0.0323333333333333
KLK3	WWOX	2	0.11	0.055
KLK3	ARPC4	4	0.394	0.0985
KLK3	MUC7	3	0.141	0.047
KLK3	TAF7L	3	0.33	0.11
KLK3	NCF2	3	0.092	0.0306666666666667
KLK3	RBM8A	4	0.45	0.1125
KLK3	BMP7	3	0.205	0.0683333333333333
KLK3	CLN5	4	0.392	0.098
GBRA2	RAB9A	8	0.957	0.119625
GBRA2	JTB	6	0.709	0.118166666666667
GBRA2	TCFL5	10	0.858	0.0858
GBRA2	CBL	6	0.489	0.0815
GBRA2	SNX5	10	0.668	0.0668
GBRA2	RBPMS	6	0.968	0.161333333333333
GBRA2	CLCN5	8	0.563	0.070375
GBRA2	TCF20	5	0.843	0.1686
GBRA2	SMC1A	7	0.97	0.138571428571429
GBRA2	EXPH5	7	0.794	0.113428571428571
GBRA2	TESK1	8	0.541	0.067625
GBRA2	DUT	7	0.81	0.115714285714286
GBRA2	NOX1	8	0.363	0.045375
GBRA2	WWOX	6	0.95	0.158333333333333
GBRA2	ARPC4	6	0.792	0.132
GBRA2	MUC7	7	0.981	0.140142857142857
GBRA2	TAF7L	6	0.923	0.153833333333333
GBRA2	NCF2	6	0.357	0.0595
GBRA2	RBM8A	7	0.807	0.115285714285714
GBRA2	BMP7	5	0.635	0.127
GBRA2	CLN5	6	0.79	0.131666666666667
TBB4B	RAB9A	6	0.888	0.148
TBB4B	JTB	4	0.848	0.212
TBB4B	TCFL5	7	0.891	0.127285714285714
TBB4B	CBL	2	0.393	0.1965
TBB4B	SNX5	7	0.701	0.100142857142857
TBB4B	RBPMS	7	0.956	0.136571428571429
TBB4B	CLCN5	4	0.72	0.18
TBB4B	TCF20	4	0.829	0.20725
TBB4B	SMC1A	4	0.87	0.2175
TBB4B	EXPH5	6	0.941	0.156833333333333
TBB4B	TESK1	4	0.445	0.11125
TBB4B	DUT	5	0.983	0.1966
TBB4B	NOX1	7	0.457	0.0652857142857143
TBB4B	WWOX	3	0.624	0.208
TBB4B	ARPC4	5	0.778	0.1556
TBB4B	MUC7	6	0.791	0.131833333333333
TBB4B	TAF7L	4	0.844	0.211
TBB4B	NCF2	5	0.451	0.0902
TBB4B	RBM8A	4	0.852	0.213
TBB4B	BMP7	4	0.613	0.15325
TBB4B	CLN5	5	0.776	0.1552
DRD4	RAB9A	5	0.888	0.1776
DRD4	JTB	5	0.526	0.1052
DRD4	TCFL5	8	0.565	0.070625
DRD4	CBL	4	0.137	0.03425
DRD4	SNX5	4	0.631	0.15775
DRD4	RBPMS	4	0.737	0.18425
DRD4	CLCN5	4	0.464	0.116
DRD4	TCF20	3	0.491	0.163666666666667
DRD4	SMC1A	3	0.263	0.0876666666666667
DRD4	EXPH5	4	0.621	0.15525
DRD4	TESK1	6	0.189	0.0315
DRD4	DUT	3	0.262	0.0873333333333333
DRD4	NOX1	9	0.201	0.0223333333333333
DRD4	WWOX	2	0.193	0.0965
DRD4	ARPC4	6	0.438	0.073
DRD4	MUC7	5	0.261	0.0522
DRD4	TAF7L	3	0.413	0.137666666666667
DRD4	NCF2	7	0.195	0.0278571428571429
DRD4	RBM8A	3	0.259	0.0863333333333333
DRD4	BMP7	3	0.283	0.0943333333333333
DRD4	CLN5	4	0.438	0.1095
CLIC1	RAB9A	9	0.854	0.0948888888888889
CLIC1	JTB	6	0.731	0.121833333333333
CLIC1	TCFL5	8	0.704	0.088
CLIC1	CBL	5	0.387	0.0774
CLIC1	SNX5	6	0.971	0.161833333333333
CLIC1	RBPMS	4	0.936	0.234
CLIC1	CLCN5	6	0.676	0.112666666666667
CLIC1	TCF20	4	0.754	0.1885
CLIC1	SMC1A	6	0.639	0.1065
CLIC1	EXPH5	4	0.81	0.2025
CLIC1	TESK1	7	0.439	0.0627142857142857
CLIC1	DUT	7	0.655	0.0935714285714286
CLIC1	NOX1	4	0.332	0.083
CLIC1	WWOX	4	0.429	0.10725
CLIC1	ARPC4	4	0.499	0.12475
CLIC1	MUC7	5	0.46	0.092
CLIC1	TAF7L	5	0.649	0.1298
CLIC1	NCF2	5	0.411	0.0822
CLIC1	RBM8A	4	0.601	0.15025
CLIC1	BMP7	3	0.496	0.165333333333333
CLIC1	CLN5	5	0.701	0.1402
GBRE	RAB9A	10	1.332	0.1332
GBRE	JTB	11	1.321	0.120090909090909
GBRE	TCFL5	11	1.317	0.119727272727273
GBRE	CBL	5	0.925	0.185
GBRE	SNX5	11	1.127	0.102454545454545
GBRE	RBPMS	8	1.154	0.14425
GBRE	CLCN5	7	1.189	0.169857142857143
GBRE	TCF20	11	1.118	0.101636363636364
GBRE	SMC1A	8	0.979	0.122375
GBRE	EXPH5	5	1.445	0.289
GBRE	TESK1	7	0.977	0.139571428571429
GBRE	DUT	10	0.963	0.0963
GBRE	NOX1	7	0.945	0.135
GBRE	WWOX	7	0.959	0.137
GBRE	ARPC4	7	1.027	0.146714285714286
GBRE	MUC7	7	0.989	0.141285714285714
GBRE	TAF7L	8	1.017	0.127125
GBRE	NCF2	7	0.94	0.134285714285714
GBRE	RBM8A	8	0.997	0.124625
GBRE	BMP7	9	1.014	0.112666666666667
GBRE	CLN5	8	1.231	0.153875
RHOA	RAB9A	6	0.502	0.0836666666666667
RHOA	JTB	6	0.492	0.082
RHOA	TCFL5	8	0.491	0.061375
RHOA	CBL	4	0.084	0.021
RHOA	SNX5	7	0.685	0.0978571428571429
RHOA	RBPMS	6	0.871	0.145166666666667
RHOA	CLCN5	5	0.365	0.073
RHOA	TCF20	4	0.45	0.1125
RHOA	SMC1A	4	0.394	0.0985
RHOA	EXPH5	7	0.615	0.0878571428571429
RHOA	TESK1	6	0.136	0.0226666666666667
RHOA	DUT	5	0.509	0.1018
RHOA	NOX1	4	0.102	0.0255
RHOA	WWOX	5	0.121	0.0242
RHOA	ARPC4	5	0.399	0.0798
RHOA	MUC7	4	0.146	0.0365
RHOA	TAF7L	6	0.341	0.0568333333333333
RHOA	NCF2	4	0.097	0.02425
RHOA	RBM8A	5	0.455	0.091
RHOA	BMP7	4	0.21	0.0525
RHOA	CLN5	5	0.397	0.0794
TERT	RAB9A	5	0.886	0.1772
TERT	JTB	5	0.434	0.0868
TERT	TCFL5	5	0.434	0.0868
TERT	CBL	4	0.017	0.00425
TERT	SNX5	6	0.652	0.108666666666667
TERT	RBPMS	3	0.603	0.201
TERT	CLCN5	4	0.344	0.086
TERT	TCF20	4	0.923	0.23075
TERT	SMC1A	2	0.202	0.101
TERT	EXPH5	6	0.561	0.0935
TERT	TESK1	6	0.069	0.0115
TERT	DUT	3	0.251	0.0836666666666667
TERT	NOX1	9	0.081	0.009
TERT	WWOX	4	0.063	0.01575
TERT	ARPC4	3	0.166	0.0553333333333333
TERT	MUC7	4	0.127	0.03175
TERT	TAF7L	5	0.283	0.0566
TERT	NCF2	7	0.075	0.0107142857142857
TERT	RBM8A	2	0.138	0.069
TERT	BMP7	3	0.184	0.0613333333333333
TERT	CLN5	2	0.731	0.3655
RL23A	RAB9A	6	0.685	0.114166666666667
RL23A	JTB	6	0.472	0.0786666666666667
RL23A	TCFL5	8	0.467	0.058375
RL23A	CBL	4	0.265	0.06625
RL23A	SNX5	8	0.277	0.034625
RL23A	RBPMS	7	0.761	0.108714285714286
RL23A	CLCN5	6	0.776	0.129333333333333
RL23A	TCF20	7	0.949	0.135571428571429
RL23A	SMC1A	8	0.991	0.123875
RL23A	EXPH5	6	0.661	0.110166666666667
RL23A	TESK1	6	0.317	0.0528333333333333
RL23A	DUT	6	0.92	0.153333333333333
RL23A	NOX1	8	0.174	0.02175
RL23A	WWOX	6	0.775	0.129166666666667
RL23A	ARPC4	8	0.898	0.11225
RL23A	MUC7	4	0.879	0.21975
RL23A	TAF7L	5	0.997	0.1994
RL23A	NCF2	6	0.168	0.028
RL23A	RBM8A	2	0.231	0.1155
RL23A	BMP7	8	0.916	0.1145
RL23A	CLN5	8	0.896	0.112
KITH	RAB9A	7	0.996	0.142285714285714
KITH	JTB	4	0.482	0.1205
KITH	TCFL5	6	0.455	0.0758333333333333
KITH	CBL	4	0.09	0.0225
KITH	SNX5	6	0.725	0.120833333333333
KITH	RBPMS	7	0.894	0.127714285714286
KITH	CLCN5	5	0.463	0.0926
KITH	TCF20	3	0.444	0.148
KITH	SMC1A	4	0.434	0.1085
KITH	EXPH5	6	0.634	0.105666666666667
KITH	TESK1	6	0.142	0.0236666666666667
KITH	DUT	1	0.066	0.066
KITH	NOX1	9	0.154	0.0171111111111111
KITH	WWOX	3	0.127	0.0423333333333333
KITH	ARPC4	4	0.329	0.08225
KITH	MUC7	4	0.244	0.061
KITH	TAF7L	4	0.347	0.08675
KITH	NCF2	7	0.148	0.0211428571428571
KITH	RBM8A	4	0.424	0.106
KITH	BMP7	5	0.301	0.0602
KITH	CLN5	4	0.391	0.09775
HIF1A	RAB9A	4	0.705	0.17625
HIF1A	JTB	3	0.383	0.127666666666667
HIF1A	TCFL5	4	0.387	0.09675
HIF1A	CBL	4	0.004	0.001
HIF1A	SNX5	4	0.573	0.14325
HIF1A	RBPMS	4	0.603	0.15075
HIF1A	CLCN5	4	0.338	0.0845
HIF1A	TCF20	4	0.876	0.219
HIF1A	SMC1A	4	0.267	0.06675
HIF1A	EXPH5	4	0.503	0.12575
HIF1A	TESK1	6	0.056	0.00933333333333333
HIF1A	DUT	4	0.266	0.0665
HIF1A	NOX1	9	0.068	0.00755555555555556
HIF1A	WWOX	2	0.012	0.006
HIF1A	ARPC4	4	0.166	0.0415
HIF1A	MUC7	5	0.127	0.0254
HIF1A	TAF7L	3	0.232	0.0773333333333333
HIF1A	NCF2	7	0.062	0.00885714285714286
HIF1A	RBM8A	4	0.263	0.06575
HIF1A	BMP7	2	0.117	0.0585
HIF1A	CLN5	4	0.305	0.07625
TEBP	RAB9A	5	0.852	0.1704
TEBP	JTB	4	0.466	0.1165
TEBP	TCFL5	5	0.47	0.094
TEBP	CBL	3	0.064	0.0213333333333333
TEBP	SNX5	4	0.639	0.15975
TEBP	RBPMS	4	0.629	0.15725
TEBP	CLCN5	5	0.367	0.0734
TEBP	TCF20	2	0.418	0.209
TEBP	SMC1A	2	0.163	0.0815
TEBP	EXPH5	5	0.608	0.1216
TEBP	TESK1	5	0.116	0.0232
TEBP	DUT	5	0.365	0.073
TEBP	NOX1	4	0.104	0.026
TEBP	WWOX	3	0.095	0.0316666666666667
TEBP	ARPC4	4	0.192	0.048
TEBP	MUC7	4	0.148	0.037
TEBP	TAF7L	4	0.315	0.07875
TEBP	NCF2	4	0.099	0.02475
TEBP	RBM8A	2	0.102	0.051
TEBP	BMP7	3	0.199	0.0663333333333333
TEBP	CLN5	3	0.365	0.121666666666667
PERM	RAB9A	5	0.848	0.1696
PERM	JTB	6	0.514	0.0856666666666667
PERM	TCFL5	7	0.518	0.074
PERM	CBL	5	0.097	0.0194
PERM	SNX5	7	0.707	0.101
PERM	RBPMS	4	0.707	0.17675
PERM	CLCN5	4	0.386	0.0965
PERM	TCF20	4	0.451	0.11275
PERM	SMC1A	5	0.41	0.082
PERM	EXPH5	6	0.636	0.106
PERM	TESK1	7	0.149	0.0212857142857143
PERM	DUT	5	0.409	0.0818
PERM	NOX1	4	0.124	0.031
PERM	WWOX	5	0.143	0.0286
PERM	ARPC4	4	0.27	0.0675
PERM	MUC7	4	0.168	0.042
PERM	TAF7L	6	0.363	0.0605
PERM	NCF2	4	0.119	0.02975
PERM	RBM8A	4	0.372	0.093
PERM	BMP7	4	0.232	0.058
PERM	CLN5	5	0.398	0.0796
TYSY	RAB9A	6	0.531	0.0885
TYSY	JTB	4	0.442	0.1105
TYSY	TCFL5	4	0.396	0.099
TYSY	CBL	6	0.097	0.0161666666666667
TYSY	SNX5	4	0.713	0.17825
TYSY	RBPMS	5	0.773	0.1546
TYSY	CLCN5	5	0.478	0.0956
