source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	ELF4	7	0.652	0.0931428571428572
RL23A	TRAM2	6	0.742	0.123666666666667
RL23A	SALL1	8	0.905	0.113125
RL23A	FLRT1	8	0.358	0.04475
RL23A	MCL1	5	0.278	0.0556
RL23A	DDX24	4	0.344	0.086
RL23A	MAFB	7	0.787	0.112428571428571
RL23A	PHF8	6	0.398	0.0663333333333333
RL23A	GFPT1	8	0.425	0.053125
RL23A	VIP	7	0.834	0.119142857142857
RL23A	VRK2	8	0.996	0.1245
RL23A	RCN1	6	0.356	0.0593333333333333
RL23A	STAU1	2	0.397	0.1985
KITH	OLR1	4	0.158	0.0395
KITH	CIDEB	5	0.406	0.0812
KITH	SCD5	5	0.395	0.079
KITH	PPIL2	5	0.32	0.064
KITH	IQCC	4	1.36	0.34
KITH	P2RX3	5	0.53	0.106
KITH	AGAP1	4	0.752	0.188
KITH	GCM1	3	0.574	0.191333333333333
KITH	ELF4	4	0.438	0.1095
KITH	TRAM2	2	0.415	0.2075
KITH	SALL1	3	0.413	0.137666666666667
KITH	FLRT1	5	0.397	0.0794
KITH	MCL1	4	0.124	0.031
KITH	DDX24	4	0.496	0.124
KITH	MAFB	4	0.201	0.05025
KITH	PHF8	4	0.217	0.05425
KITH	GFPT1	4	0.356	0.089
KITH	VIP	4	0.48	0.12
KITH	VRK2	3	0.479	0.159666666666667
KITH	RCN1	4	0.175	0.04375
KITH	STAU1	7	0.981	0.140142857142857
HIF1A	OLR1	2	0.056	0.028
HIF1A	CIDEB	2	0.115	0.0575
HIF1A	SCD5	3	0.234	0.078
HIF1A	PPIL2	3	0.129	0.043
HIF1A	IQCC	4	1.124	0.281
HIF1A	P2RX3	5	0.411	0.0822
HIF1A	AGAP1	4	0.492	0.123
HIF1A	GCM1	2	0.211	0.1055
HIF1A	ELF4	3	0.323	0.107666666666667
HIF1A	TRAM2	3	0.384	0.128
HIF1A	SALL1	2	0.436	0.218
HIF1A	FLRT1	5	0.278	0.0556
HIF1A	MCL1	3	0.009	0.003
HIF1A	DDX24	4	0.316	0.079
HIF1A	MAFB	4	0.062	0.0155
HIF1A	PHF8	3	0.152	0.0506666666666667
HIF1A	GFPT1	2	0.203	0.1015
HIF1A	VIP	2	0.249	0.1245
HIF1A	VRK2	2	0.364	0.182
HIF1A	RCN1	4	0.156	0.039
HIF1A	STAU1	3	0.665	0.221666666666667
TEBP	OLR1	3	0.132	0.044
TEBP	CIDEB	3	0.234	0.078
TEBP	SCD5	4	0.304	0.076
TEBP	PPIL2	4	0.211	0.05275
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	P2RX3	3	0.421	0.140333333333333
TEBP	AGAP1	6	0.698	0.116333333333333
TEBP	GCM1	5	0.642	0.1284
TEBP	ELF4	4	0.406	0.1015
TEBP	TRAM2	4	0.444	0.111
TEBP	SALL1	5	0.444	0.0888
TEBP	FLRT1	5	0.301	0.0602
TEBP	MCL1	4	0.092	0.023
TEBP	DDX24	2	0.258	0.129
TEBP	MAFB	3	0.113	0.0376666666666667
TEBP	PHF8	4	0.235	0.05875
TEBP	GFPT1	4	0.324	0.081
TEBP	VIP	2	0.199	0.0995
TEBP	VRK2	3	0.447	0.149
TEBP	RCN1	6	0.194	0.0323333333333333
TEBP	STAU1	3	0.615	0.205
PERM	OLR1	5	0.165	0.033
PERM	CIDEB	3	0.258	0.086
PERM	SCD5	4	0.337	0.08425
PERM	PPIL2	5	0.244	0.0488
PERM	IQCC	7	1.316	0.188
PERM	P2RX3	4	0.453	0.11325
PERM	AGAP1	6	0.742	0.123666666666667
PERM	GCM1	5	0.638	0.1276
PERM	ELF4	2	0.433	0.2165
PERM	TRAM2	4	0.474	0.1185
PERM	SALL1	5	0.486	0.0972
PERM	FLRT1	4	0.32	0.08
PERM	MCL1	6	0.14	0.0233333333333333
PERM	DDX24	6	0.456	0.076
PERM	MAFB	3	0.143	0.0476666666666667
PERM	PHF8	6	0.283	0.0471666666666667
PERM	GFPT1	4	0.361	0.09025
PERM	VIP	3	0.315	0.105
PERM	VRK2	5	0.495	0.099
PERM	RCN1	6	0.271	0.0451666666666667
PERM	STAU1	5	0.833	0.1666
TYSY	OLR1	4	0.155	0.03875
TYSY	CIDEB	5	0.67	0.134
TYSY	SCD5	5	0.372	0.0744
TYSY	PPIL2	4	0.588	0.147
TYSY	IQCC	4	1.129	0.28225
TYSY	P2RX3	5	0.545	0.109
TYSY	AGAP1	4	0.679	0.16975
TYSY	GCM1	3	0.838	0.279333333333333
TYSY	ELF4	4	0.415	0.10375
TYSY	TRAM2	2	0.265	0.1325
TYSY	SALL1	5	0.541	0.1082
TYSY	FLRT1	5	0.412	0.0824
TYSY	MCL1	4	0.101	0.02525
TYSY	DDX24	5	0.493	0.0986
TYSY	MAFB	4	0.178	0.0445
TYSY	PHF8	4	0.177	0.04425
TYSY	GFPT1	4	0.333	0.08325
TYSY	VIP	4	0.457	0.11425
TYSY	VRK2	3	0.456	0.152
TYSY	RCN1	4	0.135	0.03375
TYSY	STAU1	4	0.737	0.18425
PAR10	OLR1	6	0.628	0.104666666666667
PAR10	CIDEB	2	0.563	0.2815
PAR10	SCD5	5	0.8	0.16
PAR10	PPIL2	6	0.722	0.120333333333333
PAR10	IQCC	6	1.611	0.2685
PAR10	P2RX3	4	0.909	0.22725
PAR10	AGAP1	5	1.037	0.2074
PAR10	GCM1	4	0.978	0.2445
PAR10	ELF4	8	0.916	0.1145
PAR10	TRAM2	5	0.937	0.1874
PAR10	SALL1	5	0.869	0.1738
PAR10	FLRT1	4	0.776	0.194
PAR10	MCL1	3	0.603	0.201
PAR10	DDX24	7	0.81	0.115714285714286
PAR10	MAFB	4	0.606	0.1515
PAR10	PHF8	2	0.386	0.193
PAR10	GFPT1	5	0.581	0.1162
PAR10	VIP	4	0.8	0.2
PAR10	VRK2	5	0.974	0.1948
PAR10	RCN1	7	0.694	0.0991428571428571
PAR10	STAU1	5	0.966	0.1932
NNMT	OLR1	3	0.296	0.0986666666666667
NNMT	CIDEB	3	0.417	0.139
NNMT	SCD5	4	0.474	0.1185
NNMT	PPIL2	4	0.369	0.09225
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	P2RX3	5	0.648	0.1296
NNMT	AGAP1	4	0.887	0.22175
NNMT	GCM1	5	0.797	0.1594
NNMT	ELF4	4	0.573	0.14325
NNMT	TRAM2	4	0.634	0.1585
NNMT	SALL1	5	0.645	0.129
NNMT	FLRT1	5	0.515	0.103
NNMT	MCL1	4	0.218	0.0545
NNMT	DDX24	6	0.56	0.0933333333333333
NNMT	MAFB	3	0.307	0.102333333333333
NNMT	PHF8	4	0.402	0.1005
NNMT	GFPT1	4	0.491	0.12275
NNMT	VIP	3	0.436	0.145333333333333
NNMT	VRK2	3	0.614	0.204666666666667
NNMT	RCN1	7	0.431	0.0615714285714286
NNMT	STAU1	4	0.852	0.213
RARB	OLR1	3	0.162	0.054
RARB	CIDEB	3	0.33	0.11
RARB	SCD5	5	0.4	0.08
RARB	PPIL2	4	0.307	0.07675
RARB	IQCC	7	1.368	0.195428571428571
RARB	P2RX3	3	0.517	0.172333333333333
RARB	AGAP1	5	0.771	0.1542
RARB	GCM1	5	0.738	0.1476
RARB	ELF4	3	0.42	0.14
RARB	TRAM2	5	0.537	0.1074
RARB	SALL1	4	0.465	0.11625
RARB	FLRT1	5	0.397	0.0794
RARB	MCL1	4	0.177	0.04425
RARB	DDX24	4	0.517	0.12925
RARB	MAFB	4	0.206	0.0515
RARB	PHF8	4	0.308	0.077
RARB	GFPT1	4	0.42	0.105
RARB	VIP	2	0.295	0.1475
RARB	VRK2	3	0.543	0.181
RARB	RCN1	6	0.29	0.0483333333333333
RARB	STAU1	3	0.711	0.237
PK3CG	OLR1	4	0.127	0.03175
PK3CG	CIDEB	2	0.136	0.068
PK3CG	SCD5	2	0.257	0.1285
PK3CG	PPIL2	4	0.188	0.047
PK3CG	IQCC	8	1.337	0.167125
PK3CG	P2RX3	3	0.386	0.128666666666667
PK3CG	AGAP1	4	0.707	0.17675
PK3CG	GCM1	5	0.715	0.143
PK3CG	ELF4	4	0.369	0.09225
PK3CG	TRAM2	4	0.46	0.115
PK3CG	SALL1	4	0.41	0.1025
PK3CG	FLRT1	3	0.253	0.0843333333333333
PK3CG	MCL1	4	0.085	0.02125
PK3CG	DDX24	5	0.395	0.079
PK3CG	MAFB	4	0.162	0.0405
PK3CG	PHF8	5	0.202	0.0404
PK3CG	GFPT1	4	0.312	0.078
PK3CG	VIP	2	0.272	0.136
PK3CG	VRK2	3	0.44	0.146666666666667
PK3CG	RCN1	5	0.16	0.032
PK3CG	STAU1	3	0.688	0.229333333333333
CAC1C	OLR1	6	0.492	0.082
CAC1C	CIDEB	6	0.941	0.156833333333333
CAC1C	SCD5	4	0.625	0.15625
CAC1C	PPIL2	4	0.52	0.13
CAC1C	IQCC	7	1.576	0.225142857142857
CAC1C	P2RX3	4	0.984	0.246
CAC1C	AGAP1	5	1.022	0.2044
CAC1C	GCM1	4	0.575	0.14375
CAC1C	ELF4	6	0.635	0.105833333333333
CAC1C	TRAM2	3	0.632	0.210666666666667
CAC1C	SALL1	5	0.954	0.1908
CAC1C	FLRT1	5	0.776	0.1552
CAC1C	MCL1	8	0.411	0.051375
CAC1C	DDX24	6	0.648	0.108
CAC1C	MAFB	5	0.53	0.106
CAC1C	PHF8	3	0.428	0.142666666666667
CAC1C	GFPT1	6	0.477	0.0795
CAC1C	VIP	3	0.533	0.177666666666667
CAC1C	VRK2	4	0.808	0.202
CAC1C	RCN1	4	0.603	0.15075
CAC1C	STAU1	4	0.974	0.2435
PLPL9	OLR1	5	0.147	0.0294
PLPL9	CIDEB	3	0.246	0.082
PLPL9	SCD5	4	0.316	0.079
PLPL9	PPIL2	4	0.223	0.05575
PLPL9	IQCC	7	1.284	0.183428571428571
PLPL9	P2RX3	3	0.433	0.144333333333333
PLPL9	AGAP1	6	0.71	0.118333333333333
PLPL9	GCM1	5	0.654	0.1308
PLPL9	ELF4	4	0.418	0.1045
PLPL9	TRAM2	4	0.456	0.114
PLPL9	SALL1	5	0.456	0.0912
PLPL9	FLRT1	5	0.313	0.0626
PLPL9	MCL1	4	0.104	0.026
PLPL9	DDX24	6	0.441	0.0735
PLPL9	MAFB	3	0.125	0.0416666666666667
PLPL9	PHF8	4	0.247	0.06175
PLPL9	GFPT1	4	0.336	0.084
PLPL9	VIP	2	0.211	0.1055
PLPL9	VRK2	3	0.459	0.153
PLPL9	RCN1	6	0.206	0.0343333333333333
PLPL9	STAU1	3	0.627	0.209
OPRM	OLR1	4	0.194	0.0485
OPRM	CIDEB	2	0.169	0.0845
OPRM	SCD5	3	0.366	0.122
OPRM	PPIL2	4	0.302	0.0755
OPRM	IQCC	5	1.139	0.2278
OPRM	P2RX3	4	0.506	0.1265
OPRM	AGAP1	4	0.565	0.14125
OPRM	GCM1	5	0.677	0.1354
OPRM	ELF4	6	0.482	0.0803333333333333
OPRM	TRAM2	3	0.503	0.167666666666667
OPRM	SALL1	5	0.525	0.105
OPRM	FLRT1	4	0.373	0.09325
OPRM	MCL1	5	0.227	0.0454
OPRM	DDX24	5	0.521	0.1042
OPRM	MAFB	2	0.172	0.086
OPRM	PHF8	5	0.34	0.068
OPRM	GFPT1	3	0.362	0.120666666666667
OPRM	VIP	4	0.456	0.114
OPRM	VRK2	4	0.582	0.1455
OPRM	RCN1	6	0.302	0.0503333333333333
OPRM	STAU1	5	0.872	0.1744
PLMN	OLR1	2	0.113	0.0565
PLMN	CIDEB	2	0.108	0.054
PLMN	SCD5	2	0.25	0.125
PLMN	PPIL2	3	0.184	0.0613333333333333
PLMN	IQCC	6	1.146	0.191
PLMN	P2RX3	4	0.445	0.11125
PLMN	AGAP1	5	0.572	0.1144
PLMN	GCM1	5	0.936	0.1872
PLMN	ELF4	6	0.414	0.069
PLMN	TRAM2	4	0.492	0.123
PLMN	SALL1	3	0.807	0.269
PLMN	FLRT1	4	0.312	0.078
PLMN	MCL1	4	0.117	0.02925
PLMN	DDX24	4	0.443	0.11075
PLMN	MAFB	3	0.164	0.0546666666666667
PLMN	PHF8	4	0.26	0.065
PLMN	GFPT1	2	0.192	0.096
PLMN	VIP	3	0.321	0.107
PLMN	VRK2	3	0.472	0.157333333333333
PLMN	RCN1	7	0.359	0.0512857142857143
PLMN	STAU1	4	0.965	0.24125
ADA	OLR1	5	0.241	0.0482
ADA	CIDEB	3	0.635	0.211666666666667
ADA	SCD5	3	0.374	0.124666666666667
ADA	PPIL2	3	0.269	0.0896666666666667
ADA	IQCC	4	1.129	0.28225
ADA	P2RX3	4	0.709	0.17725
ADA	AGAP1	4	0.662	0.1655
ADA	GCM1	4	0.95	0.2375
ADA	ELF4	6	0.504	0.084
ADA	TRAM2	4	0.577	0.14425
ADA	SALL1	3	0.586	0.195333333333333
ADA	FLRT1	4	0.525	0.13125
ADA	MCL1	4	0.202	0.0505
ADA	DDX24	1	0.497	0.497
ADA	MAFB	4	0.279	0.06975
ADA	PHF8	4	0.345	0.08625
ADA	GFPT1	3	0.394	0.131333333333333
ADA	VIP	4	0.651	0.16275
ADA	VRK2	3	0.557	0.185666666666667
ADA	RCN1	6	0.466	0.0776666666666667
ADA	STAU1	4	0.997	0.24925
TNNC1	OLR1	6	0.434	0.0723333333333333
TNNC1	CIDEB	8	0.707	0.088375
TNNC1	SCD5	8	0.774	0.09675
TNNC1	PPIL2	8	0.669	0.083625
TNNC1	IQCC	11	1.73	0.157272727272727
TNNC1	P2RX3	8	0.894	0.11175
TNNC1	AGAP1	7	0.987	0.141
TNNC1	GCM1	9	0.712	0.0791111111111111
TNNC1	ELF4	6	0.823	0.137166666666667
TNNC1	TRAM2	4	0.588	0.147
TNNC1	SALL1	8	0.869	0.108625
TNNC1	FLRT1	10	0.774	0.0774
TNNC1	MCL1	7	0.414	0.0591428571428571
TNNC1	DDX24	8	0.712	0.089
TNNC1	MAFB	8	0.586	0.07325
TNNC1	PHF8	8	0.635	0.079375
TNNC1	GFPT1	8	0.735	0.091875
TNNC1	VIP	7	0.672	0.096
TNNC1	VRK2	8	0.92	0.115
TNNC1	RCN1	11	0.667	0.0606363636363636
TNNC1	STAU1	9	0.939	0.104333333333333
J3KN87	OLR1	3	0.063	0.021
J3KN87	CIDEB	5	0.547	0.1094
J3KN87	SCD5	4	0.28	0.07
J3KN87	PPIL2	5	0.422	0.0844
J3KN87	IQCC	4	1.263	0.31575
J3KN87	P2RX3	5	0.523	0.1046
J3KN87	AGAP1	3	0.637	0.212333333333333
J3KN87	GCM1	3	0.715	0.238333333333333
J3KN87	ELF4	3	0.323	0.107666666666667
J3KN87	TRAM2	2	0.246	0.123
J3KN87	SALL1	4	0.462	0.1155
J3KN87	FLRT1	5	0.39	0.078
J3KN87	MCL1	3	0.009	0.003
J3KN87	DDX24	4	0.401	0.10025
J3KN87	MAFB	3	0.086	0.0286666666666667
J3KN87	PHF8	3	0.152	0.0506666666666667
J3KN87	GFPT1	3	0.241	0.0803333333333333
J3KN87	VIP	4	0.435	0.10875
J3KN87	VRK2	2	0.364	0.182
J3KN87	RCN1	4	0.154	0.0385
J3KN87	STAU1	4	0.715	0.17875
GBRG2	OLR1	6	0.555	0.0925
GBRG2	CIDEB	5	0.813	0.1626
GBRG2	SCD5	5	0.727	0.1454
GBRG2	PPIL2	6	0.79	0.131666666666667
GBRG2	IQCC	5	1.594	0.3188
GBRG2	P2RX3	5	0.991	0.1982
GBRG2	AGAP1	5	0.962	0.1924
GBRG2	GCM1	5	0.688	0.1376
GBRG2	ELF4	8	0.843	0.105375
GBRG2	TRAM2	5	0.864	0.1728
GBRG2	SALL1	4	0.818	0.2045
GBRG2	FLRT1	7	0.88	0.125714285714286
GBRG2	MCL1	5	0.465	0.093
GBRG2	DDX24	5	0.841	0.1682
GBRG2	MAFB	4	0.533	0.13325
GBRG2	PHF8	7	0.641	0.0915714285714286
GBRG2	GFPT1	8	0.565	0.070625
GBRG2	VIP	4	0.778	0.1945
GBRG2	VRK2	5	0.814	0.1628
GBRG2	RCN1	6	0.691	0.115166666666667
GBRG2	STAU1	5	0.885	0.177
FAD1	OLR1	4	0.571	0.14275
FAD1	CIDEB	5	0.866	0.1732
FAD1	SCD5	6	1.163	0.193833333333333
FAD1	PPIL2	4	0.666	0.1665
FAD1	IQCC	6	1.575	0.2625
FAD1	P2RX3	5	0.767	0.1534
FAD1	AGAP1	6	1.18	0.196666666666667
FAD1	GCM1	4	0.985	0.24625
FAD1	ELF4	6	0.859	0.143166666666667
FAD1	TRAM2	4	0.96	0.24
FAD1	SALL1	4	0.697	0.17425
FAD1	FLRT1	8	1.173	0.146625
FAD1	MCL1	5	0.536	0.1072
FAD1	DDX24	6	0.872	0.145333333333333
FAD1	MAFB	5	0.874	0.1748
FAD1	PHF8	5	0.717	0.1434
FAD1	GFPT1	6	0.759	0.1265
FAD1	VIP	6	0.7	0.116666666666667
FAD1	VRK2	6	0.857	0.142833333333333
FAD1	RCN1	6	0.815	0.135833333333333
FAD1	STAU1	3	0.973	0.324333333333333
PDE1A	OLR1	6	0.303	0.0505
PDE1A	CIDEB	3	0.588	0.196
PDE1A	SCD5	4	0.436	0.109
PDE1A	PPIL2	4	0.331	0.08275
PDE1A	IQCC	3	1.028	0.342666666666667
PDE1A	P2RX3	5	0.615	0.123
PDE1A	AGAP1	2	0.478	0.239
PDE1A	GCM1	6	0.912	0.152
PDE1A	ELF4	7	0.566	0.0808571428571428
PDE1A	TRAM2	3	0.549	0.183
PDE1A	SALL1	5	0.93	0.186
PDE1A	FLRT1	5	0.482	0.0964
PDE1A	MCL1	5	0.264	0.0528
PDE1A	DDX24	3	0.41	0.136666666666667
PDE1A	MAFB	5	0.341	0.0682
PDE1A	PHF8	5	0.407	0.0814
PDE1A	GFPT1	3	0.332	0.110666666666667
PDE1A	VIP	2	0.317	0.1585
PDE1A	VRK2	4	0.619	0.15475
PDE1A	RCN1	7	0.523	0.0747142857142857
PDE1A	STAU1	4	0.875	0.21875
GLUC	OLR1	5	0.167	0.0334
GLUC	CIDEB	1	0.101	0.101
GLUC	SCD5	4	0.339	0.08475
GLUC	PPIL2	5	0.264	0.0528
GLUC	IQCC	5	1.133	0.2266
GLUC	P2RX3	3	0.423	0.141
GLUC	AGAP1	4	0.559	0.13975
GLUC	GCM1	4	0.563	0.14075
GLUC	ELF4	5	0.452	0.0904
GLUC	TRAM2	4	0.476	0.119
GLUC	SALL1	4	0.411	0.10275
GLUC	FLRT1	3	0.305	0.101666666666667
GLUC	MCL1	3	0.16	0.0533333333333333
GLUC	DDX24	3	0.397	0.132333333333333
GLUC	MAFB	1	0.094	0.094
GLUC	PHF8	6	0.278	0.0463333333333333
GLUC	GFPT1	2	0.324	0.162
GLUC	VIP	3	0.342	0.114
GLUC	VRK2	4	0.516	0.129
GLUC	RCN1	6	0.236	0.0393333333333333
GLUC	STAU1	4	0.758	0.1895
EST1	OLR1	5	0.257	0.0514
EST1	CIDEB	7	0.606	0.0865714285714286
EST1	SCD5	6	0.474	0.079
EST1	PPIL2	7	0.52	0.0742857142857143
EST1	IQCC	6	1.56	0.26
EST1	P2RX3	7	0.73	0.104285714285714
EST1	AGAP1	5	0.831	0.1662
EST1	GCM1	5	0.774	0.1548
EST1	ELF4	5	0.517	0.1034
EST1	TRAM2	5	0.578	0.1156
EST1	SALL1	3	0.419	0.139666666666667
EST1	FLRT1	7	0.597	0.0852857142857143
EST1	MCL1	2	0.198	0.099
EST1	DDX24	6	0.595	0.0991666666666667
EST1	MAFB	5	0.28	0.056
EST1	PHF8	4	0.306	0.0765
EST1	GFPT1	5	0.435	0.087
EST1	VIP	6	0.68	0.113333333333333
EST1	VRK2	4	0.558	0.1395
EST1	RCN1	6	0.375	0.0625
EST1	STAU1	9	0.931	0.103444444444444
P2RX2	OLR1	4	0.333	0.08325
P2RX2	CIDEB	5	0.833	0.1666
P2RX2	SCD5	6	0.789	0.1315
P2RX2	PPIL2	6	0.795	0.1325
P2RX2	IQCC	7	1.641	0.234428571428571
P2RX2	P2RX3	1	0.352	0.352
P2RX2	AGAP1	6	0.942	0.157
P2RX2	GCM1	3	0.89	0.296666666666667
P2RX2	ELF4	6	0.621	0.1035
P2RX2	TRAM2	4	0.722	0.1805
P2RX2	SALL1	3	0.734	0.244666666666667
P2RX2	FLRT1	5	0.748	0.1496
P2RX2	MCL1	5	0.393	0.0786
P2RX2	DDX24	6	0.634	0.105666666666667
P2RX2	MAFB	5	0.595	0.119
P2RX2	PHF8	5	0.479	0.0958
P2RX2	GFPT1	9	0.561	0.0623333333333333
P2RX2	VIP	4	0.793	0.19825
P2RX2	VRK2	4	0.873	0.21825
P2RX2	RCN1	7	0.687	0.0981428571428572
P2RX2	STAU1	3	0.735	0.245
NOS3	OLR1	1	0.098	0.098
NOS3	CIDEB	2	0.147	0.0735
NOS3	SCD5	3	0.265	0.0883333333333333
NOS3	PPIL2	3	0.16	0.0533333333333333
NOS3	IQCC	6	1.185	0.1975
NOS3	P2RX3	3	0.434	0.144666666666667
NOS3	AGAP1	5	0.611	0.1222
NOS3	GCM1	4	0.534	0.1335
NOS3	ELF4	5	0.389	0.0778
NOS3	TRAM2	4	0.45	0.1125
NOS3	SALL1	4	0.382	0.0955
NOS3	FLRT1	5	0.314	0.0628
NOS3	MCL1	4	0.093	0.02325
NOS3	DDX24	3	0.441	0.147
NOS3	MAFB	3	0.119	0.0396666666666667
NOS3	PHF8	4	0.236	0.059
NOS3	GFPT1	3	0.285	0.095
NOS3	VIP	2	0.212	0.106
NOS3	VRK2	3	0.448	0.149333333333333
NOS3	RCN1	6	0.207	0.0345
NOS3	STAU1	3	0.628	0.209333333333333
GSTP1	OLR1	4	0.208	0.052
GSTP1	CIDEB	3	0.284	0.0946666666666667
GSTP1	SCD5	3	0.351	0.117
GSTP1	PPIL2	4	0.269	0.06725
GSTP1	IQCC	7	1.342	0.191714285714286
GSTP1	P2RX3	5	0.483	0.0966
GSTP1	AGAP1	6	0.768	0.128
GSTP1	GCM1	5	0.664	0.1328
GSTP1	ELF4	4	0.48	0.12
GSTP1	TRAM2	4	0.541	0.13525
GSTP1	SALL1	4	0.491	0.12275
GSTP1	FLRT1	5	0.35	0.07
GSTP1	MCL1	4	0.166	0.0415
GSTP1	DDX24	5	0.476	0.0952
GSTP1	MAFB	4	0.236	0.059
GSTP1	PHF8	5	0.283	0.0566
GSTP1	GFPT1	4	0.363	0.09075
GSTP1	VIP	3	0.322	0.107333333333333
GSTP1	VRK2	3	0.521	0.173666666666667
GSTP1	RCN1	5	0.241	0.0482
GSTP1	STAU1	4	0.738	0.1845
CAH7	OLR1	5	0.186	0.0372
CAH7	CIDEB	3	0.285	0.095
CAH7	SCD5	4	0.355	0.08875
CAH7	PPIL2	4	0.262	0.0655
CAH7	IQCC	7	1.323	0.189
CAH7	P2RX3	3	0.472	0.157333333333333
CAH7	AGAP1	6	0.749	0.124833333333333
CAH7	GCM1	5	0.693	0.1386
CAH7	ELF4	4	0.457	0.11425
CAH7	TRAM2	4	0.495	0.12375
CAH7	SALL1	5	0.495	0.099
CAH7	FLRT1	5	0.352	0.0704
CAH7	MCL1	4	0.143	0.03575
CAH7	DDX24	6	0.48	0.08
CAH7	MAFB	3	0.164	0.0546666666666667
CAH7	PHF8	4	0.286	0.0715
CAH7	GFPT1	4	0.375	0.09375
CAH7	VIP	2	0.25	0.125
CAH7	VRK2	3	0.498	0.166
CAH7	RCN1	6	0.245	0.0408333333333333
CAH7	STAU1	3	0.666	0.222
IL6	OLR1	4	0.088	0.022
IL6	CIDEB	2	0.199	0.0995
IL6	SCD5	2	0.253	0.1265
IL6	PPIL2	5	0.172	0.0344
IL6	IQCC	6	1.237	0.206166666666667
IL6	P2RX3	4	0.381	0.09525
IL6	AGAP1	5	0.663	0.1326
IL6	GCM1	4	0.58	0.145
IL6	ELF4	6	0.376	0.0626666666666667
IL6	TRAM2	3	0.397	0.132333333333333
IL6	SALL1	3	0.366	0.122
IL6	FLRT1	4	0.248	0.062
IL6	MCL1	6	0.068	0.0113333333333333
IL6	DDX24	6	0.384	0.064
IL6	MAFB	2	0.066	0.033
IL6	PHF8	6	0.21	0.035
IL6	GFPT1	2	0.238	0.119
IL6	VIP	1	0.106	0.106
IL6	VRK2	5	0.423	0.0846
IL6	RCN1	6	0.168	0.028
IL6	STAU1	3	0.593	0.197666666666667
UD13	OLR1	6	0.322	0.0536666666666667
UD13	CIDEB	5	0.466	0.0932
UD13	SCD5	5	0.494	0.0988
UD13	PPIL2	6	0.451	0.0751666666666667
UD13	IQCC	9	1.524	0.169333333333333
UD13	P2RX3	7	0.665	0.095
UD13	AGAP1	8	0.931	0.116375
UD13	GCM1	7	0.846	0.120857142857143
UD13	ELF4	4	0.562	0.1405
UD13	TRAM2	5	0.631	0.1262
UD13	SALL1	6	0.673	0.112166666666667
UD13	FLRT1	7	0.532	0.076
UD13	MCL1	4	0.255	0.06375
UD13	DDX24	4	0.492	0.123
UD13	MAFB	4	0.3	0.075
UD13	PHF8	7	0.465	0.0664285714285714
UD13	GFPT1	6	0.545	0.0908333333333333
UD13	VIP	5	0.504	0.1008
UD13	VRK2	5	0.703	0.1406
UD13	RCN1	7	0.423	0.0604285714285714
UD13	STAU1	6	0.92	0.153333333333333
PDE4A	OLR1	5	0.2	0.04
PDE4A	CIDEB	3	0.299	0.0996666666666667
PDE4A	SCD5	4	0.369	0.09225
PDE4A	PPIL2	4	0.276	0.069
PDE4A	IQCC	3	1.008	0.336
PDE4A	P2RX3	3	0.486	0.162
PDE4A	AGAP1	2	0.479	0.2395
PDE4A	GCM1	5	0.707	0.1414
PDE4A	ELF4	4	0.471	0.11775
PDE4A	TRAM2	3	0.497	0.165666666666667
PDE4A	SALL1	5	0.509	0.1018
PDE4A	FLRT1	5	0.366	0.0732
PDE4A	MCL1	4	0.157	0.03925
PDE4A	DDX24	3	0.39	0.13
PDE4A	MAFB	3	0.178	0.0593333333333333
PDE4A	PHF8	4	0.3	0.075
PDE4A	GFPT1	3	0.312	0.104
PDE4A	VIP	2	0.264	0.132
PDE4A	VRK2	3	0.512	0.170666666666667
PDE4A	RCN1	6	0.259	0.0431666666666667
PDE4A	STAU1	3	0.68	0.226666666666667
CBPB2	OLR1	3	0.293	0.0976666666666667
CBPB2	CIDEB	2	0.451	0.2255
CBPB2	SCD5	4	0.696	0.174
CBPB2	PPIL2	4	0.633	0.15825
CBPB2	IQCC	6	1.489	0.248166666666667
CBPB2	P2RX3	4	0.788	0.197
CBPB2	AGAP1	5	0.915	0.183
CBPB2	GCM1	4	0.662	0.1655
CBPB2	ELF4	7	0.785	0.112142857142857
CBPB2	TRAM2	4	0.838	0.2095
CBPB2	SALL1	6	0.928	0.154666666666667
CBPB2	FLRT1	4	0.655	0.16375
CBPB2	MCL1	3	0.315	0.105
CBPB2	DDX24	3	0.552	0.184
CBPB2	MAFB	3	0.507	0.169
CBPB2	PHF8	4	0.558	0.1395
CBPB2	GFPT1	2	0.581	0.2905
CBPB2	VIP	3	0.683	0.227666666666667
CBPB2	VRK2	4	0.921	0.23025
CBPB2	RCN1	6	0.57	0.095
CBPB2	STAU1	5	0.95	0.19
KCJ11	OLR1	4	0.411	0.10275
KCJ11	CIDEB	5	0.935	0.187
KCJ11	SCD5	5	0.811	0.1622
KCJ11	PPIL2	5	0.706	0.1412
KCJ11	IQCC	7	1.567	0.223857142857143
KCJ11	P2RX3	5	0.92	0.184
KCJ11	AGAP1	6	0.993	0.1655
KCJ11	GCM1	3	0.575	0.191666666666667
KCJ11	ELF4	7	0.78	0.111428571428571
KCJ11	TRAM2	5	0.881	0.1762
KCJ11	SALL1	4	0.97	0.2425
KCJ11	FLRT1	5	0.787	0.1574
