source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	FBXL5	6	0.768	0.128
SOAT1	PTPRM	6	0.341	0.0568333333333333
SOAT1	CBR1	6	0.842	0.140333333333333
SOAT1	CR2	6	0.429	0.0715
SOAT1	PIGR	7	0.933	0.133285714285714
SOAT1	VNN1	4	0.462	0.1155
SOAT1	PLOD2	6	0.778	0.129666666666667
SOAT1	PEX12	5	0.679	0.1358
SOAT1	CLN5	6	0.975	0.1625
SOAT1	DHX8	6	0.945	0.1575
NMD3A	FUT2	7	0.996	0.142285714285714
NMD3A	CSTF2	5	0.475	0.095
NMD3A	CLCN4	9	0.817	0.0907777777777778
NMD3A	LAG3	7	0.768	0.109714285714286
NMD3A	EHD2	5	0.808	0.1616
NMD3A	PIAS4	6	0.148	0.0246666666666667
NMD3A	CD86	4	0.264	0.066
NMD3A	AKT2	5	0.807	0.1614
NMD3A	ITM2B	5	0.216	0.0432
NMD3A	LPP	5	0.382	0.0764
NMD3A	LAMP3	6	0.628	0.104666666666667
NMD3A	REST	3	0.252	0.084
NMD3A	NBL1	8	0.664	0.083
NMD3A	ZZZ3	7	0.611	0.0872857142857143
NMD3A	DMP1	7	0.394	0.0562857142857143
NMD3A	MCL1	6	0.183	0.0305
NMD3A	MTCH2	5	0.727	0.1454
NMD3A	NPAT	7	0.579	0.0827142857142857
NMD3A	RORA	6	0.091	0.0151666666666667
NMD3A	FBXL5	5	0.227	0.0454
NMD3A	PTPRM	5	0.138	0.0276
NMD3A	CBR1	6	0.815	0.135833333333333
NMD3A	CR2	6	0.18	0.03
NMD3A	PIGR	6	0.53	0.0883333333333333
NMD3A	VNN1	7	0.773	0.110428571428571
NMD3A	PLOD2	6	0.388	0.0646666666666667
NMD3A	PEX12	8	0.507	0.063375
NMD3A	CLN5	7	0.562	0.0802857142857143
NMD3A	DHX8	8	0.953	0.119125
ASM	FUT2	6	0.957	0.1595
ASM	CSTF2	6	0.318	0.053
ASM	CLCN4	6	0.93	0.155
ASM	LAG3	6	0.628	0.104666666666667
ASM	EHD2	4	0.264	0.066
ASM	PIAS4	5	0.126	0.0252
ASM	CD86	4	0.181	0.04525
ASM	AKT2	6	0.821	0.136833333333333
ASM	ITM2B	4	0.191	0.04775
ASM	LPP	6	0.877	0.146166666666667
ASM	LAMP3	5	0.47	0.094
ASM	REST	5	0.255	0.051
ASM	NBL1	7	0.502	0.0717142857142857
ASM	ZZZ3	5	0.452	0.0904
ASM	DMP1	4	0.217	0.05425
ASM	MCL1	5	0.128	0.0256
ASM	MTCH2	4	0.628	0.157
ASM	NPAT	6	0.439	0.0731666666666667
ASM	RORA	5	0.136	0.0272
ASM	FBXL5	4	0.193	0.04825
ASM	PTPRM	4	0.126	0.0315
ASM	CBR1	4	0.894	0.2235
ASM	CR2	4	0.113	0.02825
ASM	PIGR	4	0.36	0.09
ASM	VNN1	7	0.647	0.0924285714285714
ASM	PLOD2	5	0.226	0.0452
ASM	PEX12	8	0.381	0.047625
ASM	CLN5	5	0.403	0.0806
ASM	DHX8	6	0.745	0.124166666666667
S12A1	FUT2	5	0.891	0.1782
S12A1	CSTF2	7	0.811	0.115857142857143
S12A1	CLCN4	6	0.742	0.123666666666667
S12A1	LAG3	4	0.779	0.19475
S12A1	EHD2	5	0.779	0.1558
S12A1	PIAS4	6	0.306	0.051
S12A1	CD86	2	0.3	0.15
S12A1	AKT2	5	0.778	0.1556
S12A1	ITM2B	4	0.294	0.0735
S12A1	LPP	5	0.76	0.152
S12A1	LAMP3	4	0.664	0.166
S12A1	REST	4	0.526	0.1315
S12A1	NBL1	5	0.913	0.1826
S12A1	ZZZ3	6	0.941	0.156833333333333
S12A1	DMP1	7	0.734	0.104857142857143
S12A1	MCL1	4	0.32	0.08
S12A1	MTCH2	5	0.769	0.1538
S12A1	NPAT	5	0.936	0.1872
S12A1	RORA	6	0.303	0.0505
S12A1	FBXL5	7	0.76	0.108571428571429
S12A1	PTPRM	6	0.296	0.0493333333333333
S12A1	CBR1	4	0.71	0.1775
S12A1	CR2	6	0.384	0.064
S12A1	PIGR	4	0.769	0.19225
S12A1	VNN1	3	0.894	0.298
S12A1	PLOD2	5	0.714	0.1428
S12A1	PEX12	7	0.752	0.107428571428571
S12A1	CLN5	6	0.892	0.148666666666667
S12A1	DHX8	6	0.952	0.158666666666667
CP1A1	FUT2	4	0.951	0.23775
CP1A1	CSTF2	5	0.376	0.0752
CP1A1	CLCN4	4	0.839	0.20975
CP1A1	LAG3	5	0.621	0.1242
CP1A1	EHD2	4	0.329	0.08225
CP1A1	PIAS4	3	0.11	0.0366666666666667
CP1A1	CD86	4	0.246	0.0615
CP1A1	AKT2	6	0.518	0.0863333333333333
CP1A1	ITM2B	5	0.247	0.0494
CP1A1	LPP	7	0.945	0.135
CP1A1	LAMP3	3	0.454	0.151333333333333
CP1A1	REST	3	0.227	0.0756666666666667
CP1A1	NBL1	3	0.553	0.184333333333333
CP1A1	ZZZ3	3	0.436	0.145333333333333
CP1A1	DMP1	6	0.292	0.0486666666666667
CP1A1	MCL1	5	0.193	0.0386
CP1A1	MTCH2	4	0.693	0.17325
CP1A1	NPAT	2	0.472	0.236
CP1A1	RORA	5	0.089	0.0178
CP1A1	FBXL5	4	0.255	0.06375
CP1A1	PTPRM	6	0.151	0.0251666666666667
CP1A1	CBR1	6	0.982	0.163666666666667
CP1A1	CR2	3	0.158	0.0526666666666667
CP1A1	PIGR	5	0.428	0.0856
CP1A1	VNN1	5	0.674	0.1348
CP1A1	PLOD2	5	0.291	0.0582
CP1A1	PEX12	5	0.359	0.0718
CP1A1	CLN5	3	0.387	0.129
CP1A1	DHX8	6	0.81	0.135
INSR2	FUT2	3	0.715	0.238333333333333
INSR2	CSTF2	4	0.219	0.05475
INSR2	CLCN4	4	0.915	0.22875
INSR2	LAG3	2	0.579	0.2895
INSR2	EHD2	4	0.172	0.043
INSR2	PIAS4	5	0.034	0.0068
INSR2	CD86	4	0.089	0.02225
INSR2	AKT2	1	0.006	0.006
INSR2	ITM2B	4	0.099	0.02475
INSR2	LPP	5	0.782	0.1564
INSR2	LAMP3	5	0.378	0.0756
INSR2	REST	5	0.163	0.0326
INSR2	NBL1	7	0.41	0.0585714285714286
INSR2	ZZZ3	5	0.36	0.072
INSR2	DMP1	4	0.125	0.03125
INSR2	MCL1	5	0.036	0.0072
INSR2	MTCH2	4	0.536	0.134
INSR2	NPAT	2	0.35	0.175
INSR2	RORA	5	0.044	0.0088
INSR2	FBXL5	5	0.145	0.029
INSR2	PTPRM	4	0.034	0.0085
INSR2	CBR1	2	0.573	0.2865
INSR2	CR2	4	0.021	0.00525
INSR2	PIGR	3	0.262	0.0873333333333333
INSR2	VNN1	3	0.505	0.168333333333333
INSR2	PLOD2	5	0.134	0.0268
INSR2	PEX12	4	0.269	0.06725
INSR2	CLN5	5	0.311	0.0622
INSR2	DHX8	4	0.646	0.1615
NCOA1	FUT2	6	0.816	0.136
NCOA1	CSTF2	4	0.245	0.06125
NCOA1	CLCN4	6	0.902	0.150333333333333
NCOA1	LAG3	5	0.806	0.1612
NCOA1	EHD2	5	0.32	0.064
NCOA1	PIAS4	4	0.023	0.00575
NCOA1	CD86	5	0.073	0.0146
NCOA1	AKT2	4	0.317	0.07925
NCOA1	ITM2B	5	0.097	0.0194
NCOA1	LPP	5	0.804	0.1608
NCOA1	LAMP3	3	0.371	0.123666666666667
NCOA1	REST	4	0.089	0.02225
NCOA1	NBL1	6	0.387	0.0645
NCOA1	ZZZ3	3	0.353	0.117666666666667
NCOA1	DMP1	6	0.18	0.03
NCOA1	MCL1	4	0.013	0.00325
NCOA1	MTCH2	5	0.684	0.1368
NCOA1	NPAT	4	0.333	0.08325
NCOA1	RORA	2	0.029	0.0145
NCOA1	FBXL5	4	0.1	0.025
NCOA1	PTPRM	4	0.078	0.0195
NCOA1	CBR1	5	0.802	0.1604
NCOA1	CR2	3	0.075	0.025
NCOA1	PIGR	5	0.241	0.0482
NCOA1	VNN1	4	0.558	0.1395
NCOA1	PLOD2	4	0.111	0.02775
NCOA1	PEX12	6	0.305	0.0508333333333333
NCOA1	CLN5	3	0.304	0.101333333333333
NCOA1	DHX8	6	0.764	0.127333333333333
TBE	FUT2	6	0.907	0.151166666666667
TBE	CSTF2	7	0.664	0.0948571428571429
TBE	CLCN4	8	0.857	0.107125
TBE	LAG3	5	0.824	0.1648
TBE	EHD2	7	0.724	0.103428571428571
TBE	PIAS4	6	0.427	0.0711666666666667
TBE	CD86	7	0.477	0.0681428571428571
TBE	AKT2	6	0.721	0.120166666666667
TBE	ITM2B	7	0.501	0.0715714285714286
TBE	LPP	6	0.597	0.0995
TBE	LAMP3	6	0.779	0.129833333333333
TBE	REST	6	0.493	0.0821666666666667
TBE	NBL1	8	0.755	0.094375
TBE	ZZZ3	6	0.76	0.126666666666667
TBE	DMP1	8	0.584	0.073
TBE	MCL1	6	0.417	0.0695
TBE	MTCH2	5	0.808	0.1616
TBE	NPAT	6	0.737	0.122833333333333
TBE	RORA	4	0.433	0.10825
TBE	FBXL5	6	0.504	0.084
TBE	PTPRM	6	0.482	0.0803333333333333
TBE	CBR1	7	0.756	0.108
TBE	CR2	6	0.483	0.0805
TBE	PIGR	7	0.645	0.0921428571428572
TBE	VNN1	7	0.966	0.138
TBE	PLOD2	6	0.515	0.0858333333333333
TBE	PEX12	8	0.709	0.088625
TBE	CLN5	6	0.712	0.118666666666667
TBE	DHX8	5	0.947	0.1894
ITAL	FUT2	7	0.667	0.0952857142857143
ITAL	CSTF2	6	0.415	0.0691666666666667
ITAL	CLCN4	8	0.955	0.119375
ITAL	LAG3	5	0.785	0.157
ITAL	EHD2	4	0.361	0.09025
ITAL	PIAS4	4	0.162	0.0405
ITAL	CD86	5	0.271	0.0542
ITAL	AKT2	4	0.36	0.09
ITAL	ITM2B	4	0.21	0.0525
ITAL	LPP	6	0.922	0.153666666666667
ITAL	LAMP3	5	0.567	0.1134
ITAL	REST	5	0.352	0.0704
ITAL	NBL1	7	0.599	0.0855714285714286
ITAL	ZZZ3	5	0.549	0.1098
ITAL	DMP1	6	0.316	0.0526666666666667
ITAL	MCL1	4	0.167	0.04175
ITAL	MTCH2	4	0.725	0.18125
ITAL	NPAT	6	0.52	0.0866666666666667
ITAL	RORA	7	0.154	0.022
ITAL	FBXL5	9	0.367	0.0407777777777778
ITAL	PTPRM	6	0.151	0.0251666666666667
ITAL	CBR1	7	0.805	0.115
ITAL	CR2	4	0.164	0.041
ITAL	PIGR	6	0.459	0.0765
ITAL	VNN1	6	0.724	0.120666666666667
ITAL	PLOD2	5	0.323	0.0646
ITAL	PEX12	7	0.458	0.0654285714285714
ITAL	CLN5	5	0.5	0.1
ITAL	DHX8	6	0.842	0.140333333333333
PPARG	FUT2	6	0.816	0.136
PPARG	CSTF2	5	0.265	0.053
PPARG	CLCN4	7	0.922	0.131714285714286
PPARG	LAG3	3	0.628	0.209333333333333
PPARG	EHD2	4	0.243	0.06075
PPARG	PIAS4	4	0.023	0.00575
PPARG	CD86	5	0.073	0.0146
PPARG	AKT2	2	0.194	0.097
PPARG	ITM2B	5	0.097	0.0194
PPARG	LPP	5	0.804	0.1608
PPARG	LAMP3	4	0.375	0.09375
PPARG	REST	4	0.089	0.02225
PPARG	NBL1	6	0.387	0.0645
PPARG	ZZZ3	4	0.356	0.089
PPARG	DMP1	6	0.18	0.03
PPARG	MCL1	4	0.013	0.00325
PPARG	MTCH2	4	0.607	0.15175
PPARG	NPAT	4	0.333	0.08325
PPARG	RORA	2	0.029	0.0145
PPARG	FBXL5	4	0.1	0.025
PPARG	PTPRM	4	0.078	0.0195
PPARG	CBR1	5	0.802	0.1604
PPARG	CR2	4	0.079	0.01975
PPARG	PIGR	3	0.233	0.0776666666666667
PPARG	VNN1	3	0.557	0.185666666666667
PPARG	PLOD2	4	0.111	0.02775
PPARG	PEX12	6	0.305	0.0508333333333333
PPARG	CLN5	4	0.308	0.077
PPARG	DHX8	6	0.724	0.120666666666667
GSK3B	FUT2	5	0.823	0.1646
GSK3B	CSTF2	3	0.293	0.0976666666666667
GSK3B	CLCN4	9	0.956	0.106222222222222
GSK3B	LAG3	3	0.731	0.243666666666667
GSK3B	EHD2	4	0.346	0.0865
GSK3B	PIAS4	3	0.023	0.00766666666666667
GSK3B	CD86	4	0.098	0.0245
GSK3B	AKT2	1	0.036	0.036
GSK3B	ITM2B	4	0.097	0.02425
GSK3B	LPP	4	0.804	0.201
GSK3B	LAMP3	5	0.377	0.0754
GSK3B	REST	3	0.153	0.051
GSK3B	NBL1	5	0.387	0.0774
GSK3B	ZZZ3	3	0.356	0.118666666666667
GSK3B	DMP1	5	0.205	0.041
GSK3B	MCL1	3	0.013	0.00433333333333333
GSK3B	MTCH2	4	0.71	0.1775
GSK3B	NPAT	3	0.333	0.111
GSK3B	RORA	5	0.043	0.0086
GSK3B	FBXL5	5	0.157	0.0314
GSK3B	PTPRM	2	0.069	0.0345
GSK3B	CBR1	4	0.802	0.2005
GSK3B	CR2	5	0.081	0.0162
GSK3B	PIGR	4	0.266	0.0665
GSK3B	VNN1	7	0.597	0.0852857142857143
GSK3B	PLOD2	3	0.111	0.037
GSK3B	PEX12	5	0.305	0.061
GSK3B	CLN5	5	0.31	0.062
GSK3B	DHX8	5	0.764	0.1528
CAC1I	FUT2	7	0.897	0.128142857142857
CAC1I	CSTF2	8	0.718	0.08975
CAC1I	CLCN4	8	0.985	0.123125
CAC1I	LAG3	7	0.787	0.112428571428571
CAC1I	EHD2	6	0.881	0.146833333333333
CAC1I	PIAS4	6	0.382	0.0636666666666667
CAC1I	CD86	5	0.487	0.0974
CAC1I	AKT2	6	0.953	0.158833333333333
CAC1I	ITM2B	5	0.443	0.0886
CAC1I	LPP	4	0.549	0.13725
CAC1I	LAMP3	6	0.796	0.132666666666667
CAC1I	REST	5	0.523	0.1046
CAC1I	NBL1	7	0.831	0.118714285714286
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	DMP1	6	0.562	0.0936666666666667
CAC1I	MCL1	7	0.419	0.0598571428571429
CAC1I	MTCH2	6	0.963	0.1605
CAC1I	NPAT	4	0.679	0.16975
CAC1I	RORA	4	0.252	0.063
CAC1I	FBXL5	6	0.463	0.0771666666666667
CAC1I	PTPRM	3	0.249	0.083
CAC1I	CBR1	5	0.873	0.1746
CAC1I	CR2	7	0.416	0.0594285714285714
CAC1I	PIGR	6	0.71	0.118333333333333
CAC1I	VNN1	6	0.94	0.156666666666667
CAC1I	PLOD2	5	0.555	0.111
CAC1I	PEX12	7	0.674	0.0962857142857143
CAC1I	CLN5	6	0.729	0.1215
CAC1I	DHX8	6	0.844	0.140666666666667
THB	FUT2	4	0.772	0.193
THB	CSTF2	5	0.263	0.0526
THB	CLCN4	7	0.92	0.131428571428571
THB	LAG3	4	0.439	0.10975
THB	EHD2	6	0.696	0.116
THB	PIAS4	4	0.046	0.0115
THB	CD86	5	0.108	0.0216
THB	AKT2	2	0.398	0.199
THB	ITM2B	5	0.121	0.0242
THB	LPP	6	0.856	0.142666666666667
THB	LAMP3	4	0.39	0.0975
THB	REST	4	0.169	0.04225
THB	NBL1	7	0.439	0.0627142857142857
THB	ZZZ3	4	0.372	0.093
THB	DMP1	6	0.215	0.0358333333333333
THB	MCL1	5	0.065	0.013
THB	MTCH2	5	0.957	0.1914
THB	NPAT	5	0.385	0.077
THB	RORA	3	0.037	0.0123333333333333
THB	FBXL5	5	0.119	0.0238
THB	PTPRM	6	0.11	0.0183333333333333
THB	CBR1	6	0.854	0.142333333333333
THB	CR2	4	0.094	0.0235
THB	PIGR	5	0.276	0.0552
THB	VNN1	5	0.565	0.113
THB	PLOD2	5	0.163	0.0326
THB	PEX12	7	0.343	0.049
THB	CLN5	4	0.323	0.08075
THB	DHX8	7	0.816	0.116571428571429
KLK3	FUT2	3	0.854	0.284666666666667
KLK3	CSTF2	5	0.309	0.0618
KLK3	CLCN4	5	0.921	0.1842
KLK3	LAG3	5	0.975	0.195
KLK3	EHD2	4	0.514	0.1285
KLK3	PIAS4	4	0.115	0.02875
KLK3	CD86	3	0.165	0.055
KLK3	AKT2	4	0.513	0.12825
KLK3	ITM2B	4	0.175	0.04375
KLK3	LPP	6	0.861	0.1435
KLK3	LAMP3	4	0.459	0.11475
KLK3	REST	4	0.244	0.061
KLK3	NBL1	5	0.481	0.0962
KLK3	ZZZ3	4	0.441	0.11025
KLK3	DMP1	5	0.208	0.0416
KLK3	MCL1	3	0.107	0.0356666666666667
KLK3	MTCH2	4	0.878	0.2195
KLK3	NPAT	3	0.427	0.142333333333333
KLK3	RORA	6	0.125	0.0208333333333333
KLK3	FBXL5	5	0.251	0.0502
KLK3	PTPRM	3	0.15	0.05
KLK3	CBR1	4	0.896	0.224
KLK3	CR2	4	0.097	0.02425
KLK3	PIGR	4	0.344	0.086
KLK3	VNN1	6	0.633	0.1055
KLK3	PLOD2	3	0.205	0.0683333333333333
KLK3	PEX12	7	0.367	0.0524285714285714
KLK3	CLN5	4	0.392	0.098
KLK3	DHX8	5	0.736	0.1472
GBRA2	FUT2	7	0.953	0.136142857142857
GBRA2	CSTF2	5	0.778	0.1556
GBRA2	CLCN4	8	0.817	0.102125
GBRA2	LAG3	7	0.835	0.119285714285714
GBRA2	EHD2	6	0.799	0.133166666666667
GBRA2	PIAS4	7	0.364	0.052
GBRA2	CD86	5	0.543	0.1086
GBRA2	AKT2	7	0.948	0.135428571428571
GBRA2	ITM2B	3	0.425	0.141666666666667
GBRA2	LPP	7	0.897	0.128142857142857
GBRA2	LAMP3	6	0.857	0.142833333333333
GBRA2	REST	6	0.526	0.0876666666666667
GBRA2	NBL1	2	0.467	0.2335
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	DMP1	6	0.65	0.108333333333333
GBRA2	MCL1	5	0.467	0.0934
GBRA2	MTCH2	7	0.918	0.131142857142857
GBRA2	NPAT	5	0.915	0.183
GBRA2	RORA	5	0.329	0.0658
GBRA2	FBXL5	8	0.671	0.083875
GBRA2	PTPRM	6	0.364	0.0606666666666667
GBRA2	CBR1	8	0.995	0.124375
GBRA2	CR2	9	0.415	0.0461111111111111
GBRA2	PIGR	5	0.711	0.1422
GBRA2	VNN1	6	0.755	0.125833333333333
GBRA2	PLOD2	6	0.784	0.130666666666667
GBRA2	PEX12	7	0.778	0.111142857142857
GBRA2	CLN5	6	0.79	0.131666666666667
GBRA2	DHX8	9	0.59	0.0655555555555555
TBB4B	FUT2	6	0.939	0.1565
TBB4B	CSTF2	7	0.765	0.109285714285714
TBB4B	CLCN4	7	0.921	0.131571428571429
TBB4B	LAG3	3	0.71	0.236666666666667
TBB4B	EHD2	6	0.894	0.149
TBB4B	PIAS4	5	0.381	0.0762
TBB4B	CD86	4	0.529	0.13225
TBB4B	AKT2	4	0.878	0.2195
TBB4B	ITM2B	6	0.563	0.0938333333333333
TBB4B	LPP	5	0.777	0.1554
TBB4B	LAMP3	5	0.843	0.1686
TBB4B	REST	3	0.5	0.166666666666667
TBB4B	NBL1	7	0.817	0.116714285714286
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	DMP1	5	0.61	0.122
TBB4B	MCL1	4	0.583	0.14575
TBB4B	MTCH2	3	0.582	0.194
TBB4B	NPAT	4	0.901	0.22525
TBB4B	RORA	5	0.348	0.0696
TBB4B	FBXL5	6	0.602	0.100333333333333
TBB4B	PTPRM	6	0.41	0.0683333333333333
TBB4B	CBR1	7	0.901	0.128714285714286
TBB4B	CR2	6	0.389	0.0648333333333333
TBB4B	PIGR	4	0.697	0.17425
TBB4B	VNN1	6	0.718	0.119666666666667
TBB4B	PLOD2	4	0.719	0.17975
TBB4B	PEX12	6	0.764	0.127333333333333
TBB4B	CLN5	5	0.776	0.1552
TBB4B	DHX8	6	0.983	0.163833333333333
DRD4	FUT2	6	0.908	0.151333333333333
DRD4	CSTF2	3	0.255	0.085
DRD4	CLCN4	6	0.839	0.139833333333333
DRD4	LAG3	5	0.898	0.1796
DRD4	EHD2	4	0.363	0.09075
DRD4	PIAS4	4	0.161	0.04025
DRD4	CD86	3	0.191	0.0636666666666667
DRD4	AKT2	4	0.409	0.10225
DRD4	ITM2B	2	0.107	0.0535
DRD4	LPP	4	0.789	0.19725
DRD4	LAMP3	4	0.505	0.12625
DRD4	REST	4	0.29	0.0725
DRD4	NBL1	4	0.404	0.101
DRD4	ZZZ3	4	0.487	0.12175
DRD4	DMP1	4	0.2	0.05
DRD4	MCL1	3	0.19	0.0633333333333333
DRD4	MTCH2	2	0.574	0.287
DRD4	NPAT	3	0.51	0.17
DRD4	RORA	4	0.171	0.04275
DRD4	FBXL5	4	0.296	0.074
DRD4	PTPRM	5	0.181	0.0362
DRD4	CBR1	4	0.979	0.24475
DRD4	CR2	2	0.084	0.042
DRD4	PIGR	3	0.355	0.118333333333333
DRD4	VNN1	4	0.584	0.146
DRD4	PLOD2	3	0.288	0.096
DRD4	PEX12	6	0.385	0.0641666666666667
DRD4	CLN5	4	0.438	0.1095
DRD4	DHX8	5	0.82	0.164
CLIC1	FUT2	6	0.75	0.125
CLIC1	CSTF2	6	0.616	0.102666666666667
CLIC1	CLCN4	8	0.94	0.1175
CLIC1	LAG3	8	0.928	0.116
CLIC1	EHD2	4	0.562	0.1405
CLIC1	PIAS4	6	0.34	0.0566666666666667
CLIC1	CD86	5	0.471	0.0942
CLIC1	AKT2	4	0.561	0.14025
CLIC1	ITM2B	4	0.36	0.09
CLIC1	LPP	4	0.533	0.13325
CLIC1	LAMP3	5	0.768	0.1536
CLIC1	REST	5	0.502	0.1004
CLIC1	NBL1	4	0.404	0.101
CLIC1	ZZZ3	5	0.75	0.15
CLIC1	DMP1	6	0.517	0.0861666666666667
CLIC1	MCL1	5	0.426	0.0852
CLIC1	MTCH2	4	0.926	0.2315
CLIC1	NPAT	5	0.746	0.1492
CLIC1	RORA	6	0.315	0.0525
CLIC1	FBXL5	9	0.568	0.0631111111111111
CLIC1	PTPRM	6	0.351	0.0585
CLIC1	CBR1	5	0.569	0.1138
CLIC1	CR2	8	0.391	0.048875
CLIC1	PIGR	5	0.628	0.1256
CLIC1	VNN1	6	0.924	0.154
CLIC1	PLOD2	5	0.524	0.1048
CLIC1	PEX12	4	0.648	0.162
CLIC1	CLN5	5	0.701	0.1402
CLIC1	DHX8	7	0.93	0.132857142857143
GBRE	FUT2	9	1.1	0.122222222222222
GBRE	CSTF2	8	1.013	0.126625
GBRE	CLCN4	9	1.761	0.195666666666667
GBRE	LAG3	10	1.29	0.129
GBRE	EHD2	7	1.067	0.152428571428571
GBRE	PIAS4	8	0.954	0.11925
GBRE	CD86	7	0.927	0.132428571428571
GBRE	AKT2	4	0.926	0.2315
GBRE	ITM2B	9	0.96	0.106666666666667
GBRE	LPP	9	0.993	0.110333333333333
GBRE	LAMP3	9	1.291	0.143444444444444
GBRE	REST	10	1.029	0.1029
GBRE	NBL1	13	1.191	0.0916153846153846
GBRE	ZZZ3	8	1.28	0.16
GBRE	DMP1	7	1.045	0.149285714285714
GBRE	MCL1	8	0.956	0.1195
GBRE	MTCH2	7	1.329	0.189857142857143
GBRE	NPAT	8	0.978	0.12225
GBRE	RORA	8	0.964	0.1205
GBRE	FBXL5	9	0.936	0.104
GBRE	PTPRM	7	0.954	0.136285714285714
GBRE	CBR1	8	1.067	0.133375
GBRE	CR2	7	0.941	0.134428571428571
GBRE	PIGR	9	0.967	0.107444444444444
GBRE	VNN1	7	1.286	0.183714285714286
GBRE	PLOD2	9	1.052	0.116888888888889
GBRE	PEX12	7	1.189	0.169857142857143
GBRE	CLN5	8	1.231	0.153875
GBRE	DHX8	9	1.321	0.146777777777778
RHOA	FUT2	6	0.948	0.158
RHOA	CSTF2	6	0.314	0.0523333333333333
RHOA	CLCN4	6	0.926	0.154333333333333
RHOA	LAG3	5	0.943	0.1886
RHOA	EHD2	6	0.497	0.0828333333333333
RHOA	PIAS4	5	0.12	0.024
RHOA	CD86	4	0.17	0.0425
RHOA	AKT2	6	0.569	0.0948333333333333
RHOA	ITM2B	5	0.113	0.0226
RHOA	LPP	4	0.65	0.1625
RHOA	LAMP3	5	0.464	0.0928
RHOA	REST	5	0.249	0.0498
RHOA	NBL1	8	0.492	0.0615
RHOA	ZZZ3	5	0.446	0.0892
RHOA	DMP1	6	0.213	0.0355
RHOA	MCL1	4	0.104	0.026
RHOA	MTCH2	6	0.861	0.1435
RHOA	NPAT	6	0.438	0.073
RHOA	RORA	3	0.117	0.039
RHOA	FBXL5	6	0.216	0.036
RHOA	PTPRM	4	0.155	0.03875
RHOA	CBR1	7	0.907	0.129571428571429
RHOA	CR2	5	0.102	0.0204
RHOA	PIGR	5	0.349	0.0698
RHOA	VNN1	7	0.638	0.0911428571428572
RHOA	PLOD2	6	0.216	0.036
RHOA	PEX12	8	0.372	0.0465
RHOA	CLN5	5	0.397	0.0794
RHOA	DHX8	6	0.741	0.1235
TERT	FUT2	6	0.906	0.151
TERT	CSTF2	2	0.194	0.097
TERT	CLCN4	8	0.964	0.1205
TERT	LAG3	5	0.896	0.1792
TERT	EHD2	3	0.229	0.0763333333333333
TERT	PIAS4	4	0.041	0.01025
TERT	CD86	2	0.083	0.0415
TERT	AKT2	2	0.357	0.1785
TERT	ITM2B	6	0.144	0.024
TERT	LPP	4	0.725	0.18125
TERT	LAMP3	4	0.385	0.09625
TERT	REST	4	0.133	0.03325
TERT	NBL1	4	0.392	0.098
TERT	ZZZ3	2	0.364	0.182
TERT	DMP1	5	0.192	0.0384
TERT	MCL1	5	0.06	0.012
TERT	MTCH2	3	0.593	0.197666666666667
TERT	NPAT	5	0.38	0.076
TERT	RORA	4	0.051	0.01275
TERT	FBXL5	5	0.148	0.0296
TERT	PTPRM	3	0.091	0.0303333333333333
TERT	CBR1	6	0.849	0.1415
TERT	CR2	4	0.081	0.02025
TERT	PIGR	2	0.251	0.1255
TERT	VNN1	6	0.605	0.100833333333333
TERT	PLOD2	5	0.158	0.0316
TERT	PEX12	7	0.346	0.0494285714285714
TERT	CLN5	2	0.731	0.3655
TERT	DHX8	5	0.71	0.142
RL23A	FUT2	4	0.857	0.21425
RL23A	CSTF2	3	0.285	0.095
RL23A	CLCN4	4	0.898	0.2245
RL23A	LAG3	8	0.747	0.093375
RL23A	EHD2	6	0.428	0.0713333333333333
RL23A	PIAS4	6	0.124	0.0206666666666667
RL23A	CD86	6	0.671	0.111833333333333
RL23A	AKT2	2	0.863	0.4315
RL23A	ITM2B	6	0.261	0.0435
RL23A	LPP	3	0.68	0.226666666666667
RL23A	LAMP3	8	0.928	0.116
RL23A	REST	6	0.384	0.064
RL23A	NBL1	5	0.483	0.0966
RL23A	ZZZ3	8	0.91	0.11375
RL23A	DMP1	9	0.791	0.0878888888888889
RL23A	MCL1	5	0.278	0.0556
RL23A	MTCH2	7	0.736	0.105142857142857
RL23A	NPAT	8	0.902	0.11275
RL23A	RORA	7	0.13	0.0185714285714286
RL23A	FBXL5	6	0.399	0.0665
RL23A	PTPRM	6	0.127	0.0211666666666667
RL23A	CBR1	5	0.983	0.1966
RL23A	CR2	9	0.273	0.0303333333333333
RL23A	PIGR	6	0.579	0.0965
RL23A	VNN1	6	0.384	0.064
RL23A	PLOD2	9	0.76	0.0844444444444444
RL23A	PEX12	8	0.579	0.072375
RL23A	CLN5	8	0.861	0.107625
RL23A	DHX8	2	0.609	0.3045
KITH	FUT2	4	0.937	0.23425
KITH	CSTF2	6	0.38	0.0633333333333333
KITH	CLCN4	8	0.95	0.11875
KITH	LAG3	5	0.62	0.124
KITH	EHD2	7	0.52	0.0742857142857143
KITH	PIAS4	4	0.112	0.028
KITH	CD86	5	0.209	0.0418
KITH	AKT2	6	0.517	0.0861666666666667
KITH	ITM2B	5	0.208	0.0416
