source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	IL19	4	0.193	0.04825
NCOA1	FHOD3	6	0.528	0.088
NCOA1	CD8A	4	0.035	0.00875
NCOA1	DKKL1	4	0.558	0.1395
NCOA1	HTRA2	5	0.333	0.0666
NCOA1	NAGK	4	0.212	0.053
NCOA1	VAMP4	4	0.051	0.01275
NCOA1	IAPP	3	0.072	0.024
NCOA1	CDK9	3	0.021	0.007
NCOA1	CABP1	4	0.326	0.0815
NCOA1	BRF2	4	0.132	0.033
NCOA1	AUP1	4	0.157	0.03925
TBE	NLK	6	0.482	0.0803333333333333
TBE	RIOK2	6	0.762	0.127
TBE	GATA2	3	0.435	0.145
TBE	ARL4C	8	0.963	0.120375
TBE	EGLN1	6	0.452	0.0753333333333333
TBE	RXRA	5	0.406	0.0812
TBE	CD28	7	0.563	0.0804285714285714
TBE	IL19	6	0.597	0.0995
TBE	FHOD3	6	0.922	0.153666666666667
TBE	CD8A	5	0.433	0.0866
TBE	DKKL1	6	0.962	0.160333333333333
TBE	HTRA2	7	0.681	0.0972857142857143
TBE	NAGK	7	0.62	0.0885714285714286
TBE	VAMP4	6	0.455	0.0758333333333333
TBE	IAPP	7	0.478	0.0682857142857143
TBE	CDK9	5	0.425	0.085
TBE	CABP1	6	0.73	0.121666666666667
TBE	BRF2	6	0.536	0.0893333333333333
TBE	AUP1	6	0.561	0.0935
ITAL	NLK	4	0.724	0.181
ITAL	RIOK2	3	0.489	0.163
ITAL	GATA2	3	0.294	0.098
ITAL	ARL4C	7	0.777	0.111
ITAL	EGLN1	4	0.188	0.047
ITAL	RXRA	4	0.183	0.04575
ITAL	CD28	4	0.2	0.05
ITAL	IL19	4	0.269	0.06725
ITAL	FHOD3	6	0.648	0.108
ITAL	CD8A	3	0.084	0.028
ITAL	DKKL1	5	0.592	0.1184
ITAL	HTRA2	6	0.451	0.0751666666666667
ITAL	NAGK	6	0.378	0.063
ITAL	VAMP4	5	0.275	0.055
ITAL	IAPP	3	0.122	0.0406666666666667
ITAL	CDK9	4	0.151	0.03775
ITAL	CABP1	5	0.69	0.138
ITAL	BRF2	5	0.344	0.0688
ITAL	AUP1	5	0.369	0.0738
PPARG	NLK	1	0.355	0.355
PPARG	RIOK2	4	0.358	0.0895
PPARG	GATA2	3	0.041	0.0136666666666667
PPARG	ARL4C	5	0.548	0.1096
PPARG	EGLN1	4	0.048	0.012
PPARG	RXRA	1	0.001	0.001
PPARG	CD28	4	0.391	0.09775
PPARG	IL19	4	0.193	0.04825
PPARG	FHOD3	6	0.528	0.088
PPARG	CD8A	5	0.039	0.0078
PPARG	DKKL1	4	0.558	0.1395
PPARG	HTRA2	5	0.333	0.0666
PPARG	NAGK	3	0.211	0.0703333333333333
PPARG	VAMP4	4	0.051	0.01275
PPARG	IAPP	2	0.071	0.0355
PPARG	CDK9	3	0.021	0.007
PPARG	CABP1	4	0.326	0.0815
PPARG	BRF2	4	0.132	0.033
PPARG	AUP1	4	0.157	0.03925
GSK3B	NLK	2	0.657	0.3285
GSK3B	RIOK2	4	0.446	0.1115
GSK3B	GATA2	3	0.095	0.0316666666666667
GSK3B	ARL4C	6	0.658	0.109666666666667
GSK3B	EGLN1	3	0.063	0.021
GSK3B	RXRA	4	0.008	0.002
GSK3B	CD28	2	0.395	0.1975
GSK3B	IL19	4	0.226	0.0565
GSK3B	FHOD3	5	0.625	0.125
GSK3B	CD8A	7	0.064	0.00914285714285714
GSK3B	DKKL1	3	0.558	0.186
GSK3B	HTRA2	2	0.281	0.1405
GSK3B	NAGK	7	0.251	0.0358571428571429
GSK3B	VAMP4	3	0.063	0.021
GSK3B	IAPP	3	0.079	0.0263333333333333
GSK3B	CDK9	2	0.015	0.0075
GSK3B	CABP1	4	0.473	0.11825
GSK3B	BRF2	3	0.132	0.044
GSK3B	AUP1	3	0.157	0.0523333333333333
CAC1I	NLK	5	0.522	0.1044
CAC1I	RIOK2	6	0.725	0.120833333333333
CAC1I	GATA2	4	0.527	0.13175
CAC1I	ARL4C	6	0.928	0.154666666666667
CAC1I	EGLN1	4	0.404	0.101
CAC1I	RXRA	5	0.29	0.058
CAC1I	CD28	4	0.718	0.1795
CAC1I	IL19	5	0.494	0.0988
CAC1I	FHOD3	6	0.859	0.143166666666667
CAC1I	CD8A	6	0.336	0.056
CAC1I	DKKL1	5	0.786	0.1572
CAC1I	HTRA2	6	0.711	0.1185
CAC1I	NAGK	6	0.594	0.099
CAC1I	VAMP4	5	0.507	0.1014
CAC1I	IAPP	5	0.364	0.0728
CAC1I	CDK9	6	0.359	0.0598333333333333
CAC1I	CABP1	2	0.218	0.109
CAC1I	BRF2	5	0.576	0.1152
CAC1I	AUP1	5	0.601	0.1202
THB	NLK	2	0.762	0.381
THB	RIOK2	4	0.462	0.1155
THB	GATA2	4	0.105	0.02625
THB	ARL4C	7	0.935	0.133571428571429
THB	EGLN1	5	0.115	0.023
THB	RXRA	1	0.001	0.001
THB	CD28	5	0.767	0.1534
THB	IL19	5	0.212	0.0424
THB	FHOD3	7	0.677	0.0967142857142857
THB	CD8A	5	0.053	0.0106
THB	DKKL1	5	0.582	0.1164
THB	HTRA2	6	0.385	0.0641666666666667
THB	NAGK	5	0.219	0.0438
THB	VAMP4	5	0.115	0.023
THB	IAPP	4	0.079	0.01975
THB	CDK9	4	0.052	0.013
THB	CABP1	5	0.702	0.1404
THB	BRF2	5	0.175	0.035
THB	AUP1	5	0.209	0.0418
KLK3	NLK	4	0.877	0.21925
KLK3	RIOK2	5	0.44	0.088
KLK3	GATA2	3	0.189	0.063
KLK3	ARL4C	7	0.849	0.121285714285714
KLK3	EGLN1	4	0.097	0.02425
KLK3	RXRA	4	0.089	0.02225
KLK3	CD28	4	0.353	0.08825
KLK3	IL19	4	0.283	0.07075
KLK3	FHOD3	5	0.592	0.1184
KLK3	CD8A	4	0.1	0.025
KLK3	DKKL1	7	0.646	0.0922857142857143
KLK3	HTRA2	5	0.389	0.0778
KLK3	NAGK	6	0.287	0.0478333333333333
KLK3	VAMP4	3	0.157	0.0523333333333333
KLK3	IAPP	5	0.122	0.0244
KLK3	CDK9	2	0.115	0.0575
KLK3	CABP1	5	0.599	0.1198
KLK3	BRF2	3	0.226	0.0753333333333333
KLK3	AUP1	3	0.251	0.0836666666666667
GBRA2	NLK	5	0.877	0.1754
GBRA2	RIOK2	6	0.743	0.123833333333333
GBRA2	GATA2	4	0.54	0.135
GBRA2	ARL4C	5	0.929	0.1858
GBRA2	EGLN1	7	0.698	0.0997142857142857
GBRA2	RXRA	5	0.305	0.061
GBRA2	CD28	6	0.922	0.153666666666667
GBRA2	IL19	6	0.473	0.0788333333333333
GBRA2	FHOD3	6	1.311	0.2185
GBRA2	CD8A	4	0.508	0.127
GBRA2	DKKL1	6	0.765	0.1275
GBRA2	HTRA2	4	0.693	0.17325
GBRA2	NAGK	8	0.591	0.073875
GBRA2	VAMP4	7	0.601	0.0858571428571429
GBRA2	IAPP	3	0.49	0.163333333333333
GBRA2	CDK9	7	0.479	0.0684285714285714
GBRA2	CABP1	7	0.919	0.131285714285714
GBRA2	BRF2	5	0.61	0.122
GBRA2	AUP1	5	0.808	0.1616
TBB4B	NLK	4	0.686	0.1715
TBB4B	RIOK2	5	0.847	0.1694
TBB4B	GATA2	3	0.526	0.175333333333333
TBB4B	ARL4C	4	0.915	0.22875
TBB4B	EGLN1	4	0.671	0.16775
TBB4B	RXRA	5	0.475	0.095
TBB4B	CD28	4	0.731	0.18275
TBB4B	IL19	6	0.57	0.095
TBB4B	FHOD3	4	0.962	0.2405
TBB4B	CD8A	3	0.5	0.166666666666667
TBB4B	DKKL1	6	0.862	0.143666666666667
TBB4B	HTRA2	6	0.771	0.1285
TBB4B	NAGK	6	0.706	0.117666666666667
TBB4B	VAMP4	4	0.671	0.16775
TBB4B	IAPP	5	0.507	0.1014
TBB4B	CDK9	3	0.493	0.164333333333333
TBB4B	CABP1	5	0.914	0.1828
TBB4B	BRF2	4	0.596	0.149
TBB4B	AUP1	4	0.765	0.19125
DRD4	NLK	4	0.726	0.1815
DRD4	RIOK2	5	0.498	0.0996
DRD4	GATA2	2	0.188	0.094
DRD4	ARL4C	4	0.464	0.116
DRD4	EGLN1	5	0.21	0.042
DRD4	RXRA	4	0.137	0.03425
DRD4	CD28	2	0.332	0.166
DRD4	IL19	3	0.319	0.106333333333333
DRD4	FHOD3	6	0.65	0.108333333333333
DRD4	CD8A	4	0.189	0.04725
DRD4	DKKL1	4	0.662	0.1655
DRD4	HTRA2	4	0.318	0.0795
DRD4	NAGK	4	0.238	0.0595
DRD4	VAMP4	3	0.24	0.08
DRD4	IAPP	3	0.136	0.0453333333333333
DRD4	CDK9	4	0.167	0.04175
DRD4	CABP1	4	0.418	0.1045
DRD4	BRF2	3	0.258	0.086
DRD4	AUP1	3	0.334	0.111333333333333
CLIC1	NLK	4	0.925	0.23125
CLIC1	RIOK2	6	0.747	0.1245
CLIC1	GATA2	4	0.456	0.114
CLIC1	ARL4C	7	0.897	0.128142857142857
CLIC1	EGLN1	4	0.388	0.097
CLIC1	RXRA	4	0.383	0.09575
CLIC1	CD28	4	0.401	0.10025
CLIC1	IL19	5	0.449	0.0898
CLIC1	FHOD3	6	0.849	0.1415
CLIC1	CD8A	5	0.414	0.0828
CLIC1	DKKL1	5	0.741	0.1482
CLIC1	HTRA2	6	0.649	0.108166666666667
CLIC1	NAGK	6	0.578	0.0963333333333333
CLIC1	VAMP4	5	0.476	0.0952
CLIC1	IAPP	3	0.322	0.107333333333333
CLIC1	CDK9	4	0.367	0.09175
CLIC1	CABP1	5	0.664	0.1328
CLIC1	BRF2	5	0.545	0.109
CLIC1	AUP1	3	0.41	0.136666666666667
GBRE	NLK	9	0.982	0.109111111111111
GBRE	RIOK2	10	1.127	0.1127
GBRE	GATA2	7	0.986	0.140857142857143
GBRE	ARL4C	9	1.096	0.121777777777778
GBRE	EGLN1	8	0.939	0.117375
GBRE	RXRA	8	0.93	0.11625
GBRE	CD28	5	0.929	0.1858
GBRE	IL19	9	1.041	0.115666666666667
GBRE	FHOD3	11	1.288	0.117090909090909
GBRE	CD8A	8	0.944	0.118
GBRE	DKKL1	8	1.487	0.185875
GBRE	HTRA2	10	0.973	0.0973
GBRE	NAGK	6	1.079	0.179833333333333
GBRE	VAMP4	9	0.993	0.110333333333333
GBRE	IAPP	4	0.957	0.23925
GBRE	CDK9	9	0.956	0.106222222222222
GBRE	CABP1	6	1.148	0.191333333333333
GBRE	BRF2	8	1.075	0.134375
GBRE	AUP1	10	1.029	0.1029
RHOA	NLK	6	0.86	0.143333333333333
RHOA	RIOK2	6	0.445	0.0741666666666667
RHOA	GATA2	6	0.2	0.0333333333333333
RHOA	ARL4C	8	0.811	0.101375
RHOA	EGLN1	5	0.102	0.0204
RHOA	RXRA	5	0.094	0.0188
RHOA	CD28	4	0.334	0.0835
RHOA	IL19	5	0.288	0.0576
RHOA	FHOD3	6	0.597	0.0995
RHOA	CD8A	5	0.105	0.021
RHOA	DKKL1	7	0.649	0.0927142857142857
RHOA	HTRA2	4	0.179	0.04475
RHOA	NAGK	7	0.292	0.0417142857142857
RHOA	VAMP4	6	0.168	0.028
RHOA	IAPP	6	0.127	0.0211666666666667
RHOA	CDK9	5	0.126	0.0252
RHOA	CABP1	6	0.578	0.0963333333333333
RHOA	BRF2	6	0.237	0.0395
RHOA	AUP1	6	0.262	0.0436666666666667
TERT	NLK	3	0.592	0.197333333333333
TERT	RIOK2	4	0.402	0.1005
TERT	GATA2	4	0.118	0.0295
TERT	ARL4C	6	0.649	0.108166666666667
TERT	EGLN1	4	0.076	0.019
TERT	RXRA	4	0.017	0.00425
TERT	CD28	4	0.481	0.12025
TERT	IL19	5	0.241	0.0482
TERT	FHOD3	5	0.516	0.1032
TERT	CD8A	6	0.072	0.012
TERT	DKKL1	5	0.582	0.1164
TERT	HTRA2	4	0.254	0.0635
TERT	NAGK	6	0.259	0.0431666666666667
TERT	VAMP4	4	0.095	0.02375
TERT	IAPP	5	0.1	0.02
TERT	CDK9	4	0.047	0.01175
TERT	CABP1	4	0.416	0.104
TERT	BRF2	5	0.179	0.0358
TERT	AUP1	5	0.204	0.0408
RL23A	NLK	5	0.839	0.1678
RL23A	RIOK2	4	0.354	0.0885
RL23A	GATA2	6	0.53	0.0883333333333333
RL23A	ARL4C	6	0.508	0.0846666666666667
RL23A	EGLN1	9	0.498	0.0553333333333333
RL23A	RXRA	6	0.163	0.0271666666666667
RL23A	CD28	6	0.85	0.141666666666667
RL23A	IL19	6	0.331	0.0551666666666667
RL23A	FHOD3	6	0.704	0.117333333333333
RL23A	CD8A	6	0.407	0.0678333333333333
RL23A	DKKL1	6	0.623	0.103833333333333
RL23A	HTRA2	6	0.661	0.110166666666667
RL23A	NAGK	7	0.742	0.106
RL23A	VAMP4	7	0.419	0.0598571428571429
RL23A	IAPP	5	0.173	0.0346
RL23A	CDK9	4	0.069	0.01725
RL23A	CABP1	7	0.851	0.121571428571429
RL23A	BRF2	8	0.806	0.10075
RL23A	AUP1	3	0.5	0.166666666666667
KITH	NLK	7	0.883	0.126142857142857
KITH	RIOK2	4	0.505	0.12625
KITH	GATA2	4	0.206	0.0515
KITH	ARL4C	3	0.655	0.218333333333333
KITH	EGLN1	4	0.174	0.0435
KITH	RXRA	4	0.09	0.0225
KITH	CD28	6	0.591	0.0985
KITH	IL19	7	0.33	0.0471428571428571
KITH	FHOD3	4	0.523	0.13075
KITH	CD8A	6	0.145	0.0241666666666667
KITH	DKKL1	6	0.64	0.106666666666667
KITH	HTRA2	4	0.417	0.10425
KITH	NAGK	6	0.332	0.0553333333333333
KITH	VAMP4	4	0.174	0.0435
KITH	IAPP	5	0.173	0.0346
KITH	CDK9	2	0.109	0.0545
KITH	CABP1	6	0.526	0.0876666666666667
KITH	BRF2	4	0.243	0.06075
KITH	AUP1	4	0.268	0.067
HIF1A	NLK	4	0.592	0.148
HIF1A	RIOK2	4	0.337	0.08425
HIF1A	GATA2	2	0.027	0.0135
HIF1A	ARL4C	5	0.468	0.0936
HIF1A	EGLN1	1	0.001	0.001
HIF1A	RXRA	3	0.003	0.001
HIF1A	CD28	3	0.3	0.1
HIF1A	IL19	4	0.19	0.0475
HIF1A	FHOD3	4	0.504	0.126
HIF1A	CD8A	5	0.036	0.0072
HIF1A	DKKL1	3	0.554	0.184666666666667
HIF1A	HTRA2	4	0.198	0.0495
HIF1A	NAGK	4	0.18	0.045
HIF1A	VAMP4	4	0.048	0.012
HIF1A	IAPP	5	0.071	0.0142
HIF1A	CDK9	2	0.017	0.0085
HIF1A	CABP1	3	0.235	0.0783333333333333
HIF1A	BRF2	3	0.128	0.0426666666666667
HIF1A	AUP1	2	0.091	0.0455
TEBP	NLK	4	0.618	0.1545
TEBP	RIOK2	6	0.44	0.0733333333333333
TEBP	GATA2	3	0.118	0.0393333333333333
TEBP	ARL4C	6	0.567	0.0945
TEBP	EGLN1	4	0.091	0.02275
TEBP	RXRA	3	0.064	0.0213333333333333
TEBP	CD28	4	0.447	0.11175
TEBP	IL19	4	0.249	0.06225
TEBP	FHOD3	6	0.542	0.0903333333333333
TEBP	CD8A	5	0.107	0.0214
TEBP	DKKL1	5	0.577	0.1154
TEBP	HTRA2	6	0.345	0.0575
TEBP	NAGK	4	0.246	0.0615
TEBP	VAMP4	4	0.142	0.0355
TEBP	IAPP	4	0.122	0.0305
TEBP	CDK9	3	0.094	0.0313333333333333
TEBP	CABP1	4	0.382	0.0955
TEBP	BRF2	4	0.188	0.047
TEBP	AUP1	4	0.236	0.059
PERM	NLK	4	0.696	0.174
PERM	RIOK2	6	0.467	0.0778333333333333
PERM	GATA2	3	0.148	0.0493333333333333
PERM	ARL4C	6	0.611	0.101833333333333
PERM	EGLN1	5	0.124	0.0248
PERM	RXRA	5	0.097	0.0194
PERM	CD28	4	0.443	0.11075
PERM	IL19	2	0.167	0.0835
PERM	FHOD3	6	0.619	0.103166666666667
PERM	CD8A	5	0.127	0.0254
PERM	DKKL1	5	0.648	0.1296
PERM	HTRA2	5	0.415	0.083
PERM	NAGK	7	0.314	0.0448571428571429
PERM	VAMP4	6	0.19	0.0316666666666667
PERM	IAPP	5	0.148	0.0296
PERM	CDK9	5	0.127	0.0254
PERM	CABP1	4	0.378	0.0945
PERM	BRF2	4	0.218	0.0545
PERM	AUP1	6	0.284	0.0473333333333333
TYSY	NLK	4	0.166	0.0415
TYSY	RIOK2	4	0.458	0.1145
TYSY	GATA2	4	0.183	0.04575
TYSY	ARL4C	3	0.424	0.141333333333333
TYSY	EGLN1	4	0.151	0.03775
TYSY	RXRA	5	0.096	0.0192
TYSY	CD28	3	0.49	0.163333333333333
TYSY	IL19	5	0.314	0.0628
TYSY	FHOD3	4	0.483	0.12075
TYSY	CD8A	8	0.152	0.019
TYSY	DKKL1	7	0.613	0.0875714285714286
TYSY	HTRA2	5	0.421	0.0842
TYSY	NAGK	8	0.339	0.042375
TYSY	VAMP4	4	0.151	0.03775
TYSY	IAPP	7	0.18	0.0257142857142857
TYSY	CDK9	3	0.109	0.0363333333333333
TYSY	CABP1	1	0.362	0.362
TYSY	BRF2	4	0.22	0.055
TYSY	AUP1	4	0.245	0.06125
PAR10	NLK	6	0.684	0.114
PAR10	RIOK2	5	0.691	0.1382
PAR10	GATA2	3	0.553	0.184333333333333
PAR10	ARL4C	5	0.906	0.1812
PAR10	EGLN1	6	0.602	0.100333333333333
PAR10	RXRA	4	0.488	0.122
PAR10	CD28	5	0.594	0.1188
PAR10	IL19	8	0.53	0.06625
PAR10	FHOD3	7	1.042	0.148857142857143
PAR10	CD8A	4	0.583	0.14575
PAR10	DKKL1	8	0.822	0.10275
PAR10	HTRA2	4	0.832	0.208
PAR10	NAGK	5	0.706	0.1412
PAR10	VAMP4	6	0.669	0.1115
PAR10	IAPP	4	0.578	0.1445
PAR10	CDK9	3	0.315	0.105
PAR10	CABP1	4	0.761	0.19025
PAR10	BRF2	5	0.681	0.1362
PAR10	AUP1	6	0.763	0.127166666666667
NNMT	NLK	5	0.855	0.171
NNMT	RIOK2	5	0.574	0.1148
NNMT	GATA2	3	0.312	0.104
NNMT	ARL4C	6	0.77	0.128333333333333
NNMT	EGLN1	4	0.249	0.06225
NNMT	RXRA	5	0.254	0.0508
NNMT	CD28	2	0.575	0.2875
NNMT	IL19	4	0.32	0.08
NNMT	FHOD3	7	0.779	0.111285714285714
NNMT	CD8A	3	0.135	0.045
NNMT	DKKL1	7	0.709	0.101285714285714
NNMT	HTRA2	5	0.542	0.1084
NNMT	NAGK	5	0.404	0.0808
NNMT	VAMP4	4	0.309	0.07725
NNMT	IAPP	5	0.209	0.0418
NNMT	CDK9	4	0.202	0.0505
NNMT	CABP1	4	0.537	0.13425
NNMT	BRF2	4	0.378	0.0945
NNMT	AUP1	4	0.403	0.10075
RARB	NLK	4	0.714	0.1785
RARB	RIOK2	3	0.486	0.162
RARB	GATA2	4	0.211	0.05275
RARB	ARL4C	6	0.663	0.1105
RARB	EGLN1	4	0.187	0.04675
RARB	RXRA	1	0.011	0.011
RARB	CD28	4	0.543	0.13575
RARB	IL19	5	0.329	0.0658
RARB	FHOD3	6	0.638	0.106333333333333
RARB	CD8A	5	0.149	0.0298
RARB	DKKL1	5	0.621	0.1242
RARB	HTRA2	6	0.441	0.0735
RARB	NAGK	4	0.306	0.0765
RARB	VAMP4	4	0.238	0.0595
RARB	IAPP	3	0.166	0.0553333333333333
RARB	CDK9	3	0.124	0.0413333333333333
RARB	CABP1	4	0.478	0.1195
RARB	BRF2	5	0.281	0.0562
RARB	AUP1	4	0.332	0.083
PK3CG	NLK	3	0.584	0.194666666666667
PK3CG	RIOK2	5	0.406	0.0812
PK3CG	GATA2	4	0.167	0.04175
PK3CG	ARL4C	7	0.632	0.0902857142857143
PK3CG	EGLN1	4	0.068	0.017
PK3CG	RXRA	3	0.023	0.00766666666666667
PK3CG	CD28	1	0.07	0.07
PK3CG	IL19	2	0.199	0.0995
PK3CG	FHOD3	5	0.508	0.1016
PK3CG	CD8A	3	0.06	0.02
PK3CG	DKKL1	5	0.577	0.1154
PK3CG	HTRA2	5	0.311	0.0622
PK3CG	NAGK	4	0.25	0.0625
PK3CG	VAMP4	4	0.135	0.03375
PK3CG	IAPP	3	0.053	0.0176666666666667
PK3CG	CDK9	4	0.089	0.02225
PK3CG	CABP1	3	0.45	0.15
PK3CG	BRF2	4	0.204	0.051
PK3CG	AUP1	4	0.229	0.05725
CAC1C	NLK	5	0.518	0.1036
CAC1C	RIOK2	6	0.665	0.110833333333333
CAC1C	GATA2	4	0.523	0.13075
CAC1C	ARL4C	6	0.924	0.154
CAC1C	EGLN1	4	0.4	0.1
CAC1C	RXRA	4	0.19	0.0475
CAC1C	CD28	8	0.914	0.11425
CAC1C	IL19	5	0.43	0.086
CAC1C	FHOD3	6	0.857	0.142833333333333
CAC1C	CD8A	7	0.328	0.0468571428571429
CAC1C	DKKL1	5	0.722	0.1444
CAC1C	HTRA2	5	0.611	0.1222
CAC1C	NAGK	6	0.59	0.0983333333333333
CAC1C	VAMP4	5	0.503	0.1006
CAC1C	IAPP	3	0.267	0.089
CAC1C	CDK9	2	0.322	0.161
CAC1C	CABP1	1	0.118	0.118
CAC1C	BRF2	5	0.572	0.1144
CAC1C	AUP1	5	0.597	0.1194
PLPL9	NLK	4	0.63	0.1575
PLPL9	RIOK2	6	0.452	0.0753333333333333
PLPL9	GATA2	3	0.13	0.0433333333333333
PLPL9	ARL4C	6	0.579	0.0965
PLPL9	EGLN1	4	0.103	0.02575
PLPL9	RXRA	5	0.079	0.0158
PLPL9	CD28	4	0.459	0.11475
PLPL9	IL19	4	0.261	0.06525
PLPL9	FHOD3	6	0.554	0.0923333333333333
PLPL9	CD8A	5	0.119	0.0238
PLPL9	DKKL1	5	0.63	0.126
PLPL9	HTRA2	6	0.357	0.0595
PLPL9	NAGK	4	0.258	0.0645
PLPL9	VAMP4	4	0.154	0.0385
PLPL9	IAPP	4	0.134	0.0335
PLPL9	CDK9	5	0.109	0.0218
PLPL9	CABP1	4	0.394	0.0985
PLPL9	BRF2	4	0.2	0.05
PLPL9	AUP1	4	0.248	0.062
OPRM	NLK	4	0.726	0.1815
OPRM	RIOK2	5	0.468	0.0936
OPRM	GATA2	2	0.177	0.0885
OPRM	ARL4C	4	0.434	0.1085
OPRM	EGLN1	4	0.182	0.0455
OPRM	RXRA	4	0.126	0.0315
OPRM	CD28	3	0.412	0.137333333333333
OPRM	IL19	3	0.308	0.102666666666667
OPRM	FHOD3	6	0.65	0.108333333333333
OPRM	CD8A	3	0.155	0.0516666666666667
OPRM	DKKL1	4	0.612	0.153
OPRM	HTRA2	4	0.318	0.0795
OPRM	NAGK	4	0.213	0.05325
OPRM	VAMP4	5	0.277	0.0554
OPRM	IAPP	3	0.106	0.0353333333333333
OPRM	CDK9	3	0.14	0.0466666666666667
OPRM	CABP1	3	0.413	0.137666666666667
OPRM	BRF2	3	0.247	0.0823333333333333
OPRM	AUP1	5	0.371	0.0742
PLMN	NLK	5	0.783	0.1566
PLMN	RIOK2	6	0.475	0.0791666666666667
PLMN	GATA2	3	0.169	0.0563333333333333
PLMN	ARL4C	5	0.441	0.0882
PLMN	EGLN1	3	0.064	0.0213333333333333
PLMN	RXRA	4	0.058	0.0145
PLMN	CD28	4	0.658	0.1645
PLMN	IL19	6	0.293	0.0488333333333333
PLMN	FHOD3	3	0.693	0.231
PLMN	CD8A	5	0.108	0.0216
PLMN	DKKL1	5	0.59	0.118
PLMN	HTRA2	4	0.308	0.077
PLMN	NAGK	4	0.152	0.038
PLMN	VAMP4	4	0.167	0.04175
PLMN	IAPP	3	0.092	0.0306666666666667
PLMN	CDK9	4	0.088	0.022
PLMN	CABP1	6	0.484	0.0806666666666667
PLMN	BRF2	4	0.236	0.059
PLMN	AUP1	4	0.261	0.06525
ADA	NLK	4	0.893	0.22325
ADA	RIOK2	2	0.456	0.228
ADA	GATA2	3	0.272	0.0906666666666667
ADA	ARL4C	3	0.424	0.141333333333333
ADA	EGLN1	3	0.149	0.0496666666666667
ADA	RXRA	5	0.158	0.0316
ADA	CD28	2	0.367	0.1835
ADA	IL19	6	0.378	0.063
ADA	FHOD3	6	0.814	0.135666666666667
ADA	CD8A	5	0.193	0.0386
ADA	DKKL1	4	0.689	0.17225
ADA	HTRA2	5	0.522	0.1044
ADA	NAGK	5	0.339	0.0678
ADA	VAMP4	4	0.252	0.063
ADA	IAPP	3	0.199	0.0663333333333333
ADA	CDK9	5	0.203	0.0406
ADA	CABP1	4	0.651	0.16275
ADA	BRF2	4	0.321	0.08025
ADA	AUP1	4	0.346	0.0865
TNNC1	NLK	7	0.978	0.139714285714286
TNNC1	RIOK2	6	0.72	0.12
TNNC1	GATA2	6	0.403	0.0671666666666667
TNNC1	ARL4C	9	0.98	0.108888888888889
TNNC1	EGLN1	8	0.549	0.068625
TNNC1	RXRA	9	0.394	0.0437777777777778
TNNC1	CD28	7	0.97	0.138571428571429
TNNC1	IL19	9	0.488	0.0542222222222222
TNNC1	FHOD3	4	0.508	0.127
TNNC1	CD8A	7	0.331	0.0472857142857143
TNNC1	DKKL1	9	0.78	0.0866666666666667
TNNC1	HTRA2	6	0.476	0.0793333333333333
TNNC1	NAGK	8	0.552	0.069
TNNC1	VAMP4	9	0.615	0.0683333333333333
TNNC1	IAPP	5	0.273	0.0546
TNNC1	CDK9	8	0.398	0.04975
TNNC1	CABP1	10	0.951	0.0951
TNNC1	BRF2	9	0.661	0.0734444444444445
TNNC1	AUP1	9	0.709	0.0787777777777778
J3KN87	NLK	4	0.951	0.23775
J3KN87	RIOK2	4	0.442	0.1105
J3KN87	GATA2	3	0.091	0.0303333333333333
J3KN87	ARL4C	3	0.558	0.186
J3KN87	EGLN1	3	0.059	0.0196666666666667
J3KN87	RXRA	4	0.004	0.001
J3KN87	CD28	6	0.732	0.122
J3KN87	IL19	4	0.222	0.0555
J3KN87	FHOD3	4	0.502	0.1255
J3KN87	CD8A	7	0.06	0.00857142857142857
J3KN87	DKKL1	3	0.554	0.184666666666667
J3KN87	HTRA2	4	0.329	0.08225
J3KN87	NAGK	7	0.247	0.0352857142857143
J3KN87	VAMP4	3	0.059	0.0196666666666667
J3KN87	IAPP	6	0.088	0.0146666666666667
J3KN87	CDK9	2	0.017	0.0085
J3KN87	CABP1	6	0.667	0.111166666666667
J3KN87	BRF2	3	0.128	0.0426666666666667
J3KN87	AUP1	3	0.153	0.051
GBRG2	NLK	5	0.73	0.146
GBRG2	RIOK2	6	0.741	0.1235
GBRG2	GATA2	4	0.538	0.1345
GBRG2	ARL4C	5	0.927	0.1854
GBRG2	EGLN1	6	0.67	0.111666666666667
GBRG2	RXRA	5	0.303	0.0606
GBRG2	CD28	6	0.673	0.112166666666667
GBRG2	IL19	6	0.471	0.0785
GBRG2	FHOD3	8	1.121	0.140125
GBRG2	CD8A	6	0.539	0.0898333333333333
GBRG2	DKKL1	6	0.763	0.127166666666667
GBRG2	HTRA2	5	0.777	0.1554
GBRG2	NAGK	8	0.729	0.091125
GBRG2	VAMP4	7	0.599	0.0855714285714286
GBRG2	IAPP	5	0.542	0.1084
GBRG2	CDK9	7	0.477	0.0681428571428571
GBRG2	CABP1	6	0.961	0.160166666666667
GBRG2	BRF2	5	0.608	0.1216
GBRG2	AUP1	6	0.815	0.135833333333333
FAD1	NLK	4	0.924	0.231
FAD1	RIOK2	6	0.892	0.148666666666667
FAD1	GATA2	7	0.666	0.0951428571428572
FAD1	ARL4C	7	0.947	0.135285714285714
FAD1	EGLN1	6	0.738	0.123
FAD1	RXRA	4	0.503	0.12575
FAD1	CD28	6	0.964	0.160666666666667
FAD1	IL19	5	0.638	0.1276
