source	dest	edges	cum_dist	avg_dist_per_edge
ASM	NCOA1	4	0.101	0.02525
ASM	EDN1	4	0.609	0.15225
ASM	RHCG	4	0.658	0.1645
ASM	MCMBP	6	0.179	0.0298333333333333
ASM	MED15	3	0.411	0.137
ASM	CEP70	5	0.248	0.0496
ASM	IL1R2	3	0.278	0.0926666666666667
ASM	RGL1	5	0.222	0.0444
ASM	PIBF1	4	0.698	0.1745
ASM	HRH3	5	0.308	0.0616
ASM	ARMC7	6	1.277	0.212833333333333
ASM	RFWD3	4	0.193	0.04825
S12A1	SIK3	6	0.703	0.117166666666667
S12A1	COMT	4	0.783	0.19575
S12A1	IGBP1	7	0.865	0.123571428571429
S12A1	CD70	5	0.72	0.144
S12A1	PAX5	6	0.618	0.103
S12A1	NCOA1	4	0.344	0.086
S12A1	EDN1	2	0.899	0.4495
S12A1	RHCG	4	0.9	0.225
S12A1	MCMBP	6	0.323	0.0538333333333333
S12A1	MED15	4	0.913	0.22825
S12A1	CEP70	3	0.245	0.0816666666666667
S12A1	IL1R2	5	0.448	0.0896
S12A1	RGL1	5	0.71	0.142
S12A1	PIBF1	5	1.213	0.2426
S12A1	HRH3	4	0.735	0.18375
S12A1	ARMC7	9	1.794	0.199333333333333
S12A1	RFWD3	4	0.681	0.17025
CP1A1	SIK3	5	0.256	0.0512
CP1A1	COMT	1	0.042	0.042
CP1A1	IGBP1	4	0.585	0.14625
CP1A1	CD70	5	0.346	0.0692
CP1A1	PAX5	5	0.234	0.0468
CP1A1	NCOA1	2	0.085	0.0425
CP1A1	EDN1	4	0.306	0.0765
CP1A1	RHCG	4	0.704	0.176
CP1A1	MCMBP	5	0.188	0.0376
CP1A1	MED15	2	0.2	0.1
CP1A1	CEP70	5	0.313	0.0626
CP1A1	IL1R2	3	0.243	0.081
CP1A1	RGL1	2	0.194	0.097
CP1A1	PIBF1	4	0.763	0.19075
CP1A1	HRH3	5	0.373	0.0746
CP1A1	ARMC7	5	1.27	0.254
CP1A1	RFWD3	4	0.258	0.0645
INSR2	SIK3	4	0.096	0.024
INSR2	COMT	2	0.284	0.142
INSR2	IGBP1	4	0.428	0.107
INSR2	CD70	5	0.189	0.0378
INSR2	PAX5	5	0.077	0.0154
INSR2	NCOA1	4	0.009	0.00225
INSR2	EDN1	1	0.084	0.084
INSR2	RHCG	2	0.509	0.2545
INSR2	MCMBP	6	0.087	0.0145
INSR2	MED15	5	0.283	0.0566
INSR2	CEP70	5	0.156	0.0312
INSR2	IL1R2	6	0.21	0.035
INSR2	RGL1	5	0.13	0.026
INSR2	PIBF1	4	0.606	0.1515
INSR2	HRH3	3	0.199	0.0663333333333333
INSR2	ARMC7	6	1.185	0.1975
INSR2	RFWD3	4	0.101	0.02525
NCOA1	SIK3	4	0.191	0.04775
NCOA1	COMT	5	0.405	0.081
NCOA1	IGBP1	5	0.576	0.1152
NCOA1	CD70	4	0.218	0.0545
NCOA1	PAX5	4	0.054	0.0135
NCOA1	EDN1	2	0.105	0.0525
NCOA1	RHCG	5	0.599	0.1198
NCOA1	MCMBP	5	0.085	0.017
NCOA1	MED15	1	0.101	0.101
NCOA1	CEP70	4	0.133	0.03325
NCOA1	IL1R2	3	0.189	0.063
NCOA1	RGL1	2	0.102	0.051
NCOA1	PIBF1	5	0.754	0.1508
NCOA1	HRH3	4	0.22	0.055
NCOA1	ARMC7	5	1.079	0.2158
NCOA1	RFWD3	3	0.078	0.026
TBE	SIK3	5	0.584	0.1168
TBE	COMT	5	0.799	0.1598
TBE	IGBP1	7	0.98	0.14
TBE	CD70	6	0.622	0.103666666666667
TBE	PAX5	6	0.458	0.0763333333333333
TBE	NCOA1	5	0.406	0.0812
TBE	EDN1	4	0.509	0.12725
TBE	RHCG	9	0.712	0.0791111111111111
TBE	MCMBP	6	0.488	0.0813333333333333
TBE	MED15	4	0.496	0.124
TBE	CEP70	6	0.537	0.0895
TBE	IL1R2	5	0.593	0.1186
TBE	RGL1	6	0.511	0.0851666666666667
TBE	PIBF1	7	1.158	0.165428571428571
TBE	HRH3	6	0.624	0.104
TBE	ARMC7	5	1.473	0.2946
TBE	RFWD3	5	0.482	0.0964
ITAL	SIK3	6	0.287	0.0478333333333333
ITAL	COMT	5	0.485	0.097
ITAL	IGBP1	2	0.545	0.2725
ITAL	CD70	4	0.358	0.0895
ITAL	PAX5	5	0.266	0.0532
ITAL	NCOA1	6	0.197	0.0328333333333333
ITAL	EDN1	4	0.908	0.227
ITAL	RHCG	4	0.756	0.189
ITAL	MCMBP	6	0.223	0.0371666666666667
ITAL	MED15	5	0.51	0.102
ITAL	CEP70	5	0.325	0.065
ITAL	IL1R2	3	0.248	0.0826666666666667
ITAL	RGL1	4	0.31	0.0775
ITAL	PIBF1	4	0.795	0.19875
ITAL	HRH3	4	0.385	0.09625
ITAL	ARMC7	8	1.376	0.172
ITAL	RFWD3	4	0.29	0.0725
PPARG	SIK3	5	0.167	0.0334
PPARG	COMT	3	0.247	0.0823333333333333
PPARG	IGBP1	4	0.499	0.12475
PPARG	CD70	4	0.184	0.046
PPARG	PAX5	4	0.054	0.0135
PPARG	NCOA1	1	0.001	0.001
PPARG	EDN1	2	0.105	0.0525
PPARG	RHCG	5	0.599	0.1198
PPARG	MCMBP	5	0.085	0.017
PPARG	MED15	4	0.102	0.0255
PPARG	CEP70	4	0.133	0.03325
PPARG	IL1R2	3	0.126	0.042
PPARG	RGL1	4	0.107	0.02675
PPARG	PIBF1	4	0.677	0.16925
PPARG	HRH3	3	0.199	0.0663333333333333
PPARG	ARMC7	5	1.079	0.2158
PPARG	RFWD3	3	0.078	0.026
GSK3B	SIK3	3	0.191	0.0636666666666667
GSK3B	COMT	2	0.283	0.1415
GSK3B	IGBP1	4	0.602	0.1505
GSK3B	CD70	3	0.22	0.0733333333333333
GSK3B	PAX5	3	0.054	0.018
GSK3B	NCOA1	3	0.007	0.00233333333333333
GSK3B	EDN1	2	0.252	0.126
GSK3B	RHCG	4	0.624	0.156
GSK3B	MCMBP	4	0.085	0.02125
GSK3B	MED15	4	0.267	0.06675
GSK3B	CEP70	3	0.133	0.0443333333333333
GSK3B	IL1R2	4	0.205	0.05125
GSK3B	RGL1	3	0.107	0.0356666666666667
GSK3B	PIBF1	4	0.78	0.195
GSK3B	HRH3	3	0.302	0.100666666666667
GSK3B	ARMC7	5	1.236	0.2472
GSK3B	RFWD3	2	0.078	0.039
CAC1I	SIK3	5	0.635	0.127
CAC1I	COMT	6	0.883	0.147166666666667
CAC1I	IGBP1	6	0.568	0.0946666666666667
CAC1I	CD70	4	0.574	0.1435
CAC1I	PAX5	5	0.498	0.0996
CAC1I	NCOA1	4	0.289	0.07225
CAC1I	EDN1	4	0.741	0.18525
CAC1I	RHCG	4	0.972	0.243
CAC1I	MCMBP	6	0.399	0.0665
CAC1I	MED15	6	0.738	0.123
CAC1I	CEP70	4	0.374	0.0935
CAC1I	IL1R2	6	0.484	0.0806666666666667
CAC1I	RGL1	4	0.526	0.1315
CAC1I	PIBF1	6	1.315	0.219166666666667
CAC1I	HRH3	4	0.601	0.15025
CAC1I	ARMC7	7	1.68	0.24
CAC1I	RFWD3	4	0.522	0.1305
THB	SIK3	5	0.243	0.0486
THB	COMT	4	0.361	0.09025
THB	IGBP1	5	0.81	0.162
THB	CD70	5	0.594	0.1188
THB	PAX5	5	0.1	0.02
THB	NCOA1	1	0.005	0.005
THB	EDN1	3	0.481	0.160333333333333
THB	RHCG	5	0.634	0.1268
THB	MCMBP	6	0.118	0.0196666666666667
THB	MED15	3	0.446	0.148666666666667
THB	CEP70	5	0.185	0.037
THB	IL1R2	4	0.208	0.052
THB	RGL1	4	0.151	0.03775
THB	PIBF1	6	1.13	0.188333333333333
THB	HRH3	5	0.481	0.0962
THB	ARMC7	4	1.088	0.272
THB	RFWD3	4	0.13	0.0325
KLK3	SIK3	4	0.172	0.043
KLK3	COMT	3	0.463	0.154333333333333
KLK3	IGBP1	4	0.77	0.1925
KLK3	CD70	4	0.267	0.06675
KLK3	PAX5	3	0.148	0.0493333333333333
KLK3	NCOA1	4	0.089	0.02225
KLK3	EDN1	3	0.395	0.131666666666667
KLK3	RHCG	4	0.642	0.1605
KLK3	MCMBP	4	0.179	0.04475
KLK3	MED15	7	0.594	0.0848571428571429
KLK3	CEP70	3	0.227	0.0756666666666667
KLK3	IL1R2	5	0.282	0.0564
KLK3	RGL1	3	0.201	0.067
KLK3	PIBF1	4	0.948	0.237
KLK3	HRH3	4	0.294	0.0735
KLK3	ARMC7	5	1.33	0.266
KLK3	RFWD3	2	0.172	0.086
GBRA2	SIK3	7	0.756	0.108
GBRA2	COMT	7	0.787	0.112428571428571
GBRA2	IGBP1	8	0.776	0.097
GBRA2	CD70	6	0.801	0.1335
GBRA2	PAX5	5	0.346	0.0692
GBRA2	NCOA1	5	0.431	0.0862
GBRA2	EDN1	5	0.964	0.1928
GBRA2	RHCG	5	0.979	0.1958
GBRA2	MCMBP	6	0.467	0.0778333333333333
GBRA2	MED15	5	0.973	0.1946
GBRA2	CEP70	7	0.489	0.0698571428571429
GBRA2	IL1R2	6	0.502	0.0836666666666667
GBRA2	RGL1	5	0.637	0.1274
GBRA2	PIBF1	6	1.517	0.252833333333333
GBRA2	HRH3	5	0.656	0.1312
GBRA2	ARMC7	9	1.93	0.214444444444444
GBRA2	RFWD3	8	0.831	0.103875
TBB4B	SIK3	4	0.574	0.1435
TBB4B	COMT	6	0.855	0.1425
TBB4B	IGBP1	6	0.707	0.117833333333333
TBB4B	CD70	4	0.87	0.2175
TBB4B	PAX5	4	0.521	0.13025
TBB4B	NCOA1	4	0.474	0.1185
TBB4B	EDN1	5	0.775	0.155
TBB4B	RHCG	8	0.618	0.07725
TBB4B	MCMBP	3	0.441	0.147
TBB4B	MED15	9	0.974	0.108222222222222
TBB4B	CEP70	3	0.474	0.158
TBB4B	IL1R2	4	0.574	0.1435
TBB4B	RGL1	4	0.623	0.15575
TBB4B	PIBF1	6	1.328	0.221333333333333
TBB4B	HRH3	7	0.89	0.127142857142857
TBB4B	ARMC7	3	1.359	0.453
TBB4B	RFWD3	3	0.686	0.228666666666667
DRD4	SIK3	4	0.276	0.069
DRD4	COMT	1	0.216	0.216
DRD4	IGBP1	4	0.619	0.15475
DRD4	CD70	4	0.306	0.0765
DRD4	PAX5	3	0.183	0.061
DRD4	NCOA1	3	0.136	0.0453333333333333
DRD4	EDN1	2	0.197	0.0985
DRD4	RHCG	3	0.717	0.239
DRD4	MCMBP	6	0.239	0.0398333333333333
DRD4	MED15	6	0.396	0.066
DRD4	CEP70	3	0.243	0.081
DRD4	IL1R2	4	0.306	0.0765
DRD4	RGL1	3	0.284	0.0946666666666667
DRD4	PIBF1	4	0.797	0.19925
DRD4	HRH3	1	0.099	0.099
DRD4	ARMC7	7	1.373	0.196142857142857
DRD4	RFWD3	2	0.255	0.1275
CLIC1	SIK3	6	0.488	0.0813333333333333
CLIC1	COMT	5	0.642	0.1284
CLIC1	IGBP1	4	0.818	0.2045
CLIC1	CD70	4	0.558	0.1395
CLIC1	PAX5	5	0.467	0.0934
CLIC1	NCOA1	6	0.397	0.0661666666666667
CLIC1	EDN1	3	0.443	0.147666666666667
CLIC1	RHCG	4	0.956	0.239
CLIC1	MCMBP	6	0.378	0.063
CLIC1	MED15	7	0.642	0.0917142857142857
CLIC1	CEP70	2	0.478	0.239
CLIC1	IL1R2	5	0.521	0.1042
CLIC1	RGL1	4	0.51	0.1275
CLIC1	PIBF1	4	0.996	0.249
CLIC1	HRH3	5	0.558	0.1116
CLIC1	ARMC7	8	1.577	0.197125
CLIC1	RFWD3	4	0.491	0.12275
GBRE	SIK3	7	1.016	0.145142857142857
GBRE	COMT	9	0.994	0.110444444444444
GBRE	IGBP1	10	0.964	0.0964
GBRE	CD70	9	1.06	0.117777777777778
GBRE	PAX5	8	0.997	0.124625
GBRE	NCOA1	7	0.929	0.132714285714286
GBRE	EDN1	6	0.973	0.162166666666667
GBRE	RHCG	5	1.429	0.2858
GBRE	MCMBP	9	0.933	0.103666666666667
GBRE	MED15	8	0.983	0.122875
GBRE	CEP70	10	1.042	0.1042
GBRE	IL1R2	8	0.996	0.1245
GBRE	RGL1	8	1.03	0.12875
GBRE	PIBF1	9	1.517	0.168555555555556
GBRE	HRH3	6	1.017	0.1695
GBRE	ARMC7	10	1.939	0.1939
GBRE	RFWD3	7	1.021	0.145857142857143
RHOA	SIK3	5	0.177	0.0354
RHOA	COMT	4	0.554	0.1385
RHOA	IGBP1	6	0.753	0.1255
RHOA	CD70	5	0.272	0.0544
RHOA	PAX5	6	0.159	0.0265
RHOA	NCOA1	5	0.094	0.0188
RHOA	EDN1	4	0.357	0.08925
RHOA	RHCG	5	0.647	0.1294
RHOA	MCMBP	6	0.165	0.0275
RHOA	MED15	6	0.354	0.059
RHOA	CEP70	6	0.238	0.0396666666666667
RHOA	IL1R2	3	0.246	0.082
RHOA	RGL1	6	0.212	0.0353333333333333
RHOA	PIBF1	6	0.931	0.155166666666667
RHOA	HRH3	5	0.299	0.0598
RHOA	ARMC7	7	1.331	0.190142857142857
RHOA	RFWD3	5	0.183	0.0366
TERT	SIK3	4	0.156	0.039
TERT	COMT	3	0.475	0.158333333333333
TERT	IGBP1	3	0.485	0.161666666666667
TERT	CD70	4	0.246	0.0615
TERT	PAX5	5	0.101	0.0202
TERT	NCOA1	3	0.016	0.00533333333333333
TERT	EDN1	2	0.195	0.0975
TERT	RHCG	4	0.626	0.1565
TERT	MCMBP	5	0.119	0.0238
TERT	MED15	4	0.192	0.048
TERT	CEP70	5	0.18	0.036
TERT	IL1R2	3	0.215	0.0716666666666667
TERT	RGL1	5	0.154	0.0308
TERT	PIBF1	3	0.663	0.221
TERT	HRH3	4	0.273	0.06825
TERT	ARMC7	5	1.169	0.2338
TERT	RFWD3	4	0.125	0.03125
RL23A	SIK3	6	0.638	0.106333333333333
RL23A	COMT	5	0.927	0.1854
RL23A	IGBP1	6	0.504	0.084
RL23A	CD70	6	0.952	0.158666666666667
RL23A	PAX5	8	0.56	0.07
RL23A	NCOA1	6	0.249	0.0415
RL23A	EDN1	3	0.857	0.285666666666667
RL23A	RHCG	10	0.39	0.039
RL23A	MCMBP	6	0.141	0.0235
RL23A	MED15	5	0.919	0.1838
RL23A	CEP70	9	0.312	0.0346666666666667
RL23A	IL1R2	5	0.266	0.0532
RL23A	RGL1	5	0.868	0.1736
RL23A	PIBF1	6	1.445	0.240833333333333
RL23A	HRH3	5	0.967	0.1934
RL23A	ARMC7	8	1.396	0.1745
RL23A	RFWD3	4	0.839	0.20975
KITH	SIK3	5	0.275	0.055
KITH	COMT	3	0.548	0.182666666666667
KITH	IGBP1	7	0.776	0.110857142857143
KITH	CD70	5	0.37	0.074
KITH	PAX5	4	0.165	0.04125
KITH	NCOA1	3	0.089	0.0296666666666667
KITH	EDN1	4	0.305	0.07625
KITH	RHCG	5	0.735	0.147
KITH	MCMBP	4	0.129	0.03225
KITH	MED15	4	0.292	0.073
KITH	CEP70	4	0.239	0.05975
KITH	IL1R2	4	0.264	0.066
KITH	RGL1	4	0.218	0.0545
KITH	PIBF1	7	0.954	0.136285714285714
KITH	HRH3	5	0.397	0.0794
KITH	ARMC7	5	1.269	0.2538
KITH	RFWD3	3	0.189	0.063
HIF1A	SIK3	5	0.156	0.0312
HIF1A	COMT	2	0.283	0.1415
HIF1A	IGBP1	4	0.485	0.12125
HIF1A	CD70	3	0.179	0.0596666666666667
HIF1A	PAX5	3	0.05	0.0166666666666667
HIF1A	NCOA1	2	0.002	0.001
HIF1A	EDN1	1	0.014	0.014
HIF1A	RHCG	3	0.536	0.178666666666667
HIF1A	MCMBP	4	0.081	0.02025
HIF1A	MED15	4	0.099	0.02475
HIF1A	CEP70	3	0.129	0.043
HIF1A	IL1R2	3	0.186	0.062
HIF1A	RGL1	2	0.102	0.051
HIF1A	PIBF1	4	0.663	0.16575
HIF1A	HRH3	3	0.129	0.043
HIF1A	ARMC7	5	1.076	0.2152
HIF1A	RFWD3	2	0.074	0.037
TEBP	SIK3	5	0.179	0.0358
TEBP	COMT	3	0.259	0.0863333333333333
TEBP	IGBP1	4	0.511	0.12775
TEBP	CD70	4	0.196	0.049
TEBP	PAX5	4	0.113	0.02825
TEBP	NCOA1	2	0.063	0.0315
TEBP	EDN1	2	0.161	0.0805
TEBP	RHCG	4	0.647	0.16175
TEBP	MCMBP	5	0.164	0.0328
TEBP	MED15	6	0.36	0.06
TEBP	CEP70	4	0.212	0.053
TEBP	IL1R2	3	0.138	0.046
TEBP	RGL1	4	0.186	0.0465
TEBP	PIBF1	4	0.689	0.17225
TEBP	HRH3	3	0.211	0.0703333333333333
TEBP	ARMC7	5	1.299	0.2598
TEBP	RFWD3	3	0.157	0.0523333333333333
PERM	SIK3	4	0.198	0.0495
PERM	COMT	3	0.305	0.101666666666667
PERM	IGBP1	3	0.567	0.189
PERM	CD70	4	0.242	0.0605
PERM	PAX5	2	0.1	0.05
PERM	NCOA1	4	0.096	0.024
PERM	EDN1	2	0.157	0.0785
PERM	RHCG	4	0.668	0.167
PERM	MCMBP	7	0.199	0.0284285714285714
PERM	MED15	6	0.356	0.0593333333333333
PERM	CEP70	6	0.26	0.0433333333333333
PERM	IL1R2	7	0.3	0.0428571428571429
PERM	RGL1	6	0.234	0.039
PERM	PIBF1	4	0.767	0.19175
PERM	HRH3	4	0.272	0.068
PERM	ARMC7	7	1.333	0.190428571428571
PERM	RFWD3	5	0.205	0.041
TYSY	SIK3	4	0.279	0.06975
TYSY	COMT	5	0.555	0.111
TYSY	IGBP1	4	0.846	0.2115
TYSY	CD70	5	0.586	0.1172
TYSY	PAX5	4	0.142	0.0355
TYSY	NCOA1	4	0.095	0.02375
TYSY	EDN1	4	0.569	0.14225
TYSY	RHCG	5	0.712	0.1424
TYSY	MCMBP	2	0.061	0.0305
TYSY	MED15	4	0.556	0.139
TYSY	CEP70	4	0.199	0.04975
TYSY	IL1R2	4	0.241	0.06025
TYSY	RGL1	4	0.195	0.04875
TYSY	PIBF1	3	1.085	0.361666666666667
TYSY	HRH3	4	0.517	0.12925
TYSY	ARMC7	4	1.237	0.30925
TYSY	RFWD3	3	0.166	0.0553333333333333
PAR10	SIK3	4	0.654	0.1635
PAR10	COMT	5	0.86	0.172
PAR10	IGBP1	7	0.839	0.119857142857143
PAR10	CD70	6	0.772	0.128666666666667
PAR10	PAX5	5	0.606	0.1212
PAR10	NCOA1	5	0.559	0.1118
PAR10	EDN1	2	0.54	0.27
PAR10	RHCG	10	0.578	0.0578
PAR10	MCMBP	3	0.279	0.093
PAR10	MED15	6	0.739	0.123166666666667
PAR10	CEP70	6	0.45	0.075
PAR10	IL1R2	5	0.45	0.09
PAR10	RGL1	5	0.708	0.1416
PAR10	PIBF1	5	1.189	0.2378
PAR10	HRH3	2	0.555	0.2775
PAR10	ARMC7	7	1.716	0.245142857142857
PAR10	RFWD3	5	0.684	0.1368
NNMT	SIK3	5	0.393	0.0786
NNMT	COMT	3	0.368	0.122666666666667
NNMT	IGBP1	5	0.748	0.1496
NNMT	CD70	4	0.305	0.07625
NNMT	PAX5	4	0.3	0.075
NNMT	NCOA1	4	0.253	0.06325
NNMT	EDN1	2	0.316	0.158
NNMT	RHCG	4	0.817	0.20425
NNMT	MCMBP	6	0.274	0.0456666666666667
NNMT	MED15	6	0.515	0.0858333333333333
NNMT	CEP70	4	0.379	0.09475
NNMT	IL1R2	5	0.333	0.0666
NNMT	RGL1	4	0.353	0.08825
NNMT	PIBF1	5	0.874	0.1748
NNMT	HRH3	4	0.431	0.10775
NNMT	ARMC7	6	1.482	0.247
NNMT	RFWD3	3	0.324	0.108
RARB	SIK3	5	0.275	0.055
RARB	COMT	3	0.355	0.118333333333333
RARB	IGBP1	4	0.607	0.15175
RARB	CD70	4	0.292	0.073
RARB	PAX5	5	0.206	0.0412
RARB	NCOA1	2	0.074	0.037
RARB	EDN1	2	0.257	0.1285
RARB	RHCG	5	0.74	0.148
RARB	MCMBP	5	0.187	0.0374
RARB	MED15	3	0.387	0.129
RARB	CEP70	4	0.308	0.077
RARB	IL1R2	3	0.234	0.078
RARB	RGL1	4	0.248	0.062
RARB	PIBF1	4	0.785	0.19625
RARB	HRH3	3	0.307	0.102333333333333
RARB	ARMC7	5	1.395	0.279
RARB	RFWD3	3	0.253	0.0843333333333333
PK3CG	SIK3	3	0.131	0.0436666666666667
PK3CG	COMT	3	0.332	0.110666666666667
PK3CG	IGBP1	3	0.477	0.159
PK3CG	CD70	4	0.238	0.0595
PK3CG	PAX5	4	0.126	0.0315
PK3CG	NCOA1	3	0.023	0.00766666666666667
PK3CG	EDN1	2	0.234	0.117
PK3CG	RHCG	3	0.601	0.200333333333333
PK3CG	MCMBP	6	0.136	0.0226666666666667
PK3CG	MED15	2	0.348	0.174
PK3CG	CEP70	4	0.205	0.05125
PK3CG	IL1R2	3	0.211	0.0703333333333333
PK3CG	RGL1	4	0.179	0.04475
PK3CG	PIBF1	3	0.655	0.218333333333333
PK3CG	HRH3	4	0.265	0.06625
PK3CG	ARMC7	7	1.274	0.182
PK3CG	RFWD3	3	0.15	0.05
CAC1C	SIK3	4	0.537	0.13425
CAC1C	COMT	6	0.776	0.129333333333333
CAC1C	IGBP1	6	0.566	0.0943333333333333
CAC1C	CD70	4	0.57	0.1425
CAC1C	PAX5	5	0.494	0.0988
CAC1C	NCOA1	3	0.189	0.063
CAC1C	EDN1	5	0.86	0.172
CAC1C	RHCG	4	0.968	0.242
CAC1C	MCMBP	5	0.299	0.0598
CAC1C	MED15	4	0.655	0.16375
CAC1C	CEP70	3	0.274	0.0913333333333333
CAC1C	IL1R2	6	0.424	0.0706666666666667
CAC1C	RGL1	4	0.522	0.1305
CAC1C	PIBF1	5	1.077	0.2154
CAC1C	HRH3	4	0.597	0.14925
CAC1C	ARMC7	7	1.436	0.205142857142857
CAC1C	RFWD3	4	0.518	0.1295
PLPL9	SIK3	5	0.191	0.0382
PLPL9	COMT	3	0.267	0.089
PLPL9	IGBP1	4	0.523	0.13075
PLPL9	CD70	4	0.208	0.052
PLPL9	PAX5	4	0.125	0.03125
PLPL9	NCOA1	4	0.078	0.0195
PLPL9	EDN1	2	0.173	0.0865
PLPL9	RHCG	4	0.659	0.16475
PLPL9	MCMBP	5	0.176	0.0352
PLPL9	MED15	6	0.372	0.062
PLPL9	CEP70	2	0.202	0.101
PLPL9	IL1R2	3	0.15	0.05
PLPL9	RGL1	4	0.198	0.0495
PLPL9	PIBF1	4	0.701	0.17525
PLPL9	HRH3	3	0.223	0.0743333333333333
PLPL9	ARMC7	4	1.182	0.2955
PLPL9	RFWD3	3	0.169	0.0563333333333333
OPRM	SIK3	4	0.251	0.06275
OPRM	COMT	3	0.369	0.123
OPRM	IGBP1	4	0.619	0.15475
OPRM	CD70	4	0.306	0.0765
OPRM	PAX5	3	0.172	0.0573333333333333
OPRM	NCOA1	3	0.125	0.0416666666666667
OPRM	EDN1	2	0.196	0.098
OPRM	RHCG	3	0.706	0.235333333333333
OPRM	MCMBP	6	0.228	0.038
OPRM	MED15	6	0.395	0.0658333333333333
OPRM	CEP70	3	0.213	0.071
OPRM	IL1R2	4	0.283	0.07075
OPRM	RGL1	3	0.274	0.0913333333333333
OPRM	PIBF1	4	0.797	0.19925
OPRM	HRH3	1	0.094	0.094
OPRM	ARMC7	7	1.372	0.196
OPRM	RFWD3	4	0.292	0.073
PLMN	SIK3	4	0.19	0.0475
PLMN	COMT	3	0.315	0.105
PLMN	IGBP1	5	0.676	0.1352
PLMN	CD70	3	0.234	0.078
PLMN	PAX5	4	0.158	0.0395
PLMN	NCOA1	3	0.057	0.019
PLMN	EDN1	2	0.455	0.2275
PLMN	RHCG	3	0.632	0.210666666666667
PLMN	MCMBP	6	0.16	0.0266666666666667
PLMN	MED15	3	0.458	0.152666666666667
PLMN	CEP70	4	0.22	0.055
PLMN	IL1R2	6	0.261	0.0435
PLMN	RGL1	3	0.186	0.062
PLMN	PIBF1	3	0.567	0.189
PLMN	HRH3	2	0.085	0.0425
PLMN	ARMC7	6	1.34	0.223333333333333
PLMN	RFWD3	3	0.182	0.0606666666666667
ADA	SIK3	4	0.38	0.095
ADA	COMT	4	0.631	0.15775
ADA	IGBP1	4	0.786	0.1965
ADA	CD70	3	0.319	0.106333333333333
ADA	PAX5	2	0.11	0.055
ADA	NCOA1	5	0.158	0.0316
ADA	EDN1	4	0.875	0.21875
ADA	RHCG	3	0.717	0.239
ADA	MCMBP	6	0.214	0.0356666666666667
ADA	MED15	3	0.677	0.225666666666667
ADA	CEP70	4	0.322	0.0805
ADA	IL1R2	6	0.351	0.0585
ADA	RGL1	3	0.271	0.0903333333333333
ADA	PIBF1	4	0.964	0.241
ADA	HRH3	3	0.346	0.115333333333333
ADA	ARMC7	6	1.425	0.2375
ADA	RFWD3	3	0.267	0.089
TNNC1	SIK3	10	0.652	0.0652
TNNC1	COMT	6	0.656	0.109333333333333
TNNC1	IGBP1	9	0.984	0.109333333333333
TNNC1	CD70	7	0.593	0.0847142857142857
TNNC1	PAX5	8	0.438	0.05475
TNNC1	NCOA1	8	0.393	0.049125
TNNC1	EDN1	6	0.929	0.154833333333333
TNNC1	RHCG	9	0.991	0.110111111111111
TNNC1	MCMBP	10	0.47	0.047
TNNC1	MED15	8	0.862	0.10775
TNNC1	CEP70	8	0.481	0.060125
TNNC1	IL1R2	6	0.479	0.0798333333333333
TNNC1	RGL1	9	0.659	0.0732222222222222
TNNC1	PIBF1	8	1.162	0.14525
TNNC1	HRH3	7	0.683	0.0975714285714286
TNNC1	ARMC7	10	1.772	0.1772
TNNC1	RFWD3	8	0.63	0.07875
J3KN87	SIK3	2	0.09	0.045
J3KN87	COMT	4	0.463	0.11575
J3KN87	IGBP1	2	0.493	0.2465
J3KN87	CD70	5	0.472	0.0944
J3KN87	PAX5	3	0.05	0.0166666666666667
J3KN87	NCOA1	3	0.003	0.001
J3KN87	EDN1	4	0.446	0.1115
J3KN87	RHCG	4	0.62	0.155
J3KN87	MCMBP	2	0.007	0.0035
J3KN87	MED15	3	0.384	0.128
J3KN87	CEP70	3	0.129	0.043
J3KN87	IL1R2	4	0.201	0.05025
J3KN87	RGL1	3	0.103	0.0343333333333333
J3KN87	PIBF1	4	1.022	0.2555
J3KN87	HRH3	3	0.425	0.141666666666667
J3KN87	ARMC7	4	1.024	0.256
J3KN87	RFWD3	2	0.074	0.037
GBRG2	SIK3	7	0.758	0.108285714285714
GBRG2	COMT	5	0.838	0.1676
GBRG2	IGBP1	8	0.774	0.09675
GBRG2	CD70	6	0.775	0.129166666666667
GBRG2	PAX5	5	0.344	0.0688
GBRG2	NCOA1	5	0.429	0.0858
GBRG2	EDN1	4	0.74	0.185
GBRG2	RHCG	6	0.511	0.0851666666666667
GBRG2	MCMBP	6	0.465	0.0775
GBRG2	MED15	8	0.939	0.117375
GBRG2	CEP70	7	0.487	0.0695714285714286
GBRG2	IL1R2	6	0.5	0.0833333333333333
GBRG2	RGL1	5	0.635	0.127
GBRG2	PIBF1	6	1.268	0.211333333333333
GBRG2	HRH3	5	0.79	0.158
GBRG2	ARMC7	8	1.826	0.22825
GBRG2	RFWD3	5	0.736	0.1472
FAD1	SIK3	4	0.932	0.233
FAD1	COMT	5	0.848	0.1696
FAD1	IGBP1	6	0.79	0.131666666666667
FAD1	CD70	5	0.892	0.1784
FAD1	PAX5	7	0.648	0.0925714285714286
FAD1	NCOA1	3	0.502	0.167333333333333
FAD1	EDN1	6	0.969	0.1615
FAD1	RHCG	6	0.66	0.11
FAD1	MCMBP	7	0.592	0.0845714285714286
FAD1	MED15	4	0.976	0.244
FAD1	CEP70	8	0.729	0.091125
FAD1	IL1R2	6	0.651	0.1085
FAD1	RGL1	4	0.976	0.244
