source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	RIC3	4	0.555	0.13875
NMDE4	SYT12	4	0.919	0.22975
NMDE4	NMB	4	0.75	0.1875
NMDE4	VGF	5	0.482	0.0964
NMDE4	SENP2	5	0.174	0.0348
NMDE4	GRK5	2	0.321	0.1605
NMDE4	HES1	5	0.432	0.0864
NMDE4	PEX3	6	0.54	0.09
NMDE4	MAZ	6	0.475	0.0791666666666667
NMDE4	KLK2	3	0.199	0.0663333333333333
NMDE4	KDSR	5	0.542	0.1084
NMDE4	UCHL1	4	0.079	0.01975
NMDE4	ELK3	4	0.587	0.14675
TY3H	CDON	4	0.127	0.03175
TY3H	INF2	5	0.274	0.0548
TY3H	MEGF6	6	0.423	0.0705
TY3H	ISG20	3	0.215	0.0716666666666667
TY3H	ITIH3	5	0.466	0.0932
TY3H	RIC3	3	0.272	0.0906666666666667
TY3H	SYT12	4	0.674	0.1685
TY3H	NMB	3	0.575	0.191666666666667
TY3H	VGF	3	0.194	0.0646666666666667
TY3H	SENP2	6	0.102	0.017
TY3H	GRK5	3	0.692	0.230666666666667
TY3H	HES1	5	0.187	0.0374
TY3H	PEX3	6	0.458	0.0763333333333333
TY3H	MAZ	5	0.288	0.0576
TY3H	KLK2	4	0.127	0.03175
TY3H	KDSR	6	0.603	0.1005
TY3H	UCHL1	4	0.023	0.00575
TY3H	ELK3	4	0.999	0.24975
SOAT1	CDON	6	0.748	0.124666666666667
SOAT1	INF2	5	0.614	0.1228
SOAT1	MEGF6	6	0.876	0.146
SOAT1	ISG20	6	0.804	0.134
SOAT1	ITIH3	5	0.904	0.1808
SOAT1	RIC3	3	0.712	0.237333333333333
SOAT1	SYT12	5	0.696	0.1392
SOAT1	NMB	8	0.861	0.107625
SOAT1	VGF	5	0.711	0.1422
SOAT1	SENP2	5	0.725	0.145
SOAT1	GRK5	8	0.998	0.12475
SOAT1	HES1	5	0.726	0.1452
SOAT1	PEX3	4	0.622	0.1555
SOAT1	MAZ	5	0.763	0.1526
SOAT1	KLK2	4	0.579	0.14475
SOAT1	KDSR	4	0.809	0.20225
SOAT1	UCHL1	5	0.233	0.0466
SOAT1	ELK3	5	0.862	0.1724
NMD3A	CDON	6	0.246	0.041
NMD3A	INF2	6	0.292	0.0486666666666667
NMD3A	MEGF6	6	0.512	0.0853333333333333
NMD3A	ISG20	6	0.414	0.069
NMD3A	ITIH3	7	0.617	0.0881428571428571
NMD3A	RIC3	4	0.519	0.12975
NMD3A	SYT12	7	0.905	0.129285714285714
NMD3A	NMB	6	0.851	0.141833333333333
NMD3A	VGF	6	0.42	0.07
NMD3A	SENP2	5	0.117	0.0234
NMD3A	GRK5	5	0.779	0.1558
NMD3A	HES1	7	0.407	0.0581428571428571
NMD3A	PEX3	6	0.483	0.0805
NMD3A	MAZ	4	0.385	0.09625
NMD3A	KLK2	3	0.142	0.0473333333333333
NMD3A	KDSR	7	0.488	0.0697142857142857
NMD3A	UCHL1	5	0.052	0.0104
NMD3A	ELK3	6	0.549	0.0915
ASM	CDON	3	0.138	0.046
ASM	INF2	4	0.286	0.0715
ASM	MEGF6	8	0.411	0.051375
ASM	ISG20	5	0.252	0.0504
ASM	ITIH3	6	0.461	0.0768333333333333
ASM	RIC3	5	0.432	0.0864
ASM	SYT12	5	0.746	0.1492
ASM	NMB	4	0.681	0.17025
ASM	VGF	5	0.286	0.0572
ASM	SENP2	6	0.171	0.0285
ASM	GRK5	4	0.612	0.153
ASM	HES1	6	0.245	0.0408333333333333
ASM	PEX3	7	0.53	0.0757142857142857
ASM	MAZ	5	0.226	0.0452
ASM	KLK2	4	0.196	0.049
ASM	KDSR	2	0.12	0.06
ASM	UCHL1	4	0.08	0.02
ASM	ELK3	6	0.962	0.160333333333333
S12A1	CDON	6	0.569	0.0948333333333333
S12A1	INF2	4	0.588	0.147
S12A1	MEGF6	6	0.84	0.14
S12A1	ISG20	5	0.74	0.148
S12A1	ITIH3	7	0.976	0.139428571428571
S12A1	RIC3	5	0.887	0.1774
S12A1	SYT12	7	0.769	0.109857142857143
S12A1	NMB	6	0.717	0.1195
S12A1	VGF	5	0.666	0.1332
S12A1	SENP2	4	0.495	0.12375
S12A1	GRK5	3	0.989	0.329666666666667
S12A1	HES1	6	0.733	0.122166666666667
S12A1	PEX3	6	0.695	0.115833333333333
S12A1	MAZ	5	0.714	0.1428
S12A1	KLK2	4	0.595	0.14875
S12A1	KDSR	7	0.829	0.118428571428571
S12A1	UCHL1	4	0.207	0.05175
S12A1	ELK3	5	0.99	0.198
CP1A1	CDON	3	0.183	0.061
CP1A1	INF2	6	0.333	0.0555
CP1A1	MEGF6	7	0.492	0.0702857142857143
CP1A1	ISG20	5	0.317	0.0634
CP1A1	ITIH3	6	0.441	0.0735
CP1A1	RIC3	6	0.5	0.0833333333333333
CP1A1	SYT12	3	0.73	0.243333333333333
CP1A1	NMB	6	0.758	0.126333333333333
CP1A1	VGF	4	0.314	0.0785
CP1A1	SENP2	5	0.158	0.0316
CP1A1	GRK5	5	0.396	0.0792
CP1A1	HES1	4	0.243	0.06075
CP1A1	PEX3	5	0.514	0.1028
CP1A1	MAZ	5	0.291	0.0582
CP1A1	KLK2	3	0.183	0.061
CP1A1	KDSR	6	0.386	0.0643333333333333
CP1A1	UCHL1	5	0.031	0.0062
CP1A1	ELK3	5	0.566	0.1132
INSR2	CDON	3	0.046	0.0153333333333333
INSR2	INF2	4	0.194	0.0485
INSR2	MEGF6	8	0.319	0.039875
INSR2	ISG20	5	0.16	0.032
INSR2	ITIH3	6	0.369	0.0615
INSR2	RIC3	3	0.258	0.086
INSR2	SYT12	5	0.654	0.1308
INSR2	NMB	3	0.536	0.178666666666667
INSR2	VGF	2	0.171	0.0855
INSR2	SENP2	6	0.079	0.0131666666666667
INSR2	GRK5	2	0.174	0.087
INSR2	HES1	6	0.153	0.0255
INSR2	PEX3	7	0.438	0.0625714285714286
INSR2	MAZ	5	0.134	0.0268
INSR2	KLK2	4	0.104	0.026
INSR2	KDSR	4	0.22	0.055
INSR2	UCHL1	4	0.008	0.002
INSR2	ELK3	6	0.87	0.145
NCOA1	CDON	4	0.081	0.02025
NCOA1	INF2	5	0.227	0.0454
NCOA1	MEGF6	6	0.312	0.052
NCOA1	ISG20	4	0.137	0.03425
NCOA1	ITIH3	4	0.24	0.06
NCOA1	RIC3	5	0.403	0.0806
NCOA1	SYT12	3	0.647	0.215666666666667
NCOA1	NMB	4	0.557	0.13925
NCOA1	VGF	4	0.162	0.0405
NCOA1	SENP2	3	0.064	0.0213333333333333
NCOA1	GRK5	3	0.195	0.065
NCOA1	HES1	4	0.076	0.019
NCOA1	PEX3	4	0.417	0.10425
NCOA1	MAZ	4	0.099	0.02475
NCOA1	KLK2	2	0.095	0.0475
NCOA1	KDSR	5	0.358	0.0716
NCOA1	UCHL1	3	0.004	0.00133333333333333
NCOA1	ELK3	4	0.865	0.21625
TBE	CDON	6	0.485	0.0808333333333333
TBE	INF2	6	0.625	0.104166666666667
TBE	MEGF6	8	0.716	0.0895
TBE	ISG20	6	0.541	0.0901666666666667
TBE	ITIH3	6	0.644	0.107333333333333
TBE	RIC3	7	0.807	0.115285714285714
TBE	SYT12	8	0.864	0.108
TBE	NMB	6	0.961	0.160166666666667
TBE	VGF	6	0.566	0.0943333333333333
TBE	SENP2	6	0.468	0.078
TBE	GRK5	5	0.599	0.1198
TBE	HES1	6	0.48	0.08
TBE	PEX3	3	0.779	0.259666666666667
TBE	MAZ	6	0.503	0.0838333333333333
TBE	KLK2	6	0.508	0.0846666666666667
TBE	KDSR	9	0.774	0.086
TBE	UCHL1	5	0.407	0.0814
TBE	ELK3	6	0.79	0.131666666666667
ITAL	CDON	4	0.23	0.0575
ITAL	INF2	4	0.276	0.069
ITAL	MEGF6	10	0.51	0.051
ITAL	ISG20	5	0.349	0.0698
ITAL	ITIH3	6	0.558	0.093
ITAL	RIC3	7	0.531	0.0758571428571429
ITAL	SYT12	5	0.843	0.1686
ITAL	NMB	6	0.78	0.13
ITAL	VGF	5	0.371	0.0742
ITAL	SENP2	7	0.259	0.037
ITAL	GRK5	5	0.998	0.1996
ITAL	HES1	6	0.342	0.057
ITAL	PEX3	6	0.611	0.101833333333333
ITAL	MAZ	5	0.323	0.0646
ITAL	KLK2	5	0.284	0.0568
ITAL	KDSR	6	0.411	0.0685
ITAL	UCHL1	5	0.034	0.0068
ITAL	ELK3	4	0.533	0.13325
PPARG	CDON	4	0.081	0.02025
PPARG	INF2	6	0.231	0.0385
PPARG	MEGF6	6	0.312	0.052
PPARG	ISG20	4	0.137	0.03425
PPARG	ITIH3	4	0.24	0.06
PPARG	RIC3	3	0.358	0.119333333333333
PPARG	SYT12	4	0.651	0.16275
PPARG	NMB	4	0.557	0.13925
PPARG	VGF	4	0.162	0.0405
PPARG	SENP2	2	0.057	0.0285
PPARG	GRK5	3	0.195	0.065
PPARG	HES1	4	0.076	0.019
PPARG	PEX3	4	0.417	0.10425
PPARG	MAZ	4	0.099	0.02475
PPARG	KLK2	4	0.104	0.026
PPARG	KDSR	6	0.297	0.0495
PPARG	UCHL1	4	0.008	0.002
PPARG	ELK3	2	0.703	0.3515
GSK3B	CDON	3	0.081	0.027
GSK3B	INF2	8	0.256	0.032
GSK3B	MEGF6	5	0.312	0.0624
GSK3B	ISG20	3	0.137	0.0456666666666667
GSK3B	ITIH3	2	0.363	0.1815
GSK3B	RIC3	5	0.433	0.0866
GSK3B	SYT12	5	0.653	0.1306
GSK3B	NMB	4	0.704	0.176
GSK3B	VGF	3	0.182	0.0606666666666667
GSK3B	SENP2	3	0.068	0.0226666666666667
GSK3B	GRK5	3	0.342	0.114
GSK3B	HES1	4	0.13	0.0325
GSK3B	PEX3	6	0.436	0.0726666666666667
GSK3B	MAZ	3	0.111	0.037
GSK3B	KLK2	5	0.106	0.0212
GSK3B	KDSR	5	0.346	0.0692
GSK3B	UCHL1	3	0.008	0.00266666666666667
GSK3B	ELK3	3	0.914	0.304666666666667
CAC1I	CDON	7	0.482	0.0688571428571429
CAC1I	INF2	7	0.528	0.0754285714285714
CAC1I	MEGF6	4	0.674	0.1685
CAC1I	ISG20	5	0.581	0.1162
CAC1I	ITIH3	5	0.827	0.1654
CAC1I	RIC3	6	0.833	0.138833333333333
CAC1I	SYT12	3	0.48	0.16
CAC1I	NMB	4	0.659	0.16475
CAC1I	VGF	5	0.587	0.1174
CAC1I	SENP2	6	0.353	0.0588333333333333
CAC1I	GRK5	5	0.831	0.1662
CAC1I	HES1	6	0.574	0.0956666666666667
CAC1I	PEX3	7	0.718	0.102571428571429
CAC1I	MAZ	3	0.552	0.184
CAC1I	KLK2	4	0.378	0.0945
CAC1I	KDSR	7	0.875	0.125
CAC1I	UCHL1	5	0.217	0.0434
CAC1I	ELK3	5	0.831	0.1662
THB	CDON	4	0.119	0.02975
THB	INF2	6	0.245	0.0408333333333333
THB	MEGF6	7	0.364	0.052
THB	ISG20	5	0.189	0.0378
THB	ITIH3	4	0.349	0.08725
THB	RIC3	6	0.443	0.0738333333333333
THB	SYT12	4	0.666	0.1665
THB	NMB	5	0.933	0.1866
THB	VGF	4	0.205	0.05125
THB	SENP2	4	0.067	0.01675
THB	GRK5	4	0.571	0.14275
THB	HES1	5	0.179	0.0358
THB	PEX3	3	0.429	0.143
THB	MAZ	5	0.163	0.0326
THB	KLK2	4	0.119	0.02975
THB	KDSR	8	0.753	0.094125
THB	UCHL1	4	0.023	0.00575
THB	ELK3	6	0.899	0.149833333333333
KLK3	CDON	3	0.175	0.0583333333333333
KLK3	INF2	4	0.27	0.0675
KLK3	MEGF6	5	0.406	0.0812
KLK3	ISG20	3	0.231	0.077
KLK3	ITIH3	4	0.45	0.1125
KLK3	RIC3	5	0.416	0.0832
KLK3	SYT12	4	0.735	0.18375
KLK3	NMB	5	0.847	0.1694
KLK3	VGF	3	0.276	0.092
KLK3	SENP2	5	0.151	0.0302
KLK3	GRK5	4	0.485	0.12125
KLK3	HES1	4	0.224	0.056
KLK3	PEX3	6	0.517	0.0861666666666667
KLK3	MAZ	3	0.205	0.0683333333333333
KLK3	KLK2	2	0.14	0.07
KLK3	KDSR	5	0.302	0.0604
KLK3	UCHL1	3	0.08	0.0266666666666667
KLK3	ELK3	5	0.946	0.1892
GBRA2	CDON	6	0.586	0.0976666666666667
GBRA2	INF2	5	0.472	0.0944
GBRA2	MEGF6	4	0.731	0.18275
GBRA2	ISG20	5	0.674	0.1348
GBRA2	ITIH3	6	0.934	0.155666666666667
GBRA2	RIC3	3	0.741	0.247
GBRA2	SYT12	8	0.807	0.100875
GBRA2	NMB	4	0.95	0.2375
GBRA2	VGF	5	0.653	0.1306
GBRA2	SENP2	8	0.561	0.070125
GBRA2	GRK5	5	0.71	0.142
GBRA2	HES1	7	0.646	0.0922857142857143
GBRA2	PEX3	7	0.733	0.104714285714286
GBRA2	MAZ	4	0.755	0.18875
GBRA2	KLK2	3	0.571	0.190333333333333
GBRA2	KDSR	9	0.887	0.0985555555555556
GBRA2	UCHL1	6	0.207	0.0345
GBRA2	ELK3	5	0.884	0.1768
TBB4B	CDON	5	0.572	0.1144
TBB4B	INF2	3	0.562	0.187333333333333
TBB4B	MEGF6	6	0.853	0.142166666666667
TBB4B	ISG20	4	0.66	0.165
TBB4B	ITIH3	5	0.779	0.1558
TBB4B	RIC3	5	0.818	0.1636
TBB4B	SYT12	7	0.971	0.138714285714286
TBB4B	NMB	4	0.588	0.147
TBB4B	VGF	4	0.639	0.15975
TBB4B	SENP2	6	0.541	0.0901666666666667
TBB4B	GRK5	6	0.865	0.144166666666667
TBB4B	HES1	6	0.632	0.105333333333333
TBB4B	PEX3	7	0.903	0.129
TBB4B	MAZ	4	0.719	0.17975
TBB4B	KLK2	4	0.566	0.1415
TBB4B	KDSR	5	0.704	0.1408
TBB4B	UCHL1	3	0.181	0.0603333333333333
TBB4B	ELK3	4	0.995	0.24875
DRD4	CDON	4	0.234	0.0585
DRD4	INF2	3	0.362	0.120666666666667
DRD4	MEGF6	3	0.303	0.101
DRD4	ISG20	3	0.314	0.104666666666667
DRD4	ITIH3	3	0.449	0.149666666666667
DRD4	RIC3	3	0.379	0.126333333333333
DRD4	SYT12	4	0.781	0.19525
DRD4	NMB	4	0.636	0.159
DRD4	VGF	2	0.22	0.11
DRD4	SENP2	6	0.209	0.0348333333333333
DRD4	GRK5	2	0.2	0.1
DRD4	HES1	5	0.294	0.0588
DRD4	PEX3	6	0.565	0.0941666666666667
DRD4	MAZ	3	0.288	0.096
DRD4	KLK2	4	0.234	0.0585
DRD4	KDSR	5	0.406	0.0812
DRD4	UCHL1	4	0.102	0.0255
DRD4	ELK3	3	0.532	0.177333333333333
CLIC1	CDON	5	0.438	0.0876
CLIC1	INF2	5	0.564	0.1128
CLIC1	MEGF6	4	0.404	0.101
CLIC1	ISG20	5	0.55	0.11
CLIC1	ITIH3	3	0.453	0.151
CLIC1	RIC3	5	0.702	0.1404
CLIC1	SYT12	7	0.813	0.116142857142857
CLIC1	NMB	5	0.895	0.179
CLIC1	VGF	5	0.571	0.1142
CLIC1	SENP2	7	0.459	0.0655714285714286
CLIC1	GRK5	4	0.533	0.13325
CLIC1	HES1	6	0.543	0.0905
CLIC1	PEX3	6	0.811	0.135166666666667
CLIC1	MAZ	5	0.524	0.1048
CLIC1	KLK2	5	0.463	0.0926
CLIC1	KDSR	6	0.612	0.102
CLIC1	UCHL1	5	0.183	0.0366
CLIC1	ELK3	5	0.799	0.1598
GBRE	CDON	6	0.966	0.161
GBRE	INF2	7	1.114	0.159142857142857
GBRE	MEGF6	9	1.131	0.125666666666667
GBRE	ISG20	8	0.986	0.12325
GBRE	ITIH3	6	1.031	0.171833333333333
GBRE	RIC3	9	1.133	0.125888888888889
GBRE	SYT12	8	1.574	0.19675
GBRE	NMB	7	1.106	0.158
GBRE	VGF	8	1.041	0.130125
GBRE	SENP2	8	0.95	0.11875
GBRE	GRK5	10	1	0.1
GBRE	HES1	9	0.998	0.110888888888889
GBRE	PEX3	11	1.31	0.119090909090909
GBRE	MAZ	9	1.041	0.115666666666667
GBRE	KLK2	8	1.012	0.1265
GBRE	KDSR	10	1.123	0.1123
GBRE	UCHL1	7	0.928	0.132571428571429
GBRE	ELK3	8	1.094	0.13675
RHOA	CDON	6	0.186	0.031
RHOA	INF2	5	0.275	0.055
RHOA	MEGF6	6	0.372	0.062
RHOA	ISG20	6	0.242	0.0403333333333333
RHOA	ITIH3	6	0.492	0.082
RHOA	RIC3	6	0.421	0.0701666666666667
RHOA	SYT12	5	0.74	0.148
RHOA	NMB	6	0.809	0.134833333333333
RHOA	VGF	5	0.264	0.0528
RHOA	SENP2	6	0.156	0.026
RHOA	GRK5	5	0.447	0.0894
RHOA	HES1	5	0.19	0.038
RHOA	PEX3	7	0.522	0.0745714285714286
RHOA	MAZ	6	0.216	0.036
RHOA	KLK2	4	0.181	0.04525
RHOA	KDSR	6	0.307	0.0511666666666667
RHOA	UCHL1	2	0.006	0.003
RHOA	ELK3	6	0.951	0.1585
TERT	CDON	2	0.078	0.039
TERT	INF2	4	0.254	0.0635
TERT	MEGF6	7	0.351	0.0501428571428571
TERT	ISG20	5	0.184	0.0368
TERT	ITIH3	4	0.284	0.071
TERT	RIC3	5	0.4	0.08
TERT	SYT12	4	0.661	0.16525
TERT	NMB	4	0.647	0.16175
TERT	VGF	5	0.219	0.0438
TERT	SENP2	6	0.089	0.0148333333333333
TERT	GRK5	3	0.285	0.095
TERT	HES1	4	0.12	0.03
TERT	PEX3	6	0.445	0.0741666666666667
TERT	MAZ	4	0.143	0.03575
TERT	KLK2	4	0.114	0.0285
TERT	KDSR	5	0.286	0.0572
TERT	UCHL1	4	0.018	0.0045
TERT	ELK3	5	0.927	0.1854
RL23A	CDON	6	0.461	0.0768333333333333
RL23A	INF2	6	0.446	0.0743333333333333
RL23A	MEGF6	6	0.425	0.0708333333333333
RL23A	ISG20	5	0.898	0.1796
RL23A	ITIH3	7	0.695	0.0992857142857143
RL23A	RIC3	7	0.948	0.135428571428571
RL23A	SYT12	9	0.665	0.0738888888888889
RL23A	NMB	8	0.941	0.117625
RL23A	VGF	3	0.605	0.201666666666667
RL23A	SENP2	8	0.519	0.064875
RL23A	GRK5	4	0.947	0.23675
RL23A	HES1	8	0.493	0.061625
RL23A	PEX3	8	0.591	0.073875
RL23A	MAZ	6	0.737	0.122833333333333
RL23A	KLK2	2	0.461	0.2305
RL23A	KDSR	6	0.983	0.163833333333333
RL23A	UCHL1	6	0.065	0.0108333333333333
RL23A	ELK3	7	0.856	0.122285714285714
KITH	CDON	4	0.187	0.04675
KITH	INF2	7	0.337	0.0481428571428571
KITH	MEGF6	6	0.402	0.067
KITH	ISG20	4	0.248	0.062
KITH	ITIH3	4	0.421	0.10525
KITH	RIC3	6	0.519	0.0865
KITH	SYT12	4	0.734	0.1835
KITH	NMB	6	0.757	0.126166666666667
KITH	VGF	4	0.293	0.07325
KITH	SENP2	6	0.162	0.027
KITH	GRK5	5	0.395	0.079
KITH	HES1	4	0.181	0.04525
KITH	PEX3	6	0.518	0.0863333333333333
KITH	MAZ	4	0.222	0.0555
KITH	KLK2	4	0.187	0.04675
KITH	KDSR	6	0.405	0.0675
KITH	UCHL1	5	0.069	0.0138
KITH	ELK3	4	0.497	0.12425
HIF1A	CDON	3	0.077	0.0256666666666667
HIF1A	INF2	6	0.228	0.038
HIF1A	MEGF6	5	0.308	0.0616
HIF1A	ISG20	3	0.133	0.0443333333333333
HIF1A	ITIH3	4	0.237	0.05925
HIF1A	RIC3	4	0.312	0.078
HIF1A	SYT12	4	0.648	0.162
HIF1A	NMB	3	0.466	0.155333333333333
HIF1A	VGF	4	0.159	0.03975
HIF1A	SENP2	2	0.058	0.029
HIF1A	GRK5	2	0.104	0.052
HIF1A	HES1	4	0.073	0.01825
HIF1A	PEX3	4	0.414	0.1035
HIF1A	MAZ	4	0.096	0.024
HIF1A	KLK2	4	0.101	0.02525
HIF1A	KDSR	6	0.286	0.0476666666666667
HIF1A	UCHL1	2	0.003	0.0015
HIF1A	ELK3	4	0.862	0.2155
TEBP	CDON	3	0.131	0.0436666666666667
TEBP	INF2	5	0.277	0.0554
TEBP	MEGF6	6	0.391	0.0651666666666667
TEBP	ISG20	4	0.216	0.054
TEBP	ITIH3	6	0.452	0.0753333333333333
TEBP	RIC3	6	0.423	0.0705
TEBP	SYT12	3	0.708	0.236
TEBP	NMB	4	0.613	0.15325
TEBP	VGF	4	0.231	0.05775
TEBP	SENP2	5	0.136	0.0272
TEBP	GRK5	3	0.251	0.0836666666666667
TEBP	HES1	5	0.209	0.0418
TEBP	PEX3	5	0.492	0.0984
TEBP	MAZ	4	0.19	0.0475
TEBP	KLK2	3	0.161	0.0536666666666667
TEBP	KDSR	6	0.309	0.0515
TEBP	UCHL1	4	0.005	0.00125
TEBP	ELK3	6	0.953	0.158833333333333
PERM	CDON	5	0.194	0.0388
PERM	INF2	4	0.296	0.074
PERM	MEGF6	6	0.434	0.0723333333333333
PERM	ISG20	6	0.264	0.044
PERM	ITIH3	6	0.494	0.0823333333333333
PERM	RIC3	3	0.297	0.099
PERM	SYT12	5	0.741	0.1482
PERM	NMB	4	0.609	0.15225
PERM	VGF	4	0.261	0.06525
PERM	SENP2	7	0.169	0.0241428571428571
PERM	GRK5	3	0.247	0.0823333333333333
PERM	HES1	6	0.254	0.0423333333333333
PERM	PEX3	7	0.525	0.075
PERM	MAZ	6	0.238	0.0396666666666667
PERM	KLK2	5	0.194	0.0388
PERM	KDSR	5	0.328	0.0656
PERM	UCHL1	5	0.09	0.018
PERM	ELK3	6	0.973	0.162166666666667
TYSY	CDON	4	0.169	0.04225
TYSY	INF2	9	0.344	0.0382222222222222
TYSY	MEGF6	6	0.382	0.0636666666666667
TYSY	ISG20	4	0.225	0.05625
TYSY	ITIH3	3	0.526	0.175333333333333
TYSY	RIC3	6	0.521	0.0868333333333333
TYSY	SYT12	6	0.741	0.1235
TYSY	NMB	5	0.677	0.1354
TYSY	VGF	4	0.27	0.0675
TYSY	SENP2	4	0.156	0.039
TYSY	GRK5	5	0.659	0.1318
TYSY	HES1	5	0.19	0.038
TYSY	PEX3	3	0.386	0.128666666666667
TYSY	MAZ	4	0.199	0.04975
TYSY	KLK2	6	0.194	0.0323333333333333
TYSY	KDSR	6	0.42	0.07
TYSY	UCHL1	4	0.032	0.008
TYSY	ELK3	4	0.474	0.1185
PAR10	CDON	4	0.626	0.1565
PAR10	INF2	3	0.602	0.200666666666667
PAR10	MEGF6	8	0.894	0.11175
PAR10	ISG20	6	0.743	0.123833333333333
PAR10	ITIH3	6	0.877	0.146166666666667
PAR10	RIC3	4	0.797	0.19925
PAR10	SYT12	7	0.99	0.141428571428571
PAR10	NMB	4	0.992	0.248
PAR10	VGF	5	0.724	0.1448
PAR10	SENP2	8	0.632	0.079
PAR10	GRK5	2	0.563	0.2815
PAR10	HES1	6	0.713	0.118833333333333
PAR10	PEX3	6	0.916	0.152666666666667
PAR10	MAZ	6	0.717	0.1195
PAR10	KLK2	6	0.657	0.1095
PAR10	KDSR	5	0.784	0.1568
PAR10	UCHL1	3	0.221	0.0736666666666667
PAR10	ELK3	6	0.993	0.1655
NNMT	CDON	4	0.281	0.07025
NNMT	INF2	4	0.327	0.08175
NNMT	MEGF6	6	0.558	0.093
NNMT	ISG20	4	0.383	0.09575
NNMT	ITIH3	6	0.653	0.108833333333333
NNMT	RIC3	5	0.614	0.1228
NNMT	SYT12	6	0.899	0.149833333333333
NNMT	NMB	4	0.768	0.192
NNMT	VGF	4	0.399	0.09975
NNMT	SENP2	4	0.314	0.0785
NNMT	GRK5	3	0.406	0.135333333333333
NNMT	HES1	5	0.376	0.0752
NNMT	PEX3	6	0.644	0.107333333333333
NNMT	MAZ	4	0.357	0.08925
NNMT	KLK2	5	0.345	0.069
NNMT	KDSR	6	0.523	0.0871666666666667
NNMT	UCHL1	5	0.133	0.0266
NNMT	ELK3	4	0.584	0.146
RARB	CDON	3	0.191	0.0636666666666667
RARB	INF2	6	0.341	0.0568333333333333
RARB	MEGF6	6	0.487	0.0811666666666667
RARB	ISG20	4	0.312	0.078
RARB	ITIH3	5	0.473	0.0946
RARB	RIC3	6	0.519	0.0865
RARB	SYT12	3	0.738	0.246
RARB	NMB	4	0.709	0.17725
RARB	VGF	3	0.292	0.0973333333333333
RARB	SENP2	3	0.136	0.0453333333333333
RARB	GRK5	3	0.347	0.115666666666667
RARB	HES1	4	0.251	0.06275
RARB	PEX3	3	0.439	0.146333333333333
RARB	MAZ	4	0.286	0.0715
RARB	KLK2	3	0.191	0.0636666666666667
RARB	KDSR	6	0.405	0.0675
RARB	UCHL1	4	0.05	0.0125
RARB	ELK3	5	0.555	0.111
PK3CG	CDON	4	0.153	0.03825
PK3CG	INF2	3	0.229	0.0763333333333333
PK3CG	MEGF6	6	0.384	0.064
PK3CG	ISG20	2	0.204	0.102
PK3CG	ITIH3	5	0.418	0.0836
PK3CG	RIC3	3	0.317	0.105666666666667
PK3CG	SYT12	4	0.703	0.17575
PK3CG	NMB	4	0.583	0.14575
PK3CG	VGF	3	0.235	0.0783333333333333
PK3CG	SENP2	4	0.085	0.02125
PK3CG	GRK5	2	0.6	0.3
PK3CG	HES1	5	0.202	0.0404
PK3CG	PEX3	5	0.451	0.0902
PK3CG	MAZ	4	0.183	0.04575
PK3CG	KLK2	2	0.11	0.055
PK3CG	KDSR	4	0.261	0.06525
PK3CG	UCHL1	5	0.019	0.0038
PK3CG	ELK3	5	0.919	0.1838
CAC1C	CDON	8	0.474	0.05925
CAC1C	INF2	4	0.498	0.1245
CAC1C	MEGF6	4	0.666	0.1665
CAC1C	ISG20	5	0.577	0.1154
CAC1C	ITIH3	5	0.815	0.163
CAC1C	RIC3	5	0.753	0.1506
CAC1C	SYT12	3	0.482	0.160666666666667
CAC1C	NMB	3	0.559	0.186333333333333
CAC1C	VGF	5	0.583	0.1166
CAC1C	SENP2	6	0.351	0.0585
CAC1C	GRK5	6	0.95	0.158333333333333
CAC1C	HES1	6	0.57	0.095
CAC1C	PEX3	6	0.618	0.103
CAC1C	MAZ	3	0.548	0.182666666666667
CAC1C	KLK2	4	0.376	0.094
CAC1C	KDSR	5	0.859	0.1718
CAC1C	UCHL1	4	0.117	0.02925
CAC1C	ELK3	5	0.827	0.1654
PLPL9	CDON	3	0.143	0.0476666666666667
PLPL9	INF2	5	0.289	0.0578
PLPL9	MEGF6	6	0.403	0.0671666666666667
PLPL9	ISG20	4	0.228	0.057
PLPL9	ITIH3	6	0.464	0.0773333333333333
PLPL9	RIC3	6	0.435	0.0725
PLPL9	SYT12	5	0.723	0.1446
PLPL9	NMB	4	0.625	0.15625
PLPL9	VGF	4	0.243	0.06075
PLPL9	SENP2	7	0.151	0.0215714285714286
PLPL9	GRK5	3	0.263	0.0876666666666667
PLPL9	HES1	5	0.221	0.0442
PLPL9	PEX3	7	0.507	0.0724285714285714
PLPL9	MAZ	4	0.202	0.0505
PLPL9	KLK2	5	0.176	0.0352
PLPL9	KDSR	6	0.321	0.0535
PLPL9	UCHL1	5	0.072	0.0144
PLPL9	ELK3	6	0.965	0.160833333333333
OPRM	CDON	4	0.223	0.05575
OPRM	INF2	4	0.347	0.08675
OPRM	MEGF6	3	0.303	0.101
OPRM	ISG20	3	0.311	0.103666666666667
OPRM	ITIH3	3	0.424	0.141333333333333
OPRM	RIC3	3	0.378	0.126
OPRM	SYT12	4	0.77	0.1925
OPRM	NMB	4	0.635	0.15875
OPRM	VGF	4	0.273	0.06825
OPRM	SENP2	6	0.198	0.033
OPRM	GRK5	2	0.199	0.0995
OPRM	HES1	5	0.283	0.0566
OPRM	PEX3	6	0.549	0.0915
OPRM	MAZ	5	0.325	0.065
