source	dest	edges	cum_dist	avg_dist_per_edge
PAR10	THRB	4	0.619	0.15475
PAR10	PAX7	6	0.811	0.135166666666667
PAR10	GPN2	6	0.668	0.111333333333333
PAR10	CCL21	2	0.558	0.279
PAR10	SNX4	8	0.503	0.062875
PAR10	MRC2	5	0.702	0.1404
PAR10	AHDC1	7	1.171	0.167285714285714
PAR10	PBX1	6	0.703	0.117166666666667
PAR10	SAR1A	6	0.578	0.0963333333333333
PAR10	SF3A2	4	0.689	0.17225
PAR10	RBPMS	6	0.817	0.136166666666667
PAR10	NDEL1	3	0.571	0.190333333333333
PAR10	FSD1	4	0.478	0.1195
PAR10	PNOC	2	0.557	0.2785
PAR10	PEG10	6	0.842	0.140333333333333
PAR10	PGS1	6	0.721	0.120166666666667
PAR10	CCR4	8	0.606	0.07575
PAR10	NR6A1	6	0.871	0.145166666666667
NNMT	EMP1	4	0.505	0.12625
NNMT	GPX5	6	0.242	0.0403333333333333
NNMT	EPN1	4	0.331	0.08275
NNMT	ELTD1	3	0.437	0.145666666666667
NNMT	STAT6	4	0.145	0.03625
NNMT	AGTR2	6	0.298	0.0496666666666667
NNMT	THRB	2	0.3	0.15
NNMT	PAX7	6	0.721	0.120166666666667
NNMT	GPN2	9	0.663	0.0736666666666667
NNMT	CCL21	4	0.323	0.08075
NNMT	SNX4	6	0.342	0.057
NNMT	MRC2	5	0.413	0.0826
NNMT	AHDC1	6	1.177	0.196166666666667
NNMT	PBX1	4	0.419	0.10475
NNMT	SAR1A	4	0.392	0.098
NNMT	SF3A2	4	0.427	0.10675
NNMT	RBPMS	5	0.866	0.1732
NNMT	NDEL1	6	0.432	0.072
NNMT	FSD1	5	0.919	0.1838
NNMT	PNOC	4	0.374	0.0935
NNMT	PEG10	6	0.618	0.103
NNMT	PGS1	3	0.244	0.0813333333333333
NNMT	CCR4	4	0.204	0.051
NNMT	NR6A1	6	0.647	0.107833333333333
RARB	EMP1	5	0.401	0.0802
RARB	GPX5	4	0.154	0.0385
RARB	EPN1	3	0.19	0.0633333333333333
RARB	ELTD1	3	0.378	0.126
RARB	STAT6	3	0.075	0.025
RARB	AGTR2	3	0.227	0.0756666666666667
RARB	THRB	2	0.19	0.095
RARB	PAX7	3	0.56	0.186666666666667
RARB	GPN2	4	0.515	0.12875
RARB	CCL21	3	0.287	0.0956666666666667
RARB	SNX4	4	0.299	0.07475
RARB	MRC2	4	0.298	0.0745
RARB	AHDC1	6	1.106	0.184333333333333
RARB	PBX1	4	0.207	0.05175
RARB	SAR1A	4	0.396	0.099
RARB	SF3A2	3	0.286	0.0953333333333333
RARB	RBPMS	4	0.725	0.18125
RARB	NDEL1	5	0.291	0.0582
RARB	FSD1	4	0.832	0.208
RARB	PNOC	5	0.273	0.0546
RARB	PEG10	6	0.559	0.0931666666666667
RARB	PGS1	3	0.231	0.077
RARB	CCR4	6	0.218	0.0363333333333333
RARB	NR6A1	3	0.534	0.178
PK3CG	EMP1	3	0.257	0.0856666666666667
PK3CG	GPX5	5	0.125	0.025
PK3CG	EPN1	2	0.587	0.2935
PK3CG	ELTD1	3	0.293	0.0976666666666667
PK3CG	STAT6	4	0.024	0.006
PK3CG	AGTR2	4	0.142	0.0355
PK3CG	THRB	2	0.108	0.054
PK3CG	PAX7	4	0.525	0.13125
PK3CG	GPN2	5	0.478	0.0956
PK3CG	CCL21	2	0.173	0.0865
PK3CG	SNX4	4	0.186	0.0465
PK3CG	MRC2	3	0.168	0.056
PK3CG	AHDC1	4	1.312	0.328
PK3CG	PBX1	3	0.168	0.056
PK3CG	SAR1A	2	0.269	0.1345
PK3CG	SF3A2	5	0.161	0.0322
PK3CG	RBPMS	3	0.595	0.198333333333333
PK3CG	NDEL1	4	0.161	0.04025
PK3CG	FSD1	6	0.711	0.1185
PK3CG	PNOC	5	0.229	0.0458
PK3CG	PEG10	6	0.536	0.0893333333333333
PK3CG	PGS1	4	0.187	0.04675
PK3CG	CCR4	4	0.129	0.03225
PK3CG	NR6A1	3	0.511	0.170333333333333
CAC1C	EMP1	6	0.612	0.102
CAC1C	GPX5	7	0.333	0.0475714285714286
CAC1C	EPN1	7	0.914	0.130571428571429
CAC1C	ELTD1	6	0.608	0.101333333333333
CAC1C	STAT6	4	0.19	0.0475
CAC1C	AGTR2	3	0.267	0.089
CAC1C	THRB	3	0.466	0.155333333333333
CAC1C	PAX7	6	0.89	0.148333333333333
CAC1C	GPN2	8	0.688	0.086
CAC1C	CCL21	4	0.438	0.1095
CAC1C	SNX4	3	0.334	0.111333333333333
CAC1C	MRC2	4	0.565	0.14125
CAC1C	AHDC1	4	1.438	0.3595
CAC1C	PBX1	4	0.57	0.1425
CAC1C	SAR1A	4	0.487	0.12175
CAC1C	SF3A2	4	0.549	0.13725
CAC1C	RBPMS	4	0.615	0.15375
CAC1C	NDEL1	4	0.309	0.07725
CAC1C	FSD1	6	0.873	0.1455
CAC1C	PNOC	4	0.597	0.14925
CAC1C	PEG10	5	0.842	0.1684
CAC1C	PGS1	4	0.534	0.1335
CAC1C	CCR4	6	0.393	0.0655
CAC1C	NR6A1	5	0.909	0.1818
PLPL9	EMP1	5	0.317	0.0634
PLPL9	GPX5	4	0.155	0.03875
PLPL9	EPN1	3	0.106	0.0353333333333333
PLPL9	ELTD1	3	0.294	0.098
PLPL9	STAT6	5	0.079	0.0158
PLPL9	AGTR2	5	0.181	0.0362
PLPL9	THRB	4	0.167	0.04175
PLPL9	PAX7	5	0.545	0.109
PLPL9	GPN2	6	0.5	0.0833333333333333
PLPL9	CCL21	4	0.206	0.0515
PLPL9	SNX4	5	0.267	0.0534
PLPL9	MRC2	4	0.214	0.0535
PLPL9	AHDC1	4	1.29	0.3225
PLPL9	PBX1	4	0.221	0.05525
PLPL9	SAR1A	4	0.292	0.073
PLPL9	SF3A2	3	0.202	0.0673333333333333
PLPL9	RBPMS	4	0.641	0.16025
PLPL9	NDEL1	2	0.102	0.051
PLPL9	FSD1	3	0.619	0.206333333333333
PLPL9	PNOC	4	0.192	0.048
PLPL9	PEG10	6	0.475	0.0791666666666667
PLPL9	PGS1	3	0.147	0.049
PLPL9	CCR4	4	0.186	0.0465
PLPL9	NR6A1	3	0.45	0.15
OPRM	EMP1	4	0.377	0.09425
OPRM	GPX5	5	0.192	0.0384
OPRM	EPN1	3	0.202	0.0673333333333333
OPRM	ELTD1	3	0.317	0.105666666666667
OPRM	STAT6	1	0.084	0.084
OPRM	AGTR2	2	0.081	0.0405
OPRM	THRB	3	0.159	0.053
OPRM	PAX7	4	0.592	0.148
OPRM	GPN2	5	0.539	0.1078
OPRM	CCL21	1	0.101	0.101
OPRM	SNX4	5	0.302	0.0604
OPRM	MRC2	3	0.282	0.094
OPRM	AHDC1	7	1.145	0.163571428571429
OPRM	PBX1	4	0.322	0.0805
OPRM	SAR1A	5	0.403	0.0806
OPRM	SF3A2	3	0.217	0.0723333333333333
OPRM	RBPMS	4	0.737	0.18425
OPRM	NDEL1	5	0.303	0.0606
OPRM	FSD1	6	0.809	0.134833333333333
OPRM	PNOC	1	0.037	0.037
OPRM	PEG10	6	0.498	0.083
OPRM	PGS1	3	0.245	0.0816666666666667
OPRM	CCR4	2	0.116	0.058
OPRM	NR6A1	6	0.527	0.0878333333333333
PLMN	EMP1	4	0.316	0.079
PLMN	GPX5	3	0.128	0.0426666666666667
PLMN	EPN1	4	0.259	0.06475
PLMN	ELTD1	3	0.341	0.113666666666667
PLMN	STAT6	4	0.058	0.0145
PLMN	AGTR2	2	0.078	0.039
PLMN	THRB	2	0.02	0.01
PLMN	PAX7	4	0.524	0.131
PLMN	GPN2	5	0.478	0.0956
PLMN	CCL21	2	0.107	0.0535
PLMN	SNX4	4	0.225	0.05625
PLMN	MRC2	2	0.104	0.052
PLMN	AHDC1	6	1.035	0.1725
PLMN	PBX1	3	0.234	0.078
PLMN	SAR1A	3	0.324	0.108
PLMN	SF3A2	4	0.224	0.056
PLMN	RBPMS	5	0.794	0.1588
PLMN	NDEL1	4	0.263	0.06575
PLMN	FSD1	5	0.777	0.1554
PLMN	PNOC	2	0.065	0.0325
PLMN	PEG10	6	0.757	0.126166666666667
PLMN	PGS1	3	0.191	0.0636666666666667
PLMN	CCR4	3	0.138	0.046
PLMN	NR6A1	4	0.573	0.14325
ADA	EMP1	3	0.424	0.141333333333333
ADA	GPX5	5	0.239	0.0478
ADA	EPN1	3	0.369	0.123
ADA	ELTD1	3	0.426	0.142
ADA	STAT6	6	0.159	0.0265
ADA	AGTR2	2	0.149	0.0745
ADA	THRB	3	0.225	0.075
ADA	PAX7	5	0.639	0.1278
ADA	GPN2	6	0.594	0.099
ADA	CCL21	2	0.153	0.0765
ADA	SNX4	4	0.332	0.083
ADA	MRC2	3	0.314	0.104666666666667
ADA	AHDC1	4	1.057	0.26425
ADA	PBX1	3	0.319	0.106333333333333
ADA	SAR1A	6	0.45	0.075
ADA	SF3A2	6	0.451	0.0751666666666667
ADA	RBPMS	4	0.904	0.226
ADA	NDEL1	4	0.348	0.087
ADA	FSD1	5	0.862	0.1724
ADA	PNOC	5	0.346	0.0692
ADA	PEG10	4	0.54	0.135
ADA	PGS1	3	0.283	0.0943333333333333
ADA	CCR4	3	0.232	0.0773333333333333
ADA	NR6A1	2	0.477	0.2385
TNNC1	EMP1	8	0.739	0.092375
TNNC1	GPX5	7	0.376	0.0537142857142857
TNNC1	EPN1	8	0.567	0.070875
TNNC1	ELTD1	6	0.63	0.105
TNNC1	STAT6	8	0.297	0.037125
TNNC1	AGTR2	5	0.303	0.0606
TNNC1	THRB	6	0.387	0.0645
TNNC1	PAX7	4	0.933	0.23325
TNNC1	GPN2	7	0.765	0.109285714285714
TNNC1	CCL21	5	0.303	0.0606
TNNC1	SNX4	7	0.429	0.0612857142857143
TNNC1	MRC2	6	0.436	0.0726666666666667
TNNC1	AHDC1	8	1.268	0.1585
TNNC1	PBX1	9	0.682	0.0757777777777778
TNNC1	SAR1A	6	0.443	0.0738333333333333
TNNC1	SF3A2	8	0.663	0.082875
TNNC1	RBPMS	8	0.764	0.0955
TNNC1	NDEL1	8	0.506	0.06325
TNNC1	FSD1	9	0.437	0.0485555555555556
TNNC1	PNOC	9	0.653	0.0725555555555556
TNNC1	PEG10	9	0.954	0.106
TNNC1	PGS1	6	0.532	0.0886666666666667
TNNC1	CCR4	6	0.379	0.0631666666666667
TNNC1	NR6A1	8	0.911	0.113875
J3KN87	EMP1	5	0.304	0.0608
J3KN87	GPX5	5	0.11	0.022
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	ELTD1	3	0.351	0.117
J3KN87	STAT6	4	0.004	0.001
J3KN87	AGTR2	5	0.138	0.0276
J3KN87	THRB	3	0.09	0.03
J3KN87	PAX7	5	0.471	0.0942
J3KN87	GPN2	4	0.424	0.106
J3KN87	CCL21	3	0.165	0.055
J3KN87	SNX4	7	0.221	0.0315714285714286
J3KN87	MRC2	4	0.196	0.049
J3KN87	AHDC1	5	0.927	0.1854
J3KN87	PBX1	4	0.204	0.051
J3KN87	SAR1A	4	0.285	0.07125
J3KN87	SF3A2	4	0.155	0.03875
J3KN87	RBPMS	4	0.962	0.2405
J3KN87	NDEL1	3	0.155	0.0516666666666667
J3KN87	FSD1	3	0.461	0.153666666666667
J3KN87	PNOC	4	0.153	0.03825
J3KN87	PEG10	4	0.536	0.134
J3KN87	PGS1	3	0.111	0.037
J3KN87	CCR4	8	0.129	0.016125
J3KN87	NR6A1	3	0.465	0.155
GBRG2	EMP1	7	0.818	0.116857142857143
GBRG2	GPX5	7	0.409	0.0584285714285714
GBRG2	EPN1	5	0.673	0.1346
GBRG2	ELTD1	7	0.649	0.0927142857142857
GBRG2	STAT6	7	0.376	0.0537142857142857
GBRG2	AGTR2	3	0.378	0.126
GBRG2	THRB	5	0.578	0.1156
GBRG2	PAX7	6	0.953	0.158833333333333
GBRG2	GPN2	7	0.908	0.129714285714286
GBRG2	CCL21	4	0.604	0.151
GBRG2	SNX4	7	0.475	0.0678571428571429
GBRG2	MRC2	7	0.623	0.089
GBRG2	AHDC1	8	1.315	0.164375
GBRG2	PBX1	7	0.77	0.11
GBRG2	SAR1A	5	0.535	0.107
GBRG2	SF3A2	5	0.748	0.1496
GBRG2	RBPMS	6	0.885	0.1475
GBRG2	NDEL1	5	0.587	0.1174
GBRG2	FSD1	7	0.492	0.0702857142857143
GBRG2	PNOC	5	0.6	0.12
GBRG2	PEG10	6	0.526	0.0876666666666667
GBRG2	PGS1	5	0.714	0.1428
GBRG2	CCR4	6	0.46	0.0766666666666667
GBRG2	NR6A1	8	0.934	0.11675
FAD1	EMP1	6	0.836	0.139333333333333
FAD1	GPX5	7	0.56	0.08
FAD1	EPN1	7	0.966	0.138
FAD1	ELTD1	4	0.71	0.1775
FAD1	STAT6	5	0.463	0.0926
FAD1	AGTR2	4	0.553	0.13825
FAD1	THRB	3	0.599	0.199666666666667
FAD1	PAX7	4	0.936	0.234
FAD1	GPN2	5	0.829	0.1658
FAD1	CCL21	4	0.613	0.15325
FAD1	SNX4	6	0.627	0.1045
FAD1	MRC2	6	0.731	0.121833333333333
FAD1	AHDC1	6	1.328	0.221333333333333
FAD1	PBX1	4	0.863	0.21575
FAD1	SAR1A	5	0.71	0.142
FAD1	SF3A2	6	0.816	0.136
FAD1	RBPMS	4	0.982	0.2455
FAD1	NDEL1	8	0.787	0.098375
FAD1	FSD1	5	0.659	0.1318
FAD1	PNOC	5	0.842	0.1684
FAD1	PEG10	5	0.529	0.1058
FAD1	PGS1	4	0.745	0.18625
FAD1	CCR4	5	0.522	0.1044
FAD1	NR6A1	4	0.958	0.2395
PDE1A	EMP1	4	0.486	0.1215
PDE1A	GPX5	5	0.247	0.0494
PDE1A	EPN1	6	0.857	0.142833333333333
PDE1A	ELTD1	4	0.488	0.122
PDE1A	STAT6	3	0.189	0.063
PDE1A	AGTR2	2	0.136	0.068
PDE1A	THRB	4	0.2	0.05
PDE1A	PAX7	6	0.701	0.116833333333333
PDE1A	GPN2	7	0.656	0.0937142857142857
PDE1A	CCL21	2	0.166	0.083
PDE1A	SNX4	4	0.347	0.08675
PDE1A	MRC2	4	0.376	0.094
PDE1A	AHDC1	7	1.182	0.168857142857143
PDE1A	PBX1	4	0.381	0.09525
PDE1A	SAR1A	5	0.432	0.0864
PDE1A	SF3A2	3	0.246	0.082
PDE1A	RBPMS	7	0.909	0.129857142857143
PDE1A	NDEL1	4	0.255	0.06375
PDE1A	FSD1	6	0.924	0.154
PDE1A	PNOC	2	0.124	0.062
PDE1A	PEG10	4	0.893	0.22325
PDE1A	PGS1	4	0.345	0.08625
PDE1A	CCR4	3	0.187	0.0623333333333333
PDE1A	NR6A1	5	0.72	0.144
GLUC	EMP1	3	0.309	0.103
GLUC	GPX5	3	0.119	0.0396666666666667
GLUC	EPN1	3	0.136	0.0453333333333333
GLUC	ELTD1	2	0.203	0.1015
GLUC	STAT6	3	0.074	0.0246666666666667
GLUC	AGTR2	2	0.109	0.0545
GLUC	THRB	2	0.097	0.0485
GLUC	PAX7	2	0.497	0.2485
GLUC	GPN2	6	0.52	0.0866666666666667
GLUC	CCL21	2	0.131	0.0655
GLUC	SNX4	3	0.179	0.0596666666666667
GLUC	MRC2	4	0.244	0.061
GLUC	AHDC1	7	1.079	0.154142857142857
GLUC	PBX1	5	0.245	0.049
GLUC	SAR1A	3	0.344	0.114666666666667
GLUC	SF3A2	3	0.211	0.0703333333333333
GLUC	RBPMS	4	0.671	0.16775
GLUC	NDEL1	5	0.237	0.0474
GLUC	FSD1	5	0.695	0.139
GLUC	PNOC	2	0.089	0.0445
GLUC	PEG10	5	0.384	0.0768
GLUC	PGS1	3	0.253	0.0843333333333333
GLUC	CCR4	3	0.152	0.0506666666666667
GLUC	NR6A1	5	0.413	0.0826
EST1	EMP1	5	0.442	0.0884
EST1	GPX5	5	0.241	0.0482
EST1	EPN1	8	0.559	0.069875
EST1	ELTD1	4	0.413	0.10325
EST1	STAT6	5	0.197	0.0394
EST1	AGTR2	5	0.327	0.0654
EST1	THRB	5	0.284	0.0568
EST1	PAX7	5	0.663	0.1326
EST1	GPN2	7	0.586	0.0837142857142857
EST1	CCL21	5	0.359	0.0718
EST1	SNX4	4	0.384	0.096
EST1	MRC2	6	0.39	0.065
EST1	AHDC1	4	1.083	0.27075
EST1	PBX1	4	0.338	0.0845
EST1	SAR1A	5	0.483	0.0966
EST1	SF3A2	4	0.348	0.087
EST1	RBPMS	6	0.875	0.145833333333333
EST1	NDEL1	4	0.353	0.08825
EST1	FSD1	6	0.863	0.143833333333333
EST1	PNOC	6	0.347	0.0578333333333333
EST1	PEG10	4	0.395	0.09875
EST1	PGS1	5	0.305	0.061
EST1	CCR4	6	0.298	0.0496666666666667
EST1	NR6A1	6	0.624	0.104
P2RX2	EMP1	6	0.598	0.0996666666666667
P2RX2	GPX5	5	0.355	0.071
P2RX2	EPN1	6	0.786	0.131
P2RX2	ELTD1	4	0.616	0.154
P2RX2	STAT6	4	0.265	0.06625
P2RX2	AGTR2	3	0.282	0.094
P2RX2	THRB	4	0.308	0.077
P2RX2	PAX7	4	0.731	0.18275
P2RX2	GPN2	5	0.686	0.1372
P2RX2	CCL21	3	0.282	0.094
P2RX2	SNX4	6	0.415	0.0691666666666667
P2RX2	MRC2	4	0.415	0.10375
P2RX2	AHDC1	6	1.286	0.214333333333333
P2RX2	PBX1	4	0.625	0.15625
P2RX2	SAR1A	6	0.524	0.0873333333333333
P2RX2	SF3A2	6	0.629	0.104833333333333
P2RX2	RBPMS	4	0.804	0.201
P2RX2	NDEL1	6	0.571	0.0951666666666667
P2RX2	FSD1	7	0.416	0.0594285714285714
P2RX2	PNOC	6	0.662	0.110333333333333
P2RX2	PEG10	4	0.822	0.2055
P2RX2	PGS1	5	0.62	0.124
P2RX2	CCR4	4	0.358	0.0895
P2RX2	NR6A1	4	0.851	0.21275
NOS3	EMP1	3	0.315	0.105
NOS3	GPX5	2	0.128	0.064
NOS3	EPN1	3	0.107	0.0356666666666667
NOS3	ELTD1	2	0.174	0.087
NOS3	STAT6	3	0.033	0.011
NOS3	AGTR2	2	0.117	0.0585
NOS3	THRB	3	0.116	0.0386666666666667
NOS3	PAX7	3	0.499	0.166333333333333
NOS3	GPN2	3	0.425	0.141666666666667
NOS3	CCL21	2	0.146	0.073
NOS3	SNX4	3	0.223	0.0743333333333333
NOS3	MRC2	3	0.205	0.0683333333333333
NOS3	AHDC1	6	1.437	0.2395
NOS3	PBX1	3	0.21	0.07
NOS3	SAR1A	2	0.334	0.167
NOS3	SF3A2	3	0.203	0.0676666666666667
NOS3	RBPMS	4	0.642	0.1605
NOS3	NDEL1	5	0.208	0.0416
NOS3	FSD1	5	0.666	0.1332
NOS3	PNOC	2	0.104	0.052
NOS3	PEG10	5	0.355	0.071
NOS3	PGS1	2	0.121	0.0605
NOS3	CCR4	3	0.123	0.041
NOS3	NR6A1	5	0.384	0.0768
GSTP1	EMP1	5	0.354	0.0708
GSTP1	GPX5	4	0.217	0.05425
GSTP1	EPN1	2	0.141	0.0705
GSTP1	ELTD1	3	0.304	0.101333333333333
GSTP1	STAT6	4	0.14	0.035
GSTP1	AGTR2	2	0.178	0.089
GSTP1	THRB	3	0.202	0.0673333333333333
GSTP1	PAX7	4	0.606	0.1515
GSTP1	GPN2	5	0.559	0.1118
GSTP1	CCL21	4	0.298	0.0745
GSTP1	SNX4	4	0.294	0.0735
GSTP1	MRC2	3	0.249	0.083
GSTP1	AHDC1	7	1.064	0.152
GSTP1	PBX1	5	0.271	0.0542
GSTP1	SAR1A	5	0.372	0.0744
GSTP1	SF3A2	5	0.242	0.0484
GSTP1	RBPMS	3	0.676	0.225333333333333
GSTP1	NDEL1	4	0.242	0.0605
GSTP1	FSD1	6	0.754	0.125666666666667
GSTP1	PNOC	4	0.278	0.0695
GSTP1	PEG10	6	0.485	0.0808333333333333
GSTP1	PGS1	4	0.258	0.0645
GSTP1	CCR4	5	0.223	0.0446
GSTP1	NR6A1	6	0.514	0.0856666666666667
CAH7	EMP1	5	0.356	0.0712
CAH7	GPX5	4	0.194	0.0485
CAH7	EPN1	3	0.145	0.0483333333333333
CAH7	ELTD1	3	0.333	0.111
CAH7	STAT6	5	0.118	0.0236
CAH7	AGTR2	5	0.22	0.044
CAH7	THRB	4	0.206	0.0515
CAH7	PAX7	5	0.584	0.1168
CAH7	GPN2	6	0.539	0.0898333333333333
CAH7	CCL21	4	0.245	0.06125
CAH7	SNX4	5	0.306	0.0612
CAH7	MRC2	4	0.253	0.06325
CAH7	AHDC1	6	1.061	0.176833333333333
CAH7	PBX1	4	0.26	0.065
CAH7	SAR1A	6	0.376	0.0626666666666667
CAH7	SF3A2	3	0.241	0.0803333333333333
CAH7	RBPMS	4	0.68	0.17
CAH7	NDEL1	5	0.246	0.0492
CAH7	FSD1	4	0.787	0.19675
CAH7	PNOC	4	0.231	0.05775
CAH7	PEG10	6	0.514	0.0856666666666667
CAH7	PGS1	3	0.186	0.062
CAH7	CCR4	4	0.225	0.05625
CAH7	NR6A1	3	0.489	0.163
IL6	EMP1	4	0.252	0.063
IL6	GPX5	1	0.078	0.078
IL6	EPN1	3	0.068	0.0226666666666667
IL6	ELTD1	2	0.22	0.11
IL6	STAT6	2	0.012	0.006
IL6	AGTR2	4	0.122	0.0305
IL6	THRB	2	0.087	0.0435
IL6	PAX7	2	0.465	0.2325
IL6	GPN2	5	0.441	0.0882
IL6	CCL21	2	0.102	0.051
IL6	SNX4	3	0.202	0.0673333333333333
IL6	MRC2	4	0.176	0.044
IL6	AHDC1	6	1.398	0.233
IL6	PBX1	2	0.16	0.08
IL6	SAR1A	4	0.278	0.0695
IL6	SF3A2	3	0.168	0.056
IL6	RBPMS	4	0.603	0.15075
IL6	NDEL1	5	0.169	0.0338
IL6	FSD1	5	0.679	0.1358
IL6	PNOC	3	0.133	0.0443333333333333
IL6	PEG10	5	0.401	0.0802
IL6	PGS1	2	0.067	0.0335
IL6	CCR4	4	0.09	0.0225
IL6	NR6A1	3	0.416	0.138666666666667
UD13	EMP1	7	0.536	0.0765714285714286
UD13	GPX5	3	0.198	0.066
UD13	EPN1	4	0.323	0.08075
UD13	ELTD1	5	0.486	0.0972
UD13	STAT6	4	0.217	0.05425
UD13	AGTR2	4	0.23	0.0575
UD13	THRB	5	0.338	0.0676
UD13	PAX7	6	0.72	0.12
UD13	GPN2	4	0.547	0.13675
UD13	CCL21	5	0.381	0.0762
UD13	SNX4	4	0.274	0.0685
UD13	MRC2	5	0.41	0.082
UD13	AHDC1	9	1.246	0.138444444444444
UD13	PBX1	7	0.453	0.0647142857142857
UD13	SAR1A	4	0.439	0.10975
UD13	SF3A2	7	0.424	0.0605714285714286
UD13	RBPMS	5	0.858	0.1716
UD13	NDEL1	6	0.424	0.0706666666666667
UD13	FSD1	8	0.936	0.117
UD13	PNOC	5	0.367	0.0734
UD13	PEG10	8	0.667	0.083375
UD13	PGS1	6	0.44	0.0733333333333333
UD13	CCR4	4	0.32	0.08
UD13	NR6A1	8	0.696	0.087
PDE4A	EMP1	5	0.37	0.074
PDE4A	GPX5	4	0.2	0.05
PDE4A	EPN1	3	0.159	0.053
PDE4A	ELTD1	3	0.347	0.115666666666667
PDE4A	STAT6	5	0.132	0.0264
PDE4A	AGTR2	2	0.108	0.054
PDE4A	THRB	4	0.148	0.037
PDE4A	PAX7	5	0.598	0.1196
PDE4A	GPN2	6	0.553	0.0921666666666667
PDE4A	CCL21	2	0.114	0.057
PDE4A	SNX4	5	0.32	0.064
PDE4A	MRC2	4	0.267	0.06675
PDE4A	AHDC1	6	1.075	0.179166666666667
PDE4A	PBX1	4	0.274	0.0685
PDE4A	SAR1A	5	0.38	0.076
PDE4A	SF3A2	3	0.194	0.0646666666666667
PDE4A	RBPMS	4	0.694	0.1735
PDE4A	NDEL1	5	0.26	0.052
PDE4A	FSD1	4	0.801	0.20025
PDE4A	PNOC	2	0.072	0.036
PDE4A	PEG10	6	0.528	0.088
PDE4A	PGS1	3	0.2	0.0666666666666667
PDE4A	CCR4	3	0.135	0.045
PDE4A	NR6A1	3	0.503	0.167666666666667
CBPB2	EMP1	4	0.659	0.16475
CBPB2	GPX5	5	0.213	0.0426
CBPB2	EPN1	4	0.578	0.1445
CBPB2	ELTD1	7	0.528	0.0754285714285714
CBPB2	STAT6	4	0.34	0.085
CBPB2	AGTR2	3	0.29	0.0966666666666667
CBPB2	THRB	1	0.021	0.021
CBPB2	PAX7	5	0.895	0.179
CBPB2	GPN2	4	0.692	0.173
CBPB2	CCL21	4	0.362	0.0905
CBPB2	SNX4	6	0.271	0.0451666666666667
CBPB2	MRC2	4	0.392	0.098
CBPB2	AHDC1	7	1.45	0.207142857142857
CBPB2	PBX1	4	0.683	0.17075
CBPB2	SAR1A	3	0.499	0.166333333333333
CBPB2	SF3A2	5	0.441	0.0882
CBPB2	RBPMS	4	0.728	0.182
CBPB2	NDEL1	7	0.565	0.0807142857142857
CBPB2	FSD1	7	0.371	0.053
CBPB2	PNOC	2	0.408	0.204
CBPB2	PEG10	7	0.947	0.135285714285714
CBPB2	PGS1	3	0.566	0.188666666666667
CBPB2	CCR4	3	0.262	0.0873333333333333
CBPB2	NR6A1	4	0.922	0.2305
KCJ11	EMP1	3	0.617	0.205666666666667
KCJ11	GPX5	4	0.287	0.07175
KCJ11	EPN1	6	0.949	0.158166666666667
KCJ11	ELTD1	5	0.63	0.126
KCJ11	STAT6	6	0.274	0.0456666666666667
KCJ11	AGTR2	3	0.28	0.0933333333333333
KCJ11	THRB	4	0.364	0.091
KCJ11	PAX7	5	0.89	0.178
KCJ11	GPN2	5	0.705	0.141
KCJ11	CCL21	3	0.28	0.0933333333333333
KCJ11	SNX4	4	0.347	0.08675
KCJ11	MRC2	4	0.413	0.10325
KCJ11	AHDC1	3	1.102	0.367333333333333
KCJ11	PBX1	5	0.695	0.139
KCJ11	SAR1A	4	0.512	0.128
KCJ11	SF3A2	5	0.645	0.129
KCJ11	RBPMS	3	0.973	0.324333333333333
KCJ11	NDEL1	5	0.467	0.0934
KCJ11	FSD1	7	0.414	0.0591428571428571
KCJ11	PNOC	4	0.523	0.13075
KCJ11	PEG10	4	0.987	0.24675
KCJ11	PGS1	4	0.7	0.175
KCJ11	CCR4	4	0.356	0.089
KCJ11	NR6A1	5	0.847	0.1694
SCN5A	EMP1	6	0.568	0.0946666666666667
SCN5A	GPX5	4	0.316	0.079
SCN5A	EPN1	3	0.355	0.118333333333333
SCN5A	ELTD1	4	0.518	0.1295
SCN5A	STAT6	4	0.244	0.061
SCN5A	AGTR2	3	0.267	0.089
SCN5A	THRB	3	0.34	0.113333333333333
SCN5A	PAX7	2	0.593	0.2965
SCN5A	GPN2	5	0.665	0.133
SCN5A	CCL21	4	0.437	0.10925
SCN5A	SNX4	3	0.33	0.11
SCN5A	MRC2	4	0.463	0.11575
SCN5A	AHDC1	6	1.265	0.210833333333333
SCN5A	PBX1	6	0.485	0.0808333333333333
SCN5A	SAR1A	4	0.541	0.13525
SCN5A	SF3A2	6	0.456	0.076
SCN5A	RBPMS	4	0.89	0.2225
SCN5A	NDEL1	5	0.456	0.0912
SCN5A	FSD1	7	0.968	0.138285714285714
SCN5A	PNOC	5	0.492	0.0984
SCN5A	PEG10	7	0.699	0.0998571428571429
SCN5A	PGS1	3	0.359	0.119666666666667
SCN5A	CCR4	7	0.368	0.0525714285714286
SCN5A	NR6A1	7	0.728	0.104
CP21A	EMP1	7	0.912	0.130285714285714
CP21A	GPX5	4	0.675	0.16875
CP21A	EPN1	5	0.698	0.1396
CP21A	ELTD1	4	0.765	0.19125
CP21A	STAT6	7	0.664	0.0948571428571429
CP21A	AGTR2	2	0.343	0.1715
CP21A	THRB	5	0.719	0.1438
