source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	AP4E1	5	0.919	0.1838
TY3H	CHKA	2	0.23	0.115
TY3H	GLRB	6	0.684	0.114
TY3H	LPAR1	2	0.12	0.06
TY3H	HNMT	3	0.665	0.221666666666667
TY3H	MCF2	3	0.282	0.094
TY3H	TSHB	4	0.184	0.046
TY3H	AGAP1	6	0.707	0.117833333333333
TY3H	PREP	4	0.496	0.124
TY3H	MED9	4	0.436	0.109
TY3H	TRPM4	6	0.449	0.0748333333333333
TY3H	CD1D	5	0.307	0.0614
TY3H	PPT1	4	0.885	0.22125
TY3H	TTC31	6	1.478	0.246333333333333
TY3H	ARAP1	3	0.884	0.294666666666667
TY3H	MYH15	5	0.222	0.0444
TY3H	GRAP	5	0.087	0.0174
TY3H	ZFY	5	0.475	0.095
TY3H	NCBP1	8	0.105	0.013125
TY3H	FADD	3	0.07	0.0233333333333333
TY3H	AP4E1	6	0.848	0.141333333333333
SOAT1	CHKA	8	0.924	0.1155
SOAT1	GLRB	6	0.939	0.1565
SOAT1	LPAR1	4	0.331	0.08275
SOAT1	HNMT	4	0.646	0.1615
SOAT1	MCF2	4	0.765	0.19125
SOAT1	TSHB	4	0.641	0.16025
SOAT1	AGAP1	5	1.175	0.235
SOAT1	PREP	6	0.99	0.165
SOAT1	MED9	6	0.977	0.162833333333333
SOAT1	TRPM4	5	0.661	0.1322
SOAT1	CD1D	5	0.498	0.0996
SOAT1	PPT1	4	0.487	0.12175
SOAT1	TTC31	9	1.244	0.138222222222222
SOAT1	ARAP1	6	0.762	0.127
SOAT1	MYH15	6	0.432	0.072
SOAT1	GRAP	6	0.297	0.0495
SOAT1	ZFY	8	0.81	0.10125
SOAT1	NCBP1	4	0.292	0.073
SOAT1	FADD	6	0.69	0.115
SOAT1	AP4E1	5	1.033	0.2066
NMD3A	CHKA	5	0.511	0.1022
NMD3A	GLRB	4	0.891	0.22275
NMD3A	LPAR1	4	0.15	0.0375
NMD3A	HNMT	6	0.47	0.0783333333333333
NMD3A	MCF2	5	0.302	0.0604
NMD3A	TSHB	7	0.388	0.0554285714285714
NMD3A	AGAP1	6	0.918	0.153
NMD3A	PREP	6	0.716	0.119333333333333
NMD3A	MED9	6	0.608	0.101333333333333
NMD3A	TRPM4	5	0.464	0.0928
NMD3A	CD1D	7	0.359	0.0512857142857143
NMD3A	PPT1	7	0.724	0.103428571428571
NMD3A	TTC31	5	1.127	0.2254
NMD3A	ARAP1	5	0.718	0.1436
NMD3A	MYH15	6	0.251	0.0418333333333333
NMD3A	GRAP	4	0.116	0.029
NMD3A	ZFY	8	0.677	0.084625
NMD3A	NCBP1	9	0.143	0.0158888888888889
NMD3A	FADD	7	0.139	0.0198571428571429
NMD3A	AP4E1	5	0.863	0.1726
ASM	CHKA	5	0.385	0.077
ASM	GLRB	4	0.511	0.12775
ASM	LPAR1	3	0.181	0.0603333333333333
ASM	HNMT	6	0.874	0.145666666666667
ASM	MCF2	4	0.137	0.03425
ASM	TSHB	6	0.239	0.0398333333333333
ASM	AGAP1	5	0.756	0.1512
ASM	PREP	5	0.554	0.1108
ASM	MED9	5	0.446	0.0892
ASM	TRPM4	6	0.518	0.0863333333333333
ASM	CD1D	6	0.327	0.0545
ASM	PPT1	6	0.71	0.118333333333333
ASM	TTC31	5	1.226	0.2452
ASM	ARAP1	2	0.172	0.086
ASM	MYH15	7	0.245	0.035
ASM	GRAP	7	0.11	0.0157142857142857
ASM	ZFY	6	0.39	0.065
ASM	NCBP1	9	0.171	0.019
ASM	FADD	2	0.032	0.016
ASM	AP4E1	6	0.917	0.152833333333333
S12A1	CHKA	4	0.883	0.22075
S12A1	GLRB	5	1.026	0.2052
S12A1	LPAR1	4	0.303	0.07575
S12A1	HNMT	5	0.796	0.1592
S12A1	MCF2	5	0.648	0.1296
S12A1	TSHB	4	0.596	0.149
S12A1	AGAP1	5	1.13	0.226
S12A1	PREP	6	0.945	0.1575
S12A1	MED9	5	0.87	0.174
S12A1	TRPM4	4	0.579	0.14475
S12A1	CD1D	5	0.46	0.092
S12A1	PPT1	4	0.957	0.23925
S12A1	TTC31	9	1.199	0.133222222222222
S12A1	ARAP1	5	0.689	0.1378
S12A1	MYH15	5	0.406	0.0812
S12A1	GRAP	5	0.258	0.0516
S12A1	ZFY	8	0.765	0.095625
S12A1	NCBP1	4	0.247	0.06175
S12A1	FADD	4	0.279	0.06975
S12A1	AP4E1	4	0.951	0.23775
CP1A1	CHKA	5	0.45	0.09
CP1A1	GLRB	4	0.576	0.144
CP1A1	LPAR1	3	0.146	0.0486666666666667
CP1A1	HNMT	2	0.528	0.264
CP1A1	MCF2	5	0.203	0.0406
CP1A1	TSHB	6	0.304	0.0506666666666667
CP1A1	AGAP1	5	0.763	0.1526
CP1A1	PREP	3	0.552	0.184
CP1A1	MED9	2	0.2	0.1
CP1A1	TRPM4	5	0.505	0.101
CP1A1	CD1D	3	0.362	0.120666666666667
CP1A1	PPT1	7	0.8	0.114285714285714
CP1A1	TTC31	5	1.279	0.2558
CP1A1	ARAP1	8	0.895	0.111875
CP1A1	MYH15	6	0.23	0.0383333333333333
CP1A1	GRAP	6	0.095	0.0158333333333333
CP1A1	ZFY	6	0.455	0.0758333333333333
CP1A1	NCBP1	7	0.103	0.0147142857142857
CP1A1	FADD	7	0.18	0.0257142857142857
CP1A1	AP4E1	5	0.904	0.1808
INSR2	CHKA	5	0.293	0.0586
INSR2	GLRB	4	0.419	0.10475
INSR2	LPAR1	3	0.098	0.0326666666666667
INSR2	HNMT	3	0.77	0.256666666666667
INSR2	MCF2	4	0.045	0.01125
INSR2	TSHB	4	0.144	0.036
INSR2	AGAP1	4	0.624	0.156
INSR2	PREP	5	0.462	0.0924
INSR2	MED9	3	0.286	0.0953333333333333
INSR2	TRPM4	6	0.426	0.071
INSR2	CD1D	6	0.235	0.0391666666666667
INSR2	PPT1	4	0.578	0.1445
INSR2	TTC31	3	1.019	0.339666666666667
INSR2	ARAP1	2	0.08	0.04
INSR2	MYH15	5	0.207	0.0414
INSR2	GRAP	3	0.046	0.0153333333333333
INSR2	ZFY	4	0.291	0.07275
INSR2	NCBP1	2	0.078	0.039
INSR2	FADD	4	0.033	0.00825
INSR2	AP4E1	3	0.819	0.273
NCOA1	CHKA	4	0.322	0.0805
NCOA1	GLRB	5	0.567	0.1134
NCOA1	LPAR1	3	0.103	0.0343333333333333
NCOA1	HNMT	6	0.891	0.1485
NCOA1	MCF2	4	0.142	0.0355
NCOA1	TSHB	4	0.115	0.02875
NCOA1	AGAP1	4	0.641	0.16025
NCOA1	PREP	4	0.439	0.10975
NCOA1	MED9	1	0.101	0.101
NCOA1	TRPM4	5	0.422	0.0844
NCOA1	CD1D	4	0.205	0.05125
NCOA1	PPT1	5	0.599	0.1198
NCOA1	TTC31	6	1.257	0.2095
NCOA1	ARAP1	6	0.694	0.115666666666667
NCOA1	MYH15	4	0.203	0.05075
NCOA1	GRAP	4	0.068	0.017
NCOA1	ZFY	6	0.4	0.0666666666666667
NCOA1	NCBP1	7	0.078	0.0111428571428571
NCOA1	FADD	4	0.023	0.00575
NCOA1	AP4E1	5	0.821	0.1642
TBE	CHKA	6	0.726	0.121
TBE	GLRB	7	0.971	0.138714285714286
TBE	LPAR1	4	0.505	0.12625
TBE	HNMT	6	0.597	0.0995
TBE	MCF2	6	0.546	0.091
TBE	TSHB	6	0.519	0.0865
TBE	AGAP1	6	1.045	0.174166666666667
TBE	PREP	6	0.843	0.1405
TBE	MED9	3	0.504	0.168
TBE	TRPM4	8	0.83	0.10375
TBE	CD1D	6	0.609	0.1015
TBE	PPT1	6	0.98	0.163333333333333
TBE	TTC31	7	1.319	0.188428571428571
TBE	ARAP1	7	0.634	0.0905714285714286
TBE	MYH15	6	0.606	0.101
TBE	GRAP	7	0.468	0.0668571428571429
TBE	ZFY	8	0.804	0.1005
TBE	NCBP1	10	0.486	0.0486
TBE	FADD	6	0.427	0.0711666666666667
TBE	AP4E1	9	1.005	0.111666666666667
ITAL	CHKA	4	0.462	0.1155
ITAL	GLRB	4	0.608	0.152
ITAL	LPAR1	3	0.151	0.0503333333333333
ITAL	HNMT	6	0.971	0.161833333333333
ITAL	MCF2	5	0.235	0.047
ITAL	TSHB	6	0.336	0.056
ITAL	AGAP1	5	0.853	0.1706
ITAL	PREP	5	0.651	0.1302
ITAL	MED9	5	0.543	0.1086
ITAL	TRPM4	4	0.518	0.1295
ITAL	CD1D	2	0.336	0.168
ITAL	PPT1	7	0.74	0.105714285714286
ITAL	TTC31	5	1.323	0.2646
ITAL	ARAP1	4	0.271	0.06775
ITAL	MYH15	6	0.233	0.0388333333333333
ITAL	GRAP	6	0.098	0.0163333333333333
ITAL	ZFY	6	0.487	0.0811666666666667
ITAL	NCBP1	7	0.143	0.0204285714285714
ITAL	FADD	5	0.123	0.0246
ITAL	AP4E1	5	0.904	0.1808
PPARG	CHKA	4	0.322	0.0805
PPARG	GLRB	4	0.49	0.1225
PPARG	LPAR1	3	0.106	0.0353333333333333
PPARG	HNMT	4	0.733	0.18325
PPARG	MCF2	4	0.112	0.028
PPARG	TSHB	4	0.115	0.02875
PPARG	AGAP1	4	0.641	0.16025
PPARG	PREP	4	0.439	0.10975
PPARG	MED9	2	0.105	0.0525
PPARG	TRPM4	6	0.426	0.071
PPARG	CD1D	4	0.205	0.05125
PPARG	PPT1	3	0.421	0.140333333333333
PPARG	TTC31	5	1.205	0.241
PPARG	ARAP1	6	0.694	0.115666666666667
PPARG	MYH15	5	0.207	0.0414
PPARG	GRAP	5	0.072	0.0144
PPARG	ZFY	6	0.369	0.0615
PPARG	NCBP1	8	0.082	0.01025
PPARG	FADD	4	0.023	0.00575
PPARG	AP4E1	6	0.825	0.1375
GSK3B	CHKA	3	0.357	0.119
GSK3B	GLRB	4	0.593	0.14825
GSK3B	LPAR1	4	0.108	0.027
GSK3B	HNMT	3	0.769	0.256333333333333
GSK3B	MCF2	4	0.186	0.0465
GSK3B	TSHB	3	0.164	0.0546666666666667
GSK3B	AGAP1	3	0.641	0.213666666666667
GSK3B	PREP	3	0.439	0.146333333333333
GSK3B	MED9	3	0.275	0.0916666666666667
GSK3B	TRPM4	7	0.428	0.0611428571428571
GSK3B	CD1D	6	0.286	0.0476666666666667
GSK3B	PPT1	3	0.524	0.174666666666667
GSK3B	TTC31	5	1.308	0.2616
GSK3B	ARAP1	6	0.841	0.140166666666667
GSK3B	MYH15	4	0.207	0.05175
GSK3B	GRAP	4	0.072	0.018
GSK3B	ZFY	5	0.4	0.08
GSK3B	NCBP1	5	0.076	0.0152
GSK3B	FADD	3	0.023	0.00766666666666667
GSK3B	AP4E1	7	0.827	0.118142857142857
CAC1I	CHKA	4	0.678	0.1695
CAC1I	GLRB	4	0.727	0.18175
CAC1I	LPAR1	4	0.367	0.09175
CAC1I	HNMT	5	0.637	0.1274
CAC1I	MCF2	4	0.498	0.1245
CAC1I	TSHB	6	0.555	0.0925
CAC1I	AGAP1	5	1.085	0.217
CAC1I	PREP	5	0.883	0.1766
CAC1I	MED9	4	0.741	0.18525
CAC1I	TRPM4	2	0.538	0.269
CAC1I	CD1D	8	0.594	0.07425
CAC1I	PPT1	6	0.891	0.1485
CAC1I	TTC31	3	0.918	0.306
CAC1I	ARAP1	4	0.789	0.19725
CAC1I	MYH15	6	0.416	0.0693333333333333
CAC1I	GRAP	6	0.281	0.0468333333333333
CAC1I	ZFY	7	0.844	0.120571428571429
CAC1I	NCBP1	8	0.331	0.041375
CAC1I	FADD	8	0.375	0.046875
CAC1I	AP4E1	4	0.953	0.23825
THB	CHKA	5	0.409	0.0818
THB	GLRB	7	0.817	0.116714285714286
THB	LPAR1	4	0.124	0.031
THB	HNMT	5	0.847	0.1694
THB	MCF2	5	0.194	0.0388
THB	TSHB	6	0.208	0.0346666666666667
THB	AGAP1	5	0.693	0.1386
THB	PREP	4	0.488	0.122
THB	MED9	5	0.383	0.0766
THB	TRPM4	6	0.441	0.0735
THB	CD1D	5	0.299	0.0598
THB	PPT1	6	0.975	0.1625
THB	TTC31	5	0.929	0.1858
THB	ARAP1	5	0.147	0.0294
THB	MYH15	5	0.222	0.0444
THB	GRAP	5	0.087	0.0174
THB	ZFY	7	0.452	0.0645714285714286
THB	NCBP1	8	0.096	0.012
THB	FADD	5	0.075	0.015
THB	AP4E1	6	0.84	0.14
KLK3	CHKA	4	0.371	0.09275
KLK3	GLRB	5	0.74	0.148
KLK3	LPAR1	4	0.169	0.04225
KLK3	HNMT	4	0.949	0.23725
KLK3	MCF2	3	0.117	0.039
KLK3	TSHB	6	0.248	0.0413333333333333
KLK3	AGAP1	3	0.735	0.245
KLK3	PREP	3	0.533	0.177666666666667
KLK3	MED9	3	0.425	0.141666666666667
KLK3	TRPM4	5	0.498	0.0996
KLK3	CD1D	4	0.325	0.08125
KLK3	PPT1	5	0.768	0.1536
KLK3	TTC31	6	1.306	0.217666666666667
KLK3	ARAP1	4	0.424	0.106
KLK3	MYH15	4	0.279	0.06975
KLK3	GRAP	4	0.123	0.03075
KLK3	ZFY	5	0.381	0.0762
KLK3	NCBP1	7	0.154	0.022
KLK3	FADD	3	0.117	0.039
KLK3	AP4E1	5	0.897	0.1794
GBRA2	CHKA	5	0.775	0.155
GBRA2	GLRB	10	1.083	0.1083
GBRA2	LPAR1	5	0.395	0.079
GBRA2	HNMT	7	0.886	0.126571428571429
GBRA2	MCF2	7	0.684	0.0977142857142857
GBRA2	TSHB	6	0.643	0.107166666666667
GBRA2	AGAP1	5	0.959	0.1918
GBRA2	PREP	6	0.955	0.159166666666667
GBRA2	MED9	5	0.671	0.1342
GBRA2	TRPM4	7	0.696	0.0994285714285714
GBRA2	CD1D	4	0.522	0.1305
GBRA2	PPT1	6	0.952	0.158666666666667
GBRA2	TTC31	7	1.397	0.199571428571429
GBRA2	ARAP1	6	0.993	0.1655
GBRA2	MYH15	7	0.406	0.058
GBRA2	GRAP	7	0.271	0.0387142857142857
GBRA2	ZFY	6	0.851	0.141833333333333
GBRA2	NCBP1	9	0.332	0.0368888888888889
GBRA2	FADD	4	0.525	0.13125
GBRA2	AP4E1	9	1.005	0.111666666666667
TBB4B	CHKA	5	0.857	0.1714
TBB4B	GLRB	3	0.701	0.233666666666667
TBB4B	LPAR1	5	0.509	0.1018
TBB4B	HNMT	4	0.801	0.20025
TBB4B	MCF2	4	0.544	0.136
TBB4B	TSHB	5	0.629	0.1258
TBB4B	AGAP1	7	1.152	0.164571428571429
TBB4B	PREP	5	0.941	0.1882
TBB4B	MED9	4	0.939	0.23475
TBB4B	TRPM4	6	0.822	0.137
TBB4B	CD1D	4	0.606	0.1515
TBB4B	PPT1	5	0.938	0.1876
TBB4B	TTC31	4	1.195	0.29875
TBB4B	ARAP1	4	0.802	0.2005
TBB4B	MYH15	4	0.38	0.095
TBB4B	GRAP	4	0.245	0.06125
TBB4B	ZFY	4	0.793	0.19825
TBB4B	NCBP1	6	0.306	0.051
TBB4B	FADD	2	0.479	0.2395
TBB4B	AP4E1	6	0.991	0.165166666666667
DRD4	CHKA	4	0.411	0.10275
DRD4	GLRB	4	0.61	0.1525
DRD4	LPAR1	1	0.101	0.101
DRD4	HNMT	2	0.702	0.351
DRD4	MCF2	5	0.237	0.0474
DRD4	TSHB	3	0.142	0.0473333333333333
DRD4	AGAP1	4	0.595	0.14875
DRD4	PREP	4	0.603	0.15075
DRD4	MED9	4	0.399	0.09975
DRD4	TRPM4	4	0.523	0.13075
DRD4	CD1D	5	0.414	0.0828
DRD4	PPT1	5	0.691	0.1382
DRD4	TTC31	5	1.325	0.265
DRD4	ARAP1	2	0.403	0.2015
DRD4	MYH15	5	0.301	0.0602
DRD4	GRAP	5	0.166	0.0332
DRD4	ZFY	6	0.489	0.0815
DRD4	NCBP1	8	0.188	0.0235
DRD4	FADD	3	0.177	0.059
DRD4	AP4E1	4	0.895	0.22375
CLIC1	CHKA	4	0.662	0.1655
CLIC1	GLRB	4	0.809	0.20225
CLIC1	LPAR1	5	0.314	0.0628
CLIC1	HNMT	5	0.606	0.1212
CLIC1	MCF2	5	0.436	0.0872
CLIC1	TSHB	6	0.537	0.0895
CLIC1	AGAP1	6	0.952	0.158666666666667
CLIC1	PREP	3	0.808	0.269333333333333
CLIC1	MED9	5	0.645	0.129
CLIC1	TRPM4	5	0.701	0.1402
CLIC1	CD1D	5	0.576	0.1152
CLIC1	PPT1	5	0.816	0.1632
CLIC1	TTC31	3	1.158	0.386
CLIC1	ARAP1	4	0.472	0.118
CLIC1	MYH15	6	0.382	0.0636666666666667
CLIC1	GRAP	6	0.247	0.0411666666666667
CLIC1	ZFY	6	0.688	0.114666666666667
CLIC1	NCBP1	7	0.303	0.0432857142857143
CLIC1	FADD	4	0.423	0.10575
CLIC1	AP4E1	7	0.984	0.140571428571429
GBRE	CHKA	9	1.058	0.117555555555556
GBRE	GLRB	7	1.339	0.191285714285714
GBRE	LPAR1	7	0.999	0.142714285714286
GBRE	HNMT	7	1.065	0.152142857142857
GBRE	MCF2	7	0.965	0.137857142857143
GBRE	TSHB	6	1.025	0.170833333333333
GBRE	AGAP1	11	1.419	0.129
GBRE	PREP	9	1.03	0.114444444444444
GBRE	MED9	9	0.982	0.109111111111111
GBRE	TRPM4	12	1.271	0.105916666666667
GBRE	CD1D	10	1.004	0.1004
GBRE	PPT1	11	1.196	0.108727272727273
GBRE	TTC31	4	1.793	0.44825
GBRE	ARAP1	5	1	0.2
GBRE	MYH15	8	1.127	0.140875
GBRE	GRAP	6	0.966	0.161
GBRE	ZFY	9	1.162	0.129111111111111
GBRE	NCBP1	10	0.983	0.0983
GBRE	FADD	7	0.953	0.136142857142857
GBRE	AP4E1	10	1.738	0.1738
RHOA	CHKA	5	0.376	0.0752
RHOA	GLRB	2	0.686	0.343
RHOA	LPAR1	2	0.141	0.0705
RHOA	HNMT	6	0.298	0.0496666666666667
RHOA	MCF2	4	0.122	0.0305
RHOA	TSHB	7	0.253	0.0361428571428571
RHOA	AGAP1	6	0.746	0.124333333333333
RHOA	PREP	4	0.499	0.12475
RHOA	MED9	4	0.357	0.08925
RHOA	TRPM4	6	0.503	0.0838333333333333
RHOA	CD1D	5	0.33	0.066
RHOA	PPT1	5	0.736	0.1472
RHOA	TTC31	7	1.311	0.187285714285714
RHOA	ARAP1	4	0.405	0.10125
RHOA	MYH15	1	0.197	0.197
RHOA	GRAP	3	0.07	0.0233333333333333
RHOA	ZFY	6	0.386	0.0643333333333333
RHOA	NCBP1	5	0.131	0.0262
RHOA	FADD	3	0.086	0.0286666666666667
RHOA	AP4E1	6	0.902	0.150333333333333
TERT	CHKA	4	0.35	0.0875
TERT	GLRB	3	0.476	0.158666666666667
TERT	LPAR1	3	0.118	0.0393333333333333
TERT	HNMT	4	0.961	0.24025
TERT	MCF2	4	0.103	0.02575
TERT	TSHB	5	0.204	0.0408
TERT	AGAP1	5	0.688	0.1376
TERT	PREP	4	0.483	0.12075
TERT	MED9	2	0.195	0.0975
TERT	TRPM4	6	0.436	0.0726666666666667
TERT	CD1D	4	0.249	0.06225
TERT	PPT1	2	0.839	0.4195
TERT	TTC31	4	1.191	0.29775
TERT	ARAP1	6	0.784	0.130666666666667
TERT	MYH15	5	0.217	0.0434
TERT	GRAP	5	0.082	0.0164
TERT	ZFY	5	0.355	0.071
TERT	NCBP1	3	0.074	0.0246666666666667
TERT	FADD	5	0.07	0.014
TERT	AP4E1	6	0.835	0.139166666666667
RL23A	CHKA	4	0.665	0.16625
RL23A	GLRB	10	0.873	0.0873
RL23A	LPAR1	5	0.169	0.0338
RL23A	HNMT	6	0.843	0.1405
RL23A	MCF2	6	0.474	0.079
RL23A	TSHB	7	0.563	0.0804285714285714
RL23A	AGAP1	4	0.849	0.21225
RL23A	PREP	7	0.802	0.114571428571429
RL23A	MED9	5	0.919	0.1838
RL23A	TRPM4	7	0.583	0.0832857142857143
RL23A	CD1D	7	0.427	0.061
RL23A	PPT1	7	0.932	0.133142857142857
RL23A	TTC31	9	1.017	0.113
RL23A	ARAP1	6	0.921	0.1535
RL23A	MYH15	7	0.264	0.0377142857142857
RL23A	GRAP	7	0.129	0.0184285714285714
RL23A	ZFY	4	0.295	0.07375
RL23A	NCBP1	4	0.091	0.02275
RL23A	FADD	6	0.378	0.063
RL23A	AP4E1	7	0.955	0.136428571428571
KITH	CHKA	4	0.468	0.117
KITH	GLRB	6	0.744	0.124
KITH	LPAR1	4	0.167	0.04175
KITH	HNMT	4	0.304	0.076
KITH	MCF2	4	0.22	0.055
KITH	TSHB	6	0.309	0.0515
KITH	AGAP1	4	0.752	0.188
KITH	PREP	3	0.49	0.163333333333333
KITH	MED9	3	0.3	0.1
KITH	TRPM4	6	0.509	0.0848333333333333
KITH	CD1D	5	0.367	0.0734
KITH	PPT1	7	0.799	0.114142857142857
KITH	TTC31	7	1.409	0.201285714285714
KITH	ARAP1	8	0.894	0.11175
KITH	MYH15	6	0.268	0.0446666666666667
KITH	GRAP	6	0.133	0.0221666666666667
KITH	ZFY	4	0.469	0.11725
KITH	NCBP1	8	0.159	0.019875
KITH	FADD	4	0.134	0.0335
KITH	AP4E1	6	0.908	0.151333333333333
HIF1A	CHKA	3	0.283	0.0943333333333333
HIF1A	GLRB	4	0.476	0.119
HIF1A	LPAR1	3	0.103	0.0343333333333333
HIF1A	HNMT	3	0.769	0.256333333333333
HIF1A	MCF2	3	0.103	0.0343333333333333
HIF1A	TSHB	4	0.112	0.028
HIF1A	AGAP1	4	0.492	0.123
HIF1A	PREP	3	0.435	0.145
HIF1A	MED9	2	0.102	0.051
HIF1A	TRPM4	6	0.423	0.0705
HIF1A	CD1D	4	0.202	0.0505
HIF1A	PPT1	3	0.483	0.161
HIF1A	TTC31	5	1.191	0.2382
HIF1A	ARAP1	5	0.603	0.1206
HIF1A	MYH15	3	0.202	0.0673333333333333
HIF1A	GRAP	5	0.053	0.0106
HIF1A	ZFY	5	0.279	0.0558
HIF1A	NCBP1	4	0.063	0.01575
HIF1A	FADD	3	0.019	0.00633333333333333
HIF1A	AP4E1	6	0.822	0.137
TEBP	CHKA	4	0.365	0.09125
TEBP	GLRB	4	0.502	0.1255
TEBP	LPAR1	3	0.157	0.0523333333333333
TEBP	HNMT	4	0.745	0.18625
TEBP	MCF2	4	0.124	0.031
TEBP	TSHB	5	0.221	0.0442
TEBP	AGAP1	6	0.698	0.116333333333333
TEBP	PREP	4	0.518	0.1295
TEBP	MED9	4	0.363	0.09075
TEBP	TRPM4	5	0.483	0.0966
TEBP	CD1D	4	0.319	0.07975
TEBP	PPT1	3	0.433	0.144333333333333
TEBP	TTC31	5	1.217	0.2434
TEBP	ARAP1	6	0.75	0.125
TEBP	MYH15	5	0.204	0.0408
TEBP	GRAP	5	0.069	0.0138
TEBP	ZFY	6	0.381	0.0635
TEBP	NCBP1	6	0.077	0.0128333333333333
TEBP	FADD	4	0.09	0.0225
TEBP	AP4E1	5	0.882	0.1764
PERM	CHKA	5	0.398	0.0796
PERM	GLRB	4	0.58	0.145
PERM	LPAR1	3	0.187	0.0623333333333333
PERM	HNMT	4	0.791	0.19775
PERM	MCF2	4	0.144	0.036
PERM	TSHB	5	0.251	0.0502
PERM	AGAP1	6	0.742	0.123666666666667
PERM	PREP	5	0.563	0.1126
PERM	MED9	4	0.359	0.08975
PERM	TRPM4	7	0.516	0.0737142857142857
PERM	CD1D	5	0.352	0.0704
PERM	PPT1	5	0.651	0.1302
PERM	TTC31	5	1.295	0.259
PERM	ARAP1	6	0.746	0.124333333333333
PERM	MYH15	6	0.289	0.0481666666666667
PERM	GRAP	3	0.129	0.043
PERM	ZFY	6	0.408	0.068
PERM	NCBP1	9	0.172	0.0191111111111111
PERM	FADD	4	0.136	0.034
PERM	AP4E1	7	0.915	0.130714285714286
TYSY	CHKA	4	0.445	0.11125
TYSY	GLRB	6	0.845	0.140833333333333
TYSY	LPAR1	4	0.144	0.036
TYSY	HNMT	4	0.281	0.07025
TYSY	MCF2	5	0.26	0.052
TYSY	TSHB	6	0.286	0.0476666666666667
TYSY	AGAP1	4	0.679	0.16975
TYSY	PREP	4	0.499	0.12475
TYSY	MED9	4	0.419	0.10475
TYSY	TRPM4	8	0.516	0.0645
TYSY	CD1D	7	0.374	0.0534285714285714
TYSY	PPT1	6	0.56	0.0933333333333333
TYSY	TTC31	5	0.946	0.1892
TYSY	ARAP1	3	0.561	0.187
TYSY	MYH15	5	0.231	0.0462
TYSY	GRAP	5	0.096	0.0192
TYSY	ZFY	5	0.478	0.0956
TYSY	NCBP1	8	0.113	0.014125
TYSY	FADD	4	0.111	0.02775
TYSY	AP4E1	8	0.915	0.114375
PAR10	CHKA	5	0.853	0.1706
PAR10	GLRB	5	1.002	0.2004
PAR10	LPAR1	5	0.353	0.0706
PAR10	HNMT	6	0.799	0.133166666666667
PAR10	MCF2	4	0.624	0.156
PAR10	TSHB	4	0.584	0.146
PAR10	AGAP1	5	1.037	0.2074
PAR10	PREP	6	0.922	0.153666666666667
PAR10	MED9	4	0.742	0.1855
PAR10	TRPM4	8	0.782	0.09775
PAR10	CD1D	8	0.714	0.08925
PAR10	PPT1	6	0.781	0.130166666666667
PAR10	TTC31	6	1.155	0.1925
PAR10	ARAP1	5	0.665	0.133
PAR10	MYH15	4	0.42	0.105
PAR10	GRAP	4	0.285	0.07125
PAR10	ZFY	5	0.721	0.1442
PAR10	NCBP1	9	0.322	0.0357777777777778
PAR10	FADD	5	0.6	0.12
PAR10	AP4E1	6	1.019	0.169833333333333
NNMT	CHKA	4	0.523	0.13075
NNMT	GLRB	5	0.739	0.1478
NNMT	LPAR1	4	0.235	0.05875
NNMT	HNMT	4	0.854	0.2135
NNMT	MCF2	4	0.338	0.0845
NNMT	TSHB	6	0.4	0.0666666666666667
NNMT	AGAP1	4	0.887	0.22175
NNMT	PREP	4	0.685	0.17125
NNMT	MED9	4	0.518	0.1295
NNMT	TRPM4	4	0.569	0.14225
NNMT	CD1D	7	0.463	0.0661428571428571
NNMT	PPT1	4	0.67	0.1675
NNMT	TTC31	6	1.454	0.242333333333333
NNMT	ARAP1	6	0.905	0.150833333333333
NNMT	MYH15	6	0.332	0.0553333333333333
NNMT	GRAP	5	0.17	0.034
NNMT	ZFY	6	0.602	0.100333333333333
NNMT	NCBP1	9	0.228	0.0253333333333333
NNMT	FADD	5	0.174	0.0348
NNMT	AP4E1	7	0.991	0.141571428571429
RARB	CHKA	4	0.461	0.11525
RARB	GLRB	4	0.598	0.1495
RARB	LPAR1	3	0.148	0.0493333333333333
RARB	HNMT	4	0.841	0.21025
RARB	MCF2	4	0.22	0.055
RARB	TSHB	4	0.256	0.064
RARB	AGAP1	5	0.771	0.1542
RARB	PREP	3	0.56	0.186666666666667
RARB	MED9	4	0.443	0.11075
RARB	TRPM4	5	0.513	0.1026
RARB	CD1D	4	0.315	0.07875
RARB	PPT1	3	0.529	0.176333333333333
RARB	TTC31	5	1.313	0.2626
RARB	ARAP1	6	0.846	0.141
RARB	MYH15	5	0.249	0.0498
RARB	GRAP	5	0.114	0.0228
RARB	ZFY	6	0.477	0.0795
RARB	NCBP1	7	0.14	0.02
RARB	FADD	4	0.186	0.0465
RARB	AP4E1	5	0.912	0.1824
PK3CG	CHKA	4	0.342	0.0855
PK3CG	GLRB	2	0.536	0.268
PK3CG	LPAR1	3	0.118	0.0393333333333333
PK3CG	HNMT	4	0.818	0.2045
PK3CG	MCF2	4	0.095	0.02375
PK3CG	TSHB	4	0.183	0.04575
PK3CG	AGAP1	4	0.707	0.17675
PK3CG	PREP	4	0.511	0.12775
PK3CG	MED9	4	0.403	0.10075
PK3CG	TRPM4	4	0.432	0.108
PK3CG	CD1D	4	0.277	0.06925
PK3CG	PPT1	3	0.506	0.168666666666667
