source	dest	edges	cum_dist	avg_dist_per_edge
FAD1	CD1D	6	0.688	0.114666666666667
FAD1	DCTN4	4	0.605	0.15125
FAD1	GPM6A	5	0.857	0.1714
FAD1	UBE3C	4	0.519	0.12975
FAD1	IKZF5	8	0.974	0.12175
FAD1	DSCR3	7	1.076	0.153714285714286
FAD1	KCNN4	7	0.63	0.09
FAD1	FLCN	5	0.485	0.097
FAD1	RAD1	9	0.542	0.0602222222222222
PDE1A	MMP14	3	0.267	0.089
PDE1A	AURKA	4	0.113	0.02825
PDE1A	JAG2	4	0.357	0.08925
PDE1A	SHH	4	0.243	0.06075
PDE1A	QSOX1	5	0.621	0.1242
PDE1A	SHBG	4	0.349	0.08725
PDE1A	PNO1	3	0.375	0.125
PDE1A	ACD	5	0.358	0.0716
PDE1A	RBM3	5	0.749	0.1498
PDE1A	BRD4	6	0.305	0.0508333333333333
PDE1A	FLRT1	5	0.482	0.0964
PDE1A	UNC5C	6	0.247	0.0411666666666667
PDE1A	MTMR2	5	0.423	0.0846
PDE1A	CXCR6	2	0.168	0.084
PDE1A	CD1D	4	0.439	0.10975
PDE1A	DCTN4	4	0.384	0.096
PDE1A	GPM6A	7	0.606	0.0865714285714286
PDE1A	UBE3C	4	0.221	0.05525
PDE1A	IKZF5	6	0.716	0.119333333333333
PDE1A	DSCR3	5	0.805	0.161
PDE1A	KCNN4	3	0.208	0.0693333333333333
PDE1A	FLCN	7	0.312	0.0445714285714286
PDE1A	RAD1	5	0.386	0.0772
GLUC	MMP14	2	0.167	0.0835
GLUC	AURKA	5	0.062	0.0124
GLUC	JAG2	4	0.254	0.0635
GLUC	SHH	2	0.106	0.053
GLUC	QSOX1	4	0.476	0.119
GLUC	SHBG	2	0.254	0.127
GLUC	PNO1	5	0.48	0.096
GLUC	ACD	5	0.255	0.051
GLUC	RBM3	4	0.752	0.188
GLUC	BRD4	5	0.169	0.0338
GLUC	FLRT1	3	0.305	0.101666666666667
GLUC	UNC5C	5	0.106	0.0212
GLUC	MTMR2	3	0.246	0.082
GLUC	CXCR6	2	0.116	0.058
GLUC	CD1D	4	0.3	0.075
GLUC	DCTN4	4	0.286	0.0715
GLUC	GPM6A	5	0.492	0.0984
GLUC	UBE3C	5	0.17	0.034
GLUC	IKZF5	5	0.564	0.1128
GLUC	DSCR3	5	0.652	0.1304
GLUC	KCNN4	3	0.152	0.0506666666666667
GLUC	FLCN	3	0.139	0.0463333333333333
GLUC	RAD1	5	0.283	0.0566
EST1	MMP14	4	0.274	0.0685
EST1	AURKA	5	0.149	0.0298
EST1	JAG2	5	0.312	0.0624
EST1	SHH	4	0.253	0.06325
EST1	QSOX1	5	0.634	0.1268
EST1	SHBG	4	0.445	0.11125
EST1	PNO1	6	0.907	0.151166666666667
EST1	ACD	5	0.297	0.0594
EST1	RBM3	6	0.922	0.153666666666667
EST1	BRD4	5	0.267	0.0534
EST1	FLRT1	7	0.597	0.0852857142857143
EST1	UNC5C	7	0.245	0.035
EST1	MTMR2	7	0.538	0.0768571428571429
EST1	CXCR6	7	0.325	0.0464285714285714
EST1	CD1D	4	0.392	0.098
EST1	DCTN4	6	0.403	0.0671666666666667
EST1	GPM6A	7	0.593	0.0847142857142857
EST1	UBE3C	5	0.257	0.0514
EST1	IKZF5	7	0.68	0.0971428571428572
EST1	DSCR3	6	0.755	0.125833333333333
EST1	KCNN4	6	0.339	0.0565
EST1	FLCN	7	0.242	0.0345714285714286
EST1	RAD1	5	0.325	0.065
P2RX2	MMP14	6	0.465	0.0775
P2RX2	AURKA	7	0.213	0.0304285714285714
P2RX2	JAG2	6	0.555	0.0925
P2RX2	SHH	4	0.343	0.08575
P2RX2	QSOX1	5	0.666	0.1332
P2RX2	SHBG	3	0.513	0.171
P2RX2	PNO1	4	0.69	0.1725
P2RX2	ACD	2	0.314	0.157
P2RX2	RBM3	6	0.758	0.126333333333333
P2RX2	BRD4	4	0.335	0.08375
P2RX2	FLRT1	5	0.748	0.1496
P2RX2	UNC5C	8	0.286	0.03575
P2RX2	MTMR2	5	0.689	0.1378
P2RX2	CXCR6	3	0.282	0.094
P2RX2	CD1D	3	0.531	0.177
P2RX2	DCTN4	6	0.472	0.0786666666666667
P2RX2	GPM6A	6	0.661	0.110166666666667
P2RX2	UBE3C	7	0.321	0.0458571428571429
P2RX2	IKZF5	6	0.781	0.130166666666667
P2RX2	DSCR3	6	0.863	0.143833333333333
P2RX2	KCNN4	5	0.407	0.0814
P2RX2	FLCN	5	0.342	0.0684
P2RX2	RAD1	6	0.51	0.085
NOS3	MMP14	2	0.116	0.058
NOS3	AURKA	4	0.019	0.00475
NOS3	JAG2	3	0.186	0.062
NOS3	SHH	3	0.111	0.037
NOS3	QSOX1	5	0.478	0.0956
NOS3	SHBG	3	0.178	0.0593333333333333
NOS3	PNO1	6	0.532	0.0886666666666667
NOS3	ACD	4	0.187	0.04675
NOS3	RBM3	4	0.723	0.18075
NOS3	BRD4	3	0.103	0.0343333333333333
NOS3	FLRT1	5	0.314	0.0628
NOS3	UNC5C	4	0.096	0.024
NOS3	MTMR2	5	0.255	0.051
NOS3	CXCR6	2	0.147	0.0735
NOS3	CD1D	3	0.268	0.0893333333333333
NOS3	DCTN4	5	0.24	0.048
NOS3	GPM6A	5	0.429	0.0858
NOS3	UBE3C	4	0.127	0.03175
NOS3	IKZF5	5	0.538	0.1076
NOS3	DSCR3	5	0.626	0.1252
NOS3	KCNN4	2	0.138	0.069
NOS3	FLCN	3	0.081	0.027
NOS3	RAD1	4	0.215	0.05375
GSTP1	MMP14	4	0.215	0.05375
GSTP1	AURKA	4	0.04	0.01
GSTP1	JAG2	3	0.259	0.0863333333333333
GSTP1	SHH	4	0.218	0.0545
GSTP1	QSOX1	5	0.582	0.1164
GSTP1	SHBG	4	0.287	0.07175
GSTP1	PNO1	7	0.689	0.0984285714285714
GSTP1	ACD	4	0.26	0.065
GSTP1	RBM3	5	0.667	0.1334
GSTP1	BRD4	4	0.21	0.0525
GSTP1	FLRT1	5	0.35	0.07
GSTP1	UNC5C	5	0.206	0.0412
GSTP1	MTMR2	5	0.291	0.0582
GSTP1	CXCR6	4	0.237	0.05925
GSTP1	CD1D	7	0.367	0.0524285714285714
GSTP1	DCTN4	5	0.328	0.0656
GSTP1	GPM6A	5	0.533	0.1066
GSTP1	UBE3C	4	0.148	0.037
GSTP1	IKZF5	6	0.643	0.107166666666667
GSTP1	DSCR3	3	0.583	0.194333333333333
GSTP1	KCNN4	4	0.258	0.0645
GSTP1	FLCN	5	0.215	0.043
GSTP1	RAD1	4	0.288	0.072
CAH7	MMP14	4	0.215	0.05375
CAH7	AURKA	5	0.123	0.0246
CAH7	JAG2	4	0.252	0.063
CAH7	SHH	5	0.196	0.0392
CAH7	QSOX1	7	0.563	0.0804285714285714
CAH7	SHBG	4	0.28	0.07
CAH7	PNO1	7	0.67	0.0957142857142857
CAH7	ACD	4	0.237	0.05925
CAH7	RBM3	6	0.774	0.129
CAH7	BRD4	5	0.188	0.0376
CAH7	FLRT1	5	0.352	0.0704
CAH7	UNC5C	7	0.187	0.0267142857142857
CAH7	MTMR2	5	0.293	0.0586
CAH7	CXCR6	5	0.209	0.0418
CAH7	CD1D	4	0.37	0.0925
CAH7	DCTN4	7	0.325	0.0464285714285714
CAH7	GPM6A	7	0.514	0.0734285714285714
CAH7	UBE3C	5	0.231	0.0462
CAH7	IKZF5	5	0.583	0.1166
CAH7	DSCR3	5	0.671	0.1342
CAH7	KCNN4	6	0.26	0.0433333333333333
CAH7	FLCN	6	0.195	0.0325
CAH7	RAD1	4	0.265	0.06625
IL6	MMP14	1	0.106	0.106
IL6	AURKA	3	0.021	0.007
IL6	JAG2	4	0.167	0.04175
IL6	SHH	4	0.098	0.0245
IL6	QSOX1	5	0.461	0.0922
IL6	SHBG	2	0.128	0.064
IL6	PNO1	6	0.584	0.0973333333333333
IL6	ACD	6	0.162	0.027
IL6	RBM3	4	0.592	0.148
IL6	BRD4	4	0.09	0.0225
IL6	FLRT1	4	0.248	0.062
IL6	UNC5C	4	0.085	0.02125
IL6	MTMR2	4	0.189	0.04725
IL6	CXCR6	2	0.109	0.0545
IL6	CD1D	5	0.28	0.056
IL6	DCTN4	4	0.195	0.04875
IL6	GPM6A	6	0.416	0.0693333333333333
IL6	UBE3C	3	0.129	0.043
IL6	IKZF5	4	0.485	0.12125
IL6	DSCR3	4	0.573	0.14325
IL6	KCNN4	5	0.162	0.0324
IL6	FLCN	5	0.097	0.0194
IL6	RAD1	6	0.19	0.0316666666666667
UD13	MMP14	5	0.393	0.0786
UD13	AURKA	5	0.155	0.031
UD13	JAG2	5	0.441	0.0882
UD13	SHH	4	0.265	0.06625
UD13	QSOX1	5	0.571	0.1142
UD13	SHBG	3	0.45	0.15
UD13	PNO1	9	0.871	0.0967777777777778
UD13	ACD	6	0.442	0.0736666666666667
UD13	RBM3	7	0.849	0.121285714285714
UD13	BRD4	6	0.324	0.054
UD13	FLRT1	7	0.532	0.076
UD13	UNC5C	6	0.201	0.0335
UD13	MTMR2	7	0.473	0.0675714285714286
UD13	CXCR6	4	0.251	0.06275
UD13	CD1D	5	0.395	0.079
UD13	DCTN4	8	0.461	0.057625
UD13	GPM6A	4	0.602	0.1505
UD13	UBE3C	5	0.263	0.0526
UD13	IKZF5	6	0.719	0.119833333333333
UD13	DSCR3	5	0.747	0.1494
UD13	KCNN4	4	0.247	0.06175
UD13	FLCN	4	0.234	0.0585
UD13	RAD1	6	0.401	0.0668333333333333
PDE4A	MMP14	3	0.215	0.0716666666666667
PDE4A	AURKA	4	0.061	0.01525
PDE4A	JAG2	4	0.266	0.0665
PDE4A	SHH	4	0.191	0.04775
PDE4A	QSOX1	7	0.577	0.0824285714285714
PDE4A	SHBG	4	0.294	0.0735
PDE4A	PNO1	3	0.355	0.118333333333333
PDE4A	ACD	4	0.251	0.06275
PDE4A	RBM3	6	0.788	0.131333333333333
PDE4A	BRD4	5	0.202	0.0404
PDE4A	FLRT1	5	0.366	0.0732
PDE4A	UNC5C	6	0.195	0.0325
PDE4A	MTMR2	5	0.307	0.0614
PDE4A	CXCR6	2	0.116	0.058
PDE4A	CD1D	4	0.384	0.096
PDE4A	DCTN4	7	0.339	0.0484285714285714
PDE4A	GPM6A	7	0.528	0.0754285714285714
PDE4A	UBE3C	4	0.169	0.04225
PDE4A	IKZF5	5	0.597	0.1194
PDE4A	DSCR3	5	0.685	0.137
PDE4A	KCNN4	3	0.166	0.0553333333333333
PDE4A	FLCN	6	0.209	0.0348333333333333
PDE4A	RAD1	4	0.279	0.06975
CBPB2	MMP14	4	0.527	0.13175
CBPB2	AURKA	6	0.096	0.016
CBPB2	JAG2	4	0.659	0.16475
CBPB2	SHH	3	0.325	0.108333333333333
CBPB2	QSOX1	4	0.552	0.138
CBPB2	SHBG	4	0.651	0.16275
CBPB2	PNO1	6	0.836	0.139333333333333
CBPB2	ACD	5	0.66	0.132
CBPB2	RBM3	5	0.739	0.1478
CBPB2	BRD4	5	0.499	0.0998
CBPB2	FLRT1	4	0.655	0.16375
CBPB2	UNC5C	5	0.232	0.0464
CBPB2	MTMR2	4	0.596	0.149
CBPB2	CXCR6	3	0.311	0.103666666666667
CBPB2	CD1D	4	0.455	0.11375
CBPB2	DCTN4	6	0.568	0.0946666666666667
CBPB2	GPM6A	7	0.825	0.117857142857143
CBPB2	UBE3C	6	0.204	0.034
CBPB2	IKZF5	7	0.883	0.126142857142857
CBPB2	DSCR3	6	0.753	0.1255
CBPB2	KCNN4	3	0.307	0.102333333333333
CBPB2	FLCN	3	0.294	0.098
CBPB2	RAD1	5	0.461	0.0922
KCJ11	MMP14	6	0.516	0.086
KCJ11	AURKA	5	0.162	0.0324
KCJ11	JAG2	5	0.691	0.1382
KCJ11	SHH	2	0.202	0.101
KCJ11	QSOX1	5	0.644	0.1288
KCJ11	SHBG	3	0.665	0.221666666666667
KCJ11	PNO1	7	0.914	0.130571428571429
KCJ11	ACD	4	0.692	0.173
KCJ11	RBM3	6	0.752	0.125333333333333
KCJ11	BRD4	5	0.494	0.0988
KCJ11	FLRT1	5	0.787	0.1574
KCJ11	UNC5C	6	0.274	0.0456666666666667
KCJ11	MTMR2	5	0.677	0.1354
KCJ11	CXCR6	3	0.28	0.0933333333333333
KCJ11	CD1D	4	0.282	0.0705
KCJ11	DCTN4	6	0.482	0.0803333333333333
KCJ11	GPM6A	6	0.712	0.118666666666667
KCJ11	UBE3C	5	0.27	0.054
KCJ11	IKZF5	6	0.801	0.1335
KCJ11	DSCR3	5	0.82	0.164
KCJ11	KCNN4	4	0.32	0.08
KCJ11	FLCN	4	0.307	0.07675
KCJ11	RAD1	6	0.474	0.079
SCN5A	MMP14	5	0.429	0.0858
SCN5A	AURKA	2	0.143	0.0715
SCN5A	JAG2	4	0.473	0.11825
SCN5A	SHH	4	0.322	0.0805
SCN5A	QSOX1	2	0.496	0.248
SCN5A	SHBG	3	0.492	0.164
SCN5A	PNO1	8	0.903	0.112875
SCN5A	ACD	5	0.474	0.0948
SCN5A	RBM3	6	0.881	0.146833333333333
SCN5A	BRD4	4	0.314	0.0785
SCN5A	FLRT1	6	0.564	0.094
SCN5A	UNC5C	5	0.279	0.0558
SCN5A	MTMR2	6	0.505	0.0841666666666667
SCN5A	CXCR6	4	0.353	0.08825
SCN5A	CD1D	5	0.497	0.0994
SCN5A	DCTN4	6	0.451	0.0751666666666667
SCN5A	GPM6A	6	0.64	0.106666666666667
SCN5A	UBE3C	2	0.251	0.1255
SCN5A	IKZF5	6	0.76	0.126666666666667
SCN5A	DSCR3	6	0.842	0.140333333333333
SCN5A	KCNN4	2	0.173	0.0865
SCN5A	FLCN	5	0.321	0.0642
SCN5A	RAD1	4	0.434	0.1085
CP21A	MMP14	7	0.78	0.111428571428571
CP21A	AURKA	6	0.625	0.104166666666667
CP21A	JAG2	6	0.816	0.136
CP21A	SHH	4	0.733	0.18325
CP21A	QSOX1	6	1.027	0.171166666666667
CP21A	SHBG	7	0.844	0.120571428571429
CP21A	PNO1	6	0.916	0.152666666666667
CP21A	ACD	7	0.817	0.116714285714286
CP21A	RBM3	4	1.105	0.27625
CP21A	BRD4	7	0.734	0.104857142857143
CP21A	FLRT1	7	0.908	0.129714285714286
CP21A	UNC5C	6	0.669	0.1115
CP21A	MTMR2	7	0.849	0.121285714285714
CP21A	CXCR6	3	0.687	0.229
CP21A	CD1D	5	0.863	0.1726
CP21A	DCTN4	9	0.871	0.0967777777777778
CP21A	GPM6A	6	0.947	0.157833333333333
CP21A	UBE3C	6	0.733	0.122166666666667
CP21A	IKZF5	7	1.129	0.161285714285714
CP21A	DSCR3	8	1.215	0.151875
CP21A	KCNN4	4	0.715	0.17875
CP21A	FLCN	4	0.702	0.1755
CP21A	RAD1	8	0.709	0.088625
CFTR	MMP14	5	0.12	0.024
CFTR	AURKA	2	0.015	0.0075
CFTR	JAG2	4	0.166	0.0415
CFTR	SHH	5	0.123	0.0246
CFTR	QSOX1	6	0.478	0.0796666666666667
CFTR	SHBG	5	0.189	0.0378
CFTR	PNO1	5	0.55	0.11
CFTR	ACD	4	0.155	0.03875
CFTR	RBM3	5	0.658	0.1316
CFTR	BRD4	5	0.115	0.023
CFTR	FLRT1	5	0.248	0.0496
CFTR	UNC5C	6	0.102	0.017
CFTR	MTMR2	5	0.189	0.0378
CFTR	CXCR6	6	0.178	0.0296666666666667
CFTR	CD1D	2	0.074	0.037
CFTR	DCTN4	6	0.228	0.038
CFTR	GPM6A	6	0.429	0.0715
CFTR	UBE3C	2	0.123	0.0615
CFTR	IKZF5	6	0.538	0.0896666666666667
CFTR	DSCR3	7	0.597	0.0852857142857143
CFTR	KCNN4	5	0.175	0.035
CFTR	FLCN	4	0.107	0.02675
CFTR	RAD1	4	0.183	0.04575
ACM1	MMP14	3	0.186	0.062
ACM1	AURKA	6	0.12	0.02
ACM1	JAG2	4	0.273	0.06825
ACM1	SHH	5	0.199	0.0398
ACM1	QSOX1	4	0.534	0.1335
ACM1	SHBG	5	0.301	0.0602
ACM1	PNO1	6	0.564	0.094
ACM1	ACD	5	0.274	0.0548
ACM1	RBM3	4	0.771	0.19275
ACM1	BRD4	5	0.191	0.0382
ACM1	FLRT1	3	0.314	0.104666666666667
ACM1	UNC5C	5	0.173	0.0346
ACM1	MTMR2	3	0.255	0.085
ACM1	CXCR6	2	0.145	0.0725
ACM1	CD1D	3	0.391	0.130333333333333
ACM1	DCTN4	4	0.295	0.07375
ACM1	GPM6A	5	0.501	0.1002
ACM1	UBE3C	6	0.228	0.038
ACM1	IKZF5	5	0.586	0.1172
ACM1	DSCR3	5	0.663	0.1326
ACM1	KCNN4	3	0.24	0.08
ACM1	FLCN	6	0.198	0.033
ACM1	RAD1	5	0.302	0.0604
GRIA2	MMP14	4	0.207	0.05175
GRIA2	AURKA	7	0.141	0.0201428571428571
GRIA2	JAG2	6	0.351	0.0585
GRIA2	SHH	5	0.238	0.0476
GRIA2	QSOX1	6	0.571	0.0951666666666667
GRIA2	SHBG	4	0.408	0.102
GRIA2	PNO1	6	0.924	0.154
GRIA2	ACD	6	0.336	0.056
GRIA2	RBM3	4	0.705	0.17625
GRIA2	BRD4	5	0.23	0.046
GRIA2	FLRT1	4	0.335	0.08375
GRIA2	UNC5C	6	0.194	0.0323333333333333
GRIA2	MTMR2	4	0.276	0.069
GRIA2	CXCR6	6	0.273	0.0455
GRIA2	CD1D	6	0.405	0.0675
GRIA2	DCTN4	5	0.316	0.0632
GRIA2	GPM6A	6	0.522	0.087
GRIA2	UBE3C	7	0.249	0.0355714285714286
GRIA2	IKZF5	7	0.676	0.0965714285714286
GRIA2	DSCR3	6	0.684	0.114
GRIA2	KCNN4	5	0.268	0.0536
GRIA2	FLCN	6	0.237	0.0395
GRIA2	RAD1	6	0.364	0.0606666666666667
CPT2	MMP14	6	0.288	0.048
CPT2	AURKA	4	0.115	0.02875
CPT2	JAG2	6	0.325	0.0541666666666667
CPT2	SHH	4	0.18	0.045
CPT2	QSOX1	6	0.547	0.0911666666666667
CPT2	SHBG	3	0.35	0.116666666666667
CPT2	PNO1	9	0.814	0.0904444444444444
CPT2	ACD	6	0.31	0.0516666666666667
CPT2	RBM3	4	0.969	0.24225
CPT2	BRD4	4	0.172	0.043
CPT2	FLRT1	8	0.572	0.0715
CPT2	UNC5C	6	0.171	0.0285
CPT2	MTMR2	8	0.513	0.064125
CPT2	CXCR6	6	0.295	0.0491666666666667
CPT2	CD1D	5	0.379	0.0758
CPT2	DCTN4	6	0.309	0.0515
CPT2	GPM6A	6	0.498	0.083
CPT2	UBE3C	4	0.223	0.05575
CPT2	IKZF5	5	0.995	0.199
CPT2	DSCR3	6	0.7	0.116666666666667
CPT2	KCNN4	5	0.244	0.0488
CPT2	FLCN	5	0.179	0.0358
CPT2	RAD1	6	0.338	0.0563333333333333
COMT	MMP14	3	0.311	0.103666666666667
COMT	AURKA	5	0.193	0.0386
COMT	JAG2	4	0.381	0.09525
COMT	SHH	5	0.329	0.0658
COMT	QSOX1	6	0.635	0.105833333333333
COMT	SHBG	4	0.373	0.09325
COMT	PNO1	6	0.854	0.142333333333333
COMT	ACD	5	0.382	0.0764
COMT	RBM3	5	0.773	0.1546
COMT	BRD4	6	0.329	0.0548333333333333
COMT	FLRT1	5	0.611	0.1222
COMT	UNC5C	7	0.265	0.0378571428571429
COMT	MTMR2	6	0.639	0.1065
COMT	CXCR6	4	0.304	0.076
COMT	CD1D	6	0.459	0.0765
COMT	DCTN4	7	0.441	0.063
COMT	GPM6A	7	0.63	0.09
COMT	UBE3C	5	0.301	0.0602
COMT	IKZF5	6	0.74	0.123333333333333
COMT	DSCR3	5	0.805	0.161
COMT	KCNN4	5	0.311	0.0622
COMT	FLCN	5	0.298	0.0596
COMT	RAD1	9	0.305	0.0338888888888889
P53	MMP14	2	0.079	0.0395
P53	AURKA	1	0.003	0.003
P53	JAG2	2	0.117	0.0585
P53	SHH	3	0.06	0.02
P53	QSOX1	2	0.439	0.2195
P53	SHBG	4	0.175	0.04375
P53	PNO1	7	0.603	0.0861428571428571
P53	ACD	2	0.102	0.051
P53	RBM3	4	0.558	0.1395
P53	BRD4	4	0.074	0.0185
P53	FLRT1	4	0.239	0.05975
P53	UNC5C	6	0.073	0.0121666666666667
P53	MTMR2	4	0.18	0.045
P53	CXCR6	6	0.107	0.0178333333333333
P53	CD1D	3	0.199	0.0663333333333333
P53	DCTN4	5	0.21	0.042
P53	GPM6A	6	0.395	0.0658333333333333
P53	UBE3C	2	0.123	0.0615
P53	IKZF5	4	0.851	0.21275
P53	DSCR3	3	0.56	0.186666666666667
P53	KCNN4	5	0.146	0.0292
P53	FLCN	3	0.079	0.0263333333333333
P53	RAD1	2	0.13	0.065
CNGA1	MMP14	6	0.558	0.093
CNGA1	AURKA	6	0.312	0.052
CNGA1	JAG2	6	0.7	0.116666666666667
CNGA1	SHH	5	0.511	0.1022
CNGA1	QSOX1	3	0.71	0.236666666666667
CNGA1	SHBG	4	0.681	0.17025
CNGA1	PNO1	5	0.858	0.1716
CNGA1	ACD	7	0.739	0.105571428571429
CNGA1	RBM3	4	0.912	0.228
CNGA1	BRD4	5	0.503	0.1006
CNGA1	FLRT1	8	0.854	0.10675
CNGA1	UNC5C	5	0.372	0.0744
CNGA1	MTMR2	4	0.624	0.156
CNGA1	CXCR6	4	0.579	0.14475
CNGA1	CD1D	6	0.71	0.118333333333333
CNGA1	DCTN4	6	0.617	0.102833333333333
CNGA1	GPM6A	6	0.806	0.134333333333333
CNGA1	UBE3C	6	0.42	0.07
CNGA1	IKZF5	7	0.949	0.135571428571429
CNGA1	DSCR3	7	1.031	0.147285714285714
CNGA1	KCNN4	2	0.266	0.133
CNGA1	FLCN	5	0.481	0.0962
CNGA1	RAD1	6	0.42	0.07
HDAC9	MMP14	3	0.083	0.0276666666666667
HDAC9	AURKA	3	0.007	0.00233333333333333
HDAC9	JAG2	4	0.121	0.03025
HDAC9	SHH	3	0.062	0.0206666666666667
HDAC9	QSOX1	4	0.443	0.11075
HDAC9	SHBG	2	0.228	0.114
HDAC9	PNO1	7	0.71	0.101428571428571
HDAC9	ACD	4	0.106	0.0265
HDAC9	RBM3	6	0.711	0.1185
HDAC9	BRD4	4	0.076	0.019
HDAC9	FLRT1	5	0.392	0.0784
HDAC9	UNC5C	6	0.075	0.0125
HDAC9	MTMR2	5	0.333	0.0666
HDAC9	CXCR6	6	0.134	0.0223333333333333
HDAC9	CD1D	3	0.201	0.067
HDAC9	DCTN4	5	0.209	0.0418
HDAC9	GPM6A	5	0.394	0.0788
HDAC9	UBE3C	4	0.127	0.03175
HDAC9	IKZF5	6	0.489	0.0815
HDAC9	DSCR3	5	0.564	0.1128
HDAC9	KCNN4	5	0.148	0.0296
HDAC9	FLCN	5	0.083	0.0166
HDAC9	RAD1	4	0.134	0.0335
KCNQ1	MMP14	3	0.446	0.148666666666667
KCNQ1	AURKA	4	0.087	0.02175
KCNQ1	JAG2	4	0.583	0.14575
KCNQ1	SHH	4	0.422	0.1055
KCNQ1	QSOX1	4	0.552	0.138
KCNQ1	SHBG	4	0.6	0.15
KCNQ1	PNO1	5	0.889	0.1778
KCNQ1	ACD	5	0.584	0.1168
KCNQ1	RBM3	6	0.991	0.165166666666667
KCNQ1	BRD4	5	0.534	0.1068
KCNQ1	FLRT1	6	0.674	0.112333333333333
KCNQ1	UNC5C	6	0.168	0.028
KCNQ1	MTMR2	6	0.615	0.1025
KCNQ1	CXCR6	3	0.268	0.0893333333333333
KCNQ1	CD1D	7	0.495	0.0707142857142857
KCNQ1	DCTN4	2	0.568	0.284
KCNQ1	GPM6A	4	0.652	0.163
KCNQ1	UBE3C	4	0.195	0.04875
KCNQ1	IKZF5	6	0.923	0.153833333333333
KCNQ1	DSCR3	4	0.752	0.188
KCNQ1	KCNN4	2	0.231	0.1155
KCNQ1	FLCN	4	0.152	0.038
KCNQ1	RAD1	5	0.443	0.0886
PGH1	MMP14	5	0.302	0.0604
PGH1	AURKA	5	0.125	0.025
PGH1	JAG2	5	0.339	0.0678
PGH1	SHH	5	0.277	0.0554
PGH1	QSOX1	6	0.621	0.1035
PGH1	SHBG	5	0.367	0.0734
PGH1	PNO1	8	0.757	0.094625
PGH1	ACD	5	0.324	0.0648
PGH1	RBM3	7	0.861	0.123
PGH1	BRD4	5	0.269	0.0538
PGH1	FLRT1	6	0.439	0.0731666666666667
PGH1	UNC5C	5	0.23	0.046
PGH1	MTMR2	6	0.38	0.0633333333333333
PGH1	CXCR6	4	0.294	0.0735
PGH1	CD1D	6	0.445	0.0741666666666667
PGH1	DCTN4	4	0.366	0.0915
PGH1	GPM6A	7	0.595	0.085
PGH1	UBE3C	5	0.233	0.0466
PGH1	IKZF5	6	0.67	0.111666666666667
PGH1	DSCR3	5	0.756	0.1512
PGH1	KCNN4	5	0.297	0.0594
PGH1	FLCN	5	0.274	0.0548
PGH1	RAD1	5	0.352	0.0704
CP2R1	MMP14	4	0.25	0.0625
CP2R1	AURKA	6	0.192	0.032
CP2R1	JAG2	6	0.556	0.0926666666666667
CP2R1	SHH	4	0.248	0.062
CP2R1	QSOX1	8	0.685	0.085625
CP2R1	SHBG	4	0.495	0.12375
CP2R1	PNO1	7	0.594	0.0848571428571429
CP2R1	ACD	6	0.606	0.101
CP2R1	RBM3	8	0.955	0.119375
CP2R1	BRD4	7	0.399	0.057
CP2R1	FLRT1	6	0.925	0.154166666666667
CP2R1	UNC5C	10	0.304	0.0304
CP2R1	MTMR2	8	0.502	0.06275
CP2R1	CXCR6	4	0.239	0.05975
CP2R1	CD1D	6	0.31	0.0516666666666667
CP2R1	DCTN4	8	0.51	0.06375
CP2R1	GPM6A	9	0.725	0.0805555555555555
CP2R1	UBE3C	6	0.3	0.05
CP2R1	IKZF5	8	0.829	0.103625
CP2R1	DSCR3	5	0.839	0.1678
CP2R1	KCNN4	5	0.297	0.0594
CP2R1	FLCN	8	0.406	0.05075
CP2R1	RAD1	10	0.51	0.051
CAC1H	MMP14	3	0.48	0.16
CAC1H	AURKA	4	0.208	0.052
CAC1H	JAG2	4	0.55	0.1375
CAC1H	SHH	3	0.428	0.142666666666667
CAC1H	QSOX1	5	0.695	0.139
CAC1H	SHBG	4	0.542	0.1355
CAC1H	PNO1	6	0.853	0.142166666666667
CAC1H	ACD	5	0.551	0.1102
CAC1H	RBM3	5	0.942	0.1884
CAC1H	BRD4	6	0.498	0.083
CAC1H	FLRT1	5	0.78	0.156
CAC1H	UNC5C	4	0.28	0.07
CAC1H	MTMR2	4	0.495	0.12375
CAC1H	CXCR6	2	0.207	0.1035
CAC1H	CD1D	4	0.533	0.13325
CAC1H	DCTN4	6	0.488	0.0813333333333333
CAC1H	GPM6A	6	0.677	0.112833333333333
CAC1H	UBE3C	4	0.316	0.079
CAC1H	IKZF5	9	0.901	0.100111111111111
CAC1H	DSCR3	5	0.881	0.1762
CAC1H	KCNN4	3	0.263	0.0876666666666667
CAC1H	FLCN	7	0.423	0.0604285714285714
CAC1H	RAD1	8	0.368	0.046
CAB45	MMP14	3	0.247	0.0823333333333333
CAB45	AURKA	2	0.171	0.0855
CAB45	JAG2	3	0.285	0.095
CAB45	SHH	4	0.228	0.057
CAB45	QSOX1	3	0.607	0.202333333333333
CAB45	SHBG	5	0.343	0.0686
CAB45	PNO1	8	0.771	0.096375
CAB45	ACD	3	0.27	0.09
CAB45	RBM3	5	0.726	0.1452
CAB45	BRD4	5	0.242	0.0484
CAB45	FLRT1	5	0.407	0.0814
CAB45	UNC5C	7	0.241	0.0344285714285714
CAB45	MTMR2	5	0.348	0.0696
CAB45	CXCR6	7	0.275	0.0392857142857143
CAB45	CD1D	4	0.367	0.09175
CAB45	DCTN4	6	0.378	0.063
