source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	MLH3	5	0.066	0.0132
INSR2	MYO9B	5	0.682	0.1364
INSR2	EPHB2	4	0.012	0.003
INSR2	OSBP2	2	0.724	0.362
INSR2	NR2C2	4	0.047	0.01175
NCOA1	TRIP6	5	0.019	0.0038
NCOA1	HDGF	3	0.195	0.065
NCOA1	CRTAP	5	0.518	0.1036
NCOA1	PAAF1	5	0.197	0.0394
NCOA1	SPG7	4	0.387	0.09675
NCOA1	PTPRA	3	0.003	0.001
NCOA1	PDK1	5	0.165	0.033
NCOA1	TRABD	5	0.451	0.0902
NCOA1	IFNA1	5	0.103	0.0206
NCOA1	VEGFB	5	0.263	0.0526
NCOA1	TRAK1	4	0.268	0.067
NCOA1	IDE	3	0.039	0.013
NCOA1	DSC3	5	0.284	0.0568
NCOA1	IFFO1	4	0.876	0.219
NCOA1	MCM2	4	0.025	0.00625
NCOA1	BRE	5	0.571	0.1142
NCOA1	MLH3	4	0.043	0.01075
NCOA1	MYO9B	2	0.541	0.2705
NCOA1	EPHB2	3	0.008	0.00266666666666667
NCOA1	OSBP2	5	0.842	0.1684
NCOA1	NR2C2	4	0.036	0.009
TBE	TRIP6	8	0.427	0.053375
TBE	HDGF	5	0.599	0.1198
TBE	CRTAP	6	0.916	0.152666666666667
TBE	PAAF1	7	0.601	0.0858571428571429
TBE	SPG7	6	0.791	0.131833333333333
TBE	PTPRA	6	0.411	0.0685
TBE	PDK1	7	0.569	0.0812857142857143
TBE	TRABD	8	0.859	0.107375
TBE	IFNA1	7	0.507	0.0724285714285714
TBE	VEGFB	7	0.667	0.0952857142857143
TBE	TRAK1	6	0.672	0.112
TBE	IDE	7	0.445	0.0635714285714286
TBE	DSC3	7	0.688	0.0982857142857143
TBE	IFFO1	6	1.28	0.213333333333333
TBE	MCM2	6	0.429	0.0715
TBE	BRE	7	0.939	0.134142857142857
TBE	MLH3	6	0.447	0.0745
TBE	MYO9B	7	0.918	0.131142857142857
TBE	EPHB2	6	0.416	0.0693333333333333
TBE	OSBP2	6	0.607	0.101166666666667
TBE	NR2C2	4	0.43	0.1075
ITAL	TRIP6	4	0.116	0.029
ITAL	HDGF	4	0.407	0.10175
ITAL	CRTAP	6	0.696	0.116
ITAL	PAAF1	4	0.238	0.0595
ITAL	SPG7	6	0.883	0.147166666666667
ITAL	PTPRA	5	0.111	0.0222
ITAL	PDK1	5	0.295	0.059
ITAL	TRABD	4	0.55	0.1375
ITAL	IFNA1	5	0.141	0.0282
ITAL	VEGFB	4	0.304	0.076
ITAL	TRAK1	4	0.408	0.102
ITAL	IDE	3	0.089	0.0296666666666667
ITAL	DSC3	4	0.325	0.08125
ITAL	IFFO1	6	0.989	0.164833333333333
ITAL	MCM2	5	0.237	0.0474
ITAL	BRE	4	0.576	0.144
ITAL	MLH3	6	0.233	0.0388333333333333
ITAL	MYO9B	7	0.873	0.124714285714286
ITAL	EPHB2	5	0.192	0.0384
ITAL	OSBP2	7	0.951	0.135857142857143
ITAL	NR2C2	4	0.236	0.059
PPARG	TRIP6	6	0.023	0.00383333333333333
PPARG	HDGF	3	0.195	0.065
PPARG	CRTAP	6	0.522	0.087
PPARG	PAAF1	4	0.12	0.03
PPARG	SPG7	2	0.209	0.1045
PPARG	PTPRA	4	0.007	0.00175
PPARG	PDK1	5	0.165	0.033
PPARG	TRABD	6	0.455	0.0758333333333333
PPARG	IFNA1	5	0.103	0.0206
PPARG	VEGFB	4	0.186	0.0465
PPARG	TRAK1	4	0.268	0.067
PPARG	IDE	2	0.038	0.019
PPARG	DSC3	4	0.207	0.05175
PPARG	IFFO1	4	0.876	0.219
PPARG	MCM2	4	0.025	0.00625
PPARG	BRE	2	0.437	0.2185
PPARG	MLH3	4	0.043	0.01075
PPARG	MYO9B	2	0.304	0.152
PPARG	EPHB2	4	0.012	0.003
PPARG	OSBP2	6	0.831	0.1385
PPARG	NR2C2	4	0.036	0.009
GSK3B	TRIP6	7	0.025	0.00357142857142857
GSK3B	HDGF	2	0.195	0.0975
GSK3B	CRTAP	6	0.588	0.098
GSK3B	PAAF1	4	0.223	0.05575
GSK3B	SPG7	2	0.312	0.156
GSK3B	PTPRA	5	0.009	0.0018
GSK3B	PDK1	3	0.131	0.0436666666666667
GSK3B	TRABD	7	0.457	0.0652857142857143
GSK3B	IFNA1	3	0.116	0.0386666666666667
GSK3B	VEGFB	4	0.289	0.07225
GSK3B	TRAK1	4	0.381	0.09525
GSK3B	IDE	3	0.046	0.0153333333333333
GSK3B	DSC3	4	0.31	0.0775
GSK3B	IFFO1	9	0.898	0.0997777777777778
GSK3B	MCM2	3	0.025	0.00833333333333333
GSK3B	BRE	4	0.597	0.14925
GSK3B	MLH3	3	0.043	0.0143333333333333
GSK3B	MYO9B	4	0.658	0.1645
GSK3B	EPHB2	5	0.014	0.0028
GSK3B	OSBP2	4	0.823	0.20575
GSK3B	NR2C2	4	0.046	0.0115
CAC1I	TRIP6	6	0.297	0.0495
CAC1I	HDGF	4	0.639	0.15975
CAC1I	CRTAP	6	0.953	0.158833333333333
CAC1I	PAAF1	6	0.758	0.126333333333333
CAC1I	SPG7	4	0.908	0.227
CAC1I	PTPRA	4	0.281	0.07025
CAC1I	PDK1	4	0.57	0.1425
CAC1I	TRABD	6	0.729	0.1215
CAC1I	IFNA1	5	0.335	0.067
CAC1I	VEGFB	3	0.724	0.241333333333333
CAC1I	TRAK1	4	0.624	0.156
CAC1I	IDE	5	0.331	0.0662
CAC1I	DSC3	6	0.845	0.140833333333333
CAC1I	IFFO1	8	1.17	0.14625
CAC1I	MCM2	5	0.469	0.0938
CAC1I	BRE	4	0.779	0.19475
CAC1I	MLH3	6	0.409	0.0681666666666667
CAC1I	MYO9B	4	0.644	0.161
CAC1I	EPHB2	4	0.286	0.0715
CAC1I	OSBP2	6	0.518	0.0863333333333333
CAC1I	NR2C2	6	0.386	0.0643333333333333
THB	TRIP6	6	0.038	0.00633333333333333
THB	HDGF	4	0.247	0.06175
THB	CRTAP	6	0.536	0.0893333333333333
THB	PAAF1	6	0.573	0.0955
THB	SPG7	5	0.763	0.1526
THB	PTPRA	4	0.022	0.0055
THB	PDK1	5	0.223	0.0446
THB	TRABD	6	0.47	0.0783333333333333
THB	IFNA1	5	0.119	0.0238
THB	VEGFB	6	0.639	0.1065
THB	TRAK1	6	0.422	0.0703333333333333
THB	IDE	4	0.046	0.0115
THB	DSC3	6	0.66	0.11
THB	IFFO1	8	0.911	0.113875
THB	MCM2	5	0.077	0.0154
THB	BRE	4	0.946	0.2365
THB	MLH3	5	0.095	0.019
THB	MYO9B	2	0.247	0.1235
THB	EPHB2	4	0.027	0.00675
THB	OSBP2	6	0.237	0.0395
THB	NR2C2	3	0.059	0.0196666666666667
KLK3	TRIP6	5	0.095	0.019
KLK3	HDGF	2	0.289	0.1445
KLK3	CRTAP	5	0.583	0.1166
KLK3	PAAF1	4	0.391	0.09775
KLK3	SPG7	4	0.556	0.139
KLK3	PTPRA	3	0.079	0.0263333333333333
KLK3	PDK1	3	0.18	0.06
KLK3	TRABD	5	0.527	0.1054
KLK3	IFNA1	7	0.195	0.0278571428571429
KLK3	VEGFB	2	0.225	0.1125
KLK3	TRAK1	4	0.317	0.07925
KLK3	IDE	5	0.089	0.0178
KLK3	DSC3	4	0.307	0.07675
KLK3	IFFO1	7	0.968	0.138285714285714
KLK3	MCM2	3	0.119	0.0396666666666667
KLK3	BRE	4	0.729	0.18225
KLK3	MLH3	3	0.137	0.0456666666666667
KLK3	MYO9B	5	0.901	0.1802
KLK3	EPHB2	3	0.084	0.028
KLK3	OSBP2	5	0.836	0.1672
KLK3	NR2C2	3	0.128	0.0426666666666667
GBRA2	TRIP6	5	0.298	0.0596
GBRA2	HDGF	8	0.963	0.120375
GBRA2	CRTAP	6	0.9	0.15
GBRA2	PAAF1	6	0.96	0.16
GBRA2	SPG7	8	0.796	0.0995
GBRA2	PTPRA	8	0.363	0.045375
GBRA2	PDK1	6	0.692	0.115333333333333
GBRA2	TRABD	8	0.937	0.117125
GBRA2	IFNA1	6	0.314	0.0523333333333333
GBRA2	VEGFB	6	0.945	0.1575
GBRA2	TRAK1	6	0.694	0.115666666666667
GBRA2	IDE	6	0.397	0.0661666666666667
GBRA2	DSC3	6	0.567	0.0945
GBRA2	IFFO1	7	1.171	0.167285714285714
GBRA2	MCM2	5	0.599	0.1198
GBRA2	BRE	7	0.971	0.138714285714286
GBRA2	MLH3	8	0.558	0.06975
GBRA2	MYO9B	5	0.857	0.1714
GBRA2	EPHB2	6	0.494	0.0823333333333333
GBRA2	OSBP2	8	0.667	0.083375
GBRA2	NR2C2	5	0.394	0.0788
TBB4B	TRIP6	5	0.395	0.079
TBB4B	HDGF	3	0.803	0.267666666666667
TBB4B	CRTAP	9	0.9	0.1
TBB4B	PAAF1	6	0.771	0.1285
TBB4B	SPG7	6	0.936	0.156
TBB4B	PTPRA	3	0.341	0.113666666666667
TBB4B	PDK1	3	0.557	0.185666666666667
TBB4B	TRABD	6	0.917	0.152833333333333
TBB4B	IFNA1	4	0.354	0.0885
TBB4B	VEGFB	6	0.837	0.1395
TBB4B	TRAK1	6	0.838	0.139666666666667
TBB4B	IDE	5	0.474	0.0948
TBB4B	DSC3	4	0.709	0.17725
TBB4B	IFFO1	7	1.268	0.181142857142857
TBB4B	MCM2	4	0.585	0.14625
TBB4B	BRE	4	0.871	0.21775
TBB4B	MLH3	5	0.575	0.115
TBB4B	MYO9B	4	0.843	0.21075
TBB4B	EPHB2	4	0.474	0.1185
TBB4B	OSBP2	4	0.655	0.16375
TBB4B	NR2C2	4	0.512	0.128
DRD4	TRIP6	2	0.104	0.052
DRD4	HDGF	2	0.372	0.186
DRD4	CRTAP	6	0.698	0.116333333333333
DRD4	PAAF1	4	0.24	0.06
DRD4	SPG7	4	0.479	0.11975
DRD4	PTPRA	4	0.137	0.03425
DRD4	PDK1	3	0.284	0.0946666666666667
DRD4	TRABD	6	0.585	0.0975
DRD4	IFNA1	4	0.211	0.05275
DRD4	VEGFB	2	0.268	0.134
DRD4	TRAK1	5	0.43	0.086
DRD4	IDE	2	0.128	0.064
DRD4	DSC3	4	0.327	0.08175
DRD4	IFFO1	4	0.977	0.24425
DRD4	MCM2	3	0.202	0.0673333333333333
DRD4	BRE	2	0.708	0.354
DRD4	MLH3	3	0.22	0.0733333333333333
DRD4	MYO9B	5	0.865	0.173
DRD4	EPHB2	4	0.142	0.0355
DRD4	OSBP2	5	0.94	0.188
DRD4	NR2C2	3	0.174	0.058
CLIC1	TRIP6	4	0.274	0.0685
CLIC1	HDGF	4	0.608	0.152
CLIC1	CRTAP	6	0.897	0.1495
CLIC1	PAAF1	4	0.439	0.10975
CLIC1	SPG7	4	0.604	0.151
CLIC1	PTPRA	6	0.295	0.0491666666666667
CLIC1	PDK1	5	0.496	0.0992
CLIC1	TRABD	7	0.835	0.119285714285714
CLIC1	IFNA1	5	0.29	0.058
CLIC1	VEGFB	4	0.505	0.12625
CLIC1	TRAK1	4	0.608	0.152
CLIC1	IDE	3	0.289	0.0963333333333333
CLIC1	DSC3	4	0.526	0.1315
CLIC1	IFFO1	6	1.147	0.191166666666667
CLIC1	MCM2	3	0.285	0.095
CLIC1	BRE	4	0.777	0.19425
CLIC1	MLH3	7	0.376	0.0537142857142857
CLIC1	MYO9B	7	0.92	0.131428571428571
CLIC1	EPHB2	5	0.392	0.0784
CLIC1	OSBP2	7	0.485	0.0692857142857143
CLIC1	NR2C2	5	0.324	0.0648
GBRE	TRIP6	7	0.941	0.134428571428571
GBRE	HDGF	7	1.138	0.162571428571429
GBRE	CRTAP	8	1.243	0.155375
GBRE	PAAF1	7	0.969	0.138428571428571
GBRE	SPG7	9	1.007	0.111888888888889
GBRE	PTPRA	7	0.927	0.132428571428571
GBRE	PDK1	5	0.989	0.1978
GBRE	TRABD	9	1.375	0.152777777777778
GBRE	IFNA1	7	0.997	0.142428571428571
GBRE	VEGFB	8	0.975	0.121875
GBRE	TRAK1	8	1.159	0.144875
GBRE	IDE	4	0.924	0.231
GBRE	DSC3	7	1.056	0.150857142857143
GBRE	IFFO1	9	1.814	0.201555555555556
GBRE	MCM2	8	0.968	0.121
GBRE	BRE	8	0.98	0.1225
GBRE	MLH3	8	0.986	0.12325
GBRE	MYO9B	8	1.057	0.132125
GBRE	EPHB2	7	0.932	0.133142857142857
GBRE	OSBP2	9	1.072	0.119111111111111
GBRE	NR2C2	7	0.967	0.138142857142857
RHOA	TRIP6	6	0.1	0.0166666666666667
RHOA	HDGF	5	0.3	0.06
RHOA	CRTAP	6	0.588	0.098
RHOA	PAAF1	6	0.374	0.0623333333333333
RHOA	SPG7	4	0.524	0.131
RHOA	PTPRA	4	0.084	0.021
RHOA	PDK1	4	0.185	0.04625
RHOA	TRABD	6	0.532	0.0886666666666667
RHOA	IFNA1	3	0.179	0.0596666666666667
RHOA	VEGFB	3	0.23	0.0766666666666667
RHOA	TRAK1	5	0.322	0.0644
RHOA	IDE	6	0.094	0.0156666666666667
RHOA	DSC3	5	0.312	0.0624
RHOA	IFFO1	8	0.973	0.121625
RHOA	MCM2	6	0.13	0.0216666666666667
RHOA	BRE	4	0.395	0.09875
RHOA	MLH3	6	0.148	0.0246666666666667
RHOA	MYO9B	1	0.379	0.379
RHOA	EPHB2	4	0.089	0.02225
RHOA	OSBP2	6	0.841	0.140166666666667
RHOA	NR2C2	4	0.133	0.03325
TERT	TRIP6	6	0.033	0.0055
TERT	HDGF	4	0.242	0.0605
TERT	CRTAP	5	0.564	0.1128
TERT	PAAF1	3	0.106	0.0353333333333333
TERT	SPG7	4	0.477	0.11925
TERT	PTPRA	4	0.017	0.00425
TERT	PDK1	3	0.164	0.0546666666666667
TERT	TRABD	6	0.465	0.0775
TERT	IFNA1	7	0.13	0.0185714285714286
TERT	VEGFB	3	0.172	0.0573333333333333
TERT	TRAK1	4	0.296	0.074
TERT	IDE	5	0.067	0.0134
TERT	DSC3	3	0.193	0.0643333333333333
TERT	IFFO1	8	0.906	0.11325
TERT	MCM2	5	0.072	0.0144
TERT	BRE	3	0.48	0.16
TERT	MLH3	5	0.09	0.018
TERT	MYO9B	5	0.699	0.1398
TERT	EPHB2	4	0.022	0.0055
TERT	OSBP2	5	0.82	0.164
TERT	NR2C2	3	0.054	0.018
RL23A	TRIP6	5	0.156	0.0312
RL23A	HDGF	4	0.956	0.239
RL23A	CRTAP	9	0.876	0.0973333333333333
RL23A	PAAF1	6	0.888	0.148
RL23A	SPG7	4	0.977	0.24425
RL23A	PTPRA	8	0.126	0.01575
RL23A	PDK1	7	0.749	0.107
RL23A	TRABD	7	0.873	0.124714285714286
RL23A	IFNA1	6	0.172	0.0286666666666667
RL23A	VEGFB	6	0.954	0.159
RL23A	TRAK1	6	0.445	0.0741666666666667
RL23A	IDE	5	0.14	0.028
RL23A	DSC3	6	0.975	0.1625
RL23A	IFFO1	7	1.029	0.147
RL23A	MCM2	6	0.406	0.0676666666666667
RL23A	BRE	8	0.992	0.124
RL23A	MLH3	6	0.151	0.0251666666666667
RL23A	MYO9B	6	0.898	0.149666666666667
RL23A	EPHB2	8	0.6	0.075
RL23A	OSBP2	6	0.86	0.143333333333333
RL23A	NR2C2	6	0.252	0.042
KITH	TRIP6	6	0.106	0.0176666666666667
KITH	HDGF	3	0.306	0.102
KITH	CRTAP	6	0.686	0.114333333333333
KITH	PAAF1	7	0.397	0.0567142857142857
KITH	SPG7	6	0.587	0.0978333333333333
KITH	PTPRA	4	0.09	0.0225
KITH	PDK1	4	0.283	0.07075
KITH	TRABD	6	0.538	0.0896666666666667
KITH	IFNA1	6	0.189	0.0315
KITH	VEGFB	3	0.328	0.109333333333333
KITH	TRAK1	5	0.42	0.084
KITH	IDE	5	0.14	0.028
KITH	DSC3	5	0.41	0.082
KITH	IFFO1	8	0.979	0.122375
KITH	MCM2	2	0.091	0.0455
KITH	BRE	2	0.44	0.22
KITH	MLH3	4	0.139	0.03475
KITH	MYO9B	6	0.803	0.133833333333333
KITH	EPHB2	4	0.095	0.02375
KITH	OSBP2	6	0.939	0.1565
KITH	NR2C2	3	0.127	0.0423333333333333
HIF1A	TRIP6	6	0.02	0.00333333333333333
HIF1A	HDGF	2	0.191	0.0955
HIF1A	CRTAP	4	0.946	0.2365
HIF1A	PAAF1	4	0.106	0.0265
HIF1A	SPG7	2	0.271	0.1355
HIF1A	PTPRA	4	0.004	0.001
HIF1A	PDK1	5	0.162	0.0324
HIF1A	TRABD	6	0.452	0.0753333333333333
HIF1A	IFNA1	5	0.1	0.02
HIF1A	VEGFB	4	0.172	0.043
HIF1A	TRAK1	3	0.229	0.0763333333333333
HIF1A	IDE	5	0.038	0.0076
HIF1A	DSC3	4	0.193	0.04825
HIF1A	IFFO1	4	0.873	0.21825
HIF1A	MCM2	3	0.021	0.007
HIF1A	BRE	2	0.426	0.213
HIF1A	MLH3	3	0.039	0.013
HIF1A	MYO9B	5	0.606	0.1212
HIF1A	EPHB2	4	0.009	0.00225
HIF1A	OSBP2	4	0.804	0.201
HIF1A	NR2C2	4	0.033	0.00825
TEBP	TRIP6	5	0.08	0.016
TEBP	HDGF	3	0.274	0.0913333333333333
TEBP	CRTAP	6	0.59	0.0983333333333333
TEBP	PAAF1	4	0.132	0.033
TEBP	SPG7	2	0.221	0.1105
TEBP	PTPRA	3	0.064	0.0213333333333333
TEBP	PDK1	4	0.187	0.04675
TEBP	TRABD	5	0.512	0.1024
TEBP	IFNA1	5	0.126	0.0252
TEBP	VEGFB	4	0.198	0.0495
TEBP	TRAK1	4	0.311	0.07775
TEBP	IDE	4	0.089	0.02225
TEBP	DSC3	4	0.219	0.05475
TEBP	IFFO1	7	0.953	0.136142857142857
TEBP	MCM2	4	0.104	0.026
TEBP	BRE	4	0.506	0.1265
TEBP	MLH3	4	0.122	0.0305
TEBP	MYO9B	3	0.711	0.237
TEBP	EPHB2	3	0.069	0.023
TEBP	OSBP2	6	0.843	0.1405
TEBP	NR2C2	2	0.101	0.0505
PERM	TRIP6	7	0.113	0.0161428571428571
PERM	HDGF	5	0.322	0.0644
PERM	CRTAP	6	0.61	0.101666666666667
PERM	PAAF1	4	0.21	0.0525
PERM	SPG7	2	0.209	0.1045
PERM	PTPRA	5	0.097	0.0194
PERM	PDK1	3	0.206	0.0686666666666667
PERM	TRABD	7	0.545	0.0778571428571429
PERM	IFNA1	4	0.181	0.04525
PERM	VEGFB	3	0.252	0.084
PERM	TRAK1	5	0.344	0.0688
PERM	IDE	5	0.115	0.023
PERM	DSC3	4	0.297	0.07425
PERM	IFFO1	9	0.986	0.109555555555556
PERM	MCM2	6	0.152	0.0253333333333333
PERM	BRE	4	0.964	0.241
PERM	MLH3	6	0.17	0.0283333333333333
PERM	MYO9B	7	0.863	0.123285714285714
PERM	EPHB2	5	0.102	0.0204
PERM	OSBP2	5	0.862	0.1724
PERM	NR2C2	4	0.134	0.0335
TYSY	TRIP6	8	0.113	0.014125
TYSY	HDGF	3	0.283	0.0943333333333333
TYSY	CRTAP	6	0.692	0.115333333333333
TYSY	PAAF1	3	0.528	0.176
TYSY	SPG7	6	0.851	0.141833333333333
TYSY	PTPRA	6	0.097	0.0161666666666667
TYSY	PDK1	4	0.298	0.0745
TYSY	TRABD	8	0.545	0.068125
TYSY	IFNA1	7	0.162	0.0231428571428571
TYSY	VEGFB	4	0.469	0.11725
TYSY	TRAK1	4	0.394	0.0985
TYSY	IDE	7	0.147	0.021
TYSY	DSC3	5	0.425	0.085
TYSY	IFFO1	10	0.986	0.0986
TYSY	MCM2	2	0.01	0.005
TYSY	BRE	2	0.278	0.139
TYSY	MLH3	4	0.1	0.025
TYSY	MYO9B	5	0.96	0.192
TYSY	EPHB2	6	0.102	0.017
TYSY	OSBP2	6	0.954	0.159
TYSY	NR2C2	5	0.134	0.0268
PAR10	TRIP6	5	0.349	0.0698
PAR10	HDGF	5	0.801	0.1602
PAR10	CRTAP	6	0.901	0.150166666666667
PAR10	PAAF1	5	0.632	0.1264
PAR10	SPG7	4	0.822	0.2055
PAR10	PTPRA	7	0.316	0.0451428571428571
PAR10	PDK1	3	0.662	0.220666666666667
PAR10	TRABD	7	0.969	0.138428571428571
PAR10	IFNA1	7	0.373	0.0532857142857143
PAR10	VEGFB	5	0.698	0.1396
PAR10	TRAK1	3	0.583	0.194333333333333
PAR10	IDE	7	0.444	0.0634285714285714
PAR10	DSC3	5	0.719	0.1438
PAR10	IFFO1	7	1.222	0.174571428571429
PAR10	MCM2	6	0.631	0.105166666666667
PAR10	BRE	5	0.97	0.194
PAR10	MLH3	3	0.289	0.0963333333333333
PAR10	MYO9B	5	0.876	0.1752
PAR10	EPHB2	6	0.565	0.0941666666666667
PAR10	OSBP2	3	0.398	0.132666666666667
PAR10	NR2C2	4	0.577	0.14425
NNMT	TRIP6	4	0.167	0.04175
NNMT	HDGF	3	0.441	0.147
NNMT	CRTAP	4	0.68	0.17
NNMT	PAAF1	5	0.369	0.0738
NNMT	SPG7	3	0.458	0.152666666666667
NNMT	PTPRA	5	0.162	0.0324
NNMT	PDK1	4	0.401	0.10025
NNMT	TRABD	4	0.601	0.15025
NNMT	IFNA1	2	0.241	0.1205
NNMT	VEGFB	5	0.435	0.087
NNMT	TRAK1	4	0.469	0.11725
NNMT	IDE	5	0.176	0.0352
NNMT	DSC3	5	0.456	0.0912
NNMT	IFFO1	6	1.04	0.173333333333333
NNMT	MCM2	4	0.271	0.06775
NNMT	BRE	5	0.743	0.1486
NNMT	MLH3	6	0.284	0.0473333333333333
NNMT	MYO9B	6	0.989	0.164833333333333
NNMT	EPHB2	5	0.253	0.0506
NNMT	OSBP2	6	0.393	0.0655
NNMT	NR2C2	5	0.292	0.0584
RARB	TRIP6	5	0.11	0.022
RARB	HDGF	3	0.37	0.123333333333333
RARB	CRTAP	7	0.68	0.0971428571428572
RARB	PAAF1	4	0.228	0.057
RARB	SPG7	2	0.317	0.1585
RARB	PTPRA	3	0.094	0.0313333333333333
RARB	PDK1	4	0.283	0.07075
RARB	TRABD	5	0.542	0.1084
RARB	IFNA1	5	0.17	0.034
RARB	VEGFB	4	0.294	0.0735
RARB	TRAK1	4	0.407	0.10175
RARB	IDE	3	0.133	0.0443333333333333
RARB	DSC3	4	0.315	0.07875
RARB	IFFO1	7	0.983	0.140428571428571
RARB	MCM2	4	0.2	0.05
RARB	BRE	4	0.887	0.22175
RARB	MLH3	5	0.197	0.0394
RARB	MYO9B	2	0.306	0.153
RARB	EPHB2	3	0.099	0.033
RARB	OSBP2	6	0.939	0.1565
RARB	NR2C2	1	0.098	0.098
PK3CG	TRIP6	4	0.029	0.00725
PK3CG	HDGF	3	0.267	0.089
PK3CG	CRTAP	5	0.556	0.1112
PK3CG	PAAF1	3	0.098	0.0326666666666667
PK3CG	SPG7	2	0.294	0.147
PK3CG	PTPRA	2	0.013	0.0065
PK3CG	PDK1	1	0.101	0.101
PK3CG	TRABD	4	0.461	0.11525
PK3CG	IFNA1	3	0.126	0.042
PK3CG	VEGFB	3	0.164	0.0546666666666667
PK3CG	TRAK1	4	0.288	0.072
PK3CG	IDE	3	0.02	0.00666666666666667
PK3CG	DSC3	3	0.185	0.0616666666666667
PK3CG	IFFO1	6	0.902	0.150333333333333
PK3CG	MCM2	4	0.097	0.02425
PK3CG	BRE	3	0.472	0.157333333333333
PK3CG	MLH3	4	0.115	0.02875
PK3CG	MYO9B	4	0.711	0.17775
PK3CG	EPHB2	2	0.018	0.009
PK3CG	OSBP2	2	0.712	0.356
PK3CG	NR2C2	3	0.096	0.032
CAC1C	TRIP6	4	0.255	0.06375
CAC1C	HDGF	4	0.635	0.15875
CAC1C	CRTAP	6	0.949	0.158166666666667
CAC1C	PAAF1	8	0.952	0.119
CAC1C	SPG7	6	0.803	0.133833333333333
CAC1C	PTPRA	6	0.223	0.0371666666666667
CAC1C	PDK1	4	0.566	0.1415
CAC1C	TRABD	6	0.727	0.121166666666667
CAC1C	IFNA1	5	0.271	0.0542
CAC1C	VEGFB	3	0.72	0.24
CAC1C	TRAK1	4	0.554	0.1385
CAC1C	IDE	4	0.306	0.0765
CAC1C	DSC3	4	0.864	0.216
CAC1C	IFFO1	6	1.128	0.188
CAC1C	MCM2	5	0.465	0.093
CAC1C	BRE	5	0.477	0.0954
CAC1C	MLH3	5	0.309	0.0618
CAC1C	MYO9B	4	0.642	0.1605
CAC1C	EPHB2	4	0.284	0.071
CAC1C	OSBP2	5	0.418	0.0836
CAC1C	NR2C2	5	0.286	0.0572
PLPL9	TRIP6	7	0.095	0.0135714285714286
PLPL9	HDGF	3	0.286	0.0953333333333333
PLPL9	CRTAP	6	0.602	0.100333333333333
PLPL9	PAAF1	4	0.144	0.036
PLPL9	SPG7	2	0.233	0.1165
PLPL9	PTPRA	5	0.079	0.0158
PLPL9	PDK1	4	0.199	0.04975
PLPL9	TRABD	7	0.527	0.0752857142857143
PLPL9	IFNA1	4	0.163	0.04075
PLPL9	VEGFB	4	0.21	0.0525
PLPL9	TRAK1	4	0.323	0.08075
PLPL9	IDE	4	0.101	0.02525
PLPL9	DSC3	4	0.231	0.05775
PLPL9	IFFO1	9	0.968	0.107555555555556
PLPL9	MCM2	4	0.116	0.029
PLPL9	BRE	4	0.704	0.176
PLPL9	MLH3	4	0.134	0.0335
PLPL9	MYO9B	5	0.764	0.1528
PLPL9	EPHB2	5	0.084	0.0168
PLPL9	OSBP2	6	0.855	0.1425
PLPL9	NR2C2	4	0.116	0.029
OPRM	TRIP6	3	0.103	0.0343333333333333
OPRM	HDGF	4	0.409	0.10225
OPRM	CRTAP	6	0.698	0.116333333333333
OPRM	PAAF1	4	0.24	0.06
OPRM	SPG7	4	0.478	0.1195
OPRM	PTPRA	4	0.126	0.0315
OPRM	PDK1	3	0.259	0.0863333333333333
OPRM	TRABD	6	0.574	0.0956666666666667
OPRM	IFNA1	4	0.161	0.04025
OPRM	VEGFB	2	0.238	0.119
OPRM	TRAK1	4	0.402	0.1005
OPRM	IDE	3	0.118	0.0393333333333333
OPRM	DSC3	4	0.327	0.08175
OPRM	IFFO1	5	0.976	0.1952
OPRM	MCM2	3	0.236	0.0786666666666667
OPRM	BRE	4	0.614	0.1535
OPRM	MLH3	6	0.238	0.0396666666666667
OPRM	MYO9B	5	0.865	0.173
OPRM	EPHB2	4	0.131	0.03275
OPRM	OSBP2	5	0.915	0.183
OPRM	NR2C2	3	0.163	0.0543333333333333
PLMN	TRIP6	6	0.074	0.0123333333333333
PLMN	HDGF	3	0.299	0.0996666666666667
PLMN	CRTAP	5	0.613	0.1226
PLMN	PAAF1	5	0.297	0.0594
PLMN	SPG7	3	0.571	0.190333333333333
PLMN	PTPRA	4	0.058	0.0145
PLMN	PDK1	3	0.198	0.066
PLMN	TRABD	6	0.506	0.0843333333333333
PLMN	IFNA1	3	0.118	0.0393333333333333
PLMN	VEGFB	3	0.245	0.0816666666666667
PLMN	TRAK1	3	0.284	0.0946666666666667
PLMN	IDE	3	0.059	0.0196666666666667
PLMN	DSC3	4	0.325	0.08125
PLMN	IFFO1	8	0.947	0.118375
PLMN	MCM2	4	0.129	0.03225
PLMN	BRE	5	0.671	0.1342
PLMN	MLH3	4	0.147	0.03675
PLMN	MYO9B	5	0.821	0.1642
PLMN	EPHB2	4	0.063	0.01575
PLMN	OSBP2	5	0.854	0.1708
PLMN	NR2C2	3	0.095	0.0316666666666667
ADA	TRIP6	3	0.158	0.0526666666666667
ADA	HDGF	3	0.384	0.128
ADA	CRTAP	5	0.698	0.1396
ADA	PAAF1	4	0.407	0.10175
ADA	SPG7	6	0.958	0.159666666666667
ADA	PTPRA	4	0.148	0.037
ADA	PDK1	3	0.315	0.105
ADA	TRABD	6	0.596	0.0993333333333333
ADA	IFNA1	4	0.238	0.0595
