source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	TRAF1	5	0.736	0.1472
SOAT1	TWF1	6	0.806	0.134333333333333
SOAT1	ADCY3	4	0.853	0.21325
NMD3A	ACE	6	0.259	0.0431666666666667
NMD3A	GPA33	5	0.73	0.146
NMD3A	LAS1L	7	0.266	0.038
NMD3A	RIPK2	7	0.137	0.0195714285714286
NMD3A	TGFB1	6	0.072	0.012
NMD3A	AES	5	0.347	0.0694
NMD3A	REM1	4	0.545	0.13625
NMD3A	DNMBP	5	0.689	0.1378
NMD3A	VPS4A	6	0.493	0.0821666666666667
NMD3A	PDIA4	6	0.476	0.0793333333333333
NMD3A	SCMH1	7	0.803	0.114714285714286
NMD3A	FOXL2	6	0.521	0.0868333333333333
NMD3A	STX16	6	0.691	0.115166666666667
NMD3A	TRAF1	3	0.168	0.056
NMD3A	TWF1	4	0.628	0.157
NMD3A	ADCY3	6	0.227	0.0378333333333333
ASM	ACE	4	0.178	0.0445
ASM	GPA33	6	0.691	0.115166666666667
ASM	LAS1L	5	0.107	0.0214
ASM	RIPK2	2	0.081	0.0405
ASM	TGFB1	3	0.086	0.0286666666666667
ASM	AES	5	0.21	0.042
ASM	REM1	4	0.516	0.129
ASM	DNMBP	4	0.549	0.13725
ASM	VPS4A	4	0.113	0.02825
ASM	PDIA4	5	0.289	0.0578
ASM	SCMH1	6	0.808	0.134666666666667
ASM	FOXL2	5	0.398	0.0796
ASM	STX16	5	0.542	0.1084
ASM	TRAF1	2	0.035	0.0175
ASM	TWF1	4	0.541	0.13525
ASM	ADCY3	7	0.281	0.0401428571428571
S12A1	ACE	3	0.379	0.126333333333333
S12A1	GPA33	5	0.844	0.1688
S12A1	LAS1L	6	0.54	0.09
S12A1	RIPK2	4	0.277	0.06925
S12A1	TGFB1	5	0.216	0.0432
S12A1	AES	5	0.698	0.1396
S12A1	REM1	6	0.755	0.125833333333333
S12A1	DNMBP	6	0.974	0.162333333333333
S12A1	VPS4A	5	0.628	0.1256
S12A1	PDIA4	6	0.804	0.134
S12A1	SCMH1	6	0.96	0.16
S12A1	FOXL2	6	0.823	0.137166666666667
S12A1	STX16	4	0.378	0.0945
S12A1	TRAF1	6	0.577	0.0961666666666667
S12A1	TWF1	6	0.761	0.126833333333333
S12A1	ADCY3	4	0.697	0.17425
CP1A1	ACE	3	0.183	0.061
CP1A1	GPA33	4	0.642	0.1605
CP1A1	LAS1L	3	0.091	0.0303333333333333
CP1A1	RIPK2	7	0.178	0.0254285714285714
CP1A1	TGFB1	5	0.051	0.0102
CP1A1	AES	2	0.182	0.091
CP1A1	REM1	4	0.53	0.1325
CP1A1	DNMBP	6	0.719	0.119833333333333
CP1A1	VPS4A	4	0.178	0.0445
CP1A1	PDIA4	5	0.354	0.0708
CP1A1	SCMH1	5	0.737	0.1474
CP1A1	FOXL2	3	0.212	0.0706666666666667
CP1A1	STX16	5	0.607	0.1214
CP1A1	TRAF1	3	0.209	0.0696666666666667
CP1A1	TWF1	4	0.606	0.1515
CP1A1	ADCY3	6	0.268	0.0446666666666667
INSR2	ACE	4	0.086	0.0215
INSR2	GPA33	4	0.596	0.149
INSR2	LAS1L	5	0.015	0.003
INSR2	RIPK2	7	0.061	0.00871428571428571
INSR2	TGFB1	4	0.015	0.00375
INSR2	AES	5	0.118	0.0236
INSR2	REM1	4	0.424	0.106
INSR2	DNMBP	4	0.457	0.11425
INSR2	VPS4A	4	0.021	0.00525
INSR2	PDIA4	2	0.14	0.07
INSR2	SCMH1	6	0.716	0.119333333333333
INSR2	FOXL2	3	0.295	0.0983333333333333
INSR2	STX16	3	0.447	0.149
INSR2	TRAF1	5	0.12	0.024
INSR2	TWF1	4	0.449	0.11225
INSR2	ADCY3	7	0.189	0.027
NCOA1	ACE	4	0.09	0.0225
NCOA1	GPA33	5	0.597	0.1194
NCOA1	LAS1L	3	0.008	0.00266666666666667
NCOA1	RIPK2	6	0.072	0.012
NCOA1	TGFB1	3	0.012	0.004
NCOA1	AES	4	0.079	0.01975
NCOA1	REM1	6	0.437	0.0728333333333333
NCOA1	DNMBP	7	0.71	0.101428571428571
NCOA1	VPS4A	5	0.169	0.0338
NCOA1	PDIA4	4	0.208	0.052
NCOA1	SCMH1	4	0.711	0.17775
NCOA1	FOXL2	4	0.183	0.04575
NCOA1	STX16	5	0.476	0.0952
NCOA1	TRAF1	3	0.068	0.0226666666666667
NCOA1	TWF1	6	0.504	0.084
NCOA1	ADCY3	4	0.159	0.03975
TBE	ACE	6	0.494	0.0823333333333333
TBE	GPA33	7	1.001	0.143
TBE	LAS1L	6	0.416	0.0693333333333333
TBE	RIPK2	7	0.47	0.0671428571428571
TBE	TGFB1	5	0.418	0.0836
TBE	AES	6	0.483	0.0805
TBE	REM1	8	0.841	0.105125
TBE	DNMBP	6	0.923	0.153833333333333
TBE	VPS4A	7	0.573	0.0818571428571429
TBE	PDIA4	5	0.606	0.1212
TBE	SCMH1	7	0.756	0.108
TBE	FOXL2	6	0.587	0.0978333333333333
TBE	STX16	7	0.88	0.125714285714286
TBE	TRAF1	5	0.472	0.0944
TBE	TWF1	8	0.908	0.1135
TBE	ADCY3	6	0.563	0.0938333333333333
ITAL	ACE	4	0.255	0.06375
ITAL	GPA33	4	0.714	0.1785
ITAL	LAS1L	5	0.204	0.0408
ITAL	RIPK2	5	0.121	0.0242
ITAL	TGFB1	4	0.04	0.01
ITAL	AES	4	0.298	0.0745
ITAL	REM1	6	0.602	0.100333333333333
ITAL	DNMBP	6	0.648	0.108
ITAL	VPS4A	4	0.21	0.0525
ITAL	PDIA4	5	0.386	0.0772
ITAL	SCMH1	4	0.806	0.2015
ITAL	FOXL2	7	0.497	0.071
ITAL	STX16	5	0.639	0.1278
ITAL	TRAF1	5	0.272	0.0544
ITAL	TWF1	5	0.585	0.117
ITAL	ADCY3	5	0.274	0.0548
PPARG	ACE	4	0.09	0.0225
PPARG	GPA33	5	0.597	0.1194
PPARG	LAS1L	4	0.012	0.003
PPARG	RIPK2	7	0.076	0.0108571428571429
PPARG	TGFB1	3	0.014	0.00466666666666667
PPARG	AES	4	0.079	0.01975
PPARG	REM1	6	0.437	0.0728333333333333
PPARG	DNMBP	6	0.633	0.1055
PPARG	VPS4A	4	0.092	0.023
PPARG	PDIA4	5	0.212	0.0424
PPARG	SCMH1	4	0.714	0.1785
PPARG	FOXL2	2	0.169	0.0845
PPARG	STX16	5	0.476	0.0952
PPARG	TRAF1	3	0.068	0.0226666666666667
PPARG	TWF1	6	0.504	0.084
PPARG	ADCY3	4	0.159	0.03975
GSK3B	ACE	3	0.109	0.0363333333333333
GSK3B	GPA33	4	0.597	0.14925
GSK3B	LAS1L	5	0.014	0.0028
GSK3B	RIPK2	9	0.101	0.0112222222222222
GSK3B	TGFB1	2	0.015	0.0075
GSK3B	AES	3	0.095	0.0316666666666667
GSK3B	REM1	5	0.443	0.0886
GSK3B	DNMBP	4	0.748	0.187
GSK3B	VPS4A	4	0.195	0.04875
GSK3B	PDIA4	5	0.278	0.0556
GSK3B	SCMH1	4	0.715	0.17875
GSK3B	FOXL2	2	0.209	0.1045
GSK3B	STX16	4	0.501	0.12525
GSK3B	TRAF1	3	0.117	0.039
GSK3B	TWF1	5	0.504	0.1008
GSK3B	ADCY3	2	0.158	0.079
CAC1I	ACE	3	0.471	0.157
CAC1I	GPA33	6	0.966	0.161
CAC1I	LAS1L	6	0.433	0.0721666666666667
CAC1I	RIPK2	8	0.373	0.046625
CAC1I	TGFB1	4	0.234	0.0585
CAC1I	AES	4	0.514	0.1285
CAC1I	REM1	2	0.478	0.239
CAC1I	DNMBP	4	0.875	0.21875
CAC1I	VPS4A	5	0.66	0.132
CAC1I	PDIA4	5	0.643	0.1286
CAC1I	SCMH1	8	0.742	0.09275
CAC1I	FOXL2	5	0.759	0.1518
CAC1I	STX16	5	0.858	0.1716
CAC1I	TRAF1	4	0.404	0.101
CAC1I	TWF1	6	0.85	0.141666666666667
CAC1I	ADCY3	3	0.265	0.0883333333333333
THB	ACE	4	0.125	0.03125
THB	GPA33	6	0.639	0.1065
THB	LAS1L	4	0.027	0.00675
THB	RIPK2	7	0.09	0.0128571428571429
THB	TGFB1	4	0.03	0.0075
THB	AES	4	0.139	0.03475
THB	REM1	6	0.472	0.0786666666666667
THB	DNMBP	5	0.895	0.179
THB	VPS4A	5	0.268	0.0536
THB	PDIA4	5	0.226	0.0452
THB	SCMH1	6	0.73	0.121666666666667
THB	FOXL2	2	0.171	0.0855
THB	STX16	5	0.511	0.1022
THB	TRAF1	4	0.087	0.02175
THB	TWF1	6	0.528	0.088
THB	ADCY3	5	0.177	0.0354
KLK3	ACE	3	0.164	0.0546666666666667
KLK3	GPA33	6	0.675	0.1125
KLK3	LAS1L	4	0.096	0.024
KLK3	RIPK2	6	0.137	0.0228333333333333
KLK3	TGFB1	6	0.094	0.0156666666666667
KLK3	AES	3	0.189	0.063
KLK3	REM1	4	0.5	0.125
KLK3	DNMBP	6	0.801	0.1335
KLK3	VPS4A	3	0.168	0.056
KLK3	PDIA4	4	0.273	0.06825
KLK3	SCMH1	5	0.788	0.1576
KLK3	FOXL2	2	0.276	0.138
KLK3	STX16	5	0.551	0.1102
KLK3	TRAF1	4	0.198	0.0495
KLK3	TWF1	4	0.561	0.14025
KLK3	ADCY3	6	0.261	0.0435
GBRA2	ACE	5	0.423	0.0846
GBRA2	GPA33	6	0.858	0.143
GBRA2	LAS1L	6	0.494	0.0823333333333333
GBRA2	RIPK2	5	0.448	0.0896
GBRA2	TGFB1	5	0.213	0.0426
GBRA2	AES	5	0.625	0.125
GBRA2	REM1	5	0.619	0.1238
GBRA2	DNMBP	6	0.872	0.145333333333333
GBRA2	VPS4A	4	0.899	0.22475
GBRA2	PDIA4	6	0.67	0.111666666666667
GBRA2	SCMH1	8	0.816	0.102
GBRA2	FOXL2	5	0.668	0.1336
GBRA2	STX16	5	0.946	0.1892
GBRA2	TRAF1	6	0.612	0.102
GBRA2	TWF1	4	0.832	0.208
GBRA2	ADCY3	3	0.556	0.185333333333333
TBB4B	ACE	3	0.546	0.182
TBB4B	GPA33	6	1.058	0.176333333333333
TBB4B	LAS1L	5	0.48	0.096
TBB4B	RIPK2	5	0.537	0.1074
TBB4B	TGFB1	3	0.246	0.082
TBB4B	AES	4	0.611	0.15275
TBB4B	REM1	5	0.893	0.1786
TBB4B	DNMBP	5	0.858	0.1716
TBB4B	VPS4A	2	0.553	0.2765
TBB4B	PDIA4	5	0.734	0.1468
TBB4B	SCMH1	5	0.996	0.1992
TBB4B	FOXL2	4	0.923	0.23075
TBB4B	STX16	4	0.932	0.233
TBB4B	TRAF1	5	0.57	0.114
TBB4B	TWF1	2	0.782	0.391
TBB4B	ADCY3	7	0.651	0.093
DRD4	ACE	2	0.121	0.0605
DRD4	GPA33	4	0.722	0.1805
DRD4	LAS1L	4	0.142	0.0355
DRD4	RIPK2	3	0.205	0.0683333333333333
DRD4	TGFB1	3	0.11	0.0366666666666667
DRD4	AES	3	0.272	0.0906666666666667
DRD4	REM1	4	0.555	0.13875
DRD4	DNMBP	6	0.753	0.1255
DRD4	VPS4A	4	0.212	0.053
DRD4	PDIA4	5	0.388	0.0776
DRD4	SCMH1	6	0.846	0.141
DRD4	FOXL2	4	0.408	0.102
DRD4	STX16	3	0.496	0.165333333333333
DRD4	TRAF1	4	0.203	0.05075
DRD4	TWF1	3	0.514	0.171333333333333
DRD4	ADCY3	3	0.203	0.0676666666666667
CLIC1	ACE	3	0.455	0.151666666666667
CLIC1	GPA33	5	0.96	0.192
CLIC1	LAS1L	5	0.405	0.081
CLIC1	RIPK2	7	0.451	0.0644285714285714
CLIC1	TGFB1	4	0.189	0.04725
CLIC1	AES	4	0.498	0.1245
CLIC1	REM1	6	0.816	0.136
CLIC1	DNMBP	6	0.849	0.1415
CLIC1	VPS4A	4	0.411	0.10275
CLIC1	PDIA4	6	0.464	0.0773333333333333
CLIC1	SCMH1	4	0.545	0.13625
CLIC1	FOXL2	5	0.654	0.1308
CLIC1	STX16	5	0.84	0.168
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	TWF1	5	0.734	0.1468
CLIC1	ADCY3	2	0.448	0.224
GBRE	ACE	8	1.006	0.12575
GBRE	GPA33	7	1.516	0.216571428571429
GBRE	LAS1L	8	0.935	0.116875
GBRE	RIPK2	10	0.977	0.0977
GBRE	TGFB1	7	0.935	0.133571428571429
GBRE	AES	9	0.995	0.110555555555556
GBRE	REM1	7	1.344	0.192
GBRE	DNMBP	7	1.016	0.145142857142857
GBRE	VPS4A	7	0.941	0.134428571428571
GBRE	PDIA4	5	1.06	0.212
GBRE	SCMH1	9	1.266	0.140666666666667
GBRE	FOXL2	7	1.066	0.152285714285714
GBRE	STX16	6	1.281	0.2135
GBRE	TRAF1	10	0.976	0.0976
GBRE	TWF1	10	1.367	0.1367
GBRE	ADCY3	10	1.027	0.1027
RHOA	ACE	4	0.169	0.04225
RHOA	GPA33	7	0.68	0.0971428571428572
RHOA	LAS1L	5	0.101	0.0202
RHOA	RIPK2	4	0.069	0.01725
RHOA	TGFB1	2	0.071	0.0355
RHOA	AES	6	0.2	0.0333333333333333
RHOA	REM1	5	0.505	0.101
RHOA	DNMBP	6	0.782	0.130333333333333
RHOA	VPS4A	4	0.173	0.04325
RHOA	PDIA4	5	0.278	0.0556
RHOA	SCMH1	6	0.793	0.132166666666667
RHOA	FOXL2	6	0.42	0.07
RHOA	STX16	6	0.556	0.0926666666666667
RHOA	TRAF1	4	0.068	0.017
RHOA	TWF1	4	0.462	0.1155
RHOA	ADCY3	3	0.23	0.0766666666666667
TERT	ACE	4	0.143	0.03575
TERT	GPA33	6	0.644	0.107333333333333
TERT	LAS1L	4	0.022	0.0055
TERT	RIPK2	8	0.109	0.013625
TERT	TGFB1	4	0.03	0.0075
TERT	AES	4	0.123	0.03075
TERT	REM1	2	0.482	0.241
TERT	DNMBP	3	0.489	0.163
TERT	VPS4A	3	0.078	0.026
TERT	PDIA4	4	0.254	0.0635
TERT	SCMH1	6	0.726	0.121
TERT	FOXL2	4	0.227	0.05675
TERT	STX16	4	0.507	0.12675
TERT	TRAF1	4	0.116	0.029
TERT	TWF1	3	0.506	0.168666666666667
TERT	ADCY3	7	0.199	0.0284285714285714
RL23A	ACE	5	0.234	0.0468
RL23A	GPA33	6	0.669	0.1115
RL23A	LAS1L	6	0.386	0.0643333333333333
RL23A	RIPK2	5	0.259	0.0518
RL23A	TGFB1	5	0.071	0.0142
RL23A	AES	5	0.856	0.1712
RL23A	REM1	6	0.573	0.0955
RL23A	DNMBP	6	0.913	0.152166666666667
RL23A	VPS4A	4	0.28	0.07
RL23A	PDIA4	9	0.646	0.0717777777777778
RL23A	SCMH1	10	0.818	0.0818
RL23A	FOXL2	8	0.949	0.118625
RL23A	STX16	6	0.767	0.127833333333333
RL23A	TRAF1	5	0.367	0.0734
RL23A	TWF1	8	0.657	0.082125
RL23A	ADCY3	3	0.457	0.152333333333333
KITH	ACE	4	0.22	0.055
KITH	GPA33	5	0.708	0.1416
KITH	LAS1L	4	0.095	0.02375
KITH	RIPK2	8	0.182	0.02275
KITH	TGFB1	5	0.088	0.0176
KITH	AES	4	0.206	0.0515
KITH	REM1	6	0.554	0.0923333333333333
KITH	DNMBP	4	0.644	0.161
KITH	VPS4A	4	0.271	0.06775
KITH	PDIA4	5	0.376	0.0752
KITH	SCMH1	6	0.799	0.133166666666667
KITH	FOXL2	4	0.364	0.091
KITH	STX16	5	0.612	0.1224
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	TWF1	6	0.615	0.1025
KITH	ADCY3	2	0.196	0.098
HIF1A	ACE	2	0.067	0.0335
HIF1A	GPA33	4	0.593	0.14825
HIF1A	LAS1L	4	0.009	0.00225
HIF1A	RIPK2	7	0.073	0.0104285714285714
HIF1A	TGFB1	3	0.011	0.00366666666666667
HIF1A	AES	4	0.076	0.019
HIF1A	REM1	6	0.434	0.0723333333333333
HIF1A	DNMBP	4	0.498	0.1245
HIF1A	VPS4A	4	0.078	0.0195
HIF1A	PDIA4	5	0.209	0.0418
HIF1A	SCMH1	2	0.709	0.3545
HIF1A	FOXL2	4	0.18	0.045
HIF1A	STX16	4	0.459	0.11475
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	TWF1	4	0.481	0.12025
HIF1A	ADCY3	3	0.1	0.0333333333333333
TEBP	ACE	3	0.138	0.046
TEBP	GPA33	5	0.652	0.1304
TEBP	LAS1L	3	0.069	0.023
TEBP	RIPK2	4	0.139	0.03475
TEBP	TGFB1	4	0.025	0.00625
TEBP	AES	4	0.174	0.0435
TEBP	REM1	5	0.485	0.097
TEBP	DNMBP	6	0.645	0.1075
TEBP	VPS4A	4	0.104	0.026
TEBP	PDIA4	5	0.28	0.056
TEBP	SCMH1	4	0.711	0.17775
TEBP	FOXL2	3	0.335	0.111666666666667
TEBP	STX16	4	0.524	0.131
TEBP	TRAF1	4	0.093	0.02325
TEBP	TWF1	4	0.532	0.133
TEBP	ADCY3	6	0.246	0.041
PERM	ACE	3	0.168	0.056
PERM	GPA33	5	0.682	0.1364
PERM	LAS1L	5	0.102	0.0204
PERM	RIPK2	7	0.164	0.0234285714285714
PERM	TGFB1	2	0.092	0.046
PERM	AES	6	0.222	0.037
PERM	REM1	5	0.515	0.103
PERM	DNMBP	6	0.723	0.1205
PERM	VPS4A	4	0.182	0.0455
PERM	PDIA4	5	0.3	0.06
PERM	SCMH1	7	0.806	0.115142857142857
PERM	FOXL2	4	0.368	0.092
PERM	STX16	4	0.554	0.1385
PERM	TRAF1	4	0.139	0.03475
PERM	TWF1	4	0.587	0.14675
PERM	ADCY3	8	0.279	0.034875
TYSY	ACE	4	0.197	0.04925
TYSY	GPA33	5	0.685	0.137
TYSY	LAS1L	6	0.102	0.017
TYSY	RIPK2	10	0.189	0.0189
TYSY	TGFB1	6	0.061	0.0101666666666667
TYSY	AES	4	0.183	0.04575
TYSY	REM1	6	0.531	0.0885
TYSY	DNMBP	4	0.621	0.15525
TYSY	VPS4A	4	0.291	0.07275
TYSY	PDIA4	5	0.382	0.0764
TYSY	SCMH1	6	0.747	0.1245
TYSY	FOXL2	4	0.403	0.10075
TYSY	STX16	5	0.589	0.1178
TYSY	TRAF1	5	0.213	0.0426
TYSY	TWF1	6	0.592	0.0986666666666667
TYSY	ADCY3	2	0.202	0.101
PAR10	ACE	3	0.559	0.186333333333333
PAR10	GPA33	4	0.994	0.2485
PAR10	LAS1L	3	0.524	0.174666666666667
PAR10	RIPK2	3	0.584	0.194666666666667
PAR10	TGFB1	7	0.27	0.0385714285714286
PAR10	AES	5	0.696	0.1392
PAR10	REM1	4	0.898	0.2245
PAR10	DNMBP	6	0.943	0.157166666666667
PAR10	VPS4A	5	0.604	0.1208
PAR10	PDIA4	6	0.78	0.13
PAR10	SCMH1	7	0.956	0.136571428571429
PAR10	FOXL2	4	0.751	0.18775
PAR10	STX16	4	0.938	0.2345
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	TWF1	8	0.841	0.105125
PAR10	ADCY3	4	0.645	0.16125
NNMT	ACE	4	0.314	0.0785
NNMT	GPA33	6	0.79	0.131666666666667
NNMT	LAS1L	6	0.26	0.0433333333333333
NNMT	RIPK2	5	0.172	0.0344
NNMT	TGFB1	6	0.157	0.0261666666666667
NNMT	AES	4	0.341	0.08525
NNMT	REM1	6	0.653	0.108833333333333
NNMT	DNMBP	7	0.882	0.126
NNMT	VPS4A	5	0.341	0.0682
NNMT	PDIA4	3	0.37	0.123333333333333
NNMT	SCMH1	6	0.9	0.15
NNMT	FOXL2	4	0.527	0.13175
NNMT	STX16	5	0.703	0.1406
NNMT	TRAF1	4	0.202	0.0505
NNMT	TWF1	8	0.724	0.0905
NNMT	ADCY3	5	0.325	0.065
RARB	ACE	3	0.215	0.0716666666666667
RARB	GPA33	5	0.724	0.1448
RARB	LAS1L	3	0.099	0.033
RARB	RIPK2	7	0.186	0.0265714285714286
RARB	TGFB1	4	0.069	0.01725
RARB	AES	4	0.236	0.059
RARB	REM1	5	0.563	0.1126
RARB	DNMBP	6	0.741	0.1235
RARB	VPS4A	4	0.2	0.05
RARB	PDIA4	6	0.37	0.0616666666666667
RARB	SCMH1	5	0.803	0.1606
RARB	FOXL2	2	0.17	0.085
RARB	STX16	5	0.617	0.1234
RARB	TRAF1	4	0.189	0.04725
RARB	TWF1	4	0.628	0.157
RARB	ADCY3	4	0.246	0.0615
PK3CG	ACE	2	0.127	0.0635
PK3CG	GPA33	4	0.606	0.1515
PK3CG	LAS1L	4	0.064	0.016
PK3CG	RIPK2	5	0.097	0.0194
PK3CG	TGFB1	4	0.025	0.00625
PK3CG	AES	4	0.167	0.04175
PK3CG	REM1	3	0.459	0.153
PK3CG	DNMBP	5	0.611	0.1222
PK3CG	VPS4A	3	0.07	0.0233333333333333
PK3CG	PDIA4	4	0.246	0.0615
PK3CG	SCMH1	6	0.766	0.127666666666667
PK3CG	FOXL2	4	0.335	0.08375
PK3CG	STX16	3	0.486	0.162
PK3CG	TRAF1	3	0.114	0.038
PK3CG	TWF1	2	0.453	0.2265
PK3CG	ADCY3	5	0.195	0.039
CAC1C	ACE	6	0.394	0.0656666666666667
CAC1C	GPA33	5	0.933	0.1866
CAC1C	LAS1L	6	0.429	0.0715
CAC1C	RIPK2	9	0.365	0.0405555555555556
CAC1C	TGFB1	4	0.17	0.0425
CAC1C	AES	4	0.51	0.1275
CAC1C	REM1	2	0.41	0.205
CAC1C	DNMBP	4	0.871	0.21775
CAC1C	VPS4A	5	0.656	0.1312
CAC1C	PDIA4	5	0.639	0.1278
CAC1C	SCMH1	6	0.937	0.156166666666667
CAC1C	FOXL2	5	0.684	0.1368
CAC1C	STX16	5	0.854	0.1708
CAC1C	TRAF1	4	0.402	0.1005
CAC1C	TWF1	5	0.75	0.15
CAC1C	ADCY3	2	0.165	0.0825
PLPL9	ACE	3	0.15	0.05
PLPL9	GPA33	5	0.664	0.1328
PLPL9	LAS1L	5	0.084	0.0168
PLPL9	RIPK2	4	0.151	0.03775
PLPL9	TGFB1	4	0.078	0.0195
PLPL9	AES	4	0.186	0.0465
PLPL9	REM1	5	0.497	0.0994
PLPL9	DNMBP	6	0.657	0.1095
PLPL9	VPS4A	4	0.116	0.029
PLPL9	PDIA4	5	0.292	0.0584
PLPL9	SCMH1	7	0.788	0.112571428571429
PLPL9	FOXL2	4	0.367	0.09175
PLPL9	STX16	4	0.536	0.134
PLPL9	TRAF1	4	0.105	0.02625
PLPL9	TWF1	4	0.544	0.136
PLPL9	ADCY3	8	0.261	0.032625
OPRM	ACE	2	0.096	0.048
OPRM	GPA33	4	0.711	0.17775
OPRM	LAS1L	4	0.131	0.03275
OPRM	RIPK2	5	0.192	0.0384
OPRM	TGFB1	3	0.06	0.02
OPRM	AES	3	0.262	0.0873333333333333
OPRM	REM1	4	0.544	0.136
OPRM	DNMBP	6	0.753	0.1255
OPRM	VPS4A	4	0.212	0.053
OPRM	PDIA4	5	0.388	0.0776
OPRM	SCMH1	6	0.827	0.137833333333333
OPRM	FOXL2	4	0.407	0.10175
OPRM	STX16	3	0.466	0.155333333333333
OPRM	TRAF1	4	0.203	0.05075
OPRM	TWF1	4	0.504	0.126
OPRM	ADCY3	3	0.173	0.0576666666666667
PLMN	ACE	2	0.035	0.0175
PLMN	GPA33	6	0.688	0.114666666666667
PLMN	LAS1L	4	0.063	0.01575
PLMN	RIPK2	4	0.138	0.0345
PLMN	TGFB1	2	0.01	0.005
PLMN	AES	3	0.174	0.058
PLMN	REM1	4	0.518	0.1295
PLMN	DNMBP	7	0.81	0.115714285714286
PLMN	VPS4A	5	0.269	0.0538
PLMN	PDIA4	4	0.181	0.04525
PLMN	SCMH1	4	0.724	0.181
PLMN	FOXL2	4	0.419	0.10475
PLMN	STX16	4	0.473	0.11825
PLMN	TRAF1	4	0.149	0.03725
PLMN	TWF1	4	0.447	0.11175
PLMN	ADCY3	4	0.18	0.045
ADA	ACE	2	0.216	0.108
ADA	GPA33	5	0.786	0.1572
ADA	LAS1L	5	0.178	0.0356
ADA	RIPK2	7	0.23	0.0328571428571429
ADA	TGFB1	3	0.137	0.0456666666666667
ADA	AES	3	0.259	0.0863333333333333
ADA	REM1	5	0.607	0.1214
ADA	DNMBP	4	0.815	0.20375
ADA	VPS4A	4	0.379	0.09475
ADA	PDIA4	4	0.388	0.097
ADA	SCMH1	4	0.846	0.2115
ADA	FOXL2	4	0.504	0.126
ADA	STX16	4	0.603	0.15075
ADA	TRAF1	3	0.25	0.0833333333333333
ADA	TWF1	6	0.661	0.110166666666667
ADA	ADCY3	3	0.219	0.073
TNNC1	ACE	5	0.402	0.0804
TNNC1	GPA33	9	0.95	0.105555555555556
TNNC1	LAS1L	4	0.472	0.118
TNNC1	RIPK2	6	0.306	0.051
TNNC1	TGFB1	4	0.192	0.048
TNNC1	AES	9	0.647	0.0718888888888889
TNNC1	REM1	8	0.711	0.088875
TNNC1	DNMBP	4	0.85	0.2125
TNNC1	VPS4A	9	0.577	0.0641111111111111
TNNC1	PDIA4	8	0.742	0.09275
TNNC1	SCMH1	8	0.755	0.094375
TNNC1	FOXL2	9	0.82	0.0911111111111111
TNNC1	STX16	9	0.997	0.110777777777778
TNNC1	TRAF1	7	0.49	0.07
TNNC1	TWF1	2	0.57	0.285
TNNC1	ADCY3	7	0.369	0.0527142857142857
J3KN87	ACE	3	0.105	0.035
J3KN87	GPA33	4	0.593	0.14825
J3KN87	LAS1L	5	0.01	0.002
J3KN87	RIPK2	9	0.097	0.0107777777777778
J3KN87	TGFB1	4	0.012	0.003
J3KN87	AES	3	0.091	0.0303333333333333
J3KN87	REM1	2	0.418	0.209
J3KN87	DNMBP	4	0.599	0.14975
J3KN87	VPS4A	3	0.212	0.0706666666666667
J3KN87	PDIA4	4	0.29	0.0725
J3KN87	SCMH1	4	0.711	0.17775
J3KN87	FOXL2	3	0.311	0.103666666666667
J3KN87	STX16	4	0.497	0.12425
J3KN87	TRAF1	4	0.121	0.03025
J3KN87	TWF1	5	0.5	0.1
J3KN87	ADCY3	8	0.187	0.023375
GBRG2	ACE	5	0.421	0.0842
GBRG2	GPA33	6	0.856	0.142666666666667
GBRG2	LAS1L	6	0.492	0.082
GBRG2	RIPK2	5	0.446	0.0892
GBRG2	TGFB1	5	0.211	0.0422
GBRG2	AES	5	0.623	0.1246
GBRG2	REM1	5	0.617	0.1234
GBRG2	DNMBP	6	0.87	0.145
GBRG2	VPS4A	6	0.683	0.113833333333333
GBRG2	PDIA4	7	0.754	0.107714285714286
GBRG2	SCMH1	8	0.814	0.10175
GBRG2	FOXL2	8	0.944	0.118
GBRG2	STX16	5	0.944	0.1888
GBRG2	TRAF1	6	0.61	0.101666666666667
GBRG2	TWF1	9	0.891	0.099
GBRG2	ADCY3	3	0.538	0.179333333333333
FAD1	ACE	6	0.673	0.112166666666667
FAD1	GPA33	7	1.108	0.158285714285714
FAD1	LAS1L	4	0.508	0.127
FAD1	RIPK2	6	0.49	0.0816666666666667
FAD1	TGFB1	6	0.427	0.0711666666666667
FAD1	AES	5	0.637	0.1274
FAD1	REM1	8	0.927	0.115875
FAD1	DNMBP	4	0.886	0.2215
FAD1	VPS4A	6	0.971	0.161833333333333
FAD1	PDIA4	8	0.836	0.1045
FAD1	SCMH1	6	0.804	0.134
FAD1	FOXL2	4	0.666	0.1665
FAD1	STX16	7	0.699	0.0998571428571429
FAD1	TRAF1	4	0.626	0.1565
FAD1	TWF1	5	0.925	0.185
FAD1	ADCY3	6	0.643	0.107166666666667
PDE1A	ACE	4	0.278	0.0695
PDE1A	GPA33	5	0.837	0.1674
PDE1A	LAS1L	6	0.24	0.04
PDE1A	RIPK2	5	0.247	0.0494
