source	dest	edges	cum_dist	avg_dist_per_edge
TEBP	GLMN	5	0.093	0.0186
TEBP	BZW1	2	0.432	0.216
TEBP	PKN2	6	0.221	0.0368333333333333
PERM	ASIC4	7	0.991	0.141571428571429
PERM	CDC7	6	0.128	0.0213333333333333
PERM	AMELY	7	0.646	0.0922857142857143
PERM	TAF2	4	0.094	0.0235
PERM	PLAG1	4	0.506	0.1265
PERM	DGKB	4	0.276	0.069
PERM	CCR7	6	0.16	0.0266666666666667
PERM	ERAL1	7	1.521	0.217285714285714
PERM	PDPN	4	0.539	0.13475
PERM	TAF9	4	0.133	0.03325
PERM	MEF2D	5	0.111	0.0222
PERM	CD226	3	0.286	0.0953333333333333
PERM	GGH	3	0.543	0.181
PERM	CXCR6	5	0.188	0.0376
PERM	DAAM2	6	0.622	0.103666666666667
PERM	DIDO1	6	0.613	0.102166666666667
PERM	CRIPT	8	0.621	0.077625
PERM	XPO4	6	0.413	0.0688333333333333
PERM	RNF8	6	0.138	0.023
PERM	PTOV1	2	0.514	0.257
PERM	GLMN	7	0.126	0.018
PERM	BZW1	6	0.553	0.0921666666666667
PERM	PKN2	5	0.24	0.048
TYSY	ASIC4	6	1.02	0.17
TYSY	CDC7	2	0.013	0.0065
TYSY	AMELY	4	0.625	0.15625
TYSY	TAF2	4	0.096	0.024
TYSY	PLAG1	5	0.496	0.0992
TYSY	DGKB	5	0.368	0.0736
TYSY	CCR7	5	0.17	0.034
TYSY	ERAL1	8	1.521	0.190125
TYSY	PDPN	5	0.631	0.1262
TYSY	TAF9	4	0.135	0.03375
TYSY	MEF2D	6	0.111	0.0185
TYSY	CD226	4	0.321	0.08025
TYSY	GGH	1	0.192	0.192
TYSY	CXCR6	6	0.223	0.0371666666666667
TYSY	DAAM2	4	0.583	0.14575
TYSY	DIDO1	4	0.574	0.1435
TYSY	CRIPT	6	0.519	0.0865
TYSY	XPO4	1	0.286	0.286
TYSY	RNF8	4	0.037	0.00925
TYSY	PTOV1	4	0.507	0.12675
TYSY	GLMN	4	0.073	0.01825
TYSY	BZW1	4	0.487	0.12175
TYSY	PKN2	8	0.264	0.033
PAR10	ASIC4	9	1.057	0.117444444444444
PAR10	CDC7	2	0.208	0.104
PAR10	AMELY	5	0.781	0.1562
PAR10	TAF2	5	0.557	0.1114
PAR10	PLAG1	4	0.781	0.19525
PAR10	DGKB	4	0.732	0.183
PAR10	CCR7	6	0.379	0.0631666666666667
PAR10	ERAL1	10	1.812	0.1812
PAR10	PDPN	3	0.894	0.298
PAR10	TAF9	5	0.596	0.1192
PAR10	MEF2D	6	0.361	0.0601666666666667
PAR10	CD226	4	0.749	0.18725
PAR10	GGH	5	0.819	0.1638
PAR10	CXCR6	2	0.555	0.2775
PAR10	DAAM2	8	0.892	0.1115
PAR10	DIDO1	5	0.559	0.1118
PAR10	CRIPT	8	0.888	0.111
PAR10	XPO4	6	0.869	0.144833333333333
PAR10	RNF8	3	0.233	0.0776666666666667
PAR10	PTOV1	3	0.697	0.232333333333333
PAR10	GLMN	3	0.268	0.0893333333333333
PAR10	BZW1	3	0.676	0.225333333333333
PAR10	PKN2	5	0.696	0.1392
NNMT	ASIC4	6	1.116	0.186
NNMT	CDC7	5	0.203	0.0406
NNMT	AMELY	6	0.771	0.1285
NNMT	TAF2	4	0.254	0.0635
NNMT	PLAG1	6	0.531	0.0885
NNMT	DGKB	5	0.415	0.083
NNMT	CCR7	4	0.168	0.042
NNMT	ERAL1	7	1.634	0.233428571428571
NNMT	PDPN	5	0.734	0.1468
NNMT	TAF9	4	0.293	0.07325
NNMT	MEF2D	5	0.239	0.0478
NNMT	CD226	3	0.45	0.15
NNMT	GGH	4	0.489	0.12225
NNMT	CXCR6	6	0.319	0.0531666666666667
NNMT	DAAM2	4	0.741	0.18525
NNMT	DIDO1	4	0.732	0.183
NNMT	CRIPT	9	0.78	0.0866666666666667
NNMT	XPO4	6	0.474	0.079
NNMT	RNF8	5	0.182	0.0364
NNMT	PTOV1	5	0.609	0.1218
NNMT	GLMN	5	0.159	0.0318
NNMT	BZW1	7	0.666	0.0951428571428572
NNMT	PKN2	4	0.308	0.077
RARB	ASIC4	5	0.97	0.194
RARB	CDC7	4	0.116	0.029
RARB	AMELY	5	0.381	0.0762
RARB	TAF2	4	0.145	0.03625
RARB	PLAG1	5	0.511	0.1022
RARB	DGKB	5	0.353	0.0706
RARB	CCR7	4	0.174	0.0435
RARB	ERAL1	6	1.493	0.248833333333333
RARB	PDPN	5	0.616	0.1232
RARB	TAF9	3	0.144	0.048
RARB	MEF2D	3	0.108	0.036
RARB	CD226	4	0.349	0.08725
RARB	GGH	2	0.592	0.296
RARB	CXCR6	6	0.251	0.0418333333333333
RARB	DAAM2	4	0.67	0.1675
RARB	DIDO1	4	0.661	0.16525
RARB	CRIPT	8	0.639	0.079875
RARB	XPO4	5	0.425	0.085
RARB	RNF8	4	0.099	0.02475
RARB	PTOV1	4	0.526	0.1315
RARB	GLMN	5	0.123	0.0246
RARB	BZW1	5	0.584	0.1168
RARB	PKN2	5	0.261	0.0522
PK3CG	ASIC4	6	0.935	0.155833333333333
PK3CG	CDC7	5	0.065	0.013
PK3CG	AMELY	4	0.96	0.24
PK3CG	TAF2	4	0.08	0.02
PK3CG	PLAG1	4	0.435	0.10875
PK3CG	DGKB	2	0.182	0.091
PK3CG	CCR7	3	0.077	0.0256666666666667
PK3CG	ERAL1	7	1.449	0.207
PK3CG	PDPN	3	0.467	0.155666666666667
PK3CG	TAF9	4	0.109	0.02725
PK3CG	MEF2D	4	0.073	0.01825
PK3CG	CD226	4	0.305	0.07625
PK3CG	GGH	3	0.285	0.095
PK3CG	CXCR6	4	0.156	0.039
PK3CG	DAAM2	4	0.567	0.14175
PK3CG	DIDO1	4	0.558	0.1395
PK3CG	CRIPT	5	0.485	0.097
PK3CG	XPO4	4	0.318	0.0795
PK3CG	RNF8	5	0.068	0.0136
PK3CG	PTOV1	4	0.491	0.12275
PK3CG	GLMN	4	0.042	0.0105
PK3CG	BZW1	5	0.492	0.0984
PK3CG	PKN2	2	0.143	0.0715
CAC1C	ASIC4	8	1.149	0.143625
CAC1C	CDC7	4	0.228	0.057
CAC1C	AMELY	6	0.914	0.152333333333333
CAC1C	TAF2	7	0.438	0.0625714285714286
CAC1C	PLAG1	4	0.553	0.13825
CAC1C	DGKB	5	0.566	0.1132
CAC1C	CCR7	3	0.267	0.089
CAC1C	ERAL1	8	1.848	0.231
CAC1C	PDPN	5	0.926	0.1852
CAC1C	TAF9	6	0.437	0.0728333333333333
CAC1C	MEF2D	5	0.307	0.0614
CAC1C	CD226	5	0.673	0.1346
CAC1C	GGH	5	0.94	0.188
CAC1C	CXCR6	3	0.267	0.089
CAC1C	DAAM2	5	0.935	0.187
CAC1C	DIDO1	3	0.881	0.293666666666667
CAC1C	CRIPT	4	0.417	0.10425
CAC1C	XPO4	6	0.627	0.1045
CAC1C	RNF8	4	0.166	0.0415
CAC1C	PTOV1	4	0.593	0.14825
CAC1C	GLMN	3	0.171	0.057
CAC1C	BZW1	5	0.696	0.1392
CAC1C	PKN2	6	0.446	0.0743333333333333
PLPL9	ASIC4	6	0.97	0.161666666666667
PLPL9	CDC7	4	0.105	0.02625
PLPL9	AMELY	4	0.3	0.075
PLPL9	TAF2	4	0.076	0.019
PLPL9	PLAG1	7	0.496	0.0708571428571429
PLPL9	DGKB	2	0.202	0.101
PLPL9	CCR7	6	0.152	0.0253333333333333
PLPL9	ERAL1	4	1.245	0.31125
PLPL9	PDPN	5	0.532	0.1064
PLPL9	TAF9	4	0.115	0.02875
PLPL9	MEF2D	5	0.093	0.0186
PLPL9	CD226	3	0.268	0.0893333333333333
PLPL9	GGH	3	0.283	0.0943333333333333
PLPL9	CXCR6	5	0.17	0.034
PLPL9	DAAM2	4	0.586	0.1465
PLPL9	DIDO1	4	0.577	0.14425
PLPL9	CRIPT	8	0.555	0.069375
PLPL9	XPO4	5	0.399	0.0798
PLPL9	RNF8	4	0.102	0.0255
PLPL9	PTOV1	4	0.51	0.1275
PLPL9	GLMN	7	0.108	0.0154285714285714
PLPL9	BZW1	6	0.538	0.0896666666666667
PLPL9	PKN2	6	0.233	0.0388333333333333
OPRM	ASIC4	5	0.993	0.1986
OPRM	CDC7	5	0.157	0.0314
OPRM	AMELY	4	0.523	0.13075
OPRM	TAF2	3	0.123	0.041
OPRM	PLAG1	6	0.5	0.0833333333333333
OPRM	DGKB	4	0.329	0.08225
OPRM	CCR7	1	0.101	0.101
OPRM	ERAL1	6	1.542	0.257
OPRM	PDPN	2	0.475	0.2375
OPRM	TAF9	3	0.162	0.054
OPRM	MEF2D	4	0.14	0.035
OPRM	CD226	2	0.315	0.1575
OPRM	GGH	5	0.417	0.0834
OPRM	CXCR6	1	0.101	0.101
OPRM	DAAM2	5	0.709	0.1418
OPRM	DIDO1	5	0.7	0.14
OPRM	CRIPT	8	0.651	0.081375
OPRM	XPO4	4	0.446	0.1115
OPRM	RNF8	4	0.103	0.02575
OPRM	PTOV1	4	0.53	0.1325
OPRM	GLMN	6	0.155	0.0258333333333333
OPRM	BZW1	6	0.625	0.104166666666667
OPRM	PKN2	4	0.245	0.06125
PLMN	ASIC4	5	0.931	0.1862
PLMN	CDC7	5	0.089	0.0178
PLMN	AMELY	2	0.534	0.267
PLMN	TAF2	5	0.109	0.0218
PLMN	PLAG1	6	0.443	0.0738333333333333
PLMN	DGKB	4	0.23	0.0575
PLMN	CCR7	2	0.107	0.0535
PLMN	ERAL1	6	1.482	0.247
PLMN	PDPN	3	0.431	0.143666666666667
PLMN	TAF9	4	0.108	0.027
PLMN	MEF2D	4	0.072	0.018
PLMN	CD226	3	0.307	0.102333333333333
PLMN	GGH	6	0.424	0.0706666666666667
PLMN	CXCR6	2	0.108	0.054
PLMN	DAAM2	4	0.599	0.14975
PLMN	DIDO1	4	0.59	0.1475
PLMN	CRIPT	6	0.655	0.109166666666667
PLMN	XPO4	4	0.357	0.08925
PLMN	RNF8	4	0.067	0.01675
PLMN	PTOV1	3	0.471	0.157
PLMN	GLMN	6	0.087	0.0145
PLMN	BZW1	5	0.549	0.1098
PLMN	PKN2	6	0.225	0.0375
ADA	ASIC4	5	1.016	0.2032
ADA	CDC7	5	0.143	0.0286
ADA	AMELY	5	0.671	0.1342
ADA	TAF2	4	0.197	0.04925
ADA	PLAG1	4	0.562	0.1405
ADA	DGKB	4	0.315	0.07875
ADA	CCR7	3	0.154	0.0513333333333333
ADA	ERAL1	7	1.597	0.228142857142857
ADA	PDPN	4	0.675	0.16875
ADA	TAF9	5	0.223	0.0446
ADA	MEF2D	5	0.187	0.0374
ADA	CD226	4	0.422	0.1055
ADA	GGH	4	0.407	0.10175
ADA	CXCR6	2	0.155	0.0775
ADA	DAAM2	4	0.684	0.171
ADA	DIDO1	4	0.675	0.16875
ADA	CRIPT	5	0.661	0.1322
ADA	XPO4	4	0.464	0.116
ADA	RNF8	6	0.168	0.028
ADA	PTOV1	3	0.583	0.194333333333333
ADA	GLMN	6	0.177	0.0295
ADA	BZW1	6	0.611	0.101833333333333
ADA	PKN2	4	0.313	0.07825
TNNC1	ASIC4	9	0.942	0.104666666666667
TNNC1	CDC7	9	0.399	0.0443333333333333
TNNC1	AMELY	9	0.761	0.0845555555555556
TNNC1	TAF2	5	0.518	0.1036
TNNC1	PLAG1	8	0.611	0.076375
TNNC1	DGKB	9	0.715	0.0794444444444444
TNNC1	CCR7	5	0.292	0.0584
TNNC1	ERAL1	11	1.87	0.17
TNNC1	PDPN	10	0.993	0.0993
TNNC1	TAF9	4	0.517	0.12925
TNNC1	MEF2D	7	0.304	0.0434285714285714
TNNC1	CD226	8	0.729	0.091125
TNNC1	GGH	9	0.792	0.088
TNNC1	CXCR6	5	0.303	0.0606
TNNC1	DAAM2	11	0.886	0.0805454545454545
TNNC1	DIDO1	8	0.519	0.064875
TNNC1	CRIPT	8	0.682	0.08525
TNNC1	XPO4	8	0.626	0.07825
TNNC1	RNF8	9	0.271	0.0301111111111111
TNNC1	PTOV1	5	0.65	0.13
TNNC1	GLMN	7	0.314	0.0448571428571429
TNNC1	BZW1	9	0.818	0.0908888888888889
TNNC1	PKN2	6	0.359	0.0598333333333333
J3KN87	ASIC4	8	0.963	0.120375
J3KN87	CDC7	2	0.004	0.002
J3KN87	AMELY	7	0.824	0.117714285714286
J3KN87	TAF2	3	0.004	0.00133333333333333
J3KN87	PLAG1	4	0.404	0.101
J3KN87	DGKB	5	0.346	0.0692
J3KN87	CCR7	8	0.093	0.011625
J3KN87	ERAL1	7	1.429	0.204142857142857
J3KN87	PDPN	5	0.609	0.1218
J3KN87	TAF9	3	0.043	0.0143333333333333
J3KN87	MEF2D	5	0.019	0.0038
J3KN87	CD226	3	0.229	0.0763333333333333
J3KN87	GGH	2	0.36	0.18
J3KN87	CXCR6	5	0.131	0.0262
J3KN87	DAAM2	3	0.491	0.163666666666667
J3KN87	DIDO1	3	0.482	0.160666666666667
J3KN87	CRIPT	6	0.497	0.0828333333333333
J3KN87	XPO4	7	0.353	0.0504285714285714
J3KN87	RNF8	3	0.007	0.00233333333333333
J3KN87	PTOV1	3	0.415	0.138333333333333
J3KN87	GLMN	7	0.034	0.00485714285714286
J3KN87	BZW1	4	0.478	0.1195
J3KN87	PKN2	7	0.172	0.0245714285714286
GBRG2	ASIC4	8	1.26	0.1575
GBRG2	CDC7	7	0.475	0.0678571428571429
GBRG2	AMELY	5	0.708	0.1416
GBRG2	TAF2	5	0.484	0.0968
GBRG2	PLAG1	6	0.691	0.115166666666667
GBRG2	DGKB	7	0.836	0.119428571428571
GBRG2	CCR7	3	0.378	0.126
GBRG2	ERAL1	8	1.911	0.238875
GBRG2	PDPN	5	0.978	0.1956
GBRG2	TAF9	5	0.523	0.1046
GBRG2	MEF2D	4	0.226	0.0565
GBRG2	CD226	4	0.676	0.169
GBRG2	GGH	6	0.898	0.149666666666667
GBRG2	CXCR6	6	0.386	0.0643333333333333
GBRG2	DAAM2	8	0.941	0.117625
GBRG2	DIDO1	8	0.578	0.07225
GBRG2	CRIPT	9	0.967	0.107444444444444
GBRG2	XPO4	6	0.807	0.1345
GBRG2	RNF8	6	0.254	0.0423333333333333
GBRG2	PTOV1	6	0.681	0.1135
GBRG2	GLMN	7	0.366	0.0522857142857143
GBRG2	BZW1	7	0.907	0.129571428571429
GBRG2	PKN2	5	0.451	0.0902
FAD1	ASIC4	9	1.19	0.132222222222222
FAD1	CDC7	6	0.521	0.0868333333333333
FAD1	AMELY	6	0.926	0.154333333333333
FAD1	TAF2	5	0.554	0.1108
FAD1	PLAG1	7	0.849	0.121285714285714
FAD1	DGKB	4	0.522	0.1305
FAD1	CCR7	5	0.486	0.0972
FAD1	ERAL1	2	0.925	0.4625
FAD1	PDPN	7	0.797	0.113857142857143
FAD1	TAF9	4	0.553	0.13825
FAD1	MEF2D	4	0.517	0.12925
FAD1	CD226	6	0.575	0.0958333333333333
FAD1	GGH	5	0.618	0.1236
FAD1	CXCR6	6	0.607	0.101166666666667
FAD1	DAAM2	5	0.934	0.1868
FAD1	DIDO1	6	0.772	0.128666666666667
FAD1	CRIPT	5	0.732	0.1464
FAD1	XPO4	4	0.754	0.1885
FAD1	RNF8	4	0.448	0.112
FAD1	PTOV1	3	0.772	0.257333333333333
FAD1	GLMN	6	0.477	0.0795
FAD1	BZW1	5	0.97	0.194
FAD1	PKN2	3	0.607	0.202333333333333
PDE1A	ASIC4	5	0.919	0.1838
PDE1A	CDC7	8	0.262	0.03275
PDE1A	AMELY	5	0.991	0.1982
PDE1A	TAF2	4	0.254	0.0635
PDE1A	PLAG1	6	0.56	0.0933333333333333
PDE1A	DGKB	5	0.377	0.0754
PDE1A	CCR7	2	0.163	0.0815
PDE1A	ERAL1	6	1.547	0.257833333333333
PDE1A	PDPN	2	0.504	0.252
PDE1A	TAF9	3	0.253	0.0843333333333333
PDE1A	MEF2D	5	0.249	0.0498
PDE1A	CD226	5	0.484	0.0968
PDE1A	GGH	3	0.306	0.102
PDE1A	CXCR6	2	0.168	0.084
PDE1A	DAAM2	5	0.746	0.1492
PDE1A	DIDO1	5	0.737	0.1474
PDE1A	CRIPT	4	0.929	0.23225
PDE1A	XPO4	5	0.538	0.1076
PDE1A	RNF8	4	0.15	0.0375
PDE1A	PTOV1	4	0.577	0.14425
PDE1A	GLMN	4	0.202	0.0505
PDE1A	BZW1	3	0.623	0.207666666666667
PDE1A	PKN2	4	0.274	0.0685
GLUC	ASIC4	7	0.968	0.138285714285714
GLUC	CDC7	3	0.088	0.0293333333333333
GLUC	AMELY	4	0.32	0.08
GLUC	TAF2	4	0.096	0.024
GLUC	PLAG1	5	0.478	0.0956
GLUC	DGKB	3	0.261	0.087
GLUC	CCR7	2	0.115	0.0575
GLUC	ERAL1	6	1.448	0.241333333333333
GLUC	PDPN	2	0.429	0.2145
GLUC	TAF9	4	0.135	0.03375
GLUC	MEF2D	5	0.113	0.0226
GLUC	CD226	3	0.288	0.096
GLUC	GGH	4	0.361	0.09025
GLUC	CXCR6	2	0.116	0.058
GLUC	DAAM2	5	0.643	0.1286
GLUC	DIDO1	5	0.634	0.1268
GLUC	CRIPT	8	0.585	0.073125
GLUC	XPO4	3	0.311	0.103666666666667
GLUC	RNF8	5	0.099	0.0198
GLUC	PTOV1	2	0.492	0.246
GLUC	GLMN	5	0.125	0.025
GLUC	BZW1	4	0.503	0.12575
GLUC	PKN2	4	0.225	0.05625
EST1	ASIC4	9	1.156	0.128444444444444
EST1	CDC7	3	0.126	0.042
EST1	AMELY	9	0.922	0.102444444444444
EST1	TAF2	5	0.198	0.0396
EST1	PLAG1	4	0.594	0.1485
EST1	DGKB	7	0.553	0.079
EST1	CCR7	5	0.261	0.0522
EST1	ERAL1	7	1.621	0.231571428571429
EST1	PDPN	7	0.816	0.116571428571429
EST1	TAF9	5	0.237	0.0474
EST1	MEF2D	3	0.202	0.0673333333333333
EST1	CD226	5	0.423	0.0846
EST1	GGH	4	0.569	0.14225
EST1	CXCR6	7	0.325	0.0464285714285714
EST1	DAAM2	5	0.685	0.137
EST1	DIDO1	5	0.676	0.1352
EST1	CRIPT	8	0.742	0.09275
EST1	XPO4	4	0.421	0.10525
EST1	RNF8	4	0.151	0.03775
EST1	PTOV1	5	0.609	0.1218
EST1	GLMN	4	0.186	0.0465
EST1	BZW1	4	0.594	0.1485
EST1	PKN2	7	0.364	0.052
P2RX2	ASIC4	8	1.224	0.153
P2RX2	CDC7	5	0.296	0.0592
P2RX2	AMELY	6	0.77	0.128333333333333
P2RX2	TAF2	5	0.316	0.0632
P2RX2	PLAG1	6	0.59	0.0983333333333333
P2RX2	DGKB	5	0.704	0.1408
P2RX2	CCR7	3	0.271	0.0903333333333333
P2RX2	ERAL1	6	1.689	0.2815
P2RX2	PDPN	5	0.967	0.1934
P2RX2	TAF9	4	0.315	0.07875
P2RX2	MEF2D	4	0.279	0.06975
P2RX2	CD226	5	0.738	0.1476
P2RX2	GGH	6	0.732	0.122
P2RX2	CXCR6	3	0.282	0.094
P2RX2	DAAM2	6	0.719	0.119833333333333
P2RX2	DIDO1	5	0.991	0.1982
P2RX2	CRIPT	6	0.855	0.1425
P2RX2	XPO4	6	0.605	0.100833333333333
P2RX2	RNF8	7	0.25	0.0357142857142857
P2RX2	PTOV1	7	0.677	0.0967142857142857
P2RX2	GLMN	5	0.293	0.0586
P2RX2	BZW1	6	0.764	0.127333333333333
P2RX2	PKN2	6	0.432	0.072
NOS3	ASIC4	5	0.907	0.1814
NOS3	CDC7	4	0.064	0.016
NOS3	AMELY	4	0.294	0.0735
NOS3	TAF2	4	0.07	0.0175
NOS3	PLAG1	5	0.45	0.09
NOS3	DGKB	4	0.206	0.0515
NOS3	CCR7	3	0.101	0.0336666666666667
NOS3	ERAL1	6	1.41	0.235
NOS3	PDPN	3	0.47	0.156666666666667
NOS3	TAF9	3	0.083	0.0276666666666667
NOS3	MEF2D	3	0.047	0.0156666666666667
NOS3	CD226	3	0.262	0.0873333333333333
NOS3	GGH	6	0.463	0.0771666666666667
NOS3	CXCR6	2	0.147	0.0735
NOS3	DAAM2	4	0.575	0.14375
NOS3	DIDO1	4	0.566	0.1415
NOS3	CRIPT	4	0.472	0.118
NOS3	XPO4	3	0.355	0.118333333333333
NOS3	RNF8	4	0.056	0.014
NOS3	PTOV1	3	0.474	0.158
NOS3	GLMN	5	0.062	0.0124
NOS3	BZW1	5	0.532	0.1064
NOS3	PKN2	5	0.2	0.04
GSTP1	ASIC4	4	0.703	0.17575
GSTP1	CDC7	6	0.148	0.0246666666666667
GSTP1	AMELY	5	0.411	0.0822
GSTP1	TAF2	4	0.161	0.04025
GSTP1	PLAG1	3	0.536	0.178666666666667
GSTP1	DGKB	5	0.306	0.0612
GSTP1	CCR7	5	0.187	0.0374
GSTP1	ERAL1	6	1.397	0.232833333333333
GSTP1	PDPN	5	0.569	0.1138
GSTP1	TAF9	4	0.19	0.0475
GSTP1	MEF2D	4	0.154	0.0385
GSTP1	CD226	4	0.379	0.09475
GSTP1	GGH	1	0.096	0.096
GSTP1	CXCR6	4	0.237	0.05925
GSTP1	DAAM2	4	0.648	0.162
GSTP1	DIDO1	4	0.639	0.15975
GSTP1	CRIPT	6	0.435	0.0725
GSTP1	XPO4	4	0.426	0.1065
GSTP1	RNF8	4	0.077	0.01925
GSTP1	PTOV1	4	0.504	0.126
GSTP1	GLMN	5	0.166	0.0332
GSTP1	BZW1	5	0.573	0.1146
GSTP1	PKN2	6	0.27	0.045
CAH7	ASIC4	7	0.977	0.139571428571429
CAH7	CDC7	4	0.144	0.036
CAH7	AMELY	4	0.339	0.08475
CAH7	TAF2	4	0.115	0.02875
CAH7	PLAG1	7	0.535	0.0764285714285714
CAH7	DGKB	5	0.308	0.0616
CAH7	CCR7	6	0.191	0.0318333333333333
CAH7	ERAL1	6	1.448	0.241333333333333
CAH7	PDPN	5	0.571	0.1142
CAH7	TAF9	4	0.154	0.0385
CAH7	MEF2D	5	0.132	0.0264
CAH7	CD226	3	0.307	0.102333333333333
CAH7	GGH	4	0.37	0.0925
CAH7	CXCR6	5	0.209	0.0418
CAH7	DAAM2	4	0.625	0.15625
CAH7	DIDO1	4	0.616	0.154
CAH7	CRIPT	8	0.594	0.07425
CAH7	XPO4	5	0.438	0.0876
CAH7	RNF8	4	0.141	0.03525
CAH7	PTOV1	4	0.549	0.13725
CAH7	GLMN	7	0.147	0.021
CAH7	BZW1	6	0.577	0.0961666666666667
CAH7	PKN2	6	0.272	0.0453333333333333
IL6	ASIC4	7	0.919	0.131285714285714
IL6	CDC7	5	0.051	0.0102
IL6	AMELY	4	0.949	0.23725
IL6	TAF2	3	0.017	0.00566666666666667
IL6	PLAG1	6	0.417	0.0695
IL6	DGKB	4	0.204	0.051
IL6	CCR7	4	0.054	0.0135
IL6	ERAL1	6	1.375	0.229166666666667
IL6	PDPN	4	0.467	0.11675
IL6	TAF9	3	0.056	0.0186666666666667
IL6	MEF2D	4	0.034	0.0085
IL6	CD226	2	0.209	0.1045
IL6	GGH	3	0.268	0.0893333333333333
IL6	CXCR6	2	0.109	0.0545
IL6	DAAM2	6	0.55	0.0916666666666667
IL6	DIDO1	6	0.541	0.0901666666666667
IL6	CRIPT	5	0.36	0.072
IL6	XPO4	3	0.334	0.111333333333333
IL6	RNF8	3	0.058	0.0193333333333333
IL6	PTOV1	6	0.474	0.079
IL6	GLMN	5	0.045	0.009
IL6	BZW1	6	0.481	0.0801666666666667
IL6	PKN2	5	0.168	0.0336
UD13	ASIC4	6	0.885	0.1475
UD13	CDC7	5	0.187	0.0374
UD13	AMELY	4	0.845	0.21125
UD13	TAF2	5	0.251	0.0502
UD13	PLAG1	6	0.573	0.0955
UD13	DGKB	7	0.488	0.0697142857142857
UD13	CCR7	3	0.232	0.0773333333333333
UD13	ERAL1	6	1.374	0.229
UD13	PDPN	4	0.62	0.155
UD13	TAF9	5	0.29	0.058
UD13	MEF2D	6	0.262	0.0436666666666667
UD13	CD226	4	0.443	0.11075
UD13	GGH	3	0.278	0.0926666666666667
UD13	CXCR6	4	0.251	0.06275
UD13	DAAM2	6	0.83	0.138333333333333
UD13	DIDO1	6	0.821	0.136833333333333
UD13	CRIPT	8	0.617	0.077125
UD13	XPO4	4	0.406	0.1015
UD13	RNF8	5	0.192	0.0384
UD13	PTOV1	3	0.587	0.195666666666667
UD13	GLMN	5	0.241	0.0482
UD13	BZW1	5	0.598	0.1196
UD13	PKN2	8	0.421	0.052625
PDE4A	ASIC4	5	0.899	0.1798
PDE4A	CDC7	4	0.158	0.0395
PDE4A	AMELY	5	0.971	0.1942
PDE4A	TAF2	4	0.129	0.03225
PDE4A	PLAG1	6	0.508	0.0846666666666667
PDE4A	DGKB	5	0.322	0.0644
PDE4A	CCR7	2	0.111	0.0555
PDE4A	ERAL1	6	1.462	0.243666666666667
PDE4A	PDPN	2	0.452	0.226
PDE4A	TAF9	4	0.168	0.042
PDE4A	MEF2D	5	0.146	0.0292
PDE4A	CD226	3	0.321	0.107
PDE4A	GGH	3	0.286	0.0953333333333333
PDE4A	CXCR6	2	0.116	0.058
PDE4A	DAAM2	4	0.639	0.15975
PDE4A	DIDO1	4	0.63	0.1575
PDE4A	CRIPT	8	0.608	0.076
PDE4A	XPO4	5	0.452	0.0904
PDE4A	RNF8	4	0.098	0.0245
PDE4A	PTOV1	4	0.525	0.13125
PDE4A	GLMN	4	0.16	0.04
PDE4A	BZW1	6	0.591	0.0985
PDE4A	PKN2	4	0.222	0.0555
CBPB2	ASIC4	8	1.1	0.1375
CBPB2	CDC7	4	0.247	0.06175
CBPB2	AMELY	2	0.449	0.2245
CBPB2	TAF2	4	0.458	0.1145
CBPB2	PLAG1	6	0.598	0.0996666666666667
CBPB2	DGKB	4	0.611	0.15275
CBPB2	CCR7	3	0.211	0.0703333333333333
CBPB2	ERAL1	8	1.817	0.227125
CBPB2	PDPN	3	0.774	0.258
CBPB2	TAF9	5	0.479	0.0958
CBPB2	MEF2D	6	0.227	0.0378333333333333
CBPB2	CD226	3	0.65	0.216666666666667
CBPB2	GGH	6	0.767	0.127833333333333
CBPB2	CXCR6	3	0.311	0.103666666666667
CBPB2	DAAM2	7	0.883	0.126142857142857
CBPB2	DIDO1	8	0.457	0.057125
CBPB2	CRIPT	8	0.872	0.109
CBPB2	XPO4	3	0.466	0.155333333333333
CBPB2	RNF8	6	0.133	0.0221666666666667
CBPB2	PTOV1	6	0.56	0.0933333333333333
CBPB2	GLMN	4	0.301	0.07525
CBPB2	BZW1	4	0.658	0.1645
CBPB2	PKN2	5	0.575	0.115
KCJ11	ASIC4	8	1.234	0.15425
KCJ11	CDC7	5	0.26	0.052
KCJ11	AMELY	5	0.85	0.17
KCJ11	TAF2	6	0.475	0.0791666666666667
KCJ11	PLAG1	6	0.588	0.098
KCJ11	DGKB	5	0.743	0.1486
KCJ11	CCR7	3	0.269	0.0896666666666667
KCJ11	ERAL1	7	1.811	0.258714285714286
KCJ11	PDPN	4	0.903	0.22575
KCJ11	TAF9	5	0.474	0.0948
KCJ11	MEF2D	5	0.281	0.0562
KCJ11	CD226	4	0.818	0.2045
KCJ11	GGH	7	0.845	0.120714285714286
KCJ11	CXCR6	3	0.28	0.0933333333333333
KCJ11	DAAM2	9	0.863	0.0958888888888889
KCJ11	DIDO1	7	0.523	0.0747142857142857
KCJ11	CRIPT	5	0.601	0.1202
KCJ11	XPO4	4	0.479	0.11975
KCJ11	RNF8	5	0.199	0.0398
KCJ11	PTOV1	5	0.626	0.1252
KCJ11	GLMN	5	0.291	0.0582
KCJ11	BZW1	5	0.671	0.1342
KCJ11	PKN2	6	0.438	0.073
SCN5A	ASIC4	8	1.203	0.150375
SCN5A	CDC7	3	0.22	0.0733333333333333
