source	dest	edges	cum_dist	avg_dist_per_edge
RL8	XYLT2	8	1.081	0.135125
ADCY2	HUS1	4	0.27	0.0675
ADCY2	WNT2B	4	0.592	0.148
ADCY2	IFT74	5	0.668	0.1336
ADCY2	SMG8	4	0.245	0.06125
ADCY2	TMED7	4	0.308	0.077
ADCY2	PUM2	4	0.401	0.10025
ADCY2	DNMT1	4	0.034	0.0085
ADCY2	PIGH	5	0.41	0.082
ADCY2	NCBP1	6	0.145	0.0241666666666667
ADCY2	MYH9	5	0.144	0.0288
ADCY2	CD5	5	0.121	0.0242
ADCY2	MMP17	3	0.483	0.161
ADCY2	XYLT2	6	1.158	0.193
PHOP2	HUS1	6	0.846	0.141
PHOP2	WNT2B	10	0.812	0.0812
PHOP2	IFT74	8	0.98	0.1225
PHOP2	SMG8	8	0.739	0.092375
PHOP2	TMED7	7	0.788	0.112571428571429
PHOP2	PUM2	6	0.791	0.131833333333333
PHOP2	DNMT1	7	0.337	0.0481428571428571
PHOP2	PIGH	8	1.175	0.146875
PHOP2	NCBP1	9	0.415	0.0461111111111111
PHOP2	MYH9	6	0.673	0.112166666666667
PHOP2	CD5	8	0.762	0.09525
PHOP2	MMP17	8	0.863	0.107875
PHOP2	XYLT2	6	0.978	0.163
CAH12	HUS1	7	0.903	0.129
CAH12	WNT2B	7	0.793	0.113285714285714
CAH12	IFT74	9	0.964	0.107111111111111
CAH12	SMG8	6	0.796	0.132666666666667
CAH12	TMED7	7	0.941	0.134428571428571
CAH12	PUM2	6	0.86	0.143333333333333
CAH12	DNMT1	6	0.515	0.0858333333333333
CAH12	PIGH	6	0.704	0.117333333333333
CAH12	NCBP1	8	0.593	0.074125
CAH12	MYH9	6	0.606	0.101
CAH12	CD5	7	0.621	0.0887142857142857
CAH12	MMP17	7	1.041	0.148714285714286
CAH12	XYLT2	8	1.456	0.182
S10A4	HUS1	2	0.107	0.0535
S10A4	WNT2B	4	0.585	0.14625
S10A4	IFT74	5	0.907	0.1814
S10A4	SMG8	3	0.123	0.041
S10A4	TMED7	4	0.301	0.07525
S10A4	PUM2	4	0.394	0.0985
S10A4	DNMT1	3	0.007	0.00233333333333333
S10A4	PIGH	5	0.379	0.0758
S10A4	NCBP1	4	0.065	0.01625
S10A4	MYH9	1	0.011	0.011
S10A4	CD5	7	0.059	0.00842857142857143
S10A4	MMP17	3	0.491	0.163666666666667
S10A4	XYLT2	5	1.219	0.2438
GRIK1	HUS1	4	0.892	0.223
GRIK1	WNT2B	3	0.918	0.306
GRIK1	IFT74	3	0.968	0.322666666666667
GRIK1	SMG8	4	0.276	0.069
GRIK1	TMED7	4	0.93	0.2325
GRIK1	PUM2	7	0.979	0.139857142857143
GRIK1	DNMT1	5	0.077	0.0154
GRIK1	PIGH	5	0.86	0.172
GRIK1	NCBP1	8	0.159	0.019875
GRIK1	MYH9	4	0.185	0.04625
GRIK1	CD5	4	0.132	0.033
GRIK1	MMP17	5	0.589	0.1178
GRIK1	XYLT2	6	0.947	0.157833333333333
CBG	HUS1	3	0.695	0.231666666666667
CBG	WNT2B	5	0.895	0.179
CBG	IFT74	4	0.866	0.2165
CBG	SMG8	4	0.549	0.13725
CBG	TMED7	5	0.74	0.148
CBG	PUM2	5	0.833	0.1666
CBG	DNMT1	5	0.346	0.0692
CBG	PIGH	7	0.841	0.120142857142857
CBG	NCBP1	7	0.418	0.0597142857142857
CBG	MYH9	4	0.394	0.0985
CBG	CD5	4	0.371	0.09275
CBG	MMP17	4	0.832	0.208
CBG	XYLT2	7	1.22	0.174285714285714
PRGR	HUS1	3	0.378	0.126
PRGR	WNT2B	2	0.45	0.225
PRGR	IFT74	4	0.718	0.1795
PRGR	SMG8	3	0.204	0.068
PRGR	TMED7	3	0.416	0.138666666666667
PRGR	PUM2	3	0.509	0.169666666666667
PRGR	DNMT1	5	0.019	0.0038
PRGR	PIGH	4	0.359	0.08975
PRGR	NCBP1	8	0.093	0.011625
PRGR	MYH9	5	0.097	0.0194
PRGR	CD5	6	0.069	0.0115
PRGR	MMP17	6	0.537	0.0895
PRGR	XYLT2	6	1.245	0.2075
HCAR2	HUS1	4	0.36	0.09
HCAR2	WNT2B	4	0.682	0.1705
HCAR2	IFT74	4	0.769	0.19225
HCAR2	SMG8	4	0.335	0.08375
HCAR2	TMED7	4	0.398	0.0995
HCAR2	PUM2	4	0.491	0.12275
HCAR2	DNMT1	6	0.091	0.0151666666666667
HCAR2	PIGH	4	0.489	0.12225
HCAR2	NCBP1	8	0.181	0.022625
HCAR2	MYH9	5	0.234	0.0468
HCAR2	CD5	3	0.199	0.0663333333333333
HCAR2	MMP17	3	0.514	0.171333333333333
HCAR2	XYLT2	6	1.271	0.211833333333333
DNMT1	HUS1	5	0.498	0.0996
DNMT1	WNT2B	2	0.808	0.404
DNMT1	IFT74	5	0.846	0.1692
DNMT1	SMG8	4	0.207	0.05175
DNMT1	TMED7	5	0.536	0.1072
DNMT1	PUM2	5	0.629	0.1258
DNMT1	PIGH	5	0.546	0.1092
DNMT1	NCBP1	8	0.079	0.009875
DNMT1	MYH9	4	0.017	0.00425
DNMT1	CD5	4	0.032	0.008
DNMT1	MMP17	5	0.515	0.103
DNMT1	XYLT2	6	1.217	0.202833333333333
PGH2	HUS1	3	0.202	0.0673333333333333
PGH2	WNT2B	3	0.524	0.174666666666667
PGH2	IFT74	3	0.606	0.202
PGH2	SMG8	3	0.177	0.059
PGH2	TMED7	3	0.24	0.08
PGH2	PUM2	3	0.333	0.111
PGH2	DNMT1	5	0.01	0.002
PGH2	PIGH	4	0.339	0.08475
PGH2	NCBP1	8	0.092	0.0115
PGH2	MYH9	3	0.049	0.0163333333333333
PGH2	CD5	4	0.053	0.01325
PGH2	MMP17	2	0.354	0.177
PGH2	XYLT2	5	1.111	0.2222
CAC1F	HUS1	8	0.954	0.11925
CAC1F	WNT2B	6	0.965	0.160833333333333
CAC1F	IFT74	5	0.581	0.1162
CAC1F	SMG8	6	0.501	0.0835
CAC1F	TMED7	8	0.992	0.124
CAC1F	PUM2	5	0.555	0.111
CAC1F	DNMT1	6	0.216	0.036
CAC1F	PIGH	7	0.86	0.122857142857143
CAC1F	NCBP1	8	0.33	0.04125
CAC1F	MYH9	4	0.354	0.0885
CAC1F	CD5	6	0.332	0.0553333333333333
CAC1F	MMP17	6	0.74	0.123333333333333
CAC1F	XYLT2	4	0.882	0.2205
ADA2C	HUS1	4	0.36	0.09
ADA2C	WNT2B	4	0.682	0.1705
ADA2C	IFT74	4	0.769	0.19225
ADA2C	SMG8	4	0.335	0.08375
ADA2C	TMED7	4	0.398	0.0995
ADA2C	PUM2	4	0.491	0.12275
ADA2C	DNMT1	5	0.11	0.022
ADA2C	PIGH	4	0.494	0.1235
ADA2C	NCBP1	8	0.188	0.0235
ADA2C	MYH9	5	0.234	0.0468
ADA2C	CD5	4	0.209	0.05225
ADA2C	MMP17	3	0.514	0.171333333333333
ADA2C	XYLT2	6	1.271	0.211833333333333
S15A1	HUS1	5	0.514	0.1028
S15A1	WNT2B	5	0.836	0.1672
S15A1	IFT74	5	0.918	0.1836
S15A1	SMG8	4	0.387	0.09675
S15A1	TMED7	5	0.552	0.1104
S15A1	PUM2	5	0.645	0.129
S15A1	DNMT1	5	0.185	0.037
S15A1	PIGH	6	0.651	0.1085
S15A1	NCBP1	4	0.291	0.07275
S15A1	MYH9	5	0.361	0.0722
S15A1	CD5	6	0.365	0.0608333333333333
S15A1	MMP17	3	0.621	0.207
S15A1	XYLT2	6	1.064	0.177333333333333
ADA1A	HUS1	6	0.662	0.110333333333333
ADA1A	WNT2B	6	0.984	0.164
ADA1A	IFT74	6	0.77	0.128333333333333
ADA1A	SMG8	7	0.633	0.0904285714285714
ADA1A	TMED7	6	0.7	0.116666666666667
ADA1A	PUM2	6	0.793	0.132166666666667
ADA1A	DNMT1	6	0.247	0.0411666666666667
ADA1A	PIGH	5	0.756	0.1512
ADA1A	NCBP1	8	0.337	0.042125
ADA1A	MYH9	10	0.522	0.0522
ADA1A	CD5	5	0.471	0.0942
ADA1A	MMP17	6	0.76	0.126666666666667
ADA1A	XYLT2	6	1.206	0.201
A1AG2	HUS1	5	0.828	0.1656
A1AG2	WNT2B	7	0.792	0.113142857142857
A1AG2	IFT74	3	0.914	0.304666666666667
A1AG2	SMG8	6	0.757	0.126166666666667
A1AG2	TMED7	5	0.866	0.1732
A1AG2	PUM2	5	0.959	0.1918
A1AG2	DNMT1	8	0.472	0.059
A1AG2	PIGH	6	0.966	0.161
A1AG2	NCBP1	10	0.597	0.0597
A1AG2	MYH9	8	0.687	0.085875
A1AG2	CD5	6	0.679	0.113166666666667
A1AG2	MMP17	8	0.984	0.123
A1AG2	XYLT2	5	1.448	0.2896
OX1R	HUS1	4	0.313	0.07825
OX1R	WNT2B	4	0.635	0.15875
OX1R	IFT74	5	0.711	0.1422
OX1R	SMG8	5	0.279	0.0558
OX1R	TMED7	4	0.351	0.08775
OX1R	PUM2	4	0.444	0.111
OX1R	DNMT1	7	0.106	0.0151428571428571
OX1R	PIGH	3	0.402	0.134
OX1R	NCBP1	8	0.173	0.021625
OX1R	MYH9	5	0.187	0.0374
OX1R	CD5	3	0.117	0.039
OX1R	MMP17	3	0.526	0.175333333333333
OX1R	XYLT2	6	1.201	0.200166666666667
KCMA1	HUS1	6	0.324	0.054
KCMA1	WNT2B	4	0.543	0.13575
KCMA1	IFT74	4	0.593	0.14825
KCMA1	SMG8	6	0.291	0.0485
KCMA1	TMED7	6	0.362	0.0603333333333333
KCMA1	PUM2	6	0.455	0.0758333333333333
KCMA1	DNMT1	5	0.084	0.0168
KCMA1	PIGH	6	0.461	0.0768333333333333
KCMA1	NCBP1	10	0.164	0.0164
KCMA1	MYH9	6	0.102	0.017
KCMA1	CD5	7	0.117	0.0167142857142857
KCMA1	MMP17	5	0.537	0.1074
KCMA1	XYLT2	7	1.085	0.155
NMDE3	HUS1	7	0.916	0.130857142857143
NMDE3	WNT2B	6	0.963	0.1605
NMDE3	IFT74	8	0.539	0.067375
NMDE3	SMG8	4	0.312	0.078
NMDE3	TMED7	5	0.916	0.1832
NMDE3	PUM2	5	0.411	0.0822
NMDE3	DNMT1	6	0.11	0.0183333333333333
NMDE3	PIGH	6	0.973	0.162166666666667
NMDE3	NCBP1	9	0.201	0.0223333333333333
NMDE3	MYH9	3	0.257	0.0856666666666667
NMDE3	CD5	6	0.148	0.0246666666666667
NMDE3	MMP17	5	0.629	0.1258
NMDE3	XYLT2	5	1.061	0.2122
HIBCH	HUS1	5	0.886	0.1772
HIBCH	WNT2B	4	0.95	0.2375
HIBCH	IFT74	6	0.973	0.162166666666667
HIBCH	SMG8	4	0.64	0.16
HIBCH	TMED7	5	0.924	0.1848
HIBCH	PUM2	4	0.766	0.1915
HIBCH	DNMT1	7	0.45	0.0642857142857143
HIBCH	PIGH	7	0.953	0.136142857142857
HIBCH	NCBP1	7	0.521	0.0744285714285714
HIBCH	MYH9	4	0.512	0.128
HIBCH	CD5	7	0.527	0.0752857142857143
HIBCH	MMP17	3	0.771	0.257
HIBCH	XYLT2	7	1.339	0.191285714285714
IPKA	HUS1	3	0.543	0.181
IPKA	WNT2B	3	0.865	0.288333333333333
IPKA	IFT74	5	0.962	0.1924
IPKA	SMG8	3	0.518	0.172666666666667
IPKA	TMED7	3	0.581	0.193666666666667
IPKA	PUM2	3	0.674	0.224666666666667
IPKA	DNMT1	5	0.172	0.0344
IPKA	PIGH	5	0.682	0.1364
IPKA	NCBP1	7	0.286	0.0408571428571429
IPKA	MYH9	7	0.403	0.0575714285714286
IPKA	CD5	4	0.394	0.0985
IPKA	MMP17	6	0.731	0.121833333333333
IPKA	XYLT2	7	1.128	0.161142857142857
S22AI	HUS1	4	0.947	0.23675
S22AI	WNT2B	6	0.819	0.1365
S22AI	IFT74	8	0.752	0.094
S22AI	SMG8	7	0.806	0.115142857142857
S22AI	TMED7	4	0.502	0.1255
S22AI	PUM2	6	0.694	0.115666666666667
S22AI	DNMT1	5	0.335	0.067
S22AI	PIGH	6	0.881	0.146833333333333
S22AI	NCBP1	9	0.456	0.0506666666666667
S22AI	MYH9	8	0.711	0.088875
S22AI	CD5	7	0.648	0.0925714285714286
S22AI	MMP17	9	0.91	0.101111111111111
S22AI	XYLT2	6	1.466	0.244333333333333
S29A1	HUS1	5	0.449	0.0898
S29A1	WNT2B	5	0.771	0.1542
S29A1	IFT74	6	0.847	0.141166666666667
S29A1	SMG8	4	0.411	0.10275
S29A1	TMED7	5	0.487	0.0974
S29A1	PUM2	5	0.58	0.116
S29A1	DNMT1	6	0.191	0.0318333333333333
S29A1	PIGH	6	0.586	0.0976666666666667
S29A1	NCBP1	6	0.262	0.0436666666666667
S29A1	MYH9	5	0.284	0.0568
S29A1	CD5	6	0.264	0.044
S29A1	MMP17	3	0.574	0.191333333333333
S29A1	XYLT2	6	1.022	0.170333333333333
HDAC1	HUS1	1	0.376	0.376
HDAC1	WNT2B	2	0.584	0.292
HDAC1	IFT74	4	0.512	0.128
HDAC1	SMG8	3	0.155	0.0516666666666667
HDAC1	TMED7	4	0.333	0.08325
HDAC1	PUM2	4	0.426	0.1065
HDAC1	DNMT1	1	0.001	0.001
HDAC1	PIGH	5	0.411	0.0822
HDAC1	NCBP1	7	0.078	0.0111428571428571
HDAC1	MYH9	3	0.016	0.00533333333333333
HDAC1	CD5	3	0.031	0.0103333333333333
HDAC1	MMP17	3	0.475	0.158333333333333
HDAC1	XYLT2	5	1.002	0.2004
PNPH	HUS1	4	0.818	0.2045
PNPH	WNT2B	5	0.73	0.146
PNPH	IFT74	8	0.556	0.0695
PNPH	SMG8	4	0.346	0.0865
PNPH	TMED7	4	0.856	0.214
PNPH	PUM2	4	0.949	0.23725
PNPH	DNMT1	4	0.108	0.027
PNPH	PIGH	6	0.709	0.118166666666667
PNPH	NCBP1	9	0.228	0.0253333333333333
PNPH	MYH9	5	0.205	0.041
PNPH	CD5	3	0.131	0.0436666666666667
PNPH	MMP17	3	0.513	0.171
PNPH	XYLT2	6	1.27	0.211666666666667
ADA2B	HUS1	4	0.36	0.09
ADA2B	WNT2B	4	0.682	0.1705
ADA2B	IFT74	4	0.769	0.19225
ADA2B	SMG8	4	0.335	0.08375
ADA2B	TMED7	4	0.398	0.0995
ADA2B	PUM2	4	0.491	0.12275
ADA2B	DNMT1	6	0.089	0.0148333333333333
ADA2B	PIGH	4	0.494	0.1235
ADA2B	NCBP1	8	0.179	0.022375
ADA2B	MYH9	5	0.234	0.0468
ADA2B	CD5	3	0.152	0.0506666666666667
ADA2B	MMP17	3	0.514	0.171333333333333
ADA2B	XYLT2	6	1.271	0.211833333333333
TRFL	HUS1	4	0.439	0.10975
TRFL	WNT2B	4	0.761	0.19025
TRFL	IFT74	4	0.862	0.2155
TRFL	SMG8	4	0.272	0.068
TRFL	TMED7	4	0.477	0.11925
TRFL	PUM2	4	0.57	0.1425
TRFL	DNMT1	5	0.075	0.015
TRFL	PIGH	6	0.503	0.0838333333333333
TRFL	NCBP1	8	0.149	0.018625
TRFL	MYH9	6	0.19	0.0316666666666667
TRFL	CD5	6	0.125	0.0208333333333333
TRFL	MMP17	6	0.593	0.0988333333333333
TRFL	XYLT2	6	0.937	0.156166666666667
ALBU	HUS1	4	0.31	0.0775
ALBU	WNT2B	4	0.632	0.158
ALBU	IFT74	5	0.708	0.1416
ALBU	SMG8	3	0.203	0.0676666666666667
ALBU	TMED7	4	0.348	0.087
ALBU	PUM2	4	0.441	0.11025
ALBU	DNMT1	5	0.025	0.005
ALBU	PIGH	4	0.411	0.10275
ALBU	NCBP1	7	0.103	0.0147142857142857
ALBU	MYH9	4	0.121	0.03025
ALBU	CD5	3	0.097	0.0323333333333333
ALBU	MMP17	2	0.493	0.2465
ALBU	XYLT2	6	1.198	0.199666666666667
FMO3	HUS1	5	0.473	0.0946
FMO3	WNT2B	5	0.795	0.159
FMO3	IFT74	7	0.892	0.127428571428571
FMO3	SMG8	4	0.295	0.07375
FMO3	TMED7	5	0.511	0.1022
FMO3	PUM2	5	0.604	0.1208
FMO3	DNMT1	6	0.16	0.0266666666666667
FMO3	PIGH	7	0.612	0.0874285714285714
FMO3	NCBP1	4	0.199	0.04975
FMO3	MYH9	4	0.326	0.0815
FMO3	CD5	6	0.324	0.054
FMO3	MMP17	6	0.672	0.112
FMO3	XYLT2	6	0.813	0.1355
PLK1	HUS1	2	0.341	0.1705
PLK1	WNT2B	2	0.652	0.326
PLK1	IFT74	6	0.659	0.109833333333333
PLK1	SMG8	2	0.152	0.076
PLK1	TMED7	7	0.501	0.0715714285714286
PLK1	PUM2	7	0.594	0.0848571428571429
PLK1	DNMT1	5	0.005	0.001
PLK1	PIGH	5	0.479	0.0958
PLK1	NCBP1	4	0.101	0.02525
PLK1	MYH9	4	0.052	0.013
PLK1	CD5	8	0.092	0.0115
PLK1	MMP17	7	0.554	0.0791428571428572
PLK1	XYLT2	7	1.149	0.164142857142857
SGMR1	HUS1	8	0.846	0.10575
SGMR1	WNT2B	8	0.946	0.11825
SGMR1	IFT74	5	0.892	0.1784
SGMR1	SMG8	6	0.605	0.100833333333333
SGMR1	TMED7	8	0.884	0.1105
SGMR1	PUM2	8	0.977	0.122125
SGMR1	DNMT1	5	0.322	0.0644
SGMR1	PIGH	6	0.976	0.162666666666667
SGMR1	NCBP1	7	0.447	0.0638571428571429
SGMR1	MYH9	6	0.636	0.106
SGMR1	CD5	5	0.66	0.132
SGMR1	MMP17	6	0.893	0.148833333333333
SGMR1	XYLT2	8	1.307	0.163375
GUAA	HUS1	6	0.854	0.142333333333333
GUAA	WNT2B	5	1	0.2
GUAA	IFT74	10	0.583	0.0583
GUAA	SMG8	2	0.419	0.2095
GUAA	TMED7	6	0.892	0.148666666666667
GUAA	PUM2	6	0.985	0.164166666666667
GUAA	DNMT1	2	0.011	0.0055
GUAA	PIGH	6	0.677	0.112833333333333
GUAA	NCBP1	6	0.202	0.0336666666666667
GUAA	MYH9	6	0.378	0.063
GUAA	CD5	4	0.306	0.0765
GUAA	MMP17	7	0.678	0.0968571428571429
GUAA	XYLT2	9	1.083	0.120333333333333
QOR	HUS1	5	0.461	0.0922
QOR	WNT2B	5	0.783	0.1566
QOR	IFT74	4	0.864	0.216
QOR	SMG8	6	0.384	0.064
QOR	TMED7	5	0.499	0.0998
QOR	PUM2	5	0.592	0.1184
QOR	DNMT1	4	0.151	0.03775
QOR	PIGH	5	0.562	0.1124
QOR	NCBP1	2	0.2	0.1
QOR	MYH9	3	0.213	0.071
QOR	CD5	5	0.277	0.0554
QOR	MMP17	3	0.603	0.201
QOR	XYLT2	8	1.111	0.138875
GCR	HUS1	2	0.354	0.177
GCR	WNT2B	4	0.683	0.17075
GCR	IFT74	3	0.525	0.175
GCR	SMG8	5	0.223	0.0446
GCR	TMED7	4	0.399	0.09975
GCR	PUM2	4	0.492	0.123
GCR	DNMT1	5	0.005	0.001
GCR	PIGH	5	0.501	0.1002
GCR	NCBP1	6	0.077	0.0128333333333333
GCR	MYH9	3	0.053	0.0176666666666667
GCR	CD5	3	0.03	0.01
GCR	MMP17	3	0.491	0.163666666666667
GCR	XYLT2	5	1.052	0.2104
CATD	HUS1	3	0.651	0.217
CATD	WNT2B	3	0.973	0.324333333333333
CATD	IFT74	5	0.95	0.19
CATD	SMG8	3	0.259	0.0863333333333333
CATD	TMED7	3	0.689	0.229666666666667
CATD	PUM2	3	0.782	0.260666666666667
CATD	DNMT1	4	0.041	0.01025
CATD	PIGH	4	0.74	0.185
CATD	NCBP1	7	0.115	0.0164285714285714
CATD	MYH9	3	0.069	0.023
CATD	CD5	5	0.091	0.0182
CATD	MMP17	5	0.559	0.1118
CATD	XYLT2	5	1.269	0.2538
MIF	HUS1	5	0.635	0.127
MIF	WNT2B	5	0.957	0.1914
MIF	IFT74	8	0.988	0.1235
MIF	SMG8	4	0.279	0.06975
MIF	TMED7	5	0.673	0.1346
MIF	PUM2	5	0.766	0.1532
MIF	DNMT1	5	0.077	0.0154
MIF	PIGH	5	0.502	0.1004
MIF	NCBP1	8	0.151	0.018875
MIF	MYH9	4	0.089	0.02225
MIF	CD5	8	0.129	0.016125
MIF	MMP17	7	0.591	0.0844285714285714
MIF	XYLT2	8	0.941	0.117625
HPGDS	HUS1	4	0.275	0.06875
HPGDS	WNT2B	4	0.597	0.14925
HPGDS	IFT74	4	0.679	0.16975
HPGDS	SMG8	4	0.25	0.0625
HPGDS	TMED7	4	0.313	0.07825
HPGDS	PUM2	4	0.406	0.1015
HPGDS	DNMT1	6	0.083	0.0138333333333333
HPGDS	PIGH	5	0.412	0.0824
HPGDS	NCBP1	9	0.165	0.0183333333333333
HPGDS	MYH9	4	0.122	0.0305
HPGDS	CD5	5	0.126	0.0252
HPGDS	MMP17	3	0.427	0.142333333333333
HPGDS	XYLT2	6	1.184	0.197333333333333
MKNK1	HUS1	4	0.649	0.16225
MKNK1	WNT2B	4	0.971	0.24275
MKNK1	IFT74	7	0.941	0.134428571428571
MKNK1	SMG8	4	0.19	0.0475
MKNK1	TMED7	4	0.687	0.17175
MKNK1	PUM2	4	0.78	0.195
MKNK1	DNMT1	5	0.02	0.004
MKNK1	PIGH	6	0.599	0.0998333333333333
MKNK1	NCBP1	2	0.018	0.009
MKNK1	MYH9	4	0.203	0.05075
MKNK1	CD5	3	0.166	0.0553333333333333
MKNK1	MMP17	5	0.532	0.1064
MKNK1	XYLT2	6	1.016	0.169333333333333
P2RY2	HUS1	4	0.291	0.07275
P2RY2	WNT2B	4	0.613	0.15325
P2RY2	IFT74	5	0.689	0.1378
P2RY2	SMG8	4	0.266	0.0665
P2RY2	TMED7	4	0.329	0.08225
P2RY2	PUM2	4	0.422	0.1055
P2RY2	DNMT1	5	0.062	0.0124
P2RY2	PIGH	3	0.399	0.133
P2RY2	NCBP1	8	0.153	0.019125
P2RY2	MYH9	5	0.165	0.033
P2RY2	CD5	4	0.106	0.0265
P2RY2	MMP17	3	0.504	0.168
P2RY2	XYLT2	6	1.179	0.1965
S12A4	HUS1	4	0.909	0.22725
S12A4	WNT2B	8	1.012	0.1265
S12A4	IFT74	6	1.057	0.176166666666667
S12A4	SMG8	5	0.925	0.185
S12A4	TMED7	6	0.953	0.158833333333333
S12A4	PUM2	6	1.093	0.182166666666667
S12A4	DNMT1	7	0.692	0.0988571428571429
S12A4	PIGH	6	0.987	0.1645
S12A4	NCBP1	9	0.817	0.0907777777777778
S12A4	MYH9	6	0.802	0.133666666666667
S12A4	CD5	5	0.845	0.169
S12A4	MMP17	7	1.257	0.179571428571429
S12A4	XYLT2	8	1.604	0.2005
EGFR	HUS1	2	0.164	0.082
EGFR	WNT2B	2	0.486	0.243
EGFR	IFT74	4	0.583	0.14575
EGFR	SMG8	2	0.139	0.0695
EGFR	TMED7	2	0.202	0.101
EGFR	PUM2	2	0.295	0.1475
EGFR	DNMT1	3	0.003	0.001
EGFR	PIGH	4	0.303	0.07575
EGFR	NCBP1	7	0.078	0.0111428571428571
EGFR	MYH9	6	0.024	0.004
EGFR	CD5	3	0.015	0.005
EGFR	MMP17	3	0.392	0.130666666666667
EGFR	XYLT2	6	1.11	0.185
NFKB1	HUS1	5	0.315	0.063
NFKB1	WNT2B	5	0.637	0.1274
NFKB1	IFT74	4	0.511	0.12775
NFKB1	SMG8	2	0.168	0.084
NFKB1	TMED7	5	0.353	0.0706
NFKB1	PUM2	5	0.446	0.0892
NFKB1	DNMT1	2	0.004	0.002
NFKB1	PIGH	3	0.383	0.127666666666667
NFKB1	NCBP1	8	0.08	0.01
NFKB1	MYH9	4	0.018	0.0045
NFKB1	CD5	5	0.033	0.0066
NFKB1	MMP17	3	0.46	0.153333333333333
NFKB1	XYLT2	5	1.001	0.2002
PGFRB	HUS1	4	0.167	0.04175
PGFRB	WNT2B	4	0.489	0.12225
PGFRB	IFT74	4	0.584	0.146
PGFRB	SMG8	4	0.142	0.0355
PGFRB	TMED7	4	0.205	0.05125
PGFRB	PUM2	4	0.298	0.0745
PGFRB	DNMT1	5	0.006	0.0012
PGFRB	PIGH	3	0.302	0.100666666666667
PGFRB	NCBP1	8	0.08	0.01
PGFRB	MYH9	6	0.025	0.00416666666666667
PGFRB	CD5	3	0.017	0.00566666666666667
PGFRB	MMP17	6	0.502	0.0836666666666667
PGFRB	XYLT2	6	1.111	0.185166666666667
ANT3	HUS1	5	0.4	0.08
ANT3	WNT2B	5	0.722	0.1444
ANT3	IFT74	2	0.665	0.3325
ANT3	SMG8	5	0.354	0.0708
ANT3	TMED7	5	0.438	0.0876
ANT3	PUM2	5	0.531	0.1062
ANT3	DNMT1	7	0.064	0.00914285714285714
ANT3	PIGH	4	0.495	0.12375
ANT3	NCBP1	9	0.189	0.021
ANT3	MYH9	5	0.237	0.0474
ANT3	CD5	4	0.21	0.0525
ANT3	MMP17	3	0.499	0.166333333333333
ANT3	XYLT2	6	1.256	0.209333333333333
GTR1	HUS1	5	0.48	0.096
GTR1	WNT2B	5	0.802	0.1604
GTR1	IFT74	4	0.595	0.14875
GTR1	SMG8	3	0.247	0.0823333333333333
GTR1	TMED7	5	0.518	0.1036
GTR1	PUM2	5	0.611	0.1222
GTR1	DNMT1	4	0.012	0.003
GTR1	PIGH	5	0.487	0.0974
GTR1	NCBP1	6	0.09	0.015
GTR1	MYH9	4	0.102	0.0255
GTR1	CD5	5	0.117	0.0234
GTR1	MMP17	2	0.488	0.244
GTR1	XYLT2	5	1.085	0.217
MK10	HUS1	7	0.782	0.111714285714286
MK10	WNT2B	5	0.872	0.1744
MK10	IFT74	5	0.922	0.1844
MK10	SMG8	4	0.261	0.06525
MK10	TMED7	7	0.82	0.117142857142857
MK10	PUM2	7	0.913	0.130428571428571
MK10	DNMT1	6	0.01	0.00166666666666667
MK10	PIGH	7	0.72	0.102857142857143
MK10	NCBP1	8	0.135	0.016875
MK10	MYH9	3	0.086	0.0286666666666667
MK10	CD5	4	0.117	0.02925
MK10	MMP17	2	0.516	0.258
MK10	XYLT2	5	1.273	0.2546
CAMLG	HUS1	3	0.445	0.148333333333333
CAMLG	WNT2B	3	0.767	0.255666666666667
CAMLG	IFT74	5	0.864	0.1728
CAMLG	SMG8	5	0.383	0.0766
CAMLG	TMED7	3	0.483	0.161
CAMLG	PUM2	3	0.576	0.192
CAMLG	DNMT1	5	0.17	0.034
CAMLG	PIGH	5	0.584	0.1168
CAMLG	NCBP1	8	0.265	0.033125
CAMLG	MYH9	7	0.305	0.0435714285714286
CAMLG	CD5	2	0.168	0.084
CAMLG	MMP17	7	0.7	0.1
CAMLG	XYLT2	6	1.149	0.1915
HEMH	HUS1	6	0.94	0.156666666666667
HEMH	WNT2B	6	0.857	0.142833333333333
HEMH	IFT74	5	0.746	0.1492
HEMH	SMG8	5	0.566	0.1132
HEMH	TMED7	6	0.587	0.0978333333333333
HEMH	PUM2	3	0.557	0.185666666666667
HEMH	DNMT1	4	0.103	0.02575
HEMH	PIGH	9	1.191	0.132333333333333
HEMH	NCBP1	6	0.181	0.0301666666666667
HEMH	MYH9	3	0.553	0.184333333333333
HEMH	CD5	11	0.87	0.0790909090909091
HEMH	MMP17	5	0.629	0.1258
HEMH	XYLT2	6	1.285	0.214166666666667
MTRR	HUS1	5	0.934	0.1868
MTRR	WNT2B	7	0.978	0.139714285714286
MTRR	IFT74	10	0.673	0.0673
MTRR	SMG8	5	0.476	0.0952
MTRR	TMED7	5	0.972	0.1944
MTRR	PUM2	6	0.55	0.0916666666666667
MTRR	DNMT1	5	0.168	0.0336
MTRR	PIGH	7	1.073	0.153285714285714
MTRR	NCBP1	9	0.325	0.0361111111111111
MTRR	MYH9	5	0.444	0.0888
MTRR	CD5	7	0.555	0.0792857142857143
MTRR	MMP17	7	0.768	0.109714285714286
MTRR	XYLT2	5	1.148	0.2296
