source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	MOCS3	5	0.853	0.1706
SCN4A	SATB1	5	0.459	0.0918
CACB1	SET	4	0.519	0.12975
CACB1	SH2B1	5	0.554	0.1108
CACB1	EPHA7	7	0.356	0.0508571428571429
CACB1	FKBP4	5	0.54	0.108
CACB1	VWA1	6	0.554	0.0923333333333333
CACB1	ATP5S	6	0.888	0.148
CACB1	DVL2	4	0.41	0.1025
CACB1	IDE	5	0.331	0.0662
CACB1	VTCN1	6	0.812	0.135333333333333
CACB1	RECK	6	0.446	0.0743333333333333
CACB1	URGCP	5	0.386	0.0772
CACB1	SNX5	6	0.981	0.1635
CACB1	MYLK	3	0.143	0.0476666666666667
CACB1	DUS2L	5	0.662	0.1324
CACB1	PDE4D	4	0.427	0.10675
CACB1	SYNJ1	6	0.42	0.07
CACB1	ASGR2	5	0.997	0.1994
CACB1	LDOC1	4	0.957	0.23925
CACB1	FBXL5	6	0.463	0.0771666666666667
CACB1	ARMC4	5	1.129	0.2258
CACB1	MOCS3	5	0.834	0.1668
CACB1	SATB1	6	0.346	0.0576666666666667
DHI1	SET	6	0.364	0.0606666666666667
DHI1	SH2B1	3	0.424	0.141333333333333
DHI1	EPHA7	5	0.334	0.0668
DHI1	FKBP4	2	0.515	0.2575
DHI1	VWA1	6	0.504	0.084
DHI1	ATP5S	5	0.733	0.1466
DHI1	DVL2	4	0.33	0.0825
DHI1	IDE	4	0.196	0.049
DHI1	VTCN1	7	0.769	0.109857142857143
DHI1	RECK	4	0.39	0.0975
DHI1	URGCP	5	0.385	0.077
DHI1	SNX5	4	0.775	0.19375
DHI1	MYLK	3	0.21	0.07
DHI1	DUS2L	5	0.702	0.1404
DHI1	PDE4D	5	0.78	0.156
DHI1	SYNJ1	5	0.339	0.0678
DHI1	ASGR2	3	0.597	0.199
DHI1	LDOC1	5	0.621	0.1242
DHI1	FBXL5	5	0.338	0.0676
DHI1	ARMC4	5	0.97	0.194
DHI1	MOCS3	5	0.675	0.135
DHI1	SATB1	5	0.325	0.065
PDIA1	SET	6	0.528	0.088
PDIA1	SH2B1	6	0.421	0.0701666666666667
PDIA1	EPHA7	6	0.248	0.0413333333333333
PDIA1	FKBP4	4	0.951	0.23775
PDIA1	VWA1	4	0.366	0.0915
PDIA1	ATP5S	4	0.632	0.158
PDIA1	DVL2	5	0.514	0.1028
PDIA1	IDE	3	0.095	0.0316666666666667
PDIA1	VTCN1	6	0.91	0.151666666666667
PDIA1	RECK	5	0.344	0.0688
PDIA1	URGCP	4	0.287	0.07175
PDIA1	SNX5	6	0.939	0.1565
PDIA1	MYLK	4	0.153	0.03825
PDIA1	DUS2L	4	0.604	0.151
PDIA1	PDE4D	4	0.741	0.18525
PDIA1	SYNJ1	6	0.373	0.0621666666666667
PDIA1	ASGR2	2	0.539	0.2695
PDIA1	LDOC1	4	0.523	0.13075
PDIA1	FBXL5	5	0.442	0.0884
PDIA1	ARMC4	5	1.555	0.311
PDIA1	MOCS3	5	0.968	0.1936
PDIA1	SATB1	4	0.241	0.06025
LRP2	SET	3	0.437	0.145666666666667
LRP2	SH2B1	6	0.527	0.0878333333333333
LRP2	EPHA7	7	0.232	0.0331428571428571
LRP2	FKBP4	6	0.823	0.137166666666667
LRP2	VWA1	4	0.243	0.06075
LRP2	ATP5S	4	0.723	0.18075
LRP2	DVL2	4	0.491	0.12275
LRP2	IDE	3	0.1	0.0333333333333333
LRP2	VTCN1	6	0.855	0.1425
LRP2	RECK	4	0.244	0.061
LRP2	URGCP	6	0.268	0.0446666666666667
LRP2	SNX5	5	0.813	0.1626
LRP2	MYLK	5	0.225	0.045
LRP2	DUS2L	5	0.574	0.1148
LRP2	PDE4D	5	0.726	0.1452
LRP2	SYNJ1	4	0.263	0.06575
LRP2	ASGR2	3	0.615	0.205
LRP2	LDOC1	6	0.507	0.0845
LRP2	FBXL5	4	0.507	0.12675
LRP2	ARMC4	5	1.282	0.2564
LRP2	MOCS3	5	0.987	0.1974
LRP2	SATB1	5	0.167	0.0334
ESR2	SET	3	0.105	0.035
ESR2	SH2B1	4	0.176	0.044
ESR2	EPHA7	3	0.1	0.0333333333333333
ESR2	FKBP4	4	0.312	0.078
ESR2	VWA1	6	0.352	0.0586666666666667
ESR2	ATP5S	4	0.896	0.224
ESR2	DVL2	3	0.133	0.0443333333333333
ESR2	IDE	4	0.054	0.0135
ESR2	VTCN1	5	0.535	0.107
ESR2	RECK	4	0.175	0.04375
ESR2	URGCP	3	0.179	0.0596666666666667
ESR2	SNX5	5	0.639	0.1278
ESR2	MYLK	4	0.065	0.01625
ESR2	DUS2L	5	0.902	0.1804
ESR2	PDE4D	4	0.342	0.0855
ESR2	SYNJ1	5	0.143	0.0286
ESR2	ASGR2	5	0.769	0.1538
ESR2	LDOC1	4	0.589	0.14725
ESR2	FBXL5	5	0.186	0.0372
ESR2	ARMC4	5	0.82	0.164
ESR2	MOCS3	5	0.525	0.105
ESR2	SATB1	4	0.108	0.027
SCNNB	SET	6	0.416	0.0693333333333333
SCNNB	SH2B1	4	0.421	0.10525
SCNNB	EPHA7	6	0.295	0.0491666666666667
SCNNB	FKBP4	6	0.637	0.106166666666667
SCNNB	VWA1	6	0.469	0.0781666666666667
SCNNB	ATP5S	6	0.779	0.129833333333333
SCNNB	DVL2	4	0.328	0.082
SCNNB	IDE	5	0.242	0.0484
SCNNB	VTCN1	6	0.73	0.121666666666667
SCNNB	RECK	4	0.344	0.086
SCNNB	URGCP	7	0.388	0.0554285714285714
SCNNB	SNX5	3	0.879	0.293
SCNNB	MYLK	5	0.26	0.052
SCNNB	DUS2L	2	0.505	0.2525
SCNNB	PDE4D	5	0.54	0.108
SCNNB	SYNJ1	4	0.291	0.07275
SCNNB	ASGR2	4	0.871	0.21775
SCNNB	LDOC1	6	0.914	0.152333333333333
SCNNB	FBXL5	6	0.381	0.0635
SCNNB	ARMC4	5	1.096	0.2192
SCNNB	MOCS3	5	0.801	0.1602
SCNNB	SATB1	7	0.305	0.0435714285714286
NMDE4	SET	4	0.376	0.094
NMDE4	SH2B1	4	0.376	0.094
NMDE4	EPHA7	3	0.191	0.0636666666666667
NMDE4	FKBP4	6	0.575	0.0958333333333333
NMDE4	VWA1	4	0.372	0.093
NMDE4	ATP5S	4	0.661	0.16525
NMDE4	DVL2	3	0.231	0.077
NMDE4	IDE	3	0.104	0.0346666666666667
NMDE4	VTCN1	5	0.633	0.1266
NMDE4	RECK	6	0.322	0.0536666666666667
NMDE4	URGCP	4	0.26	0.065
NMDE4	SNX5	5	0.857	0.1714
NMDE4	MYLK	4	0.162	0.0405
NMDE4	DUS2L	5	0.991	0.1982
NMDE4	PDE4D	3	0.32	0.106666666666667
NMDE4	SYNJ1	5	0.232	0.0464
NMDE4	ASGR2	5	0.83	0.166
NMDE4	LDOC1	6	0.852	0.142
NMDE4	FBXL5	5	0.284	0.0568
NMDE4	ARMC4	6	1.055	0.175833333333333
NMDE4	MOCS3	6	0.76	0.126666666666667
NMDE4	SATB1	6	0.208	0.0346666666666667
TY3H	SET	4	0.131	0.03275
TY3H	SH2B1	4	0.251	0.06275
TY3H	EPHA7	4	0.126	0.0315
TY3H	FKBP4	4	0.314	0.0785
TY3H	VWA1	5	0.309	0.0618
TY3H	ATP5S	5	0.922	0.1844
TY3H	DVL2	4	0.159	0.03975
TY3H	IDE	3	0.052	0.0173333333333333
TY3H	VTCN1	6	0.561	0.0935
TY3H	RECK	5	0.201	0.0402
TY3H	URGCP	3	0.201	0.067
TY3H	SNX5	6	0.665	0.110833333333333
TY3H	MYLK	5	0.091	0.0182
TY3H	DUS2L	6	0.928	0.154666666666667
TY3H	PDE4D	2	0.539	0.2695
TY3H	SYNJ1	6	0.169	0.0281666666666667
TY3H	ASGR2	4	0.863	0.21575
TY3H	LDOC1	4	0.591	0.14775
TY3H	FBXL5	6	0.212	0.0353333333333333
TY3H	ARMC4	5	0.868	0.1736
TY3H	MOCS3	5	0.573	0.1146
TY3H	SATB1	5	0.134	0.0268
SOAT1	SET	6	0.775	0.129166666666667
SOAT1	SH2B1	7	0.769	0.109857142857143
SOAT1	EPHA7	6	0.371	0.0618333333333333
SOAT1	FKBP4	5	0.926	0.1852
SOAT1	VWA1	8	0.926	0.11575
SOAT1	ATP5S	4	0.755	0.18875
SOAT1	DVL2	5	0.746	0.1492
SOAT1	IDE	3	0.218	0.0726666666666667
SOAT1	VTCN1	8	1.205	0.150625
SOAT1	RECK	4	0.453	0.11325
SOAT1	URGCP	6	0.427	0.0711666666666667
SOAT1	SNX5	8	0.504	0.063
SOAT1	MYLK	4	0.276	0.069
SOAT1	DUS2L	5	0.731	0.1462
SOAT1	PDE4D	8	0.939	0.117375
SOAT1	SYNJ1	5	0.405	0.081
SOAT1	ASGR2	5	0.607	0.1214
SOAT1	LDOC1	6	0.663	0.1105
SOAT1	FBXL5	6	0.768	0.128
SOAT1	ARMC4	6	1.358	0.226333333333333
SOAT1	MOCS3	6	0.466	0.0776666666666667
SOAT1	SATB1	5	0.331	0.0662
NMD3A	SET	7	0.362	0.0517142857142857
NMD3A	SH2B1	5	0.286	0.0572
NMD3A	EPHA7	3	0.134	0.0446666666666667
NMD3A	FKBP4	5	0.561	0.1122
NMD3A	VWA1	6	0.393	0.0655
NMD3A	ATP5S	5	0.632	0.1264
NMD3A	DVL2	3	0.174	0.058
NMD3A	IDE	4	0.095	0.02375
NMD3A	VTCN1	5	0.576	0.1152
NMD3A	RECK	6	0.265	0.0441666666666667
NMD3A	URGCP	7	0.247	0.0352857142857143
NMD3A	SNX5	7	0.82	0.117142857142857
NMD3A	MYLK	4	0.106	0.0265
NMD3A	DUS2L	5	0.943	0.1886
NMD3A	PDE4D	6	0.637	0.106166666666667
NMD3A	SYNJ1	5	0.184	0.0368
NMD3A	ASGR2	6	0.836	0.139333333333333
NMD3A	LDOC1	5	0.838	0.1676
NMD3A	FBXL5	5	0.227	0.0454
NMD3A	ARMC4	6	0.968	0.161333333333333
NMD3A	MOCS3	6	0.673	0.112166666666667
NMD3A	SATB1	6	0.151	0.0251666666666667
ASM	SET	5	0.203	0.0406
ASM	SH2B1	2	0.129	0.0645
ASM	EPHA7	2	0.184	0.092
ASM	FKBP4	4	0.345	0.08625
ASM	VWA1	5	0.355	0.071
ASM	ATP5S	6	0.994	0.165666666666667
ASM	DVL2	4	0.134	0.0335
ASM	IDE	3	0.104	0.0346666666666667
ASM	VTCN1	6	0.63	0.105
ASM	RECK	3	0.168	0.056
ASM	URGCP	4	0.261	0.06525
ASM	SNX5	7	0.694	0.0991428571428571
ASM	MYLK	5	0.16	0.032
ASM	DUS2L	4	0.951	0.23775
ASM	PDE4D	5	0.496	0.0992
ASM	SYNJ1	4	0.131	0.03275
ASM	ASGR2	4	0.581	0.14525
ASM	LDOC1	4	0.622	0.1555
ASM	FBXL5	4	0.193	0.04825
ASM	ARMC4	5	0.806	0.1612
ASM	MOCS3	5	0.511	0.1022
ASM	SATB1	5	0.166	0.0332
S12A1	SET	4	0.686	0.1715
S12A1	SH2B1	5	0.646	0.1292
S12A1	EPHA7	6	0.326	0.0543333333333333
S12A1	FKBP4	5	0.847	0.1694
S12A1	VWA1	5	0.823	0.1646
S12A1	ATP5S	4	0.71	0.1775
S12A1	DVL2	5	0.645	0.129
S12A1	IDE	3	0.173	0.0576666666666667
S12A1	VTCN1	8	1.122	0.14025
S12A1	RECK	5	0.422	0.0844
S12A1	URGCP	6	0.391	0.0651666666666667
S12A1	SNX5	3	0.941	0.313666666666667
S12A1	MYLK	3	0.194	0.0646666666666667
S12A1	DUS2L	4	0.705	0.17625
S12A1	PDE4D	5	0.742	0.1484
S12A1	SYNJ1	6	0.472	0.0786666666666667
S12A1	ASGR2	4	0.552	0.138
S12A1	LDOC1	6	0.627	0.1045
S12A1	FBXL5	7	0.76	0.108571428571429
S12A1	ARMC4	5	1.294	0.2588
S12A1	MOCS3	5	0.999	0.1998
S12A1	SATB1	6	0.345	0.0575
CP1A1	SET	3	0.187	0.0623333333333333
CP1A1	SH2B1	5	0.231	0.0462
CP1A1	EPHA7	6	0.181	0.0301666666666667
CP1A1	FKBP4	5	0.375	0.075
CP1A1	VWA1	3	0.317	0.105666666666667
CP1A1	ATP5S	4	0.978	0.2445
CP1A1	DVL2	5	0.2	0.04
CP1A1	IDE	4	0.126	0.0315
CP1A1	VTCN1	5	0.617	0.1234
CP1A1	RECK	4	0.199	0.04975
CP1A1	URGCP	6	0.226	0.0376666666666667
CP1A1	SNX5	5	0.721	0.1442
CP1A1	MYLK	4	0.147	0.03675
CP1A1	DUS2L	5	0.984	0.1968
CP1A1	PDE4D	6	0.411	0.0685
CP1A1	SYNJ1	4	0.196	0.049
CP1A1	ASGR2	4	0.646	0.1615
CP1A1	LDOC1	6	0.658	0.109666666666667
CP1A1	FBXL5	4	0.255	0.06375
CP1A1	ARMC4	5	0.871	0.1742
CP1A1	MOCS3	5	0.576	0.1152
CP1A1	SATB1	4	0.146	0.0365
INSR2	SET	5	0.111	0.0222
INSR2	SH2B1	2	0.037	0.0185
INSR2	EPHA7	4	0.103	0.02575
INSR2	FKBP4	4	0.253	0.06325
INSR2	VWA1	5	0.263	0.0526
INSR2	ATP5S	2	0.541	0.2705
INSR2	DVL2	4	0.042	0.0105
INSR2	IDE	1	0.004	0.004
INSR2	VTCN1	6	0.538	0.0896666666666667
INSR2	RECK	3	0.076	0.0253333333333333
INSR2	URGCP	6	0.185	0.0308333333333333
INSR2	SNX5	3	0.552	0.184
INSR2	MYLK	2	0.062	0.031
INSR2	DUS2L	6	0.873	0.1455
INSR2	PDE4D	2	0.144	0.072
INSR2	SYNJ1	4	0.039	0.00975
INSR2	ASGR2	2	0.383	0.1915
INSR2	LDOC1	4	0.53	0.1325
INSR2	FBXL5	7	0.176	0.0251428571428571
INSR2	ARMC4	5	0.714	0.1428
INSR2	MOCS3	5	0.419	0.0838
INSR2	SATB1	5	0.074	0.0148
NCOA1	SET	3	0.104	0.0346666666666667
NCOA1	SH2B1	4	0.185	0.04625
NCOA1	EPHA7	3	0.099	0.033
NCOA1	FKBP4	2	0.159	0.0795
NCOA1	VWA1	6	0.261	0.0435
NCOA1	ATP5S	6	0.881	0.146833333333333
NCOA1	DVL2	4	0.082	0.0205
NCOA1	IDE	3	0.039	0.013
NCOA1	VTCN1	5	0.534	0.1068
NCOA1	RECK	3	0.173	0.0576666666666667
NCOA1	URGCP	3	0.178	0.0593333333333333
NCOA1	SNX5	4	0.605	0.15125
NCOA1	MYLK	4	0.064	0.016
NCOA1	DUS2L	6	0.888	0.148
NCOA1	PDE4D	4	0.21	0.0525
NCOA1	SYNJ1	6	0.129	0.0215
NCOA1	ASGR2	5	0.637	0.1274
NCOA1	LDOC1	4	0.457	0.11425
NCOA1	FBXL5	4	0.1	0.025
NCOA1	ARMC4	4	0.691	0.17275
NCOA1	MOCS3	4	0.396	0.099
NCOA1	SATB1	2	0.05	0.025
TBE	SET	6	0.512	0.0853333333333333
TBE	SH2B1	6	0.589	0.0981666666666667
TBE	EPHA7	6	0.507	0.0845
TBE	FKBP4	5	0.578	0.1156
TBE	VWA1	8	0.665	0.083125
TBE	ATP5S	8	0.982	0.12275
TBE	DVL2	6	0.486	0.081
TBE	IDE	7	0.445	0.0635714285714286
TBE	VTCN1	8	0.942	0.11775
TBE	RECK	5	0.58	0.116
TBE	URGCP	4	0.583	0.14575
TBE	SNX5	7	0.605	0.0864285714285714
TBE	MYLK	7	0.472	0.0674285714285714
TBE	DUS2L	5	0.905	0.181
TBE	PDE4D	6	0.614	0.102333333333333
TBE	SYNJ1	7	0.527	0.0752857142857143
TBE	ASGR2	7	0.878	0.125428571428571
TBE	LDOC1	6	0.861	0.1435
TBE	FBXL5	6	0.504	0.084
TBE	ARMC4	6	1.095	0.1825
TBE	MOCS3	6	0.8	0.133333333333333
TBE	SATB1	5	0.455	0.091
ITAL	SET	5	0.3	0.06
ITAL	SH2B1	4	0.228	0.057
ITAL	EPHA7	3	0.17	0.0566666666666667
ITAL	FKBP4	6	0.444	0.074
ITAL	VWA1	4	0.415	0.10375
ITAL	ATP5S	4	0.626	0.1565
ITAL	DVL2	5	0.232	0.0464
ITAL	IDE	3	0.089	0.0296666666666667
ITAL	VTCN1	4	0.624	0.156
ITAL	RECK	4	0.266	0.0665
ITAL	URGCP	5	0.215	0.043
ITAL	SNX5	6	0.771	0.1285
ITAL	MYLK	4	0.147	0.03675
ITAL	DUS2L	5	0.937	0.1874
ITAL	PDE4D	5	0.428	0.0856
ITAL	SYNJ1	5	0.178	0.0356
ITAL	ASGR2	4	0.678	0.1695
ITAL	LDOC1	6	0.721	0.120166666666667
ITAL	FBXL5	9	0.367	0.0407777777777778
ITAL	ARMC4	5	0.903	0.1806
ITAL	MOCS3	5	0.608	0.1216
ITAL	SATB1	4	0.151	0.03775
PPARG	SET	4	0.108	0.027
PPARG	SH2B1	5	0.142	0.0284
PPARG	EPHA7	4	0.103	0.02575
PPARG	FKBP4	3	0.179	0.0596666666666667
PPARG	VWA1	6	0.261	0.0435
PPARG	ATP5S	6	0.881	0.146833333333333
PPARG	DVL2	4	0.082	0.0205
PPARG	IDE	2	0.038	0.019
PPARG	VTCN1	6	0.538	0.0896666666666667
PPARG	RECK	3	0.143	0.0476666666666667
PPARG	URGCP	4	0.182	0.0455
PPARG	SNX5	3	0.604	0.201333333333333
PPARG	MYLK	5	0.068	0.0136
PPARG	DUS2L	7	0.892	0.127428571428571
PPARG	PDE4D	3	0.199	0.0663333333333333
PPARG	SYNJ1	4	0.11	0.0275
PPARG	ASGR2	4	0.56	0.14
PPARG	LDOC1	4	0.457	0.11425
PPARG	FBXL5	4	0.1	0.025
PPARG	ARMC4	4	0.691	0.17275
PPARG	MOCS3	4	0.396	0.099
PPARG	SATB1	3	0.051	0.017
GSK3B	SET	5	0.11	0.022
GSK3B	SH2B1	4	0.191	0.04775
GSK3B	EPHA7	5	0.105	0.021
GSK3B	FKBP4	3	0.229	0.0763333333333333
GSK3B	VWA1	5	0.261	0.0522
GSK3B	ATP5S	6	0.901	0.150166666666667
GSK3B	DVL2	1	0.082	0.082
GSK3B	IDE	3	0.046	0.0153333333333333
GSK3B	VTCN1	7	0.54	0.0771428571428572
GSK3B	RECK	3	0.177	0.059
GSK3B	URGCP	4	0.183	0.04575
GSK3B	SNX5	3	0.625	0.208333333333333
GSK3B	MYLK	6	0.07	0.0116666666666667
GSK3B	DUS2L	7	0.907	0.129571428571429
GSK3B	PDE4D	4	0.309	0.07725
GSK3B	SYNJ1	7	0.148	0.0211428571428571
GSK3B	ASGR2	4	0.663	0.16575
GSK3B	LDOC1	3	0.506	0.168666666666667
GSK3B	FBXL5	5	0.157	0.0314
GSK3B	ARMC4	3	0.691	0.230333333333333
GSK3B	MOCS3	3	0.396	0.132
GSK3B	SATB1	3	0.051	0.017
CAC1I	SET	6	0.529	0.0881666666666667
CAC1I	SH2B1	7	0.574	0.082
CAC1I	EPHA7	4	0.37	0.0925
CAC1I	FKBP4	4	0.814	0.2035
CAC1I	VWA1	6	0.607	0.101166666666667
CAC1I	ATP5S	6	0.868	0.144666666666667
CAC1I	DVL2	4	0.41	0.1025
CAC1I	IDE	5	0.331	0.0662
CAC1I	VTCN1	6	0.812	0.135333333333333
CAC1I	RECK	6	0.499	0.0831666666666667
CAC1I	URGCP	5	0.409	0.0818
CAC1I	SNX5	6	0.987	0.1645
CAC1I	MYLK	3	0.196	0.0653333333333333
CAC1I	DUS2L	5	0.715	0.143
CAC1I	PDE4D	5	0.731	0.1462
CAC1I	SYNJ1	6	0.42	0.07
CAC1I	ASGR2	4	0.854	0.2135
CAC1I	LDOC1	4	0.957	0.23925
CAC1I	FBXL5	6	0.463	0.0771666666666667
CAC1I	ARMC4	5	1.135	0.227
CAC1I	MOCS3	5	0.84	0.168
CAC1I	SATB1	5	0.363	0.0726
THB	SET	4	0.123	0.03075
THB	SH2B1	4	0.243	0.06075
THB	EPHA7	4	0.118	0.0295
THB	FKBP4	3	0.177	0.059
THB	VWA1	6	0.285	0.0475
THB	ATP5S	5	0.914	0.1828
THB	DVL2	5	0.146	0.0292
THB	IDE	4	0.046	0.0115
THB	VTCN1	6	0.553	0.0921666666666667
THB	RECK	5	0.192	0.0384
THB	URGCP	4	0.197	0.04925
THB	SNX5	5	0.612	0.1224
THB	MYLK	5	0.083	0.0166
THB	DUS2L	7	0.906	0.129428571428571
THB	PDE4D	5	0.586	0.1172
THB	SYNJ1	7	0.147	0.021
THB	ASGR2	6	0.898	0.149666666666667
THB	LDOC1	4	0.626	0.1565
THB	FBXL5	5	0.119	0.0238
THB	ARMC4	5	0.743	0.1486
THB	MOCS3	5	0.448	0.0896
THB	SATB1	3	0.094	0.0313333333333333
KLK3	SET	4	0.192	0.048
KLK3	SH2B1	4	0.147	0.03675
KLK3	EPHA7	3	0.175	0.0583333333333333
KLK3	FKBP4	4	0.472	0.118
KLK3	VWA1	5	0.339	0.0678
KLK3	ATP5S	5	0.983	0.1966
KLK3	DVL2	3	0.114	0.038
KLK3	IDE	5	0.089	0.0178
KLK3	VTCN1	5	0.61	0.122
KLK3	RECK	2	0.148	0.074
KLK3	URGCP	4	0.266	0.0665
KLK3	SNX5	6	0.68	0.113333333333333
KLK3	MYLK	4	0.14	0.035
KLK3	DUS2L	6	0.949	0.158166666666667
KLK3	PDE4D	5	0.5	0.1
KLK3	SYNJ1	3	0.182	0.0606666666666667
KLK3	ASGR2	4	0.831	0.20775
KLK3	LDOC1	4	0.727	0.18175
KLK3	FBXL5	5	0.251	0.0502
KLK3	ARMC4	3	0.785	0.261666666666667
KLK3	MOCS3	3	0.49	0.163333333333333
KLK3	SATB1	3	0.145	0.0483333333333333
GBRA2	SET	5	0.376	0.0752
GBRA2	SH2B1	6	0.583	0.0971666666666667
GBRA2	EPHA7	8	0.449	0.056125
GBRA2	FKBP4	5	0.758	0.1516
GBRA2	VWA1	4	0.589	0.14725
GBRA2	ATP5S	6	0.964	0.160666666666667
GBRA2	DVL2	6	0.618	0.103
GBRA2	IDE	6	0.397	0.0661666666666667
GBRA2	VTCN1	8	1.02	0.1275
GBRA2	RECK	8	0.516	0.0645
GBRA2	URGCP	6	0.388	0.0646666666666667
GBRA2	SNX5	10	0.668	0.0668
GBRA2	MYLK	6	0.311	0.0518333333333333
GBRA2	DUS2L	6	0.705	0.1175
GBRA2	PDE4D	3	0.479	0.159666666666667
GBRA2	SYNJ1	7	0.46	0.0657142857142857
GBRA2	ASGR2	5	0.926	0.1852
GBRA2	LDOC1	6	0.624	0.104
GBRA2	FBXL5	8	0.671	0.083875
GBRA2	ARMC4	7	1.625	0.232142857142857
GBRA2	MOCS3	8	0.507	0.063375
GBRA2	SATB1	6	0.342	0.057
TBB4B	SET	5	0.576	0.1152
TBB4B	SH2B1	4	0.549	0.13725
TBB4B	EPHA7	6	0.44	0.0733333333333333
TBB4B	FKBP4	6	0.975	0.1625
TBB4B	VWA1	7	0.727	0.103857142857143
TBB4B	ATP5S	6	0.927	0.1545
TBB4B	DVL2	4	0.541	0.13525
TBB4B	IDE	5	0.474	0.0948
TBB4B	VTCN1	6	1	0.166666666666667
TBB4B	RECK	4	0.458	0.1145
TBB4B	URGCP	6	0.485	0.0808333333333333
TBB4B	SNX5	7	0.701	0.100142857142857
TBB4B	MYLK	6	0.452	0.0753333333333333
TBB4B	DUS2L	3	0.679	0.226333333333333
TBB4B	PDE4D	7	0.88	0.125714285714286
TBB4B	SYNJ1	4	0.525	0.13125
TBB4B	ASGR2	5	0.938	0.1876
TBB4B	LDOC1	6	0.721	0.120166666666667
TBB4B	FBXL5	6	0.602	0.100333333333333
TBB4B	ARMC4	4	1.299	0.32475
TBB4B	MOCS3	3	0.879	0.293
TBB4B	SATB1	6	0.439	0.0731666666666667
DRD4	SET	4	0.238	0.0595
DRD4	SH2B1	4	0.251	0.06275
DRD4	EPHA7	4	0.233	0.05825
DRD4	FKBP4	4	0.436	0.109
DRD4	VWA1	3	0.271	0.0903333333333333
DRD4	ATP5S	6	0.973	0.162166666666667
DRD4	DVL2	2	0.158	0.079
DRD4	IDE	2	0.128	0.064
DRD4	VTCN1	6	0.668	0.111333333333333
DRD4	RECK	4	0.268	0.067
DRD4	URGCP	4	0.285	0.07125
DRD4	SNX5	4	0.631	0.15775
DRD4	MYLK	3	0.138	0.046
DRD4	DUS2L	4	0.6	0.15
DRD4	PDE4D	2	0.115	0.0575
DRD4	SYNJ1	4	0.23	0.0575
DRD4	ASGR2	3	0.503	0.167666666666667
DRD4	LDOC1	4	0.713	0.17825
DRD4	FBXL5	4	0.296	0.074
DRD4	ARMC4	3	0.868	0.289333333333333
DRD4	MOCS3	3	0.573	0.191
DRD4	SATB1	4	0.195	0.04875
CLIC1	SET	5	0.501	0.1002
CLIC1	SH2B1	4	0.429	0.10725
CLIC1	EPHA7	6	0.381	0.0635
CLIC1	FKBP4	6	0.645	0.1075
CLIC1	VWA1	4	0.435	0.10875
CLIC1	ATP5S	4	0.826	0.2065
CLIC1	DVL2	5	0.433	0.0866
CLIC1	IDE	3	0.289	0.0963333333333333
CLIC1	VTCN1	7	0.918	0.131142857142857
CLIC1	RECK	4	0.467	0.11675
CLIC1	URGCP	5	0.364	0.0728
CLIC1	SNX5	6	0.971	0.161833333333333
CLIC1	MYLK	5	0.331	0.0662
CLIC1	DUS2L	5	0.681	0.1362
CLIC1	PDE4D	5	0.548	0.1096
CLIC1	SYNJ1	4	0.429	0.10725
CLIC1	ASGR2	4	0.879	0.21975
CLIC1	LDOC1	6	0.922	0.153666666666667
CLIC1	FBXL5	9	0.568	0.0631111111111111
CLIC1	ARMC4	5	1.104	0.2208
CLIC1	MOCS3	5	0.809	0.1618
CLIC1	SATB1	5	0.318	0.0636
GBRE	SET	8	1.031	0.128875
GBRE	SH2B1	5	0.957	0.1914
GBRE	EPHA7	7	1.023	0.146142857142857
GBRE	FKBP4	7	0.929	0.132714285714286
GBRE	VWA1	10	1.124	0.1124
GBRE	ATP5S	5	1.461	0.2922
GBRE	DVL2	7	0.962	0.137428571428571
GBRE	IDE	4	0.924	0.231
GBRE	VTCN1	9	1.454	0.161555555555556
GBRE	RECK	6	0.996	0.166
GBRE	URGCP	9	1.105	0.122777777777778
GBRE	SNX5	11	1.127	0.102454545454545
GBRE	MYLK	5	0.982	0.1964
GBRE	DUS2L	7	1.426	0.203714285714286
GBRE	PDE4D	9	0.939	0.104333333333333
GBRE	SYNJ1	7	0.959	0.137
GBRE	ASGR2	7	1.234	0.176285714285714
GBRE	LDOC1	8	1.271	0.158875
GBRE	FBXL5	9	0.936	0.104
GBRE	ARMC4	8	1.634	0.20425
GBRE	MOCS3	6	1.04	0.173333333333333
GBRE	SATB1	8	0.993	0.124125
RHOA	SET	5	0.197	0.0394
RHOA	SH2B1	5	0.152	0.0304
RHOA	EPHA7	4	0.18	0.045
RHOA	FKBP4	4	0.43	0.1075
RHOA	VWA1	6	0.277	0.0461666666666667
RHOA	ATP5S	6	0.988	0.164666666666667
RHOA	DVL2	4	0.119	0.02975
RHOA	IDE	6	0.094	0.0156666666666667
RHOA	VTCN1	6	0.615	0.1025
RHOA	RECK	3	0.153	0.051
RHOA	URGCP	6	0.263	0.0438333333333333
RHOA	SNX5	7	0.685	0.0978571428571429
RHOA	MYLK	5	0.145	0.029
RHOA	DUS2L	7	0.954	0.136285714285714
RHOA	PDE4D	6	0.462	0.077
RHOA	SYNJ1	4	0.187	0.04675
RHOA	ASGR2	6	0.814	0.135666666666667
RHOA	LDOC1	4	0.707	0.17675
RHOA	FBXL5	6	0.216	0.036
RHOA	ARMC4	6	0.796	0.132666666666667
RHOA	MOCS3	6	0.501	0.0835
RHOA	SATB1	4	0.09	0.0225
