source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	MMP2	1	0.199	0.199
AA3R	RRP15	5	0.467	0.0934
AA3R	RGS16	3	0.229	0.0763333333333333
AA3R	ESRP1	4	0.607	0.15175
AA3R	MYT1L	4	0.779	0.19475
AA3R	CHST3	4	0.297	0.07425
AA3R	CASP4	4	0.411	0.10275
AA3R	PNO1	5	0.502	0.1004
AA3R	DCAKD	7	0.591	0.0844285714285714
AA3R	SIRPG	4	0.77	0.1925
AA3R	PCBP2	3	0.231	0.077
AA3R	RPE65	4	0.45	0.1125
AA3R	RING1	5	0.306	0.0612
AA3R	UBAP2	7	0.882	0.126
AA3R	TNPO2	4	0.411	0.10275
AA3R	NPC1	5	0.852	0.1704
AA3R	ACOX1	4	0.558	0.1395
AA3R	CRBN	4	0.318	0.0795
AA3R	PITX1	4	0.394	0.0985
AA3R	FGF6	4	0.177	0.04425
AA3R	TBX3	3	0.283	0.0943333333333333
GBRA5	MMP2	4	0.725	0.18125
GBRA5	RRP15	6	0.826	0.137666666666667
GBRA5	RGS16	5	0.703	0.1406
GBRA5	ESRP1	8	0.671	0.083875
GBRA5	MYT1L	6	0.864	0.144
GBRA5	CHST3	6	0.771	0.1285
GBRA5	CASP4	6	0.885	0.1475
GBRA5	PNO1	3	0.902	0.300666666666667
GBRA5	DCAKD	8	0.891	0.111375
GBRA5	SIRPG	5	0.87	0.174
GBRA5	PCBP2	5	0.696	0.1392
GBRA5	RPE65	5	0.823	0.1646
GBRA5	RING1	6	0.662	0.110333333333333
GBRA5	UBAP2	7	1.075	0.153571428571429
GBRA5	TNPO2	5	0.751	0.1502
GBRA5	NPC1	6	0.568	0.0946666666666667
GBRA5	ACOX1	5	0.898	0.1796
GBRA5	CRBN	6	0.528	0.088
GBRA5	PITX1	5	0.841	0.1682
GBRA5	FGF6	6	0.647	0.107833333333333
GBRA5	TBX3	4	0.7	0.175
CAH6	MMP2	6	0.997	0.166166666666667
CAH6	RRP15	6	0.884	0.147333333333333
CAH6	RGS16	5	0.899	0.1798
CAH6	ESRP1	6	0.766	0.127666666666667
CAH6	MYT1L	8	0.95	0.11875
CAH6	CHST3	5	0.863	0.1726
CAH6	CASP4	8	0.92	0.115
CAH6	PNO1	6	0.973	0.162166666666667
CAH6	DCAKD	6	0.95	0.158333333333333
CAH6	SIRPG	7	0.906	0.129428571428571
CAH6	PCBP2	4	0.816	0.204
CAH6	RPE65	6	0.955	0.159166666666667
CAH6	RING1	4	0.753	0.18825
CAH6	UBAP2	8	1.283	0.160375
CAH6	TNPO2	7	1.023	0.146142857142857
CAH6	NPC1	5	0.942	0.1884
CAH6	ACOX1	4	0.937	0.23425
CAH6	CRBN	4	0.709	0.17725
CAH6	PITX1	4	0.865	0.21625
CAH6	FGF6	6	0.72	0.12
CAH6	TBX3	3	0.765	0.255
FAK1	MMP2	2	0.363	0.1815
FAK1	RRP15	5	0.273	0.0546
FAK1	RGS16	3	0.035	0.0116666666666667
FAK1	ESRP1	4	0.431	0.10775
FAK1	MYT1L	7	0.752	0.107428571428571
FAK1	CHST3	4	0.103	0.02575
FAK1	CASP4	4	0.217	0.05425
FAK1	PNO1	8	0.726	0.09075
FAK1	DCAKD	6	0.426	0.071
FAK1	SIRPG	5	0.934	0.1868
FAK1	PCBP2	3	0.139	0.0463333333333333
FAK1	RPE65	4	0.428	0.107
FAK1	RING1	5	0.112	0.0224
FAK1	UBAP2	4	0.737	0.18425
FAK1	TNPO2	5	0.575	0.115
FAK1	NPC1	4	0.657	0.16425
FAK1	ACOX1	7	0.523	0.0747142857142857
FAK1	CRBN	6	0.191	0.0318333333333333
FAK1	PITX1	4	0.2	0.05
FAK1	FGF6	3	0.012	0.004
FAK1	TBX3	5	0.225	0.045
SCNND	MMP2	3	0.389	0.129666666666667
SCNND	RRP15	5	0.578	0.1156
SCNND	RGS16	4	0.367	0.09175
SCNND	ESRP1	6	0.781	0.130166666666667
SCNND	MYT1L	6	0.687	0.1145
SCNND	CHST3	5	0.435	0.087
SCNND	CASP4	5	0.549	0.1098
SCNND	PNO1	8	0.865	0.108125
SCNND	DCAKD	6	0.752	0.125333333333333
SCNND	SIRPG	4	0.774	0.1935
SCNND	PCBP2	5	0.519	0.1038
SCNND	RPE65	7	0.752	0.107428571428571
SCNND	RING1	5	0.417	0.0834
SCNND	UBAP2	8	1.048	0.131
SCNND	TNPO2	4	0.415	0.10375
SCNND	NPC1	5	0.985	0.197
SCNND	ACOX1	4	0.562	0.1405
SCNND	CRBN	7	0.504	0.072
SCNND	PITX1	5	0.712	0.1424
SCNND	FGF6	6	0.351	0.0585
SCNND	TBX3	6	0.541	0.0901666666666667
CASP8	MMP2	4	0.657	0.16425
CASP8	RRP15	3	0.289	0.0963333333333333
CASP8	RGS16	3	0.335	0.111666666666667
CASP8	ESRP1	3	0.552	0.184
CASP8	MYT1L	5	0.816	0.1632
CASP8	CHST3	3	0.214	0.0713333333333333
CASP8	CASP4	1	0.273	0.273
CASP8	PNO1	3	0.831	0.277
CASP8	DCAKD	5	0.445	0.089
CASP8	SIRPG	5	0.763	0.1526
CASP8	PCBP2	2	0.281	0.1405
CASP8	RPE65	5	0.5	0.1
CASP8	RING1	3	0.128	0.0426666666666667
CASP8	UBAP2	4	0.764	0.191
CASP8	TNPO2	6	0.765	0.1275
CASP8	NPC1	5	0.958	0.1916
CASP8	ACOX1	5	0.539	0.1078
CASP8	CRBN	4	0.156	0.039
CASP8	PITX1	2	0.216	0.108
CASP8	FGF6	5	0.217	0.0434
CASP8	TBX3	3	0.222	0.074
SYRC	MMP2	5	0.885	0.177
SYRC	RRP15	2	0.32	0.16
SYRC	RGS16	6	0.844	0.140666666666667
SYRC	ESRP1	9	0.552	0.0613333333333333
SYRC	MYT1L	4	0.966	0.2415
SYRC	CHST3	5	0.685	0.137
SYRC	CASP4	3	0.961	0.320333333333333
SYRC	PNO1	2	0.354	0.177
SYRC	DCAKD	4	0.552	0.138
SYRC	SIRPG	8	0.851	0.106375
SYRC	PCBP2	4	0.655	0.16375
SYRC	RPE65	4	0.828	0.207
SYRC	RING1	3	0.419	0.139666666666667
SYRC	UBAP2	6	1.016	0.169333333333333
SYRC	TNPO2	7	0.993	0.141857142857143
SYRC	NPC1	2	0.575	0.2875
SYRC	ACOX1	3	0.855	0.285
SYRC	CRBN	4	0.317	0.07925
SYRC	PITX1	4	0.687	0.17175
SYRC	FGF6	7	0.471	0.0672857142857143
SYRC	TBX3	3	0.647	0.215666666666667
CP3A4	MMP2	2	0.553	0.2765
CP3A4	RRP15	4	0.427	0.10675
CP3A4	RGS16	3	0.215	0.0716666666666667
CP3A4	ESRP1	5	0.608	0.1216
CP3A4	MYT1L	5	0.835	0.167
CP3A4	CHST3	4	0.283	0.07075
CP3A4	CASP4	4	0.397	0.09925
CP3A4	PNO1	4	0.759	0.18975
CP3A4	DCAKD	5	0.573	0.1146
CP3A4	SIRPG	3	0.938	0.312666666666667
CP3A4	PCBP2	5	0.321	0.0642
CP3A4	RPE65	5	0.587	0.1174
CP3A4	RING1	4	0.266	0.0665
CP3A4	UBAP2	6	0.894	0.149
CP3A4	TNPO2	3	0.579	0.193
CP3A4	NPC1	4	0.812	0.203
CP3A4	ACOX1	6	0.677	0.112833333333333
CP3A4	CRBN	5	0.338	0.0676
CP3A4	PITX1	4	0.439	0.10975
CP3A4	FGF6	5	0.178	0.0356
CP3A4	TBX3	5	0.389	0.0778
A4	MMP2	2	0.209	0.1045
A4	RRP15	3	0.389	0.129666666666667
A4	RGS16	3	0.168	0.056
A4	ESRP1	3	0.535	0.178333333333333
A4	MYT1L	3	0.782	0.260666666666667
A4	CHST3	4	0.236	0.059
A4	CASP4	4	0.35	0.0875
A4	PNO1	6	0.513	0.0855
A4	DCAKD	6	0.528	0.088
A4	SIRPG	4	0.676	0.169
A4	PCBP2	4	0.242	0.0605
A4	RPE65	2	0.426	0.213
A4	RING1	3	0.228	0.076
A4	UBAP2	3	0.818	0.272666666666667
A4	TNPO2	4	0.317	0.07925
A4	NPC1	5	0.791	0.1582
A4	ACOX1	4	0.464	0.116
A4	CRBN	3	0.206	0.0686666666666667
A4	PITX1	2	0.316	0.158
A4	FGF6	3	0.105	0.035
A4	TBX3	1	0.188	0.188
MRP1	MMP2	3	0.515	0.171666666666667
MRP1	RRP15	6	0.712	0.118666666666667
MRP1	RGS16	4	0.474	0.1185
MRP1	ESRP1	4	0.84	0.21
MRP1	MYT1L	6	0.753	0.1255
MRP1	CHST3	5	0.542	0.1084
MRP1	CASP4	5	0.656	0.1312
MRP1	PNO1	7	0.899	0.128428571428571
MRP1	DCAKD	7	0.849	0.121285714285714
MRP1	SIRPG	5	0.982	0.1964
MRP1	PCBP2	5	0.619	0.1238
MRP1	RPE65	4	0.819	0.20475
MRP1	RING1	6	0.551	0.0918333333333333
MRP1	UBAP2	6	1.132	0.188666666666667
MRP1	TNPO2	5	0.623	0.1246
MRP1	NPC1	2	0.862	0.431
MRP1	ACOX1	5	0.77	0.154
MRP1	CRBN	7	0.586	0.0837142857142857
MRP1	PITX1	5	0.639	0.1278
MRP1	FGF6	4	0.41	0.1025
MRP1	TBX3	5	0.573	0.1146
KCNN4	MMP2	3	0.788	0.262666666666667
KCNN4	RRP15	4	0.495	0.12375
KCNN4	RGS16	3	0.364	0.121333333333333
KCNN4	ESRP1	4	0.737	0.18425
KCNN4	MYT1L	5	0.936	0.1872
KCNN4	CHST3	3	0.406	0.135333333333333
KCNN4	CASP4	4	0.546	0.1365
KCNN4	PNO1	8	0.885	0.110625
KCNN4	DCAKD	8	0.666	0.08325
KCNN4	SIRPG	5	0.847	0.1694
KCNN4	PCBP2	5	0.47	0.094
KCNN4	RPE65	3	0.649	0.216333333333333
KCNN4	RING1	4	0.334	0.0835
KCNN4	UBAP2	6	0.936	0.156
KCNN4	TNPO2	5	0.488	0.0976
KCNN4	NPC1	5	0.987	0.1974
KCNN4	ACOX1	5	0.635	0.127
KCNN4	CRBN	6	0.405	0.0675
KCNN4	PITX1	3	0.422	0.140666666666667
KCNN4	FGF6	4	0.307	0.07675
KCNN4	TBX3	5	0.489	0.0978
PDE7A	MMP2	3	0.319	0.106333333333333
PDE7A	RRP15	3	0.354	0.118
PDE7A	RGS16	4	0.278	0.0695
PDE7A	ESRP1	6	0.695	0.115833333333333
PDE7A	MYT1L	4	0.793	0.19825
PDE7A	CHST3	5	0.346	0.0692
PDE7A	CASP4	5	0.46	0.092
PDE7A	PNO1	3	0.375	0.125
PDE7A	DCAKD	8	0.661	0.082625
PDE7A	SIRPG	5	0.786	0.1572
PDE7A	PCBP2	3	0.245	0.0816666666666667
PDE7A	RPE65	2	0.349	0.1745
PDE7A	RING1	3	0.301	0.100333333333333
PDE7A	UBAP2	5	0.939	0.1878
PDE7A	TNPO2	5	0.427	0.0854
PDE7A	NPC1	6	0.901	0.150166666666667
PDE7A	ACOX1	5	0.574	0.1148
PDE7A	CRBN	7	0.415	0.0592857142857143
PDE7A	PITX1	4	0.432	0.108
PDE7A	FGF6	4	0.231	0.05775
PDE7A	TBX3	3	0.34	0.113333333333333
SCN4A	MMP2	3	0.896	0.298666666666667
SCN4A	RRP15	5	0.71	0.142
SCN4A	RGS16	3	0.472	0.157333333333333
SCN4A	ESRP1	6	0.87	0.145
SCN4A	MYT1L	5	0.954	0.1908
SCN4A	CHST3	4	0.54	0.135
SCN4A	CASP4	4	0.654	0.1635
SCN4A	PNO1	8	0.993	0.124125
SCN4A	DCAKD	8	0.865	0.108125
SCN4A	SIRPG	5	0.955	0.191
SCN4A	PCBP2	5	0.578	0.1156
SCN4A	RPE65	3	0.667	0.222333333333333
SCN4A	RING1	5	0.549	0.1098
SCN4A	UBAP2	6	1.176	0.196
SCN4A	TNPO2	5	0.596	0.1192
SCN4A	NPC1	5	0.967	0.1934
SCN4A	ACOX1	5	0.743	0.1486
SCN4A	CRBN	8	0.63	0.07875
SCN4A	PITX1	4	0.637	0.15925
SCN4A	FGF6	5	0.451	0.0902
SCN4A	TBX3	5	0.646	0.1292
CACB1	MMP2	6	0.98	0.163333333333333
CACB1	RRP15	5	0.691	0.1382
CACB1	RGS16	3	0.329	0.109666666666667
CACB1	ESRP1	5	0.933	0.1866
CACB1	MYT1L	6	0.95	0.158333333333333
CACB1	CHST3	4	0.602	0.1505
CACB1	CASP4	5	0.981	0.1962
CACB1	PNO1	7	0.828	0.118285714285714
CACB1	DCAKD	6	0.688	0.114666666666667
CACB1	SIRPG	8	0.897	0.112125
CACB1	PCBP2	5	0.557	0.1114
CACB1	RPE65	4	0.663	0.16575
CACB1	RING1	6	0.497	0.0828333333333333
CACB1	UBAP2	6	1.016	0.169333333333333
CACB1	TNPO2	4	0.526	0.1315
CACB1	NPC1	6	0.945	0.1575
CACB1	ACOX1	6	0.916	0.152666666666667
CACB1	CRBN	6	0.453	0.0755
CACB1	PITX1	4	0.618	0.1545
CACB1	FGF6	4	0.401	0.10025
CACB1	TBX3	5	0.572	0.1144
DHI1	MMP2	4	0.797	0.19925
DHI1	RRP15	5	0.532	0.1064
DHI1	RGS16	3	0.66	0.22
DHI1	ESRP1	5	0.774	0.1548
DHI1	MYT1L	5	0.868	0.1736
DHI1	CHST3	3	0.308	0.102666666666667
DHI1	CASP4	4	0.842	0.2105
DHI1	PNO1	6	0.688	0.114666666666667
DHI1	DCAKD	7	0.688	0.0982857142857143
DHI1	SIRPG	5	0.903	0.1806
DHI1	PCBP2	6	0.529	0.0881666666666667
DHI1	RPE65	4	0.73	0.1825
DHI1	RING1	5	0.371	0.0742
DHI1	UBAP2	5	0.961	0.1922
DHI1	TNPO2	5	0.784	0.1568
DHI1	NPC1	6	0.906	0.151
DHI1	ACOX1	6	0.757	0.126166666666667
DHI1	CRBN	5	0.36	0.072
DHI1	PITX1	4	0.723	0.18075
DHI1	FGF6	5	0.344	0.0688
DHI1	TBX3	3	0.492	0.164
PDIA1	MMP2	5	0.954	0.1908
PDIA1	RRP15	4	0.867	0.21675
PDIA1	RGS16	6	0.952	0.158666666666667
PDIA1	ESRP1	7	0.986	0.140857142857143
PDIA1	MYT1L	6	0.849	0.1415
PDIA1	CHST3	7	0.612	0.0874285714285714
PDIA1	CASP4	3	0.958	0.319333333333333
PDIA1	PNO1	2	0.626	0.313
PDIA1	DCAKD	6	0.587	0.0978333333333333
PDIA1	SIRPG	9	0.762	0.0846666666666667
PDIA1	PCBP2	4	0.652	0.163
PDIA1	RPE65	5	0.662	0.1324
PDIA1	RING1	4	0.56	0.14
PDIA1	UBAP2	5	1.014	0.2028
PDIA1	TNPO2	5	0.977	0.1954
PDIA1	NPC1	4	0.793	0.19825
PDIA1	ACOX1	3	0.979	0.326333333333333
PDIA1	CRBN	8	0.238	0.02975
PDIA1	PITX1	6	0.983	0.163833333333333
PDIA1	FGF6	6	0.212	0.0353333333333333
PDIA1	TBX3	4	0.349	0.08725
LRP2	MMP2	4	0.743	0.18575
LRP2	RRP15	4	0.698	0.1745
LRP2	RGS16	3	0.606	0.202
LRP2	ESRP1	5	0.891	0.1782
LRP2	MYT1L	5	0.85	0.17
LRP2	CHST3	4	0.674	0.1685
LRP2	CASP4	4	0.788	0.197
LRP2	PNO1	6	0.942	0.157
LRP2	DCAKD	6	0.678	0.113
LRP2	SIRPG	5	0.849	0.1698
LRP2	PCBP2	5	0.712	0.1424
LRP2	RPE65	5	0.539	0.1078
LRP2	RING1	5	0.474	0.0948
LRP2	UBAP2	5	0.891	0.1782
LRP2	TNPO2	5	0.73	0.146
LRP2	NPC1	4	0.67	0.1675
LRP2	ACOX1	5	0.877	0.1754
LRP2	CRBN	5	0.396	0.0792
LRP2	PITX1	4	0.771	0.19275
LRP2	FGF6	4	0.366	0.0915
LRP2	TBX3	3	0.261	0.087
ESR2	MMP2	3	0.359	0.119666666666667
ESR2	RRP15	4	0.373	0.09325
ESR2	RGS16	4	0.318	0.0795
ESR2	ESRP1	4	0.557	0.13925
ESR2	MYT1L	7	0.808	0.115428571428571
ESR2	CHST3	5	0.307	0.0614
ESR2	CASP4	5	0.5	0.1
ESR2	PNO1	2	0.588	0.294
ESR2	DCAKD	5	0.448	0.0896
ESR2	SIRPG	5	0.826	0.1652
ESR2	PCBP2	3	0.281	0.0936666666666667
ESR2	RPE65	5	0.51	0.102
ESR2	RING1	4	0.203	0.05075
ESR2	UBAP2	5	0.739	0.1478
ESR2	TNPO2	5	0.467	0.0934
ESR2	NPC1	3	0.761	0.253666666666667
ESR2	ACOX1	5	0.614	0.1228
ESR2	CRBN	5	0.208	0.0416
ESR2	PITX1	2	0.305	0.1525
ESR2	FGF6	4	0.127	0.03175
ESR2	TBX3	3	0.215	0.0716666666666667
SCNNB	MMP2	3	0.844	0.281333333333333
SCNNB	RRP15	6	0.651	0.1085
SCNNB	RGS16	3	0.42	0.14
SCNNB	ESRP1	3	0.631	0.210333333333333
SCNNB	MYT1L	6	0.936	0.156
SCNNB	CHST3	4	0.488	0.122
SCNNB	CASP4	4	0.602	0.1505
SCNNB	PNO1	4	0.86	0.215
SCNNB	DCAKD	8	0.664	0.083
SCNNB	SIRPG	5	0.903	0.1806
SCNNB	PCBP2	2	0.422	0.211
SCNNB	RPE65	6	0.69	0.115
SCNNB	RING1	6	0.415	0.0691666666666667
SCNNB	UBAP2	6	0.934	0.155666666666667
SCNNB	TNPO2	5	0.544	0.1088
SCNNB	NPC1	6	0.838	0.139666666666667
SCNNB	ACOX1	5	0.691	0.1382
SCNNB	CRBN	2	0.327	0.1635
SCNNB	PITX1	4	0.585	0.14625
SCNNB	FGF6	3	0.201	0.067
SCNNB	TBX3	5	0.487	0.0974
NMDE4	MMP2	3	0.42	0.14
NMDE4	RRP15	4	0.611	0.15275
NMDE4	RGS16	4	0.379	0.09475
NMDE4	ESRP1	4	0.768	0.192
NMDE4	MYT1L	6	0.858	0.143
NMDE4	CHST3	5	0.447	0.0894
NMDE4	CASP4	5	0.561	0.1122
NMDE4	PNO1	6	0.721	0.120166666666667
NMDE4	DCAKD	7	0.567	0.081
NMDE4	SIRPG	5	0.887	0.1774
NMDE4	PCBP2	4	0.45	0.1125
NMDE4	RPE65	4	0.665	0.16625
NMDE4	RING1	5	0.318	0.0636
NMDE4	UBAP2	5	0.837	0.1674
NMDE4	TNPO2	5	0.528	0.1056
NMDE4	NPC1	6	0.906	0.151
NMDE4	ACOX1	5	0.675	0.135
NMDE4	CRBN	5	0.306	0.0612
NMDE4	PITX1	8	0.897	0.112125
NMDE4	FGF6	4	0.284	0.071
NMDE4	TBX3	3	0.39	0.13
TY3H	MMP2	4	0.811	0.20275
TY3H	RRP15	4	0.366	0.0915
TY3H	RGS16	3	0.412	0.137333333333333
TY3H	ESRP1	4	0.617	0.15425
TY3H	MYT1L	5	0.797	0.1594
TY3H	CHST3	5	0.355	0.071
TY3H	CASP4	4	0.594	0.1485
TY3H	PNO1	5	0.94	0.188
TY3H	DCAKD	6	0.474	0.079
TY3H	SIRPG	5	0.419	0.0838
TY3H	PCBP2	3	0.236	0.0786666666666667
TY3H	RPE65	5	0.469	0.0938
TY3H	RING1	6	0.246	0.041
TY3H	UBAP2	6	0.765	0.1275
TY3H	TNPO2	6	0.919	0.153166666666667
TY3H	NPC1	5	0.878	0.1756
TY3H	ACOX1	5	0.574	0.1148
TY3H	CRBN	6	0.234	0.039
TY3H	PITX1	4	0.357	0.08925
TY3H	FGF6	4	0.187	0.04675
TY3H	TBX3	4	0.309	0.07725
SOAT1	MMP2	6	0.961	0.160166666666667
SOAT1	RRP15	5	0.905	0.181
SOAT1	RGS16	10	0.99	0.099
SOAT1	ESRP1	6	0.592	0.0986666666666667
SOAT1	MYT1L	6	0.972	0.162
SOAT1	CHST3	7	0.735	0.105
SOAT1	CASP4	6	0.835	0.139166666666667
SOAT1	PNO1	4	0.889	0.22225
SOAT1	DCAKD	6	0.71	0.118333333333333
SOAT1	SIRPG	7	0.896	0.128
SOAT1	PCBP2	6	0.841	0.140166666666667
SOAT1	RPE65	4	0.682	0.1705
SOAT1	RING1	5	0.669	0.1338
SOAT1	UBAP2	8	1.174	0.14675
SOAT1	TNPO2	8	1.005	0.125625
SOAT1	NPC1	5	0.786	0.1572
SOAT1	ACOX1	4	0.793	0.19825
SOAT1	CRBN	6	0.475	0.0791666666666667
SOAT1	PITX1	5	0.847	0.1694
SOAT1	FGF6	4	0.398	0.0995
SOAT1	TBX3	4	0.472	0.118
NMD3A	MMP2	5	0.811	0.1622
NMD3A	RRP15	6	0.53	0.0883333333333333
NMD3A	RGS16	5	0.539	0.1078
NMD3A	ESRP1	5	0.666	0.1332
NMD3A	MYT1L	7	0.849	0.121285714285714
NMD3A	CHST3	5	0.441	0.0882
NMD3A	CASP4	5	0.856	0.1712
NMD3A	PNO1	7	0.986	0.140857142857143
NMD3A	DCAKD	7	0.51	0.0728571428571429
NMD3A	SIRPG	6	0.917	0.152833333333333
NMD3A	PCBP2	4	0.374	0.0935
NMD3A	RPE65	5	0.626	0.1252
NMD3A	RING1	5	0.261	0.0522
NMD3A	UBAP2	5	0.78	0.156
NMD3A	TNPO2	6	0.798	0.133
NMD3A	NPC1	7	0.904	0.129142857142857
NMD3A	ACOX1	7	0.755	0.107857142857143
NMD3A	CRBN	5	0.249	0.0498
NMD3A	PITX1	5	0.457	0.0914
NMD3A	FGF6	4	0.234	0.0585
NMD3A	TBX3	5	0.411	0.0822
ASM	MMP2	5	0.731	0.1462
ASM	RRP15	5	0.368	0.0736
ASM	RGS16	3	0.13	0.0433333333333333
ASM	ESRP1	4	0.526	0.1315
ASM	MYT1L	7	0.847	0.121
ASM	CHST3	4	0.198	0.0495
ASM	CASP4	4	0.312	0.078
ASM	PNO1	6	0.846	0.141
ASM	DCAKD	6	0.521	0.0868333333333333
ASM	SIRPG	6	0.923	0.153833333333333
ASM	PCBP2	3	0.234	0.078
ASM	RPE65	4	0.523	0.13075
ASM	RING1	5	0.207	0.0414
ASM	UBAP2	4	0.816	0.204
ASM	TNPO2	7	0.839	0.119857142857143
ASM	NPC1	4	0.752	0.188
ASM	ACOX1	7	0.618	0.0882857142857143
ASM	CRBN	4	0.215	0.05375
ASM	PITX1	8	0.826	0.10325
ASM	FGF6	3	0.107	0.0356666666666667
ASM	TBX3	5	0.304	0.0608
S12A1	MMP2	3	0.667	0.222333333333333
S12A1	RRP15	5	0.856	0.1712
S12A1	RGS16	4	0.645	0.16125
S12A1	ESRP1	6	0.547	0.0911666666666667
S12A1	MYT1L	6	0.927	0.1545
S12A1	CHST3	5	0.713	0.1426
S12A1	CASP4	5	0.827	0.1654
S12A1	PNO1	7	0.981	0.140142857142857
S12A1	DCAKD	6	0.665	0.110833333333333
S12A1	SIRPG	4	0.812	0.203
S12A1	PCBP2	6	0.751	0.125166666666667
S12A1	RPE65	4	0.637	0.15925
S12A1	RING1	6	0.652	0.108666666666667
S12A1	UBAP2	6	0.996	0.166
S12A1	TNPO2	4	0.693	0.17325
S12A1	NPC1	5	0.741	0.1482
S12A1	ACOX1	4	0.84	0.21
S12A1	CRBN	6	0.43	0.0716666666666667
S12A1	PITX1	4	0.783	0.19575
S12A1	FGF6	4	0.353	0.08825
S12A1	TBX3	6	0.819	0.1365
CP1A1	MMP2	3	0.561	0.187
CP1A1	RRP15	3	0.422	0.140666666666667
CP1A1	RGS16	3	0.195	0.065
CP1A1	ESRP1	6	0.593	0.0988333333333333
CP1A1	MYT1L	7	0.871	0.124428571428571
CP1A1	CHST3	4	0.263	0.06575
CP1A1	CASP4	4	0.377	0.09425
CP1A1	PNO1	8	0.913	0.114125
CP1A1	DCAKD	5	0.53	0.106
CP1A1	SIRPG	5	0.586	0.1172
CP1A1	PCBP2	5	0.301	0.0602
CP1A1	RPE65	6	0.59	0.0983333333333333
CP1A1	RING1	5	0.272	0.0544
CP1A1	UBAP2	5	0.821	0.1642
CP1A1	TNPO2	6	0.773	0.128833333333333
CP1A1	NPC1	5	0.818	0.1636
CP1A1	ACOX1	4	0.59	0.1475
CP1A1	CRBN	4	0.277	0.06925
CP1A1	PITX1	4	0.454	0.1135
CP1A1	FGF6	5	0.174	0.0348
CP1A1	TBX3	5	0.306	0.0612
INSR2	MMP2	1	0.468	0.468
INSR2	RRP15	5	0.276	0.0552
INSR2	RGS16	3	0.038	0.0126666666666667
INSR2	ESRP1	4	0.434	0.1085
INSR2	MYT1L	7	0.755	0.107857142857143
INSR2	CHST3	4	0.106	0.0265
INSR2	CASP4	4	0.22	0.055
INSR2	PNO1	2	0.402	0.201
INSR2	DCAKD	6	0.429	0.0715
INSR2	SIRPG	2	0.477	0.2385
INSR2	PCBP2	3	0.142	0.0473333333333333
INSR2	RPE65	4	0.431	0.10775
INSR2	RING1	5	0.115	0.023
INSR2	UBAP2	6	0.742	0.123666666666667
INSR2	TNPO2	4	0.314	0.0785
INSR2	NPC1	4	0.66	0.165
INSR2	ACOX1	4	0.461	0.11525
INSR2	CRBN	6	0.194	0.0323333333333333
INSR2	PITX1	4	0.203	0.05075
INSR2	FGF6	3	0.015	0.005
INSR2	TBX3	5	0.212	0.0424
NCOA1	MMP2	3	0.227	0.0756666666666667
NCOA1	RRP15	4	0.241	0.06025
NCOA1	RGS16	4	0.186	0.0465
NCOA1	ESRP1	4	0.516	0.129
NCOA1	MYT1L	6	0.784	0.130666666666667
NCOA1	CHST3	4	0.178	0.0445
NCOA1	CASP4	5	0.368	0.0736
NCOA1	PNO1	7	0.611	0.0872857142857143
NCOA1	DCAKD	5	0.427	0.0854
NCOA1	SIRPG	5	0.694	0.1388
NCOA1	PCBP2	5	0.225	0.045
NCOA1	RPE65	7	0.458	0.0654285714285714
NCOA1	RING1	4	0.071	0.01775
NCOA1	UBAP2	5	0.738	0.1476
NCOA1	TNPO2	5	0.335	0.067
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	ACOX1	5	0.482	0.0964
NCOA1	CRBN	4	0.122	0.0305
NCOA1	PITX1	2	0.393	0.1965
NCOA1	FGF6	5	0.153	0.0306
NCOA1	TBX3	3	0.083	0.0276666666666667
TBE	MMP2	5	0.631	0.1262
TBE	RRP15	6	0.645	0.1075
TBE	RGS16	6	0.59	0.0983333333333333
TBE	ESRP1	6	0.92	0.153333333333333
TBE	MYT1L	8	0.797	0.099625
TBE	CHST3	6	0.582	0.097
TBE	CASP4	7	0.772	0.110285714285714
TBE	PNO1	6	0.836	0.139333333333333
TBE	DCAKD	6	0.83	0.138333333333333
TBE	SIRPG	5	0.789	0.1578
TBE	PCBP2	7	0.629	0.0898571428571429
TBE	RPE65	9	0.862	0.0957777777777778
TBE	RING1	6	0.475	0.0791666666666667
TBE	UBAP2	7	1.142	0.163142857142857
TBE	TNPO2	7	0.739	0.105571428571429
TBE	NPC1	6	0.934	0.155666666666667
TBE	ACOX1	7	0.886	0.126571428571429
TBE	CRBN	6	0.526	0.0876666666666667
TBE	PITX1	5	0.584	0.1168
TBE	FGF6	7	0.557	0.0795714285714286
TBE	TBX3	5	0.487	0.0974
ITAL	MMP2	2	0.495	0.2475
ITAL	RRP15	5	0.465	0.093
ITAL	RGS16	3	0.227	0.0756666666666667
ITAL	ESRP1	6	0.625	0.104166666666667
ITAL	MYT1L	6	0.822	0.137
ITAL	CHST3	4	0.295	0.07375
ITAL	CASP4	4	0.409	0.10225
ITAL	PNO1	8	0.945	0.118125
ITAL	DCAKD	6	0.565	0.0941666666666667
ITAL	SIRPG	4	0.772	0.193
ITAL	PCBP2	5	0.333	0.0666
ITAL	RPE65	6	0.622	0.103666666666667
ITAL	RING1	5	0.304	0.0608
ITAL	UBAP2	4	0.8	0.2
ITAL	TNPO2	5	0.707	0.1414
ITAL	NPC1	5	0.85	0.17
ITAL	ACOX1	6	0.706	0.117666666666667
ITAL	CRBN	6	0.33	0.055
