source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	MYO1C	4	0.196	0.049
GSK3B	STX5	4	0.372	0.093
GSK3B	RPA1	3	0.072	0.024
GSK3B	ATG2B	5	0.57	0.114
GSK3B	HAND1	4	0.564	0.141
CAC1I	DEAF1	6	0.96	0.16
CAC1I	RGS16	4	0.633	0.15825
CAC1I	ASNS	6	0.977	0.162833333333333
CAC1I	PAEP	4	0.388	0.097
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	RWDD3	5	0.831	0.1662
CAC1I	MAST1	5	0.448	0.0896
CAC1I	MMP19	6	0.5	0.0833333333333333
CAC1I	DNMBP	4	0.875	0.21875
CAC1I	TIMP2	5	0.785	0.157
CAC1I	TFPI2	3	0.554	0.184666666666667
CAC1I	CD151	4	0.666	0.1665
CAC1I	CD19	7	0.354	0.0505714285714286
CAC1I	BTG4	6	0.609	0.1015
CAC1I	ATF2	4	0.465	0.11625
CAC1I	MYO1C	4	0.564	0.141
CAC1I	STX5	6	0.657	0.1095
CAC1I	RPA1	4	0.321	0.08025
CAC1I	ATG2B	6	0.989	0.164833333333333
CAC1I	HAND1	6	0.829	0.138166666666667
THB	DEAF1	4	0.433	0.10825
THB	RGS16	5	0.562	0.1124
THB	ASNS	6	0.832	0.138666666666667
THB	PAEP	5	0.144	0.0288
THB	EMP3	5	0.359	0.0718
THB	RWDD3	5	0.439	0.0878
THB	MAST1	7	0.241	0.0344285714285714
THB	MMP19	6	0.296	0.0493333333333333
THB	DNMBP	5	0.895	0.179
THB	TIMP2	5	0.393	0.0786
THB	TFPI2	4	0.574	0.1435
THB	CD151	7	0.667	0.0952857142857143
THB	CD19	6	0.071	0.0118333333333333
THB	BTG4	6	0.328	0.0546666666666667
THB	ATF2	4	0.09	0.0225
THB	MYO1C	3	0.209	0.0696666666666667
THB	STX5	5	0.372	0.0744
THB	RPA1	5	0.124	0.0248
THB	ATG2B	4	0.583	0.14575
THB	HAND1	5	0.574	0.1148
KLK3	DEAF1	4	0.534	0.1335
KLK3	RGS16	3	0.38	0.126666666666667
KLK3	ASNS	6	0.746	0.124333333333333
KLK3	PAEP	4	0.201	0.05025
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	RWDD3	3	0.481	0.160333333333333
KLK3	MAST1	6	0.299	0.0498333333333333
KLK3	MMP19	3	0.313	0.104333333333333
KLK3	DNMBP	6	0.801	0.1335
KLK3	TIMP2	3	0.421	0.140333333333333
KLK3	TFPI2	3	0.247	0.0823333333333333
KLK3	CD151	4	0.359	0.08975
KLK3	CD19	3	0.096	0.032
KLK3	BTG4	4	0.389	0.09725
KLK3	ATF2	3	0.14	0.0466666666666667
KLK3	MYO1C	5	0.22	0.044
KLK3	STX5	6	0.415	0.0691666666666667
KLK3	RPA1	3	0.166	0.0553333333333333
KLK3	ATG2B	4	0.652	0.163
KLK3	HAND1	4	0.658	0.1645
GBRA2	DEAF1	6	0.772	0.128666666666667
GBRA2	RGS16	5	0.949	0.1898
GBRA2	ASNS	7	0.909	0.129857142857143
GBRA2	PAEP	6	0.537	0.0895
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	RWDD3	6	0.724	0.120666666666667
GBRA2	MAST1	6	0.427	0.0711666666666667
GBRA2	MMP19	7	0.479	0.0684285714285714
GBRA2	DNMBP	6	0.872	0.145333333333333
GBRA2	TIMP2	5	0.767	0.1534
GBRA2	TFPI2	5	0.979	0.1958
GBRA2	CD151	8	0.598	0.07475
GBRA2	CD19	10	0.556	0.0556
GBRA2	BTG4	8	0.758	0.09475
GBRA2	ATF2	4	0.542	0.1355
GBRA2	MYO1C	5	0.676	0.1352
GBRA2	STX5	6	0.837	0.1395
GBRA2	RPA1	7	0.5	0.0714285714285714
GBRA2	ATG2B	6	1.05	0.175
GBRA2	HAND1	6	0.89	0.148333333333333
TBB4B	DEAF1	4	0.909	0.22725
TBB4B	RGS16	5	0.76	0.152
TBB4B	ASNS	6	0.979	0.163166666666667
TBB4B	PAEP	5	0.591	0.1182
TBB4B	EMP3	5	0.592	0.1184
TBB4B	RWDD3	4	0.995	0.24875
TBB4B	MAST1	5	0.434	0.0868
TBB4B	MMP19	5	0.512	0.1024
TBB4B	DNMBP	5	0.858	0.1716
TBB4B	TIMP2	7	0.898	0.128285714285714
TBB4B	TFPI2	6	0.891	0.1485
TBB4B	CD151	6	0.898	0.149666666666667
TBB4B	CD19	2	0.397	0.1985
TBB4B	BTG4	5	0.775	0.155
TBB4B	ATF2	3	0.528	0.176
TBB4B	MYO1C	4	0.57	0.1425
TBB4B	STX5	6	0.8	0.133333333333333
TBB4B	RPA1	5	0.545	0.109
TBB4B	ATG2B	5	1.036	0.2072
TBB4B	HAND1	4	0.995	0.24875
DRD4	DEAF1	6	0.618	0.103
DRD4	RGS16	3	0.229	0.0763333333333333
DRD4	ASNS	3	0.361	0.120333333333333
DRD4	PAEP	5	0.259	0.0518
DRD4	EMP3	5	0.456	0.0912
DRD4	RWDD3	3	0.564	0.188
DRD4	MAST1	4	0.324	0.081
DRD4	MMP19	3	0.339	0.113
DRD4	DNMBP	6	0.753	0.1255
DRD4	TIMP2	4	0.32	0.08
DRD4	TFPI2	4	0.36	0.09
DRD4	CD151	4	0.367	0.09175
DRD4	CD19	3	0.2	0.0666666666666667
DRD4	BTG4	6	0.449	0.0748333333333333
DRD4	ATF2	2	0.19	0.095
DRD4	MYO1C	5	0.324	0.0648
DRD4	STX5	4	0.485	0.12125
DRD4	RPA1	2	0.169	0.0845
DRD4	ATG2B	4	0.698	0.1745
DRD4	HAND1	3	0.657	0.219
CLIC1	DEAF1	6	0.843	0.1405
CLIC1	RGS16	3	0.428	0.142666666666667
CLIC1	ASNS	6	0.794	0.132333333333333
CLIC1	PAEP	3	0.427	0.142333333333333
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	RWDD3	5	0.8	0.16
CLIC1	MAST1	5	0.403	0.0806
CLIC1	MMP19	6	0.455	0.0758333333333333
CLIC1	DNMBP	6	0.849	0.1415
CLIC1	TIMP2	5	0.74	0.148
CLIC1	TFPI2	3	0.538	0.179333333333333
CLIC1	CD151	4	0.566	0.1415
CLIC1	CD19	5	0.412	0.0824
CLIC1	BTG4	6	0.588	0.098
CLIC1	ATF2	4	0.449	0.11225
CLIC1	MYO1C	7	0.536	0.0765714285714286
CLIC1	STX5	4	0.615	0.15375
CLIC1	RPA1	5	0.433	0.0866
CLIC1	ATG2B	5	0.961	0.1922
CLIC1	HAND1	6	0.97	0.161666666666667
GBRE	DEAF1	11	1.135	0.103181818181818
GBRE	RGS16	6	0.958	0.159666666666667
GBRE	ASNS	8	0.962	0.12025
GBRE	PAEP	8	1.049	0.131125
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	RWDD3	8	1.223	0.152875
GBRE	MAST1	7	1.142	0.163142857142857
GBRE	MMP19	8	1.128	0.141
GBRE	DNMBP	7	1.016	0.145142857142857
GBRE	TIMP2	8	0.979	0.122375
GBRE	TFPI2	7	1.089	0.155571428571429
GBRE	CD151	7	1.02	0.145714285714286
GBRE	CD19	6	0.94	0.156666666666667
GBRE	BTG4	9	1.217	0.135222222222222
GBRE	ATF2	8	0.989	0.123625
GBRE	MYO1C	8	1.064	0.133
GBRE	STX5	9	1.121	0.124555555555556
GBRE	RPA1	8	1.015	0.126875
GBRE	ATG2B	11	1.81	0.164545454545455
GBRE	HAND1	8	1.292	0.1615
RHOA	DEAF1	6	0.576	0.096
RHOA	RGS16	5	0.363	0.0726
RHOA	ASNS	7	0.708	0.101142857142857
RHOA	PAEP	5	0.206	0.0412
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	RWDD3	6	0.492	0.082
RHOA	MAST1	4	0.259	0.06475
RHOA	MMP19	4	0.318	0.0795
RHOA	DNMBP	6	0.782	0.130333333333333
RHOA	TIMP2	4	0.426	0.1065
RHOA	TFPI2	4	0.252	0.063
RHOA	CD151	5	0.364	0.0728
RHOA	CD19	4	0.101	0.02525
RHOA	BTG4	6	0.375	0.0625
RHOA	ATF2	6	0.151	0.0251666666666667
RHOA	MYO1C	6	0.225	0.0375
RHOA	STX5	7	0.42	0.06
RHOA	RPA1	6	0.177	0.0295
RHOA	ATG2B	5	0.657	0.1314
RHOA	HAND1	7	0.669	0.0955714285714286
TERT	DEAF1	4	0.368	0.092
TERT	RGS16	2	0.095	0.0475
TERT	ASNS	5	0.546	0.1092
TERT	PAEP	3	0.135	0.045
TERT	EMP3	5	0.346	0.0692
TERT	RWDD3	5	0.434	0.0868
TERT	MAST1	4	0.221	0.05525
TERT	MMP19	3	0.266	0.0886666666666667
TERT	DNMBP	3	0.489	0.163
TERT	TIMP2	4	0.318	0.0795
TERT	TFPI2	3	0.226	0.0753333333333333
TERT	CD151	3	0.233	0.0776666666666667
TERT	CD19	3	0.069	0.023
TERT	BTG4	5	0.329	0.0658
TERT	ATF2	2	0.057	0.0285
TERT	MYO1C	5	0.204	0.0408
TERT	STX5	6	0.393	0.0655
TERT	RPA1	2	0.093	0.0465
TERT	ATG2B	4	0.578	0.1445
TERT	HAND1	3	0.61	0.203333333333333
RL23A	DEAF1	8	0.878	0.10975
RL23A	RGS16	5	0.877	0.1754
RL23A	ASNS	5	0.982	0.1964
RL23A	PAEP	5	0.278	0.0556
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	RWDD3	7	0.597	0.0852857142857143
RL23A	MAST1	8	0.279	0.034875
RL23A	MMP19	7	0.337	0.0481428571428571
RL23A	DNMBP	6	0.913	0.152166666666667
RL23A	TIMP2	5	0.98	0.196
RL23A	TFPI2	5	0.997	0.1994
RL23A	CD151	3	0.634	0.211333333333333
RL23A	CD19	7	0.425	0.0607142857142857
RL23A	BTG4	6	0.351	0.0585
RL23A	ATF2	5	0.807	0.1614
RL23A	MYO1C	6	0.548	0.0913333333333333
RL23A	STX5	6	0.466	0.0776666666666667
RL23A	RPA1	8	0.25	0.03125
RL23A	ATG2B	11	0.876	0.0796363636363636
RL23A	HAND1	6	0.782	0.130333333333333
KITH	DEAF1	4	0.505	0.12625
KITH	RGS16	6	0.386	0.0643333333333333
KITH	ASNS	7	0.656	0.0937142857142857
KITH	PAEP	3	0.208	0.0693333333333333
KITH	EMP3	4	0.397	0.09925
KITH	RWDD3	4	0.498	0.1245
KITH	MAST1	6	0.302	0.0503333333333333
KITH	MMP19	7	0.354	0.0505714285714286
KITH	DNMBP	4	0.644	0.161
KITH	TIMP2	6	0.428	0.0713333333333333
KITH	TFPI2	4	0.35	0.0875
KITH	CD151	5	0.462	0.0924
KITH	CD19	7	0.163	0.0232857142857143
KITH	BTG4	4	0.339	0.08475
KITH	ATF2	4	0.157	0.03925
KITH	MYO1C	3	0.277	0.0923333333333333
KITH	STX5	6	0.466	0.0776666666666667
KITH	RPA1	4	0.183	0.04575
KITH	ATG2B	4	0.651	0.16275
KITH	HAND1	5	0.675	0.135
HIF1A	DEAF1	4	0.321	0.08025
HIF1A	RGS16	3	0.095	0.0316666666666667
HIF1A	ASNS	4	0.365	0.09125
HIF1A	PAEP	4	0.123	0.03075
HIF1A	EMP3	3	0.303	0.101
HIF1A	RWDD3	1	0.296	0.296
HIF1A	MAST1	3	0.218	0.0726666666666667
HIF1A	MMP19	2	0.253	0.1265
HIF1A	DNMBP	4	0.498	0.1245
HIF1A	TIMP2	3	0.337	0.112333333333333
HIF1A	TFPI2	2	0.159	0.0795
HIF1A	CD151	4	0.233	0.05825
HIF1A	CD19	4	0.047	0.01175
HIF1A	BTG4	4	0.291	0.07275
HIF1A	ATF2	2	0.041	0.0205
HIF1A	MYO1C	3	0.169	0.0563333333333333
HIF1A	STX5	6	0.364	0.0606666666666667
HIF1A	RPA1	3	0.068	0.0226666666666667
HIF1A	ATG2B	4	0.565	0.14125
HIF1A	HAND1	3	0.698	0.232666666666667
TEBP	DEAF1	6	0.536	0.0893333333333333
TEBP	RGS16	3	0.121	0.0403333333333333
TEBP	ASNS	5	0.464	0.0928
TEBP	PAEP	4	0.186	0.0465
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	RWDD3	4	0.466	0.1165
TEBP	MAST1	5	0.222	0.0444
TEBP	MMP19	3	0.229	0.0763333333333333
TEBP	DNMBP	6	0.645	0.1075
TEBP	TIMP2	3	0.144	0.048
TEBP	TFPI2	3	0.241	0.0803333333333333
TEBP	CD151	4	0.259	0.06475
TEBP	CD19	4	0.103	0.02575
TEBP	BTG4	5	0.374	0.0748
TEBP	ATF2	3	0.12	0.04
TEBP	MYO1C	6	0.227	0.0378333333333333
TEBP	STX5	2	0.194	0.097
TEBP	RPA1	4	0.151	0.03775
TEBP	ATG2B	3	0.625	0.208333333333333
TEBP	HAND1	4	0.587	0.14675
PERM	DEAF1	6	0.578	0.0963333333333333
PERM	RGS16	3	0.199	0.0663333333333333
PERM	ASNS	5	0.508	0.1016
PERM	PAEP	6	0.219	0.0365
PERM	EMP3	4	0.429	0.10725
PERM	RWDD3	6	0.514	0.0856666666666667
PERM	MAST1	5	0.31	0.062
PERM	MMP19	3	0.275	0.0916666666666667
PERM	DNMBP	6	0.723	0.1205
PERM	TIMP2	4	0.28	0.07
PERM	TFPI2	4	0.274	0.0685
PERM	CD151	4	0.337	0.08425
PERM	CD19	3	0.122	0.0406666666666667
PERM	BTG4	7	0.409	0.0584285714285714
PERM	ATF2	3	0.15	0.05
PERM	MYO1C	5	0.246	0.0492
PERM	STX5	6	0.441	0.0735
PERM	RPA1	6	0.199	0.0331666666666667
PERM	ATG2B	5	0.658	0.1316
PERM	HAND1	4	0.617	0.15425
TYSY	DEAF1	6	0.633	0.1055
TYSY	RGS16	2	0.517	0.2585
TYSY	ASNS	4	0.453	0.11325
TYSY	PAEP	5	0.215	0.043
TYSY	EMP3	4	0.377	0.09425
TYSY	RWDD3	4	0.475	0.11875
TYSY	MAST1	7	0.258	0.0368571428571429
TYSY	MMP19	8	0.327	0.040875
TYSY	DNMBP	4	0.621	0.15525
TYSY	TIMP2	4	0.429	0.10725
TYSY	TFPI2	3	0.618	0.206
TYSY	CD151	4	0.408	0.102
TYSY	CD19	9	0.17	0.0188888888888889
TYSY	BTG4	4	0.3	0.075
TYSY	ATF2	4	0.134	0.0335
TYSY	MYO1C	5	0.284	0.0568
TYSY	STX5	8	0.473	0.059125
TYSY	RPA1	4	0.16	0.04
TYSY	ATG2B	6	0.658	0.109666666666667
TYSY	HAND1	5	0.652	0.1304
PAR10	DEAF1	6	0.961	0.160166666666667
PAR10	RGS16	4	0.621	0.15525
PAR10	ASNS	4	0.803	0.20075
PAR10	PAEP	4	0.673	0.16825
PAR10	EMP3	9	0.616	0.0684444444444444
PAR10	RWDD3	6	0.993	0.1655
PAR10	MAST1	8	0.467	0.058375
PAR10	MMP19	9	0.536	0.0595555555555556
PAR10	DNMBP	6	0.943	0.157166666666667
PAR10	TIMP2	4	0.663	0.16575
PAR10	TFPI2	5	0.752	0.1504
PAR10	CD151	2	0.37	0.185
PAR10	CD19	3	0.578	0.192666666666667
PAR10	BTG4	3	0.489	0.163
PAR10	ATF2	4	0.613	0.15325
PAR10	MYO1C	5	0.702	0.1404
PAR10	STX5	6	0.897	0.1495
PAR10	RPA1	5	0.388	0.0776
PAR10	ATG2B	8	1.014	0.12675
PAR10	HAND1	6	0.961	0.160166666666667
NNMT	DEAF1	6	0.737	0.122833333333333
NNMT	RGS16	4	0.358	0.0895
NNMT	ASNS	5	0.667	0.1334
NNMT	PAEP	5	0.314	0.0628
NNMT	EMP3	8	0.503	0.062875
NNMT	RWDD3	4	0.633	0.15825
NNMT	MAST1	5	0.344	0.0688
NNMT	MMP19	3	0.338	0.112666666666667
NNMT	DNMBP	7	0.882	0.126
NNMT	TIMP2	2	0.195	0.0975
NNMT	TFPI2	2	0.34	0.17
NNMT	CD151	5	0.496	0.0992
NNMT	CD19	4	0.153	0.03825
NNMT	BTG4	6	0.484	0.0806666666666667
NNMT	ATF2	4	0.292	0.073
NNMT	MYO1C	4	0.409	0.10225
NNMT	STX5	6	0.502	0.0836666666666667
NNMT	RPA1	5	0.303	0.0606
NNMT	ATG2B	6	0.816	0.136
NNMT	HAND1	4	0.781	0.19525
RARB	DEAF1	5	0.557	0.1114
RARB	RGS16	3	0.217	0.0723333333333333
RARB	ASNS	5	0.56	0.112
RARB	PAEP	4	0.216	0.054
RARB	EMP3	6	0.415	0.0691666666666667
RARB	RWDD3	4	0.562	0.1405
RARB	MAST1	5	0.283	0.0566
RARB	MMP19	3	0.325	0.108333333333333
RARB	DNMBP	6	0.741	0.1235
RARB	TIMP2	3	0.24	0.08
RARB	TFPI2	3	0.337	0.112333333333333
RARB	CD151	4	0.355	0.08875
RARB	CD19	6	0.167	0.0278333333333333
RARB	BTG4	5	0.397	0.0794
RARB	ATF2	4	0.187	0.04675
RARB	MYO1C	2	0.281	0.1405
RARB	STX5	4	0.459	0.11475
RARB	RPA1	3	0.203	0.0676666666666667
RARB	ATG2B	3	0.655	0.218333333333333
RARB	HAND1	5	0.68	0.136
PK3CG	DEAF1	5	0.502	0.1004
PK3CG	RGS16	2	0.087	0.0435
PK3CG	ASNS	6	0.529	0.0881666666666667
PK3CG	PAEP	3	0.135	0.045
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	RWDD3	4	0.459	0.11475
PK3CG	MAST1	2	0.219	0.1095
PK3CG	MMP19	3	0.258	0.086
PK3CG	DNMBP	5	0.611	0.1222
PK3CG	TIMP2	3	0.217	0.0723333333333333
PK3CG	TFPI2	3	0.218	0.0726666666666667
PK3CG	CD151	3	0.225	0.075
PK3CG	CD19	2	0.055	0.0275
PK3CG	BTG4	6	0.346	0.0576666666666667
PK3CG	ATF2	4	0.118	0.0295
PK3CG	MYO1C	2	0.114	0.057
PK3CG	STX5	4	0.346	0.0865
PK3CG	RPA1	4	0.144	0.036
PK3CG	ATG2B	4	0.62	0.155
PK3CG	HAND1	5	0.636	0.1272
CAC1C	DEAF1	6	0.707	0.117833333333333
CAC1C	RGS16	4	0.751	0.18775
CAC1C	ASNS	7	0.903	0.129
CAC1C	PAEP	3	0.288	0.096
CAC1C	EMP3	6	0.516	0.086
CAC1C	RWDD3	5	0.827	0.1654
CAC1C	MAST1	6	0.37	0.0616666666666667
CAC1C	MMP19	6	0.436	0.0726666666666667
CAC1C	DNMBP	4	0.871	0.21775
CAC1C	TIMP2	5	0.781	0.1562
CAC1C	TFPI2	3	0.55	0.183333333333333
CAC1C	CD151	4	0.662	0.1655
CAC1C	CD19	8	0.346	0.04325
CAC1C	BTG4	5	0.509	0.1018
CAC1C	ATF2	4	0.461	0.11525
CAC1C	MYO1C	4	0.56	0.14
CAC1C	STX5	3	0.56	0.186666666666667
CAC1C	RPA1	3	0.221	0.0736666666666667
CAC1C	ATG2B	6	0.985	0.164166666666667
CAC1C	HAND1	6	0.825	0.1375
PLPL9	DEAF1	6	0.548	0.0913333333333333
PLPL9	RGS16	3	0.133	0.0443333333333333
PLPL9	ASNS	5	0.476	0.0952
PLPL9	PAEP	6	0.201	0.0335
PLPL9	EMP3	4	0.398	0.0995
PLPL9	RWDD3	4	0.478	0.1195
PLPL9	MAST1	5	0.292	0.0584
PLPL9	MMP19	3	0.241	0.0803333333333333
PLPL9	DNMBP	6	0.657	0.1095
PLPL9	TIMP2	3	0.156	0.052
PLPL9	TFPI2	3	0.253	0.0843333333333333
PLPL9	CD151	4	0.271	0.06775
PLPL9	CD19	4	0.115	0.02875
PLPL9	BTG4	5	0.386	0.0772
PLPL9	ATF2	3	0.132	0.044
PLPL9	MYO1C	6	0.239	0.0398333333333333
PLPL9	STX5	5	0.427	0.0854
PLPL9	RPA1	4	0.163	0.04075
PLPL9	ATG2B	5	0.64	0.128
PLPL9	HAND1	4	0.599	0.14975
OPRM	DEAF1	6	0.617	0.102833333333333
OPRM	RGS16	3	0.229	0.0763333333333333
OPRM	ASNS	3	0.331	0.110333333333333
OPRM	PAEP	5	0.248	0.0496
OPRM	EMP3	5	0.406	0.0812
OPRM	RWDD3	5	0.601	0.1202
OPRM	MAST1	4	0.274	0.0685
OPRM	MMP19	5	0.326	0.0652
OPRM	DNMBP	6	0.753	0.1255
OPRM	TIMP2	4	0.319	0.07975
OPRM	TFPI2	3	0.332	0.110666666666667
OPRM	CD151	4	0.367	0.09175
OPRM	CD19	4	0.173	0.04325
OPRM	BTG4	6	0.438	0.073
OPRM	ATF2	2	0.179	0.0895
OPRM	MYO1C	5	0.299	0.0598
OPRM	STX5	4	0.474	0.1185
OPRM	RPA1	2	0.139	0.0695
OPRM	ATG2B	4	0.687	0.17175
OPRM	HAND1	3	0.646	0.215333333333333
PLMN	DEAF1	5	0.628	0.1256
PLMN	RGS16	4	0.247	0.06175
PLMN	ASNS	4	0.338	0.0845
PLMN	PAEP	5	0.18	0.036
PLMN	EMP3	4	0.356	0.089
PLMN	RWDD3	4	0.491	0.12275
PLMN	MAST1	6	0.241	0.0401666666666667
PLMN	MMP19	4	0.276	0.069
PLMN	DNMBP	7	0.81	0.115714285714286
PLMN	TIMP2	2	0.231	0.1155
PLMN	TFPI2	2	0.214	0.107
PLMN	CD151	2	0.181	0.0905
PLMN	CD19	4	0.102	0.0255
PLMN	BTG4	6	0.37	0.0616666666666667
PLMN	ATF2	3	0.125	0.0416666666666667
PLMN	MYO1C	3	0.224	0.0746666666666667
PLMN	STX5	4	0.385	0.09625
PLMN	RPA1	3	0.146	0.0486666666666667
PLMN	ATG2B	4	0.619	0.15475
PLMN	HAND1	4	0.638	0.1595
ADA	DEAF1	4	0.678	0.1695
ADA	RGS16	3	0.396	0.132
ADA	ASNS	4	0.453	0.11325
ADA	PAEP	5	0.27	0.054
ADA	EMP3	4	0.439	0.10975
ADA	RWDD3	4	0.576	0.144
ADA	MAST1	4	0.351	0.08775
ADA	MMP19	3	0.397	0.132333333333333
ADA	DNMBP	4	0.815	0.20375
ADA	TIMP2	4	0.53	0.1325
ADA	TFPI2	2	0.299	0.1495
ADA	CD151	3	0.411	0.137
ADA	CD19	4	0.187	0.04675
ADA	BTG4	6	0.424	0.0706666666666667
ADA	ATF2	3	0.21	0.07
ADA	MYO1C	3	0.309	0.103
ADA	STX5	4	0.492	0.123
ADA	RPA1	4	0.197	0.04925
ADA	ATG2B	5	0.734	0.1468
ADA	HAND1	5	0.753	0.1506
TNNC1	DEAF1	9	0.961	0.106777777777778
TNNC1	RGS16	8	0.594	0.07425
TNNC1	ASNS	10	0.937	0.0937
TNNC1	PAEP	7	0.466	0.0665714285714286
TNNC1	EMP3	6	0.538	0.0896666666666667
TNNC1	RWDD3	9	0.939	0.104333333333333
TNNC1	MAST1	6	0.412	0.0686666666666667
TNNC1	MMP19	6	0.458	0.0763333333333333
TNNC1	DNMBP	4	0.85	0.2125
TNNC1	TIMP2	7	0.872	0.124571428571429
TNNC1	TFPI2	7	0.699	0.0998571428571429
TNNC1	CD151	9	0.732	0.0813333333333333
TNNC1	CD19	8	0.349	0.043625
TNNC1	BTG4	10	0.68	0.068
TNNC1	ATF2	6	0.59	0.0983333333333333
TNNC1	MYO1C	2	0.299	0.1495
TNNC1	STX5	8	0.654	0.08175
TNNC1	RPA1	6	0.399	0.0665
TNNC1	ATG2B	4	1.028	0.257
TNNC1	HAND1	4	0.868	0.217
J3KN87	DEAF1	5	0.554	0.1108
J3KN87	RGS16	3	0.454	0.151333333333333
J3KN87	ASNS	4	0.587	0.14675
J3KN87	PAEP	4	0.123	0.03075
J3KN87	EMP3	3	0.303	0.101
J3KN87	RWDD3	3	0.383	0.127666666666667
J3KN87	MAST1	3	0.218	0.0726666666666667
J3KN87	MMP19	6	0.278	0.0463333333333333
J3KN87	DNMBP	4	0.599	0.14975
J3KN87	TIMP2	3	0.337	0.112333333333333
J3KN87	TFPI2	4	0.452	0.113
J3KN87	CD151	4	0.492	0.123
J3KN87	CD19	8	0.078	0.00975
J3KN87	BTG4	4	0.291	0.07275
J3KN87	ATF2	3	0.042	0.014
J3KN87	MYO1C	4	0.192	0.048
J3KN87	STX5	7	0.381	0.0544285714285714
J3KN87	RPA1	3	0.068	0.0226666666666667
J3KN87	ATG2B	5	0.566	0.1132
J3KN87	HAND1	4	0.56	0.14
GBRG2	DEAF1	5	0.929	0.1858
GBRG2	RGS16	5	0.7	0.14
GBRG2	ASNS	9	0.985	0.109444444444444
GBRG2	PAEP	6	0.535	0.0891666666666667
GBRG2	EMP3	7	0.557	0.0795714285714286
GBRG2	RWDD3	6	0.722	0.120333333333333
GBRG2	MAST1	6	0.425	0.0708333333333333
GBRG2	MMP19	7	0.477	0.0681428571428571
GBRG2	DNMBP	6	0.87	0.145
GBRG2	TIMP2	5	0.723	0.1446
GBRG2	TFPI2	5	0.82	0.164
GBRG2	CD151	6	0.838	0.139666666666667
GBRG2	CD19	7	0.557	0.0795714285714286
GBRG2	BTG4	8	0.756	0.0945
GBRG2	ATF2	4	0.54	0.135
GBRG2	MYO1C	5	0.674	0.1348
GBRG2	STX5	6	0.835	0.139166666666667
GBRG2	RPA1	4	0.479	0.11975
GBRG2	ATG2B	6	1.048	0.174666666666667
GBRG2	HAND1	6	0.888	0.148
FAD1	DEAF1	4	0.786	0.1965
FAD1	RGS16	7	0.993	0.141857142857143
FAD1	ASNS	4	0.741	0.18525
FAD1	PAEP	5	0.625	0.125
FAD1	EMP3	8	0.773	0.096625
FAD1	RWDD3	5	0.833	0.1666
FAD1	MAST1	7	0.628	0.0897142857142857
FAD1	MMP19	8	0.693	0.086625
FAD1	DNMBP	4	0.886	0.2215
FAD1	TIMP2	6	0.99	0.165
FAD1	TFPI2	5	0.839	0.1678
FAD1	CD151	4	0.69	0.1725
FAD1	CD19	5	0.471	0.0942
FAD1	BTG4	7	0.802	0.114571428571429
FAD1	ATF2	4	0.894	0.2235
FAD1	MYO1C	3	0.69	0.23
FAD1	STX5	7	0.82	0.117142857142857
FAD1	RPA1	6	0.464	0.0773333333333333
FAD1	ATG2B	4	1.064	0.266
FAD1	HAND1	4	0.904	0.226
PDE1A	DEAF1	3	0.471	0.157
PDE1A	RGS16	3	0.269	0.0896666666666667
PDE1A	ASNS	3	0.352	0.117333333333333
PDE1A	PAEP	6	0.332	0.0553333333333333
PDE1A	EMP3	6	0.496	0.0826666666666667
PDE1A	RWDD3	5	0.638	0.1276
PDE1A	MAST1	6	0.354	0.059
PDE1A	MMP19	6	0.416	0.0693333333333333
PDE1A	DNMBP	4	0.682	0.1705
PDE1A	TIMP2	5	0.592	0.1184
PDE1A	TFPI2	3	0.361	0.120333333333333
PDE1A	CD151	4	0.473	0.11825
PDE1A	CD19	4	0.228	0.057
PDE1A	BTG4	9	0.543	0.0603333333333333
PDE1A	ATF2	4	0.272	0.068
PDE1A	MYO1C	4	0.371	0.09275
PDE1A	STX5	5	0.566	0.1132
PDE1A	RPA1	2	0.168	0.084
PDE1A	ATG2B	6	0.796	0.132666666666667
PDE1A	HAND1	6	0.815	0.135833333333333
GLUC	DEAF1	5	0.503	0.1006
GLUC	RGS16	3	0.163	0.0543333333333333
GLUC	ASNS	3	0.325	0.108333333333333
GLUC	PAEP	2	0.151	0.0755
GLUC	EMP3	4	0.363	0.09075
GLUC	RWDD3	5	0.535	0.107
GLUC	MAST1	5	0.233	0.0466
GLUC	MMP19	4	0.283	0.07075
GLUC	DNMBP	6	0.687	0.1145
GLUC	TIMP2	3	0.205	0.0683333333333333
GLUC	TFPI2	4	0.294	0.0735
GLUC	CD151	4	0.301	0.07525
GLUC	CD19	2	0.107	0.0535
GLUC	BTG4	4	0.369	0.09225
GLUC	ATF2	3	0.152	0.0506666666666667
GLUC	MYO1C	4	0.231	0.05775
GLUC	STX5	3	0.339	0.113
GLUC	RPA1	2	0.133	0.0665
GLUC	ATG2B	5	0.66	0.132
GLUC	HAND1	4	0.619	0.15475
