source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	PREB	4	0.577	0.14425
SYRC	COPZ1	4	0.224	0.056
SYRC	STX8	5	0.788	0.1576
SYRC	CNTRL	5	0.214	0.0428
SYRC	PDE8A	3	0.495	0.165
SYRC	NOX4	4	0.826	0.2065
SYRC	KIFC1	5	0.95	0.19
SYRC	DKK3	6	0.472	0.0786666666666667
SYRC	RHOD	4	0.726	0.1815
SYRC	CTC1	5	0.994	0.1988
SYRC	PTPRO	4	0.62	0.155
SYRC	PSMD8	4	0.573	0.14325
SYRC	PRDM2	4	0.858	0.2145
SYRC	MYOZ1	7	0.635	0.0907142857142857
SYRC	APC	4	0.256	0.064
CP3A4	SNX7	8	1.691	0.211375
CP3A4	IL37	4	0.443	0.11075
CP3A4	PREB	3	0.31	0.103333333333333
CP3A4	COPZ1	5	0.245	0.049
CP3A4	STX8	4	0.735	0.18375
CP3A4	CNTRL	6	0.172	0.0286666666666667
CP3A4	PDE8A	5	0.358	0.0716
CP3A4	NOX4	4	0.303	0.07575
CP3A4	KIFC1	8	0.601	0.075125
CP3A4	DKK3	6	0.615	0.1025
CP3A4	RHOD	4	0.313	0.07825
CP3A4	CTC1	5	0.767	0.1534
CP3A4	PTPRO	5	0.61	0.122
CP3A4	PSMD8	4	0.266	0.0665
CP3A4	PRDM2	3	0.525	0.175
CP3A4	MYOZ1	7	0.491	0.0701428571428571
CP3A4	APC	5	0.15	0.03
A4	SNX7	6	1.446	0.241
A4	IL37	4	0.396	0.099
A4	PREB	5	0.319	0.0638
A4	COPZ1	6	0.2	0.0333333333333333
A4	STX8	4	0.437	0.10925
A4	CNTRL	6	0.117	0.0195
A4	PDE8A	3	0.135	0.045
A4	NOX4	4	0.275	0.06875
A4	KIFC1	7	0.617	0.0881428571428571
A4	DKK3	5	0.52	0.104
A4	RHOD	2	0.202	0.101
A4	CTC1	2	0.568	0.284
A4	PTPRO	4	0.572	0.143
A4	PSMD8	4	0.233	0.05825
A4	PRDM2	3	0.557	0.185666666666667
A4	MYOZ1	2	0.165	0.0825
A4	APC	4	0.013	0.00325
MRP1	SNX7	8	1.79	0.22375
MRP1	IL37	5	0.702	0.1404
MRP1	PREB	6	0.63	0.105
MRP1	COPZ1	7	0.521	0.0744285714285714
MRP1	STX8	5	0.743	0.1486
MRP1	CNTRL	8	0.497	0.062125
MRP1	PDE8A	4	0.521	0.13025
MRP1	NOX4	5	0.581	0.1162
MRP1	KIFC1	8	0.923	0.115375
MRP1	DKK3	6	0.826	0.137666666666667
MRP1	RHOD	5	0.547	0.1094
MRP1	CTC1	9	0.953	0.105888888888889
MRP1	PTPRO	7	0.895	0.127857142857143
MRP1	PSMD8	5	0.539	0.1078
MRP1	PRDM2	4	0.863	0.21575
MRP1	MYOZ1	6	0.755	0.125833333333333
MRP1	APC	6	0.406	0.0676666666666667
KCNN4	SNX7	8	1.655	0.206875
KCNN4	IL37	4	0.592	0.148
KCNN4	PREB	3	0.458	0.152666666666667
KCNN4	COPZ1	8	0.338	0.04225
KCNN4	STX8	5	0.69	0.138
KCNN4	CNTRL	5	0.295	0.059
KCNN4	PDE8A	5	0.413	0.0826
KCNN4	NOX4	2	0.328	0.164
KCNN4	KIFC1	8	0.75	0.09375
KCNN4	DKK3	6	0.698	0.116333333333333
KCNN4	RHOD	4	0.396	0.099
KCNN4	CTC1	5	0.835	0.167
KCNN4	PTPRO	5	0.678	0.1356
KCNN4	PSMD8	4	0.395	0.09875
KCNN4	PRDM2	5	0.849	0.1698
KCNN4	MYOZ1	7	0.64	0.0914285714285714
KCNN4	APC	4	0.219	0.05475
PDE7A	SNX7	8	1.594	0.19925
PDE7A	IL37	5	0.506	0.1012
PDE7A	PREB	7	0.452	0.0645714285714286
PDE7A	COPZ1	8	0.333	0.041625
PDE7A	STX8	5	0.547	0.1094
PDE7A	CNTRL	5	0.199	0.0398
PDE7A	PDE8A	2	0.138	0.069
PDE7A	NOX4	3	0.338	0.112666666666667
PDE7A	KIFC1	8	0.727	0.090875
PDE7A	DKK3	6	0.63	0.105
PDE7A	RHOD	5	0.376	0.0752
PDE7A	CTC1	3	0.67	0.223333333333333
PDE7A	PTPRO	6	0.688	0.114666666666667
PDE7A	PSMD8	5	0.343	0.0686
PDE7A	PRDM2	4	0.667	0.16675
PDE7A	MYOZ1	4	0.367	0.09175
PDE7A	APC	6	0.165	0.0275
SCN4A	SNX7	8	1.763	0.220375
SCN4A	IL37	4	0.7	0.175
SCN4A	PREB	3	0.644	0.214666666666667
SCN4A	COPZ1	8	0.537	0.067125
SCN4A	STX8	5	0.798	0.1596
SCN4A	CNTRL	3	0.322	0.107333333333333
SCN4A	PDE8A	5	0.615	0.123
SCN4A	NOX4	4	0.579	0.14475
SCN4A	KIFC1	8	0.858	0.10725
SCN4A	DKK3	7	0.895	0.127857142857143
SCN4A	RHOD	4	0.57	0.1425
SCN4A	CTC1	8	0.958	0.11975
SCN4A	PTPRO	6	0.893	0.148833333333333
SCN4A	PSMD8	4	0.537	0.13425
SCN4A	PRDM2	5	0.957	0.1914
SCN4A	MYOZ1	7	0.748	0.106857142857143
SCN4A	APC	3	0.424	0.141333333333333
CACB1	SNX7	9	1.909	0.212111111111111
CACB1	IL37	6	0.758	0.126333333333333
CACB1	PREB	6	0.56	0.0933333333333333
CACB1	COPZ1	6	0.36	0.06
CACB1	STX8	4	0.923	0.23075
CACB1	CNTRL	6	0.261	0.0435
CACB1	PDE8A	3	0.383	0.127666666666667
CACB1	NOX4	3	0.524	0.174666666666667
CACB1	KIFC1	4	0.904	0.226
CACB1	DKK3	5	0.299	0.0598
CACB1	RHOD	2	0.301	0.1505
CACB1	CTC1	8	0.792	0.099
CACB1	PTPRO	6	0.756	0.126
CACB1	PSMD8	5	0.591	0.1182
CACB1	PRDM2	4	0.789	0.19725
CACB1	MYOZ1	4	0.428	0.107
CACB1	APC	3	0.171	0.057
DHI1	SNX7	5	1.423	0.2846
DHI1	IL37	5	0.633	0.1266
DHI1	PREB	5	0.425	0.085
DHI1	COPZ1	7	0.36	0.0514285714285714
DHI1	STX8	3	0.845	0.281666666666667
DHI1	CNTRL	6	0.301	0.0501666666666667
DHI1	PDE8A	6	0.45	0.075
DHI1	NOX4	3	0.365	0.121666666666667
DHI1	KIFC1	4	0.745	0.18625
DHI1	DKK3	7	0.36	0.0514285714285714
DHI1	RHOD	5	0.433	0.0866
DHI1	CTC1	6	0.872	0.145333333333333
DHI1	PTPRO	4	0.709	0.17725
DHI1	PSMD8	5	0.432	0.0864
DHI1	PRDM2	4	0.63	0.1575
DHI1	MYOZ1	6	0.711	0.1185
DHI1	APC	5	0.256	0.0512
PDIA1	SNX7	7	1.673	0.239
PDIA1	IL37	5	0.737	0.1474
PDIA1	PREB	4	0.324	0.081
PDIA1	COPZ1	6	0.259	0.0431666666666667
PDIA1	STX8	4	0.776	0.194
PDIA1	CNTRL	5	0.203	0.0406
PDIA1	PDE8A	4	0.392	0.098
PDIA1	NOX4	5	0.839	0.1678
PDIA1	KIFC1	6	0.66	0.11
PDIA1	DKK3	6	0.259	0.0431666666666667
PDIA1	RHOD	6	0.643	0.107166666666667
PDIA1	CTC1	8	0.691	0.086375
PDIA1	PTPRO	6	0.655	0.109166666666667
PDIA1	PSMD8	4	0.57	0.1425
PDIA1	PRDM2	5	0.732	0.1464
PDIA1	MYOZ1	6	0.531	0.0885
PDIA1	APC	6	0.164	0.0273333333333333
LRP2	SNX7	8	1.897	0.237125
LRP2	IL37	4	0.802	0.2005
LRP2	PREB	4	0.413	0.10325
LRP2	COPZ1	6	0.35	0.0583333333333333
LRP2	STX8	4	0.653	0.16325
LRP2	CNTRL	6	0.173	0.0288333333333333
LRP2	PDE8A	4	0.269	0.06725
LRP2	NOX4	4	0.713	0.17825
LRP2	KIFC1	8	0.992	0.124
LRP2	DKK3	6	0.608	0.101333333333333
LRP2	RHOD	4	0.699	0.17475
LRP2	CTC1	5	0.982	0.1964
LRP2	PTPRO	6	0.746	0.124333333333333
LRP2	PSMD8	4	0.671	0.16775
LRP2	PRDM2	4	0.942	0.2355
LRP2	MYOZ1	7	0.882	0.126
LRP2	APC	6	0.086	0.0143333333333333
ESR2	SNX7	8	1.614	0.20175
ESR2	IL37	4	0.408	0.102
ESR2	PREB	4	0.239	0.05975
ESR2	COPZ1	5	0.12	0.024
ESR2	STX8	5	0.587	0.1174
ESR2	CNTRL	4	0.102	0.0255
ESR2	PDE8A	3	0.191	0.0636666666666667
ESR2	NOX4	3	0.252	0.084
ESR2	KIFC1	6	0.565	0.0941666666666667
ESR2	DKK3	5	0.547	0.1094
ESR2	RHOD	5	0.264	0.0528
ESR2	CTC1	4	0.624	0.156
ESR2	PTPRO	5	0.516	0.1032
ESR2	PSMD8	3	0.215	0.0716666666666667
ESR2	PRDM2	2	0.505	0.2525
ESR2	MYOZ1	6	0.599	0.0998333333333333
ESR2	APC	5	0.025	0.005
SCNNB	SNX7	8	1.711	0.213875
SCNNB	IL37	4	0.648	0.162
SCNNB	PREB	6	0.471	0.0785
SCNNB	COPZ1	8	0.336	0.042
SCNNB	STX8	5	0.746	0.1492
SCNNB	CNTRL	3	0.104	0.0346666666666667
SCNNB	PDE8A	6	0.495	0.0825
SCNNB	NOX4	4	0.527	0.13175
SCNNB	KIFC1	8	0.806	0.10075
SCNNB	DKK3	4	0.607	0.15175
SCNNB	RHOD	5	0.454	0.0908
SCNNB	CTC1	7	0.935	0.133571428571429
SCNNB	PTPRO	8	0.732	0.0915
SCNNB	PSMD8	4	0.393	0.09825
SCNNB	PRDM2	5	0.905	0.181
SCNNB	MYOZ1	7	0.696	0.0994285714285714
SCNNB	APC	2	0.111	0.0555
NMDE4	SNX7	8	1.695	0.211875
NMDE4	IL37	5	0.579	0.1158
NMDE4	PREB	4	0.333	0.08325
NMDE4	COPZ1	7	0.239	0.0341428571428571
NMDE4	STX8	5	0.648	0.1296
NMDE4	CNTRL	5	0.176	0.0352
NMDE4	PDE8A	3	0.343	0.114333333333333
NMDE4	NOX4	5	0.486	0.0972
NMDE4	KIFC1	5	0.796	0.1592
NMDE4	DKK3	6	0.695	0.115833333333333
NMDE4	RHOD	2	0.181	0.0905
NMDE4	CTC1	5	0.895	0.179
NMDE4	PTPRO	3	0.627	0.209
NMDE4	PSMD8	5	0.444	0.0888
NMDE4	PRDM2	4	0.768	0.192
NMDE4	MYOZ1	2	0.165	0.0825
NMDE4	APC	5	0.128	0.0256
TY3H	SNX7	6	1.781	0.296833333333333
TY3H	IL37	5	0.46	0.092
TY3H	PREB	5	0.265	0.053
TY3H	COPZ1	6	0.146	0.0243333333333333
TY3H	STX8	3	0.324	0.108
TY3H	CNTRL	5	0.12	0.024
TY3H	PDE8A	4	0.217	0.05425
TY3H	NOX4	3	0.395	0.131666666666667
TY3H	KIFC1	8	0.901	0.112625
TY3H	DKK3	6	0.146	0.0243333333333333
TY3H	RHOD	5	0.375	0.075
TY3H	CTC1	5	0.65	0.13
TY3H	PTPRO	6	0.542	0.0903333333333333
TY3H	PSMD8	4	0.302	0.0755
TY3H	PRDM2	4	0.528	0.132
TY3H	MYOZ1	4	0.479	0.11975
TY3H	APC	6	0.051	0.0085
SOAT1	SNX7	7	1.695	0.242142857142857
SOAT1	IL37	5	0.94	0.188
SOAT1	PREB	4	0.447	0.11175
SOAT1	COPZ1	6	0.382	0.0636666666666667
SOAT1	STX8	3	0.764	0.254666666666667
SOAT1	CNTRL	6	0.33	0.055
SOAT1	PDE8A	6	0.861	0.1435
SOAT1	NOX4	7	0.937	0.133857142857143
SOAT1	KIFC1	5	0.902	0.1804
SOAT1	DKK3	6	0.809	0.134833333333333
SOAT1	RHOD	7	0.975	0.139285714285714
SOAT1	CTC1	8	0.814	0.10175
SOAT1	PTPRO	6	0.778	0.129666666666667
SOAT1	PSMD8	6	0.872	0.145333333333333
SOAT1	PRDM2	5	0.724	0.1448
SOAT1	MYOZ1	7	0.912	0.130285714285714
SOAT1	APC	6	0.287	0.0478333333333333
NMD3A	SNX7	10	1.898	0.1898
NMD3A	IL37	5	0.522	0.1044
NMD3A	PREB	5	0.324	0.0648
NMD3A	COPZ1	7	0.182	0.026
NMD3A	STX8	4	0.571	0.14275
NMD3A	CNTRL	6	0.149	0.0248333333333333
NMD3A	PDE8A	6	0.419	0.0698333333333333
NMD3A	NOX4	4	0.363	0.09075
NMD3A	KIFC1	7	0.654	0.0934285714285714
NMD3A	DKK3	8	0.253	0.031625
NMD3A	RHOD	3	0.207	0.069
NMD3A	CTC1	7	0.87	0.124285714285714
NMD3A	PTPRO	7	0.578	0.0825714285714286
NMD3A	PSMD8	6	0.414	0.069
NMD3A	PRDM2	5	0.628	0.1256
NMD3A	MYOZ1	3	0.192	0.064
NMD3A	APC	5	0.071	0.0142
ASM	SNX7	8	1.606	0.20075
ASM	IL37	4	0.358	0.0895
ASM	PREB	4	0.314	0.0785
ASM	COPZ1	6	0.193	0.0321666666666667
ASM	STX8	4	0.65	0.1625
ASM	CNTRL	5	0.177	0.0354
ASM	PDE8A	5	0.289	0.0578
ASM	NOX4	4	0.237	0.05925
ASM	KIFC1	6	0.514	0.0856666666666667
ASM	DKK3	4	0.551	0.13775
ASM	RHOD	4	0.228	0.057
ASM	CTC1	6	0.708	0.118
ASM	PTPRO	6	0.551	0.0918333333333333
ASM	PSMD8	4	0.195	0.04875
ASM	PRDM2	4	0.466	0.1165
ASM	MYOZ1	5	0.404	0.0808
ASM	APC	5	0.098	0.0196
S12A1	SNX7	7	1.86	0.265714285714286
S12A1	IL37	5	0.873	0.1746
S12A1	PREB	4	0.402	0.1005
S12A1	COPZ1	6	0.337	0.0561666666666667
S12A1	STX8	4	0.55	0.1375
S12A1	CNTRL	3	0.248	0.0826666666666667
S12A1	PDE8A	5	0.765	0.153
S12A1	NOX4	4	0.741	0.18525
S12A1	KIFC1	5	0.953	0.1906
S12A1	DKK3	6	0.764	0.127333333333333
S12A1	RHOD	5	0.743	0.1486
S12A1	CTC1	8	0.769	0.096125
S12A1	PTPRO	6	0.733	0.122166666666667
S12A1	PSMD8	5	0.71	0.142
S12A1	PRDM2	4	0.954	0.2385
S12A1	MYOZ1	7	0.837	0.119571428571429
S12A1	APC	6	0.242	0.0403333333333333
CP1A1	SNX7	8	1.671	0.208875
CP1A1	IL37	4	0.423	0.10575
CP1A1	PREB	4	0.321	0.08025
CP1A1	COPZ1	5	0.202	0.0404
CP1A1	STX8	7	0.656	0.0937142857142857
CP1A1	CNTRL	6	0.128	0.0213333333333333
CP1A1	PDE8A	3	0.273	0.091
CP1A1	NOX4	4	0.302	0.0755
CP1A1	KIFC1	6	0.624	0.104
CP1A1	DKK3	6	0.619	0.103166666666667
CP1A1	RHOD	4	0.293	0.07325
CP1A1	CTC1	4	0.706	0.1765
CP1A1	PTPRO	5	0.598	0.1196
CP1A1	PSMD8	4	0.26	0.065
CP1A1	PRDM2	4	0.574	0.1435
CP1A1	MYOZ1	8	0.626	0.07825
CP1A1	APC	5	0.107	0.0214
INSR2	SNX7	6	1.366	0.227666666666667
INSR2	IL37	4	0.266	0.0665
INSR2	PREB	2	0.233	0.1165
INSR2	COPZ1	6	0.101	0.0168333333333333
INSR2	STX8	3	0.31	0.103333333333333
INSR2	CNTRL	7	0.091	0.013
INSR2	PDE8A	5	0.197	0.0394
INSR2	NOX4	4	0.145	0.03625
INSR2	KIFC1	6	0.422	0.0703333333333333
INSR2	DKK3	5	0.459	0.0918
INSR2	RHOD	4	0.136	0.034
INSR2	CTC1	6	0.616	0.102666666666667
INSR2	PTPRO	6	0.459	0.0765
INSR2	PSMD8	4	0.103	0.02575
INSR2	PRDM2	3	0.554	0.184666666666667
INSR2	MYOZ1	5	0.312	0.0624
INSR2	APC	4	0.01	0.0025
NCOA1	SNX7	8	1.482	0.18525
NCOA1	IL37	4	0.276	0.069
NCOA1	PREB	3	0.205	0.0683333333333333
NCOA1	COPZ1	5	0.099	0.0198
NCOA1	STX8	5	0.455	0.091
NCOA1	CNTRL	5	0.083	0.0166
NCOA1	PDE8A	3	0.19	0.0633333333333333
NCOA1	NOX4	3	0.174	0.058
NCOA1	KIFC1	6	0.433	0.0721666666666667
NCOA1	DKK3	5	0.534	0.1068
NCOA1	RHOD	5	0.241	0.0482
NCOA1	CTC1	5	0.593	0.1186
NCOA1	PTPRO	5	0.436	0.0872
NCOA1	PSMD8	4	0.175	0.04375
NCOA1	PRDM2	2	0.373	0.1865
NCOA1	MYOZ1	6	0.467	0.0778333333333333
NCOA1	APC	4	0.011	0.00275
TBE	SNX7	8	1.876	0.2345
TBE	IL37	6	0.68	0.113333333333333
TBE	PREB	6	0.613	0.102166666666667
TBE	COPZ1	6	0.502	0.0836666666666667
TBE	STX8	7	0.859	0.122714285714286
TBE	CNTRL	7	0.487	0.0695714285714286
TBE	PDE8A	6	0.598	0.0996666666666667
TBE	NOX4	5	0.578	0.1156
TBE	KIFC1	6	0.827	0.137833333333333
TBE	DKK3	7	0.938	0.134
TBE	RHOD	7	0.645	0.0921428571428572
TBE	CTC1	7	0.997	0.142428571428571
TBE	PTPRO	7	0.84	0.12
TBE	PSMD8	4	0.569	0.14225
TBE	PRDM2	4	0.777	0.19425
TBE	MYOZ1	10	0.866	0.0866
TBE	APC	6	0.415	0.0691666666666667
ITAL	SNX7	9	1.636	0.181777777777778
ITAL	IL37	4	0.455	0.11375
ITAL	PREB	4	0.318	0.0795
ITAL	COPZ1	6	0.237	0.0395
ITAL	STX8	4	0.747	0.18675
ITAL	CNTRL	6	0.131	0.0218333333333333
ITAL	PDE8A	5	0.386	0.0772
ITAL	NOX4	3	0.314	0.104666666666667
ITAL	KIFC1	8	0.613	0.076625
ITAL	DKK3	7	0.65	0.0928571428571429
ITAL	RHOD	4	0.325	0.08125
ITAL	CTC1	6	0.805	0.134166666666667
ITAL	PTPRO	6	0.633	0.1055
ITAL	PSMD8	4	0.292	0.073
ITAL	PRDM2	4	0.563	0.14075
ITAL	MYOZ1	4	0.496	0.124
ITAL	APC	6	0.084	0.014
PPARG	SNX7	6	1.324	0.220666666666667
PPARG	IL37	4	0.276	0.069
PPARG	PREB	2	0.204	0.102
PPARG	COPZ1	5	0.099	0.0198
PPARG	STX8	3	0.41	0.136666666666667
PPARG	CNTRL	5	0.083	0.0166
PPARG	PDE8A	4	0.194	0.0485
PPARG	NOX4	3	0.174	0.058
PPARG	KIFC1	6	0.433	0.0721666666666667
PPARG	DKK3	6	0.53	0.0883333333333333
PPARG	RHOD	4	0.207	0.05175
PPARG	CTC1	5	0.593	0.1186
PPARG	PTPRO	5	0.436	0.0872
PPARG	PSMD8	4	0.174	0.0435
PPARG	PRDM2	2	0.373	0.1865
PPARG	MYOZ1	6	0.467	0.0778333333333333
PPARG	APC	4	0.011	0.00275
GSK3B	SNX7	5	1.36	0.272
GSK3B	IL37	2	0.302	0.151
GSK3B	PREB	6	0.244	0.0406666666666667
GSK3B	COPZ1	4	0.099	0.02475
GSK3B	STX8	5	0.602	0.1204
GSK3B	CNTRL	4	0.083	0.02075
GSK3B	PDE8A	5	0.196	0.0392
GSK3B	NOX4	3	0.287	0.0956666666666667
GSK3B	KIFC1	4	0.398	0.0995
GSK3B	DKK3	2	0.097	0.0485
GSK3B	RHOD	4	0.222	0.0555
GSK3B	CTC1	4	0.593	0.14825
GSK3B	PTPRO	4	0.436	0.109
GSK3B	PSMD8	3	0.205	0.0683333333333333
GSK3B	PRDM2	4	0.722	0.1805
GSK3B	MYOZ1	4	0.394	0.0985
GSK3B	APC	2	0.002	0.001
CAC1I	SNX7	9	1.909	0.212111111111111
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	PREB	6	0.56	0.0933333333333333
CAC1I	COPZ1	6	0.413	0.0688333333333333
CAC1I	STX8	5	0.955	0.191
CAC1I	CNTRL	6	0.314	0.0523333333333333
CAC1I	PDE8A	6	0.615	0.1025
CAC1I	NOX4	3	0.53	0.176666666666667
CAC1I	KIFC1	4	0.91	0.2275
CAC1I	DKK3	5	0.352	0.0704
CAC1I	RHOD	2	0.301	0.1505
CAC1I	CTC1	8	0.845	0.105625
CAC1I	PTPRO	6	0.809	0.134833333333333
CAC1I	PSMD8	5	0.597	0.1194
CAC1I	PRDM2	4	0.795	0.19875
CAC1I	MYOZ1	4	0.428	0.107
CAC1I	APC	3	0.182	0.0606666666666667
THB	SNX7	6	1.741	0.290166666666667
THB	IL37	4	0.323	0.08075
THB	PREB	4	0.212	0.053
THB	COPZ1	6	0.132	0.022
THB	STX8	6	0.676	0.112666666666667
THB	CNTRL	5	0.12	0.024
THB	PDE8A	4	0.209	0.05225
THB	NOX4	4	0.474	0.1185
THB	KIFC1	5	0.799	0.1598
THB	DKK3	6	0.565	0.0941666666666667
THB	RHOD	5	0.441	0.0882
THB	CTC1	5	0.642	0.1284
THB	PTPRO	6	0.488	0.0813333333333333
THB	PSMD8	5	0.257	0.0514
THB	PRDM2	3	0.749	0.249666666666667
THB	MYOZ1	6	0.633	0.1055
THB	APC	6	0.043	0.00716666666666667
KLK3	SNX7	6	1.54	0.256666666666667
KLK3	IL37	2	0.369	0.1845
KLK3	PREB	6	0.318	0.053
KLK3	COPZ1	4	0.193	0.04825
KLK3	STX8	5	0.706	0.1412
KLK3	CNTRL	4	0.177	0.04425
KLK3	PDE8A	4	0.278	0.0695
KLK3	NOX4	3	0.223	0.0743333333333333
KLK3	KIFC1	8	0.766	0.09575
KLK3	DKK3	5	0.535	0.107
KLK3	RHOD	5	0.235	0.047
KLK3	CTC1	4	0.687	0.17175
KLK3	PTPRO	4	0.53	0.1325
KLK3	PSMD8	3	0.186	0.062
KLK3	PRDM2	5	0.865	0.173
KLK3	MYOZ1	5	0.588	0.1176
KLK3	APC	3	0.083	0.0276666666666667
GBRA2	SNX7	9	1.9	0.211111111111111
GBRA2	IL37	5	0.761	0.1522
GBRA2	PREB	7	0.724	0.103428571428571
GBRA2	COPZ1	8	0.562	0.07025
GBRA2	STX8	3	0.793	0.264333333333333
GBRA2	CNTRL	7	0.304	0.0434285714285714
GBRA2	PDE8A	4	0.615	0.15375
GBRA2	NOX4	5	0.715	0.143
GBRA2	KIFC1	7	0.86	0.122857142857143
GBRA2	DKK3	6	0.819	0.1365
GBRA2	RHOD	7	0.754	0.107714285714286
GBRA2	CTC1	10	0.978	0.0978
GBRA2	PTPRO	8	0.958	0.11975
GBRA2	PSMD8	7	0.789	0.112714285714286
GBRA2	PRDM2	5	0.539	0.1078
GBRA2	MYOZ1	3	0.798	0.266
GBRA2	APC	6	0.297	0.0495
TBB4B	SNX7	10	2.048	0.2048
TBB4B	IL37	6	0.897	0.1495
TBB4B	PREB	6	0.703	0.117166666666667
TBB4B	COPZ1	5	0.579	0.1158
TBB4B	STX8	6	0.851	0.141833333333333
TBB4B	CNTRL	4	0.278	0.0695
TBB4B	PDE8A	5	0.662	0.1324
TBB4B	NOX4	4	0.824	0.206
TBB4B	KIFC1	4	0.666	0.1665
TBB4B	DKK3	5	0.579	0.1158
TBB4B	RHOD	4	0.585	0.14625
TBB4B	CTC1	5	0.722	0.1444
TBB4B	PTPRO	5	0.975	0.195
TBB4B	PSMD8	2	0.542	0.271
TBB4B	PRDM2	3	0.959	0.319666666666667
TBB4B	MYOZ1	6	0.949	0.158166666666667
TBB4B	APC	3	0.285	0.095
DRD4	SNX7	6	1.446	0.241
DRD4	IL37	4	0.457	0.11425
DRD4	PREB	5	0.372	0.0744
DRD4	COPZ1	6	0.253	0.0421666666666667
DRD4	STX8	5	0.547	0.1094
DRD4	CNTRL	5	0.199	0.0398
DRD4	PDE8A	2	0.138	0.069
DRD4	NOX4	4	0.336	0.084
DRD4	KIFC1	8	0.718	0.08975
DRD4	DKK3	6	0.63	0.105
DRD4	RHOD	4	0.327	0.08175
DRD4	CTC1	2	0.569	0.2845
DRD4	PTPRO	4	0.613	0.15325
DRD4	PSMD8	4	0.294	0.0735
DRD4	PRDM2	4	0.667	0.16675
DRD4	MYOZ1	3	0.266	0.0886666666666667
DRD4	APC	5	0.114	0.0228
CLIC1	SNX7	8	1.719	0.214875
CLIC1	IL37	4	0.656	0.164
CLIC1	PREB	4	0.518	0.1295
CLIC1	COPZ1	6	0.392	0.0653333333333333
CLIC1	STX8	5	0.754	0.1508
CLIC1	CNTRL	6	0.28	0.0466666666666667
CLIC1	PDE8A	5	0.571	0.1142
CLIC1	NOX4	3	0.514	0.171333333333333
CLIC1	KIFC1	8	0.814	0.10175
CLIC1	DKK3	7	0.851	0.121571428571429
CLIC1	RHOD	4	0.526	0.1315
CLIC1	CTC1	8	0.824	0.103
CLIC1	PTPRO	6	0.788	0.131333333333333
CLIC1	PSMD8	4	0.493	0.12325
CLIC1	PRDM2	5	0.913	0.1826
CLIC1	MYOZ1	4	0.689	0.17225
CLIC1	APC	5	0.287	0.0574
GBRE	SNX7	11	2.235	0.203181818181818
GBRE	IL37	7	1.159	0.165571428571429
GBRE	PREB	5	1.153	0.2306
GBRE	COPZ1	9	1.021	0.113444444444444
GBRE	STX8	10	1.067	0.1067
GBRE	CNTRL	10	1.011	0.1011
GBRE	PDE8A	9	1.052	0.116888888888889
GBRE	NOX4	5	0.994	0.1988
GBRE	KIFC1	11	1.063	0.0966363636363636
GBRE	DKK3	9	1.045	0.116111111111111
GBRE	RHOD	7	1.016	0.145142857142857
GBRE	CTC1	9	1.164	0.129333333333333
GBRE	PTPRO	7	1.294	0.184857142857143
GBRE	PSMD8	9	0.992	0.110222222222222
GBRE	PRDM2	7	0.98	0.14
GBRE	MYOZ1	9	0.978	0.108666666666667
GBRE	APC	7	0.93	0.132857142857143
RHOA	SNX7	8	1.639	0.204875
RHOA	IL37	6	0.511	0.0851666666666667
RHOA	PREB	7	0.323	0.0461428571428571
RHOA	COPZ1	6	0.179	0.0298333333333333
RHOA	STX8	5	0.608	0.1216
RHOA	CNTRL	3	0.103	0.0343333333333333
RHOA	PDE8A	5	0.283	0.0566
RHOA	NOX4	4	0.228	0.057
RHOA	KIFC1	8	0.685	0.085625
RHOA	DKK3	6	0.54	0.09
RHOA	RHOD	2	0.09	0.045
RHOA	CTC1	5	0.653	0.1306
RHOA	PTPRO	5	0.515	0.103
RHOA	PSMD8	4	0.189	0.04725
RHOA	PRDM2	4	0.625	0.15625
RHOA	MYOZ1	4	0.374	0.0935
RHOA	APC	4	0.088	0.022
TERT	SNX7	7	1.571	0.224428571428571
TERT	IL37	4	0.32	0.08
TERT	PREB	5	0.252	0.0504
TERT	COPZ1	5	0.133	0.0266
TERT	STX8	5	0.545	0.109
TERT	CNTRL	5	0.115	0.023
TERT	PDE8A	4	0.204	0.051
TERT	NOX4	3	0.202	0.0673333333333333
TERT	KIFC1	4	0.41	0.1025
TERT	DKK3	5	0.513	0.1026
TERT	RHOD	3	0.193	0.0643333333333333
TERT	CTC1	5	0.637	0.1274
TERT	PTPRO	6	0.483	0.0805
TERT	PSMD8	3	0.16	0.0533333333333333
TERT	PRDM2	2	0.463	0.2315
TERT	MYOZ1	5	0.396	0.0792
TERT	APC	6	0.038	0.00633333333333333
RL23A	SNX7	4	1.634	0.4085
RL23A	IL37	6	0.694	0.115666666666667
RL23A	PREB	6	0.369	0.0615
RL23A	COPZ1	6	0.155	0.0258333333333333
RL23A	STX8	7	0.975	0.139285714285714
RL23A	CNTRL	7	0.145	0.0207142857142857
RL23A	PDE8A	4	0.548	0.137
RL23A	NOX4	6	0.796	0.132666666666667
RL23A	KIFC1	5	0.463	0.0926
RL23A	DKK3	6	0.155	0.0258333333333333
RL23A	RHOD	6	0.391	0.0651666666666667
RL23A	CTC1	8	0.956	0.1195
RL23A	PTPRO	6	0.551	0.0918333333333333
RL23A	PSMD8	4	0.318	0.0795
RL23A	PRDM2	7	0.497	0.071
