source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	FOXD2	5	0.871	0.1742
SYRC	RBL2	3	0.575	0.191666666666667
SYRC	RIF1	4	0.54	0.135
SYRC	WWC3	5	0.848	0.1696
SYRC	TTF1	5	0.591	0.1182
SYRC	LPAR6	4	0.563	0.14075
SYRC	BEND5	4	0.858	0.2145
SYRC	PTPRB	6	0.789	0.1315
SYRC	DCTN1	7	0.886	0.126571428571429
CP3A4	KLC2	6	0.459	0.0765
CP3A4	IL33	4	0.309	0.07725
CP3A4	HRG	4	0.26	0.065
CP3A4	CPT2	3	0.181	0.0603333333333333
CP3A4	REXO4	4	0.457	0.11425
CP3A4	GPC3	4	0.282	0.0705
CP3A4	ABCC8	2	0.131	0.0655
CP3A4	EPHA1	4	0.204	0.051
CP3A4	RIPK4	4	0.305	0.07625
CP3A4	FOXD2	4	0.538	0.1345
CP3A4	RBL2	5	0.317	0.0634
CP3A4	RIF1	4	0.561	0.14025
CP3A4	WWC3	4	0.69	0.1725
CP3A4	TTF1	4	0.258	0.0645
CP3A4	LPAR6	4	0.262	0.0655
CP3A4	BEND5	4	0.642	0.1605
CP3A4	PTPRB	5	0.26	0.052
CP3A4	DCTN1	4	0.257	0.06425
A4	KLC2	4	0.603	0.15075
A4	IL33	4	0.262	0.0655
A4	HRG	4	0.199	0.04975
A4	CPT2	5	0.182	0.0364
A4	REXO4	3	0.37	0.123333333333333
A4	GPC3	2	0.188	0.094
A4	ABCC8	4	0.146	0.0365
A4	EPHA1	3	0.136	0.0453333333333333
A4	RIPK4	3	0.208	0.0693333333333333
A4	FOXD2	3	0.5	0.166666666666667
A4	RBL2	4	0.195	0.04875
A4	RIF1	6	0.516	0.086
A4	WWC3	5	0.668	0.1336
A4	TTF1	3	0.22	0.0733333333333333
A4	LPAR6	1	0.101	0.101
A4	BEND5	3	0.604	0.201333333333333
A4	PTPRB	5	0.232	0.0464
A4	DCTN1	2	0.401	0.2005
MRP1	KLC2	7	0.772	0.110285714285714
MRP1	IL33	5	0.568	0.1136
MRP1	HRG	7	0.58	0.0828571428571429
MRP1	CPT2	6	0.505	0.0841666666666667
MRP1	REXO4	5	0.699	0.1398
MRP1	GPC3	5	0.53	0.106
MRP1	ABCC8	5	0.451	0.0902
MRP1	EPHA1	4	0.441	0.11025
MRP1	RIPK4	4	0.581	0.14525
MRP1	FOXD2	6	0.823	0.137166666666667
MRP1	RBL2	5	0.501	0.1002
MRP1	RIF1	7	0.837	0.119571428571429
MRP1	WWC3	6	0.974	0.162333333333333
MRP1	TTF1	6	0.543	0.0905
MRP1	LPAR6	2	0.39	0.195
MRP1	BEND5	6	0.927	0.1545
MRP1	PTPRB	6	0.538	0.0896666666666667
MRP1	DCTN1	6	0.98	0.163333333333333
KCNN4	KLC2	6	0.608	0.101333333333333
KCNN4	IL33	2	0.371	0.1855
KCNN4	HRG	4	0.401	0.10025
KCNN4	CPT2	6	0.309	0.0515
KCNN4	REXO4	4	0.512	0.128
KCNN4	GPC3	3	0.313	0.104333333333333
KCNN4	ABCC8	3	0.281	0.0936666666666667
KCNN4	EPHA1	4	0.272	0.068
KCNN4	RIPK4	2	0.33	0.165
KCNN4	FOXD2	4	0.606	0.1515
KCNN4	RBL2	5	0.466	0.0932
KCNN4	RIF1	4	0.629	0.15725
KCNN4	WWC3	3	0.68	0.226666666666667
KCNN4	TTF1	4	0.326	0.0815
KCNN4	LPAR6	4	0.367	0.09175
KCNN4	BEND5	4	0.71	0.1775
KCNN4	PTPRB	3	0.285	0.095
KCNN4	DCTN1	4	0.406	0.1015
PDE7A	KLC2	6	0.794	0.132333333333333
PDE7A	IL33	5	0.372	0.0744
PDE7A	HRG	5	0.342	0.0684
PDE7A	CPT2	7	0.315	0.045
PDE7A	REXO4	5	0.503	0.1006
PDE7A	GPC3	4	0.323	0.08075
PDE7A	ABCC8	5	0.289	0.0578
PDE7A	EPHA1	5	0.282	0.0564
PDE7A	RIPK4	3	0.34	0.113333333333333
PDE7A	FOXD2	5	0.616	0.1232
PDE7A	RBL2	5	0.305	0.061
PDE7A	RIF1	3	0.55	0.183333333333333
PDE7A	WWC3	4	0.689	0.17225
PDE7A	TTF1	5	0.336	0.0672
PDE7A	LPAR6	3	0.236	0.0786666666666667
PDE7A	BEND5	3	0.565	0.188333333333333
PDE7A	PTPRB	4	0.295	0.07375
PDE7A	DCTN1	4	0.592	0.148
SCN4A	KLC2	6	0.716	0.119333333333333
SCN4A	IL33	4	0.566	0.1415
SCN4A	HRG	7	0.627	0.0895714285714286
SCN4A	CPT2	6	0.542	0.0903333333333333
SCN4A	REXO4	4	0.73	0.1825
SCN4A	GPC3	4	0.54	0.135
SCN4A	ABCC8	5	0.498	0.0996
SCN4A	EPHA1	5	0.392	0.0784
SCN4A	RIPK4	4	0.581	0.14525
SCN4A	FOXD2	5	0.821	0.1642
SCN4A	RBL2	5	0.574	0.1148
SCN4A	RIF1	5	0.844	0.1688
SCN4A	WWC3	3	0.698	0.232666666666667
SCN4A	TTF1	5	0.541	0.1082
SCN4A	LPAR6	5	0.542	0.1084
SCN4A	BEND5	5	0.925	0.185
SCN4A	PTPRB	5	0.536	0.1072
SCN4A	DCTN1	4	0.514	0.1285
CACB1	KLC2	7	0.951	0.135857142857143
CACB1	IL33	3	0.567	0.189
CACB1	HRG	7	0.51	0.0728571428571429
CACB1	CPT2	6	0.335	0.0558333333333333
CACB1	REXO4	5	0.708	0.1416
CACB1	GPC3	8	0.501	0.062625
CACB1	ABCC8	3	0.206	0.0686666666666667
CACB1	EPHA1	7	0.354	0.0505714285714286
CACB1	RIPK4	3	0.526	0.175333333333333
CACB1	FOXD2	5	0.802	0.1604
CACB1	RBL2	5	0.481	0.0962
CACB1	RIF1	6	0.676	0.112666666666667
CACB1	WWC3	4	0.694	0.1735
CACB1	TTF1	5	0.522	0.1044
CACB1	LPAR6	3	0.397	0.132333333333333
CACB1	BEND5	5	0.906	0.1812
CACB1	PTPRB	4	0.481	0.12025
CACB1	DCTN1	5	0.986	0.1972
DHI1	KLC2	6	0.904	0.150666666666667
DHI1	IL33	3	0.408	0.136
DHI1	HRG	6	0.375	0.0625
DHI1	CPT2	4	0.313	0.07825
DHI1	REXO4	5	0.549	0.1098
DHI1	GPC3	3	0.303	0.101
DHI1	ABCC8	4	0.246	0.0615
DHI1	EPHA1	5	0.309	0.0618
DHI1	RIPK4	3	0.367	0.122333333333333
DHI1	FOXD2	5	0.643	0.1286
DHI1	RBL2	5	0.641	0.1282
DHI1	RIF1	5	0.666	0.1332
DHI1	WWC3	4	0.761	0.19025
DHI1	TTF1	5	0.363	0.0726
DHI1	LPAR6	4	0.39	0.0975
DHI1	BEND5	5	0.747	0.1494
DHI1	PTPRB	4	0.322	0.0805
DHI1	DCTN1	4	0.702	0.1755
PDIA1	KLC2	6	0.847	0.141166666666667
PDIA1	IL33	5	0.765	0.153
PDIA1	HRG	5	0.274	0.0548
PDIA1	CPT2	5	0.287	0.0574
PDIA1	REXO4	4	0.897	0.22425
PDIA1	GPC3	4	0.384	0.096
PDIA1	ABCC8	3	0.145	0.0483333333333333
PDIA1	EPHA1	6	0.246	0.041
PDIA1	RIPK4	3	0.631	0.210333333333333
PDIA1	FOXD2	5	1.228	0.2456
PDIA1	RBL2	3	0.872	0.290666666666667
PDIA1	RIF1	6	0.575	0.0958333333333333
PDIA1	WWC3	5	0.704	0.1408
PDIA1	TTF1	5	0.749	0.1498
PDIA1	LPAR6	3	0.297	0.099
PDIA1	BEND5	5	1.332	0.2664
PDIA1	PTPRB	5	0.599	0.1198
PDIA1	DCTN1	3	0.963	0.321
LRP2	KLC2	6	0.85	0.141666666666667
LRP2	IL33	4	0.7	0.175
LRP2	HRG	3	0.192	0.064
LRP2	CPT2	4	0.308	0.077
LRP2	REXO4	3	0.648	0.216
LRP2	GPC3	2	0.029	0.0145
LRP2	ABCC8	3	0.236	0.0786666666666667
LRP2	EPHA1	7	0.23	0.0328571428571429
LRP2	RIPK4	4	0.715	0.17875
LRP2	FOXD2	5	0.955	0.191
LRP2	RBL2	5	0.708	0.1416
LRP2	RIF1	6	0.666	0.111
LRP2	WWC3	6	0.776	0.129333333333333
LRP2	TTF1	5	0.675	0.135
LRP2	LPAR6	3	0.174	0.058
LRP2	BEND5	5	1.059	0.2118
LRP2	PTPRB	5	0.67	0.134
LRP2	DCTN1	4	0.648	0.162
ESR2	KLC2	4	0.648	0.162
ESR2	IL33	3	0.295	0.0983333333333333
ESR2	HRG	6	0.233	0.0388333333333333
ESR2	CPT2	3	0.1	0.0333333333333333
ESR2	REXO4	2	0.29	0.145
ESR2	GPC3	3	0.192	0.064
ESR2	ABCC8	4	0.104	0.026
ESR2	EPHA1	3	0.099	0.033
ESR2	RIPK4	2	0.25	0.125
ESR2	FOXD2	5	0.493	0.0986
ESR2	RBL2	3	0.143	0.0476666666666667
ESR2	RIF1	5	0.436	0.0872
ESR2	WWC3	5	0.616	0.1232
ESR2	TTF1	5	0.213	0.0426
ESR2	LPAR6	3	0.193	0.0643333333333333
ESR2	BEND5	5	0.597	0.1194
ESR2	PTPRB	4	0.209	0.05225
ESR2	DCTN1	6	0.824	0.137333333333333
SCNNB	KLC2	6	0.664	0.110666666666667
SCNNB	IL33	4	0.514	0.1285
SCNNB	HRG	7	0.421	0.0601428571428571
SCNNB	CPT2	6	0.307	0.0511666666666667
SCNNB	REXO4	5	0.601	0.1202
SCNNB	GPC3	4	0.347	0.08675
SCNNB	ABCC8	5	0.292	0.0584
SCNNB	EPHA1	6	0.293	0.0488333333333333
SCNNB	RIPK4	4	0.529	0.13225
SCNNB	FOXD2	5	0.769	0.1538
SCNNB	RBL2	5	0.522	0.1044
SCNNB	RIF1	8	0.652	0.0815
SCNNB	WWC3	6	0.811	0.135166666666667
SCNNB	TTF1	5	0.489	0.0978
SCNNB	LPAR6	4	0.331	0.08275
SCNNB	BEND5	5	0.873	0.1746
SCNNB	PTPRB	3	0.349	0.116333333333333
SCNNB	DCTN1	4	0.462	0.1155
NMDE4	KLC2	6	0.911	0.151833333333333
NMDE4	IL33	5	0.473	0.0946
NMDE4	HRG	5	0.283	0.0566
NMDE4	CPT2	5	0.21	0.042
NMDE4	REXO4	3	0.561	0.187
NMDE4	GPC3	4	0.309	0.07725
NMDE4	ABCC8	3	0.154	0.0513333333333333
NMDE4	EPHA1	3	0.189	0.063
NMDE4	RIPK4	4	0.486	0.1215
NMDE4	FOXD2	6	0.728	0.121333333333333
NMDE4	RBL2	5	0.406	0.0812
NMDE4	RIF1	7	0.555	0.0792857142857143
NMDE4	WWC3	5	0.713	0.1426
NMDE4	TTF1	6	0.448	0.0746666666666667
NMDE4	LPAR6	3	0.303	0.101
NMDE4	BEND5	6	0.832	0.138666666666667
NMDE4	PTPRB	6	0.443	0.0738333333333333
NMDE4	DCTN1	6	0.885	0.1475
TY3H	KLC2	7	0.8	0.114285714285714
TY3H	IL33	3	0.438	0.146
TY3H	HRG	5	0.231	0.0462
TY3H	CPT2	5	0.128	0.0256
TY3H	REXO4	3	0.316	0.105333333333333
TY3H	GPC3	2	0.128	0.064
TY3H	ABCC8	3	0.102	0.034
TY3H	EPHA1	4	0.125	0.03125
TY3H	RIPK4	1	0.182	0.182
TY3H	FOXD2	5	0.541	0.1082
TY3H	RBL2	4	0.237	0.05925
TY3H	RIF1	6	0.462	0.077
TY3H	WWC3	6	0.642	0.107
TY3H	TTF1	5	0.261	0.0522
TY3H	LPAR6	3	0.193	0.0643333333333333
TY3H	BEND5	5	0.645	0.129
TY3H	PTPRB	4	0.352	0.088
TY3H	DCTN1	3	0.882	0.294
SOAT1	KLC2	5	0.551	0.1102
SOAT1	IL33	6	0.827	0.137833333333333
SOAT1	HRG	5	0.397	0.0794
SOAT1	CPT2	3	0.292	0.0973333333333333
SOAT1	REXO4	5	0.96	0.192
SOAT1	GPC3	7	0.73	0.104285714285714
SOAT1	ABCC8	3	0.268	0.0893333333333333
SOAT1	EPHA1	6	0.369	0.0615
SOAT1	RIPK4	6	0.993	0.1655
SOAT1	FOXD2	6	1.031	0.171833333333333
SOAT1	RBL2	3	0.615	0.205
SOAT1	RIF1	6	0.698	0.116333333333333
SOAT1	WWC3	5	0.827	0.1654
SOAT1	TTF1	6	0.751	0.125166666666667
SOAT1	LPAR6	7	0.857	0.122428571428571
SOAT1	BEND5	6	1.135	0.189166666666667
SOAT1	PTPRB	8	0.96	0.12
SOAT1	DCTN1	7	0.947	0.135285714285714
NMD3A	KLC2	7	0.918	0.131142857142857
NMD3A	IL33	4	0.406	0.1015
NMD3A	HRG	6	0.274	0.0456666666666667
NMD3A	CPT2	5	0.153	0.0306
NMD3A	REXO4	6	0.547	0.0911666666666667
NMD3A	GPC3	6	0.271	0.0451666666666667
NMD3A	ABCC8	4	0.145	0.03625
NMD3A	EPHA1	3	0.132	0.044
NMD3A	RIPK4	4	0.365	0.09125
NMD3A	FOXD2	6	0.641	0.106833333333333
NMD3A	RBL2	6	0.388	0.0646666666666667
NMD3A	RIF1	7	0.498	0.0711428571428571
NMD3A	WWC3	5	0.657	0.1314
NMD3A	TTF1	6	0.361	0.0601666666666667
NMD3A	LPAR6	6	0.288	0.048
NMD3A	BEND5	6	0.745	0.124166666666667
NMD3A	PTPRB	5	0.32	0.064
NMD3A	DCTN1	5	0.716	0.1432
ASM	KLC2	4	0.372	0.093
ASM	IL33	4	0.224	0.056
ASM	HRG	5	0.283	0.0566
ASM	CPT2	6	0.2	0.0333333333333333
ASM	REXO4	4	0.388	0.097
ASM	GPC3	4	0.198	0.0495
ASM	ABCC8	3	0.154	0.0513333333333333
ASM	EPHA1	4	0.145	0.03625
ASM	RIPK4	4	0.239	0.05975
ASM	FOXD2	5	0.479	0.0958
ASM	RBL2	5	0.232	0.0464
ASM	RIF1	5	0.502	0.1004
ASM	WWC3	6	0.711	0.1185
ASM	TTF1	5	0.199	0.0398
ASM	LPAR6	3	0.198	0.066
ASM	BEND5	5	0.583	0.1166
ASM	PTPRB	5	0.194	0.0388
ASM	DCTN1	2	0.17	0.085
S12A1	KLC2	7	0.889	0.127
S12A1	IL33	5	0.739	0.1478
S12A1	HRG	5	0.352	0.0704
S12A1	CPT2	5	0.365	0.073
S12A1	REXO4	5	0.877	0.1754
S12A1	GPC3	6	0.598	0.0996666666666667
S12A1	ABCC8	3	0.223	0.0743333333333333
S12A1	EPHA1	6	0.324	0.054
S12A1	RIPK4	3	0.701	0.233666666666667
S12A1	FOXD2	5	0.967	0.1934
S12A1	RBL2	6	0.747	0.1245
S12A1	RIF1	6	0.653	0.108833333333333
S12A1	WWC3	4	0.745	0.18625
S12A1	TTF1	5	0.687	0.1374
S12A1	LPAR6	3	0.653	0.217666666666667
S12A1	BEND5	5	1.071	0.2142
S12A1	PTPRB	5	0.698	0.1396
S12A1	DCTN1	5	0.687	0.1374
CP1A1	KLC2	4	0.707	0.17675
CP1A1	IL33	4	0.289	0.07225
CP1A1	HRG	6	0.305	0.0508333333333333
CP1A1	CPT2	4	0.184	0.046
CP1A1	REXO4	2	0.372	0.186
CP1A1	GPC3	4	0.263	0.06575
CP1A1	ABCC8	4	0.176	0.044
CP1A1	EPHA1	6	0.179	0.0298333333333333
CP1A1	RIPK4	4	0.304	0.076
CP1A1	FOXD2	5	0.544	0.1088
CP1A1	RBL2	5	0.212	0.0424
CP1A1	RIF1	5	0.518	0.1036
CP1A1	WWC3	4	0.675	0.16875
CP1A1	TTF1	5	0.264	0.0528
CP1A1	LPAR6	4	0.266	0.0665
CP1A1	BEND5	5	0.648	0.1296
CP1A1	PTPRB	5	0.259	0.0518
CP1A1	DCTN1	8	0.893	0.111625
INSR2	KLC2	4	0.28	0.07
INSR2	IL33	4	0.132	0.033
INSR2	HRG	3	0.183	0.061
INSR2	CPT2	6	0.108	0.018
INSR2	REXO4	4	0.296	0.074
INSR2	GPC3	4	0.106	0.0265
INSR2	ABCC8	1	0.054	0.054
INSR2	EPHA1	4	0.053	0.01325
INSR2	RIPK4	4	0.147	0.03675
INSR2	FOXD2	5	0.387	0.0774
INSR2	RBL2	5	0.14	0.028
INSR2	RIF1	5	0.41	0.082
INSR2	WWC3	3	0.613	0.204333333333333
INSR2	TTF1	5	0.107	0.0214
INSR2	LPAR6	3	0.106	0.0353333333333333
INSR2	BEND5	5	0.491	0.0982
INSR2	PTPRB	5	0.102	0.0204
INSR2	DCTN1	2	0.078	0.039
NCOA1	KLC2	8	0.894	0.11175
NCOA1	IL33	3	0.217	0.0723333333333333
NCOA1	HRG	6	0.218	0.0363333333333333
NCOA1	CPT2	2	0.099	0.0495
NCOA1	REXO4	2	0.289	0.1445
NCOA1	GPC3	4	0.108	0.027
NCOA1	ABCC8	3	0.089	0.0296666666666667
NCOA1	EPHA1	4	0.03	0.0075
NCOA1	RIPK4	3	0.176	0.0586666666666667
NCOA1	FOXD2	4	0.364	0.091
NCOA1	RBL2	3	0.011	0.00366666666666667
NCOA1	RIF1	4	0.387	0.09675
NCOA1	WWC3	4	0.484	0.121
NCOA1	TTF1	2	0.083	0.0415
NCOA1	LPAR6	5	0.182	0.0364
NCOA1	BEND5	4	0.468	0.117
NCOA1	PTPRB	4	0.131	0.03275
NCOA1	DCTN1	6	0.692	0.115333333333333
TBE	KLC2	9	0.834	0.0926666666666667
TBE	IL33	5	0.621	0.1242
TBE	HRG	8	0.622	0.07775
TBE	CPT2	6	0.504	0.084
TBE	REXO4	5	0.697	0.1394
TBE	GPC3	6	0.512	0.0853333333333333
TBE	ABCC8	7	0.495	0.0707142857142857
TBE	EPHA1	6	0.434	0.0723333333333333
TBE	RIPK4	5	0.58	0.116
TBE	FOXD2	6	0.768	0.128
TBE	RBL2	5	0.415	0.083
TBE	RIF1	6	0.791	0.131833333333333
TBE	WWC3	4	0.878	0.2195
TBE	TTF1	6	0.488	0.0813333333333333
TBE	LPAR6	7	0.586	0.0837142857142857
TBE	BEND5	6	0.872	0.145333333333333
TBE	PTPRB	6	0.535	0.0891666666666667
TBE	DCTN1	7	0.632	0.0902857142857143
ITAL	KLC2	6	0.471	0.0785
ITAL	IL33	4	0.321	0.08025
ITAL	HRG	5	0.268	0.0536
ITAL	CPT2	5	0.281	0.0562
ITAL	REXO4	4	0.485	0.12125
ITAL	GPC3	4	0.255	0.06375
ITAL	ABCC8	3	0.139	0.0463333333333333
ITAL	EPHA1	4	0.159	0.03975
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	FOXD2	5	0.576	0.1152
ITAL	RBL2	5	0.329	0.0658
ITAL	RIF1	6	0.553	0.0921666666666667
ITAL	WWC3	5	0.698	0.1396
ITAL	TTF1	5	0.296	0.0592
ITAL	LPAR6	4	0.272	0.068
ITAL	BEND5	5	0.68	0.136
ITAL	PTPRB	4	0.271	0.06775
ITAL	DCTN1	4	0.269	0.06725
PPARG	KLC2	8	0.894	0.11175
PPARG	IL33	4	0.203	0.05075
PPARG	HRG	4	0.217	0.05425
PPARG	CPT2	2	0.099	0.0495
PPARG	REXO4	3	0.293	0.0976666666666667
PPARG	GPC3	4	0.108	0.027
PPARG	ABCC8	2	0.088	0.044
PPARG	EPHA1	4	0.03	0.0075
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	FOXD2	4	0.364	0.091
PPARG	RBL2	3	0.011	0.00366666666666667
PPARG	RIF1	4	0.387	0.09675
PPARG	WWC3	4	0.484	0.121
PPARG	TTF1	4	0.084	0.021
PPARG	LPAR6	4	0.177	0.04425
PPARG	BEND5	4	0.468	0.117
PPARG	PTPRB	4	0.131	0.03275
PPARG	DCTN1	6	0.692	0.115333333333333
GSK3B	KLC2	3	0.582	0.194
GSK3B	IL33	4	0.306	0.0765
GSK3B	HRG	5	0.218	0.0436
GSK3B	CPT2	3	0.105	0.035
GSK3B	REXO4	4	0.295	0.07375
GSK3B	GPC3	3	0.108	0.036
GSK3B	ABCC8	3	0.096	0.032
GSK3B	EPHA1	3	0.03	0.01
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	FOXD2	3	0.364	0.121333333333333
GSK3B	RBL2	3	0.152	0.0506666666666667
GSK3B	RIF1	3	0.387	0.129
GSK3B	WWC3	7	0.621	0.0887142857142857
GSK3B	TTF1	3	0.084	0.028
GSK3B	LPAR6	4	0.192	0.048
GSK3B	BEND5	3	0.468	0.156
GSK3B	PTPRB	4	0.244	0.061
GSK3B	DCTN1	1	0.38	0.38
CAC1I	KLC2	6	0.989	0.164833333333333
CAC1I	IL33	3	0.573	0.191
CAC1I	HRG	7	0.51	0.0728571428571429
CAC1I	CPT2	6	0.388	0.0646666666666667
CAC1I	REXO4	5	0.714	0.1428
CAC1I	GPC3	7	0.507	0.0724285714285714
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	EPHA1	4	0.368	0.092
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	FOXD2	5	0.808	0.1616
CAC1I	RBL2	5	0.647	0.1294
CAC1I	RIF1	6	0.729	0.1215
CAC1I	WWC3	4	0.747	0.18675
CAC1I	TTF1	5	0.528	0.1056
CAC1I	LPAR6	3	0.474	0.158
CAC1I	BEND5	5	0.912	0.1824
CAC1I	PTPRB	4	0.487	0.12175
CAC1I	DCTN1	4	0.787	0.19675
THB	KLC2	3	0.882	0.294
THB	IL33	4	0.593	0.14825
THB	HRG	6	0.225	0.0375
THB	CPT2	2	0.099	0.0495
THB	REXO4	3	0.308	0.102666666666667
THB	GPC3	5	0.16	0.032
THB	ABCC8	4	0.096	0.024
THB	EPHA1	5	0.082	0.0164
THB	RIPK4	6	0.455	0.0758333333333333
THB	FOXD2	5	0.416	0.0832
THB	RBL2	3	0.12	0.04
THB	RIF1	5	0.439	0.0878
THB	WWC3	2	0.633	0.3165
THB	TTF1	5	0.136	0.0272
THB	LPAR6	4	0.211	0.05275
THB	BEND5	5	0.52	0.104
THB	PTPRB	5	0.507	0.1014
THB	DCTN1	6	0.898	0.149666666666667
KLK3	KLC2	6	0.624	0.104
KLK3	IL33	3	0.266	0.0886666666666667
KLK3	HRG	4	0.247	0.06175
KLK3	CPT2	5	0.187	0.0374
KLK3	REXO4	3	0.377	0.125666666666667
KLK3	GPC3	3	0.202	0.0673333333333333
KLK3	ABCC8	5	0.139	0.0278
KLK3	EPHA1	3	0.124	0.0413333333333333
KLK3	RIPK4	3	0.225	0.075
KLK3	FOXD2	3	0.458	0.152666666666667
KLK3	RBL2	3	0.221	0.0736666666666667
KLK3	RIF1	3	0.481	0.160333333333333
KLK3	WWC3	5	0.691	0.1382
KLK3	TTF1	3	0.178	0.0593333333333333
KLK3	LPAR6	3	0.182	0.0606666666666667
KLK3	BEND5	3	0.562	0.187333333333333
KLK3	PTPRB	4	0.18	0.045
KLK3	DCTN1	4	0.422	0.1055
GBRA2	KLC2	9	0.794	0.0882222222222222
GBRA2	IL33	8	0.994	0.12425
GBRA2	HRG	7	0.501	0.0715714285714286
GBRA2	CPT2	6	0.403	0.0671666666666667
GBRA2	REXO4	5	0.775	0.155
GBRA2	GPC3	5	0.606	0.1212
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	EPHA1	8	0.447	0.055875
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	FOXD2	7	1.298	0.185428571428571
GBRA2	RBL2	7	0.977	0.139571428571429
GBRA2	RIF1	8	0.878	0.10975
GBRA2	WWC3	7	0.862	0.123142857142857
GBRA2	TTF1	6	0.841	0.140166666666667
GBRA2	LPAR6	3	0.52	0.173333333333333
GBRA2	BEND5	9	1.254	0.139333333333333
GBRA2	PTPRB	6	0.992	0.165333333333333
GBRA2	DCTN1	6	0.991	0.165166666666667
TBB4B	KLC2	3	0.876	0.292
TBB4B	IL33	6	0.854	0.142333333333333
TBB4B	HRG	7	0.653	0.0932857142857143
TBB4B	CPT2	6	0.573	0.0955
TBB4B	REXO4	4	0.761	0.19025
TBB4B	GPC3	4	0.592	0.148
TBB4B	ABCC8	5	0.524	0.1048
TBB4B	EPHA1	6	0.438	0.073
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	FOXD2	4	0.972	0.243
TBB4B	RBL2	5	0.809	0.1618
TBB4B	RIF1	5	0.895	0.179
TBB4B	WWC3	3	0.95	0.316666666666667
TBB4B	TTF1	4	0.692	0.173
TBB4B	LPAR6	3	0.584	0.194666666666667
TBB4B	BEND5	4	1.076	0.269
TBB4B	PTPRB	4	0.674	0.1685
TBB4B	DCTN1	4	0.8	0.2
DRD4	KLC2	4	0.603	0.15075
DRD4	IL33	4	0.323	0.08075
DRD4	HRG	4	0.265	0.06625
DRD4	CPT2	5	0.235	0.047
DRD4	REXO4	3	0.423	0.141
DRD4	GPC3	3	0.234	0.078
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	EPHA1	3	0.207	0.069
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	FOXD2	3	0.541	0.180333333333333
DRD4	RBL2	5	0.305	0.061
DRD4	RIF1	3	0.55	0.183333333333333
DRD4	WWC3	4	0.689	0.17225
DRD4	TTF1	3	0.261	0.087
DRD4	LPAR6	2	0.18	0.09
DRD4	BEND5	3	0.645	0.215
DRD4	PTPRB	5	0.293	0.0586
DRD4	DCTN1	2	0.401	0.2005
CLIC1	KLC2	6	0.672	0.112
CLIC1	IL33	4	0.522	0.1305
CLIC1	HRG	3	0.311	0.103666666666667
CLIC1	CPT2	5	0.481	0.0962
CLIC1	REXO4	4	0.686	0.1715
CLIC1	GPC3	4	0.496	0.124
CLIC1	ABCC8	3	0.339	0.113
CLIC1	EPHA1	6	0.379	0.0631666666666667
CLIC1	RIPK4	3	0.516	0.172
CLIC1	FOXD2	5	0.777	0.1554
CLIC1	RBL2	5	0.53	0.106
CLIC1	RIF1	4	0.69	0.1725
CLIC1	WWC3	5	0.898	0.1796
CLIC1	TTF1	5	0.497	0.0994
CLIC1	LPAR6	5	0.476	0.0952
CLIC1	BEND5	5	0.881	0.1762
CLIC1	PTPRB	4	0.471	0.11775
CLIC1	DCTN1	4	0.47	0.1175
GBRE	KLC2	5	1.008	0.2016
GBRE	IL33	9	1.045	0.116111111111111
GBRE	HRG	7	0.951	0.135857142857143
GBRE	CPT2	10	0.994	0.0994
GBRE	REXO4	7	1.216	0.173714285714286
GBRE	GPC3	7	1.016	0.145142857142857
GBRE	ABCC8	4	0.974	0.2435
GBRE	EPHA1	7	0.973	0.139
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	FOXD2	8	1.307	0.163375
GBRE	RBL2	8	0.953	0.119125
GBRE	RIF1	9	1.237	0.137444444444444
GBRE	WWC3	11	1.427	0.129727272727273
GBRE	TTF1	8	1.027	0.128375
GBRE	LPAR6	6	1.025	0.170833333333333
GBRE	BEND5	8	1.411	0.176375
GBRE	PTPRB	8	1.022	0.12775
GBRE	DCTN1	5	0.998	0.1996
RHOA	KLC2	6	0.605	0.100833333333333
RHOA	IL33	4	0.271	0.06775
RHOA	HRG	8	0.273	0.034125
RHOA	CPT2	6	0.192	0.032
RHOA	REXO4	4	0.382	0.0955
RHOA	GPC3	5	0.213	0.0426
RHOA	ABCC8	6	0.144	0.024
RHOA	EPHA1	2	0.122	0.061
RHOA	RIPK4	4	0.23	0.0575
RHOA	FOXD2	6	0.469	0.0781666666666667
RHOA	RBL2	5	0.263	0.0526
RHOA	RIF1	6	0.492	0.082
RHOA	WWC3	6	0.696	0.116
RHOA	TTF1	6	0.189	0.0315
RHOA	LPAR6	4	0.187	0.04675
RHOA	BEND5	6	0.573	0.0955
RHOA	PTPRB	5	0.185	0.037
RHOA	DCTN1	4	0.403	0.10075
TERT	KLC2	8	0.984	0.123
TERT	IL33	3	0.189	0.063
TERT	HRG	7	0.246	0.0351428571428571
TERT	CPT2	5	0.115	0.023
TERT	REXO4	3	0.303	0.101
