source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	CD72	5	0.22	0.044
AA3R	BMP7	3	0.306	0.102
GBRA5	GPNMB	6	0.965	0.160833333333333
GBRA5	MBP	5	0.792	0.1584
GBRA5	RAD21	5	0.746	0.1492
GBRA5	COCH	5	0.74	0.148
GBRA5	RGS10	6	0.4	0.0666666666666667
GBRA5	IRF8	8	0.6	0.075
GBRA5	TNIK	6	0.335	0.0558333333333333
GBRA5	REG1A	8	0.606	0.07575
GBRA5	MUC6	6	0.562	0.0936666666666667
GBRA5	MEF2D	4	0.229	0.05725
GBRA5	DPP3	6	0.915	0.1525
GBRA5	TPPP	5	0.853	0.1706
GBRA5	ZNF74	6	0.82	0.136666666666667
GBRA5	GMPPA	6	0.581	0.0968333333333333
GBRA5	PIGH	8	0.779	0.097375
GBRA5	SYT1	3	0.839	0.279666666666667
GBRA5	ZFHX3	6	0.762	0.127
GBRA5	FOXO3	6	0.301	0.0501666666666667
GBRA5	CD72	7	0.596	0.0851428571428571
GBRA5	BMP7	5	0.636	0.1272
CAH6	GPNMB	6	0.967	0.161166666666667
CAH6	MBP	5	0.988	0.1976
CAH6	RAD21	5	0.792	0.1584
CAH6	COCH	6	0.919	0.153166666666667
CAH6	RGS10	6	0.591	0.0985
CAH6	IRF8	8	0.658	0.08225
CAH6	TNIK	6	0.564	0.094
CAH6	REG1A	7	0.836	0.119428571428571
CAH6	MUC6	8	0.683	0.085375
CAH6	MEF2D	6	0.484	0.0806666666666667
CAH6	DPP3	6	0.973	0.162166666666667
CAH6	TPPP	8	0.971	0.121375
CAH6	ZNF74	6	0.935	0.155833333333333
CAH6	GMPPA	4	0.762	0.1905
CAH6	PIGH	6	0.96	0.16
CAH6	SYT1	4	0.851	0.21275
CAH6	ZFHX3	8	0.848	0.106
CAH6	FOXO3	4	0.396	0.099
CAH6	CD72	9	0.657	0.073
CAH6	BMP7	6	0.875	0.145833333333333
FAK1	GPNMB	5	0.308	0.0616
FAK1	MBP	3	0.124	0.0413333333333333
FAK1	RAD21	5	0.127	0.0254
FAK1	COCH	5	0.275	0.055
FAK1	RGS10	5	0.115	0.023
FAK1	IRF8	4	0.11	0.0275
FAK1	TNIK	4	0.044	0.011
FAK1	REG1A	5	0.961	0.1922
FAK1	MUC6	4	0.094	0.0235
FAK1	MEF2D	5	0.021	0.0042
FAK1	DPP3	6	0.387	0.0645
FAK1	TPPP	7	0.75	0.107142857142857
FAK1	ZNF74	5	0.373	0.0746
FAK1	GMPPA	4	0.378	0.0945
FAK1	PIGH	4	0.303	0.07575
FAK1	SYT1	4	0.257	0.06425
FAK1	ZFHX3	5	0.418	0.0836
FAK1	FOXO3	5	0.008	0.0016
FAK1	CD72	4	0.025	0.00625
FAK1	BMP7	4	0.124	0.031
SCNND	GPNMB	5	0.629	0.1258
SCNND	MBP	4	0.456	0.114
SCNND	RAD21	5	0.432	0.0864
SCNND	COCH	5	0.563	0.1126
SCNND	RGS10	6	0.415	0.0691666666666667
SCNND	IRF8	8	0.423	0.052875
SCNND	TNIK	8	0.371	0.046375
SCNND	REG1A	6	0.583	0.0971666666666667
SCNND	MUC6	5	0.422	0.0844
SCNND	MEF2D	6	0.327	0.0545
SCNND	DPP3	6	0.692	0.115333333333333
SCNND	TPPP	6	0.816	0.136
SCNND	ZNF74	6	0.672	0.112
SCNND	GMPPA	6	0.679	0.113166666666667
SCNND	PIGH	6	0.635	0.105833333333333
SCNND	SYT1	6	0.575	0.0958333333333333
SCNND	ZFHX3	4	0.717	0.17925
SCNND	FOXO3	7	0.317	0.0452857142857143
SCNND	CD72	5	0.353	0.0706
SCNND	BMP7	4	0.445	0.11125
CASP8	GPNMB	4	0.604	0.151
CASP8	MBP	3	0.424	0.141333333333333
CASP8	RAD21	3	0.143	0.0476666666666667
CASP8	COCH	3	0.291	0.097
CASP8	RGS10	3	0.135	0.045
CASP8	IRF8	3	0.142	0.0473333333333333
CASP8	TNIK	6	0.084	0.014
CASP8	REG1A	6	0.314	0.0523333333333333
CASP8	MUC6	7	0.18	0.0257142857142857
CASP8	MEF2D	5	0.059	0.0118
CASP8	DPP3	4	0.403	0.10075
CASP8	TPPP	6	0.786	0.131
CASP8	ZNF74	3	0.389	0.129666666666667
CASP8	GMPPA	4	0.387	0.09675
CASP8	PIGH	6	0.585	0.0975
CASP8	SYT1	4	0.286	0.0715
CASP8	ZFHX3	3	0.434	0.144666666666667
CASP8	FOXO3	3	0.011	0.00366666666666667
CASP8	CD72	5	0.144	0.0288
CASP8	BMP7	4	0.226	0.0565
SYRC	GPNMB	6	0.998	0.166333333333333
SYRC	MBP	6	0.933	0.1555
SYRC	RAD21	5	0.614	0.1228
SYRC	COCH	4	0.745	0.18625
SYRC	RGS10	2	0.278	0.139
SYRC	IRF8	3	0.313	0.104333333333333
SYRC	TNIK	6	0.414	0.069
SYRC	REG1A	8	0.484	0.0605
SYRC	MUC6	3	0.456	0.152
SYRC	MEF2D	9	0.27	0.03
SYRC	DPP3	4	0.799	0.19975
SYRC	TPPP	5	0.867	0.1734
SYRC	ZNF74	6	0.824	0.137333333333333
SYRC	GMPPA	4	0.525	0.13125
SYRC	PIGH	6	0.723	0.1205
SYRC	SYT1	2	0.369	0.1845
SYRC	ZFHX3	5	0.894	0.1788
SYRC	FOXO3	7	0.182	0.026
SYRC	CD72	7	0.483	0.069
SYRC	BMP7	5	0.655	0.131
CP3A4	GPNMB	5	0.469	0.0938
CP3A4	MBP	3	0.304	0.101333333333333
CP3A4	RAD21	4	0.281	0.07025
CP3A4	COCH	4	0.429	0.10725
CP3A4	RGS10	3	0.211	0.0703333333333333
CP3A4	IRF8	4	0.265	0.06625
CP3A4	TNIK	5	0.187	0.0374
CP3A4	REG1A	3	0.379	0.126333333333333
CP3A4	MUC6	4	0.249	0.06225
CP3A4	MEF2D	5	0.173	0.0346
CP3A4	DPP3	5	0.541	0.1082
CP3A4	TPPP	7	0.911	0.130142857142857
CP3A4	ZNF74	4	0.527	0.13175
CP3A4	GMPPA	5	0.448	0.0896
CP3A4	PIGH	5	0.462	0.0924
CP3A4	SYT1	3	0.311	0.103666666666667
CP3A4	ZFHX3	4	0.572	0.143
CP3A4	FOXO3	3	0.085	0.0283333333333333
CP3A4	CD72	4	0.18	0.045
CP3A4	BMP7	4	0.285	0.07125
A4	GPNMB	5	0.441	0.0882
A4	MBP	3	0.257	0.0856666666666667
A4	RAD21	3	0.243	0.081
A4	COCH	4	0.357	0.08925
A4	RGS10	1	0.101	0.101
A4	IRF8	2	0.188	0.094
A4	TNIK	4	0.05	0.0125
A4	REG1A	4	0.368	0.092
A4	MUC6	5	0.211	0.0422
A4	MEF2D	4	0.098	0.0245
A4	DPP3	4	0.503	0.12575
A4	TPPP	2	0.646	0.323
A4	ZNF74	4	0.32	0.08
A4	GMPPA	5	0.393	0.0786
A4	PIGH	3	0.389	0.129666666666667
A4	SYT1	3	0.274	0.0913333333333333
A4	ZFHX3	3	0.534	0.178
A4	FOXO3	4	0.016	0.004
A4	CD72	5	0.159	0.0318
A4	BMP7	3	0.249	0.083
MRP1	GPNMB	6	0.747	0.1245
MRP1	MBP	4	0.563	0.14075
MRP1	RAD21	6	0.566	0.0943333333333333
MRP1	COCH	5	0.663	0.1326
MRP1	RGS10	3	0.494	0.164666666666667
MRP1	IRF8	6	0.507	0.0845
MRP1	TNIK	6	0.443	0.0738333333333333
MRP1	REG1A	6	0.683	0.113833333333333
MRP1	MUC6	6	0.516	0.086
MRP1	MEF2D	6	0.427	0.0711666666666667
MRP1	DPP3	7	0.826	0.118
MRP1	TPPP	4	0.875	0.21875
MRP1	ZNF74	5	0.706	0.1412
MRP1	GMPPA	7	0.773	0.110428571428571
MRP1	PIGH	4	0.694	0.1735
MRP1	SYT1	4	0.622	0.1555
MRP1	ZFHX3	6	0.857	0.142833333333333
MRP1	FOXO3	6	0.405	0.0675
MRP1	CD72	6	0.465	0.0775
MRP1	BMP7	4	0.555	0.13875
KCNN4	GPNMB	3	0.494	0.164666666666667
KCNN4	MBP	3	0.453	0.151
KCNN4	RAD21	4	0.349	0.08725
KCNN4	COCH	4	0.497	0.12425
KCNN4	RGS10	3	0.31	0.103333333333333
KCNN4	IRF8	6	0.311	0.0518333333333333
KCNN4	TNIK	4	0.256	0.064
KCNN4	REG1A	6	0.486	0.081
KCNN4	MUC6	6	0.331	0.0551666666666667
KCNN4	MEF2D	5	0.24	0.048
KCNN4	DPP3	5	0.609	0.1218
KCNN4	TPPP	5	0.936	0.1872
KCNN4	ZNF74	4	0.595	0.14875
KCNN4	GMPPA	4	0.571	0.14275
KCNN4	PIGH	6	0.634	0.105666666666667
KCNN4	SYT1	5	0.492	0.0984
KCNN4	ZFHX3	4	0.64	0.16
KCNN4	FOXO3	4	0.205	0.05125
KCNN4	CD72	6	0.3	0.05
KCNN4	BMP7	2	0.31	0.155
PDE7A	GPNMB	4	0.504	0.126
PDE7A	MBP	4	0.367	0.09175
PDE7A	RAD21	5	0.359	0.0718
PDE7A	COCH	5	0.467	0.0934
PDE7A	RGS10	3	0.192	0.064
PDE7A	IRF8	7	0.321	0.0458571428571429
PDE7A	TNIK	6	0.202	0.0336666666666667
PDE7A	REG1A	6	0.446	0.0743333333333333
PDE7A	MUC6	6	0.318	0.053
PDE7A	MEF2D	6	0.231	0.0385
PDE7A	DPP3	6	0.619	0.103166666666667
PDE7A	TPPP	6	0.901	0.150166666666667
PDE7A	ZNF74	3	0.323	0.107666666666667
PDE7A	GMPPA	4	0.475	0.11875
PDE7A	PIGH	6	0.549	0.0915
PDE7A	SYT1	5	0.5	0.1
PDE7A	ZFHX3	5	0.65	0.13
PDE7A	FOXO3	4	0.159	0.03975
PDE7A	CD72	4	0.263	0.06575
PDE7A	BMP7	3	0.32	0.106666666666667
SCN4A	GPNMB	5	0.745	0.149
SCN4A	MBP	3	0.561	0.187
SCN4A	RAD21	5	0.564	0.1128
SCN4A	COCH	5	0.712	0.1424
SCN4A	RGS10	3	0.33	0.11
SCN4A	IRF8	5	0.548	0.1096
SCN4A	TNIK	4	0.481	0.12025
SCN4A	REG1A	6	0.715	0.119166666666667
SCN4A	MUC6	5	0.532	0.1064
SCN4A	MEF2D	5	0.458	0.0916
SCN4A	DPP3	6	0.824	0.137333333333333
SCN4A	TPPP	6	0.923	0.153833333333333
SCN4A	ZNF74	6	0.8	0.133333333333333
SCN4A	GMPPA	5	0.697	0.1394
SCN4A	PIGH	6	0.742	0.123666666666667
SCN4A	SYT1	4	0.694	0.1735
SCN4A	ZFHX3	5	0.855	0.171
SCN4A	FOXO3	3	0.377	0.125666666666667
SCN4A	CD72	5	0.463	0.0926
SCN4A	BMP7	4	0.561	0.14025
CACB1	GPNMB	4	0.69	0.1725
CACB1	MBP	6	0.979	0.163166666666667
CACB1	RAD21	5	0.514	0.1028
CACB1	COCH	5	0.693	0.1386
CACB1	RGS10	3	0.303	0.101
CACB1	IRF8	6	0.391	0.0651666666666667
CACB1	TNIK	3	0.208	0.0693333333333333
CACB1	REG1A	9	0.574	0.0637777777777778
CACB1	MUC6	6	0.416	0.0693333333333333
CACB1	MEF2D	5	0.294	0.0588
CACB1	DPP3	4	0.762	0.1905
CACB1	TPPP	5	0.97	0.194
CACB1	ZNF74	6	0.625	0.104166666666667
CACB1	GMPPA	5	0.537	0.1074
CACB1	PIGH	7	0.735	0.105
CACB1	SYT1	2	0.475	0.2375
CACB1	ZFHX3	5	0.825	0.165
CACB1	FOXO3	3	0.206	0.0686666666666667
CACB1	CD72	8	0.384	0.048
CACB1	BMP7	3	0.506	0.168666666666667
DHI1	GPNMB	4	0.531	0.13275
DHI1	MBP	2	0.661	0.3305
DHI1	RAD21	5	0.386	0.0772
DHI1	COCH	3	0.438	0.146
DHI1	RGS10	3	0.244	0.0813333333333333
DHI1	IRF8	3	0.299	0.0996666666666667
DHI1	TNIK	3	0.276	0.092
DHI1	REG1A	4	0.467	0.11675
DHI1	MUC6	7	0.368	0.0525714285714286
DHI1	MEF2D	6	0.277	0.0461666666666667
DHI1	DPP3	6	0.646	0.107666666666667
DHI1	TPPP	6	0.973	0.162166666666667
DHI1	ZNF74	5	0.632	0.1264
DHI1	GMPPA	5	0.577	0.1154
DHI1	PIGH	7	0.695	0.0992857142857143
DHI1	SYT1	6	0.529	0.0881666666666667
DHI1	ZFHX3	5	0.666	0.1332
DHI1	FOXO3	5	0.2	0.04
DHI1	CD72	7	0.337	0.0481428571428571
DHI1	BMP7	3	0.347	0.115666666666667
PDIA1	GPNMB	4	0.682	0.1705
PDIA1	MBP	4	0.735	0.18375
PDIA1	RAD21	6	0.66	0.11
PDIA1	COCH	2	0.416	0.208
PDIA1	RGS10	4	0.225	0.05625
PDIA1	IRF8	4	0.384	0.096
PDIA1	TNIK	6	0.201	0.0335
PDIA1	REG1A	5	0.395	0.079
PDIA1	MUC6	5	0.351	0.0702
PDIA1	MEF2D	6	0.187	0.0311666666666667
PDIA1	DPP3	4	0.79	0.1975
PDIA1	TPPP	4	0.775	0.19375
PDIA1	ZNF74	7	0.721	0.103
PDIA1	GMPPA	4	0.479	0.11975
PDIA1	PIGH	6	0.674	0.112333333333333
PDIA1	SYT1	4	0.596	0.149
PDIA1	ZFHX3	6	0.37	0.0616666666666667
PDIA1	FOXO3	4	0.099	0.02475
PDIA1	CD72	6	0.379	0.0631666666666667
PDIA1	BMP7	6	0.974	0.162333333333333
LRP2	GPNMB	5	0.879	0.1758
LRP2	MBP	3	0.695	0.231666666666667
LRP2	RAD21	5	0.698	0.1396
LRP2	COCH	6	0.685	0.114166666666667
LRP2	RGS10	3	0.162	0.054
LRP2	IRF8	6	0.389	0.0648333333333333
LRP2	TNIK	6	0.123	0.0205
LRP2	REG1A	4	0.409	0.10225
LRP2	MUC6	8	0.398	0.04975
LRP2	MEF2D	7	0.171	0.0244285714285714
LRP2	DPP3	4	0.667	0.16675
LRP2	TPPP	4	0.945	0.23625
LRP2	ZNF74	7	0.598	0.0854285714285714
LRP2	GMPPA	5	0.449	0.0898
LRP2	PIGH	7	0.647	0.0924285714285714
LRP2	SYT1	3	0.59	0.196666666666667
LRP2	ZFHX3	5	0.978	0.1956
LRP2	FOXO3	5	0.083	0.0166
LRP2	CD72	6	0.343	0.0571666666666667
LRP2	BMP7	4	0.695	0.17375
ESR2	GPNMB	4	0.418	0.1045
ESR2	MBP	4	0.407	0.10175
ESR2	RAD21	5	0.236	0.0472
ESR2	COCH	3	0.325	0.108333333333333
ESR2	RGS10	3	0.174	0.058
ESR2	IRF8	4	0.106	0.0265
ESR2	TNIK	5	0.062	0.0124
ESR2	REG1A	4	0.986	0.2465
ESR2	MUC6	5	0.139	0.0278
ESR2	MEF2D	3	0.018	0.006
ESR2	DPP3	3	0.429	0.143
ESR2	TPPP	6	0.86	0.143333333333333
ESR2	ZNF74	4	0.477	0.11925
ESR2	GMPPA	3	0.378	0.126
ESR2	PIGH	4	0.411	0.10275
ESR2	SYT1	6	0.379	0.0631666666666667
ESR2	ZFHX3	5	0.527	0.1054
ESR2	FOXO3	4	0.008	0.002
ESR2	CD72	6	0.113	0.0188333333333333
ESR2	BMP7	3	0.221	0.0736666666666667
SCNNB	GPNMB	5	0.693	0.1386
SCNNB	MBP	3	0.509	0.169666666666667
SCNNB	RAD21	5	0.512	0.1024
SCNNB	COCH	5	0.66	0.132
SCNNB	RGS10	4	0.275	0.06875
SCNNB	IRF8	6	0.309	0.0515
SCNNB	TNIK	4	0.241	0.06025
SCNNB	REG1A	6	0.484	0.0806666666666667
SCNNB	MUC6	4	0.313	0.07825
SCNNB	MEF2D	7	0.313	0.0447142857142857
SCNNB	DPP3	6	0.74	0.123333333333333
SCNNB	TPPP	6	0.871	0.145166666666667
SCNNB	ZNF74	6	0.748	0.124666666666667
SCNNB	GMPPA	2	0.38	0.19
SCNNB	PIGH	4	0.578	0.1445
SCNNB	SYT1	4	0.62	0.155
SCNNB	ZFHX3	5	0.803	0.1606
SCNNB	FOXO3	7	0.226	0.0322857142857143
SCNNB	CD72	6	0.298	0.0496666666666667
SCNNB	BMP7	4	0.413	0.10325
NMDE4	GPNMB	6	0.652	0.108666666666667
NMDE4	MBP	4	0.468	0.117
NMDE4	RAD21	6	0.471	0.0785
NMDE4	COCH	5	0.568	0.1136
NMDE4	RGS10	4	0.234	0.0585
NMDE4	IRF8	5	0.212	0.0424
NMDE4	TNIK	5	0.165	0.033
NMDE4	REG1A	5	0.404	0.0808
NMDE4	MUC6	5	0.237	0.0474
NMDE4	MEF2D	6	0.196	0.0326666666666667
NMDE4	DPP3	2	0.566	0.283
NMDE4	TPPP	4	0.803	0.20075
NMDE4	ZNF74	4	0.528	0.132
NMDE4	GMPPA	4	0.452	0.113
NMDE4	PIGH	4	0.622	0.1555
NMDE4	SYT1	5	0.601	0.1202
NMDE4	ZFHX3	6	0.762	0.127
NMDE4	FOXO3	4	0.108	0.027
NMDE4	CD72	4	0.192	0.048
NMDE4	BMP7	4	0.46	0.115
TY3H	GPNMB	4	0.561	0.14025
TY3H	MBP	2	0.441	0.2205
TY3H	RAD21	5	0.284	0.0568
TY3H	COCH	3	0.28	0.0933333333333333
TY3H	RGS10	4	0.132	0.033
TY3H	IRF8	6	0.14	0.0233333333333333
TY3H	TNIK	6	0.088	0.0146666666666667
TY3H	REG1A	4	0.3	0.075
TY3H	MUC6	6	0.165	0.0275
TY3H	MEF2D	4	0.044	0.011
TY3H	DPP3	4	0.455	0.11375
TY3H	TPPP	4	0.951	0.23775
TY3H	ZNF74	5	0.53	0.106
TY3H	GMPPA	4	0.396	0.099
TY3H	PIGH	6	0.594	0.099
TY3H	SYT1	2	0.248	0.124
TY3H	ZFHX3	5	0.575	0.115
TY3H	FOXO3	5	0.034	0.0068
TY3H	CD72	5	0.136	0.0272
TY3H	BMP7	3	0.176	0.0586666666666667
SOAT1	GPNMB	7	0.949	0.135571428571429
SOAT1	MBP	8	0.737	0.092125
SOAT1	RAD21	6	0.774	0.129
SOAT1	COCH	6	0.922	0.153666666666667
SOAT1	RGS10	4	0.348	0.087
SOAT1	IRF8	5	0.771	0.1542
SOAT1	TNIK	6	0.324	0.054
SOAT1	REG1A	5	0.518	0.1036
SOAT1	MUC6	5	0.545	0.109
SOAT1	MEF2D	6	0.31	0.0516666666666667
SOAT1	DPP3	7	0.965	0.137857142857143
SOAT1	TPPP	5	0.664	0.1328
SOAT1	ZNF74	6	0.999	0.1665
SOAT1	GMPPA	5	0.606	0.1212
SOAT1	PIGH	7	0.804	0.114857142857143
SOAT1	SYT1	7	0.917	0.131
SOAT1	ZFHX3	4	0.468	0.117
SOAT1	FOXO3	4	0.222	0.0555
SOAT1	CD72	7	0.76	0.108571428571429
SOAT1	BMP7	7	0.857	0.122428571428571
NMD3A	GPNMB	5	0.529	0.1058
NMD3A	MBP	4	0.763	0.19075
NMD3A	RAD21	6	0.384	0.064
NMD3A	COCH	6	0.532	0.0886666666666667
NMD3A	RGS10	5	0.225	0.045
NMD3A	IRF8	5	0.155	0.031
NMD3A	TNIK	5	0.108	0.0216
NMD3A	REG1A	7	0.351	0.0501428571428571
NMD3A	MUC6	5	0.18	0.036
NMD3A	MEF2D	6	0.159	0.0265
NMD3A	DPP3	7	0.644	0.092
NMD3A	TPPP	7	0.971	0.138714285714286
NMD3A	ZNF74	6	0.63	0.105
NMD3A	GMPPA	5	0.425	0.085
NMD3A	PIGH	6	0.568	0.0946666666666667
NMD3A	SYT1	7	0.527	0.0752857142857143
NMD3A	ZFHX3	6	0.675	0.1125
NMD3A	FOXO3	6	0.072	0.012
NMD3A	CD72	6	0.154	0.0256666666666667
NMD3A	BMP7	4	0.345	0.08625
ASM	GPNMB	5	0.403	0.0806
ASM	MBP	3	0.219	0.073
ASM	RAD21	5	0.222	0.0444
ASM	COCH	5	0.37	0.074
ASM	RGS10	5	0.21	0.042
ASM	IRF8	4	0.205	0.05125
ASM	TNIK	2	0.132	0.066
ASM	REG1A	4	0.372	0.093
ASM	MUC6	4	0.189	0.04725
ASM	MEF2D	5	0.116	0.0232
ASM	DPP3	6	0.482	0.0803333333333333
ASM	TPPP	7	0.845	0.120714285714286
ASM	ZNF74	5	0.468	0.0936
ASM	GMPPA	4	0.453	0.11325
ASM	PIGH	4	0.398	0.0995
ASM	SYT1	4	0.342	0.0855
ASM	ZFHX3	5	0.513	0.1026
ASM	FOXO3	4	0.102	0.0255
ASM	CD72	4	0.12	0.03
ASM	BMP7	4	0.219	0.05475
S12A1	GPNMB	5	0.907	0.1814
S12A1	MBP	2	0.573	0.2865
S12A1	RAD21	5	0.71	0.142
S12A1	COCH	5	0.841	0.1682
S12A1	RGS10	4	0.303	0.07575
S12A1	IRF8	4	0.434	0.1085
S12A1	TNIK	6	0.279	0.0465
S12A1	REG1A	5	0.473	0.0946
S12A1	MUC6	5	0.5	0.1
S12A1	MEF2D	6	0.265	0.0441666666666667
S12A1	DPP3	6	0.97	0.161666666666667
S12A1	TPPP	5	0.963	0.1926
S12A1	ZNF74	6	0.95	0.158333333333333
S12A1	GMPPA	4	0.58	0.145
S12A1	PIGH	6	0.778	0.129666666666667
S12A1	SYT1	6	0.853	0.142166666666667
S12A1	ZFHX3	5	0.99	0.198
S12A1	FOXO3	4	0.177	0.04425
S12A1	CD72	5	0.631	0.1262
S12A1	BMP7	4	0.723	0.18075
CP1A1	GPNMB	5	0.468	0.0936
CP1A1	MBP	3	0.284	0.0946666666666667
CP1A1	RAD21	5	0.287	0.0574
CP1A1	COCH	5	0.435	0.087
CP1A1	RGS10	6	0.227	0.0378333333333333
CP1A1	IRF8	5	0.196	0.0392
CP1A1	TNIK	5	0.144	0.0288
CP1A1	REG1A	5	0.346	0.0692
CP1A1	MUC6	5	0.221	0.0442
CP1A1	MEF2D	3	0.1	0.0333333333333333
CP1A1	DPP3	3	0.511	0.170333333333333
CP1A1	TPPP	7	0.91	0.13
CP1A1	ZNF74	5	0.533	0.1066
CP1A1	GMPPA	5	0.404	0.0808
CP1A1	PIGH	5	0.466	0.0932
CP1A1	SYT1	4	0.417	0.10425
CP1A1	ZFHX3	5	0.578	0.1156
CP1A1	FOXO3	4	0.032	0.008
CP1A1	CD72	5	0.186	0.0372
CP1A1	BMP7	4	0.284	0.071
INSR2	GPNMB	5	0.311	0.0622
INSR2	MBP	3	0.127	0.0423333333333333
INSR2	RAD21	5	0.13	0.026
INSR2	COCH	5	0.278	0.0556
INSR2	RGS10	5	0.118	0.0236
INSR2	IRF8	4	0.113	0.02825
INSR2	TNIK	4	0.047	0.01175
INSR2	REG1A	5	0.964	0.1928
INSR2	MUC6	4	0.097	0.02425
INSR2	MEF2D	5	0.024	0.0048
INSR2	DPP3	6	0.39	0.065
INSR2	TPPP	7	0.753	0.107571428571429
INSR2	ZNF74	5	0.376	0.0752
INSR2	GMPPA	4	0.381	0.09525
INSR2	PIGH	4	0.306	0.0765
INSR2	SYT1	4	0.26	0.065
INSR2	ZFHX3	5	0.421	0.0842
INSR2	FOXO3	2	0.008	0.004
INSR2	CD72	4	0.028	0.007
INSR2	BMP7	2	0.124	0.062
NCOA1	GPNMB	4	0.34	0.085
NCOA1	MBP	4	0.275	0.06875
NCOA1	RAD21	4	0.107	0.02675
NCOA1	COCH	4	0.255	0.06375
NCOA1	RGS10	6	0.121	0.0201666666666667
NCOA1	IRF8	3	0.102	0.034
NCOA1	TNIK	4	0.048	0.012
NCOA1	REG1A	4	0.854	0.2135
NCOA1	MUC6	5	0.138	0.0276
NCOA1	MEF2D	2	0.011	0.0055
NCOA1	DPP3	5	0.367	0.0734
NCOA1	TPPP	6	0.782	0.130333333333333
NCOA1	ZNF74	4	0.345	0.08625
NCOA1	GMPPA	3	0.377	0.125666666666667
NCOA1	PIGH	4	0.438	0.1095
NCOA1	SYT1	5	0.25	0.05
NCOA1	ZFHX3	4	0.398	0.0995
NCOA1	FOXO3	4	0.007	0.00175
NCOA1	CD72	5	0.089	0.0178
NCOA1	BMP7	3	0.156	0.052
TBE	GPNMB	6	0.744	0.124
TBE	MBP	6	0.679	0.113166666666667
TBE	RAD21	6	0.511	0.0851666666666667
TBE	COCH	6	0.659	0.109833333333333
TBE	RGS10	8	0.525	0.065625
TBE	IRF8	6	0.506	0.0843333333333333
TBE	TNIK	6	0.452	0.0753333333333333
TBE	REG1A	6	0.69	0.115
TBE	MUC6	8	0.542	0.06775
TBE	MEF2D	4	0.406	0.1015
TBE	DPP3	7	0.771	0.110142857142857
TBE	TPPP	6	0.764	0.127333333333333
TBE	ZNF74	6	0.749	0.124833333333333
TBE	GMPPA	5	0.78	0.156
TBE	PIGH	9	0.86	0.0955555555555556
TBE	SYT1	7	0.654	0.0934285714285714
TBE	ZFHX3	6	0.802	0.133666666666667
TBE	FOXO3	7	0.415	0.0592857142857143
TBE	CD72	6	0.487	0.0811666666666667
TBE	BMP7	5	0.56	0.112
ITAL	GPNMB	4	0.48	0.12
ITAL	MBP	3	0.316	0.105333333333333
ITAL	RAD21	5	0.319	0.0638
ITAL	COCH	5	0.467	0.0934
ITAL	RGS10	4	0.198	0.0495
ITAL	IRF8	2	0.094	0.047
ITAL	TNIK	6	0.121	0.0201666666666667
ITAL	REG1A	4	0.297	0.07425
ITAL	MUC6	6	0.193	0.0321666666666667
ITAL	MEF2D	4	0.159	0.03975
ITAL	DPP3	6	0.579	0.0965
ITAL	TPPP	6	0.922	0.153666666666667
ITAL	ZNF74	5	0.565	0.113
ITAL	GMPPA	5	0.407	0.0814
ITAL	PIGH	6	0.497	0.0828333333333333
ITAL	SYT1	4	0.449	0.11225
ITAL	ZFHX3	5	0.61	0.122
ITAL	FOXO3	4	0.072	0.018
ITAL	CD72	4	0.138	0.0345
ITAL	BMP7	3	0.296	0.0986666666666667
PPARG	GPNMB	4	0.34	0.085
PPARG	MBP	3	0.198	0.066
PPARG	RAD21	4	0.107	0.02675
PPARG	COCH	4	0.255	0.06375
PPARG	RGS10	6	0.121	0.0201666666666667
PPARG	IRF8	4	0.106	0.0265
PPARG	TNIK	4	0.048	0.012
PPARG	REG1A	4	0.854	0.2135
PPARG	MUC6	6	0.142	0.0236666666666667
PPARG	MEF2D	2	0.011	0.0055
PPARG	DPP3	5	0.367	0.0734
PPARG	TPPP	6	0.782	0.130333333333333
PPARG	ZNF74	4	0.345	0.08625
PPARG	GMPPA	4	0.381	0.09525
PPARG	PIGH	5	0.377	0.0754
PPARG	SYT1	5	0.25	0.05
PPARG	ZFHX3	4	0.398	0.0995
PPARG	FOXO3	5	0.011	0.0022
PPARG	CD72	6	0.093	0.0155
PPARG	BMP7	3	0.156	0.052
GSK3B	GPNMB	4	0.453	0.11325
GSK3B	MBP	2	0.172	0.086
GSK3B	RAD21	3	0.107	0.0356666666666667
GSK3B	COCH	3	0.255	0.085
GSK3B	RGS10	5	0.146	0.0292
GSK3B	IRF8	3	0.106	0.0353333333333333
GSK3B	TNIK	2	0.039	0.0195
GSK3B	REG1A	4	0.94	0.235
GSK3B	MUC6	7	0.144	0.0205714285714286
GSK3B	MEF2D	5	0.023	0.0046
GSK3B	DPP3	2	0.271	0.1355
GSK3B	TPPP	1	0.379	0.379
GSK3B	ZNF74	3	0.353	0.117666666666667
GSK3B	GMPPA	3	0.381	0.127
GSK3B	PIGH	4	0.426	0.1065
GSK3B	SYT1	4	0.25	0.0625
GSK3B	ZFHX3	3	0.398	0.132666666666667
GSK3B	FOXO3	2	0.005	0.0025
GSK3B	CD72	8	0.118	0.01475
GSK3B	BMP7	4	0.19	0.0475
CAC1I	GPNMB	4	0.696	0.174
CAC1I	MBP	5	0.836	0.1672
CAC1I	RAD21	5	0.551	0.1102
CAC1I	COCH	5	0.699	0.1398
CAC1I	RGS10	4	0.379	0.09475
CAC1I	IRF8	6	0.391	0.0651666666666667
