source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	OR1G1	7	0.998	0.142571428571429
SCNND	CCND1	6	0.305	0.0508333333333333
SCNND	TRRAP	5	0.332	0.0664
SCNND	EYA3	8	0.616	0.077
SCNND	TCTA	6	0.885	0.1475
SCNND	PDCD4	4	0.476	0.119
SCNND	CRIP2	5	0.523	0.1046
SCNND	MMP26	7	0.827	0.118142857142857
CASP8	GPC1	3	0.074	0.0246666666666667
CASP8	FA2H	5	0.658	0.1316
CASP8	MTO1	4	0.564	0.141
CASP8	GRIA2	4	0.317	0.07925
CASP8	CDHR1	5	0.583	0.1166
CASP8	HDC	4	0.467	0.11675
CASP8	ABCF2	5	0.613	0.1226
CASP8	ENC1	3	0.101	0.0336666666666667
CASP8	VPS4B	3	0.362	0.120666666666667
CASP8	PIGV	4	0.825	0.20625
CASP8	ELF1	3	0.395	0.131666666666667
CASP8	TINF2	5	0.133	0.0266
CASP8	OR1G1	7	0.968	0.138285714285714
CASP8	CCND1	4	0.013	0.00325
CASP8	TRRAP	3	0.046	0.0153333333333333
CASP8	EYA3	6	0.324	0.054
CASP8	TCTA	6	0.855	0.1425
CASP8	PDCD4	4	0.449	0.11225
CASP8	CRIP2	4	0.492	0.123
CASP8	MMP26	5	0.548	0.1096
SYRC	GPC1	8	0.272	0.034
SYRC	FA2H	6	0.908	0.151333333333333
SYRC	MTO1	3	0.801	0.267
SYRC	GRIA2	3	0.533	0.177666666666667
SYRC	CDHR1	7	0.819	0.117
SYRC	HDC	6	0.806	0.134333333333333
SYRC	ABCF2	2	0.812	0.406
SYRC	ENC1	4	0.523	0.13075
SYRC	VPS4B	4	0.566	0.1415
SYRC	PIGV	3	0.95	0.316666666666667
SYRC	ELF1	5	0.866	0.1732
SYRC	TINF2	6	0.253	0.0421666666666667
SYRC	OR1G1	6	0.965	0.160833333333333
SYRC	CCND1	3	0.132	0.044
SYRC	TRRAP	3	0.393	0.131
SYRC	EYA3	5	0.443	0.0886
SYRC	TCTA	6	0.906	0.151
SYRC	PDCD4	7	0.958	0.136857142857143
SYRC	CRIP2	6	0.792	0.132
SYRC	MMP26	4	0.785	0.19625
CP3A4	GPC1	2	0.174	0.087
CP3A4	FA2H	3	0.472	0.157333333333333
CP3A4	MTO1	3	0.589	0.196333333333333
CP3A4	GRIA2	4	0.289	0.07225
CP3A4	CDHR1	6	0.448	0.0746666666666667
CP3A4	HDC	7	0.563	0.0804285714285714
CP3A4	ABCF2	6	0.638	0.106333333333333
CP3A4	ENC1	4	0.239	0.05975
CP3A4	VPS4B	4	0.279	0.06975
CP3A4	PIGV	4	0.859	0.21475
CP3A4	ELF1	4	0.533	0.13325
CP3A4	TINF2	5	0.207	0.0414
CP3A4	OR1G1	6	0.825	0.1375
CP3A4	CCND1	5	0.074	0.0148
CP3A4	TRRAP	4	0.184	0.046
CP3A4	EYA3	7	0.385	0.055
CP3A4	TCTA	5	0.712	0.1424
CP3A4	PDCD4	3	0.303	0.101
CP3A4	CRIP2	6	0.386	0.0643333333333333
CP3A4	MMP26	4	0.573	0.14325
A4	GPC1	1	0.04	0.04
A4	FA2H	3	0.664	0.221333333333333
A4	MTO1	3	0.528	0.176
A4	GRIA2	4	0.093	0.02325
A4	CDHR1	6	0.42	0.07
A4	HDC	4	0.47	0.1175
A4	ABCF2	6	0.605	0.100833333333333
A4	ENC1	3	0.201	0.067
A4	VPS4B	4	0.246	0.0615
A4	PIGV	5	0.879	0.1758
A4	ELF1	3	0.495	0.165
A4	TINF2	6	0.138	0.023
A4	OR1G1	4	0.602	0.1505
A4	CCND1	4	0.013	0.00325
A4	TRRAP	3	0.103	0.0343333333333333
A4	EYA3	6	0.324	0.054
A4	TCTA	3	0.639	0.213
A4	PDCD4	4	0.282	0.0705
A4	CRIP2	5	0.318	0.0636
A4	MMP26	4	0.512	0.128
MRP1	GPC1	3	0.433	0.144333333333333
MRP1	FA2H	7	0.961	0.137285714285714
MRP1	MTO1	6	0.909	0.1515
MRP1	GRIA2	5	0.548	0.1096
MRP1	CDHR1	7	0.726	0.103714285714286
MRP1	HDC	6	0.795	0.1325
MRP1	ABCF2	4	0.835	0.20875
MRP1	ENC1	6	0.524	0.0873333333333333
MRP1	VPS4B	5	0.552	0.1104
MRP1	PIGV	4	0.893	0.22325
MRP1	ELF1	6	0.818	0.136333333333333
MRP1	TINF2	8	0.527	0.065875
MRP1	OR1G1	6	0.99	0.165
MRP1	CCND1	7	0.399	0.057
MRP1	TRRAP	5	0.432	0.0864
MRP1	EYA3	9	0.71	0.0788888888888889
MRP1	TCTA	4	0.944	0.236
MRP1	PDCD4	5	0.588	0.1176
MRP1	CRIP2	6	0.624	0.104
MRP1	MMP26	7	0.893	0.127571428571429
KCNN4	GPC1	2	0.225	0.1125
KCNN4	FA2H	6	0.841	0.140166666666667
KCNN4	MTO1	3	0.73	0.243333333333333
KCNN4	GRIA2	4	0.438	0.1095
KCNN4	CDHR1	4	0.473	0.11825
KCNN4	HDC	6	0.61	0.101666666666667
KCNN4	ABCF2	6	0.801	0.1335
KCNN4	ENC1	4	0.307	0.07675
KCNN4	VPS4B	4	0.442	0.1105
KCNN4	PIGV	6	0.703	0.117166666666667
KCNN4	ELF1	4	0.601	0.15025
KCNN4	TINF2	6	0.327	0.0545
KCNN4	OR1G1	7	0.976	0.139428571428571
KCNN4	CCND1	2	0.196	0.098
KCNN4	TRRAP	4	0.245	0.06125
KCNN4	EYA3	4	0.507	0.12675
KCNN4	TCTA	6	0.884	0.147333333333333
KCNN4	PDCD4	4	0.478	0.1195
KCNN4	CRIP2	6	0.535	0.0891666666666667
KCNN4	MMP26	4	0.714	0.1785
PDE7A	GPC1	3	0.192	0.064
PDE7A	FA2H	4	0.665	0.16625
PDE7A	MTO1	4	0.671	0.16775
PDE7A	GRIA2	5	0.352	0.0704
PDE7A	CDHR1	5	0.483	0.0966
PDE7A	HDC	5	0.596	0.1192
PDE7A	ABCF2	7	0.715	0.102142857142857
PDE7A	ENC1	5	0.317	0.0634
PDE7A	VPS4B	5	0.356	0.0712
PDE7A	PIGV	6	0.999	0.1665
PDE7A	ELF1	5	0.611	0.1222
PDE7A	TINF2	6	0.278	0.0463333333333333
PDE7A	OR1G1	4	0.602	0.1505
PDE7A	CCND1	4	0.101	0.02525
PDE7A	TRRAP	5	0.236	0.0472
PDE7A	EYA3	6	0.412	0.0686666666666667
PDE7A	TCTA	6	0.799	0.133166666666667
PDE7A	PDCD4	5	0.392	0.0784
PDE7A	CRIP2	6	0.428	0.0713333333333333
PDE7A	MMP26	5	0.655	0.131
SCN4A	GPC1	4	0.476	0.119
SCN4A	FA2H	6	0.949	0.158166666666667
SCN4A	MTO1	6	0.956	0.159333333333333
SCN4A	GRIA2	4	0.546	0.1365
SCN4A	CDHR1	6	0.724	0.120666666666667
SCN4A	HDC	6	0.841	0.140166666666667
SCN4A	ABCF2	6	0.909	0.1515
SCN4A	ENC1	6	0.496	0.0826666666666667
SCN4A	VPS4B	4	0.55	0.1375
SCN4A	PIGV	5	0.743	0.1486
SCN4A	ELF1	5	0.816	0.1632
SCN4A	TINF2	5	0.411	0.0822
SCN4A	OR1G1	5	0.689	0.1378
SCN4A	CCND1	4	0.284	0.071
SCN4A	TRRAP	4	0.463	0.11575
SCN4A	EYA3	6	0.595	0.0991666666666667
SCN4A	TCTA	6	0.992	0.165333333333333
SCN4A	PDCD4	4	0.586	0.1465
SCN4A	CRIP2	6	0.643	0.107166666666667
SCN4A	MMP26	7	0.94	0.134285714285714
CACB1	GPC1	4	0.368	0.092
CACB1	FA2H	5	0.85	0.17
CACB1	MTO1	6	0.839	0.139833333333333
CACB1	GRIA2	2	0.333	0.1665
CACB1	CDHR1	5	0.669	0.1338
CACB1	HDC	6	0.713	0.118833333333333
CACB1	ABCF2	6	0.847	0.141166666666667
CACB1	ENC1	5	0.503	0.1006
CACB1	VPS4B	9	0.738	0.082
CACB1	PIGV	7	0.699	0.0998571428571429
CACB1	ELF1	5	0.797	0.1594
CACB1	TINF2	7	0.3	0.0428571428571429
CACB1	OR1G1	5	0.562	0.1124
CACB1	CCND1	5	0.163	0.0326
CACB1	TRRAP	5	0.441	0.0882
CACB1	EYA3	6	0.412	0.0686666666666667
CACB1	TCTA	5	0.956	0.1912
CACB1	PDCD4	5	0.597	0.1194
CACB1	CRIP2	8	0.784	0.098
CACB1	MMP26	7	0.823	0.117571428571429
DHI1	GPC1	3	0.262	0.0873333333333333
DHI1	FA2H	3	0.633	0.211
DHI1	MTO1	5	0.704	0.1408
DHI1	GRIA2	8	0.427	0.053375
DHI1	CDHR1	5	0.51	0.102
DHI1	HDC	5	0.638	0.1276
DHI1	ABCF2	7	0.856	0.122285714285714
DHI1	ENC1	5	0.344	0.0688
DHI1	VPS4B	5	0.605	0.121
DHI1	PIGV	7	0.698	0.0997142857142857
DHI1	ELF1	5	0.638	0.1276
DHI1	TINF2	7	0.322	0.046
DHI1	OR1G1	6	0.997	0.166166666666667
DHI1	CCND1	5	0.203	0.0406
DHI1	TRRAP	5	0.282	0.0564
DHI1	EYA3	5	0.405	0.081
DHI1	TCTA	3	0.804	0.268
DHI1	PDCD4	4	0.774	0.1935
DHI1	CRIP2	6	0.735	0.1225
DHI1	MMP26	6	0.688	0.114666666666667
PDIA1	GPC1	3	0.236	0.0786666666666667
PDIA1	FA2H	6	0.833	0.138833333333333
PDIA1	MTO1	4	0.603	0.15075
PDIA1	GRIA2	6	0.289	0.0481666666666667
PDIA1	CDHR1	5	0.329	0.0658
PDIA1	HDC	6	0.666	0.111
PDIA1	ABCF2	4	0.886	0.2215
PDIA1	ENC1	6	0.712	0.118666666666667
PDIA1	VPS4B	4	0.563	0.14075
PDIA1	PIGV	5	0.963	0.1926
PDIA1	ELF1	4	0.49	0.1225
PDIA1	TINF2	6	0.221	0.0368333333333333
PDIA1	OR1G1	6	0.742	0.123666666666667
PDIA1	CCND1	4	0.105	0.02625
PDIA1	TRRAP	5	0.535	0.107
PDIA1	EYA3	4	0.307	0.07675
PDIA1	TCTA	5	0.698	0.1396
PDIA1	PDCD4	6	0.998	0.166333333333333
PDIA1	CRIP2	6	0.779	0.129833333333333
PDIA1	MMP26	5	0.587	0.1174
LRP2	GPC1	3	0.113	0.0376666666666667
LRP2	FA2H	5	0.737	0.1474
LRP2	MTO1	2	0.521	0.2605
LRP2	GRIA2	4	0.549	0.13725
LRP2	CDHR1	6	0.858	0.143
LRP2	HDC	7	0.676	0.0965714285714286
LRP2	ABCF2	4	0.702	0.1755
LRP2	ENC1	4	0.511	0.12775
LRP2	VPS4B	4	0.684	0.171
LRP2	PIGV	7	0.581	0.083
LRP2	ELF1	5	0.95	0.19
LRP2	TINF2	7	0.205	0.0292857142857143
LRP2	OR1G1	5	0.823	0.1646
LRP2	CCND1	5	0.075	0.015
LRP2	TRRAP	3	0.381	0.127
LRP2	EYA3	6	0.291	0.0485
LRP2	TCTA	4	0.794	0.1985
LRP2	PDCD4	4	0.72	0.18
LRP2	CRIP2	6	0.743	0.123833333333333
LRP2	MMP26	3	0.505	0.168333333333333
ESR2	GPC1	3	0.091	0.0303333333333333
ESR2	FA2H	5	0.644	0.1288
ESR2	MTO1	5	0.562	0.1124
ESR2	GRIA2	4	0.312	0.078
ESR2	CDHR1	5	0.397	0.0794
ESR2	HDC	5	0.436	0.0872
ESR2	ABCF2	5	0.587	0.1174
ESR2	ENC1	3	0.153	0.051
ESR2	VPS4B	3	0.228	0.076
ESR2	PIGV	5	0.831	0.1662
ESR2	ELF1	2	0.472	0.236
ESR2	TINF2	6	0.13	0.0216666666666667
ESR2	OR1G1	6	0.834	0.139
ESR2	CCND1	2	0.003	0.0015
ESR2	TRRAP	2	0.023	0.0115
ESR2	EYA3	4	0.314	0.0785
ESR2	TCTA	4	0.661	0.16525
ESR2	PDCD4	2	0.252	0.126
ESR2	CRIP2	4	0.266	0.0665
ESR2	MMP26	6	0.546	0.091
SCNNB	GPC1	4	0.286	0.0715
SCNNB	FA2H	6	0.841	0.140166666666667
SCNNB	MTO1	6	0.75	0.125
SCNNB	GRIA2	4	0.192	0.048
SCNNB	CDHR1	4	0.471	0.11775
SCNNB	HDC	6	0.608	0.101333333333333
SCNNB	ABCF2	6	0.857	0.142833333333333
SCNNB	ENC1	6	0.444	0.074
SCNNB	VPS4B	4	0.498	0.1245
SCNNB	PIGV	6	0.991	0.165166666666667
SCNNB	ELF1	5	0.764	0.1528
SCNNB	TINF2	4	0.143	0.03575
SCNNB	OR1G1	5	0.637	0.1274
SCNNB	CCND1	2	0.006	0.003
SCNNB	TRRAP	5	0.334	0.0668
SCNNB	EYA3	4	0.317	0.07925
SCNNB	TCTA	6	0.94	0.156666666666667
SCNNB	PDCD4	4	0.534	0.1335
SCNNB	CRIP2	6	0.591	0.0985
SCNNB	MMP26	7	0.734	0.104857142857143
NMDE4	GPC1	3	0.189	0.063
NMDE4	FA2H	8	0.807	0.100875
NMDE4	MTO1	4	0.612	0.153
NMDE4	GRIA2	1	0.183	0.183
NMDE4	CDHR1	7	0.631	0.0901428571428571
NMDE4	HDC	5	0.525	0.105
NMDE4	ABCF2	7	0.816	0.116571428571429
NMDE4	ENC1	4	0.424	0.106
NMDE4	VPS4B	5	0.457	0.0914
NMDE4	PIGV	4	0.868	0.217
NMDE4	ELF1	6	0.723	0.1205
NMDE4	TINF2	6	0.23	0.0383333333333333
NMDE4	OR1G1	6	0.895	0.149166666666667
NMDE4	CCND1	4	0.078	0.0195
NMDE4	TRRAP	3	0.294	0.098
NMDE4	EYA3	6	0.389	0.0648333333333333
NMDE4	TCTA	4	0.872	0.218
NMDE4	PDCD4	5	0.493	0.0986
NMDE4	CRIP2	6	0.529	0.0881666666666667
NMDE4	MMP26	5	0.596	0.1192
TY3H	GPC1	4	0.117	0.02925
TY3H	FA2H	5	0.72	0.144
TY3H	MTO1	4	0.56	0.14
TY3H	GRIA2	3	0.155	0.0516666666666667
TY3H	CDHR1	5	0.54	0.108
TY3H	HDC	6	0.462	0.077
TY3H	ABCF2	4	0.739	0.18475
TY3H	ENC1	4	0.179	0.04475
TY3H	VPS4B	4	0.49	0.1225
TY3H	PIGV	4	0.812	0.203
TY3H	ELF1	5	0.536	0.1072
TY3H	TINF2	7	0.156	0.0222857142857143
TY3H	OR1G1	3	0.674	0.224666666666667
TY3H	CCND1	4	0.022	0.0055
TY3H	TRRAP	3	0.049	0.0163333333333333
TY3H	EYA3	6	0.333	0.0555
TY3H	TCTA	5	0.933	0.1866
TY3H	PDCD4	4	0.526	0.1315
TY3H	CRIP2	4	0.268	0.067
TY3H	MMP26	5	0.544	0.1088
SOAT1	GPC1	5	0.376	0.0752
SOAT1	FA2H	4	0.932	0.233
SOAT1	MTO1	4	0.726	0.1815
SOAT1	GRIA2	10	0.849	0.0849
SOAT1	CDHR1	5	0.452	0.0904
SOAT1	HDC	6	0.861	0.1435
SOAT1	ABCF2	4	0.734	0.1835
SOAT1	ENC1	5	0.725	0.145
SOAT1	VPS4B	7	0.979	0.139857142857143
SOAT1	PIGV	6	0.72	0.12
SOAT1	ELF1	5	0.816	0.1632
SOAT1	TINF2	6	0.344	0.0573333333333333
SOAT1	OR1G1	6	0.975	0.1625
SOAT1	CCND1	5	0.232	0.0464
SOAT1	TRRAP	6	0.677	0.112833333333333
SOAT1	EYA3	6	0.447	0.0745
SOAT1	TCTA	5	0.939	0.1878
SOAT1	PDCD4	7	0.998	0.142571428571429
SOAT1	CRIP2	4	0.609	0.15225
SOAT1	MMP26	5	0.71	0.142
NMD3A	GPC1	3	0.132	0.044
NMD3A	FA2H	8	0.75	0.09375
NMD3A	MTO1	5	0.603	0.1206
NMD3A	GRIA2	2	0.197	0.0985
NMD3A	CDHR1	6	0.508	0.0846666666666667
NMD3A	HDC	5	0.477	0.0954
NMD3A	ABCF2	8	0.854	0.10675
NMD3A	ENC1	5	0.292	0.0584
NMD3A	VPS4B	6	0.603	0.1005
NMD3A	PIGV	5	0.927	0.1854
NMD3A	ELF1	6	0.636	0.106
NMD3A	TINF2	7	0.188	0.0268571428571429
NMD3A	OR1G1	7	0.931	0.133
NMD3A	CCND1	5	0.051	0.0102
NMD3A	TRRAP	6	0.28	0.0466666666666667
NMD3A	EYA3	7	0.362	0.0517142857142857
NMD3A	TCTA	6	0.818	0.136333333333333
NMD3A	PDCD4	5	0.788	0.1576
NMD3A	CRIP2	5	0.515	0.103
NMD3A	MMP26	6	0.587	0.0978333333333333
ASM	GPC1	4	0.134	0.0335
ASM	FA2H	6	0.617	0.102833333333333
ASM	MTO1	4	0.612	0.153
ASM	GRIA2	4	0.204	0.051
ASM	CDHR1	6	0.382	0.0636666666666667
ASM	HDC	4	0.485	0.12125
ASM	ABCF2	6	0.567	0.0945
ASM	ENC1	4	0.152	0.038
ASM	VPS4B	4	0.208	0.052
ASM	PIGV	6	0.888	0.148
ASM	ELF1	5	0.474	0.0948
ASM	TINF2	6	0.216	0.036
ASM	OR1G1	5	0.761	0.1522
ASM	CCND1	4	0.079	0.01975
ASM	TRRAP	4	0.121	0.03025
ASM	EYA3	6	0.39	0.065
ASM	TCTA	4	0.648	0.162
ASM	PDCD4	3	0.243	0.081
ASM	CRIP2	4	0.299	0.07475
ASM	MMP26	5	0.596	0.1192
S12A1	GPC1	6	0.345	0.0575
S12A1	FA2H	6	0.911	0.151833333333333
S12A1	MTO1	4	0.681	0.17025
S12A1	GRIA2	5	0.719	0.1438
S12A1	CDHR1	6	0.886	0.147666666666667
S12A1	HDC	6	0.81	0.135
S12A1	ABCF2	4	0.689	0.17225
S12A1	ENC1	5	0.668	0.1336
S12A1	VPS4B	5	0.723	0.1446
S12A1	PIGV	6	0.675	0.1125
S12A1	ELF1	5	0.962	0.1924
S12A1	TINF2	6	0.299	0.0498333333333333
S12A1	OR1G1	6	0.877	0.146166666666667
S12A1	CCND1	4	0.206	0.0515
S12A1	TRRAP	5	0.61	0.122
S12A1	EYA3	6	0.411	0.0685
S12A1	TCTA	5	0.894	0.1788
S12A1	PDCD4	4	0.754	0.1885
S12A1	CRIP2	5	0.801	0.1602
S12A1	MMP26	5	0.665	0.133
CP1A1	GPC1	5	0.122	0.0244
CP1A1	FA2H	4	0.536	0.134
CP1A1	MTO1	5	0.634	0.1268
CP1A1	GRIA2	4	0.269	0.06725
CP1A1	CDHR1	6	0.447	0.0745
CP1A1	HDC	5	0.518	0.1036
CP1A1	ABCF2	6	0.632	0.105333333333333
CP1A1	ENC1	3	0.235	0.0783333333333333
CP1A1	VPS4B	4	0.273	0.06825
CP1A1	PIGV	4	0.839	0.20975
CP1A1	ELF1	5	0.539	0.1078
CP1A1	TINF2	6	0.154	0.0256666666666667
CP1A1	OR1G1	8	0.903	0.112875
CP1A1	CCND1	5	0.03	0.006
CP1A1	TRRAP	2	0.105	0.0525
CP1A1	EYA3	7	0.341	0.0487142857142857
CP1A1	TCTA	5	0.716	0.1432
CP1A1	PDCD4	4	0.309	0.07725
CP1A1	CRIP2	6	0.335	0.0558333333333333
CP1A1	MMP26	6	0.618	0.103
INSR2	GPC1	4	0.042	0.0105
INSR2	FA2H	5	0.635	0.127
INSR2	MTO1	2	0.512	0.256
INSR2	GRIA2	4	0.112	0.028
INSR2	CDHR1	6	0.29	0.0483333333333333
INSR2	HDC	6	0.407	0.0678333333333333
INSR2	ABCF2	4	0.468	0.117
INSR2	ENC1	4	0.06	0.015
INSR2	VPS4B	2	0.109	0.0545
INSR2	PIGV	4	0.793	0.19825
INSR2	ELF1	5	0.382	0.0764
INSR2	TINF2	4	0.13	0.0325
INSR2	OR1G1	5	0.681	0.1362
INSR2	CCND1	4	0.007	0.00175
INSR2	TRRAP	4	0.029	0.00725
INSR2	EYA3	6	0.318	0.053
INSR2	TCTA	4	0.556	0.139
INSR2	PDCD4	2	0.139	0.0695
INSR2	CRIP2	2	0.194	0.097
INSR2	MMP26	3	0.496	0.165333333333333
NCOA1	GPC1	3	0.071	0.0236666666666667
NCOA1	FA2H	6	0.568	0.0946666666666667
NCOA1	MTO1	5	0.547	0.1094
NCOA1	GRIA2	5	0.26	0.052
NCOA1	CDHR1	5	0.319	0.0638
NCOA1	HDC	6	0.422	0.0703333333333333
NCOA1	ABCF2	6	0.577	0.0961666666666667
NCOA1	ENC1	4	0.061	0.01525
NCOA1	VPS4B	3	0.255	0.085
NCOA1	PIGV	5	0.794	0.1588
NCOA1	ELF1	4	0.359	0.08975
NCOA1	TINF2	4	0.107	0.02675
NCOA1	OR1G1	6	0.702	0.117
NCOA1	CCND1	2	0.002	0.001
NCOA1	TRRAP	2	0.009	0.0045
NCOA1	EYA3	4	0.28	0.07
NCOA1	TCTA	4	0.688	0.172
NCOA1	PDCD4	2	0.279	0.1395
NCOA1	CRIP2	4	0.134	0.0335
NCOA1	MMP26	6	0.531	0.0885
TBE	GPC1	5	0.475	0.095
TBE	FA2H	6	0.962	0.160333333333333
TBE	MTO1	7	0.951	0.135857142857143
TBE	GRIA2	7	0.664	0.0948571428571429
TBE	CDHR1	7	0.723	0.103285714285714
TBE	HDC	7	0.82	0.117142857142857
TBE	ABCF2	8	0.981	0.122625
TBE	ENC1	4	0.461	0.11525
TBE	VPS4B	7	0.668	0.0954285714285714
TBE	PIGV	6	0.908	0.151333333333333
TBE	ELF1	6	0.763	0.127166666666667
TBE	TINF2	6	0.511	0.0851666666666667
TBE	OR1G1	6	0.711	0.1185
TBE	CCND1	5	0.406	0.0812
TBE	TRRAP	6	0.414	0.069
TBE	EYA3	2	0.626	0.313
TBE	TCTA	6	0.945	0.1575
TBE	PDCD4	7	0.704	0.100571428571429
TBE	CRIP2	6	0.538	0.0896666666666667
TBE	MMP26	8	0.935	0.116875
ITAL	GPC1	3	0.171	0.057
ITAL	FA2H	6	0.714	0.119
ITAL	MTO1	4	0.597	0.14925
ITAL	GRIA2	4	0.301	0.07525
ITAL	CDHR1	5	0.459	0.0918
ITAL	HDC	5	0.471	0.0942
ITAL	ABCF2	6	0.664	0.110666666666667
ITAL	ENC1	6	0.251	0.0418333333333333
ITAL	VPS4B	4	0.305	0.07625
ITAL	PIGV	4	0.911	0.22775
ITAL	ELF1	5	0.571	0.1142
ITAL	TINF2	7	0.17	0.0242857142857143
ITAL	OR1G1	8	0.992	0.124
ITAL	CCND1	5	0.033	0.0066
ITAL	TRRAP	4	0.218	0.0545
ITAL	EYA3	7	0.344	0.0491428571428571
ITAL	TCTA	6	0.747	0.1245
ITAL	PDCD4	4	0.341	0.08525
ITAL	CRIP2	6	0.398	0.0663333333333333
ITAL	MMP26	5	0.581	0.1162
PPARG	GPC1	3	0.071	0.0236666666666667
PPARG	FA2H	4	0.51	0.1275
PPARG	MTO1	3	0.546	0.182
PPARG	GRIA2	4	0.183	0.04575
PPARG	CDHR1	5	0.319	0.0638
PPARG	HDC	7	0.426	0.0608571428571429
PPARG	ABCF2	6	0.546	0.091
PPARG	ENC1	4	0.061	0.01525
PPARG	VPS4B	4	0.187	0.04675
PPARG	PIGV	5	0.794	0.1588
PPARG	ELF1	4	0.359	0.08975
PPARG	TINF2	4	0.107	0.02675
PPARG	OR1G1	3	0.503	0.167666666666667
PPARG	CCND1	3	0.006	0.002
PPARG	TRRAP	4	0.01	0.0025
PPARG	EYA3	4	0.28	0.07
PPARG	TCTA	5	0.627	0.1254
PPARG	PDCD4	3	0.218	0.0726666666666667
PPARG	CRIP2	4	0.134	0.0335
PPARG	MMP26	4	0.53	0.1325
GSK3B	GPC1	5	0.096	0.0192
GSK3B	FA2H	4	0.613	0.15325
GSK3B	MTO1	4	0.547	0.13675
GSK3B	GRIA2	4	0.281	0.07025
GSK3B	CDHR1	5	0.432	0.0864
GSK3B	HDC	7	0.441	0.063
GSK3B	ABCF2	5	0.577	0.1154
GSK3B	ENC1	3	0.065	0.0216666666666667
GSK3B	VPS4B	4	0.277	0.06925
GSK3B	PIGV	4	0.794	0.1985
GSK3B	ELF1	3	0.359	0.119666666666667
GSK3B	TINF2	3	0.107	0.0356666666666667
GSK3B	OR1G1	6	0.849	0.1415
GSK3B	CCND1	2	0.002	0.001
GSK3B	TRRAP	3	0.01	0.00333333333333333
GSK3B	EYA3	4	0.313	0.07825
GSK3B	TCTA	4	0.676	0.169
GSK3B	PDCD4	3	0.301	0.100333333333333
GSK3B	CRIP2	3	0.183	0.061
GSK3B	MMP26	5	0.531	0.1062
CAC1I	GPC1	4	0.368	0.092
CAC1I	FA2H	5	0.975	0.195
CAC1I	MTO1	6	0.839	0.139833333333333
CAC1I	GRIA2	2	0.354	0.177
CAC1I	CDHR1	5	0.675	0.135
CAC1I	HDC	6	0.713	0.118833333333333
CAC1I	ABCF2	6	0.847	0.141166666666667
CAC1I	ENC1	5	0.509	0.1018
CAC1I	VPS4B	5	0.77	0.154
CAC1I	PIGV	5	0.73	0.146
CAC1I	ELF1	5	0.803	0.1606
CAC1I	TINF2	7	0.353	0.0504285714285714
CAC1I	OR1G1	6	0.866	0.144333333333333
CAC1I	CCND1	3	0.182	0.0606666666666667
CAC1I	TRRAP	5	0.447	0.0894
CAC1I	EYA3	5	0.429	0.0858
CAC1I	TCTA	4	0.897	0.22425
CAC1I	PDCD4	5	0.86	0.172
CAC1I	CRIP2	4	0.768	0.192
CAC1I	MMP26	7	0.823	0.117571428571429
THB	GPC1	4	0.109	0.02725
THB	FA2H	6	0.593	0.0988333333333333
THB	MTO1	5	0.554	0.1108
THB	GRIA2	8	0.208	0.026
THB	CDHR1	6	0.695	0.115833333333333
THB	HDC	7	0.44	0.0628571428571429
THB	ABCF2	7	0.629	0.0898571428571429
THB	ENC1	5	0.117	0.0234
THB	VPS4B	5	0.378	0.0756
THB	PIGV	6	0.836	0.139333333333333
THB	ELF1	5	0.411	0.0822
THB	TINF2	7	0.147	0.021
THB	OR1G1	6	0.951	0.1585
THB	CCND1	3	0.021	0.007
THB	TRRAP	3	0.041	0.0136666666666667
THB	EYA3	5	0.332	0.0664
THB	TCTA	7	0.961	0.137285714285714
THB	PDCD4	6	0.676	0.112666666666667
THB	CRIP2	4	0.334	0.0835
THB	MMP26	6	0.538	0.0896666666666667
KLK3	GPC1	3	0.12	0.04
KLK3	FA2H	6	0.725	0.120833333333333
KLK3	MTO1	6	0.597	0.0995
KLK3	GRIA2	4	0.283	0.07075
KLK3	CDHR1	5	0.368	0.0736
KLK3	HDC	6	0.483	0.0805
KLK3	ABCF2	5	0.558	0.1116
KLK3	ENC1	3	0.159	0.053
KLK3	VPS4B	3	0.199	0.0663333333333333
KLK3	PIGV	6	0.872	0.145333333333333
KLK3	ELF1	3	0.453	0.151
KLK3	TINF2	3	0.201	0.067
KLK3	OR1G1	7	0.992	0.141714285714286
KLK3	CCND1	3	0.079	0.0263333333333333
KLK3	TRRAP	3	0.104	0.0346666666666667
KLK3	EYA3	5	0.39	0.078
KLK3	TCTA	4	0.632	0.158
KLK3	PDCD4	2	0.223	0.1115
KLK3	CRIP2	4	0.55	0.1375
KLK3	MMP26	7	0.581	0.083
GBRA2	GPC1	5	0.381	0.0762
GBRA2	FA2H	6	1.015	0.169166666666667
GBRA2	MTO1	6	0.83	0.138333333333333
GBRA2	GRIA2	6	0.512	0.0853333333333333
GBRA2	CDHR1	7	0.738	0.105428571428571
GBRA2	HDC	7	0.753	0.107571428571429
GBRA2	ABCF2	6	0.666	0.111
GBRA2	ENC1	6	0.638	0.106333333333333
GBRA2	VPS4B	5	0.988	0.1976
GBRA2	PIGV	6	0.709	0.118166666666667
GBRA2	ELF1	7	0.719	0.102714285714286
GBRA2	TINF2	8	0.343	0.042875
GBRA2	OR1G1	7	0.798	0.114
GBRA2	CCND1	6	0.206	0.0343333333333333
GBRA2	TRRAP	5	0.508	0.1016
GBRA2	EYA3	6	0.408	0.068
GBRA2	TCTA	8	0.947	0.118375
