source	dest	edges	cum_dist	avg_dist_per_edge
KITH	SUMO3	4	0.121	0.03025
KITH	FKTN	6	0.647	0.107833333333333
KITH	HIPK3	2	0.294	0.147
KITH	NCS1	4	0.656	0.164
HIF1A	ARNT	1	0.001	0.001
HIF1A	PTK7	3	0.322	0.107333333333333
HIF1A	NIP7	4	0.385	0.09625
HIF1A	COQ7	4	0.575	0.14375
HIF1A	PIAS4	3	0.019	0.00633333333333333
HIF1A	PINK1	4	0.292	0.073
HIF1A	EXT1	3	0.107	0.0356666666666667
HIF1A	GNA12	4	0.107	0.02675
HIF1A	PGK2	3	0.065	0.0216666666666667
HIF1A	UGDH	4	0.304	0.076
HIF1A	NETO2	6	0.297	0.0495
HIF1A	FIG4	5	0.169	0.0338
HIF1A	WDR3	4	0.316	0.079
HIF1A	KIF1C	5	0.375	0.075
HIF1A	RAMP3	4	0.231	0.05775
HIF1A	NR4A1	2	0.013	0.0065
HIF1A	CIR1	3	0.048	0.016
HIF1A	RAB8A	6	0.116	0.0193333333333333
HIF1A	SUMO3	3	0.006	0.002
HIF1A	FKTN	6	0.561	0.0935
HIF1A	HIPK3	2	0.186	0.093
HIF1A	NCS1	4	0.472	0.118
TEBP	ARNT	3	0.003	0.001
TEBP	PTK7	5	0.399	0.0798
TEBP	NIP7	2	0.242	0.121
TEBP	COQ7	5	0.658	0.1316
TEBP	PIAS4	3	0.088	0.0293333333333333
TEBP	PINK1	4	0.348	0.087
TEBP	EXT1	4	0.189	0.04725
TEBP	GNA12	5	0.144	0.0288
TEBP	PGK2	4	0.148	0.037
TEBP	UGDH	4	0.254	0.0635
TEBP	NETO2	5	0.357	0.0714
TEBP	FIG4	5	0.192	0.0384
TEBP	WDR3	2	0.34	0.17
TEBP	KIF1C	5	0.398	0.0796
TEBP	RAMP3	4	0.296	0.074
TEBP	NR4A1	4	0.098	0.0245
TEBP	CIR1	4	0.131	0.03275
TEBP	RAB8A	4	0.174	0.0435
TEBP	SUMO3	4	0.089	0.02225
TEBP	FKTN	5	0.621	0.1242
TEBP	HIPK3	3	0.431	0.143666666666667
TEBP	NCS1	6	0.687	0.1145
PERM	ARNT	6	0.098	0.0163333333333333
PERM	PTK7	4	0.418	0.1045
PERM	NIP7	6	0.525	0.0875
PERM	COQ7	7	0.706	0.100857142857143
PERM	PIAS4	5	0.121	0.0242
PERM	PINK1	4	0.378	0.0945
PERM	EXT1	5	0.222	0.0444
PERM	GNA12	4	0.185	0.04625
PERM	PGK2	6	0.196	0.0326666666666667
PERM	UGDH	5	0.436	0.0872
PERM	NETO2	7	0.39	0.0557142857142857
PERM	FIG4	4	0.211	0.05275
PERM	WDR3	5	0.459	0.0918
PERM	KIF1C	4	0.417	0.10425
PERM	RAMP3	4	0.326	0.0815
PERM	NR4A1	6	0.146	0.0243333333333333
PERM	CIR1	5	0.176	0.0352
PERM	RAB8A	4	0.194	0.0485
PERM	SUMO3	6	0.137	0.0228333333333333
PERM	FKTN	7	0.654	0.0934285714285714
PERM	HIPK3	5	0.479	0.0958
PERM	NCS1	5	0.705	0.141
TYSY	ARNT	5	0.039	0.0078
TYSY	PTK7	5	0.51	0.102
TYSY	NIP7	4	0.413	0.10325
TYSY	COQ7	4	0.584	0.146
TYSY	PIAS4	4	0.073	0.01825
TYSY	PINK1	5	0.413	0.0826
TYSY	EXT1	8	0.264	0.033
TYSY	GNA12	7	0.18	0.0257142857142857
TYSY	PGK2	4	0.157	0.03925
TYSY	UGDH	4	0.404	0.101
TYSY	NETO2	8	0.39	0.04875
TYSY	FIG4	5	0.303	0.0606
TYSY	WDR3	3	0.483	0.161
TYSY	KIF1C	4	0.498	0.1245
TYSY	RAMP3	5	0.361	0.0722
TYSY	NR4A1	4	0.107	0.02675
TYSY	CIR1	4	0.14	0.035
TYSY	RAB8A	8	0.209	0.026125
TYSY	SUMO3	4	0.098	0.0245
TYSY	FKTN	8	0.654	0.08175
TYSY	HIPK3	2	0.245	0.1225
TYSY	NCS1	6	0.784	0.130666666666667
PAR10	ARNT	6	0.248	0.0413333333333333
PAR10	PTK7	4	0.848	0.212
PAR10	NIP7	4	0.823	0.20575
PAR10	COQ7	5	0.793	0.1586
PAR10	PIAS4	3	0.262	0.0873333333333333
PAR10	PINK1	5	0.841	0.1682
PAR10	EXT1	8	0.581	0.072625
PAR10	GNA12	8	0.389	0.048625
PAR10	PGK2	6	0.675	0.1125
PAR10	UGDH	6	0.855	0.1425
PAR10	NETO2	8	0.853	0.106625
PAR10	FIG4	4	0.667	0.16675
PAR10	WDR3	4	0.754	0.1885
PAR10	KIF1C	5	0.695	0.139
PAR10	RAMP3	4	0.71	0.1775
PAR10	NR4A1	3	0.481	0.160333333333333
PAR10	CIR1	6	0.639	0.1065
PAR10	RAB8A	7	0.432	0.0617142857142857
PAR10	SUMO3	8	0.614	0.07675
PAR10	FKTN	5	0.951	0.1902
PAR10	HIPK3	6	0.826	0.137666666666667
PAR10	NCS1	4	0.665	0.16625
NNMT	ARNT	6	0.169	0.0281666666666667
NNMT	PTK7	5	0.613	0.1226
NNMT	NIP7	5	0.687	0.1374
NNMT	COQ7	8	0.788	0.0985
NNMT	PIAS4	6	0.247	0.0411666666666667
NNMT	PINK1	4	0.542	0.1355
NNMT	EXT1	6	0.276	0.046
NNMT	GNA12	6	0.234	0.039
NNMT	PGK2	4	0.315	0.07875
NNMT	UGDH	5	0.491	0.0982
NNMT	NETO2	5	0.437	0.0874
NNMT	FIG4	5	0.406	0.0812
NNMT	WDR3	5	0.618	0.1236
NNMT	KIF1C	5	0.612	0.1224
NNMT	RAMP3	5	0.475	0.095
NNMT	NR4A1	4	0.265	0.06625
NNMT	CIR1	4	0.298	0.0745
NNMT	RAB8A	6	0.265	0.0441666666666667
NNMT	SUMO3	4	0.256	0.064
NNMT	FKTN	7	0.805	0.115
NNMT	HIPK3	3	0.598	0.199333333333333
NNMT	NCS1	5	0.864	0.1728
RARB	ARNT	4	0.081	0.02025
RARB	PTK7	5	0.495	0.099
RARB	NIP7	3	0.542	0.180666666666667
RARB	COQ7	7	0.701	0.100142857142857
RARB	PIAS4	3	0.118	0.0393333333333333
RARB	PINK1	5	0.441	0.0882
RARB	EXT1	5	0.261	0.0522
RARB	GNA12	3	0.202	0.0673333333333333
RARB	PGK2	4	0.244	0.061
RARB	UGDH	4	0.35	0.0875
RARB	NETO2	5	0.387	0.0774
RARB	FIG4	5	0.288	0.0576
RARB	WDR3	5	0.511	0.1022
RARB	KIF1C	5	0.494	0.0988
RARB	RAMP3	5	0.389	0.0778
RARB	NR4A1	2	0.081	0.0405
RARB	CIR1	3	0.155	0.0516666666666667
RARB	RAB8A	5	0.206	0.0412
RARB	SUMO3	3	0.118	0.0393333333333333
RARB	FKTN	5	0.651	0.1302
RARB	HIPK3	3	0.527	0.175666666666667
RARB	NCS1	5	0.708	0.1416
PK3CG	ARNT	2	0.018	0.009
PK3CG	PTK7	3	0.351	0.117
PK3CG	NIP7	5	0.464	0.0928
PK3CG	COQ7	8	0.65	0.08125
PK3CG	PIAS4	4	0.083	0.02075
PK3CG	PINK1	5	0.397	0.0794
PK3CG	EXT1	4	0.166	0.0415
PK3CG	GNA12	4	0.136	0.034
PK3CG	PGK2	4	0.141	0.03525
PK3CG	UGDH	4	0.327	0.08175
PK3CG	NETO2	4	0.306	0.0765
PK3CG	FIG4	2	0.084	0.042
PK3CG	WDR3	6	0.48	0.08
PK3CG	KIF1C	3	0.35	0.116666666666667
PK3CG	RAMP3	3	0.258	0.086
PK3CG	NR4A1	4	0.091	0.02275
PK3CG	CIR1	4	0.104	0.026
PK3CG	RAB8A	2	0.095	0.0475
PK3CG	SUMO3	4	0.067	0.01675
PK3CG	FKTN	4	0.57	0.1425
PK3CG	HIPK3	3	0.424	0.141333333333333
PK3CG	NCS1	5	0.653	0.1306
CAC1C	ARNT	4	0.172	0.043
CAC1C	PTK7	5	0.821	0.1642
CAC1C	NIP7	3	0.633	0.211
CAC1C	COQ7	7	0.813	0.116142857142857
CAC1C	PIAS4	5	0.282	0.0564
CAC1C	PINK1	6	0.765	0.1275
CAC1C	EXT1	6	0.446	0.0743333333333333
CAC1C	GNA12	4	0.256	0.064
CAC1C	PGK2	3	0.315	0.105
CAC1C	UGDH	6	0.77	0.128333333333333
CAC1C	NETO2	6	0.572	0.0953333333333333
CAC1C	FIG4	4	0.742	0.1855
CAC1C	WDR3	5	0.811	0.1622
CAC1C	KIF1C	6	0.626	0.104333333333333
CAC1C	RAMP3	5	0.626	0.1252
CAC1C	NR4A1	5	0.384	0.0768
CAC1C	CIR1	6	0.37	0.0616666666666667
CAC1C	RAB8A	3	0.147	0.049
CAC1C	SUMO3	6	0.333	0.0555
CAC1C	FKTN	6	0.836	0.139333333333333
CAC1C	HIPK3	4	0.792	0.198
CAC1C	NCS1	4	0.74	0.185
PLPL9	ARNT	6	0.08	0.0133333333333333
PLPL9	PTK7	5	0.411	0.0822
PLPL9	NIP7	5	0.496	0.0992
PLPL9	COQ7	5	0.67	0.134
PLPL9	PIAS4	5	0.103	0.0206
PLPL9	PINK1	4	0.36	0.09
PLPL9	EXT1	4	0.201	0.05025
PLPL9	GNA12	4	0.177	0.04425
PLPL9	PGK2	4	0.16	0.04
PLPL9	UGDH	3	0.231	0.077
PLPL9	NETO2	7	0.372	0.0531428571428571
PLPL9	FIG4	5	0.204	0.0408
PLPL9	WDR3	5	0.427	0.0854
PLPL9	KIF1C	5	0.41	0.082
PLPL9	RAMP3	4	0.308	0.077
PLPL9	NR4A1	4	0.11	0.0275
PLPL9	CIR1	4	0.143	0.03575
PLPL9	RAB8A	3	0.18	0.06
PLPL9	SUMO3	4	0.101	0.02525
PLPL9	FKTN	7	0.636	0.0908571428571429
PLPL9	HIPK3	3	0.443	0.147666666666667
PLPL9	NCS1	6	0.699	0.1165
OPRM	ARNT	6	0.119	0.0198333333333333
OPRM	PTK7	4	0.412	0.103
OPRM	NIP7	3	0.351	0.117
OPRM	COQ7	8	0.742	0.09275
OPRM	PIAS4	4	0.15	0.0375
OPRM	PINK1	3	0.407	0.135666666666667
OPRM	EXT1	4	0.206	0.0515
OPRM	GNA12	2	0.142	0.071
OPRM	PGK2	5	0.283	0.0566
OPRM	UGDH	5	0.5	0.1
OPRM	NETO2	6	0.419	0.0698333333333333
OPRM	FIG4	4	0.264	0.066
OPRM	WDR3	3	0.282	0.094
OPRM	KIF1C	4	0.47	0.1175
OPRM	RAMP3	3	0.238	0.0793333333333333
OPRM	NR4A1	3	0.198	0.066
OPRM	CIR1	4	0.205	0.05125
OPRM	RAB8A	4	0.159	0.03975
OPRM	SUMO3	6	0.18	0.03
OPRM	FKTN	6	0.683	0.113833333333333
OPRM	HIPK3	4	0.566	0.1415
OPRM	NCS1	2	0.442	0.221
PLMN	ARNT	3	0.016	0.00533333333333333
PLMN	PTK7	4	0.366	0.0915
PLMN	NIP7	4	0.358	0.0895
PLMN	COQ7	8	0.674	0.08425
PLMN	PIAS4	4	0.082	0.0205
PLMN	PINK1	4	0.399	0.09975
PLMN	EXT1	4	0.149	0.03725
PLMN	GNA12	3	0.11	0.0366666666666667
PLMN	PGK2	2	0.111	0.0555
PLMN	UGDH	5	0.446	0.0892
PLMN	NETO2	6	0.351	0.0585
PLMN	FIG4	4	0.203	0.05075
PLMN	WDR3	4	0.289	0.07225
PLMN	KIF1C	4	0.409	0.10225
PLMN	RAMP3	4	0.245	0.06125
PLMN	NR4A1	4	0.123	0.03075
PLMN	CIR1	4	0.137	0.03425
PLMN	RAB8A	4	0.148	0.037
PLMN	SUMO3	6	0.112	0.0186666666666667
PLMN	FKTN	6	0.615	0.1025
PLMN	HIPK3	3	0.456	0.152
PLMN	NCS1	5	0.779	0.1558
ADA	ARNT	2	0.137	0.0685
ADA	PTK7	4	0.57	0.1425
ADA	NIP7	4	0.413	0.10325
ADA	COQ7	8	0.728	0.091
ADA	PIAS4	5	0.197	0.0394
ADA	PINK1	5	0.514	0.1028
ADA	EXT1	3	0.247	0.0823333333333333
ADA	GNA12	3	0.196	0.0653333333333333
ADA	PGK2	4	0.258	0.0645
ADA	UGDH	4	0.404	0.101
ADA	NETO2	4	0.439	0.10975
ADA	FIG4	4	0.467	0.11675
ADA	WDR3	3	0.483	0.161
ADA	KIF1C	4	0.599	0.14975
ADA	RAMP3	4	0.375	0.09375
ADA	NR4A1	4	0.208	0.052
ADA	CIR1	6	0.239	0.0398333333333333
ADA	RAB8A	4	0.255	0.06375
ADA	SUMO3	4	0.199	0.04975
ADA	FKTN	6	0.705	0.1175
ADA	HIPK3	3	0.541	0.180333333333333
ADA	NCS1	2	0.565	0.2825
TNNC1	ARNT	8	0.23	0.02875
TNNC1	PTK7	10	0.872	0.0872
TNNC1	NIP7	7	0.787	0.112428571428571
TNNC1	COQ7	12	0.984	0.082
TNNC1	PIAS4	6	0.343	0.0571666666666667
TNNC1	PINK1	9	0.821	0.0912222222222222
TNNC1	EXT1	6	0.317	0.0528333333333333
TNNC1	GNA12	8	0.314	0.03925
TNNC1	PGK2	9	0.621	0.069
TNNC1	UGDH	9	0.727	0.0807777777777778
TNNC1	NETO2	8	0.587	0.073375
TNNC1	FIG4	10	0.665	0.0665
TNNC1	WDR3	8	0.85	0.10625
TNNC1	KIF1C	8	0.655	0.081875
TNNC1	RAMP3	9	0.769	0.0854444444444444
TNNC1	NR4A1	7	0.39	0.0557142857142857
TNNC1	CIR1	4	0.546	0.1365
TNNC1	RAB8A	8	0.354	0.04425
TNNC1	SUMO3	6	0.521	0.0868333333333333
TNNC1	FKTN	8	1.01	0.12625
TNNC1	HIPK3	8	0.904	0.113
TNNC1	NCS1	10	0.663	0.0663
J3KN87	ARNT	3	0.003	0.001
J3KN87	PTK7	5	0.488	0.0976
J3KN87	NIP7	5	0.453	0.0906
J3KN87	COQ7	2	0.573	0.2865
J3KN87	PIAS4	3	0.019	0.00633333333333333
J3KN87	PINK1	4	0.321	0.08025
J3KN87	EXT1	7	0.172	0.0245714285714286
J3KN87	GNA12	4	0.107	0.02675
J3KN87	PGK2	3	0.065	0.0216666666666667
J3KN87	UGDH	6	0.406	0.0676666666666667
J3KN87	NETO2	7	0.298	0.0425714285714286
J3KN87	FIG4	5	0.281	0.0562
J3KN87	WDR3	2	0.504	0.252
J3KN87	KIF1C	2	0.309	0.1545
J3KN87	RAMP3	4	0.269	0.06725
J3KN87	NR4A1	3	0.015	0.005
J3KN87	CIR1	3	0.048	0.016
J3KN87	RAB8A	7	0.117	0.0167142857142857
J3KN87	SUMO3	3	0.006	0.002
J3KN87	FKTN	7	0.562	0.0802857142857143
J3KN87	HIPK3	2	0.228	0.114
J3KN87	NCS1	5	0.705	0.141
GBRG2	ARNT	6	0.31	0.0516666666666667
GBRG2	PTK7	7	0.978	0.139714285714286
GBRG2	NIP7	3	0.796	0.265333333333333
GBRG2	COQ7	4	1.045	0.26125
GBRG2	PIAS4	7	0.362	0.0517142857142857
GBRG2	PINK1	5	0.768	0.1536
GBRG2	EXT1	6	0.436	0.0726666666666667
GBRG2	GNA12	6	0.394	0.0656666666666667
GBRG2	PGK2	6	0.727	0.121166666666667
GBRG2	UGDH	6	0.833	0.138833333333333
GBRG2	NETO2	7	0.666	0.0951428571428572
GBRG2	FIG4	7	0.771	0.110142857142857
GBRG2	WDR3	5	0.974	0.1948
GBRG2	KIF1C	8	0.714	0.08925
GBRG2	RAMP3	5	0.716	0.1432
GBRG2	NR4A1	4	0.296	0.074
GBRG2	CIR1	6	0.566	0.0943333333333333
GBRG2	RAB8A	7	0.36	0.0514285714285714
GBRG2	SUMO3	8	0.541	0.067625
GBRG2	FKTN	8	1.044	0.1305
GBRG2	HIPK3	8	0.915	0.114375
GBRG2	NCS1	7	0.769	0.109857142857143
FAD1	ARNT	4	0.404	0.101
FAD1	PTK7	6	0.934	0.155666666666667
FAD1	NIP7	6	0.917	0.152833333333333
FAD1	COQ7	9	1.106	0.122888888888889
FAD1	PIAS4	4	0.527	0.13175
FAD1	PINK1	6	0.957	0.1595
FAD1	EXT1	4	0.483	0.12075
FAD1	GNA12	3	0.52	0.173333333333333
FAD1	PGK2	4	0.795	0.19875
FAD1	UGDH	5	0.552	0.1104
FAD1	NETO2	6	0.755	0.125833333333333
FAD1	FIG4	7	0.772	0.110285714285714
FAD1	WDR3	9	0.892	0.0991111111111111
FAD1	KIF1C	6	0.908	0.151333333333333
FAD1	RAMP3	4	0.823	0.20575
FAD1	NR4A1	3	0.595	0.198333333333333
FAD1	CIR1	4	0.513	0.12825
FAD1	RAB8A	7	0.505	0.0721428571428571
FAD1	SUMO3	6	0.557	0.0928333333333333
FAD1	FKTN	4	0.955	0.23875
FAD1	HIPK3	6	0.957	0.1595
FAD1	NCS1	4	0.839	0.20975
PDE1A	ARNT	4	0.17	0.0425
PDE1A	PTK7	4	0.441	0.11025
PDE1A	NIP7	3	0.312	0.104
PDE1A	COQ7	6	0.83	0.138333333333333
PDE1A	PIAS4	5	0.252	0.0504
PDE1A	PINK1	6	0.576	0.096
PDE1A	EXT1	4	0.266	0.0665
PDE1A	GNA12	3	0.196	0.0653333333333333
PDE1A	PGK2	5	0.32	0.064
PDE1A	UGDH	4	0.404	0.101
PDE1A	NETO2	5	0.501	0.1002
PDE1A	FIG4	5	0.373	0.0746
PDE1A	WDR3	3	0.311	0.103666666666667
PDE1A	KIF1C	5	0.579	0.1158
PDE1A	RAMP3	3	0.267	0.089
PDE1A	NR4A1	5	0.27	0.054
PDE1A	CIR1	7	0.301	0.043
PDE1A	RAB8A	4	0.178	0.0445
PDE1A	SUMO3	5	0.261	0.0522
PDE1A	FKTN	7	0.767	0.109571428571429
PDE1A	HIPK3	4	0.603	0.15075
PDE1A	NCS1	7	0.945	0.135
GLUC	ARNT	3	0.029	0.00966666666666667
GLUC	PTK7	2	0.257	0.1285
GLUC	NIP7	3	0.345	0.115
GLUC	COQ7	6	0.673	0.112166666666667
GLUC	PIAS4	5	0.123	0.0246
GLUC	PINK1	4	0.38	0.095
GLUC	EXT1	3	0.188	0.0626666666666667
GLUC	GNA12	2	0.137	0.0685
GLUC	PGK2	5	0.217	0.0434
GLUC	UGDH	5	0.397	0.0794
GLUC	NETO2	5	0.388	0.0776
GLUC	FIG4	3	0.196	0.0653333333333333
GLUC	WDR3	3	0.276	0.092
GLUC	KIF1C	3	0.402	0.134
GLUC	RAMP3	2	0.19	0.095
GLUC	NR4A1	5	0.167	0.0334
GLUC	CIR1	5	0.178	0.0356
GLUC	RAB8A	3	0.102	0.034
GLUC	SUMO3	5	0.15	0.03
GLUC	FKTN	5	0.653	0.1306
GLUC	HIPK3	4	0.5	0.125
GLUC	NCS1	3	0.62	0.206666666666667
EST1	ARNT	7	0.166	0.0237142857142857
EST1	PTK7	7	0.695	0.0992857142857143
EST1	NIP7	5	0.645	0.129
EST1	COQ7	6	0.711	0.1185
EST1	PIAS4	4	0.18	0.045
EST1	PINK1	6	0.515	0.0858333333333333
EST1	EXT1	7	0.364	0.052
EST1	GNA12	7	0.294	0.042
EST1	PGK2	5	0.259	0.0518
EST1	UGDH	8	0.6	0.075
EST1	NETO2	7	0.49	0.07
EST1	FIG4	7	0.488	0.0697142857142857
EST1	WDR3	5	0.708	0.1416
EST1	KIF1C	4	0.586	0.1465
EST1	RAMP3	6	0.463	0.0771666666666667
EST1	NR4A1	5	0.209	0.0418
EST1	CIR1	4	0.241	0.06025
EST1	RAB8A	7	0.309	0.0441428571428571
EST1	SUMO3	5	0.2	0.04
EST1	FKTN	7	0.754	0.107714285714286
EST1	HIPK3	4	0.494	0.1235
EST1	NCS1	4	0.662	0.1655
P2RX2	ARNT	6	0.209	0.0348333333333333
P2RX2	PTK7	5	0.846	0.1692
P2RX2	NIP7	6	0.679	0.113166666666667
P2RX2	COQ7	8	0.881	0.110125
P2RX2	PIAS4	4	0.289	0.07225
P2RX2	PINK1	6	0.83	0.138333333333333
P2RX2	EXT1	4	0.296	0.074
P2RX2	GNA12	6	0.293	0.0488333333333333
P2RX2	PGK2	4	0.557	0.13925
P2RX2	UGDH	6	0.666	0.111
P2RX2	NETO2	6	0.558	0.093
P2RX2	FIG4	5	0.639	0.1278
P2RX2	WDR3	4	0.781	0.19525
P2RX2	KIF1C	9	0.71	0.0788888888888889
P2RX2	RAMP3	4	0.692	0.173
P2RX2	NR4A1	3	0.357	0.119
P2RX2	CIR1	4	0.344	0.086
P2RX2	RAB8A	6	0.377	0.0628333333333333
P2RX2	SUMO3	6	0.319	0.0531666666666667
P2RX2	FKTN	6	0.822	0.137
P2RX2	HIPK3	4	0.857	0.21425
P2RX2	NCS1	4	0.977	0.24425
NOS3	ARNT	3	0.005	0.00166666666666667
NOS3	PTK7	3	0.361	0.120333333333333
NOS3	NIP7	4	0.397	0.09925
NOS3	COQ7	7	0.649	0.0927142857142857
NOS3	PIAS4	3	0.057	0.019
NOS3	PINK1	4	0.354	0.0885
NOS3	EXT1	3	0.138	0.046
NOS3	GNA12	3	0.141	0.047
NOS3	PGK2	4	0.149	0.03725
NOS3	UGDH	4	0.267	0.06675
NOS3	NETO2	5	0.326	0.0652
NOS3	FIG4	5	0.205	0.041
NOS3	WDR3	4	0.328	0.082
NOS3	KIF1C	5	0.411	0.0822
NOS3	RAMP3	4	0.266	0.0665
NOS3	NR4A1	4	0.099	0.02475
NOS3	CIR1	3	0.112	0.0373333333333333
NOS3	RAB8A	3	0.108	0.036
NOS3	SUMO3	5	0.087	0.0174
NOS3	FKTN	5	0.59	0.118
NOS3	HIPK3	3	0.432	0.144
NOS3	NCS1	4	0.601	0.15025
GSTP1	ARNT	4	0.126	0.0315
GSTP1	PTK7	5	0.448	0.0896
GSTP1	NIP7	5	0.545	0.109
GSTP1	COQ7	7	0.722	0.103142857142857
GSTP1	PIAS4	3	0.124	0.0413333333333333
GSTP1	PINK1	5	0.471	0.0942
GSTP1	EXT1	4	0.247	0.06175
GSTP1	GNA12	4	0.217	0.05425
GSTP1	PGK2	4	0.222	0.0555
GSTP1	UGDH	3	0.218	0.0726666666666667
GSTP1	NETO2	3	0.418	0.139333333333333
GSTP1	FIG4	5	0.241	0.0482
GSTP1	WDR3	5	0.485	0.097
GSTP1	KIF1C	5	0.447	0.0894
GSTP1	RAMP3	4	0.352	0.088
GSTP1	NR4A1	2	0.102	0.051
GSTP1	CIR1	4	0.205	0.05125
GSTP1	RAB8A	4	0.217	0.05425
GSTP1	SUMO3	4	0.163	0.04075
GSTP1	FKTN	5	0.694	0.1388
GSTP1	HIPK3	3	0.505	0.168333333333333
GSTP1	NCS1	5	0.734	0.1468
CAH7	ARNT	6	0.119	0.0198333333333333
CAH7	PTK7	5	0.45	0.09
CAH7	NIP7	5	0.535	0.107
CAH7	COQ7	5	0.709	0.1418
CAH7	PIAS4	5	0.142	0.0284
CAH7	PINK1	4	0.399	0.09975
CAH7	EXT1	4	0.24	0.06
CAH7	GNA12	4	0.216	0.054
CAH7	PGK2	4	0.199	0.04975
CAH7	UGDH	4	0.305	0.07625
CAH7	NETO2	7	0.411	0.0587142857142857
CAH7	FIG4	5	0.243	0.0486
CAH7	WDR3	5	0.466	0.0932
CAH7	KIF1C	5	0.449	0.0898
CAH7	RAMP3	4	0.347	0.08675
CAH7	NR4A1	4	0.149	0.03725
CAH7	CIR1	4	0.182	0.0455
CAH7	RAB8A	4	0.225	0.05625
CAH7	SUMO3	4	0.14	0.035
CAH7	FKTN	7	0.675	0.0964285714285714
CAH7	HIPK3	3	0.482	0.160666666666667
CAH7	NCS1	6	0.738	0.123
IL6	ARNT	5	0.021	0.0042
IL6	PTK7	4	0.346	0.0865
IL6	NIP7	4	0.449	0.11225
IL6	COQ7	7	0.634	0.0905714285714286
IL6	PIAS4	4	0.044	0.011
IL6	PINK1	3	0.301	0.100333333333333
IL6	EXT1	5	0.15	0.03
IL6	GNA12	4	0.113	0.02825
IL6	PGK2	6	0.124	0.0206666666666667
IL6	UGDH	4	0.232	0.058
IL6	NETO2	4	0.309	0.07725
IL6	FIG4	4	0.139	0.03475
IL6	WDR3	4	0.38	0.095
IL6	KIF1C	4	0.345	0.08625
IL6	RAMP3	2	0.237	0.1185
IL6	NR4A1	6	0.074	0.0123333333333333
IL6	CIR1	4	0.099	0.02475
IL6	RAB8A	4	0.122	0.0305
IL6	SUMO3	6	0.065	0.0108333333333333
IL6	FKTN	6	0.577	0.0961666666666667
IL6	HIPK3	5	0.407	0.0814
IL6	NCS1	4	0.609	0.15225
UD13	ARNT	4	0.124	0.031
UD13	PTK7	5	0.555	0.111
UD13	NIP7	6	0.702	0.117
UD13	COQ7	8	0.772	0.0965
UD13	PIAS4	6	0.241	0.0401666666666667
UD13	PINK1	5	0.535	0.107
UD13	EXT1	4	0.274	0.0685
UD13	GNA12	6	0.25	0.0416666666666667
UD13	PGK2	6	0.404	0.0673333333333333
UD13	UGDH	1	0.067	0.067
UD13	NETO2	8	0.547	0.068375
UD13	FIG4	7	0.423	0.0604285714285714
UD13	WDR3	7	0.667	0.0952857142857143
UD13	KIF1C	7	0.629	0.0898571428571429
UD13	RAMP3	5	0.483	0.0966
UD13	NR4A1	2	0.249	0.1245
UD13	CIR1	4	0.297	0.07425
UD13	RAB8A	4	0.197	0.04925
UD13	SUMO3	4	0.26	0.065
UD13	FKTN	8	0.811	0.101375
UD13	HIPK3	5	0.687	0.1374
UD13	NCS1	7	0.916	0.130857142857143
PDE4A	ARNT	4	0.118	0.0295
PDE4A	PTK7	4	0.389	0.09725
PDE4A	NIP7	3	0.292	0.0973333333333333
PDE4A	COQ7	5	0.723	0.1446
PDE4A	PIAS4	5	0.156	0.0312
PDE4A	PINK1	4	0.413	0.10325
PDE4A	EXT1	4	0.214	0.0535
PDE4A	GNA12	3	0.144	0.048
PDE4A	PGK2	4	0.213	0.05325
PDE4A	UGDH	4	0.319	0.07975
PDE4A	NETO2	7	0.425	0.0607142857142857
PDE4A	FIG4	5	0.257	0.0514
PDE4A	WDR3	3	0.259	0.0863333333333333
PDE4A	KIF1C	5	0.463	0.0926
PDE4A	RAMP3	3	0.215	0.0716666666666667
PDE4A	NR4A1	4	0.163	0.04075
PDE4A	CIR1	4	0.196	0.049
PDE4A	RAB8A	4	0.136	0.034
PDE4A	SUMO3	4	0.154	0.0385
PDE4A	FKTN	7	0.689	0.0984285714285714
PDE4A	HIPK3	3	0.496	0.165333333333333
PDE4A	NCS1	6	0.752	0.125333333333333
CBPB2	ARNT	3	0.184	0.0613333333333333
CBPB2	PTK7	4	0.709	0.17725
CBPB2	NIP7	4	0.701	0.17525
CBPB2	COQ7	7	0.832	0.118857142857143
CBPB2	PIAS4	7	0.241	0.0344285714285714
CBPB2	PINK1	4	0.742	0.1855
CBPB2	EXT1	3	0.246	0.082
CBPB2	GNA12	4	0.181	0.04525
CBPB2	PGK2	3	0.612	0.204
CBPB2	UGDH	3	0.51	0.17
CBPB2	NETO2	7	0.722	0.103142857142857
CBPB2	FIG4	4	0.546	0.1365
CBPB2	WDR3	4	0.632	0.158
CBPB2	KIF1C	8	0.593	0.074125
CBPB2	RAMP3	4	0.588	0.147
CBPB2	NR4A1	5	0.272	0.0544
CBPB2	CIR1	5	0.508	0.1016
CBPB2	RAB8A	3	0.257	0.0856666666666667
CBPB2	SUMO3	7	0.483	0.069
CBPB2	FKTN	7	0.986	0.140857142857143
CBPB2	HIPK3	4	0.905	0.22625
CBPB2	NCS1	4	0.997	0.24925
KCJ11	ARNT	4	0.197	0.04925
KCJ11	PTK7	6	0.84	0.14
KCJ11	NIP7	5	0.764	0.1528
KCJ11	COQ7	8	0.845	0.105625
KCJ11	PIAS4	6	0.314	0.0523333333333333
KCJ11	PINK1	5	0.91	0.182
KCJ11	EXT1	4	0.294	0.0735
KCJ11	GNA12	6	0.291	0.0485
