source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	IRF3	4	0.007	0.00175
PPARG	ARL5A	4	0.888	0.222
PPARG	LRP12	6	0.784	0.130666666666667
PPARG	SF3B3	4	0.094	0.0235
PPARG	PHB	3	0.025	0.00833333333333333
PPARG	CLIC2	6	0.874	0.145666666666667
PPARG	LRP1	6	0.773	0.128833333333333
PPARG	DDB1	2	0.331	0.1655
PPARG	TMED2	4	0.329	0.08225
PPARG	NAGA	4	0.586	0.1465
PPARG	TRAP1	6	0.129	0.0215
PPARG	RBM12	5	0.746	0.1492
GSK3B	NDP	4	0.764	0.191
GSK3B	SNX7	5	1.36	0.272
GSK3B	LTBP4	4	0.986	0.2465
GSK3B	CCL19	4	0.449	0.11225
GSK3B	CRTC1	3	0.125	0.0416666666666667
GSK3B	CAV2	4	0.323	0.08075
GSK3B	SFRP1	2	0.175	0.0875
GSK3B	LAMB1	7	0.152	0.0217142857142857
GSK3B	IRF3	3	0.007	0.00233333333333333
GSK3B	ARL5A	4	0.991	0.24775
GSK3B	LRP12	4	0.711	0.17775
GSK3B	SF3B3	3	0.094	0.0313333333333333
GSK3B	PHB	2	0.051	0.0255
GSK3B	CLIC2	6	0.887	0.147833333333333
GSK3B	LRP1	6	0.92	0.153333333333333
GSK3B	DDB1	4	0.68	0.17
GSK3B	TMED2	3	0.412	0.137333333333333
GSK3B	NAGA	4	0.689	0.17225
GSK3B	TRAP1	5	0.129	0.0258
GSK3B	RBM12	4	0.746	0.1865
CAC1I	NDP	9	0.827	0.0918888888888889
CAC1I	SNX7	9	1.909	0.212111111111111
CAC1I	LTBP4	4	0.589	0.14725
CAC1I	CCL19	6	0.938	0.156333333333333
CAC1I	CRTC1	7	0.487	0.0695714285714286
CAC1I	CAV2	6	0.858	0.143
CAC1I	SFRP1	5	0.843	0.1686
CAC1I	LAMB1	6	0.424	0.0706666666666667
CAC1I	IRF3	4	0.426	0.1065
CAC1I	ARL5A	6	0.815	0.135833333333333
CAC1I	LRP12	4	0.745	0.18625
CAC1I	SF3B3	5	0.538	0.1076
CAC1I	PHB	4	0.495	0.12375
CAC1I	CLIC2	6	1.221	0.2035
CAC1I	LRP1	4	0.868	0.217
CAC1I	DDB1	4	0.967	0.24175
CAC1I	TMED2	6	0.965	0.160833333333333
CAC1I	NAGA	7	0.57	0.0814285714285714
CAC1I	TRAP1	7	0.573	0.0818571428571429
CAC1I	RBM12	7	1.02	0.145714285714286
THB	NDP	4	0.765	0.19125
THB	SNX7	6	1.741	0.290166666666667
THB	LTBP4	5	0.609	0.1218
THB	CCL19	5	0.678	0.1356
THB	CRTC1	4	0.135	0.03375
THB	CAV2	6	0.673	0.112166666666667
THB	SFRP1	5	0.451	0.0902
THB	LAMB1	6	0.165	0.0275
THB	IRF3	4	0.051	0.01275
THB	ARL5A	7	0.881	0.125857142857143
THB	LRP12	6	0.74	0.123333333333333
THB	SF3B3	5	0.146	0.0292
THB	PHB	4	0.103	0.02575
THB	CLIC2	9	0.919	0.102111111111111
THB	LRP1	5	0.819	0.1638
THB	DDB1	3	0.707	0.235666666666667
THB	TMED2	5	0.705	0.141
THB	NAGA	7	0.966	0.138
THB	TRAP1	7	0.181	0.0258571428571429
THB	RBM12	5	0.76	0.152
KLK3	NDP	3	0.686	0.228666666666667
KLK3	SNX7	6	1.54	0.256666666666667
KLK3	LTBP4	4	0.282	0.0705
KLK3	CCL19	5	0.765	0.153
KLK3	CRTC1	5	0.206	0.0412
KLK3	CAV2	4	0.491	0.12275
KLK3	SFRP1	3	0.493	0.164333333333333
KLK3	LAMB1	6	0.212	0.0353333333333333
KLK3	IRF3	3	0.101	0.0336666666666667
KLK3	ARL5A	5	0.923	0.1846
KLK3	LRP12	7	0.973	0.139
KLK3	SF3B3	3	0.188	0.0626666666666667
KLK3	PHB	2	0.145	0.0725
KLK3	CLIC2	6	0.914	0.152333333333333
KLK3	LRP1	4	0.503	0.12575
KLK3	DDB1	5	0.823	0.1646
KLK3	TMED2	5	0.619	0.1238
KLK3	NAGA	6	0.933	0.1555
KLK3	TRAP1	5	0.223	0.0446
KLK3	RBM12	4	0.818	0.2045
GBRA2	NDP	9	0.888	0.0986666666666667
GBRA2	SNX7	9	1.9	0.211111111111111
GBRA2	LTBP4	7	0.782	0.111714285714286
GBRA2	CCL19	7	0.91	0.13
GBRA2	CRTC1	4	0.57	0.1425
GBRA2	CAV2	5	0.663	0.1326
GBRA2	SFRP1	5	0.754	0.1508
GBRA2	LAMB1	6	0.505	0.0841666666666667
GBRA2	IRF3	5	0.537	0.1074
GBRA2	ARL5A	7	0.794	0.113428571428571
GBRA2	LRP12	3	0.846	0.282
GBRA2	SF3B3	7	0.754	0.107714285714286
GBRA2	PHB	6	0.662	0.110333333333333
GBRA2	CLIC2	8	1.145	0.143125
GBRA2	LRP1	6	0.956	0.159333333333333
GBRA2	DDB1	7	0.929	0.132714285714286
GBRA2	TMED2	5	0.762	0.1524
GBRA2	NAGA	8	0.56	0.07
GBRA2	TRAP1	6	0.693	0.1155
GBRA2	RBM12	5	1.142	0.2284
TBB4B	NDP	8	0.874	0.10925
TBB4B	SNX7	6	1.968	0.328
TBB4B	LTBP4	7	0.926	0.132285714285714
TBB4B	CCL19	7	0.972	0.138857142857143
TBB4B	CRTC1	3	0.556	0.185333333333333
TBB4B	CAV2	6	0.871	0.145166666666667
TBB4B	SFRP1	5	0.837	0.1674
TBB4B	LAMB1	3	0.497	0.165666666666667
TBB4B	IRF3	4	0.523	0.13075
TBB4B	ARL5A	3	0.948	0.316
TBB4B	LRP12	8	1.214	0.15175
TBB4B	SF3B3	4	0.702	0.1755
TBB4B	PHB	3	0.659	0.219666666666667
TBB4B	CLIC2	8	1.464	0.183
TBB4B	LRP1	4	0.881	0.22025
TBB4B	DDB1	6	0.92	0.153333333333333
TBB4B	TMED2	7	0.999	0.142714285714286
TBB4B	NAGA	5	0.534	0.1068
TBB4B	TRAP1	5	0.726	0.1452
TBB4B	RBM12	4	1.026	0.2565
DRD4	NDP	4	0.725	0.18125
DRD4	SNX7	6	1.446	0.241
DRD4	LTBP4	4	0.971	0.24275
DRD4	CCL19	1	0.101	0.101
DRD4	CRTC1	2	0.218	0.109
DRD4	CAV2	4	0.34	0.085
DRD4	SFRP1	3	0.384	0.128
DRD4	LAMB1	6	0.28	0.0466666666666667
DRD4	IRF3	3	0.184	0.0613333333333333
DRD4	ARL5A	5	0.982	0.1964
DRD4	LRP12	3	0.583	0.194333333333333
DRD4	SF3B3	3	0.248	0.0826666666666667
DRD4	PHB	2	0.228	0.114
DRD4	CLIC2	7	0.928	0.132571428571429
DRD4	LRP1	2	0.482	0.241
DRD4	DDB1	4	0.625	0.15625
DRD4	TMED2	4	0.421	0.10525
DRD4	NAGA	6	0.856	0.142666666666667
DRD4	TRAP1	5	0.283	0.0566
DRD4	RBM12	5	0.876	0.1752
CLIC1	NDP	5	0.981	0.1962
CLIC1	SNX7	8	1.719	0.214875
CLIC1	LTBP4	4	0.573	0.14325
CLIC1	CCL19	5	0.813	0.1626
CLIC1	CRTC1	6	0.351	0.0585
CLIC1	CAV2	4	0.539	0.13475
CLIC1	SFRP1	5	0.718	0.1436
CLIC1	LAMB1	5	0.498	0.0996
CLIC1	IRF3	4	0.41	0.1025
CLIC1	ARL5A	6	0.974	0.162333333333333
CLIC1	LRP12	7	0.933	0.133285714285714
CLIC1	SF3B3	5	0.507	0.1014
CLIC1	PHB	4	0.464	0.116
CLIC1	CLIC2	2	0.555	0.2775
CLIC1	LRP1	4	0.551	0.13775
CLIC1	DDB1	5	0.871	0.1742
CLIC1	TMED2	5	0.667	0.1334
CLIC1	NAGA	6	0.981	0.1635
CLIC1	TRAP1	7	0.542	0.0774285714285714
CLIC1	RBM12	6	0.878	0.146333333333333
GBRE	NDP	8	1.213	0.151625
GBRE	SNX7	11	2.235	0.203181818181818
GBRE	LTBP4	8	0.982	0.12275
GBRE	CCL19	9	0.997	0.110777777777778
GBRE	CRTC1	7	1.013	0.144714285714286
GBRE	CAV2	7	0.972	0.138857142857143
GBRE	SFRP1	7	1.024	0.146285714285714
GBRE	LAMB1	7	1.054	0.150571428571429
GBRE	IRF3	8	0.95	0.11875
GBRE	ARL5A	8	1.42	0.1775
GBRE	LRP12	9	1.306	0.145111111111111
GBRE	SF3B3	11	0.978	0.0889090909090909
GBRE	PHB	8	0.967	0.120875
GBRE	CLIC2	8	1.546	0.19325
GBRE	LRP1	8	0.986	0.12325
GBRE	DDB1	9	0.953	0.105888888888889
GBRE	TMED2	9	1.071	0.119
GBRE	NAGA	6	1.186	0.197666666666667
GBRE	TRAP1	13	1.013	0.0779230769230769
GBRE	RBM12	8	1.666	0.20825
RHOA	NDP	4	0.691	0.17275
RHOA	SNX7	8	1.639	0.204875
RHOA	LTBP4	4	0.832	0.208
RHOA	CCL19	5	0.746	0.1492
RHOA	CRTC1	6	0.23	0.0383333333333333
RHOA	CAV2	6	0.474	0.079
RHOA	SFRP1	3	0.245	0.0816666666666667
RHOA	LAMB1	7	0.217	0.031
RHOA	IRF3	6	0.112	0.0186666666666667
RHOA	ARL5A	6	0.908	0.151333333333333
RHOA	LRP12	4	0.691	0.17275
RHOA	SF3B3	4	0.154	0.0385
RHOA	PHB	5	0.156	0.0312
RHOA	CLIC2	7	0.919	0.131285714285714
RHOA	LRP1	4	0.484	0.121
RHOA	DDB1	4	0.583	0.14575
RHOA	TMED2	6	0.581	0.0968333333333333
RHOA	NAGA	6	0.901	0.150166666666667
RHOA	TRAP1	6	0.189	0.0315
RHOA	RBM12	5	0.823	0.1646
TERT	NDP	4	0.733	0.18325
TERT	SNX7	7	1.571	0.224428571428571
TERT	LTBP4	4	0.907	0.22675
TERT	CCL19	4	0.392	0.098
TERT	CRTC1	2	0.171	0.0855
TERT	CAV2	3	0.206	0.0686666666666667
TERT	SFRP1	2	0.187	0.0935
TERT	LAMB1	6	0.16	0.0266666666666667
TERT	IRF3	5	0.054	0.0108
TERT	ARL5A	2	0.908	0.454
TERT	LRP12	5	0.713	0.1426
TERT	SF3B3	5	0.141	0.0282
TERT	PHB	3	0.069	0.023
TERT	CLIC2	6	0.899	0.149833333333333
TERT	LRP1	6	0.863	0.143833333333333
TERT	DDB1	2	0.421	0.2105
TERT	TMED2	4	0.419	0.10475
TERT	NAGA	6	0.854	0.142333333333333
TERT	TRAP1	7	0.176	0.0251428571428571
TERT	RBM12	5	0.756	0.1512
RL23A	NDP	6	0.728	0.121333333333333
RL23A	SNX7	4	1.634	0.4085
RL23A	LTBP4	8	0.64	0.08
RL23A	CCL19	5	0.99	0.198
RL23A	CRTC1	7	0.296	0.0422857142857143
RL23A	CAV2	6	0.988	0.164666666666667
RL23A	SFRP1	5	0.727	0.1454
RL23A	LAMB1	6	0.381	0.0635
RL23A	IRF3	5	0.768	0.1536
RL23A	ARL5A	6	0.829	0.138166666666667
RL23A	LRP12	2	0.736	0.368
RL23A	SF3B3	3	0.297	0.099
RL23A	PHB	8	0.768	0.096
RL23A	CLIC2	8	0.956	0.1195
RL23A	LRP1	6	0.894	0.149
RL23A	DDB1	5	0.935	0.187
RL23A	TMED2	7	0.944	0.134857142857143
RL23A	NAGA	8	0.418	0.05225
RL23A	TRAP1	5	0.332	0.0664
RL23A	RBM12	9	0.848	0.0942222222222222
KITH	NDP	6	0.843	0.1405
KITH	SNX7	8	1.672	0.209
KITH	LTBP4	5	0.385	0.077
KITH	CCL19	6	0.502	0.0836666666666667
KITH	CRTC1	4	0.236	0.059
KITH	CAV2	7	0.497	0.071
KITH	SFRP1	2	0.2	0.1
KITH	LAMB1	6	0.233	0.0388333333333333
KITH	IRF3	4	0.118	0.0295
KITH	ARL5A	6	0.94	0.156666666666667
KITH	LRP12	8	0.795	0.099375
KITH	SF3B3	4	0.205	0.05125
KITH	PHB	3	0.162	0.054
KITH	CLIC2	4	0.714	0.1785
KITH	LRP1	8	0.973	0.121625
KITH	DDB1	4	0.531	0.13275
KITH	TMED2	6	0.529	0.0881666666666667
KITH	NAGA	8	0.964	0.1205
KITH	TRAP1	6	0.24	0.04
KITH	RBM12	5	0.829	0.1658
HIF1A	NDP	3	0.552	0.184
HIF1A	SNX7	5	1.36	0.272
HIF1A	LTBP4	4	0.851	0.21275
HIF1A	CCL19	2	0.096	0.048
HIF1A	CRTC1	4	0.097	0.02425
HIF1A	CAV2	4	0.206	0.0515
HIF1A	SFRP1	3	0.264	0.088
HIF1A	LAMB1	6	0.146	0.0243333333333333
HIF1A	IRF3	2	0.002	0.001
HIF1A	ARL5A	2	0.727	0.3635
HIF1A	LRP12	2	0.379	0.1895
HIF1A	SF3B3	3	0.09	0.03
HIF1A	PHB	3	0.022	0.00733333333333333
HIF1A	CLIC2	8	0.932	0.1165
HIF1A	LRP1	5	0.668	0.1336
HIF1A	DDB1	2	0.328	0.164
HIF1A	TMED2	3	0.238	0.0793333333333333
HIF1A	NAGA	4	0.648	0.162
HIF1A	TRAP1	5	0.125	0.025
HIF1A	RBM12	3	0.741	0.247
TEBP	NDP	4	0.693	0.17325
TEBP	SNX7	6	1.336	0.222666666666667
TEBP	LTBP4	6	0.998	0.166333333333333
TEBP	CCL19	4	0.358	0.0895
TEBP	CRTC1	3	0.148	0.0493333333333333
TEBP	CAV2	4	0.232	0.058
TEBP	SFRP1	5	0.411	0.0822
TEBP	LAMB1	5	0.207	0.0414
TEBP	IRF3	4	0.086	0.0215
TEBP	ARL5A	4	0.9	0.225
TEBP	LRP12	6	0.84	0.14
TEBP	SF3B3	2	0.15	0.075
TEBP	PHB	3	0.13	0.0433333333333333
TEBP	CLIC2	6	0.886	0.147666666666667
TEBP	LRP1	6	0.829	0.138166666666667
TEBP	DDB1	4	0.589	0.14725
TEBP	TMED2	3	0.321	0.107
TEBP	NAGA	4	0.598	0.1495
TEBP	TRAP1	4	0.185	0.04625
TEBP	RBM12	3	0.741	0.247
PERM	NDP	4	0.695	0.17375
PERM	SNX7	6	1.382	0.230333333333333
PERM	LTBP4	5	0.309	0.0618
PERM	CCL19	4	0.354	0.0885
PERM	CRTC1	3	0.178	0.0593333333333333
PERM	CAV2	4	0.31	0.0775
PERM	SFRP1	6	0.464	0.0773333333333333
PERM	LAMB1	6	0.238	0.0396666666666667
PERM	IRF3	6	0.134	0.0223333333333333
PERM	ARL5A	8	0.956	0.1195
PERM	LRP12	6	0.836	0.139333333333333
PERM	SF3B3	6	0.221	0.0368333333333333
PERM	PHB	5	0.178	0.0356
PERM	CLIC2	7	0.941	0.134428571428571
PERM	LRP1	6	0.825	0.1375
PERM	DDB1	4	0.585	0.14625
PERM	TMED2	4	0.381	0.09525
PERM	NAGA	6	0.816	0.136
PERM	TRAP1	8	0.256	0.032
PERM	RBM12	6	0.836	0.139333333333333
TYSY	NDP	6	0.842	0.140333333333333
TYSY	SNX7	8	1.936	0.242
TYSY	LTBP4	4	0.653	0.16325
TYSY	CCL19	6	0.875	0.145833333333333
TYSY	CRTC1	4	0.213	0.05325
TYSY	CAV2	4	0.503	0.12575
TYSY	SFRP1	4	0.487	0.12175
TYSY	LAMB1	8	0.24	0.03
TYSY	IRF3	4	0.095	0.02375
TYSY	ARL5A	6	0.917	0.152833333333333
TYSY	LRP12	6	0.845	0.140833333333333
TYSY	SF3B3	4	0.182	0.0455
TYSY	PHB	3	0.139	0.0463333333333333
TYSY	CLIC2	5	0.723	0.1446
TYSY	LRP1	3	0.64	0.213333333333333
TYSY	DDB1	2	0.465	0.2325
TYSY	TMED2	5	0.927	0.1854
TYSY	NAGA	4	0.936	0.234
TYSY	TRAP1	6	0.217	0.0361666666666667
TYSY	RBM12	5	0.777	0.1554
PAR10	NDP	9	0.959	0.106555555555556
PAR10	SNX7	8	1.937	0.242125
PAR10	LTBP4	4	0.787	0.19675
PAR10	CCL19	4	0.737	0.18425
PAR10	CRTC1	1	0.45	0.45
PAR10	CAV2	5	0.732	0.1464
PAR10	SFRP1	6	0.847	0.141166666666667
PAR10	LAMB1	3	0.537	0.179
PAR10	IRF3	5	0.608	0.1216
PAR10	ARL5A	5	0.751	0.1502
PAR10	LRP12	8	1.214	0.15175
PAR10	SF3B3	4	0.69	0.1725
PAR10	PHB	5	0.657	0.1314
PAR10	CLIC2	8	1.37	0.17125
PAR10	LRP1	5	0.744	0.1488
PAR10	DDB1	4	0.968	0.242
PAR10	TMED2	4	0.764	0.191
PAR10	NAGA	5	0.574	0.1148
PAR10	TRAP1	3	0.588	0.196
PAR10	RBM12	6	0.986	0.164333333333333
NNMT	NDP	4	0.854	0.2135
NNMT	SNX7	6	1.445	0.240833333333333
NNMT	LTBP4	4	0.434	0.1085
NNMT	CCL19	4	0.513	0.12825
NNMT	CRTC1	7	0.332	0.0474285714285714
NNMT	CAV2	5	0.469	0.0938
NNMT	SFRP1	4	0.608	0.152
NNMT	LAMB1	6	0.252	0.042
NNMT	IRF3	4	0.253	0.06325
NNMT	ARL5A	4	0.978	0.2445
NNMT	LRP12	6	0.806	0.134333333333333
NNMT	SF3B3	4	0.34	0.085
NNMT	PHB	3	0.297	0.099
NNMT	CLIC2	6	1.066	0.177666666666667
NNMT	LRP1	6	0.984	0.164
NNMT	DDB1	4	0.744	0.186
NNMT	TMED2	4	0.54	0.135
NNMT	NAGA	5	0.835	0.167
NNMT	TRAP1	6	0.375	0.0625
NNMT	RBM12	9	0.981	0.109
RARB	NDP	4	0.789	0.19725
RARB	SNX7	6	1.432	0.238666666666667
RARB	LTBP4	4	0.372	0.093
RARB	CCL19	4	0.454	0.1135
RARB	CRTC1	4	0.241	0.06025
RARB	CAV2	4	0.328	0.082
RARB	SFRP1	5	0.507	0.1014
RARB	LAMB1	5	0.237	0.0474
RARB	IRF3	4	0.148	0.037
RARB	ARL5A	2	0.931	0.4655
RARB	LRP12	6	0.699	0.1165
RARB	SF3B3	4	0.269	0.06725
RARB	PHB	3	0.226	0.0753333333333333
RARB	CLIC2	6	0.982	0.163666666666667
RARB	LRP1	6	0.925	0.154166666666667
RARB	DDB1	4	0.685	0.17125
RARB	TMED2	3	0.417	0.139
RARB	NAGA	4	0.694	0.1735
RARB	TRAP1	6	0.304	0.0506666666666667
RARB	RBM12	4	0.833	0.20825
PK3CG	NDP	4	0.664	0.166
PK3CG	SNX7	6	1.409	0.234833333333333
PK3CG	LTBP4	4	0.253	0.06325
PK3CG	CCL19	2	0.515	0.2575
PK3CG	CRTC1	5	0.176	0.0352
PK3CG	CAV2	3	0.198	0.066
PK3CG	SFRP1	4	0.377	0.09425
PK3CG	LAMB1	4	0.156	0.039
PK3CG	IRF3	4	0.079	0.01975
PK3CG	ARL5A	3	0.866	0.288666666666667
PK3CG	LRP12	5	0.811	0.1622
PK3CG	SF3B3	4	0.166	0.0415
PK3CG	PHB	3	0.123	0.041
PK3CG	CLIC2	6	0.959	0.159833333333333
PK3CG	LRP1	2	0.341	0.1705
PK3CG	DDB1	4	0.662	0.1655
PK3CG	TMED2	3	0.394	0.131333333333333
PK3CG	NAGA	4	0.671	0.16775
PK3CG	TRAP1	6	0.201	0.0335
PK3CG	RBM12	5	0.796	0.1592
CAC1C	NDP	9	0.823	0.0914444444444444
CAC1C	SNX7	9	1.907	0.211888888888889
CAC1C	LTBP4	4	0.585	0.14625
CAC1C	CCL19	5	0.903	0.1806
CAC1C	CRTC1	7	0.485	0.0692857142857143
CAC1C	CAV2	4	0.831	0.20775
CAC1C	SFRP1	5	0.839	0.1678
CAC1C	LAMB1	4	0.334	0.0835
CAC1C	IRF3	4	0.422	0.1055
CAC1C	ARL5A	4	0.969	0.24225
CAC1C	LRP12	4	0.743	0.18575
CAC1C	SF3B3	5	0.534	0.1068
CAC1C	PHB	4	0.491	0.12275
CAC1C	CLIC2	7	1.193	0.170428571428571
CAC1C	LRP1	4	0.795	0.19875
CAC1C	DDB1	6	0.952	0.158666666666667
CAC1C	TMED2	5	0.984	0.1968
CAC1C	NAGA	5	0.99	0.198
CAC1C	TRAP1	7	0.569	0.0812857142857143
CAC1C	RBM12	8	1.006	0.12575
PLPL9	NDP	4	0.705	0.17625
PLPL9	SNX7	6	1.348	0.224666666666667
PLPL9	LTBP4	4	0.288	0.072
PLPL9	CCL19	4	0.37	0.0925
PLPL9	CRTC1	3	0.16	0.0533333333333333
PLPL9	CAV2	4	0.244	0.061
PLPL9	SFRP1	5	0.423	0.0846
PLPL9	LAMB1	7	0.222	0.0317142857142857
PLPL9	IRF3	4	0.098	0.0245
PLPL9	ARL5A	6	0.92	0.153333333333333
PLPL9	LRP12	6	0.852	0.142
PLPL9	SF3B3	4	0.185	0.04625
PLPL9	PHB	3	0.142	0.0473333333333333
PLPL9	CLIC2	5	0.863	0.1726
PLPL9	LRP1	6	0.841	0.140166666666667
PLPL9	DDB1	4	0.601	0.15025
PLPL9	TMED2	3	0.333	0.111
PLPL9	NAGA	4	0.61	0.1525
PLPL9	TRAP1	6	0.22	0.0366666666666667
PLPL9	RBM12	6	0.818	0.136333333333333
OPRM	NDP	4	0.724	0.181
OPRM	SNX7	6	1.446	0.241
OPRM	LTBP4	4	0.971	0.24275
OPRM	CCL19	1	0.101	0.101
OPRM	CRTC1	2	0.207	0.1035
OPRM	CAV2	4	0.34	0.085
OPRM	SFRP1	3	0.384	0.128
OPRM	LAMB1	6	0.269	0.0448333333333333
OPRM	IRF3	3	0.174	0.058
OPRM	ARL5A	4	0.778	0.1945
OPRM	LRP12	3	0.583	0.194333333333333
OPRM	SF3B3	3	0.218	0.0726666666666667
OPRM	PHB	4	0.265	0.06625
OPRM	CLIC2	7	0.898	0.128285714285714
OPRM	LRP1	3	0.562	0.187333333333333
OPRM	DDB1	4	0.624	0.156
OPRM	TMED2	4	0.42	0.105
OPRM	NAGA	6	0.855	0.1425
OPRM	TRAP1	5	0.253	0.0506
OPRM	RBM12	5	0.857	0.1714
PLMN	NDP	2	0.618	0.309
PLMN	SNX7	6	1.392	0.232
PLMN	LTBP4	3	0.249	0.083
PLMN	CCL19	4	0.652	0.163
PLMN	CRTC1	3	0.132	0.044
PLMN	CAV2	5	0.397	0.0794
PLMN	SFRP1	4	0.441	0.11025
PLMN	LAMB1	4	0.199	0.04975
PLMN	IRF3	3	0.086	0.0286666666666667
PLMN	ARL5A	6	0.933	0.1555
PLMN	LRP12	2	0.482	0.241
PLMN	SF3B3	4	0.198	0.0495
PLMN	PHB	3	0.155	0.0516666666666667
PLMN	CLIC2	8	0.905	0.113125
PLMN	LRP1	5	0.68	0.136
PLMN	DDB1	4	0.883	0.22075
PLMN	TMED2	2	0.405	0.2025
PLMN	NAGA	5	0.948	0.1896
PLMN	TRAP1	6	0.233	0.0388333333333333
PLMN	RBM12	5	0.796	0.1592
ADA	NDP	4	0.972	0.243
ADA	SNX7	8	1.804	0.2255
ADA	LTBP4	3	0.334	0.111333333333333
ADA	CCL19	3	0.779	0.259666666666667
ADA	CRTC1	3	0.296	0.0986666666666667
ADA	CAV2	4	0.507	0.12675
ADA	SFRP1	4	0.545	0.13625
ADA	LAMB1	4	0.286	0.0715
ADA	IRF3	3	0.171	0.057
ADA	ARL5A	6	0.994	0.165666666666667
ADA	LRP12	5	0.987	0.1974
ADA	SF3B3	4	0.283	0.07075
ADA	PHB	3	0.24	0.08
ADA	CLIC2	4	0.742	0.1855
ADA	LRP1	2	0.517	0.2585
ADA	DDB1	4	0.953	0.23825
ADA	TMED2	3	0.946	0.315333333333333
ADA	NAGA	5	0.976	0.1952
ADA	TRAP1	6	0.318	0.053
ADA	RBM12	6	0.912	0.152
TNNC1	NDP	8	0.809	0.101125
TNNC1	SNX7	9	1.733	0.192555555555556
TNNC1	LTBP4	8	0.734	0.09175
TNNC1	CCL19	7	0.59	0.0842857142857143
TNNC1	CRTC1	9	0.484	0.0537777777777778
TNNC1	CAV2	9	0.705	0.0783333333333333
TNNC1	SFRP1	10	0.884	0.0884
TNNC1	LAMB1	8	0.445	0.055625
TNNC1	IRF3	9	0.559	0.0621111111111111
TNNC1	ARL5A	6	0.773	0.128833333333333
TNNC1	LRP12	4	0.482	0.1205
TNNC1	SF3B3	9	0.646	0.0717777777777778
TNNC1	PHB	8	0.603	0.075375
TNNC1	CLIC2	8	1.093	0.136625
TNNC1	LRP1	9	0.988	0.109777777777778
TNNC1	DDB1	10	0.961	0.0961
TNNC1	TMED2	8	0.794	0.09925
TNNC1	NAGA	8	0.502	0.06275
TNNC1	TRAP1	11	0.681	0.0619090909090909
TNNC1	RBM12	7	1.083	0.154714285714286
J3KN87	NDP	5	0.996	0.1992
J3KN87	SNX7	8	1.813	0.226625
J3KN87	LTBP4	4	0.982	0.2455
J3KN87	CCL19	5	0.877	0.1754
J3KN87	CRTC1	3	0.121	0.0403333333333333
J3KN87	CAV2	4	0.481	0.12025
J3KN87	SFRP1	3	0.395	0.131666666666667
J3KN87	LAMB1	7	0.148	0.0211428571428571
J3KN87	IRF3	3	0.003	0.001
J3KN87	ARL5A	5	0.825	0.165
J3KN87	LRP12	6	0.823	0.137166666666667
J3KN87	SF3B3	3	0.09	0.03
J3KN87	PHB	2	0.047	0.0235
J3KN87	CLIC2	6	0.815	0.135833333333333
J3KN87	LRP1	4	0.577	0.14425
J3KN87	DDB1	1	0.252	0.252
J3KN87	TMED2	5	0.904	0.1808
J3KN87	NAGA	5	0.91	0.182
J3KN87	TRAP1	5	0.125	0.025
J3KN87	RBM12	4	0.742	0.1855
GBRG2	NDP	9	0.886	0.0984444444444444
GBRG2	SNX7	8	1.915	0.239375
GBRG2	LTBP4	6	0.855	0.1425
GBRG2	CCL19	6	0.937	0.156166666666667
GBRG2	CRTC1	4	0.568	0.142
GBRG2	CAV2	6	0.811	0.135166666666667
GBRG2	SFRP1	7	0.99	0.141428571428571
GBRG2	LAMB1	6	0.503	0.0838333333333333
GBRG2	IRF3	5	0.535	0.107
GBRG2	ARL5A	7	0.792	0.113142857142857
GBRG2	LRP12	3	0.849	0.283
GBRG2	SF3B3	6	0.752	0.125333333333333
GBRG2	PHB	3	0.708	0.236
GBRG2	CLIC2	8	1.143	0.142875
GBRG2	LRP1	6	0.823	0.137166666666667
GBRG2	DDB1	6	0.832	0.138666666666667
GBRG2	TMED2	5	0.9	0.18
GBRG2	NAGA	8	0.558	0.06975
GBRG2	TRAP1	6	0.691	0.115166666666667
GBRG2	RBM12	5	1.152	0.2304
FAD1	NDP	5	0.712	0.1424
FAD1	SNX7	10	1.971	0.1971
FAD1	LTBP4	6	0.98	0.163333333333333
FAD1	CCL19	5	0.798	0.1596
FAD1	CRTC1	8	0.65	0.08125
FAD1	CAV2	4	0.786	0.1965
FAD1	SFRP1	5	0.923	0.1846
FAD1	LAMB1	7	0.57	0.0814285714285714
FAD1	IRF3	5	0.873	0.1746
FAD1	ARL5A	6	0.933	0.1555
FAD1	LRP12	7	1.203	0.171857142857143
FAD1	SF3B3	2	0.658	0.329
FAD1	PHB	4	0.676	0.169
FAD1	CLIC2	7	1.184	0.169142857142857
FAD1	LRP1	4	0.687	0.17175
FAD1	DDB1	4	0.816	0.204
FAD1	TMED2	5	0.58	0.116
FAD1	NAGA	6	0.752	0.125333333333333
FAD1	TRAP1	4	0.693	0.17325
FAD1	RBM12	4	1.14	0.285
PDE1A	NDP	4	0.947	0.23675
PDE1A	SNX7	7	1.736	0.248
PDE1A	LTBP4	4	0.396	0.099
PDE1A	CCL19	6	0.921	0.1535
PDE1A	CRTC1	4	0.254	0.0635
PDE1A	CAV2	7	0.995	0.142142857142857
PDE1A	SFRP1	5	0.553	0.1106
PDE1A	LAMB1	6	0.327	0.0545
PDE1A	IRF3	4	0.233	0.05825
PDE1A	ARL5A	5	0.979	0.1958
PDE1A	LRP12	4	0.797	0.19925
PDE1A	SF3B3	3	0.247	0.0823333333333333
PDE1A	PHB	4	0.302	0.0755
