source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	ASCC2	5	0.682	0.1364
CASP8	VPS45	4	0.388	0.097
CASP8	NAB2	3	0.104	0.0346666666666667
CASP8	FUT2	3	0.527	0.175666666666667
CASP8	FEZ1	2	0.401	0.2005
CASP8	PVRL3	5	0.145	0.029
CASP8	E2F8	2	0.177	0.0885
CASP8	COBL	6	0.875	0.145833333333333
CASP8	IL2RB	4	0.021	0.00525
CASP8	EXOC3	3	0.47	0.156666666666667
CASP8	LETM1	4	0.623	0.15575
CASP8	CKS2	6	0.428	0.0713333333333333
CASP8	ECEL1	2	0.729	0.3645
CASP8	SUOX	7	0.755	0.107857142857143
CASP8	CD79A	3	0.088	0.0293333333333333
CASP8	RAB26	7	0.885	0.126428571428571
CASP8	ICAM4	7	0.14	0.02
CASP8	ZNF74	3	0.389	0.129666666666667
CASP8	IMPA2	4	0.174	0.0435
CASP8	EVC	5	0.523	0.1046
CASP8	HYAL2	3	0.091	0.0303333333333333
CASP8	RAP1A	5	0.138	0.0276
CASP8	AIRE	3	0.066	0.022
CASP8	PKD1	6	0.132	0.022
CASP8	MTUS1	4	0.557	0.13925
CASP8	PGM5	6	0.55	0.0916666666666667
CASP8	ASCC2	3	0.39	0.13
SYRC	VPS45	7	0.897	0.128142857142857
SYRC	NAB2	5	0.575	0.115
SYRC	FUT2	3	0.44	0.146666666666667
SYRC	FEZ1	6	0.727	0.121166666666667
SYRC	PVRL3	4	0.474	0.1185
SYRC	E2F8	4	0.648	0.162
SYRC	COBL	6	0.931	0.155166666666667
SYRC	IL2RB	4	0.173	0.04325
SYRC	EXOC3	6	0.689	0.114833333333333
SYRC	LETM1	4	0.834	0.2085
SYRC	CKS2	9	0.937	0.104111111111111
SYRC	ECEL1	6	0.904	0.150666666666667
SYRC	SUOX	5	0.764	0.1528
SYRC	CD79A	5	0.427	0.0854
SYRC	RAB26	6	1.15	0.191666666666667
SYRC	ICAM4	6	0.469	0.0781666666666667
SYRC	ZNF74	6	0.824	0.137333333333333
SYRC	IMPA2	6	0.513	0.0855
SYRC	EVC	6	0.78	0.13
SYRC	HYAL2	4	0.348	0.087
SYRC	RAP1A	2	0.334	0.167
SYRC	AIRE	4	0.45	0.1125
SYRC	PKD1	6	0.462	0.077
SYRC	MTUS1	6	0.97	0.161666666666667
SYRC	PGM5	7	0.979	0.139857142857143
SYRC	ASCC2	3	0.542	0.180666666666667
CP3A4	VPS45	4	0.268	0.067
CP3A4	NAB2	4	0.242	0.0605
CP3A4	FUT2	3	0.927	0.309
CP3A4	FEZ1	6	0.366	0.061
CP3A4	PVRL3	4	0.259	0.06475
CP3A4	E2F8	3	0.315	0.105
CP3A4	COBL	5	0.732	0.1464
CP3A4	IL2RB	5	0.082	0.0164
CP3A4	EXOC3	6	0.648	0.108
CP3A4	LETM1	6	0.576	0.096
CP3A4	CKS2	4	0.922	0.2305
CP3A4	ECEL1	3	0.665	0.221666666666667
CP3A4	SUOX	2	0.597	0.2985
CP3A4	CD79A	5	0.179	0.0358
CP3A4	RAB26	3	0.928	0.309333333333333
CP3A4	ICAM4	6	0.254	0.0423333333333333
CP3A4	ZNF74	4	0.527	0.13175
CP3A4	IMPA2	7	0.27	0.0385714285714286
CP3A4	EVC	6	0.616	0.102666666666667
CP3A4	HYAL2	4	0.184	0.046
CP3A4	RAP1A	3	0.243	0.081
CP3A4	AIRE	4	0.204	0.051
CP3A4	PKD1	5	0.235	0.047
CP3A4	MTUS1	6	0.674	0.112333333333333
CP3A4	PGM5	6	0.494	0.0823333333333333
CP3A4	ASCC2	4	0.451	0.11275
A4	VPS45	4	0.221	0.05525
A4	NAB2	3	0.204	0.068
A4	FUT2	5	0.798	0.1596
A4	FEZ1	6	0.357	0.0595
A4	PVRL3	4	0.184	0.046
A4	E2F8	2	0.277	0.1385
A4	COBL	3	0.659	0.219666666666667
A4	IL2RB	5	0.027	0.0054
A4	EXOC3	4	0.42	0.105
A4	LETM1	5	0.454	0.0908
A4	CKS2	5	0.927	0.1854
A4	ECEL1	2	0.582	0.291
A4	SUOX	5	0.921	0.1842
A4	CD79A	3	0.091	0.0303333333333333
A4	RAB26	4	0.644	0.161
A4	ICAM4	4	0.168	0.042
A4	ZNF74	4	0.32	0.08
A4	IMPA2	4	0.177	0.04425
A4	EVC	7	0.595	0.085
A4	HYAL2	5	0.163	0.0326
A4	RAP1A	3	0.161	0.0536666666666667
A4	AIRE	4	0.16	0.04
A4	PKD1	4	0.098	0.0245
A4	MTUS1	2	0.523	0.2615
A4	PGM5	4	0.399	0.09975
A4	ASCC2	4	0.396	0.099
MRP1	VPS45	5	0.527	0.1054
MRP1	NAB2	6	0.527	0.0878333333333333
MRP1	FUT2	6	0.821	0.136833333333333
MRP1	FEZ1	7	0.663	0.0947142857142857
MRP1	PVRL3	3	0.494	0.164666666666667
MRP1	E2F8	5	0.6	0.12
MRP1	COBL	4	0.964	0.241
MRP1	IL2RB	4	0.404	0.101
MRP1	EXOC3	6	0.764	0.127333333333333
MRP1	LETM1	6	0.76	0.126666666666667
MRP1	CKS2	7	0.67	0.0957142857142857
MRP1	ECEL1	5	0.96	0.192
MRP1	SUOX	8	0.995	0.124375
MRP1	CD79A	4	0.411	0.10275
MRP1	RAB26	5	1.03	0.206
MRP1	ICAM4	6	0.491	0.0818333333333333
MRP1	ZNF74	5	0.706	0.1412
MRP1	IMPA2	6	0.502	0.0836666666666667
MRP1	EVC	8	0.901	0.112625
MRP1	HYAL2	6	0.469	0.0781666666666667
MRP1	RAP1A	4	0.49	0.1225
MRP1	AIRE	5	0.484	0.0968
MRP1	PKD1	6	0.491	0.0818333333333333
MRP1	MTUS1	4	0.888	0.222
MRP1	PGM5	5	0.726	0.1452
MRP1	ASCC2	6	0.776	0.129333333333333
KCNN4	VPS45	4	0.417	0.10425
KCNN4	NAB2	4	0.31	0.0775
KCNN4	FUT2	6	0.686	0.114333333333333
KCNN4	FEZ1	3	0.431	0.143666666666667
KCNN4	PVRL3	4	0.301	0.07525
KCNN4	E2F8	3	0.383	0.127666666666667
KCNN4	COBL	6	0.904	0.150666666666667
KCNN4	IL2RB	4	0.216	0.054
KCNN4	EXOC3	6	0.629	0.104833333333333
KCNN4	LETM1	6	0.725	0.120833333333333
KCNN4	CKS2	6	0.457	0.0761666666666667
KCNN4	ECEL1	4	0.85	0.2125
KCNN4	SUOX	7	0.936	0.133714285714286
KCNN4	CD79A	4	0.23	0.0575
KCNN4	RAB26	4	0.998	0.2495
KCNN4	ICAM4	6	0.296	0.0493333333333333
KCNN4	ZNF74	4	0.595	0.14875
KCNN4	IMPA2	4	0.302	0.0755
KCNN4	EVC	5	0.713	0.1426
KCNN4	HYAL2	3	0.281	0.0936666666666667
KCNN4	RAP1A	4	0.294	0.0735
KCNN4	AIRE	3	0.247	0.0823333333333333
KCNN4	PKD1	4	0.304	0.076
KCNN4	MTUS1	4	0.699	0.17475
KCNN4	PGM5	4	0.552	0.138
KCNN4	ASCC2	6	0.585	0.0975
PDE7A	VPS45	5	0.331	0.0662
PDE7A	NAB2	5	0.32	0.064
PDE7A	FUT2	6	0.908	0.151333333333333
PDE7A	FEZ1	4	0.441	0.11025
PDE7A	PVRL3	5	0.311	0.0622
PDE7A	E2F8	4	0.393	0.09825
PDE7A	COBL	6	0.819	0.1365
PDE7A	IL2RB	5	0.152	0.0304
PDE7A	EXOC3	6	0.568	0.0946666666666667
PDE7A	LETM1	6	0.564	0.094
PDE7A	CKS2	5	0.985	0.197
PDE7A	ECEL1	5	0.764	0.1528
PDE7A	SUOX	6	0.826	0.137666666666667
PDE7A	CD79A	4	0.217	0.05425
PDE7A	RAB26	3	0.647	0.215666666666667
PDE7A	ICAM4	4	0.266	0.0665
PDE7A	ZNF74	3	0.323	0.107666666666667
PDE7A	IMPA2	5	0.303	0.0606
PDE7A	EVC	8	0.705	0.088125
PDE7A	HYAL2	6	0.273	0.0455
PDE7A	RAP1A	3	0.202	0.0673333333333333
PDE7A	AIRE	4	0.257	0.06425
PDE7A	PKD1	6	0.25	0.0416666666666667
PDE7A	MTUS1	4	0.659	0.16475
PDE7A	PGM5	3	0.462	0.154
PDE7A	ASCC2	4	0.521	0.13025
SCN4A	VPS45	4	0.525	0.13125
SCN4A	NAB2	5	0.525	0.105
SCN4A	FUT2	6	0.794	0.132333333333333
SCN4A	FEZ1	6	0.623	0.103833333333333
SCN4A	PVRL3	4	0.541	0.13525
SCN4A	E2F8	4	0.598	0.1495
SCN4A	COBL	6	0.723	0.1205
SCN4A	IL2RB	5	0.269	0.0538
SCN4A	EXOC3	6	0.737	0.122833333333333
SCN4A	LETM1	6	0.833	0.138833333333333
SCN4A	CKS2	6	0.565	0.0941666666666667
SCN4A	ECEL1	4	0.958	0.2395
SCN4A	SUOX	8	0.835	0.104375
SCN4A	CD79A	6	0.459	0.0765
SCN4A	RAB26	6	1.124	0.187333333333333
SCN4A	ICAM4	6	0.536	0.0893333333333333
SCN4A	ZNF74	6	0.8	0.133333333333333
SCN4A	IMPA2	4	0.541	0.13525
SCN4A	EVC	7	0.899	0.128428571428571
SCN4A	HYAL2	5	0.467	0.0934
SCN4A	RAP1A	4	0.534	0.1335
SCN4A	AIRE	5	0.487	0.0974
SCN4A	PKD1	4	0.529	0.13225
SCN4A	MTUS1	6	0.95	0.158333333333333
SCN4A	PGM5	2	0.455	0.2275
SCN4A	ASCC2	4	0.7	0.175
CACB1	VPS45	5	0.831	0.1662
CACB1	NAB2	5	0.506	0.1012
CACB1	FUT2	6	0.653	0.108833333333333
CACB1	FEZ1	4	0.627	0.15675
CACB1	PVRL3	4	0.381	0.09525
CACB1	E2F8	4	0.579	0.14475
CACB1	COBL	8	0.979	0.122375
CACB1	IL2RB	6	0.218	0.0363333333333333
CACB1	EXOC3	6	0.596	0.0993333333333333
CACB1	LETM1	6	0.965	0.160833333333333
CACB1	CKS2	7	0.955	0.136428571428571
CACB1	ECEL1	5	0.576	0.1152
CACB1	SUOX	8	0.924	0.1155
CACB1	CD79A	4	0.253	0.06325
CACB1	RAB26	5	0.959	0.1918
CACB1	ICAM4	6	0.376	0.0626666666666667
CACB1	ZNF74	6	0.625	0.104166666666667
CACB1	IMPA2	6	0.42	0.07
CACB1	EVC	8	0.825	0.103125
CACB1	HYAL2	6	0.393	0.0655
CACB1	RAP1A	3	0.206	0.0686666666666667
CACB1	AIRE	4	0.443	0.11075
CACB1	PKD1	3	0.256	0.0853333333333333
CACB1	MTUS1	5	0.895	0.179
CACB1	PGM5	3	0.612	0.204
CACB1	ASCC2	5	0.587	0.1174
DHI1	VPS45	4	0.713	0.17825
DHI1	NAB2	5	0.347	0.0694
DHI1	FUT2	4	0.951	0.23775
DHI1	FEZ1	4	0.468	0.117
DHI1	PVRL3	5	0.338	0.0676
DHI1	E2F8	4	0.42	0.105
DHI1	COBL	5	0.658	0.1316
DHI1	IL2RB	5	0.211	0.0422
DHI1	EXOC3	3	0.397	0.132333333333333
DHI1	LETM1	5	0.907	0.1814
DHI1	CKS2	6	0.753	0.1255
DHI1	ECEL1	3	0.873	0.291
DHI1	SUOX	4	0.831	0.20775
DHI1	CD79A	4	0.259	0.06475
DHI1	RAB26	4	0.952	0.238
DHI1	ICAM4	3	0.306	0.102
DHI1	ZNF74	5	0.632	0.1264
DHI1	IMPA2	5	0.339	0.0678
DHI1	EVC	6	0.75	0.125
DHI1	HYAL2	4	0.318	0.0795
DHI1	RAP1A	5	0.331	0.0662
DHI1	AIRE	4	0.284	0.071
DHI1	PKD1	5	0.341	0.0682
DHI1	MTUS1	4	0.722	0.1805
DHI1	PGM5	4	0.575	0.14375
DHI1	ASCC2	4	0.58	0.145
PDIA1	VPS45	8	0.421	0.052625
PDIA1	NAB2	5	0.932	0.1864
PDIA1	FUT2	7	0.881	0.125857142857143
PDIA1	FEZ1	6	0.724	0.120666666666667
PDIA1	PVRL3	4	0.578	0.1445
PDIA1	E2F8	6	0.846	0.141
PDIA1	COBL	6	0.907	0.151166666666667
PDIA1	IL2RB	4	0.113	0.02825
PDIA1	EXOC3	8	0.614	0.07675
PDIA1	LETM1	6	0.988	0.164666666666667
PDIA1	CKS2	5	0.917	0.1834
PDIA1	ECEL1	5	0.961	0.1922
PDIA1	SUOX	8	0.998	0.12475
PDIA1	CD79A	5	0.263	0.0526
PDIA1	RAB26	7	1.047	0.149571428571429
PDIA1	ICAM4	6	0.364	0.0606666666666667
PDIA1	ZNF74	7	0.721	0.103
PDIA1	IMPA2	6	0.373	0.0621666666666667
PDIA1	EVC	6	0.967	0.161166666666667
PDIA1	HYAL2	4	0.288	0.072
PDIA1	RAP1A	4	0.347	0.08675
PDIA1	AIRE	4	0.466	0.1165
PDIA1	PKD1	6	0.249	0.0415
PDIA1	MTUS1	4	0.719	0.17975
PDIA1	PGM5	6	0.94	0.156666666666667
PDIA1	ASCC2	3	0.482	0.160666666666667
LRP2	VPS45	2	0.509	0.2545
LRP2	NAB2	5	0.659	0.1318
LRP2	FUT2	6	0.928	0.154666666666667
LRP2	FEZ1	6	0.757	0.126166666666667
LRP2	PVRL3	4	0.462	0.1155
LRP2	E2F8	4	0.732	0.183
LRP2	COBL	6	0.919	0.153166666666667
LRP2	IL2RB	6	0.097	0.0161666666666667
LRP2	EXOC3	4	0.704	0.176
LRP2	LETM1	6	0.967	0.161166666666667
LRP2	CKS2	6	0.699	0.1165
LRP2	ECEL1	4	0.709	0.17725
LRP2	SUOX	5	0.605	0.121
LRP2	CD79A	2	0.199	0.0995
LRP2	RAB26	7	0.924	0.132
LRP2	ICAM4	6	0.34	0.0566666666666667
LRP2	ZNF74	7	0.598	0.0854285714285714
LRP2	IMPA2	4	0.264	0.066
LRP2	EVC	5	0.667	0.1334
LRP2	HYAL2	3	0.235	0.0783333333333333
LRP2	RAP1A	5	0.234	0.0468
LRP2	AIRE	4	0.343	0.08575
LRP2	PKD1	6	0.171	0.0285
LRP2	MTUS1	4	0.596	0.149
LRP2	PGM5	4	0.55	0.1375
LRP2	ASCC2	5	0.466	0.0932
ESR2	VPS45	5	0.371	0.0742
ESR2	NAB2	5	0.197	0.0394
ESR2	FUT2	6	0.948	0.158
ESR2	FEZ1	4	0.323	0.08075
ESR2	PVRL3	3	0.104	0.0346666666666667
ESR2	E2F8	4	0.27	0.0675
ESR2	COBL	4	0.681	0.17025
ESR2	IL2RB	5	0.015	0.003
ESR2	EXOC3	6	0.588	0.098
ESR2	LETM1	4	0.402	0.1005
ESR2	CKS2	4	0.875	0.21875
ESR2	ECEL1	3	0.654	0.218
ESR2	SUOX	7	0.805	0.115
ESR2	CD79A	4	0.057	0.01425
ESR2	RAB26	5	0.845	0.169
ESR2	ICAM4	5	0.099	0.0198
ESR2	ZNF74	4	0.477	0.11925
ESR2	IMPA2	5	0.143	0.0286
ESR2	EVC	5	0.565	0.113
ESR2	HYAL2	3	0.133	0.0443333333333333
ESR2	RAP1A	3	0.097	0.0323333333333333
ESR2	AIRE	3	0.08	0.0266666666666667
ESR2	PKD1	5	0.11	0.022
ESR2	MTUS1	3	0.588	0.196
ESR2	PGM5	3	0.441	0.147
ESR2	ASCC2	3	0.387	0.129
SCNNB	VPS45	4	0.473	0.11825
SCNNB	NAB2	5	0.473	0.0946
SCNNB	FUT2	6	0.742	0.123666666666667
SCNNB	FEZ1	6	0.571	0.0951666666666667
SCNNB	PVRL3	4	0.299	0.07475
SCNNB	E2F8	4	0.546	0.1365
SCNNB	COBL	6	0.96	0.16
SCNNB	IL2RB	4	0.137	0.03425
SCNNB	EXOC3	4	0.64	0.16
SCNNB	LETM1	6	0.781	0.130166666666667
SCNNB	CKS2	6	0.513	0.0855
SCNNB	ECEL1	4	0.906	0.2265
SCNNB	SUOX	6	0.624	0.104
SCNNB	CD79A	4	0.228	0.057
SCNNB	RAB26	7	1.062	0.151714285714286
SCNNB	ICAM4	6	0.277	0.0461666666666667
SCNNB	ZNF74	6	0.748	0.124666666666667
SCNNB	IMPA2	4	0.291	0.07275
SCNNB	EVC	5	0.68	0.136
SCNNB	HYAL2	3	0.248	0.0826666666666667
SCNNB	RAP1A	4	0.292	0.073
SCNNB	AIRE	5	0.386	0.0772
SCNNB	PKD1	4	0.289	0.07225
SCNNB	MTUS1	6	0.822	0.137
SCNNB	PGM5	4	0.486	0.1215
SCNNB	ASCC2	6	0.583	0.0971666666666667
NMDE4	VPS45	5	0.432	0.0864
NMDE4	NAB2	6	0.432	0.072
NMDE4	FUT2	6	0.726	0.121
NMDE4	FEZ1	3	0.561	0.187
NMDE4	PVRL3	3	0.202	0.0673333333333333
NMDE4	E2F8	5	0.505	0.101
NMDE4	COBL	4	0.892	0.223
NMDE4	IL2RB	4	0.086	0.0215
NMDE4	EXOC3	6	0.669	0.1115
NMDE4	LETM1	6	0.665	0.110833333333333
NMDE4	CKS2	3	0.503	0.167666666666667
NMDE4	ECEL1	5	0.865	0.173
NMDE4	SUOX	6	0.985	0.164166666666667
NMDE4	CD79A	4	0.146	0.0365
NMDE4	RAB26	4	0.852	0.213
NMDE4	ICAM4	5	0.197	0.0394
NMDE4	ZNF74	4	0.528	0.132
NMDE4	IMPA2	5	0.232	0.0464
NMDE4	EVC	6	0.693	0.1155
NMDE4	HYAL2	4	0.261	0.06525
NMDE4	RAP1A	3	0.195	0.065
NMDE4	AIRE	4	0.289	0.07225
NMDE4	PKD1	5	0.213	0.0426
NMDE4	MTUS1	4	0.725	0.18125
NMDE4	PGM5	5	0.654	0.1308
NMDE4	ASCC2	3	0.455	0.151666666666667
TY3H	VPS45	4	0.465	0.11625
TY3H	NAB2	5	0.245	0.049
TY3H	FUT2	4	0.906	0.2265
TY3H	FEZ1	4	0.374	0.0935
TY3H	PVRL3	4	0.13	0.0325
TY3H	E2F8	4	0.318	0.0795
TY3H	COBL	5	0.953	0.1906
TY3H	IL2RB	3	0.028	0.00933333333333333
TY3H	EXOC3	5	0.654	0.1308
TY3H	LETM1	5	0.496	0.0992
TY3H	CKS2	6	0.608	0.101333333333333
TY3H	ECEL1	5	0.796	0.1592
TY3H	SUOX	6	0.74	0.123333333333333
TY3H	CD79A	5	0.083	0.0166
TY3H	RAB26	2	0.481	0.2405
TY3H	ICAM4	6	0.125	0.0208333333333333
TY3H	ZNF74	5	0.53	0.106
TY3H	IMPA2	6	0.169	0.0281666666666667
TY3H	EVC	6	0.854	0.142333333333333
TY3H	HYAL2	4	0.205	0.05125
TY3H	RAP1A	4	0.123	0.03075
TY3H	AIRE	3	0.101	0.0336666666666667
TY3H	PKD1	6	0.136	0.0226666666666667
TY3H	MTUS1	3	0.585	0.195
TY3H	PGM5	5	0.5	0.1
TY3H	ASCC2	3	0.399	0.133
SOAT1	VPS45	5	0.893	0.1786
SOAT1	NAB2	6	0.735	0.1225
SOAT1	FUT2	7	0.918	0.131142857142857
SOAT1	FEZ1	7	0.968	0.138285714285714
SOAT1	PVRL3	6	0.774	0.129
SOAT1	E2F8	5	0.808	0.1616
SOAT1	COBL	4	0.493	0.12325
SOAT1	IL2RB	6	0.239	0.0398333333333333
SOAT1	EXOC3	8	0.989	0.123625
SOAT1	LETM1	5	0.934	0.1868
SOAT1	CKS2	5	0.795	0.159
SOAT1	ECEL1	4	0.681	0.17025
SOAT1	SUOX	5	0.966	0.1932
SOAT1	CD79A	5	0.386	0.0772
SOAT1	RAB26	7	1.289	0.184142857142857
SOAT1	ICAM4	6	0.559	0.0931666666666667
SOAT1	ZNF74	6	0.999	0.1665
SOAT1	IMPA2	6	0.568	0.0946666666666667
SOAT1	EVC	8	0.86	0.1075
SOAT1	HYAL2	6	0.428	0.0713333333333333
SOAT1	RAP1A	4	0.47	0.1175
SOAT1	AIRE	7	0.626	0.0894285714285714
SOAT1	PKD1	6	0.372	0.062
SOAT1	MTUS1	7	0.918	0.131142857142857
SOAT1	PGM5	5	0.879	0.1758
SOAT1	ASCC2	4	0.609	0.15225
NMD3A	VPS45	5	0.727	0.1454
NMD3A	NAB2	6	0.345	0.0575
NMD3A	FUT2	7	0.996	0.142285714285714
NMD3A	FEZ1	5	0.419	0.0838
NMD3A	PVRL3	3	0.145	0.0483333333333333
NMD3A	E2F8	5	0.418	0.0836
NMD3A	COBL	6	0.838	0.139666666666667
NMD3A	IL2RB	8	0.069	0.008625
NMD3A	EXOC3	5	0.675	0.135
NMD3A	LETM1	7	0.647	0.0924285714285714
NMD3A	CKS2	5	0.361	0.0722
NMD3A	ECEL1	5	0.627	0.1254
NMD3A	SUOX	8	0.939	0.117375
NMD3A	CD79A	4	0.098	0.0245
NMD3A	RAB26	8	0.947	0.118375
NMD3A	ICAM4	5	0.14	0.028
NMD3A	ZNF74	6	0.63	0.105
NMD3A	IMPA2	5	0.184	0.0368
NMD3A	EVC	9	0.68	0.0755555555555556
NMD3A	HYAL2	7	0.248	0.0354285714285714
NMD3A	RAP1A	3	0.138	0.046
NMD3A	AIRE	4	0.232	0.058
NMD3A	PKD1	5	0.156	0.0312
NMD3A	MTUS1	6	0.734	0.122333333333333
NMD3A	PGM5	6	0.587	0.0978333333333333
NMD3A	ASCC2	5	0.429	0.0858
ASM	VPS45	4	0.183	0.04575
ASM	NAB2	5	0.183	0.0366
ASM	FUT2	6	0.957	0.1595
ASM	FEZ1	4	0.279	0.06975
ASM	PVRL3	3	0.198	0.066
ASM	E2F8	4	0.256	0.064
ASM	COBL	4	0.668	0.167
ASM	IL2RB	2	0.084	0.042
ASM	EXOC3	6	0.58	0.0966666666666667
ASM	LETM1	6	0.491	0.0818333333333333
ASM	CKS2	4	0.837	0.20925
ASM	ECEL1	4	0.616	0.154
ASM	SUOX	5	0.883	0.1766
ASM	CD79A	3	0.106	0.0353333333333333
ASM	RAB26	6	0.907	0.151166666666667
ASM	ICAM4	4	0.183	0.04575
ASM	ZNF74	5	0.468	0.0936
ASM	IMPA2	4	0.192	0.048
ASM	EVC	6	0.556	0.0926666666666667
ASM	HYAL2	4	0.124	0.031
ASM	RAP1A	4	0.192	0.048
ASM	AIRE	5	0.145	0.029
ASM	PKD1	5	0.183	0.0366
ASM	MTUS1	6	0.608	0.101333333333333
ASM	PGM5	4	0.43	0.1075
ASM	ASCC2	3	0.456	0.152
S12A1	VPS45	5	0.698	0.1396
S12A1	NAB2	5	0.671	0.1342
S12A1	FUT2	5	0.891	0.1782
S12A1	FEZ1	7	0.796	0.113714285714286
S12A1	PVRL3	6	0.691	0.115166666666667
S12A1	E2F8	4	0.744	0.186
S12A1	COBL	4	0.448	0.112
S12A1	IL2RB	6	0.194	0.0323333333333333
S12A1	EXOC3	2	0.567	0.2835
S12A1	LETM1	7	0.97	0.138571428571429
S12A1	CKS2	7	0.738	0.105428571428571
S12A1	ECEL1	3	0.909	0.303
S12A1	SUOX	7	0.932	0.133142857142857
S12A1	CD79A	4	0.359	0.08975
S12A1	RAB26	6	1.257	0.2095
S12A1	ICAM4	6	0.436	0.0726666666666667
S12A1	ZNF74	6	0.95	0.158333333333333
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	EVC	8	0.824	0.103
S12A1	HYAL2	6	0.392	0.0653333333333333
S12A1	RAP1A	4	0.425	0.10625
S12A1	AIRE	5	0.448	0.0896
S12A1	PKD1	6	0.327	0.0545
S12A1	MTUS1	6	0.892	0.148666666666667
S12A1	PGM5	4	0.892	0.223
S12A1	ASCC2	5	0.586	0.1172
CP1A1	VPS45	4	0.248	0.062
CP1A1	NAB2	5	0.248	0.0496
CP1A1	FUT2	4	0.951	0.23775
CP1A1	FEZ1	4	0.382	0.0955
CP1A1	PVRL3	3	0.186	0.062
CP1A1	E2F8	4	0.321	0.08025
CP1A1	COBL	5	0.736	0.1472
CP1A1	IL2RB	6	0.052	0.00866666666666667
CP1A1	EXOC3	6	0.645	0.1075
CP1A1	LETM1	6	0.471	0.0785
CP1A1	CKS2	4	0.934	0.2335
CP1A1	ECEL1	3	0.645	0.215
CP1A1	SUOX	5	0.948	0.1896
CP1A1	CD79A	4	0.139	0.03475
CP1A1	RAB26	5	0.927	0.1854
CP1A1	ICAM4	5	0.181	0.0362
CP1A1	ZNF74	5	0.533	0.1066
CP1A1	IMPA2	5	0.225	0.045
CP1A1	EVC	7	0.622	0.0888571428571429
CP1A1	HYAL2	5	0.19	0.038
CP1A1	RAP1A	3	0.179	0.0596666666666667
CP1A1	AIRE	2	0.117	0.0585
CP1A1	PKD1	5	0.192	0.0384
CP1A1	MTUS1	6	0.673	0.112166666666667
CP1A1	PGM5	6	0.498	0.083
CP1A1	ASCC2	5	0.421	0.0842
INSR2	VPS45	4	0.091	0.02275
INSR2	NAB2	5	0.091	0.0182
INSR2	FUT2	3	0.715	0.238333333333333
INSR2	FEZ1	2	0.127	0.0635
INSR2	PVRL3	3	0.106	0.0353333333333333
INSR2	E2F8	4	0.164	0.041
INSR2	COBL	4	0.576	0.144
INSR2	IL2RB	5	0.016	0.0032
INSR2	EXOC3	2	0.099	0.0495
INSR2	LETM1	6	0.399	0.0665
INSR2	CKS2	5	0.924	0.1848
INSR2	ECEL1	4	0.553	0.13825
INSR2	SUOX	3	0.728	0.242666666666667
INSR2	CD79A	4	0.023	0.00575
INSR2	RAB26	3	0.716	0.238666666666667
INSR2	ICAM4	4	0.1	0.025
INSR2	ZNF74	5	0.376	0.0752
INSR2	IMPA2	4	0.107	0.02675
INSR2	EVC	6	0.464	0.0773333333333333
INSR2	HYAL2	4	0.032	0.008
INSR2	RAP1A	4	0.1	0.025
INSR2	AIRE	5	0.053	0.0106
INSR2	PKD1	4	0.095	0.02375
INSR2	MTUS1	6	0.516	0.086
INSR2	PGM5	5	0.338	0.0676
INSR2	ASCC2	4	0.385	0.09625
NCOA1	VPS45	5	0.239	0.0478
NCOA1	NAB2	4	0.068	0.017
NCOA1	FUT2	6	0.816	0.136
NCOA1	FEZ1	4	0.191	0.04775
NCOA1	PVRL3	3	0.103	0.0343333333333333
NCOA1	E2F8	3	0.141	0.047
NCOA1	COBL	4	0.708	0.177
NCOA1	IL2RB	4	0.013	0.00325
NCOA1	EXOC3	6	0.456	0.076
NCOA1	LETM1	4	0.27	0.0675
NCOA1	CKS2	4	0.743	0.18575
NCOA1	ECEL1	4	0.57	0.1425
NCOA1	SUOX	6	0.939	0.1565
NCOA1	CD79A	5	0.043	0.0086
NCOA1	RAB26	5	0.742	0.1484
NCOA1	ICAM4	5	0.098	0.0196
NCOA1	ZNF74	4	0.345	0.08625
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	EVC	6	0.487	0.0811666666666667
NCOA1	HYAL2	4	0.055	0.01375
NCOA1	RAP1A	3	0.096	0.032
NCOA1	AIRE	2	0.025	0.0125
NCOA1	PKD1	4	0.096	0.024
NCOA1	MTUS1	5	0.545	0.109
NCOA1	PGM5	5	0.398	0.0796
NCOA1	ASCC2	3	0.381	0.127
TBE	VPS45	7	0.643	0.0918571428571429
TBE	NAB2	6	0.472	0.0786666666666667
TBE	FUT2	6	0.907	0.151166666666667
TBE	FEZ1	4	0.585	0.14625
TBE	PVRL3	6	0.511	0.0851666666666667
TBE	E2F8	5	0.545	0.109
TBE	COBL	7	0.931	0.133
TBE	IL2RB	6	0.419	0.0698333333333333
TBE	EXOC3	6	0.85	0.141666666666667
TBE	LETM1	6	0.674	0.112333333333333
TBE	CKS2	9	0.683	0.0758888888888889
TBE	ECEL1	4	0.968	0.242
TBE	SUOX	9	0.77	0.0855555555555556
TBE	CD79A	6	0.441	0.0735
TBE	RAB26	8	1.074	0.13425
TBE	ICAM4	8	0.506	0.06325
TBE	ZNF74	6	0.749	0.124833333333333
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	EVC	8	0.891	0.111375
TBE	HYAL2	6	0.459	0.0765
TBE	RAP1A	6	0.504	0.084
TBE	AIRE	6	0.434	0.0723333333333333
