source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	SNRPA	4	0.353	0.08825
PDIA1	SRPX2	4	0.717	0.17925
PDIA1	PTPRT	4	0.793	0.19825
PDIA1	ZBBX	6	1.084	0.180666666666667
PDIA1	WSB2	8	0.729	0.091125
PDIA1	TMED2	4	0.945	0.23625
PDIA1	TAP1	1	0.369	0.369
PDIA1	FANCL	8	0.244	0.0305
PDIA1	ACSL4	5	0.933	0.1866
LRP2	ESF1	4	0.775	0.19375
LRP2	ACE	2	0.201	0.1005
LRP2	MYH2	6	0.346	0.0576666666666667
LRP2	PTRF	6	0.485	0.0808333333333333
LRP2	MYEF2	4	0.791	0.19775
LRP2	IFIT1	6	0.193	0.0321666666666667
LRP2	TJAP1	2	0.693	0.3465
LRP2	PAX1	4	0.784	0.196
LRP2	SNRPA	4	0.444	0.111
LRP2	SRPX2	5	0.853	0.1706
LRP2	PTPRT	4	0.953	0.23825
LRP2	ZBBX	6	1.175	0.195833333333333
LRP2	WSB2	6	1.354	0.225666666666667
LRP2	TMED2	5	0.845	0.169
LRP2	TAP1	5	0.638	0.1276
LRP2	FANCL	8	0.345	0.043125
LRP2	ACSL4	4	0.794	0.1985
ESR2	ESF1	4	0.438	0.1095
ESR2	ACE	2	0.146	0.073
ESR2	MYH2	5	0.182	0.0364
ESR2	PTRF	4	0.202	0.0505
ESR2	MYEF2	3	0.252	0.084
ESR2	IFIT1	3	0.1	0.0333333333333333
ESR2	TJAP1	7	0.587	0.0838571428571429
ESR2	PAX1	5	0.65	0.13
ESR2	SNRPA	5	0.232	0.0464
ESR2	SRPX2	3	0.363	0.121
ESR2	PTPRT	5	0.752	0.1504
ESR2	ZBBX	7	1.044	0.149142857142857
ESR2	WSB2	5	0.916	0.1832
ESR2	TMED2	4	0.461	0.11525
ESR2	TAP1	3	0.294	0.098
ESR2	FANCL	7	0.115	0.0164285714285714
ESR2	ACSL4	5	0.465	0.093
SCNNB	ESF1	2	0.814	0.407
SCNNB	ACE	4	0.335	0.08375
SCNNB	MYH2	5	0.436	0.0872
SCNNB	PTRF	6	0.405	0.0675
SCNNB	MYEF2	6	0.619	0.103166666666667
SCNNB	IFIT1	4	0.23	0.0575
SCNNB	TJAP1	7	0.988	0.141142857142857
SCNNB	PAX1	4	0.724	0.181
SCNNB	SNRPA	6	0.5	0.0833333333333333
SCNNB	SRPX2	6	0.657	0.1095
SCNNB	PTPRT	4	0.767	0.19175
SCNNB	ZBBX	8	1.231	0.153875
SCNNB	WSB2	6	1.168	0.194666666666667
SCNNB	TMED2	5	0.659	0.1318
SCNNB	TAP1	4	0.579	0.14475
SCNNB	FANCL	10	0.331	0.0331
SCNNB	ACSL4	4	0.608	0.152
NMDE4	ESF1	6	0.701	0.116833333333333
NMDE4	ACE	2	0.204	0.102
NMDE4	MYH2	4	0.335	0.08375
NMDE4	PTRF	5	0.308	0.0616
NMDE4	MYEF2	5	0.495	0.099
NMDE4	IFIT1	4	0.182	0.0455
NMDE4	TJAP1	3	0.541	0.180333333333333
NMDE4	PAX1	7	0.884	0.126285714285714
NMDE4	SNRPA	4	0.362	0.0905
NMDE4	SRPX2	5	0.599	0.1198
NMDE4	PTPRT	4	0.802	0.2005
NMDE4	ZBBX	6	1.094	0.182333333333333
NMDE4	WSB2	6	1.151	0.191833333333333
NMDE4	TMED2	4	0.522	0.1305
NMDE4	TAP1	5	0.537	0.1074
NMDE4	FANCL	9	0.234	0.026
NMDE4	ACSL4	4	0.592	0.148
TY3H	ESF1	5	0.532	0.1064
TY3H	ACE	2	0.101	0.0505
TY3H	MYH2	4	0.193	0.04825
TY3H	PTRF	6	0.236	0.0393333333333333
TY3H	MYEF2	3	0.207	0.069
TY3H	IFIT1	3	0.055	0.0183333333333333
TY3H	TJAP1	4	0.771	0.19275
TY3H	PAX1	5	0.793	0.1586
TY3H	SNRPA	4	0.208	0.052
TY3H	SRPX2	3	0.363	0.121
TY3H	PTPRT	4	0.75	0.1875
TY3H	ZBBX	6	1.042	0.173666666666667
TY3H	WSB2	5	0.964	0.1928
TY3H	TMED2	5	0.913	0.1826
TY3H	TAP1	3	0.249	0.083
TY3H	FANCL	8	0.141	0.017625
TY3H	ACSL4	6	0.491	0.0818333333333333
SOAT1	ESF1	6	0.685	0.114166666666667
SOAT1	ACE	4	0.398	0.0995
SOAT1	MYH2	4	0.494	0.1235
SOAT1	PTRF	6	0.828	0.138
SOAT1	MYEF2	5	0.882	0.1764
SOAT1	IFIT1	4	0.317	0.07925
SOAT1	TJAP1	7	1.097	0.156714285714286
SOAT1	PAX1	7	0.975	0.139285714285714
SOAT1	SNRPA	4	0.469	0.11725
SOAT1	SRPX2	7	0.717	0.102428571428571
SOAT1	PTPRT	4	0.916	0.229
SOAT1	ZBBX	6	1.207	0.201166666666667
SOAT1	WSB2	8	0.973	0.121625
SOAT1	TMED2	4	0.748	0.187
SOAT1	TAP1	6	0.906	0.151
SOAT1	FANCL	8	0.367	0.045875
SOAT1	ACSL4	3	0.937	0.312333333333333
NMD3A	ESF1	7	0.683	0.0975714285714286
NMD3A	ACE	6	0.259	0.0431666666666667
NMD3A	MYH2	5	0.258	0.0516
NMD3A	PTRF	5	0.251	0.0502
NMD3A	MYEF2	7	0.498	0.0711428571428571
NMD3A	IFIT1	7	0.169	0.0241428571428571
NMD3A	TJAP1	3	0.484	0.161333333333333
NMD3A	PAX1	6	0.761	0.126833333333333
NMD3A	SNRPA	5	0.353	0.0706
NMD3A	SRPX2	5	0.503	0.1006
NMD3A	PTPRT	5	0.793	0.1586
NMD3A	ZBBX	7	1.085	0.155
NMD3A	WSB2	5	1.016	0.2032
NMD3A	TMED2	6	0.913	0.152166666666667
NMD3A	TAP1	7	0.54	0.0771428571428572
NMD3A	FANCL	9	0.177	0.0196666666666667
NMD3A	ACSL4	6	0.599	0.0998333333333333
ASM	ESF1	6	0.527	0.0878333333333333
ASM	ACE	4	0.178	0.0445
ASM	MYH2	6	0.181	0.0301666666666667
ASM	PTRF	5	0.276	0.0552
ASM	MYEF2	6	0.336	0.056
ASM	IFIT1	4	0.11	0.0275
ASM	TJAP1	5	0.696	0.1392
ASM	PAX1	6	0.635	0.105833333333333
ASM	SNRPA	5	0.218	0.0436
ASM	SRPX2	5	0.377	0.0754
ASM	PTPRT	2	0.475	0.2375
ASM	ZBBX	6	1.094	0.182333333333333
ASM	WSB2	4	0.876	0.219
ASM	TMED2	6	0.833	0.138833333333333
ASM	TAP1	4	0.289	0.07225
ASM	FANCL	5	0.173	0.0346
ASM	ACSL4	6	0.438	0.073
S12A1	ESF1	6	0.64	0.106666666666667
S12A1	ACE	3	0.379	0.126333333333333
S12A1	MYH2	4	0.449	0.11225
S12A1	PTRF	5	0.764	0.1528
S12A1	MYEF2	5	0.768	0.1536
S12A1	IFIT1	5	0.311	0.0622
S12A1	TJAP1	4	0.768	0.192
S12A1	PAX1	5	0.848	0.1696
S12A1	SNRPA	4	0.426	0.1065
S12A1	SRPX2	4	0.814	0.2035
S12A1	PTPRT	5	0.992	0.1984
S12A1	ZBBX	6	1.162	0.193666666666667
S12A1	WSB2	5	1.39	0.278
S12A1	TMED2	7	0.813	0.116142857142857
S12A1	TAP1	5	0.789	0.1578
S12A1	FANCL	8	0.332	0.0415
S12A1	ACSL4	3	0.757	0.252333333333333
CP1A1	ESF1	6	0.507	0.0845
CP1A1	ACE	3	0.183	0.061
CP1A1	MYH2	5	0.262	0.0524
CP1A1	PTRF	5	0.292	0.0584
CP1A1	MYEF2	7	0.397	0.0567142857142857
CP1A1	IFIT1	6	0.148	0.0246666666666667
CP1A1	TJAP1	6	0.895	0.149166666666667
CP1A1	PAX1	6	0.7	0.116666666666667
CP1A1	SNRPA	5	0.283	0.0566
CP1A1	SRPX2	5	0.442	0.0884
CP1A1	PTPRT	5	0.824	0.1648
CP1A1	ZBBX	7	1.116	0.159428571428571
CP1A1	WSB2	5	0.967	0.1934
CP1A1	TMED2	6	0.53	0.0883333333333333
CP1A1	TAP1	4	0.354	0.0885
CP1A1	FANCL	3	0.18	0.06
CP1A1	ACSL4	4	0.357	0.08925
INSR2	ESF1	6	0.435	0.0725
INSR2	ACE	4	0.086	0.0215
INSR2	MYH2	6	0.089	0.0148333333333333
INSR2	PTRF	5	0.184	0.0368
INSR2	MYEF2	3	0.217	0.0723333333333333
INSR2	IFIT1	4	0.018	0.0045
INSR2	TJAP1	5	0.604	0.1208
INSR2	PAX1	6	0.543	0.0905
INSR2	SNRPA	5	0.126	0.0252
INSR2	SRPX2	5	0.285	0.057
INSR2	PTPRT	2	0.383	0.1915
INSR2	ZBBX	4	0.993	0.24825
INSR2	WSB2	4	0.784	0.196
INSR2	TMED2	3	0.308	0.102666666666667
INSR2	TAP1	4	0.197	0.04925
INSR2	FANCL	5	0.081	0.0162
INSR2	ACSL4	2	0.294	0.147
NCOA1	ESF1	4	0.306	0.0765
NCOA1	ACE	4	0.09	0.0225
NCOA1	MYH2	4	0.082	0.0205
NCOA1	PTRF	4	0.161	0.04025
NCOA1	MYEF2	5	0.196	0.0392
NCOA1	IFIT1	5	0.044	0.0088
NCOA1	TJAP1	7	0.886	0.126571428571429
NCOA1	PAX1	5	0.572	0.1144
NCOA1	SNRPA	4	0.103	0.02575
NCOA1	SRPX2	4	0.314	0.0785
NCOA1	PTPRT	6	0.997	0.166166666666667
NCOA1	ZBBX	6	1.024	0.170666666666667
NCOA1	WSB2	4	0.787	0.19675
NCOA1	TMED2	4	0.329	0.08225
NCOA1	TAP1	5	0.238	0.0476
NCOA1	FANCL	4	0.058	0.0145
NCOA1	ACSL4	6	0.389	0.0648333333333333
TBE	ESF1	6	0.71	0.118333333333333
TBE	ACE	6	0.494	0.0823333333333333
TBE	MYH2	6	0.486	0.081
TBE	PTRF	6	0.565	0.0941666666666667
TBE	MYEF2	7	0.6	0.0857142857142857
TBE	IFIT1	7	0.448	0.064
TBE	TJAP1	6	0.929	0.154833333333333
TBE	PAX1	7	0.976	0.139428571428571
TBE	SNRPA	6	0.507	0.0845
TBE	SRPX2	6	0.718	0.119666666666667
TBE	PTPRT	7	0.937	0.133857142857143
TBE	ZBBX	8	1.428	0.1785
TBE	WSB2	6	1.191	0.1985
TBE	TMED2	6	0.733	0.122166666666667
TBE	TAP1	7	0.642	0.0917142857142857
TBE	FANCL	6	0.462	0.077
TBE	ACSL4	6	0.783	0.1305
ITAL	ESF1	6	0.624	0.104
ITAL	ACE	4	0.255	0.06375
ITAL	MYH2	8	0.28	0.035
ITAL	PTRF	5	0.373	0.0746
ITAL	MYEF2	4	0.42	0.105
ITAL	IFIT1	4	0.135	0.03375
ITAL	TJAP1	4	0.788	0.197
ITAL	PAX1	5	0.712	0.1424
ITAL	SNRPA	5	0.315	0.063
ITAL	SRPX2	4	0.454	0.1135
ITAL	PTPRT	4	0.574	0.1435
ITAL	ZBBX	6	1.079	0.179833333333333
ITAL	WSB2	6	0.975	0.1625
ITAL	TMED2	6	0.87	0.145
ITAL	TAP1	4	0.386	0.0965
ITAL	FANCL	8	0.232	0.029
ITAL	ACSL4	6	0.535	0.0891666666666667
PPARG	ESF1	4	0.306	0.0765
PPARG	ACE	4	0.09	0.0225
PPARG	MYH2	4	0.082	0.0205
PPARG	PTRF	4	0.161	0.04025
PPARG	MYEF2	5	0.196	0.0392
PPARG	IFIT1	5	0.044	0.0088
PPARG	TJAP1	6	0.809	0.134833333333333
PPARG	PAX1	5	0.572	0.1144
PPARG	SNRPA	4	0.103	0.02575
PPARG	SRPX2	4	0.314	0.0785
PPARG	PTPRT	6	0.997	0.166166666666667
PPARG	ZBBX	6	1.024	0.170666666666667
PPARG	WSB2	4	0.787	0.19675
PPARG	TMED2	4	0.329	0.08225
PPARG	TAP1	5	0.238	0.0476
PPARG	FANCL	4	0.058	0.0145
PPARG	ACSL4	2	0.221	0.1105
GSK3B	ESF1	4	0.447	0.11175
GSK3B	ACE	3	0.109	0.0363333333333333
GSK3B	MYH2	3	0.082	0.0273333333333333
GSK3B	PTRF	3	0.161	0.0536666666666667
GSK3B	MYEF2	4	0.221	0.05525
GSK3B	IFIT1	4	0.069	0.01725
GSK3B	TJAP1	4	0.686	0.1715
GSK3B	PAX1	5	0.685	0.137
GSK3B	SNRPA	3	0.103	0.0343333333333333
GSK3B	SRPX2	4	0.377	0.09425
GSK3B	PTPRT	4	0.744	0.186
GSK3B	ZBBX	6	1.036	0.172666666666667
GSK3B	WSB2	3	0.787	0.262333333333333
GSK3B	TMED2	3	0.412	0.137333333333333
GSK3B	TAP1	4	0.263	0.06575
GSK3B	FANCL	3	0.058	0.0193333333333333
GSK3B	ACSL4	2	0.324	0.162
CAC1I	ESF1	6	0.84	0.14
CAC1I	ACE	3	0.471	0.157
CAC1I	MYH2	5	0.484	0.0968
CAC1I	PTRF	6	0.487	0.0811666666666667
CAC1I	MYEF2	6	0.665	0.110833333333333
CAC1I	IFIT1	5	0.331	0.0662
CAC1I	TJAP1	4	0.72	0.18
CAC1I	PAX1	5	0.928	0.1856
CAC1I	SNRPA	5	0.547	0.1094
CAC1I	SRPX2	4	0.67	0.1675
CAC1I	PTPRT	6	0.636	0.106
CAC1I	ZBBX	8	1.32	0.165
CAC1I	WSB2	5	1.231	0.2462
CAC1I	TMED2	6	0.965	0.160833333333333
CAC1I	TAP1	6	0.707	0.117833333333333
CAC1I	FANCL	8	0.408	0.051
CAC1I	ACSL4	7	0.866	0.123714285714286
THB	ESF1	4	0.415	0.10375
THB	ACE	4	0.125	0.03125
THB	MYH2	5	0.134	0.0268
THB	PTRF	4	0.201	0.05025
THB	MYEF2	5	0.231	0.0462
THB	IFIT1	5	0.079	0.0158
THB	TJAP1	7	0.581	0.083
THB	PAX1	7	0.758	0.108285714285714
THB	SNRPA	5	0.155	0.031
THB	SRPX2	5	0.387	0.0774
THB	PTPRT	5	0.744	0.1488
THB	ZBBX	7	1.036	0.148
THB	WSB2	5	0.839	0.1678
THB	TMED2	5	0.705	0.141
THB	TAP1	5	0.273	0.0546
THB	FANCL	5	0.11	0.022
THB	ACSL4	6	0.483	0.0805
KLK3	ESF1	4	0.516	0.129
KLK3	ACE	3	0.164	0.0546666666666667
KLK3	MYH2	3	0.176	0.0586666666666667
KLK3	PTRF	3	0.255	0.085
KLK3	MYEF2	4	0.315	0.07875
KLK3	IFIT1	4	0.163	0.04075
KLK3	TJAP1	7	0.948	0.135428571428571
KLK3	PAX1	5	0.621	0.1242
KLK3	SNRPA	3	0.197	0.0656666666666667
KLK3	SRPX2	4	0.363	0.09075
KLK3	PTPRT	4	0.727	0.18175
KLK3	ZBBX	8	1.079	0.134875
KLK3	WSB2	3	0.881	0.293666666666667
KLK3	TMED2	5	0.619	0.1238
KLK3	TAP1	4	0.357	0.08925
KLK3	FANCL	3	0.152	0.0506666666666667
KLK3	ACSL4	6	0.546	0.091
GBRA2	ESF1	7	0.955	0.136428571428571
GBRA2	ACE	5	0.423	0.0846
GBRA2	MYH2	6	0.463	0.0771666666666667
GBRA2	PTRF	8	0.695	0.086875
GBRA2	MYEF2	5	0.666	0.1332
GBRA2	IFIT1	6	0.31	0.0516666666666667
GBRA2	TJAP1	11	1.066	0.0969090909090909
GBRA2	PAX1	6	0.789	0.1315
GBRA2	SNRPA	6	0.667	0.111166666666667
GBRA2	SRPX2	5	0.822	0.1644
GBRA2	PTPRT	6	0.671	0.111833333333333
GBRA2	ZBBX	4	1.291	0.32275
GBRA2	WSB2	10	1.016	0.1016
GBRA2	TMED2	5	0.762	0.1524
GBRA2	TAP1	5	0.708	0.1416
GBRA2	FANCL	10	0.531	0.0531
GBRA2	ACSL4	8	0.95	0.11875
TBB4B	ESF1	4	0.903	0.22575
TBB4B	ACE	3	0.546	0.182
TBB4B	MYH2	6	0.56	0.0933333333333333
TBB4B	PTRF	6	0.675	0.1125
TBB4B	MYEF2	4	0.652	0.163
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	TJAP1	5	1.028	0.2056
TBB4B	PAX1	5	0.775	0.155
TBB4B	SNRPA	5	0.653	0.1306
TBB4B	SRPX2	5	0.788	0.1576
TBB4B	PTPRT	4	0.617	0.15425
TBB4B	ZBBX	7	1.639	0.234142857142857
TBB4B	WSB2	6	1.255	0.209166666666667
TBB4B	TMED2	7	0.999	0.142714285714286
TBB4B	TAP1	4	0.694	0.1735
TBB4B	FANCL	2	0.563	0.2815
TBB4B	ACSL4	6	0.935	0.155833333333333
DRD4	ESF1	6	0.6	0.1
DRD4	ACE	2	0.121	0.0605
DRD4	MYH2	3	0.259	0.0863333333333333
DRD4	PTRF	3	0.261	0.087
DRD4	MYEF2	3	0.314	0.104666666666667
DRD4	IFIT1	3	0.162	0.054
DRD4	TJAP1	5	0.927	0.1854
DRD4	PAX1	6	0.734	0.122333333333333
DRD4	SNRPA	3	0.253	0.0843333333333333
DRD4	SRPX2	4	0.387	0.09675
DRD4	PTPRT	2	0.706	0.353
DRD4	ZBBX	6	1.149	0.1915
DRD4	WSB2	3	0.964	0.321333333333333
DRD4	TMED2	4	0.421	0.10525
DRD4	TAP1	3	0.356	0.118666666666667
DRD4	FANCL	3	0.235	0.0783333333333333
DRD4	ACSL4	4	0.491	0.12275
CLIC1	ESF1	6	0.825	0.1375
CLIC1	ACE	3	0.455	0.151666666666667
CLIC1	MYH2	3	0.275	0.0916666666666667
CLIC1	PTRF	5	0.574	0.1148
CLIC1	MYEF2	6	0.627	0.1045
CLIC1	IFIT1	4	0.284	0.071
CLIC1	TJAP1	7	0.996	0.142285714285714
CLIC1	PAX1	5	0.912	0.1824
CLIC1	SNRPA	4	0.397	0.09925
CLIC1	SRPX2	4	0.654	0.1635
CLIC1	PTPRT	4	0.775	0.19375
CLIC1	ZBBX	6	1.203	0.2005
CLIC1	WSB2	6	1.176	0.196
CLIC1	TMED2	5	0.667	0.1334
CLIC1	TAP1	4	0.587	0.14675
CLIC1	FANCL	8	0.387	0.048375
CLIC1	ACSL4	4	0.616	0.154
GBRE	ESF1	7	1.19	0.17
GBRE	ACE	8	1.006	0.12575
GBRE	MYH2	9	1.009	0.112111111111111
GBRE	PTRF	9	1.03	0.114444444444444
GBRE	MYEF2	5	1.099	0.2198
GBRE	IFIT1	7	0.938	0.134
GBRE	TJAP1	9	1.335	0.148333333333333
GBRE	PAX1	9	1.463	0.162555555555556
GBRE	SNRPA	9	1.002	0.111333333333333
GBRE	SRPX2	7	1.105	0.157857142857143
GBRE	PTPRT	7	1.28	0.182857142857143
GBRE	ZBBX	7	1.913	0.273285714285714
GBRE	WSB2	13	1.405	0.108076923076923
GBRE	TMED2	9	1.071	0.119
GBRE	TAP1	7	1.117	0.159571428571429
GBRE	FANCL	11	0.99	0.09
GBRE	ACSL4	11	1.053	0.0957272727272727
RHOA	ESF1	6	0.558	0.093
RHOA	ACE	4	0.169	0.04225
RHOA	MYH2	6	0.167	0.0278333333333333
RHOA	PTRF	6	0.266	0.0443333333333333
RHOA	MYEF2	7	0.326	0.0465714285714286
RHOA	IFIT1	7	0.174	0.0248571428571429
RHOA	TJAP1	4	0.893	0.22325
RHOA	PAX1	6	0.626	0.104333333333333
RHOA	SNRPA	6	0.208	0.0346666666666667
RHOA	SRPX2	5	0.368	0.0736
RHOA	PTPRT	4	0.708	0.177
RHOA	ZBBX	9	1.084	0.120444444444444
RHOA	WSB2	6	0.892	0.148666666666667
RHOA	TMED2	6	0.581	0.0968333333333333
RHOA	TAP1	7	0.368	0.0525714285714286
RHOA	FANCL	6	0.163	0.0271666666666667
RHOA	ACSL4	4	0.525	0.13125
TERT	ESF1	2	0.265	0.1325
TERT	ACE	4	0.143	0.03575
TERT	MYH2	5	0.121	0.0242
TERT	PTRF	5	0.208	0.0416
TERT	MYEF2	4	0.262	0.0655
TERT	IFIT1	3	0.075	0.025
TERT	TJAP1	5	0.688	0.1376
TERT	PAX1	5	0.6	0.12
TERT	SNRPA	5	0.15	0.03
TERT	SRPX2	4	0.342	0.0855
TERT	PTPRT	6	0.765	0.1275
TERT	ZBBX	8	1.057	0.132125
TERT	WSB2	3	0.816	0.272
TERT	TMED2	4	0.419	0.10475
TERT	TAP1	3	0.254	0.0846666666666667
TERT	FANCL	5	0.105	0.021
TERT	ACSL4	5	0.403	0.0806
RL23A	ESF1	4	0.573	0.14325
RL23A	ACE	5	0.234	0.0468
RL23A	MYH2	6	0.321	0.0535
RL23A	PTRF	8	0.653	0.081625
RL23A	MYEF2	8	0.947	0.118375
RL23A	IFIT1	6	0.168	0.028
RL23A	TJAP1	7	0.798	0.114
RL23A	PAX1	4	0.741	0.18525
RL23A	SNRPA	3	0.29	0.0966666666666667
RL23A	SRPX2	9	0.639	0.071
RL23A	PTPRT	6	0.838	0.139666666666667
RL23A	ZBBX	8	1.129	0.141125
RL23A	WSB2	8	0.625	0.078125
RL23A	TMED2	7	0.944	0.134857142857143
RL23A	TAP1	6	0.679	0.113166666666667
RL23A	FANCL	8	0.14	0.0175
RL23A	ACSL4	8	0.694	0.08675
KITH	ESF1	4	0.487	0.12175
KITH	ACE	4	0.22	0.055
KITH	MYH2	4	0.172	0.043
KITH	PTRF	4	0.272	0.068
KITH	MYEF2	5	0.332	0.0664
KITH	IFIT1	5	0.18	0.036
KITH	TJAP1	6	0.843	0.1405
KITH	PAX1	6	0.724	0.120666666666667
KITH	SNRPA	4	0.214	0.0535
KITH	SRPX2	5	0.466	0.0932
KITH	PTPRT	6	0.838	0.139666666666667
KITH	ZBBX	8	1.13	0.14125
KITH	WSB2	4	0.898	0.2245
KITH	TMED2	6	0.529	0.0881666666666667
KITH	TAP1	5	0.374	0.0748
KITH	FANCL	6	0.138	0.023
KITH	ACSL4	6	0.551	0.0918333333333333
HIF1A	ESF1	4	0.303	0.07575
HIF1A	ACE	2	0.067	0.0335
HIF1A	MYH2	3	0.078	0.026
HIF1A	PTRF	3	0.157	0.0523333333333333
HIF1A	MYEF2	5	0.193	0.0386
HIF1A	IFIT1	5	0.041	0.0082
HIF1A	TJAP1	6	0.697	0.116166666666667
HIF1A	PAX1	4	0.533	0.13325
HIF1A	SNRPA	3	0.099	0.033
HIF1A	SRPX2	3	0.275	0.0916666666666667
HIF1A	PTPRT	5	0.906	0.1812
HIF1A	ZBBX	6	1.021	0.170166666666667
HIF1A	WSB2	3	0.783	0.261
HIF1A	TMED2	3	0.238	0.0793333333333333
HIF1A	TAP1	5	0.235	0.047
HIF1A	FANCL	3	0.054	0.018
HIF1A	ACSL4	2	0.283	0.1415
TEBP	ESF1	2	0.334	0.167
TEBP	ACE	3	0.138	0.046
TEBP	MYH2	4	0.161	0.04025
TEBP	PTRF	4	0.24	0.06
TEBP	MYEF2	4	0.244	0.061
TEBP	IFIT1	4	0.092	0.023
TEBP	TJAP1	6	0.821	0.136833333333333
TEBP	PAX1	5	0.615	0.123
TEBP	SNRPA	2	0.13	0.065
TEBP	SRPX2	4	0.357	0.08925
TEBP	PTPRT	5	0.787	0.1574
TEBP	ZBBX	7	1.079	0.154142857142857
TEBP	WSB2	4	0.866	0.2165
TEBP	TMED2	3	0.321	0.107
TEBP	TAP1	4	0.265	0.06625
TEBP	FANCL	4	0.137	0.03425
TEBP	ACSL4	2	0.233	0.1165
PERM	ESF1	6	0.56	0.0933333333333333
PERM	ACE	3	0.168	0.056
PERM	MYH2	4	0.204	0.051
PERM	PTRF	6	0.288	0.048
PERM	MYEF2	4	0.274	0.0685
PERM	IFIT1	4	0.122	0.0305
PERM	TJAP1	6	0.899	0.149833333333333
PERM	PAX1	6	0.648	0.108
PERM	SNRPA	6	0.23	0.0383333333333333
PERM	SRPX2	5	0.39	0.078
PERM	PTPRT	6	0.813	0.1355
PERM	ZBBX	8	1.105	0.138125
PERM	WSB2	6	0.914	0.152333333333333
PERM	TMED2	4	0.381	0.09525
PERM	TAP1	4	0.311	0.07775
PERM	FANCL	6	0.185	0.0308333333333333
PERM	ACSL4	4	0.451	0.11275
TYSY	ESF1	4	0.611	0.15275
TYSY	ACE	4	0.197	0.04925
TYSY	MYH2	4	0.152	0.038
TYSY	PTRF	4	0.249	0.06225
TYSY	MYEF2	5	0.309	0.0618
TYSY	IFIT1	5	0.157	0.0314
TYSY	TJAP1	6	0.82	0.136666666666667
TYSY	PAX1	6	0.91	0.151666666666667
TYSY	SNRPA	4	0.191	0.04775
TYSY	SRPX2	5	0.465	0.093
TYSY	PTPRT	3	0.864	0.288
TYSY	ZBBX	10	1.137	0.1137
TYSY	WSB2	4	0.875	0.21875
TYSY	TMED2	6	0.793	0.132166666666667
TYSY	TAP1	5	0.351	0.0702
TYSY	FANCL	4	0.079	0.01975
TYSY	ACSL4	8	0.558	0.06975
PAR10	ESF1	5	0.82	0.164
PAR10	ACE	3	0.559	0.186333333333333
PAR10	MYH2	8	0.52	0.065
PAR10	PTRF	4	0.703	0.17575
PAR10	MYEF2	5	0.737	0.1474
PAR10	IFIT1	3	0.364	0.121333333333333
PAR10	TJAP1	6	1.079	0.179833333333333
PAR10	PAX1	6	0.835	0.139166666666667
PAR10	SNRPA	4	0.695	0.17375
PAR10	SRPX2	5	0.841	0.1682
PAR10	PTPRT	5	0.968	0.1936
PAR10	ZBBX	5	1.628	0.3256
PAR10	WSB2	7	1.369	0.195571428571429
PAR10	TMED2	4	0.764	0.191
PAR10	TAP1	5	0.779	0.1558
PAR10	FANCL	5	0.288	0.0576
PAR10	ACSL4	4	0.834	0.2085
NNMT	ESF1	6	0.719	0.119833333333333
NNMT	ACE	4	0.314	0.0785
NNMT	MYH2	4	0.328	0.082
NNMT	PTRF	4	0.407	0.10175
NNMT	MYEF2	4	0.438	0.1095
NNMT	IFIT1	5	0.226	0.0452
NNMT	TJAP1	4	0.921	0.23025
NNMT	PAX1	5	0.773	0.1546
NNMT	SNRPA	4	0.349	0.08725
NNMT	SRPX2	4	0.515	0.12875
NNMT	PTPRT	6	0.874	0.145666666666667
NNMT	ZBBX	8	1.166	0.14575
NNMT	WSB2	4	1.033	0.25825
NNMT	TMED2	4	0.54	0.135
NNMT	TAP1	4	0.374	0.0935
NNMT	FANCL	8	0.283	0.035375
NNMT	ACSL4	3	0.47	0.156666666666667
RARB	ESF1	5	0.539	0.1078
RARB	ACE	3	0.215	0.0716666666666667
RARB	MYH2	4	0.257	0.06425
RARB	PTRF	3	0.27	0.09
RARB	MYEF2	5	0.337	0.0674
RARB	IFIT1	3	0.134	0.0446666666666667
RARB	TJAP1	6	0.917	0.152833333333333
RARB	PAX1	5	0.711	0.1422
RARB	SNRPA	4	0.278	0.0695
RARB	SRPX2	4	0.453	0.11325
RARB	PTPRT	4	0.831	0.20775
RARB	ZBBX	6	1.123	0.187166666666667
RARB	WSB2	4	0.962	0.2405
RARB	TMED2	3	0.417	0.139
RARB	TAP1	4	0.361	0.09025
RARB	FANCL	7	0.196	0.028
RARB	ACSL4	2	0.329	0.1645
PK3CG	ESF1	5	0.484	0.0968
PK3CG	ACE	2	0.127	0.0635
PK3CG	MYH2	4	0.154	0.0385
PK3CG	PTRF	4	0.219	0.05475
PK3CG	MYEF2	5	0.293	0.0586
PK3CG	IFIT1	3	0.067	0.0223333333333333
PK3CG	TJAP1	4	0.705	0.17625
PK3CG	PAX1	5	0.592	0.1184
PK3CG	SNRPA	4	0.175	0.04375
PK3CG	SRPX2	3	0.332	0.110666666666667
PK3CG	PTPRT	2	0.565	0.2825
PK3CG	ZBBX	6	1.01	0.168333333333333
PK3CG	WSB2	4	0.859	0.21475
PK3CG	TMED2	3	0.394	0.131333333333333
PK3CG	TAP1	3	0.246	0.082
PK3CG	FANCL	4	0.13	0.0325
PK3CG	ACSL4	2	0.306	0.153
CAC1C	ESF1	4	0.769	0.19225
CAC1C	ACE	6	0.394	0.0656666666666667
CAC1C	MYH2	5	0.42	0.084
CAC1C	PTRF	6	0.485	0.0808333333333333
