source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	EMR1	4	0.968	0.242
KLK3	GPR15	5	0.557	0.1114
KLK3	ZC4H2	5	0.468	0.0936
KLK3	FAM3A	3	0.575	0.191666666666667
KLK3	GOSR1	6	0.345	0.0575
KLK3	BAZ1A	3	0.359	0.119666666666667
KLK3	HHEX	4	0.645	0.16125
KLK3	NUP93	3	0.393	0.131
KLK3	ARMC1	5	0.754	0.1508
GBRA2	GLRA2	6	1.113	0.1855
GBRA2	LRP2	6	0.385	0.0641666666666667
GBRA2	GPR39	5	0.6	0.12
GBRA2	ERCC3	5	0.547	0.1094
GBRA2	RIPK1	6	0.206	0.0343333333333333
GBRA2	CDK10	6	0.778	0.129666666666667
GBRA2	RBM3	7	0.907	0.129571428571429
GBRA2	PDK2	6	0.767	0.127833333333333
GBRA2	NOX4	5	0.715	0.143
GBRA2	DSG3	8	0.526	0.06575
GBRA2	BRD4	6	0.559	0.0931666666666667
GBRA2	CXCR6	6	0.388	0.0646666666666667
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	GPR15	5	0.791	0.1582
GBRA2	ZC4H2	8	0.595	0.074375
GBRA2	FAM3A	7	0.877	0.125285714285714
GBRA2	GOSR1	6	0.767	0.127833333333333
GBRA2	BAZ1A	5	0.809	0.1618
GBRA2	HHEX	8	0.838	0.10475
GBRA2	NUP93	6	0.922	0.153666666666667
GBRA2	ARMC1	6	0.826	0.137666666666667
TBB4B	GLRA2	5	0.94	0.188
TBB4B	LRP2	4	0.452	0.113
TBB4B	GPR39	4	0.586	0.1465
TBB4B	ERCC3	4	0.533	0.13325
TBB4B	RIPK1	3	0.18	0.06
TBB4B	CDK10	4	0.989	0.24725
TBB4B	RBM3	5	0.78	0.156
TBB4B	PDK2	4	0.865	0.21625
TBB4B	NOX4	4	0.824	0.206
TBB4B	DSG3	6	0.517	0.0861666666666667
TBB4B	BRD4	5	0.545	0.109
TBB4B	CXCR6	5	0.566	0.1132
TBB4B	EMR1	5	0.903	0.1806
TBB4B	GPR15	4	0.906	0.2265
TBB4B	ZC4H2	5	0.569	0.1138
TBB4B	FAM3A	5	0.709	0.1418
TBB4B	GOSR1	6	0.73	0.121666666666667
TBB4B	BAZ1A	4	0.795	0.19875
TBB4B	HHEX	6	0.818	0.136333333333333
TBB4B	NUP93	4	0.907	0.22675
TBB4B	ARMC1	5	1.004	0.2008
DRD4	GLRA2	4	0.591	0.14775
DRD4	LRP2	3	0.149	0.0496666666666667
DRD4	GPR39	3	0.248	0.0826666666666667
DRD4	ERCC3	3	0.195	0.065
DRD4	RIPK1	4	0.101	0.02525
DRD4	CDK10	5	0.819	0.1638
DRD4	RBM3	6	0.831	0.1385
DRD4	PDK2	4	0.487	0.12175
DRD4	NOX4	4	0.336	0.084
DRD4	DSG3	3	0.238	0.0793333333333333
DRD4	BRD4	4	0.207	0.05175
DRD4	CXCR6	1	0.101	0.101
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	GPR15	3	0.595	0.198333333333333
DRD4	ZC4H2	6	0.49	0.0816666666666667
DRD4	FAM3A	5	0.695	0.139
DRD4	GOSR1	4	0.415	0.10375
DRD4	BAZ1A	6	0.358	0.0596666666666667
DRD4	HHEX	2	0.49	0.245
DRD4	NUP93	3	0.476	0.158666666666667
DRD4	ARMC1	5	0.858	0.1716
CLIC1	GLRA2	5	0.85	0.17
CLIC1	LRP2	4	0.322	0.0805
CLIC1	GPR39	4	0.523	0.13075
CLIC1	ERCC3	5	0.482	0.0964
CLIC1	RIPK1	5	0.182	0.0364
CLIC1	CDK10	5	0.944	0.1888
CLIC1	RBM3	6	0.927	0.1545
CLIC1	PDK2	3	0.592	0.197333333333333
CLIC1	NOX4	3	0.514	0.171333333333333
CLIC1	DSG3	6	0.458	0.0763333333333333
CLIC1	BRD4	5	0.47	0.094
CLIC1	CXCR6	4	0.432	0.108
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	GPR15	6	0.871	0.145166666666667
CLIC1	ZC4H2	7	0.571	0.0815714285714286
CLIC1	FAM3A	2	0.635	0.3175
CLIC1	GOSR1	4	0.545	0.13625
CLIC1	BAZ1A	7	0.604	0.0862857142857143
CLIC1	HHEX	6	0.954	0.159
CLIC1	NUP93	5	0.712	0.1424
CLIC1	ARMC1	5	0.935	0.187
GBRE	GLRA2	6	1.319	0.219833333333333
GBRE	LRP2	5	0.987	0.1974
GBRE	GPR39	6	1.028	0.171333333333333
GBRE	ERCC3	8	0.968	0.121
GBRE	RIPK1	7	0.927	0.132428571428571
GBRE	CDK10	7	1.236	0.176571428571429
GBRE	RBM3	9	1.325	0.147222222222222
GBRE	PDK2	5	0.958	0.1916
GBRE	NOX4	5	0.994	0.1988
GBRE	DSG3	9	1.007	0.111888888888889
GBRE	BRD4	11	0.997	0.0906363636363636
GBRE	CXCR6	9	1.01	0.112222222222222
GBRE	EMR1	6	1.269	0.2115
GBRE	GPR15	9	1.401	0.155666666666667
GBRE	ZC4H2	11	1.302	0.118363636363636
GBRE	FAM3A	2	0.867	0.4335
GBRE	GOSR1	12	1.169	0.0974166666666667
GBRE	BAZ1A	10	0.983	0.0983
GBRE	HHEX	8	1.032	0.129
GBRE	NUP93	11	1.039	0.0944545454545454
GBRE	ARMC1	11	1.428	0.129818181818182
RHOA	GLRA2	7	0.723	0.103285714285714
RHOA	LRP2	7	0.157	0.0224285714285714
RHOA	GPR39	7	0.26	0.0371428571428571
RHOA	ERCC3	6	0.174	0.029
RHOA	RIPK1	2	0.005	0.0025
RHOA	CDK10	5	0.864	0.1728
RHOA	RBM3	6	0.86	0.143333333333333
RHOA	PDK2	6	0.478	0.0796666666666667
RHOA	NOX4	4	0.228	0.057
RHOA	DSG3	3	0.099	0.033
RHOA	BRD4	5	0.166	0.0332
RHOA	CXCR6	5	0.208	0.0416
RHOA	EMR1	5	0.973	0.1946
RHOA	GPR15	6	0.562	0.0936666666666667
RHOA	ZC4H2	4	0.394	0.0985
RHOA	FAM3A	4	0.58	0.145
RHOA	GOSR1	7	0.35	0.05
RHOA	BAZ1A	6	0.316	0.0526666666666667
RHOA	HHEX	6	0.687	0.1145
RHOA	NUP93	6	0.404	0.0673333333333333
RHOA	ARMC1	6	0.759	0.1265
TERT	GLRA2	4	0.602	0.1505
TERT	LRP2	6	0.13	0.0216666666666667
TERT	GPR39	3	0.201	0.067
TERT	ERCC3	5	0.116	0.0232
TERT	RIPK1	4	0.017	0.00425
TERT	CDK10	5	0.817	0.1634
TERT	RBM3	3	0.567	0.189
TERT	PDK2	4	0.363	0.09075
TERT	NOX4	3	0.202	0.0673333333333333
TERT	DSG3	3	0.169	0.0563333333333333
TERT	BRD4	4	0.087	0.02175
TERT	CXCR6	4	0.164	0.041
TERT	EMR1	4	0.947	0.23675
TERT	GPR15	5	0.527	0.1054
TERT	ZC4H2	6	0.406	0.0676666666666667
TERT	FAM3A	4	0.561	0.14025
TERT	GOSR1	6	0.323	0.0538333333333333
TERT	BAZ1A	4	0.154	0.0385
TERT	HHEX	4	0.479	0.11975
TERT	NUP93	5	0.346	0.0692
TERT	ARMC1	5	0.738	0.1476
RL23A	GLRA2	9	0.985	0.109444444444444
RL23A	LRP2	6	0.203	0.0338333333333333
RL23A	GPR39	6	0.374	0.0623333333333333
RL23A	ERCC3	4	0.41	0.1025
RL23A	RIPK1	6	0.064	0.0106666666666667
RL23A	CDK10	8	0.339	0.042375
RL23A	RBM3	2	0.888	0.444
RL23A	PDK2	6	0.53	0.0883333333333333
RL23A	NOX4	6	0.796	0.132666666666667
RL23A	DSG3	8	0.289	0.036125
RL23A	BRD4	4	0.496	0.124
RL23A	CXCR6	6	0.283	0.0471666666666667
RL23A	EMR1	8	0.96	0.12
RL23A	GPR15	4	0.807	0.20175
RL23A	ZC4H2	8	0.436	0.0545
RL23A	FAM3A	6	0.875	0.145833333333333
RL23A	GOSR1	6	0.396	0.066
RL23A	BAZ1A	8	0.425	0.053125
RL23A	HHEX	6	0.87	0.145
RL23A	NUP93	2	0.823	0.4115
RL23A	ARMC1	5	0.842	0.1684
KITH	GLRA2	6	0.712	0.118666666666667
KITH	LRP2	6	0.203	0.0338333333333333
KITH	GPR39	5	0.266	0.0532
KITH	ERCC3	4	0.18	0.045
KITH	RIPK1	5	0.068	0.0136
KITH	CDK10	7	0.927	0.132428571428571
KITH	RBM3	4	0.722	0.1805
KITH	PDK2	6	0.473	0.0788333333333333
KITH	NOX4	4	0.326	0.0815
KITH	DSG3	6	0.311	0.0518333333333333
KITH	BRD4	4	0.16	0.04
KITH	CXCR6	6	0.246	0.041
KITH	EMR1	6	0.583	0.0971666666666667
KITH	GPR15	7	0.602	0.086
KITH	ZC4H2	4	0.408	0.102
KITH	FAM3A	4	0.678	0.1695
KITH	GOSR1	6	0.396	0.066
KITH	BAZ1A	4	0.254	0.0635
KITH	HHEX	4	0.616	0.154
KITH	NUP93	4	0.41	0.1025
KITH	ARMC1	6	0.857	0.142833333333333
HIF1A	GLRA2	3	0.421	0.140333333333333
HIF1A	LRP2	3	0.06	0.02
HIF1A	GPR39	5	0.127	0.0254
HIF1A	ERCC3	3	0.065	0.0216666666666667
HIF1A	RIPK1	2	0.002	0.001
HIF1A	CDK10	3	0.611	0.203666666666667
HIF1A	RBM3	4	0.576	0.144
HIF1A	PDK2	4	0.27	0.0675
HIF1A	NOX4	2	0.135	0.0675
HIF1A	DSG3	3	0.118	0.0393333333333333
HIF1A	BRD4	4	0.074	0.0185
HIF1A	CXCR6	6	0.107	0.0178333333333333
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	GPR15	6	0.493	0.0821666666666667
HIF1A	ZC4H2	5	0.968	0.1936
HIF1A	FAM3A	5	0.561	0.1122
HIF1A	GOSR1	6	0.294	0.049
HIF1A	BAZ1A	4	0.061	0.01525
HIF1A	HHEX	4	0.432	0.108
HIF1A	NUP93	3	0.295	0.0983333333333333
HIF1A	ARMC1	5	0.679	0.1358
TEBP	GLRA2	4	0.568	0.142
TEBP	LRP2	5	0.152	0.0304
TEBP	GPR39	4	0.178	0.0445
TEBP	ERCC3	4	0.125	0.03125
TEBP	RIPK1	4	0.004	0.001
TEBP	CDK10	3	0.561	0.187
TEBP	RBM3	6	0.723	0.1205
TEBP	PDK2	4	0.416	0.104
TEBP	NOX4	3	0.217	0.0723333333333333
TEBP	DSG3	4	0.195	0.04875
TEBP	BRD4	3	0.134	0.0446666666666667
TEBP	CXCR6	5	0.158	0.0316
TEBP	EMR1	4	0.962	0.2405
TEBP	GPR15	4	0.561	0.14025
TEBP	ZC4H2	6	0.393	0.0655
TEBP	FAM3A	4	0.582	0.1455
TEBP	GOSR1	5	0.345	0.069
TEBP	BAZ1A	3	0.268	0.0893333333333333
TEBP	HHEX	5	0.637	0.1274
TEBP	NUP93	4	0.378	0.0945
TEBP	ARMC1	6	0.761	0.126833333333333
PERM	GLRA2	4	0.564	0.141
PERM	LRP2	2	0.092	0.046
PERM	GPR39	4	0.208	0.052
PERM	ERCC3	4	0.155	0.03875
PERM	RIPK1	5	0.089	0.0178
PERM	CDK10	5	0.779	0.1558
PERM	RBM3	6	0.801	0.1335
PERM	PDK2	6	0.5	0.0833333333333333
PERM	NOX4	4	0.25	0.0625
PERM	DSG3	4	0.273	0.06825
PERM	BRD4	5	0.167	0.0334
PERM	CXCR6	5	0.188	0.0376
PERM	EMR1	2	0.806	0.403
PERM	GPR15	6	0.584	0.0973333333333333
PERM	ZC4H2	7	0.478	0.0682857142857143
PERM	FAM3A	4	0.602	0.1505
PERM	GOSR1	6	0.371	0.0618333333333333
PERM	BAZ1A	6	0.318	0.053
PERM	HHEX	5	0.681	0.1362
PERM	NUP93	6	0.426	0.071
PERM	ARMC1	5	0.78	0.156
TYSY	GLRA2	6	0.756	0.126
TYSY	LRP2	5	0.19	0.038
TYSY	GPR39	5	0.243	0.0486
TYSY	ERCC3	4	0.157	0.03925
TYSY	RIPK1	4	0.031	0.00775
TYSY	CDK10	4	0.469	0.11725
TYSY	RBM3	4	0.699	0.17475
TYSY	PDK2	4	0.461	0.11525
TYSY	NOX4	6	0.549	0.0915
TYSY	DSG3	7	0.268	0.0382857142857143
TYSY	BRD4	2	0.136	0.068
TYSY	CXCR6	6	0.223	0.0371666666666667
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	GPR15	9	0.609	0.0676666666666667
TYSY	ZC4H2	4	0.383	0.09575
TYSY	FAM3A	4	0.983	0.24575
TYSY	GOSR1	8	0.403	0.050375
TYSY	BAZ1A	4	0.353	0.08825
TYSY	HHEX	6	0.744	0.124
TYSY	NUP93	4	0.387	0.09675
TYSY	ARMC1	6	0.872	0.145333333333333
PAR10	GLRA2	4	0.947	0.23675
PAR10	LRP2	6	0.412	0.0686666666666667
PAR10	GPR39	5	0.671	0.1342
PAR10	ERCC3	5	0.618	0.1236
PAR10	RIPK1	3	0.22	0.0733333333333333
PAR10	CDK10	6	0.987	0.1645
PAR10	RBM3	7	0.74	0.105714285714286
PAR10	PDK2	6	0.706	0.117666666666667
PAR10	NOX4	5	0.728	0.1456
PAR10	DSG3	8	0.477	0.059625
PAR10	BRD4	6	0.63	0.105
PAR10	CXCR6	2	0.555	0.2775
PAR10	EMR1	4	0.882	0.2205
PAR10	GPR15	5	1.04	0.208
PAR10	ZC4H2	5	0.574	0.1148
PAR10	FAM3A	6	0.964	0.160666666666667
PAR10	GOSR1	6	0.827	0.137833333333333
PAR10	BAZ1A	5	0.563	0.1126
PAR10	HHEX	4	0.976	0.244
PAR10	NUP93	6	0.905	0.150833333333333
PAR10	ARMC1	6	0.988	0.164666666666667
NNMT	GLRA2	4	0.723	0.18075
NNMT	LRP2	6	0.239	0.0398333333333333
NNMT	GPR39	4	0.372	0.093
NNMT	ERCC3	4	0.315	0.07875
NNMT	RIPK1	5	0.132	0.0264
NNMT	CDK10	4	0.798	0.1995
NNMT	RBM3	7	0.96	0.137142857142857
NNMT	PDK2	4	0.619	0.15475
NNMT	NOX4	3	0.375	0.125
NNMT	DSG3	6	0.33	0.055
NNMT	BRD4	6	0.325	0.0541666666666667
NNMT	CXCR6	6	0.319	0.0531666666666667
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	GPR15	4	0.592	0.148
NNMT	ZC4H2	7	0.521	0.0744285714285714
NNMT	FAM3A	4	0.796	0.199
NNMT	GOSR1	6	0.432	0.072
NNMT	BAZ1A	6	0.477	0.0795
NNMT	HHEX	5	0.84	0.168
NNMT	NUP93	4	0.545	0.13625
NNMT	ARMC1	6	0.919	0.153166666666667
RARB	GLRA2	4	0.664	0.166
RARB	LRP2	4	0.196	0.049
RARB	GPR39	5	0.271	0.0542
RARB	ERCC3	3	0.196	0.0653333333333333
RARB	RIPK1	4	0.049	0.01225
RARB	CDK10	3	0.657	0.219
RARB	RBM3	6	0.819	0.1365
RARB	PDK2	4	0.414	0.1035
RARB	NOX4	3	0.313	0.104333333333333
RARB	DSG3	4	0.291	0.07275
RARB	BRD4	3	0.164	0.0546666666666667
RARB	CXCR6	6	0.251	0.0418333333333333
RARB	EMR1	6	0.588	0.098
RARB	GPR15	6	0.606	0.101
RARB	ZC4H2	6	0.438	0.073
RARB	FAM3A	4	0.678	0.1695
RARB	GOSR1	4	0.389	0.09725
RARB	BAZ1A	3	0.364	0.121333333333333
RARB	HHEX	5	0.668	0.1336
RARB	NUP93	4	0.474	0.1185
RARB	ARMC1	6	0.857	0.142833333333333
PK3CG	GLRA2	4	0.538	0.1345
PK3CG	LRP2	4	0.083	0.02075
PK3CG	GPR39	5	0.227	0.0454
PK3CG	ERCC3	4	0.141	0.03525
PK3CG	RIPK1	5	0.018	0.0036
PK3CG	CDK10	3	0.634	0.211333333333333
PK3CG	RBM3	5	0.689	0.1378
PK3CG	PDK2	2	0.332	0.166
PK3CG	NOX4	3	0.194	0.0646666666666667
PK3CG	DSG3	3	0.161	0.0536666666666667
PK3CG	BRD4	4	0.129	0.03225
PK3CG	CXCR6	4	0.156	0.039
PK3CG	EMR1	4	0.939	0.23475
PK3CG	GPR15	3	0.501	0.167
PK3CG	ZC4H2	7	0.407	0.0581428571428571
PK3CG	FAM3A	4	0.553	0.13825
PK3CG	GOSR1	4	0.276	0.069
PK3CG	BAZ1A	4	0.337	0.08425
PK3CG	HHEX	5	0.613	0.1226
PK3CG	NUP93	4	0.371	0.09275
PK3CG	ARMC1	3	0.686	0.228666666666667
CAC1C	GLRA2	6	0.925	0.154166666666667
CAC1C	LRP2	4	0.321	0.08025
CAC1C	GPR39	6	0.563	0.0938333333333333
CAC1C	ERCC3	5	0.509	0.1018
CAC1C	RIPK1	4	0.116	0.029
CAC1C	CDK10	5	0.821	0.1642
CAC1C	RBM3	5	0.938	0.1876
CAC1C	PDK2	4	0.627	0.15675
CAC1C	NOX4	3	0.526	0.175333333333333
CAC1C	DSG3	6	0.386	0.0643333333333333
CAC1C	BRD4	6	0.494	0.0823333333333333
CAC1C	CXCR6	3	0.267	0.089
CAC1C	EMR1	6	0.825	0.1375
CAC1C	GPR15	8	0.785	0.098125
CAC1C	ZC4H2	6	0.505	0.0841666666666667
CAC1C	FAM3A	4	0.983	0.24575
CAC1C	GOSR1	3	0.569	0.189666666666667
CAC1C	BAZ1A	7	0.583	0.0832857142857143
CAC1C	HHEX	2	0.499	0.2495
CAC1C	NUP93	5	0.739	0.1478
CAC1C	ARMC1	6	0.91	0.151666666666667
PLPL9	GLRA2	4	0.58	0.145
PLPL9	LRP2	5	0.164	0.0328
PLPL9	GPR39	4	0.19	0.0475
PLPL9	ERCC3	4	0.137	0.03425
PLPL9	RIPK1	5	0.071	0.0142
PLPL9	CDK10	3	0.573	0.191
PLPL9	RBM3	6	0.735	0.1225
PLPL9	PDK2	4	0.428	0.107
PLPL9	NOX4	3	0.229	0.0763333333333333
PLPL9	DSG3	4	0.207	0.05175
PLPL9	BRD4	5	0.149	0.0298
PLPL9	CXCR6	5	0.17	0.034
PLPL9	EMR1	4	0.974	0.2435
PLPL9	GPR15	4	0.573	0.14325
PLPL9	ZC4H2	3	0.685	0.228333333333333
PLPL9	FAM3A	4	0.594	0.1485
PLPL9	GOSR1	5	0.357	0.0714
PLPL9	BAZ1A	3	0.28	0.0933333333333333
PLPL9	HHEX	5	0.649	0.1298
PLPL9	NUP93	4	0.39	0.0975
PLPL9	ARMC1	6	0.773	0.128833333333333
OPRM	GLRA2	4	0.59	0.1475
OPRM	LRP2	3	0.124	0.0413333333333333
OPRM	GPR39	3	0.237	0.079
OPRM	ERCC3	3	0.184	0.0613333333333333
OPRM	RIPK1	4	0.053	0.01325
OPRM	CDK10	5	0.818	0.1636
OPRM	RBM3	6	0.831	0.1385
OPRM	PDK2	4	0.457	0.11425
OPRM	NOX4	3	0.308	0.102666666666667
OPRM	DSG3	3	0.238	0.0793333333333333
OPRM	BRD4	4	0.196	0.049
OPRM	CXCR6	1	0.101	0.101
OPRM	EMR1	3	0.41	0.136666666666667
OPRM	GPR15	3	0.572	0.190666666666667
OPRM	ZC4H2	6	0.442	0.0736666666666667
OPRM	FAM3A	5	0.695	0.139
OPRM	GOSR1	4	0.404	0.101
OPRM	BAZ1A	6	0.357	0.0595
OPRM	HHEX	2	0.492	0.246
OPRM	NUP93	5	0.513	0.1026
OPRM	ARMC1	5	0.833	0.1666
PLMN	GLRA2	5	0.64	0.128
PLMN	LRP2	3	0.049	0.0163333333333333
PLMN	GPR39	4	0.229	0.05725
PLMN	ERCC3	4	0.16	0.04
PLMN	RIPK1	4	0.017	0.00425
PLMN	CDK10	4	0.911	0.22775
PLMN	RBM3	7	0.888	0.126857142857143
PLMN	PDK2	4	0.411	0.10275
PLMN	NOX4	2	0.19	0.095
PLMN	DSG3	3	0.242	0.0806666666666667
PLMN	BRD4	4	0.128	0.032
PLMN	CXCR6	2	0.108	0.054
PLMN	EMR1	2	0.922	0.461
PLMN	GPR15	4	0.554	0.1385
PLMN	ZC4H2	5	0.988	0.1976
PLMN	FAM3A	6	0.752	0.125333333333333
PLMN	GOSR1	4	0.315	0.07875
PLMN	BAZ1A	4	0.369	0.09225
PLMN	HHEX	4	0.511	0.12775
PLMN	NUP93	4	0.403	0.10075
PLMN	ARMC1	5	0.734	0.1468
ADA	GLRA2	5	0.77	0.154
ADA	LRP2	4	0.229	0.05725
ADA	GPR39	5	0.344	0.0688
ADA	ERCC3	4	0.258	0.0645
ADA	RIPK1	4	0.13	0.0325
ADA	CDK10	4	0.57	0.1425
ADA	RBM3	4	0.813	0.20325
ADA	PDK2	4	0.562	0.1405
ADA	NOX4	2	0.275	0.1375
ADA	DSG3	4	0.364	0.091
ADA	BRD4	5	0.243	0.0486
ADA	CXCR6	2	0.155	0.0775
ADA	EMR1	5	0.574	0.1148
ADA	GPR15	6	0.645	0.1075
ADA	ZC4H2	8	0.509	0.063625
ADA	FAM3A	4	0.861	0.21525
ADA	GOSR1	4	0.422	0.1055
ADA	BAZ1A	4	0.454	0.1135
ADA	HHEX	4	0.789	0.19725
ADA	NUP93	4	0.488	0.122
ADA	ARMC1	5	0.819	0.1638
TNNC1	GLRA2	6	1.073	0.178833333333333
TNNC1	LRP2	5	0.228	0.0456
TNNC1	GPR39	8	0.562	0.07025
TNNC1	ERCC3	4	0.569	0.14225
TNNC1	RIPK1	5	0.189	0.0378
TNNC1	CDK10	9	0.933	0.103666666666667
TNNC1	RBM3	8	0.837	0.104625
TNNC1	PDK2	8	0.685	0.085625
TNNC1	NOX4	7	0.675	0.0964285714285714
TNNC1	DSG3	10	0.444	0.0444
TNNC1	BRD4	4	0.537	0.13425
TNNC1	CXCR6	5	0.303	0.0606
TNNC1	EMR1	6	0.881	0.146833333333333
TNNC1	GPR15	8	0.76	0.095
TNNC1	ZC4H2	8	0.534	0.06675
TNNC1	FAM3A	6	0.784	0.130666666666667
TNNC1	GOSR1	8	0.584	0.073
TNNC1	BAZ1A	8	0.741	0.092625
TNNC1	HHEX	4	0.994	0.2485
TNNC1	NUP93	9	0.851	0.0945555555555556
TNNC1	ARMC1	8	0.87	0.10875
J3KN87	GLRA2	5	0.664	0.1328
J3KN87	LRP2	4	0.098	0.0245
J3KN87	GPR39	4	0.151	0.03775
J3KN87	ERCC3	3	0.065	0.0216666666666667
J3KN87	RIPK1	3	0.003	0.001
J3KN87	CDK10	3	0.377	0.125666666666667
J3KN87	RBM3	4	0.677	0.16925
J3KN87	PDK2	3	0.369	0.123
J3KN87	NOX4	4	0.428	0.107
J3KN87	DSG3	7	0.226	0.0322857142857143
J3KN87	BRD4	2	0.065	0.0325
J3KN87	CXCR6	5	0.131	0.0262
J3KN87	EMR1	5	0.468	0.0936
J3KN87	GPR15	8	0.517	0.064625
J3KN87	ZC4H2	4	0.99	0.2475
J3KN87	FAM3A	4	0.78	0.195
J3KN87	GOSR1	7	0.311	0.0444285714285714
J3KN87	BAZ1A	3	0.261	0.087
J3KN87	HHEX	5	0.665	0.133
J3KN87	NUP93	3	0.295	0.0983333333333333
J3KN87	ARMC1	6	0.85	0.141666666666667
GBRG2	GLRA2	6	1.111	0.185166666666667
GBRG2	LRP2	6	0.383	0.0638333333333333
GBRG2	GPR39	5	0.598	0.1196
GBRG2	ERCC3	5	0.545	0.109
GBRG2	RIPK1	6	0.204	0.034
GBRG2	CDK10	5	0.769	0.1538
GBRG2	RBM3	7	0.905	0.129285714285714
GBRG2	PDK2	6	0.765	0.1275
GBRG2	NOX4	5	0.796	0.1592
GBRG2	DSG3	8	0.524	0.0655
GBRG2	BRD4	6	0.557	0.0928333333333333
GBRG2	CXCR6	6	0.386	0.0643333333333333
GBRG2	EMR1	6	0.915	0.1525
GBRG2	GPR15	5	0.789	0.1578
GBRG2	ZC4H2	8	0.593	0.074125
GBRG2	FAM3A	7	0.875	0.125
GBRG2	GOSR1	6	0.765	0.1275
GBRG2	BAZ1A	5	0.807	0.1614
GBRG2	HHEX	8	0.836	0.1045
GBRG2	NUP93	6	0.957	0.1595
GBRG2	ARMC1	6	0.824	0.137333333333333
FAD1	GLRA2	5	1.218	0.2436
FAD1	LRP2	7	0.557	0.0795714285714286
FAD1	GPR39	7	0.658	0.094
FAD1	ERCC3	2	0.508	0.254
FAD1	RIPK1	4	0.398	0.0995
FAD1	CDK10	6	0.997	0.166166666666667
FAD1	RBM3	6	0.897	0.1495
FAD1	PDK2	6	0.802	0.133666666666667
FAD1	NOX4	4	0.955	0.23875
FAD1	DSG3	7	0.638	0.0911428571428572
FAD1	BRD4	4	0.573	0.14325
FAD1	CXCR6	6	0.607	0.101166666666667
FAD1	EMR1	5	0.994	0.1988
FAD1	GPR15	5	0.91	0.182
FAD1	ZC4H2	6	0.787	0.131166666666667
FAD1	FAM3A	6	0.883	0.147166666666667
FAD1	GOSR1	7	0.75	0.107142857142857
FAD1	BAZ1A	8	0.873	0.109125
FAD1	HHEX	6	0.852	0.142
FAD1	NUP93	4	0.936	0.234
FAD1	ARMC1	6	1.045	0.174166666666667
PDE1A	GLRA2	4	0.662	0.1655
PDE1A	LRP2	4	0.221	0.05525
PDE1A	GPR39	6	0.406	0.0676666666666667
PDE1A	ERCC3	3	0.259	0.0863333333333333
PDE1A	RIPK1	4	0.1	0.025
PDE1A	CDK10	5	0.632	0.1264
PDE1A	RBM3	5	0.749	0.1498
PDE1A	PDK2	4	0.486	0.1215
PDE1A	NOX4	3	0.337	0.112333333333333
PDE1A	DSG3	6	0.384	0.064
PDE1A	BRD4	6	0.305	0.0508333333333333
PDE1A	CXCR6	2	0.168	0.084
PDE1A	EMR1	3	0.439	0.146333333333333
PDE1A	GPR15	3	0.627	0.209
PDE1A	ZC4H2	6	0.489	0.0815
PDE1A	FAM3A	4	0.794	0.1985
PDE1A	GOSR1	5	0.496	0.0992
PDE1A	BAZ1A	5	0.516	0.1032
PDE1A	HHEX	3	0.533	0.177666666666667
PDE1A	NUP93	5	0.55	0.11
PDE1A	ARMC1	6	0.881	0.146833333333333
GLUC	GLRA2	2	0.39	0.195
GLUC	LRP2	3	0.076	0.0253333333333333
GLUC	GPR39	2	0.099	0.0495
GLUC	ERCC3	4	0.157	0.03925
GLUC	RIPK1	5	0.049	0.0098
GLUC	CDK10	4	0.704	0.176
GLUC	RBM3	4	0.752	0.188
GLUC	PDK2	4	0.436	0.109
GLUC	NOX4	4	0.27	0.0675
GLUC	DSG3	4	0.237	0.05925
GLUC	BRD4	5	0.169	0.0338
GLUC	CXCR6	2	0.116	0.058
GLUC	EMR1	2	0.34	0.17
GLUC	GPR15	4	0.569	0.14225
GLUC	ZC4H2	7	0.438	0.0625714285714286
GLUC	FAM3A	5	0.629	0.1258
GLUC	GOSR1	3	0.269	0.0896666666666667
GLUC	BAZ1A	5	0.243	0.0486
GLUC	HHEX	3	0.498	0.166
GLUC	NUP93	5	0.447	0.0894
GLUC	ARMC1	4	0.765	0.19125
EST1	GLRA2	7	0.858	0.122571428571429
EST1	LRP2	6	0.292	0.0486666666666667
EST1	GPR39	6	0.345	0.0575
EST1	ERCC3	5	0.259	0.0518
EST1	RIPK1	5	0.136	0.0272
EST1	CDK10	5	0.571	0.1142
EST1	RBM3	6	0.922	0.153666666666667
EST1	PDK2	5	0.563	0.1126
EST1	NOX4	6	0.526	0.0876666666666667
EST1	DSG3	7	0.382	0.0545714285714286
EST1	BRD4	5	0.267	0.0534
EST1	CXCR6	7	0.325	0.0464285714285714
EST1	EMR1	7	0.662	0.0945714285714286
EST1	GPR15	6	0.686	0.114333333333333
EST1	ZC4H2	6	0.492	0.082
EST1	FAM3A	6	0.878	0.146333333333333
EST1	GOSR1	7	0.503	0.0718571428571429
EST1	BAZ1A	6	0.454	0.0756666666666667
EST1	HHEX	4	0.622	0.1555
EST1	NUP93	5	0.489	0.0978
EST1	ARMC1	7	0.763	0.109
P2RX2	GLRA2	6	0.996	0.166
